GEOID,05/28/2021
48097000100,0.014467077241404808
48097000200,0.024940722058331068
48097000400,0.03995952341986208
48097000500,0.0437517713631775
48097000600,0.036784653590423516
48097000700,0.01974045369037762
48097000900,0.025050066158803078
48097001100,0.03065852358422876
48099010101,0.026088992615870596
48099010102,0.021684050743246922
48099010201,0.041552471978677924
48099010202,0.03316733019251379
48099010300,0.04102990179473592
48099010400,0.030756234758577507
48099010501,0.033070956175637066
48099010502,0.0370246696187243
48099010503,0.04432486348749676
48099010504,0.03553970843703821
48099010601,0.0388723140937593
48099010603,0.03590723227422707
48099010604,0.020940252394447193
48099010701,0.027919679310286175
48099010702,0.029047101782769046
48099010802,0.037153215385420255
48099010803,0.030214128650784718
48099010804,0.0364610541427278
48099980000,0.030294347070006625
48101950100,0.08294226587508703
48103950100,0.06691438069989847
48105950100,0.14221774809619359
48107950100,0.03951785470728621
48107950200,0.053207439729808154
48107950300,0.08023042845454818
48109950300,0.2660946077561942
48111950100,0.1449887689518225
48111950300,0.4611242036817127
48113000100,0.09521991311314605
48113000201,0.11001397706287239
48113000202,0.11147620521321126
48113000300,0.11690389987373694
48113000401,0.11350263601383047
48113000404,0.1126430515668925
48113000405,0.11850027456590419
48113000406,0.11019203480784848
48113000500,0.12127701297381045
48113000601,0.11641531563098349
48113000603,0.11884015485303678
48113000605,0.12198103751847114
48113000606,0.1256074203334516
48113000701,0.12266158402091999
48113000702,0.12088451020325812
48113000800,0.11665291959619348
48113000900,0.11622652059359784
48113001001,0.11594558094840532
48113001002,0.11474127532117022
48113001101,0.11352510753122284
48113001102,0.11226164802128058
48113001202,0.10042125957682331
48113001203,0.10022508133168549
48113001204,0.10216500656448037
48113001301,0.1045636044010261
48113001302,0.10922923249290105
48113001400,0.10719265025508457
48113001502,0.10981542844410945
48113001503,0.1100344540819096
48113001504,0.10996652245013393
48113001600,0.12052515981815487
48113001701,0.12727252871242392
48113001703,0.1231683136494563
48113001704,0.12244648306097419
48113001800,0.12186000163668087
48113001900,0.12230761355222693
48113002000,0.10988428328743835
48113002100,0.12014540526953131
48113002200,0.11293736389471663
48113002400,0.10786835228182201
48113002500,0.10254183166066472
48113002701,0.09802926530129721
48113002702,0.10199784112698938
48113003101,0.11995906590365052
48113003400,0.11008158315701727
48113003700,0.1038517040808001
48113003800,0.10176938138283975
48113003901,0.10005880115815216
48113003902,0.09670276375097896
48113004000,0.08835872855893619
48113004100,0.10481873093382224
48113004201,0.10407983491206427
48113004202,0.10186185273577016
48113004300,0.10825945260311597
48113004400,0.10634714965973473
48113004500,0.09954363897937062
48113004600,0.10252154693322002
48113004700,0.10428357731582755
48113004800,0.10489873111053236
48113004900,0.10289158644518939
48113005000,0.10381094030325505
48113005100,0.10105952166304408
48113005200,0.1013509568921042
48113005300,0.1009387913277337
48113005400,0.09973274612925885
48113005500,0.09982116282281357
48113005600,0.09811172386108409
48113005700,0.08827829639848507
48113005901,0.08501229090110878
48113005902,0.08717033260623448
48113006001,0.09291456444202298
48113006002,0.08676886610737258
48113006100,0.08681087232136518
48113006200,0.09879726477043248
48113006301,0.09399920170860755
48113006302,0.09704659992222585
48113006401,0.09410182215620294
48113006402,0.09514874428780792
48113006501,0.09218316658561629
48113006502,0.08931612590002706
48113006700,0.09717846165787493
48113006800,0.10325070999380997
48113006900,0.10753679626928596
48113007101,0.10866147721525703
48113007102,0.10822224362919722
48113007201,0.10190092024963167
48113007202,0.10091128902242127
48113007301,0.11491100021667432
48113007302,0.10415461318484046
48113007601,0.10914890547959862
48113007604,0.11264328377794038
48113007605,0.10953204263106751
48113007700,0.1148775292866098
48113007801,0.1159934733350886
48113007804,0.11020344876575264
48113007805,0.10521072229517489
48113007809,0.10425984419587285
48113007810,0.10593647792224385
48113007811,0.10377947732312588
48113007812,0.1103011713171431
48113007815,0.11050867387967543
48113007818,0.10428055886085474
48113007819,0.11270266737784526
48113007820,0.10582814292148382
48113007821,0.10824827534367172
48113007822,0.11045975032715298
48113007823,0.11135512499209181
48113007824,0.10503374563873537
48113007825,0.10377687051629335
48113007826,0.10363901438698665
48113007827,0.1000645531139259
48113007902,0.10779686080998829
48113007903,0.11239828449609945
48113007906,0.11118930696275477
48113007909,0.11120690000452671
48113007910,0.11129890404061427
48113007911,0.11040264438657275
48113007912,0.1158498649184265
48113007913,0.11408147681782936
48113007914,0.1141910706444226
48113008000,0.0946741359939646
48113008100,0.09273004541898248
48113008200,0.09269778520661684
48113008400,0.09185308258905384
48113008500,0.08465332554026524
48113008603,0.09493125193719572
48113008604,0.09205231529561585
48113008701,0.08652269969363408
48113008703,0.08625200219402536
48113008704,0.08055334272980874
48113008705,0.0822991974154636
48113008801,0.0908858879000952
48113008802,0.09013475078237129
48113008900,0.10205729876575757
48113009000,0.07992614526688377
48113009101,0.08195546257481681
48113009103,0.08221519191664006
48113009104,0.08081320790527163
48113009105,0.0812028974432227
48113009201,0.07610679658520901
48113009202,0.07925810310494133
48113009301,0.07927853803024448
48113009303,0.08377281852528234
48113009304,0.08735457359361547
48113009401,0.1019988477617704
48113009402,0.10208080625120852
48113009500,0.11104475940187902
48113009603,0.11030219968737387
48113009604,0.11499739931198354
48113009605,0.10582530338408216
48113009607,0.1037098728322007
48113009608,0.10931287692389614
48113009609,0.10401704044078955
48113009610,0.10588360595620447
48113009611,0.10537078920044
48113009701,0.1029473556612583
48113009702,0.10403035118197435
48113009802,0.1026838609790835
48113009803,0.10065992558917097
48113009804,0.09910608267094739
48113009900,0.10691481944510042
48113010000,0.11647431646522138
48113010101,0.11011195246431871
48113010102,0.10971278371217753
48113010500,0.10550731495071403
48113010601,0.09847427438720995
48113010602,0.1023956121731251
48113010701,0.1061428459991095
48113010703,0.09014742335662501
48113010704,0.09335807876861135
48113010801,0.08925134808364868
48113010803,0.08784541310504378
48113010804,0.08613734215234264
48113010805,0.0873205680251437
48113010902,0.08616739705449085
48113010903,0.09110124759452468
48113010904,0.08946192775829362
48113011001,0.08857630513408955
48113011002,0.08650988315590455
48113011101,0.08396535507957861
48113011103,0.08617419898236911
48113011104,0.08326991907366649
48113011105,0.0842051215358594
48113011200,0.08544860664179715
48113011300,0.07760639902555592
48113011401,0.0801928309702937
48113011500,0.08819020397773594
48113011601,0.07249593114295798
48113011602,0.07608360690487947
48113011701,0.07581596144108844
48113011702,0.07770232537687696
48113011800,0.07554586605048204
48113011900,0.07701622847693536
48113012000,0.07415130592854334
48113012100,0.07353169089078632
48113012204,0.09183636507687462
48113012206,0.08917800163348849
48113012207,0.08947527789860384
48113012208,0.09781111453898693
48113012209,0.09343232694817194
48113012210,0.09127349974094898
48113012211,0.09141314427743712
48113012301,0.08710368879770149
48113012302,0.09026041596605193
48113012400,0.08724038750935847
48113012500,0.08181607784845984
48113012601,0.09137021412067613
48113012603,0.08381859567544153
48113012604,0.0854765186708216
48113012701,0.08572290215171373
48113012702,0.08418185169387522
48113012800,0.09362994192506999
48113012900,0.09822254930343041
48113013004,0.09917817586047889
48113013005,0.09759766976207354
48113013007,0.0973148542587765
48113013008,0.1013189882375864
48113013009,0.10048099213399914
48113013010,0.09587395089793743
48113013011,0.09858799484318789
48113013101,0.10486467572173117
48113013102,0.11704457112642123
48113013104,0.1097507793714726
48113013105,0.11113658204443404
48113013200,0.10858316192714149
48113013300,0.112181211009233
48113013400,0.11290988631131961
48113013500,0.10758171233346484
48113013605,0.10028844935866273
48113013606,0.100383753265913
48113013607,0.10085571323128555
48113013608,0.10888948489517523
48113013609,0.10926548324892295
48113013610,0.11084696331167036
48113013611,0.10516576477675516
48113013615,0.11193770668776651
48113013616,0.11008972306756054
48113013617,0.09940432666636093
48113013618,0.09940759927232896
48113013619,0.09907218380678126
48113013620,0.10869919984617891
48113013621,0.10591856547781849
48113013622,0.10428446960719354
48113013623,0.10931186237710526
48113013624,0.1095503680177316
48113013625,0.11104871303468475
48113013626,0.11357931432690133
48113013711,0.09856079952170992
48113013712,0.10431359772947035
48113013713,0.09958778397244437
48113013714,0.10028241020818121
48113013715,0.10172132004968285
48113013716,0.10671553446856492
48113013717,0.0971374573124889
48113013718,0.10247816729612454
48113013719,0.09779134355484827
48113013720,0.09925471530418324
48113013721,0.0971517227127884
48113013722,0.09762014770364269
48113013725,0.10257489473225444
48113013726,0.10123871601112559
48113013727,0.10464522940455069
48113013803,0.10146042477268631
48113013804,0.1071961894595876
48113013805,0.10835854877482735
48113013806,0.10923604517156406
48113013901,0.0982240784711638
48113013902,0.1044933729361419
48113014001,0.10583395514377121
48113014002,0.0993831989167584
48113014103,0.09783358927890623
48113014113,0.09912366048500651
48113014114,0.09586862156862004
48113014115,0.09954175733420947
48113014116,0.10003792648336347
48113014119,0.08811863415761316
48113014120,0.08861339571052479
48113014121,0.09027319174441532
48113014123,0.09077085399508379
48113014124,0.09557466156598415
48113014126,0.09488817711121232
48113014127,0.09118271136281192
48113014128,0.0942020569000672
48113014129,0.09419320976604043
48113014130,0.09652444549276809
48113014131,0.09352379149283102
48113014132,0.08764577025196163
48113014133,0.09573562020593107
48113014134,0.09329723116405411
48113014135,0.09132996417015353
48113014136,0.10175275387535307
48113014137,0.09840639095188991
48113014138,0.09581836679632859
48113014203,0.10311024916701601
48113014204,0.10469872846291806
48113014205,0.10151242884626056
48113014206,0.10593854656506291
48113014302,0.10355457562518308
48113014306,0.10085634660749536
48113014307,0.10328119881163682
48113014308,0.10399026259425095
48113014309,0.09540224003629925
48113014310,0.09501984297525815
48113014311,0.09611475915872739
48113014312,0.0990970897282673
48113014403,0.09536118593753766
48113014405,0.10500245454938709
48113014406,0.09533429878748756
48113014407,0.09923780395368052
48113014408,0.09536333476648039
48113014501,0.10191473613977445
48113014502,0.10252433933444077
48113014601,0.10361886886164595
48113014602,0.10147403478278938
48113014603,0.10066147773162365
48113014701,0.10516867783777123
48113014702,0.10501041491090116
48113014703,0.10402145168658194
48113014901,0.10023091363880479
48113014902,0.1028370500841804
48113015000,0.09846812787334935
48113015100,0.09901327319867298
48113015202,0.10077599913376585
48113015204,0.09092989548445156
48113015205,0.09750073856599867
48113015206,0.09158763702266279
48113015303,0.09723786485574676
48113015304,0.0919115165320287
48113015305,0.09104935608963496
48113015306,0.08744355753977297
48113015401,0.09092037222177378
48113015403,0.09210805160376766
48113015404,0.09446509714556289
48113015500,0.09185661881304304
48113015600,0.09452732800219088
48113015700,0.09620826887077684
48113015800,0.09175349267617801
48113015900,0.08119511235394121
48113016001,0.09117853084842423
48113016002,0.08790306884429012
48113016100,0.09331849316914977
48113016201,0.08463401195170683
48113016202,0.08601378324770945
48113016301,0.07838023080942139
48113016302,0.07987599149596061
48113016401,0.08990600952830399
48113016406,0.08385601154211601
48113016407,0.0836934747065767
48113016408,0.08339917825465061
48113016409,0.08812329879665107
48113016410,0.08661168039101032
48113016411,0.0630719605115998
48113016412,0.08204169569313913
48113016413,0.07973448781499846
48113016502,0.08648189384216891
48113016509,0.07780103433722643
48113016510,0.07649099853789294
48113016511,0.07588121602325498
48113016513,0.07868283014415563
48113016514,0.07541893130494193
48113016516,0.0835063912776701
48113016517,0.07844724039223812
48113016518,0.08116236192364591
48113016519,0.08041357427151025
48113016520,0.08209249465309157
48113016521,0.08585491004545429
48113016522,0.06455264339766845
48113016523,0.060320673407931284
48113016605,0.07721629364851837
48113016606,0.07818334131465875
48113016607,0.08988855901822637
48113016610,0.07395758047417991
48113016611,0.06651509024552771
48113016612,0.0704282944822969
48113016615,0.06514643560524197
48113016616,0.0612247590940157
48113016617,0.0734095591027406
48113016618,0.0712730005508249
48113016619,0.0744312715902461
48113016620,0.0705195090680302
48113016621,0.061817404932052136
48113016622,0.05910870652604755
48113016623,0.06072006402591393
48113016624,0.060118169405917764
48113016625,0.07298411753030004
48113016626,0.07108637033240606
48113016701,0.07650089044822324
48113016703,0.07494801772563982
48113016704,0.06713469253059039
48113016705,0.06452932054375442
48113016802,0.05440289235722255
48113016803,0.06127923031196477
48113016804,0.06583844182509888
48113016902,0.06756146419118565
48113016903,0.056411961774389785
48113017001,0.04860899769358917
48113017003,0.05616501688362238
48113017004,0.06302104038419283
48113017101,0.06776759858016065
48113017102,0.06390878872429584
48113017201,0.07682133476002889
48113017202,0.07652111726842024
48113017301,0.06707844441768782
48113017303,0.06368260672571034
48113017304,0.058336773715087775
48113017305,0.05882354735041781
48113017306,0.062339109703430956
48113017400,0.06825441363192174
48113017500,0.07087659610739308
48113017602,0.07592091991905231
48113017604,0.07463602448539411
48113017605,0.07269064445995702
48113017606,0.07156616866901018
48113017702,0.072295523275182
48113017703,0.07914259094273737
48113017704,0.07444860199093564
48113017804,0.08511417989865866
48113017805,0.08493569585960425
48113017806,0.0860420676870342
48113017807,0.08733293329010125
48113017808,0.07996660032801371
48113017811,0.08079413418481943
48113017812,0.0812888815780926
48113017813,0.08010252006100844
48113017814,0.07886843320877104
48113017900,0.08743619325451764
48113018001,0.0829460704275159
48113018002,0.08329473307070805
48113018104,0.06021690717816549
48113018105,0.07833719885285606
48113018110,0.0712697429775862
48113018111,0.07378841812428623
48113018118,0.06750270188176198
48113018120,0.0735640498494802
48113018121,0.07553587467066349
48113018122,0.06173092665742387
48113018123,0.07722025144980621
48113018124,0.06173721222418154
48113018126,0.08030411395535562
48113018127,0.08447359549602551
48113018128,0.07967309028723893
48113018129,0.07757131377813464
48113018130,0.08087696192773637
48113018132,0.07012832895405965
48113018133,0.07098823955187294
48113018134,0.059724873991602326
48113018135,0.07094583331285591
48113018136,0.06628269776386286
48113018137,0.06608146956057473
48113018138,0.07348164217962011
48113018139,0.06714748637034795
48113018140,0.06406453203764759
48113018141,0.06477431438330428
48113018142,0.06407303427208849
48113018203,0.0755988144260121
48113018204,0.07753230238227421
48113018205,0.07668183621477373
48113018206,0.08053084869152914
48113018300,0.0809869811472731
48113018401,0.08722251600832397
48113018402,0.07917396167786489
48113018403,0.09347089394435587
48113018501,0.08338725449275683
48113018503,0.10375688183135712
48113018505,0.10226226528161636
48113018506,0.09563590991123747
48113018600,0.07985037421493216
48113018700,0.0791992857446536
48113018801,0.07836790164469079
48113018802,0.07983090238287852
48113018900,0.07954068198849693
48113019004,0.09004672091005687
48113019013,0.08913242333037526
48113019014,0.0869498924699863
48113019016,0.11076767269711553
48113019018,0.09039802026287458
48113019019,0.09248585316756708
48113019020,0.0816709536193142
48113019021,0.08135412982080903
48113019023,0.0886647447642778
48113019024,0.09069584891199743
48113019025,0.07791208039352787
48113019026,0.07918651205265663
48113019027,0.08130301458891422
48113019028,0.08468504194008425
48113019029,0.08267994788179746
48113019031,0.08966121868383696
48113019032,0.08967291278510489
48113019033,0.0932203227100798
48113019034,0.094176971996078
48113019035,0.09951604616870739
48113019036,0.09221001993997383
48113019037,0.09151463225398031
48113019038,0.09752077180542255
48113019039,0.09386940680343735
48113019040,0.10423259418004399
48113019041,0.10003844736375997
48113019042,0.08643103812259291
48113019043,0.07504069014324867
48113019100,0.10114768687134934
48113019202,0.10400036241415309
48113019203,0.09929800401249561
48113019204,0.10658657647587809
48113019205,0.10057306033113245
48113019206,0.09538805260170441
48113019208,0.11150651663070658
48113019210,0.09451981155834586
48113019211,0.10071131515977018
48113019212,0.1105064443094568
48113019213,0.10816651873995434
48113019301,0.11166398291056383
48113019302,0.11303962828308302
48113019400,0.11267901028800963
48113019501,0.1143263530967702
48113019502,0.11226386128727332
48113019600,0.1175118449503667
48113019700,0.11215037099333214
48113019800,0.11333324700477657
48113019900,0.1028837633020891
48113020000,0.08823947348838396
48113020100,0.1044523667765648
48113020200,0.07872840197998027
48113020300,0.10814033444371152
48113020400,0.11447177449717985
48113020500,0.10895005046433541
48113020600,0.11467686690120639
48113020700,0.0989197006996813
48113980000,0.08443682758211865
48113980100,0.10648870535197198
48115950401,0.07354946487590948
48115950402,0.08441360803732578
48115950500,0.08492834411510633
48115950600,0.08492834411510633
48117950300,0.06804767431088432
48117950400,0.06804767431088432
48117950500,0.0760183088722786
48117950600,0.02587269791876627
48119950100,0.19562852650993467
48119950200,0.17183635035366904
48121020103,0.035937318184377114
48121020104,0.0439560179020125
48121020105,0.05386725613622131
48121020106,0.05455597290894771
48121020107,0.057460179853103865
48121020108,0.05593723862332909
48121020109,0.06810070884486928
48121020110,0.07067888142488415
48121020111,0.07139358996279711
48121020112,0.07114420149523955
48121020113,0.06652820255554465
48121020114,0.0626626353065746
48121020115,0.06115231879119222
48121020202,0.0355771909523183
48121020203,0.03822104790492411
48121020204,0.035634093325093846
48121020205,0.04384481762309967
48121020303,0.06128015667767217
48121020305,0.06787116612153907
48121020306,0.06781660920373095
48121020307,0.07112437965120963
48121020308,0.06204230215345028
48121020309,0.0376175944112533
48121020310,0.05022659055543442
48121020401,0.06193117540649749
48121020402,0.0647935068824527
48121020403,0.06711987768425795
48121020503,0.0570093925407096
48121020504,0.04932709431584602
48121020505,0.06198220625323071
48121020506,0.05212383781096692
48121020601,0.06570102638696586
48121020602,0.06323979064989035
48121020700,0.06952493388925551
48121020800,0.05875452213887871
48121020900,0.07089215443781728
48121021000,0.06681790419466019
48121021100,0.06516178237554975
48121021201,0.0635244245796881
48121021202,0.06413620422850651
48121021301,0.06561280245080917
48121021303,0.062137777326566924
48121021304,0.06133571662493534
48121021305,0.06232239080421685
48121021403,0.0708605519689133
48121021404,0.05945069748957741
48121021405,0.05371779445521989
48121021406,0.05877346318453224
48121021407,0.05978873049874922
48121021408,0.06366090387836373
48121021409,0.06277181505174277
48121021502,0.08160271964092009
48121021505,0.0767048172320701
48121021512,0.05728010481626934
48121021513,0.06602752105520654
48121021514,0.060561087242823795
48121021515,0.05931418494225074
48121021516,0.07231897767672954
48121021517,0.07760243347258668
48121021518,0.08292237085021799
48121021519,0.08564031621907137
48121021520,0.0800223144561921
48121021521,0.07911927495146526
48121021522,0.07291949288884038
48121021523,0.0796384012880325
48121021524,0.07567241040779797
48121021525,0.07240869180170892
48121021526,0.0774358006859295
48121021527,0.07179521055641733
48121021611,0.09425925888646866
48121021612,0.09096704955542603
48121021613,0.09199755783872283
48121021614,0.09401641294450955
48121021615,0.09624554794911638
48121021616,0.09774094471587293
48121021618,0.08749999065859508
48121021619,0.09245073657297481
48121021620,0.09425906024907482
48121021621,0.09562362826345715
48121021622,0.09114723010642131
48121021623,0.0942879133253234
48121021624,0.08459918206313806
48121021625,0.08863267566471905
48121021626,0.09145972881470046
48121021627,0.09542901325897232
48121021628,0.09065156109023748
48121021629,0.08790652262062992
48121021630,0.08903958420553847
48121021631,0.08963475280795721
48121021632,0.09916233391036464
48121021633,0.09127420563228644
48121021634,0.10306032153810009
48121021635,0.09758299348409184
48121021636,0.10082042879733831
48121021637,0.09829753819417299
48121021638,0.09702389409638149
48121021715,0.0747558333672345
48121021716,0.08536985570301131
48121021717,0.07710285848401723
48121021718,0.05844823680741912
48121021719,0.058852044869948716
48121021720,0.07083075405798803
48121021721,0.07086240267455117
48121021722,0.07441888545560113
48121021723,0.07911175690719069
48121021724,0.0710336047703583
48121021725,0.07251361404513956
48121021726,0.07543107231406125
48121021727,0.08236433371766941
48121021728,0.09341143115437743
48121021729,0.07982371831617371
48121021730,0.07989824496283512
48121021731,0.08395948260513868
48121021732,0.09449425826801822
48121021733,0.09385159515692251
48121021734,0.09591064448045147
48121021735,0.09704576762145056
48121021736,0.09575638929984545
48121021737,0.09556884001107713
48121021738,0.09955571055729512
48121021739,0.09643607246036809
48121021740,0.0878612354010677
48121021741,0.08698291603309376
48121021742,0.07808844659545527
48121021743,0.08282550002945833
48121021744,0.08429226828650811
48121021745,0.08744759833809605
48121021746,0.06087066929375147
48121021747,0.06766918992520249
48121021748,0.06932932408862054
48121021749,0.06212226541572718
48121021750,0.06497019923558489
48121021751,0.06605464835349359
48121021752,0.07198999182252622
48121021753,0.0655144484870832
48121021800,0.08969941474062994
48121021900,0.0756625994506688
48123970100,0.06327789297272622
48123970200,0.05954149868565409
48123970300,0.08019454227825981
48123970400,0.038087311644152036
48123970500,0.027117989637871015
48125950300,0.0
48127950200,0.007891116199895302
48127950400,0.019758498616031753
48129950200,0.12569766509778296
48129950300,0.06346127102968399
48131950100,0.0053682485364842155
48131950200,0.008161032443492368
48131950500,0.006551945026871777
48133950100,0.049792956906055987
48133950200,0.143019846978101
48133950300,0.12280515647327861
48133950400,0.13444853174883387
48133950500,0.04550481490922732
48135000100,0.11098825449717788
48135000300,0.11755424657198811
48135000400,0.15069905341151352
48135000500,0.14061071122346724
48135000600,0.14061071122346724
48135000700,0.14061071122346724
48135000800,0.13157026601089977
48135001000,0.13157026601089977
48135001100,0.14278398748588367
48135001300,0.14278398748588367
48135001500,0.15287232967392994
48135001600,0.15069905341151352
48135001700,0.15069905341151352
48135001800,0.15287232967392994
48135001900,0.15287232967392994
48135002000,0.14278398748588367
48135002200,0.08549232219875459
48135002300,0.15069905341151352
48135002400,0.13668303397260184
48135002501,0.11098825449717788
48135002502,0.12157849507720626
48135002503,0.13166683726525252
48135002700,0.08835035285815454
48135002801,0.08975075585100646
48135002802,0.11433778652342112
48135002900,0.1449133583392655
48135003000,0.12002869970974536
48135003100,0.15287232967392994
48137950300,0.0
48139060101,0.05385115563130013
48139060102,0.0354072242324925
48139060204,0.05286648332578664
48139060206,0.05591788477380826
48139060207,0.04746487605953147
48139060208,0.04479780349287764
48139060209,0.04571192263418584
48139060210,0.03963218856369106
48139060211,0.048262530326304856
48139060212,0.04658778751638445
48139060213,0.041477600305748714
48139060214,0.04829430208107314
48139060300,0.048042681857543304
48139060400,0.038792012725723114
48139060500,0.04213646772868052
48139060600,0.04887573524335744
48139060701,0.05408414782683327
48139060702,0.053878656652148985
48139060703,0.06086844822643951
48139060801,0.04858310393679204
48139060802,0.0417877872379372
48139060803,0.056144376046906835
48139060900,0.028212559081372685
48139061000,0.023453939860702197
48139061100,0.033310340112835624
48139061200,0.02296633909860303
48139061300,0.0443903744865462
48139061400,0.0417263639319942
48139061500,0.043459790406418744
48139061600,0.04343666102594662
48139061700,0.029360013608609806
48141000101,0.06202509796793997
48141000106,0.06202509796793997
48141000107,0.05807367063290734
48141000108,0.06030020890201389
48141000109,0.06425163623704654
48141000110,0.06429861955452186
48141000111,0.06937713018935057
48141000112,0.06202509796793997
48141000204,0.07020385425529113
48141000205,0.0718409791835331
48141000206,0.06852720594878968
48141000207,0.06285182203388053
48141000208,0.05434781884013619
48141000301,0.0798533728845307
48141000302,0.07649901688146252
48141000401,0.07003374446014532
48141000403,0.08130017040517203
48141000404,0.08130017040517203
48141000600,0.09183716733279727
48141000800,0.09109638257472041
48141000900,0.09372919465279851
48141001001,0.11044060803970518
48141001002,0.10303278684735055
48141001104,0.08043335083805749
48141001107,0.07881129536313655
48141001109,0.07687365415136854
48141001110,0.08193988934941311
48141001111,0.08193988934941311
48141001112,0.07970970715400698
48141001113,0.0823709920498255
48141001114,0.08193988934941311
48141001115,0.09890978746028002
48141001201,0.07967713917257521
48141001202,0.07967713917257521
48141001203,0.07967713917257521
48141001301,0.06896499661074673
48141001302,0.07967713917257521
48141001400,0.10018395533894259
48141001501,0.1027611735500422
48141001502,0.10278045489495591
48141001600,0.11166386889604718
48141001700,0.11166386889604718
48141001800,0.11166386889604718
48141001900,0.11021707137540586
48141002000,0.11208404708950795
48141002100,0.11021707137540586
48141002201,0.11021707137540586
48141002202,0.11021707137540586
48141002300,0.11044060803970518
48141002400,0.11230758375380727
48141002500,0.10287839040592683
48141002600,0.11237672397668289
48141002800,0.11208404708950795
48141002900,0.11215318731238355
48141003000,0.11215318731238355
48141003100,0.09911938737182349
48141003200,0.1004243184010411
48141003300,0.10287839040592683
48141003402,0.10232534680391331
48141003403,0.09883757087627563
48141003404,0.08434456427725735
48141003501,0.09883757087627563
48141003502,0.07795487379111914
48141003601,0.09911938737182349
48141003602,0.0978946706972189
48141003701,0.09860026015119965
48141003702,0.09169049305153809
48141003801,0.0784898382960801
48141003803,0.07795487379111914
48141003804,0.07795487379111914
48141003901,0.07471230300362759
48141003902,0.07227153143868623
48141003903,0.07795487379111914
48141004002,0.0625505470796277
48141004003,0.06260441316991514
48141004004,0.0630795048206773
48141004103,0.0729361668564792
48141004104,0.06977116146057716
48141004105,0.07795487379111914
48141004106,0.07861950920891211
48141004107,0.08044890062672376
48141004201,0.07795487379111914
48141004202,0.08444587205556352
48141004303,0.08035393599092204
48141004307,0.07251863523269399
48141004309,0.07787730839952964
48141004310,0.08099020827418915
48141004311,0.08035393599092204
48141004312,0.08044890062672376
48141004313,0.08044890062672376
48141004314,0.06558413463506861
48141004316,0.07251863523269399
48141004317,0.08045524376922819
48141004318,0.08109151605249532
48141004319,0.06495965591860124
48141004320,0.0630795048206773
48141010101,0.018809805119063182
48141010102,0.09214048004928632
48141010103,0.09813198142229489
48141010203,0.03917167880068378
48141010207,0.05162656176240761
48141010210,0.05208871258959787
48141010211,0.05807367063290734
48141010212,0.05162656176240761
48141010213,0.06324336225491775
48141010214,0.06324336225491775
48141010215,0.06506853831027226
48141010216,0.06693281275287671
48141010217,0.06896499661074673
48141010218,0.059101765687374734
48141010219,0.06324336225491775
48141010220,0.03874367646306354
48141010221,0.048259765977930885
48141010222,0.04749204640205069
48141010303,0.07968295743062462
48141010307,0.07968295743062462
48141010311,0.08203820017931072
48141010312,0.08203820017931072
48141010316,0.07311336197731803
48141010317,0.06793937738375473
48141010319,0.0219302523332445
48141010322,0.07480396930821118
48141010323,0.06727474196596175
48141010324,0.06429502050080828
48141010325,0.06477011215157046
48141010326,0.06793937738375473
48141010327,0.06793937738375473
48141010328,0.06495965591860124
48141010329,0.06429502050080828
48141010330,0.06429502050080828
48141010331,0.0641937127225021
48141010332,0.035072276937041236
48141010333,0.034828284733296716
48141010334,0.03157647244351559
48141010335,0.02079061764851593
48141010336,0.06260441316991514
48141010337,0.0627400908466585
48141010338,0.06227498070827051
48141010339,0.04421108661018002
48141010340,0.0359784749603769
48141010341,0.04811966448877663
48141010342,0.04658836427344457
48141010343,0.045551097917498624
48141010344,0.01742140679442847
48141010345,0.04862195547100649
48141010346,0.053511745316806934
48141010347,0.039600334569839885
48141010401,0.05957508545075645
48141010404,0.04211829946831516
48141010405,0.05051854676562928
48141010406,0.03897217741074534
48141010407,0.03907348518905151
48141010408,0.04575497218741093
48141010409,0.0572011958147659
48141010501,0.02970575655479903
48141010502,0.021034953593229377
48141010504,0.017093364849721224
48141010505,0.02072147742564031
48141010506,0.02072147742564031
48141010600,0.08974665495439585
48141980000,0.07819684960964275
48143950100,0.02600202305508742
48143950201,0.050433136163998644
48143950202,0.05467833625608542
48143950300,0.09587773688875137
48143950400,0.09662404844375819
48143950500,0.07189790277370035
48143950600,0.0772628597937211
48143950700,0.05217294259279882
48145000200,0.033810633143196836
48145000300,0.0352300929916269
48145000400,0.0344042535575821
48145000500,0.02603649572954034
48145000700,0.023258776295315652
48145000800,0.02844098564892482
48147950100,0.1682133930565492
48147950300,0.08525624995784521
48147950401,0.09191565949310841
48147950402,0.09113343151598122
48147950500,0.1089647874821402
48147950600,0.07781851604676547
48147950701,0.07391916394370997
48147950702,0.0742011987178947
48147950800,0.048296073722225066
48149970100,0.011460568748227032
48149970200,0.02908304031296918
48149970300,0.04980967880954437
48149970400,0.028874728551201073
48149970500,0.025440962104913062
48149970600,0.026405645784414386
48149970700,0.021526252400807983
48151950300,0.08646588798683753
48151950400,0.06378321688354968
48153950500,0.045900201693333566
48153950600,0.05123634992725663
48155950100,0.1302239068789125
48157670101,0.08021448060225445
48157670102,0.08054104542676274
48157670200,0.08076243093048169
48157670300,0.0830372515058413
48157670400,0.08869641456234309
48157670500,0.08831841832951146
48157670601,0.07487878095228177
48157670602,0.08144943083909655
48157670700,0.06719425826394718
48157670800,0.052743766600022515
48157670901,0.062250542211164654
48157670902,0.059841532785645614
48157671001,0.07114782067044256
48157671002,0.0699055258625116
