GEOID,12/10/2021
48097000100,0.004778252704638698
48097000200,0.008346914778966869
48097000400,0.013533626901090955
48097000500,0.01474521964119583
48097000600,0.012292455356139494
48097000700,0.006590170763051402
48097000900,0.008529512703231549
48097001100,0.01022587331100003
48099010101,0.010459685696772355
48099010102,0.007798478419876311
48099010201,0.014746670615426501
48099010202,0.012712131422227848
48099010300,0.014865186555895103
48099010400,0.011138315325515085
48099010501,0.010289965119678224
48099010502,0.01149956241918428
48099010503,0.014454402799514592
48099010504,0.011067173146122313
48099010601,0.011137877418097252
48099010603,0.010305618038933519
48099010604,0.006213683594363569
48099010701,0.00834327970258087
48099010702,0.008686676147458244
48099010802,0.010699347263242225
48099010803,0.009008589280983399
48099010804,0.011334526061896324
48099980000,0.010716123775234131
48101950100,0.007699163306446431
48103950100,0.016383040985610206
48105950100,0.09079893814323127
48107950100,0.01216998766050555
48107950200,0.016525575584704386
48107950300,0.025159863940224465
48109950300,0.1852031628018609
48111950100,0.025731294084305266
48111950300,0.08132704958570368
48113000100,0.0311216547725583
48113000201,0.035764107731458286
48113000202,0.03625942577822727
48113000300,0.03798694511914582
48113000401,0.037427484689623244
48113000404,0.03712920853402127
48113000405,0.038976696577881366
48113000406,0.03642260622652555
48113000500,0.03985241022087254
48113000601,0.03826484492891704
48113000603,0.038987676356625374
48113000605,0.040036592453566285
48113000606,0.041052514747575417
48113000701,0.03998386513638626
48113000702,0.03937052371523979
48113000800,0.03796179447916014
48113000900,0.037814950838002195
48113001001,0.0376699898014506
48113001002,0.03726555438542222
48113001101,0.03686907079445854
48113001102,0.03644600665841752
48113001202,0.032784854591083545
48113001203,0.032725900221735896
48113001204,0.033348746511604674
48113001301,0.03412674705709082
48113001302,0.03568054405396752
48113001400,0.034967632766629606
48113001502,0.035971583668571366
48113001503,0.035943475722023575
48113001504,0.03591809817896745
48113001600,0.03938967307592927
48113001701,0.04158759115660263
48113001703,0.04025312572088215
48113001704,0.040169095643858586
48113001800,0.039965402651033495
48113001900,0.04016932352255941
48113002000,0.036223340045950514
48113002100,0.03948899145298895
48113002200,0.037004570023851435
48113002400,0.03524397106466767
48113002500,0.03349747175320371
48113002701,0.032033884428483934
48113002702,0.03333991421592901
48113003101,0.039396980884236335
48113003400,0.03613013530936251
48113003700,0.03401203469366676
48113003800,0.03326674749993789
48113003901,0.032690552751919795
48113003902,0.0316713766607106
48113004000,0.029017947339291954
48113004100,0.03460719754309166
48113004201,0.03440584208847589
48113004202,0.033655840937994334
48113004300,0.03575914236884607
48113004400,0.03522082047510704
48113004500,0.03292949436547254
48113004600,0.03391603889399362
48113004700,0.03445489560353622
48113004800,0.034657656296193246
48113004900,0.033961444815095033
48113005000,0.03429516696079107
48113005100,0.03345308087966331
48113005200,0.033571379686334155
48113005300,0.033464471419792086
48113005400,0.03298837152115551
48113005500,0.03290993345329696
48113005600,0.032512667403121316
48113005700,0.029196733712854528
48113005901,0.02823868660684432
48113005902,0.028954071180560783
48113006001,0.030876934245289804
48113006002,0.028934302547844005
48113006100,0.028970916758147437
48113006200,0.032721895973359436
48113006301,0.031246698767062975
48113006302,0.032212654148350096
48113006401,0.031328118626977215
48113006402,0.03169436977040922
48113006501,0.030873404638880313
48113006502,0.029877622139155194
48113006700,0.03244350315158315
48113006800,0.03429030602076136
48113006900,0.03577966564380252
48113007101,0.035662754277301645
48113007102,0.035547387184682845
48113007201,0.033896857441682963
48113007202,0.03353819439987747
48113007301,0.037508585605672884
48113007302,0.03429304169183617
48113007601,0.0357855214961576
48113007604,0.03679607568194623
48113007605,0.03584869725250016
48113007700,0.03743356296052417
48113007801,0.03771167118729468
48113007804,0.03594358508444252
48113007805,0.03418751465723338
48113007809,0.033795942602503584
48113007810,0.03443546952044584
48113007811,0.03372686989689075
48113007812,0.03577767982362203
48113007815,0.0358529335727117
48113007818,0.03382455955123574
48113007819,0.03661777142750101
48113007820,0.03433178640690683
48113007821,0.03513586735543342
48113007822,0.035836873692482306
48113007823,0.03616960739018113
48113007824,0.034042090938619374
48113007825,0.03372626542706426
48113007826,0.033586380759351254
48113007827,0.032477384371437996
48113007902,0.03499090958419633
48113007903,0.036543343885046806
48113007906,0.03611064089804708
48113007909,0.03613428408004816
48113007910,0.036145533697466814
48113007911,0.035863796172494036
48113007912,0.03765463812987749
48113007913,0.03711099068591133
48113007914,0.0371365196523615
48113008000,0.03082249179752811
48113008100,0.03029330231418355
48113008200,0.030166301285598038
48113008400,0.030053630547983868
48113008500,0.027703367483240305
48113008603,0.031223831583883938
48113008604,0.030306844324027294
48113008701,0.02852010063321559
48113008703,0.028462779947771084
48113008704,0.02667253888033049
48113008705,0.027221654064146346
48113008801,0.030022811896355486
48113008802,0.029764550327185838
48113008900,0.03369204404108572
48113009000,0.02611660394645548
48113009101,0.026788949319551152
48113009103,0.026933347079422697
48113009104,0.02641843214870365
48113009105,0.026564335792230952
48113009201,0.0249419558104084
48113009202,0.026017087444825376
48113009301,0.025952933890308814
48113009303,0.027496593866839836
48113009304,0.02866451372172491
48113009401,0.033772174817788006
48113009402,0.0336720650710884
48113009500,0.036535806765471045
48113009603,0.03622990331244905
48113009604,0.037669529013653016
48113009605,0.03505235743007303
48113009607,0.03433116512802585
48113009608,0.03609103194100945
48113009609,0.03424668851331915
48113009610,0.03509085674168961
48113009611,0.03492035087029766
48113009701,0.03421296978012625
48113009702,0.03446233887621226
48113009802,0.03404015120075329
48113009803,0.03348684499171793
48113009804,0.03293261403165567
48113009900,0.0356042597545872
48113010000,0.038673688987596024
48113010101,0.036365900464851636
48113010102,0.03624217187747209
48113010500,0.03516579960611007
48113010601,0.0329599183483977
48113010602,0.03427010509651324
48113010701,0.03539446009085368
48113010703,0.03032317955401008
48113010704,0.03135358499972132
48113010801,0.029837719346353438
48113010803,0.029382056669784464
48113010804,0.02873709017047634
48113010805,0.029189493882940256
48113010902,0.028864935306694622
48113010903,0.030628909617053997
48113010904,0.02994367408749013
48113011001,0.029557390390895923
48113011002,0.028844815225614846
48113011101,0.028071610825952893
48113011103,0.028742957741011065
48113011104,0.02784919314258391
48113011105,0.02811422643252081
48113011200,0.02849543849937782
48113011300,0.025851591998799984
48113011401,0.026550797251332543
48113011500,0.02893006840772272
48113011601,0.02384491818596192
48113011602,0.02502840486736591
48113011701,0.02493045873210663
48113011702,0.025492260132393408
48113011800,0.024783578632087227
48113011900,0.025237574507058394
48113012000,0.024296599043474087
48113012100,0.024103754249860714
48113012204,0.030019413285127076
48113012206,0.02919175096564681
48113012207,0.0292513206036951
48113012208,0.03195328430556859
48113012209,0.030547839573735122
48113012210,0.02983725668893699
48113012211,0.029875587971194297
48113012301,0.028394130235927177
48113012302,0.029462630805334206
48113012400,0.02845106136540404
48113012500,0.026743978555999026
48113012601,0.029647135515528736
48113012603,0.027382487001474443
48113012604,0.02788768106525297
48113012701,0.02795445800235311
48113012702,0.027469077839656863
48113012800,0.03039032743666636
48113012900,0.03181558821441088
48113013004,0.0321727829468725
48113013005,0.03167434550543849
48113013007,0.03157990133907772
48113013008,0.032883885202233884
48113013009,0.032612449589716645
48113013010,0.031106504433468036
48113013011,0.03199376721740614
48113013101,0.03410965636307876
48113013102,0.038054930805992
48113013104,0.03562441265285163
48113013105,0.03609562892368919
48113013200,0.03550194251831207
48113013300,0.03662143978844174
48113013400,0.03691974492003981
48113013500,0.03526042581345571
48113013605,0.03280914950133657
48113013606,0.032848895142384024
48113013607,0.032959808948582726
48113013608,0.03563202835908671
48113013609,0.03568789485672183
48113013610,0.03621867514251087
48113013611,0.034551812608657494
48113013615,0.03664946651978929
48113013616,0.03609051593919154
48113013617,0.03257212200802217
48113013618,0.032561464495708285
48113013619,0.032472407976894574
48113013620,0.03565094182088697
48113013621,0.03473044746186018
48113013622,0.034257250021624636
48113013623,0.035796594124620794
48113013624,0.03590455362263055
48113013625,0.03641321988799919
48113013626,0.03726342585842286
48113013711,0.03287771260187754
48113013712,0.034526718978469526
48113013713,0.03334397502916127
48113013714,0.03350192437456639
48113013715,0.03364565163625391
48113013716,0.03558048695202089
48113013717,0.0325006284135189
48113013718,0.03396660296641313
48113013719,0.0326153005569554
48113013720,0.03308037358694847
48113013721,0.03216151645450302
48113013722,0.0322622144082932
48113013725,0.03376982593108152
48113013726,0.033328317418813584
48113013727,0.03444845630549644
48113013803,0.03349740561928078
48113013804,0.03547349200624579
48113013805,0.03570219029367582
48113013806,0.035905267742221525
48113013901,0.03280856610914331
48113013902,0.03463203381479028
48113014001,0.03508248201671079
48113014002,0.0332515087182656
48113014103,0.03306416179236863
48113014113,0.03372566887834315
48113014114,0.03247944754210147
48113014115,0.033929874721070896
48113014116,0.034120656523897695
48113014119,0.02982080826993184
48113014120,0.029919955294152666
48113014121,0.03038641717720627
48113014123,0.030387244229816077
48113014124,0.03229902370826056
48113014126,0.03213115176783238
48113014127,0.03064469483688292
48113014128,0.03162608812399614
48113014129,0.03162998917829776
48113014130,0.03238268794405986
48113014131,0.03139603698483882
48113014132,0.029492769992000574
48113014133,0.03239416658350752
48113014134,0.031414115019921085
48113014135,0.030726052778239744
48113014136,0.03429115221754542
48113014137,0.03312930335769634
48113014138,0.03214709377533429
48113014203,0.03464845893369811
48113014204,0.03505798485013611
48113014205,0.03408488328526203
48113014206,0.0355031885713727
48113014302,0.034876342477072324
48113014306,0.03394100960125638
48113014307,0.034720928433863645
48113014308,0.03494332480580656
48113014309,0.032341152484269
48113014310,0.03213658356402805
48113014311,0.03244214346511078
48113014312,0.033350887979165675
48113014403,0.032632698126667414
48113014405,0.03561225622732167
48113014406,0.03227113545975327
48113014407,0.03384404069548225
48113014408,0.03256199712509057
48113014501,0.034306252033388905
48113014502,0.03448108489011727
48113014601,0.034814726891860596
48113014602,0.03405588351029061
48113014603,0.033824565751214036
48113014701,0.03523177682260181
48113014702,0.03516859585460627
48113014703,0.03484732935044542
48113014901,0.033727002696480074
48113014902,0.03450566115020012
48113015000,0.03307744172526936
48113015100,0.033278068870413444
48113015202,0.033930122930808736
48113015204,0.03067661295891004
48113015205,0.032834301561789174
48113015206,0.03095611832971934
48113015303,0.03324806114941366
48113015304,0.03132132942109132
48113015305,0.03081191802836195
48113015306,0.029641371502785008
48113015401,0.031140129806953375
48113015403,0.031577472846749235
48113015404,0.032448463703244
48113015500,0.031396781296185325
48113015600,0.03213992229928581
48113015700,0.03265644752846974
48113015800,0.031011267669137175
48113015900,0.027535338066858005
48113016001,0.03129377240979961
48113016002,0.030083267314954785
48113016100,0.03204998057571923
48113016201,0.029063868131074085
48113016202,0.029553742041659944
48113016301,0.02672319128013248
48113016302,0.027269911223018153
48113016401,0.030956725626628375
48113016406,0.02893730731392358
48113016407,0.028643963642272466
48113016408,0.028550448942761996
48113016409,0.03025139819150771
48113016410,0.02998478183405804
48113016411,0.02190315335084121
48113016412,0.028330261524461046
48113016413,0.027529828408496732
48113016502,0.029319752178955178
48113016509,0.026338473500324644
48113016510,0.026216932016795435
48113016511,0.02584614092492649
48113016513,0.02674173136042579
48113016514,0.025707763918402314
48113016516,0.028283145088186724
48113016517,0.026436096983886236
48113016518,0.02755580657689755
48113016519,0.027358148541540235
48113016520,0.027710336857194685
48113016521,0.028991564010839143
48113016522,0.02202214311275514
48113016523,0.02070181463788024
48113016605,0.02598669484413188
48113016606,0.026331384214603338
48113016607,0.030301408720251322
48113016610,0.024849826482636235
48113016611,0.022311071288369257
48113016612,0.023803014006696877
48113016615,0.022127423500464743
48113016616,0.020797071548042202
48113016617,0.024779593212526832
48113016618,0.02405122495251056
48113016619,0.025037216492829355
48113016620,0.02364346295295462
48113016621,0.02074971261465538
48113016622,0.019893266124255585
48113016623,0.020506162868871212
48113016624,0.020367820892723827
48113016625,0.024639023038860428
48113016626,0.024089587773095184
48113016701,0.025480923642500073
48113016703,0.02499226094028384
48113016704,0.022450091423321668
48113016705,0.021628722548049636
48113016802,0.01825104177736008
48113016803,0.02050632754684373
48113016804,0.022067389001714836
48113016902,0.022393159881226064
48113016903,0.018788303267111412
48113017001,0.016011614831982483
48113017003,0.018502808572025794
48113017004,0.020744800498870147
48113017101,0.02234476843782613
48113017102,0.0211291437278327
48113017201,0.025201837819946588
48113017202,0.025106781928086224
48113017301,0.022017630376415596
48113017303,0.02082442304640985
48113017304,0.019141202994684525
48113017305,0.019325466530618462
48113017306,0.02046145661357677
48113017400,0.022294172125225265
48113017500,0.023126610044082452
48113017602,0.024856987279379298
48113017604,0.02440969865825453
48113017605,0.02382831534204717
48113017606,0.02337214711948328
48113017702,0.023666776301271092
48113017703,0.025854985580089522
48113017704,0.024375178802576558
48113017804,0.027756510067063894
48113017805,0.027699793623403794
48113017806,0.028052815369253546
48113017807,0.028473429198599833
48113017808,0.02612568012817044
48113017811,0.026381300243029895
48113017812,0.026562833831632125
48113017813,0.026172524435125973
48113017814,0.025743624975211318
48113017900,0.028507716495046832
48113018001,0.027090414130876005
48113018002,0.027206545368480498
48113018104,0.01970418465095771
48113018105,0.025418114588956733
48113018110,0.02324895158615923
48113018111,0.024043909343888253
48113018118,0.022028598347793818
48113018120,0.02393396978931335
48113018121,0.024527564373760316
48113018122,0.020007911854442676
48113018123,0.02512584924305853
48113018124,0.019997656711328114
48113018126,0.02613058606486405
48113018127,0.02747641176089093
48113018128,0.02592690972189958
48113018129,0.025266322782450244
48113018130,0.026437644289784817
48113018132,0.022859232002717046
48113018133,0.023030248015390935
48113018134,0.0194933386024139
48113018135,0.022614519262051318
48113018136,0.02163967318170098
48113018137,0.021581866526303804
48113018138,0.02391973241963047
48113018139,0.021821399158970575
48113018140,0.020770480290036114
48113018141,0.021169868522515487
48113018142,0.020946978788476126
48113018203,0.024517063471969726
48113018204,0.025143644095711005
48113018205,0.02487519904277936
48113018206,0.026107825350486714
48113018300,0.02624647667929199
48113018401,0.028202084126877282
48113018402,0.025759649506146884
48113018403,0.03032166473989437
48113018501,0.027019390056487076
48113018503,0.033758238355308445
48113018505,0.03327645385242682
48113018506,0.0310636974640459
48113018600,0.02589672663322139
48113018700,0.02567595770962577
48113018801,0.025423886366777136
48113018802,0.025896379735466674
48113018900,0.025806146921434004
48113019004,0.029278557365632847
48113019013,0.02896918693043435
48113019014,0.02817297004605679
48113019016,0.036124176562166495
48113019018,0.02942143079801392
48113019019,0.030061918192218404
48113019020,0.02651878421750021
48113019021,0.026396383668550665
48113019023,0.028849344459273858
48113019024,0.029496279202984057
48113019025,0.02533614282884434
48113019026,0.025699603592026672
48113019027,0.02641636610868362
48113019028,0.027509057124777095
48113019029,0.026845717052475463
48113019031,0.029127373372368176
48113019032,0.029165917133058272
48113019033,0.030279601096171137
48113019034,0.03070867576948743
48113019035,0.03238472496877914
48113019036,0.03002784757290744
48113019037,0.02980441697246442
48113019038,0.03172052961383895
48113019039,0.030528155935542946
48113019040,0.0339180770931897
48113019041,0.0325850433632237
48113019042,0.028079728675835993
48113019043,0.024426661796409017
48113019100,0.032937435544971166
48113019202,0.03387104472405512
48113019203,0.03236127318715317
48113019204,0.034763295457715816
48113019205,0.032899094506512995
48113019206,0.031218662777629573
48113019208,0.03643796493816772
48113019210,0.030870686019472435
48113019211,0.032822935537631645
48113019212,0.036079903856699534
48113019213,0.03520438899217839
48113019301,0.036288764571552376
48113019302,0.03675537295454261
48113019400,0.03664938878852267
48113019501,0.03729096130725774
48113019502,0.03663241635944315
48113019600,0.03823220283758727
48113019700,0.03652236488956682
48113019800,0.037149807796242454
48113019900,0.03429573584460169
48113020000,0.029927208984801692
48113020100,0.03495332634447734
48113020200,0.026025608060771213
48113020300,0.03546786490866219
48113020400,0.037621017752274895
48113020500,0.036211078601259
48113020600,0.037535884518418675
48113020700,0.03276634924153351
48113980000,0.028781941991996494
48113980100,0.035123245490554816
48115950401,0.026262911979705234
48115950402,0.031082595228432874
48115950500,0.031239793448479727
48115950600,0.031239793448479727
48117950300,0.02949402501445431
48117950400,0.02949402501445431
48117950500,0.03283742602471078
48117950600,0.011147479159710559
48119950100,0.053094884558467365
48119950200,0.04681049011996472
48121020103,0.012198499031481536
48121020104,0.01463151512129686
48121020105,0.018053139500161602
48121020106,0.018586086469501696
48121020107,0.019510784216410136
48121020108,0.018846105012113718
48121020109,0.02266555655647207
48121020110,0.023557061782062155
48121020111,0.023785823191591997
48121020112,0.023774754523019817
48121020113,0.02228688243956372
48121020114,0.021084980093690628
48121020115,0.02064843735684032
48121020202,0.012513376275546282
48121020203,0.013115180418804839
48121020204,0.012269400320447685
48121020205,0.014987282434623956
48121020303,0.021573965562452592
48121020305,0.02354526905123067
48121020306,0.02397953093837321
48121020307,0.0250714017488212
48121020308,0.022090081982684695
48121020309,0.013387501206969991
48121020310,0.01782623047287603
48121020401,0.021496343081071453
48121020402,0.02244882462930368
48121020403,0.023247585148369866
48121020503,0.019879707218904672
48121020504,0.01713261960860082
48121020505,0.02134768570221743
48121020506,0.01812433624617806
48121020601,0.0226532895296633
48121020602,0.021731861591268005
48121020700,0.024059563112309352
48121020800,0.020629811181777428
48121020900,0.024568594338152883
48121021000,0.023366128378220604
48121021100,0.022732098528601186
48121021201,0.02205106890712555
48121021202,0.0223479786148042
48121021301,0.02284774373174057
48121021303,0.021574728367338033
48121021304,0.021414097168997427
48121021305,0.02173197926990951
48121021403,0.024124943861301748
48121021404,0.020447867701199635
48121021405,0.018623074725269417
48121021406,0.02052254466031797
48121021407,0.02082377058241878
48121021408,0.021926045254989455
48121021409,0.021729811769687694
48121021502,0.02751308519207171
48121021505,0.02615289327945118
48121021512,0.019963707158691175
48121021513,0.02260031573493444
48121021514,0.02074116705588144
48121021515,0.019773580740646054
48121021516,0.02414521446973703
48121021517,0.025853150032586966
48121021518,0.02760655736192521
48121021519,0.028433425380213928
48121021520,0.026649904101748292
48121021521,0.026363029553165662
48121021522,0.024327673707508407
48121021523,0.02650162342035598
48121021524,0.025089881022105163
48121021525,0.024047359824321483
48121021526,0.025714845744188235
48121021527,0.023914438483921364
48121021611,0.031414375160690504
48121021612,0.030257916284799305
48121021613,0.03056440593055062
48121021614,0.031198863675223943
48121021615,0.03197551507931699
48121021616,0.03238188154863148
48121021618,0.029495609479398537
48121021619,0.031077202138194492
48121021620,0.031553595752921625
48121021621,0.03193079380022485
48121021622,0.03041466117808637
48121021623,0.03154035930972121
48121021624,0.028384566067046924
48121021625,0.029516061491624918
48121021626,0.03025968755513694
48121021627,0.03153506967583832
48121021628,0.030058467725410987
48121021629,0.029359413802822355
48121021630,0.02978344833161318
48121021631,0.029840704142362274
48121021632,0.032830458233553704
48121021633,0.030297070769662718
48121021634,0.034086713487071416
48121021635,0.032318601289103785
48121021636,0.03331861652817141
48121021637,0.032557682892181174
48121021638,0.03215711613585562
48121021715,0.025460228764444665
48121021716,0.02880153419596332
48121021717,0.026267963742856337
48121021718,0.020414388442724984
48121021719,0.020275275602401836
48121021720,0.024168025164674922
48121021721,0.024174026059501627
48121021722,0.025343004462782818
48121021723,0.027046395464277187
48121021724,0.024231433131621224
48121021725,0.024786611584056505
48121021726,0.0258119753526365
48121021727,0.0280432497029783
48121021728,0.0315518149573999
48121021729,0.027298217216531275
48121021730,0.02730363055018061
48121021731,0.02864010658494231
48121021732,0.031877204637662526
48121021733,0.031681427245361576
48121021734,0.032339039742826446
48121021735,0.03269560014214837
48121021736,0.032303126228971205
48121021737,0.03224430727999157
48121021738,0.0335088600251291
48121021739,0.032488777151394886
48121021740,0.02966625634100315
48121021741,0.02945336625550731
48121021742,0.026650568475885515
48121021743,0.027975711669395695
48121021744,0.0284591151437032
48121021745,0.029504806188103846
48121021746,0.021033339080823846
48121021747,0.02316285512690927
48121021748,0.02371523632684739
48121021749,0.021465695302638674
48121021750,0.02230170466110194
48121021751,0.022657985006910915
48121021752,0.024675410392320428
48121021753,0.02245151499661958
48121021800,0.02971189348934321
48121021900,0.025072343658977148
48123970100,0.1623550334276172
48123970200,0.18756226181309216
48123970300,0.3059129949774035
48123970400,0.14773453745945855
48123970500,0.10319162804178904
48125950300,0.0
48127950200,0.009945301557672688
48127950400,0.02062157232537303
48129950200,0.016875935485901588
48129950300,0.005073086749267266
48131950100,0.0021711641604677066
48131950200,0.003300693146619726
48131950500,0.002649904922810284
48133950100,0.019011557019312206
48133950200,0.057542364504923164
48133950300,0.05143444144559008
48133950400,0.04637852095643834
48133950500,0.01570120167650304
48135000100,0.027854530305899523
48135000300,0.029477466909705416
48135000400,0.038012137815927924
48135000500,0.03535883242129991
48135000600,0.03535883242129991
48135000700,0.03535883242129991
48135000800,0.03301170123239018
48135001000,0.03301170123239018
48135001100,0.0358775797709966
48135001300,0.0358775797709966
48135001500,0.03853088516562461
48135001600,0.038012137815927924
48135001700,0.038012137815927924
48135001800,0.03853088516562461
48135001900,0.03853088516562461
48135002000,0.0358775797709966
48135002200,0.021446031742861617
48135002300,0.038012137815927924
48135002400,0.03447790349324316
48135002501,0.027854530305899523
48135002502,0.030571587883527384
48135002503,0.03322489327815539
48135002700,0.022175060939200332
48135002801,0.022551630217946508
48135002802,0.028708407056756296
48135002900,0.03666402951827603
48135003000,0.030201661494809254
48135003100,0.03853088516562461
48137950300,0.0
48139060101,0.019155157031430878
48139060102,0.013095491253041368
48139060204,0.017814128616502112
48139060206,0.018796903255522177
48139060207,0.016020882727190024
48139060208,0.016474516663588356
48139060209,0.015550521235958107
48139060210,0.01467825999665016
48139060211,0.016692111074337903
48139060212,0.015841051258627725
48139060213,0.013954614954739444
48139060214,0.0165319003359148
48139060300,0.017621428390087925
48139060400,0.01328692439927684
48139060500,0.014424963506494842
48139060600,0.016706014897522093
48139060701,0.018669576004932145
48139060702,0.018559639963809944
48139060703,0.02079648518084634
48139060801,0.01683692794952169
48139060802,0.014465784330194761
48139060803,0.019574011844239955
48139060900,0.009882975476043263
48139061000,0.009832409175351846
48139061100,0.01141974016306094
48139061200,0.009054555440459052
48139061300,0.01729344571242767
48139061400,0.01630554827080548
48139061500,0.016918089826311742
48139061600,0.016853619408959054
48139061700,0.01197701812681966
48141000101,0.014535320044407775
48141000106,0.014535320044407775
48141000107,0.013609319718271921
48141000108,0.01413109956857242
48141000109,0.015057099894708274
48141000110,0.015068110236950778
48141000111,0.016258237779583913
48141000112,0.014535320044407775
48141000204,0.016451977076748284
48141000205,0.01683563039716666
48141000206,0.016059061619371505
48141000207,0.014729059341572145
48141000208,0.012736182068832785
48141000301,0.018713301059226646
48141000302,0.01792722188088051
48141000401,0.016412112563895583
48141000403,0.019052351954605275
48141000404,0.019052351954605275
48141000600,0.021521652732318514
48141000800,0.021348052949401092
48141000900,0.021965041352892668
48141001001,0.025881290579917567
48141001002,0.02414529893475682
48141001104,0.018849216445891086
48141001107,0.018469094588285218
48141001109,0.0180150165446062
48141001110,0.019202267390415168
48141001111,0.019202267390415168
48141001112,0.018679633601358936
48141001113,0.01930329448957011
48141001114,0.019202267390415168
48141001115,0.0231790914220344
48141001201,0.018672001432304474
48141001202,0.018672001432304474
48141001203,0.018672001432304474
48141001301,0.016161656014100047
48141001302,0.018672001432304474
48141001400,0.023477687289085468
48141001501,0.024081647504383675
48141001502,0.024086166006222275
48141001600,0.02616795660104853
48141001700,0.02616795660104853
48141001800,0.02616795660104853
48141001900,0.025828905705669897
48141002000,0.02626642358808642
48141002100,0.025828905705669897
48141002201,0.025828905705669897
48141002202,0.025828905705669897
48141002300,0.025881290579917567
48141002400,0.02631880846233409
48141002500,0.0241091167800592
48141002600,0.02633501118188414
48141002800,0.02626642358808642
48141002900,0.026282626307636472
48141003000,0.026282626307636472
48141003100,0.023228210277068517
48141003200,0.023534015358672104
48141003300,0.0241091167800592
48141003402,0.023979513345044324
48141003403,0.02316216777023203
48141003404,0.019765792815188303
48141003501,0.02316216777023203
48141003502,0.01826839580585616
48141003601,0.023228210277068517
48141003602,0.022941203091069357
48141003701,0.023106555002949777
48141003702,0.021487280233278085
48141003801,0.01839376248074678
48141003803,0.01826839580585616
48141003804,0.01826839580585616
48141003901,0.017508513021193755
48141003902,0.016936528501797256
48141003903,0.01826839580585616
48141004002,0.014658456827027263
48141004003,0.014671080118042032
48141004004,0.014782415842135906
48141004103,0.017092283008069267
48141004104,0.016350577345701868
48141004105,0.01826839580585616
48141004106,0.01842415031212817
48141004107,0.018852860473265353
48141004201,0.01826839580585616
48141004202,0.019789533865648704
48141004303,0.01883060591149115
48141004307,0.016994436233469794
48141004309,0.018250218683561154
48141004310,0.01897971363684217
48141004311,0.01883060591149115
48141004312,0.018852860473265353
48141004313,0.018852860473265353
48141004314,0.01536936527289313
48141004316,0.016994436233469794
48141004317,0.018854346961951547
48141004318,0.01900345468730257
48141004319,0.015223021320168286
48141004320,0.014782415842135906
48141010101,0.004407998477001094
48141010102,0.021592732787846774
48141010103,0.02299681585835161
48141010203,0.009179717673948443
48141010207,0.01209846695279476
48141010210,0.012206770049477823
48141010211,0.013609319718271921
48141010212,0.01209846695279476
48141010213,0.014820815140587189
48141010214,0.014820815140587189
48141010215,0.01524853744931583
48141010216,0.0156854223001527
48141010217,0.016161656014100047
48141010218,0.013850249457076698
48141010219,0.014820815140587189
48141010220,0.009079417131734376
48141010221,0.011309472564155067
48141010222,0.011129560720314954
48141010303,0.018673364916532945
48141010307,0.018673364916532945
48141010311,0.019225306118659198
48141010312,0.019225306118659198
48141010316,0.01713380793710737
48141010317,0.015921306475019385
48141010319,0.005139262117459194
48141010322,0.01752999463296161
48141010323,0.015765551968747373
48141010324,0.015067266813896274
48141010325,0.015178602537990148
48141010326,0.015921306475019385
48141010327,0.015921306475019385
48141010328,0.015223021320168286
48141010329,0.015067266813896274
48141010330,0.015067266813896274
48141010331,0.015043525763435876
48141010332,0.008219040141290846
48141010333,0.008161861597669679
48141010334,0.007399813105932699
48141010335,0.004872193536853328
48141010336,0.014671080118042032
48141010337,0.014702875609205399
48141010338,0.014593879010427552
48141010339,0.01036068163442743
48141010340,0.008431403825095133
48141010341,0.011276640371215878
48141010342,0.010917786625826766
48141010343,0.010674707631211327
48141010344,0.004082633186838774
48141010345,0.011394350143893785
48141010346,0.012540251765771792
48141010347,0.009280171345086314
48141010401,0.013961169946838
48141010404,0.00987024579654209
48141010405,0.011838808312666519
48141010406,0.00913296536484998
48141010407,0.00915670641531038
48141010408,0.010722484706283857
48141010409,0.013404858925337304
48141010501,0.006961418729373894
48141010502,0.004929452634720427
48141010504,0.004005757941002413
48141010505,0.00485599081730328
48141010506,0.00485599081730328
48141010600,0.021031749975654317
48141980000,0.018325101818107304
48143950100,0.0076887206745180885
48143950201,0.013806457782164234
48143950202,0.015062428167450516
48143950300,0.024957263823479594
48143950400,0.02485598111060678
48143950500,0.01901122540637469
48143950600,0.02011021730634122
48143950700,0.014185272745454211
48145000200,0.020240442032405045
48145000300,0.03074978141871701
48145000400,0.029965066277744524
48145000500,0.01551493142852257
48145000700,0.013048214488138532
48145000800,0.024108640488021853
48147950100,0.04565563997649021
48147950300,0.023845985289312623
48147950401,0.025429002119881083
48147950402,0.025197286251753503
48147950500,0.02970388661320653
48147950600,0.02164451199877832
48147950701,0.020795377959122216
48147950702,0.021370623806297277
48147950800,0.013183242970064984
48149970100,0.006405393558041456
48149970200,0.018761430747725218
48149970300,0.032983675764968585
48149970400,0.017874447069843556
48149970500,0.028632932675802754
48149970600,0.02543837033032225
48149970700,0.015284042848400063
48151950300,0.050988516460556646
48151950400,0.05087564893584998
48153950500,0.01377785811026524
48153950600,0.015671309873166193
48155950100,0.0371803930466814
48157670101,0.052390494379302384
48157670102,0.052595004818063736
48157670200,0.05259685370544723
48157670300,0.05403009679108888
48157670400,0.05762738505292761
48157670500,0.057393155804220865
48157670601,0.04871527192003831
48157670602,0.052999769400641036
48157670700,0.04393060954145722
48157670800,0.03479850124919541
48157670901,0.040050741956405615
48157670902,0.03925397716850325
48157671001,0.045620918101360694
48157671002,0.04562335938381076
