GEOID,08/29/2021
48093950400,0.011150648488695028
48095950300,0.03656369453274108
48097000100,0.0032995657468147333
48097000200,0.005003123239894056
48097000400,0.008813579657349068
48097000500,0.009794673074954168
48097000600,0.00814204725877022
48097000700,0.004570743828172135
48097000900,0.0055206495382871985
48097001100,0.006734160902907518
48099010101,0.005623511815119484
48099010102,0.004781644450469616
48099010201,0.008973018162421785
48099010202,0.007095829425080137
48099010300,0.008679567658500578
48099010400,0.006368620703602418
48099010501,0.006080139597529978
48099010502,0.006790416978357359
48099010503,0.008497067881147884
48099010504,0.006536279332834767
48099010601,0.0073126358691291546
48099010603,0.006776675871364653
48099010604,0.003808001766667584
48099010701,0.0051124024064736935
48099010702,0.005340443505363039
48099010802,0.0070377728902676065
48099010803,0.005520448383302525
48099010804,0.006719327511690644
48099980000,0.006048213398153868
48101950100,0.047485840131084665
48103950100,0.010648148691654123
48105950100,0.03892080940665294
48107950100,0.006316303218544932
48107950200,0.008501516839562165
48107950300,0.012812775273469308
48109950300,0.0
48111950100,0.01948118264854207
48111950300,0.06155286112487472
48113000100,0.0223354238900923
48113000201,0.02569142887057997
48113000202,0.02604006931531885
48113000300,0.027311701751404675
48113000401,0.026703485470984365
48113000404,0.02649526622305621
48113000405,0.027851101596716586
48113000406,0.025951983330863418
48113000500,0.02849488817748182
48113000601,0.02735564403044953
48113000603,0.027914826158313182
48113000605,0.02865339484028061
48113000606,0.029383837866927543
48113000701,0.028683059389828326
48113000702,0.028256585187980878
48113000800,0.027250613968439384
48113000900,0.027151469943096286
48113001001,0.02708137013547976
48113001002,0.026795132411018552
48113001101,0.026507245390821107
48113001102,0.026207158984041076
48113001202,0.023555825791746518
48113001203,0.023510897441214464
48113001204,0.023968045895355703
48113001301,0.02451737289197335
48113001302,0.025610034940828922
48113001400,0.025134759353509173
48113001502,0.025754475349274428
48113001503,0.02580263707325179
48113001504,0.02578578604201664
48113001600,0.028179472665623977
48113001701,0.029770697417784958
48113001703,0.028806518923184792
48113001704,0.02875935258201242
48113001800,0.02862089864114933
48113001900,0.028731038520923957
48113002000,0.02583180302458108
48113002100,0.028220278252607593
48113002200,0.026495538263546003
48113002400,0.02528474707733789
48113002500,0.024057693478992746
48113002701,0.022996705709721323
48113002702,0.023933173598592636
48113003101,0.028170085341904755
48113003400,0.02584013418441034
48113003700,0.024371712069360035
48113003800,0.023882232554481627
48113003901,0.023477055415617575
48113003902,0.022700062597270164
48113004000,0.02074838962031564
48113004100,0.024641089662890518
48113004201,0.024480723189014814
48113004202,0.02395125357729499
48113004300,0.02545678114463909
48113004400,0.025003446371260802
48113004500,0.02340489500943443
48113004600,0.024117673012968528
48113004700,0.024516721272938972
48113004800,0.024662026534956447
48113004900,0.02418575220396628
48113005000,0.02440310198786225
48113005100,0.023774433795059623
48113005200,0.023846732393810376
48113005300,0.023749725170375026
48113005400,0.023454235346694927
48113005500,0.023454479851507483
48113005600,0.02307071757989715
48113005700,0.020742775782506148
48113005901,0.019987403864940998
48113005902,0.020499682948449786
48113006001,0.021850910244052404
48113006002,0.02040938232333449
48113006100,0.02043151621923608
48113006200,0.023234931466937225
48113006301,0.022112007335280025
48113006302,0.022829143680964538
48113006401,0.0221518363741036
48113006402,0.02240101804862535
48113006501,0.021704937782990683
48113006502,0.02103357839113465
48113006700,0.022881072944384896
48113006800,0.024293808514119112
48113006900,0.025318147637447243
48113007101,0.02553130948726346
48113007102,0.025448364529390043
48113007201,0.024047899628691024
48113007202,0.023812029539301865
48113007301,0.026892579756778823
48113007302,0.02452069665352059
48113007601,0.025591591045178615
48113007604,0.026395667804590944
48113007605,0.025676078027750314
48113007700,0.02686618619224866
48113007801,0.027112158942760808
48113007804,0.025805852883929625
48113007805,0.024608018402215083
48113007809,0.024334040809800984
48113007810,0.024776429283955265
48113007811,0.024264176640555676
48113007812,0.025762733265103196
48113007815,0.025810586414220217
48113007818,0.02434322601673128
48113007819,0.026331622013668152
48113007820,0.024709545814686134
48113007821,0.025281545406250952
48113007822,0.025799203574921017
48113007823,0.026020923850982414
48113007824,0.024517896181937476
48113007825,0.024261738887996792
48113007826,0.024187015525520016
48113007827,0.023380838895830185
48113007902,0.025164464430453816
48113007903,0.02625683832871243
48113007906,0.02597147779269024
48113007909,0.025977388849520194
48113007910,0.02599622646386738
48113007911,0.02578841865545628
48113007912,0.027070870317359726
48113007913,0.026657129607966706
48113007914,0.02667646058381949
48113008000,0.022192087757129823
48113008100,0.021743488871037255
48113008200,0.021722267405420555
48113008400,0.02154415958384915
48113008500,0.019852511231393064
48113008603,0.02230306989777961
48113008604,0.021623885851286852
48113008701,0.02032981581914778
48113008703,0.02026743780064378
48113008704,0.0189379066794749
48113008705,0.019342901050098876
48113008801,0.02136088470928428
48113008802,0.021179020500312142
48113008900,0.02398937072056522
48113009000,0.018741234150072134
48113009101,0.019218650680350575
48113009103,0.019285802041041453
48113009104,0.018950043896288116
48113009105,0.01904416901614628
48113009201,0.017847346383944016
48113009202,0.018454836153777562
48113009301,0.018597971339058442
48113009303,0.019659415611367206
48113009304,0.020362633259065115
48113009401,0.02403927604095664
48113009402,0.0240456270581211
48113009500,0.026049722887320676
48113009603,0.025868901245655766
48113009604,0.026964375373638987
48113009605,0.024861972784164743
48113009607,0.02435705365075048
48113009608,0.02566589212540135
48113009609,0.024400359997139
48113009610,0.02488111041422606
48113009611,0.024757169559291397
48113009701,0.02429530226920749
48113009702,0.024525005308358702
48113009802,0.024209592722098456
48113009803,0.02377238970693802
48113009804,0.02339269672406787
48113009900,0.025234439994154822
48113010000,0.027442730145733465
48113010101,0.025903874000005604
48113010102,0.025807020357701646
48113010500,0.024850117896748444
48113010601,0.023236140228663993
48113010602,0.02413383857593688
48113010701,0.02499988894105015
48113010703,0.02124603957841059
48113010704,0.022002030828548885
48113010801,0.021010281002940185
48113010803,0.02068493184248529
48113010804,0.020275959224717508
48113010805,0.020561172350890687
48113010902,0.020261435464725426
48113010903,0.021454124541968725
48113010904,0.021045126283858663
48113011001,0.020837674977421915
48113011002,0.02034738588468841
48113011101,0.019746075725963437
48113011103,0.02026773812549802
48113011104,0.01958183062582288
48113011105,0.019802230725808997
48113011200,0.020096160130720058
48113011300,0.018241164073700532
48113011401,0.01884760183267669
48113011500,0.020704698106742296
48113011601,0.017008448050274995
48113011602,0.01771050128133528
48113011701,0.017651146635593643
48113011702,0.018075899099148616
48113011800,0.017573311771628113
48113011900,0.01791940952475955
48113012000,0.017387752522330855
48113012100,0.017246285454629584
48113012204,0.021532314335358346
48113012206,0.02092071973097566
48113012207,0.020973038039258093
48113012208,0.022938608193776227
48113012209,0.021913362537798083
48113012210,0.021402212539630983
48113012211,0.021432713351821266
48113012301,0.02041635374022958
48113012302,0.021159328266660348
48113012400,0.020454354059239593
48113012500,0.019181307883171395
48113012601,0.02129151992626821
48113012603,0.0196394381191989
48113012604,0.02002676510797446
48113012701,0.020111812930094584
48113012702,0.019746383657372104
48113012800,0.021863776266273394
48113012900,0.022929959432635497
48113013004,0.023166060508151336
48113013005,0.02279853364531893
48113013007,0.022731630106454164
48113013008,0.023675230016074966
48113013009,0.023480790192861065
48113013010,0.022388175276852097
48113013011,0.02303237952992775
48113013101,0.02453570223577407
48113013102,0.02737547031450761
48113013104,0.025638789987043855
48113013105,0.025976698839524394
48113013200,0.025444837998752065
48113013300,0.026288817121951365
48113013400,0.02646835438310249
48113013500,0.02523082069070353
48113013605,0.023499927911057886
48113013606,0.02353016244553454
48113013607,0.023626218932022762
48113013608,0.025524214498053803
48113013609,0.025600243303333565
48113013610,0.025969858145190282
48113013611,0.02469400122257943
48113013615,0.02624840770746285
48113013616,0.025828849512653594
48113013617,0.023305228150637194
48113013618,0.023303179009550274
48113013619,0.02322857719605651
48113013620,0.025501453829931936
48113013621,0.02484705735020914
48113013622,0.024469739167285676
48113013623,0.025629090529805464
48113013624,0.025697619345886297
48113013625,0.026052229510604263
48113013626,0.026640271386846978
48113013711,0.023291820984162867
48113013712,0.02450899150535636
48113013713,0.023575333271788186
48113013714,0.02371411374597137
48113013715,0.02390299527008249
48113013716,0.02514860354474441
48113013717,0.022981537232717026
48113013718,0.02409746131611329
48113013719,0.02304607417267509
48113013720,0.023390934933551127
48113013721,0.022845252885935835
48113013722,0.022944773087973436
48113013725,0.02409094717961168
48113013726,0.02376905042283521
48113013727,0.02458447731367347
48113013803,0.02382616480918271
48113013804,0.025179901424211153
48113013805,0.02544364072965502
48113013806,0.025625319332191667
48113013901,0.023214933149597154
48113013902,0.02455641726377661
48113014001,0.024867592405460635
48113014002,0.02350646537327811
48113014103,0.023163522631516522
48113014113,0.02347729477389023
48113014114,0.022697691442982202
48113014115,0.023572868553130913
48113014116,0.023695610253719558
48113014119,0.02090745968457025
48113014120,0.02101609600732536
48113014121,0.021379464063703897
48113014123,0.021397172277518806
48113014124,0.022633617412937856
48113014126,0.02248512603744751
48113014127,0.02158718234898456
48113014128,0.022297271114598866
48113014129,0.022290300847275554
48113014130,0.022836844666146848
48113014131,0.02213449010691178
48113014132,0.020751033525683377
48113014133,0.022665041026610173
48113014134,0.022015428833830373
48113014135,0.02154052905583489
48113014136,0.02408145725461443
48113014137,0.02328653901368147
48113014138,0.022669256826437383
48113014203,0.024376883625525602
48113014204,0.02472979103785304
48113014205,0.024000201760872447
48113014206,0.0250372554666645
48113014302,0.024484328638996012
48113014306,0.023844047574009247
48113014307,0.02441972910827238
48113014308,0.024573875081854057
48113014309,0.02258697107087323
48113014310,0.02248712811508645
48113014311,0.022750135324679528
48113014312,0.023442042412754986
48113014403,0.02260414539971429
48113014405,0.024841714784929213
48113014406,0.022549292870575277
48113014407,0.023501193107538634
48113014408,0.02259760293110298
48113014501,0.024092858622354343
48113014502,0.024233920724891982
48113014601,0.024483507772802865
48113014602,0.023972031246740088
48113014603,0.023791566977828228
48113014701,0.024841101036381538
48113014702,0.02480320039252829
48113014703,0.02456882849100134
48113014901,0.023692244416860835
48113014902,0.02428972307782281
48113015000,0.023265341043335136
48113015100,0.023385799327381884
48113015202,0.02382312861084453
48113015204,0.02148064785500745
48113015205,0.02303799677691834
48113015206,0.021646575032528686
48113015303,0.02303969753953202
48113015304,0.021737123679624135
48113015305,0.02152556439562658
48113015306,0.02067521101639062
48113015401,0.021511588943224164
48113015403,0.02178906581411197
48113015404,0.02232912163994769
48113015500,0.021721392259654717
48113015600,0.0223310011378014
48113015700,0.022722953904221452
48113015800,0.02166133768203469
48113015900,0.01917678790692519
48113016001,0.021547494907937708
48113016002,0.020780511482590535
48113016100,0.02206116830646972
48113016201,0.01999651044069188
48113016202,0.0203242160182388
48113016301,0.018527206868977963
48113016302,0.018881825866521956
48113016401,0.02122318964479876
48113016406,0.019822136955079134
48113016407,0.019742128202170084
48113016408,0.019669228674641447
48113016409,0.020781297816539947
48113016410,0.0204434667996831
48113016411,0.014894213985149958
48113016412,0.0193601995887765
48113016413,0.018802990180508888
48113016502,0.02037189864039621
48113016509,0.018317747857890313
48113016510,0.01803480910571059
48113016511,0.0178870156815567
48113016513,0.01854541009865197
48113016514,0.017775425551700683
48113016516,0.019662618703842432
48113016517,0.018456166008941094
48113016518,0.019121774442957297
48113016519,0.018964665887308343
48113016520,0.019354252850627415
48113016521,0.020227991692227037
48113016522,0.015206553236178963
48113016523,0.014212445187975984
48113016605,0.01816138076141973
48113016606,0.01839009975287592
48113016607,0.021156993189840042
48113016610,0.017396337399783263
48113016611,0.015633432374968326
48113016612,0.016577744124274554
48113016615,0.0153322581441209
48113016616,0.014411044548257531
48113016617,0.01728204736650665
48113016618,0.01676656816163868
48113016619,0.017507537692322397
48113016620,0.0165769997914768
48113016621,0.014542625957807476
48113016622,0.013909462621019893
48113016623,0.014280282832656314
48113016624,0.014146608100085471
48113016625,0.01717906114433958
48113016626,0.01673440585971872
48113016701,0.017975888754273563
48113016703,0.017608594877812293
48113016704,0.015774435295817776
48113016705,0.01516518329725255
48113016802,0.012796580744708207
48113016803,0.014391944116960442
48113016804,0.01547200237152839
48113016902,0.01585726535092402
48113016903,0.01323472796654743
48113017001,0.011237047348285241
48113017003,0.013031659586903041
48113017004,0.0146350516599045
48113017101,0.015753027838607384
48113017102,0.01485400827861733
48113017201,0.017871754512391185
48113017202,0.017800890315585533
48113017301,0.015580728067592444
48113017303,0.014917662568418139
48113017304,0.01366852567635826
48113017305,0.013650400489979755
48113017306,0.014476916836614048
48113017400,0.015990326098492488
48113017500,0.016607381076757164
48113017602,0.01780221227994155
48113017604,0.017354861123188604
48113017605,0.017045222667784417
48113017606,0.01677460566821311
48113017702,0.016947002092451383
48113017703,0.01854134850843982
48113017704,0.017452948221257952
48113017804,0.01994502589098431
48113017805,0.019900160636411018
48113017806,0.020159540155953403
48113017807,0.020469469305997554
48113017808,0.01873909958397749
48113017811,0.018933593376724914
48113017812,0.019054475403185302
48113017813,0.018775615698220942
48113017814,0.018477398964972466
48113017900,0.020493804847071265
48113018001,0.019429290385530665
48113018002,0.019511737910890996
48113018104,0.014132319581320808
48113018105,0.01825702031517342
48113018110,0.01671025632504647
48113018111,0.017299324776503314
48113018118,0.0158277608808787
48113018120,0.01714828564188317
48113018121,0.017599407534469615
48113018122,0.014356697913528099
48113018123,0.018009602463404783
48113018124,0.014347421758929325
48113018126,0.018803656659652473
48113018127,0.019782680830782818
48113018128,0.018646017592537922
48113018129,0.018177156152074377
48113018130,0.018957319772399808
48113018132,0.016444873126695625
48113018133,0.016517157822729726
48113018134,0.01398405464777024
48113018135,0.015486390146872198
48113018136,0.01552663452020556
48113018137,0.015490201482915605
48113018138,0.01722663149865722
48113018139,0.0156308300368579
48113018140,0.014902252061255132
48113018141,0.0151872000509706
48113018142,0.015024761616205145
48113018203,0.017610040131787935
48113018204,0.018061070188120615
48113018205,0.017865572288082113
48113018206,0.01876810983064488
48113018300,0.018879391489127158
48113018401,0.020335840175068502
48113018402,0.01856459995291183
48113018403,0.021782511019629986
48113018501,0.019449425837620875
48113018503,0.024267789467491117
48113018505,0.023915248213153932
48113018506,0.022343687665247147
48113018600,0.018615399836729916
48113018700,0.01845742333667754
48113018801,0.01826890502794168
48113018802,0.01861220294661389
48113018900,0.0185451298690908
48113019004,0.02103388289810791
48113019013,0.020808952024907706
48113019014,0.020285070252096384
48113019016,0.025933646152641536
48113019018,0.021119707056650436
48113019019,0.021604672474182088
48113019020,0.019059274344478693
48113019021,0.018972837333213567
48113019023,0.0207118223157085
48113019024,0.0211838218088107
48113019025,0.018171007085190944
48113019026,0.01846418576081611
48113019027,0.018969409317165314
48113019028,0.01976687616327175
48113019029,0.01929104520750905
48113019031,0.020943418419695232
48113019032,0.020940261553405504
48113019033,0.02176753951104498
48113019034,0.022023882321446277
48113019035,0.02326673388012638
48113019036,0.02154589630115081
48113019037,0.021384314207102795
48113019038,0.022793281652042197
48113019039,0.021931019080015938
48113019040,0.02438109344000916
48113019041,0.02339418600403873
48113019042,0.020178379299006333
48113019043,0.01750120589546843
48113019100,0.02365675495113367
48113019202,0.024332244144355607
48113019203,0.023227940257438063
48113019204,0.024963821383687627
48113019205,0.023568064030971163
48113019206,0.022344429358293776
48113019208,0.026125131429742553
48113019210,0.02211603168172146
48113019211,0.023559848703689257
48113019212,0.02588420026075411
48113019213,0.02531332407722125
48113019301,0.0260892597998889
48113019302,0.026407319595523115
48113019400,0.026329729395695983
48113019501,0.026744200619062075
48113019502,0.02625595207566128
48113019600,0.027453584834014992
48113019700,0.02620924875465063
48113019800,0.026625977912256137
48113019900,0.024223379012451567
48113020000,0.02094364293315372
48113020100,0.02466593185638366
48113020200,0.018502010641036203
48113020300,0.02537891482314693
48113020400,0.02687435700369861
48113020500,0.025659365284892956
48113020600,0.026851757953549618
48113020700,0.023250022184616918
48113980000,0.02001800585862806
48113980100,0.025057371395540973
48115950401,0.012089705212919577
48115950402,0.014152632791434624
48115950500,0.01423434248401904
48115950600,0.01423434248401904
48117950300,0.02319142515849616
48117950400,0.02319142515849616
48117950500,0.025977161668831353
48117950600,0.008776341679628874
48119950100,0.030486891086123055
48119950200,0.026614119884489938
48121020103,0.00845958760331618
48121020104,0.01028952896448626
48121020105,0.012666345949670888
48121020106,0.012910828991523484
48121020107,0.013604347803289096
48121020108,0.013191599119969656
48121020109,0.015979001135267318
48121020110,0.016625717576344144
48121020111,0.016794680428865078
48121020112,0.016764097449707967
48121020113,0.015682580404299623
48121020114,0.014802431859857922
48121020115,0.014457404944257068
48121020202,0.008573712382554131
48121020203,0.009039874788643116
48121020204,0.008432267814551668
48121020205,0.010374399393783684
48121020303,0.01469664231678333
48121020305,0.016155249995875903
48121020306,0.016205059789184753
48121020307,0.017005973465589453
48121020308,0.014847141975081544
48121020309,0.009041391946514238
48121020310,0.012107592644236493
48121020401,0.014775802602412895
48121020402,0.015435228965116688
48121020403,0.015984775958167163
48121020503,0.013698432790769904
48121020504,0.011829496676896678
48121020505,0.014744413610580986
48121020506,0.012525651617920387
48121020601,0.015638161059686947
48121020602,0.015034475988679349
48121020700,0.016552823225549004
48121020800,0.01413967819283435
48121020900,0.016913536721852696
48121021000,0.016064096601758115
48121021100,0.015669527505242222
48121021201,0.015259289214413
48121021202,0.015416063229561494
48121021301,0.015768182744036817
48121021303,0.014945266625606106
48121021304,0.01475695742304852
48121021305,0.014986439623828594
48121021403,0.016923994412815058
48121021404,0.014258001775622286
48121021405,0.012894627901066043
48121021406,0.014149442289327145
48121021407,0.014410854870674809
48121021408,0.015264723584888744
48121021409,0.015110149652420616
48121021502,0.019299177087419794
48121021505,0.01831176218267259
48121021512,0.013771904889877182
48121021513,0.01580620268660314
48121021514,0.014481574504134597
48121021515,0.013922686312375098
48121021516,0.017012409747054452
48121021517,0.01825968641351399
48121021518,0.01951761165455833
48121021519,0.020132740781419196
48121021520,0.01883187095951687
48121021521,0.018621660651387477
48121021522,0.017152997350169154
48121021523,0.018733428778247158
48121021524,0.01778323376076712
48121021525,0.017012262044079386
48121021526,0.018201422279292615
48121021527,0.01689598202788681
48121021611,0.022194270780660882
48121021612,0.02140951181143743
48121021613,0.021642794470799517
48121021614,0.02211669135135256
48121021615,0.022660155715556508
48121021616,0.022984424914003293
48121021618,0.020687387010050053
48121021619,0.02184622831392416
48121021620,0.02222840541128691
48121021621,0.022541650178329667
48121021622,0.021489310881739578
48121021623,0.02223659062934951
48121021624,0.01996519121550892
48121021625,0.020870560713172105
48121021626,0.021469761283505452
48121021627,0.02244167407173951
48121021628,0.021322570384619474
48121021629,0.020715134391880052
48121021630,0.020999547990473537
48121021631,0.021099401058020575
48121021632,0.023325835058554845
48121021633,0.02146971261105584
48121021634,0.024236065414800848
48121021635,0.02294270996914222
48121021636,0.0236964542255473
48121021637,0.02311256624604042
48121021638,0.02281840358689128
48121021715,0.017819831212253362
48121021716,0.020184290781202482
48121021717,0.01835991317509077
48121021718,0.01402864395644203
48121021719,0.014094289800022555
48121021720,0.016900925583644876
48121021721,0.01690700416297578
48121021722,0.017735175631963758
48121021723,0.018836539401771487
48121021724,0.01691195270640571
48121021725,0.017265497700800287
48121021726,0.017957616142619422
48121021727,0.019582158731214733
48121021728,0.022080206376653345
48121021729,0.019004630284547977
48121021730,0.019024502549709704
48121021731,0.019981142352138027
48121021732,0.02233534273689199
48121021733,0.022186148292878367
48121021734,0.022668223378888904
48121021735,0.02293448912982301
48121021736,0.022632360271289235
48121021737,0.02258779011134687
48121021738,0.023526188429529797
48121021739,0.022788322842051113
48121021740,0.020771515955609842
48121021741,0.020571207693293094
48121021742,0.018596662427140125
48121021743,0.019585605544573274
48121021744,0.019930666456643223
48121021745,0.020674133846414595
48121021746,0.014566386315230977
48121021747,0.016156568574407556
48121021748,0.016521568740161866
48121021749,0.014868146702001372
48121021750,0.01550568907744343
48121021751,0.01576139147725773
48121021752,0.0171562754241812
48121021753,0.015631858453673455
48121021800,0.021059800651617153
48121021900,0.0177742308780285
48123970100,0.01916684313336391
48123970200,0.018862350499099557
48123970300,0.026741308416991714
48123970400,0.012613409522990894
48123970500,0.009058690432843002
48125950300,0.0
48127950200,0.0028005815837995004
48127950400,0.005779788260603577
48129950200,0.04354133415124394
48129950300,0.02906555198262019
48131950100,0.00041978925912998353
48131950200,0.0006381809150425676
48131950500,0.0005123526099803503
48133950100,0.01027407378063321
48133950200,0.03011805971176992
48133950300,0.02715202484932884
48133950400,0.023949755213423
48133950500,0.008545372556987556
48135000100,0.01751881735846799
48135000300,0.018521257049979457
48135000400,0.02411587727521508
48135000500,0.02228370062941162
48135000600,0.02228370062941162
48135000700,0.02228370062941162
48135000800,0.02065670648652824
48135001000,0.02065670648652824
48135001100,0.02262319635354502
48135001300,0.02262319635354502
48135001500,0.024455372999348482
48135001600,0.02411587727521508
48135001700,0.02411587727521508
48135001800,0.024455372999348482
48135001900,0.024455372999348482
48135002000,0.02262319635354502
48135002200,0.013385654571030237
48135002300,0.02411587727521508
48135002400,0.0219804278386663
48135002501,0.01751881735846799
48135002502,0.019387910911184202
48135002503,0.021220087556987666
48135002700,0.01392925477910449
48135002801,0.014152037912465651
48135002802,0.018047227904534505
48135002900,0.023604042295305203
48135003000,0.01914581150135137
48135003100,0.024455372999348482
48137950300,0.0
48139060101,0.012878745449160973
48139060102,0.008534367953234253
48139060204,0.01243827438984514
48139060206,0.013147283357220598
48139060207,0.01116054732041206
48139060208,0.010759750822232362
48139060209,0.010745848502741198
48139060210,0.009544661036927603
48139060211,0.011355599321044043
48139060212,0.010931526933231402
48139060213,0.009737302425301747
48139060214,0.011356181236822553
48139060300,0.011525497645152826
48139060400,0.009107050288372389
48139060500,0.009886923865877912
48139060600,0.011477101206756789
48139060701,0.012746499602633831
48139060702,0.012685337746245787
48139060703,0.014329031291195945
48139060801,0.011441255440309382
48139060802,0.00982596632868684
48139060803,0.01323922217622439
48139060900,0.006647812600780837
48139061000,0.0056328868590833255
48139061100,0.007824548568749826
48139061200,0.005617252008022729
48139061300,0.010668854369132565
48139061400,0.010037142237852261
48139061500,0.010430553459102043
48139061600,0.01042259296322555
48139061700,0.0071215044473612234
48141000101,0.023277912990234254
48141000106,0.023277912990234254
48141000107,0.021794949081984295
48141000108,0.022630565079309748
48141000109,0.024113528987559706
48141000110,0.024131161746104458
48141000111,0.02603711808556284
48141000112,0.023277912990234254
48141000204,0.026347386210956916
48141000205,0.026961796391388373
48141000206,0.02571814297438617
48141000207,0.02358818111562833
48141000208,0.020396643288231823
48141000301,0.02996883401850713
48141000302,0.02870994995808934
48141000401,0.02628354429631395
48141000403,0.030511814648983254
48141000404,0.030511814648983254
48141000600,0.034466331541264626
48141000800,0.034188316290858764
48141000900,0.03517640615255989
48141001001,0.04144817096243285
48141001002,0.0386680283619008
48141001104,0.030186498750700362
48141001107,0.0295777441102795
48141001109,0.02885055068356147
48141001110,0.030751900072628145
48141001111,0.030751900072628145
48141001112,0.029914916516006154
48141001113,0.03091369217741839
48141001114,0.030751900072628145
48141001115,0.03712067375650178
48141001201,0.029902693808378546
48141001202,0.029902693808378546
48141001203,0.029902693808378546
48141001301,0.025882445059684633
48141001302,0.029902693808378546
48141001400,0.037598866778136175
48141001501,0.03856609235681779
48141001502,0.0385733286125262
48141001600,0.04190725866581717
48141001700,0.04190725866581717
48141001800,0.04190725866581717
48141001900,0.04136427803534104
48141002000,0.04206495082186711
48141002100,0.04136427803534104
48141002201,0.04136427803534104
48141002202,0.04136427803534104
48141002300,0.04144817096243285
48141002400,0.04214884374895892
48141002500,0.03861008364198564
48141002600,0.04217479195613557
48141002800,0.04206495082186711
48141002900,0.04209089902904376
48141003000,0.04209089902904376
48141003100,0.037199336244164306
48141003200,0.03768907462349077
48141003300,0.03861008364198564
48141003402,0.03840252732576456
48141003403,0.03709357099626471
48141003404,0.03165437045274893
48141003501,0.03709357099626471
48141003502,0.029256330561740065
48141003601,0.037199336244164306
48141003602,0.03673970217468052
48141003701,0.03700450868776463
48141003702,0.03441128493482765
48141003801,0.029457101823814995
48141003803,0.029256330561740065
48141003804,0.029256330561740065
48141003901,0.0280393993011894
48141003902,0.027123381915015978
48141003903,0.029256330561740065
48141004002,0.023475113141517935
48141004003,0.023495328992905753
48141004004,0.02367363007538925
48141004103,0.027372818448491668
48141004104,0.026184997346499834
48141004105,0.029256330561740065
48141004106,0.02950576709521575
48141004107,0.03019233455974297
48141004201,0.029256330561740065
48141004202,0.03169239108836105
48141004303,0.03015669449464409
48141004307,0.027216119545506182
48141004309,0.029227220403181237
48141004310,0.03039548639233114
48141004311,0.03015669449464409
48141004312,0.03019233455974297
48141004313,0.03019233455974297
48141004314,0.024613613353163085
48141004316,0.027216119545506182
48141004317,0.03019471513025621
48141004318,0.030433507027943257
48141004319,0.024379247560888252
48141004320,0.02367363007538925
48141010101,0.007059287631454232
48141010102,0.034580164284050675
48141010103,0.0368287644831806
48141010203,0.01470106393503864
48141010207,0.0193753601697083
48141010210,0.01954880458327876
48141010211,0.021794949081984295
48141010212,0.0193753601697083
48141010213,0.023735125489697566
48141010214,0.023735125489697573
48141010215,0.024420110935917453
48141010216,0.02511976993987896
48141010217,0.025882445059684633
48141010218,0.022180791394332627
48141010219,0.023735125489697573
48141010220,0.014540435391091951
48141010221,0.01811180748064288
48141010222,0.01782368363926699
48141010303,0.029904877390655164
48141010307,0.029904877390655164
48141010311,0.03078879595863766
48141010312,0.03078879595863766
48141010316,0.027439319473726846
48141010317,0.02549753192114558
48141010319,0.008230386124194654
48141010322,0.028073801508233655
48141010323,0.02524809538766989
48141010324,0.024129811027412566
48141010325,0.024308112109896057
48141010326,0.02549753192114558
48141010327,0.02549753192114558
48141010328,0.024379247560888252
48141010329,0.024129811027412566
48141010330,0.024129811027412566
48141010331,0.024091790391800448
48141010332,0.013162565439748884
48141010333,0.01307099558375291
48141010334,0.011850596003227852
48141010335,0.007802683179727289
48141010336,0.023495328992905753
48141010337,0.023546248592510123
48141010338,0.0233716935545178
48141010339,0.01659234505115062
48141010340,0.013502660005178403
48141010341,0.018059227631820697
48141010342,0.0174845332848186
48141010343,0.01709524899873996
48141010344,0.0065382241191750705
48141010345,0.018247736576799227
48141010346,0.020082866327499626
48141010347,0.01486193771072111
48141010401,0.022358427490518293
48141010404,0.01580692562270261
48141010405,0.018959524039949785
48141010406,0.014626191405231139
48141010407,0.014664212040843255
48141010408,0.017171762662908926
48141010409,0.021467510777681015
48141010501,0.01114851953557759
48141010502,0.007894382041119917
48141010504,0.006415110539411124
48141010505,0.00777673497255064
48141010506,0.00777673497255064
48141010600,0.033681765827646745
48141980000,0.029347143671817615
48143950100,0.004817112023691597
48143950201,0.008446877352417573
48143950202,0.00890504940763992
48143950300,0.013871138839520451
48143950400,0.014124345415845469
48143950500,0.011648670839374018
48143950600,0.012490976860711246
48143950700,0.009259741433047702
48145000200,0.007714440884412301
48145000300,0.011429576919376773
48145000400,0.011182609118463135
48145000500,0.005983739718837986
48145000700,0.005259885697077746
48145000800,0.008948637384752193
48147950100,0.026782507968004226
48147950300,0.014918743494815631
48147950401,0.015573796227536293
48147950402,0.01543686703601849
48147950500,0.017429559153718445
48147950600,0.013356657720124484
48147950701,0.012682868316608647
48147950702,0.013821106843036154
48147950800,0.007953715732781612
48149970100,0.0031742618428216626
48149970200,0.008153692386602395
48149970300,0.013325654723134302
48149970400,0.007784800461938449
48149970500,0.007176572710191656
48149970600,0.007439004422627382
48149970700,0.006035825335889552
48151950300,0.02698213813492184
48151950400,0.02795600244019473
48153950500,0.007512240304195699
48153950600,0.008161005021681798
48155950100,0.06282254001770757
48157670101,0.01970874080676791
48157670102,0.019791368279637955
48157670200,0.019815666553711704
48157670300,0.020394719008971933
48157670400,0.021771629852278505
48157670500,0.021744836219457272
48157670601,0.018414778478462242
48157670602,0.02000633353091836
48157670700,0.016541489772500324
48157670800,0.013072980039306797
48157670901,0.015275272947513683
