GEOID,08/28/2020
48093950400,0.019222890240750065
48095950300,0.05514133321450612
48097000100,0.004713653804084543
48097000200,0.009434812066732804
48097000400,0.013425319934896356
48097000500,0.014212510016614326
48097000600,0.012356891271748922
48097000700,0.00622058164696548
48097000900,0.008595420954871362
48097001100,0.01033712704856387
48099010101,0.017758355809597684
48099010102,0.013075234742781681
48099010201,0.025436569224395196
48099010202,0.021923563987536317
48099010300,0.026171247635725953
48099010400,0.01996179549379012
48099010501,0.019699420491769096
48099010502,0.02194444788732575
48099010503,0.026510511106069955
48099010504,0.021080745476398332
48099010601,0.02138504818782981
48099010603,0.019789029579609773
48099010604,0.012370210835800768
48099010701,0.016069719685332745
48099010702,0.016521061198476985
48099010802,0.020107705633062738
48099010803,0.01740169287236061
48099010804,0.021460384918478397
48099980000,0.019260081656243946
48101950100,0.042190688670697474
48103950100,0.040259473615154244
48105950100,0.04902780804610648
48107950100,0.05476473168025313
48107950200,0.07467059239605328
48107950300,0.11320477663677521
48109950300,0.10816283894897759
48111950100,0.01938707406893568
48111950300,0.06067204320585929
48113000100,0.02426311558738922
48113000201,0.028353446580392013
48113000202,0.02874261628504163
48113000300,0.030063121949941225
48113000401,0.02912762868158967
48113000404,0.028912534561253006
48113000405,0.030393377191117676
48113000406,0.028364085606204206
48113000500,0.031075213932218536
48113000601,0.029848793851327948
48113000603,0.030426568167648965
48113000605,0.031228716864043528
48113000606,0.03238630840395813
48113000701,0.031574565173946786
48113000702,0.03114828923801176
48113000800,0.029984936961860154
48113000900,0.029893981111262877
48113001001,0.029803758499779277
48113001002,0.029453436111049152
48113001101,0.029140811461261382
48113001102,0.028806208787731945
48113001202,0.025503855968784937
48113001203,0.025461138264393255
48113001204,0.025936228988561
48113001301,0.026612547416819468
48113001302,0.02783516370971585
48113001400,0.02728957294147339
48113001502,0.028017566649526086
48113001503,0.02803727754905782
48113001504,0.028017313146955318
48113001600,0.031099011275885036
48113001701,0.0327803793455825
48113001703,0.031767787588500136
48113001704,0.03131872523291861
48113001800,0.031168070657583497
48113001900,0.03130552379786108
48113002000,0.028157981993156524
48113002100,0.03078192774067733
48113002200,0.02883937017920086
48113002400,0.0274615472930005
48113002500,0.026047053960132373
48113002701,0.02489561337289331
48113002702,0.025911899284355392
48113003101,0.030702831841496102
48113003400,0.028051764679261883
48113003700,0.02642696554181103
48113003800,0.025847397289682945
48113003901,0.02539613646802948
48113003902,0.024612969813712318
48113004000,0.02250257341251078
48113004100,0.02689157631509595
48113004201,0.026746437616348526
48113004202,0.026058755286750845
48113004300,0.027784169158296495
48113004400,0.02729915138594713
48113004500,0.02546452366368386
48113004600,0.026292957712958236
48113004700,0.026756765120532114
48113004800,0.02692137070551478
48113004900,0.026382084891622505
48113005000,0.026629364704762067
48113005100,0.025916994710921352
48113005200,0.026009444640263443
48113005300,0.02589807642053332
48113005400,0.025583056319802695
48113005500,0.02557773860054183
48113005600,0.02517539802990121
48113005700,0.022623088456736905
48113005901,0.021875161063789644
48113005902,0.02244537445578824
48113006001,0.02390280064617624
48113006002,0.022391214162642642
48113006100,0.02242315090772623
48113006200,0.025348493238679992
48113006301,0.024184373004432942
48113006302,0.024922758496224502
48113006401,0.024243743320725812
48113006402,0.024524454574966797
48113006501,0.023832651830725214
48113006502,0.02311361037437416
48113006700,0.025051081007264147
48113006800,0.026508253601072316
48113006900,0.02768831797536711
48113007101,0.02791188826459451
48113007102,0.027731627634127776
48113007201,0.026486300023007947
48113007202,0.026226127266818774
48113007301,0.029779554730236916
48113007302,0.026914722116053606
48113007601,0.028541266033465525
48113007604,0.029375072013454743
48113007605,0.02863276157153907
48113007700,0.029765140636217578
48113007801,0.029988444281766606
48113007804,0.02879712793169875
48113007805,0.027353929029344887
48113007809,0.026891796366855826
48113007810,0.02755732480761229
48113007811,0.026989208163203018
48113007812,0.02853739058215002
48113007815,0.02853715801872623
48113007818,0.026940371509794395
48113007819,0.029074997677408062
48113007820,0.02733114168141924
48113007821,0.02795180706325663
48113007822,0.02852269317644555
48113007823,0.02885694202968452
48113007824,0.02712699678445668
48113007825,0.026981242861672184
48113007826,0.026751061742848855
48113007827,0.02596286637891796
48113007902,0.02779952432592435
48113007903,0.02898881975673848
48113007906,0.028662800718325686
48113007909,0.02866865469050929
48113007910,0.02868958783483713
48113007911,0.028487465373168878
48113007912,0.029898608597389822
48113007913,0.02943722087675238
48113007914,0.029439038247150735
48113008000,0.024149281803216495
48113008100,0.02363643905538825
48113008200,0.023655856347762527
48113008400,0.023376292975373508
48113008500,0.02148989753155989
48113008603,0.024286931481870985
48113008604,0.023582558590266783
48113008701,0.022119697949770693
48113008703,0.02206344182847457
48113008704,0.020695759609241825
48113008705,0.0211116184231016
48113008801,0.023284923195899847
48113008802,0.02307683002316236
48113008900,0.026180334135013573
48113009000,0.020275284145788577
48113009101,0.020784981364555623
48113009103,0.02089002168368381
48113009104,0.020481261869936686
48113009105,0.020607072913373985
48113009201,0.019346150976365405
48113009202,0.020163705175374545
48113009301,0.020110380724668586
48113009303,0.021309228600928865
48113009304,0.022202956383021156
48113009401,0.026513856550909407
48113009402,0.026482740508253486
48113009500,0.02909321920809276
48113009603,0.02900714353552012
48113009604,0.030106382175959748
48113009605,0.028034858161473483
48113009607,0.02745722874904236
48113009608,0.02884237301916557
48113009609,0.027402770445328718
48113009610,0.02802304947227373
48113009611,0.0279159791940121
48113009701,0.026880728612156162
48113009702,0.027092492446003
48113009802,0.026717978107798208
48113009803,0.026225668993039835
48113009804,0.02577481375456185
48113009900,0.027932443163010447
48113010000,0.030054432820987523
48113010101,0.028223760336386777
48113010102,0.02816695828959224
48113010500,0.027210663466657202
48113010601,0.025535586848177895
48113010602,0.026517021930623205
48113010701,0.02737923401903087
48113010703,0.023430420274243934
48113010704,0.02423973928222306
48113010801,0.023043527834216777
48113010803,0.022723745762866142
48113010804,0.022250115076921824
48113010805,0.02258069524746855
48113010902,0.02229023666689018
48113010903,0.023635519271838813
48113010904,0.023136229999721664
48113011001,0.022859173295559462
48113011002,0.02231535801746908
48113011101,0.02168767324270439
48113011103,0.022225247528457656
48113011104,0.02151916512013504
48113011105,0.021729683832420025
48113011200,0.02203967233921084
48113011300,0.020011577902230904
48113011401,0.020584343884586832
48113011500,0.02244477911540864
48113011601,0.01848434459625048
48113011602,0.019374943232064037
48113011701,0.019319704410293913
48113011702,0.019757109499913005
48113011800,0.019217095823807748
48113011900,0.019601144678837307
48113012000,0.018889468301266175
48113012100,0.018747632176416885
48113012204,0.023345351544901364
48113012206,0.022652781032853564
48113012207,0.02276147187026351
48113012208,0.024837590297227364
48113012209,0.023801580438940647
48113012210,0.023243432898571663
48113012211,0.023269439537142125
48113012301,0.022180791948246487
48113012302,0.02296283576274833
48113012400,0.02223967761413741
48113012500,0.02094939086598384
48113012601,0.02367737610876906
48113012603,0.021517471956745336
48113012604,0.021950215194991442
48113012701,0.022016935093602495
48113012702,0.021609316862460686
48113012800,0.02429076526726852
48113012900,0.025340194123400554
48113013004,0.02570477992848833
48113013005,0.025318997172630007
48113013007,0.025247232833453953
48113013008,0.026295131673480927
48113013009,0.026093973348783075
48113013010,0.024888376911882126
48113013011,0.025590249420175782
48113013101,0.02730997728620871
48113013102,0.030310873741668708
48113013104,0.028406976689962678
48113013105,0.028818286910792915
48113013200,0.02843304722573807
48113013300,0.029275648720489544
48113013400,0.029506878229228782
48113013500,0.02819294237929931
48113013605,0.02653941645373572
48113013606,0.026485711696326394
48113013607,0.02655008244187982
48113013608,0.028561626789060494
48113013609,0.028678597289498994
48113013610,0.029069202796182844
48113013611,0.027899094952403777
48113013615,0.02936612422626444
48113013616,0.028986525197252037
48113013617,0.026413974291458624
48113013618,0.026398120811029283
48113013619,0.02628108214704874
48113013620,0.0286644440245966
48113013621,0.02795773487311473
48113013622,0.027554192849028804
48113013623,0.028732288221244923
48113013624,0.028820587964737177
48113013625,0.029206925878359387
48113013626,0.029866991432741234
48113013711,0.02598280798740049
48113013712,0.027630253698341625
48113013713,0.026407569283062537
48113013714,0.026506789705293063
48113013715,0.027019462350650315
48113013716,0.028629879524759656
48113013717,0.02568369185614013
48113013718,0.027301896893984864
48113013719,0.026380377205981374
48113013720,0.026779107919734202
48113013721,0.025977239771443866
48113013722,0.026071804369647393
48113013725,0.027181138264715108
48113013726,0.026796041048436272
48113013727,0.027758774127639028
48113013803,0.026861678636421468
48113013804,0.02837599368184236
48113013805,0.028616028166558487
48113013806,0.028769952132128535
48113013901,0.025885386984037036
48113013902,0.027675709411581192
48113014001,0.028045061410755145
48113014002,0.026246124395789622
48113014103,0.02585694858727606
48113014113,0.026233330355906408
48113014114,0.025291660708589177
48113014115,0.026340369224990126
48113014116,0.026499920413024076
48113014119,0.023685089089548965
48113014120,0.023789734569243496
48113014121,0.024062494767711443
48113014123,0.024550899742517285
48113014124,0.025277116933331463
48113014126,0.025273759443069796
48113014127,0.024106976918120714
48113014128,0.024860950992525728
48113014129,0.024816754213640567
48113014130,0.025434786212385575
48113014131,0.024667709640937237
48113014132,0.023251423118889582
48113014133,0.025307554400301368
48113014134,0.02535035712531099
48113014135,0.024765810517435708
48113014136,0.02685487739685422
48113014137,0.02589964584797335
48113014138,0.02521768484617102
48113014203,0.02693232529368259
48113014204,0.027322214931960923
48113014205,0.026508710480521863
48113014206,0.02768083627049482
48113014302,0.02706842616938055
48113014306,0.02636079692766753
48113014307,0.026993463420396418
48113014308,0.027195232636811464
48113014309,0.025168645129831958
48113014310,0.02501552988049731
48113014311,0.025361733021970298
48113014312,0.025969777185802075
48113014403,0.025262907678866322
48113014405,0.027580838911007526
48113014406,0.025025074735229354
48113014407,0.026252915991723823
48113014408,0.025218978269408228
48113014501,0.026629598181073067
48113014502,0.02676641008354208
48113014601,0.02708368712369256
48113014602,0.0265086978073263
48113014603,0.026268024424231345
48113014701,0.02745238236066343
48113014702,0.027407518764595934
48113014703,0.02714884606868755
48113014901,0.0261686562735135
48113014902,0.026839929943985322
48113015000,0.025674862293383983
48113015100,0.02578753870638366
48113015202,0.026327444337704158
48113015204,0.023755537974286815
48113015205,0.025450449459035875
48113015206,0.024008397040228953
48113015303,0.025731205762614152
48113015304,0.024202555416587845
48113015305,0.023888841571943736
48113015306,0.02295423350562204
48113015401,0.024046743295949295
48113015403,0.02436721250421465
48113015404,0.02500962635806131
48113015500,0.02421356445271386
48113015600,0.024774994912592316
48113015700,0.025179851853530708
48113015800,0.023948070884475137
48113015900,0.021292046697363076
48113016001,0.024116117388540866
48113016002,0.023181764865564138
48113016100,0.024672657605091547
48113016201,0.02235479435291806
48113016202,0.02272193638979825
48113016301,0.020587417515584225
48113016302,0.021003121519255458
48113016401,0.023763889182102135
48113016406,0.022238179006812932
48113016407,0.022011914949973864
48113016408,0.02192563976337813
48113016409,0.02319915521732211
48113016410,0.022991820464265886
48113016411,0.016777579598129075
48113016412,0.021722968173945978
48113016413,0.02107603308953914
48113016502,0.022614070666354336
48113016509,0.020307471155120327
48113016510,0.020151343714125424
48113016511,0.01988387855822089
48113016513,0.020581101591405953
48113016514,0.019775670379710984
48113016516,0.021803065436414092
48113016517,0.020407427974169393
48113016518,0.021233862810147042
48113016519,0.021067489285546796
48113016520,0.0214269359403034
48113016521,0.02234791312455423
48113016522,0.016944826050643916
48113016523,0.015909945828452274
48113016605,0.02005361555984636
48113016606,0.020328483324279188
48113016607,0.02336873328242902
48113016610,0.01919011781630973
48113016611,0.017238858970832154
48113016612,0.01834076325930431
48113016615,0.01703669108103731
48113016616,0.01602612455344247
48113016617,0.019099720480670653
48113016618,0.018528979685885412
48113016619,0.01931743658722033
48113016620,0.01826248313178956
48113016621,0.01600553229841285
48113016622,0.015350555398539478
48113016623,0.015812039641468812
48113016624,0.01570694653504868
48113016625,0.018989255546756928
48113016626,0.01854708703608733
48113016701,0.019721447211239453
48113016703,0.019326087323741057
48113016704,0.01736275673714926
48113016705,0.01672217866947601
48113016802,0.014102090409766734
48113016803,0.01584563876876578
48113016804,0.01705274824084251
48113016902,0.017354775596814222
48113016903,0.014550572440198051
48113017001,0.012392241718840964
48113017003,0.014361002062849914
48113017004,0.016092107757819718
48113017101,0.01732084184464265
48113017102,0.016349874654756562
48113017201,0.019576163366717945
48113017202,0.01950344735244797
48113017301,0.017106890238648028
48113017303,0.01621740846075228
48113017304,0.014902063227763681
48113017305,0.014997197398203214
48113017306,0.01589935314710784
48113017400,0.0173709686522258
48113017500,0.018009527117392076
48113017602,0.019345339089134817
48113017604,0.01898585755979042
48113017605,0.018536032171114235
48113017606,0.018207713698975874
48113017702,0.01842933628884263
48113017703,0.020179656863295505
48113017704,0.018987281522113778
48113017804,0.02169167928787029
48113017805,0.021576172580510096
48113017806,0.021865812127900796
48113017807,0.022247902309359007
48113017808,0.02046782247820613
48113017811,0.020655154158312074
48113017812,0.02079260455855945
48113017813,0.020470787350150055
48113017814,0.020124429300210935
48113017900,0.022278147136011825
48113018001,0.021272116309926953
48113018002,0.021366256894694843
48113018104,0.01538948091523094
48113018105,0.02055455080458212
48113018110,0.018386100350822943
48113018111,0.01899479405229803
48113018118,0.01733576088435818
48113018120,0.01943691926555439
48113018121,0.019857741594152135
48113018122,0.016335818372262955
48113018123,0.02043331578446995
48113018124,0.01628402752691353
48113018126,0.020590157507462528
48113018127,0.02164937034350661
48113018128,0.020403727100986837
48113018129,0.019819864766219428
48113018130,0.02072203914379148
48113018132,0.017925843952299618
48113018133,0.018617946910489847
48113018134,0.015488843440857297
48113018135,0.017985711686411027
48113018136,0.017140900610771982
48113018137,0.01698231145729362
48113018138,0.01878577689014266
48113018139,0.017762920881653387
48113018140,0.016922196410217475
48113018141,0.016667750053374345
48113018142,0.016491890059163655
48113018203,0.01976824133498383
48113018204,0.020280358209969054
48113018205,0.020044182851658633
48113018206,0.021011649703399096
48113018300,0.021096914649965062
48113018401,0.02260882519636808
48113018402,0.02033002491049394
48113018403,0.024216675171914247
48113018501,0.021703540552319517
48113018503,0.027034141249098767
48113018505,0.02665490545169832
48113018506,0.02488124879287168
48113018600,0.020844727069804964
48113018700,0.020682867566708014
48113018801,0.02054890895248099
48113018802,0.02088969812123757
48113018900,0.020821105311140457
48113019004,0.0235417894809694
48113019013,0.023275633241456036
48113019014,0.022667008932237415
48113019016,0.028953052911824696
48113019018,0.023651880924547716
48113019019,0.024106200200458467
48113019020,0.02142050767653527
48113019021,0.02133967920206562
48113019023,0.023273968800274256
48113019024,0.02376421676529718
48113019025,0.020581978272726873
48113019026,0.02079624732995576
48113019027,0.021427852745185515
48113019028,0.022268069604199595
48113019029,0.02176608378469706
48113019031,0.023575275221591384
48113019032,0.023430424174152188
48113019033,0.02427915887207171
48113019034,0.024655887362773344
48113019035,0.025954203452601115
48113019036,0.024271005891594047
48113019037,0.024067474108120712
48113019038,0.025565472542335918
48113019039,0.024557820336572417
48113019040,0.02719917956021354
48113019041,0.026171055455644052
48113019042,0.022808029605753774
48113019043,0.019876377223585092
48113019100,0.026479286937757134
48113019202,0.02725118330415524
48113019203,0.02609821118516556
48113019204,0.027984966251093632
48113019205,0.026642967843313718
48113019206,0.025275995631947247
48113019208,0.02924441416155799
48113019210,0.02499457309688346
48113019211,0.02648986545296376
48113019212,0.02897360201902097
48113019213,0.02827998426696103
48113019301,0.02880384135823867
48113019302,0.02914946695009158
48113019400,0.029074546986907257
48113019501,0.029627096575638556
48113019502,0.029040117846630267
48113019600,0.030253939121445108
48113019700,0.02894560689483472
48113019800,0.029059154624629692
48113019900,0.02649523215237922
48113020000,0.023767052479700186
48113020100,0.02724074625755186
48113020200,0.020208764325163577
48113020300,0.027545190456471576
48113020400,0.029298687160114557
48113020500,0.028021933592240242
48113020600,0.02985013812591769
48113020700,0.02640036353062935
48113980000,0.02240794898117933
48113980100,0.027340228012410237
48115950401,0.07420198799076719
48115950402,0.08455168907003562
48115950500,0.08523566317500852
48115950600,0.08523566317500852
48117950300,0.04015656695113067
48117950400,0.04015656695113067
48117950500,0.042892823125488026
48117950600,0.018222811217757214
48119950100,0.032315149679818286
48119950200,0.02975276725442687
48121020103,0.010356288107253614
48121020104,0.012360609828102132
48121020105,0.015156682131590618
48121020106,0.015470616062712897
48121020107,0.016251393142870524
48121020108,0.01576738199925666
48121020109,0.018955638237211032
48121020110,0.01957345877850783
48121020111,0.019755622647965286
48121020112,0.019736046434168687
48121020113,0.018518212470440346
48121020114,0.017501459246622837
48121020115,0.01710758783031277
48121020202,0.010141741316919714
48121020203,0.011061046689115294
48121020204,0.010388842773290864
48121020205,0.012517664845379181
48121020303,0.0170347513436056
48121020305,0.018339676360671162
48121020306,0.0187130956869139
48121020307,0.019603888495601268
48121020308,0.01727000488370009
48121020309,0.010622836829036263
48121020310,0.014228205690573753
48121020401,0.01774151168137888
48121020402,0.018507149074342602
48121020403,0.019120790630851543
48121020503,0.01613016533685547
48121020504,0.013908781811600938
48121020505,0.017629807517131914
48121020506,0.014726784066742373
48121020601,0.01866059806731791
48121020602,0.017894939927772694
48121020700,0.01971837362392844
48121020800,0.016644739427420365
48121020900,0.020120525212189787
48121021000,0.018845507583127228
48121021100,0.018380700867406834
48121021201,0.01782316393303761
48121021202,0.018040920208575926
48121021301,0.018453746609460437
48121021303,0.017390290314910295
48121021304,0.017235391830213796
48121021305,0.017507412002739465
48121021403,0.019372290706393305
48121021404,0.016409895289185537
48121021405,0.015096448940821582
48121021406,0.016399006354914397
48121021407,0.016684724430195558
48121021408,0.017562616680800155
48121021409,0.017406402983370577
48121021502,0.022396225767203515
48121021505,0.020959423686050662
48121021512,0.015909340401542894
48121021513,0.01813397591573366
48121021514,0.01658371624103663
48121021515,0.016340516837744914
48121021516,0.01982153928556397
48121021517,0.021144495001162424
48121021518,0.022590976947636003
48121021519,0.023326036750721327
48121021520,0.021851445325044683
48121021521,0.021606351393497394
48121021522,0.019980609976011324
48121021523,0.02173536086895786
48121021524,0.020698269881647063
48121021525,0.019880936359487813
48121021526,0.021383011910632417
48121021527,0.019837368617573292
48121021611,0.025394922616240934
48121021612,0.024497373854519555
48121021613,0.024757834467410117
48121021614,0.025272025817763916
48121021615,0.025875234646559237
48121021616,0.026273080722202503
48121021618,0.023972158700854628
48121021619,0.02517869806764639
48121021620,0.02559691021370532
48121021621,0.025852977443752236
48121021622,0.0246804579598741
48121021623,0.025627259277582068
48121021624,0.023183663865506347
48121021625,0.024110986358126044
48121021626,0.024807172220493248
48121021627,0.02571921163367244
48121021628,0.0244767328061195
48121021629,0.023901864239032906
48121021630,0.024291500087341662
48121021631,0.024211960510983267
48121021632,0.026686107841010488
48121021633,0.024642618358138288
48121021634,0.02764780250335439
48121021635,0.02621032807078745
48121021636,0.026976437717233515
48121021637,0.026401721947779705
48121021638,0.026064458744042313
48121021715,0.020382783761951167
48121021716,0.02339938575723061
48121021717,0.02102069546834804
48121021718,0.016212831912235142
48121021719,0.016126011649344085
48121021720,0.019291472064155532
48121021721,0.019287658757513024
48121021722,0.020268848176946016
48121021723,0.02155358927837711
48121021724,0.01926463681086216
48121021725,0.01968259918549228
48121021726,0.02047020987766933
48121021727,0.022187548182192658
48121021728,0.025448926149006214
48121021729,0.021730653973460613
48121021730,0.021759994656190638
48121021731,0.02284116578087067
48121021732,0.025739694191840988
48121021733,0.02559154583986819
48121021734,0.026108380312957646
48121021735,0.026410975396754265
48121021736,0.02609502349453904
48121021737,0.026022513575085632
48121021738,0.027075490404985567
48121021739,0.026232088664068808
48121021740,0.024055624972279983
48121021741,0.023861676892802892
48121021742,0.021271438252048212
48121021743,0.022730737974098834
48121021744,0.02312258589110162
48121021745,0.023943764883231855
48121021746,0.016684511400984987
48121021747,0.018495994622878858
48121021748,0.018857005479168437
48121021749,0.017031423846888535
48121021750,0.017633097872600936
48121021751,0.017918920943247728
48121021752,0.019549501500306595
48121021753,0.017757897985913554
48121021800,0.024396661799830095
48121021900,0.02069992999514787
48123970100,0.035389926831115325
48123970200,0.036798730686288396
48123970300,0.05371229782371788
48123970400,0.025770301348650607
48123970500,0.018314966482299223
48125950300,0.0
48127950200,0.004149268058960557
48127950400,0.008731299239190152
48129950200,0.05438761410275619
48129950300,0.02480059109572199
48131950100,0.0006646135390921678
48131950200,0.00101037286520041
48131950500,0.0008111605382373831
48133950100,0.014928080788676107
48133950200,0.047952566845659364
48133950300,0.04300527782606692
48133950400,0.03992615957137703
48133950500,0.012276224345970865
48135000100,0.06390452829234336
48135000300,0.0672542698991934
48135000400,0.08564105367739219
48135000500,0.08190002465490963
48135000600,0.08190002465490963
48135000700,0.08190002465490963
48135000800,0.07445566482235227
48135001000,0.07445566482235227
48135001100,0.08304086389006832
48135001300,0.08304086389006832
48135001500,0.08678189291255088
48135001600,0.08564105367739219
48135001700,0.08564105367739219
48135001800,0.08678189291255088
48135001900,0.08678189291255088
48135002000,0.08304086389006832
48135002200,0.04797318476324756
48135002300,0.08564105367739219
48135002400,0.07843965875423332
48135002501,0.06390452829234336
48135002502,0.07216243741554666
48135002503,0.07590346643802923
48135002700,0.05066554986191608
48135002801,0.0514797944141047
48135002802,0.06576450905826295
48135002900,0.08681132186835941
48135003000,0.07134888812490071
48135003100,0.08678189291255088
48137950300,0.0
48139060101,0.013394788414595838
48139060102,0.008654391509440588
48139060204,0.013749558264831879
48139060206,0.014525760808443422
48139060207,0.012375380786735503
48139060208,0.011234935761185496
48139060209,0.011995985775205028
48139060210,0.009861181295256939
48139060211,0.012814010487513431
48139060212,0.012204993792987926
48139060213,0.010781150370283828
48139060214,0.012719701306706403
48139060300,0.012122946512694003
48139060400,0.010216928858534573
48139060500,0.011082031917512659
48139060600,0.012864299259611777
48139060701,0.01434668408109659
48139060702,0.014261208166306516
48139060703,0.015998083097643112
48139060801,0.012895992138982923
48139060802,0.011066521994113948
48139060803,0.015002509238432625
48139060900,0.00757533075167679
48139061000,0.009117278336753012
48139061100,0.008795381344196973
48139061200,0.005515436711502043
48139061300,0.011423154931384603
48139061400,0.010685565203007749
48139061500,0.011161574515289778
48139061600,0.011108719811796619
48139061700,0.007376555000944175
48141000101,0.02140831006829869
48141000106,0.02140831006829869
48141000107,0.0200444527851638
48141000108,0.020812954943251555
48141000109,0.02217681222638644
48141000110,0.022193028781643944
48141000111,0.023945905180352133
48141000112,0.02140831006829869
48141000204,0.024231253623553765
48141000205,0.02479631646476784
48141000206,0.02365254906689794
48141000207,0.021693658511500312
48141000208,0.018758454164260363
48141000301,0.027561839041272317
48141000302,0.02640406427354424
48141000401,0.024172539274694236
48141000403,0.028061209311415952
48141000404,0.028061209311415952
48141000600,0.031698112836049
48141000800,0.03144242682644405
48141000900,0.03235115666590665
48141001001,0.03811919462453008
48141001002,0.03556234363658946
48141001104,0.027762021681343226
48141001107,0.02720216014637172
48141001109,0.026533372426212298
48141001110,0.028282011889139518
48141001111,0.028282011889139518
48141001112,0.02751225200947383
48141001113,0.028430809401502645
48141001114,0.028282011889139518
48141001115,0.03413926729843622
48141001201,0.02750101098821579
48141001202,0.02750101098821579
48141001203,0.02750101098821579
48141001301,0.023803654966658507
48141001302,0.02750101098821579
48141001400,0.034579053480468115
48141001501,0.03546859478527034
48141001502,0.03547524984949386
48141001600,0.03854140996259401
48141001700,0.03854140996259401
48141001800,0.03854140996259401
48141001900,0.03804203969245038
48141002000,0.03868643682017665
48141002100,0.03804203969245038
48141002201,0.03804203969245038
48141002202,0.03804203969245038
48141002300,0.03811919462453008
48141002400,0.038763591752256354
48141002500,0.03550905283980347
48141002600,0.03878745588755007
48141002800,0.03868643682017665
48141002900,0.038710300955470366
48141003000,0.038710300955470366
48141003100,0.03421161188221956
48141003200,0.03466201613802056
48141003300,0.03550905283980347
48141003402,0.035318166742060994
48141003403,0.034114341339863165
48141003404,0.029111998913027206
48141003501,0.034114341339863165
48141003502,0.026906561442563048
48141003601,0.03421161188221956
48141003602,0.03378889406032586
48141003701,0.03403243221353521
48141003702,0.03164748738610833
48141003801,0.027091207438667036
48141003803,0.026906561442563048
48141003804,0.026906561442563048
48141003901,0.025787369968284242
48141003902,0.024944923987865793
48141003903,0.026906561442563048
48141004002,0.021589671773103048
48141004003,0.02160826395595839
48141004004,0.021772244500989267
48141004103,0.025174326626033975
48141004104,0.02408190728123371
48141004105,0.026906561442563048
48141004106,0.02713596408073123
48141004107,0.027767388778021346
48141004201,0.026906561442563048
48141004202,0.029146965860301192
48141004303,0.027734611201921146
48141004307,0.025030213246802643
48141004309,0.02687978931308451
48141004310,0.027954224145299127
48141004311,0.027734611201921146
48141004312,0.027767388778021346
48141004313,0.027767388778021346
48141004314,0.02263673151398052
48141004316,0.025030213246802643
48141004317,0.027769578149195135
48141004318,0.027989191092573116
48141004319,0.022421189186258662
48141004320,0.021772244500989267
48141010101,0.006492309621523212
48141010102,0.03180280291949896
48141010103,0.033870803186653815
48141010203,0.013520324403103771
48141010207,0.017819197037642388
48141010210,0.017978710984914572
48141010211,0.0200444527851638
48141010212,0.017819197037642388
48141010213,0.021828800812452556
48141010214,0.021828800812452556
48141010215,0.02245877055377341
48141010216,0.023102235322508
48141010217,0.023803654966658507
48141010218,0.020399305553265818
48141010219,0.021828800812452556
48141010220,0.013372596998328578
48141010221,0.016657128609665468
48141010222,0.016392145896789445
48141010303,0.027503019192579175
48141010307,0.027503019192579175
48141010311,0.028315944422879446
48141010312,0.028315944422879446
48141010316,0.025235486514753023
48141010317,0.023449656744280793
48141010319,0.007569349460258855
48141010322,0.025819009106885116
48141010323,0.023220254106112614
48141010324,0.02219178654809048
48141010325,0.022355767093121356
48141010326,0.023449656744280793
48141010327,0.023449656744280793
48141010328,0.022421189186258662
48141010329,0.02219178654809048
48141010330,0.02219178654809048
48141010331,0.022156819600816495
48141010332,0.012105392882370279
48141010333,0.012021177606245924
48141010334,0.010898796375674997
48141010335,0.007175998163855133
48141010336,0.02160826395595839
48141010337,0.02165509386624035
48141010338,0.0214945584961283
48141010339,0.015259704242569174
48141010340,0.012418172207231272
48141010341,0.01660877179574483
48141010342,0.01608023494709002
48141010343,0.01572221665289912
48141010344,0.006013096161071285
48141010345,0.01678214034242001
48141010346,0.018469878703459328
48141010347,0.013668277343434511
48141010401,0.02056267452144008
48141010404,0.014537367035409109
48141010405,0.01743675945368861
48141010406,0.013451465380630865
48141010407,0.013486432327904852
48141010408,0.015792584999394708
48141010409,0.01974331321351477
48141010501,0.01025310830572567
48141010502,0.007260332084100772
48141010504,0.005899870645952704
48141010505,0.007152134028561422
48141010506,0.007152134028561422
48141010600,0.030976560776243032
48141980000,0.026990080752031312
48143950100,0.007578422386087876
48143950201,0.013185179863364059
48143950202,0.013686832284766482
48143950300,0.022875850101436904
48143950400,0.0235753803125835
48143950500,0.017881321078813666
48143950600,0.019183647469175887
48143950700,0.015386962752921143
48145000200,0.03067500170060483
48145000300,0.03035383127212616
48145000400,0.029548668101134587
48145000500,0.023189938397995578
48145000700,0.01950581919773446
48145000800,0.02441352156290711
48147950100,0.027375366558876173
48147950300,0.01701621382525121
48147950401,0.016929395355531653
48147950402,0.016700635582993287
48147950500,0.018565489718946636
48147950600,0.014512921616677658
48147950701,0.014841451193931623
48147950702,0.015494812901678607
48147950800,0.008258887858431048
48149970100,0.003237352404046952
48149970200,0.00949385555814702
48149970300,0.016469322982785292
48149970400,0.009442688365721921
48149970500,0.010772595835147988
48149970600,0.010194907050690434
48149970700,0.006698577270820356
48151950300,0.04244191099080272
48151950400,0.044022225126072186
48153950500,0.05678637603051158
48153950600,0.06907565884211234
48155950100,0.06732527963105808
48157670101,0.01715404210445006
48157670102,0.017224521382565333
48157670200,0.017217206722144305
48157670300,0.01770190886976163
48157670400,0.018872863968132793
48157670500,0.0188243311144116
48157670601,0.01599382625716745
48157670602,0.017364942575411536
48157670700,0.014429691782974175
48157670800,0.011480648970389556
48157670901,0.013110747771271962
48157670902,0.01290353783805406
