GEOID,03/18/2021
48095950300,0.1310502234900378
48097000100,0.004697481941272393
48097000200,0.01306288716768532
48097000400,0.016599255724789902
48097000500,0.01711434989870315
48097000600,0.014442703271886043
48097000700,0.0065427513956316866
48097000900,0.010564178180783814
48097001100,0.012451241612813264
48099010101,0.01092528514053951
48099010102,0.009447611525486378
48099010201,0.017501920460200278
48099010202,0.013685805687150943
48099010300,0.016641483171949318
48099010400,0.01202674337539218
48099010501,0.010650401171713765
48099010502,0.011904963100969052
48099010503,0.01544657427139226
48099010504,0.011486573111106173
48099010601,0.013112186118015729
48099010603,0.012168357390445764
48099010604,0.006574827129543943
48099010701,0.008960972656978046
48099010702,0.009408463437938549
48099010802,0.012734975600876042
48099010803,0.00963498901298351
48099010804,0.011833431560797681
48099980000,0.011197684804443497
48101950100,0.05365343098280358
48103950100,0.04864487637635235
48105950100,0.04411254838255801
48107950100,0.04166658464673954
48107950200,0.05588275222381965
48107950300,0.08365104855833075
48109950300,0.16482544039351657
48111950100,0.05686252484646079
48111950300,0.1795734280535834
48113000100,0.03615632487745281
48113000201,0.04154876818536078
48113000202,0.042086584154407955
48113000300,0.04417247821770719
48113000401,0.04298079091567063
48113000404,0.04265120023428551
48113000405,0.044869987764577055
48113000406,0.041631149115319024
48113000500,0.04594579393105895
48113000601,0.04408318144299066
48113000603,0.045012891443402495
48113000605,0.04622079791274546
48113000606,0.04747544964879476
48113000701,0.04634904062179598
48113000702,0.04566255747640437
48113000800,0.04413289345351205
48113000900,0.04394989768436846
48113001001,0.04383278676719388
48113001002,0.04340915773536256
48113001101,0.042956431435984335
48113001102,0.04249022486603716
48113001202,0.038176018146669884
48113001203,0.03809645065245691
48113001204,0.03883522066507054
48113001301,0.0397029509409921
48113001302,0.04148006673218687
48113001400,0.040684997057673714
48113001502,0.04172743933069404
48113001503,0.04177853513701534
48113001504,0.04175525919325306
48113001600,0.04556961723976194
48113001701,0.04813610768151845
48113001703,0.04655658375528813
48113001704,0.046415905401613194
48113001800,0.046186220735519534
48113001900,0.04636420876141127
48113002000,0.041814924313192656
48113002100,0.04554946690152446
48113002200,0.04288160697383859
48113002400,0.04100148740231561
48113002500,0.03898142617483578
48113002701,0.03727646092333304
48113002702,0.03877684348273218
48113003101,0.04549806222612675
48113003400,0.04187846158935323
48113003700,0.03949941577822157
48113003800,0.03869735436271553
48113003901,0.03804349712245007
48113003902,0.03674631459654932
48113004000,0.033620734512138956
48113004100,0.03989989770206524
48113004201,0.03957813385880044
48113004202,0.038734348981756025
48113004300,0.041072658060809675
48113004400,0.04041988373343639
48113004500,0.03788678614220473
48113004600,0.03905770313390327
48113004700,0.03971178814063106
48113004800,0.03993748991918162
48113004900,0.039180214965164245
48113005000,0.03954202881724279
48113005100,0.038515057051008696
48113005200,0.03861754957671596
48113005300,0.03848804638494906
48113005400,0.03801028733003652
48113005500,0.038024207703147905
48113005600,0.037434561185931275
48113005700,0.033712434258437333
48113005901,0.03244978599105225
48113005902,0.03324625509323893
48113006001,0.03546324181044738
48113006002,0.03312950073728116
48113006100,0.03311190625694019
48113006200,0.037679825287881705
48113006301,0.03586850532966478
48113006302,0.037030198338061995
48113006401,0.035871297542212605
48113006402,0.03626621044578108
48113006501,0.035071564135015644
48113006502,0.03404918981358748
48113006700,0.03696179892271397
48113006800,0.03927467497297928
48113006900,0.04085400534142632
48113007101,0.041069672535168834
48113007102,0.040942317216097784
48113007201,0.038334906216792156
48113007202,0.03795080025582427
48113007301,0.043222743705657984
48113007302,0.0391943229895314
48113007601,0.04084269622097098
48113007604,0.042164738210261066
48113007605,0.04096154454542996
48113007700,0.04323004776470881
48113007801,0.043687268661634984
48113007804,0.041223306318060995
48113007805,0.03944437026319706
48113007809,0.03931141765915242
48113007810,0.039707354287053395
48113007811,0.038915628134157956
48113007812,0.04149692910072444
48113007815,0.04163330630319521
48113007818,0.03929215655606121
48113007819,0.04249882487879313
48113007820,0.03987448901331332
48113007821,0.040789621337128885
48113007822,0.04161555538841329
48113007823,0.041872069794527664
48113007824,0.039556405319112614
48113007825,0.03892349235075884
48113007826,0.03905298976985188
48113007827,0.037566654397930783
48113007902,0.04066966289157941
48113007903,0.042420571605073856
48113007906,0.041952178512015416
48113007909,0.04196356076103358
48113007910,0.04199559635143762
48113007911,0.04163476269536353
48113007912,0.043686690538476486
48113007913,0.04303893892136195
48113007914,0.04311195807233284
48113008000,0.035870925226462604
48113008100,0.03520882049538675
48113008200,0.03511037957049576
48113008400,0.03491904373989795
48113008500,0.03224760709703487
48113008603,0.036142555001252866
48113008604,0.03505537663645233
48113008701,0.03301791203058097
48113008703,0.032924459052413695
48113008704,0.030718310614900882
48113008705,0.03140335217757004
48113008801,0.03467087924258058
48113008802,0.034406854981688356
48113008900,0.03885593470576991
48113009000,0.030434752175705213
48113009101,0.03121221838149358
48113009103,0.03130805402978378
48113009104,0.030787857039436258
48113009105,0.03092433158721404
48113009201,0.028986428503924168
48113009202,0.030507697351782576
48113009301,0.03020214251618204
48113009303,0.03190960722847002
48113009304,0.03360287600353614
48113009401,0.03832878274150258
48113009402,0.03833527973276308
48113009500,0.04156829175443539
48113009603,0.04118091545499204
48113009604,0.042990346521418
48113009605,0.039424479253943594
48113009607,0.038652323900217014
48113009608,0.04078448291407705
48113009609,0.03882575833589122
48113009610,0.03946004387425914
48113009611,0.03925844589721555
48113009701,0.03858293322336839
48113009702,0.039046923606113004
48113009802,0.038570607343618814
48113009803,0.037770259246575545
48113009804,0.037241244143171086
48113009900,0.04010160976619398
48113010000,0.044050069989425254
48113010101,0.0417673836299301
48113010102,0.041597523994228114
48113010500,0.0400593245110012
48113010601,0.03727864547244966
48113010602,0.03884459786857488
48113010701,0.04031164192628775
48113010703,0.03423902332695432
48113010704,0.03544599349277586
48113010801,0.033950530480164026
48113010803,0.0335000474737466
48113010804,0.03284106343309308
48113010805,0.03329472450564497
48113010902,0.03295079449097932
48113010903,0.0347888009314024
48113010904,0.03416818327599989
48113011001,0.03381956915662904
48113011002,0.03303916881997895
48113011101,0.032107396075776715
48113011103,0.032922920175735046
48113011104,0.03184104163081153
48113011105,0.03218847143396143
48113011200,0.032643159581086656
48113011300,0.02966137509575545
48113011401,0.030605669381282914
48113011500,0.03355166434621231
48113011601,0.02761757789186116
48113011602,0.02932919662689484
48113011701,0.02920300753264621
48113011702,0.029951169114097686
48113011800,0.02911375624774061
48113011900,0.029642597682717674
48113012000,0.028212187778889616
48113012100,0.02796228835184473
48113012204,0.03493662663407021
48113012206,0.03395246897847527
48113012207,0.034031844602101714
48113012208,0.037205164229715586
48113012209,0.03549616803400524
48113012210,0.03467539853077749
48113012211,0.03473726828234388
48113012301,0.03305917823862704
48113012302,0.03428817202898775
48113012400,0.033088547972069615
48113012500,0.030990921702099432
48113012601,0.0344267710267528
48113012603,0.03170344723204919
48113012604,0.0323080357059924
48113012701,0.03234327753131216
48113012702,0.031783638860553506
48113012800,0.03517300351996562
48113012900,0.036993935726776214
48113013004,0.03726517383041293
48113013005,0.03665383101899031
48113013007,0.03654595932473369
48113013008,0.03803203946987244
48113013009,0.0377005970579319
48113013010,0.036000888046715876
48113013011,0.03700283432473973
48113013101,0.03927880325572032
48113013102,0.043996291757344784
48113013104,0.04129451892026581
48113013105,0.0417575664918757
48113013200,0.04057562741063924
48113013300,0.04195979251827505
48113013400,0.04221408096656093
48113013500,0.0401792586028725
48113013605,0.0372651881704034
48113013606,0.03733640685998344
48113013607,0.03757407219947712
48113013608,0.04065021875187051
48113013609,0.04077214978396882
48113013610,0.04140157221639561
48113013611,0.038982629050656054
48113013615,0.041777158261937224
48113013616,0.040996052254333
48113013617,0.0368528931847653
48113013618,0.03686739728389901
48113013619,0.03676049007304569
48113013620,0.04045888317791153
48113013621,0.03939167785119044
48113013622,0.038785307960224884
48113013623,0.04076720682478789
48113013624,0.04081672443402059
48113013625,0.04138689591318835
48113013626,0.042371207482845175
48113013711,0.03673373473343812
48113013712,0.03883154159611012
48113013713,0.0369748114362629
48113013714,0.037316677991423075
48113013715,0.03777390283486356
48113013716,0.03942514854690208
48113013717,0.03613649167409342
48113013718,0.037997848547761316
48113013719,0.03599874301615614
48113013720,0.03652175961485083
48113013721,0.035906412494072205
48113013722,0.036099845690283405
48113013725,0.03806909148272468
48113013726,0.037619360283577645
48113013727,0.038796913277493614
48113013803,0.03774728824620259
48113013804,0.03994301412215003
48113013805,0.04034491555119689
48113013806,0.04074855611082396
48113013901,0.03663724729554505
48113013902,0.03891564820636582
48113014001,0.03942897190175705
48113014002,0.03701672849549958
48113014103,0.03662670582366735
48113014113,0.03725552014505702
48113014114,0.036014005132259136
48113014115,0.03747477480814489
48113014116,0.037639341338098445
48113014119,0.03255368594457492
48113014120,0.03273617027643506
48113014121,0.03349580589270647
48113014123,0.03341219307369773
48113014124,0.035749497624732104
48113014126,0.035325100969796824
48113014127,0.034010728987141935
48113014128,0.03516098707264663
48113014129,0.035212632314150026
48113014130,0.03606874880463781
48113014131,0.034924349911357115
48113014132,0.03264438627825942
48113014133,0.03587235983427293
48113014134,0.03432673187259379
48113014135,0.033649331684975074
48113014136,0.03808628707505786
48113014137,0.03686871638886898
48113014138,0.0358368798058518
48113014203,0.03883968036072382
48113014204,0.0394127359132226
48113014205,0.03821904019385822
48113014206,0.03982871838430656
48113014302,0.03904529272626298
48113014306,0.03801539742907803
48113014307,0.038895936330812265
48113014308,0.039156246143749865
48113014309,0.03585506181587545
48113014310,0.03572360838172045
48113014311,0.036004287260643954
48113014312,0.03725768476672979
48113014403,0.03593260753667417
48113014405,0.0396338678220269
48113014406,0.03596382217651178
48113014407,0.03737811999855818
48113014408,0.03593579604152491
48113014501,0.0384327801806375
48113014502,0.03866788154729226
48113014601,0.039033325207234466
48113014602,0.038222382570206256
48113014603,0.03795797663359124
48113014701,0.03959477075255393
48113014702,0.039532098226343654
48113014703,0.03917144683438419
48113014901,0.03781562313714803
48113014902,0.03876428378123647
48113015000,0.037163076324681965
48113015100,0.037435671914631284
48113015202,0.03801616769194151
48113015204,0.03439100914328069
48113015205,0.03683946316041358
48113015206,0.03459096712436305
48113015303,0.03667158806804965
48113015304,0.0347764837859555
48113015305,0.03437822507632522
48113015306,0.033035874709165705
48113015401,0.03440989397672511
48113015403,0.034887554835411574
48113015404,0.035822834147434174
48113015500,0.034815344483586766
48113015600,0.03587954832073946
48113015700,0.03652229123948745
48113015800,0.034808277859793624
48113015900,0.030763397870439708
48113016001,0.034583604068539046
48113016002,0.0333483647766886
48113016100,0.03542244806345737
48113016201,0.03216616411501081
48113016202,0.03269832236781287
48113016301,0.029751704550886635
48113016302,0.03032557321476674
48113016401,0.03425082286247337
48113016406,0.031875846852147
48113016407,0.03187871537682824
48113016408,0.031786348543910506
48113016409,0.0336358274736472
48113016410,0.03303679349930574
48113016411,0.02406424352697483
48113016412,0.03129828000813318
48113016413,0.0304754461839624
48113016502,0.03303072998765315
48113016509,0.02975269721233165
48113016510,0.02927067890659437
48113016511,0.0290393010958561
48113016513,0.03010173772650564
48113016514,0.028870780160670927
48113016516,0.03192815933831168
48113016517,0.030002349594750448
48113016518,0.03101926828241976
48113016519,0.030721329065669795
48113016520,0.031274898419816066
48113016521,0.03267796154939389
48113016522,0.02474119626137497
48113016523,0.02314438905401805
48113016605,0.0295396637245139
48113016606,0.02990432540201013
48113016607,0.034364356243132776
48113016610,0.028290214234885015
48113016611,0.025470254310813144
48113016612,0.026972618950004558
48113016615,0.024980939826970642
48113016616,0.02346551483771314
48113016617,0.028094337303105236
48113016618,0.02731514820231316
48113016619,0.02848810800624995
48113016620,0.026997423816074246
48113016621,0.023685110898772253
48113016622,0.022641194348730367
48113016623,0.02327759706057529
48113016624,0.02303585602949779
48113016625,0.027941391856807215
48113016626,0.027235571868467888
48113016701,0.029256713687786456
48113016703,0.028689027371737817
48113016704,0.025701855548618296
48113016705,0.024711286490763224
48113016802,0.020834345408361928
48113016803,0.02348745606732652
48113016804,0.02521364865026598
48113016902,0.025852734544671553
48113016903,0.021619167915184097
48113017001,0.018903182126724566
48113017003,0.02170901848708584
48113017004,0.02434025177084076
48113017101,0.026153201578156857
48113017102,0.02469499063358794
48113017201,0.029572697828961228
48113017202,0.02945902756751272
48113017301,0.025869091194662373
48113017303,0.024230114840578427
48113017304,0.022190797589275134
48113017305,0.02273241418376125
48113017306,0.024051825314457348
48113017400,0.025960843059000305
48113017500,0.02695887455118367
48113017602,0.028869131753359152
48113017604,0.028722356874491352
48113017605,0.027647300903622718
48113017606,0.027203567518254743
48113017702,0.027484619898570716
48113017703,0.030065571167694906
48113017704,0.028296295059937145
48113017804,0.032304653541118125
48113017805,0.03229935008169319
48113017806,0.032708085030411005
48113017807,0.03313931528014593
48113017808,0.03029855691036629
48113017811,0.03062718149277901
48113017812,0.03081003258764165
48113017813,0.03037098229310556
48113017814,0.029933255513549757
48113017900,0.03317603921737158
48113018001,0.031393889550574025
48113018002,0.03152237120049279
48113018104,0.022819409145246494
48113018105,0.02929530522111004
48113018110,0.02683457490899343
48113018111,0.02779926951589416
48113018118,0.025494516726229686
48113018120,0.027432147310635875
48113018121,0.028233680963467206
48113018122,0.022994710671522353
48113018123,0.028762255841404676
48113018124,0.0230468704071093
48113018126,0.03034423135718979
48113018127,0.031919401760112306
48113018128,0.030141725193614334
48113018129,0.029370406469640682
48113018130,0.030628017864974426
48113018132,0.02652590258270567
48113018133,0.026587254780770116
48113018134,0.022448472710864205
48113018135,0.025902329767593293
48113018136,0.024954625395387505
48113018137,0.024963363634549637
48113018138,0.02778740240115158
48113018139,0.02503840811409076
48113018140,0.023887301900276266
48113018141,0.024454533755959608
48113018142,0.024187823864465847
48113018203,0.028322401591092776
48113018204,0.029052429606034116
48113018205,0.02873657557958976
48113018206,0.030195963269910926
48113018300,0.030374651483153194
48113018401,0.03276288260773323
48113018402,0.02984111994971319
48113018403,0.035212068566247416
48113018501,0.031270164994467
48113018503,0.03886776341273647
48113018505,0.03830776548780736
48113018506,0.03586285128477362
48113018600,0.029931507875186635
48113018700,0.029682180022417536
48113018801,0.029312049653429588
48113018802,0.029887890360283983
48113018900,0.029774612398043517
48113019004,0.03371502253618046
48113019013,0.03339817959721485
48113019014,0.032583760280551315
48113019016,0.04142929065190557
48113019018,0.03384368475735401
48113019019,0.03466791772293462
48113019020,0.03053112459268214
48113019021,0.03041749551836816
48113019023,0.03314242734420881
48113019024,0.03393710701683545
48113019025,0.02905103705628627
48113019026,0.02959382588974018
48113019027,0.03032795697689111
48113019028,0.03161489285362092
48113019029,0.030853500400959043
48113019031,0.03344036627299783
48113019032,0.03359371656675867
48113019033,0.034967600447287264
48113019034,0.03523781433884316
48113019035,0.037283253178949344
48113019036,0.03440982554525442
48113019037,0.034171351885948956
48113019038,0.03645022098686817
48113019039,0.035146097205524876
48113019040,0.03903396455058791
48113019041,0.03744278983478853
48113019042,0.03218747071186105
48113019043,0.027947504910465073
48113019100,0.03783445851810149
48113019202,0.03887068103728795
48113019203,0.037072018529080826
48113019204,0.03974912813360145
48113019205,0.037344055481230314
48113019206,0.035440909214184815
48113019208,0.04164759669001423
48113019210,0.03517824383152849
48113019211,0.037571470827890766
48113019212,0.04127711405715345
48113019213,0.040450918495353254
48113019301,0.04211143649209866
48113019302,0.04266695879684524
48113019400,0.0425050057275872
48113019501,0.04302288167254869
48113019502,0.04230477827551116
48113019600,0.044412806088071265
48113019700,0.042318283662963925
48113019800,0.04285238259513458
48113019900,0.03912068509923701
48113020000,0.03258851271117091
48113020100,0.039331784633068294
48113020200,0.0300240800195711
48113020300,0.041139657135309364
48113020400,0.04344939307120385
48113020500,0.04135776495228914
48113020600,0.04306308746424013
48113020700,0.036650741912238244
48113980000,0.031690038586507215
48113980100,0.04030395688034202
48115950401,0.05947447327976549
48115950402,0.07053131635488516
48115950500,0.0710642788168961
48115950600,0.0710642788168961
48117950300,0.06348239470387793
48117950400,0.06348239470387793
48117950500,0.07062890539827579
48117950600,0.024116878427771337
48119950100,0.049706059382928665
48119950200,0.045312721071286775
48121020103,0.012771256676987105
48121020104,0.015836060511337624
48121020105,0.019384866279811754
48121020106,0.019522528133228027
48121020107,0.020539763442919516
48121020108,0.020091305201799036
48121020109,0.02467327441349004
48121020110,0.025640029784684177
48121020111,0.025904655875459832
48121020112,0.025748789689312858
48121020113,0.024045468612883907
48121020114,0.022553391925077666
48121020115,0.021995032870879314
48121020202,0.012661931027779974
48121020203,0.013540812762547668
48121020204,0.012568389354427178
48121020205,0.015640121382807133
48121020303,0.022400848075144482
48121020305,0.025325402711907526
48121020306,0.025159351927312827
48121020307,0.026311027717024236
48121020308,0.02295326396029886
48121020309,0.013684775758971528
48121020310,0.018083703392928027
48121020401,0.02200659095373164
48121020402,0.023094436170080005
48121020403,0.023982512680164794
48121020503,0.020330801404430932
48121020504,0.01763721029179437
48121020505,0.022105447449627055
48121020506,0.018552831289649976
48121020601,0.023458181366777492
48121020602,0.022621860733221925
48121020700,0.024910449570670956
48121020800,0.02100027054340151
48121020900,0.025338132312345916
48121021000,0.023901214438049267
48121021100,0.023252872513347823
48121021201,0.022709719172410832
48121021202,0.022924464388359815
48121021301,0.023451710932469182
48121021303,0.022220207686722258
48121021304,0.021952633945425216
48121021305,0.022309871914842957
48121021403,0.02567754236032541
48121021404,0.021444022359918446
48121021405,0.019182279485971794
48121021406,0.021145246611684834
48121021407,0.02141716006027101
48121021408,0.02300172203305344
48121021409,0.02253171106594148
48121021502,0.029710962346696766
48121021505,0.02785615609325965
48121021512,0.020691616767169557
48121021513,0.023861610961764167
48121021514,0.022009028045841133
48121021515,0.021636310527560078
48121021516,0.026427091861847295
48121021517,0.028415102612302873
48121021518,0.030354573690853544
48121021519,0.03137026634417716
48121021520,0.0292618330783445
48121021521,0.028928053991596883
48121021522,0.02664147049315371
48121021523,0.029140029143176878
48121021524,0.027631791988906865
48121021525,0.026403752638831293
48121021526,0.028132938042087392
48121021527,0.026058931983904438
48121021611,0.03474523188324423
48121021612,0.03351602482623347
48121021613,0.03391664222025922
48121021614,0.03466526526916532
48121021615,0.03545991619297089
48121021616,0.036043221728677986
48121021618,0.031921116427296996
48121021619,0.033828433851626226
48121021620,0.03460433129079268
48121021621,0.03515759936110957
48121021622,0.03344841359649906
48121021623,0.034576010599156326
48121021624,0.030875861894822602
48121021625,0.03246302254560398
48121021626,0.033575481516443184
48121021627,0.03506928606528572
48121021628,0.033324013556586436
48121021629,0.03221651766002166
48121021630,0.03256459304157231
48121021631,0.03297409425995687
48121021632,0.03650716271726163
48121021633,0.033578776257099825
48121021634,0.03801610303468989
48121021635,0.03600733102894365
48121021636,0.0372617019138044
48121021637,0.036268346937929706
48121021638,0.035789695231334344
48121021715,0.027244681141486007
48121021716,0.031145207459371473
48121021717,0.028172502303394433
48121021718,0.02123948546022475
48121021719,0.021428204029174704
48121021720,0.025843813609372643
48121021721,0.025865136527594944
48121021722,0.027147562684590072
48121021723,0.028991344220367834
48121021724,0.026094120014977597
48121021725,0.026660233320689904
48121021726,0.027763395367603298
48121021727,0.030413565531118725
48121021728,0.034271567647729116
48121021729,0.029275940842917014
48121021730,0.02927501084502944
48121021731,0.030781861437236234
48121021732,0.03464464651849175
48121021733,0.034395284281112014
48121021734,0.03517606424327682
48121021735,0.03558692396478158
48121021736,0.035108545582513674
48121021737,0.03506039609916449
48121021738,0.036509911292485826
48121021739,0.03537680668602173
48121021740,0.032105813382796944
48121021741,0.03178718646075957
48121021742,0.02857332070578058
48121021743,0.030203645022819407
48121021744,0.03074623649740404
48121021745,0.03193520182183131
48121021746,0.022236873698565918
48121021747,0.024659895080039684
48121021748,0.02542474610682344
48121021749,0.022683660532326247
48121021750,0.023889307432038535
48121021751,0.024292193234935186
48121021752,0.02649110724504138
48121021753,0.024090402851197172
48121021800,0.03288792836178292
48121021900,0.02762616313970535
48123970100,0.07853656049583449
48123970200,0.08306670100158502
48123970300,0.11839379180462113
48123970400,0.0575938737616934
48123970500,0.04050887816614715
48125950300,0.0
48127950200,0.008199744595888974
48127950400,0.01970524412474068
48129950200,0.04749045728738319
48129950300,0.0200026525447698
48131950100,0.0020320238725413738
48131950200,0.003089166352313113
48131950500,0.0024800842613187995
48133950100,0.023497846154911826
48133950200,0.06705616967349234
48133950300,0.05751332801138577
48133950400,0.055170145445895075
48133950500,0.02043772181430491
48135000100,0.07567604264147734
48135000300,0.08032032907151634
48135000400,0.09850155083400773
48135000500,0.09463603637022716
48135000600,0.09463603637022716
48135000700,0.09463603637022716
48135000800,0.0902468562492921
48135001000,0.0902468562492921
48135001100,0.09611521783226781
48135001300,0.09611521783226781
48135001500,0.09998073229604837
48135001600,0.09850155083400773
48135001700,0.09850155083400773
48135001800,0.09998073229604837
48135001900,0.09998073229604837
48135002000,0.09611521783226781
48135002200,0.059542283765831455
48135002300,0.09850155083400773
48135002400,0.08857502365623197
48135002501,0.07567604264147734
48135002502,0.08112004888698238
48135002503,0.08498556335076293
48135002700,0.06071508580806547
48135002801,0.06160977401584721
48135002802,0.07788068290807931
48135002900,0.0914168137596234
48135003000,0.0800652227624124
48135003100,0.09998073229604837
48137950300,0.0
48139060101,0.02228503824583791
48139060102,0.01533706894223267
48139060204,0.020261335327108443
48139060206,0.021466152962011455
48139060207,0.018206166510993504
48139060208,0.018961599960910114
48139060209,0.01760278708454791
48139060210,0.016981199080571094
48139060211,0.01865735581901728
48139060212,0.01798790904891315
48139060213,0.015954193128311762
48139060214,0.018582613200936834
48139060300,0.02021752993419207
48139060400,0.015062142769578611
48139060500,0.016352061967054906
48139060600,0.018891724140262835
48139060701,0.020763757167085825
48139060702,0.02070639237394652
48139060703,0.023358419046612823
48139060801,0.018711472421043217
48139060802,0.016160240015814013
48139060803,0.02158231792186192
48139060900,0.011034171600334652
48139061000,0.00980248572497032
48139061100,0.012986467389939388
48139061200,0.010680762733542527
48139061300,0.019891363418542144
48139061400,0.018859622019733662
48139061500,0.019594275207621005
48139061600,0.019548534441432085
48139061700,0.014129005137751708
48141000101,0.028990347705867937
48141000106,0.028990347705867937
48141000107,0.027143462233211717
48141000108,0.028184139647944452
48141000109,0.030031025120600668
48141000110,0.03005298498450429
48141000111,0.03242666586458501
48141000112,0.028990347705867937
48141000204,0.032813074252699345
48141000205,0.033578261611729575
48141000206,0.032029413783334904
48141000207,0.029376756093982263
48141000208,0.02540201010315949
48141000301,0.03732323077676484
48141000302,0.03575541468224651
48141000401,0.03273356543657462
48141000403,0.03799945966728686
48141000404,0.03799945966728686
48141000600,0.04292442092837849
48141000800,0.04257818031908584
48141000900,0.04380874891290162
48141001001,0.051619614201551964
48141001002,0.04815722044249235
48141001104,0.03759431076027684
48141001107,0.03683616681924718
48141001109,0.035930519036354386
48141001110,0.03829846241351656
48141001111,0.03829846241351656
48141001112,0.03725608183838745
48141001113,0.038499958543169635
48141001114,0.03829846241351656
48141001115,0.046230142699156276
48141001201,0.037240859659999716
48141001202,0.037240859659999716
48141001203,0.037240859659999716
48141001301,0.0322340358464726
48141001302,0.037240859659999716
48141001400,0.04682568500458188
48141001501,0.048030269189072695
48141001502,0.04803928123277111
48141001600,0.052191362715011194
48141001700,0.052191362715011194
48141001800,0.052191362715011194
48141001900,0.05151513382448917
48141002000,0.05238775276236182
48141002100,0.05151513382448917
48141002201,0.05151513382448917
48141002202,0.05151513382448917
48141002300,0.051619614201551964
48141002400,0.052492233139424624
48141002500,0.048085056001515
48141002600,0.05252454907551007
48141002800,0.05238775276236182
48141002900,0.05242006869844727
48141003000,0.05242006869844727
48141003100,0.04632810907911922
48141003200,0.046938029990308244
48141003300,0.048085056001515
48141003402,0.047826565054396045
48141003403,0.046196388880960004
48141003404,0.03942240037672333
48141003501,0.046196388880960004
48141003502,0.036435877904452976
48141003601,0.04632810907911922
48141003602,0.04575568012050131
48141003701,0.04608547054854817
48141003702,0.04285586580226794
48141003801,0.03668591873497502
48141003803,0.036435877904452976
48141003804,0.036435877904452976
48141003901,0.03492030988972999
48141003902,0.03377950046489328
48141003903,0.036435877904452976
48141004002,0.029235941069661417
48141004003,0.029261117921261
48141004004,0.029483174356461944
48141004103,0.03409014909731322
48141004104,0.03261083491766331
48141004105,0.036435877904452976
48141004106,0.036746526536872916
48141004107,0.037601578685599914
48141004201,0.036435877904452976
48141004202,0.03946975133326552
48141004303,0.037557192495140765
48141004307,0.03389499604881686
48141004309,0.036399624069379896
48141004310,0.037854584282205006
48141004311,0.037557192495140765
48141004312,0.037601578685599914
48141004313,0.037601578685599914
48141004314,0.030653830938596142
48141004316,0.03389499604881686
48141004317,0.03760454345168295
48141004318,0.03790193523874719
48141004319,0.030361951429842115
48141004320,0.029483174356461944
48141010101,0.008791647390272835
48141010102,0.04306618839675354
48141010103,0.045866598452913146
48141010203,0.01830872704532248
48141010207,0.024130102577577132
48141010210,0.024346110510039015
48141010211,0.027143462233211717
48141010212,0.024130102577577132
48141010213,0.029559760837555092
48141010214,0.029559760837555092
48141010215,0.030412842738312455
48141010216,0.03128419910986066
48141010217,0.0322340358464726
48141010218,0.027623990826960956
48141010219,0.029559760837555092
48141010220,0.018108680016086853
48141010221,0.022556472165947944
48141010222,0.022197642302319635
48141010303,0.037243579096637794
48141010307,0.037243579096637794
48141010311,0.0383444126052189
48141010312,0.0383444126052189
48141010316,0.03417296957375255
48141010317,0.031754664447177255
48141010319,0.010250135207312355
48141010322,0.03496315444991372
48141010323,0.031444015814757316
48141010324,0.030051302797422175
48141010325,0.03027335923262312
48141010326,0.031754664447177255
48141010327,0.031754664447177255
48141010328,0.030361951429842115
48141010329,0.030051302797422175
48141010330,0.030051302797422175
48141010331,0.030003951840879988
48141010332,0.01639267871478201
48141010333,0.016278637478962747
48141010334,0.014758750013348467
48141010335,0.00971747331961932
48141010336,0.029261117921261
48141010337,0.02932453326688041
48141010338,0.02910714216109994
48141010339,0.020664131380265672
48141010340,0.016816232995993302
48141010341,0.02249098914346579
48141010342,0.02177526394287856
48141010343,0.0212904487098899
48141010344,0.008142714111582816
48141010345,0.02272575846590834
48141010346,0.025011231806259197
48141010347,0.01850907948652918
48141010401,0.027845219087230498
48141010404,0.019685968847602014
48141010405,0.023612219638697727
48141010406,0.018215480684549153
48141010407,0.01826283164109134
48141010408,0.021385738941855227
48141010409,0.026735670078564765
48141010501,0.013884382928901186
48141010502,0.00983167521895281
48141010504,0.007989388274933791
48141010505,0.009685157383533873
48141010506,0.009685157383533873
48141010600,0.04194732161344304
48141980000,0.036548976687771906
48143950100,0.011194446593748342
48143950201,0.020576181402661813
48143950202,0.022216059583683195
48143950300,0.03612906282453084
48143950400,0.03634655952645668
48143950500,0.028815804728175385
48143950600,0.030921001920758383
48143950700,0.021781994830238637
48145000200,0.014282843398130914
48145000300,0.015830360591981556
48145000400,0.015292493162100181
48145000500,0.010892807843046758
48145000700,0.009142375236726568
48145000800,0.01296703172800286
48147950100,0.040073706886132904
48147950300,0.02273225893332538
48147950401,0.023642648628419107
48147950402,0.023317358908653142
48147950500,0.02675553662874896
48147950600,0.020317893022970473
48147950701,0.020439475909232296
48147950702,0.02119751941541731
48147950800,0.011798489560020988
48149970100,0.005563497298889624
48149970200,0.016964155749725287
48149970300,0.030251771060346315
48149970400,0.016907542012856547
48149970500,0.022251437018974207
48149970600,0.019663403944386725
48149970700,0.012092199610895617
48151950300,0.06161011783839948
48151950400,0.05888882891567035
48153950500,0.051931087303227645
48153950600,0.055444030984337006
48155950100,0.1268133647024175
48157670101,0.0371859847469509
48157670102,0.037330328652644254
48157670200,0.037395559229059745
48157670300,0.03840887693905516
48157670400,0.04099334168728612
48157670500,0.04080824110751478
48157670601,0.03462055095353273
48157670602,0.03767230035321276
48157670700,0.031153842033362217
48157670800,0.02450131163508032
48157670901,0.028617814676238675
48157670902,0.027745976435251764
48157671001,0.032620812089483475
