GEOID,09/30/2021
48093950300,0.019832832321854524
48093950400,0.008711992303580555
48095950300,0.04908081946684939
48097000100,0.0025410386271844548
48097000200,0.003942593899494015
48097000400,0.0069302936614666025
48097000500,0.0076834471244878
48097000600,0.006422729488706242
48097000700,0.0036123279653266565
48097000900,0.004380798275215009
48097001100,0.0053344700046681365
48099010101,0.004334294271754644
48099010102,0.0034687525699633485
48099010201,0.006573609964433589
48099010202,0.005375806205959968
48099010300,0.006479550581861108
48099010400,0.004841556449141531
48099010501,0.005087817001705082
48099010502,0.005689485021543507
48099010503,0.0069372770343004726
48099010504,0.0054798355479323425
48099010601,0.005832096566006656
48099010603,0.005358515061377688
48099010604,0.0031197456586573545
48099010701,0.004265238839707039
48099010702,0.0044843898901197115
48099010802,0.005647177723791601
48099010803,0.0045932238772078415
48099010804,0.00565195476287421
48099980000,0.004831236596962857
48101950100,0.016106027440256642
48103950100,0.00995470313647014
48105950100,0.047152037590823946
48107950100,0.005660115143208106
48107950200,0.007714307441564487
48107950300,0.011772162087114391
48109950300,0.15838838182007825
48111950100,0.018317369097148723
48111950300,0.05771889409707908
48113000100,0.018453330298976556
48113000201,0.0212199339273517
48113000202,0.021502517678396574
48113000300,0.022556342062735265
48113000401,0.021874515681901525
48113000404,0.021712092546266246
48113000405,0.02284205907118777
48113000406,0.021226346546827934
48113000500,0.02338908167408049
48113000601,0.02245301683623945
48113000603,0.022957528191252363
48113000605,0.02354763659206537
48113000606,0.02411822573716806
48113000701,0.023599966564689386
48113000702,0.023291764559321363
48113000800,0.022440160888512403
48113000900,0.02237693383154713
48113001001,0.0223591560129382
48113001002,0.022108256296373946
48113001101,0.02186843532703603
48113001102,0.02162200131124472
48113001202,0.019451786864345167
48113001203,0.019414093257904375
48113001204,0.019789603510853678
48113001301,0.020235528866805592
48113001302,0.021125773611940138
48113001400,0.02076717555343605
48113001502,0.021174358409491886
48113001503,0.021282952658712346
48113001504,0.02127012435601184
48113001600,0.02313071767665272
48113001701,0.024427783484749183
48113001703,0.02364592784141359
48113001704,0.02363519087958989
48113001800,0.023531799711198682
48113001900,0.023581754546848143
48113002000,0.02115911442408273
48113002100,0.023152827375417805
48113002200,0.02179188707060906
48113002400,0.020835078126121433
48113002500,0.019849735102087804
48113002701,0.018963879691519733
48113002702,0.019728302607905267
48113003101,0.02312120893043059
48113003400,0.021197818543750174
48113003700,0.020046829943507483
48113003800,0.019679664114154706
48113003901,0.019356293657592765
48113003902,0.01868309351432543
48113004000,0.017042483706568697
48113004100,0.02015552346851967
48113004201,0.020012046429648496
48113004202,0.019543896624770477
48113004300,0.02079580260959608
48113004400,0.020351200766616895
48113004500,0.019057754384770274
48113004600,0.019688142565787214
48113004700,0.020028484484498663
48113004800,0.020151799772056663
48113004900,0.019779836551900472
48113005000,0.01993514856796723
48113005100,0.019387376712384007
48113005200,0.019437747039149716
48113005300,0.019324097519677008
48113005400,0.019155415492092067
48113005500,0.019205044066608713
48113005600,0.01878890352162368
48113005700,0.01693092068990479
48113005901,0.016259838657274435
48113005902,0.016685929635237667
48113006001,0.017755771567257224
48113006002,0.01653645528481521
48113006100,0.016548611324527177
48113006200,0.018939029759171843
48113006301,0.01795982356834841
48113006302,0.018555810088060894
48113006401,0.0179664201234328
48113006402,0.018158324083701417
48113006501,0.01748178523089417
48113006502,0.01699520621385735
48113006700,0.01847603157715345
48113006800,0.01971790373358537
48113006900,0.02053183429610991
48113007101,0.02103359724613576
48113007102,0.020939412185705712
48113007201,0.019588823445373754
48113007202,0.019422389791640664
48113007301,0.02218578192025889
48113007302,0.020151557773438
48113007601,0.021057438077201562
48113007604,0.021810801032478504
48113007605,0.021180376676264056
48113007700,0.02221763248636657
48113007801,0.022465191297811063
48113007804,0.02140589360702194
48113007805,0.020436885137495277
48113007809,0.02018588423794929
48113007810,0.020581132335150628
48113007811,0.02015003313257929
48113007812,0.02142843797114847
48113007815,0.021423897876622598
48113007818,0.020198171395820443
48113007819,0.021795876099558166
48113007820,0.02049738732417491
48113007821,0.02096079498837692
48113007822,0.021413540087821245
48113007823,0.021619032804687903
48113007824,0.0203755101499642
48113007825,0.020143086269715022
48113007826,0.02008813039390968
48113007827,0.019408584337215512
48113007902,0.0208410822707859
48113007903,0.021704202771330946
48113007906,0.021491707045670577
48113007909,0.021481176117114267
48113007910,0.021512881722947106
48113007911,0.021347708355905957
48113007912,0.02241246597787558
48113007913,0.022030851956679216
48113007914,0.022040689978281434
48113008000,0.018418135434641436
48113008100,0.017987186719151192
48113008200,0.01805487705670497
48113008400,0.017766639841718408
48113008500,0.016367160032664477
48113008603,0.018317288568003624
48113008604,0.01775157140670413
48113008701,0.016660664322750738
48113008703,0.016585913708882124
48113008704,0.015475208287971984
48113008705,0.01580983955548073
48113008801,0.017468382532262194
48113008802,0.017318424598001998
48113008900,0.019623758421038202
48113009000,0.015485321432104689
48113009101,0.01586009668172124
48113009103,0.01588302136184777
48113009104,0.01562997645393175
48113009105,0.01570296370579933
48113009201,0.014702315860397538
48113009202,0.015161012120543445
48113009301,0.015314369672167667
48113009303,0.016152528099521616
48113009304,0.016715578220869484
48113009401,0.01968112125485867
48113009402,0.019768402012982418
48113009500,0.021359173236802115
48113009603,0.021329873773843048
48113009604,0.022264531601039833
48113009605,0.020340901517836747
48113009607,0.019927557211522066
48113009608,0.021049530336303298
48113009609,0.020047825087108003
48113009610,0.02032625867825374
48113009611,0.020238279539670473
48113009701,0.019851056249427422
48113009702,0.020097982185630567
48113009802,0.019798536686815103
48113009803,0.019398209475591077
48113009804,0.01909989948880009
48113009900,0.02055910162324544
48113010000,0.022329205675161036
48113010101,0.021145238472605712
48113010102,0.021084407896945545
48113010500,0.020123264938837274
48113010601,0.018737876142564763
48113010602,0.01947901664728347
48113010701,0.020230737302209135
48113010703,0.01706123756242414
48113010704,0.01769885687462418
48113010801,0.01695129216268477
48113010803,0.016711016460017193
48113010804,0.016432432083212944
48113010805,0.0166230729834136
48113010902,0.016321345663235808
48113010903,0.01722353027216321
48113010904,0.01697305924030215
48113011001,0.016862269522675017
48113011002,0.016483366694187096
48113011101,0.015941038540813992
48113011103,0.01640608834964502
48113011104,0.015807723913188642
48113011105,0.016012381761014674
48113011200,0.016275497762869434
48113011300,0.014801932756364928
48113011401,0.015393432162303466
48113011500,0.017033519992018922
48113011601,0.013961516595080815
48113011602,0.014507782451262293
48113011701,0.01447828957313272
48113011702,0.014856553746323097
48113011800,0.014450846083806533
48113011900,0.014768143595455072
48113012000,0.014359583935935633
48113012100,0.014243357887897736
48113012204,0.017766496883068906
48113012206,0.0172454959806484
48113012207,0.01731410245922859
48113012208,0.018926768176259396
48113012209,0.018103544745608765
48113012210,0.017687221511769918
48113012211,0.017712920055037055
48113012301,0.016949768392328503
48113012302,0.01751422009508931
48113012400,0.01697299276273099
48113012500,0.015920133811602337
48113012601,0.01767211217863306
48113012603,0.016306479003221006
48113012604,0.016667271643639788
48113012701,0.016714254770105106
48113012702,0.016385761402806846
48113012800,0.018124714373156797
48113012900,0.018997230350877352
48113013004,0.01922431574747526
48113013005,0.018914596803186846
48113013007,0.018861542756949057
48113013008,0.019663388347152658
48113013009,0.01950811314753453
48113013010,0.018588908096425334
48113013011,0.019127558389110975
48113013101,0.020370699839858192
48113013102,0.022723737001144544
48113013104,0.021298422237520976
48113013105,0.021600695182154413
48113013200,0.021059108236494664
48113013300,0.02176081018644386
48113013400,0.0218759722983466
48113013500,0.020807740860077004
48113013605,0.01956605537140075
48113013606,0.019538817371202527
48113013607,0.019623415100194837
48113013608,0.02112917972486412
48113013609,0.021261505489573736
48113013610,0.021545545968125763
48113013611,0.020490081647299308
48113013615,0.021723772211330837
48113013616,0.021389784607607088
48113013617,0.01941732743265438
48113013618,0.01941630907248522
48113013619,0.019316704483348723
48113013620,0.021124972904544452
48113013621,0.020599234017136807
48113013622,0.020238078302645072
48113013623,0.02122808869869661
48113013624,0.02127443127861448
48113013625,0.021552093991533842
48113013626,0.022021061414112118
48113013711,0.01907369058487168
48113013712,0.020071323453636172
48113013713,0.019247542730307095
48113013714,0.019418107084043117
48113013715,0.01962872497432951
48113013716,0.020546579909474092
48113013717,0.01877732339275219
48113013718,0.019776479954453256
48113013719,0.01886969330771731
48113013720,0.019183466319403448
48113013721,0.018831260601170626
48113013722,0.018944481614671594
48113013725,0.01990016505934391
48113013726,0.019608489714492954
48113013727,0.020337396682938942
48113013803,0.01956699821068232
48113013804,0.020625684108039746
48113013805,0.02094663840444051
48113013806,0.02112848788022503
48113013901,0.018965271891611037
48113013902,0.020068139945641526
48113014001,0.020326342903197018
48113014002,0.0191892780385476
48113014103,0.018656566141031835
48113014113,0.01875197640339136
48113014114,0.01820500429286925
48113014115,0.018767896692046582
48113014116,0.018862817826801603
48113014119,0.016954736944753298
48113014120,0.017088375804848243
48113014121,0.01741410805265883
48113014123,0.017418784059006577
48113014124,0.018240832227216078
48113014126,0.018124541606217726
48113014127,0.01755215123918618
48113014128,0.018133640368926326
48113014129,0.018093911016335354
48113014130,0.01856124298149208
48113014131,0.01799415639923115
48113014132,0.016878575933865617
48113014133,0.01822025410128722
48113014134,0.017838540521934423
48113014135,0.01743770871085464
48113014136,0.01946447107292417
48113014137,0.018808863570063408
48113014138,0.01841305607889694
48113014203,0.019647916139527072
48113014204,0.020002156748015056
48113014205,0.01936626602260513
48113014206,0.020247049978218124
48113014302,0.019673256156586723
48113014306,0.01918203024514879
48113014307,0.01967830233757946
48113014308,0.019794202272832708
48113014309,0.01809757895164585
48113014310,0.018053782906487795
48113014311,0.018335960798490442
48113014312,0.018902522191937728
48113014403,0.017891738450173417
48113014405,0.019813895372410316
48113014406,0.018039951116521596
48113014407,0.018689407192154613
48113014408,0.017926014465890094
48113014501,0.019367702058286602
48113014502,0.0194946715203872
48113014601,0.01971539453741276
48113014602,0.01933000270942831
48113014603,0.019160441286595085
48113014701,0.02008156369369925
48113014702,0.020058070055119743
48113014703,0.01985730263440217
48113014901,0.01904205863756873
48113014902,0.019576247488275328
48113015000,0.018730961630412997
48113015100,0.018800877615791647
48113015202,0.019139189691814804
48113015204,0.017208730239434568
48113015205,0.01849642438949933
48113015206,0.017336587853855855
48113015303,0.01823851987759889
48113015304,0.01724190403655941
48113015305,0.017218391742909078
48113015306,0.01649978416175819
48113015401,0.016981342377533147
48113015403,0.01717482323682826
48113015404,0.017553373528475455
48113015500,0.017154647274199648
48113015600,0.017704435548187885
48113015700,0.018043840078985785
48113015800,0.017285076541464495
48113015900,0.015274130103024105
48113016001,0.016949270694840916
48113016002,0.016384024771018163
48113016100,0.017321188279738192
48113016201,0.015690266856573654
48113016202,0.015932888699431096
48113016301,0.014640490230240366
48113016302,0.014900234927721868
48113016401,0.01662032200490405
48113016406,0.01547459316244412
48113016407,0.015554379726558541
48113016408,0.0154835193564818
48113016409,0.016299106566562947
48113016410,0.01591380853631609
48113016411,0.011528528342216621
48113016412,0.015109581159281332
48113016413,0.014660441217982528
48113016502,0.016237275074061516
48113016509,0.014618878750081069
48113016510,0.014207701770626947
48113016511,0.014172898292889079
48113016513,0.014724994164948043
48113016514,0.014072597365295548
48113016516,0.01567873773459919
48113016517,0.014794758217130796
48113016518,0.015216496499210544
48113016519,0.01505313112382613
48113016520,0.01552208170534536
48113016521,0.016162501366699847
48113016522,0.012036838613622172
48113016523,0.011182502755066237
48113016605,0.014572542446648249
48113016606,0.01475035349502505
48113016607,0.016938428935626863
48113016610,0.013993806214080686
48113016611,0.012600601401332224
48113016612,0.013238053355359379
48113016615,0.012184687076756717
48113016616,0.011463348246356198
48113016617,0.013817469586263682
48113016618,0.013403178890147516
48113016619,0.014056408147478718
48113016620,0.013358378472449283
48113016621,0.011702236925310036
48113016622,0.011174909035392972
48113016623,0.011421416023362229
48113016624,0.01128606019785032
48113016625,0.013731336961832647
48113016626,0.013322335942201839
48113016701,0.014587199136926169
48113016703,0.014263971858752698
48113016704,0.012758402817952826
48113016705,0.01224005134386348
48113016802,0.01032554436563824
48113016803,0.011649371544764302
48113016804,0.01248023952546191
48113016902,0.012958966772199557
48113016903,0.010793212820096782
48113017001,0.009226765666792409
48113017003,0.010704515198482612
48113017004,0.012010847753279714
48113017101,0.01290336180435808
48113017102,0.012124261660195193
48113017201,0.014718427665105617
48113017202,0.0146595382184064
48113017301,0.012833343863729772
48113017303,0.012366466886810106
48113017304,0.011301578883609224
48113017305,0.011234664030379126
48113017306,0.01193101880404889
48113017400,0.01326725579928615
48113017500,0.013780758645990689
48113017602,0.014723928102397308
48113017604,0.014342993341761331
48113017605,0.014079611663937477
48113017606,0.013913688624378912
48113017702,0.014028926451039267
48113017703,0.015362661333252951
48113017704,0.014448334954343436
48113017804,0.016563105841391194
48113017805,0.016473550774673794
48113017806,0.01670127033830402
48113017807,0.016997067743212937
48113017808,0.015575076569880492
48113017811,0.01573520792645981
48113017812,0.015821498672047723
48113017813,0.015584585000053228
48113017814,0.015341362536810841
48113017900,0.017018825994801513
48113018001,0.016126524212445363
48113018002,0.01619596125484888
48113018104,0.011702112124741678
48113018105,0.015218249607952854
48113018110,0.013919441682506563
48113018111,0.014413910027271336
48113018118,0.013178697474418173
48113018120,0.01428899514667032
48113018121,0.014663045071662965
48113018122,0.011984336264428309
48113018123,0.015042027155535095
48113018124,0.011961254400223826
48113018126,0.01569347582913123
48113018127,0.016516861797164197
48113018128,0.015546489757261833
48113018129,0.01515556665707196
48113018130,0.015745261442562417
48113018132,0.013666728508863297
48113018133,0.013731135231270272
48113018134,0.011681312786525951
48113018135,0.012787241506394773
48113018136,0.012940383639375238
48113018137,0.012891304877588253
48113018138,0.014348158919500812
48113018139,0.01302866528075358
48113018140,0.012432371952300254
48113018141,0.012636053020879095
48113018142,0.012495767848617242
48113018203,0.014638634220324449
48113018204,0.01502389295961304
48113018205,0.014843818958575289
48113018206,0.015601620840159751
48113018300,0.015685872145167847
48113018401,0.01692130946224554
48113018402,0.015477140513453313
48113018403,0.018095218893067692
48113018501,0.016165308839598637
48113018503,0.020149170827119502
48113018505,0.01985174188732271
48113018506,0.0185512256753752
48113018600,0.01546633182275566
48113018700,0.015347081398179887
48113018801,0.01522120723192273
48113018802,0.015489900612009005
48113018900,0.015433069407307617
48113019004,0.017480563519276928
48113019013,0.01728771465164934
48113019014,0.01689716132135914
48113019016,0.021524927478909685
48113019018,0.017536298655696572
48113019019,0.017930610402678973
48113019020,0.015872362012689382
48113019021,0.015823731993828135
48113019023,0.017237751556099922
48113019024,0.017628203736087436
48113019025,0.01516897466904053
48113019026,0.015397629287812489
48113019027,0.015844485266214365
48113019028,0.016499551633929514
48113019029,0.01612146346304664
48113019031,0.017505727027411395
48113019032,0.017387518053039952
48113019033,0.01807897723470947
48113019034,0.018253680144474448
48113019035,0.019309675510289795
48113019036,0.017954696948852638
48113019037,0.017814494585563976
48113019038,0.01898732234018497
48113019039,0.01823944247112357
48113019040,0.02025708300565466
48113019041,0.01943164668266625
48113019042,0.016888142972846815
48113019043,0.0146049168470246
48113019100,0.019671446199573037
48113019202,0.020256300124744383
48113019203,0.01934610013547679
48113019204,0.02077366578549529
48113019205,0.01964422437623194
48113019206,0.01859026393297447
48113019208,0.021674523427868714
48113019210,0.01842009267961206
48113019211,0.019629419634969888
48113019212,0.021494305460712345
48113019213,0.021073060321872988
48113019301,0.021581249648129592
48113019302,0.021824117138033474
48113019400,0.021759744923013604
48113019501,0.022081425237047474
48113019502,0.021627950993690213
48113019600,0.022646780189145795
48113019700,0.02161965305660618
48113019800,0.021949991836838264
48113019900,0.019585068367107227
48113020000,0.016951788575054968
48113020100,0.01996028753797551
48113020200,0.015150215716971605
48113020300,0.02084735124310279
48113020400,0.022031797600419904
48113020500,0.020824578978029324
48113020600,0.02212059237701042
48113020700,0.01911462994666071
48113980000,0.015970821380089765
48113980100,0.020528291652107827
48115950401,0.009895457107930153
48115950402,0.010513077341159617
48115950500,0.010588829960043216
48115950600,0.010588829960043216
48117950300,0.02688113078308978
48117950400,0.02688113078308978
48117950500,0.030145800073694547
48117950600,0.01042505516334831
48119950100,0.020932113582426533
48119950200,0.01864708288596518
48121020103,0.006791944326342128
48121020104,0.008455311945986355
48121020105,0.010412175480469122
48121020106,0.010455139165982882
48121020107,0.01107539488766991
48121020108,0.010821238963550715
48121020109,0.013259226468360478
48121020110,0.013758748803836922
48121020111,0.013902502214069617
48121020112,0.013862135797055435
48121020113,0.01293494166081303
48121020114,0.012141389541888328
48121020115,0.011797474018029601
48121020202,0.00680031465077708
48121020203,0.007157606082487843
48121020204,0.006647787453958696
48121020205,0.008291291357349777
48121020303,0.011534006238767635
48121020305,0.012711840481431445
48121020306,0.01252914986569496
48121020307,0.013217556294798666
48121020308,0.011421037909466579
48121020309,0.007033022507467433
48121020310,0.009501927795842052
48121020401,0.01171661247070428
48121020402,0.01229147952996126
48121020403,0.012723009664816048
48121020503,0.01097977910920564
48121020504,0.00950505287485699
48121020505,0.011811705907146895
48121020506,0.010081242576189593
48121020601,0.012501319590799625
48121020602,0.012048794727202522
48121020700,0.013166137460169225
48121020800,0.011218187749076762
48121020900,0.013443451251814613
48121021000,0.012813703171526648
48121021100,0.012545739710162075
48121021201,0.012279017731064563
48121021202,0.012352836072817926
48121021301,0.012644286096647424
48121021303,0.012005019763161788
48121021304,0.01177621913326881
48121021305,0.011972554071215061
48121021403,0.013788751258019732
48121021404,0.01153865928965091
48121021405,0.010402098339463074
48121021406,0.011304503580957553
48121021407,0.011575715055444913
48121021408,0.012328137301400718
48121021409,0.012193563853809194
48121021502,0.015691168147167533
48121021505,0.014880174209305014
48121021512,0.010995667279988384
48121021513,0.012855639070501756
48121021514,0.011721637221879412
48121021515,0.011461625698518305
48121021516,0.014011119476281284
48121021517,0.015046981049985808
48121021518,0.016127487783975807
48121021519,0.016699677783566513
48121021520,0.01556862473139273
48121021521,0.015378679581698746
48121021522,0.014143921180669677
48121021523,0.01549665528785935
48121021524,0.014791619163812721
48121021525,0.014127325691305469
48121021526,0.01515404453584156
48121021527,0.013996221284990151
48121021611,0.018199332601736687
48121021612,0.01759287826095441
48121021613,0.017811605351206496
48121021614,0.018227756212710677
48121021615,0.018657411127188248
48121021616,0.019004366236410563
48121021618,0.01682726902094136
48121021619,0.017784829797743967
48121021620,0.018171407785829145
48121021621,0.018445426262549126
48121021622,0.01761101676353996
48121021623,0.01821663121482246
48121021624,0.01634889544437903
48121021625,0.01725127711328743
48121021626,0.017854583676523372
48121021627,0.018660266878744745
48121021628,0.017641837596401543
48121021629,0.01703869254547555
48121021630,0.017241807067587243
48121021631,0.017354684322876287
48121021632,0.019332213509658795
48121021633,0.017735912214764733
48121021634,0.02008187050240566
48121021635,0.018965753731862676
48121021636,0.01960621303060973
48121021637,0.019107036698710597
48121021638,0.018842894414759632
48121021715,0.014472067941372102
48121021716,0.01639146938329648
48121021717,0.014893267748041767
48121021718,0.011142753676544779
48121021719,0.011337402789199659
48121021720,0.013715968252991937
48121021721,0.01371954763711961
48121021722,0.014391981917523153
48121021723,0.015191628351438419
48121021724,0.013671219896829262
48121021725,0.013923137687814793
48121021726,0.014456295876217792
48121021727,0.015790788647511877
48121021728,0.017848961852972505
48121021729,0.015310632102028215
48121021730,0.015351324798288008
48121021731,0.016160413441674685
48121021732,0.018093336027051335
48121021733,0.017966499079472162
48121021734,0.018373102986022058
48121021735,0.018614879971462862
48121021736,0.018344438174113294
48121021737,0.0182949588331782
48121021738,0.019125043934219776
48121021739,0.018487236456542606
48121021740,0.01684603811373424
48121021741,0.016628688022717046
48121021742,0.01503766691285382
48121021743,0.015879613604902264
48121021744,0.016170903720294616
48121021745,0.016783429669141873
48121021746,0.011658071488295904
48121021747,0.01308422843683376
48121021748,0.013329616769736647
48121021749,0.011903564063315568
48121021750,0.0124384296980339
48121021751,0.012653536520300396
48121021752,0.013773994615041717
48121021753,0.012559697944122459
48121021800,0.017511641841759962
48121021900,0.014786922730400104
48123970100,0.027644692176668383
48123970200,0.027952885745833034
48123970300,0.03992422897188997
48123970400,0.019125933626455663
48123970500,0.013519690728894366
48125950300,0.0
48127950200,0.0035463994352376875
48127950400,0.007064335362679599
48129950200,0.025817812461710696
48129950300,0.011285998874567986
48131950100,0.0009494783242392118
48131950200,0.0014434360398640903
48131950500,0.0011588378858285642
48133950100,0.009025818919673956
48133950200,0.026746241191222576
48133950300,0.02378417234859521
48133950400,0.021377081988270374
48133950500,0.007510455441084141
48135000100,0.016225325176523718
48135000300,0.01720391425704066
48135000400,0.02179008689112756
48135000500,0.02048126947249855
48135000600,0.02048126947249855
48135000700,0.02048126947249855
48135000800,0.019299131869126723
48135001000,0.019299131869126723
48135001100,0.020804025072398376
48135001300,0.020804025072398376
48135001500,0.022112842491027386
48135001600,0.02179008689112756
48135001700,0.02179008689112756
48135001800,0.022112842491027386
48135001900,0.022112842491027386
48135002000,0.020804025072398376
48135002200,0.012613967897823907
48135002300,0.02179008689112756
48135002400,0.0196948692790415
48135002501,0.016225325176523718
48135002502,0.017637624560151974
48135002503,0.018946441978780985
48135002700,0.012960460480279686
48135002801,0.013170804915628397
48135002802,0.016725812422521264
48135002900,0.020678570243181017
48135003000,0.017407462779895543
48135003100,0.022112842491027386
48137950300,0.0
48139060101,0.010969377557726055
48139060102,0.007387253664161865
48139060204,0.009989089391805178
48139060206,0.010608790729845951
48139060207,0.008979738227526502
48139060208,0.009033889150768836
48139060209,0.00856518046795649
48139060210,0.008096839936999521
48139060211,0.008901377609203216
48139060212,0.008732918638868872
48139060213,0.007860980969255013
48139060214,0.00896909217772147
48139060300,0.009624244758738715
48139060400,0.0072392373386966505
48139060500,0.007845568911400399
48139060600,0.00912388325118355
48139060701,0.00998293645899001
48139060702,0.009952121398699838
48139060703,0.011325510112903095
48139060801,0.008913915578286606
48139060802,0.007653258735503566
48139060803,0.01025612844384356
48139060900,0.005164729551597677
48139061000,0.004585001165599071
48139061100,0.006241335623803787
48139061200,0.004978253393130693
48139061300,0.00915901457126667
48139061400,0.008711451008978018
48139061500,0.009049298563322976
48139061600,0.009061406225877953
48139061700,0.006469400556855861
48141000101,0.026596054178801808
48141000106,0.026596054178801808
48141000107,0.02490170174842843
48141000108,0.025856430307937384
48141000109,0.02755078273831077
48141000110,0.02757092895166652
48141000111,0.02974856910729096
48141000112,0.026596054178801808
48141000204,0.030103064283744197
48141000205,0.03080505532794209
48141000206,0.02938412581110272
48141000207,0.02695054935525504
48141000208,0.023304074991047932
48141000301,0.03424072998151169
48141000302,0.03280239877502648
48141000401,0.030030122047838642
48141000403,0.03486110957792317
48141000404,0.03486110957792317
48141000600,0.039379321565493786
48141000800,0.0390616767377367
48141000900,0.04019061349020041
48141001001,0.04735638461195273
48141001002,0.04417994764960281
48141001104,0.03448942164956004
48141001107,0.03379389231215669
48141001109,0.03296304137704171
48141001110,0.035135417886295955
48141001111,0.035135417886295955
48141001112,0.034179126829274493
48141001113,0.03532027258467501
48141001114,0.035135417886295955
48141001115,0.0424120259748257
48141001201,0.034165161840471074
48141001202,0.034165161840471074
48141001203,0.034165161840471074
48141001301,0.029571848274199876
48141001302,0.034165161840471074
48141001400,0.04295838283751562
48141001501,0.044063481215730685
48141001502,0.04407174896073658
48141001600,0.04788091279612256
48141001700,0.04788091279612256
48141001800,0.04788091279612256
48141001900,0.04726053319971109
48141002000,0.04806108312013898
48141002100,0.04726053319971109
48141002201,0.04726053319971109
48141002202,0.04726053319971109
48141002300,0.04735638461195273
48141002400,0.048156934532380624
48141002500,0.0441137432217881
48141002600,0.04818658151680756
48141002800,0.04806108312013898
48141002900,0.04809073010456592
48141003000,0.04809073010456592
48141003100,0.04250190137665359
48141003200,0.04306144932562435
48141003300,0.0441137432217881
48141003402,0.04387660086999376
48141003403,0.042381059862014715
48141003404,0.03616653056098143
48141003501,0.042381059862014715
48141003502,0.03342666299248607
48141003601,0.04250190137665359
48141003602,0.04197674894483798
48141003701,0.04227930220087254
48141003702,0.03931642836163264
48141003801,0.03365605311719061
48141003803,0.03342666299248607
48141003804,0.03342666299248607
48141003901,0.03203626473165138
48141003902,0.03098967399812584
48141003903,0.03342666299248607
48141004002,0.026821364150095582
48141004003,0.02684446166227404
48141004004,0.02704817860424644
48141004103,0.0312746663666975
48141004104,0.029917527760820233
48141004105,0.03342666299248607
48141004106,0.03371165536105773
48141004107,0.034496089321766704
48141004201,0.03342666299248607
48141004202,0.03620997083352977
48141004303,0.034455368957243326
48141004307,0.03109563087862307
48141004309,0.033393403337528646
48141004310,0.03472819935449622
48141004311,0.034455368957243326
48141004312,0.034496089321766704
48141004313,0.034496089321766704
48141004314,0.02812215143820835
48141004316,0.03109563087862307
48141004317,0.03449880922979166
48141004318,0.034771639627044555
48141004319,0.02785437806386786
48141004320,0.02704817860424644
48141010101,0.008065551082206912
48141010102,0.03950938055298676
48141010103,0.04207850660598015
48141010203,0.016796621461139947
48141010207,0.022137213461685627
48141010210,0.02233538144273555
48141010211,0.02490170174842843
48141010212,0.022137213461685627
48141010213,0.02711843985882618
48141010214,0.02711843985882618
48141010215,0.02790106629303434
48141010216,0.02870045792165042
48141010217,0.029571848274199876
48141010218,0.025342543805360065
48141010219,0.02711843985882618
48141010220,0.016613096182939085
48141010221,0.02069354813867093
48141010222,0.020364353794716964
48141010303,0.034167656680646696
48141010307,0.034167656680646696
48141010311,0.035177573082240524
48141010312,0.035177573082240524
48141010316,0.031350646755095836
48141010317,0.02913206783980217
48141010319,0.009403583360904074
48141010322,0.032075570788118
48141010323,0.028847075471230506
48141010324,0.0275693856952962
48141010325,0.0277731026372686
48141010326,0.02913206783980217
48141010327,0.02913206783980217
48141010328,0.02785437806386786
48141010329,0.0275693856952962
48141010330,0.0275693856952962
48141010331,0.02752594542274786
48141010332,0.015038818287294519
48141010333,0.014934195641259381
48141010334,0.013539834670108386
48141010335,0.008914913664086352
48141010336,0.02684446166227404
48141010337,0.026902639576694844
48141010338,0.026703202657690366
48141010339,0.018957494519328693
48141010340,0.01542739150225044
48141010341,0.020633473315443667
48141010342,0.019976859382934715
48141010343,0.019532084717446135
48141010344,0.0074702127712085314
48141010345,0.020848853195759444
48141010346,0.02294557081366767
48141010347,0.016980426927540412
48141010401,0.025545500970817578
48141010404,0.018060117779375655
48141010405,0.02166210213013282
48141010406,0.016711076255257452
48141010407,0.016754516527805796
48141010408,0.019619504992558864
48141010409,0.024527588876491903
48141010501,0.012737680981368259
48141010502,0.009019683704542984
48141010504,0.007329550013386478
48141010505,0.00888526667965942
48141010506,0.00888526667965942
48141010600,0.03848292023282425
48141980000,0.033530421022545776
48143950100,0.003673044619158376
48143950201,0.006540170611368573
48143950202,0.0071082974550805075
48143950300,0.011545947735475449
48143950400,0.011410679534875283
48143950500,0.008981734480846269
48143950600,0.009595465803237717
48143950700,0.0069499325084131265
48145000200,0.006811798558356019
48145000300,0.007762578415146071
48145000400,0.007512114347086105
48145000500,0.005236172326307551
48145000700,0.004419021022051778
48145000800,0.006341527618981899
48147950100,0.01794044228159487
48147950300,0.010572012041514369
48147950401,0.01088616277574718
48147950402,0.010761207437836354
48147950500,0.011866930111232493
48147950600,0.009472650908834113
48147950701,0.00934382156901057
48147950702,0.010340779219496693
48147950800,0.005375207498450663
48149970100,0.0031689228988834796
48149970200,0.009026796223195544
48149970300,0.015332267145177709
48149970400,0.0087095705158774
48149970500,0.009241038987817373
48149970600,0.00938179564714691
48149970700,0.006619617128005808
48151950300,0.03374573525495271
48151950400,0.041271462014018705
48153950500,0.005138938981793664
48153950600,0.006686269461509372
48155950100,0.05034593951619601
48157670101,0.022089136286314356
48157670102,0.022179511742640108
48157670200,0.022234570670910593
48157670300,0.02286140736704804
48157670400,0.024407345320895737
48157670500,0.024329023084538746
48157670601,0.02063077969843489
48157670602,0.022422292536345353
48157670700,0.018533468799440858
