GEOID,01/02/2021
48093950300,0.01692754184116208
48093950400,0.008505445705704086
48095950300,0.04071392058638045
48097000100,0.0020035111698348106
48097000200,0.002935296015885055
48097000400,0.005160983815996575
48097000500,0.005759625459031361
48097000600,0.0048563650695384545
48097000700,0.0027514182415524996
48097000900,0.003233707933663917
48097001100,0.004023180197709121
48099010101,0.004682771414596949
48099010102,0.0038916605010099288
48099010201,0.007351592774791887
48099010202,0.005884105757939965
48099010300,0.007175016451699863
48099010400,0.005323629665893979
48099010501,0.005457977665003165
48099010502,0.006068811153001136
48099010503,0.007465840451382556
48099010504,0.005863493833445621
48099010601,0.006443465148988624
48099010603,0.00592511758710075
48099010604,0.003396070923994619
48099010701,0.004610006382298808
48099010702,0.0048429179747756426
48099010802,0.006216804420840197
48099010803,0.004951236992958544
48099010804,0.0060487908754976415
48099980000,0.00520524113917121
48101950100,0.0065911629473687635
48103950100,0.016310628211138326
48105950100,0.034728906130630954
48107950100,0.010590248825008641
48107950200,0.014254741074840939
48107950300,0.021384519400052017
48109950300,0.03925692468849949
48111950100,0.010362152158353793
48111950300,0.03241621391224215
48113000100,0.013225882094336377
48113000201,0.015310141096270663
48113000202,0.015511171298861594
48113000300,0.016271581907431797
48113000401,0.015669096037823196
48113000404,0.01555509023364851
48113000405,0.016380573635500696
48113000406,0.015204097117119444
48113000500,0.01677226683320096
48113000601,0.016101309217906676
48113000603,0.016461312971973268
48113000605,0.01688485838930772
48113000606,0.017396521277329192
48113000701,0.0170253412874939
48113000702,0.016797341267649986
48113000800,0.016197586046499235
48113000900,0.01614870106030033
48113001001,0.01613243863878533
48113001002,0.01595921202306897
48113001101,0.01578801286313603
48113001102,0.015612646036661397
48113001202,0.01394695867044535
48113001203,0.013919231856859964
48113001204,0.014190118785430207
48113001301,0.014523408621795315
48113001302,0.015157311504287597
48113001400,0.01489959959984175
48113001502,0.015197927617008777
48113001503,0.015270376167842915
48113001504,0.015261274731350482
48113001600,0.016688181965893823
48113001701,0.017622374759768196
48113001703,0.01705751981234811
48113001704,0.01695030928693943
48113001800,0.016875423785167747
48113001900,0.01691322533201017
48113002000,0.015167559269909573
48113002100,0.016604081981249016
48113002200,0.01563572649873524
48113002400,0.014956294038179215
48113002500,0.014233647872219353
48113002701,0.013601154398164896
48113002702,0.01414812384224998
48113003101,0.016584084475224976
48113003400,0.015204083247620272
48113003700,0.014374249948071384
48113003800,0.014112512794557022
48113003901,0.013883769511813223
48113003902,0.013394883831626615
48113004000,0.012208680900898996
48113004100,0.014448256459803108
48113004201,0.01434260700919149
48113004202,0.014002768185462523
48113004300,0.014903020783070521
48113004400,0.014590619407481844
48113004500,0.013658783643970584
48113004600,0.014104929582882644
48113004700,0.014358572547495268
48113004800,0.014445696158624394
48113004900,0.014180362854144072
48113005000,0.014292351010138753
48113005100,0.013892253634791496
48113005200,0.01392778113798906
48113005300,0.013850026964219036
48113005400,0.013721469071771776
48113005500,0.013767168743478511
48113005600,0.013463677843002864
48113005700,0.012131685888012122
48113005901,0.011647665104160479
48113005902,0.011950763204070163
48113006001,0.012722263299073755
48113006002,0.01184588597625112
48113006100,0.011854541843806701
48113006200,0.013570592695162658
48113006301,0.012869608385268724
48113006302,0.013299700662646786
48113006401,0.012873050607346035
48113006402,0.013010439233044789
48113006501,0.012524275218125184
48113006502,0.012173963082085662
48113006700,0.013239905424945514
48113006800,0.014129583191804303
48113006900,0.0147081266367833
48113007101,0.015070731401410988
48113007102,0.014997716463241375
48113007201,0.014013525130122113
48113007202,0.013892342242275625
48113007301,0.015986596158207363
48113007302,0.014432042266430065
48113007601,0.015165273622983765
48113007604,0.015697678736825375
48113007605,0.015245851019278613
48113007700,0.016003534954045776
48113007801,0.016180613801217627
48113007804,0.015395251847550546
48113007805,0.014714040872693073
48113007809,0.01456048954869857
48113007810,0.01481758055897749
48113007811,0.014512327857910425
48113007812,0.015434911417163088
48113007815,0.015436448736310277
48113007818,0.014563200975660865
48113007819,0.01571250839508607
48113007820,0.014778078311212394
48113007821,0.015110095870693108
48113007822,0.01542938537448382
48113007823,0.015564246657943547
48113007824,0.014691602087067806
48113007825,0.014508355646891059
48113007826,0.014490045321895007
48113007827,0.013990576704322057
48113007902,0.015033948623840863
48113007903,0.015651268755777575
48113007906,0.015498324952913187
48113007909,0.015493034155791216
48113007910,0.015513780939723207
48113007911,0.015391772147494369
48113007912,0.016149581407348894
48113007913,0.015882952771144175
48113007914,0.015893689547707132
48113008000,0.01320216851893191
48113008100,0.012890029861250176
48113008200,0.012943233014614574
48113008400,0.012739204266291377
48113008500,0.011730861391785407
48113008603,0.013130647029299235
48113008604,0.012723041595788544
48113008701,0.011937715020180276
48113008703,0.01188489459862375
48113008704,0.011083028398561689
48113008705,0.01132482180032543
48113008801,0.012515181201016794
48113008802,0.012409137090798675
48113008900,0.014067613919357205
48113009000,0.011098517586796286
48113009101,0.011367542803402396
48113009103,0.011383489941632581
48113009104,0.011205658928436226
48113009105,0.011254882111741568
48113009201,0.010536590766032333
48113009202,0.010863698189566834
48113009301,0.01097764920412748
48113009303,0.011575516542133688
48113009304,0.011978598458654054
48113009401,0.014089650871890068
48113009402,0.014146561165742323
48113009500,0.015382659862510807
48113009603,0.01533703159245158
48113009604,0.016011729747821432
48113009605,0.014631787126515616
48113009607,0.01433958272726218
48113009608,0.015142214140556179
48113009609,0.014428628857713083
48113009610,0.014627832477130577
48113009611,0.014560809457039433
48113009701,0.014204605256454068
48113009702,0.014379453050868705
48113009802,0.014173160274879368
48113009803,0.01387413478996119
48113009804,0.013659720578412722
48113009900,0.014712861922486662
48113010000,0.015998357837365536
48113010101,0.015159076637942975
48113010102,0.015108714952982046
48113010500,0.014414622320165599
48113010601,0.013415708959773268
48113010602,0.01394892244988159
48113010701,0.014492428046346725
48113010703,0.012217963585974602
48113010704,0.012673822158787686
48113010801,0.012144116417010844
48113010803,0.01197177418947135
48113010804,0.011770419473035889
48113010805,0.011908573308894744
48113010902,0.011693274260635394
48113010903,0.012341633798808937
48113010904,0.01215894865634087
48113011001,0.012080440240093719
48113011002,0.011808974510112027
48113011101,0.01142296518578847
48113011103,0.011755305455414885
48113011104,0.01132662234689803
48113011105,0.011474372987022209
48113011200,0.011661266191154143
48113011300,0.010604759373408454
48113011401,0.011026502023997034
48113011500,0.01220303790213741
48113011601,0.01000220890507946
48113011602,0.010395122434412356
48113011701,0.01037129640133694
48113011702,0.010645715287561745
48113011800,0.010353455751117102
48113011900,0.010576691367518926
48113012000,0.01028508171799325
48113012100,0.010199999317920013
48113012204,0.012740360575071767
48113012206,0.012357675022148606
48113012207,0.012415614119428481
48113012208,0.013574336698281973
48113012209,0.012973664666509701
48113012210,0.012678212544454009
48113012211,0.012697247661632558
48113012301,0.01214381408174391
48113012302,0.012554078971979406
48113012400,0.012160496818077453
48113012500,0.011399148855072495
48113012601,0.012760929651196897
48113012603,0.01168547529647052
48113012604,0.011936900395333344
48113012701,0.011969700475834833
48113012702,0.011741183524618956
48113012800,0.013079680248191592
48113012900,0.013717463367441837
48113013004,0.01386316634971368
48113013005,0.013641189187428493
48113013007,0.013602958741705985
48113013008,0.014169774042364084
48113013009,0.014057168496443739
48113013010,0.01340631080034401
48113013011,0.013789575514223534
48113013101,0.014662425020463844
48113013102,0.01635758677792605
48113013104,0.015339550272767311
48113013105,0.015549030326574918
48113013200,0.015147445324228988
48113013300,0.015656517620259366
48113013400,0.015736552893781956
48113013500,0.014975813926313888
48113013605,0.01404190457934131
48113013606,0.014037191011464181
48113013607,0.014103024283729355
48113013608,0.01519160700127675
48113013609,0.015275193140563515
48113013610,0.015482086593674126
48113013611,0.014700118016838418
48113013615,0.015614817961077202
48113013616,0.01536487342913708
48113013617,0.013922897253249583
48113013618,0.013923843410688808
48113013619,0.013861097442079452
48113013620,0.01517058790217693
48113013621,0.014792488857304843
48113013622,0.014539132263794483
48113013623,0.01525394700271272
48113013624,0.015286494666799067
48113013625,0.015486204911273099
48113013626,0.01582202981855615
48113013711,0.013619603445343645
48113013712,0.014438140967780394
48113013713,0.013747367491061997
48113013714,0.013859387888345872
48113013715,0.014110116985079078
48113013716,0.014757156773887697
48113013717,0.013407737582092431
48113013718,0.014208243209194775
48113013719,0.013548084186151669
48113013720,0.013765944572647989
48113013721,0.01351818344839484
48113013722,0.013597442336120449
48113013725,0.014295607901654926
48113013726,0.014094689647555324
48113013727,0.014599730546623562
48113013803,0.014075477080581347
48113013804,0.014833928330770706
48113013805,0.015057488309175946
48113013806,0.015189303696278378
48113013901,0.013549048219142924
48113013902,0.01444152763220477
48113014001,0.01462290144933826
48113014002,0.013705764299250807
48113014103,0.013329612110303023
48113014113,0.01339587439526534
48113014114,0.013004831940842206
48113014115,0.01341432088268135
48113014116,0.013479566343810022
48113014119,0.012097756512372578
48113014120,0.01218971556977975
48113014121,0.012423626054704429
48113014123,0.012526040618041223
48113014124,0.01303071887483348
48113014126,0.012952295640235098
48113014127,0.01252393419716881
48113014128,0.012941493633490862
48113014129,0.01292101361621843
48113014130,0.013254701141696763
48113014131,0.01284421944340529
48113014132,0.012038751148633398
48113014133,0.013021109438784437
48113014134,0.012821643262982456
48113014135,0.012544082491816454
48113014136,0.01390093817709265
48113014137,0.013443155607412358
48113014138,0.013150339672682908
48113014203,0.01405255237712991
48113014204,0.014313738261554873
48113014205,0.01385006968914011
48113014206,0.014486152912012336
48113014302,0.014075340314741065
48113014306,0.013721784439956664
48113014307,0.014072932917533221
48113014308,0.014168137468364263
48113014309,0.012930497012301949
48113014310,0.012900400841117272
48113014311,0.013103309028710557
48113014312,0.013510869347539232
48113014403,0.012792265529341082
48113014405,0.01417885073723507
48113014406,0.012902456718716565
48113014407,0.013361499416337881
48113014408,0.01281722478935257
48113014501,0.013856631961219952
48113014502,0.01394801559635541
48113014601,0.014114165978014659
48113014602,0.013837424261232583
48113014603,0.013708336164190383
48113014701,0.014370673819556035
48113014702,0.014353495057758518
48113014703,0.01421105961470546
48113014901,0.013626169523591063
48113014902,0.014016418019572086
48113015000,0.013403504195396328
48113015100,0.013456302333948122
48113015202,0.013694815707352693
48113015204,0.012316452133838479
48113015205,0.013235444560675512
48113015206,0.012399368640384928
48113015303,0.013041416419446429
48113015304,0.012339135614272441
48113015305,0.012315221869306394
48113015306,0.011805034260103648
48113015401,0.012150190560458837
48113015403,0.012290078462513185
48113015404,0.012559548668553537
48113015500,0.012281733923551018
48113015600,0.012682163440493832
48113015700,0.012925377687161557
48113015800,0.01238037285192794
48113015900,0.010932301032600247
48113016001,0.012129124753382431
48113016002,0.011730857901509505
48113016100,0.012393122106750455
48113016201,0.011229005059854837
48113016202,0.011403711184590883
48113016301,0.010481983447866794
48113016302,0.010667450633839573
48113016401,0.011896644984260015
48113016406,0.011072752989782947
48113016407,0.011134800941327074
48113016408,0.011086039664671516
48113016409,0.011672397398206467
48113016410,0.011388825005363005
48113016411,0.008250214401580604
48113016412,0.01081606435566854
48113016413,0.010497266802555893
48113016502,0.011627120758218583
48113016509,0.01047135715357246
48113016510,0.010170737528384417
48113016511,0.010150375120876761
48113016513,0.010545938801673376
48113016514,0.01007728264117485
48113016516,0.011230506880577541
48113016517,0.010596784483528228
48113016518,0.010899545993246431
48113016519,0.010778648208838433
48113016520,0.011113385709731435
48113016521,0.01157673993993122
48113016522,0.00861741360538635
48113016523,0.008005241984025593
48113016605,0.01043899903296276
48113016606,0.010564487856332338
48113016607,0.012135207243320473
48113016610,0.01002546015625601
48113016611,0.009027306604331809
48113016612,0.009480614900485893
48113016615,0.008723629290236958
48113016616,0.008204877886864678
48113016617,0.009895216122313295
48113016618,0.009599856800261451
48113016619,0.010072014346637568
48113016620,0.009570803554077266
48113016621,0.008382294830822055
48113016622,0.008001864364530159
48113016623,0.00817660654220073
48113016624,0.008078010397081005
48113016625,0.009833434474939366
48113016626,0.00954063990047575
48113016701,0.010451513662277964
48113016703,0.010221969172494287
48113016704,0.0091407093914715
48113016705,0.008768607308126232
48113016802,0.007393110835869834
48113016803,0.008346448635212387
48113016804,0.008941432666889002
48113016902,0.009283250683256916
48113016903,0.0077305214020344
48113017001,0.006610247981323286
48113017003,0.007664171123508978
48113017004,0.008600550517749984
48113017101,0.00924050610344763
48113017102,0.008684952250833638
48113017201,0.010539199446644254
48113017202,0.010496717467755374
48113017301,0.00918781356380834
48113017303,0.008853668423404836
48113017304,0.00809101383410064
48113017305,0.00804574874719467
48113017306,0.008541345019791143
48113017400,0.009498559878512454
48113017500,0.009868710250107073
48113017602,0.010542791451174479
48113017604,0.010268815494514421
48113017605,0.010082329542582027
48113017606,0.009961724665196278
48113017702,0.010045272982580379
48113017703,0.011009809533172153
48113017704,0.010343984811933807
48113017804,0.011865506442873475
48113017805,0.011812431019319065
48113017806,0.011973156558031772
48113017807,0.01217685821278085
48113017808,0.011150272158110819
48113017811,0.011265507735312888
48113017812,0.01132723604124456
48113017813,0.011160618768493046
48113017814,0.010989141665716897
48113017900,0.01219177724830035
48113018001,0.011560537578165187
48113018002,0.011609362979146567
48113018104,0.008374986035592308
48113018105,0.010976674277910733
48113018110,0.009965263277378785
48113018111,0.01032201042864707
48113018118,0.009428259220453985
48113018120,0.010301549588118873
48113018121,0.01057914970087667
48113018122,0.008663477185750975
48113018123,0.01082953206792417
48113018124,0.008654651601903405
48113018126,0.011241422714985565
48113018127,0.011828796817940197
48113018128,0.011143615300875358
48113018129,0.010846861905793563
48113018130,0.011272190831673603
48113018132,0.009788869855419432
48113018133,0.009927948698045806
48113018134,0.008360930643027172
48113018135,0.009138693613517884
48113018136,0.009264917295122632
48113018137,0.009223781196298445
48113018138,0.010271827260200626
48113018139,0.009407026199403694
48113018140,0.008985813897106034
48113018141,0.009039139113147066
48113018142,0.008938832057062031
48113018203,0.010577277554867036
48113018204,0.010849081305135837
48113018205,0.010724405731530317
48113018206,0.011266570454247478
48113018300,0.011330717615923313
48113018401,0.012219483000827567
48113018402,0.011084538102130163
48113018403,0.013061349955116501
48113018501,0.011671670369388432
48113018503,0.01450710655090727
48113018505,0.014294961540868126
48113018506,0.013373283103021391
48113018600,0.011168416553375084
48113018700,0.011082900214917368
48113018801,0.010979270235707156
48113018802,0.011176828894564403
48113018900,0.011135675176848398
48113019004,0.012593085814570701
48113019013,0.012462954993038393
48113019014,0.012183716030472176
48113019016,0.015480266114050002
48113019018,0.012632716404182915
48113019019,0.012927287057117001
48113019020,0.011437686537859605
48113019021,0.01140312233440503
48113019023,0.012407494521533996
48113019024,0.012689853583848757
48113019025,0.010921373144485458
48113019026,0.011098433490735153
48113019027,0.01140517051925961
48113019028,0.011875467538062701
48113019029,0.01160276654414774
48113019031,0.012587425966050102
48113019032,0.012533501957377596
48113019033,0.013033420588376258
48113019034,0.013146603364428851
48113019035,0.013907448898069805
48113019036,0.012914015109867031
48113019037,0.012812229118448735
48113019038,0.013656788574760976
48113019039,0.01312920748660022
48113019040,0.01457537525851798
48113019041,0.013981891575432743
48113019042,0.012143268785557645
48113019043,0.010516640417427616
48113019100,0.0141469368518021
48113019202,0.01455600361353106
48113019203,0.013900190977193621
48113019204,0.014922768285752489
48113019205,0.01409179558447757
48113019206,0.013347503724327933
48113019208,0.015573190540137016
48113019210,0.013232039453901258
48113019211,0.01410439759635165
48113019212,0.015443418095459833
48113019213,0.015142984276798874
48113019301,0.01556193345103623
48113019302,0.01573754368629631
48113019400,0.015690552183072845
48113019501,0.015910233124658158
48113019502,0.015597688216640133
48113019600,0.016336102152140916
48113019700,0.015594000430922099
48113019800,0.015729495682187403
48113019900,0.014036261600331505
48113020000,0.012094015547964425
48113020100,0.014284134024854213
48113020200,0.010848982025057125
48113020300,0.014949866151576702
48113020400,0.015808076767060322
48113020500,0.01491992266950786
48113020600,0.015933352706390506
48113020700,0.013729360600471219
48113980000,0.011400882886290178
48113980100,0.014704931792416812
48115950401,0.020213685974828394
48115950402,0.02262546241352476
48115950500,0.022758603126877944
48115950600,0.022758603126877944
48117950300,0.02473040254043936
48117950400,0.02473040254043936
48117950500,0.026989806859583406
48117950600,0.010320477239355152
48119950100,0.012498501711639621
48119950200,0.011379788066365975
48121020103,0.00495019416124084
48121020104,0.006130677253732833
48121020105,0.00750625159705012
48121020106,0.007535032732845874
48121020107,0.007969449805204077
48121020108,0.007783091173298182
48121020109,0.009519079672370298
48121020110,0.009874337683153451
48121020111,0.009976678775501605
48121020112,0.009939783097715921
48121020113,0.00927981107909877
48121020114,0.008726318087958474
48121020115,0.00848961865510784
48121020202,0.004837043748369317
48121020203,0.005218565728332599
48121020204,0.004856724423437745
48121020205,0.006015088419428076
48121020303,0.008202275500544337
48121020305,0.00906704621350045
48121020306,0.008936212851491897
48121020307,0.009423198487196974
48121020308,0.008140857349054807
48121020309,0.0049987736766942265
48121020310,0.006745802916642889
48121020401,0.008447799515141876
48121020402,0.008851776396630779
48121020403,0.009160854547268792
48121020503,0.007813051309024316
48121020504,0.006768823211055474
48121020505,0.008508434903890087
48121020506,0.007173314280651141
48121020601,0.00900364186001349
48121020602,0.00868210715115188
48121020700,0.009481386899562086
48121020800,0.007987238078119538
48121020900,0.009673689908360962
48121021000,0.00912091545736929
48121021100,0.008927265519809189
48121021201,0.008735507585908313
48121021202,0.008790414617498203
48121021301,0.008996261813348226
48121021303,0.00853968374467693
48121021304,0.00838056301535421
48121021305,0.00852176539478949
48121021403,0.009818017943452374
48121021404,0.008197762708783527
48121021405,0.007400201071091472
48121021406,0.008021459852332874
48121021407,0.00820786207371334
48121021408,0.00875967822655151
48121021409,0.008649001044992681
48121021502,0.011277995944822462
48121021505,0.010598608023001332
48121021512,0.007807331720205863
48121021513,0.009135696418390932
48121021514,0.008335587705653725
48121021515,0.008247457626148837
48121021516,0.010055334276970493
48121021517,0.01079734239783902
48121021518,0.011555559181169075
48121021519,0.011959817732146103
48121021520,0.011155181141618212
48121021521,0.011023490957495422
48121021522,0.01014754993262663
48121021523,0.01110371786105164
48121021524,0.01059459132682039
48121021525,0.01012645586294951
48121021526,0.010853985475538501
48121021527,0.010037456574631384
48121021611,0.013062650061824476
48121021612,0.01262905719435122
48121021613,0.012781518107300814
48121021614,0.013076129158477
48121021615,0.013383779865548843
48121021616,0.013618261770416733
48121021618,0.012083846364405966
48121021619,0.012773700090457222
48121021620,0.01304167774223752
48121021621,0.013243358814488777
48121021622,0.012646164317343096
48121021623,0.013066007914484916
48121021624,0.011727919976254298
48121021625,0.012351412170245987
48121021626,0.012783902893142497
48121021627,0.013357032685362162
48121021628,0.012642943814773787
48121021629,0.012213463597955169
48121021630,0.012362418258409554
48121021631,0.012450778616721215
48121021632,0.013842531542333407
48121021633,0.012712426906417378
48121021634,0.014382420451014375
48121021635,0.013593295359607734
48121021636,0.014055900515347483
48121021637,0.01369309523762014
48121021638,0.013508547030684047
48121021715,0.010311127887768836
48121021716,0.011777588984791506
48121021717,0.010610497120852588
48121021718,0.007916994964083723
48121021719,0.008055652295469038
48121021720,0.009757968077691075
48121021721,0.009761513000306199
48121021722,0.010256976549023033
48121021723,0.010831162231900573
48121021724,0.009735692680525923
48121021725,0.009916290989249298
48121021726,0.010296824289248893
48121021727,0.011260628715569255
48121021728,0.012830673484229385
48121021729,0.010919047704580659
48121021730,0.01094454448350076
48121021731,0.011515842861557945
48121021732,0.013000879386778493
48121021733,0.012909202482883202
48121021734,0.013199438932280854
48121021735,0.013368712116016758
48121021736,0.013176118739175726
48121021737,0.013143640939863649
48121021738,0.013728170965241404
48121021739,0.013280355623278306
48121021740,0.012103313768634234
48121021741,0.011950891927893049
48121021742,0.010719116585998927
48121021743,0.01141604736686928
48121021744,0.011621411776726038
48121021745,0.012057533226259529
48121021746,0.00828903774063338
48121021747,0.009306371018060934
48121021748,0.009492098203894987
48121021749,0.008462443178778528
48121021750,0.008853213299932793
48121021751,0.009005480333325867
48121021752,0.009811497069229597
48121021753,0.008939207947880388
48121021800,0.012535985107201143
48121021900,0.010595679810155788
48123970100,0.03560560696078146
48123970200,0.03932613557080306
48123970300,0.05829456659294754
48123970400,0.028283106422130614
48123970500,0.019742862194728265
48125950300,0.0
48127950200,0.002250164567239448
48127950400,0.004680068448861715
48129950200,0.013415462285859627
48129950300,0.004107451314625213
48131950100,0.0006787091691349547
48131950200,0.0010318016223283333
48131950500,0.000828364248634135
48133950100,0.007904642884566075
48133950200,0.021235811818990286
48133950300,0.018111471830792487
48133950400,0.016244146187596436
48133950500,0.0065723913687343784
48135000100,0.02702305143819992
48135000300,0.028534589540231477
48135000400,0.03592063973415857
48135000500,0.034456141301163354
48135000600,0.034456141301163354
48135000700,0.034456141301163354
48135000800,0.03177467131433754
48135001000,0.03177467131433754
48135001100,0.03496169845135448
48135001300,0.03496169845135448
48135001500,0.0364261968843497
48135001600,0.03592063973415857
48135001700,0.03592063973415857
48135001800,0.0364261968843497
48135001900,0.0364261968843497
48135002000,0.03496169845135448
48135002200,0.020533708036565557
48135002300,0.03592063973415857
48135002400,0.03268055796005251
48135002501,0.02702305143819992
48135002502,0.03006504168786695
48135002503,0.03152954012086217
48135002700,0.021452206487287954
48135002801,0.021796794285186213
48135002802,0.027826420863183817
48135002900,0.03545856660735019
48135003000,0.029704521425025734
48135003100,0.0364261968843497
48137950300,0.0
48139060101,0.007369894492834093
48139060102,0.004809967157716474
48139060204,0.00715153406443584
48139060206,0.007594098301863079
48139060207,0.0064260323565756335
48139060208,0.00598620383700091
48139060209,0.006127439547641292
48139060210,0.005316841325110501
48139060211,0.0063700858260657
48139060212,0.006247615475685886
48139060213,0.005625168907698841
48139060214,0.006417822278340804
48139060300,0.006406624771843312
48139060400,0.005181634486318993
48139060500,0.005615357354674093
48139060600,0.0065271104089677885
48139060701,0.007143189613720351
48139060702,0.0071209395442697575
48139060703,0.00810669843782776
48139060801,0.006381189323834389
48139060802,0.005480814562219258
48139060803,0.007338482479312521
48139060900,0.003699068757943338
48139061000,0.0034052461011673278
48139061100,0.004467870047617081
48139061200,0.0030888552542631537
48139061300,0.006014219828561214
48139061400,0.005692767491899205
48139061500,0.005933375636037831
48139061600,0.005943340339835294
48139061700,0.004090884977623747
48141000101,0.01037757102021083
48141000106,0.01037757102021083
48141000107,0.009716448037032322
48141000108,0.010088975606901118
48141000109,0.010750098590079624
48141000110,0.010757959483973211
48141000111,0.011607657533899265
48141000112,0.01037757102021083
48141000204,0.01174597876174884
48141000205,0.012019890142276935
48141000206,0.011465454628024318
48141000207,0.010515892248060403
48141000208,0.009093066650190372
48141000301,0.013360463352124522
48141000302,0.012799237835529552
48141000401,0.0117175172753797
48141000403,0.013602530588037329
48141000404,0.013602530588037329
48141000600,0.01536550134566024
48141000800,0.015241558833846619
48141000900,0.01568206106952623
48141001001,0.018478088564079592
48141001002,0.01723866786105355
48141001104,0.013457500883705556
48141001107,0.013186110810312776
48141001109,0.012861919314521774
48141001110,0.013709563531060938
48141001111,0.013709563531060938
48141001112,0.013336426286960175
48141001113,0.013781692379496556
48141001114,0.013709563531060938
48141001115,0.016548838737724697
48141001201,0.013330977258238485
48141001202,0.013330977258238485
48141001203,0.013330977258238485
48141001301,0.011538702455682615
48141001302,0.013330977258238485
48141001400,0.01676202288552446
48141001501,0.017193223575188696
48141001502,0.017196449584219918
48141001600,0.01868275533332024
48141001700,0.01868275533332024
48141001800,0.01868275533332024
48141001900,0.018440688097407433
48141002000,0.01875305637574724
48141002100,0.018440688097407433
48141002201,0.018440688097407433
48141002202,0.018440688097407433
48141002300,0.018478088564079592
48141002400,0.0187904568424194
48141002500,0.01721283541437252
48141002600,0.01880202486241053
48141002800,0.01875305637574724
48141002900,0.01876462439573837
48141003000,0.01876462439573837
48141003100,0.016583907412166723
48141003200,0.016802238618014755
48141003300,0.01721283541437252
48141003402,0.017120304335096596
48141003403,0.016536756004220114
48141003404,0.014111895581501591
48141003501,0.016536756004220114
48141003502,0.013042820820001992
48141003601,0.016583907412166723
48141003602,0.016378997066407736
48141003701,0.016497050965711236
48141003702,0.015340960912505386
48141003801,0.013132327041280253
48141003803,0.013042820820001992
48141003804,0.013042820820001992
48141003901,0.012500298361550614
48141003902,0.01209192689436837
48141003903,0.013042820820001992
48141004002,0.01046548519774046
48141004003,0.010474497665206903
48141004004,0.01055398641264011
48141004103,0.012203128673594245
48141004104,0.011673583870741999
48141004105,0.013042820820001992
48141004106,0.013154022599227867
48141004107,0.013460102556923662
48141004201,0.013042820820001992
48141004202,0.014128845633959636
48141004303,0.013444213791170317
48141004307,0.012133270435220247
48141004309,0.01302984316440286
48141004310,0.013550670064906623
48141004311,0.013444213791170317
48141004312,0.013460102556923662
48141004313,0.013460102556923662
48141004314,0.010973042159905808
48141004316,0.012133270435220247
48141004317,0.013461163843628363
48141004318,0.013567620117364669
48141004319,0.01086855909670936
48141004320,0.01055398641264011
48141010101,0.003147114553536054
48141010102,0.015416249338969743
48141010103,0.01641870210491661
48141010203,0.006553909498782276
48141010207,0.00863776646504634
48141010210,0.008715090051599888
48141010211,0.009716448037032322
48141010212,0.00863776646504634
48141010213,0.010581401801196192
48141010214,0.010581401801196192
48141010215,0.010886776476277235
48141010216,0.011198692798268241
48141010217,0.011538702455682615
48141010218,0.009888461138064063
48141010219,0.010581401801196192
48141010220,0.0064822993796371815
48141010221,0.008074459618162952
48141010222,0.007946010576028088
48141010303,0.01333195072523974
48141010307,0.01333195072523974
48141010311,0.0137260121567422
48141010312,0.0137260121567422
48141010316,0.012232775623154732
48141010317,0.011367103591408266
48141010319,0.003669204217896179
48141010322,0.012515635275431317
48141010323,0.011255901812182393
48141010324,0.010757357317483488
48141010325,0.010836846064916696
48141010326,0.011367103591408266
48141010327,0.011367103591408266
48141010328,0.01086855909670936
48141010329,0.010757357317483488
48141010330,0.010757357317483488
48141010331,0.010740407265025441
48141010332,0.005868028534880783
48141010333,0.005827205601815119
48141010334,0.00528313692498625
48141010335,0.003478529148201338
48141010336,0.010474497665206903
48141010337,0.010497198229533126
48141010338,0.010419379513376703
48141010339,0.007397065159251912
48141010340,0.006019646745147881
48141010341,0.008051018894949791
48141010342,0.007794813306268794
48141010343,0.007621265732329156
48141010344,0.0029148182301076595
48141010345,0.008135058429133134
48141010346,0.008953181141731329
48141010347,0.006625628945157675
48141010401,0.00996765342668088
48141010404,0.007046915817994727
48141010405,0.008452381762768737
48141010406,0.00652053043271797
48141010407,0.006537480485176016
48141010408,0.007655376435649642
48141010409,0.00957047213880338
48141010501,0.0049701428688732315
48141010502,0.0035194095934102236
48141010504,0.002859932729071173
48141010505,0.003466961128210208
48141010506,0.003466961128210208
48141010600,0.015015732600648275
48141980000,0.013083306386718879
48143950100,0.0032559565218310306
48143950201,0.005740845713610332
48143950202,0.006118885560323271
48143950300,0.009967261372131345
48143950400,0.009797616118835128
48143950500,0.007782679809419599
48143950600,0.008451683018505896
48143950700,0.0065975621659973465
48145000200,0.006482583887275662
48145000300,0.007408802508083035
48145000400,0.007217804861669999
48145000500,0.004945819214173014
48145000700,0.004305406752912173
48145000800,0.005917731302119221
48147950100,0.010775853033715456
48147950300,0.007173322649036254
48147950401,0.007035651413458938
48147950402,0.006948335778444515
48147950500,0.0073090627463620874
48147950600,0.006138240497420828
48147950701,0.00622840549434292
48147950702,0.007039342629421275
48147950800,0.0033629981007333638
48149970100,0.0026543511213860363
48149970200,0.007348694436024255
48149970300,0.01297642990191881
48149970400,0.007312453130247528
48149970500,0.009089295013436154
48149970600,0.008159056106197892
48149970700,0.005739681730194129
48151950300,0.017704436537971772
48151950400,0.01816734513861086
48153950500,0.01370410786384363
48153950600,0.01430173150961618
48155950100,0.019506936525953956
48157670101,0.023473673495909404
48157670102,0.02357143823935609
48157670200,0.02363478855395998
48157670300,0.024314625476737736
48157670400,0.025962095311911064
48157670500,0.025913545510259255
48157670601,0.02195328834717301
48157670602,0.023848346302730607
48157670700,0.019705198230610965
