GEOID,08/17/2020
48093950400,0.029171867522852616
48095950300,0.050519316343670996
48097000100,0.00430106578086525
48097000200,0.0110612411264698
48097000400,0.013786909667757436
48097000500,0.014078675865589488
48097000600,0.012437702513148935
48097000700,0.005660200815148302
48097000900,0.008945518918018768
48097001100,0.010581201759479218
48099010101,0.017798521481352858
48099010102,0.014064779238440385
48099010201,0.02722214429864074
48099010202,0.02270187493496599
48099010300,0.027749533906697363
48099010400,0.020899803081175634
48099010501,0.021131103172008288
48099010502,0.02357345751886017
48099010503,0.02811855991135251
48099010504,0.022634369567237172
48099010601,0.023956801996485297
48099010603,0.022260346228712057
48099010604,0.01356047767860339
48099010701,0.01756913403624479
48099010702,0.018085819561973717
48099010802,0.02258044172051504
48099010803,0.019079461490444493
48099010804,0.023082721812677558
48099980000,0.020009630075821426
48101950100,0.029521376920668314
48103950100,0.021085127275408067
48105950100,0.031123441534591647
48107950100,0.03826885997558101
48107950200,0.05241725043302461
48107950300,0.07969426239910754
48109950300,0.08595117377420605
48111950100,0.013538216233082082
48111950300,0.04234612768488325
48113000100,0.022049466119167725
48113000201,0.025838069742547244
48113000202,0.026188519055174678
48113000300,0.02739659615612158
48113000401,0.026391342632569335
48113000404,0.026200496478299126
48113000405,0.027563548495386864
48113000406,0.025683071493116296
48113000500,0.028189434880312145
48113000601,0.027075613947143327
48113000603,0.027616642288153814
48113000605,0.028339215102825742
48113000606,0.02944982526340947
48113000701,0.028738320271583587
48113000702,0.028360557862821104
48113000800,0.027306525664551426
48113000900,0.027227721119269493
48113001001,0.027160223901778646
48113001002,0.026841740646100284
48113001101,0.026556683378942292
48113001102,0.026254201186704525
48113001202,0.023180659689476312
48113001203,0.023141058788730455
48113001204,0.02357526370670121
48113001301,0.024195862843929467
48113001302,0.025299019041322857
48113001400,0.024816892238385898
48113001502,0.025438215430993484
48113001503,0.0254830383872258
48113001504,0.025465497490173298
48113001600,0.02827884090197627
48113001701,0.029807818737821398
48113001703,0.028887762208151452
48113001704,0.028424540153590718
48113001800,0.028290701968327347
48113001900,0.028401153052440578
48113002000,0.025498678209087747
48113002100,0.02791820796235561
48113002200,0.02618402567858996
48113002400,0.024954078756351705
48113002500,0.023669296586483767
48113002701,0.02261959350004054
48113002702,0.023541066032494014
48113003101,0.027852118209978297
48113003400,0.02544548327737799
48113003700,0.02398968812574127
48113003800,0.023479857235411333
48113003901,0.023075805836776892
48113003902,0.02234598153356867
48113004000,0.020406376203405414
48113004100,0.024338194358745714
48113004201,0.024199641648226505
48113004202,0.023583432061376263
48113004300,0.0251530888345259
48113004400,0.024688393074661457
48113004500,0.023033848473941302
48113004600,0.02377630736143983
48113004700,0.024208781701850233
48113004800,0.024358606803417147
48113004900,0.023877699508250888
48113005000,0.024093527366670392
48113005100,0.023430176039290172
48113005200,0.023509229984972124
48113005300,0.023399312375763363
48113005400,0.023133846737182877
48113005500,0.023157400211165666
48113005600,0.022746787696266455
48113005700,0.020452212138755685
48113005901,0.01974819887140318
48113005902,0.020265354234510133
48113006001,0.02157527553647049
48113006002,0.020186562090516127
48113006100,0.020212905725558238
48113006200,0.022909529126838774
48113006301,0.021828891115165505
48113006302,0.02250665783235906
48113006401,0.021874564783526174
48113006402,0.02212398957161017
48113006501,0.021467521763441067
48113006502,0.020820389931994705
48113006700,0.022590915205434946
48113006800,0.02394733265404952
48113006900,0.02499966311184086
48113007101,0.025338471717737544
48113007102,0.025163654652282756
48113007201,0.023938859944165607
48113007202,0.02371174450250441
48113007301,0.02710897233719567
48113007302,0.02441158170163435
48113007601,0.02595325070332114
48113007604,0.026741850674259625
48113007605,0.026051909861701784
48113007700,0.027110952049918
48113007801,0.02733252918311639
48113007804,0.02623472562085624
48113007805,0.02494696472543577
48113007809,0.024535089816856374
48113007810,0.02513204089630915
48113007811,0.02461488870418203
48113007812,0.02603819035516758
48113007815,0.026030702250303683
48113007818,0.024576455661647817
48113007819,0.026504972649480953
48113007820,0.02493142714272428
48113007821,0.02549235389177936
48113007822,0.026017500845730564
48113007823,0.026315115363596594
48113007824,0.024758453685505416
48113007825,0.024606588259682035
48113007826,0.024414716868101982
48113007827,0.023688912344502776
48113007902,0.025350611072019667
48113007903,0.02641807575847244
48113007906,0.02613160033110684
48113007909,0.0261319365525042
48113007910,0.026155871057597587
48113007911,0.02597122726873122
48113007912,0.027252201698133954
48113007913,0.026822167524368574
48113007914,0.026823779002311213
48113008000,0.021981178734453568
48113008100,0.021484063083563806
48113008200,0.02154018900642613
48113008400,0.021232200513427057
48113008500,0.019511860462832268
48113008603,0.022008669388258264
48113008604,0.0213624366950571
48113008701,0.02002276279176352
48113008703,0.019963273016890395
48113008704,0.018707031094715807
48113008705,0.019087924375278287
48113008801,0.021062298596930033
48113008802,0.020874974628227183
48113008900,0.02369418969152104
48113009000,0.018422221969657558
48113009101,0.018879793751245717
48113009103,0.018960612902643604
48113009104,0.018601653681198864
48113009105,0.018712691777994016
48113009201,0.017556937765112468
48113009202,0.018007924552164337
48113009301,0.018254727049794285
48113009303,0.01932566074502696
48113009304,0.019856978675357087
48113009401,0.024009516536250757
48113009402,0.024011209371330538
48113009500,0.026422933489908405
48113009603,0.02636875602842965
48113009604,0.02738830970782595
48113009605,0.025420870242578247
48113009607,0.024900899314497803
48113009608,0.02617589978931025
48113009609,0.024891997790666077
48113009610,0.02540375231262942
48113009611,0.025308256852717998
48113009701,0.0243187114015693
48113009702,0.024533448564050642
48113009802,0.02418575244698388
48113009803,0.023712561934409078
48113009804,0.023309999572196094
48113009900,0.0252483349521424
48113010000,0.027168514411232855
48113010101,0.025553119145415203
48113010102,0.025501485900818462
48113010500,0.024554992509538343
48113010601,0.023013631709213708
48113010602,0.023898710873416946
48113010701,0.02470272042768345
48113010703,0.021076327017569334
48113010704,0.02181702102600227
48113010801,0.02076993274117617
48113010803,0.020469051747724093
48113010804,0.02006066770215912
48113010805,0.020344962037213535
48113010902,0.020056921202060582
48113010903,0.021247183486835474
48113010904,0.020827261547774353
48113011001,0.020601789164516354
48113011002,0.02011808772159797
48113011101,0.019529726848002985
48113011103,0.020033287661414174
48113011104,0.019375557466603903
48113011105,0.01957828916789023
48113011200,0.019867695738656904
48113011300,0.018044399625504352
48113011401,0.01860419697735183
48113011500,0.02036269498970408
48113011601,0.01675185167564439
48113011602,0.017275327613760338
48113011701,0.017230365934131634
48113011702,0.01763931099914024
48113011800,0.01715201576776436
48113011900,0.01750986928164958
48113012000,0.01714927497736708
48113012100,0.017019699064221534
48113012204,0.021209404225183904
48113012206,0.020567490418230097
48113012207,0.020679766990374705
48113012208,0.022568357567797983
48113012209,0.021626328155345678
48113012210,0.021120892295109717
48113012211,0.02114578530748513
48113012301,0.020180087627748325
48113012302,0.02087681955392587
48113012400,0.020231687972316757
48113012500,0.019047967337492113
48113012601,0.021604368327580527
48113012603,0.019573193505385958
48113012604,0.019977172956100842
48113012701,0.020038339467643412
48113012702,0.01966257931950834
48113012800,0.022161844837788203
48113012900,0.023127224704790558
48113013004,0.023455331594700705
48113013005,0.023101454822248277
48113013007,0.023036693628052232
48113013008,0.02399263228188423
48113013009,0.023810345781226715
48113013010,0.022710809098329468
48113013011,0.023350652651647447
48113013101,0.024901271439993395
48113013102,0.027634343035376156
48113013104,0.025908947067306294
48113013105,0.02628539845767267
48113013200,0.025885026142702598
48113013300,0.026662129434521304
48113013400,0.0268566113935268
48113013500,0.025646261453464412
48113013605,0.02417393897598412
48113013606,0.024119357625612042
48113013607,0.024184070254085466
48113013608,0.025997671764471056
48113013609,0.02612288512423484
48113013610,0.0264722845513988
48113013611,0.025382190630867985
48113013615,0.02672555733979409
48113013616,0.026375235977775108
48113013617,0.02405342342293494
48113013618,0.024040885202183844
48113013619,0.023927444465125798
48113013620,0.026080283064537302
48113013621,0.02544233963646158
48113013622,0.025059608662563397
48113013623,0.02614970637109244
48113013624,0.026225070669695105
48113013625,0.02657125326783667
48113013626,0.027163037415298935
48113013711,0.023493542719368956
48113013712,0.025061930109214134
48113013713,0.023847145544665136
48113013714,0.023959763383753004
48113013715,0.024520788607809988
48113013716,0.025917505338508274
48113013717,0.023203858833826575
48113013718,0.024764524884813895
48113013719,0.02388916377276839
48113013720,0.024257128982417657
48113013721,0.023582425555457115
48113013722,0.023680016875650845
48113013725,0.02470784548579175
48113013726,0.024354909986996506
48113013727,0.02523662885632776
48113013803,0.02438710988074929
48113013804,0.025737363325743425
48113013805,0.025994478178980988
48113013806,0.026149793464816117
48113013901,0.02339257824951061
48113013902,0.025090371766061697
48113014001,0.025423297831152613
48113014002,0.023708755091844242
48113014103,0.023260320852083648
48113014113,0.023534101666432015
48113014114,0.022722746273014374
48113014115,0.023610120555334898
48113014116,0.023750075957248595
48113014119,0.02132515885502176
48113014120,0.02143591975682967
48113014121,0.02170320769256848
48113014123,0.022204759324937227
48113014124,0.02274162097111418
48113014126,0.022737827339769458
48113014127,0.021739265167408706
48113014128,0.022424841738367278
48113014129,0.022379512638904572
48113014130,0.02294561910469523
48113014131,0.022249826792370798
48113014132,0.020963057396296954
48113014133,0.022754318552340724
48113014134,0.022884312511974373
48113014135,0.02236024438406408
48113014136,0.024182117794512438
48113014137,0.02332653279095198
48113014138,0.02274643410624272
48113014203,0.024253845881836218
48113014204,0.024637936889720352
48113014205,0.023880385912927023
48113014206,0.024958233729629714
48113014302,0.02435526865361786
48113014306,0.023725372226717424
48113014307,0.02430618396119251
48113014308,0.0244931759272232
48113014309,0.022606274904298094
48113014310,0.022484482408813847
48113014311,0.022822842189985017
48113014312,0.023381188288062817
48113014403,0.02260681116132251
48113014405,0.024754836017953075
48113014406,0.022479693229938938
48113014407,0.023526148241369317
48113014408,0.022583948848399815
48113014501,0.023963976700663494
48113014502,0.02409409545931805
48113014601,0.024392204562413547
48113014602,0.02388373644838486
48113014603,0.02365298683001762
48113014701,0.024750808799625837
48113014702,0.024713084019116156
48113014703,0.0244767575622589
48113014901,0.023551289101014377
48113014902,0.024181980606290912
48113015000,0.02311875204754932
48113015100,0.02321329724744644
48113015202,0.023689410565953625
48113015204,0.021355531851024526
48113015205,0.022896649364753316
48113015206,0.021574190385373653
48113015303,0.02303030401008338
48113015304,0.02168276821120687
48113015305,0.021458301977102807
48113015306,0.020605095585608205
48113015401,0.021506011091582313
48113015403,0.02178266962304243
48113015404,0.02234114339924963
48113015500,0.021665307266957347
48113015600,0.022202814857623272
48113015700,0.022578696510440525
48113015800,0.021506157054291163
48113015900,0.019102238840732866
48113016001,0.021547236593690153
48113016002,0.02072941596370586
48113016100,0.0220333169038417
48113016201,0.01995861095039081
48113016202,0.020282829669232078
48113016301,0.01842689146188714
48113016302,0.018789626464016083
48113016401,0.021196851593340393
48113016406,0.019821444045569233
48113016407,0.019675627587809788
48113016408,0.01959413092979291
48113016409,0.020708192867534073
48113016410,0.02046530803457324
48113016411,0.014915413513922888
48113016412,0.01935375383028439
48113016413,0.018775979946117786
48113016502,0.020269112095427592
48113016509,0.0182085065437674
48113016510,0.017990324254292988
48113016511,0.017785937881659043
48113016513,0.018424290100686906
48113016514,0.017683053235177798
48113016516,0.019546321061334335
48113016517,0.0183258775630025
48113016518,0.01902178394307257
48113016519,0.01885620327485377
48113016520,0.01924381997644048
48113016521,0.020073233563812264
48113016522,0.015144597874242749
48113016523,0.014187314903028311
48113016605,0.01801484078339513
48113016606,0.018257803098519643
48113016607,0.020983674365329618
48113016610,0.01725082173706216
48113016611,0.01550311769371598
48113016612,0.016445871566586095
48113016615,0.015246579682334198
48113016616,0.014342469679905621
48113016617,0.017135437470313594
48113016618,0.016621024430339
48113016619,0.017356111063768376
48113016620,0.01642624544868224
48113016621,0.014385637978193403
48113016622,0.013785221229950689
48113016623,0.014178649082400078
48113016624,0.014069713298995593
48113016625,0.01703414253333615
48113016626,0.016613893713341075
48113016701,0.01778221997716049
48113016703,0.017416843854204386
48113016704,0.015632108883615395
48113016705,0.015043379977038265
48113016802,0.01267768150900396
48113016803,0.01426377501553821
48113016804,0.015339624143520194
48113016902,0.01567664170098281
48113016903,0.013122090317900716
48113017001,0.010945886853336698
48113017003,0.012731640487022279
48113017004,0.014299521681043467
48113017101,0.015402844789571178
48113017102,0.014509372392935071
48113017201,0.017480137994904006
48113017202,0.01741328349976988
48113017301,0.01523702197442445
48113017303,0.014734974403906913
48113017304,0.013524619929130323
48113017305,0.013320125672089692
48113017306,0.014144130074239643
48113017400,0.015788635705593898
48113017500,0.016374527022776874
48113017602,0.01756882657501785
48113017604,0.016964510338424405
48113017605,0.01682668952105462
48113017606,0.016551139219307794
48113017702,0.016739913245504532
48113017703,0.018344309834066725
48113017704,0.017245918821632764
48113017804,0.01973276196867039
48113017805,0.01962022885821853
48113017806,0.01988667946466556
48113017807,0.02024121293236464
48113017808,0.018615211615548716
48113017811,0.018785760892184113
48113017812,0.018906405060036078
48113017813,0.018612846333005025
48113017814,0.018302254973888123
48113017900,0.020268741365710833
48113018001,0.019350395058470245
48113018002,0.019435765461328337
48113018104,0.013983053463457747
48113018105,0.018770962884994292
48113018110,0.016739817801361443
48113018111,0.01729863013752724
48113018118,0.015776212454141906
48113018120,0.0177414968288086
48113018121,0.018132479922805263
48113018122,0.01493521885952372
48113018123,0.01865286592765863
48113018124,0.014887894786217618
48113018126,0.01875842777353607
48113018127,0.01972527017388058
48113018128,0.018586957251409863
48113018129,0.018044775524573477
48113018130,0.01884222952858812
48113018132,0.016315367701583122
48113018133,0.017003648101372313
48113018134,0.014107384437014474
48113018135,0.017967454908518518
48113018136,0.015605370656027307
48113018137,0.01545092260098906
48113018138,0.017106832473864637
48113018139,0.016222960024259245
48113018140,0.015467819603658691
48113018141,0.01516270584552204
48113018142,0.015000907718668705
48113018203,0.018052313765407696
48113018204,0.018519296744809413
48113018205,0.018301211431055685
48113018206,0.01918670760874903
48113018300,0.01926567604302492
48113018401,0.02065678687564628
48113018402,0.018522358341830372
48113018403,0.022098603564700402
48113018501,0.01981942135263958
48113018503,0.024649398590238486
48113018505,0.024302677673031996
48113018506,0.022699858777385357
48113018600,0.01903132284902554
48113018700,0.018887587017536882
48113018801,0.01876457748090905
48113018802,0.019073837595081578
48113018900,0.019010744860910037
48113019004,0.021474601788714704
48113019013,0.0212348607697815
48113019014,0.020701282377960532
48113019016,0.026380074898492225
48113019018,0.021568045328942024
48113019019,0.021989197718029624
48113019020,0.019553875657587486
48113019021,0.01948658721369346
48113019023,0.0212309132543926
48113019024,0.02167828407609368
48113019025,0.018788060108805835
48113019026,0.018990010286675293
48113019027,0.019563950926279564
48113019028,0.020329675104395165
48113019029,0.019876013417222713
48113019031,0.021524457966071303
48113019032,0.02137114591112479
48113019033,0.02215093432748038
48113019034,0.02246723531834783
48113019035,0.023663225535897614
48113019036,0.02213997361434877
48113019037,0.02195173640445536
48113019038,0.023322015650245758
48113019039,0.02239986434217807
48113019040,0.024798776810451107
48113019041,0.023855612686863047
48113019042,0.020827847739595725
48113019043,0.018141349851987426
48113019100,0.02414053293009682
48113019202,0.02484514462345892
48113019203,0.02379194040975917
48113019204,0.025505026802681754
48113019205,0.024270732432348133
48113019206,0.023021255208359542
48113019208,0.026630870493349557
48113019210,0.02277954981052513
48113019211,0.024151173703181553
48113019212,0.026392102358048553
48113019213,0.025786808137485313
48113019301,0.02625521035457224
48113019302,0.026563087008298326
48113019400,0.026493957945673417
48113019501,0.02697594438484083
48113019502,0.026432854907937002
48113019600,0.027557693907110176
48113019700,0.026363788737356984
48113019800,0.02638952721872547
48113019900,0.02390293644313282
48113020000,0.02138432999272863
48113020100,0.024568415481640005
48113020200,0.01827692768957148
48113020300,0.024993272633073476
48113020400,0.026569416104282723
48113020500,0.025312293593826835
48113020600,0.02715006519793739
48113020700,0.023954044258231114
48113980000,0.02008872513789038
48113980100,0.0247715433999011
48115950401,0.04723649186089089
48115950402,0.049456338502066724
48115950500,0.04989198008705509
48115950600,0.04989198008705509
48117950300,0.034158549189055705
48117950400,0.034158549189055705
48117950500,0.03615776047413842
48117950600,0.016476308667796178
48119950100,0.056467374265014185
48119950200,0.05021286001274771
48121020103,0.009350389265003641
48121020104,0.011229913871280285
48121020105,0.01373913873671832
48121020106,0.013951006573926745
48121020107,0.014672695782941832
48121020108,0.01426809716535444
48121020109,0.017244675382840517
48121020110,0.017758817432348188
48121020111,0.017925912968777293
48121020112,0.01789464669379197
48121020113,0.016779297432640065
48121020114,0.01584000081502561
48121020115,0.015465901504523729
48121020202,0.00903044176446372
48121020203,0.009941600068232324
48121020204,0.009328940854140308
48121020205,0.011269937493866435
48121020303,0.015137470957609544
48121020305,0.01635165860587245
48121020306,0.01657581948079014
48121020307,0.017391017927721616
48121020308,0.015262711609858726
48121020309,0.009405624810453133
48121020310,0.012622964484822335
48121020401,0.015889817320052173
48121020402,0.016589586757511363
48121020403,0.017137369535705476
48121020503,0.014417334314662633
48121020504,0.012446938665997118
48121020505,0.015838505655408768
48121020506,0.013181299048860479
48121020601,0.01675248616193507
48121020602,0.016083966392308573
48121020700,0.01767476460124314
48121020800,0.014834626955307939
48121020900,0.0180272027423249
48121021000,0.016824603581637194
48121021100,0.0164263315958587
48121021201,0.01595593622369658
48121021202,0.016129757573492068
48121021301,0.016501993342896495
48121021303,0.015562680464297221
48121021304,0.015391773220199103
48121021305,0.01564169746646961
48121021403,0.017437823654328964
48121021404,0.014720114024740457
48121021405,0.01352523795564178
48121021406,0.01463712303876283
48121021407,0.014913134890087873
48121021408,0.015745395248329176
48121021409,0.015586949454110679
48121021502,0.020230073535220012
48121021505,0.018854267709564648
48121021512,0.014204403037632358
48121021513,0.016296896069708456
48121021514,0.014887305010608282
48121021515,0.014826597269267473
48121021516,0.01797022006744539
48121021517,0.019178163985859798
48121021518,0.02049484491110952
48121021519,0.021182083228833363
48121021520,0.01982449391024443
48121021521,0.0195989272218293
48121021522,0.01811922778057235
48121021523,0.01972302281611317
48121021524,0.01880915531275045
48121021525,0.01806055277268604
48121021526,0.019424364770178962
48121021527,0.018001443622753098
48121021611,0.023008991463922466
48121021612,0.0222124710104163
48121021613,0.0224563782164253
48121021614,0.022930894674690682
48121021615,0.023470535950256766
48121021616,0.02385270845457432
48121021618,0.021649993106770765
48121021619,0.02275360355776728
48121021620,0.023157481016587975
48121021621,0.02340516235545609
48121021622,0.022353594338569493
48121021623,0.023194786097254894
48121021624,0.02097325277351072
48121021625,0.021869656696499252
48121021626,0.022579806954884814
48121021627,0.0233777507611908
48121021628,0.022223624070748127
48121021629,0.02165773733770232
48121021630,0.021994214325970037
48121021631,0.02195194947630775
48121021632,0.02423720849086692
48121021633,0.022364703926528975
48121021634,0.02511286265244737
48121021635,0.02379667163097036
48121021636,0.02450425026698264
48121021637,0.023969927567016824
48121021638,0.02365882453647417
48121021715,0.018336521711315956
48121021716,0.021126576125520206
48121021717,0.018903423909439436
48121021718,0.014456200085031894
48121021719,0.014444191016049645
48121021720,0.01733932356665098
48121021721,0.017337160989630018
48121021722,0.01823337199810038
48121021723,0.01935474508064583
48121021724,0.017305393158971998
48121021725,0.017667464178656278
48121021726,0.018365894419901958
48121021727,0.019934195501302418
48121021728,0.022955737762861642
48121021729,0.019509919528729727
48121021730,0.01954322636438931
48121021731,0.020526367177355384
48121021732,0.023228448559534563
48121021733,0.02309106818944688
48121021734,0.023564264510428964
48121021735,0.023843980249743463
48121021736,0.023549435254265554
48121021737,0.02348225967542179
48121021738,0.024451698997541835
48121021739,0.023681712738059586
48121021740,0.021710694623135324
48121021741,0.021515429056032227
48121021742,0.019115366610511362
48121021743,0.0205168581924139
48121021744,0.020872028891253527
48121021745,0.021615495018816697
48121021746,0.014923488395625023
48121021747,0.01660973378799616
48121021748,0.016926336148438036
48121021749,0.015235270621214502
48121021750,0.01579747341710168
48121021751,0.016057406283373828
48121021752,0.017525569665325726
48121021753,0.0159182036049694
48121021800,0.022201627810649834
48121021900,0.018814613326992916
48123970100,0.016566494697644783
48123970200,0.01717060619970358
48123970300,0.025014613830326323
48123970400,0.011954790603162756
48123970500,0.008670456740091712
48125950300,0.0
48127950200,0.0028866278274754984
48127950400,0.006184419369756767
48129950200,0.03841860211428589
48129950300,0.01575073102951695
48131950100,0.0005421954630300699
48131950200,0.0008242678658467471
48131950500,0.0006617493291245556
48133950100,0.018874377609217063
48133950200,0.05770024403498695
48133950300,0.04880747307572769
48133950400,0.05079100395764126
48133950500,0.01617899379705598
48135000100,0.032264086052458237
48135000300,0.033909435836258085
48135000400,0.04426618929623946
48135000500,0.0414267053309418
48135000600,0.0414267053309418
48135000700,0.0414267053309418
48135000800,0.037467514719686554
48135001000,0.037467514719686554
48135001100,0.04199277100173225
48135001300,0.04199277100173225
48135001500,0.0448322549670299
48135001600,0.04426618929623946
48135001700,0.04426618929623946
48135001800,0.0448322549670299
48135001900,0.0448322549670299
48135002000,0.04199277100173225
48135002200,0.024163133656247122
48135002300,0.04426618929623946
48135002400,0.040708110412810986
48135002501,0.032264086052458237
48135002502,0.03662694644534273
48135002503,0.03946643041064039
48135002700,0.025603385950926743
48135002801,0.026028080585100945
48135002802,0.03321355479753793
48135002900,0.0452676382753947
48135003000,0.03622327666371348
48135003100,0.0448322549670299
48137950300,0.0
48139060101,0.012325755233899149
48139060102,0.008026492838658375
48139060204,0.012340065574008928
48139060206,0.013046039363743574
48139060207,0.011102783789407959
48139060208,0.01028080593092264
48139060209,0.01072060414741026
48139060210,0.00906254340181677
48139060211,0.011381898390422019
48139060212,0.01090952790378443
48139060213,0.0096798193447974
48139060214,0.011346178602917482
48139060300,0.011061621909518003
48139060400,0.009103542672359025
48139060500,0.009875073321514678
48139060600,0.011474847574529351
48139060701,0.012766253613104102
48139060702,0.012695843234427809
48139060703,0.014285456739071316
48139060801,0.0114531960317607
48139060802,0.00982601480745147
48139060803,0.013301403543485444
48139060900,0.006685637002235588
48139061000,0.0073592679765468495
48139061100,0.00783053939444734
48139061200,0.005161005105976543
48139061300,0.010420389189654565
48139061400,0.009780771467121245
48139061500,0.010200070085299284
48139061600,0.010170736993434043
48139061700,0.0068511851196927905
48141000101,0.017899001880369282
48141000106,0.017899001880369282
48141000107,0.016758711778184363
48141000108,0.017401238980415498
48141000109,0.018541529082600414
48141000110,0.018555087376184595
48141000111,0.020020627526548557
48141000112,0.017899001880369282
48141000204,0.020259200879846045
48141000205,0.020731637089203572
48141000206,0.019775359142001483
48141000207,0.018137575233666766
48141000208,0.01568351753537545
48141000301,0.023043827712337192
48141000302,0.022075838521294248
48141000401,0.020210111146126353
48141000403,0.02346133985485502
48141000404,0.02346133985485502
48141000600,0.02650207230026761
48141000800,0.026288299034087196
48141000900,0.027048067416243358
48141001001,0.031870592965344155
48141001002,0.029732867918623066
48141001104,0.023211195871692854
48141001107,0.022743108356366726
48141001109,0.022183950131242386
48141001110,0.023645947875817724
48141001111,0.023645947875817724
48141001112,0.02300236912113726
48141001113,0.023770354096817194
48141001114,0.023645947875817724
48141001115,0.028543066109360585
48141001201,0.02299297075853914
48141001202,0.02299297075853914
48141001203,0.02299297075853914
48141001301,0.019901695353282088
48141001302,0.02299297075853914
48141001400,0.028910761348921125
48141001501,0.029654486633005937
48141001502,0.029660050781071368
48141001600,0.03222359762128464
48141001700,0.03222359762128464
48141001800,0.03222359762128464
48141001900,0.031806085478766816
48141002000,0.032344851283451076
48141002100,0.031806085478766816
48141002201,0.031806085478766816
48141002202,0.031806085478766816
48141002300,0.031870592965344155
48141002400,0.032409358770028415
48141002500,0.029688312693626987
48141002600,0.032429311031609676
48141002800,0.032344851283451076
48141002900,0.032364803545032336
48141003000,0.032364803545032336
48141003100,0.02860355177296698
48141003200,0.028980124542876847
48141003300,0.029688312693626987
48141003402,0.029528717162194157
48141003403,0.028522226081448727
48141003404,0.024339881178065927
48141003501,0.028522226081448727
48141003502,0.02249596499295193
48141003601,0.02860355177296698
48141003602,0.028250127001707485
48141003701,0.028453743721024848
48141003702,0.026459745511240744
48141003801,0.022650343317113162
48141003803,0.02249596499295193
48141003804,0.02249596499295193
48141003901,0.021560234417362337
48141003902,0.02085588446449295
48141003903,0.02249596499295193
48141004002,0.018050634283158846
48141004003,0.018066178785028742
48141004004,0.01820327919484567
48141004103,0.021047682800692042
48141004104,0.020134335794583135
48141004105,0.02249596499295193
48141004106,0.022687763329151022
48141004107,0.023215683179342424
48141004201,0.02249596499295193
48141004202,0.024369116248606812
48141004303,0.02318827859232086
48141004307,0.02092719287703069
48141004309,0.022473581423471244
48141004310,0.02337189198702298
48141004311,0.02318827859232086
48141004312,0.023215683179342424
48141004313,0.023215683179342424
48141004314,0.018926057154512763
48141004316,0.02092719287703069
48141004317,0.023217513662861747
48141004318,0.023401127057563868
48141004319,0.018745847109119886
48141004320,0.01820327919484567
48141010101,0.005428072638748847
48141010102,0.026589601301601613
48141010103,0.028318609362131365
48141010203,0.011304036196332462
48141010207,0.014898225981682
48141010210,0.015031591970546196
48141010211,0.016758711778184363
48141010212,0.014898225981682
48141010213,0.018250564642505882
48141010214,0.018250564642505882
48141010215,0.018777268037052416
48141010216,0.019315254317556953
48141010217,0.019901695353282088
48141010218,0.017055396119136507
48141010219,0.018250564642505882
48141010220,0.011180524667985874
48141010221,0.013926646958811014
48141010222,0.013705100930147283
48141010303,0.022994649772602446
48141010307,0.022994649772602446
48141010311,0.023674318096693594
48141010312,0.023674318096693594
48141010316,0.021098817194751783
48141010317,0.019605725478603907
48141010319,0.006328561189094936
48141010322,0.021586687182643838
48141010323,0.019413927142404818
48141010324,0.018554048772920797
48141010325,0.018691149182737725
48141010326,0.019605725478603907
48141010327,0.019605725478603907
48141010328,0.018745847109119886
48141010329,0.018554048772920797
48141010330,0.018554048772920797
48141010331,0.018524813702379912
48141010332,0.010121044083951534
48141010333,0.01005063360405393
48141010334,0.009112236145665628
48141010335,0.005999689102904369
48141010336,0.018066178785028742
48141010337,0.01810533220954101
48141010338,0.0179711122322362
48141010339,0.012758292180010948
48141010340,0.010382551774468297
48141010341,0.013886216924841365
48141010342,0.013444319268382918
48141010343,0.013144988302954748
48141010344,0.005027413147067214
48141010345,0.014031166429638151
48141010346,0.015442246145946407
48141010347,0.01142773628983529
48141010401,0.017191985203432104
48141010404,0.012154362444876731
48141010405,0.01457847860262806
48141010406,0.011246464731383061
48141010407,0.011275699801923948
48141010408,0.013203821679443816
48141010409,0.01650693582099748
48141010501,0.008572391013505067
48141010502,0.006070198778457455
48141010504,0.004932747865148756
48141010505,0.005979736841323104
48141010506,0.005979736841323104
48141010600,0.025898799009006008
48141980000,0.022565793590933293
48143950100,0.008885910212127757
48143950201,0.015925702895556323
48143950202,0.016953246208866415
48143950300,0.031958225007972164
48143950400,0.031129404056884045
48143950500,0.02142189636564379
48143950600,0.023461242397093823
48143950700,0.01910665274024039
48145000200,0.026261884891930907
48145000300,0.028068123073258303
48145000400,0.027430712284030177
48145000500,0.020071153901794987
48145000700,0.017607634560903366
48145000800,0.0224741831338617
48147950100,0.048986431421808405
48147950300,0.024671727799074433
48147950401,0.026616482154484988
48147950402,0.026327841938211523
48147950500,0.03201183475266122
48147950600,0.022389688835061382
48147950701,0.021665588348883404
48147950702,0.020695243200748302
48147950800,0.013929892640632224
48149970100,0.0034352249562735085
48149970200,0.008189017011013069
48149970300,0.01353795611973158
48149970400,0.008082634050885083
48149970500,0.006246472771301107
48149970600,0.006374909309467615
48149970700,0.00583843882583541
48151950300,0.04028803389645122
48151950400,0.045616123539769585
48153950500,0.033258149791506396
48153950600,0.045222422994050264
48155950100,0.05621235388955921
48157670101,0.020134102989207644
48157670102,0.020214667048439983
48157670200,0.02022449006762295
48157670300,0.020775285205671713
48157670400,0.02215891901236065
48157670500,0.022051853499862294
48157670601,0.01875805377841288
48157670602,0.020378465046917975
48157670700,0.01693105113842001
48157670800,0.013400733964406759
48157670901,0.015389078545272742
