GEOID,12/28/2021
48093950200,0.03502065895675363
48093950300,0.03147377869615223
48093950400,0.012423058102384973
48095950300,0.1329011431856791
48097000100,0.003568466012546113
48097000200,0.006228405898964657
48097000400,0.009849372196606334
48097000500,0.010740711273483323
48097000600,0.00907762432012147
48097000700,0.004838182375483587
48097000900,0.006200508592072737
48097001100,0.007557837667613235
48099010101,0.006459229245792814
48099010102,0.004890563182469724
48099010201,0.008916428357286739
48099010202,0.00766218290999193
48099010300,0.008706950187547219
48099010400,0.006351942942462762
48099010501,0.004166593500759589
48099010502,0.004605316658414938
48099010503,0.006650112518786116
48099010504,0.004463988704633605
48099010601,0.004487091542116954
48099010603,0.004204976357243845
48099010604,0.0023932677372066565
48099010701,0.003192535593875361
48099010702,0.003319470014242645
48099010802,0.00432208048282637
48099010803,0.003438432289941929
48099010804,0.00456351482084061
48099980000,0.005626672359613663
48101950100,0.015537113506211637
48103950100,0.024083360798913135
48105950100,0.13548960899204596
48107950100,0.016578260714746728
48107950200,0.022811702392442942
48107950300,0.03497023918079374
48109950300,0.09140460920204047
48111950100,0.019239577632155606
48111950300,0.05965270348708121
48113000100,0.02241112934596403
48113000201,0.025917366152152257
48113000202,0.026265250645646027
48113000300,0.02753040783784146
48113000401,0.026772923634659322
48113000404,0.02656943315692286
48113000405,0.027940644468690098
48113000406,0.026018033850653252
48113000500,0.02858575966845494
48113000601,0.027445043691664468
48113000603,0.028002259308435563
48113000605,0.028742325036744294
48113000606,0.02961632952419123
48113000701,0.028907055938625765
48113000702,0.028485678474466303
48113000800,0.027477643723590184
48113000900,0.027378634087224588
48113001001,0.027302075276048613
48113001002,0.0270141041564482
48113001101,0.02672749707611647
48113001102,0.026427429030596514
48113001202,0.023621518258413368
48113001203,0.023576725939900324
48113001204,0.02403060348317916
48113001301,0.024603470788115162
48113001302,0.02570593524892491
48113001400,0.025219321001403085
48113001502,0.02585871509295982
48113001503,0.025895630356851433
48113001504,0.02587885715805667
48113001600,0.028419169965134758
48113001701,0.03000362514108559
48113001703,0.029041679927371736
48113001704,0.02884655816205364
48113001800,0.02870730127758258
48113001900,0.02882122552608949
48113002000,0.025944223899595182
48113002100,0.02831647449564442
48113002200,0.026596835967101242
48113002400,0.025385132811356462
48113002500,0.024123726102573254
48113002701,0.023064341742356997
48113002702,0.023998611554006802
48113003101,0.02826602715065779
48113003400,0.025919902031563448
48113003700,0.024442835562057032
48113003800,0.02394163772019672
48113003901,0.02353992152468923
48113003902,0.022762888460679875
48113004000,0.02080541085927606
48113004100,0.02475894527647049
48113004201,0.024595851677943165
48113004202,0.024019206989496375
48113004300,0.025539618723348905
48113004400,0.025095347991707942
48113004500,0.023476043324941215
48113004600,0.024221008253601607
48113004700,0.02463400446956227
48113004800,0.02477977194712557
48113004900,0.024300983948825752
48113005000,0.024521015950178044
48113005100,0.023878814534183716
48113005200,0.02395220945662641
48113005300,0.023856438108083026
48113005400,0.023561059895504798
48113005500,0.02356930967596308
48113005600,0.023183944127456033
48113005700,0.020855275644795532
48113005901,0.020107970625077434
48113005902,0.02061934542755207
48113006001,0.02197330940726254
48113006002,0.020539108318409226
48113006100,0.02055763033717458
48113006200,0.023345605423877286
48113006301,0.022232754772635987
48113006302,0.022943532059423993
48113006401,0.0222677593422134
48113006402,0.022518074528049332
48113006501,0.021805386847449777
48113006502,0.021162177549116885
48113006700,0.022971112027392025
48113006800,0.024374189710219058
48113006900,0.02540361266983128
48113007101,0.025617647154197693
48113007102,0.025511012900648954
48113007201,0.024090650581829475
48113007202,0.023853245832303215
48113007301,0.027110384919274408
48113007302,0.02456931458386927
48113007601,0.025782886129907482
48113007604,0.02657799388862068
48113007605,0.025860643280719353
48113007700,0.027090111138345706
48113007801,0.02733391395827511
48113007804,0.02599941316083923
48113007805,0.024792988428858555
48113007809,0.024555514058947896
48113007810,0.0249703216074837
48113007811,0.02446099035341077
48113007812,0.025992781403242623
48113007815,0.026029935392490714
48113007818,0.02456608921575903
48113007819,0.026551126320467883
48113007820,0.02493043398255197
48113007821,0.02550153599204343
48113007822,0.026018354620207663
48113007823,0.02624519358214694
48113007824,0.024746200825328593
48113007825,0.02445891786974495
48113007826,0.02441602425418978
48113007827,0.023574333621889404
48113007902,0.02539406039378457
48113007903,0.026480360059258468
48113007906,0.026190491954677566
48113007909,0.02619763556057666
48113007910,0.026216251284080578
48113007911,0.026009082113559873
48113007912,0.027292275551094286
48113007913,0.026880077735082684
48113007914,0.02690136874718981
48113008000,0.022271938384717475
48113008100,0.021825239843748255
48113008200,0.021812881952243714
48113008400,0.021622027254683047
48113008500,0.019921189665974285
48113008603,0.0224071752055313
48113008604,0.021733835348508732
48113008701,0.02042813957095116
48113008703,0.020368367085345753
48113008704,0.019045650180009695
48113008705,0.019449467647507546
48113008801,0.021468673207476086
48113008802,0.02128772353369485
48113008900,0.02410698336202966
48113009000,0.018807179613259038
48113009101,0.019281994096161544
48113009103,0.019352980367070845
48113009104,0.019013383038860486
48113009105,0.019108469638970185
48113009201,0.017918713484271466
48113009202,0.018730115197309133
48113009301,0.018655613856112488
48113009303,0.019723492558030704
48113009304,0.020627996720483016
48113009401,0.02409991271948742
48113009402,0.02409808807363053
48113009500,0.026249675193352872
48113009603,0.026075241829975927
48113009604,0.027159763094787667
48113009605,0.02507778683770954
48113009607,0.024572583759717624
48113009608,0.025877026432721956
48113009609,0.02460771875646803
48113009610,0.02509334118161056
48113009611,0.024973249862791633
48113009701,0.02435590124293759
48113009702,0.024586937306343266
48113009802,0.024269958720828315
48113009803,0.02381136354189226
48113009804,0.023430956100994382
48113009900,0.025300850951883117
48113010000,0.02752439604166975
48113010101,0.025976886416600734
48113010102,0.025885851870752437
48113010500,0.02493726362106307
48113010601,0.02328675528267966
48113010602,0.02422965469791446
48113010701,0.025089218664080176
48113010703,0.021354544620319032
48113010704,0.02210711961407428
48113010801,0.021104249231738224
48113010803,0.020813153342657698
48113010804,0.020398788973190838
48113010805,0.02068739537676029
48113010902,0.020407318031851356
48113010903,0.02160094672484879
48113010904,0.021185330530452334
48113011001,0.020967275738478636
48113011002,0.020476450597640868
48113011101,0.019883531344181676
48113011103,0.020397597976103438
48113011104,0.019721294249931878
48113011105,0.019936250699222596
48113011200,0.02022635537328578
48113011300,0.018371243390501925
48113011401,0.018956811857199003
48113011500,0.0207637263704914
48113011601,0.017079560553292593
48113011602,0.017985427303683243
48113011701,0.017924455752789153
48113011702,0.01835874395592185
48113011800,0.017853064680363406
48113011900,0.018197910853418507
48113012000,0.017464687144074707
48113012100,0.01732187665220175
48113012204,0.021610804648998845
48113012206,0.020986747982443148
48113012207,0.02105964548010434
48113012208,0.023011342834955793
48113012209,0.02199141474317101
48113012210,0.021485836429705366
48113012211,0.021516443954232346
48113012301,0.020498080968505614
48113012302,0.021241290355817764
48113012400,0.020533013141550142
48113012500,0.01927522774458161
48113012601,0.021545304560912675
48113012603,0.01975352016118199
48113012604,0.02013837902938293
48113012701,0.02017313980761295
48113012702,0.019813644005319056
48113012800,0.0220609243425388
48113012900,0.023119751080937223
48113013004,0.023360315733784005
48113013005,0.022994016156774322
48113013007,0.022927218345892127
48113013008,0.023869566442347202
48113013009,0.02367486916522915
48113013010,0.022588317891569502
48113013011,0.02322878715440558
48113013101,0.024720525573640642
48113013102,0.027591892781521334
48113013104,0.02586167536908288
48113013105,0.02619863575419733
48113013200,0.025636790702145227
48113013300,0.02647014735612971
48113013400,0.02665154709488354
48113013500,0.025416874984348782
48113013605,0.023705618074075563
48113013606,0.02372596607328045
48113013607,0.023824682592543958
48113013608,0.025717646887566666
48113013609,0.02579669861098261
48113013610,0.02616793136834185
48113013611,0.02489034515425701
48113013615,0.026440360607363246
48113013616,0.026020843789913446
48113013617,0.023513770088877776
48113013618,0.023511270490365197
48113013619,0.02343391340960326
48113013620,0.02569748666909876
48113013621,0.025043060936707752
48113013622,0.024668231757033976
48113013623,0.0258253048385101
48113013624,0.02589058845334505
48113013625,0.026245354806212387
48113013626,0.026843813350484688
48113013711,0.02335952711821909
48113013712,0.024718768414892265
48113013713,0.02364162691823831
48113013714,0.023782168065177533
48113013715,0.024111372140024522
48113013716,0.02536327486161189
48113013717,0.023046064744973217
48113013718,0.02430770968097887
48113013719,0.023262154163239426
48113013720,0.0236066013027605
48113013721,0.023049700340479474
48113013722,0.023149059238080808
48113013725,0.02428572432309961
48113013726,0.02396545988426283
48113013727,0.02477815213521082
48113013803,0.02403239535778604
48113013804,0.025395708457351052
48113013805,0.0256470076282513
48113013806,0.025831348910781607
48113013901,0.02328453801940636
48113013902,0.024767540374834196
48113014001,0.025084261005163425
48113014002,0.023574022809770036
48113014103,0.023235938449885085
48113014113,0.023561078352929928
48113014114,0.022765865221909768
48113014115,0.023664772498590034
48113014116,0.023788574510249193
48113014119,0.02099168905453881
48113014120,0.02109748621495007
48113014121,0.021458394182811705
48113014123,0.02161685507700099
48113014124,0.02270300304955383
48113014126,0.022574459022908198
48113014127,0.02164234895644279
48113014128,0.022349774972362884
48113014129,0.022343793792533907
48113014130,0.022894046641887794
48113014131,0.022186983009969935
48113014132,0.02081498703540945
48113014133,0.02274124703576619
48113014134,0.022249261843426453
48113014135,0.021772226466291372
48113014136,0.024149963422489866
48113014137,0.02334742721880294
48113014138,0.022723044835550005
48113014203,0.024426664907814536
48113014204,0.02478867527152429
48113014205,0.024046289588240018
48113014206,0.025092235629589472
48113014302,0.024541552251217354
48113014306,0.023898982371700062
48113014307,0.024470584243196945
48113014308,0.024640173395856564
48113014309,0.02265708817417582
48113014310,0.022552026241844127
48113014311,0.022819020342380505
48113014312,0.023492851085799835
48113014403,0.02268265440663491
48113014405,0.02492260035998286
48113014406,0.022619315488221957
48113014407,0.023593899569439816
48113014408,0.022671529811391568
48113014501,0.0241493495913667
48113014502,0.024288161146993087
48113014601,0.02455004324246013
48113014602,0.024036266067484352
48113014603,0.023842922468243172
48113014701,0.02490181427490335
48113014702,0.024863013278553087
48113014703,0.024629271773791792
48113014901,0.023746780765794014
48113014902,0.0243544738381797
48113015000,0.023318363738510338
48113015100,0.02344309963493
48113015202,0.023879416614527624
48113015204,0.02154803315484507
48113015205,0.02309829828654853
48113015206,0.021717833527785432
48113015303,0.02312036693825953
48113015304,0.021830991762813876
48113015305,0.021597446722914353
48113015306,0.02074920341035494
48113015401,0.02162045824411362
48113015403,0.02190429850540792
48113015404,0.022462847930009952
48113015500,0.021827243613382903
48113015600,0.022428344966684534
48113015700,0.022817357719083248
48113015800,0.021741411640721207
48113015900,0.019258734834707122
48113016001,0.021676069450214032
48113016002,0.020889477384983576
48113016100,0.02217793623867784
48113016201,0.020107897078937405
48113016202,0.020437881207507547
48113016301,0.018601566259038388
48113016302,0.018961456628096427
48113016401,0.02138992980114769
48113016406,0.01994480887793798
48113016407,0.0198854445850448
48113016408,0.019814022990094625
48113016409,0.020943060022492462
48113016410,0.02062762610181525
48113016411,0.015009528537760695
48113016412,0.019528764588208312
48113016413,0.0189711075918129
48113016502,0.02054350745400151
48113016509,0.018479611247878506
48113016510,0.018210929084389114
48113016511,0.01804295247955416
48113016513,0.018697934159380866
48113016514,0.017934298717995192
48113016516,0.019831680240860496
48113016517,0.018611784371509454
48113016518,0.019290708853373455
48113016519,0.019116951135336603
48113016520,0.019499754585682486
48113016521,0.02034751080645142
48113016522,0.015358528233622347
48113016523,0.014373084782501737
48113016605,0.01831312408555743
48113016606,0.018545262149544467
48113016607,0.021318784701141825
48113016610,0.017541640919372395
48113016611,0.015774130677883254
48113016612,0.01671629065943162
48113016615,0.015480318535456441
48113016616,0.014553637120845913
48113016617,0.017417981378019483
48113016618,0.01690681249421175
48113016619,0.017655570050490725
48113016620,0.016717800831064958
48113016621,0.01465679043532688
48113016622,0.014026841506904072
48113016623,0.014413657233781301
48113016624,0.014284169195096263
48113016625,0.017316320578303755
48113016626,0.01688002072093532
48113016701,0.01810882516522222
48113016703,0.01774455568944647
48113016704,0.015912151753248695
48113016705,0.015304624376007084
48113016802,0.012907120568116654
48113016803,0.014537462355826734
48113016804,0.015611656271813785
48113016902,0.01598987521298646
48113016903,0.01338393043228433
48113017001,0.011535181727012254
48113017003,0.01331241037444711
48113017004,0.014918775881000202
48113017101,0.016041197676157738
48113017102,0.015139875183113882
48113017201,0.018156079280988106
48113017202,0.018085976562187925
48113017301,0.01586638721800102
48113017303,0.014996399964554711
48113017304,0.013751995959769048
48113017305,0.013928201705392652
48113017306,0.014753434397403042
48113017400,0.01606802981027679
48113017500,0.01668003888300419
48113017602,0.017879286759085938
48113017604,0.017632150039105576
48113017605,0.01712379394073444
48113017606,0.016846835348073713
48113017702,0.017029089631672736
48113017703,0.018635365150325454
48113017704,0.017536639149199902
48113017804,0.020033342659221843
48113017805,0.01998290602015786
48113017806,0.02024301621812505
48113017807,0.020554355236752222
48113017808,0.01884039341138634
48113017811,0.01902828309259566
48113017812,0.019147968379908065
48113017813,0.01886733872387016
48113017814,0.01856992088657413
48113017900,0.02057891961659426
48113018001,0.01954577824001827
48113018002,0.01962841729000867
48113018104,0.014171888546470016
48113018105,0.018482810859720006
48113018110,0.016785597307787614
48113018111,0.017372133942293373
48113018118,0.015890404224544772
48113018120,0.01737752144119177
48113018121,0.01782878020878748
48113018122,0.014583056520350995
48113018123,0.01824278024582757
48113018124,0.014578962187927102
48113018126,0.018913533974867516
48113018127,0.019890573389231128
48113018128,0.018764986058576103
48113018129,0.01826373786885817
48113018130,0.019056294777799944
48113018132,0.016499866003904573
48113018133,0.016753579788990728
48113018134,0.014080762544636305
48113018135,0.01592908254126567
48113018136,0.015620014104272332
48113018137,0.01556041492160615
48113018138,0.017283465112654273
48113018139,0.015865476039852132
48113018140,0.015131823818856742
48113018141,0.015256209046845718
48113018142,0.015091790969173242
48113018203,0.01783228682072424
48113018204,0.018285679539661693
48113018205,0.01808645180749429
48113018206,0.018986927045273595
48113018300,0.019091170969788233
48113018401,0.020540741455821715
48113018402,0.01863063333325112
48113018403,0.0220386425628335
48113018501,0.01965254429397836
48113018503,0.024466106683733647
48113018505,0.024115456017242038
48113018506,0.0225425105432866
48113018600,0.01882710568667588
48113018700,0.018674927407790032
48113018801,0.01848618415607839
48113018802,0.018827133859877117
48113018900,0.018759937902193734
48113019004,0.02123501055427693
48113019013,0.021019561377799877
48113019014,0.020491403600418984
48113019016,0.02613601880894539
48113019018,0.021322666999374212
48113019019,0.021806411590947993
48113019020,0.019263427747079544
48113019021,0.019189034599554535
48113019023,0.020919024081010866
48113019024,0.021391217128844887
48113019025,0.018396955007607137
48113019026,0.01868201144425822
48113019027,0.019190480919653054
48113019028,0.01998146807251043
48113019029,0.019509735869631242
48113019031,0.021156013357537553
48113019032,0.021150586621019433
48113019033,0.02197423551703102
48113019034,0.02222471306275954
48113019035,0.02346879534825407
48113019036,0.021766506080202135
48113019037,0.021599976306993767
48113019038,0.023002032410237683
48113019039,0.02213515758023973
48113019040,0.024576949122298578
48113019041,0.02359778612165041
48113019042,0.02040256416692417
48113019043,0.017728853961181314
48113019100,0.023858740875715198
48113019202,0.024532878177276524
48113019203,0.023433860993437295
48113019204,0.025159350926122575
48113019205,0.023774517837282193
48113019206,0.022552840064378694
48113019208,0.026323694201267428
48113019210,0.022332766808453433
48113019211,0.023771704370004285
48113019212,0.026082626407524435
48113019213,0.02550723760589628
48113019301,0.026308287379047723
48113019302,0.026630766920077136
48113019400,0.026551120964613196
48113019501,0.026966767537879154
48113019502,0.026477681521634364
48113019600,0.027682753727544883
48113019700,0.02643233425350038
48113019800,0.026707979374716164
48113019900,0.024312272593634405
48113020000,0.021032330709687474
48113020100,0.02472493163731448
48113020200,0.018608556362477137
48113020300,0.025461012935303038
48113020400,0.02697657333296347
48113020500,0.02573420199177275
48113020600,0.02708261992156264
48113020700,0.0234644296544392
48113980000,0.020078042124626976
48113980100,0.025124697024294946
48115950401,0.03698843724072001
48115950402,0.040351567902215155
48115950500,0.040571183850749454
48115950600,0.040571183850749454
48117950300,0.060554271189743256
48117950400,0.060554271189743256
48117950500,0.0662462508139165
48117950600,0.025290330645889772
48119950100,0.03759284770299153
48119950200,0.0325965668462084
48121020103,0.008667333446775371
48121020104,0.010524089326074734
48121020105,0.012906050160893733
48121020106,0.013130132952642747
48121020107,0.013816817386220138
48121020108,0.013416685913816874
48121020109,0.016267093758968953
48121020110,0.016868132343390282
48121020111,0.017035883391461226
48121020112,0.016993664300256724
48121020113,0.015905893330009257
48121020114,0.015011436050020038
48121020115,0.01466562762376035
48121020202,0.008609615396421369
48121020203,0.009243100303690854
48121020204,0.008634894884330002
48121020205,0.010572028833009452
48121020303,0.01475456398504368
48121020305,0.01622596679319866
48121020306,0.01630728881349591
48121020307,0.017097861207226502
48121020308,0.014952851219534005
48121020309,0.009092757201037673
48121020310,0.012152864896299267
48121020401,0.014981565193250754
48121020402,0.015663094735950317
48121020403,0.016215709846199498
48121020503,0.013768484987937172
48121020504,0.011898387843240554
48121020505,0.01495897937752681
48121020506,0.012584266312740736
48121020601,0.01585724341999146
48121020602,0.015245279855898394
48121020700,0.01678194416749083
48121020800,0.014204257916651102
48121020900,0.017117011056266455
48121021000,0.01613886354332213
48121021100,0.01573618925774338
48121021201,0.015314925860258401
48121021202,0.015479685329559744
48121021301,0.0158330653973721
48121021303,0.014972920691859494
48121021304,0.01480112734190119
48121021305,0.015034995482308949
48121021403,0.016960959088770877
48121021404,0.014267217721346979
48121021405,0.01295135674332338
48121021406,0.014161632884363224
48121021407,0.014404741331027754
48121021408,0.015277754554380813
48121021409,0.015095794816949984
48121021502,0.019506065236637758
48121021505,0.01835881150028302
48121021512,0.013785963465518507
48121021513,0.015827534470340802
48121021514,0.01450077178088884
48121021515,0.014146678617713312
48121021516,0.01723795574509737
48121021517,0.01847789089813285
48121021518,0.019737770255463177
48121021519,0.020371947967894412
48121021520,0.0190542339551216
48121021521,0.01884285357168504
48121021522,0.017378016687255964
48121021523,0.018957555667707265
48121021524,0.018007201512455436
48121021525,0.017244985919431174
48121021526,0.01845662976392505
48121021527,0.017126994779429243
48121021611,0.022412274173749427
48121021612,0.02162053172646654
48121021613,0.021856281918734212
48121021614,0.022327880784105098
48121021615,0.02286549535882015
48121021616,0.023200765822665725
48121021618,0.02090542646805847
48121021619,0.022059085000710476
48121021620,0.022454370332931375
48121021621,0.022758712789568317
48121021622,0.021696580505387152
48121021623,0.022460184328360732
48121021624,0.020186789024911903
48121021625,0.021091873690178203
48121021626,0.02173610384045348
48121021627,0.022650902191690723
48121021628,0.021536962037296683
48121021629,0.02093334286625227
48121021630,0.021219766971118117
48121021631,0.02131436526096856
48121021632,0.02353918411976602
48121021633,0.02168741422897315
48121021634,0.024449619613293127
48121021635,0.023159224958965996
48121021636,0.02390776011067261
48121021637,0.023328871473307703
48121021638,0.023031848987968312
48121021715,0.017877575189256825
48121021716,0.02040212307856166
48121021717,0.01843430249393911
48121021718,0.014060745490542247
48121021719,0.014102760998669112
48121021720,0.016938255777184358
48121021721,0.016943607559448428
48121021722,0.017793432555529242
48121021723,0.01892018017355802
48121021724,0.016969000353640667
48121021725,0.017328297015923103
48121021726,0.018025650062364004
48121021727,0.019647551153993657
48121021728,0.02230432874497642
48121021729,0.019089240605358736
48121021730,0.019106499244681975
48121021731,0.020065570070398105
48121021732,0.022557542869995475
48121021733,0.022409887517916373
48121021734,0.022890716811351602
48121021735,0.02315692330458378
48121021736,0.022857796083182124
48121021737,0.02281179428204653
48121021738,0.023748199871577974
48121021739,0.023010278216847015
48121021740,0.020994102586783185
48121021741,0.02079888920599715
48121021742,0.018672884374596306
48121021743,0.019803234059445767
48121021744,0.020149702345348512
48121021745,0.020894264911649325
48121021746,0.014592373343440287
48121021747,0.01619804680756412
48121021748,0.016578074109230966
48121021749,0.014893288971107813
48121021750,0.015533072763195998
48121021751,0.01578898858673904
48121021752,0.017205968581053013
48121021753,0.01565675655669549
48121021800,0.02132922929246409
48121021900,0.018004187993054407
48123970100,0.08641538842209398
48123970200,0.09624631651501349
48123970300,0.14100566625606298
48123970400,0.06885031943242524
48123970500,0.04726121378786273
48125950300,0.0
48127950200,0.005984728775264744
48127950400,0.012574116924478787
48129950200,0.03213717115645794
48129950300,0.010317420210177059
48131950100,0.001931685465129012
48131950200,0.0029366277742917364
48131950500,0.002357621278284074
48133950100,0.014891647523071183
48133950200,0.046247257232755135
48133950300,0.04248831413075224
48133950400,0.036859129699564855
48133950500,0.01248772433557624
48135000100,0.040286621596094425
48135000300,0.04249167127360184
48135000400,0.055754767087722576
48135000500,0.05144433936031154
48135000600,0.05144433936031154
48135000700,0.05144433936031154
48135000800,0.04718476996654065
48135001000,0.04718476996654065
48135001100,0.0521674936530488
48135001300,0.0521674936530488
48135001500,0.05647792138045983
48135001600,0.055754767087722576
48135001700,0.055754767087722576
48135001800,0.05647792138045983
48135001900,0.05647792138045983
48135002000,0.0521674936530488
48135002200,0.03028420727796599
48135002300,0.055754767087722576
48135002400,0.05106166839478375
48135002501,0.040286621596094425
48135002502,0.04506188298550581
48135002503,0.04937231071291684
48135002700,0.03183187237730981
48135002801,0.032290645370784715
48135002802,0.0413919085716304
48135002900,0.055613648878693106
48135003000,0.044546190989865314
48135003100,0.05647792138045983
48137950300,0.0
48139060101,0.013546430167742787
48139060102,0.009202764096687535
48139060204,0.012554222810480659
48139060206,0.013291179162223448
48139060207,0.011292029838228461
48139060208,0.011454143320103121
48139060209,0.010890802175021887
48139060210,0.010228220246116323
48139060211,0.011556676943685755
48139060212,0.01110841438164338
48139060213,0.009863671497251203
48139060214,0.011504879105739774
48139060300,0.012237748977379472
48139060400,0.009291585760542249
48139060500,0.010077413784914281
48139060600,0.011674392057026216
48139060701,0.012909394962804946
48139060702,0.012849187660709624
48139060703,0.014485096478712878
48139060801,0.011605100419116771
48139060802,0.009981768772121799
48139060803,0.01342580987255412
48139060900,0.006817654091616993
48139061000,0.00702033582940831
48139061100,0.008012576801254737
48139061200,0.006309779577812714
48139061300,0.012327895464040981
48139061400,0.01168584158921055
48139061500,0.012132533549559217
48139061600,0.012104820237406909
48139061700,0.008742471081101589
48141000101,0.027455666381392973
48141000106,0.027455666381392973
48141000107,0.025706550713779686
48141000108,0.026692137095821224
48141000109,0.028441252763434507
48141000110,0.02846205012341224
48141000111,0.03071007387947766
48141000112,0.027455666381392973
48141000204,0.031076026709663675
48141000205,0.03180070683637153
48141000206,0.03033385139595397
48141000207,0.027821619211578986
48141000208,0.02405728699376566
48141000301,0.03534742607710006
48141000302,0.033862606506282665
48141000401,0.03100072690463726
48141000403,0.03598785698893331
48141000404,0.03598785698893331
48141000600,0.040652102299052396
48141000800,0.04032419085925601
48141000900,0.041489616024694344
48141001001,0.048886992340804535
48141001002,0.045607889623781345
48141001104,0.03560415571916891
48141001107,0.03488614614835677
48141001109,0.03402844124469603
48141001110,0.0362710312278522
48141001111,0.0362710312278522
48141001112,0.035283831846749346
48141001113,0.036461860622829655
48141001114,0.0362710312278522
48141001115,0.04378282687707503
48141001201,0.035269415494946596
48141001202,0.035269415494946596
48141001203,0.035269415494946596
48141001301,0.030527641244795404
48141001302,0.035269415494946596
48141001400,0.04434684256324982
48141001501,0.045487658873327674
48141001502,0.0454961938404729
48141001600,0.049428473822808856
48141001700,0.049428473822808856
48141001800,0.049428473822808856
48141001900,0.0487880429109756
48141002000,0.0496144674395599
48141002100,0.0487880429109756
48141002201,0.0487880429109756
48141002202,0.0487880429109756
48141002300,0.048886992340804535
48141002400,0.049713416869388835
48141002500,0.04553954539982873
48141002600,0.04974402207526516
48141002800,0.0496144674395599
48141002900,0.049645072645436224
48141003000,0.049645072645436224
48141003100,0.043875607145602485
48141003200,0.044453240267720975
48141003300,0.04553954539982873
48141003402,0.04529473835995761
48141003403,0.043750859907209824
48141003404,0.03733547053931797
48141003501,0.043750859907209824
48141003502,0.03450704759416678
48141003601,0.043875607145602485
48141003602,0.04333348123961758
48141003701,0.04364581333235749
48141003702,0.04058717632126413
48141003801,0.03474385184688537
48141003803,0.03450704759416678
48141003804,0.03450704759416678
48141003901,0.03307171021178271
48141003902,0.0319912925744763
48141003903,0.03450704759416678
48141004002,0.027688258605888198
48141004003,0.027712102653743898
48141004004,0.027922403939695167
48141004103,0.03228549619355988
48141004104,0.030884493452861084
48141004105,0.03450704759416678
48141004106,0.03480125121325036
48141004107,0.035611038897493626
48141004201,0.03450704759416678
48141004202,0.037380314846769964
48141004303,0.035569002408330004
48141004307,0.03210067409183174
48141004309,0.034472712952481506
48141004310,0.03585065096850058
48141004311,0.035569002408330004
48141004312,0.035611038897493626
48141004313,0.035611038897493626
48141004314,0.0290310886954752
48141004316,0.03210067409183174
48141004317,0.035613846715781994
48141004318,0.03589549527595257
48141004319,0.028754660606470476
48141004320,0.027922403939695167
48141010101,0.008326238103081368
48141010102,0.0407863649286328
48141010103,0.04343852781446991
48141010203,0.017339505780491676
48141010207,0.022852711283095448
48141010210,0.023057284259921377
48141010211,0.025706550713779686
48141010212,0.022852711283095448
48141010213,0.027994936111283883
48141010214,0.027994936111283883
48141010215,0.028802857847885124
48141010216,0.029628086647458515
48141010217,0.030527641244795404
48141010218,0.026161641245654493
48141010219,0.027994936111283883
48141010220,0.01715004877393875
48141010221,0.0213623851915405
48141010222,0.021022550943141146
48141010303,0.03527199097095806
48141010307,0.03527199097095806
48141010311,0.03631454892368464
48141010312,0.03631454892368464
48141010316,0.03236393234733551
48141010317,0.030073646648201776
48141010319,0.009707516980183555
48141010322,0.03311228668097851
48141010323,0.029779443029118193
48141010324,0.028460456987386893
48141010325,0.028670758273338162
48141010326,0.030073646648201776
48141010327,0.030073646648201776
48141010328,0.028754660606470476
48141010329,0.028460456987386893
48141010330,0.028460456987386893
48141010331,0.0284156126799349
48141010332,0.015524888575217655
48141010333,0.015416884416173312
48141010334,0.013977456244543624
48141010335,0.009203052969231977
48141010336,0.027712102653743898
48141010337,0.027772160939020508
48141010338,0.02756627801084223
48141010339,0.01957022050904933
48141010340,0.01592602088164371
48141010341,0.021300368687386904
48141010342,0.0206225323079322
48141010343,0.020163382061491382
48141010344,0.007711657837116144
48141010345,0.021522709870009683
48141010346,0.023687195587562493
48141010347,0.017529252031218964
48141010401,0.026371158198321715
48141010404,0.018643839617172142
48141010405,0.022362243857911367
48141010406,0.017251195664357635
48141010407,0.01729603997180963
48141010408,0.020253627851048308
48141010409,0.02532034612373713
48141010501,0.013149376112182993
48141010502,0.009311209286639205
48141010504,0.007566448712293142
48141010505,0.009172447763355651
48141010506,0.009172447763355651
48141010600,0.039726728340639166
48141980000,0.03461415919194585
48143950100,0.005786881532752788
48143950201,0.010701394562009062
48143950202,0.011856065851186436
48143950300,0.018755957391411542
48143950400,0.018711697272457823
48143950500,0.014928482317355458
48143950600,0.0157371590935506
48143950700,0.010586624279694704
48145000200,0.012688314005612352
48145000300,0.01662881572708433
48145000400,0.016008685129420955
48145000500,0.009524918715946632
48145000700,0.007547342355381912
48145000800,0.013373016127419103
48147950100,0.03354162562232499
48147950300,0.01815999504911798
48147950401,0.019236430628791427
48147950402,0.019039349340608885
48147950500,0.02174366656431389
48147950600,0.016345809420633232
48147950701,0.015202184354710418
48147950702,0.016088829765969544
48147950800,0.009914384535913473
48149970100,0.001962533264353239
48149970200,0.008067626127472197
48149970300,0.015115514959252476
48149970400,0.007726018146917586
48149970500,0.018297267206513444
48149970600,0.014081227428891813
48149970700,0.006214771340546703
48151950300,0.05302598102858589
48151950400,0.05396711199063732
48153950500,0.014093948055718713
48153950600,0.019130767583350236
48155950100,0.049838805227467496
48157670101,0.009686068969598257
48157670102,0.009724607439876989
48157670200,0.00973497207098082
48157670300,0.01000411208376427
48157670400,0.010671057759252282
48157670500,0.01064593418136684
48157670601,0.00903123927304005
48157670602,0.009812210266787481
48157670700,0.008132965520932824
