GEOID,11/20/2021
48097000100,0.006914541693339724
48097000200,0.013396052603467705
48097000400,0.020058852563750028
48097000500,0.02156711753479322
48097000600,0.018338803570441275
48097000700,0.009479015666540642
48097000900,0.012717347726303169
48097001100,0.015396878581002377
48099010101,0.014227105982017542
48099010102,0.012908207540744173
48099010201,0.023801731970818002
48099010202,0.018259358773636755
48099010300,0.022525984869636213
48099010400,0.016078318971289467
48099010501,0.013186207962049206
48099010502,0.014715746309436653
48099010503,0.01938014521006515
48099010504,0.014195979104680177
48099010601,0.016950320867961405
48099010603,0.015866421329601272
48099010604,0.008388557711509202
48099010701,0.011143784654353412
48099010702,0.011615031945422315
48099010802,0.016329146253389236
48099010803,0.012040433495791633
48099010804,0.014578988277567274
48099980000,0.014304745294006802
48101950100,0.037169583006947386
48103950100,0.027101107502848623
48105950100,0.09905805639689105
48107950100,0.012988677535747449
48107950200,0.01757306327252186
48107950300,0.026572036316730073
48109950300,0.05605543226599892
48111950100,0.011941570777241298
48111950300,0.037480538270404845
48113000100,0.04536715836767889
48113000201,0.052415016648341695
48113000202,0.05311482420437398
48113000300,0.05568516875853008
48113000401,0.05391390055248507
48113000404,0.05351283036154602
48113000405,0.056303350839253266
48113000406,0.052337532055124224
48113000500,0.057632317607098006
48113000601,0.055325576966101096
48113000603,0.05650911862990764
48113000605,0.05798211830133094
48113000606,0.059700487765812875
48113000701,0.05834400696867023
48113000702,0.05753855498872634
48113000800,0.05549974540984587
48113000900,0.05531502100989486
48113001001,0.055219075789328026
48113001002,0.05462721244794828
48113001101,0.05404623640168981
48113001102,0.053443018549616146
48113001202,0.04781996567417603
48113001203,0.04772752541907095
48113001204,0.048644154529160905
48113001301,0.04978436464052654
48113001302,0.05198839470568301
48113001400,0.05105105030692326
48113001502,0.05221546569430715
48113001503,0.052367888927116156
48113001504,0.05233574519058194
48113001600,0.05729321888812031
48113001701,0.06048095363407818
48113001703,0.05854715499324985
48113001704,0.058198900219355094
48113001800,0.057929273952686794
48113001900,0.058116837168378184
48113002000,0.052174250118033706
48113002100,0.057087212502937176
48113002200,0.05370774146838385
48113002400,0.05132536824730858
48113002500,0.04881587664454841
48113002701,0.04666685146286861
48113002702,0.04854348995134721
48113003101,0.05700382957673278
48113003400,0.0522889446173892
48113003700,0.04937632644216052
48113003800,0.04842117472509837
48113003901,0.04762450993336946
48113003902,0.046007740381167776
48113004000,0.04201718035933249
48113004100,0.04975220006662804
48113004201,0.04939886262286731
48113004202,0.04831965881506334
48113004300,0.051382410548550694
48113004400,0.05041126630905632
48113004500,0.04718493668592529
48113004600,0.04862612307291343
48113004700,0.049472514008122796
48113004800,0.04977142778253823
48113004900,0.04883009542680885
48113005000,0.04924672146055355
48113005100,0.04791679269378629
48113005200,0.048050423776636084
48113005300,0.047823453812529476
48113005400,0.04731377662985797
48113005500,0.047394879601352996
48113005600,0.04650890845846951
48113005700,0.04188537965353388
48113005901,0.04030716743658545
48113005902,0.04134096892298323
48113006001,0.04402762934122061
48113006002,0.041085870398323544
48113006100,0.04110272872154708
48113006200,0.04684205133222902
48113006301,0.044528597403698154
48113006302,0.04597153835550495
48113006401,0.04455499518740745
48113006402,0.04504279686240274
48113006501,0.0435840480304591
48113006502,0.04225653310184446
48113006700,0.04596117748451683
48113006800,0.048901277887932026
48113006900,0.050917564153543704
48113007101,0.05171726103598532
48113007102,0.05147623663037815
48113007201,0.04833089596268261
48113007202,0.04788306150031359
48113007301,0.054752687804631404
48113007302,0.04951927637128725
48113007601,0.05195567436402701
48113007604,0.05368945916201831
48113007605,0.052190467799137726
48113007700,0.05477479283584338
48113007801,0.05532894588476603
48113007804,0.05261093047093919
48113007805,0.0502190497133596
48113007809,0.04975852489718207
48113007810,0.05058429767263568
48113007811,0.04955058618559238
48113007812,0.052711029368754214
48113007815,0.05274720967987749
48113007818,0.049777186788178884
48113007819,0.053739760173680505
48113007820,0.05050969257537492
48113007821,0.05165204881427236
48113007822,0.05272289916063627
48113007823,0.05318473599484251
48113007824,0.050182353447022515
48113007825,0.049547106335190653
48113007826,0.04950270515231482
48113007827,0.0477684311532025
48113007902,0.05142056836899581
48113007903,0.053566756503809064
48113007906,0.05300670546160871
48113007909,0.053004750928371605
48113007910,0.05306129291226849
48113007911,0.05264430636126441
48113007912,0.05524179209085663
48113007913,0.05437050929602806
48113007914,0.05441342935453677
48113008000,0.04516678401985766
48113008100,0.04421177174689016
48113008200,0.04427118720783515
48113008400,0.0437486325080099
48113008500,0.040315690539080073
48113008603,0.04512967297858148
48113008604,0.043760529755550226
48113008701,0.04110472906201982
48113008703,0.040960442378136896
48113008704,0.03825601415688271
48113008705,0.0390827414345536
48113008801,0.04314612523994518
48113008802,0.04278334404090145
48113008900,0.04844368544683617
48113009000,0.038106505267243226
48113009101,0.03904671482934423
48113009103,0.03914675326932158
48113009104,0.038497291006242315
48113009105,0.03868130079549808
48113009201,0.03625786432925617
48113009202,0.03769511304588457
48113009301,0.0377407120949939
48113009303,0.039847097167961976
48113009304,0.041503476343984116
48113009401,0.048455620393441964
48113009402,0.04855803428514552
48113009500,0.05280076585133323
48113009603,0.05257757526359266
48113009604,0.05481430062524313
48113009605,0.05034867949679716
48113009607,0.049338533245352825
48113009608,0.05202953473513187
48113009609,0.049527787259671247
48113009610,0.0503481609523169
48113009611,0.05011917287651885
48113009701,0.04890700074066777
48113009702,0.049443076161010006
48113009802,0.04876700346365946
48113009803,0.047788615605215315
48113009804,0.04704607421606956
48113009900,0.05074039929544694
48113010000,0.055229389254346624
48113010101,0.052235148728563316
48113010102,0.05207083434650127
48113010500,0.04994357490493542
48113010601,0.0465260763202024
48113010602,0.0484404599038137
48113010701,0.05023212112899233
48113010703,0.04259772361659862
48113010704,0.044133029803845814
48113010801,0.042223200854672086
48113010803,0.04155908276962682
48113010804,0.040790123694757444
48113010805,0.04132044628906403
48113010902,0.04072261335164256
48113010903,0.043019567310206445
48113010904,0.042295674156264285
48113011001,0.04192437662346056
48113011002,0.04095804545053115
48113011101,0.039715831153781085
48113011103,0.040790688272117216
48113011104,0.03939025046125351
48113011105,0.039850480638439024
48113011200,0.04045482413893267
48113011300,0.03677986231027125
48113011401,0.03808085686251681
48113011500,0.04196409798324193
48113011601,0.034498969832742844
48113011602,0.03614952918858427
48113011701,0.0360358830888127
48113011702,0.03696462585752152
48113011800,0.03594478665198144
48113011900,0.03667465306953378
48113012000,0.03537487089521826
48113012100,0.03507865089952587
48113012204,0.04374015060506169
48113012206,0.04246230522783289
48113012207,0.04263889803356362
48113012208,0.04657773402012828
48113012209,0.04452405205326933
48113012210,0.04351401130098076
48113012211,0.04357798453687871
48113012301,0.04160095586179829
48113012302,0.04305485388631137
48113012400,0.04165340620252728
48113012500,0.039100806425794984
48113012601,0.04367575110387884
48113012603,0.04006961939303934
48113012604,0.04088792161531135
48113012701,0.040926115564606375
48113012702,0.040179144338463126
48113012800,0.044676624906022734
48113012900,0.04683084341375155
48113013004,0.047333721407250444
48113013005,0.04658047676918998
48113013007,0.04644794157765773
48113013008,0.048377581329676976
48113013009,0.04798305476110295
48113013010,0.04577973191129922
48113013011,0.04707802570540436
48113013101,0.050056472155199074
48113013102,0.05587978667511669
48113013104,0.052409246417045585
48113013105,0.053103230324318886
48113013200,0.05180565782800297
48113013300,0.05350708865262637
48113013400,0.053833922779164725
48113013500,0.05127362550237341
48113013605,0.04800224937202779
48113013606,0.04799196668973337
48113013607,0.04821036205116218
48113013608,0.051966599188109454
48113013609,0.0522055466696208
48113013610,0.052933464739886735
48113013611,0.05030145577457565
48113013615,0.05342007617790515
48113013616,0.05256965752671688
48113013617,0.047610895384143204
48113013618,0.047608852929159486
48113013619,0.04741496946376094
48113013620,0.05191833962180247
48113013621,0.05061184357140073
48113013622,0.04979542784258069
48113013623,0.052189819972801206
48113013624,0.05230467808483095
48113013625,0.053006871268396344
48113013626,0.05418663436267987
48113013711,0.0469147775694965
48113013712,0.049649244481936645
48113013713,0.04739748954774597
48113013714,0.047750304916571396
48113013715,0.04848142018717828
48113013716,0.05083893583901293
48113013717,0.0462222181812758
48113013718,0.048848911666422745
48113013719,0.04665545263624686
48113013720,0.04738053032926549
48113013721,0.046410450422722786
48113013722,0.046650107559271084
48113013725,0.04897972321977257
48113013726,0.04831333703363661
48113013727,0.050000814318021836
48113013803,0.04833632504730728
48113013804,0.05101893600569992
48113013805,0.05165291195142358
48113013806,0.052073563756090374
48113013901,0.046714154108222
48113013902,0.049698884049423166
48113014001,0.05033924697748146
48113014002,0.0472692413219215
48113014103,0.04630651010909
48113014113,0.04677448373677234
48113014114,0.04529367842654004
48113014115,0.04691189045967907
48113014116,0.047150442524077296
48113014119,0.04190978089776805
48113014120,0.04217667181223761
48113014121,0.04294714369909394
48113014123,0.04323794645882333
48113014124,0.04525549336061263
48113014126,0.044972514231778296
48113014127,0.04330960384137488
48113014128,0.04473686541319781
48113014129,0.044695108645656866
48113014130,0.04582191164787923
48113014131,0.04440558700960889
48113014132,0.04164967964695494
48113014133,0.04528365667793316
48113014134,0.04438592696173779
48113014135,0.043428513290724585
48113014136,0.04820901292665858
48113014137,0.046601957863532294
48113014138,0.04547203829073846
48113014203,0.048746803367480704
48113014204,0.04955042057086338
48113014205,0.04801120757333228
48113014206,0.050144428290480075
48113014302,0.048906425131750045
48113014306,0.047651082953410216
48113014307,0.04882730876550143
48113014308,0.04915800618310074
48113014309,0.04505627713441272
48113014310,0.04489594295343274
48113014311,0.04549452368031216
48113014312,0.046873045936216155
48113014403,0.04483668599831096
48113014405,0.04947712824299115
48113014406,0.04497206809285114
48113014407,0.046749312672421224
48113014408,0.04486440352810194
48113014501,0.048137580437412786
48113014502,0.04843272830460011
48113014601,0.04897407619374566
48113014602,0.04797969687436575
48113014603,0.0475697846002822
48113014701,0.049764520703526154
48113014702,0.04969555584882132
48113014703,0.049215921334934465
48113014901,0.047334193241275115
48113014902,0.04861267162451961
48113015000,0.04652505205797545
48113015100,0.046746069419390794
48113015202,0.047586599326531066
48113015204,0.04289625134827203
48113015205,0.04602136933960433
48113015206,0.043212162724911615
48113015303,0.04571959418519198
48113015304,0.043238972074236874
48113015305,0.042945524798512304
48113015306,0.04121718304568514
48113015401,0.04272100842227385
48113015403,0.04325758574560392
48113015404,0.04429988049442925
48113015500,0.043150358247086955
48113015600,0.04443626035670232
48113015700,0.045246023062262004
48113015800,0.04321162413092622
48113015900,0.03824059806937484
48113016001,0.04276362249174922
48113016002,0.04127714198317514
48113016100,0.04372115243456081
48113016201,0.039633196570171635
48113016202,0.040268116349615975
48113016301,0.0368036283471218
48113016302,0.037490980580518266
48113016401,0.042129098862273576
48113016406,0.03921755213286334
48113016407,0.0392867952324716
48113016408,0.0391373465836605
48113016409,0.041304437831577674
48113016410,0.040518685052926294
48113016411,0.029413470617986482
48113016412,0.03840944219146463
48113016413,0.037310851586100334
48113016502,0.040766659976883404
48113016509,0.036677243311406815
48113016510,0.03589111475134228
48113016511,0.03567662501720393
48113016513,0.037011354783795934
48113016514,0.035453862841172586
48113016516,0.03936494674124939
48113016517,0.03703233436797181
48113016518,0.03823342869624855
48113016519,0.037829901310015054
48113016520,0.038779043980956246
48113016521,0.04051176606378703
48113016522,0.030350083680441724
48113016523,0.028315890808156018
48113016605,0.03646802286850026
48113016606,0.036920225746527834
48113016607,0.0424080907227187
48113016610,0.034975384191758566
48113016611,0.031482586150157005
48113016612,0.033194391951507876
48113016615,0.030667142982680376
48113016616,0.02883088832100363
48113016617,0.034608619204523815
48113016618,0.03360775393872766
48113016619,0.035175917933344236
48113016620,0.03336414204243424
48113016621,0.02923177233116355
48113016622,0.027945823465764373
48113016623,0.028650285271409975
48113016624,0.02833754925993571
48113016625,0.034403149445556794
48113016626,0.033473886321195793
48113016701,0.03625870451299101
48113016703,0.03550245998508546
48113016704,0.03180216616757986
48113016705,0.030551487646673463
48113016802,0.025763476970598803
48113016803,0.029070297915236794
48113016804,0.031171230475998964
48113016902,0.032127601203049735
48113016903,0.02685012844483744
48113017001,0.023171682286154162
48113017003,0.026746563314504805
48113017004,0.029990854446139067
48113017101,0.03222440974486094
48113017102,0.03035100279569232
48113017201,0.0365810740324895
48113017202,0.03643872295375668
48113017301,0.031957250335401546
48113017303,0.030439740281149305
48113017304,0.027880106228708613
48113017305,0.028020868456337854
48113017306,0.029706733600332186
48113017400,0.032630092285129135
48113017500,0.03387314090809395
48113017602,0.03623812801442301
48113017604,0.035581292547855116
48113017605,0.034686478774715826
48113017606,0.03419880679498971
48113017702,0.03453033464167732
48113017703,0.037799328749619325
48113017704,0.03556142305519975
48113017804,0.04066981603878421
48113017805,0.040515535855420004
48113017806,0.0410552629718592
48113017807,0.041722183054834626
48113017808,0.038252823406764905
48113017811,0.038637383569811216
48113017812,0.03885961559687712
48113017813,0.038286398330404606
48113017814,0.0376947837810601
48113017900,0.04177327319464909
48113018001,0.039653333436837204
48113018002,0.039820978969084125
48113018104,0.028737419085876362
48113018105,0.03751485418825056
48113018110,0.03409282489545304
48113018111,0.035296531253944656
48113018118,0.032288962084270324
48113018120,0.03524588521812062
48113018121,0.036177677051809284
48113018122,0.029612984047330843
48113018123,0.03703646797499819
48113018124,0.02960814533784082
48113018126,0.03846575069345761
48113018127,0.04045606213761236
48113018128,0.03815702862380432
48113018129,0.03713829028655136
48113018130,0.03867400505603178
48113018132,0.03351125411539363
48113018133,0.03398187966908966
48113018134,0.028652556181132084
48113018135,0.03216117209904198
48113018136,0.031744356120352965
48113018137,0.0316210636223346
48113018138,0.035137239824768185
48113018139,0.03219658461078169
48113018140,0.030730399507249793
48113018141,0.030994580855385912
48113018142,0.030651300131125405
48113018203,0.03616360564432321
48113018204,0.037094489228286634
48113018205,0.036670926219615145
48113018206,0.038510243665474266
48113018300,0.03870827661055293
48113018401,0.0416893171042414
48113018402,0.03786520028522143
48113018403,0.04469939131077382
48113018501,0.039847664293697106
48113018503,0.04954789884957393
48113018505,0.04883371857436603
48113018506,0.0456720489531995
48113018600,0.03816737850460891
48113018700,0.03787456325884594
48113018801,0.03750934571049162
48113018802,0.038188386987003935
48113018900,0.0380487882962782
48113019004,0.04302233474063862
48113019013,0.04259285604988561
48113019014,0.0415796686534774
48113019016,0.05290227370423686
48113019018,0.043180137532133796
48113019019,0.04416484571015893
48113019020,0.03906227896820157
48113019021,0.03894744454307387
48113019023,0.04239730162890845
48113019024,0.04335816017059602
48113019025,0.03733855063162399
48113019026,0.03791529286252405
48113019027,0.03896278681700869
48113019028,0.040555678405229376
48113019029,0.039619707185214445
48113019031,0.04296328194988279
48113019032,0.04284361495740335
48113019033,0.04452820477310468
48113019034,0.044955924066214695
48113019035,0.047518676767325976
48113019036,0.04413071193532433
48113019037,0.043791062935001956
48113019038,0.046638304403317905
48113019039,0.04485766320065957
48113019040,0.04977792486042142
48113019041,0.04778459450228587
48113019042,0.04145132622344391
48113019043,0.03596997660294534
48113019100,0.048332416775337145
48113019202,0.049715757097484575
48113019203,0.04748911483623659
48113019204,0.05096390703832339
48113019205,0.04816181871725081
48113019206,0.045648131308227764
48113019208,0.053250630487922994
48113019210,0.0452371952049185
48113019211,0.048180584069106684
48113019212,0.05278630719326106
48113019213,0.05169426741074173
48113019301,0.0532334356960544
48113019302,0.053870016656740106
48113019400,0.05369928800646297
48113019501,0.054485374920903204
48113019502,0.0534535136349734
48113019600,0.055948485428908595
48113019700,0.053418105660083454
48113019800,0.0539431023552527
48113019900,0.04867306129386307
48113020000,0.041947357688510004
48113020100,0.0494410118429066
48113020200,0.037418484408182
48113020300,0.05139827763803475
48113020400,0.05438368022288746
48113020500,0.051596298946976794
48113020600,0.05463079424883338
48113020700,0.0471869236691256
48113980000,0.0398220457049449
48113980100,0.05058658660652936
48115950401,0.024043344069315305
48115950402,0.02938750467868789
48115950500,0.02955324950471263
48115950600,0.02955324950471263
48117950300,0.02522517488769422
48117950400,0.02522517488769422
48117950500,0.0282128342281572
48117950600,0.009315311036482553
48119950100,0.059825137262787625
48119950200,0.05373418663973384
48121020103,0.017146671683841277
48121020104,0.02109708756624393
48121020105,0.025860417515788367
48121020106,0.02609927029919878
48121020107,0.027533550299204984
48121020108,0.02684549431997388
48121020109,0.03276942845864075
48121020110,0.03394665587817043
48121020111,0.034290077751898226
48121020112,0.03417733999353947
48121020113,0.03194314429923536
48121020114,0.030056113365161105
48121020115,0.0292901603002245
48121020202,0.016912137497178882
48121020203,0.018167731996277053
48121020204,0.016924420890646892
48121020205,0.020879379103510284
48121020303,0.028909925332482284
48121020305,0.031915583200192124
48121020306,0.03176275807719878
48121020307,0.03338895391828615
48121020308,0.0290321053946312
48121020309,0.017711244559650157
48121020310,0.023760175366847734
48121020401,0.029442960217899786
48121020402,0.030848824886622633
48121020403,0.03193713533099789
48121020503,0.027209438655745422
48121020504,0.02355358493470667
48121020505,0.029566875165985947
48121020506,0.024920833755429864
48121020601,0.031310075883362605
48121020602,0.030154154977318902
48121020700,0.033063552068889314
48121020800,0.02791521750779295
48121020900,0.03369715854031929
48121021000,0.03182101686143365
48121021100,0.031079586732393447
48121021201,0.030338579363384376
48121021202,0.030588202813622272
48121021301,0.031298688460355974
48121021303,0.02963472215286518
48121021304,0.029185486895643275
48121021305,0.029663560063846905
48121021403,0.033874903553162077
48121021404,0.02836800972344772
48121021405,0.025682283505150217
48121021406,0.02795151656517935
48121021407,0.028507989726105906
48121021408,0.030350255652662625
48121021409,0.029955803318424578
48121021502,0.03894174915425306
48121021505,0.036624701368017355
48121021512,0.027215791476888313
48121021513,0.0315712303332073
48121021514,0.028865680791798798
48121021515,0.02841141316291063
48121021516,0.03463275129296577
48121021517,0.037147416219915096
48121021518,0.039728818468180896
48121021519,0.041084008540702224
48121021520,0.03835579253135763
48121021521,0.03791158066767795
48121021522,0.03493440944246001
48121021523,0.03817468013756321
48121021524,0.03635246117893765
48121021525,0.03477919714608313
48121021526,0.03726239967367532
48121021527,0.03448891645068891
48121021611,0.04498349981880258
48121021612,0.043449570457409464
48121021613,0.043955699162993855
48121021614,0.04493522397916333
48121021615,0.04599315964203335
48121021616,0.04676207984670117
48121021618,0.04174330488370893
48121021619,0.044087008183472574
48121021620,0.04498102637526694
48121021621,0.045627044482538806
48121021622,0.04353327641263506
48121021623,0.04503261795144691
48121021624,0.04044487288213154
48121021625,0.042467235991669766
48121021626,0.043901648049677666
48121021627,0.04576347511624721
48121021628,0.04341183439428843
48121021629,0.04205237028043253
48121021630,0.042587652823433006
48121021631,0.04283972140608865
48121021632,0.04749065209729195
48121021633,0.043683668025661246
48121021634,0.049334934968362824
48121021635,0.0466781479579618
48121021636,0.04821930272274865
48121021637,0.04702057720902453
48121021638,0.04639597139749543
48121021715,0.03566670151894792
48121021716,0.04070775329054528
48121021717,0.03675127572852034
48121021718,0.027699562814301158
48121021719,0.027986008627142032
48121021720,0.03378162641548491
48121021721,0.03379442559701454
48121021722,0.035491570424456886
48121021723,0.03763034221084087
48121021724,0.033792001987704
48121021725,0.034467150906116906
48121021726,0.035832879445591874
48121021727,0.03911465649245312
48121021728,0.044433826170836105
48121021729,0.03795040363673945
48121021730,0.03801023049331537
48121021731,0.03996397009575806
48121021732,0.04498110548509431
48121021733,0.04467463621518852
48121021734,0.04565966220985647
48121021735,0.046221267562083036
48121021736,0.045590458337565316
48121021737,0.04548582697904098
48121021738,0.047436692630851464
48121021739,0.045920430316215996
48121021740,0.04186854470324625
48121021741,0.04141239039397875
48121021742,0.037176316885898
48121021743,0.03947730016427032
48121021744,0.04018634503174688
48121021745,0.04168607703115966
48121021746,0.02888600812892831
48121021747,0.032267350173086955
48121021748,0.032974781265620125
48121021749,0.029485480575201967
48121021750,0.030809566554824426
48121021751,0.031331227744193856
48121021752,0.03414432918992806
48121021753,0.031082189906659233
48121021800,0.043069211583711464
48121021900,0.03634999125347525
48123970100,0.12617451141108088
48123970200,0.1423441655894314
48123970300,0.24441086216561986
48123970400,0.11124081916826475
48123970500,0.07815579029783626
48125950300,0.0
48127950200,0.013572696504930811
48127950400,0.029397909867776257
48129950200,0.03516368342634388
48129950300,0.02188285740236079
48131950100,0.0020959214099459454
48131950200,0.003186306019426868
48131950500,0.00255807117820276
48133950100,0.02300226800257709
48133950200,0.06615737083322781
48133950300,0.057815954631669164
48133950400,0.051801660501024915
48133950500,0.019802613766865866
48135000100,0.04461628165670076
48135000300,0.04737869251420675
48135000400,0.05887714775084235
48135000500,0.05598800544422446
48135000600,0.05598800544422446
48135000700,0.05598800544422446
48135000800,0.05304623692810038
48135001000,0.05304623692810038
48135001100,0.056856984704275394
48135001300,0.056856984704275394
48135001500,0.05974612701089328
48135001600,0.05887714775084235
48135001700,0.05887714775084235
48135001800,0.05974612701089328
48135001900,0.05974612701089328
48135002000,0.056856984704275394
48135002200,0.034178424262397394
48135002300,0.05887714775084235
48135002400,0.05320960333694872
48135002501,0.04461628165670076
48135002502,0.048177732104172644
48135002503,0.05106687441079053
48135002700,0.03522478463306159
48135002801,0.035564122173467425
48135002802,0.04567206534896074
48135002900,0.05537730356858624
48135003000,0.04755805017282484
48135003100,0.05974612701089328
48137950300,0.0
48139060101,0.02649858056586586
48139060102,0.01771025015734287
48139060204,0.0250006710982682
48139060206,0.026501832265870023
48139060207,0.022492724740283365
48139060208,0.022030511314744834
48139060209,0.021574261431140336
48139060210,0.01960968378063228
48139060211,0.022673999854622522
48139060212,0.02204002765180401
48139060213,0.019683758547834104
48139060214,0.02270938126694501
48139060300,0.023531584484576533
48139060400,0.018338453343411935
48139060500,0.019889371681344553
48139060600,0.02308605592543453
48139060701,0.025359237892453246
48139060702,0.025287935056526448
48139060703,0.028611698544930154
48139060801,0.022757601479364405
48139060802,0.019556169947645904
48139060803,0.02624780857452442
48139060900,0.01319529563864033
48139061000,0.011220802923932596
48139061100,0.01576627587797212
48139061200,0.0117794382548836
48139061300,0.02247193515941581
48139061400,0.02125342488551092
48139061500,0.022128008231865427
48139061600,0.022119541192941537
48139061700,0.015472108586552277
48141000101,0.013958934834296933
48141000106,0.013958934834296933
48141000107,0.01306965422887668
48141000108,0.013570743362514029
48141000109,0.01446002396793428
48141000110,0.014470597704831497
48141000111,0.01561353179650356
48141000112,0.013958934834296933
48141000204,0.015799588533864522
48141000205,0.016168028422516453
48141000206,0.015422253790071207
48141000207,0.014144991571657897
48141000208,0.012231140077646743
48141000301,0.017971241721700084
48141000302,0.017216333815193205
48141000401,0.01576130481287237
48141000403,0.018296847854873684
48141000404,0.018296847854873684
48141000600,0.020668230702796532
48141000800,0.020501514865127402
48141000900,0.021094037141316933
48141001001,0.02485499098257331
48141001002,0.023187838544673885
48141001104,0.018101767504388792
48141001107,0.017736719041527203
48141001109,0.01730064705948377
48141001110,0.018440818527189953
48141001111,0.018440818527189953
48141001112,0.017938909316979997
48141001113,0.018537839486432225
48141001114,0.018440818527189953
48141001115,0.02225994513295026
48141001201,0.017931579794812608
48141001202,0.017931579794812608
48141001203,0.017931579794812608
48141001301,0.015520779895172745
48141001302,0.017931579794812608
48141001400,0.02254670044602367
48141001501,0.023126711155254602
48141001502,0.023131050479914872
48141001600,0.02513028951717378
48141001700,0.02513028951717378
48141001800,0.02513028951717378
48141001900,0.02480468338400018
48141002000,0.025224851883271827
48141002100,0.02480468338400018
48141002201,0.02480468338400018
48141002202,0.02480468338400018
48141002300,0.02485499098257331
48141002400,0.025275159481844958
48141002500,0.023153091161193823
48141002600,0.025290719696938024
48141002800,0.025224851883271827
48141002900,0.025240412098364893
48141003000,0.025240412098364893
48141003100,0.022307116223401778
48141003200,0.02260079487602585
48141003300,0.023153091161193823
48141003402,0.023028627035316548
48141003403,0.02224369257353321
48141003404,0.018981997851611095
48141003501,0.02224369257353321
48141003502,0.01754397879111024
48141003601,0.022307116223401778
48141003602,0.022031490052523035
48141003701,0.02219028508115766
48141003702,0.020635221214685414
48141003801,0.017664374161824075
48141003803,0.01754397879111024
48141003804,0.01754397879111024
48141003901,0.01681422848355595
48141003902,0.016264925502397706
48141003903,0.01754397879111024
48141004002,0.014077188737137673
48141004003,0.014089311462755766
48141004004,0.014196232267568288
48141004103,0.016414503702021566
48141004104,0.015702209719117562
48141004105,0.01754397879111024
48141004106,0.0176935569907341
48141004107,0.018105267031093154
48141004201,0.01754397879111024
48141004202,0.01900479747179572
48141004303,0.018083894954205763
48141004307,0.016320536954388395
48141004309,0.01752652246645995
48141004310,0.018227089945104216
48141004311,0.018083894954205763
48141004312,0.018105267031093154
48141004313,0.018105267031093154
48141004314,0.01475990673981494
48141004316,0.016320536954388395
48141004317,0.018106694574390382
48141004318,0.018249889565288842
48141004319,0.014619365926593186
48141004320,0.014196232267568288
48141010101,0.004233203211360415
48141010102,0.02073649214183647
48141010103,0.022084897544898584
48141010203,0.008815704120473736
48141010207,0.011618712988293058
48141010210,0.011722721421842006
48141010211,0.01306965422887668
48141010212,0.011618712988293058
48141010213,0.014233108875935116
48141010214,0.014233108875935116
48141010215,0.014643870236295752
48141010216,0.015063430806292945
48141010217,0.015520779895172745
48141010218,0.013301030112816296
48141010219,0.014233108875935116
48141010220,0.008719380907201976
48141010221,0.010861005471568326
48141010222,0.010688227872147767
48141010303,0.01793288921128467
48141010307,0.01793288921128467
48141010311,0.01846294367512209
48141010312,0.01846294367512209
48141010316,0.016454381996869615
48141010317,0.01528996120365236
48141010319,0.0049354692414622136
48141010322,0.016834858261083177
48141010323,0.015140383004028502
48141010324,0.014469787726969328
48141010325,0.01457670853178185
48141010326,0.01528996120365236
48141010327,0.01528996120365236
48141010328,0.014619365926593186
48141010329,0.014469787726969328
48141010330,0.014469787726969328
48141010331,0.014446988106784702
48141010332,0.00789312140236566
48141010333,0.007838210223121627
48141010334,0.007106380087683822
48141010335,0.0046789910282838435
48141010336,0.014089311462755766
48141010337,0.01411984613194901
48141010338,0.014015171696515071
48141010339,0.009949838003705413
48141010340,0.008097063992851362
48141010341,0.01082947521008767
48141010342,0.01048485149133734
48141010343,0.01025141157841786
48141010344,0.003920739992880041
48141010345,0.010942517306247292
48141010346,0.012042979216782539
48141010347,0.008912174390477794
48141010401,0.013407552149045009
48141010404,0.009478849963501979
48141010405,0.011369350880982128
48141010406,0.008770805732680105
48141010407,0.008793605352864732
48141010408,0.01029729409600077
48141010409,0.012873301147140371
48141010501,0.00668536985086685
48141010502,0.004733979567466713
48141010504,0.003846913166657995
48141010505,0.004663430813190779
48141010506,0.004663430813190779
48141010600,0.02019775460495176
48141980000,0.01759843617679616
48143950100,0.012151320109616795
48143950201,0.021539526108533838
48143950202,0.0225596701047799
48143950300,0.03475472739310535
48143950400,0.035364868330021546
48143950500,0.029747490912979024
48143950600,0.03225062480482071
48143950700,0.024533044714436687
48145000200,0.01624392839767726
48145000300,0.023548090245633403
48145000400,0.023020690547255643
48145000500,0.012535844045350412
48145000700,0.01114863654021352
48145000800,0.018522080032633316
48147950100,0.05016316109686263
48147950300,0.029591960422331563
48147950401,0.030399352688983913
48147950402,0.030005018603401618
48147950500,0.03333634096248726
48147950600,0.026160271814278966
48147950701,0.025718646700982884
48147950702,0.027627030375061173
48147950800,0.015057413458170304
48149970100,0.007426495589803598
48149970200,0.02103808414062873
48149970300,0.03519591176731324
48149970400,0.019833308415896964
48149970500,0.02500650447625298
48149970600,0.024237327644151426
48149970700,0.01634369259605467
48151950300,0.04705783845763723
48151950400,0.05064777549334918
48153950500,0.01394830475673964
48153950600,0.016338617344299092
48155950100,0.06319877273359038
48157670101,0.05206204425004211
48157670102,0.05227100874096719
48157670200,0.052280603491270235
48157670300,0.0537402480204767
48157670400,0.05732125528228519
48157670500,0.057195511009341705
48157670601,0.04851810917784122
48157670602,0.052714652689780775
48157670700,0.04371153633910024
48157670800,0.0345932315982881
48157670901,0.04002377168095741
48157670902,0.038999129908657296
48157671001,0.04571846372153995
48157671002,0.04555263543310426
