GEOID,08/30/2021
48093950300,0.023640171118368556
48093950400,0.011087487225444188
48095950300,0.03804612443589137
48097000100,0.003369064444354132
48097000200,0.005137381161671294
48097000400,0.008856070326805363
48097000500,0.009816279359096687
48097000600,0.008271989293487714
48097000700,0.004621045730773
48097000900,0.005572842081890218
48097001100,0.00683999957008884
48099010101,0.005481805798523238
48099010102,0.00455311441815228
48099010201,0.008605487902628207
48099010202,0.00688524334833567
48099010300,0.008398688328655386
48099010400,0.006212334336930935
48099010501,0.006164712602886397
48099010502,0.006885658781514827
48099010503,0.00850033917224435
48099010504,0.0066267129480512554
48099010601,0.007277402136964654
48099010603,0.006726593425400634
48099010604,0.003848712903021039
48099010701,0.005177274156427973
48099010702,0.005409185841429816
48099010802,0.006999900221225116
48099010803,0.005586837617189151
48099010804,0.006811839583101107
48099980000,0.00600079452561824
48101950100,0.051818012307605535
48103950100,0.010492347730941523
48105950100,0.03892511358364107
48107950100,0.006636412622845612
48107950200,0.008936192161974381
48107950300,0.013473090217685512
48109950300,0.0
48111950100,0.021567021747402847
48111950300,0.06815345061806138
48113000100,0.02192961463161573
48113000201,0.02531037338883007
48113000202,0.025649985033416773
48113000300,0.026905910504477742
48113000401,0.02609323385256689
48113000404,0.025897221215224267
48113000405,0.027249216947820717
48113000406,0.025345831619176487
48113000500,0.027889801634416383
48113000601,0.02677647735716504
48113000603,0.02735345081540862
48113000605,0.02806350179390584
48113000606,0.028845918488461825
48113000701,0.028203109313557725
48113000702,0.027806658586586715
48113000800,0.02681055361516784
48113000900,0.026722711453190762
48113001001,0.02667497066483326
48113001002,0.02638936694372975
48113001101,0.026105471221301968
48113001102,0.025812492177981823
48113001202,0.023127300030811093
48113001203,0.023082333940085013
48113001204,0.023531666825814927
48113001301,0.02407748435421329
48113001302,0.025139492016640657
48113001400,0.024694102837118256
48113001502,0.025235484635499853
48113001503,0.025328482969722416
48113001504,0.025312600123615834
48113001600,0.027666361121270848
48113001701,0.0292213665750996
48113001703,0.028281640082856357
48113001704,0.028169669928114052
48113001800,0.028041430992827923
48113001900,0.02812298632049894
48113002000,0.02524676625822336
48113002100,0.027614005305838914
48113002200,0.025964259904941986
48113002400,0.02481054620401865
48113002500,0.023609793545109913
48113002701,0.02256426563921321
48113002702,0.02347692496773609
48113003101,0.027573474152148485
48113003400,0.02527835438692749
48113003700,0.02387771088725176
48113003800,0.023423373573395523
48113003901,0.023035409552237054
48113003902,0.022246772414440046
48113004000,0.020300301521281636
48113004100,0.024061967859610553
48113004201,0.023896975984373764
48113004202,0.02334739267715223
48113004300,0.024838212372042184
48113004400,0.02434249030405794
48113004500,0.022788977653087326
48113004600,0.02351717349980124
48113004700,0.023924000018292244
48113004800,0.024068357762363345
48113004900,0.02361733052784752
48113005000,0.023813173964646474
48113005100,0.023170631939169337
48113005200,0.023234681084730688
48113005300,0.023118689455818017
48113005400,0.022874799369731826
48113005500,0.022919988883148765
48113005600,0.022468166175802676
48113005700,0.02022781478650179
48113005901,0.01944991613201492
48113005902,0.01995437514807089
48113006001,0.021250653084941867
48113006002,0.01981090457622448
48113006100,0.01982943340477767
48113006200,0.022637719644876493
48113006301,0.02149815985755853
48113006302,0.022207980875664925
48113006401,0.021519062135057634
48113006402,0.021753605320781612
48113006501,0.020993180145871013
48113006502,0.020383838050862083
48113006700,0.022166126961133195
48113006800,0.023606938785175342
48113006900,0.024586500687768728
48113007101,0.025036331787332194
48113007102,0.02493280785799497
48113007201,0.023415750701662765
48113007202,0.02320257329768435
48113007301,0.026469918147021397
48113007302,0.024015003804592733
48113007601,0.025153249203439365
48113007604,0.025997001184977376
48113007605,0.02526692509320815
48113007700,0.026471657735794258
48113007801,0.02674197266910835
48113007804,0.02545796039125414
48113007805,0.02430154674637259
48113007809,0.024034673770173317
48113007810,0.02446886935086103
48113007811,0.02396239701935586
48113007812,0.02546654383072458
48113007815,0.025487358623732786
48113007818,0.024041625161897985
48113007819,0.025966335695164537
48113007820,0.024399987057978575
48113007821,0.0249552390352773
48113007822,0.025475899326532575
48113007823,0.025702104384067774
48113007824,0.024234732224804427
48113007825,0.023958192068596326
48113007826,0.023903188278593227
48113007827,0.023093513228945504
48113007902,0.02482915146148828
48113007903,0.025873838427525046
48113007906,0.02561037239624328
48113007909,0.025607524793900195
48113007910,0.025635355802355486
48113007911,0.025433131541185868
48113007912,0.026690706394671092
48113007913,0.02626385786384361
48113007914,0.026280258726817732
48113008000,0.02185177630123303
48113008100,0.021362134252164267
48113008200,0.02140549339097784
48113008400,0.021134624363203947
48113008500,0.01946559296845332
48113008603,0.021831664228218233
48113008604,0.021158248847491932
48113008701,0.019868164706668422
48113008703,0.019791573152736674
48113008704,0.01847203148948112
48113008705,0.018872066941007053
48113008801,0.020852546121006288
48113008802,0.0206739541689147
48113008900,0.023427653166154874
48113009000,0.01839931157984459
48113009101,0.018857640849277758
48113009103,0.018899648430011323
48113009104,0.018591298608972937
48113009105,0.018677862622726575
48113009201,0.0174922995902445
48113009202,0.018120048760920573
48113009301,0.01822890533507341
48113009303,0.019238954841942515
48113009304,0.019978762351772327
48113009401,0.02348215092491689
48113009402,0.023546369229564677
48113009500,0.025547810048885587
48113009603,0.025433932492281895
48113009604,0.026535006682915117
48113009605,0.024341085425701185
48113009607,0.023850611752727915
48113009608,0.025162853835181007
48113009609,0.023952583115013172
48113009610,0.02434597241580674
48113009611,0.02422939681513811
48113009701,0.02370542678428918
48113009702,0.023962011252959475
48113009802,0.023633133835887325
48113009803,0.023172086121365225
48113009804,0.022804278167853218
48113009900,0.024581808924353233
48113010000,0.026718138862137926
48113010101,0.025269019359784265
48113010102,0.025180700322729198
48113010500,0.024112622149714356
48113010601,0.022488233112714452
48113010602,0.023368747224744062
48113010701,0.024247811474988504
48113010703,0.020511873010334213
48113010704,0.021262934428587652
48113010801,0.02034382368516148
48113010803,0.02004561961338273
48113010804,0.019684854477946233
48113010805,0.019934174929462832
48113010902,0.01960410632913507
48113010903,0.020715513514802004
48113010904,0.020378101197071338
48113011001,0.020215751376397816
48113011002,0.019749517175656588
48113011101,0.01912985698616828
48113011103,0.01966533371003811
48113011104,0.018969275881309335
48113011105,0.019202432248822662
48113011200,0.01950367973051784
48113011300,0.017724983303025892
48113011401,0.018381274954318634
48113011500,0.020275681710569374
48113011601,0.016633615733300394
48113011602,0.0173637316322816
48113011701,0.01731549234298423
48113011702,0.0177520073037594
48113011800,0.017264140127337933
48113011900,0.017623154194169138
48113012000,0.017058644980795807
48113012100,0.016918349133421016
48113012204,0.02112870415270783
48113012206,0.020509181563892972
48113012207,0.02058479948719218
48113012208,0.022513426818817663
48113012209,0.021512051427523656
48113012210,0.021016890442962278
48113012211,0.021046971369493826
48113012301,0.020096025176268555
48113012302,0.020798396545369736
48113012400,0.020129707656078067
48113012500,0.018871374562595144
48113012601,0.021039935042347597
48113012603,0.01933495524760612
48113012604,0.019737092532007287
48113012701,0.01980630984874166
48113012702,0.019434489194089796
48113012800,0.02158859149114031
48113012900,0.02263995411284249
48113013004,0.0228804710180566
48113013005,0.02251519231670381
48113013007,0.02245093787919118
48113013008,0.023387281790301192
48113013009,0.023198678103647462
48113013010,0.02212006289944217
48113013011,0.02275623976774745
48113013101,0.024223671285749825
48113013102,0.027023491842515866
48113013104,0.025327226672163486
48113013105,0.025668336695179615
48113013200,0.02507197801583318
48113013300,0.025911742382721314
48113013400,0.026066708058344035
48113013500,0.02482208620198673
48113013605,0.023211964537006965
48113013606,0.02322090464907866
48113013607,0.023320484018549397
48113013608,0.025149112653044703
48113013609,0.025260305949171884
48113013610,0.025609488758218606
48113013611,0.024347684906041975
48113013615,0.025856577946870192
48113013616,0.025447582165492328
48113013617,0.023020139214184297
48113013618,0.02301956621524205
48113013619,0.022928865968510865
48113013620,0.02512480355617966
48113013621,0.02449204812503812
48113013622,0.02409182536293178
48113013623,0.025253737652054346
48113013624,0.02531693798132932
48113013625,0.0256554191224273
48113013626,0.026221470559966768
48113013711,0.022736705613700555
48113013712,0.02401232614337616
48113013713,0.023006036606546286
48113013714,0.023146387936781143
48113013715,0.023452110924957234
48113013716,0.024619801799800792
48113013717,0.022410731820827146
48113013718,0.02362941120691267
48113013719,0.022591876424247655
48113013720,0.022945258194715365
48113013721,0.022450088286098874
48113013722,0.022565873422849162
48113013725,0.023707269095650022
48113013726,0.023378401347995972
48113013727,0.024206471482370588
48113013803,0.023383578835250655
48113013804,0.02466670891369299
48113013805,0.024996299177017525
48113013806,0.025192080076426156
48113013901,0.02263557675871872
48113013902,0.024034265981216548
48113014001,0.02433492795640382
48113014002,0.022911533454092366
48113014103,0.022392997679170547
48113014113,0.022571918375822193
48113014114,0.021879844472671498
48113014115,0.022624065366459018
48113014116,0.02273816782857207
48113014119,0.02031812431448018
48113014120,0.020452153718170187
48113014121,0.020801026594334856
48113014123,0.020924948490156983
48113014124,0.021889153787659713
48113014126,0.02176044652207863
48113014127,0.020975388977081785
48113014128,0.021670260275015785
48113014129,0.021644370094943254
48113014130,0.022191583855060756
48113014131,0.021508555154112204
48113014132,0.020163884174843542
48113014133,0.021888311014404176
48113014134,0.02146324456165068
48113014135,0.0209967138981271
48113014136,0.02332314683496019
48113014137,0.022554680045339157
48113014138,0.022020755827466855
48113014203,0.023582012642663876
48113014204,0.023978960816050474
48113014205,0.023233326480391274
48113014206,0.02427513599485989
48113014302,0.023644021844837625
48113014306,0.023041303119781798
48113014307,0.023619412981778776
48113014308,0.023773009197447903
48113014309,0.021761300555362347
48113014310,0.02169281088559793
48113014311,0.022004388212743895
48113014312,0.022676983178144833
48113014403,0.021628212090755942
48113014405,0.023881241314119266
48113014406,0.021708640278597258
48113014407,0.022542316322413863
48113014408,0.021650560222869163
48113014501,0.023272169979594214
48113014502,0.02341888051395568
48113014601,0.023682853583051187
48113014602,0.02320622662695545
48113014603,0.0230069029661668
48113014701,0.024079199813534367
48113014702,0.0240474672634793
48113014703,0.023812802853080576
48113014901,0.022884668856708503
48113014902,0.023508666696620127
48113015000,0.022495213847202
48113015100,0.022586583016915657
48113015202,0.0230047002819364
48113015204,0.02070236585379285
48113015205,0.02223071345964799
48113015206,0.020850591840480125
48113015303,0.02204681132558884
48113015304,0.020821962576778485
48113015305,0.020720233774684134
48113015306,0.01987804952838159
48113015401,0.02054345182920798
48113015403,0.02079091181043468
48113015404,0.021273372108140818
48113015500,0.0207551130262206
48113015600,0.021390986371391148
48113015700,0.02178713177518201
48113015800,0.020830314195328124
48113015900,0.018416370237422913
48113016001,0.020538885674864275
48113016002,0.01983838198771453
48113016100,0.02100771654634374
48113016201,0.01903736605583998
48113016202,0.019339102813810145
48113016301,0.01771679451759756
48113016302,0.01804039523853787
48113016401,0.02018062574473393
48113016406,0.018812992978244215
48113016407,0.01884313776834065
48113016408,0.018766774224504727
48113016409,0.01978373897068578
48113016410,0.019370332576335615
48113016411,0.014063576722177819
48113016412,0.01837272690308929
48113016413,0.01783098583004101
48113016502,0.019581912825582685
48113016509,0.017620995426530808
48113016510,0.017214667311593997
48113016511,0.017135380104755057
48113016513,0.017787853228377476
48113016514,0.017020166792004385
48113016516,0.018906840449840003
48113016517,0.01780208481581324
48113016518,0.018363513053197875
48113016519,0.018187070904841587
48113016520,0.018669710512057493
48113016521,0.019468228559164517
48113016522,0.01455844784112523
48113016523,0.013558520258033275
48113016605,0.017531940604192036
48113016606,0.017745813042674308
48113016607,0.020394084819008243
48113016610,0.01681775316615174
48113016611,0.015132428260895755
48113016612,0.015959386100535284
48113016615,0.014716481847392514
48113016616,0.013839254372016836
48113016617,0.016649259652344296
48113016618,0.016152893411171144
48113016619,0.016908405779204792
48113016620,0.016043885297058205
48113016621,0.014064538246951247
48113016622,0.013437068424104276
48113016623,0.013762821482449745
48113016624,0.013609837905171004
48113016625,0.01654738718288587
48113016626,0.016080788301876904
48113016701,0.01746732951845723
48113016703,0.01709325652868878
48113016704,0.015297790214457343
48113016705,0.01468815564373745
48113016802,0.012395151585781307
48113016803,0.013961633705237448
48113016804,0.01498361422354487
48113016902,0.015469680689862934
48113016903,0.012894352044617724
48113017001,0.01104957544079734
48113017003,0.012804504804143534
48113017004,0.01436861626999044
48113017101,0.015443289956812902
48113017102,0.014537732302193577
48113017201,0.01756703231917836
48113017202,0.017496838088307293
48113017301,0.015322651258430025
48113017303,0.014663675479507563
48113017304,0.013415163503045203
48113017305,0.01342683506354398
48113017306,0.014245505513287486
48113017400,0.01572822406846317
48113017500,0.016339069291753557
48113017602,0.0174779999526526
48113017604,0.017096228756444332
48113017605,0.01672277124543198
48113017606,0.01649808423881337
48113017702,0.01664603586475646
48113017703,0.01823001625997658
48113017704,0.017142292744849442
48113017804,0.01963394676583806
48113017805,0.019563770047115254
48113017806,0.019825409056115902
48113017807,0.020150273785396102
48113017808,0.018447505673791335
48113017811,0.018640429017363673
48113017812,0.018749766867045776
48113017813,0.01847445530187419
48113017814,0.018184548579952848
48113017900,0.020174701627926207
48113018001,0.019128274803503858
48113018002,0.019209253845735692
48113018104,0.013879845638494292
48113018105,0.018076626426557395
48113018110,0.016475174637974457
48113018111,0.017062137586688987
48113018118,0.015591055762271122
48113018120,0.016971112026971935
48113018121,0.01742237280216671
48113018122,0.014242901215779816
48113018123,0.017836540724120793
48113018124,0.01422939009550719
48113018126,0.018566278428708085
48113018127,0.019534942800480147
48113018128,0.018403870600317396
48113018129,0.017928893130888548
48113018130,0.018657311907628576
48113018132,0.016193732908679453
48113018133,0.016345263162789846
48113018134,0.01380563111640875
48113018135,0.015384804025978947
48113018136,0.015309740292475681
48113018137,0.015254939802501418
48113018138,0.01698032547807595
48113018139,0.015483140754734101
48113018140,0.014778764290465938
48113018141,0.014952714754852771
48113018142,0.01478916453275157
48113018203,0.017424722164655522
48113018204,0.017871429878660212
48113018205,0.017671558147935234
48113018206,0.01856563538578741
48113018300,0.018673461316291867
48113018401,0.020129772953088487
48113018402,0.018318496321011228
48113018403,0.02153269704628898
48113018501,0.019238741192233854
48113018503,0.023960303739109165
48113018505,0.023610476873203227
48113018506,0.022071808960843525
48113018600,0.018409273190084556
48113018700,0.018260771650133564
48113018801,0.018085180063187725
48113018802,0.018416486666128943
48113018900,0.018349204400089136
48113019004,0.020780544746635158
48113019013,0.02056004928642314
48113019014,0.020075194192075818
48113019016,0.025589898365559315
48113019018,0.020853959633694633
48113019019,0.021336647967507383
48113019020,0.018854765371830534
48113019021,0.018783622269102053
48113019023,0.02046925753846556
48113019024,0.02093422234755515
48113019025,0.01799035389140578
48113019026,0.018281054310177784
48113019027,0.018786893587566616
48113019028,0.019567981451137764
48113019029,0.019109026539860862
48113019031,0.02074149509753338
48113019032,0.020682339786706166
48113019033,0.021504159314242346
48113019034,0.021726117770989005
48113019035,0.02296906642584269
48113019036,0.021301053042848996
48113019037,0.021136106468892392
48113019038,0.022531939058159138
48113019039,0.02166568097597598
48113019040,0.024072831687982334
48113019041,0.023093833476829386
48113019042,0.019998768652420812
48113019043,0.01732513224983436
48113019100,0.023362411317135776
48113019202,0.024035921442704226
48113019203,0.022949665813969757
48113019204,0.024660179870358664
48113019205,0.02328953653071998
48113019206,0.02206498969103999
48113019208,0.025761647681907307
48113019210,0.021851023950296526
48113019211,0.02328476260993637
48113019212,0.025536403610849714
48113019213,0.025005947200432328
48113019301,0.02572167574116674
48113019302,0.026019417471717623
48113019400,0.02594305565601259
48113019501,0.026332241833723444
48113019502,0.025829008934691266
48113019600,0.02702795771080606
48113019700,0.025800723967235137
48113019800,0.026121792691408782
48113019900,0.02348953063010555
48113020000,0.02032824519207887
48113020100,0.02392470436992138
48113020200,0.018068457313686972
48113020300,0.024842423188902577
48113020400,0.026291605486908315
48113020500,0.024934709268203063
48113020600,0.026411184760360834
48113020700,0.022818212413303465
48113980000,0.019233948465079448
48113980100,0.02448742258822021
48115950401,0.012404740189846171
48115950402,0.014522983427504882
48115950500,0.014608959222929017
48115950600,0.014608959222929017
48117950300,0.02521679884832023
48117950400,0.02521679884832023
48117950500,0.028229716315240475
48117950600,0.009558989402131114
48119950100,0.031851917525833995
48119950200,0.02786734245293789
48121020103,0.008306770337390199
48121020104,0.010175307934435059
48121020105,0.012492019420674702
48121020106,0.01264030556476856
48121020107,0.013349961298626803
48121020108,0.012984365207667214
48121020109,0.015794764738482774
48121020110,0.01640687842176238
48121020111,0.016575549148963854
48121020112,0.01653405689999767
48121020113,0.015452109989510212
48121020114,0.014566265208651995
48121020115,0.014197511488230634
48121020202,0.008273449888708451
48121020203,0.00883169864887861
48121020204,0.008233526915182695
48121020205,0.010134879473742555
48121020303,0.014022844407911655
48121020305,0.015399609876757534
48121020306,0.015320606843718972
48121020307,0.01612622816603233
48121020308,0.013998260598917844
48121020309,0.008591711547200953
48121020310,0.0115758421253148
48121020401,0.014346751199942545
48121020402,0.014992343546247063
48121020403,0.015514825850417371
48121020503,0.013279740987225872
48121020504,0.011482094201382388
48121020505,0.01436228166624076
48121020506,0.012171397431573507
48121020601,0.01522186336802233
48121020602,0.014646672386501827
48121020700,0.01605598286174618
48121020800,0.013636215215032527
48121020900,0.016403312345902657
48121021000,0.015529341454634549
48121021100,0.015183933479902306
48121021201,0.014814595123577665
48121021202,0.014937390618878915
48121021301,0.015283671398371897
48121021303,0.014499662928662345
48121021304,0.014269654297705199
48121021305,0.014500338202812026
48121021403,0.016519834334923607
48121021404,0.013863301037000592
48121021405,0.012532751360069982
48121021406,0.01365800262279069
48121021407,0.013952575159001345
48121021408,0.014819916074223165
48121021409,0.014667709505041654
48121021502,0.018876141926147772
48121021505,0.017842673396664236
48121021512,0.01328481658779158
48121021513,0.015403680319769823
48121021514,0.014072122105531572
48121021515,0.013693113668187807
48121021516,0.016712966520238282
48121021517,0.01794287513638284
48121021518,0.019193814080099743
48121021519,0.01983145408302095
48121021520,0.01852531239022609
48121021521,0.018312104684617355
48121021522,0.01686048364371814
48121021523,0.01843337035748405
48121021524,0.017553038034521545
48121021525,0.016782893650714597
48121021526,0.017997151998824033
48121021527,0.0166760004146117
48121021611,0.02175061506609274
48121021612,0.02100470903327729
48121021613,0.021245165853476067
48121021614,0.02172516944759876
48121021615,0.022251084831574737
48121021616,0.022603659847684275
48121021618,0.020227354964114264
48121021619,0.021367463302657933
48121021620,0.021769671642697823
48121021621,0.022092532489127382
48121021622,0.021082828594394896
48121021623,0.021797695457928635
48121021624,0.019572238662243516
48121021625,0.020520776161868173
48121021626,0.021177377044604588
48121021627,0.022136454862777984
48121021628,0.02098420421219907
48121021629,0.02032505407079521
48121021630,0.020608006291044537
48121021631,0.020705320546749305
48121021632,0.0229649731504149
48121021633,0.021109523351143928
48121021634,0.023857989789979616
48121021635,0.02256130223241296
48121021636,0.023316715199184684
48121021637,0.022727895121906868
48121021638,0.022430014369093663
48121021715,0.017349505074137718
48121021716,0.01972386430574678
48121021717,0.017857269078512268
48121021718,0.013483250873897807
48121021719,0.01363905013317111
48121021720,0.016435161124193617
48121021721,0.01643988957004694
48121021722,0.017259026901537213
48121021723,0.018260409889738934
48121021724,0.016403223779446485
48121021725,0.01672077615495744
48121021726,0.017371933608587287
48121021727,0.018967280312580177
48121021728,0.021509243668156704
48121021729,0.018413015495775988
48121021730,0.01844823264424585
48121021731,0.01939242790766992
48121021732,0.021782498889362813
48121021733,0.021632319275865182
48121021734,0.022110819184659004
48121021735,0.02238460363127799
48121021736,0.0220729996220933
48121021737,0.022020802202360436
48121021738,0.022975449182756243
48121021739,0.02223837639106155
48121021740,0.020275911144764056
48121021741,0.020044730170890483
48121021742,0.018056377054966495
48121021743,0.01912661842006795
48121021744,0.01946849907713685
48121021745,0.020194019898512175
48121021746,0.014056679941220559
48121021747,0.01569131108785676
48121021748,0.01601024757158772
48121021749,0.014349394543965185
48121021750,0.01497605537357796
48121021751,0.015228413928290977
48121021752,0.016576273759242092
48121021753,0.015112008603822244
48121021800,0.02077055060935746
48121021900,0.017549749543040786
48123970100,0.01917479474721212
48123970200,0.018882756092673012
48123970300,0.0267594758561297
48123970400,0.012622604695151217
48123970500,0.009075358501554593
48125950300,0.0
48127950200,0.0028704915381863837
48127950400,0.005902734146133479
48129950200,0.04738927798116966
48129950300,0.0317095733499391
48131950100,0.00044026417770517224
48131950200,0.0006693077292417132
48131950500,0.0005373422392835738
48133950100,0.010779368628566561
48133950200,0.03191914779411456
48133950300,0.028863956035843998
48133950400,0.025412805907185976
48133950500,0.009010479576775084
48135000100,0.017265677158750974
48135000300,0.01825646728555421
48135000400,0.02374787559709347
48135000500,0.021954941919496186
48135000600,0.021954941919496186
48135000700,0.021954941919496186
48135000800,0.020367133198815952
48135001000,0.020367133198815952
48135001100,0.022290279370774674
48135001300,0.022290279370774674
48135001500,0.02408321304837196
48135001600,0.02374787559709347
48135001700,0.02374787559709347
48135001800,0.02408321304837196
48135001900,0.02408321304837196
48135002000,0.022290279370774674
48135002200,0.013202231583196897
48135002300,0.02374787559709347
48135002400,0.02163720968383173
48135002501,0.017265677158750974
48135002502,0.019092619963539635
48135002503,0.02088555364113692
48135002700,0.013730360152031421
48135002801,0.013950156926528902
48135002802,0.017787284441334678
48135002900,0.02321209190174753
48135003000,0.018853485879431208
48135003100,0.02408321304837196
48137950300,0.0
48139060101,0.012567055905492895
48139060102,0.008304068043050832
48139060204,0.012014417573786908
48139060206,0.01273615055408233
48139060207,0.0107885578610403
48139060208,0.010358301771076939
48139060209,0.010334360189024751
48139060210,0.009210824750991891
48139060211,0.010817445976143302
48139060212,0.010526046933960767
48139060213,0.009432361068751506
48139060214,0.010859816592428583
48139060300,0.011081794431798925
48139060400,0.008743391205851781
48139060500,0.009483935193612235
48139060600,0.011020541869953077
48139060701,0.012124697076738305
48139060702,0.012082525906334376
48139060703,0.013708477754413282
48139060801,0.010855682941219028
48139060802,0.00932027697155095
48139060803,0.012511512137005937
48139060900,0.006300730892998386
48139061000,0.005440630433971463
48139061100,0.007529273057157476
48139061200,0.005447595503734049
48139061300,0.010404182540873814
48139061400,0.00983575176943838
48139061500,0.010228778815928251
48139061600,0.01023141599894822
48139061700,0.007091858332977782
48141000101,0.024208734399691498
48141000106,0.024208734399691498
48141000107,0.022666470735667448
48141000108,0.023535500779205798
48141000109,0.025077764443229844
48141000110,0.025096102288573747
48141000111,0.027078272718487874
48141000112,0.024208734399691498
48141000204,0.027400947635414768
48141000205,0.028039926433762012
48141000206,0.026746542646731538
48141000207,0.024531409316618395
48141000208,0.021212250437451494
48141000301,0.031167207443676306
48141000302,0.029857983980582987
48141000401,0.027334552853554062
48141000403,0.03173190041563166
48141000404,0.03173190041563166
48141000600,0.03584454784946716
48141000800,0.03555541551363607
48141000900,0.036583016443108816
48141001001,0.043105572333890084
48141001002,0.04021425927512129
48141001104,0.031393576005671386
48141001107,0.030760478897235967
48141001109,0.030004206952581658
48141001110,0.031981586212493904
48141001111,0.031981586212493904
48141001112,0.03111113392462464
48141001113,0.032149847950325695
48141001114,0.031981586212493904
48141001115,0.03860503010238748
48141001201,0.031098422463647614
48141001202,0.031098422463647614
48141001203,0.031098422463647614
48141001301,0.026917414732471123
48141001302,0.031098422463647614
48141001400,0.039102344782504614
48141001501,0.04010824712214798
48141001502,0.04011577273634573
48141001600,0.043583017725238433
48141001700,0.043583017725238433
48141001800,0.043583017725238433
48141001900,0.04301832475328308
48141002000,0.043747015568358194
48141002100,0.04301832475328308
48141002201,0.04301832475328308
48141002202,0.04301832475328308
48141002300,0.043105572333890084
48141002400,0.0438342631489652
48141002500,0.04015399750101469
48141002600,0.0438612489554656
48141002800,0.043747015568358194
48141002900,0.043774001374858595
48141003000,0.043774001374858595
48141003100,0.03868683809229792
48141003200,0.03919615979804635
48141003300,0.04015399750101469
48141003402,0.039938141563479294
48141003403,0.038576843575341316
48141003404,0.032920143966580294
48141003501,0.038576843575341316
48141003502,0.03042621288153612
48141003601,0.03868683809229792
48141003602,0.03820882448713279
48141003701,0.038484219903605524
48141003702,0.0357873000766365
48141003801,0.030635012448778334
48141003803,0.03042621288153612
48141003804,0.03042621288153612
48141003901,0.029160619798440045
48141003902,0.028207973329803637
48141003903,0.03042621288153612
48141004002,0.024413820056984243
48141004003,0.024434844286137295
48141004004,0.024620275151474375
48141004103,0.02846738416233944
48141004104,0.027232065275095
48141004105,0.03042621288153612
48141004106,0.030685623714071922
48141004107,0.03139964517309112
48141004201,0.03042621288153612
48141004202,0.03295968494560308
48141004303,0.03136257995722196
48141004307,0.028304419289814566
48141004309,0.030395938685684482
48141004310,0.03161092050348697
48141004311,0.03136257995722196
48141004312,0.03139964517309112
48141004313,0.03139964517309112
48141004314,0.025597845843543066
48141004316,0.028304419289814566
48141004317,0.031402120936244754
48141004318,0.031650461482509766
48141004319,0.025354108390793977
48141004320,0.024620275151474375
48141010101,0.007341569641256012
48141010102,0.03596293245882849
48141010103,0.03830144815886858
48141010203,0.01528892011691691
48141010207,0.020150128941697248
48141010210,0.020330508932936114
48141010211,0.022666470735667448
48141010212,0.020150128941697248
48141010213,0.02468422960273526
48141010214,0.024684229602735263
48141010215,0.025396605782771167
48141010216,0.026124242276831557
48141010217,0.026917414732471123
48141010218,0.0230677418489207
48141010219,0.024684229602735263
48141010220,0.015121868467611151
48141010221,0.018836050163997826
48141010222,0.01853640502171149
48141010303,0.031100693361532525
48141010307,0.031100693361532525
48141010311,0.03201995746618921
48141010312,0.03201995746618921
48141010316,0.028536544385504684
48141010317,0.026517109948199752
48141010319,0.008559497226883034
48141010322,0.029196397657625564
48141010323,0.026257699115663946
48141010324,0.02509469755825817
48141010325,0.02528012842359525
48141010326,0.026517109948199752
48141010327,0.026517109948199752
48141010328,0.025354108390793977
48141010329,0.02509469755825817
48141010330,0.02509469755825817
48141010331,0.02505515657923538
48141010332,0.013688901186421718
48141010333,0.013593669697080103
48141010334,0.01232446960518094
48141010335,0.008114691586922086
48141010336,0.024434844286137295
48141010337,0.02448780002418297
48141010338,0.024306264997625514
48141010339,0.0172558285005987
48141010340,0.01404259522285513
48141010341,0.01878136778781375
48141010342,0.018183692952728033
48141010343,0.01777884223043154
48141010344,0.006799670194367081
48141010345,0.018977414700733556
48141010346,0.020885926376256872
48141010347,0.015456226804118909
48141010401,0.023252481136938525
48141010404,0.01643900225231638
48141010405,0.01971766463858972
48141010406,0.01521105363512779
48141010407,0.015250594614150579
48141010408,0.01785841547115079
48141010409,0.022325939050353173
48141010501,0.011594318979532099
48141010502,0.008210057240240732
48141010504,0.006671633632208311
48141010505,0.008087705780421684
48141010506,0.008087705780421684
48141010600,0.035028609453785046
48141980000,0.03052065736471636
48143950100,0.004737451523015856
48143950201,0.00840564930055033
48143950202,0.008985111073681983
48143950300,0.014154420513076329
48143950400,0.01427423981809344
48143950500,0.011621734740738654
48143950600,0.012447475919670017
48143950700,0.00907907306521153
48145000200,0.007886790041038108
48145000300,0.01106860921672512
48145000400,0.010814885690378574
48145000500,0.006112324235041435
48145000700,0.005340737440391494
48145000800,0.008719872548372098
48147950100,0.027875196580000528
48147950300,0.015486000234987453
48147950401,0.016157764637738877
48147950402,0.016017996316289647
48147950500,0.018156130777016295
48147950600,0.013839522018270323
48147950701,0.013169778296025034
48147950702,0.014209692151199247
48147950800,0.00826394907122841
48149970100,0.0031046920548063687
48149970200,0.007989733673976032
48149970300,0.013208743118415894
48149970400,0.0077129569241246925
48149970500,0.007158060041490826
48149970600,0.007375581435827995
48149970700,0.00595455348734221
48151950300,0.028778991290829822
48151950400,0.029807953573386545
48153950500,0.007839324578215493
48153950600,0.0085444750395369
48155950100,0.06722545821314897
48157670101,0.020487856652107526
48157670102,0.020573938287316147
48157670200,0.020598119501034247
48157670300,0.021199908161051155
48157670400,0.022630398096549115
48157670500,0.022600493807101676
48157670601,0.019142880856983985
48157670602,0.020796135217639025
48157670700,0.01719634191617931
48157670800,0.013594698191584176
