GEOID,08/04/2021
48095950300,0.07535511816183399
48097000100,0.00490999287979796
48097000200,0.008349068178442526
48097000400,0.013640632601011756
48097000500,0.014878734915327641
48097000600,0.012556298799010393
48097000700,0.006809143926995513
48097000900,0.00866571039993468
48097001100,0.01044431334995567
48099010101,0.011747066935447107
48099010102,0.009618482348204793
48099010201,0.018194296264537786
48099010202,0.014753838352510823
48099010300,0.017881817849035298
48099010400,0.013144680152366469
48099010501,0.011412111147018551
48099010502,0.012658489086329952
48099010503,0.016105558991953164
48099010504,0.012234430319475692
48099010601,0.013493746443083265
48099010603,0.012523159107532779
48099010604,0.007216066450829593
48099010701,0.00944533068528938
48099010702,0.009790311005954233
48099010802,0.01282466032155029
48099010803,0.010177230125837749
48099010804,0.012520302874680086
48099980000,0.012005564655578671
48101950100,0.04122943793257228
48103950100,0.03026642312106008
48105950100,0.16658875688485247
48107950100,0.013425039744252791
48107950200,0.01798597808953791
48107950300,0.02702932578801987
48109950300,0.1927972181186268
48111950100,0.039233502286919866
48111950300,0.12442317802394968
48113000100,0.032358951699665864
48113000201,0.03724514220259579
48113000202,0.037755623674552
48113000300,0.03958812068798527
48113000401,0.038608833075500185
48113000404,0.038312509211428515
48113000405,0.04027707997003452
48113000406,0.03753316921468197
48113000500,0.0412093029803883
48113000601,0.03957007387714322
48113000603,0.040398642020918515
48113000605,0.041450757345062636
48113000606,0.042501603365728384
48113000701,0.0415236940704213
48113000702,0.04093439080137347
48113000800,0.03944850533627748
48113000900,0.03931988365244537
48113001001,0.039243072567440154
48113001002,0.0388108899702986
48113001101,0.03839098896212887
48113001102,0.0379541492725624
48113001202,0.03410694213343139
48113001203,0.03404339093304891
48113001204,0.034701566638072695
48113001301,0.03549987643615343
48113001302,0.03707174367155926
48113001400,0.036408224139185666
48113001502,0.037235503692859155
48113001503,0.03735152776148298
48113001504,0.03732694677304994
48113001600,0.04075961269156087
48113001701,0.04304852635208513
48113001703,0.041668766637202405
48113001704,0.04159930452100675
48113001800,0.04140693357959643
48113001900,0.041545235291455034
48113002000,0.03736864987620902
48113002100,0.04080241411967562
48113002200,0.038320984906501356
48113002400,0.03657971115934342
48113002500,0.03482339429781333
48113002701,0.03328301733978375
48113002702,0.03463488547599173
48113003101,0.04073021373163396
48113003400,0.0373276547435243
48113003700,0.035242328222437724
48113003800,0.03455802562296774
48113003901,0.0339769442832039
48113003902,0.03284686077972918
48113004000,0.030004049459374144
48113004100,0.035632181670788375
48113004201,0.03540788291659733
48113004202,0.03455854213788096
48113004300,0.03676195488518902
48113004400,0.03604756983570065
48113004500,0.033740141593871426
48113004600,0.03485391776193178
48113004700,0.03543771636844408
48113004800,0.035652446083764486
48113004900,0.03497289337962706
48113005000,0.03527159631530178
48113005100,0.034345094509050225
48113005200,0.034446708144128334
48113005300,0.03428174774820436
48113005400,0.03390196110439092
48113005500,0.033933864288129376
48113005600,0.03331647371456958
48113005700,0.029983176220210763
48113005901,0.02887133774583908
48113005902,0.029621584159903406
48113006001,0.0315395546186579
48113006002,0.029438705332532112
48113006100,0.02947304502867167
48113006200,0.03356042512936008
48113006301,0.03190724971073233
48113006302,0.032942725796985234
48113006401,0.03195743053516623
48113006402,0.032310568075047896
48113006501,0.03120129496795157
48113006502,0.03031885384847477
48113006700,0.03290827912550399
48113006800,0.034991540615331045
48113006900,0.03646307953850723
48113007101,0.03699873692461166
48113007102,0.036854409907179364
48113007201,0.03473422643937541
48113007202,0.03441086349196505
48113007301,0.03902270426469567
48113007302,0.035506468514005005
48113007601,0.03711223183574616
48113007604,0.038327215116164645
48113007605,0.037275354844085756
48113007700,0.039006349737887074
48113007801,0.03937572333273821
48113007804,0.03752354417119556
48113007805,0.03576555081562107
48113007809,0.035347189224813884
48113007810,0.036013235120610124
48113007811,0.03525889197287427
48113007812,0.037473896267912386
48113007815,0.03750607565347336
48113007818,0.03537143396819395
48113007819,0.03821821992648895
48113007820,0.03590051838179682
48113007821,0.03672303029086413
48113007822,0.03748878837456279
48113007823,0.0378460877718647
48113007824,0.035645290631387966
48113007825,0.03525306952812976
48113007826,0.03515165797084527
48113007827,0.03396149368195303
48113007902,0.03652444600303484
48113007903,0.038083933938679114
48113007906,0.03768523895848744
48113007909,0.03768457222489589
48113007910,0.03772141604647043
48113007911,0.03743005438102516
48113007912,0.03929297595815181
48113007913,0.03866856517474265
48113007914,0.03868383283855254
48113008000,0.03221432995218819
48113008100,0.031514186366516914
48113008200,0.03154907297040353
48113008400,0.031186394435463782
48113008500,0.028722580243598764
48113008603,0.03230830588128858
48113008604,0.031323600294538984
48113008701,0.029424724476990148
48113008703,0.029321930575648792
48113008704,0.027403107949185903
48113008705,0.02798573186345202
48113008801,0.030896612551778967
48113008802,0.03062711489871383
48113008900,0.03469425757615509
48113009000,0.027142007509827
48113009101,0.02782195107947433
48113009103,0.027903697523597087
48113009104,0.027427799892997953
48113009105,0.02756668042645208
48113009201,0.025829428381762092
48113009202,0.026573663121696133
48113009301,0.026909281803666116
48113009303,0.028421972429548213
48113009304,0.029313873883596547
48113009401,0.034780252505144965
48113009402,0.034844256410669266
48113009500,0.03772960792826278
48113009603,0.03756938168475297
48113009604,0.03915806745929644
48113009605,0.036043440880283266
48113009607,0.0353060402024825
48113009608,0.03721962119046436
48113009609,0.03539728112601238
48113009610,0.03605009506928731
48113009611,0.03588079720257817
48113009701,0.035162246081438225
48113009702,0.03550397309497492
48113009802,0.03501909153245986
48113009803,0.03438176446007579
48113009804,0.033821183734796846
48113009900,0.036481937507710366
48113010000,0.03960980208768601
48113010101,0.03739322363584707
48113010102,0.03727203697769661
48113010500,0.03578127340183888
48113010601,0.033396047005528284
48113010602,0.034727502133377636
48113010701,0.035986289643612855
48113010703,0.03052954257718187
48113010704,0.03163250510942291
48113010801,0.030224018504643548
48113010803,0.02981457558326806
48113010804,0.029256918843764797
48113010805,0.029644270194158693
48113010902,0.029164194212689433
48113010903,0.030853638958859588
48113010904,0.030309309372944234
48113011001,0.030046333611054556
48113011002,0.029345711398606807
48113011101,0.02844692799251866
48113011103,0.029223515338362503
48113011104,0.028211430203599168
48113011105,0.02854295492698564
48113011200,0.028980834363634942
48113011300,0.026334194344697106
48113011401,0.02726687363856077
48113011500,0.02995246233844673
48113011601,0.0245959647322915
48113011602,0.025476035115423925
48113011701,0.025402506471783083
48113011702,0.026023863166590472
48113011800,0.025304532503576796
48113011900,0.02582922345148616
48113012000,0.02519176316790907
48113012100,0.02498889891292018
48113012204,0.03116553961446471
48113012206,0.03026870823654256
48113012207,0.03036405669524133
48113012208,0.03320119418293324
48113012209,0.03174199534888189
48113012210,0.031005996728710936
48113012211,0.031047123417250588
48113012301,0.029631633942504225
48113012302,0.030669777109497094
48113012400,0.029688168152428626
48113012500,0.02785864769507432
48113012601,0.030940459085837722
48113012603,0.028533567994705848
48113012604,0.029122817436616814
48113012701,0.02919479937131573
48113012702,0.028646316722231665
48113012800,0.03173336859224072
48113012900,0.033249304789502554
48113013004,0.0336367439197514
48113013005,0.03310277775487951
48113013007,0.03300743707356607
48113013008,0.03439662248796406
48113013009,0.0341195121536894
48113013010,0.03251795931319729
48113013011,0.03346066892602003
48113013101,0.03566809462698184
48113013102,0.03980278629507493
48113013104,0.03728047744543393
48113013105,0.03779951004813892
48113013200,0.036981472893265345
48113013300,0.03820048902957654
48113013400,0.038451930600592946
48113013500,0.036638876914124596
48113013605,0.034284546033832776
48113013606,0.03428723346362764
48113013607,0.03441202701568541
48113013608,0.03711145791099134
48113013609,0.03726684758562452
48113013610,0.0377807570538572
48113013611,0.036018189697639605
48113013615,0.03816671719218223
48113013616,0.037592767382584935
48113013617,0.03403259339005506
48113013618,0.03402585749833553
48113013619,0.03389125290289771
48113013620,0.037125407224940524
48113013621,0.036189395134522635
48113013622,0.035613011224374824
48113013623,0.03728445841428364
48113013624,0.03739110873301791
48113013625,0.03789649166841637
48113013626,0.03872906380680147
48113013711,0.033795126457162386
48113013712,0.03555106024702236
48113013713,0.03423524118534289
48113013714,0.03442850741643091
48113013715,0.03473036757757559
48113013716,0.03656396545573995
48113013717,0.03334531794265482
48113013718,0.03502502649295093
48113013719,0.03356809531752136
48113013720,0.03409254053188809
48113013721,0.03328491595451122
48113013722,0.03344027333559119
48113013725,0.0350735533618548
48113013726,0.034578195449094046
48113013727,0.03582165480385365
48113013803,0.034597036879995303
48113013804,0.03651569527205675
48113013805,0.03696736984643213
48113013806,0.03722393205292784
48113013901,0.03365020670137801
48113013902,0.03559081040374653
48113014001,0.0360410525417568
48113014002,0.03408437539844643
48113014103,0.033392799368678214
48113014113,0.03371777856878399
48113014114,0.03264594470021905
48113014115,0.033802661940880566
48113014116,0.03398382724554351
48113014119,0.03035019672416054
48113014120,0.030532940726528773
48113014121,0.031016219656088573
48113014123,0.031112956674503024
48113014124,0.03264521502154302
48113014126,0.0324804886129262
48113014127,0.031248468014732272
48113014128,0.03227127615178702
48113014129,0.03222659975877017
48113014130,0.03303317620460407
48113014131,0.03202683903625536
48113014132,0.030055211830643788
48113014133,0.032647937789714844
48113014134,0.0319696153566829
48113014135,0.03125800660212966
48113014136,0.03475597548625055
48113014137,0.033590381835708505
48113014138,0.03277590355274065
48113014203,0.03508165879556325
48113014204,0.03563085705368971
48113014205,0.0345561533485538
48113014206,0.0360861263313523
48113014302,0.03519192976201984
48113014306,0.0342876742990957
48113014307,0.0351436665038929
48113014308,0.03536060611983576
48113014309,0.03247200997855777
48113014310,0.0323447386358878
48113014311,0.03279710532511145
48113014312,0.03375893424619348
48113014403,0.03235059363262103
48113014405,0.0356108030856484
48113014406,0.03236288428788838
48113014407,0.033682649935275706
48113014408,0.03236158771348214
48113014501,0.03463263659890148
48113014502,0.034842047001789236
48113014601,0.03522229455984045
48113014602,0.0345015367154275
48113014603,0.03421973577666303
48113014701,0.035784402842964955
48113014702,0.0357348771336893
48113014703,0.03538757447712329
48113014901,0.03405122204928821
48113014902,0.03494786448914512
48113015000,0.03345271277835919
48113015100,0.033588794382258494
48113015202,0.03423601803519159
48113015204,0.030819204700221505
48113015205,0.03308325577313409
48113015206,0.031067503997105554
48113015303,0.03297144976495294
48113015304,0.031089794777190313
48113015305,0.030885339949606308
48113015306,0.029640096944805964
48113015401,0.030723348188711596
48113015403,0.031100297669852724
48113015404,0.031829611292382834
48113015500,0.031011493879795498
48113015600,0.03190153208224251
48113015700,0.03247712142942025
48113015800,0.03101007244949216
48113015900,0.027455677557523345
48113016001,0.030718682389464947
48113016002,0.029651457019835802
48113016100,0.031434071842074064
48113016201,0.02847443426772034
48113016202,0.028931701987771154
48113016301,0.026455138816856554
48113016302,0.02694953875139701
48113016401,0.030237118481499646
48113016406,0.02818510322027139
48113016407,0.02818380205822389
48113016408,0.028069484012580963
48113016409,0.029610268412297903
48113016410,0.02907180873531744
48113016411,0.021105635026253976
48113016412,0.0275520270354424
48113016413,0.026736807642199874
48113016502,0.02924329135187404
48113016509,0.02629905545354827
48113016510,0.025789719987548684
48113016511,0.025626188657911022
48113016513,0.02658269696952269
48113016514,0.025461992289677996
48113016516,0.028223552102916848
48113016517,0.026535917266228042
48113016518,0.027430231220970804
48113016519,0.02719081210615501
48113016520,0.027855641871192636
48113016521,0.029011583332194908
48113016522,0.021794095056531036
48113016523,0.02033609745270671
48113016605,0.026124622472208037
48113016606,0.026450186770273283
48113016607,0.030393448233324585
48113016610,0.025056193969787182
48113016611,0.02254044362948882
48113016612,0.02381891993860005
48113016615,0.022001828681259366
48113016616,0.02069531001238688
48113016617,0.024838016404120932
48113016618,0.024096548089896263
48113016619,0.025198352723062527
48113016620,0.023890067456694017
48113016621,0.020967976222078407
48113016622,0.02005350878907147
48113016623,0.020549806197545945
48113016624,0.020337254691310435
48113016625,0.02468628838472772
48113016626,0.024018891617433764
48113016701,0.025948476516832502
48113016703,0.025401242716988418
48113016704,0.022759993938785
48113016705,0.021870866059456026
48113016802,0.018485322909447995
48113016803,0.020797469889636
48113016804,0.022313730455022874
48113016902,0.022972612249509954
48113016903,0.01919687515572002
48113017001,0.01616834486008473
48113017003,0.01875401710626428
48113017004,0.02105943751673247
48113017101,0.022655432818331597
48113017102,0.021332236314257274
48113017201,0.025755416173492363
48113017202,0.02565287594479402
48113017301,0.022449368033527196
48113017303,0.021646327687650575
48113017304,0.01982767963528248
48113017305,0.01965266918030998
48113017306,0.02086124431151789
48113017400,0.02321095407026738
48113017500,0.024102960801465567
48113017602,0.025806823662132206
48113017604,0.02504073814246701
48113017605,0.024701425299206856
48113017606,0.02434663419284074
48113017702,0.02457619909964822
48113017703,0.02689446698451858
48113017704,0.025312593202354378
48113017804,0.02895264204677838
48113017805,0.02883943402662709
48113017806,0.029223540384213913
48113017807,0.02971118541857816
48113017808,0.027224062634159052
48113017811,0.027503418110161618
48113017812,0.02767236036064673
48113017813,0.027262609285461103
48113017814,0.026823159846196272
48113017900,0.029748128370766767
48113018001,0.028220927848475855
48113018002,0.02834193472834671
48113018104,0.020469586278874893
48113018105,0.02657812070846499
48113018110,0.024288803751513478
48113018111,0.025143441930058782
48113018118,0.022983053963444605
48113018120,0.024984937289282614
48113018121,0.025618940602982247
48113018122,0.020932550605757032
48113018123,0.02627106551760174
48113018124,0.02089409225099121
48113018126,0.02737363105766065
48113018127,0.028798722651136414
48113018128,0.02712540806027051
48113018129,0.026443108353781428
48113018130,0.0275408717083964
48113018132,0.023854382049497854
48113018133,0.024009072551596
48113018134,0.02035272605356553
48113018135,0.023067248556105948
48113018136,0.0225701543748442
48113018137,0.022486975389971634
48113018138,0.025006469207523817
48113018139,0.0227744321264213
48113018140,0.02171884385264722
48113018141,0.022049930040649007
48113018142,0.021813067465162646
48113018203,0.02559695124405844
48113018204,0.026259856368750403
48113018205,0.025965025252655653
48113018206,0.027278349288799922
48113018300,0.02743121679750941
48113018401,0.029548955456276865
48113018402,0.02698297617452043
48113018403,0.031663437319526117
48113018501,0.028264425819543876
48113018503,0.03527381121008951
48113018505,0.03475887361768456
48113018506,0.0324659101750268
48113018600,0.02705408164419043
48113018700,0.026831885827931837
48113018801,0.026591648252845882
48113018802,0.027074246032810913
48113018900,0.02697706830119397
48113019004,0.030586257603175505
48113019013,0.030246075307567035
48113019014,0.029506135153087525
48113019016,0.037714285327561395
48113019018,0.0307041743481982
48113019019,0.0313911778076658
48113019020,0.027745403384449883
48113019021,0.02762900619688229
48113019023,0.030148546641938417
48113019024,0.030824018385226904
48113019025,0.026493548945205305
48113019026,0.026890894151199836
48113019027,0.02766071507329418
48113019028,0.028811290490418036
48113019029,0.028130439515472998
48113019031,0.030548296563377878
48113019032,0.030434739096477006
48113019033,0.031627323511234144
48113019034,0.03200687614473599
48113019035,0.03381332402446952
48113019036,0.03139145407485944
48113019037,0.031148055949903664
48113019038,0.0331913497823834
48113019039,0.03190117183602644
48113019040,0.03545169494216422
48113019041,0.03402031731478758
48113019042,0.02945826766712579
48113019043,0.025522584718184985
48113019100,0.03442180409110183
48113019202,0.03542721438282524
48113019203,0.03383696626813824
48113019204,0.03637071949713454
48113019205,0.034404530558044634
48113019206,0.03259028570093437
48113019208,0.03800844013873024
48113019210,0.03224659724500472
48113019211,0.034331548847934504
48113019212,0.03766628685721609
48113019213,0.036848461566655465
48113019301,0.03785822482353367
48113019302,0.03830023432965637
48113019400,0.038192280648310505
48113019501,0.03881120684928953
48113019502,0.038060492659144775
48113019600,0.039775656044243435
48113019700,0.037994974526757735
48113019800,0.03858510119272753
48113019900,0.03485177525636227
48113020000,0.030388229303319605
48113020100,0.03554325431589205
48113020200,0.026794117239350112
48113020300,0.03667588530269059
48113020400,0.03883922632428522
48113020500,0.036969457253259466
48113020600,0.038968594426687334
48113020700,0.033818966292128924
48113980000,0.028757182804478244
48113980100,0.03623473531982366
48115950401,0.0302468212174759
48115950402,0.03573852899240501
48115950500,0.035916156536695235
48115950600,0.035916156536695235
48117950300,0.03460900473653228
48117950400,0.03460900473653228
48117950500,0.03877572781229387
48117950600,0.013105529567238438
48119950100,0.05389084301015347
48119950200,0.046971399708768506
48121020103,0.01238578157497791
48121020104,0.015099637221012374
48121020105,0.018602640311513565
48121020106,0.018916157602442942
48121020107,0.019971277560455344
48121020108,0.019377838314737966
48121020109,0.023493920545300584
48121020110,0.02441270854608168
48121020111,0.024661225078401783
48121020112,0.024630438190239044
48121020113,0.02303355344323864
48121020114,0.021733948100978645
48121020115,0.021198400167150546
48121020202,0.012529645623431689
48121020203,0.013205644562275094
48121020204,0.012317230803256366
48121020205,0.015157694013358296
48121020303,0.021212002546419063
48121020305,0.023151145418297315
48121020306,0.023160003595132896
48121020307,0.024368148514789235
48121020308,0.021208237363669342
48121020309,0.013038933272834199
48121020310,0.01756945913279365
48121020401,0.02157884582387995
48121020402,0.02253911959157314
48121020403,0.023319707109906235
48121020503,0.02006082500243247
48121020504,0.01732060260711468
48121020505,0.021561677103187748
48121020506,0.018377414132185813
48121020601,0.022853391163086635
48121020602,0.021969605127090928
48121020700,0.024125575374708767
48121020800,0.020630065133021194
48121020900,0.024670152816519422
48121021000,0.02346978072925643
48121021100,0.022938039717992693
48121021201,0.022354061666087676
48121021202,0.02255696658933929
48121021301,0.023076505824018906
48121021303,0.02188357527459911
48121021304,0.0215590752899053
48121021305,0.021899580707769595
48121021403,0.024767221908378777
48121021404,0.0208624546622463
48121021405,0.018905684219108865
48121021406,0.020645104696514316
48121021407,0.021091824180865894
48121021408,0.022307643183463875
48121021409,0.022129509131226095
48121021502,0.028152048010147014
48121021505,0.02675550172521932
48121021512,0.020062667265933816
48121021513,0.023144420276649626
48121021514,0.021136201227310476
48121021515,0.020356042962280736
48121021516,0.024868868531397578
48121021517,0.026677959856999136
48121021518,0.028545528570185937
48121021519,0.02947271293451075
48121021520,0.02755576798940335
48121021521,0.02723975540522371
48121021522,0.025085246793410537
48121021523,0.02741116622071581
48121021524,0.026085194018377597
48121021525,0.024951087486047914
48121021526,0.02676502549462415
48121021527,0.024813986115335633
48121021611,0.0323152956376524
48121021612,0.031195240847233168
48121021613,0.03154229730391116
48121021614,0.03224579110584683
48121021615,0.033040294037113595
48121021616,0.03354369680033783
48121021618,0.030163595298818922
48121021619,0.03183147593878458
48121021620,0.032392472680651624
48121021621,0.0328413254094811
48121021622,0.03134368149280351
48121021623,0.032436933295269185
48121021624,0.029162120321649627
48121021625,0.030524989444821994
48121021626,0.031439084174660875
48121021627,0.032848496953490854
48121021628,0.03115836771320928
48121021629,0.03024652891325117
48121021630,0.03067915697411065
48121021631,0.030765403067521475
48121021632,0.03408655619902997
48121021633,0.03134979699939491
48121021634,0.03539248371811039
48121021635,0.0334745454079105
48121021636,0.03456666296220003
48121021637,0.03372350373090706
48121021638,0.03328580819948349
48121021715,0.02599964776811007
48121021716,0.029415286575829695
48121021717,0.026753699225002675
48121021718,0.020361899380195447
48121021719,0.02052112121453777
48121021720,0.024647978347868988
48121021721,0.02465333648537695
48121021722,0.02586045003345465
48121021723,0.027376198029966898
48121021724,0.02457645537949184
48121021725,0.025064390979179903
48121021726,0.02604847328604036
48121021727,0.028387099664618505
48121021728,0.03207425201299426
48121021729,0.027603579286554592
48121021730,0.02765498518200429
48121021731,0.029058376302870143
48121021732,0.032473113330328596
48121021733,0.03225642275623879
48121021734,0.03295951394419513
48121021735,0.0333629823250619
48121021736,0.0329109153340971
48121021737,0.03283124763942687
48121021738,0.03423871762132635
48121021739,0.03314083587489776
48121021740,0.030242547043484166
48121021741,0.029921034587916277
48121021742,0.02705944917323333
48121021743,0.028530272317281724
48121021744,0.02903984098798395
48121021745,0.03011551703574429
48121021746,0.021154031761205425
48121021747,0.023557738625566423
48121021748,0.024009591691851188
48121021749,0.021597108403607373
48121021750,0.022479912705259487
48121021751,0.022854841386228987
48121021752,0.024867254780496298
48121021753,0.022673808046917553
48121021800,0.030851467635650113
48121021900,0.026073400043914813
48123970100,0.03285611601253262
48123970200,0.03222630341163933
48123970300,0.04512129033005761
48123970400,0.02142910818567325
48123970500,0.01509855680167179
48125950300,0.0
48127950200,0.0026819882299892552
48127950400,0.005618667064867493
48129950200,0.05339374180030968
48129950300,0.026431881639728785
48131950100,0.0008744781046372198
48131950200,0.0013294176181608036
48131950500,0.0010673001501041693
48133950100,0.023674222093250822
48133950200,0.06346613244359789
48133950300,0.05542411417390881
48133950400,0.04614948010379441
48133950500,0.019176297984945995
48135000100,0.05071056318793529
48135000300,0.053650069257061415
48135000400,0.0694104011023963
48135000500,0.06441842757316629
48135000600,0.06441842757316629
48135000700,0.06441842757316629
48135000800,0.06005899179071683
48135001000,0.06005899179071683
48135001100,0.0653836283572367
48135001300,0.0653836283572367
48135001500,0.07037560188646672
48135001600,0.0694104011023963
48135001700,0.0694104011023963
48135001800,0.07037560188646672
48135001900,0.07037560188646672
48135002000,0.0653836283572367
48135002200,0.03914151659864676
48135002300,0.0694104011023963
48135002400,0.06300147856874089
48135002501,0.05071056318793529
48135002502,0.05575829789017268
48135002503,0.06075027141940269
48135002700,0.04047144917359326
48135002801,0.04119499600196272
48135002802,0.052328732836369914
48135002900,0.06713793890758635
48135003000,0.055069998970384754
48135003100,0.07037560188646672
48137950300,0.0
48139060101,0.019583662660086952
48139060102,0.013276837519415299
48139060204,0.017944066333394702
48139060206,0.019031677364083666
48139060207,0.01614076918942131
48139060208,0.016406296303576602
48139060209,0.015498772115908211
48139060210,0.014676508873598403
48139060211,0.016311443618511813
48139060212,0.01580234034958751
48139060213,0.014109946265785017
48139060214,0.016289379491289807
48139060300,0.017505035295718913
48139060400,0.013178540791669866
48139060500,0.014279224790904465
48139060600,0.016576470500495266
48139060701,0.018223550280576935
48139060702,0.018152876434499688
48139060703,0.020533251621413198
48139060801,0.01633990552885175
48139060802,0.014022665462432336
48139060803,0.01885952864435739
48139060900,0.009567942740952441
48139061000,0.009016427419730823
48139061100,0.011377010533016017
48139061200,0.009089119336688349
48139061300,0.016684564317303953
48139061400,0.015810274312195935
48139061500,0.01643958950948853
48139061600,0.016409198152718206
48139061700,0.011673921003084963
48141000101,0.03559753248422098
48141000106,0.03559753248422098
48141000107,0.03332972368542523
48141000108,0.03460758169707802
48141000109,0.036875390495873774
48141000110,0.036902355228294006
48141000111,0.03981702127828915
48141000112,0.03559753248422098
48141000204,0.04029149593059873
48141000205,0.04123107699895827
48141000206,0.03932923154874883
48141000207,0.03607200713653056
48141000208,0.031191377522826347
48141000301,0.04582956139305076
48141000302,0.043904424622697225
48141000401,0.04019386627491134
48141000403,0.04665990948481421
48141000404,0.04665990948481421
48141000600,0.052707317755110776
48141000800,0.052282165512657464
48141000900,0.05379319276686154
48141001001,0.06338423091733965
48141001002,0.05913272363768251
48141001104,0.04616242316541706
48141001107,0.045231490779150584
48141001109,0.04411943697773089
48141001110,0.04702705789157956
48141001111,0.04702705789157956
48141001112,0.045747108552559784
48141001113,0.04727447696683675
48141001114,0.04702705789157956
48141001115,0.05676644596264313
48141001201,0.04572841709031394
48141001202,0.04572841709031394
48141001203,0.04572841709031394
48141001301,0.039580488988412384
48141001302,0.04572841709031394
48141001400,0.057497718204639205
48141001501,0.05897683894759984
48141001502,0.05898790492450905
48141001600,0.06408628652864748
48141001700,0.06408628652864748
48141001800,0.06408628652864748
48141001900,0.06325593843688403
48141002000,0.06432743579533001
48141002100,0.06325593843688403
48141002201,0.06325593843688403
48141002202,0.06325593843688403
48141002300,0.06338423091733965
48141002400,0.06445572827578563
48141002500,0.059044112212322586
48141002600,0.06449540933088133
48141002800,0.06432743579533001
48141002900,0.0643671168504257
48141003000,0.0643671168504257
48141003100,0.05688673984212585
48141003200,0.05763566771526281
48141003300,0.059044112212322586
48141003402,0.05872670864130293
48141003403,0.05672499931799092
48141003404,0.048407152347894195
48141003501,0.05672499931799092
48141003502,0.04473997209189536
48141003601,0.05688673984212585
48141003602,0.05618384870552919
48141003701,0.0565888016089746
48141003702,0.05262313824290071
48141003801,0.045046999681808975
48141003803,0.04473997209189536
48141003804,0.04473997209189536
48141003901,0.04287899125153008
48141003902,0.04147818016188902
48141003903,0.04473997209189536
48141004002,0.03589909898608732
48141004003,0.03593001388927371
48141004004,0.036202679165509635
48141004103,0.0418596286666101
48141004104,0.040043164266157345
48141004105,0.04473997209189536
48141004106,0.045121420596616446
48141004107,0.04617134752225492
48141004201,0.04473997209189536
48141004202,0.048465295052175325
48141004303,0.046116845283345906
48141004307,0.0416199983229617
48141004309,0.04469545565198284
48141004310,0.046482015577540656
48141004311,0.046116845283345906
48141004312,0.04617134752225492
48141004313,0.04617134752225492
48141004314,0.03764013987254194
48141004316,0.0416199983229617
48141004317,0.046174987987627036
48141004318,0.046540158281821786
48141004319,0.03728173815898653
48141004320,0.036202679165509635
48141010101,0.010795350119298755
48141010102,0.05288139542095627
48141010103,0.05632004641454552
48141010203,0.022481465636532614
48141010207,0.02962958978857028
48141010210,0.029894828048927707
48141010211,0.03332972368542523
48141010212,0.02962958978857028
48141010213,0.03629672045732945
48141010214,0.03629672045732945
48141010215,0.0373442280961483
48141010216,0.038414175137012584
48141010217,0.039580488988412384
48141010218,0.03391976946201049
48141010219,0.03629672045732945
48141010220,0.022235825925900725
48141010221,0.027697313561169615
48141010222,0.027256702849755766
48141010303,0.045731756313252714
48141010307,0.045731756313252714
48141010311,0.047083480582965534
48141010312,0.047083480582965534
48141010316,0.041961324742501284
48141010317,0.03899186414225476
48141010319,0.012586241624694397
48141010322,0.04293160050749303
48141010323,0.03861041563753368
48141010324,0.03690028965426545
48141010325,0.03717295493050137
48141010326,0.03899186414225476
48141010327,0.03899186414225476
48141010328,0.03728173815898653
48141010329,0.03690028965426545
48141010330,0.03690028965426545
48141010331,0.03684214694998432
48141010332,0.020128731085717062
48141010333,0.0199886987329559
48141010334,0.0181224139964464
48141010335,0.011932180864794598
48141010336,0.03593001388927371
48141010337,0.036007882214572476
48141010338,0.03574094554212151
48141010339,0.02537368973737166
48141010340,0.02064881754474212
48141010341,0.027616906315157126
48141010342,0.026738060316613868
48141010343,0.026142750933633756
48141010344,0.009998518577206413
48141010345,0.02790518187041221
48141010346,0.030711537016628453
48141010347,0.022727480365521358
48141010401,0.03419141781411972
48141010404,0.02417259436298626
48141010405,0.028993676244972046
48141010406,0.02236696751493913
48141010407,0.022425110219220258
48141010408,0.026259758744724217
48141010409,0.03282899169631159
48141010501,0.017048770071663614
48141010502,0.012072410497861773
48141010504,0.009810248277513547
48141010505,0.011892499809698913
48141010506,0.011892499809698913
48141010600,0.05150752791620918
48141980000,0.044878847197981325
48143950100,0.00834333272290464
48143950201,0.014417275491867821
48143950202,0.015556186475997411
48143950300,0.024745208060233833
48143950400,0.023855568929101498
48143950500,0.01930180584725736
48143950600,0.020883346968860003
48143950700,0.016436941275111513
48145000200,0.01741630119866586
48145000300,0.02225985089928683
48145000400,0.021677749987637177
48145000500,0.013363061696968536
48145000700,0.011400211909464608
48145000800,0.017769591428258603
48147950100,0.047028901725452835
48147950300,0.02463820037714152
48147950401,0.026247506348869187
48147950402,0.026047384256097424
48147950500,0.030403112283601562
48147950600,0.022404231466530113
48147950701,0.02120902529888361
48147950702,0.022302026942668366
48147950800,0.013656304037216394
48149970100,0.004092843305848276
48149970200,0.010811511790520261
48149970300,0.018237678010106187
48149970400,0.010434643591354407
48149970500,0.011099995382472659
48149970600,0.01092432906156076
48149970700,0.008115339108033639
48151950300,0.07875673827617684
48151950400,0.0899125958601397
48153950500,0.017360903813247147
48153950600,0.01805433815259657
48155950100,0.12055699760344395
48157670101,0.02579752759363648
48157670102,0.025903087348227695
48157670200,0.025902877400430263
48157670300,0.026649431713693827
48157670400,0.028447562522912608
48157670500,0.028384506779810973
48157670601,0.024044569719739787
48157670602,0.026144869778054115
48157670700,0.021626787746341854
48157670800,0.017133183288041733
48157670901,0.019931354222471744
48157670902,0.019337376165590052
