GEOID,06/20/2021
48097000100,0.017539229837689636
48097000200,0.029728124290519416
48097000400,0.04733730710568195
48097000500,0.05159973141478447
48097000600,0.0437821494798102
48097000700,0.023495108108224385
48097000900,0.02977611201323211
48097001100,0.03637693529157827
48099010101,0.04764571288273334
48099010102,0.039535516995457
48099010201,0.0739616487953086
48099010202,0.05890895456054201
48099010300,0.07117930694236056
48099010400,0.05225821482725505
48099010501,0.04572921813300063
48099010502,0.05114570925476595
48099010503,0.06593123543983509
48099010504,0.049150559759112
48099010601,0.05461679029933179
48099010603,0.05074769695293516
48099010604,0.028389183696591522
48099010701,0.03774859731462205
48099010702,0.03921028791041901
48099010802,0.05233023987150214
48099010803,0.04081794813382001
48099010804,0.05032099835646009
48099980000,0.04859278139414454
48101950100,0.05323243506648871
48103950100,0.17108520145530592
48105950100,0.16190993520782226
48107950100,0.07448868357647037
48107950200,0.10101500194083525
48107950300,0.1538861601884697
48109950300,0.4013993490055116
48111950100,0.05041523809706794
48111950300,0.15788342085799148
48113000100,0.10432058748399664
48113000201,0.12084699134458114
48113000202,0.1224860444448481
48113000300,0.12838898581303168
48113000401,0.12490998835391744
48113000404,0.12395050004317901
48113000405,0.13034385860552344
48113000406,0.12148169472751749
48113000500,0.13331803061659067
48113000601,0.12801211633291557
48113000603,0.13056187726089813
48113000605,0.13402471959810136
48113000606,0.13820831309143353
48113000701,0.13486432838490378
48113000702,0.13284422467317986
48113000800,0.12816905296112188
48113000900,0.1276935195479359
48113001001,0.12731537232693435
48113001002,0.12597839715648151
48113001101,0.12463825338557365
48113001102,0.12323467031137915
48113001202,0.10997023202354449
48113001203,0.10976435742187853
48113001204,0.11188878110937316
48113001301,0.11458957952432329
48113001302,0.11971246830783831
48113001400,0.11744919369614291
48113001502,0.12046340457669615
48113001503,0.12061284010572892
48113001504,0.12053238773481618
48113001600,0.13259431547094053
48113001701,0.14001025763090974
48113001703,0.13551658164882413
48113001704,0.13450831443914615
48113001800,0.13385322890454662
48113001900,0.1344135090890967
48113002000,0.121155692618883
48113002100,0.13205273005441087
48113002200,0.12392607086791192
48113002400,0.11820515265517702
48113002500,0.11232529013058692
48113002701,0.10738799017484604
48113002702,0.11176639626025249
48113003101,0.13179857045096358
48113003400,0.12082190819677173
48113003700,0.11388706625961663
48113003800,0.11154557959562808
48113003901,0.10962859004933342
48113003902,0.10607657920289938
48113004000,0.09695593970462602
48113004100,0.11563340396129326
48113004201,0.11491566479777095
48113004202,0.1120652451385234
48113004300,0.11914847851933591
48113004400,0.11712805516768965
48113004500,0.10955055361908365
48113004600,0.11316438776545812
48113004700,0.11508593708484796
48113004800,0.11576164845689016
48113004900,0.11351192586033163
48113005000,0.1145546290115917
48113005100,0.11157949713499123
48113005200,0.11193146803194086
48113005300,0.11151143600739562
48113005400,0.11006261771298521
48113005500,0.11007657984115808
48113005600,0.1083325752349024
48113005700,0.09740385244075263
48113005901,0.09395753533640783
48113005902,0.09635025489822423
48113006001,0.10269018669413736
48113006002,0.09602091434604088
48113006100,0.09613067771291664
48113006200,0.10907484507409905
48113006301,0.1039119775590408
48113006302,0.10723567266353211
48113006401,0.10413362129168498
48113006402,0.10531283868715138
48113006501,0.1018861864510383
48113006502,0.09900245699633645
48113006700,0.10731750950724858
48113006800,0.1137985981526059
48113006900,0.11860472250577474
48113007101,0.1194423242905758
48113007102,0.11896215376010214
48113007201,0.11259510363533036
48113007202,0.11146506476268961
48113007301,0.12651649222907443
48113007302,0.11469315483003761
48113007601,0.12044332414490781
48113007604,0.1240932688293674
48113007605,0.12079316864540872
48113007700,0.12633990796297748
48113007801,0.12742376916670134
48113007804,0.12126617624996033
48113007805,0.11557967269527719
48113007809,0.11444398233190799
48113007810,0.11635051504066277
48113007811,0.11395813183622967
48113007812,0.12103197921892847
48113007815,0.12132916618474872
48113007818,0.1144995938050346
48113007819,0.12380312505649009
48113007820,0.11620853724084906
48113007821,0.11888392651888165
48113007822,0.12127634625291352
48113007823,0.12230509427188634
48113007824,0.1152499681976717
48113007825,0.1139526770725633
48113007826,0.11371466629632007
48113007827,0.10985050785066497
48113007902,0.11833399490113156
48113007903,0.12348081166898711
48113007906,0.12212174734482362
48113007909,0.1221644287956454
48113007910,0.12223606272587004
48113007911,0.12127104528734628
48113007912,0.1272522022676268
48113007913,0.1253599197785824
48113007914,0.12544501303888103
48113008000,0.10368507853269852
48113008100,0.10153374810978671
48113008200,0.10144378509688375
48113008400,0.10062592499516321
48113008500,0.09265733016299589
48113008603,0.10462188568592581
48113008604,0.10147464053286318
48113008701,0.09537749971274359
48113008703,0.09511552375597662
48113008704,0.08895840339215397
48113008705,0.0908393297102131
48113008801,0.10025360612678975
48113008802,0.09940041059779252
48113008900,0.11259413875680245
48113009000,0.08742675632601002
48113009101,0.08968699904606857
48113009103,0.09005068897400921
48113009104,0.08844160374745264
48113009105,0.0888991986976341
48113009201,0.08334196827967734
48113009202,0.08608073557420874
48113009301,0.08684725422382118
48113009303,0.0918529058606253
48113009304,0.09499766983079022
48113009401,0.1125542338611613
48113009402,0.11250513184048871
48113009500,0.12267250202882388
48113009603,0.12175187612212184
48113009604,0.12679299003983502
48113009605,0.11726507102646119
48113009607,0.11489522655099219
48113009608,0.12094019972739933
48113009609,0.11497124835708407
48113009610,0.11737360855424668
48113009611,0.11679048547437086
48113009701,0.11382947842140473
48113009702,0.11482409369319395
48113009802,0.11338027587751873
48113009803,0.11129931100320628
48113009804,0.10947491336972885
48113009900,0.11829784896634168
48113010000,0.12858105891289404
48113010101,0.12123249131565225
48113010102,0.12078185401261245
48113010500,0.11645877178806312
48113010601,0.10886726679367421
48113010602,0.11320285180510058
48113010701,0.11717401851516557
48113010703,0.09980075615519812
48113010704,0.10330777380395259
48113010801,0.09859344743965562
48113010803,0.09736851868306678
48113010804,0.09539074508326116
48113010805,0.09677250871634846
48113010902,0.09549543250001791
48113010903,0.10111506938000762
48113010904,0.09914583412214602
48113011001,0.09805764409135904
48113011002,0.09573149489635036
48113011101,0.09298931448813298
48113011103,0.09537074078137023
48113011104,0.0922240652087593
48113011105,0.09321204999392714
48113011200,0.09455726214174479
48113011300,0.08584690172460678
48113011401,0.08854374263213007
48113011500,0.09670831244358184
48113011601,0.07952073613023324
48113011602,0.08267569166432762
48113011701,0.08237922270102052
48113011702,0.08430739094646371
48113011800,0.08195414901997745
48113011900,0.08353625760319548
48113012000,0.08115832133597213
48113012100,0.08050142858329669
48113012204,0.10055147918499609
48113012206,0.0976438458773449
48113012207,0.09793263263218349
48113012208,0.10710044250240927
48113012209,0.10232308244662267
48113012210,0.09992411375093257
48113012211,0.10006187008414384
48113012301,0.0952437085360508
48113012302,0.09875495542124653
48113012400,0.09546407870760508
48113012500,0.08955760052977145
48113012601,0.10024264968833174
48113012603,0.09178958101696973
48113012604,0.0935658139779613
48113012701,0.09383364664083257
48113012702,0.09214234700713082
48113012800,0.10279278383327581
48113012900,0.10772882741574111
48113013004,0.10884478558904741
48113013005,0.10713804563216801
48113013007,0.10682452207221985
48113013008,0.11121422685885045
48113013009,0.11030405793070272
48113013010,0.10521559971765088
48113013011,0.10821465339602776
48113013101,0.115266406050995
48113013102,0.12861651439675786
48113013104,0.12051339287365193
48113013105,0.12207275381533528
48113013200,0.1196432958336224
48113013300,0.12355131522995688
48113013400,0.12444972348258719
48113013500,0.11872528497225715
48113013605,0.11055193894682507
48113013606,0.11071301153516229
48113013607,0.11113433461947315
48113013608,0.12002679328166489
48113013609,0.12032317894834182
48113013610,0.12206203482498446
48113013611,0.11621594120483722
48113013615,0.12341544558916105
48113013616,0.12148269184733776
48113013617,0.10966723092121336
48113013618,0.10965179008441137
48113013619,0.10933017329126848
48113013620,0.11996116728576509
48113013621,0.11689711300604747
48113013622,0.1151906287836935
48113013623,0.12052633865909879
48113013624,0.12086595888890302
48113013625,0.12253573299185902
48113013626,0.12530484514861648
48113013711,0.10917984985335291
48113013712,0.1155919565135755
48113013713,0.11073834100399124
48113013714,0.11118591589583833
48113013715,0.11273023331086299
48113013716,0.11888171514864809
48113013717,0.10779759833035142
48113013718,0.11367979422695684
48113013719,0.10903406921420819
48113013720,0.11062398063803673
48113013721,0.10776469704917868
48113013722,0.10819112105844211
48113013725,0.11347312151502698
48113013726,0.11198211293758467
48113013727,0.11576269833994812
48113013803,0.11234136269001532
48113013804,0.11872174065888848
48113013805,0.11983657989194846
48113013806,0.12062926405237287
48113013901,0.10886075910409504
48113013902,0.11585306691556749
48113014001,0.11731269720363982
48113014002,0.11026158814799007
48113014103,0.1087967652404292
48113014113,0.11036222194571409
48113014114,0.10660071996772183
48113014115,0.11086928591631706
48113014116,0.11145767954582766
48113014119,0.0984547695303765
48113014120,0.09891399271171805
48113014121,0.1004115263122848
48113014123,0.10141614741390924
48113014124,0.10630238190119115
48113014126,0.10577460235652958
48113014127,0.10123353578543623
48113014128,0.1045449737787571
48113014129,0.10452769344973492
48113014130,0.10708624269180049
48113014131,0.10378368569532347
48113014132,0.0973573094188785
48113014133,0.10649304797221734
48113014134,0.10442884406082896
48113014135,0.10220290362960888
48113014136,0.11303053345133476
48113014137,0.10928723444883237
48113014138,0.10628281641866219
48113014203,0.11430396508335985
48113014204,0.11595058782461541
48113014205,0.11251132070091774
48113014206,0.11740456083276196
48113014302,0.11487031683879674
48113014306,0.11184563566754609
48113014307,0.11451377672563985
48113014308,0.11531734530267941
48113014309,0.10609810584652779
48113014310,0.10558050374198027
48113014311,0.10683034962799906
48113014312,0.1099374289960372
48113014403,0.10644868133777746
48113014405,0.11673134357566407
48113014406,0.10587947556737887
48113014407,0.11054893977223505
48113014408,0.10636478943208744
48113014501,0.11302228435019229
48113014502,0.11366504376727089
48113014601,0.11489407643282393
48113014602,0.11246507986183085
48113014603,0.11156517570649495
48113014701,0.1164864448483027
48113014702,0.11630078178422988
48113014703,0.11521268742245934
48113014901,0.11114133546902578
48113014902,0.11395720121173826
48113015000,0.10909809138563363
48113015100,0.1096540741205402
48113015202,0.11176957856376456
48113015204,0.10080233772081515
48113015205,0.1080668033942639
48113015206,0.10161598241802054
48113015303,0.108491988769714
48113015304,0.10223777726226585
48113015305,0.10107552027618763
48113015306,0.09712057256589485
48113015401,0.1012949068097856
48113015403,0.10263355067964684
48113015404,0.10531521120720622
48113015500,0.10224885141269645
48113015600,0.10500205097070513
48113015700,0.10680558699087245
48113015800,0.10171260580516749
48113015900,0.09011113252621619
48113016001,0.10161456992082192
48113016002,0.0978591963364139
48113016100,0.10409498918890411
48113016201,0.09436810751176687
48113016202,0.09592714849009128
48113016301,0.08721528626023675
48113016302,0.08891557094749855
48113016401,0.10035426888723716
48113016406,0.0936568224803003
48113016407,0.09323636841523326
48113016408,0.09290708961329158
48113016409,0.09822160617345195
48113016410,0.09682217813538829
48113016411,0.07054443192211088
48113016412,0.09163568327827265
48113016413,0.08903273231274403
48113016502,0.09626587631678411
48113016509,0.08657217759341623
48113016510,0.0855546719704266
48113016511,0.08470125085438111
48113016513,0.08775601802078932
48113016514,0.08420109035642165
48113016516,0.09291259260537534
48113016517,0.08714031146917947
48113016518,0.09040864884182817
48113016519,0.08974439592841285
48113016520,0.09131336584776342
48113016521,0.0951465735379594
48113016522,0.07212353529718434
48113016523,0.06754291442710496
48113016605,0.0857361491242919
48113016606,0.08682441002633218
48113016607,0.09983214901654323
48113016610,0.08206146092192365
48113016611,0.07376831687866348
48113016612,0.07841388095962458
48113016615,0.07265655205425119
48113016616,0.06831976884326586
48113016617,0.08169863740226148
48113016618,0.07928137689650692
48113016619,0.08261741875871355
48113016620,0.07819147157836318
48113016621,0.068689718476381
48113016622,0.06575378842264562
48113016623,0.0676176513579621
48113016624,0.06703151748700265
48113016625,0.081223344672426
48113016626,0.07920900035804451
48113016701,0.08460102638455473
48113016703,0.08290942405846395
48113016704,0.07436268017356473
48113016705,0.07154613508513617
48113016802,0.06047841593432818
48113016803,0.06793508422796556
48113016804,0.07299739115145092
48113016902,0.07463279782707215
48113016903,0.06247184025112027
48113017001,0.0524989324094315
48113017003,0.06081244036592031
48113017004,0.06831090136170552
48113017101,0.07355537502422145
48113017102,0.06940852630147633
48113017201,0.08333418845714707
48113017202,0.08300595058202659
48113017301,0.07265838725013322
48113017303,0.06959719472235082
48113017304,0.0638281610377821
48113017305,0.06365576426257369
48113017306,0.0674973442044833
48113017400,0.07458075980075664
48113017500,0.07744099123212882
48113017602,0.08306767207839981
48113017604,0.08086143339999197
48113017605,0.07956678342186277
48113017606,0.07823408537997223
48113017702,0.07906443213392861
48113017703,0.08655027209211115
48113017704,0.08142528400384026
48113017804,0.09304630194112082
48113017805,0.09287794264715851
48113017806,0.0940724516484035
48113017807,0.09548299435522066
48113017808,0.08743410048432153
48113017811,0.08834311201717113
48113017812,0.08892578390628998
48113017813,0.08762765171243278
48113017814,0.08622260586363638
48113017900,0.09559621148692399
48113018001,0.09080477223171866
48113018002,0.09118939167498213
48113018104,0.06579864584617287
48113018105,0.08594779978034638
48113018110,0.0779662771966326
48113018111,0.08069118411179772
48113018118,0.07370953796916545
48113018120,0.0808332483585635
48113018121,0.08289559802052011
48113018122,0.06778352603616829
48113018123,0.08482746536667277
48113018124,0.0677221388517306
48113018126,0.08780459187325067
48113018127,0.09235559898839202
48113018128,0.08706647339492118
48113018129,0.08477207108387569
48113018130,0.08850002543790643
48113018132,0.07657595800359104
48113018133,0.07784456418920688
48113018134,0.06523026765535293
48113018135,0.07277404742583737
48113018136,0.07243582828685004
48113018137,0.0721338014393044
48113018138,0.08018472054259002
48113018139,0.07373945987108922
48113018140,0.07031863978369328
48113018141,0.07073699857069136
48113018142,0.0699928119983275
48113018203,0.08294049706254952
48113018204,0.08504225131103443
48113018205,0.08414319960884106
48113018206,0.08833333818317753
48113018300,0.08885144500027786
48113018401,0.09558228579126524
48113018402,0.0865565849442235
48113018403,0.10250970126701123
48113018501,0.09150790752124785
48113018503,0.11399635517321416
48113018505,0.11235856213544321
48113018506,0.10502873936729892
48113018600,0.08764355556526418
48113018700,0.08689077379881027
48113018801,0.08601891950721552
48113018802,0.08762063030767478
48113018900,0.08731171109578
48113019004,0.09895582542184886
48113019013,0.09788495829957887
48113019014,0.09538439520865244
48113019016,0.121836137851246
48113019018,0.09937833868633693
48113019019,0.10160640356016641
48113019020,0.08973501958661739
48113019021,0.0892913420379428
48113019023,0.09746273285547798
48113019024,0.09965205802712643
48113019025,0.0855909395454226
48113019026,0.08692829372316163
48113019027,0.08929059007512072
48113019028,0.09301094692420456
48113019029,0.09077783553635685
48113019031,0.0984701819731779
48113019032,0.0985138182278312
48113019033,0.10234092501589408
48113019034,0.10361422352934355
48113019035,0.10934589873124122
48113019036,0.1013727754631363
48113019037,0.10059080222691841
48113019038,0.10717767567837334
48113019039,0.10313828733657474
48113019040,0.11454018106036849
48113019041,0.10996430634311877
48113019042,0.09493682293978531
48113019043,0.08248637762725734
48113019100,0.11117826870855349
48113019202,0.11431970611218865
48113019203,0.10918877125189738
48113019204,0.11731941686977525
48113019205,0.11086085092693833
48113019206,0.10517997844809504
48113019208,0.12278894060342685
48113019210,0.10407385755245481
48113019211,0.11075985077646072
48113019212,0.12164024809654504
48113019213,0.11887442613949355
48113019301,0.12268550048408333
48113019302,0.12418680005361796
48113019400,0.12382842844712069
48113019501,0.1258059038958351
48113019502,0.12355910342897432
48113019600,0.12909435505378344
48113019700,0.12331212734236288
48113019800,0.12451745917805922
48113019900,0.11354595190605296
48113020000,0.09867219329247959
48113020100,0.11564026382366983
48113020200,0.08688726358530716
48113020300,0.11860896590933795
48113020400,0.12577663009115386
48113020500,0.1201720243256569
48113020600,0.1264362318670888
48113020700,0.10969886485799521
48113980000,0.09416874631936836
48113980100,0.11721954809787849
48115950401,0.13704899666395237
48115950402,0.1919615617504718
48115950500,0.19294770946491058
48115950600,0.19294770946491058
48117950300,0.12126725891323589
48117950400,0.12126725891323589
48117950500,0.13415963216420287
48117950600,0.04574541121516443
48119950100,0.12422072306508992
48119950200,0.1105163269919252
48121020103,0.04109157608576894
48121020104,0.04941100096178799
48121020105,0.0605901068885349
48121020106,0.06186831657117438
48121020107,0.06506988800181884
48121020108,0.06302867035678845
48121020109,0.07599221321404784
48121020110,0.07901659581639343
48121020111,0.07980010764035933
48121020112,0.07965179515123112
48121020113,0.07460174843044387
48121020114,0.07056275333985451
48121020115,0.06899990613041343
48121020202,0.04086744425443614
48121020203,0.04404176034445509
48121020204,0.041202913704023805
48121020205,0.05012211337793837
48121020303,0.06972294495481346
48121020305,0.07626042830480445
48121020306,0.07697305192543959
48121020307,0.08069116477333094
48121020308,0.07060837804624179
48121020309,0.04304071445483889
48121020310,0.05758356362217041
48121020401,0.07116394662957029
48121020402,0.07410730152217533
48121020403,0.07669651407190026
48121020503,0.06510053443355704
48121020504,0.05619199901767833
48121020505,0.07071727681993048
48121020506,0.05947560163670995
48121020601,0.07500572564980247
48121020602,0.07203987088810894
48121020700,0.07938412131568744
48121020800,0.06733621198642302
48121020900,0.08113301096135997
48121021000,0.07632994929833262
48121021100,0.07442184118594734
48121021201,0.07233142697181476
48121021202,0.07314632909924716
48121021301,0.07481278401363585
48121021303,0.07087298107273016
48121021304,0.07007689291023159
48121021305,0.07116672125901127
48121021403,0.07978519893418523
48121021404,0.0673172363212687
48121021405,0.06111933501560142
48121021406,0.06696045251621745
48121021407,0.06813042681593523
48121021408,0.07207661959037935
48121021409,0.07133626091737363
48121021502,0.09168492414654988
48121021505,0.08635804007714011
48121021512,0.06515331890230282
48121021513,0.07449373524737182
48121021514,0.06831679249797816
48121021515,0.06618243005738135
48121021516,0.08064330686380075
48121021517,0.08643809958687704
48121021518,0.09229436838639521
48121021519,0.09513280346979393
48121021520,0.08909167684149644
48121021521,0.08812182992837862
48121021522,0.08128400793934326
48121021523,0.08861829801767497
48121021524,0.0841100091235844
48121021525,0.08057400153821943
48121021526,0.08630092166902041
48121021527,0.08022800019409805
48121021611,0.10488408943085564
48121021612,0.1011550732837295
48121021613,0.10221622482410211
48121021614,0.10440291778712824
48121021615,0.10696991742099157
48121021616,0.10840767596726508
48121021618,0.09820152464497629
48121021619,0.10358989123738792
48121021620,0.10527658347988329
48121021621,0.10669854322335846
48121021622,0.1017436565470885
48121021623,0.10529590257587343
48121021624,0.09469101806063804
48121021625,0.09862024913079638
48121021626,0.10132468530722363
48121021627,0.1057981962028337
48121021628,0.10065799669510524
48121021629,0.09796701994940565
48121021630,0.09947715039238866
48121021631,0.09970935099665257
48121021632,0.10997492760580604
48121021633,0.10137116565848212
48121021634,0.11420675591136581
48121021635,0.10821034517061479
48121021636,0.11168763447028401
48121021637,0.10900469658705705
48121021638,0.10765117262217738
48121021715,0.0840263618436979
48121021716,0.09586527134880185
48121021717,0.0865879548271433
48121021718,0.06641075152966273
48121021719,0.06650477301503994
48121021720,0.07960024570032413
48121021721,0.07963214317459161
48121021722,0.08363615213854043
48121021723,0.08891499620930546
48121021724,0.07967385094296973
48121021725,0.08137358248786801
48121021726,0.08465527779042958
48121021727,0.09224304312383629
48121021728,0.1047975870222904
48121021729,0.08971551223518393
48121021730,0.08978958687756979
48121021731,0.09424628148491279
48121021732,0.10597152936977873
48121021733,0.1052837254528289
48121021734,0.1075213701707073
48121021735,0.1087469894160248
48121021736,0.1073625015644759
48121021737,0.10714638585030871
48121021738,0.1114922601460419
48121021739,0.1080633763934045
48121021740,0.09864367460356165
48121021741,0.09776890003975866
48121021742,0.08774455811561988
48121021743,0.09308625634470577
48121021744,0.09469224084738456
48121021745,0.09816434222018462
48121021746,0.06879440118996173
48121021747,0.07615675027107087
48121021748,0.07788240904091709
48121021749,0.07021345837985836
48121021750,0.0731186857253295
48121021751,0.07430938892981805
48121021752,0.08094655772557975
48121021753,0.07368554325453812
48121021800,0.09943320703043936
48121021900,0.08409372189454192
48123970100,0.07476000177173994
48123970200,0.07199883443838247
48123970300,0.10125953373643347
48123970400,0.04800771217173472
48123970500,0.03435133090712582
48125950300,0.0
48127950200,0.0032119539341815676
48127950400,0.009425526790073944
48129950200,0.07448913104508408
48129950300,0.02992898296238299
48131950100,0.005126161596939639
48131950200,0.007793001910937522
48131950500,0.006256478021415563
48133950100,0.07454821811633079
48133950200,0.18972508124309917
48133950300,0.15981806364390833
48133950400,0.12478108130558065
48133950500,0.06040881947724488
48135000100,0.2784454421751492
48135000300,0.2952741758241665
48135000400,0.3687329905661164
48135000500,0.3514112130423793
48135000600,0.3514112130423793
48135000700,0.3514112130423793
48135000800,0.33089958254262974
48135001000,0.33089958254262974
48135001100,0.3569796274576503
48135001300,0.3569796274576503
48135001500,0.3743014049813874
48135001600,0.3687329905661164
48135001700,0.3687329905661164
48135001800,0.3743014049813874
48135001900,0.3743014049813874
48135002000,0.3569796274576503
48135002200,0.2155350116259914
48135002300,0.3687329905661164
48135002400,0.3331075838476532
48135002501,0.2784454421751492
48135002502,0.30292799115136254
48135002503,0.3202497686750997
48135002700,0.22186475606183875
48135002801,0.22519686074170356
48135002802,0.28669863580659544
48135002900,0.3503044550637289
48135003000,0.29895707267489885
48135003100,0.3743014049813874
48137950300,0.0
48139060101,0.061221861872502226
48139060102,0.04093380577569531
48139060204,0.05887010272267114
48139060206,0.062330330070401986
48139060207,0.052925356358484776
48139060208,0.051661107026957385
48139060209,0.051210581792623236
48139060210,0.04589172505305251
48139060211,0.05444815751565215
48139060212,0.052175258905555244
48139060213,0.04621874406167893
48139060214,0.054055971411817005
48139060300,0.05543375201606773
48139060400,0.043700947115713804
48139060500,0.04742411453208582
48139060600,0.054907239389577533
48139060701,0.0607108589506018
48139060702,0.060412973221206256
48139060703,0.06803603021485834
48139060801,0.05461140815584662
48139060802,0.04696828449315705
48139060803,0.06319571429220622
48139060900,0.032341634384609255
48139061000,0.03203903009490866
48139061100,0.03776963220816681
48139061200,0.027568425552467656
48139061300,0.053801946913344584
48139061400,0.050759384812384685
48139061500,0.052849745320232185
48139061600,0.052643350836462835
48139061700,0.036916256628280686
48141000101,0.16507213991376526
48141000106,0.16507213991376526
48141000107,0.15455590394998275
48141000108,0.16048156063933272
48141000109,0.17099779660311523
48141000110,0.17112283690147814
48141000111,0.18463866590507455
48141000112,0.16507213991376526
48141000204,0.18683888992976783
48141000205,0.19119589578811824
48141000206,0.18237669748018812
48141000207,0.16727236393845854
48141000208,0.1446400094397931
48141000301,0.21251989232156823
48141000302,0.20359268798655442
48141000401,0.18638616371368794
48141000403,0.2163703652845878
48141000404,0.2163703652845878
48141000600,0.24441328158932185
48141000800,0.242441774421458
48141000900,0.24944867869017523
48141001001,0.2939240420372207
48141001002,0.2742090405880883
48141001104,0.21406343203416908
48141001107,0.20974653166518556
48141001109,0.2045897388234077
48141001110,0.2180728982676689
48141001111,0.2180728982676689
48141001112,0.21213754371839336
48141001113,0.21922022487594695
48141001114,0.2180728982676689
48141001115,0.26323618679205457
48141001201,0.21205086805702816
48141001202,0.21205086805702816
48141001203,0.21205086805702816
48141001301,0.1835418232723452
48141001302,0.21205086805702816
48141001400,0.26662722727777743
48141001501,0.273486175333786
48141001502,0.27353749025257845
48141001600,0.2971795997686006
48141001700,0.2971795997686006
48141001800,0.2971795997686006
48141001900,0.293329126805581
48141002000,0.2982978521504916
48141002100,0.293329126805581
48141002201,0.293329126805581
48141002202,0.293329126805581
48141002300,0.2939240420372207
48141002400,0.29889276738213133
48141002500,0.2737981335227894
48141002600,0.2990767755484722
48141002800,0.2982978521504916
48141002900,0.29848186031683244
48141003000,0.29848186031683244
48141003100,0.2637940110770255
48141003200,0.2672669238895802
48141003300,0.2737981335227894
48141003402,0.27232627626111805
48141003403,0.2630439912704122
48141003404,0.2244726436794601
48141003501,0.2630439912704122
48141003502,0.2074672713948624
48141003601,0.2637940110770255
48141003602,0.26053457886509174
48141003701,0.26241241807671845
48141003702,0.24402292609983464
48141003801,0.20889101337198043
48141003803,0.2074672713948624
48141003804,0.2074672713948624
48141003901,0.1988375696088248
48141003902,0.19234175745430312
48141003903,0.2074672713948624
48141004002,0.16647055784656584
48141004003,0.16661391579494234
48141004004,0.16787831356319757
48141004103,0.19411060255526977
48141004104,0.18568733148183725
48141004105,0.2074672713948624
48141004106,0.20923611649582904
48141004107,0.21410481587674957
48141004201,0.2074672713948624
48141004202,0.22474226182280513
48141004303,0.21385207922398328
48141004307,0.1929993936917945
48141004309,0.20726084068225725
48141004310,0.21554543934444628
48141004311,0.21385207922398328
48141004312,0.21410481587674957
48141004313,0.21410481587674957
48141004314,0.17454407656396048
48141004316,0.1929993936917945
48141004317,0.21412169736732828
48141004318,0.21581505748779126
48141004319,0.1728821035653664
48141004320,0.16787831356319757
48141010101,0.05005997385073991
48141010102,0.24522051093380082
48141010103,0.2611661520587855
48141010203,0.1042505865445924
48141010207,0.13739771972493728
48141010210,0.13862767708907794
48141010211,0.15455590394998275
48141010212,0.13739771972493728
48141010213,0.1683143998927159
48141010214,0.1683143998927159
48141010215,0.17317188060693361
48141010216,0.17813341685128306
48141010217,0.1835418232723452
48141010218,0.1572920519970751
48141010219,0.1683143998927159
48141010220,0.10311151116907931
48141010221,0.12843740844766233
48141010222,0.12639421758789557
48141010303,0.21206635263243795
48141010307,0.21206635263243795
48141010311,0.218334540402862
48141010312,0.218334540402862
48141010316,0.19458218549084633
48141010317,0.18081226433438452
48141010319,0.058364658825185343
48141010322,0.19908152816030372
48141010323,0.1790434192334179
48141010324,0.17111325846439976
48141010325,0.172377656232655
48141010326,0.18081226433438452
48141010327,0.18081226433438452
48141010328,0.1728821035653664
48141010329,0.17111325846439976
48141010330,0.17111325846439976
48141010331,0.17084364032105476
48141010332,0.0933405346435421
48141010333,0.0926911795193438
48141010334,0.08403688261602399
48141010335,0.05533166182411116
48141010336,0.16661391579494234
48141010337,0.16697500517927727
48141010338,0.16573717197377427
48141010339,0.11766234820664838
48141010340,0.09575226879307883
48141010341,0.12806454563281028
48141010342,0.1239891791815404
48141010343,0.1212286228479566
48141010344,0.046364923137259345
48141010345,0.12940133106342627
48141010346,0.1424149029886507
48141010347,0.10539140094745804
48141010401,0.15855173410584478
48141010404,0.11209265362800848
48141010405,0.1344488746192144
48141010406,0.1037196382279943
48141010407,0.10398925637133931
48141010408,0.12177120904467936
48141010409,0.15223391994721788
48141010501,0.07905820325818179
48141010502,0.05598193177245607
48141010504,0.04549188000523095
48141010505,0.0551476536577703
48141010506,0.0551476536577703
48141010600,0.23884964101277156
48141980000,0.20811126015876127
48143950100,0.03244268432738339
48143950201,0.055158577759634585
48143950202,0.05739494142537857
48143950300,0.08011543348586414
48143950400,0.08228707380183631
48143950500,0.07474031636849719
48143950600,0.08053417093546214
48143950700,0.06380951329328587
48145000200,0.06733367017579124
48145000300,0.07547582550653979
48145000400,0.07310951748788896
48145000500,0.051170506154593474
48145000700,0.0429592779744801
48145000800,0.06091898355804792
48147950100,0.11047216853290147
48147950300,0.06701198718455405
48147950401,0.06716017265209372
48147950402,0.0665485971771141
48147950500,0.07327948231315665
48147950600,0.05764220158987744
48147950701,0.05649203221799308
48147950702,0.06196225473861011
48147950800,0.033575043382514214
48149970100,0.016058694548323916
48149970200,0.03938332406188741
48149970300,0.06738151531926241
48149970400,0.039402344707372056
48149970500,0.03060636441532671
48149970600,0.03322647673844759
48149970700,0.02882849086903888
48151950300,0.15205638709786423
48151950400,0.11494496169424331
48153950500,0.07555461813698003
48153950600,0.09202488943647733
48155950100,0.13837112234219628
48157670101,0.10644895861033601
48157670102,0.1068660957612164
48157670200,0.10714777853901322
48157670300,0.11007275642872519
48157670400,0.11754097952261346
48157670500,0.11694937775274931
48157670601,0.0991859884307367
48157670602,0.10796191681626888
48157670700,0.08910738986702654
48157670800,0.06988985501976482
48157670901,0.08224659479543396
48157670902,0.07933249052330348
48157671001,0.09379401374320612
48157671002,0.09247696447659957
48157671100,0.09771953410732681
