GEOID,12/01/2020
48093950400,0.009284110344697815
48095950300,0.03229024555434337
48097000100,0.002612428973729603
48097000200,0.0036472109650676357
48097000400,0.00667918550731487
48097000500,0.00751016023083818
48097000600,0.006315129545348596
48097000700,0.003643577940719962
48097000900,0.00418405698323464
48097001100,0.0052274516933979755
48099010101,0.006257342657245393
48099010102,0.004833518387134111
48099010201,0.009267450025170473
48099010202,0.007719421226168541
48099010300,0.00926686661667661
48099010400,0.00700746948338254
48099010501,0.0071858766490953425
48099010502,0.00798320949825367
48099010503,0.00973808902495264
48099010504,0.007706153997647522
48099010601,0.008099213501182773
48099010603,0.007423957447756867
48099010604,0.004450796790967614
48099010701,0.005963207052910578
48099010702,0.006233143367451087
48099010802,0.007747685201302843
48099010803,0.006410763772444815
48099010804,0.007923040739894683
48099980000,0.006892422551091834
48101950100,0.0040237342772827984
48103950100,0.02125130656890679
48105950100,0.03816942671486527
48107950100,0.008145959751832601
48107950200,0.010763050341846684
48107950300,0.015799223682782533
48109950300,0.023735254946672626
48111950100,0.007924015188529426
48111950300,0.024904047147193194
48113000100,0.017754973001776975
48113000201,0.02056314916103763
48113000202,0.02083289480576145
48113000300,0.02184677025856723
48113000401,0.021001929440032097
48113000404,0.020851025124984674
48113000405,0.02195690382501139
48113000406,0.020373006330658385
48113000500,0.022483976340178277
48113000601,0.021585549436741916
48113000603,0.022075574988519833
48113000605,0.02264003016285494
48113000606,0.023317420545267788
48113000701,0.022827798339269817
48113000702,0.02253817636992625
48113000800,0.02172257495353357
48113000900,0.02166509554393848
48113001001,0.021656428215123397
48113001002,0.02141313869001595
48113001101,0.02118204914506968
48113001102,0.0209453577530797
48113001202,0.018709019002218528
48113001203,0.018672714899970216
48113001204,0.01903382467547879
48113001301,0.01948358133918246
48113001302,0.020333867778062852
48113001400,0.01999731201730946
48113001502,0.020370814668993105
48113001503,0.020485051116943567
48113001504,0.020472884218835807
48113001600,0.022368162949631114
48113001701,0.02361358982313417
48113001703,0.02286335518624323
48113001704,0.022724440096647827
48113001800,0.02262636479591998
48113001900,0.022667862857370293
48113002000,0.02031308894148849
48113002100,0.0222536324759267
48113002200,0.020964598313545024
48113002400,0.020051027685896835
48113002500,0.0190894219618052
48113002701,0.018235849611710184
48113002702,0.01896962330038081
48113003101,0.022224666693679805
48113003400,0.020365505689559096
48113003700,0.019263760964043235
48113003800,0.018918585964748172
48113003901,0.018612524482617403
48113003902,0.01795696455827682
48113004000,0.0163597793366874
48113004100,0.019345053085626118
48113004201,0.0192061431226386
48113004202,0.018742174622794858
48113004300,0.019955802286724514
48113004400,0.019524476466221782
48113004500,0.018270294783026678
48113004600,0.01887538163494181
48113004700,0.01921939727923041
48113004800,0.019338107226806116
48113004900,0.01898357943442957
48113005000,0.0191295214034709
48113005100,0.018584031852276476
48113005200,0.018631225161896133
48113005300,0.018517197915923378
48113005400,0.018363989980462445
48113005500,0.018433630621369008
48113005600,0.01800281820095298
48113005700,0.016225625265056998
48113005901,0.015573280469599422
48113005902,0.015983305865657327
48113006001,0.017005446408973255
48113006002,0.015829217155483064
48113006100,0.015841810700496953
48113006200,0.01815110723883114
48113006301,0.017202301824320882
48113006302,0.017776687632779935
48113006401,0.017206458435394274
48113006402,0.017388961783481958
48113006501,0.016728182388078786
48113006502,0.016264611524576648
48113006700,0.01769043643182731
48113006800,0.018894048838324635
48113006900,0.0196668373197346
48113007101,0.02023349581711448
48113007102,0.020122792393119676
48113007201,0.018792219818217888
48113007202,0.018636350204756746
48113007301,0.021480758736401623
48113007302,0.01937931894830008
48113007601,0.020388660330989274
48113007604,0.021124637263003437
48113007605,0.020513822974178267
48113007700,0.021519151064182656
48113007801,0.021762436633578856
48113007804,0.020748276143409686
48113007805,0.019822384544585042
48113007809,0.019580717634306966
48113007810,0.019964757054622615
48113007811,0.019549049153247462
48113007812,0.020781177517953914
48113007815,0.020772671827015587
48113007818,0.01959297018915703
48113007819,0.02112298530815299
48113007820,0.019880260836682095
48113007821,0.020324415821202313
48113007822,0.020762613620998203
48113007823,0.020956320300832568
48113007824,0.019773154536612693
48113007825,0.019540780783479362
48113007826,0.019495306005596593
48113007827,0.018841328279875707
48113007902,0.020209197282053046
48113007903,0.021030874487072228
48113007906,0.02083020696046737
48113007909,0.020818106233047088
48113007910,0.020850518900513034
48113007911,0.0206923516030723
48113007912,0.02171581234335217
48113007913,0.021343202664304325
48113007914,0.021351541882921005
48113008000,0.01774813753971557
48113008100,0.017308966096841086
48113008200,0.01740708209455889
48113008400,0.017084706694278893
48113008500,0.015723858193877494
48113008603,0.017592899693975088
48113008604,0.017047896272937946
48113008701,0.01598130688790615
48113008703,0.01590528339930982
48113008704,0.0148359938634153
48113008705,0.015156566644079304
48113008801,0.01674771919865425
48113008802,0.01660387954143441
48113008900,0.018834568888464544
48113009000,0.01488324790492271
48113009101,0.015238467941794172
48113009103,0.015256279605758118
48113009104,0.015015898972719856
48113009105,0.015085517506059621
48113009201,0.014120887500236382
48113009202,0.014606163316849156
48113009301,0.01470594919417442
48113009303,0.015506388025015505
48113009304,0.016096131022251575
48113009401,0.018919999293416655
48113009402,0.01901224330922673
48113009500,0.02066810261085345
48113009603,0.020654551239260216
48113009604,0.021557375205393654
48113009605,0.019683201288060885
48113009607,0.01928647951538229
48113009608,0.02037033473775821
48113009609,0.01941438124436471
48113009610,0.019664753390645686
48113009611,0.01958246214376583
48113009701,0.01907682819983578
48113009702,0.01932325185759729
48113009802,0.019029991825948882
48113009803,0.018621186284108217
48113009804,0.018333185036945785
48113009900,0.019745313594217086
48113010000,0.021414922565629303
48113010101,0.02029137936749876
48113010102,0.020235042712725963
48113010500,0.019270866443729044
48113010601,0.017934845970534744
48113010602,0.018644009035845524
48113010701,0.01937218167067922
48113010703,0.016312361088817767
48113010704,0.01692743179854862
48113010801,0.016224377147690136
48113010803,0.015991983215401403
48113010804,0.0157328646207993
48113010805,0.015909940875430302
48113010902,0.01560177635181486
48113010903,0.016462970061964812
48113010904,0.01622897049099474
48113011001,0.016136131860870758
48113011002,0.015777976637550928
48113011101,0.015247706037933103
48113011103,0.015701433546049477
48113011104,0.015119544822486458
48113011105,0.015321108869251908
48113011200,0.015577945343472536
48113011300,0.014168919360632855
48113011401,0.014754087562843823
48113011500,0.016355894462884588
48113011601,0.013398303704764332
48113011602,0.01396806529779178
48113011701,0.013944498613664638
48113011702,0.014313222311113705
48113011800,0.013925689672230245
48113011900,0.014235310710677244
48113012000,0.01379890243139394
48113012100,0.013688069432701651
48113012204,0.017086297290714557
48113012206,0.016567775679537246
48113012207,0.016654409137629562
48113012208,0.01820068375219722
48113012209,0.017413567646743042
48113012210,0.017015491872313885
48113012211,0.017040436548751082
48113012301,0.016320171589487942
48113012302,0.016852917829527008
48113012400,0.016343469891421745
48113012500,0.015332349962387193
48113012601,0.01716955882772252
48113012603,0.01572289673819586
48113012604,0.016075451832154728
48113012701,0.01611801673636112
48113012702,0.015800467961676435
48113012800,0.01760320737988891
48113012900,0.018441439974484945
48113013004,0.018663646547590434
48113013005,0.01836563676053599
48113013007,0.01831483887410244
48113013008,0.019087263517178946
48113013009,0.018939430884162847
48113013010,0.01805299308237791
48113013011,0.018571739609735113
48113013101,0.019757950931241396
48113013102,0.02201952529333103
48113013104,0.020647454600665725
48113013105,0.02094400251853613
48113013200,0.02040851735985503
48113013300,0.021084092386206833
48113013400,0.021187229796282386
48113013500,0.02015790659989866
48113013605,0.018986917931787875
48113013606,0.0189541678175859
48113013607,0.019036043471084705
48113013608,0.020475853500889745
48113013609,0.020612614758352327
48113013610,0.020882916899725393
48113013611,0.019866729916052362
48113013615,0.021047065978882007
48113013616,0.020727211303654132
48113013617,0.01884474407189397
48113013618,0.01884404682884421
48113013619,0.018743682125091397
48113013620,0.020472755531902448
48113013621,0.01996940421742764
48113013622,0.019615920987300837
48113013623,0.020572015196034358
48113013624,0.020615447830688118
48113013625,0.020879852504375396
48113013626,0.021325368966744005
48113013711,0.01833477209853233
48113013712,0.019426294792359813
48113013713,0.01848203016217294
48113013714,0.018664942537356132
48113013715,0.019008620171453765
48113013716,0.019863050279912305
48113013717,0.018044276242851775
48113013718,0.019148607353932135
48113013719,0.018259439360502845
48113013720,0.018564316807960446
48113013721,0.01825392660624617
48113013722,0.018367143186064278
48113013725,0.019287894380852447
48113013726,0.019004411478700026
48113013727,0.01971175724218608
48113013803,0.018950600991374203
48113013804,0.019959467164064538
48113013805,0.02028204742370181
48113013806,0.020461394838827453
48113013901,0.018224775665275042
48113013902,0.019417865308790548
48113014001,0.019666457119501917
48113014002,0.01843716587811607
48113014103,0.01786782641465329
48113014113,0.017921568362474195
48113014114,0.017409339834213746
48113014115,0.017928088158107567
48113014116,0.018018364473234395
48113014119,0.016266550334827365
48113014120,0.016400808939887705
48113014121,0.016728199058724958
48113014123,0.016853715523252516
48113014124,0.017471564962483664
48113014126,0.01738264625415581
48113014127,0.016836138334025707
48113014128,0.017394011009241456
48113014129,0.017351558840758858
48113014130,0.017806540283398325
48113014131,0.017259261793437532
48113014132,0.016194270979731293
48113014133,0.017444533492278036
48113014134,0.017241662549276386
48113014135,0.01685843434222383
48113014136,0.018650657821739112
48113014137,0.01802165560928406
48113014138,0.017659051757658056
48113014203,0.018804288970506167
48113014204,0.01916902990219592
48113014205,0.018538199015005856
48113014206,0.019403437034700762
48113014302,0.018819885155253298
48113014306,0.018352826222398283
48113014307,0.01883264744411008
48113014308,0.018957567841586784
48113014309,0.01730414703340099
48113014310,0.017266945583059436
48113014311,0.017562573076648283
48113014312,0.018092514974313006
48113014403,0.017067897187437564
48113014405,0.018934217847440437
48113014406,0.01724775435685079
48113014407,0.017850321723441608
48113014408,0.017106632644876305
48113014501,0.018528362178429767
48113014502,0.01865214215413039
48113014601,0.018881475970683643
48113014602,0.01851642792415193
48113014603,0.018335453078013632
48113014701,0.019243265977826992
48113014702,0.019221842571391187
48113014703,0.019027998925667523
48113014901,0.018217174015183673
48113014902,0.01875042259683912
48113015000,0.01792314847174951
48113015100,0.017988940441358153
48113015202,0.01830847380520706
48113015204,0.016454805589028138
48113015205,0.017694094306453936
48113015206,0.016576854324700695
48113015303,0.01739851813040426
48113015304,0.01646102121127344
48113015305,0.016460617358481446
48113015306,0.01576731191858853
48113015401,0.016199111019570188
48113015403,0.016378579863493527
48113015404,0.016724642020903874
48113015500,0.01636604083776493
48113015600,0.016901501586003106
48113015700,0.017229800084418965
48113015800,0.016517559050972123
48113015900,0.014589003015578292
48113016001,0.0161496633441608
48113016002,0.015623072803585037
48113016100,0.016490767867508534
48113016201,0.014932911406715684
48113016202,0.015162565507729054
48113016301,0.013956847707578246
48113016302,0.014200978498319562
48113016401,0.015811105414782384
48113016406,0.014714252601818047
48113016407,0.014810679082034128
48113016408,0.014739373299142265
48113016409,0.01550646872287173
48113016410,0.015118039789851094
48113016411,0.010945196736897221
48113016412,0.014361969065001685
48113016413,0.013938538994890644
48113016502,0.015495122379176954
48113016509,0.013954277533239972
48113016510,0.013521990242445764
48113016511,0.013505713921036134
48113016513,0.014037639713749921
48113016514,0.013406063897334716
48113016516,0.014962952470578614
48113016517,0.014130804911573095
48113016518,0.014518876347319418
48113016519,0.014350169518162682
48113016520,0.014835657598589593
48113016521,0.015445296022703925
48113016522,0.011462176289521073
48113016523,0.010635225724565588
48113016605,0.013918146301600416
48113016606,0.014087784648420839
48113016607,0.01617744203006767
48113016610,0.01337347431535265
48113016611,0.01204320728031883
48113016612,0.012625463198904223
48113016615,0.01160732963827401
48113016616,0.010920890045399628
48113016617,0.013182110099614832
48113016618,0.012783017062681883
48113016619,0.013428071522074685
48113016620,0.012768020430971519
48113016621,0.011175525443188452
48113016622,0.010668296770188773
48113016623,0.01088833810106751
48113016624,0.010756704040159694
48113016625,0.013098411551074239
48113016626,0.012698408457263822
48113016701,0.013962611777394546
48113016703,0.01364906835719205
48113016704,0.012203024191020538
48113016705,0.011702851245034538
48113016802,0.009862591775067535
48113016803,0.011143831038568367
48113016804,0.01192944768520825
48113016902,0.012418051942386345
48113016903,0.010336334863933865
48113017001,0.008905091582425164
48113017003,0.010325936978877568
48113017004,0.01157489988280816
48113017101,0.012427570911645125
48113017102,0.01167456934947606
48113017201,0.014184716465190202
48113017202,0.014127963898713479
48113017301,0.012373730001412583
48113017303,0.011888830800386592
48113017304,0.01086073278350703
48113017305,0.010837759110798897
48113017306,0.011508547490015385
48113017400,0.012756026388736706
48113017500,0.013250909966379964
48113017602,0.014151436083027939
48113017604,0.013831873754061965
48113017605,0.013529857865383762
48113017606,0.013378122688082892
48113017702,0.013487546109333183
48113017703,0.014787165886997414
48113017704,0.013890058752122432
48113017804,0.015947311971407405
48113017805,0.015853232801720785
48113017806,0.016074000279373946
48113017807,0.016365412968158573
48113017808,0.015002049080214925
48113017811,0.0151518227479169
48113017812,0.015233553104322757
48113017813,0.015004463499068189
48113017814,0.014771274444041513
48113017900,0.016386494644328797
48113018001,0.015548289928801912
48113018002,0.01561511069149323
48113018104,0.011254763741422836
48113018105,0.014819998473824711
48113018110,0.013435759624970785
48113018111,0.013911482032420316
48113018118,0.012702996205739163
48113018120,0.013924678464977774
48113018121,0.014284634234932292
48113018122,0.011712201237631965
48113018123,0.014653866542682779
48113018124,0.011685672639936199
48113018126,0.015143883475781376
48113018127,0.015937522930215497
48113018128,0.015003438357255462
48113018129,0.014602286692699373
48113018130,0.015164428361081488
48113018132,0.013168857343763975
48113018133,0.013386767497958387
48113018134,0.011288153412001364
48113018135,0.012394042581414254
48113018136,0.012496645079531693
48113018137,0.012424157361739225
48113018138,0.013828894849135383
48113018139,0.012713096441659055
48113018140,0.012141046112216653
48113018141,0.01217893689292159
48113018142,0.012043747734856756
48113018203,0.014256589113732239
48113018204,0.01462874475000523
48113018205,0.014453100402842554
48113018206,0.015183470182871481
48113018300,0.015264349337033863
48113018401,0.016455965066342473
48113018402,0.014936285252091798
48113018403,0.01757714609822617
48113018501,0.0157243741134891
48113018503,0.019547676751783774
48113018505,0.019260771293343137
48113018506,0.018017202450443803
48113018600,0.015050768059257405
48113018700,0.014939788299336966
48113018801,0.01482029793537754
48113018802,0.01507668800185283
48113018900,0.015022106021386735
48113019004,0.016986021595695365
48113019013,0.016802737149419256
48113019014,0.016433875995678686
48113019016,0.020867985321429545
48113019018,0.0170376730240693
48113019019,0.017419842681637213
48113019020,0.015443509525464742
48113019021,0.01540170052858713
48113019023,0.01675670078373535
48113019024,0.017131827205280274
48113019025,0.014773615755952738
48113019026,0.014991271069314306
48113019027,0.015425095562367227
48113019028,0.016054999724784982
48113019029,0.0156932443912454
48113019031,0.01702641194590528
48113019032,0.01689764554683221
48113019033,0.01756355401525464
48113019034,0.017716880788695964
48113019035,0.018738655953056328
48113019036,0.017457960573461016
48113019037,0.017316257340671833
48113019038,0.01844777606891761
48113019039,0.017718743817338876
48113019040,0.01965132747383042
48113019041,0.01885583526471336
48113019042,0.016439688454896136
48113019043,0.014230275514282669
48113019100,0.019089105252544886
48113019202,0.0196541073396732
48113019203,0.018779274038158243
48113019204,0.020148416399170813
48113019205,0.01906435626977973
48113019206,0.01804648326476547
48113019208,0.02100642515084776
48113019210,0.017893754810436577
48113019211,0.019058371315208152
48113019212,0.020836025786204464
48113019213,0.02044078948977611
48113019301,0.020915163963823986
48113019302,0.021144887230471726
48113019400,0.021084166995766575
48113019501,0.021383726474028496
48113019502,0.020939766410912313
48113019600,0.021927462679726683
48113019700,0.020942834700754295
48113019800,0.02111594019843831
48113019900,0.01874921028517897
48113020000,0.01625933016674533
48113020100,0.01912938636118584
48113020200,0.014527860136857492
48113020300,0.020031899145619033
48113020400,0.02117396105656393
48113020500,0.019951005469014117
48113020600,0.021408316612857345
48113020700,0.018517221485592292
48113980000,0.015251711877139527
48113980100,0.019710927602658405
48115950401,0.015860735472597115
48115950402,0.018369011850352952
48115950500,0.01846367779071055
48115950600,0.01846367779071055
48117950300,0.016279880755866984
48117950400,0.016279880755866984
48117950500,0.01781489927736071
48117950600,0.006545019368921042
48119950100,0.01951136136408723
48119950200,0.017523840162362664
48121020103,0.006645997086758079
48121020104,0.00829226821376527
48121020105,0.010165952377197834
48121020106,0.010162643434537363
48121020107,0.01076561495066154
48121020108,0.010538743249982833
48121020109,0.012932691324071599
48121020110,0.013390160867315235
48121020111,0.013528974560444995
48121020112,0.013480277212691304
48121020113,0.01257930807330609
48121020114,0.011805461460374063
48121020115,0.011465414513955158
48121020202,0.006471039114163271
48121020203,0.006959958091478812
48121020204,0.006466448019020267
48121020205,0.008064350747672587
48121020303,0.010961372164078623
48121020305,0.012106188270383388
48121020306,0.011879998150295059
48121020307,0.01254708102204357
48121020308,0.010808085291273918
48121020309,0.006662976680849916
48121020310,0.009013749483243001
48121020401,0.011302688221610607
48121020402,0.011867815126909861
48121020403,0.01227941175914168
48121020503,0.010500078996792964
48121020504,0.009102033681530085
48121020505,0.011432271886968971
48121020506,0.00965533090611859
48121020601,0.012080733121884976
48121020602,0.011660265913429677
48121020700,0.012706408557590148
48121020800,0.01070038506196822
48121020900,0.012962021127254838
48121021000,0.012240572169596824
48121021100,0.011991416584184535
48121021201,0.011753328360683612
48121021202,0.011813183971444314
48121021301,0.012091885629417699
48121021303,0.011480641448373711
48121021304,0.011243488485539951
48121021305,0.01143725322363251
48121021403,0.01323267272670214
48121021404,0.01103529308164071
48121021405,0.009970491595616329
48121021406,0.010769630897182808
48121021407,0.011040535852232096
48121021408,0.011787820271554287
48121021409,0.011640209506548031
48121021502,0.015191484389047867
48121021505,0.014277322963059587
48121021512,0.010478064902948156
48121021513,0.012315981409475941
48121021514,0.011215240990318776
48121021515,0.011174974199835796
48121021516,0.013623554901668496
48121021517,0.014619565286806123
48121021518,0.015662770304414906
48121021519,0.016231319774623564
48121021520,0.015126680526099045
48121021521,0.014942475287816878
48121021522,0.013753136043938111
48121021523,0.015058458621339218
48121021524,0.01439349503519234
48121021525,0.013757723548304871
48121021526,0.014750140337341991
48121021527,0.013615930830599966
48121021611,0.017629973499237887
48121021612,0.01705621951497245
48121021613,0.017269846568968156
48121021614,0.017673044992874518
48121021615,0.018082954106813574
48121021616,0.01842733305742162
48121021618,0.016277815208993525
48121021619,0.01720040688857089
48121021620,0.01758313515476725
48121021621,0.017850199668604964
48121021622,0.017055957404955073
48121021623,0.017634041558027686
48121021624,0.015841096796640346
48121021625,0.016741711810342483
48121021626,0.017358565445507804
48121021627,0.018110461978470615
48121021628,0.017119498194999597
48121021629,0.016526165799322392
48121021630,0.016705856965621543
48121021631,0.016829636074754933
48121021632,0.018748630913536637
48121021633,0.017206178259548496
48121021634,0.019468465704808854
48121021635,0.01838964298104076
48121021636,0.01900817896009037
48121021637,0.018525343833134367
48121021638,0.01826890587576433
48121021715,0.013886595785984078
48121021716,0.015856343284734824
48121021717,0.014285718046077376
48121021718,0.010610690182387165
48121021719,0.010823849033003121
48121021720,0.013138479498678263
48121021721,0.01314387001896331
48121021722,0.013810690141463682
48121021723,0.014559991290494406
48121021724,0.0130894157548978
48121021725,0.013325793860574748
48121021726,0.01383160362654709
48121021727,0.015120512872784497
48121021728,0.01724556371566247
48121021729,0.014671769492672493
48121021730,0.014714195929029852
48121021731,0.015494199125139283
48121021732,0.017483449156763187
48121021733,0.01736145191962825
48121021734,0.01775297044665426
48121021735,0.017988090967996938
48121021736,0.017725711629228567
48121021737,0.01767737043105324
48121021738,0.018481040533527476
48121021739,0.017864306492357727
48121021740,0.0162909206646601
48121021741,0.01607504805436703
48121021742,0.014419366719194405
48121021743,0.015365411879121988
48121021744,0.015642861910937066
48121021745,0.016231172210380403
48121021746,0.011119157432192592
48121021747,0.01253070554847793
48121021748,0.012758399952119944
48121021749,0.011354766947565244
48121021750,0.011872506227497932
48121021751,0.012079453652134147
48121021752,0.013167335968838794
48121021753,0.011991263302815407
48121021800,0.017029021810641
48121021900,0.014395354080506328
48123970100,0.04042793997586125
48123970200,0.043820527177333944
48123970300,0.06361578596153662
48123970400,0.03059768608678
48123970500,0.02133966245116481
48125950300,0.0
48127950200,0.0031806476211712347
48127950400,0.0066792052209526075
48129950200,0.008646820021146164
48129950300,0.002605279031366516
48131950100,0.000992941457338751
48131950200,0.0015095104842402201
48131950500,0.001211884621058579
48133950100,0.007900556545296514
48133950200,0.02296462933032728
48133950300,0.019579162309798098
48133950400,0.01812866348982615
48133950500,0.0066397318999034454
48135000100,0.03332533780289411
48135000300,0.035093297803272305
48135000400,0.043957861404453825
48135000500,0.042663616935799044
48135000600,0.042663616935799044
48135000700,0.042663616935799044
48135000800,0.038756584697808176
48135001000,0.038756584697808176
48135001100,0.043265855906945316
48135001300,0.043265855906945316
48135001500,0.0445601003756001
48135001600,0.043957861404453825
48135001700,0.043957861404453825
48135001800,0.0445601003756001
48135001900,0.0445601003756001
48135002000,0.043265855906945316
48135002200,0.02470006469782529
48135002300,0.043957861404453825
48135002400,0.04029457450991796
48135002501,0.03332533780289411
48135002502,0.0376618355367024
48135002503,0.038956080005357184
48135002700,0.026217094098256503
48135002801,0.02654044281765111
48135002802,0.034170356926371014
48135002900,0.04468086276333995
48135003000,0.03723237004088498
48135003100,0.0445601003756001
48137950300,0.0
48139060101,0.01010965829317944
48139060102,0.0066732075971841845
48139060204,0.009532367680625053
48139060206,0.01012726418494648
48139060207,0.008570178105222172
48139060208,0.008213412728881788
48139060209,0.008150408717200217
48139060210,0.007328233805014605
48139060211,0.008440926205658278
48139060212,0.008310431756941607
48139060213,0.007502604026133504
48139060214,0.008526527873463668
48139060300,0.008767978361205948
48139060400,0.006880452165045566
48139060500,0.0074527704464198135
48139060600,0.008672944922263061
48139060701,0.009484033283171378
48139060702,0.009452327737937848
48139060703,0.010776134990207029
48139060801,0.008454047124920715
48139060802,0.007255953440531418
48139060803,0.009723587112950153
48139060900,0.004883594119495394
48139061000,0.0047645922191467995
48139061100,0.005931506106989612
48139061200,0.004354985050312761
48139061300,0.008476333915106495
48139061400,0.008059268072480304
48139061500,0.008381094884558722
48139061600,0.008401673833502144
48139061700,0.005938568284162308
48141000101,0.012758170625754049
48141000106,0.012758170625754049
48141000107,0.011945386997718946
48141000108,0.012403371846960384
48141000109,0.013216155474995488
48141000110,0.013225819646444665
48141000111,0.014270437185579255
48141000112,0.012758170625754049
48141000204,0.014440489100678827
48141000205,0.014777235351059322
48141000206,0.01409561314119572
48141000207,0.012928222540853618
48141000208,0.011179002832989109
48141000301,0.016425334093456832
48141000302,0.01573536426465
48141000401,0.014405498590987022
48141000403,0.01672293119904788
48141000404,0.01672293119904788
48141000600,0.018890324868545593
48141000800,0.018737950125898874
48141000900,0.0192795029298143
48141001001,0.022716935039923492
48141001002,0.02119319304138625
48141001104,0.016544631892778248
48141001107,0.016210985333700235
48141001109,0.015812424783195233
48141001110,0.016854517342569552
48141001111,0.016854517342569552
48141001112,0.016395782960719522
48141001113,0.016943192443283253
48141001114,0.016854517342569552
48141001115,0.020345118126658755
48141001201,0.016389083932783162
48141001202,0.016389083932783162
48141001203,0.016389083932783162
48141001301,0.014185663913328274
48141001302,0.016389083932783162
48141001400,0.02060720640599101
48141001501,0.021137323902846967
48141001502,0.021141289953629027
48141001600,0.02296855206651947
48141001700,0.02296855206651947
48141001800,0.02296855206651947
48141001900,0.022670954960928427
48141002000,0.023054980065200983
48141002100,0.022670954960928427
48141002201,0.022670954960928427
48141002202,0.022670954960928427
48141002300,0.022716935039923492
48141002400,0.023100960144196048
48141002500,0.021161434669239688
48141002600,0.023115181851044553
48141002800,0.023054980065200983
48141002900,0.023069201772049488
48141003000,0.023069201772049488
48141003100,0.020388231503698433
48141003200,0.020656647568663044
48141003300,0.021161434669239688
48141003402,0.02104767709578745
48141003403,0.02033026363177004
48141003404,0.017349143776610287
48141003501,0.02033026363177004
48141003502,0.01603482482930212
48141003601,0.020388231503698433
48141003602,0.02013631502448726
48141003701,0.020281450315531413
48141003702,0.018860154895937387
48141003801,0.016144863646758587
48141003803,0.01603482482930212
48141003804,0.01603482482930212
48141003901,0.015367848512807047
48141003902,0.014865797228662256
48141003903,0.01603482482930212
48141004002,0.01286625218695574
48141004003,0.012877332101270178
48141004004,0.012975055451041072
48141004103,0.015002508533310336
48141004104,0.014351486927617393
48141004105,0.01603482482930212
48141004106,0.0161715361339502
48141004107,0.016547830386025305
48141004201,0.01603482482930212
48141004202,0.01736998214629757
48141004303,0.0165282967606597
48141004307,0.01491662491728359
48141004309,0.016018870118499992
48141004310,0.016659173947803453
48141004311,0.0165282967606597
48141004312,0.016547830386025305
48141004313,0.016547830386025305
48141004314,0.01349024197348513
48141004316,0.01491662491728359
48141004317,0.016549135130346986
48141004318,0.01668001231749074
48141004319,0.013361790648491485
48141004320,0.012975055451041072
48141010101,0.003869058026643217
48141010102,0.018952714377255903
48141010103,0.02018512834072589
48141010203,0.008057366746839736
48141010207,0.010619257451657389
48141010210,0.010714318955811309
48141010211,0.011945386997718946
48141010212,0.010619257451657389
48141010213,0.013008759889612354
48141010214,0.013008759889612354
48141010215,0.013384187068272997
48141010216,0.013767656538071726
48141010217,0.014185663913328274
48141010218,0.012156859652404131
48141010219,0.013008759889612354
48141010220,0.0079693293711567
48141010221,0.009926728838439784
48141010222,0.009768813774010964
48141010303,0.01639028071168994
48141010307,0.01639028071168994
48141010311,0.016874739258911243
48141010312,0.016874739258911243
48141010316,0.015038956449714782
48141010317,0.013974700520706436
48141010319,0.0045109142959837666
48141010322,0.015386703692288008
48141010323,0.013837989216058354
48141010324,0.013225079343843406
48141010325,0.013322802693614296
48141010326,0.013974700520706436
48141010327,0.013974700520706436
48141010328,0.013361790648491485
48141010329,0.013225079343843406
48141010330,0.013225079343843406
48141010331,0.013204240974156116
48141010332,0.007214145693534516
48141010333,0.0071639580393636935
48141010334,0.006495080804258063
48141010335,0.004276498644334012
48141010336,0.012877332101270178
48141010337,0.01290524014183293
48141010338,0.012809569926069799
48141010339,0.009093941081950713
48141010340,0.007400544899359445
48141010341,0.009897910847624576
48141010342,0.009582932071830325
48141010343,0.009369572938397715
48141010344,0.0035834732665617967
48141010345,0.010001228927966484
48141010346,0.011007027793597418
48141010347,0.00814553852925972
48141010401,0.012254218536139984
48141010404,0.00866346799421618
48141010405,0.010391345769968483
48141010406,0.008016330571867061
48141010407,0.00803716894155435
48141010408,0.00941150858714246
48141010409,0.011765924442056786
48141010501,0.006110286369706884
48141010502,0.004326757003849547
48141010504,0.0035159971119067485
48141010505,0.004262276937485508
48141010506,0.004262276937485508
48141010600,0.018460319685277976
48141980000,0.01608459772577745
48143950100,0.00370375191350411
48143950201,0.006574326497334004
48143950202,0.006995756064561843
48143950300,0.011369292279752653
48143950400,0.011374995134287072
48143950500,0.00896518866016888
48143950600,0.009649553874878371
48143950700,0.007396599623424935
48145000200,0.010319900772268931
48145000300,0.011485516608518303
48145000400,0.011137724384435877
48145000500,0.007874891785836011
48145000700,0.006711945754078887
48145000800,0.009304501901371083
48147950100,0.016949175550963067
48147950300,0.01058243392222203
48147950401,0.010689160955972615
48147950402,0.010548095811157402
48147950500,0.011347399224151388
48147950600,0.009285756448634469
48147950701,0.009210069780420332
48147950702,0.010213442954031964
48147950800,0.005191142015015857
48149970100,0.00279949050467343
48149970200,0.00801304816732941
48149970300,0.01438234001099065
48149970400,0.008088174299159482
48149970500,0.010712249113262129
48149970600,0.009231864916480544
48149970700,0.006152137948434932
48151950300,0.01686019924652516
48151950400,0.01619006028492782
48153950500,0.013303992700542994
48153950600,0.012147410724379134
48155950100,0.016233745980786102
48157670101,0.024578288454329925
48157670102,0.024680998070053545
48157670200,0.024717577001063452
48157670300,0.025424034973795754
48157670400,0.027128363096260412
48157670500,0.027068083792507965
48157670601,0.022962235512168982
48157670602,0.024935301053643107
48157670700,0.02063116709703452
48157670800,0.016284900561015146
48157670901,0.019034539727939725
