GEOID,06/17/2021
48097000200,0.03250186987803171
48097000400,0.05313731352556647
48097000500,0.0582640789823825
48097000600,0.04917091311242604
48097000700,0.02673337759475935
48097000900,0.03331324324397277
48097001100,0.040823473592786805
48099010101,0.04448165950944754
48099010102,0.03802914761346395
48099010201,0.07071383692654246
48099010202,0.055430323510903746
48099010300,0.06742819863238049
48099010400,0.04914715536840569
48099010501,0.04220203882852852
48099010502,0.04730545735334078
48099010503,0.06149294768783918
48099010504,0.045402278622943576
48099010601,0.05164024505095511
48099010603,0.048139708824664465
48099010604,0.026346382881143604
48099010701,0.03499158217648992
48099010702,0.03632596539981388
48099010802,0.04954285559095627
48099010803,0.037912668645936676
48099010804,0.04647605567461858
48099980000,0.04519032541876085
48101950100,0.05184474349323378
48103950100,0.15887429324045915
48105950100,0.26899493289260024
48107950100,0.06384567652208525
48107950200,0.08695158053254443
48107950300,0.1329107404694467
48109950300,0.40281914731225754
48111950100,0.03455124499151558
48111950300,0.10760094625279824
48113000100,0.12116111370621026
48113000201,0.14025839646668564
48113000202,0.1421543583463504
48113000300,0.14901381467263855
48113000401,0.1450499969774683
48113000404,0.14393352337530976
48113000405,0.1513503737955131
48113000406,0.14103106065306945
48113000500,0.15481057736133372
48113000601,0.14864176967290874
48113000603,0.15160625003512648
48113000605,0.15563546913081064
48113000606,0.16039671676097061
48113000701,0.15650723927637855
48113000702,0.15416912967787885
48113000800,0.14873699668389773
48113000900,0.14818750157633062
48113001001,0.1477719372529419
48113001002,0.14621548487419944
48113001101,0.1446584202809298
48113001102,0.14302894666668858
48113001202,0.1277234757306764
48113001203,0.12748425918318626
48113001204,0.1299533707335963
48113001301,0.1330779197490624
48113001302,0.13902091457971513
48113001400,0.1364068851962331
48113001502,0.13988831579739094
48113001503,0.1400663492413961
48113001504,0.13997363982680452
48113001600,0.15387225120384482
48113001701,0.16249079008501047
48113001703,0.15726686056373154
48113001704,0.15619835734293575
48113001800,0.1554351476140204
48113001900,0.15608170857563583
48113002000,0.14047170195717906
48113002100,0.15333799608419255
48113002200,0.14391001666459555
48113002400,0.13726157951433265
48113002500,0.1304595444569084
48113002701,0.1247154025496955
48113002702,0.12980721040666943
48113003101,0.15304234201104186
48113003400,0.14031347061578398
48113003700,0.132255142670429
48113003800,0.12954458950346007
48113003901,0.12731799940524058
48113003902,0.12318440641639414
48113004000,0.11259525841423167
48113004100,0.13405725384954653
48113004201,0.13321767528156275
48113004202,0.13013628973536592
48113004300,0.13835177943069527
48113004400,0.13601266969633263
48113004500,0.12721696183863843
48113004600,0.1311968787928342
48113004700,0.13342553913021266
48113004800,0.13420866318598618
48113004900,0.13159341699461902
48113005000,0.13280832532662226
48113005100,0.12935357694564803
48113005200,0.12976111934563472
48113005300,0.12927325651782065
48113005400,0.12759160621559495
48113005500,0.12759860924784167
48113005600,0.1255731684958084
48113005700,0.11287460980754516
48113005901,0.10886702542073609
48113005902,0.11164309240891698
48113006001,0.11901321979893636
48113006002,0.11127047301708635
48113006100,0.11139419725772268
48113006200,0.12644177780296062
48113006301,0.12044028494312857
48113006302,0.1243042220560837
48113006401,0.12070022010810742
48113006402,0.12207073551723964
48113006501,0.11829689137937933
48113006502,0.11473235918631658
48113006700,0.12461776236416262
48113006800,0.13214828835964443
48113006900,0.13773473729898367
48113007101,0.13868771197465987
48113007102,0.13814042954514585
48113007201,0.13075846008113823
48113007202,0.1294469844447412
48113007301,0.14682003130123197
48113007302,0.13319023039295366
48113007601,0.13978263433888174
48113007604,0.14403862130885603
48113007605,0.1401980068573447
48113007700,0.14663167552901293
48113007801,0.1478992142704728
48113007804,0.14077595591477815
48113007805,0.13418859407788564
48113007809,0.13280894378133978
48113007810,0.13508608376973197
48113007811,0.13230517176125337
48113007812,0.1404779577456117
48113007815,0.14081994878029971
48113007818,0.1328778407085394
48113007819,0.14368970274850446
48113007820,0.1348625196680623
48113007821,0.13797186948167275
48113007822,0.14075816621901693
48113007823,0.14194755367690445
48113007824,0.13375647604303306
48113007825,0.13229554600483528
48113007826,0.13197299148957167
48113007827,0.12753083680608285
48113007902,0.13733668562359697
48113007903,0.1433185194703675
48113007906,0.14173902248662767
48113007909,0.1417857720445619
48113007910,0.14187084383455173
48113007911,0.14074896907936177
48113007912,0.14770488290584186
48113007913,0.14549612072028179
48113007914,0.14559608835622165
48113008000,0.12041077939526233
48113008100,0.11791638936865309
48113008200,0.11781235525767399
48113008400,0.11685465705980926
48113008500,0.10760507475234073
48113008603,0.12127268244619371
48113008604,0.11761746230404203
48113008701,0.11054194193812282
48113008703,0.11023544415230145
48113008704,0.10307856996510424
48113008705,0.1052631596698411
48113008801,0.11618539719686766
48113008802,0.11519959132641806
48113008900,0.1305256882844056
48113009000,0.10153087073081969
48113009101,0.10414995752641051
48113009103,0.10457497736623836
48113009104,0.10269872987998804
48113009105,0.10323391496000274
48113009201,0.09677161311491012
48113009202,0.10042253202088461
48113009301,0.10084095988072413
48113009303,0.10666523829850624
48113009304,0.11079050545753932
48113009401,0.13071638471701819
48113009402,0.13064667198023663
48113009500,0.14237415802481404
48113009603,0.14130673690713155
48113009604,0.1471691215273242
48113009605,0.13607020760738223
48113009607,0.13331794664914856
48113009608,0.14034535702654988
48113009609,0.1334237014493047
48113009610,0.13618681880013933
48113009611,0.13551579554885135
48113009701,0.13217091017170357
48113009702,0.1333572962759937
48113009802,0.1316750285319023
48113009803,0.12924327853056083
48113009804,0.12714614192733675
48113009900,0.13735343543887715
48113010000,0.14928380563284097
48113010101,0.14077464804654188
48113010102,0.1402540442299206
48113010500,0.13523367672032655
48113010601,0.12646206479867886
48113010602,0.1314473405400063
48113010701,0.13606777899990513
48113010703,0.11586561625628229
48113010704,0.11994214155464901
48113010801,0.11446791513797903
48113010803,0.11283292146733238
48113010804,0.11053668723554991
48113010805,0.11214118065351948
48113010902,0.11063151545287353
48113010903,0.11717739185618743
48113010904,0.11486617719882215
48113011001,0.11362467729716626
48113011002,0.11093536831925695
48113011101,0.10774004314647984
48113011103,0.11051319236028631
48113011104,0.10684945170432578
48113011105,0.10800162260464888
48113011200,0.1095686447335779
48113011300,0.09943837559330373
48113011401,0.102590206770619
48113011500,0.11230545174222499
48113011601,0.09232778091992608
48113011602,0.09645773056797877
48113011701,0.09611994042897157
48113011702,0.09836461500426505
48113011800,0.09563225435597689
48113011900,0.09746870385749243
48113012000,0.0942429708612777
48113012100,0.09348269931507347
48113012204,0.11677620633173279
48113012206,0.11340439650449904
48113012207,0.11373361616012544
48113012208,0.12437731384595624
48113012209,0.11883642097263958
48113012210,0.11604334299648036
48113012211,0.1162065727195952
48113012301,0.11061704334922272
48113012302,0.11468235474747593
48113012400,0.11086675657102249
48113012500,0.10400391970739843
48113012601,0.11631623590272054
48113012603,0.10658431660525985
48113012604,0.10865684160249936
48113012701,0.10901769481589434
48113012702,0.10705000730424032
48113012800,0.11932651574424492
48113012900,0.12506655140381992
48113013004,0.12636464945439876
48113013005,0.1243799763023107
48113013007,0.12401533778269162
48113013008,0.12911756675824854
48113013009,0.12806162355695486
48113013010,0.12214105946964034
48113013011,0.1256246646288215
48113013101,0.13382335202704507
48113013102,0.14928744642201863
48113013104,0.13986629228756414
48113013105,0.1416856549478802
48113013200,0.13888373559430495
48113013300,0.14342267248072815
48113013400,0.14445085395988583
48113013500,0.1378007445298426
48113013605,0.1283252375011625
48113013606,0.12849977339656884
48113013607,0.128995171214759
48113013608,0.1393257327947687
48113013609,0.13968538457907478
48113013610,0.1417100516041124
48113013611,0.1348736777987741
48113013615,0.1432604171730946
48113013616,0.14100942884673373
48113013617,0.12729662845438608
48113013618,0.12728005650485108
48113013619,0.12689775389738883
48113013620,0.1392462048973374
48113013621,0.13568226034780814
48113013622,0.13369537370206022
48113013623,0.13990777887310016
48113013624,0.1402908448703668
48113013625,0.14222919735169598
48113013626,0.1454363301604883
48113013711,0.12675378881635596
48113013712,0.13411778716778194
48113013713,0.12844247879107995
48113013714,0.12906929789853824
48113013715,0.13078697358822727
48113013716,0.13780807063960368
48113013717,0.12512235320611392
48113013718,0.13188391901063048
48113013719,0.12636395419529908
48113013720,0.12821256693060487
48113013721,0.12502335821700564
48113013722,0.12552998859565856
48113013725,0.13167724633192085
48113013726,0.1299469591106198
48113013727,0.1343350641567247
48113013803,0.13034249999923744
48113013804,0.13776316180152742
48113013805,0.13905735088001506
48113013806,0.14000281477603824
48113013901,0.12637910031065175
48113013902,0.13441617660814928
48113014001,0.13612146374154815
48113014002,0.12798830274956097
48113014103,0.12631896977351326
48113014113,0.1281754680476533
48113014114,0.12379965410209612
48113014115,0.12877040253803246
48113014116,0.12945251503025537
48113014119,0.11416034600729164
48113014120,0.11469953127300986
48113014121,0.1165410136065172
48113014123,0.11750401181021206
48113014124,0.12341525413754789
48113014126,0.12275572688549463
48113014127,0.117537575193592
48113014128,0.12138563828216783
48113014129,0.1213697520364039
48113014130,0.12433943095494995
48113014131,0.12050231257259185
48113014132,0.11303056053499146
48113014133,0.12364439807009162
48113014134,0.12100010481012688
48113014135,0.1184185924230778
48113014136,0.13124375727169899
48113014137,0.12688985920859372
48113014138,0.12340984128252223
48113014203,0.13275014435404842
48113014204,0.1346598297839712
48113014205,0.13066622592709615
48113014206,0.1363390758742622
48113014302,0.13341213638946645
48113014306,0.12989644468217185
48113014307,0.13299390031488753
48113014308,0.13391820004414093
48113014309,0.12321711455247673
48113014310,0.12261463789075724
48113014311,0.12403719057982267
48113014312,0.12767562777177313
48113014403,0.12361558828697483
48113014405,0.13558570694816602
48113014406,0.12298760438730379
48113014407,0.1283987436317797
48113014408,0.12351901221781184
48113014501,0.13126640510452878
48113014502,0.13201344212769725
48113014601,0.1334274494591791
48113014602,0.1306076458130134
48113014603,0.12957287301635378
48113014701,0.13528217267869302
48113014702,0.1350662153457265
48113014703,0.13380433535620984
48113014901,0.12908451641387875
48113014902,0.1323419136950366
48113015000,0.12670891179139895
48113015100,0.12738128158005646
48113015202,0.12981324773799421
48113015204,0.11709177639927103
48113015205,0.12553597411664294
48113015206,0.11804371122913905
48113015303,0.1259917129205349
48113015304,0.11876364618970241
48113015305,0.1174115547231108
48113015306,0.11281153955962388
48113015401,0.11766900947603326
48113015403,0.11922368138623252
48113015404,0.12231093771739594
48113015500,0.11877986426440426
48113015600,0.1219856553006583
48113015700,0.12408296374724082
48113015800,0.11816134465924454
48113015900,0.1046748163366654
48113016001,0.11800634002909942
48113016002,0.11367118062536988
48113016100,0.12087516488570986
48113016201,0.10957346374046913
48113016202,0.11138756329748678
48113016301,0.10129065322076213
48113016302,0.10326584191173432
48113016401,0.11647598896377966
48113016406,0.10874524818008868
48113016407,0.10820529748357471
48113016408,0.10781797768360243
48113016409,0.11399651576498093
48113016410,0.11235857782418321
48113016411,0.08190025225416828
48113016412,0.10634511862145847
48113016413,0.10333329847331077
48113016502,0.11151817402625465
48113016509,0.10026948018877518
48113016510,0.0990593018976295
48113016511,0.09808280477903435
48113016513,0.1016338639646299
48113016514,0.09749546263264063
48113016516,0.10762598444381354
48113016517,0.10092648054364615
48113016518,0.10472091749390494
48113016519,0.10393468262760995
48113016520,0.10579118126280916
48113016521,0.11046834361347627
48113016522,0.08346554710666898
48113016523,0.07813771703638257
48113016605,0.09928376162928776
48113016606,0.1005527129754989
48113016607,0.11566851890493335
48113016610,0.0950307073617993
48113016611,0.08539476114640288
48113016612,0.09076594812109133
48113016615,0.08407424557492053
48113016616,0.07903577566433626
48113016617,0.094582979116235
48113016618,0.09176890661566708
48113016619,0.09567265145187782
48113016620,0.09053516441044135
48113016621,0.07949391997862636
48113016622,0.07608326353071927
48113016623,0.07821126801374736
48113016624,0.07753677474988731
48113016625,0.09402926976818639
48113016626,0.09168567787001064
48113016701,0.09798971358237023
48113016703,0.09602850073341625
48113016704,0.08609333765554861
48113016705,0.08282182393816705
48113016802,0.06994958415738663
48113016803,0.07861689300615218
48113016804,0.08449792150458771
48113016902,0.0864043183404822
48113016903,0.07225350924420224
48113017001,0.06138610595904273
48113017003,0.07106559216320033
48113017004,0.07976670775545308
48113017101,0.08586124886271085
48113017102,0.08104469241775436
48113017201,0.0972306507782669
48113017202,0.09684917720046221
48113017301,0.08482609487991614
48113017303,0.08080725506307754
48113017304,0.07410061624299125
48113017305,0.07436737149552525
48113017306,0.07883275566881844
48113017400,0.08659272642471466
48113017500,0.08991807552342104
48113017602,0.09646122585356458
48113017604,0.09435667079898995
48113017605,0.0923930769342769
48113017606,0.09084045457530444
48113017702,0.09181120299370363
48113017703,0.10050718789985774
48113017704,0.09455397275270125
48113017804,0.10805607814228134
48113017805,0.10785939853666804
48113017806,0.10924806878389039
48113017807,0.11088816676540665
48113017808,0.10153995956168078
48113017811,0.10258679709792874
48113017812,0.10326619938946688
48113017813,0.10175528573796856
48113017814,0.10012829550411684
48113017900,0.11102018941661779
48113018001,0.10543106655375445
48113018002,0.10587875172086969
48113018104,0.07645332163242514
48113018105,0.09975871848063333
48113018110,0.09057429758454369
48113018111,0.09373562414657328
48113018118,0.08565080840327682
48113018120,0.09382103390829005
48113018121,0.09621016580124123
48113018122,0.0786522524876384
48113018123,0.09845964483968526
48113018124,0.07856704969466659
48113018126,0.10195006669234061
48113018127,0.10724319206737913
48113018128,0.1010952757937704
48113018129,0.09843940627037989
48113018130,0.10276698482807961
48113018132,0.08897105281762684
48113018133,0.09034105634059356
48113018134,0.07576622405678839
48113018135,0.08883347254590196
48113018136,0.08414913628010938
48113018137,0.0838080523844405
48113018138,0.09317005394705041
48113018139,0.08556830638698659
48113018140,0.08158693318212407
48113018141,0.08218860466697364
48113018142,0.08132836005005441
48113018203,0.09625231928519079
48113018204,0.09870183626993112
48113018205,0.09765304332401614
48113018206,0.10252501670844265
48113018300,0.10312839874469705
48113018401,0.11094789562259615
48113018402,0.10055259991696551
48113018403,0.11894262987676336
48113018501,0.10621164965599653
48113018503,0.13234623708561305
48113018505,0.13044227766261263
48113018506,0.12192508829397872
48113018600,0.10172376906391704
48113018700,0.10085286646975275
48113018801,0.0998416607443825
48113018802,0.10170075105556067
48113018900,0.10134286771630435
48113019004,0.11487716006930197
48113019013,0.11362924143528667
48113019014,0.11073081906285226
48113019016,0.14144464636042858
48113019018,0.11536785209110541
48113019019,0.1179530022364514
48113019020,0.10416831900656698
48113019021,0.10365241072995582
48113019023,0.113153268501201
48113019024,0.11569812822824414
48113019025,0.09935620501571221
48113019026,0.10090338077570878
48113019027,0.10365073041739786
48113019028,0.10798233502128049
48113019029,0.10538514846328684
48113019031,0.11432103259575489
48113019032,0.11436033363100072
48113019033,0.11880702140280916
48113019034,0.12027870562552165
48113019035,0.12694449958532528
48113019036,0.11769930303297084
48113019037,0.11679376681590219
48113019038,0.12443962840627014
48113019039,0.11974904815150215
48113019040,0.13298752423701757
48113019041,0.1276693209719674
48113019042,0.11021068041863201
48113019043,0.09574651923384939
48113019100,0.12908480058695024
48113019202,0.13274223495868434
48113019203,0.12677954915502282
48113019204,0.13619458120945846
48113019205,0.1286844088851549
48113019206,0.12208692126896825
48113019208,0.14255403751681245
48113019210,0.1208228184457835
48113019211,0.12859312107022466
48113019212,0.14122411358967005
48113019213,0.13803588264751274
48113019301,0.14238779547690328
48113019302,0.14413671348385843
48113019400,0.14371926016339814
48113019501,0.14600620526533925
48113019502,0.14338642002371263
48113019600,0.14981949031065214
48113019700,0.14311322497576986
48113019800,0.14458532031508864
48113019900,0.13184463687187323
48113020000,0.11441491251885583
48113020100,0.1342973358718024
48113020200,0.10066981644942662
48113020300,0.13775075823090133
48113020400,0.14603749733871235
48113020500,0.13954981901490981
48113020600,0.14668917436704446
48113020700,0.12726471050203628
48113980000,0.10934191589997888
48113980100,0.13611248196710068
48115950401,0.11648073432551437
48115950402,0.1548422377033538
48115950500,0.15568829961087066
48115950600,0.15568829961087066
48117950300,0.123633010255451
48117950400,0.123633010255451
48117950500,0.13661160132692846
48117950600,0.04733121404613968
48119950100,0.1736238339828631
48119950200,0.16048609887088897
48121020103,0.04737494594439949
48121020104,0.05713601232829768
48121020105,0.07009443342617046
48121020106,0.07149643359288106
48121020107,0.07521033945095039
48121020108,0.07290662619206688
48121020109,0.0880175576457127
48121020110,0.09151602289351746
48121020111,0.0924263331071653
48121020112,0.09223552899046525
48121020113,0.08636859219378167
48121020114,0.08162475485900465
48121020115,0.07979381484593424
48121020202,0.04716325216183612
48121020203,0.05069227695521917
48121020204,0.047391253338704725
48121020205,0.05781545594104686
48121020303,0.08070454927160106
48121020305,0.08850443440966456
48121020306,0.08919551820105928
48121020307,0.09349826050147837
48121020308,0.08179823291758286
48121020309,0.04978135650067761
48121020310,0.06653793100888125
48121020401,0.08204076791721715
48121020402,0.08552391375101004
48121020403,0.08853510929921819
48121020503,0.07519874610517953
48121020504,0.06492894144527996
48121020505,0.08165385501484342
48121020506,0.06870058761906378
48121020601,0.08657132466937432
48121020602,0.08319605493112775
48121020700,0.09165424577940492
48121020800,0.07774906105632581
48121020900,0.09363929884338729
48121021000,0.08817031532029934
48121021100,0.08594984633073136
48121021201,0.08359368154282983
48121021202,0.0845069308586372
48121021301,0.08643590985767177
48121021303,0.08188865347008953
48121021304,0.08094526968573895
48121021305,0.08220977310557616
48121021403,0.09235923918247887
48121021404,0.07787693917267727
48121021405,0.07064995791582399
48121021406,0.07741307613354116
48121021407,0.07876210169440981
48121021408,0.08339982403948921
48121021409,0.08248729895978157
48121021502,0.10614534285031814
48121021505,0.09998883606480832
48121021512,0.07534982048816105
48121021513,0.08621936813860609
48121021514,0.0790884532288892
48121021515,0.07672121355245787
48121021516,0.09350943844397647
48121021517,0.10024108701636873
48121021518,0.10704981269144495
48121021519,0.11037148650934184
48121021520,0.1033290363156818
48121021521,0.10219736679337593
48121021522,0.09425416703786138
48121021523,0.10278584257255907
48121021524,0.0975543555186916
48121021525,0.09344140412171134
48121021526,0.10000721830466913
48121021527,0.09293045029435182
48121021611,0.12163474919767041
48121021612,0.11733073981044857
48121021613,0.11857701910939841
48121021614,0.12111931239870338
48121021615,0.12407855145739047
48121021616,0.12578908736666738
48121021618,0.11370240897398065
48121021619,0.11996970147579014
48121021620,0.12199037006594171
48121021621,0.12364258699493427
48121021622,0.11789812622875671
48121021623,0.12201613209916548
48121021624,0.10970225728322569
48121021625,0.11439181206390915
48121021626,0.11756892113650164
48121021627,0.12275033073508271
48121021628,0.11676918415980969
48121021629,0.11360921800555782
48121021630,0.115272778076804
48121021631,0.11565456890919917
48121021632,0.12760539087756342
48121021633,0.11760070130793554
48121021634,0.13252613693733395
48121021635,0.12556213197678007
48121021636,0.1296059235295324
48121021637,0.12648443375505533
48121021638,0.12490450822702419
48121021715,0.09732646435856514
48121021716,0.11098692447416118
48121021717,0.10030704133236952
48121021718,0.07684638433394364
48121021719,0.07699944543740568
48121021720,0.09221397121008562
48121021721,0.09225314445774818
48121021722,0.09688203790476924
48121021723,0.10301336983675123
48121021724,0.09233645858920063
48121021725,0.09431232478623992
48121021726,0.09812267559812994
48121021727,0.10694186408736137
48121021728,0.12138281098442408
48121021729,0.10394400725578588
48121021730,0.1040265560712033
48121021731,0.10921163571145817
48121021732,0.12273864146542705
48121021733,0.12194024655124404
48121021734,0.12454212053951667
48121021735,0.12596585972338442
48121021736,0.12436100650056954
48121021737,0.12411511240959346
48121021738,0.12915911116497275
48121021739,0.12517225377068963
48121021740,0.11422121444808513
48121021741,0.11320346966679705
48121021742,0.10165119757697086
48121021743,0.10776035475979279
48121021744,0.10962311801279337
48121021745,0.11366112413950442
48121021746,0.07964654593754085
48121021747,0.08821422621329363
48121021748,0.09024186341743082
48121021749,0.08129157939356559
48121021750,0.08471251127816991
48121021751,0.08609601243838916
48121021752,0.09380461750595018
48121021753,0.08537005230774022
48121021800,0.11536865130707608
48121021900,0.09753270831462994
48123970100,0.08096502522395034
48123970200,0.07759055927398081
48123970300,0.10925891735189999
48123970400,0.05171430807371722
48123970500,0.03682102061283761
48125950300,0.0
48127950200,0.003213927370177144
48127950400,0.00960828290934842
48129950200,0.078306897294588
48129950300,0.03055284387161529
48131950100,0.004421333211961547
48131950200,0.006721492781319664
48131950500,0.005396235281093465
48133950100,0.08235549838869552
48133950200,0.21247707982329347
48133950300,0.18001145675817354
48133950400,0.14342115979471043
48133950500,0.06679787138553919
48135000100,0.25935331558664104
48135000300,0.2750122478227502
48135000400,0.3433917993486685
48135000500,0.3271584739366333
48135000600,0.3271584739366333
48135000700,0.3271584739366333
48135000800,0.30898377333368104
48135001000,0.30898377333368104
48135001100,0.33222886266899276
48135001300,0.33222886266899276
48135001500,0.34846218808102797
48135001600,0.3433917993486685
48135001700,0.3433917993486685
48135001800,0.34846218808102797
48135001900,0.34846218808102797
48135002000,0.33222886266899276
48135002200,0.2026407109866667
48135002300,0.3433917993486685
48135002400,0.3094202738377377
48135002501,0.25935331558664104
48135002502,0.28114378520365296
48135002503,0.29737711061568817
48135002700,0.20762624216707048
48135002801,0.21120176686913844
48135002802,0.2675641925185927
48135002900,0.3240076082173113
48135003000,0.2775280161895933
48135003100,0.34846218808102797
48137950300,0.0
48139060101,0.07112706703639124
48139060102,0.047585262284602914
48139060204,0.06807853166794875
48139060206,0.07198582572434521
48139060207,0.06115631589272103
48139060208,0.059945778519941234
48139060209,0.05906947669195939
48139060210,0.0532598211033512
48139060211,0.06271903867566352
48139060212,0.06015116160947272
48139060213,0.0533680516653107
48139060214,0.06246146962217319
48139060300,0.06423981672679127
48139060400,0.05026586881345273
48139060500,0.05457294976448199
48139060600,0.0632493013988491
48139060701,0.07020019887359827
48139060702,0.06983770452929425
48139060703,0.07870071886248385
48139060801,0.06309974917720122
48139060802,0.05423917655210716
48139060803,0.07307938900124605
48139060900,0.037015129344859586
48139061000,0.033917312022127145
48139061100,0.043291359801352444
48139061200,0.031898473238957704
48139061300,0.061284563007253975
48139061400,0.0577543788233944
48139061500,0.06005435122992236
48139061600,0.05991478476838075
48139061700,0.04169706993779626
48141000101,0.1694620596019417
48141000106,0.1694620596019417
48141000107,0.15866615541960316
48141000108,0.16474939870702798
48141000109,0.17554530288936657
48141000110,0.1756736685027577
48141000111,0.18954893674229004
48141000112,0.1694620596019417
48141000204,0.19180767340739277
48141000205,0.1962805492472499
48141000206,0.18722681364970722
48141000207,0.17172079626704448
48141000208,0.14848655813946757
48141000301,0.2181716350076385
48141000302,0.20900702107648614
48141000401,0.1913429074144592
48141000403,0.22212450724335173
48141000404,0.22212450724335173
48141000600,0.2509131953692079
48141000800,0.24888925804483128
48141000900,0.2560825035521032
48141001001,0.3017406423408313
48141001002,0.2815013411942504
48141001104,0.21975622353306362
48141001107,0.21532451974581954
48141001109,0.21003058743013775
48141001110,0.2238723172978156
48141001111,0.2238723172978156
48141001112,0.2177791182460954
48141001113,0.22505015584874544
48141001114,0.2238723172978156
48141001115,0.27023667590937384
48141001201,0.2176901375368129
48141001202,0.2176901375368129
48141001203,0.2176901375368129
48141001301,0.1884229247350632
48141001302,0.2176901375368129
48141001400,0.27371789754498344
48141001501,0.28075925209991415
48141001502,0.2808119316849211
48141001600,0.3050827782009521
48141001700,0.3050827782009521
48141001800,0.3050827782009521
48141001900,0.3011299059652388
48141002000,0.30623076932706833
48141002100,0.3011299059652388
48141002201,0.3011299059652388
48141002202,0.3011299059652388
48141002300,0.3017406423408313
48141002400,0.30684150570266083
48141002500,0.28107950648836416
48141002600,0.3070304073723671
48141002800,0.30623076932706833
48141002900,0.3064196709967746
48141003000,0.3064196709967746
48141003100,0.27080933494363935
48141003200,0.2743746062143756
48141003300,0.28107950648836416
48141003402,0.2795685067331467
48141003403,0.27003936915027577
48141003404,0.23044225719789066
48141003501,0.27003936915027577
48141003502,0.2129846449493843
48141003601,0.27080933494363935
48141003602,0.2674632215652355
48141003701,0.2693909999327407
48141003702,0.2505124587866448
48141003801,0.21444624984473612
48141003803,0.2129846449493843
48141003804,0.2129846449493843
48141003901,0.2041254453341345
48141003902,0.19745688389749452
48141003903,0.2129846449493843
48141004002,0.17089766698669165
48141004003,0.17104483738870424
48141004004,0.17234286048379807
48141004103,0.1992727695707717
48141004104,0.19062549047549238
48141004105,0.2129846449493843
48141004106,0.21480053062266147
48141004107,0.21979870793534736
48141004201,0.2129846449493843
48141004202,0.2307190455517653
48141004303,0.21953925001751182
48141004307,0.19813200927802443
48141004309,0.2127727244294138
48141004310,0.2212776432667383
48141004311,0.21953925001751182
48141004312,0.21979870793534736
48141004313,0.21979870793534736
48141004314,0.1791858924304234
48141004316,0.19813200927802443
48141004317,0.21981603837138647
48141004318,0.22155443162061295
48141004319,0.1774797210105115
48141004320,0.17234286048379807
48141010101,0.05139126612641868
48141010102,0.2517418921278372
48141010103,0.2681115907827705
48141010203,0.10702302108512192
48141010207,0.1410516673580518
48141010210,0.1423143341427602
48141010211,0.15866615541960316
48141010212,0.1410516673580518
48141010213,0.172790544069914
48141010214,0.172790544069914
48141010215,0.1777772043672729
48141010216,0.18287068744198423
48141010217,0.1884229247350632
48141010218,0.1614750684419843
48141010219,0.172790544069914
48141010220,0.10585365319980133
48141010221,0.13185306604038088
48141010222,0.1297555386718206
48141010303,0.21770603390819554
48141010307,0.21770603390819554
48141010311,0.2241409175300028
48141010312,0.2241409175300028
48141010316,0.19975689375779493
48141010317,0.18562077605223065
48141010319,0.05991680545031682
48141010322,0.204375891706325
48141010323,0.1838048903789535
48141010324,0.17566383533723431
48141010325,0.17696185843232817
48141010326,0.18562077605223065
48141010327,0.18562077605223065
48141010328,0.1774797210105115
48141010329,0.17566383533723431
48141010330,0.17566383533723431
48141010331,0.17538704698335966
48141010332,0.09582282784547587
48141010333,0.0951562038057245
48141010334,0.08627175499195476
48141010335,0.0568031490886979
48141010336,0.17104483738870424
48141010337,0.17141552956487496
48141010338,0.17014477748909893
48141010339,0.12079145442178119
48141010340,0.09829869952440567
48141010341,0.13147028733170954
48141010342,0.1272865408023095
48141010343,0.12445257038076728
48141010344,0.047597949431262505
48141010345,0.13284262316279769
48141010346,0.14620227732599328
48141010347,0.10819417424539575
48141010401,0.16276825046959562
48141010404,0.1150736396824608
48141010405,0.13802440082280265
48141010406,0.10647795275729931
48141010407,0.10675474111117396
48141010408,0.12500958608587812
48141010409,0.15628242069806347
48141010501,0.08116067290070443
48141010502,0.05747071228138047
48141010504,0.04670168863672655
48141010505,0.05661424741899161
48141010506,0.05661424741899161
48141010600,0.24520159563178595
48141980000,0.21364575991613652
48143950100,0.03467545102349942
48143950201,0.0587950622567768
48143950202,0.061719715256579426
48143950300,0.08850885207154949
48143950400,0.0893406477583249
48143950500,0.07959598328656746
48143950600,0.08584089644195517
48143950700,0.06727470718467303
48145000200,0.05849827840418908
48145000300,0.06533944904987693
48145000400,0.06332938839218799
48145000500,0.04456724249801096
48145000700,0.037691301473483416
48145000800,0.0528425640947017
48147950100,0.13603782696958072
48147950300,0.07873119456120585
48147950401,0.07949439230955661
48147950402,0.0787698303825179
48147950500,0.09141911689905424
48147950600,0.06821181674648268
48147950701,0.0707994879923668
48147950702,0.07274485879548406
48147950800,0.03988264413122474
48149970100,0.015197678488122856
48149970200,0.03857015551971008
48149970300,0.06558527895713795
48149970400,0.038140740707466446
48149970500,0.031871954712193326
48149970600,0.03451112088956654
48149970700,0.028300258101173825
48151950300,0.16910279678653511
48151950400,0.13182382919312105
48153950500,0.06003690343963717
48153950600,0.07677110086484176
48155950100,0.14943408249319096
48157670101,0.09502251057360162
48157670102,0.09540161023818615
48157670200,0.09563234106977532
48157670300,0.098289957634168
48157670400,0.10495946938358948
48157670500,0.10450918523103503
48157670601,0.08860348466525876
48157670602,0.09640756241615456
48157670700,0.07957304632857459
48157670800,0.06250424924664238
48157670901,0.07353585347893685
48157670902,0.07089476475838519
48157671001,0.08395431259912792
48157671002,0.08271955340596356
48157671100,0.08747014324467958
