GEOID,03/20/2021
48097000100,0.0050162991080039895
48097000200,0.014460397467304355
48097000400,0.018044317882104515
48097000500,0.01849205035680107
48097000600,0.01565590018353517
48097000700,0.0069818000247646094
48097000900,0.011513943148067743
48097001100,0.013531810974456451
48099010101,0.011283886422214244
48099010102,0.009820668762487408
48099010201,0.018187050771601636
48099010202,0.014159827439257863
48099010300,0.01725942680115489
48099010400,0.012478657953843883
48099010501,0.011470354268075031
48099010502,0.012830672628810783
48099010503,0.016510194541381334
48099010504,0.012376545070795147
48099010601,0.014130011246525524
48099010603,0.01309543817991974
48099010604,0.0070674267743202675
48099010701,0.009705029192782016
48099010702,0.010213501302127103
48099010802,0.013765778734665623
48099010803,0.010426951424737822
48099010804,0.012767336175789344
48099980000,0.011783997252848712
48101950100,0.05431636926349949
48103950100,0.05041889535612882
48105950100,0.05014926625569317
48107950100,0.0529953113371112
48107950200,0.07111858152972907
48107950300,0.10647906292381203
48109950300,0.1608503882413887
48111950100,0.058673913411538256
48111950300,0.1849321805255839
48113000100,0.038390796009857
48113000201,0.04413988976051994
48113000202,0.04471118479091338
48113000300,0.046924094674432884
48113000401,0.04563845522654752
48113000404,0.04528909776153252
48113000405,0.04764596183136951
48113000406,0.044205442346758834
48113000500,0.04878827119918252
48113000601,0.046810624147305364
48113000603,0.04779810940961917
48113000605,0.04908070702440682
48113000606,0.05042749082374414
48113000701,0.049231384085298646
48113000702,0.048505282342630664
48113000800,0.04687698731822048
48113000900,0.046684272712633326
48113001001,0.04656272944266064
48113001002,0.0461105342410701
48113001101,0.0456294608852713
48113001102,0.04513409734653515
48113001202,0.04053143948348867
48113001203,0.040447257736645356
48113001204,0.04123121162965615
48113001301,0.04215598544570885
48113001302,0.04404285705579095
48113001400,0.043200678537327515
48113001502,0.04430313296508335
48113001503,0.04435980847093795
48113001504,0.0443350708073941
48113001600,0.0484035991096394
48113001701,0.05112746501937582
48113001703,0.04945171845707657
48113001704,0.04928693702145354
48113001800,0.04904322210603291
48113001900,0.04923118289594773
48113002000,0.044383245681439885
48113002100,0.048366286273107635
48113002200,0.045530402580467616
48113002400,0.04353152268121511
48113002500,0.04138622113146702
48113002701,0.0395745975739208
48113002702,0.041168244788733134
48113003101,0.04831072169402453
48113003400,0.04446163546800326
48113003700,0.04193582643142831
48113003800,0.04108498831879357
48113003901,0.04038872731975071
48113003902,0.03901434726136937
48113004000,0.03569379277377878
48113004100,0.04234981405412093
48113004201,0.04200938976881948
48113004202,0.041121577691745695
48113004300,0.04360878945504577
48113004400,0.0429132194699559
48113004500,0.040220102525788
48113004600,0.04145323340640544
48113004700,0.04214974061413824
48113004800,0.04238966199834841
48113004900,0.04158518788581779
48113005000,0.04196915779749746
48113005100,0.04087593697301405
48113005200,0.040984998724203275
48113005300,0.04084594366309969
48113005400,0.04034115602962721
48113005500,0.04035774087095775
48113005600,0.039727375188527064
48113005700,0.03577532583127779
48113005901,0.034435583994009644
48113005902,0.035282007040175825
48113006001,0.03763420187520321
48113006002,0.03515731473174137
48113006100,0.035139022408400604
48113006200,0.03998863841526166
48113006301,0.038064805595949276
48113006302,0.03929755675330802
48113006401,0.03806888545255529
48113006402,0.03848830624493264
48113006501,0.03723126254836678
48113006502,0.036134636216189266
48113006700,0.03923834473978816
48113006800,0.04169425130211343
48113006900,0.04337342925827945
48113007101,0.043615928811752046
48113007102,0.04347629876380246
48113007201,0.040710260877090905
48113007202,0.04030325499442856
48113007301,0.04592249187242297
48113007302,0.04162567342576427
48113007601,0.04339896937438224
48113007604,0.04480527480066624
48113007605,0.043527486271006874
48113007700,0.045932887843665504
48113007801,0.04641868871042239
48113007804,0.043811762013081956
48113007805,0.04191816996734864
48113007809,0.04176699821846461
48113007810,0.04219630655792325
48113007811,0.04135402716693862
48113007812,0.04409422653041143
48113007815,0.04423680805255014
48113007818,0.04174889852540848
48113007819,0.045152403488063084
48113007820,0.042367076523315256
48113007821,0.043338844628895964
48113007822,0.04421783116725029
48113007823,0.044494555763448414
48113007824,0.042029520938469914
48113007825,0.041361798832557216
48113007826,0.041493473101666886
48113007827,0.03991806393746043
48113007902,0.04320691363815815
48113007903,0.04506793128272877
48113007906,0.044570838532867356
48113007909,0.04458202193898674
48113007910,0.044616771219874514
48113007911,0.04423484657524227
48113007912,0.046415621534812164
48113007913,0.04572487622118377
48113007914,0.045800989797155384
48113008000,0.038095338046457775
48113008100,0.037384601422814946
48113008200,0.037287464072336275
48113008400,0.037072585189859744
48113008500,0.03423249400924489
48113008603,0.0383617177865053
48113008604,0.03720791975374533
48113008701,0.035040454413593866
48113008703,0.03494053435583772
48113008704,0.032600231440956376
48113008705,0.033326529169799085
48113008801,0.03679408437219931
48113008802,0.03651338684403244
48113008900,0.041241340448534544
48113009000,0.03230931630535077
48113009101,0.033133102198810375
48113009103,0.03323529310686573
48113009104,0.03268134659464608
48113009105,0.032827613773106765
48113009201,0.03076989391584616
48113009202,0.03247058247473076
48113009301,0.03206116736296631
48113009303,0.0338752196907961
48113009304,0.03575837903747285
48113009401,0.04071054316258272
48113009402,0.04071746479657661
48113009500,0.04416904970591887
48113009603,0.04376580232448825
48113009604,0.04568576695525502
48113009605,0.04189971844900875
48113009607,0.0410784333592175
48113009608,0.043342754243651554
48113009609,0.04126197620638126
48113009610,0.041934885905259976
48113009611,0.041722454553378543
48113009701,0.04098200297962786
48113009702,0.041476519211518216
48113009802,0.04096777094023274
48113009803,0.040114850686062194
48113009804,0.0395524449270418
48113009900,0.042592347533313604
48113010000,0.04677238227362905
48113010101,0.04434525798350767
48113010102,0.044167121361011995
48113010500,0.042529595214024316
48113010601,0.039578044257071565
48113010602,0.04124104455769609
48113010701,0.04279728187295647
48113010703,0.03634900349642862
48113010704,0.037631097774753444
48113010801,0.03604087960646197
48113010803,0.03555089413523411
48113010804,0.034852267591114004
48113010805,0.03533321173311612
48113010902,0.0349628375871316
48113010903,0.036916322751672746
48113010904,0.036256020470178486
48113011001,0.0358883079247385
48113011002,0.03506105865370482
48113011101,0.03406919662537898
48113011103,0.03493668523207585
48113011104,0.03378654124659862
48113011105,0.03415600188759742
48113011200,0.03463995247618517
48113011300,0.031473729372322075
48113011401,0.03247921302024451
48113011500,0.03562027070467071
48113011601,0.02931839030749233
48113011602,0.03121967822028479
48113011701,0.03108742289667658
48113011702,0.031879112247995264
48113011800,0.03099097876108435
48113011900,0.03155385841133382
48113012000,0.02995134562526235
48113012100,0.02968694226422071
48113012204,0.03709097989567825
48113012206,0.03604393307617498
48113012207,0.036129431222239446
48113012208,0.03949837398535193
48113012209,0.03768811781615551
48113012210,0.036814408499625445
48113012211,0.03687996808153926
48113012301,0.03510239770187728
48113012302,0.03640312656543764
48113012400,0.035135865559025176
48113012500,0.03290991691834153
48113012601,0.03657874530968138
48113012603,0.03366968812589728
48113012604,0.034314768506893904
48113012701,0.034352055265333074
48113012702,0.03375424768490996
48113012800,0.03737295854742451
48113012900,0.03930223207049882
48113013004,0.039596404056496975
48113013005,0.038947202174351124
48113013007,0.03883269622419584
48113013008,0.04041340388240854
48113013009,0.04006202883890645
48113013010,0.03825393785722854
48113013011,0.03931881141793269
48113013101,0.04174398885103317
48113013102,0.04675149276263929
48113013104,0.04387960707775206
48113013105,0.04437563731923291
48113013200,0.04312378075619477
48113013300,0.044591582521295074
48113013400,0.04486021235807588
48113013500,0.042699689514620845
48113013605,0.03962067782397337
48113013606,0.03969099938955102
48113013607,0.039941611467083665
48113013608,0.0432048123917943
48113013609,0.043338674383346286
48113013610,0.044006076475324965
48113013611,0.041444982877171174
48113013615,0.04440225588886918
48113013616,0.04357611613825579
48113013617,0.03918699898587384
48113013618,0.03920193037598182
48113013619,0.03908527130648344
48113013620,0.043007430260767116
48113013621,0.04187473307455165
48113013622,0.04122892849611916
48113013623,0.04333179725812562
48113013624,0.04338417872717349
48113013625,0.04398925318234184
48113013626,0.0450330719832332
48113013711,0.03902762136119056
48113013712,0.04126995255574988
48113013713,0.03928224101915107
48113013714,0.039648816165162686
48113013715,0.04015023175697004
48113013716,0.04190678003991779
48113013717,0.0383927835907408
48113013718,0.04039050041911611
48113013719,0.038271197373383185
48113013720,0.03882887737951027
48113013721,0.03817542679945223
48113013722,0.03838169291540793
48113013725,0.04046858846391279
48113013726,0.039988378471186144
48113013727,0.04124443199901789
48113013803,0.040119173745379114
48113013804,0.04245081872924697
48113013805,0.04287951523184626
48113013806,0.04330812679076929
48113013901,0.03892262743340365
48113013902,0.04135718976537922
48113014001,0.04190379892373738
48113014002,0.03932646106495265
48113014103,0.038901735115000606
48113014113,0.039565325623280544
48113014114,0.038246600705692024
48113014115,0.03979560452905003
48113014116,0.039971278910679225
48113014119,0.03459023355114307
48113014120,0.034785370749727255
48113014121,0.0355916144941216
48113014123,0.03551881447777578
48113014124,0.037970572339123994
48113014126,0.03752558197988264
48113014127,0.036130607358826415
48113014128,0.037351603904071724
48113014129,0.037404062595732465
48113014130,0.038314739919566104
48113014131,0.037099516333820616
48113014132,0.034681971116819754
48113014133,0.038098964120417834
48113014134,0.036491458899551535
48113014135,0.03576910574313325
48113014136,0.04045407162891429
48113014137,0.03915721174679578
48113014138,0.03806660594297118
48113014203,0.04124182143423502
48113014204,0.04185342603400927
48113014205,0.040583429962137985
48113014206,0.04229622703897036
48113014302,0.041458805040376405
48113014306,0.040365644551227126
48113014307,0.0413020725166304
48113014308,0.041579328304396146
48113014309,0.038076955261063423
48113014310,0.03793659576254964
48113014311,0.03823966063617649
48113014312,0.03956523971863045
48113014403,0.03815826477363606
48113014405,0.04208310343393916
48113014406,0.03818774428532561
48113014407,0.039691981393157987
48113014408,0.03816163503318113
48113014501,0.04080834113420802
48113014502,0.04105772987604745
48113014601,0.04144799852672805
48113014602,0.04058733702958377
48113014603,0.04030415384972997
48113014701,0.04204653123872136
48113014702,0.041980120557040555
48113014703,0.04159679723637855
48113014901,0.04015230093191443
48113014902,0.04116164125348854
48113015000,0.03945885591814143
48113015100,0.03974730277614582
48113015202,0.04036535969693866
48113015204,0.036513497905578784
48113015205,0.03911536685731377
48113015206,0.03672946424164456
48113015303,0.03894228560797874
48113015304,0.03692292248453478
48113015305,0.03650325962494479
48113015306,0.03507591820690944
48113015401,0.036533876229313665
48113015403,0.037039987390232405
48113015404,0.03802980651652089
48113015500,0.03696175921037089
48113015600,0.03808961726901342
48113015700,0.03877229863382205
48113015800,0.03695291731012645
48113015900,0.03266009218741422
48113016001,0.03671290783654379
48113016002,0.035402489838620474
48113016100,0.037606475557153185
48113016201,0.03414697818566772
48113016202,0.03471181989325327
48113016301,0.03158608383875158
48113016302,0.03219523865744512
48113016401,0.0363603308820492
48113016406,0.033838553835121576
48113016407,0.03384207882623982
48113016408,0.033742690347523335
48113016409,0.0357048866865135
48113016410,0.03506935378907626
48113016411,0.025542508699023952
48113016412,0.033224394033690395
48113016413,0.03234968086180704
48113016502,0.035048972727160295
48113016509,0.031568504146058704
48113016510,0.03105891241761618
48113016511,0.030813690112038508
48113016513,0.031941918147877474
48113016514,0.030634213815956386
48113016516,0.03387747914578654
48113016517,0.03183337173152301
48113016518,0.03291294308645139
48113016519,0.032600337343018926
48113016520,0.03319008600791053
48113016521,0.03468988490528789
48113016522,0.02625060393556565
48113016523,0.024554088014343764
48113016605,0.03134098257931757
48113016606,0.031728995630736646
48113016607,0.036463560512868816
48113016610,0.03001697186508329
48113016611,0.027022777328176418
48113016612,0.028618843235651125
48113016615,0.026503758119426273
48113016616,0.0248958338600211
48113016617,0.029810147123987663
48113016618,0.028981553510777656
48113016619,0.030225594444450547
48113016620,0.02864373360220967
48113016621,0.02513161471799612
48113016622,0.024024196377261286
48113016623,0.024695926071450887
48113016624,0.024439700564770368
48113016625,0.029647220109355298
48113016626,0.02889713133268718
48113016701,0.031043557450986997
48113016703,0.03044013653739119
48113016704,0.02726918571673781
48113016705,0.026217720068988926
48113016802,0.022106096855367113
48113016803,0.024919978374628164
48113016804,0.026750192461311478
48113016902,0.0274326885774533
48113016903,0.022938465500464713
48113017001,0.02015276562483644
48113017003,0.023133254456245783
48113017004,0.025924623783206594
48113017101,0.02784906808563985
48113017102,0.02630014800137168
48113017201,0.03147972469630455
48113017202,0.03135909067601436
48113017301,0.027547641859882142
48113017303,0.025723972512353626
48113017304,0.02355849483412044
48113017305,0.024218886621305294
48113017306,0.025620982304542694
48113017400,0.027561543768367995
48113017500,0.028620781642801716
48113017602,0.03064983040790306
48113017604,0.030577596303729995
48113017605,0.029352241612406512
48113017606,0.028881492997252955
48113017702,0.0291788409183405
48113017703,0.03192167521789385
48113017704,0.030041156535989665
48113017804,0.0343008894098403
48113017805,0.034290399491412195
48113017806,0.03472513517843128
48113017807,0.035187240167100606
48113017808,0.03217242737917052
48113017811,0.03252178054247428
48113017812,0.032716252267611275
48113017813,0.032248864318301894
48113017814,0.03178317589049327
48113017900,0.03522645543662307
48113018001,0.03333897476642446
48113018002,0.03347574273546578
48113018104,0.024225626888572757
48113018105,0.03113760662001576
48113018110,0.02850222681271844
48113018111,0.029525398066163965
48113018118,0.027072229000169923
48113018120,0.02916289707210162
48113018121,0.03001014563871333
48113018122,0.02444697659780516
48113018123,0.03057910088466931
48113018124,0.024498254329705677
48113018126,0.032228040404964256
48113018127,0.033901788192272395
48113018128,0.03200915762909896
48113018129,0.03118903931669452
48113018130,0.03252445470071498
48113018132,0.02816310802387131
48113018133,0.028254555636628
48113018134,0.02384256315112571
48113018135,0.027552035521225288
48113018136,0.026503666009198082
48113018137,0.026506592843420093
48113018138,0.02950454128191605
48113018139,0.026618012181377937
48113018140,0.025393384216407345
48113018141,0.025967293925637923
48113018142,0.025684406388138955
48113018203,0.03009852514124742
48113018204,0.03087544246157846
48113018205,0.030538462658607088
48113018206,0.03208858359670779
48113018300,0.03227744161958
48113018401,0.03481191083412025
48113018402,0.03169337402597157
48113018403,0.03741290276707433
48113018501,0.03323017888250137
48113018503,0.04130479885145972
48113018505,0.04070964643117995
48113018506,0.03810975887560571
48113018600,0.0318093857929076
48113018700,0.03154384624455894
48113018801,0.031156339005000047
48113018802,0.03176603876845927
48113018900,0.031646011514849796
48113019004,0.03583524571393286
48113019013,0.03549456211613098
48113019014,0.03462988635682332
48113019016,0.044029671976379844
48113019018,0.035971890556859294
48113019019,0.03684174744294689
48113019020,0.032455649150353365
48113019021,0.032333233193853395
48113019023,0.03523186275244892
48113019024,0.03607468903109266
48113019025,0.030886806774527858
48113019026,0.03145816459995075
48113019027,0.03224272271009606
48113019028,0.033609694213199766
48113019029,0.0328015448694499
48113019031,0.03555073943424415
48113019032,0.03570264132197119
48113019033,0.037159730583528956
48113019034,0.03745221153871709
48113019035,0.039621646101710165
48113019036,0.03658100429778219
48113019037,0.03632621574812857
48113019038,0.038747371491872434
48113019039,0.03735793423740468
48113019040,0.04148606537840819
48113019041,0.039796891077608136
48113019042,0.03422258337294754
48113019043,0.029715259311429314
48113019100,0.040215307115918184
48113019202,0.04131932056791606
48113019203,0.03941049805521113
48113019204,0.04225327408664301
48113019205,0.03970630506230927
48113019206,0.0376823155114925
48113019208,0.044267666012872506
48113019210,0.037402985642045666
48113019211,0.03994197841447555
48113019212,0.043874675519755844
48113019213,0.04299698766027906
48113019301,0.04473987262020621
48113019302,0.04532927539774991
48113019400,0.04515769655127379
48113019501,0.045711234398182234
48113019502,0.04494388451155994
48113019600,0.04717801927044679
48113019700,0.04495769570474209
48113019800,0.04550828667541272
48113019900,0.04152962792133422
48113020000,0.03462803186928958
48113020100,0.04176698910436886
48113020200,0.031863560232275136
48113020300,0.04367592994642504
48113020400,0.04613325202194074
48113020500,0.043907949039531394
48113020600,0.04575384511195589
48113020700,0.03896156230792665
48113980000,0.03365889260624946
48113980100,0.042796062103868354
48115950401,0.0740373098425296
48115950402,0.08695339345517938
48115950500,0.08763415691685536
48115950600,0.08763415691685536
48117950300,0.07611051456981624
48117950400,0.07611051456981624
48117950500,0.08480171733331276
48117950600,0.028703482514063836
48119950100,0.05569951087708579
48119950200,0.05055200014198642
48121020103,0.013596445088971999
48121020104,0.016855328265807396
48121020105,0.020631493324706825
48121020106,0.020771129281997334
48121020107,0.021854593961825985
48121020108,0.021381282084763416
48121020109,0.02625665395842129
48121020110,0.027282344466826355
48121020111,0.027563549057260838
48121020112,0.02739756491948728
48121020113,0.025585408038755603
48121020114,0.023995492453630734
48121020115,0.02339895058787978
48121020202,0.013460668419688536
48121020203,0.014408695577392577
48121020204,0.013375247463246486
48121020205,0.016641806818033972
48121020303,0.023799745223494713
48121020305,0.026900386012240346
48121020306,0.026721915702773276
48121020307,0.02794763211260201
48121020308,0.02438033820292909
48121020309,0.014541100632101907
48121020310,0.019217514615141505
48121020401,0.02340567167410035
48121020402,0.024560717110643622
48121020403,0.0255037272111536
48121020503,0.021612359847834915
48121020504,0.018748614413193025
48121020505,0.02351228914178501
48121020506,0.01972273848901226
48121020601,0.024946515791146553
48121020602,0.024059076177143274
48121020700,0.026487632537119207
48121020800,0.022322550969538172
48121020900,0.02694571760652122
48121021000,0.025402521607341633
48121021100,0.024714678155492678
48121021201,0.02413986411674977
48121021202,0.02436533275897882
48121021301,0.024926409734164937
48121021303,0.02362108467786423
48121021304,0.02333363740999282
48121021305,0.02371414298118362
48121021403,0.027290788581968574
48121021404,0.022794242477379073
48121021405,0.020392179592662922
48121021406,0.022472470350633843
48121021407,0.02276488316356556
48121021408,0.02444929681184967
48121021409,0.023949037470980237
48121021502,0.031592492313704854
48121021505,0.029605679156637837
48121021512,0.021988933963442408
48121021513,0.025360681704386663
48121021514,0.023392790527288414
48121021515,0.02302005115109962
48121021516,0.028113039168922667
48121021517,0.030224130565109142
48121021518,0.032288806449556784
48121021519,0.03337123046156509
48121021520,0.031128435362554784
48121021521,0.030772436303940415
48121021522,0.028341587404897485
48121021523,0.03099917575456979
48121021524,0.029399167949123797
48121021525,0.02809469056934589
48121021526,0.02993549782679738
48121021527,0.027727033969208253
48121021611,0.036941062988374386
48121021612,0.03563730766707275
48121021613,0.03606456835954581
48121021614,0.03686071982431239
48121021615,0.03770419101259262
48121021616,0.038329273521181845
48121021618,0.033940504484607587
48121021619,0.03596458401751405
48121021620,0.03679254425859868
48121021621,0.03737782840047979
48121021622,0.035564250916498966
48121021623,0.03676528885594165
48121021624,0.03283745642208427
48121021625,0.03453044285261762
48121021626,0.03571470428982223
48121021627,0.037299631008573794
48121021628,0.03544103476393728
48121021629,0.034263691549859684
48121021630,0.034632698442906396
48121021631,0.03506458631806016
48121021632,0.0388251836423788
48121021633,0.0357109564007143
48121021634,0.04042636737564984
48121021635,0.03829028404863281
48121021636,0.03962105915511896
48121021637,0.03856787031137324
48121021638,0.0380579648756642
48121021715,0.028955548206327016
48121021716,0.03311468719110068
48121021717,0.029940586756126434
48121021718,0.022569848541408897
48121021719,0.02277272700122948
48121021720,0.027464514560337366
48121021721,0.027486879465538065
48121021722,0.02885157196485847
48121021723,0.030807534730705424
48121021724,0.027726477755468024
48121021725,0.028327510507021328
48121021726,0.029499157025772826
48121021727,0.0323121157969863
48121021728,0.03643168070734029
48121021729,0.031108968442170343
48121021730,0.0311090599868731
48121021731,0.032712234153872054
48121021732,0.03682933744977814
48121021733,0.036564901017345594
48121021734,0.037394224445099364
48121021735,0.03783168184880149
48121021736,0.03732350151811001
48121021737,0.037271471947629184
48121021738,0.03881377643082123
48121021739,0.03760759885654824
48121021740,0.03413478467804345
48121021741,0.03379523586369529
48121021742,0.030364353363321724
48121021743,0.03211319151577961
48121021744,0.03269033780675402
48121021745,0.03395390866335853
48121021746,0.023628547437611704
48121021747,0.02620709137431194
48121021748,0.027015057963465594
48121021749,0.02410378753513125
48121021750,0.025382306485589545
48121021751,0.02581064341216177
48121021752,0.028149839201233075
48121021753,0.025596045028839574
48121021800,0.034985212543007606
48121021900,0.029393644921298007
48123970100,0.07311737153333618
48123970200,0.07777126156041657
48123970300,0.11134011180275988
48123970400,0.05418616959684348
48123970500,0.038330802258331666
48125950300,0.0
48127950200,0.009161607493889478
48127950400,0.021626932972295114
48129950200,0.051609271505674945
48129950300,0.01969984876070261
48131950100,0.0022510106640243007
48131950200,0.0034220790887191134
48131950500,0.002747357546014155
48133950100,0.025130049256112806
48133950200,0.07234709806216517
48133950300,0.06223953886765571
48133950400,0.05754654183452251
48133950500,0.021546002983840396
48135000100,0.07777214939319083
48135000300,0.0825373018134967
48135000400,0.1011950537356945
48135000500,0.09718462801476803
48135000600,0.09718462801476803
48135000700,0.09718462801476803
48135000800,0.09275290327887879
48135001000,0.09275290327887879
48135001100,0.09870312910858865
48135001300,0.09870312910858865
48135001500,0.10271355482951512
48135001600,0.1011950537356945
48135001700,0.1011950537356945
48135001800,0.10271355482951512
48135001900,0.10271355482951512
48135002000,0.09870312910858865
48135002200,0.061354551412760076
48135002300,0.1011950537356945
48135002400,0.0909794522703124
48135002501,0.07777214939319083
48135002502,0.08328673966319808
48135002503,0.08729716538412455
48135002700,0.06250066275033155
48135002801,0.06344208198333338
48135002802,0.08006488573847136
48135002900,0.09379075433111284
48135003000,0.08220387412908008
48135003100,0.10271355482951512
48137950300,0.0
48139060101,0.02405901669804443
48139060102,0.016682090007457073
48139060204,0.02149706408109952
48139060206,0.02277271905448445
48139060207,0.01931746203373966
48139060208,0.020520994628855694
48139060209,0.01866769217041953
48139060210,0.01841955174835208
48139060211,0.01978063427162416
48139060212,0.01907733520484066
48139060213,0.016926395957790823
48139060214,0.019711007140089935
48139060300,0.021848983225312604
48139060400,0.015968597623906126
48139060500,0.017335777870713307
48139060600,0.020032270044194295
48139060701,0.022027329426293055
48139060702,0.021965166290285474
48139060703,0.024780629115290734
48139060801,0.019846210834731242
48139060802,0.01713694508881701
48139060803,0.022894850792602544
48139060900,0.011683770670968624
48139061000,0.010253337682408194
48139061100,0.013760929164427891
48139061200,0.011728114682823976
48139061300,0.021577032260960444
48139061400,0.020482453410650175
48139061500,0.021259381149715883
48139061600,0.021215927736396765
48139061700,0.015461551585694578
48141000101,0.03029319434119751
48141000106,0.03029319434119751
48141000107,0.028363308535178537
48141000108,0.02945075472557427
48141000109,0.03138064053159324
48141000110,0.03140358728724061
48141000111,0.03388394305716177
48141000112,0.03029319434119751
48141000204,0.03428771691027244
48141000205,0.03508729232791528
48141000206,0.03346883818771176
48141000207,0.030696968194308186
48141000208,0.026543594320406066
48141000301,0.03900056304371434
48141000302,0.03736228819015376
48141000401,0.034204634911976256
48141000403,0.03970718213664676
48141000404,0.03970718213664676
48141000600,0.04485347462402248
48141000800,0.04449167371799217
48141000900,0.045777544930743784
48141001001,0.05393943600437535
48141001002,0.050321439832231724
48141001104,0.039283825552527754
48141001107,0.038491610089049055
48141001109,0.03754526185721005
48141001110,0.040019622276792254
48141001111,0.040019622276792254
48141001112,0.03893039638477289
48141001113,0.04023017378436677
48141001114,0.040019622276792254
48141001115,0.04830775785843259
48141001201,0.03891449011097188
48141001202,0.03891449011097188
48141001203,0.03891449011097188
48141001301,0.03368265611042237
48141001302,0.03891449011097188
48141001400,0.048930064254330385
48141001501,0.050188783300108744
48141001502,0.050198200351395515
48141001600,0.05453687929854479
48141001700,0.05453687929854479
48141001800,0.05453687929854479
48141001900,0.05383026020561236
48141002000,0.054742095252883455
48141002100,0.05383026020561236
48141002201,0.05383026020561236
48141002202,0.05383026020561236
48141002300,0.05393943600437535
48141002400,0.05485127105164644
48141002500,0.05024603227047253
48141002600,0.05488503928865023
48141002800,0.054742095252883455
48141002900,0.05477586348988725
48141003000,0.05477586348988725
48141003100,0.048410126916480126
48141003200,0.049047458102807
48141003300,0.05024603227047253
48141003402,0.04997592455821045
48141003403,0.048272487119883606
48141003404,0.0411940708033265
48141003501,0.048272487119883606
48141003502,0.038073331908617516
48141003601,0.048410126916480126
48141003602,0.04781197259746755
48141003701,0.04815658403952583
48141003702,0.04478183858228117
48141003801,0.0383346097500939
48141003803,0.038073331908617516
48141003804,0.038073331908617516
48141003901,0.03648965320034133
48141003902,0.03529757499681385
48141003903,0.038073331908617516
48141004002,0.030549824843659493
48141004003,0.03057613316069466
48141004004,0.03080816896842297
48141004103,0.03562218439747377
48141004104,0.034076388797141824
48141004105,0.038073331908617516
48141004106,0.038397941309277435
48141004107,0.039291420103531524
48141004201,0.038073331908617516
48141004202,0.041243549745191135
48141004303,0.03924503916642492
48141004307,0.03541826103358874
48141004309,0.03803544880067328
48141004310,0.03955579594976593
48141004311,0.03924503916642492
48141004312,0.039291420103531524
48141004313,0.039291420103531524
48141004314,0.03203143568150952
48141004316,0.03541826103358874
48141004317,0.039294518108289545
48141004318,0.039605274891630564
48141004319,0.031726438902146666
48141004320,0.03080816896842297
48141010101,0.009186750213379112
48141010102,0.04500161322223168
48141010103,0.04792787567782532
48141010203,0.019131534128224
48141010207,0.025214526375191355
48141010210,0.025440241856209325
48141010211,0.028363308535178537
48141010212,0.025214526375191355
48141010213,0.03088819729989392
48141010214,0.03088819729989392
48141010215,0.03177961730184754
48141010216,0.03269013304217472
48141010217,0.03368265611042237
48141010218,0.0288654324222267
48141010219,0.03088819729989392
48141010220,0.018922496844659874
48141010221,0.02357017590501563
48141010222,0.023195219974696882
48141010303,0.03891733176100698
48141010307,0.03891733176100698
48141010311,0.04006763750245898
48141010312,0.04006763750245898
48141010316,0.03570872688443054
48141010317,0.03318174142296153
48141010319,0.010710783499703036
48141010322,0.03653442322522263
48141010323,0.032857132022301616
48141010324,0.03140182950148675
48141010325,0.03163386530921506
48141010326,0.03318174142296153
48141010327,0.03318174142296153
48141010328,0.031726438902146666
48141010329,0.03140182950148675
48141010330,0.03140182950148675
48141010331,0.03135235055962212
48141010332,0.017129377236796268
48141010333,0.017010210907553384
48141010334,0.01542201862922193
48141010335,0.010154183411779007
48141010336,0.03057613316069466
48141010337,0.030642398436591098
48141010338,0.030415237621471847
48141010339,0.02159279199220232
48141010340,0.017571966345590675
48141010341,0.02350175002940258
48141010342,0.022753859634424906
48141010343,0.02224725646355207
48141010344,0.008508653416290743
48141010345,0.023747070050475105
48141010346,0.02613525417173215
48141010347,0.01934089054918819
48141010401,0.029096602836259155
48141010404,0.020570670146686804
48141010405,0.024673369412445134
48141010406,0.019034097210351365
48141010407,0.019083576152215995
48141010408,0.02234682910562699
48141010409,0.027937189914012946
48141010501,0.014508356872438432
48141010502,0.010273517624867562
48141010504,0.008348437008600142
48141010505,0.010120415174775216
48141010506,0.010120415174775216
48141010600,0.04383246377798839
48141980000,0.038191513430881216
48143950100,0.011764394563636447
48143950201,0.02114767713969753
48143950202,0.022787866227836996
48143950300,0.03627972799578541
48143950400,0.03653280318914989
48143950500,0.029479684131946956
48143950600,0.03160306772972466
48143950700,0.022500734062043486
48145000200,0.014408552900912974
48145000300,0.015796042007335295
48145000400,0.015251651271328093
48145000500,0.010989078901632941
48145000700,0.009280457307770123
48145000800,0.012983844704326055
48147950100,0.04481800309058909
48147950300,0.02506980994450778
48147950401,0.02620455465091892
48147950402,0.025858554217090803
48147950500,0.029788696928553647
48147950600,0.02247634039938359
48147950701,0.022399551890233883
48147950702,0.023174746842570034
48147950800,0.013166183083234952
48149970100,0.005828175160287354
48149970200,0.017282206401192168
48149970300,0.031005391831841863
48149970400,0.01748947240616408
48149970500,0.021206892696793208
48149970600,0.01891104278519976
48149970700,0.01211545477932097
48151950300,0.0659934405067234
48151950400,0.061418713785818584
48153950500,0.06467661435798983
48153950600,0.07001090536970583
48155950100,0.13351549296876442
48157670101,0.03718101593889015
48157670102,0.0373245000050068
48157670200,0.0373841277098003
48157670300,0.03838992229820762
48157670400,0.04096738677491022
48157670500,0.04077277315139828
48157670601,0.03460013281028401
48157670602,0.03765315954762464
48157670700,0.031143345073585512
48157670800,0.024498222213178218
48157670901,0.028587290553177463
48157670902,0.027741307570974
48157671001,0.03256052932891338
48157671002,0.032306176964595625
