GEOID,10/18/2020
48097000100,0.00884849981922299
48097000200,0.013808698097785354
48097000400,0.023367612611139357
48097000500,0.02577437772535659
48097000600,0.022035447264039287
48097000700,0.012291326246221226
48097000900,0.014849162952509171
48097001100,0.018303302219294555
48099010101,0.010051570991701184
48099010102,0.008684633181032781
48099010201,0.015558253269049003
48099010202,0.012085809378327728
48099010300,0.014217771653022104
48099010400,0.010055051215609345
48099010501,0.0070334168971559335
48099010502,0.0077794214256986065
48099010503,0.011409069979945813
48099010504,0.007596850890131819
48099010601,0.008961150318523379
48099010603,0.008278255928708565
48099010604,0.0040552479060067675
48099010701,0.005794198245973497
48099010702,0.006230194203532371
48099010802,0.008912958407172988
48099010803,0.006169594463500007
48099010804,0.007927649457584835
48099980000,0.009049345929900946
48101950100,0.020001833114676012
48103950100,0.07520364563296628
48105950100,0.08212667968854734
48107950100,0.02058907102194215
48107950200,0.026936346480323125
48107950300,0.03928195040972182
48109950300,0.04511742483552395
48111950100,0.011887313029376751
48111950300,0.03729929672969509
48113000100,0.058580358601239065
48113000201,0.06780457653048061
48113000202,0.06869010331994711
48113000300,0.07203558852612672
48113000401,0.06893102833935413
48113000404,0.06845353107751642
48113000405,0.07211772035123909
48113000406,0.06685308757947594
48113000500,0.07388269183399487
48113000601,0.07093568380936094
48113000603,0.07263452389488294
48113000605,0.07444937878022292
48113000606,0.07663578936932183
48113000701,0.07513999230575308
48113000702,0.07426260911805556
48113000800,0.07152087378009163
48113000900,0.07136288929543515
48113001001,0.071390131618588
48113001002,0.07056757050412746
48113001101,0.0698052439196912
48113001102,0.06902830298303987
48113001202,0.06171188409461831
48113001203,0.06159009204895841
48113001204,0.06277195865428557
48113001301,0.0642390360373366
48113001302,0.06701730738538964
48113001400,0.06596250035107543
48113001502,0.06701675963555245
48113001503,0.06751025007495785
48113001504,0.0674713804447571
48113001600,0.07353235400790586
48113001701,0.07759413039036468
48113001703,0.07515443686718211
48113001704,0.07472650772014638
48113001800,0.07442784356957884
48113001900,0.0744889384097197
48113002000,0.06673347291783187
48113002100,0.0731177085487272
48113002200,0.06898126161331708
48113002400,0.0660630204652439
48113002500,0.06293218487656571
48113002701,0.06011247288794069
48113002702,0.06250162562896909
48113003101,0.0730443660823286
48113003400,0.06689206527159208
48113003700,0.06338161224579006
48113003800,0.062312676400996685
48113003901,0.06134184242284879
48113003902,0.05910912500584239
48113004000,0.05379334164280582
48113004100,0.0635060660432005
48113004201,0.06302690203606198
48113004202,0.06136909066094125
48113004300,0.06540896353820543
48113004400,0.06383593339798886
48113004500,0.0597439188766786
48113004600,0.061883191530298476
48113004700,0.06303555514561147
48113004800,0.06343454518065797
48113004900,0.06231174281621815
48113005000,0.06274242295636599
48113005100,0.06089216029768682
48113005200,0.061032076886192575
48113005300,0.06058955470249972
48113005400,0.06023472672966866
48113005500,0.06056007791566911
48113005600,0.05896244884781779
48113005700,0.05323140312312148
48113005901,0.05099744883169929
48113005902,0.052357221489104516
48113006001,0.05563667106186257
48113006002,0.05169882878995849
48113006100,0.05172993672411921
48113006200,0.05947096047299638
48113006301,0.056250518664485244
48113006302,0.058143680289914394
48113006401,0.05619860932092422
48113006402,0.05677186819594871
48113006501,0.05436041603965108
48113006502,0.05301808922889493
48113006700,0.05755610255217298
48113006800,0.061667084704695486
48113006900,0.06416756742433553
48113007101,0.06663889765788769
48113007102,0.06622175792694988
48113007201,0.06149025689466963
48113007202,0.061029705987349504
48113007301,0.07080470206392259
48113007302,0.06375171205818277
48113007601,0.0671178981566833
48113007604,0.06970377561044236
48113007605,0.06762391052299242
48113007700,0.07102148128947994
48113007801,0.07190297963750591
48113007804,0.06860828983506863
48113007805,0.06556752856578567
48113007809,0.06474653418187633
48113007810,0.06606157740613404
48113007811,0.06468198493849471
48113007812,0.06883812470586896
48113007815,0.0686865634970633
48113007818,0.0647853155630119
48113007819,0.06973504959696217
48113007820,0.06572490545463479
48113007821,0.06716952776002053
48113007822,0.06865222025833852
48113007823,0.06935531397443018
48113007824,0.06545644396856935
48113007825,0.06464985024798992
48113007826,0.06451616320529382
48113007827,0.062312264363487795
48113007902,0.06676713494847528
48113007903,0.0693742584943243
48113007906,0.06875553465835609
48113007909,0.06869063100587913
48113007910,0.06882618554248904
48113007911,0.06831761546285085
48113007912,0.07168986312896201
48113007913,0.07039957565361701
48113007914,0.07041954566330984
48113008000,0.058696907108353846
48113008100,0.0571717813674366
48113008200,0.05763992119442652
48113008400,0.056336424348348915
48113008500,0.0518530444563048
48113008603,0.05790729038385597
48113008604,0.056104000562519456
48113008701,0.052547034345887006
48113008703,0.05225275231887723
48113008704,0.04870998028244258
48113008705,0.049767712896258094
48113008801,0.055003922858599674
48113008802,0.05452547608780852
48113008900,0.0618367855684555
48113009000,0.049149297246515324
48113009101,0.05028251523149729
48113009103,0.05027478776067677
48113009104,0.049541029880464105
48113009105,0.049751145868700754
48113009201,0.04656457198434226
48113009202,0.04762307064105059
48113009301,0.04845745112012843
48113009303,0.05101241749449711
48113009304,0.052463347475999546
48113009401,0.062090860255287345
48113009402,0.06255916974475871
48113009500,0.06789385669562156
48113009603,0.06806987888269775
48113009604,0.07109474232743362
48113009605,0.06459090601416412
48113009607,0.06329367554037947
48113009608,0.06694011460530404
48113009609,0.0638550914847568
48113009610,0.06448401358496178
48113009611,0.06423345612033166
48113009701,0.06254734301768682
48113009702,0.06344083068046188
48113009802,0.062403449012191005
48113009803,0.06100506269714537
48113009804,0.06006515478896388
48113009900,0.06462648114423195
48113010000,0.0700403917247993
48113010101,0.06646598588666158
48113010102,0.06631520101539598
48113010500,0.06282644849022548
48113010601,0.05829674818524903
48113010602,0.060658413929596824
48113010701,0.06312588669923926
48113010703,0.052936396834593856
48113010704,0.05498558192741708
48113010801,0.052780885447563236
48113010803,0.05212858787569142
48113010804,0.05138865264594192
48113010805,0.051883862764386196
48113010902,0.05079104939656559
48113010903,0.053463445200419166
48113010904,0.05286979636733646
48113011001,0.052668396534317305
48113011002,0.051525402530630114
48113011101,0.04970422069678268
48113011103,0.051254214307527995
48113011104,0.04929115318511687
48113011105,0.049992900695314965
48113011200,0.05087093655221243
48113011300,0.046357179447999004
48113011401,0.04843801830310816
48113011500,0.0538425014262393
48113011601,0.0440758585363126
48113011602,0.045441146833642504
48113011701,0.04539203649672502
48113011702,0.04667835999133257
48113011800,0.04541414108998931
48113011900,0.04649633418053212
48113012000,0.0455706485869255
48113012100,0.045200865199547316
48113012204,0.056353661088971316
48113012206,0.05461303004636829
48113012207,0.05496283906887961
48113012208,0.06003093209380414
48113012209,0.057467807659139725
48113012210,0.05619160323368308
48113012211,0.056271111212703714
48113012301,0.054036855798583895
48113012302,0.05571337517200145
48113012400,0.054085994456689365
48113012500,0.050766445548050945
48113012601,0.056841375091175574
48113012603,0.05206979633643119
48113012604,0.0532976988240263
48113012701,0.05335845902033285
48113012702,0.05227726467408914
48113012800,0.058189775409256676
48113012900,0.06092980705081222
48113013004,0.06171549785120577
48113013005,0.06072295154683933
48113013007,0.06056077762970601
48113013008,0.06314064510910482
48113013009,0.06266127398430754
48113013010,0.0597326214037156
48113013011,0.06144951996882976
48113013101,0.06533781679665913
48113013102,0.07282298267234047
48113013104,0.06833089780602203
48113013105,0.06934145191308003
48113013200,0.0673970429268835
48113013300,0.06962884747929299
48113013400,0.06991432868887681
48113013500,0.06643614319419541
48113013605,0.06291352250800786
48113013606,0.06271953075589727
48113013607,0.06299859486123624
48113013608,0.06762866002296858
48113013609,0.0681904552359215
48113013610,0.06903840955048898
48113013611,0.06571296898497823
48113013615,0.06950137654676526
48113013616,0.06846963432546055
48113013617,0.06245885441514365
48113013618,0.06245814511517725
48113013619,0.06206584031032077
48113013620,0.06763495201286714
48113013621,0.0660111917999115
48113013622,0.06475744777124857
48113013623,0.06796186221382595
48113013624,0.0680945561277487
48113013625,0.0689367489859034
48113013626,0.07038076020561922
48113013711,0.060208487718494304
48113013712,0.0637945497932147
48113013713,0.06074478612997239
48113013714,0.06130216376566696
48113013715,0.06252670426284702
48113013716,0.06529068066703966
48113013717,0.059201452832234054
48113013718,0.06296438895193576
48113013719,0.06012199739195264
48113013720,0.06117809294320194
48113013721,0.06018318387769768
48113013722,0.0606037229698828
48113013725,0.06364926394358539
48113013726,0.06266640528940766
48113013727,0.06509944769726542
48113013803,0.06233953444367951
48113013804,0.06554717431683182
48113013805,0.06679975486716402
48113013806,0.06743009000745799
48113013901,0.05976907702642313
48113013902,0.06369496625069887
48113014001,0.0645043698541576
48113014002,0.060454445325532256
48113014103,0.05808160398531788
48113014113,0.057922333031321396
48113014114,0.0564173614411391
48113014115,0.0578279501728094
48113014116,0.058110656549601125
48113014119,0.05327780304575189
48113014120,0.05379686223105799
48113014121,0.05478908821229169
48113014123,0.05533289415159002
48113014124,0.056819830716858394
48113014126,0.05657402724218613
48113014127,0.05504842436557171
48113014128,0.05687448467840889
48113014129,0.05666502057904883
48113014130,0.05819670747674444
48113014131,0.056420453264451845
48113014132,0.05297252824964214
48113014133,0.056643047648530745
48113014134,0.056453189621720336
48113014135,0.05516422408881808
48113014136,0.06074728977920464
48113014137,0.05868492354918717
48113014138,0.057692149178028534
48113014203,0.061125041340479885
48113014204,0.06244682789206569
48113014205,0.06030412389754946
48113014206,0.06320428448934604
48113014302,0.061053401337937435
48113014306,0.059590447668094966
48113014307,0.061207107833048655
48113014308,0.06160207392270223
48113014309,0.056042298507208946
48113014310,0.055996978156419845
48113014311,0.0571150332837506
48113014312,0.0588277510489753
48113014403,0.054831445047244236
48113014405,0.06113424274829769
48113014406,0.05577564148182354
48113014407,0.05753355348381254
48113014408,0.05503502468385706
48113014501,0.06012595347337407
48113014502,0.06055299098875745
48113014601,0.06134408159221883
48113014602,0.0602127733308115
48113014603,0.059571916488910255
48113014701,0.06266877121718054
48113014702,0.06261310165943128
48113014703,0.061957996478999675
48113014901,0.059105955940814324
48113014902,0.06095075866877462
48113015000,0.05822522916313483
48113015100,0.05834639151682804
48113015202,0.05938827712357171
48113015204,0.05327015350617673
48113015205,0.05733940887681596
48113015206,0.05364003621680235
48113015303,0.055890515376923335
48113015304,0.0529525251578446
48113015305,0.053225335737495126
48113015306,0.0509205859978718
48113015401,0.05194974286362027
48113015403,0.05247905372789267
48113015404,0.05348297466658842
48113015500,0.05250189035043209
48113015600,0.05434926549030625
48113015700,0.05545657498430188
48113015800,0.053341790494886125
48113015900,0.04706755450378842
48113016001,0.05167780093503365
48113016002,0.05008503420028711
48113016100,0.052673602882976976
48113016201,0.04769534070759635
48113016202,0.04839292838792266
48113016301,0.04478513366821994
48113016302,0.045528816183575606
48113016401,0.050456421514663306
48113016406,0.04683825971781675
48113016407,0.0474506729023983
48113016408,0.0472031050630328
48113016409,0.04954339645679827
48113016410,0.04807023997944696
48113016411,0.03463242046800359
48113016412,0.04574232388110425
48113016413,0.0443362095790164
48113016502,0.050115856896888696
48113016509,0.04517553802138637
48113016510,0.043381099269301476
48113016511,0.04350145294244377
48113016513,0.04526602038867466
48113016514,0.04316314593961215
48113016516,0.04841415378745625
48113016517,0.045874854676522615
48113016518,0.04691655025304364
48113016519,0.04626846728110986
48113016520,0.04815318076075535
48113016521,0.04994081175743852
48113016522,0.036918685679095176
48113016523,0.03414115528742872
48113016605,0.045227542086871034
48113016606,0.045760415406926526
48113016607,0.05246095574022098
48113016610,0.0435386013742983
48113016611,0.039274975519528646
48113016612,0.04089221943937807
48113016615,0.03749421127710231
48113016616,0.03530638728461845
48113016617,0.04271804638760738
48113016618,0.04143829421967756
48113016619,0.043666155279201
48113016620,0.04161813124200542
48113016621,0.03638615839013915
48113016622,0.03470610531721453
48113016623,0.035333029667077076
48113016624,0.034845317712115166
48113016625,0.04244287266873357
48113016626,0.041050841064429466
48113016701,0.04569076416531876
48113016703,0.04461470688318133
48113016704,0.03987522386442437
48113016705,0.038195077983090395
48113016802,0.032191833385390445
48113016803,0.0364505418278266
48113016804,0.03892653063399915
48113016902,0.040827919671036515
48113016903,0.033984010133559575
48113017001,0.028886928676832447
48113017003,0.03355291796355035
48113017004,0.037642686876247916
48113017101,0.040397808874660504
48113017102,0.037841225178919156
48113017201,0.046316876851091544
48113017202,0.04613023170471133
48113017301,0.040362363047079935
48113017303,0.039375034512960164
48113017304,0.035924578966053514
48113017305,0.0352814029353609
48113017306,0.03751043035274962
48113017400,0.04226614531990289
48113017500,0.04389820223734034
48113017602,0.046775912376194884
48113017604,0.045249791298227496
48113017605,0.0446902776315736
48113017606,0.04430310474729372
48113017702,0.044622945841723834
48113017703,0.04893105780035559
48113017704,0.045950422184206446
48113017804,0.05282885836209387
48113017805,0.05241099739510544
48113017806,0.053163870748432714
48113017807,0.05420238162912424
48113017808,0.04973747673986937
48113017811,0.05022865626569216
48113017812,0.05046469351926104
48113017813,0.04970395452896519
48113017814,0.04893749773790821
48113017900,0.05427410216222614
48113018001,0.051498113952654995
48113018002,0.05171948915011881
48113018104,0.03722797440312837
48113018105,0.049165984145361545
48113018110,0.0445691699253231
48113018111,0.046159608462565636
48113018118,0.042144024558645306
48113018120,0.04617456337414355
48113018121,0.04738375533541553
48113018122,0.0388966632933042
48113018123,0.048656985765487305
48113018124,0.03880655816961618
48113018126,0.05031172733145239
48113018127,0.05294947863835364
48113018128,0.049837018902126884
48113018129,0.0484913912387354
48113018130,0.050246669466171706
48113018132,0.04364830978026951
48113018133,0.04437614393948698
48113018134,0.03755234206367364
48113018135,0.04059036496736754
48113018136,0.041493717166717445
48113018137,0.04122879899687981
48113018138,0.04588561538258371
48113018139,0.04218974075432303
48113018140,0.04032112814764645
48113018141,0.04040169130789419
48113018142,0.039936803385300125
48113018203,0.04724448935101532
48113018204,0.04848450808671662
48113018205,0.04787459869117669
48113018206,0.050296377827310154
48113018300,0.050545221875248125
48113018401,0.0545395374351241
48113018402,0.049563672200460616
48113018403,0.0582302117061703
48113018501,0.052068251231094625
48113018503,0.06467086331680191
48113018505,0.06371513082649041
48113018506,0.0596023540714105
48113018600,0.04982630633674304
48113018700,0.049491512267565034
48113018801,0.04913961487771836
48113018802,0.049957757603957445
48113018900,0.049772940502635955
48113019004,0.05620043215391158
48113019013,0.05561034739715408
48113019014,0.05446482892212478
48113019016,0.06903779870793227
48113019018,0.056339980729104885
48113019019,0.057610106817146296
48113019020,0.05114890911827992
48113019021,0.05107959894324606
48113019023,0.05546605334327228
48113019024,0.05670799993631194
48113019025,0.04901494819210916
48113019026,0.04972057021442721
48113019027,0.05119522262041356
48113019028,0.05324758261972663
48113019029,0.052091946542060334
48113019031,0.056514533645484644
48113019032,0.055904204759459904
48113019033,0.05811529501144454
48113019034,0.058547217850239155
48113019035,0.06198222997964942
48113019036,0.05783441820786865
48113019037,0.05735585194995546
48113019038,0.06109052500180753
48113019039,0.05862676102432286
48113019040,0.06500818636058421
48113019041,0.06237271502762455
48113019042,0.05461434826253837
48113019043,0.04720518814921499
48113019100,0.06317306508519314
48113019202,0.06507108831062453
48113019203,0.062196155096598434
48113019204,0.06673389748544817
48113019205,0.06320915487705647
48113019206,0.059770996054498045
48113019208,0.06944590395616133
48113019210,0.0592708719987322
48113019211,0.06314395977696077
48113019212,0.06891582718825888
48113019213,0.06766991739445187
48113019301,0.06902670336390135
48113019302,0.06974297941136175
48113019400,0.06954094516680057
48113019501,0.07050861099668779
48113019502,0.06896672743149687
48113019600,0.0722592117835537
48113019700,0.06900316677010308
48113019800,0.0695691486504631
48113019900,0.06107834230220771
48113020000,0.053184051620440626
48113020100,0.06234241658076557
48113020200,0.04776649327408309
48113020300,0.06586193844481064
48113020400,0.06956190351182738
48113020500,0.0651207279592025
48113020600,0.07055014507389754
48113020700,0.06095627850320188
48113980000,0.0492515117712389
48113980100,0.06470703724006001
48115950401,0.03515387793408478
48115950402,0.04096530082540438
48115950500,0.04118571618884023
48115950600,0.04118571618884023
48117950300,0.02388162388595974
48117950400,0.02388162388595974
48117950500,0.02660627437631297
48117950600,0.008893998908499533
48119950100,0.059546088335149266
48119950200,0.053438448159554966
48121020103,0.021892772547238832
48121020104,0.0274921845863591
48121020105,0.033691813340732214
48121020106,0.03350002061195174
48121020107,0.03557169653190377
48121020108,0.034908008154980505
48121020109,0.0429617294814961
48121020110,0.04442904668508478
48121020111,0.044892862207262144
48121020112,0.04472562285495632
48121020113,0.041697179788844366
48121020114,0.03908443112869137
48121020115,0.03787569021791134
48121020202,0.021229534492247557
48121020203,0.022880816174503903
48121020204,0.021253806240687574
48121020205,0.02647001092255121
48121020303,0.03536339745516121
48121020305,0.03881500147398873
48121020306,0.03786417639944902
48121020307,0.04012378297910679
48121020308,0.034400470499054085
48121020309,0.021452397970128823
48121020310,0.0292561805576299
48121020401,0.037028710128268326
48121020402,0.03891289040814179
48121020403,0.04022517113622151
48121020503,0.034569491189233345
48121020504,0.029981354300791938
48121020505,0.03755301311494131
48121020506,0.031848559188327984
48121020601,0.03966932712410175
48121020602,0.03828672665719946
48121020700,0.04156964744184305
48121020800,0.035001422426505814
48121020900,0.042380954646930834
48121021000,0.040150948988945986
48121021100,0.03943866769974931
48121021201,0.03870024561230236
48121021202,0.038823481492703336
48121021301,0.03975473899633248
48121021303,0.03773445176406697
48121021304,0.03684687280660951
48121021305,0.03749694134133882
48121021403,0.043665231125560214
48121021404,0.03632141564687917
48121021405,0.03285945998812094
48121021406,0.03523828206928631
48121021407,0.036247475072397256
48121021408,0.03872781105725853
48121021409,0.03829293271435789
48121021502,0.04994830056358939
48121021505,0.047007894491580854
48121021512,0.03423041059625677
48121021513,0.04062905539346474
48121021514,0.03684427500806861
48121021515,0.03685512036987845
48121021516,0.04492407113468081
48121021517,0.04820945599782214
48121021518,0.05171483390148099
48121021519,0.05369530080168231
48121021520,0.04996567345850883
48121021521,0.04933441921565127
48121021522,0.04538127514066844
48121021523,0.04975422206651253
48121021524,0.047708674001600414
48121021525,0.045564949044116496
48121021526,0.04905733300245836
48121021527,0.04518431655095912
48121021611,0.05798135951554035
48121021612,0.05614517937306941
48121021613,0.05688449944681651
48121021614,0.05825844156461281
48121021615,0.059595603695440307
48121021616,0.060835595816266526
48121021618,0.053513109172225716
48121021619,0.05653826538589347
48121021620,0.05786220501212596
48121021621,0.05876605364080886
48121021622,0.05620951236983208
48121021623,0.05808669641926395
48121021624,0.0522087170058844
48121021625,0.05528961659694116
48121021626,0.05747312982283286
48121021627,0.05999078351626683
48121021628,0.05656033905649986
48121021629,0.05444957582083138
48121021630,0.055110798036086414
48121021631,0.05542865348804795
48121021632,0.06198027214621437
48121021633,0.056792348849939674
48121021634,0.06434845083340679
48121021635,0.060702580811396935
48121021636,0.06277336487901705
48121021637,0.06115139780938501
48121021638,0.06027474738054393
48121021715,0.04566522223486063
48121021716,0.05208869183083662
48121021717,0.04692045362875091
48121021718,0.03451356521449718
48121021719,0.03541830155363211
48121021720,0.043188962637316614
48121021721,0.04319490567181985
48121021722,0.04537725076537696
48121021723,0.04763788768208234
48121021724,0.0428681170356086
48121021725,0.04357235763403544
48121021726,0.04516744191973737
48121021727,0.049381358690504945
48121021728,0.056427863534352134
48121021729,0.04796902053994167
48121021730,0.04815683268872
48121021731,0.0507515797940519
48121021732,0.0572911352663812
48121021733,0.05688152396654578
48121021734,0.05818446703036267
48121021735,0.05900176706322973
48121021736,0.05809234173926855
48121021737,0.05789684492945651
48121021738,0.060659625140805265
48121021739,0.05858123235490464
48121021740,0.05345245615684188
48121021741,0.05264341386337201
48121021742,0.04725936611192281
48121021743,0.050431722697889765
48121021744,0.051365693529955285
48121021745,0.053297070384896436
48121021746,0.03627319561255039
48121021747,0.04114923860009425
48121021748,0.04175698934539499
48121021749,0.03704204506094813
48121021750,0.03870781599393761
48121021751,0.03939556897463643
48121021752,0.04291374214108016
48121021753,0.03913025727536413
48121021800,0.056381980019366854
48121021900,0.04772208283351406
48123970100,0.09355809373854397
48123970200,0.10388875439481696
48123970300,0.1539019381794748
48123970400,0.07415650042210095
48123970500,0.052644973055927295
48125950300,0.0
48127950200,0.007867485232779473
48127950400,0.01733777646570138
48129950200,0.03558882481504751
48129950300,0.016979773463967267
48131950100,0.0021774240714065953
48131950200,0.003310209720958347
48131950500,0.0026575451414152847
48133950100,0.013432212846865802
48133950200,0.038094930277170064
48133950300,0.03218833764883787
48133950400,0.03650732668389963
48133950500,0.011575787916353327
48135000100,0.11811387311853812
48135000300,0.12460702057612646
48135000400,0.1529661448075908
48135000500,0.15091633860847015
48135000600,0.15091633860847015
48135000700,0.15091633860847015
48135000800,0.13822817171095786
48135001000,0.13822817171095786
48135001100,0.1531271739673049
48135001300,0.1531271739673049
48135001500,0.15517698016642556
48135001600,0.1529661448075908
48135001700,0.1529661448075908
48135001800,0.15517698016642556
48135001900,0.15517698016642556
48135002000,0.1531271739673049
48135002200,0.0886306995345448
48135002300,0.1529661448075908
48135002400,0.1393449936727594
48135002501,0.11811387311853812
48135002502,0.13237861932931783
48135002503,0.13442842552843848
48135002700,0.09329333433879029
48135002801,0.09460736502294827
48135002802,0.12137918717824293
48135002900,0.1530197743222837
48135003000,0.1308020400160504
48135003100,0.15517698016642556
48137950300,0.0
48139060101,0.031843795335973674
48139060102,0.020500356239045583
48139060204,0.0310273384608494
48139060206,0.03309742734177545
48139060207,0.027950423376215373
48139060208,0.02527889604177734
48139060209,0.02646755300466305
48139060210,0.022466659972415468
48139060211,0.027162981430066496
48139060212,0.027044682012135134
48139060213,0.02453320006004714
48139060214,0.027481778538343705
48139060300,0.027054841338614733
48139060400,0.022365957031517423
48139060500,0.024183506748461925
48139060600,0.02815956325055164
48139060701,0.03037340902690127
48139060702,0.030328357903074685
48139060703,0.03470834146228337
48139060801,0.02702084387718328
48139060802,0.023185182619521523
48139060803,0.030928767124083684
48139060900,0.01569202023354195
48139061000,0.014120812896178375
48139061100,0.01936942343391173
48139061200,0.012918170037119564
48139061300,0.025471321400198123
48139061400,0.024229968947832782
48139061500,0.02536073289439833
48139061600,0.02542005006656913
48139061700,0.01751855509097259
48141000101,0.027361249896835155
48141000106,0.027361249896835155
48141000107,0.025618149211707703
48141000108,0.026600346289693468
48141000109,0.028343446974820913
48141000110,0.028364172815368384
48141000111,0.03060446590857894
48141000112,0.027361249896835155
48141000204,0.030969160274327775
48141000205,0.031691348319836714
48141000206,0.030229537205501603
48141000207,0.027725944262583988
48141000208,0.023974557096250248
48141000301,0.03522587085195976
48141000302,0.03374615738354512
48141000401,0.030894119415588783
48141000403,0.03586409940474416
48141000404,0.03586409940474416
48141000600,0.04051230497868714
48141000800,0.04018552118390806
48141000900,0.0413469386029815
48141001001,0.04871887629898987
48141001002,0.04545104999197053
48141001104,0.03548171763400441
48141001107,0.034766177205212474
48141001109,0.033911421837748264
48141001110,0.036146299844091595
48141001111,0.036146299844091595
48141001112,0.0351624953139396
48141001113,0.036336473001468625
48141001114,0.036146299844091595
48141001115,0.043632263399929254
48141001201,0.03514812853810556
48141001202,0.03514812853810556
48141001203,0.03514812853810556
48141001301,0.0304226606361248
48141001302,0.03514812853810556
48141001400,0.044194339509129876
48141001501,0.045331232699512586
48141001502,0.04533973831601002
48141001600,0.049258495696232744
48141001700,0.049258495696232744
48141001800,0.049258495696232744
48141001900,0.048620267143448345
48141002000,0.049443849704999064
48141002100,0.048620267143448345
48141002201,0.048620267143448345
48141002202,0.048620267143448345
48141002300,0.04871887629898987
48141002400,0.04954245886054059
48141002500,0.04538294079496193
48141002600,0.04957295881907351
48141002800,0.049443849704999064
48141002900,0.04947434966353199
48141003000,0.04947434966353199
48141003100,0.043724724609116875
48141003200,0.044300371325660746
48141003300,0.04538294079496193
48141003402,0.04513897561482856
48141003403,0.04360040636033762
48141003404,0.03720707868647904
48141003501,0.04360040636033762
48141003502,0.03438838232190376
48141003601,0.043724724609116875
48141003602,0.04318446300398409
48141003701,0.043495721027065615
48141003702,0.04044760227293656
48141003801,0.034624372235434235
48141003803,0.03438838232190376
48141003804,0.03438838232190376
48141003901,0.03295798087907827
48141003902,0.03188127865824553
48141003903,0.03438838232190376
48141004002,0.027593042266762395
48141004003,0.02761680431802238
48141004004,0.027826382405059386
48141004103,0.03217447054914622
48141004104,0.03077828567561536
48141004105,0.03438838232190376
48141004106,0.034681574212804454
48141004107,0.035488577141969395
48141004201,0.03438838232190376
48141004202,0.03725176878015952
48141004303,0.03544668521085345
48141004307,0.03199028402671422
48141004309,0.03435416575260914
48141004310,0.035727365218064404
48141004311,0.03544668521085345
48141004312,0.035488577141969395
48141004313,0.035488577141969395
48141004314,0.028931254537402435
48141004316,0.03199028402671422
48141004317,0.03549137530453393
48141004318,0.035772055311744884
48141004319,0.028655777048832404
48141004320,0.027826382405059386
48141010101,0.00829760524746738
48141010102,0.0406461058964549
48141010103,0.04328914833725611
48141010203,0.017279877463443307
48141010207,0.02277412376560482
48141010210,0.022977993242430446
48141010211,0.025618149211707703
48141010212,0.02277412376560482
48141010213,0.02789866514789399
48141010214,0.02789866514789399
48141010215,0.028703808546169433
48141010216,0.029526199490666604
48141010217,0.0304226606361248
48141010218,0.026071674746121577
48141010219,0.02789866514789399
48141010220,0.017091071975024567
48141010221,0.021288922712665023
48141010222,0.020950257110279227
48141010303,0.03515069515738822
48141010307,0.03515069515738822
48141010311,0.036189667888198246
48141010312,0.036189667888198246
48141010316,0.03225263697113683
48141010317,0.029970227268212458
48141010319,0.00967413408521673
48141010322,0.03299841781104616
48141010323,0.029677035377311766
48141010324,0.028362585157931712
48141010325,0.028572163244968717
48141010326,0.029970227268212458
48141010327,0.029970227268212458
48141010328,0.028655777048832404
48141010329,0.028362585157931712
48141010330,0.028362585157931712
48141010331,0.028317895064251232
48141010332,0.015471500491968753
48141010333,0.015363867745254126
48141010334,0.013929389580877981
48141010335,0.009171404860732847
48141010336,0.02761680431802238
48141010337,0.027676656070626082
48141010338,0.02747148114720132
48141010339,0.01950292105265231
48141010340,0.015871253356290246
48141010341,0.02122711947524571
48141010342,0.020551614087403608
48141010343,0.020094042799256893
48141010344,0.007685138443524345
48141010345,0.021448696055307248
48141010346,0.023605738386511754
48141010347,0.017468971201363113
48141010401,0.026280471197095222
48141010404,0.018579725864810034
48141010405,0.022285342994440814
48141010406,0.017191871034373366
48141010407,0.017236561128053846
48141010408,0.020183978245219242
48141010409,0.025233272729284363
48141010501,0.013104157108958136
48141010502,0.009279189242557436
48141010504,0.007540428674094909
48141010505,0.009140904902199924
48141010506,0.009140904902199924
48141010600,0.039590113261594916
48141980000,0.034495125576755825
48143950100,0.007761388231365011
48143950201,0.014475124934443879
48143950202,0.015014958911550495
48143950300,0.026948419655609512
48143950400,0.027868203474398903
48143950500,0.02006527863017226
48143950600,0.02151871436992567
48143950700,0.01594213245094682
48145000200,0.014298004831668855
48145000300,0.020214130766381025
48145000400,0.019520392114833852
48145000500,0.010660523427427925
48145000700,0.008485687650413246
48145000800,0.015911704685897525
48147950100,0.05167812958390446
48147950300,0.03323315031206078
48147950401,0.03320140125206861
48147950402,0.032795026178172634
48147950500,0.03465145195343172
48147950600,0.029039052469325186
48147950701,0.028955560396084615
48147950702,0.0327484094978393
48147950800,0.01595617506229247
48149970100,0.007587588068562398
48149970200,0.021493383034945104
48149970300,0.035819207850593816
48149970400,0.020555395900491612
48149970500,0.025117168056268197
48149970600,0.02163090460246911
48149970700,0.01497272285147502
48151950300,0.03478983108337256
48151950400,0.0364195379210053
48153950500,0.03727429813952417
48153950600,0.03238280260036548
48155950100,0.030063511406501618
48157670101,0.03493654417133428
48157670102,0.03508956613949568
48157670200,0.03510838508126741
48157670300,0.03616445444669157
48157670400,0.03857595087837726
48157670500,0.038688877991649766
48157670601,0.0327050235644413
48157670602,0.035468876004897225
48157670700,0.029339944335265655
48157670800,0.023269808893597036
48157670901,0.02717239807549831
48157670902,0.02624896038922101
48157671001,0.031290478992001526
