GEOID,11/01/2020
48097000100,0.006224284515757971
48097000200,0.010902015079087462
48097000400,0.017425413815137025
48097000500,0.018963294645110134
48097000600,0.01617537049497029
48097000700,0.00875117059717474
48097000900,0.011112387918234792
48097001100,0.013560533720687816
48099010101,0.009573771493378274
48099010102,0.008360958973423725
48099010201,0.014998629172914845
48099010202,0.011617321249404422
48099010300,0.013748432005369418
48099010400,0.009737314782313183
48099010501,0.007870875387850461
48099010502,0.008761833112316413
48099010503,0.01222786824762468
48099010504,0.008545078409856095
48099010601,0.00991813031630992
48099010603,0.009116615514000257
48099010604,0.004535435104232495
48099010701,0.006626581616035018
48099010702,0.007169347409960922
48099010802,0.009956588479704036
48099010803,0.007047115925950203
48099010804,0.008949084235102836
48099980000,0.009119799016687332
48101950100,0.018468053726040476
48103950100,0.047742947131318145
48105950100,0.04859504896481846
48107950100,0.014172034471044582
48107950200,0.018617796218856456
48107950300,0.027155272057793382
48109950300,0.02815614323279167
48111950100,0.012059815589087303
48111950300,0.03773685985632388
48113000100,0.043643109325181464
48113000201,0.05041043302478509
48113000202,0.05106495054017729
48113000300,0.053569652495365896
48113000401,0.05133567684334743
48113000404,0.05097777846534774
48113000405,0.05370254824488534
48113000406,0.04976166076260646
48113000500,0.05502279578224612
48113000601,0.05282279438615261
48113000603,0.054092646381247056
48113000605,0.055449106286942794
48113000606,0.056993483920511685
48113000701,0.05588201060070664
48113000702,0.055223084302910716
48113000800,0.05319697520434202
48113000900,0.053075065142445754
48113001001,0.05309410758037395
48113001002,0.0524899680507786
48113001101,0.05192277159714164
48113001102,0.051347001930300194
48113001202,0.04599306290215858
48113001203,0.045900912653787665
48113001204,0.04678481552403652
48113001301,0.047859881323721556
48113001302,0.04993062159284618
48113001400,0.04914305196370781
48113001502,0.049929853716829876
48113001503,0.050298395774875646
48113001504,0.050270077248238385
48113001600,0.05467977160956388
48113001701,0.05771367339632146
48113001703,0.05588829280336726
48113001704,0.055660536322896956
48113001800,0.05543681828832158
48113001900,0.055480139756691756
48113002000,0.04971032056342802
48113002100,0.05445506520065438
48113002200,0.05138781095764149
48113002400,0.049223768839084914
48113002500,0.04690295173058343
48113002701,0.04480027992185935
48113002702,0.04658187058013807
48113003101,0.05440509668950979
48113003400,0.049855578460085134
48113003700,0.04724035876136023
48113003800,0.046443750627667375
48113003901,0.045719138019265144
48113003902,0.04404525445081706
48113004000,0.040091835154671705
48113004100,0.047303385738756344
48113004201,0.04693727223833923
48113004202,0.04573254508320424
48113004300,0.0487178120123661
48113004400,0.047556096848291325
48113004500,0.04452661484891363
48113004600,0.04610557893102302
48113004700,0.0469565284784807
48113004800,0.047251119568071855
48113004900,0.04641768623581501
48113005000,0.04673951386035813
48113005100,0.04536862324158687
48113005200,0.04547036564468967
48113005300,0.04514425097590399
48113005400,0.04487632953712044
48113005500,0.04511268486205241
48113005600,0.04393003213524823
48113005700,0.0396612704860932
48113005901,0.037984916287429074
48113005902,0.03899277209615735
48113006001,0.04144433871043262
48113006002,0.038504993276029784
48113006100,0.03852247933108251
48113006200,0.04430917657087458
48113006301,0.041902853040009305
48113006302,0.043320067310625
48113006401,0.04185966385081579
48113006402,0.04228610667518753
48113006501,0.0404844331916965
48113006502,0.039477895927109166
48113006700,0.04287512975890598
48113006800,0.045947916348038256
48113006900,0.0477995740217168
48113007101,0.049605640235601905
48113007102,0.04931458176238176
48113007201,0.04572901862832121
48113007202,0.045385471707187854
48113007301,0.05260540912654924
48113007302,0.04741931574419684
48113007601,0.04981662333551905
48113007604,0.051744009937569835
48113007605,0.05018536849809346
48113007700,0.052770872817771784
48113007801,0.05343868032329986
48113007804,0.05092013617383066
48113007805,0.0486909913836671
48113007809,0.04811975967656711
48113007810,0.04905279704479415
48113007811,0.04802837338772786
48113007812,0.051145784281472574
48113007815,0.05104788521704882
48113007818,0.048141549154626
48113007819,0.05183600436339304
48113007820,0.048841985090749676
48113007821,0.04991894384838633
48113007822,0.05102259297571243
48113007823,0.05152422816528403
48113007824,0.04863746404685096
48113007825,0.048005536516581016
48113007826,0.04794235517777898
48113007827,0.0462763717537066
48113007902,0.04962776831219295
48113007903,0.0515737767834988
48113007906,0.05111312696253029
48113007909,0.05106472925738838
48113007910,0.051165487767536426
48113007911,0.05078098939215193
48113007912,0.05329154458575416
48113007913,0.0523323402539364
48113007914,0.052353615426081614
48113008000,0.043713551235384486
48113008100,0.04258746888662351
48113008200,0.042919559085416066
48113008400,0.04197463719712537
48113008500,0.03865048252118053
48113008603,0.04313297558171609
48113008604,0.04178585553792609
48113008701,0.03915333714928929
48113008703,0.03893301463099196
48113008704,0.036277610839486364
48113008705,0.03707098660675289
48113008801,0.04097937048172779
48113008802,0.04062787179982617
48113008900,0.04606096113153305
48113009000,0.03663360502082794
48113009101,0.037479749179623274
48113009103,0.03747155027123468
48113009104,0.036929147182633806
48113009105,0.037082495024635204
48113009201,0.03470092264371983
48113009202,0.03581525670866835
48113009301,0.03612127484552861
48113009303,0.038022916895315485
48113009304,0.03943469960710211
48113009401,0.04616529573450977
48113009402,0.04651091295816684
48113009500,0.05039125361185712
48113009603,0.050491674010225134
48113009604,0.052762066750979296
48113009605,0.047875946360418274
48113009607,0.04691648615692921
48113009608,0.04963913261270642
48113009609,0.0473568922252318
48113009610,0.047800757419517774
48113009611,0.04761065796059626
48113009701,0.04647515940916549
48113009702,0.04715959982429897
48113009802,0.04639459230495802
48113009803,0.0453484174960289
48113009804,0.04466542387099951
48113009900,0.04802095890063757
48113010000,0.052135462579039615
48113010101,0.0495118278011157
48113010102,0.04939087165365705
48113010500,0.04679238425988626
48113010601,0.04339822665194005
48113010602,0.04516119564701619
48113010701,0.04701634275222663
48113010703,0.03940326027772043
48113010704,0.04093109845880991
48113010801,0.03930833974341789
48113010803,0.03881649055547865
48113010804,0.03826807924463286
48113010805,0.038634623669389564
48113010902,0.03782671759121756
48113010903,0.039807185202743185
48113010904,0.03937142081985589
48113011001,0.039225006175054984
48113011002,0.03837830963396726
48113011101,0.037019566859120806
48113011103,0.038176986177877556
48113011104,0.03670975952969779
48113011105,0.03723607725633664
48113011200,0.037890594004489575
48113011300,0.03452460804745446
48113011401,0.03607791710161172
48113011500,0.040126908367112066
48113011601,0.03284220475121312
48113011602,0.03419033933548101
48113011701,0.03415129394957685
48113011702,0.035114054387585955
48113011800,0.034170138252767976
48113011900,0.03497021739806642
48113012000,0.03395023596818048
48113012100,0.03367280922653263
48113012204,0.04199439205476926
48113012206,0.04070676216156217
48113012207,0.04095200062734398
48113012208,0.04473792801204381
48113012209,0.042813638066393614
48113012210,0.04185980593850948
48113012211,0.041921697449364415
48113012301,0.040250003409587364
48113012302,0.04150356273835644
48113012400,0.04028212013341013
48113012500,0.03778951160082951
48113012601,0.04221361496662362
48113012603,0.038741909956092266
48113012604,0.03965525619505339
48113012701,0.039703399150911235
48113012702,0.03889978726487777
48113012800,0.04321265975488184
48113012900,0.04527933627296266
48113013004,0.045839740859825014
48113013005,0.045096086061935534
48113013007,0.04497500633982456
48113013008,0.04689104172171198
48113013009,0.04653120838350396
48113013010,0.04435479990775325
48113013011,0.04563008612375506
48113013101,0.04851139579862877
48113013102,0.054108656761581456
48113013104,0.05076951525645271
48113013105,0.05151036119906204
48113013200,0.05000988742772783
48113013300,0.05168507158565034
48113013400,0.051887110099460544
48113013500,0.049291025415194964
48113013605,0.046617432016458744
48113013606,0.04648700854078545
48113013607,0.04670833326460729
48113013608,0.05017080952485477
48113013609,0.050583928010880325
48113013610,0.0512229444511894
48113013611,0.04867272088766207
48113013615,0.0515596126799992
48113013616,0.05076920399252683
48113013617,0.046257457415004734
48113013618,0.04626074403464928
48113013619,0.045974276834897486
48113013620,0.05014254261185652
48113013621,0.04892902187573869
48113013622,0.04799607898718563
48113013623,0.05040591752425647
48113013624,0.050495061540543916
48113013625,0.051122781403548534
48113013626,0.05220351165656986
48113013711,0.044680184177546926
48113013712,0.04728022269932422
48113013713,0.04502027824014003
48113013714,0.045474994372062094
48113013715,0.04631622589037658
48113013716,0.04828732050156467
48113013717,0.043913376456033854
48113013718,0.04662407839392631
48113013719,0.04442339617995993
48113013720,0.045202936157827486
48113013721,0.044533238212274666
48113013722,0.04485224331759938
48113013725,0.047152605350499324
48113013726,0.04643272979206921
48113013727,0.04821940413384196
48113013803,0.04619770763022505
48113013804,0.048588376553684566
48113013805,0.049519431851821005
48113013806,0.050008652696931645
48113013901,0.04435850171594243
48113013902,0.04720895509388806
48113014001,0.0478105633070835
48113014002,0.044852219086818926
48113014103,0.043126613119862815
48113014113,0.043032839288618056
48113014114,0.041918668765988557
48113014115,0.042972572447851624
48113014116,0.04317666543420646
48113014119,0.03942549281837045
48113014120,0.03981300115879122
48113014121,0.0406074189910568
48113014123,0.040870000600655425
48113014124,0.042182243837327486
48113014126,0.04194809984874352
48113014127,0.040855295986137116
48113014128,0.04221940268083754
48113014129,0.04207659711294905
48113014130,0.043209746122863074
48113014131,0.04188626819445902
48113014132,0.03929774317231656
48113014133,0.042059883185846435
48113014134,0.0416856202109407
48113014135,0.040743271563319625
48113014136,0.04510919533679926
48113014137,0.043589213016839226
48113014138,0.042843927057407305
48113014203,0.045458281182197365
48113014204,0.04643614872488157
48113014205,0.04484657028948922
48113014206,0.04698952392674033
48113014302,0.04540938127488696
48113014306,0.044318901561195494
48113014307,0.045516652240973864
48113014308,0.045802177692855016
48113014309,0.041642095558763935
48113014310,0.041614747251062026
48113014311,0.04241527726936665
48113014312,0.04373270688732976
48113014403,0.040750281437226886
48113014405,0.04546548903433302
48113014406,0.04147922087222985
48113014407,0.04275764398284893
48113014408,0.0409060820092886
48113014501,0.04472123483185683
48113014502,0.045040659206018324
48113014601,0.045614252303711494
48113014602,0.04477392894937669
48113014603,0.04431125553442394
48113014701,0.046600938821300654
48113014702,0.046559135884230315
48113014703,0.0460741397533984
48113014901,0.04396645921656578
48113014902,0.04532785686495103
48113015000,0.043313592533625905
48113015100,0.043421576655138176
48113015202,0.044174536073024066
48113015204,0.039635193399567205
48113015205,0.04266411081993284
48113015206,0.0398984167850219
48113015303,0.04154109540467343
48113015304,0.03938332186690941
48113015305,0.03958639279607301
48113015306,0.03787196392122929
48113015401,0.03862644027713781
48113015403,0.03902199759751715
48113015404,0.03977692077294455
48113015500,0.039051958642552016
48113015600,0.04044825320521019
48113015700,0.04127673521709183
48113015800,0.03970599032048202
48113015900,0.03501639570930463
48113016001,0.03843697238536543
48113016002,0.03725360242769009
48113016100,0.03918360721554611
48113016201,0.035488278632232334
48113016202,0.03600759012237877
48113016301,0.03332351166313025
48113016302,0.03387503795145656
48113016401,0.037540750259720056
48113016406,0.03483958195842947
48113016407,0.0353140255544193
48113016408,0.03513255299360887
48113016409,0.03687717594515205
48113016410,0.03575690093449668
48113016411,0.025765735879263767
48113016412,0.03403270667898118
48113016413,0.032997696400745805
48113016502,0.03729321697643287
48113016509,0.03362675847552616
48113016510,0.0322825915183643
48113016511,0.032378299717975234
48113016513,0.033695688594194084
48113016514,0.03212361409123381
48113016516,0.0360341046545037
48113016517,0.03415183293223375
48113016518,0.034915398670012136
48113016519,0.03443276959060243
48113016520,0.035830233593076286
48113016521,0.03717724407465132
48113016522,0.027474318871767187
48113016523,0.025399042288243922
48113016605,0.033670987597653516
48113016606,0.034065968603580396
48113016607,0.03905937636721173
48113016610,0.032413210202781054
48113016611,0.029240170315326754
48113016612,0.03044412785339514
48113016615,0.027907005144647324
48113016616,0.026275071691042196
48113016617,0.031804865382586624
48113016618,0.0308542099600184
48113016619,0.032509243218044465
48113016620,0.030988503552832457
48113016621,0.027092169491199723
48113016622,0.025834114236512638
48113016623,0.026300841967704217
48113016624,0.025932633663904626
48113016625,0.031600236748499426
48113016626,0.030558601382733336
48113016701,0.03402884240975889
48113016703,0.03323048211342859
48113016704,0.029691217032702694
48113016705,0.028437197125219152
48113016802,0.02396123468822551
48113016803,0.02713687896828653
48113016804,0.028981174499863305
48113016902,0.030406471802020527
48113016903,0.025298092821214903
48113017001,0.021846534295113407
48113017003,0.025315891895424568
48113017004,0.02836554340164882
48113017101,0.030418658759056704
48113017102,0.028516366460659547
48113017201,0.0348318815888039
48113017202,0.03469225647581703
48113017301,0.030391967426052997
48113017303,0.029328377228754532
48113017304,0.02675063908928718
48113017305,0.02660885347992897
48113017306,0.028267429297586157
48113017400,0.031481786987170184
48113017500,0.03270295967725149
48113017602,0.03484494841447932
48113017604,0.03403667232766968
48113017605,0.03329042391436418
48113017606,0.033001182067322124
48113017702,0.03323698254940885
48113017703,0.03644074847386679
48113017704,0.03422367792215904
48113017804,0.039343505807316374
48113017805,0.039050692371116774
48113017806,0.039608537444905834
48113017807,0.040368001588863965
48113017808,0.03702097734531786
48113017811,0.03739118595038913
48113017812,0.037566930385919364
48113017813,0.037004107550490946
48113017814,0.03644050060597782
48113017900,0.04042070908593185
48113018001,0.038317275496626654
48113018002,0.03848134616919971
48113018104,0.02772021262419284
48113018105,0.03645003896361765
48113018110,0.03313656753840185
48113018111,0.03432511635969116
48113018118,0.03135530989390636
48113018120,0.03420557880545823
48113018121,0.03511899388947656
48113018122,0.028794285528188798
48113018123,0.0360382808133706
48113018124,0.028732495181139094
48113018126,0.037427796354718046
48113018127,0.039395033920626016
48113018128,0.03707897270475424
48113018129,0.03609430938460934
48113018130,0.037395704016636444
48113018132,0.03248824494776373
48113018133,0.032893014711517045
48113018134,0.02788819864472481
48113018135,0.030534578710872805
48113018136,0.030835778449324978
48113018137,0.03066675504427748
48113018138,0.03415290349554776
48113018139,0.03123952030238593
48113018140,0.029852753323088302
48113018141,0.030048296386300515
48113018142,0.02970398115759259
48113018203,0.035034744451819436
48113018204,0.03595720280476266
48113018205,0.03550642772582616
48113018206,0.037313048758030765
48113018300,0.03750586415265558
48113018401,0.0404934077815072
48113018402,0.03686712372349524
48113018403,0.04324280061703962
48113018501,0.03864177212787723
48113018503,0.048009271800249005
48113018505,0.04729686182850764
48113018506,0.04424740887993722
48113018600,0.03696496386160901
48113018700,0.03671296079316298
48113018801,0.03643623847601872
48113018802,0.03705246398971877
48113018900,0.036914250820798765
48113019004,0.041702699052884706
48113019013,0.04126535377014129
48113019014,0.040418882723456714
48113019016,0.05123558586690772
48113019018,0.041804186288815756
48113019019,0.04276138083171168
48113019020,0.037934152917024684
48113019021,0.03787747468196093
48113019023,0.04114052993567787
48113019024,0.04207230586813525
48113019025,0.0363169814662181
48113019026,0.03686211260147523
48113019027,0.037942038883159245
48113019028,0.03947929839633452
48113019029,0.038614513759862114
48113019031,0.04189954419947213
48113019032,0.041482356397041016
48113019033,0.04313921144865124
48113019034,0.043441262852955034
48113019035,0.046008802565897816
48113019036,0.04288177353325517
48113019037,0.042533143450383094
48113019038,0.04532023988655288
48113019039,0.043505558015057906
48113019040,0.048257869101072014
48113019041,0.0462877016000522
48113019042,0.04046959323809367
48113019043,0.03496306823917645
48113019100,0.04687853167150641
48113019202,0.04828409014426933
48113019203,0.0461334523429537
48113019204,0.049496815347475735
48113019205,0.04682981972839622
48113019206,0.04428257161801179
48113019208,0.051525014394485334
48113019210,0.04392572839692612
48113019211,0.046826817826291646
48113019212,0.05113246131894962
48113019213,0.050225971920591826
48113019301,0.05130955166827942
48113019302,0.05184883964992779
48113019400,0.05169379435687972
48113019501,0.052388556074450934
48113019502,0.05125392222663742
48113019600,0.05373627396942317
48113019700,0.05129419959709012
48113019800,0.05179601529830369
48113019900,0.04549955071776908
48113020000,0.03935112156921462
48113020100,0.046360137965889114
48113020200,0.03557512251722707
48113020300,0.049088485998568764
48113020400,0.05181144319317033
48113020500,0.048509876703638155
48113020600,0.05239082078139142
48113020700,0.045126223085407084
48113980000,0.03657964788441325
48113980100,0.04818524527966087
48115950401,0.028219375939123215
48115950402,0.03309791244769349
48115950500,0.033258475412391915
48115950600,0.033258475412391915
48117950300,0.02606965103371104
48117950400,0.02606965103371104
48117950500,0.028492099368922073
48117950600,0.010432231898548576
48119950100,0.06714661670963598
48119950200,0.05763293150870394
48121020103,0.0159765953746199
48121020104,0.020159370084265597
48121020105,0.024719654868174235
48121020106,0.024542678046841716
48121020107,0.02606952241729646
48121020108,0.025607837813830574
48121020109,0.031583199711163565
48121020110,0.03269060583232121
48121020111,0.033035442672620256
48121020112,0.03289735572887358
48121020113,0.030653988221359604
48121020114,0.028703516151420767
48121020115,0.027805134107272735
48121020202,0.015548711157855478
48121020203,0.01667040055082873
48121020204,0.015461951960552014
48121020205,0.01935210798849081
48121020303,0.02606916263538223
48121020305,0.02877681128492291
48121020306,0.02798954891406241
48121020307,0.029650014889337713
48121020308,0.02539988518070218
48121020309,0.015782305598146303
48121020310,0.021484626690370434
48121020401,0.027065339666728135
48121020402,0.028473517102738516
48121020403,0.02945127082564504
48121020503,0.025345079581046218
48121020504,0.021993888393682378
48121020505,0.027490729897975144
48121020506,0.023348698217820887
48121020601,0.029046609498011147
48121020602,0.028050900444934457
48121020700,0.030456779990786966
48121020800,0.025668463334305176
48121020900,0.031043063254555574
48121021000,0.029460312284364094
48121021100,0.028928647041560934
48121021201,0.028410011487019868
48121021202,0.028494782695693215
48121021301,0.02917891306000415
48121021303,0.027709656528550678
48121021304,0.02705136615121397
48121021305,0.02752955975947205
48121021403,0.03218528215719295
48121021404,0.02674106739749866
48121021405,0.02411791292466062
48121021406,0.025917165675480892
48121021407,0.02664356094975735
48121021408,0.028522285793392776
48121021409,0.028169556746218356
48121021502,0.03679651974058283
48121021505,0.03466163488390746
48121021512,0.025197966631552746
48121021513,0.02993116841958702
48121021514,0.027169167998655826
48121021515,0.027153040665667615
48121021516,0.033128940558104
48121021517,0.03557969364161884
48121021518,0.038171085529240874
48121021519,0.039638695697045145
48121021520,0.03686780260262825
48121021521,0.03639989294117429
48121021522,0.0334666463493974
48121021523,0.036715604209012334
48121021524,0.035189471126911794
48121021525,0.03358980657986829
48121021526,0.03611819367192693
48121021527,0.033257536854013156
48121021611,0.0428661776367456
48121021612,0.04150572782126481
48121021613,0.04205978934540545
48121021614,0.04308152018128247
48121021615,0.04406522872749664
48121021616,0.044992534532372015
48121021618,0.03944456616915816
48121021619,0.04171005045920453
48121021620,0.04271921895797186
48121021621,0.04340587042941011
48121021622,0.041499753456925796
48121021623,0.04287852999837137
48121021624,0.03848702654264327
48121021625,0.040820083587477414
48121021626,0.04244483831301529
48121021627,0.04434172204933062
48121021628,0.04179674382847026
48121021629,0.040200148209675816
48121021630,0.04065293026005864
48121021631,0.04096121971541864
48121021632,0.0458275219198367
48121021633,0.04197277438672479
48121021634,0.04760062987258651
48121021635,0.04489923475677678
48121021636,0.0464533290933286
48121021637,0.04523139306877178
48121021638,0.044580002383433785
48121021715,0.03369290103816524
48121021716,0.03839104425019366
48121021717,0.03463471129226239
48121021718,0.025429730835841418
48121021719,0.026127337656144937
48121021720,0.0318787648355369
48121021721,0.031885873784909924
48121021722,0.03348788621590409
48121021723,0.035176969391226845
48121021724,0.03168225458842972
48121021725,0.032204678594307166
48121021726,0.03338866561809736
48121021727,0.036537735337408415
48121021728,0.041642372916079334
48121021729,0.03542728766576764
48121021730,0.035561014950238404
48121021731,0.03748644771024082
48121021732,0.042276378686889465
48121021733,0.041968575912029724
48121021734,0.04294026870407521
48121021735,0.04354434599869786
48121021736,0.04286749992678154
48121021737,0.04273032719752831
48121021738,0.044773391929392226
48121021739,0.043236883808909776
48121021740,0.03940872742697163
48121021741,0.03880512261338087
48121021742,0.03489236274258064
48121021743,0.03716181759995802
48121021744,0.037853317936084804
48121021745,0.03929108830622846
48121021746,0.026768399299209614
48121021747,0.030359615065074737
48121021748,0.030847078319437102
48121021749,0.027334663681616737
48121021750,0.02861379068891824
48121021751,0.0291239127542399
48121021752,0.0317236437200821
48121021753,0.02892823621283338
48121021800,0.04162329688627075
48121021900,0.03519629624124511
48123970100,0.08137764293701626
48123970200,0.09371432955784137
48123970300,0.13930619742633368
48123970400,0.06753590022296048
48123970500,0.0475152659974528
48125950300,0.0
48127950200,0.006111722962886065
48127950400,0.014273994800507799
48129950200,0.028628463052684846
48129950300,0.01387472213181487
48131950100,0.0018877216041357926
48131950200,0.002869792102755964
48131950500,0.002303963404875468
48133950100,0.013842875859007306
48133950200,0.03651096994607451
48133950300,0.03021979366915392
48133950400,0.032278737021428305
48133950500,0.01212696256212669
48135000100,0.07668290171052108
48135000300,0.08087048626546091
48135000400,0.10010925814964727
48135000500,0.09799464548480226
48135000600,0.09799464548480226
48135000700,0.09799464548480226
48135000800,0.08974888480975093
48135001000,0.08974888480975093
48135001100,0.09940669220124838
48135001300,0.09940669220124838
48135001500,0.1015213048660934
48135001600,0.10010925814964727
48135001700,0.10010925814964727
48135001800,0.1015213048660934
48135001900,0.1015213048660934
48135002000,0.09940669220124838
48135002200,0.05767712128495724
48135002300,0.10010925814964727
48135002400,0.09123085960535725
48135002501,0.07668290171052108
48135002502,0.08593561373254631
48135002503,0.08805022639739132
48135002700,0.0606614542147449
48135002801,0.06156122476895826
48135002802,0.07884619880880823
48135002900,0.10013233518573872
48135003000,0.08492866238557242
48135003100,0.1015213048660934
48137950300,0.0
48139060101,0.02446211425950396
48139060102,0.016025779048674305
48139060204,0.02309035572681033
48139060206,0.02462983076013813
48139060207,0.020793495015327252
48139060208,0.019566666129857392
48139060209,0.019685360547039198
48139060210,0.01747757327710347
48139060211,0.02019302913187103
48139060212,0.020116875619963275
48139060213,0.018255981328769908
48139060214,0.020445613909332305
48139060300,0.020883046671068828
48139060400,0.01663362309956649
48139060500,0.01798966941724891
48139060600,0.020939191993802106
48139060701,0.022587498029483555
48139060702,0.022555439478640964
48139060703,0.025825245829991288
48139060801,0.020095751704045244
48139060802,0.017253394654989408
48139060803,0.02299185734403905
48139060900,0.011660489188199778
48139061000,0.010787285608891667
48139061100,0.014400217893377011
48139061200,0.010370687907469608
48139061300,0.020618155059581606
48139061400,0.01969624974349299
48139061500,0.020532988666473392
48139061600,0.02058590253112768
48139061700,0.014709001411567063
48141000101,0.011408642004201643
48141000106,0.011408642004201643
48141000107,0.010681832674625002
48141000108,0.011091372987387124
48141000109,0.011818182316963763
48141000110,0.011826824235587136
48141000111,0.01276094464241406
48141000112,0.011408642004201643
48141000204,0.01291300887469385
48141000205,0.01321413491615728
48141000206,0.012604613065215034
48141000207,0.011560706236481432
48141000208,0.009996514784657132
48141000301,0.014687901735173849
48141000302,0.014070915256354736
48141000401,0.012881719577009391
48141000403,0.014954019734279551
48141000404,0.014954019734279551
48141000600,0.016892151711254185
48141000800,0.016755894802616387
48141000900,0.01724016345268216
48141001001,0.020313992256854103
48141001002,0.018951428024252717
48141001104,0.014794580500043139
48141001107,0.01449622627198705
48141001109,0.014139824498481187
48141001110,0.015071687011837498
48141001111,0.015071687011837498
48141001112,0.01466147645022445
48141001113,0.015150982273549001
48141001114,0.015071687011837498
48141001115,0.018193060435459166
48141001201,0.01465548602936052
48141001202,0.01465548602936052
48141001203,0.01465548602936052
48141001301,0.012685138483129446
48141001302,0.01465548602936052
48141001400,0.018427425646593987
48141001501,0.018901468588893612
48141001502,0.01890501512035727
48141001600,0.02053899383919699
48141001700,0.02053899383919699
48141001800,0.02053899383919699
48141001900,0.020272875840091287
48141002000,0.020616279691927832
48141002100,0.020272875840091287
48141002201,0.020272875840091287
48141002202,0.020272875840091287
48141002300,0.020313992256854103
48141002400,0.020657396108690648
48141002500,0.01892302897637316
48141002600,0.020670113477573908
48141002800,0.020616279691927832
48141002900,0.020628997060811092
48141003000,0.020628997060811092
48141003100,0.018231613383108646
48141003200,0.01847163704192194
48141003300,0.01892302897637316
48141003402,0.01882130440559783
48141003403,0.018179777213333533
48141003404,0.015513993050635446
48141003501,0.018179777213333533
48141003502,0.01433869960230129
48141003601,0.018231613383108646
48141003602,0.0180063440235284
48141003701,0.018136127252352433
48141003702,0.0168651730458279
48141003801,0.014437098778151186
48141003803,0.01433869960230129
48141003804,0.01433869960230129
48141003901,0.013742274437331867
48141003902,0.013293328931226513
48141003903,0.01433869960230129
48141004002,0.011505290957658669
48141004003,0.011515198865270084
48141004004,0.011602585274003084
48141004103,0.013415579242686437
48141004104,0.012833421137561364
48141004105,0.01433869960230129
48141004106,0.014460949913761215
48141004107,0.014797440664362846
48141004201,0.01433869960230129
48141004202,0.015532627187667096
48141004303,0.014779973258934787
48141004307,0.013338780189121692
48141004309,0.014324432542456939
48141004310,0.014897006571816333
48141004311,0.014779973258934787
48141004312,0.014797440664362846
48141004313,0.014797440664362846
48141004314,0.012063276604474019
48141004316,0.013338780189121692
48141004317,0.014798607395966437
48141004318,0.014915640708847985
48141004319,0.011948412551875473
48141004320,0.011602585274003084
48141010101,0.0034597983687685995
48141010102,0.016947941807700855
48141010103,0.0180499939845095
48141010203,0.007205077860119963
48141010207,0.009495977924284055
48141010210,0.00958098405103108
48141010211,0.010681832674625002
48141010212,0.009495977924284055
48141010213,0.011632724538078778
48141010214,0.011632724538078778
48141010215,0.011968439932207515
48141010216,0.012311346923249278
48141010217,0.012685138483129446
48141010218,0.010870936260221453
48141010219,0.011632724538078778
48141010220,0.007126352866418305
48141010221,0.008876703323118506
48141010222,0.008735492134619266
48141010303,0.014656556215871272
48141010307,0.014656556215871272
48141010311,0.01508976990247666
48141010312,0.01508976990247666
48141010316,0.013448171786104692
48141010317,0.01249649029107941
48141010319,0.004033760624789609
48141010322,0.013759135161250156
48141010323,0.012374239979619483
48141010324,0.011826162240415548
48141010325,0.011913548649148549
48141010326,0.01249649029107941
48141010327,0.01249649029107941
48141010328,0.011948412551875473
48141010329,0.011826162240415548
48141010330,0.011826162240415548
48141010331,0.011807528103383898
48141010332,0.006451050702954826
48141010333,0.006406171778204457
48141010334,0.005808046769225801
48141010335,0.0038241408972986522
48141010336,0.011515198865270084
48141010337,0.011540154860385595
48141010338,0.011454604410080204
48141010339,0.00813200585371117
48141010340,0.006617733048841576
48141010341,0.008850933630100968
48141010342,0.008569272552085254
48141010343,0.008378482034928686
48141010344,0.0032044220781389876
48141010345,0.008943322972253422
48141010346,0.009842730851550163
48141010347,0.007283923043337012
48141010401,0.010957996755260522
48141010404,0.007747067174454691
48141010405,0.0092921741924453
48141010406,0.007168382393095876
48141010407,0.007187016530127526
48141010408,0.00841598183155133
48141010409,0.010521353236720663
48141010501,0.0054639549650182416
48141010502,0.003869083048352327
48141010504,0.003144083388928669
48141010505,0.0038114235284153917
48141010506,0.0038114235284153917
48141010600,0.016507631442654824
48141980000,0.014383207641428232
48143950100,0.007040159163309221
48143950201,0.013460185146034434
48143950202,0.014220810118280452
48143950300,0.024540948946572466
48143950400,0.024385468507063246
48143950500,0.018456601051181853
48143950600,0.020050563727784416
48143950700,0.015210142600377303
48145000200,0.014273257779921816
48145000300,0.022105499020294975
48145000400,0.02135013272224862
48145000500,0.010916616345753015
48145000700,0.008948302370543715
48145000800,0.017560819467868527
48147950100,0.06076025874200805
48147950300,0.03290850824134158
48147950401,0.034948445098285354
48147950402,0.0346582098911752
48147950500,0.039184196257150035
48147950600,0.030009624838763335
48147950701,0.027894451134857827
48147950702,0.030262866600920948
48147950800,0.017967833882559518
48149970100,0.008885367447381413
48149970200,0.023174400843877615
48149970300,0.038905617620492626
48149970400,0.022545165668187456
48149970500,0.021869762714714032
48149970600,0.01910216844071799
48149970700,0.01573829895195744
48151950300,0.02577640096138463
48151950400,0.02817219890231447
48153950500,0.02503697487046603
48153950600,0.021940723767520105
48155950100,0.04169498577926116
48157670101,0.038463521725284625
48157670102,0.03863023405004501
48157670200,0.03867888910068184
48157670300,0.039822812196502626
48157670400,0.042480285125218196
48157670500,0.04253139233646508
48157670601,0.03600692652641156
48157670602,0.0390544773284529
48157670700,0.03231185512000603
48157670800,0.025555324003130722
48157670901,0.029893780914959034
48157670902,0.02885049416155633
48157671001,0.03436720107580161
