GEOID,09/13/2020
48097000100,0.010743563601228003
48097000200,0.017064106770274444
48097000400,0.028900061725671784
48097000500,0.03172461519864138
48097000600,0.026779244433238043
48097000700,0.014840339974518694
48097000900,0.018331837816923033
48097001100,0.02222383770205875
48099010101,0.013842406289879962
48099010102,0.008568434723691686
48099010201,0.01799469087689221
48099010202,0.016017682507144953
48099010300,0.0189658628753273
48099010400,0.015542859035565319
48099010501,0.01954937529701402
48099010502,0.02146693521106338
48099010503,0.024829696402885668
48099010504,0.02081339249345725
48099010601,0.02033819357417748
48099010603,0.018157399528442638
48099010604,0.011967445478422848
48099010701,0.016076843618063174
48099010702,0.016716998012347318
48099010802,0.019057219800980348
48099010803,0.017010139465322763
48099010804,0.021314044553050835
48099980000,0.01674387455382929
48101950100,0.06445534058062924
48103950100,0.09036093919388298
48105950100,0.0808547867564001
48107950100,0.009454610388133633
48107950200,0.012667147911387946
48107950300,0.019010180639700454
48109950300,0.032421559670218016
48111950100,0.0366642818715963
48111950300,0.1147359545420383
48113000100,0.06687108992533028
48113000201,0.077326473216001
48113000202,0.07838880787188346
48113000300,0.08210329714853654
48113000401,0.08005992069537811
48113000404,0.07945172518416622
48113000405,0.08349844567272059
48113000406,0.07787238948809372
48113000500,0.08540951319819319
48113000601,0.0820178374892167
48113000603,0.08368596103793317
48113000605,0.08587890631249655
48113000606,0.08829712028101681
48113000701,0.08617640858260314
48113000702,0.08500185631412341
48113000800,0.08181759903886227
48113000900,0.0815738391626588
48113001001,0.08138145618480717
48113001002,0.08043338406875496
48113001101,0.07956346677686583
48113001102,0.07864543204501893
48113001202,0.07038036335964545
48113001203,0.07025677485822655
48113001204,0.07159337612757732
48113001301,0.07331972275243084
48113001302,0.07664479686457962
48113001400,0.07521268728214194
48113001502,0.07703608986732802
48113001503,0.07721372966154928
48113001504,0.07716070474111851
48113001600,0.08470912498632602
48113001701,0.08939692102028456
48113001703,0.08657704571346783
48113001704,0.08615113069897365
48113001800,0.08574692298977196
48113001900,0.08606198425340811
48113002000,0.07722635227346
48113002100,0.08456576618180417
48113002200,0.07930673711585425
48113002400,0.0755966844998836
48113002500,0.0718691229698014
48113002701,0.0686720909956099
48113002702,0.07147705391867584
48113003101,0.08437800970043233
48113003400,0.07719080496838915
48113003700,0.07281245749498637
48113003800,0.07130534138958718
48113003901,0.07007821034811289
48113003902,0.06782555501168049
48113004000,0.061970519696451745
48113004100,0.07367104953332253
48113004201,0.0732427634327371
48113004202,0.07157436264005078
48113004300,0.07624752467791579
48113004400,0.07479582270578945
48113004500,0.06988562469280693
48113004600,0.07204192517971421
48113004700,0.07327039350853705
48113004800,0.07372274109710004
48113004900,0.0722768249422569
48113005000,0.07291945636797462
48113005100,0.07098441278587561
48113005200,0.07121760492501268
48113005300,0.07087307884926655
48113005400,0.07007420577775787
48113005500,0.07008826153894239
48113005600,0.06886633701858286
48113005700,0.061900106318042776
48113005901,0.059709327102696816
48113005902,0.06127953639434113
48113006001,0.06525946540377395
48113006002,0.06099125255425745
48113006100,0.061082504136789104
48113006200,0.06937689948942516
48113006301,0.0660389189193818
48113006302,0.06813144395134783
48113006401,0.06617596056162961
48113006402,0.06692733431117347
48113006501,0.06495429980739355
48113006502,0.06290521062465863
48113006700,0.06842326192356928
48113006800,0.07260989066739534
48113006900,0.07578697062990974
48113007101,0.07672840379629521
48113007102,0.07634728967202073
48113007201,0.07253400451833306
48113007202,0.07185055214990238
48113007301,0.08117558320965937
48113007302,0.07392846404025205
48113007601,0.07763587828318498
48113007604,0.08006277114622257
48113007605,0.07793837051133096
48113007700,0.08116208174150143
48113007801,0.08186152185658555
48113007804,0.07848256971727646
48113007805,0.07466432515414079
48113007809,0.07337531989856602
48113007810,0.07520567981667677
48113007811,0.07363142313510364
48113007812,0.07792058199310338
48113007815,0.07791420492121305
48113007818,0.07348081277488278
48113007819,0.07936385256920242
48113007820,0.07456793909157504
48113007821,0.07627644253067513
48113007822,0.07787544528235125
48113007823,0.0787447047521422
48113007824,0.07404081856797129
48113007825,0.07360452395862062
48113007826,0.07299682223485623
48113007827,0.070832913277466
48113007902,0.07583335743668149
48113007903,0.07908759208291663
48113007906,0.07823218404405856
48113007909,0.07823172943595531
48113007910,0.07830627182916844
48113007911,0.07773324717197828
48113007912,0.08162576712372954
48113007913,0.08031246651356647
48113007914,0.08032087353378049
48113008000,0.06657957929626196
48113008100,0.06513917160254684
48113008200,0.06522214691142283
48113008400,0.06441056918519508
48113008500,0.05926046352816686
48113008603,0.06663892806570115
48113008604,0.06464523881001087
48113008701,0.06065756019257995
48113008703,0.06046137549224684
48113008704,0.056594678335580934
48113008705,0.057762648485447946
48113008801,0.06378392488221861
48113008802,0.06321382574955511
48113008900,0.07171364068984636
48113009000,0.05596381212189104
48113009101,0.057353873711478896
48113009103,0.057575984122285845
48113009104,0.05651770148831604
48113009105,0.05683667064985825
48113009201,0.05329384120146305
48113009202,0.05447270106889356
48113009301,0.055462091819918964
48113009303,0.05868060051810607
48113009304,0.06012611306756929
48113009401,0.0726313644012222
48113009402,0.07267117646923221
48113009500,0.07901828754439044
48113009603,0.07880721919617578
48113009604,0.08197310969563364
48113009605,0.07584379137881177
48113009607,0.07427296249024554
48113009608,0.07818268922291542
48113009609,0.0743069351679019
48113009610,0.07581440786318651
48113009611,0.07550232616962882
48113009701,0.07353827666352535
48113009702,0.07420708979487829
48113009802,0.07315881264880371
48113009803,0.07183848043502628
48113009804,0.07064170949311163
48113009900,0.07632918577859406
48113010000,0.0823193019341371
48113010101,0.07750938950124726
48113010102,0.07731791154364567
48113010500,0.07441612533805221
48113010601,0.06977017812499921
48113010602,0.07236167071623509
48113010701,0.07485674491310229
48113010703,0.06371676712736009
48113010704,0.06598527485092197
48113010801,0.06286244287214077
48113010803,0.0618407904300541
48113010804,0.060628649450938966
48113010805,0.06147364293615275
48113010902,0.06049207924786734
48113010903,0.06411771774429185
48113010904,0.06285412809458758
48113011001,0.0622468639866534
48113011002,0.060787183418235975
48113011101,0.05895748985162151
48113011103,0.06052629227695652
48113011104,0.05848209090839969
48113011105,0.059128469929278046
48113011200,0.0600252798221317
48113011300,0.05449217410346556
48113011401,0.05628168953789035
48113011500,0.06185353319618379
48113011601,0.050811721572619206
48113011602,0.05222394929266521
48113011701,0.05209358484749786
48113011702,0.05333688609771466
48113011800,0.051854694312701045
48113011900,0.052948829288228895
48113012000,0.05203662672620223
48113012100,0.051637500092444485
48113012204,0.06434686623352223
48113012206,0.06247545171557766
48113012207,0.06271108694750419
48113012208,0.06850844977959268
48113012209,0.06559831242801854
48113012210,0.0640589703156893
48113012211,0.06413662430254499
48113012301,0.06120880630096996
48113012302,0.06333021564964589
48113012400,0.061346745381278156
48113012500,0.05767849540192826
48113012601,0.06437328353992734
48113012603,0.05914318184892275
48113012604,0.06037603781948273
48113012701,0.06067723606390055
48113012702,0.05952118595624074
48113012800,0.06619173705642407
48113012900,0.0691823853373682
48113013004,0.07012808160349092
48113013005,0.06904651276125469
48113013007,0.06884901803008224
48113013008,0.07175305975333589
48113013009,0.0711977711658159
48113013010,0.06784625022698695
48113013011,0.06980264320687435
48113013101,0.07451008118350057
48113013102,0.08279254524502444
48113013104,0.07752635006490234
48113013105,0.07866581931489701
48113013200,0.0774141121872926
48113013300,0.07982709302693791
48113013400,0.08039172981523052
48113013500,0.07669175388001485
48113013605,0.07209529748141652
48113013606,0.07198557008438998
48113013607,0.07219367763367349
48113013608,0.0777392568217788
48113013609,0.07809937085606086
48113013610,0.07916005861126356
48113013611,0.07576905371638326
48113013615,0.07994967039570085
48113013616,0.07885456176984003
48113013617,0.07169030937008952
48113013618,0.07165802498571071
48113013619,0.07132982178480476
48113013620,0.07793594553793827
48113013621,0.07599511844922106
48113013622,0.07481812951451956
48113013623,0.0781736643282445
48113013624,0.07840617720011815
48113013625,0.0794563430132859
48113013626,0.08123099668620422
48113013711,0.07095121650303078
48113013712,0.07478127557950398
48113013713,0.07187163089091596
48113013714,0.07234318728071765
48113013715,0.07312226746493306
48113013716,0.07714023839033514
48113013717,0.07006055177295553
48113013718,0.07383036756115588
48113013719,0.0709581055647218
48113013720,0.0720729086285771
48113013721,0.0702377932757764
48113013722,0.07054053926636014
48113013725,0.07374183644388213
48113013726,0.07267118683863803
48113013727,0.07534098015889167
48113013803,0.07274616162651182
48113013804,0.07681314790850761
48113013805,0.0776498939528155
48113013806,0.07813181020548596
48113013901,0.07064082928641634
48113013902,0.07486425572582328
48113014001,0.0758468815851358
48113014002,0.07159185596417564
48113014103,0.0702668541586893
48113014113,0.0710878436974022
48113014114,0.06869760148696853
48113014115,0.07129259892577199
48113014116,0.07170563927438829
48113014119,0.06407812646489822
48113014120,0.06442935126034498
48113014121,0.06541352832568109
48113014123,0.06582971394313211
48113014124,0.06869956838836493
48113014126,0.0685100494496828
48113014127,0.06571478621769362
48113014128,0.06781154690272759
48113014129,0.06768102598968703
48113014130,0.06937653605606192
48113014131,0.06728465482029225
48113014132,0.0633011385713095
48113014133,0.06871927678975712
48113014134,0.06781324610733085
48113014135,0.0662431067507173
48113014136,0.07308476454298002
48113014137,0.07053486550548164
48113014138,0.06880480944299794
48113014203,0.07347055788464348
48113014204,0.07458044117447934
48113014205,0.07235229963197731
48113014206,0.07555519195895605
48113014302,0.07374823135554254
48113014306,0.07184492010192331
48113014307,0.07362177357086512
48113014308,0.07409571774414964
48113014309,0.0683381030277026
48113014310,0.06799782850743451
48113014311,0.06896436680703293
48113014312,0.07079961173226207
48113014403,0.06826779277982246
48113014405,0.07484953779627569
48113014406,0.06800779173732455
48113014407,0.07103626819550767
48113014408,0.06822986243449054
48113014501,0.07256507496686079
48113014502,0.07297272512735642
48113014601,0.07379195419045861
48113014602,0.07226068771726968
48113014603,0.07164728440690808
48113014701,0.07491426573735989
48113014702,0.07480363438902447
48113014703,0.07408095012901682
48113014901,0.07132123442098791
48113014902,0.0731680517557231
48113015000,0.07002303770835126
48113015100,0.07032694917566017
48113015202,0.07173061012321003
48113015204,0.0646369403772349
48113015205,0.06933974730141011
48113015206,0.06526181518481622
48113015303,0.06954475178875334
48113015304,0.06548933156730286
48113015305,0.06490239718880929
48113015306,0.06230557236288769
48113015401,0.06487523612538941
48113015403,0.06568943049218394
48113015404,0.06725514272060573
48113015500,0.06538774853075707
48113015600,0.06708514283173621
48113015700,0.06824372932319743
48113015800,0.06505551872828992
48113015900,0.05771979861979513
48113016001,0.06487132536765512
48113016002,0.06253421214353203
48113016100,0.06636484504993002
48113016201,0.06009970967677997
48113016202,0.061073673900259494
48113016301,0.05566746251261963
48113016302,0.05674291872871022
48113016401,0.06370634152866915
48113016406,0.05961844358078189
48113016407,0.05920167267714703
48113016408,0.058948852283335545
48113016409,0.06225992846428205
48113016410,0.06139856082266293
48113016411,0.04474112806503231
48113016412,0.05809905843654502
48113016413,0.05634726252717596
48113016502,0.060986023023723274
48113016509,0.054779537612669404
48113016510,0.053970725766704475
48113016511,0.05347876752979432
48113016513,0.055436460794235164
48113016514,0.053147784497737036
48113016516,0.0588107998550123
48113016517,0.05517294735715738
48113016518,0.05721577063520567
48113016519,0.056739562646101964
48113016520,0.05800616971054714
48113016521,0.0606076907592267
48113016522,0.04546006513170138
48113016523,0.042505373079888054
48113016605,0.0542488626367923
48113016606,0.054966418539569496
48113016607,0.0632259844826216
48113016610,0.05198640385664111
48113016611,0.046696292087755394
48113016612,0.049494355023734
48113016615,0.045796141632475924
48113016616,0.04306637966867628
48113016617,0.0516011484950853
48113016618,0.050029098593335465
48113016619,0.052291573954021876
48113016620,0.049501943226264604
48113016621,0.043362978318292486
48113016622,0.04151640798462287
48113016623,0.04262204930105424
48113016624,0.04226800382376868
48113016625,0.051287248531514146
48113016626,0.049966483773044384
48113016701,0.05368995459803901
48113016703,0.05256590081297103
48113016704,0.04712320051984726
48113016705,0.0453138514512287
48113016802,0.03819116140922621
48113016803,0.042941743706409484
48113016804,0.046207397312662754
48113016902,0.04731781092789194
48113016903,0.03949224553801162
48113017001,0.03291230876844709
48113017003,0.03838624005261109
48113017004,0.043141055581745955
48113017101,0.04648308010871472
48113017102,0.0437559886460723
48113017201,0.052832295794011386
48113017202,0.05262546977694492
48113017301,0.045997203314894874
48113017303,0.04468668286744392
48113017304,0.04097534731160527
48113017305,0.040197116333284884
48113017306,0.0427044680427482
48113017400,0.047904881585972586
48113017500,0.04971166656771691
48113017602,0.05331700658057587
48113017604,0.05129715099986134
48113017605,0.0510439244513405
48113017606,0.05024199551161881
48113017702,0.05077723112150068
48113017703,0.05558435748871682
48113017704,0.052314288344411077
48113017804,0.05982769423650102
48113017805,0.05950926493477931
48113017806,0.06031795756631509
48113017807,0.061385600867197854
48113017808,0.05636507972676575
48113017811,0.05690932311763852
48113017812,0.05727207797661939
48113017813,0.056395218062391825
48113017814,0.05545602045895605
48113017900,0.06146726844841832
48113018001,0.05846560688657668
48113018002,0.05872352153811634
48113018104,0.04247230623973981
48113018105,0.05574280175624334
48113018110,0.05058501496921382
48113018111,0.0523062562100706
48113018118,0.047795210502271965
48113018120,0.0525627149353442
48113018121,0.053781737616391684
48113018122,0.04405319776110384
48113018123,0.055303452958280486
48113018124,0.043917669674748375
48113018126,0.05668950619352581
48113018127,0.05963801996160373
48113018128,0.056151650180941204
48113018129,0.054679087747991496
48113018130,0.05703861669706161
48113018132,0.049486018944592335
48113018133,0.05035523362584072
48113018134,0.04250067311103401
48113018135,0.04546701743952321
48113018136,0.04707726847591788
48113018137,0.04678541706047322
48113018138,0.051886691659118675
48113018139,0.047938806569048885
48113018140,0.045670671839269
48113018141,0.04589959966665744
48113018142,0.04540985447692105
48113018203,0.05359616498841398
48113018204,0.054999093382884445
48113018205,0.05435555470084907
48113018206,0.05705639828077899
48113018300,0.05732882421200751
48113018401,0.061611132564096525
48113018402,0.056063467287780056
48113018403,0.06587351042949656
48113018501,0.05903982823540746
48113018503,0.07371821071184723
48113018505,0.07265627173456583
48113018506,0.0677988563119076
48113018600,0.05659811556321814
48113018700,0.05614543454021572
48113018801,0.05574824005597487
48113018802,0.056705547620216346
48113018900,0.05651118461324925
48113019004,0.0640294403722292
48113019013,0.06328985539939808
48113019014,0.061693995731263364
48113019016,0.07890508845449902
48113019018,0.06429972902397095
48113019019,0.06561451671190488
48113019020,0.058166963198602845
48113019021,0.05793697305646705
48113019023,0.06323605282535642
48113019024,0.06460719581489006
48113019025,0.055737878141902245
48113019026,0.05641811498724526
48113019027,0.058121428717567925
48113019028,0.060473806028636015
48113019029,0.05908106930694906
48113019031,0.06410778344728335
48113019032,0.06369933658305545
48113019033,0.06610054660435238
48113019034,0.0670387037223479
48113019035,0.07070289062146713
48113019036,0.0659212218549439
48113019037,0.06538866925198746
48113019038,0.0695685779011676
48113019039,0.0668140668495573
48113019040,0.07415152169289853
48113019041,0.07124628013045897
48113019042,0.06192172084436659
48113019043,0.05375775549977597
48113019100,0.07210640889213334
48113019202,0.07424320021869926
48113019203,0.07100830121280137
48113019204,0.07622482979434937
48113019205,0.07237850821341671
48113019206,0.06858083738648582
48113019208,0.07963782592698146
48113019210,0.06784419834461226
48113019211,0.07206124549278786
48113019212,0.07891694461649827
48113019213,0.07713871826773515
48113019301,0.07860608054078304
48113019302,0.0795281968376727
48113019400,0.07932200367803069
48113019501,0.08075268984784346
48113019502,0.07912079556405774
48113019600,0.08256013283909334
48113019700,0.0789148618325539
48113019800,0.07995601357123153
48113019900,0.07243421051607302
48113020000,0.06422744683561375
48113020100,0.0743722132552037
48113020200,0.05529718788653696
48113020300,0.07583098419625321
48113020400,0.08045739840427091
48113020500,0.07677779089899292
48113020600,0.0812078234455968
48113020700,0.0713505823593172
48113980000,0.060683949593320546
48113980100,0.07514083079988906
48115950401,0.03267134497925947
48115950402,0.042140689633859196
48115950500,0.04226278285415892
48115950600,0.04226278285415892
48117950300,0.05848971833142557
48117950400,0.05848971833142557
48117950500,0.06303088930821912
48117950600,0.02551864769590658
48119950100,0.06309990143764523
48119950200,0.05562380674647289
48121020103,0.02669602014280604
48121020104,0.03238560761569019
48121020105,0.039924564936755655
48121020106,0.04064520295148244
48121020107,0.04285184565723738
48121020108,0.04159995724039643
48121020109,0.05026272803495698
48121020110,0.052123836938818904
48121020111,0.05263590392558442
48121020112,0.05259282068223145
48121020113,0.04923698623310661
48121020114,0.04643494793955203
48121020115,0.045304579243643596
48121020202,0.026829060324800858
48121020203,0.02838018828905778
48121020204,0.026526907745082297
48121020205,0.03255050470720441
48121020303,0.04536075893168502
48121020305,0.04925114152564301
48121020306,0.049606104018467725
48121020307,0.05211130016867442
48121020308,0.045599760860857506
48121020309,0.028052592144457343
48121020310,0.03770784391983166
48121020401,0.04632584678018392
48121020402,0.04846185932040688
48121020403,0.050113126623830204
48121020503,0.04288396116286763
48121020504,0.03700359054651424
48121020505,0.046278849948697784
48121020506,0.03924563327692696
48121020601,0.04899711996256331
48121020602,0.04706584216092207
48121020700,0.05175119782644742
48121020800,0.04415463924243907
48121020900,0.05288056536833889
48121021000,0.05015019242999648
48121021100,0.048974728992051464
48121021201,0.047656390037957234
48121021202,0.048153708879407627
48121021301,0.04925903351749424
48121021303,0.04656814308368405
48121021304,0.045996569926928604
48121021305,0.046724338654309035
48121021403,0.05238034666231778
48121021404,0.044250763761010725
48121021405,0.040355424822501804
48121021406,0.04398730400517856
48121021407,0.04487030384040395
48121021408,0.04733884817490509
48121021409,0.04695775506820397
48121021502,0.059805331164782816
48121021505,0.05662116458862581
48121021512,0.04270097496907372
48121021513,0.04901773407656303
48121021514,0.04476678876838664
48121021515,0.043503650331360715
48121021516,0.05302937776119966
48121021517,0.0567388576620493
48121021518,0.06071351647188942
48121021519,0.06271413353345748
48121021520,0.05866684419709839
48121021521,0.05798863445812892
48121021522,0.053483110586242236
48121021523,0.05835725910583489
48121021524,0.055572451108661096
48121021525,0.05324501743671896
48121021526,0.057118346779419134
48121021527,0.0529238808269613
48121021611,0.06841271429373807
48121021612,0.06601720938072038
48121021613,0.06675245831138388
48121021614,0.06820530394514132
48121021615,0.0698568835425917
48121021616,0.0709757665567681
48121021618,0.06407883212444544
48121021619,0.06746438175813747
48121021620,0.06866386403502128
48121021621,0.06947456691413385
48121021622,0.06630364937229406
48121021623,0.06877595487701593
48121021624,0.0620110403584876
48121021625,0.06487773827223799
48121021626,0.0667602320969862
48121021627,0.06954077992214236
48121021628,0.06602022242919266
48121021629,0.06425337522004666
48121021630,0.0651257743256987
48121021631,0.06520079630538173
48121021632,0.07214061134588232
48121021633,0.0664372378105273
48121021634,0.07481644423297809
48121021635,0.07080953215550068
48121021636,0.07299746438558397
48121021637,0.07133491698039285
48121021638,0.07040147110369993
48121021715,0.05503743446685961
48121021716,0.06249518281309873
48121021717,0.056703378930483876
48121021718,0.04340584651259482
48121021719,0.04348944570429942
48121021720,0.05216002476098855
48121021721,0.052156346550476095
48121021722,0.05472668910300316
48121021723,0.05803928888109614
48121021724,0.05202818274373663
48121021725,0.05310038048826754
48121021726,0.05519453274023769
48121021727,0.05997163090821088
48121021728,0.06804585756743428
48121021729,0.058509696699166794
48121021730,0.05861678927092703
48121021731,0.061586611243629505
48121021732,0.06886974004741127
48121021733,0.06844363645851428
48121021734,0.06988803043322621
48121021735,0.07073606999868369
48121021736,0.06982500541825856
48121021737,0.06964251396901674
48121021738,0.07257995856279961
48121021739,0.07025119095920626
48121021740,0.06424985276696457
48121021741,0.0636293943371634
48121021742,0.057343032856759124
48121021743,0.060644915105413616
48121021744,0.06171688367000153
48121021745,0.0639722263789051
48121021746,0.04489615057647193
48121021747,0.04992226283949495
48121021748,0.05087025497675866
48121021749,0.04584009435920946
48121021750,0.04758405382986863
48121021751,0.04837151976332535
48121021752,0.052696160139790366
48121021753,0.04796305362834505
48121021800,0.06558555399423113
48121021900,0.05555327027198159
48123970100,0.0699246735059028
48123970200,0.07294421898214393
48123970300,0.10629352463270304
48123970400,0.05067968446177085
48123970500,0.03643066209535409
48125950300,0.0
48127950200,0.0074599589459717055
48127950400,0.015651727870715226
48129950200,0.0904580812249208
48129950300,0.04539089646666839
48131950100,0.0013524741110444531
48131950200,0.0020560868268677517
48131950500,0.0016506940700688976
48133950100,0.026647920855964524
48133950200,0.0854646665219984
48133950300,0.07957391575784356
48133950400,0.0755766779443737
48133950500,0.021570057550329372
48135000100,0.14311405509939742
48135000300,0.15076164675242132
48135000400,0.18656628613210663
48135000500,0.1831988665216359
48135000600,0.1831988665216359
48135000700,0.1831988665216359
48135000800,0.16689006404878903
48135001000,0.16689006404878903
48135001100,0.18578337777867004
48135001300,0.18578337777867004
48135001500,0.18915079738914078
48135001600,0.18656628613210663
48135001700,0.18656628613210663
48135001800,0.18915079738914078
48135001900,0.18915079738914078
48135002000,0.18578337777867004
48135002200,0.10686735311622209
48135002300,0.18656628613210663
48135002400,0.17043786883573894
48135002501,0.14311405509939742
48135002502,0.16126591068176863
48135002503,0.16463333029223937
48135002700,0.11295960251041379
48135002801,0.11454949173277545
48135002802,0.14700036427984753
48135002900,0.18852981885766562
48135003000,0.15942285757224428
48135003100,0.18915079738914078
48137950300,0.0
48139060101,0.03565352057350642
48139060102,0.022580133468452807
48139060204,0.037125365144448044
48139060206,0.039202396462642
48139060207,0.033331093441871296
48139060208,0.029259416634009192
48139060209,0.032049917817665564
48139060210,0.025620070457385236
48139060211,0.03385807323594681
48139060212,0.03254989172914563
48139060213,0.02902960055328041
48139060214,0.033925593761649324
48139060300,0.031533755348057045
48139060400,0.027069226444995022
48139060500,0.02936146194273423
48139060600,0.034180324917746994
48139060701,0.03816406655710886
48139060702,0.03794578387411667
48139060703,0.0428267913678466
48139060801,0.03417689895822513
48139060802,0.02928378945548579
48139060803,0.03967105763586953
48139060900,0.019706908405623516
48139061000,0.017607373683533017
48139061100,0.02320688560999253
48139061200,0.01377891875419707
48139061300,0.02777686219659261
48139061400,0.025885908439680534
48139061500,0.027020238840154857
48139061600,0.027009781725204372
48139061700,0.017127812706518853
48141000101,0.03342663928064555
48141000106,0.03342663928064555
48141000107,0.03129713137982626
48141000108,0.03249706002168746
48141000109,0.03462656792250674
48141000110,0.03465188822762367
48141000111,0.037388805195672434
48141000112,0.03342663928064555
48141000204,0.03783434430874416
48141000205,0.03871662561464365
48141000206,0.03693076301700808
48141000207,0.03387217839371728
48141000208,0.029289190917491444
48141000301,0.04303467432060781
48141000302,0.04122694080938653
48141000401,0.03774266853640791
48141000403,0.043814384154514205
48141000404,0.043814384154514205
48141000600,0.049492995022377
48141000800,0.04909377042291511
48141000900,0.050512648627237075
48141001001,0.05951878332842877
48141001002,0.05552655155508518
48141001104,0.04334723672644694
48141001107,0.042473076668184666
48141001109,0.04142884077073296
48141001110,0.04415914224584677
48141001111,0.04415914224584677
48141001112,0.04295724981490709
48141001113,0.04439147262389865
48141001114,0.04415914224584677
48141001115,0.05330457984071295
48141001201,0.04293969823976922
48141001202,0.04293969823976922
48141001203,0.04293969823976922
48141001301,0.037166697679219145
48141001302,0.04293969823976922
48141001400,0.05399125590344249
48141001501,0.05538017339510799
48141001502,0.055390564520352306
48141001600,0.060178024518377615
48141001700,0.060178024518377615
48141001800,0.060178024518377615
48141001900,0.05939831468447122
48141002000,0.06040446744820041
48141002100,0.05939831468447122
48141002201,0.05939831468447122
48141002202,0.05939831468447122
48141002300,0.05951878332842877
48141002400,0.060524936092157956
48141002500,0.05544334404195311
48141002600,0.06056219722298344
48141002800,0.06040446744820041
48141002900,0.0604417285790259
48141003000,0.0604417285790259
48141003100,0.05341753767336385
48141003200,0.05412079264963693
48141003300,0.05544334404195311
48141003402,0.05514529712874177
48141003403,0.053265660793703255
48141003404,0.045455072506880925
48141003501,0.053265660793703255
48141003502,0.04201153293995408
48141003601,0.05341753767336385
48141003602,0.052757511912112184
48141003701,0.053137769016593235
48141003702,0.04941394914494957
48141003801,0.04229983664476276
48141003803,0.04201153293995408
48141003804,0.04201153293995408
48141003901,0.04026404284954805
48141003902,0.03894865934608429
48141003903,0.04201153293995408
48141004002,0.03370981493843814
48141004003,0.03373884451563328
48141004004,0.03399488147092325
48141004103,0.03930684545286304
48141004104,0.03760115699518742
48141004105,0.04201153293995408
48141004106,0.042369719046732826
48141004107,0.04335561683697745
48141004201,0.04201153293995408
48141004202,0.0455096694147893
48141004303,0.04330443838294256
48141004307,0.039081828815505294
48141004309,0.041969731307223666
48141004310,0.043647338995659625
48141004311,0.04330443838294256
48141004312,0.04335561683697745
48141004313,0.04335561683697745
48141004314,0.035344679537836154
48141004316,0.039081828815505294
48141004317,0.04335903529085094
48141004318,0.04370193590356801
48141004319,0.03500813472811115
48141004320,0.03399488147092325
48141010101,0.010137002459539163
48141010102,0.04965645667089471
48141010103,0.052885403689222205
48141010203,0.021110447547613202
48141010207,0.027822647829173323
48141010210,0.028071710700492376
48141010211,0.03129713137982626
48141010212,0.027822647829173323
48141010213,0.03408318771351298
48141010214,0.03408318771351298
48141010215,0.03506681375562809
48141010216,0.036071510746921456
48141010217,0.037166697679219145
48141010218,0.03185119358460763
48141010219,0.03408318771351298
48141010220,0.020879788020750384
48141010221,0.026008210256217416
48141010222,0.02559446991283413
48141010303,0.042942833822290326
48141010307,0.042942833822290326
48141010311,0.04421212403476819
48141010312,0.04421212403476819
48141010316,0.03940233965731607
48141010317,0.036613969750314015
48141010319,0.011818677569131873
48141010322,0.04031344376301518
48141010323,0.036255783643535267
48141010324,0.0346499486213324
48141010325,0.03490598557662237
48141010326,0.036613969750314015
48141010327,0.036613969750314015
48141010328,0.03500813472811115
48141010329,0.0346499486213324
48141010330,0.0346499486213324
48141010331,0.03459535171342402
48141010332,0.01890119303852376
48141010333,0.018769700471013857
48141010334,0.017017229939245117
48141010335,0.011204504294664424
48141010336,0.03373884451563328
48141010337,0.03381196408992691
48141010338,0.03356130638311115
48141010339,0.02382629117470701
48141010340,0.019389562350871036
48141010341,0.02593270659569822
48141010342,0.02510745646945518
48141010343,0.02454845165601536
48141010344,0.009388765189532662
48141010345,0.026203401846926967
48141010346,0.028838613183767084
48141010347,0.02134145922257347
48141010401,0.032106275632251303
48141010404,0.022698443848799547
48141010405,0.027225515074397202
48141010406,0.021002932022189818
48141010407,0.0210575289300982
48141010408,0.02465832381909499
48141010409,0.03082693621717556
48141010501,0.016009061516181564
48141010502,0.011336182111464548
48141010504,0.009211976436045833
48141010505,0.011167243163838941
48141010506,0.011167243163838941
48141010600,0.048366373614690254
48141980000,0.042141938834751834
48143950100,0.010191690002745769
48143950201,0.018087420761993708
48143950202,0.019833669374154907
48143950300,0.03623528657355945
48143950400,0.0360093531710943
48143950500,0.025005571120357922
48143950600,0.02621610865796691
48143950700,0.017592552917028246
48145000200,0.030110045774444927
48145000300,0.03106990673557323
48145000400,0.030216700031026042
48145000500,0.023209788326669527
48145000700,0.019852456621641024
48145000800,0.0254071954795447
48147950100,0.05733857246913424
48147950300,0.03745701803167767
48147950401,0.03714501001889747
48147950402,0.03672500463638955
48147950500,0.03816306226615341
48147950600,0.03234315012071653
48147950701,0.031416521420597296
48147950702,0.03651408815953114
48147950800,0.017963090881623088
48149970100,0.006305587750772526
48149970200,0.01949107649772074
48149970300,0.033436285403940905
48149970400,0.019286056637412806
48149970500,0.021942643673663
48149970600,0.020538305994324824
48149970700,0.012858847125838978
48151950300,0.07304753250723311
48151950400,0.06935146454267507
48153950500,0.012842153037869728
48153950600,0.012695296427532018
48155950100,0.11089578717105147
48157670101,0.01983534068395973
48157670102,0.01992020090734507
48157670200,0.019842496924106293
48157670300,0.02042654097616054
48157670400,0.021762735250012214
48157670500,0.021817227232689886
48157670601,0.018482094913689406
48157670602,0.020039749206699993
48157670700,0.016660989004765803
48157670800,0.01339010915383649
48157670901,0.015209576280334657
48157670902,0.015001484516823888
48157671001,0.017415315840306186
48157671002,0.01749851319618449
