GEOID,08/15/2021
48093950400,0.013147082083201122
48095950300,0.04584293182228529
48097000100,0.004143162348771531
48097000200,0.00627547819087909
48097000400,0.010826665394135774
48097000500,0.012010083297850676
48097000600,0.010125969035131611
48097000700,0.005662489237570823
48097000900,0.006805860337610761
48097001100,0.008371210754151155
48099010101,0.007034622511324097
48099010102,0.005947098988230546
48099010201,0.011275406361333642
48099010202,0.008992853113907006
48099010300,0.011069212284679629
48099010400,0.008138406383759096
48099010501,0.00787355198661877
48099010502,0.008788460170647947
48099010503,0.010820825992073613
48099010504,0.008464617742194525
48099010601,0.009415411648724385
48099010603,0.00873461817739755
48099010604,0.005001909886246653
48099010701,0.006637510624055608
48099010702,0.006908275260493818
48099010802,0.009013621423069003
48099010803,0.007169911571713383
48099010804,0.00868486439485905
48099980000,0.007680866138987038
48101950100,0.03772935676057209
48103950100,0.025040424545611506
48105950100,0.08374283701951925
48107950100,0.010372544266975212
48107950200,0.013765532147924447
48107950300,0.020489185753114075
48109950300,0.32091770108664647
48111950100,0.021229282733619
48111950300,0.06707386162926215
48113000100,0.02633868931735961
48113000201,0.030455103033679442
48113000202,0.030865522139588833
48113000300,0.03236528841134334
48113000401,0.03139363298123786
48113000404,0.03115696606838473
48113000405,0.0327788528114532
48113000406,0.030503907514459565
48113000500,0.03354216233537708
48113000601,0.03220516332902484
48113000603,0.03288458437484188
48113000605,0.03374252074425857
48113000606,0.03472663993908665
48113000701,0.0339352852541097
48113000702,0.03345505560137304
48113000800,0.032253357161242634
48113000900,0.03214713387990333
48113001001,0.03208793801067334
48113001002,0.031741205893372086
48113001101,0.03139991876496828
48113001102,0.031046237326886855
48113001202,0.02776663215515096
48113001203,0.02771385098152878
48113001204,0.0282519586280153
48113001301,0.028919681068955462
48113001302,0.030196388692022787
48113001400,0.029658626188331916
48113001502,0.030327204348513857
48113001503,0.030423857593412398
48113001504,0.03040434579954647
48113001600,0.03330815439840418
48113001701,0.03517572896580134
48113001703,0.034047763261979495
48113001704,0.03386684856933195
48113001800,0.033709967689710955
48113001900,0.0338184384393621
48113002000,0.03033804034351871
48113002100,0.033210936219090305
48113002200,0.031205726866163654
48113002400,0.02979919065180527
48113002500,0.028349714883714815
48113002701,0.027094106385590323
48113002702,0.02819435035061253
48113003101,0.03315607729304971
48113003400,0.030383569573545783
48113003700,0.02868403847381227
48113003800,0.028130740625204553
48113003901,0.027659629922292685
48113003902,0.02672848264225665
48113004000,0.02439655676382712
48113004100,0.028922051657127506
48113004201,0.028731859814437186
48113004202,0.028092518894311122
48113004300,0.02989213733191777
48113004400,0.029312148976121784
48113004500,0.02742834089564756
48113004600,0.028272755975261073
48113004700,0.02876325938816046
48113004800,0.02893659219630556
48113004900,0.02838660516369293
48113005000,0.0286289909831375
48113005100,0.027858998385807025
48113005200,0.027939597888646736
48113005300,0.027806307509489654
48113005400,0.027497422536116253
48113005500,0.027540817162139523
48113005600,0.027018039048446678
48113005700,0.024308931178907943
48113005901,0.023393526334845257
48113005902,0.02400090546015251
48113006001,0.025565584640692262
48113006002,0.02385010355754465
48113006100,0.023875583423041597
48113006200,0.027219305619280557
48113006301,0.025867090251826985
48113006302,0.026714910358613113
48113006401,0.025903598740218612
48113006402,0.026189766682021092
48113006501,0.025331506421008246
48113006502,0.024558633717492496
48113006700,0.02673097165535209
48113006800,0.0284359079870002
48113006900,0.02962786124847467
48113007101,0.03010521349797672
48113007102,0.029975411610869484
48113007201,0.02822508568521878
48113007202,0.027962788710046864
48113007301,0.031872637446085
48113007302,0.028896390870325344
48113007601,0.030317096454594187
48113007604,0.03131176823041548
48113007605,0.030447732225831654
48113007700,0.031865358740105286
48113007801,0.032174801532564364
48113007804,0.030657522570390377
48113007805,0.029247683886318904
48113007809,0.028905476708400907
48113007810,0.029448537246385787
48113007811,0.028837896894456955
48113007812,0.03062757785176721
48113007815,0.030656721830010683
48113007818,0.028919953560137445
48113007819,0.031239480309199437
48113007820,0.029350629842393693
48113007821,0.030019904348147882
48113007822,0.03064281750185012
48113007823,0.030921309709667565
48113007824,0.02914514335043465
48113007825,0.0288326092556078
48113007826,0.0287467108299635
48113007827,0.02778833289459212
48113007902,0.02986606441104668
48113007903,0.03113317229204663
48113007906,0.03081020590605586
48113007909,0.030809243420052604
48113007910,0.03083962438044504
48113007911,0.030598780209420064
48113007912,0.032112717559579805
48113007913,0.031604318478567275
48113007914,0.03162121636138111
48113008000,0.026236362648463966
48113008100,0.025650345901212037
48113008200,0.025696005694151404
48113008400,0.025381405787261932
48113008500,0.023367846893679215
48113008603,0.026221700733124183
48113008604,0.025417339939681965
48113008701,0.02386326579854792
48113008703,0.023777215594447683
48113008704,0.022204866128826693
48113008705,0.022681670849540456
48113008801,0.025053424916295322
48113008802,0.024837539217176276
48113008900,0.02815849611176418
48113009000,0.02208123967031156
48113009101,0.022633392676265213
48113009103,0.022695908620737323
48113009104,0.022312808745424562
48113009105,0.02242270047220218
48113009201,0.021003735718720714
48113009202,0.021588188572608802
48113009301,0.02188612567936196
48113009303,0.023114351231866313
48113009304,0.0238242188960607
48113009401,0.028291604307598403
48113009402,0.028344452605718027
48113009500,0.030813835031515427
48113009603,0.030668294828703528
48113009604,0.03197368175229881
48113009605,0.029403545237260013
48113009607,0.028808684819949908
48113009608,0.030371850749346292
48113009609,0.02890133181841334
48113009610,0.029410156410897954
48113009611,0.02927136594675682
48113009701,0.028580332036782095
48113009702,0.028873748003448156
48113009802,0.028481822881868343
48113009803,0.027933112271591832
48113009804,0.027483943188203526
48113009900,0.02964871009767997
48113010000,0.03218778428342429
48113010101,0.030410418431655362
48113010102,0.03030681443241393
48113010500,0.029066658213103364
48113010601,0.02713721724701565
48113010602,0.02819606057480463
48113010701,0.029233620862883135
48113010703,0.024772684430224304
48113010704,0.025671552369575565
48113010801,0.024538477032974036
48113010803,0.02414961755005434
48113010804,0.02370021129240273
48113010805,0.024012124908495736
48113010902,0.02361795362369446
48113010903,0.024985220742812612
48113010904,0.024547093867327383
48113011001,0.024340574170146966
48113011002,0.023775767189787057
48113011101,0.0230403486559703
48113011103,0.023675885835297943
48113011104,0.022847509008667145
48113011105,0.023121090534593828
48113011200,0.023479140343669953
48113011300,0.021325602132581497
48113011401,0.022093662740952955
48113011500,0.024357842884646902
48113011601,0.019990549941628962
48113011602,0.02068965929759924
48113011701,0.020630620846744937
48113011702,0.021142726995709765
48113011800,0.0205566883855069
48113011900,0.020982385497059376
48113012000,0.02048229394478339
48113012100,0.020316258454380343
48113012204,0.025369931146391272
48113012206,0.024625313880832844
48113012207,0.024715733930474534
48113012208,0.02702829922394162
48113012209,0.025833172422585225
48113012210,0.025233789640665548
48113012211,0.025269130545690615
48113012301,0.024116320944104732
48113012302,0.0249622583994856
48113012400,0.024162557903377638
48113012500,0.022662051770721916
48113012601,0.025314406974454744
48113012603,0.02322567334710774
48113012604,0.02370463007502802
48113012701,0.023789573167934366
48113012702,0.02334469552713773
48113012800,0.02598002513677339
48113012900,0.02722995241227549
48113013004,0.027529500388795498
48113013005,0.02709333261230685
48113013007,0.02701562175238216
48113013008,0.028141005810960084
48113013009,0.027914915225323217
48113013010,0.026615375353717597
48113013011,0.027380132448036772
48113013101,0.02916176648131824
48113013102,0.032514293071407775
48113013104,0.030466420900756352
48113013105,0.03088218191076325
48113013200,0.03020868858222411
48113013300,0.03120807242206549
48113013400,0.031403280261347866
48113013500,0.029923726183571732
48113013605,0.027983445745960973
48113013606,0.027992377237421057
48113013607,0.028103579095473074
48113013608,0.030306612428029428
48113013609,0.030432779275759696
48113013610,0.03085486115764135
48113013611,0.029371069322791175
48113013615,0.031160879538964428
48113013616,0.030679052236459
48113013617,0.02776419097013535
48113013618,0.02776134959452068
48113013619,0.0276543238748709
48113013620,0.030295311810651142
48113013621,0.029532147475459698
48113013622,0.029061647328645315
48113013623,0.03043885598412566
48113013624,0.03051891953579381
48113013625,0.030929043526126715
48113013626,0.031607472746666844
48113013711,0.027433788923734763
48113013712,0.02900115324424955
48113013713,0.027763946900880264
48113013714,0.027935519908015478
48113013715,0.028323498900041086
48113013716,0.02976494375639343
48113013717,0.02705431874932607
48113013718,0.028550125817550582
48113013719,0.027321236262516854
48113013720,0.027744023938194837
48113013721,0.027126783967700834
48113013722,0.027258443888468892
48113013725,0.028609496205694813
48113013726,0.02821370364564191
48113013727,0.02921014341327536
48113013803,0.028229621800805453
48113013804,0.029788959675701727
48113013805,0.03015927270329896
48113013806,0.03038269443535936
48113013901,0.027318145985280786
48113013902,0.029034091330114448
48113014001,0.029400074316864283
48113014002,0.02765878186802971
48113014103,0.027082201296549892
48113014113,0.027336137078656227
48113014114,0.026472706119850482
48113014115,0.027409804263234878
48113014116,0.02755250871357783
48113014119,0.024576921246838763
48113014120,0.02472811423918222
48113014121,0.02514452083930035
48113014123,0.025328900452254614
48113014124,0.02647200361592419
48113014126,0.026335063166416303
48113014127,0.02533860082964507
48113014128,0.026172684687659094
48113014129,0.026143464384435246
48113014130,0.026800869083762384
48113014131,0.025976833783970595
48113014132,0.024366149154449457
48113014133,0.026478614871441715
48113014134,0.026009948578775734
48113014135,0.025441942672598767
48113014136,0.028191165657444967
48113014137,0.027254166825556845
48113014138,0.02659247748303209
48113014203,0.028479739906438054
48113014204,0.028944800516150365
48113014205,0.02805328464138736
48113014206,0.02930706465843908
48113014302,0.02856952225575866
48113014306,0.02783526532450884
48113014307,0.028528003767116263
48113014308,0.028718350191125584
48113014309,0.026332711406155344
48113014310,0.02623526144459283
48113014311,0.02660448811830901
48113014312,0.027395356870365307
48113014403,0.026226175824766638
48113014405,0.02890155702892827
48113014406,0.026263138018164864
48113014407,0.02731415437325509
48113014408,0.02624000748269933
48113014501,0.02811695695042351
48113014502,0.028289128938850258
48113014601,0.02860862539723055
48113014602,0.02802557967568795
48113014603,0.027785007123361093
48113014701,0.029068706526347188
48113014702,0.029028614274505385
48113014703,0.028747626101435872
48113014901,0.027647773393647726
48113014902,0.028390488046232357
48113015000,0.02716535265433934
48113015100,0.02728291622844544
48113015202,0.02779596229275788
48113015204,0.025024997614343125
48113015205,0.026865247233243156
48113015206,0.02521776291851628
48113015303,0.026731765614485002
48113015304,0.025226836747376198
48113015305,0.025066434372561293
48113015306,0.024054387696937553
48113015401,0.024918467381101258
48113015403,0.025223779937327395
48113015404,0.02581334870011965
48113015500,0.02516325094839391
48113015600,0.025903616114992034
48113015700,0.026374404050201004
48113015800,0.025189371174532633
48113015900,0.0222871452873278
48113016001,0.024914716031704885
48113016002,0.024055855358429874
48113016100,0.025491116039871257
48113016201,0.023094924317257567
48113016202,0.02346572230753899
48113016301,0.021466702457597627
48113016302,0.02186554301895929
48113016401,0.02449555462263377
48113016406,0.02284947986780871
48113016407,0.022840036135528347
48113016408,0.02274753456456791
48113016409,0.023996430992505216
48113016410,0.02353795121370367
48113016411,0.01710405967831639
48113016412,0.022313655504223318
48113016413,0.02165736291997501
48113016502,0.023653860097581234
48113016509,0.021273201273844522
48113016510,0.020837836636367308
48113016511,0.02071595773896848
48113016513,0.021496518292681906
48113016514,0.020579268034200494
48113016516,0.022831456520317907
48113016517,0.021470935808450338
48113016518,0.022185334388295442
48113016519,0.021983896253290666
48113016520,0.022534525785688583
48113016521,0.023535425611125475
48113016522,0.01759970871965259
48113016523,0.01640820648292484
48113016605,0.021136162352606666
48113016606,0.021399409737065035
48113016607,0.024605497643666784
48113016610,0.020269680315606116
48113016611,0.018226966902037747
48113016612,0.01925564616605266
48113016615,0.01777165012900261
48113016616,0.01670924919383269
48113016617,0.020085013427712513
48113016618,0.019482227708563164
48113016619,0.020383973586033836
48113016620,0.019326041816939483
48113016621,0.016946644868994252
48113016622,0.016198393397071176
48113016623,0.016594746606198925
48113016624,0.016421006384550522
48113016625,0.019961806835317324
48113016626,0.019413746268773614
48113016701,0.02101317245225353
48113016703,0.020568646252155827
48113016704,0.018413394508097723
48113016705,0.017687313148639514
48113016802,0.014926394443221136
48113016803,0.01680687567552711
48113016804,0.01804376021233007
48113016902,0.018588705994945047
48113016903,0.015500913500926299
48113017001,0.013100950145817646
48113017003,0.015212547826368633
48113017004,0.017089274655142848
48113017101,0.01838745583803911
48113017102,0.017309336241985152
48113017201,0.020918965695456107
48113017202,0.020835087328817177
48113017301,0.018224581709417813
48113017303,0.017595309671150895
48113017304,0.016108104269525476
48113017305,0.015949572088727187
48113017306,0.01693200337954208
48113017400,0.018868819536603763
48113017500,0.01959875254347418
48113017602,0.020981948842767183
48113017604,0.020339866128296493
48113017605,0.02008058147463315
48113017606,0.019794163632849353
48113017702,0.019980369145296977
48113017703,0.021883362177090002
48113017704,0.020577662488942734
48113017804,0.02356043109994782
48113017805,0.023477072060467563
48113017806,0.02378935735835196
48113017807,0.02417959010192436
48113017808,0.022144484865910363
48113017811,0.022372462155746325
48113017812,0.022508905340786194
48113017813,0.022176570572485073
48113017814,0.021824295307017773
48113017900,0.024209207051774637
48113018001,0.02297313764624554
48113018002,0.02307101471130139
48113018104,0.01666076638728281
48113018105,0.02176644896291715
48113018110,0.019789360977794847
48113018111,0.020487653636887364
48113018118,0.018715176002100757
48113018120,0.02045647456775922
48113018121,0.020984101902239604
48113018122,0.01716770737711517
48113018123,0.02149548854398198
48113018124,0.017142310232413877
48113018126,0.022283066925660455
48113018127,0.023444388251732378
48113018128,0.022086360463979694
48113018129,0.0215094133313572
48113018130,0.02240148443297052
48113018132,0.01943144067185391
48113018133,0.019684879533353964
48113018134,0.0165803891863001
48113018135,0.0182045085578137
48113018136,0.01838971495651405
48113018137,0.018309896970853827
48113018138,0.02037046390424154
48113018139,0.018662244140057373
48113018140,0.017807520831948618
48113018141,0.01795185024842324
48113018142,0.017758675772380467
48113018203,0.020977468602081353
48113018204,0.021515998518972138
48113018205,0.02127665241152321
48113018206,0.022347670261528844
48113018300,0.0224756228746187
48113018401,0.024208183984202616
48113018402,0.021989220857721644
48113018403,0.02590106933282335
48113018501,0.02315304473209294
48113018503,0.028842598441397405
48113018505,0.028423356684187787
48113018506,0.02656569741887727
48113018600,0.022164051423745484
48113018700,0.02198360896989001
48113018801,0.021778142968782013
48113018802,0.02217466058436661
48113018900,0.02209512043718536
48113019004,0.02502643752936926
48113019013,0.02475526624051931
48113019014,0.024159857744675592
48113019016,0.030814107580006772
48113019018,0.025120130769319626
48113019019,0.025689011247258448
48113019020,0.02271228133186114
48113019021,0.022619209369779708
48113019023,0.024661815976541823
48113019024,0.025216057948923867
48113019025,0.021681228183698602
48113019026,0.022016916267741674
48113019027,0.022632148565332313
48113019028,0.02357161725168745
48113019029,0.023016948417318175
48113019031,0.024978813712697362
48113019032,0.024906540695050598
48113019033,0.02588447786684068
48113019034,0.026175407125572862
48113019035,0.027654479791406627
48113019036,0.025668514397099308
48113019037,0.02546757100174759
48113019038,0.02713928563816726
48113019039,0.026094322091682894
48113019040,0.028984087056368152
48113019041,0.027814400255710664
48113019042,0.024090663534025863
48113019043,0.02088729201457253
48113019100,0.02813762652394529
48113019202,0.028949642113808176
48113019203,0.027649713549602155
48113019204,0.029703448454466617
48113019205,0.028076454880816316
48113019206,0.026608168368917776
48113019208,0.031038572682633176
48113019210,0.0263451047669516
48113019211,0.0280530493336534
48113019212,0.03076316553621507
48113019213,0.030110280963158716
48113019301,0.03094692574919718
48113019302,0.03130850493092949
48113019400,0.03121872227667024
48113019501,0.03170481252111342
48113019502,0.031099923482671786
48113019600,0.032514967222093766
48113019700,0.03105569168684015
48113019800,0.031401467127412645
48113019900,0.028314904717725867
48113020000,0.024602638510754265
48113020100,0.0288747511883514
48113020200,0.02171037756910335
48113020300,0.029851642964872836
48113020400,0.03161694950086711
48113020500,0.03004082983078172
48113020600,0.03181247538484657
48113020700,0.027569266529245733
48113980000,0.02330199942591353
48113980100,0.02946131287590423
48115950401,0.023468997170592046
48115950402,0.027150532555309817
48115950500,0.02728103018223165
48115950600,0.02728103018223165
48117950300,0.026466958786873506
48117950400,0.026466958786873506
48117950500,0.02979840175567436
48117950600,0.00989422957592825
48119950100,0.044564524227235516
48119950200,0.0377937855076771
48121020103,0.010126020127871449
48121020104,0.012357383466229638
48121020105,0.015169482972999221
48121020106,0.015376656854971374
48121020107,0.01622611748080725
48121020108,0.015769474857222996
48121020109,0.019148378385084687
48121020110,0.01987831395652027
48121020111,0.02008027040707177
48121020112,0.020035087891879525
48121020113,0.01873519587667586
48121020114,0.017671079427297492
48121020115,0.01723503736788531
48121020202,0.010062801650702002
48121020203,0.01076684968544207
48121020204,0.01004652646274708
48121020205,0.012346301517991758
48121020303,0.017068950011016
48121020305,0.018720316642142833
48121020306,0.01868055138671278
48121020307,0.019650153224141854
48121020308,0.01709075166476399
48121020309,0.010478401705324106
48121020310,0.0140975902160966
48121020401,0.01747469217508821
48121020402,0.018258364630978123
48121020403,0.018892761303935947
48121020503,0.01613248264194375
48121020504,0.013943244272132671
48121020505,0.017483599139471374
48121020506,0.0147786143589873
48121020601,0.018519683975374502
48121020602,0.017820770851545768
48121020700,0.01954712372410857
48121020800,0.01658315767270687
48121020900,0.019971314579939715
48121021000,0.01886841379313854
48121021100,0.01843775032214582
48121021201,0.01798204047203046
48121021202,0.01813774855634826
48121021301,0.018556294407120085
48121021303,0.01759854412675849
48121021304,0.01733258578266466
48121021305,0.017611651517691708
48121021403,0.019987355898656425
48121021404,0.016796319919658045
48121021405,0.015214029961971985
48121021406,0.016580304434950347
48121021407,0.01693124729691494
48121021408,0.01796207312934023
48121021409,0.017778767249044647
48121021502,0.022883879901888428
48121021505,0.021598224222153486
48121021512,0.016125050653606386
48121021513,0.018645449936284492
48121021514,0.01704245073766659
48121021515,0.01660990551946411
48121021516,0.020257619574776495
48121021517,0.021731263222690107
48121021518,0.023239072724361817
48121021519,0.02400187759817387
48121021520,0.02243412380814491
48121021521,0.022178308992753942
48121021522,0.020432493787694427
48121021523,0.022320348582343802
48121021524,0.021245781632588855
48121021525,0.020328084829007078
48121021526,0.02178648341071337
48121021527,0.020197399909362496
48121021611,0.02631381290365249
48121021612,0.025411276973604267
48121021613,0.025696893323090764
48121021614,0.02626908136730816
48121021615,0.026905822024710577
48121021616,0.02732233334674597
48121021618,0.024512066834152288
48121021619,0.025876495011882304
48121021620,0.026350780478635684
48121021621,0.026724732762902156
48121021622,0.02550775463056182
48121021623,0.02638203145269067
48121021624,0.023713965123572506
48121021625,0.0248389309458996
48121021626,0.02561520584476453
48121021627,0.0267462776489633
48121021628,0.02537477770776891
48121021629,0.02461250765732615
48121021630,0.024950822343556726
48121021631,0.02505546239499721
48121021632,0.027754455010973397
48121021633,0.025531478617310092
48121021634,0.02882308021867215
48121021635,0.027269643376540087
48121021636,0.028166492530139364
48121021637,0.027470728901979425
48121021638,0.027114438600519614
48121021715,0.021003447199686824
48121021716,0.0239070260983902
48121021717,0.0216190890266931
48121021718,0.016380029934197814
48121021719,0.01653143966169965
48121021720,0.019893147400089354
48121021721,0.019898636057105717
48121021722,0.02089519624725086
48121021723,0.02212456087741211
48121021724,0.019857206611280334
48121021725,0.02025099441645522
48121021726,0.021045861644956965
48121021727,0.02295989895012633
48121021728,0.026075973963258028
48121021729,0.022311060792316817
48121021730,0.022349760015712462
48121021731,0.023487595091108836
48121021732,0.026397433484367475
48121021733,0.02621974648319666
48121021734,0.026792533867998115
48121021735,0.027118848979272067
48121021736,0.026750803748246486
48121021737,0.026688978847101516
48121021738,0.02782841375764882
48121021739,0.026941382211658357
48121021740,0.024579637819480395
48121021741,0.024315266291162752
48121021742,0.021868217001257975
48121021743,0.023190658381246267
48121021744,0.02360186694881754
48121021745,0.02447631960058681
48121021746,0.017044434372692187
48121021747,0.01900467844372375
48121021748,0.019390007649036586
48121021749,0.01740027326646753
48121021750,0.018143474136317284
48121021751,0.01844715102530483
48121021752,0.02008927698875184
48121021753,0.01830191494250749
48121021800,0.025132021047646905
48121021900,0.021242283779606585
48123970100,0.023674221529944812
48123970200,0.02337000584418897
48123970300,0.03204105572420765
48123970400,0.015351160405684098
48123970500,0.01080349354893084
48125950300,0.0
48127950200,0.0025408151702401055
48127950400,0.00531698409677115
48129950200,0.047387161461785336
48129950300,0.026510494206727266
48131950100,0.00042796711447396895
48131950200,0.0006506132274302801
48131950500,0.000522333678905783
48133950100,0.01392015771869658
48133950200,0.039325855205911454
48133950300,0.03514990992861177
48133950400,0.03000023797401381
48133950500,0.01128070026917863
48135000100,0.04115644734287827
48135000300,0.04345817987857825
48135000400,0.05658910098609813
48135000500,0.05247550905347542
48135000600,0.05247550905347542
48135000700,0.05247550905347542
48135000800,0.04841808363178481
48135001000,0.04841808363178481
48135001100,0.053256361200167156
48135001300,0.053256361200167156
48135001500,0.057369953132789864
48135001600,0.05658910098609813
48135001700,0.05658910098609813
48135001800,0.057369953132789864
48135001900,0.057369953132789864
48135002000,0.053256361200167156
48135002200,0.03141153910067099
48135002300,0.05658910098609813
48135002400,0.05162919723289157
48135002501,0.04115644734287827
48135002502,0.04577070995114413
48135002503,0.04988430188376683
48135002700,0.03276338892606584
48135002801,0.033322758797374674
48135002802,0.04243216221562777
48135002900,0.05582944839933281
48135003000,0.045213872764568876
48135003100,0.057369953132789864
48137950300,0.0
48139060101,0.015221930449599238
48139060102,0.010101038262577496
48139060204,0.014481200394058459
48139060206,0.015330744315594468
48139060207,0.013003202769195385
48139060208,0.012606772283666332
48139060209,0.01245836388874952
48139060210,0.011211255170278678
48139060211,0.013073875427030224
48139060212,0.012686462369201993
48139060213,0.011356746657957176
48139060214,0.013123272182247825
48139060300,0.013475797299444713
48139060400,0.01053927548292274
48139060500,0.011432229205883503
48139060600,0.013289727657726427
48139060701,0.014686497318247616
48139060702,0.014625915659282588
48139060703,0.016570913691401738
48139060801,0.013152726553960492
48139060802,0.011284414627519527
48139060803,0.015189644714498324
48139060900,0.007600905981634791
48139061000,0.006412308113514027
48139061100,0.009055412027256545
48139061200,0.00665148855253957
48139061300,0.012358639648746162
48139061400,0.011655096542810012
48139061500,0.012119989405634591
48139061600,0.012127238655542463
48139061700,0.008313636571591588
48141000101,0.02914943465363364
48141000106,0.02914943465363364
48141000107,0.027292414243111244
48141000108,0.02833880246183979
48141000109,0.030195822872362183
48141000110,0.030217903242848107
48141000111,0.03260460989447229
48141000112,0.02914943465363364
48141000204,0.032993138730802
48141000205,0.03376252511920064
48141000206,0.0322051778593375
48141000207,0.029537963489963355
48141000208,0.025541405749442386
48141000301,0.037528045114463476
48141000302,0.035951625498536394
48141000401,0.032913193603426164
48141000403,0.038207984867348235
48141000404,0.038207984867348235
48141000600,0.04315997226358114
48141000800,0.04281183163010513
48141000900,0.044049153071578785
48141001001,0.0519028811341009
48141001002,0.04842148720089088
48141001104,0.03780061267196441
48141001107,0.03703830835290931
48141001109,0.03612769075237262
48141001110,0.038508628416053084
48141001111,0.038508628416053084
48141001112,0.037460527690693635
48141001113,0.038711230272501104
48141001114,0.038508628416053084
48141001115,0.04648383445792375
48141001201,0.03744522197933407
48141001202,0.03744522197933407
48141001203,0.03744522197933407
48141001301,0.032410922803090506
48141001302,0.03744522197933407
48141001400,0.04708264485135564
48141001501,0.0482938392918938
48141001502,0.04830290078993264
48141001600,0.05247776716515111
48141001700,0.05247776716515111
48141001800,0.05247776716515111
48141001900,0.05179782741226636
48141002000,0.052675234919244744
48141002100,0.05179782741226636
48141002201,0.05179782741226636
48141002202,0.05179782741226636
48141002300,0.0519028811341009
48141002400,0.05278028864107929
48141002500,0.04834892675153278
48141002600,0.052812781913555734
48141002800,0.052675234919244744
48141002900,0.05270772819172119
48141003000,0.05270772819172119
48141003100,0.04658233843655676
48141003200,0.04719560633954885
48141003300,0.04834892675153278
48141003402,0.04808901731381071
48141003403,0.046449895412838615
48141003404,0.03963873408245053
48141003501,0.046449895412838615
48141003502,0.036635822819353396
48141003601,0.04658233843655676
48141003602,0.04600676822634839
48141003701,0.04633836840683881
48141003702,0.04309104093550581
48141003801,0.0368872357697599
48141003803,0.036635822819353396
48141003804,0.036635822819353396
48141003901,0.03511193799891149
48141003902,0.03396486828733311
48141003903,0.036635822819353396
48141004002,0.029396375731467455
48141004003,0.02942169074313728
48141004004,0.029644965731522414
48141004103,0.0342772216299987
48141004104,0.03278978959056958
48141004105,0.036635822819353396
48141004106,0.03694817616201899
48141004107,0.03780792048063308
48141004201,0.036635822819353396
48141004202,0.03968634488131081
48141004303,0.03776329071725666
48141004307,0.03408099766289358
48141004309,0.03659937003834062
48141004310,0.038062314466523445
48141004311,0.03776329071725666
48141004312,0.03780792048063308
48141004313,0.03780792048063308
48141004314,0.030822046389160054
48141004316,0.03408099766289358
48141004317,0.037810901516116935
48141004318,0.038109925265383725
48141004319,0.030528565167289853
48141004320,0.029644965731522414
48141010101,0.00883989228762078
48141010102,0.04330251769274731
48141010103,0.04611829523234819
48141010203,0.018409197709995686
48141010207,0.02426251852537079
48141010210,0.024479711819354284
48141010211,0.027292414243111244
48141010212,0.02426251852537079
48141010213,0.029721972487309786
48141010214,0.029721972487309786
48141010215,0.030579735746054385
48141010216,0.031455873758270456
48141010217,0.032410922803090506
48141010218,0.027775579777543965
48141010219,0.029721972487309786
48141010220,0.018208052906024355
48141010221,0.0226802526857834
48141010222,0.022319453713389954
48141010303,0.03744795633910721
48141010307,0.03744795633910721
48141010311,0.03855483076325978
48141010312,0.03855483076325978
48141010316,0.034360496590700965
48141010317,0.031928920813312625
48141010319,0.010306383678039979
48141010322,0.03515501767218795
48141010323,0.03161656747064703
48141010324,0.03021621182462426
48141010325,0.030439486813009394
48141010326,0.031928920813312625
48141010327,0.031928920813312625
48141010328,0.030528565167289853
48141010329,0.03021621182462426
48141010330,0.03021621182462426
48141010331,0.030168601025763988
48141010332,0.016482634904645528
48141010333,0.01636796785804573
48141010334,0.014839739883365982
48141010335,0.009770798763870546
48141010336,0.02942169074313728
48141010337,0.029485454085747913
48141010338,0.029266870028167045
48141010339,0.020777527522418553
48141010340,0.016908513475254613
48141010341,0.02261441031976101
48141010342,0.02189475751751975
48141010343,0.021407281820557733
48141010344,0.008187397933511528
48141010345,0.0228504679584154
48141010346,0.02514848302408826
48141010347,0.018610649601911715
48141010401,0.027998022046318783
48141010404,0.019793997241381575
48141010405,0.023741793660727605
48141010406,0.018315439652050725
48141010407,0.018363050450911002
48141010408,0.021503094965608108
48141010409,0.026882384295048925
48141010501,0.01396057463671303
48141010502,0.009885627355638991
48141010504,0.008033230708562728
48141010505,0.009738305491394098
48141010506,0.009738305491394098
48141010600,0.04217751103476821
48141980000,0.036749542241666266
48143950100,0.005589911823407472
48143950201,0.0095063322577973
48143950202,0.010077633569447783
48143950300,0.01603813446437176
48143950400,0.015954683367478628
48143950500,0.012887026929994196
48143950600,0.013879673098355597
48143950700,0.010725415176195238
48145000200,0.00931892181135417
48145000300,0.01375271779251985
48145000400,0.013484217909171474
48145000500,0.007206670926729027
48145000700,0.0064620768603059564
48145000800,0.010725630615397374
48147950100,0.04068178279948269
48147950300,0.02176425583500639
48147950401,0.023167654322794964
48147950402,0.02298365293766783
48147950500,0.026032682276750378
48147950600,0.01969521810287871
48147950701,0.01773787866347527
48147950702,0.019304575163226367
48147950800,0.012082515840482571
48149970100,0.003556558690278523
48149970200,0.00897658497341323
48149970300,0.014905905926788303
48149970400,0.00862334066183347
48149970500,0.008352604419682146
48149970600,0.008240546790638542
48149970700,0.006658650599208796
48151950300,0.04089616780647154
48151950400,0.04426534780269373
48153950500,0.01556939756118298
48153950600,0.01486230626254837
48155950100,0.08012486550387532
48157670101,0.020806168595151216
48157670102,0.020892674098811723
48157670200,0.020905619081699224
48157670300,0.021513399092399712
48157670400,0.022965280011223017
48157670500,0.02292726390437529
48157670601,0.01942030046066704
48157670602,0.021104838565969248
48157670700,0.01745447033710752
48157670800,0.013810213807747182
48157670901,0.016108080993486422
