GEOID,01/07/2021
48093950300,0.01665556149770142
48093950400,0.008963035769835759
48095950300,0.04562838133767519
48097000100,0.0018706456611421423
48097000200,0.0027710057757176073
48097000400,0.0048558332892455775
48097000500,0.0054023079671479644
48097000600,0.00456731486410338
48097000700,0.0025838413461718116
48097000900,0.0030586727322575143
48097001100,0.0037848210214604765
48099010101,0.005257773949829607
48099010102,0.004442750775323193
48099010201,0.00833204144227523
48099010202,0.006619407199961786
48099010300,0.008070366396195988
48099010400,0.00593537552362344
48099010501,0.0056136490938289
48099010502,0.006234741148586286
48099010503,0.007841937176413965
48099010504,0.006025849364279908
48099010601,0.0067410750613368245
48099010603,0.0062240960302142306
48099010604,0.0035115833989081057
48099010701,0.00471705788452853
48099010702,0.004940564264782251
48099010802,0.006481525033812307
48099010803,0.005074285370459459
48099010804,0.006207060157430558
48099980000,0.0056124535491412515
48101950100,0.007317520545751902
48103950100,0.018907863528666382
48105950100,0.04135923828436266
48107950100,0.00794320914347395
48107950200,0.010774627921454744
48107950300,0.01631662199376667
48109950300,0.06353288354742362
48111950100,0.015244630520254678
48111950300,0.04794822981758408
48113000100,0.012345061722873052
48113000201,0.014281542746185902
48113000202,0.014470333565250642
48113000300,0.01517753120419748
48113000401,0.01462296620666538
48113000404,0.014516804357274909
48113000405,0.015284695058280858
48113000406,0.014193412603995155
48113000500,0.015649321290244454
48113000601,0.01502521112314089
48113000603,0.015363055775906697
48113000605,0.015755916089364427
48113000606,0.016217119489504186
48113000701,0.015874858510963156
48113000702,0.01566681840903603
48113000800,0.015099602729502667
48113000900,0.015057089664744859
48113001001,0.015045086840335934
48113001002,0.014879122274414312
48113001101,0.01471858381173054
48113001102,0.01455401973296949
48113001202,0.013013363671451724
48113001203,0.01298795203821942
48113001204,0.013240066884413081
48113001301,0.013550605907769749
48113001302,0.014141809661948973
48113001400,0.013904761450728007
48113001502,0.014172853432757643
48113001503,0.014247816562728588
48113001504,0.01423919641196886
48113001600,0.015555177763256385
48113001701,0.016424657987650988
48113001703,0.01590067905448137
48113001704,0.015815330752321003
48113001800,0.01574675216883769
48113001900,0.01577859910551336
48113002000,0.014147466188873256
48113002100,0.015489665280853195
48113002200,0.014584959447938996
48113002400,0.013949017450633271
48113002500,0.01327960633777616
48113002701,0.012687805612196141
48113002702,0.013198454347518115
48113003101,0.015469819857906618
48113003400,0.014174914551788442
48113003700,0.013406145443993168
48113003800,0.013164231769511488
48113003901,0.012951450046850879
48113003902,0.012495775003531873
48113004000,0.01138696677931585
48113004100,0.013474255243469681
48113004201,0.013378766602248354
48113004202,0.013053434387028176
48113004300,0.01389851604528313
48113004400,0.013597656970848911
48113004500,0.012727312896077621
48113004600,0.01315200532599516
48113004700,0.013388395810610581
48113004800,0.01347053832741199
48113004900,0.013223702031340599
48113005000,0.013325979118510764
48113005100,0.012951179048328867
48113005200,0.01298447744244313
48113005300,0.01290745511875077
48113005400,0.012794752103504843
48113005500,0.0128397287279683
48113005600,0.01254783676866253
48113005700,0.011307936296533328
48113005901,0.010855448138977238
48113005902,0.011140536359467008
48113006001,0.011854518131359714
48113006002,0.011035543105870283
48113006100,0.011045553979398891
48113006200,0.012649502177823268
48113006301,0.011991454796318746
48113006302,0.01239217240064839
48113006401,0.011995757071143736
48113006402,0.012123254275627621
48113006501,0.011661089638265095
48113006502,0.011341530442048286
48113006700,0.012329994253255797
48113006800,0.013164093291431506
48113006900,0.013705255574814744
48113007101,0.014075902383015202
48113007102,0.014005071147238571
48113007201,0.013087335389550314
48113007202,0.012976910924687557
48113007301,0.014926276011152331
48113007302,0.013484845516526449
48113007601,0.01416754828766408
48113007604,0.014670880673723956
48113007605,0.014248872030077088
48113007700,0.014944761726855495
48113007801,0.01511029973173776
48113007804,0.014396136969451766
48113007805,0.013751841703647507
48113007809,0.013592497922210216
48113007810,0.013849533971446061
48113007811,0.013561420704908672
48113007812,0.014421203188838772
48113007815,0.014416398835526749
48113007818,0.013598290261639806
48113007819,0.014666662419387574
48113007820,0.013798871870742531
48113007821,0.014108400655778834
48113007822,0.014409635210127333
48113007823,0.014543859919386885
48113007824,0.013720928374803723
48113007825,0.013556710277525539
48113007826,0.01352957010935282
48113007827,0.013068935878918378
48113007902,0.014030976683451005
48113007903,0.014604525578574945
48113007906,0.014463911482684604
48113007909,0.014457382437711778
48113007910,0.014478196620947438
48113007911,0.01436672607224207
48113007912,0.01507618254624202
48113007913,0.014822226771771389
48113007914,0.014828956021593124
48113008000,0.012332065702634216
48113008100,0.012032753826736988
48113008200,0.012091916574825187
48113008400,0.011884603186879521
48113008500,0.010940385721547475
48113008603,0.012250679019076626
48113008604,0.011870237294651132
48113008701,0.011132666302941715
48113008703,0.011081288123363614
48113008704,0.010335995229786076
48113008705,0.010559934470197862
48113008801,0.01166993286157678
48113008802,0.011569363258763933
48113008900,0.013119458790118051
48113009000,0.010353534368628486
48113009101,0.010603415987441942
48113009103,0.010617050006907089
48113009104,0.010450949574242908
48113009105,0.010498118302965776
48113009201,0.009827229692773396
48113009202,0.010166100166469074
48113009301,0.010237175405603106
48113009303,0.010793208255151647
48113009304,0.011203635068255035
48113009401,0.01316483007885831
48113009402,0.01322568122060621
48113009500,0.014365033513432296
48113009603,0.01434066649746447
48113009604,0.014969193423667352
48113009605,0.01367663827544365
48113009607,0.013401417867501701
48113009608,0.014152711375243082
48113009609,0.013485151840252623
48113009610,0.013669117789349637
48113009611,0.013608560001518676
48113009701,0.013277925889336057
48113009702,0.013441131002242134
48113009802,0.013242649342949386
48113009803,0.012966409888421442
48113009804,0.012763063094115722
48113009900,0.013747232367153032
48113010000,0.014923684293475351
48113010101,0.01413574404311675
48113010102,0.014092441504852175
48113010500,0.013431669558472067
48113010601,0.01250081649720223
48113010602,0.012996633825642761
48113010701,0.01350250492203269
48113010703,0.011376872157482582
48113010704,0.01180405282919993
48113010801,0.011309474402926695
48113010803,0.011152226544445875
48113010804,0.010968948129715852
48113010805,0.011094516215630438
48113010902,0.010884630452216134
48113010903,0.01148626652107703
48113010904,0.01132198760227429
48113011001,0.011252669427278646
48113011002,0.011000335982269628
48113011101,0.010634855107420502
48113011103,0.010948579315112126
48113011104,0.010545294103768862
48113011105,0.010684783269473941
48113011200,0.010861761355485137
48113011300,0.009879792532900038
48113011401,0.010280940307805858
48113011500,0.011382899581926165
48113011601,0.00932651291407633
48113011602,0.009724899862298662
48113011701,0.009705886587193353
48113011702,0.00996094831641746
48113011800,0.009690187971775023
48113011900,0.009902883278023501
48113012000,0.009597232106616838
48113012100,0.009519069231888303
48113012204,0.011884331012196816
48113012206,0.011526403482825185
48113012207,0.011582565745120758
48113012208,0.012662186947665998
48113012209,0.012107999445155856
48113012210,0.011832344499585182
48113012211,0.011849369797871875
48113012301,0.011341437735738862
48113012302,0.011718167535260896
48113012400,0.011357759662596145
48113012500,0.01065115470969732
48113012601,0.01191136663005336
48113012603,0.010919382643115868
48113012604,0.011159608465686895
48113012701,0.011188493633543512
48113012702,0.010971048298596566
48113012800,0.012212035929866805
48113012900,0.012799388482903422
48113013004,0.012946523387295988
48113013005,0.012739609501358646
48113013007,0.012704148063898395
48113013008,0.013237961120870138
48113013009,0.013134292403366284
48113013010,0.01252118364665842
48113013011,0.012881558406225485
48113013101,0.013706447456726343
48113013102,0.015285205861398685
48113013104,0.014330858629636194
48113013105,0.014533016067564434
48113013200,0.014164147701214136
48113013300,0.014637423630900499
48113013400,0.014712391253691653
48113013500,0.013999541241419614
48113013605,0.013156483551224892
48113013606,0.013143943178520436
48113013607,0.013200711562966094
48113013608,0.014209419474504456
48113013609,0.014294855716327251
48113013610,0.01448418625614014
48113013611,0.013776975047570585
48113013615,0.014606658392413298
48113013616,0.014381839828716658
48113013617,0.013053432340019364
48113013618,0.01305322525492723
48113013619,0.012989512234030505
48113013620,0.014202158733464344
48113013621,0.013850977592342266
48113013622,0.013609885159959919
48113013623,0.014272800692668494
48113013624,0.014305648006240523
48113013625,0.014490768120020293
48113013626,0.014801790711927462
48113013711,0.012752218465650158
48113013712,0.013498651322123622
48113013713,0.012878083952864761
48113013714,0.012982261902601702
48113013715,0.013202923802574693
48113013716,0.013819221412853284
48113013717,0.012556584522441057
48113013718,0.013299468239942451
48113013719,0.012698329480445211
48113013720,0.01290676228019058
48113013721,0.012667477381674761
48113013722,0.012742558381181726
48113013725,0.013386372760220474
48113013726,0.013192101741812474
48113013727,0.013677483539280687
48113013803,0.013164272151868443
48113013804,0.01386694658430252
48113013805,0.014085757094986714
48113013806,0.014205433773605239
48113013901,0.012680460718942237
48113013902,0.013497221354020619
48113014001,0.013666864226831223
48113014002,0.012830900514047314
48113014103,0.012450253601764879
48113014113,0.012493321217743235
48113014114,0.012134554208493336
48113014115,0.012501734860121537
48113014116,0.012564147788372122
48113014119,0.0113387973974164
48113014120,0.011428348531035245
48113014121,0.01163913939165253
48113014123,0.011730807861363459
48113014124,0.012174099206590556
48113014126,0.012111378343444298
48113014127,0.011719258095139726
48113014128,0.012108118147447366
48113014129,0.012081736439195878
48113014130,0.012396102890436089
48113014131,0.012015165628536403
48113014132,0.011269523227608037
48113014133,0.01215765745564634
48113014134,0.012004845813258237
48113014135,0.011739215955623631
48113014136,0.012989887124846057
48113014137,0.012557158727938165
48113014138,0.01229548254037111
48113014203,0.013108293675424081
48113014204,0.01335647096369261
48113014205,0.012922118052493652
48113014206,0.013520826246497138
48113014302,0.013122299930284098
48113014306,0.012795450211417392
48113014307,0.013127800946589262
48113014308,0.0132141882845685
48113014309,0.0120626827904718
48113014310,0.01203599126575786
48113014311,0.012237941259714835
48113014312,0.01260955725226118
48113014403,0.011911869076009014
48113014405,0.013206718882723649
48113014406,0.012023986477591179
48113014407,0.012449264325991279
48113014408,0.011937426556539439
48113014501,0.012918516390294324
48113014502,0.013004398345440869
48113014601,0.013161937319722582
48113014602,0.012906019864336442
48113014603,0.012782923806110768
48113014701,0.013408611592741121
48113014702,0.013393341562648712
48113014703,0.0132587437183444
48113014901,0.012702309969646122
48113014902,0.01307007564052089
48113015000,0.012495950456940139
48113015100,0.012538778203171275
48113015202,0.012766209303935941
48113015204,0.011472112547303707
48113015205,0.012333557117429082
48113015206,0.01155375558266438
48113015303,0.012141828139984694
48113015304,0.011482003006896157
48113015305,0.011474575318112946
48113015306,0.010994964172426888
48113015401,0.011300969974211561
48113015403,0.011427517079141209
48113015404,0.011673386042902288
48113015500,0.011419216498384913
48113015600,0.011791070580439648
48113015700,0.012018715731537347
48113015800,0.011519139275954968
48113015900,0.010174065899542215
48113016001,0.011273277348280842
48113016002,0.010903426065173014
48113016100,0.011514460172417168
48113016201,0.010429275806975603
48113016202,0.010589952270683827
48113016301,0.009742917630196345
48113016302,0.00991381118996454
48113016401,0.011045766918828007
48113016406,0.010279067584548772
48113016407,0.010344714279509106
48113016408,0.01029697305427493
48113016409,0.010834129594509618
48113016410,0.010566270958263659
48113016411,0.007647377312674372
48113016412,0.010036757836634564
48113016413,0.009736383858580515
48113016502,0.010816132660288129
48113016509,0.009740385240804042
48113016510,0.009448821133676094
48113016511,0.009433973647361128
48113016513,0.009803716952407088
48113016514,0.009365065463761119
48113016516,0.01044527291797755
48113016517,0.00986095770490205
48113016518,0.01013670655367948
48113016519,0.010022761740395054
48113016520,0.01034971267615105
48113016521,0.010770698201526256
48113016522,0.008008334509271336
48113016523,0.007434483183304178
48113016605,0.009714283557961558
48113016606,0.009831342431739528
48113016607,0.011289799986166228
48113016610,0.00933172525358864
48113016611,0.008403726264216246
48113016612,0.00881767756026664
48113016615,0.008109182717138745
48113016616,0.007629663582744065
48113016617,0.009205124996338155
48113016618,0.00892771102681362
48113016619,0.009372122721750803
48113016620,0.008909105705365562
48113016621,0.007801275742560518
48113016622,0.0074474723078386314
48113016623,0.00760658700633082
48113016624,0.007514210127550018
48113016625,0.009146953416202658
48113016626,0.008870173536601852
48113016701,0.00973571133642839
48113016703,0.00951850556638775
48113016704,0.00851195045938006
48113016705,0.008164079627962475
48113016802,0.00688485120069012
48113016803,0.007773390949507805
48113016804,0.008324190165873796
48113016902,0.008654957337953406
48113016903,0.00720759948714267
48113017001,0.006198562708563541
48113017003,0.007184956779073905
48113017004,0.008055572950027415
48113017101,0.008649885635002666
48113017102,0.008128788585592434
48113017201,0.009867107564585666
48113017202,0.009827491417909886
48113017301,0.008607171765007008
48113017303,0.008264910261360768
48113017304,0.007552274071564184
48113017305,0.007540355520693369
48113017306,0.008005151889302753
48113017400,0.008868279460607151
48113017500,0.009213343785353514
48113017602,0.00984036749869589
48113017604,0.009619491510698604
48113017605,0.009409275921645109
48113017606,0.00930145518296238
48113017702,0.009377413816359472
48113017703,0.010278103392966649
48113017704,0.009656897369777005
48113017804,0.011081551892443264
48113017805,0.01102322683925351
48113017806,0.011174912154965456
48113017807,0.011372372348869337
48113017808,0.010419295763671317
48113017811,0.010525272874828889
48113017812,0.010582668600622201
48113017813,0.010425693653548888
48113017814,0.010263168971433395
48113017900,0.011386673493522419
48113018001,0.010799856954914259
48113018002,0.010845894190787665
48113018104,0.007820268115078204
48113018105,0.010261265690879564
48113018110,0.00932024431066995
48113018111,0.009652452052239392
48113018118,0.008814183829714117
48113018120,0.009636102844050275
48113018121,0.009889067917642118
48113018122,0.008101494011080243
48113018123,0.010136835505868356
48113018124,0.008086171102390231
48113018126,0.010511604827769062
48113018127,0.011061610209904843
48113018128,0.010415893761255325
48113018129,0.010140392391110517
48113018130,0.010533160913360208
48113018132,0.009145097975543576
48113018133,0.009271036930107697
48113018134,0.007822870677435464
48113018135,0.008772469982349143
48113018136,0.00866475636556317
48113018137,0.008620949797326131
48113018138,0.009599237167301265
48113018139,0.008795812615717772
48113018140,0.00840067441976829
48113018141,0.008449766431813025
48113018142,0.008356365288468063
48113018203,0.009878346445706968
48113018204,0.010134014795515055
48113018205,0.010015570778669986
48113018206,0.01052240826357156
48113018300,0.010581149998709453
48113018401,0.011410335464866854
48113018402,0.01036510736327374
48113018403,0.01219328273330016
48113018501,0.01090114976814965
48113018503,0.013559723625134794
48113018505,0.013360643295429122
48113018506,0.01249469739072643
48113018600,0.010430996821463756
48113018700,0.010352322053471356
48113018801,0.010263205976052202
48113018802,0.010444312213088223
48113018900,0.010406164741738224
48113019004,0.011771097017761299
48113019013,0.011645484933953378
48113019014,0.011386314297423204
48113019016,0.014476803561065487
48113019018,0.011807600941555748
48113019019,0.012078317253120835
48113019020,0.01069501040114267
48113019021,0.01066318583985195
48113019023,0.011604646096656488
48113019024,0.011866033491213476
48113019025,0.010220466909788353
48113019026,0.010378477698770164
48113019027,0.01067377956590665
48113019028,0.011112581779201646
48113019029,0.01085897445177653
48113019031,0.011784308522794327
48113019032,0.011711869951728033
48113019033,0.012176179211346911
48113019034,0.012287631213398612
48113019035,0.012997590387280628
48113019036,0.012085756261473955
48113019037,0.01198895382555984
48113019038,0.01277677611356797
48113019039,0.012275394151032501
48113019040,0.013626788936734354
48113019041,0.013072582653283748
48113019042,0.011372726374147768
48113019043,0.009843161970804171
48113019100,0.013231327549462426
48113019202,0.013619692244389307
48113019203,0.013009696580529204
48113019204,0.013969226829377065
48113019205,0.01320746676664019
48113019206,0.01250399977301149
48113019208,0.014569753435537073
48113019210,0.012391447559804203
48113019211,0.013202675694392072
48113019212,0.014449137761897645
48113019213,0.01416766580591182
48113019301,0.014524364235107824
48113019302,0.01468447397525031
48113019400,0.014642508111066543
48113019501,0.014854838895140332
48113019502,0.014553676490997047
48113019600,0.015235928244313253
48113019700,0.01454835597881321
48113019800,0.01469020452605467
48113019900,0.013072484105412242
48113020000,0.011334198908851513
48113020100,0.01332873908144067
48113020200,0.010119994799925591
48113020300,0.013940454257736646
48113020400,0.014741437466696143
48113020500,0.013905253763963024
48113020600,0.01488084720000732
48113020700,0.012855505507814587
48113980000,0.010635487731587444
48113980100,0.013724928792629217
48115950401,0.015544809846237117
48115950402,0.01784030978060163
48115950500,0.017941261352678775
48115950600,0.017941261352678775
48117950300,0.025066637188777673
48117950400,0.025066637188777673
48117950500,0.027465846547870914
48117950600,0.010245460599161834
48119950100,0.015918918167492965
48119950200,0.01425856379078448
48121020103,0.004646095036034551
48121020104,0.0057578167995522836
48121020105,0.007060400134981243
48121020106,0.007087385085469293
48121020107,0.0075030926733555894
48121020108,0.007326087299543293
48121020109,0.008957285532630596
48121020110,0.00928842176872509
48121020111,0.009384751567860544
48121020112,0.009355407041570538
48121020113,0.008733613891154266
48121020114,0.008212648816216625
48121020115,0.007985344991413772
48121020202,0.004559232820439785
48121020203,0.00489471689716786
48121020204,0.004555107277195583
48121020205,0.0056459153044065465
48121020303,0.007687297936720294
48121020305,0.008457847057140172
48121020306,0.008332933412554927
48121020307,0.008797137574426609
48121020308,0.007592095561551925
48121020309,0.0046857426328851945
48121020310,0.006342615695942822
48121020401,0.007941738043477512
48121020402,0.008322371990432063
48121020403,0.008609173592896148
48121020503,0.007369387534968902
48121020504,0.0063816170024941395
48121020505,0.008002047095170987
48121020506,0.006771387006795183
48121020601,0.008465625360882856
48121020602,0.008160828756035889
48121020700,0.008905674036179182
48121020800,0.007523085935291135
48121020900,0.009091155184700897
48121021000,0.008595291880527798
48121021100,0.008419761300906995
48121021201,0.008239542034165477
48121021202,0.00828882201114082
48121021301,0.008483365382217762
48121021303,0.008052988910950432
48121021304,0.007896743722253161
48121021305,0.008029977386519673
48121021403,0.009244406113056903
48121021404,0.007724399251337963
48121021405,0.006982791956793209
48121021406,0.007556481733516084
48121021407,0.007743099936184309
48121021408,0.008249602583080565
48121021409,0.008158416215742998
48121021502,0.010583552548189028
48121021505,0.009972293432788147
48121021512,0.007347764034024702
48121021513,0.008608834388250804
48121021514,0.007841030843973642
48121021515,0.007741799213071339
48121021516,0.00944191931352017
48121021517,0.010135341574691968
48121021518,0.010853581542270398
48121021519,0.011236874613236959
48121021520,0.010479952669706458
48121021521,0.01035472736483635
48121021522,0.009530283931331143
48121021523,0.010430848196579917
48121021524,0.009961861239527147
48121021525,0.009521227674430229
48121021526,0.010216938069561653
48121021527,0.009443464130555891
48121021611,0.012242242418921193
48121021612,0.011837827487445916
48121021613,0.0119815535286532
48121021614,0.012259867123580726
48121021615,0.01254982458651588
48121021616,0.012774003095782867
48121021618,0.011338331600241041
48121021619,0.01197974324088942
48121021620,0.012228900089256981
48121021621,0.012414899868875593
48121021622,0.011860159893990701
48121021623,0.012258245367426035
48121021624,0.011011222206576037
48121021625,0.011602076164694544
48121021626,0.012009213471626987
48121021627,0.01254602944727204
48121021628,0.01186646078170766
48121021629,0.01146412857774965
48121021630,0.011606194784034367
48121021631,0.011676159976093633
48121021632,0.012993103948266988
48121021633,0.011927967780202286
48121021634,0.013494230108502613
48121021635,0.012748416590165998
48121021636,0.01317905803148366
48121021637,0.012842494188940033
48121021638,0.01266815372932283
48121021715,0.009693677187329186
48121021716,0.011048090287470873
48121021717,0.009969427800858141
48121021718,0.007437713904218183
48121021719,0.007572600232930814
48121021720,0.009174080166717292
48121021721,0.009176655976641353
48121021722,0.009639625388485193
48121021723,0.010164645208920242
48121021724,0.009136322326276076
48121021725,0.009302117754260257
48121021726,0.009655383909866899
48121021727,0.010551665491878758
48121021728,0.012017679496138845
48121021729,0.010243932257903151
48121021730,0.010271967710860936
48121021731,0.010809800391832429
48121021732,0.012181922211813719
48121021733,0.012096693944821183
48121021734,0.012368303219913985
48121021735,0.012529636199161661
48121021736,0.012347700165188045
48121021737,0.012314433164641385
48121021738,0.012869311327410786
48121021739,0.012444711305944432
48121021740,0.01134925805676335
48121021741,0.01120235182185622
48121021742,0.010065155962472297
48121021743,0.010707354110232211
48121021744,0.01090067430967529
48121021745,0.011308495454423832
48121021746,0.007783029989603306
48121021747,0.008750429206346671
48121021748,0.008909397756337433
48121021749,0.007946915701932889
48121021750,0.008301568733144294
48121021751,0.008444712280702099
48121021752,0.009197653644357297
48121021753,0.008383339967650384
48121021800,0.011779592319082923
48121021900,0.009962400812195642
48123970100,0.028678056810555203
48123970200,0.0311086660433111
48123970300,0.044988998058381566
48123970400,0.021780846693980126
48123970500,0.01522760349443067
48125950300,0.0
48127950200,0.001832237535972227
48127950400,0.0038343652103411843
48129950200,0.01350768086778466
48129950300,0.004322062719220958
48131950100,0.0006232039263008439
48131950200,0.0009474202669431434
48131950500,0.0007606201236591695
48133950100,0.007635321029297631
48133950200,0.02139825678701907
48133950300,0.01863009913647162
48133950400,0.01666337636685405
48133950500,0.006337444986495194
48135000100,0.031061298964585038
48135000300,0.03291796488727139
48135000400,0.040827564979146885
48135000500,0.039300185872757215
48135000600,0.039300185872757215
48135000700,0.039300185872757215
48135000800,0.03690466039260841
48135001000,0.03690466039260841
48135001100,0.03991540200065938
48135001300,0.03991540200065938
48135001500,0.041442781107049055
48135001600,0.040827564979146885
48135001700,0.040827564979146885
48135001800,0.041442781107049055
48135001900,0.041442781107049055
48135002000,0.03991540200065938
48135002200,0.024078727434783335
48135002300,0.040827564979146885
48135002400,0.03684086947380987
48135002501,0.031061298964585038
48135002502,0.033895544142500136
48135002503,0.035422923248889814
48135002700,0.024792999616198293
48135002801,0.02520712167639783
48135002802,0.03203223021627964
48135002900,0.03893296927096113
48135003000,0.033456824444733836
48135003100,0.041442781107049055
48137950300,0.0
48139060101,0.006902510480830158
48139060102,0.004508946592609856
48139060204,0.006656664461371948
48139060206,0.007073372488309194
48139060207,0.005984626143114465
48139060208,0.005593360495505954
48139060209,0.00569974170251381
48139060210,0.004973409098374692
48139060211,0.005914485985728711
48139060212,0.005812197484319879
48139060213,0.005239227315918993
48139060214,0.005962030886662645
48139060300,0.005984809493847773
48139060400,0.004816817869351759
48139060500,0.005218421419046503
48139060600,0.006069594291509571
48139060701,0.006632185601470849
48139060702,0.00661145013927969
48139060703,0.007531936280135009
48139060801,0.0059185516155053665
48139060802,0.005079886889852906
48139060803,0.006804198084276773
48139060900,0.0034317667341168022
48139061000,0.003286902120069965
48139061100,0.004156796359694428
48139061200,0.0029035049883243463
48139061300,0.0057527049633188075
48139061400,0.005458702794747253
48139061500,0.005685664557416091
48139061600,0.005695287043610024
48139061700,0.003975245369749287
48141000101,0.014393977871871366
48141000106,0.014393977871871366
48141000107,0.013476982018802881
48141000108,0.013993688055977704
48141000109,0.014910683909046188
48141000110,0.014921587186175011
48141000111,0.01610014186959643
48141000112,0.014393977871871366
48141000204,0.016291997236232737
48141000205,0.01667191989274808
48141000206,0.01590290250823784
48141000207,0.014585833238507666
48141000208,0.012612334803142845
48141000301,0.018531331992225838
48141000302,0.017752896686770953
48141000401,0.01625252036787885
48141000403,0.01886708593989318
48141000404,0.01886708593989318
48141000600,0.021312375114456203
48141000800,0.021140463424432116
48141000900,0.021751452202107894
48141001001,0.02562961962754531
48141001002,0.023910508851184314
48141001104,0.018665925730933883
48141001107,0.018289500197111626
48141001109,0.01783983763083514
48141001110,0.01901554359057489
48141001111,0.01901554359057489
48141001112,0.01849799191838712
48141001113,0.01911558829721037
48141001114,0.01901554359057489
48141001115,0.022953696788204452
48141001201,0.018490433964922823
48141001202,0.018490433964922823
48141001203,0.018490433964922823
48141001301,0.016004499269987076
48141001302,0.018490433964922823
48141001400,0.02324938909424479
48141001501,0.023847476370474918
48141001502,0.023851950934177687
48141001600,0.02591349809407856
48141001700,0.02591349809407856
48141001800,0.02591349809407856
48141001900,0.025577744146411216
48141002000,0.026011007583254107
48141002100,0.025577744146411216
48141002201,0.025577744146411216
48141002202,0.025577744146411216
48141002300,0.02562961962754531
48141002400,0.0260628830643882
48141002500,0.023874678533552292
48141002600,0.026078928227890277
48141002800,0.026011007583254107
48141002900,0.026027052746756183
48141003000,0.026027052746756183
48141003100,0.023002338009057703
48141003200,0.023305169426890936
48141003300,0.023874678533552292
48141003402,0.02374633536876313
48141003403,0.022936937702831003
48141003404,0.01957358926618712
48141003501,0.022936937702831003
48141003502,0.018090753019590292
48141003601,0.023002338009057703
48141003602,0.022718121695160347
48141003701,0.02288186571685418
48141003702,0.02127833685530007
48141003801,0.018214900622720638
48141003803,0.018090753019590292
48141003804,0.018090753019590292
48141003901,0.017338259372788562
48141003902,0.01677183685920836
48141003903,0.018090753019590292
48141004002,0.014515917266313544
48141004003,0.01452841780782083
48141004004,0.014638670897815401
48141004103,0.016926076800941606
48141004104,0.016191583521196765
48141004105,0.018090753019590292
48141004106,0.018244992961323543
48141004107,0.018669534323605352
48141004201,0.018090753019590292
48141004202,0.019597099457496145
48141004303,0.01864749616629286
48141004307,0.01682918149322799
48141004309,0.018072752652533407
48141004310,0.018795153960732232
48141004311,0.01864749616629286
48141004312,0.018669534323605352
48141004313,0.018669534323605352
48141004314,0.01521991280321654
48141004316,0.01682918149322799
48141004317,0.01867100635760189
48141004318,0.01881866415204126
48141004319,0.015074991906341342
48141004320,0.014638670897815401
48141010101,0.004365134881333915
48141010102,0.02138276398400151
48141010103,0.02277319368113717
48141010203,0.009090453644305973
48141010207,0.011980820860500709
48141010210,0.012088070812503723
48141010211,0.013476982018802881
48141010212,0.011980820860500709
48141010213,0.014676696799585328
48141010214,0.014676696799585328
48141010215,0.015100259915384382
48141010216,0.015532896476278072
48141010217,0.016004499269987076
48141010218,0.013715568944886146
48141010219,0.014676696799585328
48141010220,0.008991128429535665
48141010221,0.011199498692401647
48141010222,0.011021336320248137
48141010303,0.018491784190563076
48141010307,0.018491784190563076
48141010311,0.019038358289083592
48141010312,0.019038358289083592
48141010316,0.01696719793951161
48141010317,0.015766486901737056
48141010319,0.005089287677908051
48141010322,0.01735953209629888
48141010323,0.015612246960003807
48141010324,0.014920751964608094
48141010325,0.015031005054602668
48141010326,0.015766486901737056
48141010327,0.015766486901737056
48141010328,0.015074991906341342
48141010329,0.014920751964608094
48141010330,0.014920751964608094
48141010331,0.014897241773299067
48141010332,0.008139117787590699
48141010333,0.008082495250961686
48141010334,0.007327856956528316
48141010335,0.004824816085416911
48141010336,0.01452841780782083
48141010337,0.01455990411805222
48141010338,0.014451967407603166
48141010339,0.010259933852700295
48141010340,0.008349416436408137
48141010341,0.011166985761333886
48141010342,0.010811621527551064
48141010343,0.010570906245127167
48141010344,0.00404293345937945
48141010345,0.011283550918348139
48141010346,0.012418309736059854
48141010347,0.009189930498966844
48141010401,0.013825410838307375
48141010404,0.009774267037210379
48141010405,0.011723687153858723
48141010406,0.009044155956978406
48141010407,0.009067666148287433
48141010408,0.01061821873355368
48141010409,0.0132745094127526
48141010501,0.006893725548615627
48141010502,0.004881518392978377
48141010504,0.003966805752243825
48141010505,0.004808770921914834
48141010506,0.004808770921914834
48141010600,0.020827236196479207
48141980000,0.018146907619767744
48143950100,0.0033341557856859144
48143950201,0.005807510863516135
48143950202,0.006091323889871337
48143950300,0.009975597155144667
48143950400,0.009899623717873018
48143950500,0.007824952537962629
48143950600,0.008543148481318841
48143950700,0.006926906605752769
48145000200,0.007125539551605563
48145000300,0.008288096568013749
48145000400,0.00806852377913205
48145000500,0.00544229566471844
48145000700,0.004716687848009575
48145000800,0.00662588297768727
48147950100,0.013681240035768214
48147950300,0.007970882671400168
48147950401,0.008157684844467767
48147950402,0.008077887000618744
48147950500,0.009069748918524308
48147950600,0.007041884013070958
48147950701,0.00699563859238795
48147950702,0.007516575915108148
48147950800,0.004076317060508163
48149970100,0.0026808894037055188
48149970200,0.007203350492324885
48149970300,0.012316974528117853
48149970400,0.0070173177118430085
48149970500,0.008057373512339313
48149970600,0.0073173848901531766
48149970700,0.005404207581766285
48151950300,0.018094580502515466
48151950400,0.01860926629023973
48153950500,0.008737555231360583
48153950600,0.01002269658979762
48155950100,0.02371278229510769
48157670101,0.019693386444738493
48157670102,0.01977508292429896
48157670200,0.019827292370642007
48157670300,0.020396717395589445
48157670400,0.021778421153053746
48157670500,0.021734478229214975
48157670601,0.018412316341445304
48157670602,0.020005451602714122
