GEOID,05/02/2021
48097000100,0.009990390747809804
48097000200,0.020699450180779816
48097000400,0.030023870917889696
48097000500,0.03192300735273794
48097000600,0.027057041004348234
48097000700,0.013653701823784035
48097000900,0.019132971015448953
48097001100,0.022772983272666046
48099010101,0.018067702011273612
48099010102,0.015989887757923354
48099010201,0.02944807239633411
48099010202,0.022603975182637234
48099010300,0.02760518207113305
48099010400,0.01987956501703217
48099010501,0.015709382455992467
48099010502,0.017490340061350355
48099010503,0.023554832951757462
48099010504,0.016851993981435408
48099010601,0.020050325500059876
48099010603,0.018713048670450143
48099010604,0.009859787516877687
48099010701,0.013048897969074663
48099010702,0.013567668698673969
48099010802,0.019228170311690232
48099010803,0.014100147375423934
48099010804,0.017277937078024705
48099980000,0.017707306402621588
48101950100,0.06983227076858958
48103950100,0.06073945876481515
48105950100,0.13216514380236308
48107950100,0.0620715967102842
48107950200,0.08405462131482816
48107950300,0.1270492209551746
48109950300,0.19878754406257423
48111950100,0.0604280423932326
48111950300,0.18998310441408656
48113000100,0.06517096305237406
48113000201,0.07501394872308875
48113000202,0.07603119882239004
48113000300,0.07972720965365285
48113000401,0.07797169172059203
48113000404,0.07736739013199301
48113000405,0.08132340068916555
48113000406,0.0757803688585341
48113000500,0.08319739856979094
48113000601,0.07987675370430782
48113000603,0.08148884717037684
48113000605,0.08364823906967382
48113000606,0.08589681638556464
48113000701,0.08382337314969457
48113000702,0.08256858487992404
48113000800,0.0796370945914938
48113000900,0.07933430574234827
48113001001,0.07906542298659912
48113001002,0.0782423815046336
48113001101,0.0774095460393931
48113001102,0.07653821333539959
48113001202,0.06872904061199041
48113001203,0.068597544886199
48113001204,0.06992305950386957
48113001301,0.07153995856215031
48113001302,0.07477628229276831
48113001400,0.07332021565645702
48113001502,0.07524271671688991
48113001503,0.07533104530866182
48113001504,0.07528200991440208
48113001600,0.0824069233496018
48113001701,0.08703214736468969
48113001703,0.08422247082843257
48113001704,0.08395624926696284
48113001800,0.08354887665661369
48113001900,0.08389511480924282
48113002000,0.07549554126143077
48113002100,0.08242438151762782
48113002200,0.07738588490623677
48113002400,0.07385816404916574
48113002500,0.07019690835134855
48113002701,0.06711880234587403
48113002702,0.06984250430545313
48113003101,0.08227862088561973
48113003400,0.07547808290728039
48113003700,0.07117099878511657
48113003800,0.06967885748147927
48113003901,0.06851047941572892
48113003902,0.06624526882091882
48113004000,0.0605831271381126
48113004100,0.07204556188215111
48113004201,0.07156972629863324
48113004202,0.07000416727245863
48113004300,0.07440695821177523
48113004400,0.07311419420394312
48113004500,0.0684367562508469
48113004600,0.07052586654419003
48113004700,0.0716933657204951
48113004800,0.07211562482964533
48113004900,0.07072043006273403
48113005000,0.07136638181649256
48113005100,0.06953803172844011
48113005200,0.06975241791777226
48113005300,0.06948824658263021
48113005400,0.06860224792999195
48113005500,0.06858883882730976
48113005600,0.06753118286783631
48113005700,0.060734575149405265
48113005901,0.05856117202679502
48113005902,0.06004681996569588
48113006001,0.0640063418976543
48113006002,0.05982828345989697
48113006100,0.05987680463368342
48113006200,0.06798859395730569
48113006301,0.06475579160671949
48113006302,0.06683048081654237
48113006401,0.06486004217168269
48113006402,0.06559159000038582
48113006501,0.06359738403492526
48113006502,0.06164379990914491
48113006700,0.06698524088326717
48113006800,0.07106058784582316
48113006900,0.07406758300994114
48113007101,0.0745117324241132
48113007102,0.07425876847506059
48113007201,0.07021577963928613
48113007202,0.06951468841859113
48113007301,0.07849791391618223
48113007302,0.07153014144252018
48113007601,0.07470823521642998
48113007604,0.07697768295039159
48113007605,0.07489668928769745
48113007700,0.0784106721379611
48113007801,0.07911216537743332
48113007804,0.075230205337935
48113007805,0.07173940621258694
48113007809,0.07101859137153056
48113007810,0.07225014225356353
48113007811,0.07077313108861462
48113007812,0.07516847592632482
48113007815,0.07529112971552829
48113007818,0.07103784241603942
48113007819,0.0768360508567261
48113007820,0.0721015216531148
48113007821,0.07376726081549309
48113007822,0.0752583369891327
48113007823,0.07591170267664724
48113007824,0.07154101998664471
48113007825,0.070774514388699
48113007826,0.0705895096932655
48113007827,0.06819348732895844
48113007902,0.07347345213630989
48113007903,0.07664245944150916
48113007906,0.07579341302963498
48113007909,0.07582023540644246
48113007910,0.07586810898672978
48113007911,0.07525806599257609
48113007912,0.07898487920922673
48113007913,0.07780868080872227
48113007914,0.07787718870246593
48113008000,0.064690232034647
48113008100,0.06345338099364284
48113008200,0.0633328112863224
48113008400,0.06290223756456631
48113008500,0.05798720978971923
48113008603,0.0651548139262237
48113008604,0.06318966503286133
48113008701,0.05943390593145745
48113008703,0.05926926794519166
48113008704,0.05540409998257724
48113008705,0.056590014431900204
48113008801,0.06250516731515919
48113008802,0.06197960874207181
48113008900,0.07014903974536603
48113009000,0.05472299239985759
48113009101,0.05612896486616065
48113009103,0.056339788588428606
48113009104,0.05535423353051756
48113009105,0.055627953844136595
48113009201,0.052160941595315646
48113009202,0.05393298967550392
48113009301,0.05431742988399728
48113009303,0.0574275612062339
48113009304,0.05946486337095662
48113009401,0.07014574490294655
48113009402,0.07013390586936734
48113009500,0.07607988226998684
48113009603,0.07550169152311234
48113009604,0.07866674067825226
48113009605,0.07263018164283094
48113009607,0.07116484586480336
48113009608,0.07495431736343598
48113009609,0.07125632324240183
48113009610,0.07269694339869832
48113009611,0.0723336956853261
48113009701,0.07089140625926625
48113009702,0.07154008048065652
48113009802,0.0706435069728538
48113009803,0.06936421455998339
48113009804,0.0682601558162422
48113009900,0.07367129847800526
48113010000,0.08019258498492257
48113010101,0.075688915783896
48113010102,0.07540726150311412
48113010500,0.07271397381411002
48113010601,0.06797894260416146
48113010602,0.07065217684611089
48113010701,0.07315889677937926
48113010703,0.06229836891703905
48113010704,0.06448576643902369
48113010801,0.06154998177088632
48113010803,0.060629340841006345
48113010804,0.05940784230882966
48113010805,0.06025818682928907
48113010902,0.05951343994086122
48113010903,0.06296723792023497
48113010904,0.06177829472008521
48113011001,0.061096395824534654
48113011002,0.05964863248800428
48113011101,0.05794603028571299
48113011103,0.059427487562287294
48113011104,0.05747101297806738
48113011105,0.058088182496710994
48113011200,0.05892204751400608
48113011300,0.05350901223711315
48113011401,0.055160058992307553
48113011500,0.06044609854050675
48113011601,0.049725819008491094
48113011602,0.051780269241151165
48113011701,0.05158399222580209
48113011702,0.05284966421163849
48113011800,0.051370381142514694
48113011900,0.052358932570567715
48113012000,0.05079956720861005
48113012100,0.05037834035296541
48113012204,0.06286738751596381
48113012206,0.06108649704324699
48113012207,0.06125878718958199
48113012208,0.06695896623044861
48113012209,0.06395634587184773
48113012210,0.062489169888680425
48113012211,0.06257853188294177
48113012301,0.05957084864619406
48113012302,0.061771980840476665
48113012400,0.05966191775703517
48113012500,0.05598364009394424
48113012601,0.06222831579390617
48113012603,0.05732469649171921
48113012604,0.05842481557190767
48113012701,0.058606656654325746
48113012702,0.057580095421254494
48113012800,0.06380441028433373
48113012900,0.066915628494276
48113013004,0.06757849813718919
48113013005,0.06650861252746047
48113013007,0.06631371112025074
48113013008,0.0690441447116925
48113013009,0.06847030639399046
48113013010,0.0653227747233557
48113013011,0.06718301217075644
48113013101,0.07152295196504546
48113013102,0.0798260957496399
48113013104,0.07480529457891118
48113013105,0.0757529420147619
48113013200,0.07418491915047579
48113013300,0.07663036239239598
48113013400,0.07717811842769554
48113013500,0.07358148418000499
48113013605,0.06847124871277634
48113013606,0.06857209853866064
48113013607,0.06886501753533363
48113013608,0.07440975198898264
48113013609,0.07460127485082514
48113013610,0.075692074082085
48113013611,0.07193462594721217
48113013615,0.07651067267293787
48113013616,0.07527079449702248
48113013617,0.06788772569103102
48113013618,0.06788319758549137
48113013619,0.06768326324293877
48113013620,0.07431761606720125
48113013621,0.07240564046078118
48113013622,0.07133381938217379
48113013623,0.07470525776538217
48113013624,0.07489916846136951
48113013625,0.07593856118588559
48113013626,0.07771281819257303
48113013711,0.06792722280805337
48113013712,0.07158384980357
48113013713,0.06880594571180815
48113013714,0.06915009871909694
48113013715,0.06978684559746057
48113013716,0.07347386540135376
48113013717,0.06703039723034868
48113013718,0.07034710295053213
48113013719,0.06732576767966306
48113013720,0.06831243200815643
48113013721,0.06661303698848778
48113013722,0.0668915443070741
48113013725,0.07022680996289507
48113013726,0.06931300336718199
48113013727,0.07164007365318947
48113013803,0.06957220437780084
48113013804,0.07354842072102581
48113013805,0.0742545143922896
48113013806,0.07478373655943643
48113013901,0.0677308698942973
48113013902,0.07174475424453959
48113014001,0.07265652473254916
48113014002,0.0685751738641198
48113014103,0.06772120556251875
48113014113,0.0687307081868367
48113014114,0.06640629812920358
48113014115,0.06905745259714895
48113014116,0.0694128447816121
48113014119,0.06108279620950816
48113014120,0.06137619778176178
48113014121,0.062392090493461345
48113014123,0.062580467243415
48113014124,0.06616258507720987
48113014126,0.06572190032537553
48113014127,0.06300817023767942
48113014128,0.06507474878248357
48113014129,0.06507611126133972
48113014130,0.06665953930940549
48113014131,0.06460639427625733
48113014132,0.060576913400868265
48113014133,0.06629314136798967
48113014134,0.06443491315539947
48113014135,0.06305545345851447
48113014136,0.07036327157079664
48113014137,0.06804808219619819
48113014138,0.06617935295074741
48113014203,0.07126955309346365
48113014204,0.07227471026515742
48113014205,0.0701538010738288
48113014206,0.0731562127547283
48113014302,0.07162054095904767
48113014306,0.06974144355037114
48113014307,0.07139572207417945
48113014308,0.07186474107427525
48113014309,0.06609618186394199
48113014310,0.06579130419281815
48113014311,0.06651038389965293
48113014312,0.06852363475839422
48113014403,0.06622457797795064
48113014405,0.07275237490307389
48113014406,0.06601577970893346
48113014407,0.06885898945972325
48113014408,0.06618536512474663
48113014501,0.07047621728242599
48113014502,0.07088057450377455
48113014601,0.07160679016558939
48113014602,0.0701022841123868
48113014603,0.06957778705371355
48113014701,0.07260776341519558
48113014702,0.07249264415332089
48113014703,0.07181574111017781
48113014901,0.06930657726947988
48113014902,0.07103844565373185
48113015000,0.06805438232601091
48113015100,0.06842520296637819
48113015202,0.06969509355065527
48113015204,0.06290877689068719
48113015205,0.06741669985309479
48113015206,0.06338637076211655
48113015303,0.06750556511769498
48113015304,0.06375817002952353
48113015305,0.06304091073882265
48113015306,0.06058295370612183
48113015401,0.06315189385548306
48113015403,0.0639934417959625
48113015404,0.06569611297425736
48113015500,0.06376985670647292
48113015600,0.06552501342611994
48113015700,0.06665633544019418
48113015800,0.06350260723855841
48113015900,0.05625504973475983
48113016001,0.06340493611870397
48113016002,0.0610533999355213
48113016100,0.06487830215345104
48113016201,0.05885063511316965
48113016202,0.05981547538935422
48113016301,0.054374840474002865
48113016302,0.055431183165864574
48113016401,0.06252841654960051
48113016406,0.05838660176041703
48113016407,0.0581185610576459
48113016408,0.05792529758813785
48113016409,0.061241039465698296
48113016410,0.06034308830135973
48113016411,0.04398195885379675
48113016412,0.057109416999231284
48113016413,0.05546569048261513
48113016502,0.05992784384640288
48113016509,0.053895220400601476
48113016510,0.0531666441241711
48113016511,0.052635633305049286
48113016513,0.054542406570600485
48113016514,0.05232730492024289
48113016516,0.057852529578894196
48113016517,0.05427494261326208
48113016518,0.05626910867005558
48113016519,0.05576473754818495
48113016520,0.056807383387295546
48113016521,0.05936335887554958
48113016522,0.04480563903527159
48113016523,0.04194465708370831
48113016605,0.053413592656827456
48113016606,0.05408643799342509
48113016607,0.06218597999445604
48113016610,0.05112370930920466
48113016611,0.0459660591775084
48113016612,0.048761682583430645
48113016615,0.04516908001258826
48113016616,0.04245671985995853
48113016617,0.050805738700392365
48113016618,0.0493254425407306
48113016619,0.05147212009541603
48113016620,0.04872371769536592
48113016621,0.04268250891545757
48113016622,0.04084075340239643
48113016623,0.042047598081147046
48113016624,0.04166207387059622
48113016625,0.05051363584267995
48113016626,0.049252673530932975
48113016701,0.0527440711389065
48113016703,0.0516902389974662
48113016704,0.04634661167585567
48113016705,0.04457906590172159
48113016802,0.037562861075775146
48113016803,0.042277182511753
48113016804,0.04549048797873679
48113016902,0.046480102184721206
48113016903,0.03886061979885961
48113017001,0.03291881002338465
48113017003,0.038113809417343464
48113017004,0.04281748379823291
48113017101,0.04609260990202888
48113017102,0.04348254462260512
48113017201,0.052237500863202606
48113017202,0.052032916958608136
48113017301,0.04556670734743673
48113017303,0.043594544958657076
48113017304,0.039977396689922735
48113017305,0.03990812925186607
48113017306,0.042304490177014556
48113017400,0.04671530563588108
48113017500,0.04850059688869744
48113017602,0.05199592828807188
48113017604,0.050698434815307634
48113017605,0.049803056633787215
48113017606,0.04898377473089691
48113017702,0.04951862358236291
48113017703,0.054158692785191975
48113017704,0.05099316478854642
48113017804,0.05821426270674511
48113017805,0.05811227112847319
48113017806,0.05886068692033245
48113017807,0.059731495917398875
48113017808,0.05471980309949807
48113017811,0.0552709832026833
48113017812,0.055622474400270266
48113017813,0.0548141423259872
48113017814,0.053950871826755245
48113017900,0.059801434232563885
48113018001,0.05673013843505984
48113018002,0.056968687843312
48113018104,0.04126319070469858
48113018105,0.053319574250732374
48113018110,0.04872961713820037
48113018111,0.05044346805264048
48113018118,0.04618961950741889
48113018120,0.050087567432952305
48113018121,0.0514161717551301
48113018122,0.04196383254816102
48113018123,0.0525762846707247
48113018124,0.04196997926396623
48113018126,0.054855496153524544
48113018127,0.057693579936417744
48113018128,0.05443941698746571
48113018129,0.053030427889890944
48113018130,0.05534014470747283
48113018132,0.047993934537479875
48113018133,0.04832177277122149
48113018134,0.040839100411031726
48113018135,0.05318137872909513
48113018136,0.045330924863812856
48113018137,0.04523066894940608
48113018138,0.05025636035974792
48113018139,0.04569239152858939
48113018140,0.04356652265775751
48113018141,0.04434196681935812
48113018142,0.043865885543157464
48113018203,0.05146625642703652
48113018204,0.0527755477521517
48113018205,0.05220971349261056
48113018206,0.054828617891049605
48113018300,0.055141832176437804
48113018401,0.05936639003495729
48113018402,0.0541075920603731
48113018403,0.06365826780110569
48113018501,0.056770982368513176
48113018503,0.07077909921329094
48113018505,0.06976074397096502
48113018506,0.06517842969552866
48113018600,0.05436215008883631
48113018700,0.053916762299378924
48113018801,0.053333131259249364
48113018802,0.05433926807830855
48113018900,0.05414267925400723
48113019004,0.06134034380797516
48113019013,0.060725676866524775
48113019014,0.05917895957501
48113019016,0.07561801003524195
48113019018,0.061597735600040136
48113019019,0.0630316888058664
48113019020,0.05558642312328445
48113019021,0.055362524455938505
48113019023,0.060388700174149136
48113019024,0.061768309915404024
48113019025,0.053027918259133125
48113019026,0.05388832102044423
48113019027,0.05533786795510398
48113019028,0.05764600233529513
48113019029,0.05626335709035106
48113019031,0.06104384266332882
48113019032,0.061107657709530624
48113019033,0.06351413335381544
48113019034,0.0642551649002025
48113019035,0.06788131473661795
48113019036,0.06281936145634082
48113019037,0.06235246134611064
48113019038,0.0664267267388467
48113019039,0.06394198038080393
48113019040,0.07107948552947671
48113019041,0.0682240475067245
48113019042,0.05882396405848285
48113019043,0.051081213746367746
48113019100,0.06897060696958036
48113019202,0.07091185119810657
48113019203,0.06770286373504847
48113019204,0.07273475284356122
48113019205,0.0686581872430805
48113019206,0.06512427951736299
48113019208,0.0761449505101777
48113019210,0.06446814993237387
48113019211,0.06866839791530767
48113019212,0.0754349207382535
48113019213,0.07375204753566615
48113019301,0.07613756028194191
48113019302,0.07708509445492628
48113019400,0.07684808296552939
48113019501,0.0780671173301532
48113019502,0.07668242014190728
48113019600,0.08020335649865568
48113019700,0.07652264824442201
48113019800,0.07769014432235863
48113019900,0.0709194423638091
48113020000,0.06120183846890178
48113020100,0.07209220214591168
48113020200,0.05412452666997301
48113020300,0.07414212809124471
48113020400,0.07853630659746755
48113020500,0.07503448456653979
48113020600,0.07844217665412223
48113020700,0.06787385461182163
48113980000,0.05857445005566775
48113980100,0.07316568404395897
48115950401,0.08867522427367527
48115950402,0.11818452063187558
48115950500,0.11899551199964717
48115950600,0.11899551199964717
48117950300,0.08562458399764719
48117950400,0.08562458399764719
48117950500,0.0952345503717427
48117950600,0.03163336023253033
48119950100,0.21932115936699376
48119950200,0.19030870899173402
48121020103,0.02487727671612115
48121020104,0.030169934306575358
48121020105,0.03708091463114191
48121020106,0.03785119613847791
48121020107,0.0398257645414847
48121020108,0.03860781644384869
48121020109,0.046720718664507874
48121020110,0.04856018028260555
48121020111,0.049047182996816
48121020112,0.048943713916002864
48121020113,0.045811148588840306
48121020114,0.043261602672763785
48121020115,0.04229184179365939
48121020202,0.025136674868482218
48121020203,0.026650528022695647
48121020204,0.024896156721559676
48121020205,0.030471148914515724
48121020303,0.043120486972214135
48121020305,0.04737985602447775
48121020306,0.047726723597189664
48121020307,0.04999919918768995
48121020308,0.04379627501596579
48121020309,0.02661647674745462
48121020310,0.03554856812336041
48121020401,0.04341731142727989
48121020402,0.04538388519564702
48121020403,0.0469960578029924
48121020503,0.04009946267990307
48121020504,0.03463068390111776
48121020505,0.04325260164406384
48121020506,0.03662496290416356
48121020601,0.04592961736243944
48121020602,0.044100055222837074
48121020700,0.04864278908454509
48121020800,0.0414355386805947
48121020900,0.04962290548245762
48121021000,0.0470650442116852
48121021100,0.04588023904257527
48121021201,0.044594025332568954
48121021202,0.04512327715509424
48121021301,0.04614580703453297
48121021303,0.04360586967300541
48121021304,0.04317128267852872
48121021305,0.043837537794779786
48121021403,0.04932966959898338
48121021404,0.041554111236357855
48121021405,0.03767185034387958
48121021406,0.04134697959503046
48121021407,0.0420070895981363
48121021408,0.044499699389962205
48121021409,0.044009967057504526
48121021502,0.05640781999511737
48121021505,0.05339582543737111
48121021512,0.04024745183362793
48121021513,0.04607032012303375
48121021514,0.042221886897939556
48121021515,0.04068513297061925
48121021516,0.04965573134294041
48121021517,0.05326816093597248
48121021518,0.056900042435386336
48121021519,0.05869646236629885
48121021520,0.05490678026328588
48121021521,0.054302312506230625
48121021522,0.050055607526373724
48121021523,0.05462327385121086
48121021524,0.05182994051819137
48121021525,0.04960802908557193
48121021526,0.05311505763401933
48121021527,0.049315900638272986
48121021611,0.06480473909894
48121021612,0.06245792838530473
48121021613,0.06312828786723337
48121021614,0.06449206533187139
48121021615,0.06606807881899658
48121021616,0.0669918584437749
48121021618,0.06050322341831086
48121021619,0.06386513250400656
48121021620,0.06497175582910866
48121021621,0.06586223671874178
48121021622,0.06273417256173168
48121021623,0.06495928188561849
48121021624,0.05831014647335912
48121021625,0.060831575600315865
48121021626,0.0625915301610124
48121021627,0.06534947527298096
48121021628,0.062148049604362196
48121021629,0.06041697934943576
48121021630,0.06129453403465474
48121021631,0.06154430425499701
48121021632,0.0679504936441888
48121021633,0.06259319420383139
48121021634,0.07060813414324339
48121021635,0.06687683196837368
48121021636,0.06906103709646483
48121021637,0.06736892635302523
48121021638,0.06651851606997267
48121021715,0.051989955896642175
48121021716,0.05905193460812786
48121021717,0.053634648250423675
48121021718,0.04105569474196905
48121021719,0.041110037594273056
48121021720,0.049307814173473095
48121021721,0.049318110332435966
48121021722,0.051742846749688653
48121021723,0.05507348612269971
48121021724,0.04943404041115534
48121021725,0.05048629881124112
48121021726,0.052525170322263205
48121021727,0.05724175348890526
48121021728,0.06461660841620775
48121021729,0.055573518744521315
48121021730,0.05561454882943307
48121021731,0.058386596405398554
48121021732,0.0653426331621704
48121021733,0.06490871596397253
48121021734,0.06630810587358944
48121021735,0.06707274137348879
48121021736,0.06620444507154856
48121021737,0.06607787460118732
48121021738,0.06877937235167901
48121021739,0.06665311311615783
48121021740,0.06077213413483516
48121021741,0.06021705003916665
48121021742,0.05434055257364132
48121021743,0.05730941513219109
48121021744,0.05832186625460429
48121021745,0.06048467714593995
48121021746,0.04258237399549938
48121021747,0.04714828820747272
48121021748,0.04830390667711278
48121021749,0.04345449106525262
48121021750,0.04531916570297345
48121021751,0.04606093239575594
48121021752,0.05014379321447323
48121021753,0.045675971249383183
48121021800,0.061401863815829294
48121021900,0.05180931980497609
48123970100,0.0612976973120776
48123970200,0.06016499893618696
48123970300,0.08334010135921546
48123970400,0.039760912978831504
48123970500,0.027906500370897168
48125950300,0.0
48127950200,0.004151728033203203
48127950400,0.012491669078594836
48129950200,0.1229615838158457
48129950300,0.049172126655961934
48131950100,0.002321462705656013
48131950200,0.0035291831830171084
48131950500,0.0028333442324845566
48133950100,0.05039933898271006
48133950200,0.12880247504754752
48133950300,0.10474132412503509
48133950400,0.1127852883488651
48133950500,0.0462220724903182
48135000100,0.10041403079292152
48135000300,0.10625991278818861
48135000400,0.13400253814435306
48135000500,0.12748316477221452
48135000600,0.12748316477221452
48135000700,0.12748316477221452
48135000800,0.11861192678598231
48135001000,0.11861192678598231
48135001100,0.12943980068947963
48135001300,0.12943980068947963
48135001500,0.13595917406161817
48135001600,0.13400253814435306
48135001700,0.13400253814435306
48135001800,0.13595917406161817
48135001900,0.13595917406161817
48135002000,0.12943980068947963
48135002200,0.07669661794422443
48135002300,0.13400253814435306
48135002400,0.12165052414655934
48135002501,0.10041403079292152
48135002502,0.11068057472015426
48135002503,0.1171999480922928
48135002700,0.07968954389376001
48135002801,0.08087534780646508
48135002802,0.10333328004360942
48135002900,0.13019853811459053
48135003000,0.10928526877915373
48135003100,0.13595917406161817
48137950300,0.0
48139060101,0.03736969461519216
48139060102,0.02470117798541252
48139060204,0.03654880009373012
48139060206,0.03864019622334158
48139060207,0.03281514520603017
48139060208,0.031359180892941416
48139060209,0.03172350187217338
48139060210,0.02775174241608265
48139060211,0.033687918002544136
48139060212,0.03230589563767424
48139060213,0.028650347771669957
48139060214,0.03357539315376321
48139060300,0.03366308304466583
48139060400,0.026956929265742693
48139060500,0.02928977243386477
48139060600,0.033957157039185074
48139060701,0.0376751100957576
48139060702,0.03751924395942275
48139060703,0.042278413886160535
48139060801,0.03389871802607782
48139060802,0.029148183534774073
48139060803,0.039216004784618085
48139060900,0.01979513587598568
48139061000,0.017011001272959736
48139061100,0.023178190148285763
48139061200,0.016239676028461793
48139061300,0.03108289944861456
48139061400,0.029186959037700612
48139061500,0.03039141234313364
48139061600,0.030319024333133604
48139061700,0.020549418014063528
48141000101,0.02535173478790044
48141000106,0.02535173478790044
48141000107,0.023736654100995482
48141000108,0.024646714859346507
48141000109,0.02626179554625146
48141000110,0.02628099920159604
48141000111,0.028356756579653853
48141000112,0.02535173478790044
48141000204,0.028694666392764225
48141000205,0.02936381417898626
48141000206,0.02800936407819186
48141000207,0.02568964460101081
48141000208,0.022213773692839073
48141000301,0.032638747823249575
48141000302,0.031267710185905705
48141000401,0.028625136822434658
48141000403,0.033230102423834805
48141000404,0.033230102423834805
48141000600,0.03753692595691739
48141000800,0.03723414241707694
48141000900,0.03831026088744708
48141001001,0.04514077521141981
48141001002,0.04211295059884388
48141001104,0.03287580423657826
48141001107,0.03221281584061132
48141001109,0.03142083698488683
48141001110,0.03349157698082105
48141001111,0.03349157698082105
48141001112,0.032580026827754655
48141001113,0.03366778309230275
48141001114,0.03349157698082105
48141001115,0.040427742668245906
48141001201,0.03256671520302717
48141001202,0.03256671520302717
48141001203,0.03256671520302717
48141001301,0.028188303783539717
48141001302,0.03256671520302717
48141001400,0.04094853775271013
48141001501,0.042001933147782576
48141001502,0.04200981407918971
48141001600,0.045640762890962576
48141001700,0.045640762890962576
48141001800,0.045640762890962576
48141001900,0.045049408290377346
48141002000,0.04581250379058651
48141002100,0.045049408290377346
48141002201,0.045049408290377346
48141002202,0.045049408290377346
48141002300,0.04514077521141981
48141002400,0.04590387071162897
48141002500,0.0420498436024278
48141002600,0.04593213063625537
48141002800,0.04581250379058651
48141002900,0.0458407637152129
48141003000,0.0458407637152129
48141003100,0.040513413171688946
48141003200,0.04104678218605676
48141003300,0.0420498436024278
48141003402,0.04182379616060611
48141003403,0.04039822533179747
48141003404,0.03447444815747492
48141003501,0.04039822533179747
48141003502,0.031862767662184495
48141003601,0.040513413171688946
48141003602,0.04001283045046627
48141003701,0.040301228490816084
48141003702,0.03747697526597917
48141003801,0.03208142557156371
48141003803,0.031862767662184495
48141003804,0.031862767662184495
48141003901,0.0305374203861839
48141003902,0.029539795305055835
48141003903,0.031862767662184495
48141004002,0.025566503437374082
48141004003,0.025588520312474126
48141004004,0.025782706181173502
48141004103,0.029811454059246636
48141004104,0.028517810356488493
48141004105,0.031862767662184495
48141004106,0.032134426416375296
48141004107,0.03288215995597558
48141004201,0.031862767662184495
48141004202,0.03451585603931167
48141004303,0.032843344728915085
48141004307,0.029640794901283914
48141004309,0.03183106408894205
48141004310,0.03310341052013104
48141004311,0.032843344728915085
48141004312,0.03288215995597558
48141004313,0.03288215995597558
48141004314,0.026806432267493224
48141004316,0.029640794901283914
48141004317,0.032884752610751834
48141004318,0.03314481840196779
48141004319,0.026551186902000177
48141004320,0.025782706181173502
48141010101,0.007688197300987184
48141010102,0.03766090002222564
48141010103,0.040109827291447644
48141010203,0.016010777002965205
48141010207,0.02110150478904901
48141010210,0.021290401309760554
48141010211,0.023736654100995482
48141010212,0.02110150478904901
48141010213,0.02584968020220669
48141010214,0.02584968020220669
48141010215,0.026595690781996355
48141010216,0.027357682182077632
48141010217,0.028188303783539717
48141010218,0.024156870981121684
48141010219,0.02584968020220669
48141010220,0.01583583811358919
48141010221,0.019725382596429607
48141010222,0.019411589894493785
48141010303,0.03256909331994803
48141010307,0.03256909331994803
48141010311,0.03353175990947408
48141010312,0.03353175990947408
48141010316,0.02988387963947769
48141010317,0.027769098857019277
48141010319,0.008963628582602535
48141010322,0.030574887474812944
48141010323,0.027497440102828476
48141010324,0.026279528147809376
48141010325,0.02647371401650875
48141010326,0.027769098857019277
48141010327,0.027769098857019277
48141010328,0.026551186902000177
48141010329,0.026279528147809376
48141010330,0.026279528147809376
48141010331,0.026238120265972626
48141010332,0.014335214170483918
48141010333,0.014235486385404984
48141010334,0.012906361797916575
48141010335,0.008497821720076256
48141010336,0.025588520312474126
48141010337,0.025643976322865508
48141010338,0.025453870232558795
48141010339,0.018070551746738432
48141010340,0.014705607651600224
48141010341,0.01966811842575043
48141010342,0.019042224743811884
48141010343,0.018618259245620394
48141010344,0.007120712407625175
48141010345,0.019873421572138488
48141010346,0.021872042443376403
48141010347,0.016185982971693637
48141010401,0.02435033262010736
48141010404,0.01721515955347644
48141010405,0.020648621951945556
48141010406,0.015929234103506162
48141010407,0.015970641985342916
48141010408,0.018701589487574465
48141010409,0.02338004442324735
48141010501,0.012141737563082355
48141010502,0.00859769000360123
48141010504,0.006986630678551182
48141010505,0.008469561795449857
48141010506,0.008469561795449857
48141010600,0.03668246353566575
48141980000,0.03196167128309399
48143950100,0.022289834011727353
48143950201,0.04505401049589161
48143950202,0.05009771757349764
48143950300,0.08641915088435811
48143950400,0.08353005197358095
48143950500,0.06367759149333045
48143950600,0.06891763733097878
48143950700,0.04635586292639916
48145000200,0.022298627542976145
48145000300,0.025175472233287047
48145000400,0.02442368724750294
48145000500,0.017071368461980894
48145000700,0.01435890954266376
48145000800,0.020351987477802744
48147950100,0.18900538434759692
48147950300,0.0845775691802043
48147950401,0.09523182278661516
48147950402,0.0947934689234148
48147950500,0.12034011266618408
48147950600,0.0797446532846245
48147950701,0.0741953446927463
48147950702,0.06960857555682931
48147950800,0.052287482564259455
48149970100,0.0056190560471408016
48149970200,0.015918618946941684
48149970300,0.027869838382348272
48149970400,0.015633041343343163
48149970500,0.01977282131333234
48149970600,0.018962679652020857
48149970700,0.012506771890170016
48151950300,0.0751015233606947
48151950400,0.07091430309111388
48153950500,0.06535189145667121
48153950600,0.07791059062990696
48155950100,0.1450325955576186
48157670101,0.04441467783507566
48157670102,0.04459684235776641
48157670200,0.044611440496911216
48157670300,0.04587299750589067
48157670400,0.04894487063626911
48157670500,0.04878269134600672
48157670601,0.04138910037397643
48157670602,0.04499751640334341
48157670700,0.03723039709514192
48157670800,0.029495126707481775
48157670901,0.034247870054080545
48157670902,0.03330447609281481
48157671001,0.03907514284634031
48157671002,0.038768057872965576
