GEOID,08/18/2021
48093950400,0.011202605775036909
48095950300,0.041864712469952804
48097000100,0.003560037685359276
48097000200,0.005569903817908645
48097000400,0.009496930880011245
48097000500,0.010492458656813329
48097000600,0.008823049320127152
48097000700,0.004894928630160138
48097000900,0.005980706604109352
48097001100,0.007307372080064659
48099010101,0.00654202128076351
48099010102,0.005406185592946024
48099010201,0.010284606600645105
48099010202,0.008305698427141227
48099010300,0.01016065488946955
48099010400,0.007498027559672827
48099010501,0.0072255919144851525
48099010502,0.008059221995730627
48099010503,0.009919512885067532
48099010504,0.0077677968880787655
48099010601,0.008515097619788145
48099010603,0.007889925016233947
48099010604,0.004569796799545685
48099010701,0.006063272869873199
48099010702,0.00630833146613078
48099010802,0.008143684332782394
48099010803,0.006542593941397301
48099010804,0.007966355443022698
48099980000,0.007089841253258281
48101950100,0.04260955331077287
48103950100,0.01939228948538713
48105950100,0.06293582949998573
48107950100,0.008568881538145109
48107950200,0.011466809135841909
48107950300,0.0171998511950379
48109950300,0.5685352318662319
48111950100,0.022779943287596485
48111950300,0.07201711112478279
48113000100,0.023016706282939278
48113000201,0.02657004426298337
48113000202,0.02692977092903348
48113000300,0.028235834880152286
48113000401,0.027475412322231704
48113000404,0.027265829115693682
48113000405,0.028673013096111744
48113000406,0.02670354481646613
48113000500,0.02933690952700596
48113000601,0.028167819580795374
48113000603,0.0287531740879406
48113000605,0.029506745738389975
48113000606,0.03032696451487347
48113000701,0.029621956469191246
48113000702,0.029198322450622604
48113000800,0.02814580981551304
48113000900,0.028051808658668752
48113001001,0.027993820071643232
48113001002,0.02768974826873375
48113001101,0.027391613744187863
48113001102,0.02708154710638355
48113001202,0.024261370765072173
48113001203,0.02421580183619516
48113001204,0.024685180258237405
48113001301,0.02526474279781002
48113001302,0.026385226176092402
48113001400,0.025908824581112
48113001502,0.026511252321572486
48113001503,0.026583962172341036
48113001504,0.0265666345066331
48113001600,0.029086613309992064
48113001701,0.03071872306799347
48113001703,0.029732988721461243
48113001704,0.029613437831642626
48113001800,0.02947448555661373
48113001900,0.029576046351999036
48113002000,0.026551155894786394
48113002100,0.029047988761700734
48113002200,0.027280244333463564
48113002400,0.02603826176047403
48113002500,0.024773433901610305
48113002701,0.023676638627703726
48113002702,0.02464005101258945
48113003101,0.02899624599449897
48113003400,0.026572986395596288
48113003700,0.025077386204407078
48113003800,0.02458488665929751
48113003901,0.024170238441588113
48113003902,0.02336587326629192
48113004000,0.021338843680637654
48113004100,0.02531858025599401
48113004201,0.025156351423450074
48113004202,0.024597947432845713
48113004300,0.026168918956870582
48113004400,0.025673897505757486
48113004500,0.024022322258789308
48113004600,0.0247609966814349
48113004700,0.02518351227348077
48113004800,0.025334909089287587
48113004900,0.024849125170755024
48113005000,0.025065585176652264
48113005100,0.024401282989903832
48113005200,0.0244742485246265
48113005300,0.024362165332005584
48113005400,0.024081046849321733
48113005500,0.02410361941817321
48113005600,0.023668269696881787
48113005700,0.02128766391781602
48113005901,0.02050025470852648
48113005902,0.021031605316253737
48113006001,0.022405727556104826
48113006002,0.020915037521514197
48113006100,0.02093964415084084
48113006200,0.02384279589590939
48113006301,0.02267221085436052
48113006302,0.02341027713426574
48113006401,0.022710697029176777
48113006402,0.022963861133849146
48113006501,0.022230318066599853
48113006502,0.021547972165688777
48113006700,0.023447376722653575
48113006800,0.024920292177923388
48113006900,0.025972959699506998
48113007101,0.026323305150338143
48113007102,0.026216514616435982
48113007201,0.024733310008874854
48113007202,0.02449942823592813
48113007301,0.02782272750668771
48113007302,0.025275973141081796
48113007601,0.02647908356632913
48113007604,0.027332769298008826
48113007605,0.026585323651244632
48113007700,0.027809776962989884
48113007801,0.028070847351035495
48113007804,0.02675323649464799
48113007805,0.025509241308226904
48113007809,0.025202821275127154
48113007810,0.025685124648719467
48113007811,0.025151296800330077
48113007812,0.026706430946428494
48113007815,0.02673591459390462
48113007818,0.025218322686731257
48113007819,0.02725141922897849
48113007820,0.025594877565141443
48113007821,0.026181558213732987
48113007822,0.02672373653530102
48113007823,0.026970279476595048
48113007824,0.02540929185869578
48113007825,0.025146360584323877
48113007826,0.025061479251266703
48113007827,0.024230007913798965
48113007902,0.02604739998838951
48113007903,0.027162277541836654
48113007906,0.02687552619489204
48113007909,0.026876537605467137
48113007910,0.026900883964645142
48113007911,0.026691405141027913
48113007912,0.028016168728239838
48113007913,0.02757554262819303
48113007914,0.027589423821137975
48113008000,0.022910141899972588
48113008100,0.022412114715102845
48113008200,0.022434146370591063
48113008400,0.022183132176505284
48113008500,0.020425966322055435
48113008603,0.022938478809235295
48113008604,0.02223832993474491
48113008701,0.020885262756801453
48113008703,0.02081394903190001
48113008704,0.01944736630772496
48113008705,0.01986173201307144
48113008801,0.021934613765359406
48113008802,0.021745182530107696
48113008900,0.02464944062995058
48113009000,0.019294706024506423
48113009101,0.01977967199494167
48113009103,0.019841648195036678
48113009104,0.019499227948272347
48113009105,0.01959790068644483
48113009201,0.018361966296988008
48113009202,0.019005136267086973
48113009301,0.019131267876086794
48113009303,0.02021489664875453
48113009304,0.02096198074643415
48113009401,0.024768685274670812
48113009402,0.02479909815228315
48113009500,0.026929452653622628
48113009603,0.02679205947079246
48113009604,0.02792283685302796
48113009605,0.02571919797291456
48113009607,0.0251961380997943
48113009608,0.026553898509592524
48113009609,0.025256990609930165
48113009610,0.025726973753555645
48113009611,0.0256055396385106
48113009701,0.025033343162163577
48113009702,0.025280313694325294
48113009802,0.02494023745188406
48113009803,0.024473581591522707
48113009804,0.024078351513825265
48113009900,0.025979771939054857
48113010000,0.028200322030099357
48113010101,0.02662316610967062
48113010102,0.026532802066760945
48113010500,0.025487702540190855
48113010601,0.02381231313622848
48113010602,0.024740973648405898
48113010701,0.025636673588002805
48113010703,0.021754879619923156
48113010704,0.022538098741856808
48113010801,0.02152760563500774
48113010803,0.021188701863702815
48113010804,0.020784753836188916
48113010805,0.02106583579592247
48113010902,0.020728810184106015
48113010903,0.02194165982554633
48113010904,0.021540298084940925
48113011001,0.021347450739028898
48113011002,0.02084973620323756
48113011101,0.02021418602049972
48113011103,0.02076327771392884
48113011104,0.020045806879223367
48113011105,0.02027971773783825
48113011200,0.020589831151138396
48113011300,0.018695872147718454
48113011401,0.01934906809867294
48113011500,0.021300061512592693
48113011601,0.017487350662598825
48113011602,0.01822628766041412
48113011701,0.018173681622154613
48113011702,0.018613812737446347
48113011800,0.018101269273062222
48113011900,0.018469413294658954
48113012000,0.017903860541324514
48113012100,0.017760325929424066
48113012204,0.022170630746848455
48113012206,0.021526955124713636
48113012207,0.021598263692351967
48113012208,0.023617277192451897
48113012209,0.022576017866481602
48113012210,0.02204995988110582
48113012211,0.02208039319773776
48113012301,0.021062064685754632
48113012302,0.021806932921704446
48113012400,0.021103835553546883
48113012500,0.01979861090959036
48113012601,0.022068407978962822
48113012603,0.020286275744378697
48113012604,0.020700706782681356
48113012701,0.020774532937549127
48113012702,0.020387472551099687
48113012800,0.022651660241767083
48113012900,0.023736790224819098
48113013004,0.024002610616170577
48113013005,0.02362341827516655
48113013007,0.023555171674466628
48113013008,0.024537815486555214
48113013009,0.02434061233642261
48113013010,0.02320382513625135
48113013011,0.02387208960859028
48113013101,0.02543805606013034
48113013102,0.028364823834109893
48113013104,0.02657077340164527
48113013105,0.026934514811359535
48113013200,0.02637136164037951
48113013300,0.027238453992997458
48113013400,0.02741625247503824
48113013500,0.02613178418537205
48113013605,0.024425501113998008
48113013606,0.024434492234547075
48113013607,0.02452759299782955
48113013608,0.02645960384314091
48113013609,0.02656234781672692
48113013610,0.02693384744321511
48113013611,0.02565239594673732
48113013615,0.027208245575283514
48113013616,0.026790827768005968
48113013617,0.024239122832964026
48113013618,0.02423551088368985
48113013619,0.024144225291215772
48113013620,0.026457394851099023
48113013621,0.02578836758570085
48113013622,0.025384475796436223
48113013623,0.026577766058728424
48113013624,0.026649808095646103
48113013625,0.027010536413252902
48113013626,0.027607415097392275
48113013711,0.02403840526980726
48113013712,0.025362616371909827
48113013713,0.024332339414241216
48113013714,0.024481858343880905
48113013715,0.024764486073491007
48113013716,0.02604894990572954
48113013717,0.02371450164410074
48113013718,0.02496999069363631
48113013719,0.023906046509460842
48113013720,0.024273497109422566
48113013721,0.023715550064723156
48113013722,0.02382537420534332
48113013725,0.024995206220333972
48113013726,0.024649830017034986
48113013727,0.02551924504559861
48113013803,0.02467648152616348
48113013804,0.026052468613872812
48113013805,0.026356970215757863
48113013806,0.026545095102197873
48113013901,0.023942566590100498
48113013902,0.02539702260895859
48113014001,0.02571919072872376
48113014002,0.024245608512125972
48113014103,0.023790124257769742
48113014113,0.024047683066937973
48113014114,0.023270795187634287
48113014115,0.02412174422307795
48113014116,0.02424951342264945
48113014119,0.02157215003482502
48113014120,0.021697063974455824
48113014121,0.022060242021270667
48113014123,0.022173424853946577
48113014124,0.023252676730498606
48113014126,0.023131523820491055
48113014127,0.02223346757664545
48113014128,0.022962302422391324
48113014129,0.022939094361686747
48113014130,0.02351137271360362
48113014131,0.02279062053520313
48113014132,0.021382624005334964
48113014133,0.023265262457697604
48113014134,0.02279199634397049
48113014135,0.022291510761560496
48113014136,0.02475286610034773
48113014137,0.02392619210757304
48113014138,0.0233297425493354
48113014203,0.02500235663944687
48113014204,0.025393085848211785
48113014205,0.024624007400126203
48113014206,0.02571324883415078
48113014302,0.025091862567138294
48113014306,0.02444328242156951
48113014307,0.02504649578222871
48113014308,0.025209702844338242
48113014309,0.023150421082343033
48113014310,0.023055730594151724
48113014311,0.023366009402693674
48113014312,0.024055004070338597
48113014403,0.023097097118994363
48113014405,0.025415376561828785
48113014406,0.023087602060706182
48113014407,0.024040262049541017
48113014408,0.023100425341205398
48113014501,0.024692430788343687
48113014502,0.024840113165327797
48113014601,0.025113263433793814
48113014602,0.024596422915178367
48113014603,0.024393191508692662
48113014701,0.025503921598174713
48113014702,0.02546737837001852
48113014703,0.025222582628754826
48113014901,0.024279424759469488
48113014902,0.024916458707955808
48113015000,0.02384852699404178
48113015100,0.023957152339942205
48113015202,0.02441190066805444
48113015204,0.021987886270343603
48113015205,0.023597869790832376
48113015206,0.0221642724953799
48113015303,0.02353997470331057
48113015304,0.022204252918625086
48113015305,0.022035482682044347
48113015306,0.021151641811926226
48113015401,0.021952386492350005
48113015403,0.02222552516067836
48113015404,0.02275382044740986
48113015500,0.022161465024896156
48113015600,0.02279412640944651
48113015700,0.02320169042689907
48113015800,0.02214186428095591
48113015900,0.01960084599771659
48113016001,0.021958046034399627
48113016002,0.02119007734539321
48113016100,0.022470198354497574
48113016201,0.020357861913987942
48113016202,0.020687252306121135
48113016301,0.018898366092123715
48113016302,0.019254188250439484
48113016401,0.021603238730389683
48113016406,0.020159400146277043
48113016407,0.020121399298212498
48113016408,0.020040755927653506
48113016409,0.021152254196188377
48113016410,0.02077949857531148
48113016411,0.015109498679208553
48113016412,0.01968917334370623
48113016413,0.019111675865926093
48113016502,0.0208020002756848
48113016509,0.018705139053073472
48113016510,0.018362744734648277
48113016511,0.018235905117766543
48113016513,0.01891603027017315
48113016514,0.01811798397967634
48113016516,0.020075745935034306
48113016517,0.01886378803228458
48113016518,0.019516372763199213
48113016519,0.019347055151087724
48113016520,0.019801226963614176
48113016521,0.020683838281068585
48113016522,0.015497092291306067
48113016523,0.014463383389507258
48113016605,0.01856422014354916
48113016606,0.018798108028511548
48113016607,0.02161873943486356
48113016610,0.017795523462395966
48113016611,0.01599691041290056
48113016612,0.01692604079981927
48113016615,0.015635752777534973
48113016616,0.01470095837371612
48113016617,0.017651433846816382
48113016618,0.017119946795869576
48113016619,0.01789987181829859
48113016620,0.016961420962073464
48113016621,0.014875401892853218
48113016622,0.014224657952955964
48113016623,0.014583401613925533
48113016624,0.01444023460407553
48113016625,0.017543911929092083
48113016626,0.017073552914324868
48113016701,0.018421676474402113
48113016703,0.018036098473915883
48113016704,0.016152706719856694
48113016705,0.015522147096331313
48113016802,0.013098975272673364
48113016803,0.014743933425007169
48113016804,0.015833856162328564
48113016902,0.016280940229529837
48113016903,0.013585707995910289
48113017001,0.01158674413374446
48113017003,0.013434693563033243
48113017004,0.015076119021061724
48113017101,0.016216801208165977
48113017102,0.015281058328560108
48113017201,0.01841708349154935
48113017202,0.018344067734680707
48113017301,0.01606172500489566
48113017303,0.015373652538511818
48113017304,0.014080950438796586
48113017305,0.01407345427535337
48113017306,0.014930566037504076
48113017400,0.016482895300385162
48113017500,0.017118436448612946
48113017602,0.018337897184554346
48113017604,0.01790106312623293
48113017605,0.017553571382764255
48113017606,0.01729171558283556
48113017702,0.017461248056124933
48113017703,0.01911684543800822
48113017704,0.017983546927400552
48113017804,0.020576480013209802
48113017805,0.0205069828153998
48113017806,0.02077880715394638
48113017807,0.02111718803980453
48113017808,0.019344282877452743
48113017811,0.01954161506667546
48113017812,0.01966378299575532
48113017813,0.01937266277890148
48113017814,0.01906258421543536
48113017900,0.021143135029847097
48113018001,0.020064040485177136
48113018002,0.020149873879895554
48113018104,0.014559073712283675
48113018105,0.018969778541684367
48113018110,0.01727889640450975
48113018111,0.01788523561734123
48113018118,0.016345047114975322
48113018120,0.0178338526045155
48113018121,0.018288865546450973
48113018122,0.014951926385335719
48113018123,0.018740293538684488
48113018124,0.014927807018084216
48113018126,0.019449050507815896
48113018127,0.020462340715230367
48113018128,0.019277174824038897
48113018129,0.018779975053079587
48113018130,0.0195699115601326
48113018132,0.016967605577376806
48113018133,0.01715221645140686
48113018134,0.014474083104605288
48113018135,0.015991074874826452
48113018136,0.016057125995110333
48113018137,0.01599186017765753
48113018138,0.017784179351110336
48113018139,0.016262657649835977
48113018140,0.015510231241738871
48113018141,0.015681205792300385
48113018142,0.01551351405286594
48113018203,0.018279676606340695
48113018204,0.01875008166599843
48113018205,0.01854190217560768
48113018206,0.019475231583015572
48113018300,0.0195864393631677
48113018401,0.02109060886403144
48113018402,0.01919266437516226
48113018403,0.022578645379906177
48113018501,0.020177268973577668
48113018503,0.02515913980431195
48113018505,0.024793517716036217
48113018506,0.02316457687184163
48113018600,0.01931692336568314
48113018700,0.019157800500789742
48113018801,0.018980209097667917
48113018802,0.019326350265009444
48113018900,0.01925753502092447
48113019004,0.021825266075629613
48113019013,0.021586087471099538
48113019014,0.021056540088292507
48113019016,0.02688927307498255
48113019018,0.021910522096887507
48113019019,0.02240213406030874
48113019020,0.019800388144807425
48113019021,0.01971549103478881
48113019023,0.02150953912945739
48113019024,0.021992151343630514
48113019025,0.018902689780029784
48113019026,0.01919012072688025
48113019027,0.019729992491499114
48113019028,0.02055072923564937
48113019029,0.020064476434595923
48113019031,0.021778434980391847
48113019032,0.02172067809683015
48113019033,0.022570369846399162
48113019034,0.022838447922700712
48113019035,0.024122625503985393
48113019036,0.02238962899694029
48113019037,0.022215454716378216
48113019038,0.02367070819594767
48113019039,0.02275949346063571
48113019040,0.025284745806214214
48113019041,0.024266477219460465
48113019042,0.021001424619914496
48113019043,0.018211877282079663
48113019100,0.024547992365686642
48113019202,0.025257874355373282
48113019203,0.024124298747080726
48113019204,0.02591856910432393
48113019205,0.024505807463205416
48113019206,0.023225907232857633
48113019208,0.027094690044568534
48113019210,0.022990022228432806
48113019211,0.024474730731149086
48113019212,0.026850769576863862
48113019213,0.026269363449202738
48113019301,0.026996804229490103
48113019302,0.027315647394951525
48113019400,0.027238397036115938
48113019501,0.02767391801055266
48113019502,0.02714754973905697
48113019600,0.02837279009884417
48113019700,0.02710130164120565
48113019800,0.027451577309212993
48113019900,0.024829546466604263
48113020000,0.02160299249818639
48113020100,0.025328696810355402
48113020200,0.019008186017940777
48113020300,0.026104627158515418
48113020400,0.027652452102207677
48113020500,0.026329809493922322
48113020600,0.027780583522959437
48113020700,0.024108255137900162
48113980000,0.020504804410418458
48113980100,0.025784885756161217
48115950401,0.020670946787438894
48115950402,0.02360165797888654
48115950500,0.02371226274699202
48115950600,0.02371226274699202
48117950300,0.026347153068940983
48117950400,0.026347153068940983
48117950500,0.029556970296888686
48117950600,0.009970342286671676
48119950100,0.04329914137788305
48119950200,0.036520119223536575
48121020103,0.00885222565708372
48121020104,0.010783371517456767
48121020105,0.01325767396252357
48121020106,0.013469481784001534
48121020107,0.014207232640179812
48121020108,0.013794691327036672
48121020109,0.016729619552279175
48121020110,0.017373152178884594
48121020111,0.017549047695960027
48121020112,0.01751616082788234
48121020113,0.016384172487250458
48121020114,0.01545763516997926
48121020115,0.01508281454704055
48121020202,0.008866452537865346
48121020203,0.009425972798578444
48121020204,0.008796444863810274
48121020205,0.010812750411364638
48121020303,0.015074310553560838
48121020305,0.016517670361256797
48121020306,0.016526747827311027
48121020307,0.0173713415163399
48121020308,0.015135638807575033
48121020309,0.009268229466614106
48121020310,0.012453430658660709
48121020401,0.015345517029673855
48121020402,0.016034563161372854
48121020403,0.01659396711819712
48121020503,0.014195053522163801
48121020504,0.012262286062577846
48121020505,0.01533941855068528
48121020506,0.012995799676432739
48121020601,0.016251959990195276
48121020602,0.01563179320561671
48121020700,0.017168702937435068
48121020800,0.014610949119363883
48121020900,0.017543713646292057
48121021000,0.016613415486769784
48121021100,0.016225171080678114
48121021201,0.01581385837182054
48121021202,0.015960488710036354
48121021301,0.01632754689922206
48121021303,0.015477949922310762
48121021304,0.01525866800546619
48121021305,0.015501249247653134
48121021403,0.017538493613757367
48121021404,0.014760961151758196
48121021405,0.013376657340168664
48121021406,0.014606210011936249
48121021407,0.014904758246309968
48121021408,0.01579098879490373
48121021409,0.015637176855002724
48121021502,0.020041674434210396
48121021505,0.01895925484636363
48121021512,0.0142043138375633
48121021513,0.016374412646294117
48121021514,0.014973686768349696
48121021515,0.014522683775915
48121021516,0.017721781556936368
48121021517,0.019007839600841063
48121021518,0.0203263101777776
48121021519,0.02098566334705071
48121021520,0.019621601737695255
48121021521,0.019398789159142026
48121021522,0.017872772460263968
48121021523,0.019520268156294672
48121021524,0.01856686320000613
48121021525,0.01776709930960501
48121021526,0.019034587441144835
48121021527,0.017652221355721892
48121021611,0.02302653079496546
48121021612,0.02222873429187401
48121021613,0.02247593720193006
48121021614,0.022972764130243357
48121021615,0.023532566233107836
48121021616,0.0238897951683039
48121021618,0.021471274680972124
48121021619,0.02266055917007788
48121021620,0.023067139352924457
48121021621,0.023386621369832467
48121021622,0.022315259331633037
48121021623,0.023091258207243046
48121021624,0.020759058910127727
48121021625,0.021727898950798193
48121021626,0.022386938888232438
48121021627,0.023372501572673454
48121021628,0.02218471968867192
48121021629,0.021538793287131163
48121021630,0.021834352964417453
48121021631,0.021919517355682032
48121021632,0.024263722977737455
48121021633,0.022326509177586527
48121021634,0.025196255825781628
48121021635,0.02384289423398218
48121021636,0.024620298869176063
48121021637,0.024019191383306743
48121021638,0.0237092256123007
48121021715,0.018438369847466485
48121021716,0.02094321913150313
48121021717,0.018984102183386604
48121021718,0.01444008958411386
48121021719,0.014542251453695434
48121021720,0.01747236984559234
48121021721,0.017476912778230685
48121021722,0.018344267439763216
48121021723,0.019441647700260963
48121021724,0.01744822402268048
48121021725,0.017801147488630927
48121021726,0.01850420850770448
48121021727,0.020173558923860652
48121021728,0.022856760353309632
48121021729,0.019607320821709767
48121021730,0.01963801952095518
48121021731,0.020633659800684892
48121021732,0.023132965244997764
48121021733,0.022979365882888684
48121021734,0.02347827082570271
48121021735,0.023761124461478676
48121021736,0.02344359652332259
48121021737,0.023390778386644818
48121021738,0.02438032025477415
48121021739,0.023605627487066662
48121021740,0.02153787922636341
48121021741,0.021316058591841956
48121021742,0.019209662330785627
48121021743,0.02031854953742106
48121021744,0.020677769218926563
48121021745,0.02144409414707145
48121021746,0.015003477375510589
48121021747,0.016699395790450107
48121021748,0.017043216841810614
48121021749,0.01531664675815269
48121021750,0.015960678706215658
48121021751,0.01622621599465074
48121021752,0.017668655384784987
48121021753,0.01609570335696975
48121021800,0.021967118585668983
48121021900,0.01856129175537879
48123970100,0.021817742508371832
48123970200,0.021467852462033553
48123970300,0.02931752314725986
48123970400,0.014054546094314394
48123970500,0.00990471112785456
48125950300,0.0
48127950200,0.002406229353823048
48127950400,0.005009049595239829
48129950200,0.04604033829468409
48129950300,0.02848387851157658
48131950100,0.00042141448512173575
48131950200,0.0006406516505080651
48131950500,0.0005143361976033588
48133950100,0.010062698119882127
48133950200,0.029190166154852593
48133950300,0.02614413319428965
48133950400,0.023435635159250984
48133950500,0.00821539343914969
48135000100,0.030036252893026243
48135000300,0.031589111989837944
48135000400,0.042373535472468714
48135000500,0.03852540249934253
48135000600,0.03852540249934253
48135000700,0.03852540249934253
48135000800,0.03490576841236242
48135001000,0.03490576841236242
48135001100,0.039062531791173576
48135001300,0.039062531791173576
48135001500,0.04291066476429976
48135001600,0.042373535472468714
48135001700,0.042373535472468714
48135001800,0.04291066476429976
48135001900,0.04291066476429976
48135002000,0.039062531791173576
48135002200,0.02246608912594402
48135002300,0.042373535472468714
48135002400,0.039056879049944246
48135002501,0.030036252893026243
48135002502,0.03403892180286948
48135002503,0.03788705477599567
48135002700,0.02379913732657772
48135002801,0.024171090510544693
48135002802,0.030897305674971922
48135002900,0.04319072711579858
48135003000,0.033655886980006364
48135003100,0.04291066476429976
48137950300,0.0
48139060101,0.01347224548065748
48139060102,0.008995551080819581
48139060204,0.01271855927837699
48139060206,0.013457206757503575
48139060207,0.011422190946579867
48139060208,0.01122172422256262
48139060209,0.010959508007484183
48139060210,0.009990393770280494
48139060211,0.01153550833534745
48139060212,0.011158464552216581
48139060213,0.00997017911302223
48139060214,0.01156112225642724
48139060300,0.011992423514883232
48139060400,0.009281263215927312
48139060500,0.0100685562430788
48139060600,0.011699433943801631
48139060701,0.012958991685731265
48139060702,0.012898746247528042
48139060703,0.01459436746693662
48139060801,0.011611983139532418
48139060802,0.009964408893683357
48139060803,0.013426600596121335
48139060900,0.006724692931863837
48139061000,0.005822351065522395
48139061100,0.007975470376476163
48139061200,0.005983375836111124
48139061300,0.011208972718177536
48139061400,0.010580172676048268
48139061500,0.010991494606873951
48139061600,0.010992998936598192
48139061700,0.007627096847658246
48141000101,0.02866590453128253
48141000106,0.02866590453128253
48141000107,0.026839688330755222
48141000108,0.027868719086828295
48141000109,0.029694935287355603
48141000110,0.029716649389185907
48141000111,0.03206376540816184
48141000112,0.02866590453128253
48141000204,0.0324458493374805
48141000205,0.03320247316293621
48141000206,0.031670959142038164
48141000207,0.029047988460601193
48141000208,0.025117725523949308
48141000301,0.03690553080290264
48141000302,0.03535526079772523
48141000401,0.03236723033795863
48141000403,0.03757419173148736
48141000404,0.03757419173148736
48141000600,0.04244403567965572
48141000800,0.042101669994651286
48141000900,0.0433184667777536
48141001001,0.051041917387690185
48141001002,0.04761827273347923
48141001104,0.03717357701630227
48141001107,0.03642391778299382
48141001109,0.03552840548535698
48141001110,0.03786984821222273
48141001111,0.03786984821222273
48141001112,0.03683913335653765
48141001113,0.03806908931393912
48141001114,0.03786984821222273
48141001115,0.04571276172770232
48141001201,0.03682408153595073
48141001202,0.03682408153595073
48141001203,0.03682408153595073
48141001301,0.031873291193602764
48141001302,0.03682408153595073
48141001400,0.0463016390687014
48141001501,0.0474927422449326
48141001502,0.04750165343105949
48141001600,0.05160726722305651
48141001700,0.05160726722305651
48141001800,0.05160726722305651
48141001900,0.0509386062944718
48141002000,0.051801459386785126
48141002100,0.0509386062944718
48141002201,0.0509386062944718
48141002202,0.0509386062944718
48141002300,0.051041917387690185
48141002400,0.05190477048000351
48141002500,0.0475469159151134
48141002600,0.05193672475485606
48141002800,0.051801459386785126
48141002900,0.05183341366163768
48141003000,0.05183341366163768
48141003100,0.04580963172470219
48141003200,0.046412726754439915
48141003300,0.0475469159151134
48141003402,0.047291317848905556
48141003403,0.045679385662682405
48141003404,0.038981207712952284
48141003501,0.045679385662682405
48141003502,0.03602810866980754
48141003601,0.04580963172470219
48141003602,0.04524360905932516
48141003701,0.04556970866398111
48141003702,0.04237624778279592
48141003801,0.03627535118822745
48141003803,0.03602810866980754
48141003804,0.03602810866980754
48141003901,0.03452950201418882
48141003902,0.03340145986745262
48141003903,0.03602810866980754
48141004002,0.028908749356444653
48141004003,0.028933644443308537
48141004004,0.029153215751545686
48141004103,0.03370863190036759
48141004104,0.032245873347905185
48141004105,0.03602810866980754
48141004106,0.03633528070272251
48141004107,0.03718076360321615
48141004201,0.03602810866980754
48141004202,0.039028028745023875
48141004303,0.03713687415728337
48141004307,0.033515662891718784
48141004309,0.03599226056665121
48141004310,0.03743093770777488
48141004311,0.03713687415728337
48141004312,0.03718076360321615
48141004313,0.03718076360321615
48141004314,0.030310771023488284
48141004316,0.033515662891718784
48141004317,0.03718369518935496
48141004318,0.037477758739846476
48141004319,0.03002215806108193
48141004320,0.029153215751545686
48141010101,0.008693256366540537
48141010102,0.04258421656866444
48141010103,0.04535328605802646
48141010203,0.018103826380264237
48141010207,0.023860052450453074
48141010210,0.024073642947289323
48141010211,0.026839688330755222
48141010212,0.023860052450453074
48141010213,0.029228945121116474
48141010214,0.029228945121116474
48141010215,0.030072479823514183
48141010216,0.030934084479413832
48141010217,0.031873291193602764
48141010218,0.027314839126900352
48141010219,0.029228945121116474
48141010220,0.01790601816147304
48141010221,0.0223040331986331
48141010222,0.02194921915093335
48141010303,0.03682677053822958
48141010307,0.03682677053822958
48141010311,0.03791528415600297
48141010312,0.03791528415600297
48141010316,0.0337905254980206
48141010317,0.03139928464126168
48141010319,0.010135421632976132
48141010322,0.034571867082879015
48141010323,0.0310921126083467
48141010324,0.02971498602816696
48141010325,0.02993455733640411
48141010326,0.03139928464126168
48141010327,0.03139928464126168
48141010328,0.03002215806108193
48141010329,0.02971498602816696
48141010330,0.02971498602816696
48141010331,0.02966816499609536
48141010332,0.016209221352485315
48141010333,0.016096456400102124
48141010334,0.01459357863438381
48141010335,0.009608720988507125
48141010336,0.028933644443308537
48141010337,0.028996350081122474
48141010338,0.02878139189064201
48141010339,0.020432870394606426
48141010340,0.01662803545958764
48141010341,0.022239283024197865
48141010342,0.021531567805366122
48141010343,0.021052178343564276
48141010344,0.008051585573115215
48141010345,0.022471424944408423
48141010346,0.024731320591331908
48141010347,0.018301936593032683
48141010401,0.02753359152866008
48141010404,0.019465654890263296
48141010405,0.023347965357365455
48141010406,0.018011623578733968
48141010407,0.018058444610805566
48141010408,0.021146402142464382
48141010409,0.026436459949629273
48141010501,0.013728996959739448
48141010502,0.009721644806351584
48141010504,0.00789997567039334
48141010505,0.00957676671365457
48141010506,0.00957676671365457
48141010600,0.041477871494124
48141980000,0.03613994171707273
48143950100,0.004657915157080738
48143950201,0.007993760807359869
48143950202,0.008332095609536294
48143950300,0.01344049327085189
48143950400,0.013756335615463203
48143950500,0.010934696580144291
48143950600,0.011741448349575544
48143950700,0.009028415386866603
48145000200,0.009249219143841272
48145000300,0.01351782206480234
48145000400,0.01323437052723175
48145000500,0.007137949493479997
48145000700,0.006318034881519585
48145000800,0.010567181348123712
48147950100,0.039501299231604996
48147950300,0.020383487932787967
48147950401,0.02201100320444849
48147950402,0.021849450215912846
48147950500,0.02512215730624979
48147950600,0.018658964012996593
48147950701,0.016610314515553337
48147950702,0.017857839993248744
48147950800,0.011612851301131925
48149970100,0.0033689817431323443
48149970200,0.008435276749702245
48149970300,0.013976128277336106
48149970400,0.008091729990647244
48149970500,0.00780156936761601
48149970600,0.007710190996628239
48149970700,0.00631357343706474
48151950300,0.02544417288186475
48151950400,0.024968777304524476
48153950500,0.011342319685435791
48153950600,0.011603220404103935
48155950100,0.05838041022930302
48157670101,0.0213927951667117
48157670102,0.02148124315844959
48157670200,0.021507377306904482
48157670300,0.022130044570487895
48157670400,0.023628217666971294
48157670500,0.023578668189268917
48157670601,0.01997217539757499
48157670602,0.021709373754054774
48157670700,0.017944500665413806
48157670800,0.014170075344915694
48157670901,0.01656940362835883
