GEOID,09/10/2020
48097000100,0.010549307670889574
48097000200,0.016795961530669375
48097000400,0.027991967498238696
48097000500,0.030564309512765175
48097000600,0.026051737567309805
48097000700,0.014349018815710081
48097000900,0.01782047970750892
48097001100,0.021564621014544583
48099010101,0.01568423381196572
48099010102,0.009676241843101643
48099010201,0.020336479365380848
48099010202,0.018125104529448953
48099010300,0.021441161746342613
48099010400,0.017564422701795777
48099010501,0.0215569364477186
48099010502,0.02365722058744154
48099010503,0.02746719084353759
48099010504,0.02293579607266077
48099010601,0.0223749494190894
48099010603,0.019976944199732425
48099010604,0.013229351087828595
48099010701,0.017649566031544155
48099010702,0.018312133816109744
48099010802,0.02088536416152143
48099010803,0.018681190456755873
48099010804,0.023457800647432532
48099980000,0.018703506631180526
48101950100,0.06463642836170799
48103950100,0.08403280932440876
48105950100,0.07293099683986545
48107950100,0.12661103318862243
48107950200,0.1703309987549836
48107950300,0.25345038396426156
48109950300,0.03214013293632929
48111950100,0.04247300698764682
48111950300,0.13357197802935275
48113000100,0.05937358455460151
48113000201,0.06892951448492214
48113000202,0.06989089024679329
48113000300,0.07312128330852034
48113000401,0.07134108291465226
48113000404,0.07080175673176974
48113000405,0.07437257865671998
48113000406,0.0694836462920647
48113000500,0.07603986286538238
48113000601,0.07303909724438586
48113000603,0.07446665795054128
48113000605,0.07642163520134093
48113000606,0.07877059272482692
48113000701,0.07680151188533524
48113000702,0.07577950194676016
48113000800,0.07287046615269807
48113000900,0.07266652487856821
48113001001,0.07246793361461709
48113001002,0.07158405115832256
48113001101,0.07081059190858169
48113001102,0.06998266234058638
48113001202,0.06240423226559064
48113001203,0.062301949708711835
48113001204,0.06346659000762198
48113001301,0.06506012785482597
48113001302,0.0680507439774509
48113001400,0.06674056395229064
48113001502,0.0684570957273166
48113001503,0.06855125001340032
48113001504,0.06850123470265826
48113001600,0.07559798135146731
48113001701,0.07971878197803037
48113001703,0.07724738314862742
48113001704,0.07663331368419471
48113001800,0.076269904855075
48113001900,0.07658768521861173
48113002000,0.06874725493584959
48113002100,0.07529464946098388
48113002200,0.07049657802324914
48113002400,0.067101714737036
48113002500,0.06373177341847747
48113002701,0.06089507837393517
48113002702,0.06339231677321927
48113003101,0.07509273258314965
48113003400,0.06858513732441734
48113003700,0.06463973467472672
48113003800,0.0632385728534308
48113003901,0.062123861049351435
48113003902,0.060212177764651174
48113004000,0.055051144052370576
48113004100,0.06562252352072111
48113004201,0.06528699003147537
48113004202,0.06373667458206918
48113004300,0.06797563529579366
48113004400,0.06671665583454171
48113004500,0.06224683532110047
48113004600,0.0641778159817964
48113004700,0.0652759927543238
48113004800,0.06568506915895972
48113004900,0.0643650371414267
48113005000,0.06495807143354523
48113005100,0.06324119430544885
48113005200,0.06346984509015653
48113005300,0.06316920781982295
48113005400,0.062431654219236334
48113005500,0.062392758727747646
48113005600,0.061385304089904655
48113005700,0.055133517991489266
48113005901,0.05329051634622576
48113005902,0.054705124489362524
48113006001,0.0582493352106921
48113006002,0.05452590848302452
48113006100,0.05462635886393631
48113006200,0.06182989498945491
48113006301,0.05894683287974584
48113006302,0.06075971811640907
48113006401,0.05910326616443018
48113006402,0.05978883995069695
48113006501,0.058185625003685085
48113006502,0.05631274333389624
48113006700,0.061194606710197365
48113006800,0.06479426741744565
48113006900,0.06771439441677751
48113007101,0.06835493649279986
48113007102,0.06795649609168507
48113007201,0.06500193844466792
48113007202,0.06437897071005373
48113007301,0.07252653580880063
48113007302,0.06602830560627092
48113007601,0.0696233408404154
48113007604,0.07169979616054083
48113007605,0.06987677983758642
48113007700,0.07250087688200058
48113007801,0.07304611974602891
48113007804,0.07032780048203853
48113007805,0.06674988696557735
48113007809,0.06540024540832765
48113007810,0.06724546038194695
48113007811,0.06583267289792215
48113007812,0.06952057428587116
48113007815,0.06947693726807287
48113007818,0.06553743458585899
48113007819,0.07075777660969178
48113007820,0.06649810139534024
48113007821,0.06802063481377012
48113007822,0.06944040658123524
48113007823,0.07031744888595258
48113007824,0.06601298432407815
48113007825,0.06580354851604714
48113007826,0.06507052203063188
48113007827,0.0632688540101779
48113007902,0.06759649691293991
48113007903,0.07051596448248773
48113007906,0.06972928736088427
48113007909,0.06973462264619057
48113007910,0.06979361646650882
48113007911,0.06931028865959181
48113007912,0.07278794182519527
48113007913,0.07162346478435243
48113007914,0.07160831297255375
48113008000,0.05910585254398422
48113008100,0.05784059174464071
48113008200,0.057901789790654835
48113008400,0.05717145179034136
48113008500,0.05255486267803181
48113008603,0.05926276131958008
48113008604,0.05752939355567759
48113008701,0.05394659787015146
48113008703,0.05379450892187369
48113008704,0.05045262416737815
48113008705,0.051461192472236836
48113008801,0.056790618864697606
48113008802,0.05626830442881822
48113008900,0.06387405440337418
48113009000,0.049603714567142784
48113009101,0.05083587359694839
48113009103,0.05108395556447492
48113009104,0.050081154339244566
48113009105,0.05039429517042718
48113009201,0.04729364864849574
48113009202,0.048396160629948046
48113009301,0.04917445682995945
48113009303,0.052103737736635146
48113009304,0.05340044653348325
48113009401,0.06505324072360862
48113009402,0.06500778160430314
48113009500,0.07094842148332062
48113009603,0.07084004272543751
48113009604,0.07353358686012756
48113009605,0.06842609976098764
48113009607,0.06699116179504119
48113009608,0.07040700454194175
48113009609,0.06685909448368546
48113009610,0.06837669831449011
48113009611,0.06812340423243758
48113009701,0.06599554318616645
48113009702,0.06650880079156901
48113009802,0.06555675936244097
48113009803,0.06442327244614357
48113009804,0.06330452735844308
48113009900,0.06853912698690535
48113010000,0.07357003619803354
48113010101,0.06905716459712855
48113010102,0.06893443924256266
48113010500,0.0665437290056646
48113010601,0.06254354973481766
48113010602,0.0648392555534247
48113010701,0.06694774094534049
48113010703,0.05722059928330436
48113010704,0.05921990558872563
48113010801,0.05626841876905864
48113010803,0.0553511327125091
48113010804,0.054215943759227274
48113010805,0.055009955792256364
48113010902,0.054179248064992344
48113010903,0.057506525475757894
48113010904,0.056277155931752164
48113011001,0.05565809728340852
48113011002,0.054334952550738
48113011101,0.05275287795608071
48113011103,0.054103314057745114
48113011104,0.05234014114676656
48113011105,0.05287471543738373
48113011200,0.053654211235788105
48113011300,0.048694231354895624
48113011401,0.05015875060589826
48113011500,0.05492203730629169
48113011601,0.045171344184149746
48113011602,0.046440214166667035
48113011701,0.04632956605038992
48113011702,0.047379925575125076
48113011800,0.04607021279780979
48113011900,0.04704086980019019
48113012000,0.04621141991836142
48113012100,0.04587324022249101
48113012204,0.05708554071447382
48113012206,0.05541849142286128
48113012207,0.05564831604545351
48113012208,0.06074821682641331
48113012209,0.05824235190331821
48113012210,0.05686146521601085
48113012211,0.05692024010508558
48113012301,0.05430757713494576
48113012302,0.05618208709646294
48113012400,0.05445715339471313
48113012500,0.05129658196949171
48113012601,0.057482036343455487
48113012603,0.052646415970952105
48113012604,0.05373869250387477
48113012701,0.054007437085648397
48113012702,0.05297261318378616
48113012800,0.05912486901088544
48113012900,0.061656692604963606
48113013004,0.06261417700677332
48113013005,0.06167254037607398
48113013007,0.06149713687987951
48113013008,0.06409575499755786
48113013009,0.06361342256317877
48113013010,0.060615727617171856
48113013011,0.06235713885528761
48113013101,0.06665886582568056
48113013102,0.0739097335477518
48113013104,0.06919337481333533
48113013105,0.0702557881888781
48113013200,0.06943763695830447
48113013300,0.07149595537207595
48113013400,0.07205577353342225
48113013500,0.06882837418258249
48113013605,0.06492092018716734
48113013606,0.06474851776418515
48113013607,0.06487766844867071
48113013608,0.06977647057850521
48113013609,0.07010356620782679
48113013610,0.0710405141336504
48113013611,0.06830923402203636
48113013615,0.07176820889564464
48113013616,0.07088746976470321
48113013617,0.06466125540590059
48113013618,0.06461520039839709
48113013619,0.06429825773663272
48113013620,0.07010580225102492
48113013621,0.06837770550152612
48113013622,0.06736054889515429
48113013623,0.07022675229688861
48113013624,0.07046103223454049
48113013625,0.07140234868812892
48113013626,0.07299872184856755
48113013711,0.06390980441438844
48113013712,0.06745111475824554
48113013713,0.06490481682584792
48113013714,0.06523627801503035
48113013715,0.06601193851344986
48113013716,0.06995560107601421
48113013717,0.06319418788090639
48113013718,0.06673845460692804
48113013719,0.06447475885033069
48113013720,0.06548229238699402
48113013721,0.06356060240783776
48113013722,0.06379704390537498
48113013725,0.06647213858149628
48113013726,0.06548636703237097
48113013727,0.0679343657202431
48113013803,0.065584032790918
48113013804,0.06927270790907479
48113013805,0.06992340027349137
48113013806,0.07027490122060102
48113013901,0.0636357142737736
48113013902,0.0675358571791262
48113014001,0.06844203949520575
48113014002,0.06455130058095225
48113014103,0.06347699802597057
48113014113,0.06432441120533347
48113014114,0.0620486964033516
48113014115,0.06453089594390339
48113014116,0.06493357810839019
48113014119,0.058226951628692965
48113014120,0.058503007821902195
48113014121,0.05921840345376653
48113014123,0.059907935194774165
48113014124,0.062073066272658906
48113014126,0.06206980430141919
48113014127,0.059312128525445124
48113014128,0.06115708359665139
48113014129,0.06100813621240967
48113014130,0.06253183503921374
48113014131,0.06066961754133252
48113014132,0.057213000509114986
48113014133,0.062098447011646705
48113014134,0.06186374302756717
48113014135,0.06038628631583902
48113014136,0.06596205016744577
48113014137,0.06358746882235605
48113014138,0.061990641137276425
48113014203,0.06605221976981937
48113014204,0.06699580262749069
48113014205,0.06503107537875412
48113014206,0.06790297188625753
48113014302,0.06634526839368367
48113014306,0.06462289307088581
48113014307,0.066206148446046
48113014308,0.06664800561293541
48113014309,0.061731706139126555
48113014310,0.06135982468539697
48113014311,0.06225384892542075
48113014312,0.06373358391313308
48113014403,0.06186350716830354
48113014405,0.0675304381898465
48113014406,0.061318818404071246
48113014407,0.06429890779256313
48113014408,0.061769111385003066
48113014501,0.06526851277056793
48113014502,0.06560674316245645
48113014601,0.06636325732519606
48113014602,0.06496336972422848
48113014603,0.06439572257219665
48113014701,0.06730786365470859
48113014702,0.06720229867115785
48113014703,0.06655728206644561
48113014901,0.06412908944833051
48113014902,0.06575862740422637
48113015000,0.06292001391756293
48113015100,0.0631733776689297
48113015202,0.06451747114190899
48113015204,0.05816291302425811
48113015205,0.06235256311009293
48113015206,0.05880805777234858
48113015303,0.06299413382200064
48113015304,0.059188970243625225
48113015305,0.058511688048783206
48113015306,0.05619668611842605
48113015401,0.05877454203523914
48113015403,0.059531628882165136
48113015404,0.0609983990368272
48113015500,0.059155617022510064
48113015600,0.06052323330084531
48113015700,0.06152225971185937
48113015800,0.05855035571647672
48113015900,0.05206122328163921
48113016001,0.058810432324559916
48113016002,0.05659971115856664
48113016100,0.0601733569279998
48113016201,0.054480567571623936
48113016202,0.05537026379067302
48113016301,0.050292043516377775
48113016302,0.051295791073630546
48113016401,0.057792501820518975
48113016406,0.05416408300762413
48113016407,0.05355850407702165
48113016408,0.0533279781562494
48113016409,0.056383442613579846
48113016410,0.05584214596605744
48113016411,0.04074901468765747
48113016412,0.05277160281015569
48113016413,0.05115265253388161
48113016502,0.05493137807881698
48113016509,0.04929412655972326
48113016510,0.048832497789960266
48113016511,0.048245108544745965
48113016513,0.049961848350676866
48113016514,0.04796649398695269
48113016516,0.05293789691933933
48113016517,0.049557192430762356
48113016518,0.0515511391176809
48113016519,0.05116938763265878
48113016520,0.05215455097933437
48113016521,0.05449670733612945
48113016522,0.041047624261752735
48113016523,0.03848496644984452
48113016605,0.04868673427853891
48113016606,0.049359595782588486
48113016607,0.056785060146155995
48113016610,0.04662167185081568
48113016611,0.041848426719122436
48113016612,0.044499905941884896
48113016615,0.041272465341259605
48113016616,0.03882131971270018
48113016617,0.04636777348085133
48113016618,0.04494615798555258
48113016619,0.04691108545801426
48113016620,0.04434904491925881
48113016621,0.03885754735748495
48113016622,0.03725624141249041
48113016623,0.03831494561678914
48113016624,0.03805824824788506
48113016625,0.04608895221352432
48113016626,0.044976576431679245
48113016701,0.04797393329078909
48113016703,0.046984275072444515
48113016704,0.04217641215396052
48113016705,0.04060009609140757
48113016802,0.03422663906569716
48113016803,0.03843368321367533
48113016804,0.04139560737116668
48113016902,0.04218775615380309
48113016903,0.03528044311164782
48113017001,0.02929481952764275
48113017003,0.03419528309782404
48113017004,0.03841107925991078
48113017101,0.041410068154978275
48113017102,0.03901195008507735
48113017201,0.04696979372921722
48113017202,0.046790836439138436
48113017301,0.04091248424016087
48113017303,0.0396681921479581
48113017304,0.03643169483133727
48113017305,0.03575593609158362
48113017306,0.03798474023680949
48113017400,0.04250940248442919
48113017500,0.04407838105039559
48113017602,0.047346880224349894
48113017604,0.04555254523148195
48113017605,0.045349180390036666
48113017606,0.04457291582333776
48113017702,0.045095220099822794
48113017703,0.04935776423140636
48113017704,0.046468682609089866
48113017804,0.05310249949324331
48113017805,0.05275987382238519
48113017806,0.053481957401955424
48113017807,0.0544730129265403
48113017808,0.050113898529824244
48113017811,0.050576774146908615
48113017812,0.05091361113757642
48113017813,0.05011521117651538
48113017814,0.0492486084616939
48113017900,0.054549561167502265
48113018001,0.05202418756665738
48113018002,0.052258181440845874
48113018104,0.037748196443438055
48113018105,0.05000455182000118
48113018110,0.04509648657291566
48113018111,0.046586819845483095
48113018118,0.04253878414128774
48113018120,0.04728850552312859
48113018121,0.04828599516650952
48113018122,0.03964379390395444
48113018123,0.04978049977378847
48113018124,0.03947368249258548
48113018126,0.05040889818091961
48113018127,0.053018504350772655
48113018128,0.049909594440030194
48113018129,0.04856329550345358
48113018130,0.05073936982933756
48113018132,0.0439597463795215
48113018133,0.045169704259617444
48113018134,0.03796686695748595
48113018135,0.041234517280478444
48113018136,0.04201281328976787
48113018137,0.04165725752900927
48113018138,0.046088623603561016
48113018139,0.0431488141205163
48113018140,0.04107316477076341
48113018141,0.040890746929254124
48113018142,0.040460031907929433
48113018203,0.048016389960046514
48113018204,0.049282612349246545
48113018205,0.04869259695251355
48113018206,0.05107301582035461
48113018300,0.051279712010391935
48113018401,0.05499076242490233
48113018402,0.04987572626329258
48113018403,0.05881290382788429
48113018501,0.0527902925098436
48113018503,0.0659624875528909
48113018505,0.06502462864885684
48113018506,0.06062570095534206
48113018600,0.050676203127272466
48113018700,0.0502738787516258
48113018801,0.04999825087236747
48113018802,0.05081803219180228
48113018900,0.05065123254275563
48113019004,0.05737198490175335
48113019013,0.056681239678334404
48113019014,0.05519570881732379
48113019016,0.07070897849677132
48113019018,0.05763907566971746
48113019019,0.058721367070401306
48113019020,0.052175367684344436
48113019021,0.051965819660165
48113019023,0.056752722097233095
48113019024,0.05794306876810884
48113019025,0.050141259913970254
48113019026,0.05062944814030878
48113019027,0.05223174030903381
48113019028,0.054294863517868386
48113019029,0.05306622833997791
48113019031,0.057548892719102296
48113019032,0.057064935012981266
48113019033,0.05913696546328457
48113019034,0.060118583152853115
48113019035,0.06329327311287877
48113019036,0.059222220103477954
48113019037,0.05872617437430697
48113019038,0.06239992279429264
48113019039,0.05988749933745654
48113019040,0.06639713757608069
48113019041,0.06386835275576784
48113019042,0.05566444822878897
48113019043,0.048412869986531104
48113019100,0.06465103420935904
48113019202,0.06658450259869314
48113019203,0.06376394738561367
48113019204,0.06841757584633265
48113019205,0.06519985409190143
48113019206,0.061792978941216305
48113019208,0.07147244946098474
48113019210,0.06107207376181075
48113019211,0.06472581889221395
48113019212,0.07081081158791033
48113019213,0.06911481175217589
48113019301,0.07008274654981989
48113019302,0.07090559601280895
48113019400,0.07073765682340502
48113019501,0.07214847309523768
48113019502,0.0706498343135159
48113019600,0.07357198639471117
48113019700,0.07039456601526675
48113019800,0.07116821564780161
48113019900,0.06474613365965062
48113020000,0.05842438859843959
48113020100,0.06678987963873267
48113020200,0.049267589646510714
48113020300,0.06735522634919866
48113020400,0.071616528365407
48113020500,0.06855418491539472
48113020600,0.07270011816931736
48113020700,0.06453601857488893
48113980000,0.05498292257355607
48113980100,0.06696661879198032
48115950401,0.13411200482815575
48115950402,0.1477005792058348
48115950500,0.14905466911341508
48115950600,0.14905466911341508
48117950300,0.06256650570053905
48117950400,0.06256650570053905
48117950500,0.0678220282604242
48117950600,0.025258187834936177
48119950100,0.058135938597004125
48119950200,0.05216341935157677
48121020103,0.024937153099872784
48121020104,0.029904729217173888
48121020105,0.03688594072514205
48121020106,0.03770719219696214
48121020107,0.03968928702624339
48121020108,0.038469128063215376
48121020109,0.046198270170006286
48121020110,0.04783385337707646
48121020111,0.048286596928270274
48121020112,0.04829515377343356
48121020113,0.04528650621173263
48121020114,0.04276893955549782
48121020115,0.0417700369263762
48121020202,0.025001550694025373
48121020203,0.026586341262436853
48121020204,0.02492759371886766
48121020205,0.03030620544968264
48121020303,0.04192840888289607
48121020305,0.04501496633159678
48121020306,0.04580860345436937
48121020307,0.04806605448581454
48121020308,0.04228226906481033
48121020309,0.02611798866404537
48121020310,0.03510338092385595
48121020401,0.04321921488374087
48121020402,0.04514472226669298
48121020403,0.046641493580253636
48121020503,0.039798439446636885
48121020504,0.03429040128206043
48121020505,0.04301598337722977
48121020506,0.036380791577409984
48121020601,0.0455232173680136
48121020602,0.043655378459916516
48121020700,0.04808580080177679
48121020800,0.041039464718407886
48121020900,0.04914802507565082
48121021000,0.0465003172069788
48121021100,0.04539142760771955
48121021201,0.04405543160613494
48121021202,0.0445759037563299
48121021301,0.04559503809060711
48121021303,0.04301256007224803
48121021304,0.04258169781153673
48121021305,0.04324676547783208
48121021403,0.047871013799958353
48121021404,0.040633751887751784
48121021405,0.03732394283277718
48121021406,0.04061670185071002
48121021407,0.0414060411930874
48121021408,0.04347122589091764
48121021409,0.04320239603310741
48121021502,0.05474120993489533
48121021505,0.05175389410310937
48121021512,0.039361311542942874
48121021513,0.04488968228184616
48121021514,0.04098366534387105
48121021515,0.039853923187816206
48121021516,0.048481706265682774
48121021517,0.051740195127906764
48121021518,0.05535505304087245
48121021519,0.05716074807844955
48121021520,0.05353773726274365
48121021521,0.05292320034202952
48121021522,0.04888579287711075
48121021523,0.05324295415261964
48121021524,0.05072885201393129
48121021525,0.04868453654427134
48121021526,0.052340359300055636
48121021527,0.048518318980236085
48121021611,0.062126962806384
48121021612,0.059930438116512545
48121021613,0.06057554001747312
48121021614,0.061856142589417205
48121021615,0.06336029146643417
48121021616,0.0643579446416761
48121021618,0.05861412333910501
48121021619,0.06156052659965641
48121021620,0.0625751516144568
48121021621,0.06318631206629602
48121021622,0.060331479320647266
48121021623,0.0626848934480529
48121021624,0.05670837007864912
48121021625,0.05911544462001959
48121021626,0.06071622304365675
48121021627,0.06309017736806709
48121021628,0.05996570441772921
48121021629,0.05855370956142635
48121021630,0.059436010779820095
48121021631,0.05925744274315798
48121021632,0.06543021267187442
48121021633,0.06035267121645124
48121021634,0.06777564581255782
48121021635,0.06418974530047368
48121021636,0.06606553298133708
48121021637,0.06466457154412293
48121021638,0.06382627863520736
48121021715,0.05027366875947237
48121021716,0.05718245200532674
48121021717,0.05180688774779662
48121021718,0.04002475291223399
48121021719,0.03985330361015836
48121021720,0.04763556482149955
48121021721,0.04762008411728464
48121021722,0.04997133419906839
48121021723,0.05304653555181654
48121021724,0.047459293207212434
48121021725,0.04846865641731101
48121021726,0.05038686518123494
48121021727,0.05457470748062386
48121021728,0.06214538920456032
48121021729,0.053465365925181495
48121021730,0.05356267343410846
48121021731,0.0562429873923545
48121021732,0.06288131716939124
48121021733,0.06252117519975789
48121021734,0.06379279681516421
48121021735,0.06455446342344462
48121021736,0.06376633067253942
48121021737,0.06357969165021284
48121021738,0.06621132390081923
48121021739,0.06410061616357329
48121021740,0.05877362484694133
48121021741,0.05827183113093956
48121021742,0.052388717958929694
48121021743,0.05552374504902742
48121021744,0.05649313201666708
48121021745,0.05851342413441016
48121021746,0.0411709654771263
48121021747,0.04566595359656338
48121021748,0.046463607417190196
48121021749,0.04203759888535713
48121021750,0.043457380501575577
48121021751,0.0441655876855278
48121021752,0.04813580281788275
48121021753,0.04377262954149373
48121021800,0.0597177375959523
48121021900,0.050714090168722074
48123970100,0.06343022235514796
48123970200,0.06621121053607364
48123970300,0.09657594204488441
48123970400,0.046095491914164434
48123970500,0.03301592084122647
48125950300,0.0
48127950200,0.00708461916350918
48127950400,0.014816627462589833
48129950200,0.08279258953788135
48129950300,0.04156368423854045
48131950100,0.0013116661671699471
48131950200,0.0019940489104693856
48131950500,0.0016008879921445437
48133950100,0.02235510135493715
48133950200,0.07199676871440996
48133950300,0.06697038158971395
48133950400,0.06253658780747173
48133950500,0.01791181846794641
48135000100,0.13451334115965302
48135000300,0.1417265953617614
48135000400,0.17582803090456625
48135000500,0.172129691481182
48135000600,0.172129691481182
48135000700,0.172129691481182
48135000800,0.15691085811041916
48135001000,0.15691085811041916
48135001100,0.17457702246495338
48135001300,0.17457702246495338
48135001500,0.17827536188833762
48135001600,0.17582803090456625
48135001700,0.17582803090456625
48135001800,0.17827536188833762
48135001900,0.17827536188833762
48135002000,0.17457702246495338
48135002200,0.10051155733011324
48135002300,0.17582803090456625
48135002400,0.16064376815590853
48135002501,0.13451334115965302
48135002502,0.15147740236310533
48135002503,0.15517574178648957
48135002700,0.10619142819819831
48135002801,0.10768027420746101
48135002802,0.138171968746434
48135002900,0.1774751520729935
48135003000,0.1497321745304159
48135003100,0.17827536188833762
48137950300,0.0
48139060101,0.03159230487687251
48139060102,0.019938868273356634
48139060204,0.03333718273570477
48139060206,0.03515731418421203
48139060207,0.029959136886105284
48139060208,0.02612364869016566
48139060209,0.028907983379260503
48139060210,0.022802745298755013
48139060211,0.030737385343115736
48139060212,0.029343177612515915
48139060213,0.026050695369045557
48139060214,0.030690649511625357
48139060300,0.02821330731570752
48139060400,0.02445116364242533
48139060500,0.026517947156143758
48139060600,0.030881432588217798
48139060701,0.0346555554067985
48139060702,0.034426044078360314
48139060703,0.03870385867379415
48139060801,0.031062817499193672
48139060802,0.026589501567072432
48139060803,0.036184230751793965
48139060900,0.01795567869046016
48139061000,0.016783072537078964
48139061100,0.02095061820800433
48139061200,0.012127544528253934
48139061300,0.024737861106120085
48139061400,0.022969439654409392
48139061500,0.024003135381940134
48139061600,0.023951625644052926
48139061700,0.01495926014317609
48141000101,0.035707388965476115
48141000106,0.035707388965476115
48141000107,0.03343258154971427
48141000108,0.0347143831207912
48141000109,0.03698919053655304
48141000110,0.03701623848402822
48141000111,0.03993989939782265
48141000112,0.035707388965476115
48141000204,0.04041583831217821
48141000205,0.041358318993595766
48141000206,0.03945060431497439
48141000207,0.036183327879831674
48141000208,0.0312876363009222
48141000301,0.045970994632962496
48141000302,0.04403991675554994
48141000401,0.04031790736452783
48141000403,0.046803905237159035
48141000404,0.046803905237159035
48141000600,0.0528699762334067
48141000800,0.05244351194132257
48141000900,0.05395920233158252
48141001001,0.06357983909829232
48141001002,0.05931521136906523
48141001104,0.04630488364009775
48141001107,0.04537107833121263
48141001109,0.044255592653787354
48141001110,0.04717218668965119
48141001111,0.04717218668965119
48141001112,0.04588828733722439
48141001113,0.04742036931752302
48141001114,0.04717218668965119
48141001115,0.05694163119520329
48141001201,0.045869538191815454
48141001202,0.045869538191815454
48141001203,0.045869538191815454
48141001301,0.03970263715271428
48141001302,0.045869538191815454
48141001400,0.05767516019461312
48141001501,0.05915884560789873
48141001502,0.0591699457351886
48141001600,0.06428406130244302
48141001700,0.06428406130244302
48141001800,0.06428406130244302
48141001900,0.06345115069824649
48141002000,0.06452595477267131
48141002100,0.06345115069824649
48141002201,0.06345115069824649
48141002202,0.06345115069824649
48141002300,0.06357983909829232
48141002400,0.06465464317271714
48141002500,0.05922632648263344
48141002600,0.06469444668633119
48141002800,0.06452595477267131
48141002900,0.06456575828628536
48141003000,0.06456575828628536
48141003100,0.05706229631003279
48141003200,0.05781353542709918
48141003300,0.05922632648263344
48141003402,0.05890794338193808
48141003403,0.05690005664329954
48141003404,0.04855654021422673
48141003501,0.05690005664329954
48141003502,0.044878042782824486
48141003601,0.05706229631003279
48141003602,0.05635723600210365
48141003701,0.05676343861860336
48141003702,0.052785536937319494
48141003801,0.04518601788140858
48141003803,0.044878042782824486
48141003804,0.044878042782824486
48141003901,0.043011318825098586
48141003902,0.04160618473421357
48141003903,0.044878042782824486
48141004002,0.0360098861227123
48141004003,0.03604089643145759
48141004004,0.036314403171854574
48141004103,0.04198881041576642
48141004104,0.040166740278807976
48141004105,0.044878042782824486
48141004106,0.045260668464377346
48141004107,0.046313835538126576
48141004201,0.044878042782824486
48141004202,0.048614862350970095
48141004303,0.04625916510148671
48141004307,0.04174844055607524
48141004309,0.044833388962057026
48141004310,0.046625462336814166
48141004311,0.04625916510148671
48141004312,0.046313835538126576
48141004313,0.046313835538126576
48141004314,0.03775629998341989
48141004316,0.04174844055607524
48141004317,0.04631748723823008
48141004318,0.046683784473557526
48141004319,0.03739679221704623
48141004320,0.036314403171854574
48141010101,0.010828665326709523
48141010102,0.053044591115134876
48141010103,0.056493854026799836
48141010203,0.022550845015830392
48141010207,0.029721028780209612
48141010210,0.029987085584436336
48141010211,0.03343258154971427
48141010212,0.029721028780209612
48141010213,0.0364087346816949
48141010214,0.0364087346816949
48141010215,0.03745947500253572
48141010216,0.038532723974990093
48141010217,0.03970263715271428
48141010218,0.0340244482489386
48141010219,0.0364087346816949
48141010220,0.022304447243827862
48141010221,0.027782789412884867
48141010222,0.027340818945921084
48141010303,0.04587288771983035
48141010307,0.04587288771983035
48141010311,0.047228783505418995
48141010312,0.047228783505418995
48141010316,0.042090820332878476
48141010317,0.039112195769008526
48141010319,0.012625083648863594
48141010322,0.04306409043691426
48141010323,0.03872957008745567
48141010324,0.03701416653549338
48141010325,0.037287673275890366
48141010326,0.039112195769008526
48141010327,0.039112195769008526
48141010328,0.03739679221704623
48141010329,0.03701416653549338
48141010330,0.03701416653549338
48141010331,0.036955844398750014
48141010332,0.020190849761223238
48141010333,0.02005038525880274
48141010334,0.018178341036737215
48141010335,0.011969004411597662
48141010336,0.03604089643145759
48141010337,0.03611900506386816
48141010338,0.035851244606129096
48141010339,0.025451994723040064
48141010340,0.02071254124352799
48141010341,0.027702134024473232
48141010342,0.02682057584555602
48141010343,0.026223429296078446
48141010344,0.010029374706606475
48141010345,0.027991299218304986
48141010346,0.03080631497327697
48141010347,0.02279761896352273
48141010401,0.034296934926909724
48141010404,0.024247192684111542
48141010405,0.02908315276282718
48141010406,0.022435993545005358
48141010407,0.022494315681748717
48141010408,0.026340798201478218
48141010409,0.032930304266572175
48141010501,0.017101383771521355
48141010502,0.01210966680314503
48141010504,0.009840523391567723
48141010505,0.011929200897983615
48141010506,0.011929200897983615
48141010600,0.051666483758936024
48141980000,0.04501734646722541
48143950100,0.009587068045566506
48143950201,0.016720646794461128
48143950202,0.017945453497894694
48143950300,0.031078415970073447
48143950400,0.03169372612469874
48143950500,0.0231221918898101
48143950600,0.024179434301413436
48143950700,0.016592467086704945
48145000200,0.03390242926675571
48145000300,0.03382271450519318
48145000400,0.03290578952922929
48145000500,0.02604846955940316
48145000700,0.022212915141903246
48145000800,0.027615662283161063
48147950100,0.05160674373149807
48147950300,0.03431139255912072
48147950401,0.03351949818207146
48147950402,0.03316408044414751
48147950500,0.034678242760120576
48147950600,0.02915427375960928
48147950701,0.028999826795584584
48147950702,0.033104515754605886
48147950800,0.016131108575142487
48149970100,0.006438298063540432
48149970200,0.018954940697942547
48149970300,0.03255937741964861
48149970400,0.018778122533285257
48149970500,0.020135842766172973
48149970600,0.01913159932792605
48149970700,0.01273530692042346
48151950300,0.06475848901044765
48151950400,0.06097890697485922
48153950500,0.16307218379109087
48153950600,0.1730319118090225
48155950100,0.11596351060145287
48157670101,0.02310211059781414
48157670102,0.02319988451381485
48157670200,0.02316402131025832
48157670300,0.023837843533981433
48157670400,0.025404701933135005
48157670500,0.025417191479738935
48157670601,0.021557149658002962
48157670602,0.023385290012717372
48157670700,0.019435852184614955
48157670800,0.01554352139191878
48157670901,0.017684274160427792
48157670902,0.01743961519467689
48157671001,0.020258936427142504
48157671002,0.020351768047925513
