GEOID,11/23/2021
48097000100,0.007720047032874141
48097000200,0.013923954254099277
48097000400,0.021525265255928044
48097000500,0.02335958246658116
48097000600,0.0198763521968609
48097000700,0.010504998965189086
48097000900,0.013602173890386742
48097001100,0.016616185444500567
48099010101,0.014988018695369339
48099010102,0.013349317849278869
48099010201,0.024678571889727073
48099010202,0.019126470176941128
48099010300,0.023485858511026178
48099010400,0.01684872706865393
48099010501,0.014355391852434299
48099010502,0.016049112295739815
48099010503,0.020880564719322266
48099010504,0.01546836628193152
48099010601,0.018067119687997277
48099010603,0.01687900036125315
48099010604,0.009044675336352727
48099010701,0.012113604065930993
48099010702,0.01264630560348145
48099010802,0.01744752708078123
48099010803,0.013084603039200053
48099010804,0.015894574266164807
48099980000,0.015270588330739682
48101950100,0.04369958452816009
48103950100,0.030605163871628673
48105950100,0.11114969028365335
48107950100,0.013566038428822506
48107950200,0.01832711847510222
48107950300,0.027696436243417947
48109950300,0.057223364411281785
48111950100,0.01345688475763377
48111950300,0.04223336315330059
48113000100,0.050291569483235335
48113000201,0.058123379733910636
48113000202,0.05889252293473734
48113000300,0.06177497567875351
48113000401,0.059613506394877565
48113000404,0.05917588176177156
48113000405,0.06229975112012692
48113000406,0.057850334158723274
48113000500,0.06378487925102069
48113000601,0.06123162331033838
48113000603,0.06257809644150632
48113000605,0.06419499938519517
48113000606,0.06613501388606516
48113000701,0.06469242371483602
48113000702,0.06379966068335258
48113000800,0.06155908737177289
48113000900,0.06135323024033493
48113001001,0.06125803144710257
48113001002,0.06061930218970481
48113001101,0.05997539192951176
48113001102,0.0593126987161931
48113001202,0.05304663530439432
48113001203,0.05294033160034916
48113001204,0.05396498948803857
48113001301,0.055219574098763866
48113001302,0.05764057198289228
48113001400,0.05662390472692626
48113001502,0.05784867227737684
48113001503,0.058064042648310436
48113001504,0.05802950416496194
48113001600,0.06346323654250097
48113001701,0.06700810318328493
48113001703,0.06485610516628165
48113001704,0.0644477343342905
48113001800,0.06415669245906676
48113001900,0.06433555425069828
48113002000,0.057747755012050705
48113002100,0.06317614643065061
48113002200,0.05949222856091997
48113002400,0.05691485426922395
48113002500,0.05414277278940111
48113002701,0.05176118960238264
48113002702,0.05383263995510956
48113003101,0.06310352079470502
48113003400,0.05790235300121502
48113003700,0.054720085068978894
48113003800,0.053698062409202885
48113003901,0.05283045216938186
48113003902,0.05098673395993727
48113004000,0.04652503001838183
48113004100,0.055038117065352304
48113004201,0.05462709344716964
48113004202,0.05339834313559081
48113004300,0.05678443758061959
48113004400,0.05565537307800572
48113004500,0.05212364832125098
48113004600,0.053764121795599674
48113004700,0.054712623492444996
48113004800,0.05504200633842444
48113004900,0.05402488601270074
48113005000,0.054465410511551564
48113005100,0.05297344766614283
48113005200,0.05311040699323835
48113005300,0.05284324490756631
48113005400,0.05231424490319811
48113005500,0.05245619953429115
48113005600,0.05139726696498247
48113005700,0.04632354809857287
48113005901,0.04451240037777935
48113005902,0.045653698214133114
48113006001,0.04861115962492015
48113006002,0.04530392535714531
48113006100,0.04531763627101765
48113006200,0.051774561554085476
48113006301,0.04915708396467996
48113006302,0.05077761178165517
48113006401,0.049158973079111386
48113006402,0.04968631251785591
48113006501,0.04793732914459809
48113006502,0.04654626471570928
48113006700,0.050610040060847704
48113006800,0.05394629505777602
48113006900,0.05613533795093123
48113007101,0.05724955099845832
48113007102,0.056988895312501966
48113007201,0.05324667531312474
48113007202,0.05276785114142935
48113007301,0.06064878671548213
48113007302,0.054734754776055675
48113007601,0.057433124909993666
48113007604,0.05940402730375276
48113007605,0.057708136890676914
48113007700,0.060685880806329674
48113007801,0.061339781702217565
48113007804,0.05820905238188008
48113007805,0.055631509379163675
48113007809,0.055222754792850576
48113007810,0.056030085815245226
48113007811,0.05488952545019532
48113007812,0.058477406273820025
48113007815,0.05850745184279609
48113007818,0.05521962281044245
48113007819,0.05959689345791182
48113007820,0.05603305653037667
48113007821,0.057293038696913275
48113007822,0.058481404859221195
48113007823,0.058965624528125725
48113007824,0.05569027188606001
48113007825,0.054887611096645916
48113007826,0.05494165835152109
48113007827,0.05293789796557703
48113007902,0.05704534572004017
48113007903,0.0593934808201798
48113007906,0.058793160862506424
48113007909,0.05878625554996896
48113007910,0.05885493822731078
48113007911,0.058382625825915566
48113007912,0.06124615360030172
48113007913,0.06027476484425083
48113007914,0.06033109963210778
48113008000,0.05011405406189547
48113008100,0.049019060599024125
48113008200,0.04913079740356931
48113008400,0.048500236567949266
48113008500,0.04470340475746587
48113008603,0.04999255326916299
48113008604,0.04845550592131154
48113008701,0.04551285084547932
48113008703,0.04533508708259772
48113008704,0.04229211579777053
48113008705,0.04322132801137514
48113008801,0.0477401866319469
48113008802,0.04734193645989512
48113008900,0.053595418158332256
48113009000,0.042280199786814736
48113009101,0.043316372216047165
48113009103,0.043392578532252826
48113009104,0.042713915977367616
48113009105,0.0428989538431208
48113009201,0.040190483927473576
48113009202,0.04199031477419435
48113009301,0.04185416718488872
48113009303,0.044137759941702465
48113009304,0.0462088881704373
48113009401,0.05344958309386071
48113009402,0.05362635404730513
48113009500,0.058300019596015634
48113009603,0.05804789804560201
48113009604,0.060585456686454375
48113009605,0.05544519765315415
48113009607,0.054344912108575866
48113009608,0.05736416463878761
48113009609,0.054645077384454455
48113009610,0.05545144990521422
48113009611,0.05518768860985343
48113009701,0.053889651280037365
48113009702,0.054517888217695404
48113009802,0.05377131696448259
48113009803,0.052657657625226055
48113009804,0.05184820441198344
48113009900,0.05586839411994201
48113010000,0.060947200597493124
48113010101,0.05774136523907253
48113010102,0.05754203716596401
48113010500,0.05503255753403344
48113010601,0.0511530665092234
48113010602,0.05329341621855187
48113010701,0.05533850340230982
48113010703,0.04678607457231611
48113010704,0.048499231862299735
48113010801,0.0464714322987718
48113010803,0.04578241128895534
48113010804,0.04497897047660262
48113010805,0.0455304694722891
48113010902,0.044827991225450156
48113010903,0.04729827901872761
48113010904,0.04657723530379972
48113011001,0.04622059526493951
48113011002,0.04516581195475419
48113011101,0.04375720431276917
48113011103,0.044978255379741865
48113011104,0.043393564871019266
48113011105,0.043930111331075695
48113011200,0.04461209875755515
48113011300,0.040587754082178726
48113011401,0.042104724465823126
48113011500,0.046489290654286274
48113011601,0.03818770401891613
48113011602,0.04024790978769823
48113011701,0.04012424740120375
48113011702,0.04118330271961357
48113011800,0.040054435099277155
48113011900,0.040874593323903134
48113012000,0.039206305365431154
48113012100,0.03887001665319042
48113012204,0.048502272100600215
48113012206,0.047070714224943376
48113012207,0.04727804832208114
48113012208,0.05166813530486276
48113012209,0.049355607836751574
48113012210,0.04824835510822781
48113012211,0.04832151640872554
48113012301,0.04616251342594975
48113012302,0.047764883711647464
48113012400,0.046211434152262434
48113012500,0.0433344994525887
48113012601,0.04844431613721949
48113012603,0.0444045455575441
48113012604,0.045318592069668165
48113012701,0.04533604085778995
48113012702,0.04450706829684683
48113012800,0.04951735196774062
48113012900,0.05195899262610733
48113013004,0.05246786709512108
48113013005,0.051624517076780306
48113013007,0.05147877152895764
48113013008,0.05360869360262445
48113013009,0.05316878190269097
48113013010,0.05074076333478389
48113013011,0.05217834490131171
48113013101,0.055427680181004454
48113013102,0.061950804891827166
48113013104,0.05812408189953836
48113013105,0.058877750145956545
48113013200,0.05727845332630325
48113013300,0.05920656955526078
48113013400,0.05953577693883186
48113013500,0.056665443903711345
48113013605,0.05299476723896185
48113013606,0.05301157003948266
48113013607,0.05327738997656606
48113013608,0.057435213427953526
48113013609,0.05770683174868573
48113013610,0.05850774941723041
48113013611,0.055487614176231874
48113013615,0.0590334786384118
48113013616,0.05805794758767451
48113013617,0.05251675955437441
48113013618,0.052522219944076284
48113013619,0.05231389754526875
48113013620,0.057317134404093736
48113013621,0.05587515690115879
48113013622,0.054947461131857514
48113013623,0.05765495442874316
48113013624,0.057775339544665114
48113013625,0.05854457031302812
48113013626,0.05984066905651235
48113013711,0.05160348211808563
48113013712,0.054695084998832924
48113013713,0.052137236581366285
48113013714,0.052499184985050594
48113013715,0.053406248770865083
48113013716,0.05591079541735953
48113013717,0.050810215888308655
48113013718,0.05376900163443768
48113013719,0.05128864316939597
48113013720,0.052089757531740215
48113013721,0.051082750793047485
48113013722,0.05136617960796261
48113013725,0.05402178135061607
48113013726,0.05329168520743427
48113013727,0.055143090477441
48113013803,0.05328738909652274
48113013804,0.05620076753509868
48113013805,0.05697917547750661
48113013806,0.057473587149048946
48113013901,0.05137059128524055
48113013902,0.054736535425230236
48113014001,0.05542453452913388
48113014002,0.051961168155177116
48113014103,0.05073131415964863
48113014113,0.05110950723264847
48113014114,0.0495707975055579
48113014115,0.05122972986458782
48113014116,0.05147573053172814
48113014119,0.045925346529276656
48113014120,0.04624567202425073
48113014121,0.04709706411308907
48113014123,0.047490667409537064
48113014124,0.04958319004998184
48113014126,0.04924318110880075
48113014127,0.047529995351635775
48113014128,0.04911549824329318
48113014129,0.049070441897381266
48113014130,0.05031951417519079
48113014131,0.04875469024036088
48113014132,0.04567933208869847
48113014133,0.04958992225772028
48113014134,0.0486545521684649
48113014135,0.04762279231461477
48113014136,0.05285707228058644
48113014137,0.051132881693395804
48113014138,0.049940206926169954
48113014203,0.05352782453128514
48113014204,0.05446910052317304
48113014205,0.052737844931561605
48113014206,0.05511129379054746
48113014302,0.05366071748779507
48113014306,0.05229766953205447
48113014307,0.05360588487563771
48113014308,0.05397293833849805
48113014309,0.049302503140927365
48113014310,0.04917091823702861
48113014311,0.0498668096373136
48113014312,0.05143786117907996
48113014403,0.04890746279886093
48113014405,0.05414605549072439
48113014406,0.04923552073416961
48113014407,0.051045189223400136
48113014408,0.048978693513391694
48113014501,0.052825441967333735
48113014502,0.05316540101830074
48113014601,0.05377518410838002
48113014602,0.05270428642434865
48113014603,0.05223772850791507
48113014701,0.05469465408421858
48113014702,0.05462424761490713
48113014703,0.05409078604393116
48113014901,0.05195059328421772
48113014902,0.05340264997339621
48113015000,0.0510938230761926
48113015100,0.051312968483482976
48113015202,0.0522166701720534
48113015204,0.047023684442437895
48113015205,0.05047916477599171
48113015206,0.04732305459525816
48113015303,0.049875801724523126
48113015304,0.04721847076009057
48113015305,0.04701372408405413
48113015306,0.045102274354667404
48113015401,0.04655612343809588
48113015403,0.047122704648081076
48113015404,0.04821579761829856
48113015500,0.04706628996950186
48113015600,0.048567443927693306
48113015700,0.04948194119677235
48113015800,0.04733771300512689
48113015900,0.04182974498560888
48113016001,0.04656509137757665
48113016002,0.045005006520281485
48113016100,0.047591769786636
48113016201,0.04315066153375532
48113016202,0.0438299546179267
48113016301,0.04018650549952735
48113016302,0.04091389798723584
48113016401,0.04585136406342821
48113016406,0.04261001257612024
48113016407,0.042862040689936466
48113016408,0.04269866987901741
48113016409,0.045009311976359316
48113016410,0.044000252225264734
48113016411,0.031861700236611064
48113016412,0.041758641944840864
48113016413,0.04055107227560884
48113016502,0.044676471035778216
48113016509,0.0402265885466797
48113016510,0.039181775598069415
48113016511,0.03904494342121815
48113016513,0.04053520335372623
48113016514,0.03878707103514208
48113016516,0.04316160820578918
48113016517,0.04067985599561549
48113016518,0.041889239432962605
48113016519,0.04141930021349168
48113016520,0.04257841566669395
48113016521,0.04441526325589971
48113016522,0.033200200976998814
48113016523,0.03090973286685212
48113016605,0.04008757243270788
48113016606,0.04056692525728508
48113016607,0.046574950310998564
48113016610,0.03848145011511216
48113016611,0.03466698615751672
48113016612,0.03644267275057128
48113016615,0.03360297233126797
48113016616,0.0315960763612709
48113016617,0.038009165604638365
48113016618,0.03691652728265771
48113016619,0.03868653855250855
48113016620,0.036738367000561184
48113016621,0.032187382990058674
48113016622,0.03074231496577403
48113016623,0.03147386715182146
48113016624,0.031089666876414814
48113016625,0.03778053427666495
48113016626,0.036707878230234955
48113016701,0.04001429628750278
48113016703,0.0391634406864432
48113016704,0.03505612694264048
48113016705,0.0336506545285986
48113016802,0.028387980851278343
48113016803,0.0320557079637664
48113016804,0.03433535695744567
48113016902,0.03553579101853873
48113016903,0.02967747932343254
48113017001,0.02589326274824975
48113017003,0.02982980790059283
48113017004,0.033420691558004215
48113017101,0.03587028804275305
48113017102,0.03377299425718481
48113017201,0.040750889228697205
48113017202,0.0405909823394961
48113017301,0.03562445608909132
48113017303,0.0337589159081816
48113017304,0.03088849386438757
48113017305,0.03127103699931492
48113017306,0.033139880305834354
48113017400,0.03620225505164627
48113017500,0.03759688711256836
48113017602,0.04016963143404127
48113017604,0.039686175166652855
48113017605,0.038435375769517055
48113017606,0.03794413174027033
48113017702,0.038280374923559964
48113017703,0.04191904471343858
48113017704,0.039417049407387134
48113017804,0.045124102580819635
48113017805,0.04496202898222039
48113017806,0.0455608461832094
48113017807,0.04629512961701458
48113017808,0.042402396601684836
48113017811,0.042842607326134895
48113017812,0.04307653485187842
48113017813,0.042451709824220314
48113017814,0.04180824999474656
48113017900,0.04635017355191365
48113018001,0.043954659505923144
48113018002,0.04413761937020783
48113018104,0.031826428754683195
48113018105,0.04152104815050198
48113018110,0.03774664934244048
48113018111,0.03910350104417974
48113018118,0.035757082178523504
48113018120,0.038949029998017505
48113018121,0.040025330604763286
48113018122,0.03275697622468748
48113018123,0.04091855190096116
48113018124,0.03277156677130617
48113018126,0.04267744108845279
48113018127,0.044887870818001635
48113018128,0.042340919699862346
48113018129,0.04121015702854956
48113018130,0.04286106556301712
48113018132,0.03715010730056523
48113018133,0.03761820290028736
48113018134,0.031700308020564116
48113018135,0.03424082644273464
48113018136,0.03512654393642473
48113018137,0.03501120012170462
48113018138,0.0389590746861144
48113018139,0.03559132836035391
48113018140,0.03400025163886746
48113018141,0.03430362040308698
48113018142,0.033919130798249465
48113018203,0.040056611985431874
48113018204,0.04107815439069541
48113018205,0.0406152661051273
48113018206,0.04266328879463147
48113018300,0.042897658432833594
48113018401,0.04625577020076351
48113018402,0.04197706057000572
48113018403,0.04958448053162357
48113018501,0.04416836432771027
48113018503,0.05486239639690809
48113018505,0.05406749862318697
48113018506,0.05059460901294247
48113018600,0.04227696303740557
48113018700,0.041954236232927655
48113018801,0.04152021377099613
48113018802,0.042283922840227355
48113018900,0.04212555116705158
48113019004,0.04760907050984863
48113019013,0.0471497108546056
48113019014,0.046066815327632314
48113019016,0.05852943094296906
48113019018,0.04776755230806738
48113019019,0.048904031125483464
48113019020,0.04321885976983046
48113019021,0.04310051551676501
48113019023,0.04687661977201479
48113019024,0.04795425970961062
48113019025,0.04125799617226833
48113019026,0.041952254682277416
48113019027,0.04307795807398462
48113019028,0.04484906069905468
48113019029,0.04381354294384598
48113019031,0.04751437523793855
48113019032,0.04741616365294775
48113019033,0.049314256479093516
48113019034,0.04972337848255415
48113019035,0.05260555882165095
48113019036,0.0487673327172249
48113019037,0.04839448338182599
48113019038,0.0515782312073135
48113019039,0.0496211927776615
48113019040,0.055092778121403875
48113019041,0.052858060150904204
48113019042,0.045823481736623574
48113019043,0.03972620739669472
48113019100,0.05345822577539373
48113019202,0.054974764934109896
48113019203,0.052487227339857445
48113019204,0.05635219580028845
48113019205,0.05316555883239925
48113019206,0.05038137452281975
48113019208,0.05885520462803103
48113019210,0.04994360741246092
48113019211,0.05325299361341835
48113019212,0.058352031536852964
48113019213,0.057187185731500056
48113019301,0.05903682856146423
48113019302,0.05972892099389722
48113019400,0.05953581347601618
48113019501,0.06035341484401612
48113019502,0.05922252010509516
48113019600,0.06204513439604751
48113019700,0.05920600008217694
48113019800,0.059742385145317156
48113019900,0.05363865048631593
48113020000,0.04592588408272346
48113020100,0.05436105102365413
48113020200,0.04139177373916062
48113020300,0.0569295473903803
48113020400,0.06019723779833245
48113020500,0.056915344208326044
48113020600,0.060466498256164306
48113020700,0.051935551723231985
48113980000,0.043486730430307374
48113980100,0.055937338972451976
48115950401,0.025081469853852942
48115950402,0.030556486729950205
48115950500,0.03072572979758174
48115950600,0.03072572979758174
48117950300,0.027965145237057443
48117950400,0.027965145237057443
48117950500,0.031262182120988385
48117950600,0.010374238525524887
48119950100,0.05405555902265889
48119950200,0.04786125342698997
48121020103,0.01877377129884808
48121020104,0.023160017888757697
48121020105,0.028334885212707432
48121020106,0.028525456733754204
48121020107,0.03012160279249161
48121020108,0.029385351537776484
48121020109,0.03591755051505042
48121020110,0.037243743473776646
48121020111,0.03762654988006545
48121020112,0.03748309355122389
48121020113,0.03501014965174082
48121020114,0.03294833553893299
48121020115,0.03209358074044859
48121020202,0.018407622782572877
48121020203,0.019890212296542687
48121020204,0.018523598037973057
48121020205,0.022839471140471454
48121020303,0.03133623618741498
48121020305,0.03466304170975893
48121020306,0.034325948826178176
48121020307,0.036132089102115614
48121020308,0.03131019601618067
48121020309,0.019140398542494323
48121020310,0.02574829096649176
48121020401,0.03213340158674491
48121020402,0.033647084954787035
48121020403,0.03483125034587785
48121020503,0.029658518088652108
48121020504,0.025690491910267146
48121020505,0.03228238329598973
48121020506,0.02719053141918177
48121020601,0.03420214060248251
48121020602,0.03295023146653592
48121020700,0.03606715664441747
48121020800,0.030377974942367034
48121020900,0.03676384902283918
48121021000,0.03466666208513064
48121021100,0.03389487387714218
48121021201,0.033113119722242845
48121021202,0.03335994495882186
48121021301,0.0341374447008199
48121021303,0.0323578040981397
48121021304,0.03182082319868582
48121021305,0.03234774702806129
48121021403,0.03714341844295988
48121021404,0.03102997756928011
48121021405,0.028025252502128305
48121021406,0.030455214599505013
48121021407,0.031095272779958372
48121021408,0.03317457885918118
48121021409,0.03273635016967998
48121021502,0.04270437598248285
48121021505,0.04012513082339841
48121021512,0.02965744767274408
48121021513,0.03456967330046886
48121021514,0.03158434958673606
48121021515,0.031132542033737463
48121021516,0.03795307477277405
48121021517,0.04075352655798071
48121021518,0.04358365081334945
48121021519,0.045081063329394905
48121021520,0.04206579556214096
48121021521,0.04157869161677551
48121021522,0.03829069499352882
48121021523,0.04187137568023631
48121021524,0.03989980604484769
48121021525,0.0381442558260486
48121021526,0.04089398155513186
48121021527,0.03784701143825744
48121021611,0.04941131994983273
48121021612,0.047740733927796986
48121021613,0.048302222138060805
48121021614,0.049397715567340364
48121021615,0.0505633072376082
48121021616,0.05140777449149969
48121021618,0.04577286668207295
48121021619,0.04838958115599521
48121021620,0.04937973646602853
48121021621,0.05013923657879067
48121021622,0.04784676576028064
48121021623,0.049435116125318236
48121021624,0.04434656848524227
48121021625,0.046590994794679666
48121021626,0.04820588721758157
48121021627,0.0503378769027096
48121021628,0.04770808206775558
48121021629,0.046124393114688106
48121021630,0.0467325560474148
48121021631,0.04704335112889256
48121021632,0.05221429319939362
48121021633,0.04799078683766071
48121021634,0.054270254435692514
48121021635,0.051322088826210935
48121021636,0.05306714326729266
48121021637,0.05169723840111548
48121021638,0.05100954782120634
48121021715,0.03906116198728722
48121021716,0.04463194103533183
48121021717,0.040225147430430035
48121021718,0.030132770390225747
48121021719,0.030566887124344355
48121021720,0.036980335682115825
48121021721,0.03699465986688285
48121021722,0.03886610038345453
48121021723,0.04113675068433164
48121021724,0.036965753751891144
48121021725,0.03767479656735075
48121021726,0.03914753833637491
48121021727,0.04280309173421742
48121021728,0.048693174157343616
48121021729,0.04148413303708426
48121021730,0.04155956455946305
48121021731,0.04370370230862786
48121021732,0.04931500239392317
48121021733,0.048966081501557505
48121021734,0.0500630168051877
48121021735,0.05068893096291778
48121021736,0.04997156602894825
48121021737,0.049855852961207696
48121021738,0.05203018823647007
48121021739,0.05036292445980242
48121021740,0.04588484830178949
48121021741,0.045342264612615354
48121021742,0.04066947860877991
48121021743,0.043268660842585675
48121021744,0.044050666887000614
48121021745,0.04569963203612133
48121021746,0.0315170812652141
48121021747,0.035283583384788805
48121021748,0.036050494681364446
48121021749,0.03216887671110826
48121021750,0.033663046409416156
48121021751,0.03423730664777947
48121021752,0.03729361927418102
48121021753,0.03397903164890268
48121021800,0.04726610804706492
48121021900,0.03990214032264695
48123970100,0.14937996975070822
48123970200,0.17301074003643752
48123970300,0.30544279362200893
48123970400,0.1385134372545637
48123970500,0.09738841224616682
48125950300,0.0
48127950200,0.011055417007193027
48127950400,0.024108168290499294
48129950200,0.038288123926774456
48129950300,0.025173221656503035
48131950100,0.0026284535736342016
48131950200,0.003995883339762589
48131950500,0.0032080264546422597
48133950100,0.030004510825227978
48133950200,0.08640115565507876
48133950300,0.075234765294943
48133950400,0.0681370128568453
48133950500,0.025811088875861504
48135000100,0.049673562445228706
48135000300,0.0527445510150069
48135000400,0.06556178038482423
48135000500,0.06233167786367574
48135000600,0.06233167786367574
48135000700,0.06233167786367574
48135000800,0.0590669045313001
48135001000,0.0590669045313001
48135001100,0.06331480653574066
48135001300,0.06331480653574066
48135001500,0.06654490905688916
48135001600,0.06556178038482423
48135001700,0.06556178038482423
48135001800,0.06654490905688916
48135001900,0.06654490905688916
48135002000,0.06331480653574066
48135002200,0.038212255861569344
48135002300,0.06556178038482423
48135002400,0.05923942686853103
48135002501,0.049673562445228706
48135002502,0.05363941933883097
48135002503,0.05686952185997946
48135002700,0.03933280240434612
48135002801,0.03975010275944513
48135002802,0.050910942165938035
48135002900,0.06165323413656848
48135003000,0.052938335777604345
48135003100,0.06654490905688916
48137950300,0.0
48139060101,0.029966804984233212
48139060102,0.02023690611424905
48139060204,0.027501545153250505
48139060206,0.02921189214472247
48139060207,0.024749841958169108
48139060208,0.024857417985337443
48139060209,0.023673951100400978
48139060210,0.02223429964536556
48139060211,0.024761014468048886
48139060212,0.024211647207440547
48139060213,0.0216918255162004
48139060214,0.02482918581303728
48139060300,0.026486782268377154
48139060400,0.02013359038974445
48139060500,0.02182263942210325
48139060600,0.025322709389878212
48139060701,0.027627617368782907
48139060702,0.027576523357800396
48139060703,0.031287067038864025
48139060801,0.0247763531862764
48139060802,0.021299596708837163
48139060803,0.028481688000342297
48139060900,0.01440147933074267
48139061000,0.012475997205373637
48139061100,0.017351166469451836
48139061200,0.01369734286307402
48139061300,0.025767692550110688
48139061400,0.02448170775035278
48139061500,0.025471736858660433
48139061600,0.025470095376286847
48139061700,0.018233261365554265
48141000101,0.010611041723055948
48141000106,0.010611041723055948
48141000107,0.009935045042819708
48141000108,0.010315953598315778
48141000109,0.01099195027855202
48141000110,0.01099998802388982
48141000111,0.011868802262039109
48141000112,0.010611041723055948
48141000204,0.012010235389023995
48141000205,0.012290309125117242
48141000206,0.011723400128491657
48141000207,0.010752474850040836
48141000208,0.009297639055207196
48141000301,0.013661042048534501
48141000302,0.013087190290639053
48141000401,0.011981133586803135
48141000403,0.013908555222383488
48141000404,0.013908555222383488
48141000600,0.015711188635272832
48141000800,0.015584457711287506
48141000900,0.01603487020114593
48141001001,0.01889380167419833
48141001002,0.017626496948784712
48141001104,0.013760262694127137
48141001107,0.013482766988592035
48141001109,0.013151281954049883
48141001110,0.014017996152438612
48141001111,0.014017996152438612
48141001112,0.01363646420648823
48141001113,0.014091747728669286
48141001114,0.014017996152438612
48141001115,0.016921148308417337
48141001201,0.013630892587560894
48141001202,0.013630892587560894
48141001203,0.013630892587560894
48141001301,0.01179829585832012
48141001302,0.013630892587560894
48141001400,0.017139128593263556
48141001501,0.017580030274410973
48141001502,0.017583328860984133
48141001600,0.019103072959695298
48141001700,0.019103072959695298
48141001800,0.019103072959695298
48141001900,0.018855559785846316
48141002000,0.019174955608622916
48141002100,0.018855559785846316
48141002201,0.018855559785846316
48141002202,0.018855559785846316
48141002300,0.01889380167419833
48141002400,0.01921319749697493
48141002500,0.017600083333401392
48141002600,0.019225025769943623
48141002800,0.019174955608622916
48141002900,0.01918678388159161
48141003000,0.01918678388159161
48141003100,0.01695700594475169
48141003200,0.0171802490842288
48141003300,0.017600083333401392
48141003402,0.017505470524588604
48141003403,0.016908793742103505
48141003404,0.014429379718538428
48141003501,0.016908793742103505
48141003502,0.013336253313790597
48141003601,0.01695700594475169
48141003602,0.016747485602843178
48141003701,0.016868195434521446
48141003702,0.015686096100651692
48141003801,0.013427773212484326
48141003803,0.013336253313790597
48141003804,0.013336253313790597
48141003901,0.012781525388430127
48141003902,0.012363966533054705
48141003903,0.013336253313790597
48141004002,0.01070093376079756
48141004003,0.010710148987378794
48141004004,0.010791426042855896
48141004103,0.012477670088226311
48141004104,0.011936211784896055
48141004105,0.013336253313790597
48141004106,0.013449956868962203
48141004107,0.013762922898814079
48141004201,0.013336253313790597
48141004202,0.014446711106923055
48141004303,0.01374667667356462
48141004307,0.012406240205391297
48141004309,0.013322983691760385
48141004310,0.013855527960642978
48141004311,0.01374667667356462
48141004312,0.013762922898814079
48141004313,0.013762922898814079
48141004314,0.011219909549243151
48141004316,0.012406240205391297
48141004317,0.013764008061949247
48141004318,0.013872859349027605
48141004319,0.011113075865255735
48141004320,0.010791426042855896
48141010101,0.0032179171570853034
48141010102,0.015763078337913242
48141010103,0.01678808391042524
48141010203,0.006701356897993898
48141010207,0.008832095697164222
48141010210,0.008911158880783787
48141010211,0.009935045042819708
48141010212,0.008832095697164222
48141010213,0.010819458212547225
48141010214,0.010819458212547225
48141010215,0.011131703092600457
48141010216,0.011450636791083733
48141010217,0.01179829585832012
48141010218,0.010110928030120427
48141010219,0.010819458212547225
48141010220,0.0066281357212308835
48141010221,0.0082561157839917
48141010222,0.008124776943455207
48141010303,0.013631887955257844
48141010307,0.013631887955257844
48141010311,0.014034814833134785
48141010312,0.014034814833134785
48141010316,0.012507984023745037
48141010317,0.011622836427120092
48141010319,0.003751752599012157
48141010322,0.01279720734645037
48141010323,0.011509132871948484
48141010324,0.010999372310084125
48141010325,0.011080649365561229
48141010326,0.011622836427120092
48141010327,0.011622836427120092
48141010328,0.011113075865255735
48141010329,0.010999372310084125
48141010330,0.010999372310084125
48141010331,0.0109820409216995
48141010332,0.006000045241264738
48141010333,0.005958303889153183
48141010334,0.005401994959173759
48141010335,0.0035567877930726783
48141010336,0.010710148987378794
48141010337,0.010733360260492066
48141010338,0.010653790808029416
48141010339,0.007563481558461154
48141010340,0.006155074501193288
48141010341,0.008232147700174297
48141010342,0.007970178094196218
48141010343,0.007792726111991309
48141010344,0.0029803947180472396
48141010345,0.008318077924296004
48141010346,0.009154606455014052
48141010347,0.006774689861590265
48141010401,0.010191901957161808
48141010404,0.007205454688575657
48141010405,0.008642540279345074
48141010406,0.006667226882213211
48141010407,0.006684558270597838
48141010408,0.007827604225128916
48141010409,0.00978578503355056
48141010501,0.005081959280110174
48141010502,0.003598587951214094
48141010504,0.0029242744235819214
48141010505,0.003544959520103987
48141010506,0.003544959520103987
48141010600,0.015353550924144215
48141980000,0.013377649709611718
48143950100,0.013631250364309244
48143950201,0.02464069034354828
48143950202,0.02651887288016793
48143950300,0.04242108248006539
48143950400,0.04174476046169442
48143950500,0.03390249640894051
48143950600,0.03674278009054446
48143950700,0.02741012692485338
48145000200,0.018320865138014675
48145000300,0.025228712401110104
48145000400,0.02460838958653285
48145000500,0.014145209273655484
48145000700,0.012368339572378673
48145000800,0.020020973011434608
48147950100,0.047073793330919725
48147950300,0.029948210396065475
48147950401,0.030046563479891
48147950402,0.029669384917811688
48147950500,0.031282758116345954
48147950600,0.02599366593418549
48147950701,0.025053440256033378
48147950702,0.02853632312185278
48147950800,0.014656251009038338
48149970100,0.008579034905407974
48149970200,0.023868356364636183
48149970300,0.03984930372501219
48149970400,0.02249626119405141
48149970500,0.02665958284492287
48149970600,0.025998818702136498
48149970700,0.018330825906812776
48151950300,0.06218754461405633
48151950400,0.06911486915468061
48153950500,0.015174123207815984
48153950600,0.01731697595829162
48155950100,0.07583088799442189
48157670101,0.05992056229354742
48157670102,0.060160122404572455
48157670200,0.060151557663148295
48157670300,0.061827028876180176
48157670400,0.06594548612101929
48157670500,0.06579450058854786
48157670601,0.055817787524164525
48157670602,0.060649348603904724
48157670700,0.05031318139390516
48157670800,0.03985206680215741
48157670901,0.046026905056527706
48157670902,0.044900672482927326
48157671001,0.052545147596988785
