GEOID,08/01/2021
48095950300,0.08462673815189944
48097000100,0.005567298202429512
48097000200,0.009180795095091187
48097000400,0.015272922118383615
48097000500,0.016744444107708912
48097000600,0.014126537893853191
48097000700,0.007741779663190209
48097000900,0.009691177448939409
48097001100,0.011736328253765398
48099010101,0.015745303837306455
48099010102,0.012740620989886372
48099010201,0.02383221825049691
48099010202,0.019439595235984018
48099010300,0.02321024670396816
48099010400,0.016990397041373142
48099010501,0.013319136596376308
48099010502,0.014701358998927426
48099010503,0.01955186651016849
48099010504,0.014252616180570403
48099010601,0.015726542515656902
48099010603,0.014600904761469774
48099010604,0.00829305480620698
48099010701,0.010844672359377267
48099010702,0.011248800826196581
48099010802,0.014949765726324563
48099010803,0.011654137425271426
48099010804,0.014587176500306467
48099980000,0.015172457830121742
48101950100,0.04524296407711309
48103950100,0.04019598126237733
48105950100,0.14796873000346916
48107950100,0.01689349324233322
48107950200,0.022408766633989146
48107950300,0.03333901434688863
48109950300,0.35107335707232434
48111950100,0.03592320976938707
48111950300,0.11382740265334157
48113000100,0.03735354811059828
48113000201,0.042998090179942466
48113000202,0.04358222292710201
48113000300,0.04570631309348939
48113000401,0.04444119767369071
48113000404,0.04410507631156463
48113000405,0.04638453892272025
48113000406,0.043178885903704216
48113000500,0.047470437918412926
48113000601,0.04558081240584601
48113000603,0.04656216534678653
48113000605,0.04776516323666525
48113000606,0.04898451297162421
48113000701,0.047893593060630554
48113000702,0.04723000174947424
48113000800,0.04551925692155516
48113000900,0.045376330912893156
48113001001,0.045307477301802936
48113001002,0.04480954290703369
48113001101,0.04432511699581619
48113001102,0.04382390876463348
48113001202,0.03937714686134924
48113001203,0.03930236436630691
48113001204,0.04006285987653627
48113001301,0.040978525888757375
48113001302,0.04278054654539704
48113001400,0.0420334685565922
48113001502,0.042933951047041514
48113001503,0.04310226506114427
48113001504,0.043074783137641626
48113001600,0.046979309479129205
48113001701,0.04961549819864013
48113001703,0.048026477352173545
48113001704,0.04794075555400637
48113001800,0.047724449715563784
48113001900,0.04786231999888258
48113002000,0.04307203415349951
48113002100,0.046999301190889436
48113002200,0.044183016859452515
48113002400,0.04220965014531976
48113002500,0.040195105004164525
48113002701,0.03841582922531428
48113002702,0.03996867082095231
48113003101,0.0469257773074229
48113003400,0.043014592508334885
48113003700,0.040642312593365586
48113003800,0.039877116615349366
48113003901,0.03921580630790447
48113003902,0.037886176651865784
48113004000,0.03458751133710795
48113004100,0.041056926731625566
48113004201,0.0407859196269808
48113004202,0.03975627001300999
48113004300,0.0422933783002814
48113004400,0.04143659966813809
48113004500,0.03879738611412888
48113004600,0.040139144823379255
48113004700,0.040820177864110505
48113004800,0.04106840616021517
48113004900,0.04029906758818549
48113005000,0.040630140821603135
48113005100,0.03954548939621144
48113005200,0.03965569331154177
48113005300,0.03945131093137195
48113005400,0.039049280495306087
48113005500,0.03911797979211368
48113005600,0.038352615933872826
48113005700,0.03454593251908257
48113005901,0.03322981387342848
48113005902,0.034093430847654205
48113006001,0.036285292225706006
48113006002,0.03384069375164544
48113006100,0.03387358123761003
48113006200,0.03863960691058629
48113006301,0.03670165754037706
48113006302,0.03790235323348606
48113006401,0.03674044558690228
48113006402,0.03713901571938837
48113006501,0.03575709809780253
48113006502,0.03481691507149359
48113006700,0.03774212744923352
48113006800,0.040192505795184186
48113006900,0.04186157619121289
48113007101,0.04264809128583313
48113007102,0.04247266201879837
48113007201,0.039862398227546995
48113007202,0.0395035658486429
48113007301,0.04500862131986591
48113007302,0.04086225078485168
48113007601,0.04272448872006263
48113007604,0.044175010374107745
48113007605,0.04293831812704244
48113007700,0.04501470550058802
48113007801,0.04546950021582233
48113007804,0.043278029623968026
48113007805,0.04128388372275375
48113007809,0.040849063732141
48113007810,0.04157065819528165
48113007811,0.04070103590154817
48113007812,0.04331329105794793
48113007815,0.04333623854951951
48113007818,0.0408714605754284
48113007819,0.04413489623047778
48113007820,0.04148045022684541
48113007821,0.04242393752496383
48113007822,0.04331619873370662
48113007823,0.043723524900633026
48113007824,0.04120384046652042
48113007825,0.04069372264580207
48113007826,0.04063173577283746
48113007827,0.039211305641437176
48113007902,0.042192780662349244
48113007903,0.04396791041335248
48113007906,0.043521249564054405
48113007909,0.043513758364912544
48113007910,0.04356372890457052
48113007911,0.04322661960999191
48113007912,0.04537247055346517
48113007913,0.04463769221625494
48113007914,0.04465715479281937
48113008000,0.03722518571248062
48113008100,0.036390964927251045
48113008200,0.03646956558246677
48113008400,0.03599243273844265
48113008500,0.033154063339962354
48113008603,0.03727855707487339
48113008604,0.036136800826596926
48113008701,0.03394062247978258
48113008703,0.033809868134790894
48113008704,0.031578918334854524
48113008705,0.03225553539627129
48113008801,0.03561106435071296
48113008802,0.03530270755113957
48113008900,0.039979264927641575
48113009000,0.031348115677968205
48113009101,0.032125085586971476
48113009103,0.03219806214391741
48113009104,0.0316691007885331
48113009105,0.031822196383484574
48113009201,0.029809010454973923
48113009202,0.030611760734449097
48113009301,0.031055129985416815
48113009303,0.032773360288055754
48113009304,0.033762899331674145
48113009401,0.03996726123288947
48113009402,0.040087698439020915
48113009500,0.04339128178754398
48113009603,0.04324558841271508
48113009604,0.045104685563279415
48113009605,0.04138960569921226
48113009607,0.04054722297529656
48113009608,0.04277878511496646
48113009609,0.040709701417538914
48113009610,0.041388024709043646
48113009611,0.041195587460148154
48113009701,0.040370985021617144
48113009702,0.04079838193457554
48113009802,0.04022683697609385
48113009803,0.03946471533490702
48113009804,0.03883100416831637
48113009900,0.04185727189014528
48113010000,0.04550197534565718
48113010101,0.04301511721885866
48113010102,0.042877740907980716
48113010500,0.041059999950200425
48113010601,0.03824420338171399
48113010602,0.03980578132858752
48113010701,0.04128774198969917
48113010703,0.03494745156777434
48113010704,0.03622625115866921
48113010801,0.034655951885975575
48113010803,0.034239811430506674
48113010804,0.033629321132295845
48113010805,0.03405105366137497
48113010902,0.033478827317228274
48113010903,0.03537275077601449
48113010904,0.03479993032916646
48113011001,0.034528764080001
48113011002,0.03373391702124344
48113011101,0.032675871688958164
48113011103,0.03358896459467016
48113011104,0.03240453442385099
48113011105,0.032800265169680494
48113011200,0.03331448617354202
48113011300,0.0302954296678032
48113011401,0.03142264893360706
48113011500,0.034543793118372135
48113011601,0.028354408059209885
48113011602,0.029325308801347573
48113011701,0.029246166547048653
48113011702,0.029984180918272374
48113011800,0.029156918828597268
48113011900,0.02977513760274977
48113012000,0.02908363608560766
48113012100,0.02884692213760854
48113012204,0.03597653273161621
48113012206,0.03493206623732398
48113012207,0.0350556872147404
48113012208,0.03832858878230859
48113012209,0.036643198252970965
48113012210,0.03580045210802212
48113012211,0.03584934922455064
48113012301,0.03424887896233454
48113012302,0.03542934464186565
48113012400,0.03430686625354965
48113012500,0.03218416656707941
48113012601,0.03576080642749287
48113012603,0.032964814299064005
48113012604,0.0336595352819131
48113012701,0.0337069700989946
48113012702,0.03306665833643259
48113012800,0.03663434584124949
48113012900,0.038396982902420225
48113013004,0.038838979959078625
48113013005,0.03821810200945098
48113013007,0.03810922691896411
48113013008,0.03971607608819056
48113013009,0.03939680596359929
48113013010,0.037550050195079565
48113013011,0.03863777556497872
48113013101,0.04116107986572334
48113013102,0.045970424918087845
48113013104,0.04307535544839095
48113013105,0.043673584246655614
48113013200,0.04262249491607397
48113013300,0.044040992252189236
48113013400,0.04431084017325693
48113013500,0.04219187145020402
48113013605,0.03953030460578735
48113013606,0.03952187078541721
48113013607,0.03967706332616238
48113013608,0.042766802717147306
48113013609,0.04297319925165256
48113013610,0.04355781900919514
48113013611,0.04148387500435235
48113013615,0.043977667171267824
48113013616,0.04330755264937773
48113013617,0.03922924594609975
48113013618,0.039224293470168925
48113013619,0.03905750868177512
48113013620,0.04276570407639881
48113013621,0.04169320474569174
48113013622,0.041004588641500445
48113013623,0.04296196737711105
48113013624,0.04307680646440541
48113013625,0.043652005228718045
48113013626,0.04460304310540013
48113013711,0.03878450439149445
48113013712,0.0408347970317269
48113013713,0.039251977300745956
48113013714,0.039500645177780146
48113013715,0.03990763257274816
48113013716,0.04193170096610854
48113013717,0.03823931938297047
48113013718,0.0402278652505203
48113013719,0.03850051252198107
48113013720,0.03911404039548171
48113013721,0.03825632330083712
48113013722,0.038452662294559806
48113013725,0.04036260109362929
48113013726,0.039786868389711946
48113013727,0.041230761418672525
48113013803,0.039768526827806565
48113013804,0.04194585128918074
48113013805,0.042521460343339035
48113013806,0.0428411392565512
48113013901,0.03859945345539425
48113013902,0.04086220780194749
48113014001,0.0413772800002926
48113014002,0.03908326936905538
48113014103,0.03816322188028823
48113014113,0.0384498966881312
48113014114,0.03727452002678975
48113014115,0.03851985180246196
48113014116,0.038720606887645406
48113014119,0.03470187133414001
48113014120,0.03493518459904876
48113014121,0.03551600493066792
48113014123,0.035636527667728055
48113014124,0.03731208609559641
48113014126,0.03710988230135626
48113014127,0.0357865165038201
48113014128,0.03696564209651954
48113014129,0.03690459039768556
48113014130,0.037839958343466484
48113014131,0.036684528849804526
48113014132,0.034413475494497255
48113014133,0.03729590561996764
48113014134,0.036560809306546004
48113014135,0.03574847453786238
48113014136,0.039756944596802235
48113014137,0.038429370497625355
48113014138,0.03754304502943333
48113014203,0.04014057443239393
48113014204,0.040809586995511855
48113014205,0.03955027840376621
48113014206,0.04132366631763688
48113014302,0.040235339678373526
48113014306,0.03921314597462907
48113014307,0.040206924862847326
48113014308,0.04045468411893499
48113014309,0.0370675991449439
48113014310,0.036947440690166734
48113014311,0.037494308856505495
48113014312,0.038617620317482906
48113014403,0.036810812422912856
48113014405,0.04062670196569021
48113014406,0.0369474081738718
48113014407,0.03837412025541097
48113014408,0.03684809438909961
48113014501,0.03960167636487367
48113014502,0.03985062743642741
48113014601,0.04029602701626256
48113014602,0.039486114015487114
48113014603,0.03915098904472745
48113014701,0.04097955546430318
48113014702,0.04092666784476442
48113014703,0.04052379494535177
48113014901,0.03893794496137233
48113014902,0.0399958485647796
48113015000,0.038274668233254136
48113015100,0.03841963971177071
48113015202,0.039143295985757304
48113015204,0.035215063693446506
48113015205,0.037821101453717296
48113015206,0.035482571430260776
48113015303,0.037522411226081825
48113015304,0.035416779286464736
48113015305,0.0352617214471199
48113015306,0.033822048402373246
48113015401,0.03494637394050547
48113015403,0.03536298232332708
48113015404,0.03616934446540802
48113015500,0.0352900435624478
48113015600,0.03635538300727394
48113015700,0.03702922623510769
48113015800,0.03540619310022188
48113015900,0.031321168365267334
48113016001,0.03491677411983535
48113016002,0.03373042007973171
48113016100,0.03571347181946033
48113016201,0.032352016244821515
48113016202,0.03286364903321817
48113016301,0.03011986093044353
48113016302,0.030670041120849593
48113016401,0.034360650274697375
48113016406,0.03197385764586747
48113016407,0.032088402958353614
48113016408,0.03195446798655974
48113016409,0.03367560414553842
48113016410,0.03298096167832836
48113016411,0.023890674767865702
48113016412,0.03128370881741459
48113016413,0.03035575111225513
48113016502,0.03345436580912924
48113016509,0.030107397722703617
48113016510,0.029410548795287924
48113016511,0.029278191627552772
48113016513,0.030386932917360065
48113016514,0.029084719580283306
48113016516,0.03229888337122962
48113016517,0.03041876152721796
48113016518,0.0313715035136392
48113016519,0.031073375502567238
48113016520,0.03191518963888277
48113016521,0.0331681043892233
48113016522,0.024902924981057166
48113016523,0.023201687769207942
48113016605,0.029961451186917183
48113016606,0.03032734882341802
48113016607,0.034821422068415486
48113016610,0.028756731681069313
48113016611,0.025892805630014924
48113016612,0.027285207146035304
48113016615,0.025173508769075082
48113016616,0.02368598211847714
48113016617,0.028458847321257724
48113016618,0.02761511838645992
48113016619,0.028907168263268855
48113016620,0.02743860250682925
48113016621,0.02408238045928783
48113016622,0.023020447915674102
48113016623,0.02356176273505796
48113016624,0.023297517016451413
48113016625,0.02828430694737675
48113016626,0.027490426567260327
48113016701,0.02985474410475828
48113016703,0.029214434029116127
48113016704,0.02616899632911213
48113016705,0.025133000499951593
48113016802,0.02125166236780207
48113016803,0.023933086475001725
48113016804,0.025639512650655095
48113016902,0.026499180846331787
48113016903,0.022147054767448673
48113017001,0.018626806989291797
48113017003,0.021590253257089617
48113017004,0.024245654511833185
48113017101,0.02606980192672078
48113017102,0.02452439567016052
48113017201,0.02968266666513937
48113017202,0.029563809143705162
48113017301,0.02587107783246445
48113017303,0.02501820585862827
48113017304,0.022898909726987948
48113017305,0.022642534189584455
48113017306,0.024040987064080636
48113017400,0.026831495677607838
48113017500,0.027865652519274215
48113017602,0.029802381397178654
48113017604,0.02888646743652658
48113017605,0.028516811184229676
48113017606,0.028140274922740675
48113017702,0.02838869105466706
48113017703,0.031073320765192824
48113017704,0.029236969493463983
48113017804,0.033466495671087816
48113017805,0.03332251963457654
48113017806,0.03377061853757831
48113017807,0.03434243076891277
48113017808,0.031464435192195196
48113017811,0.03178985548028977
48113017812,0.03197593123722058
48113017813,0.031503481566238854
48113017814,0.031002947023135816
48113017900,0.03438515330631438
48113018001,0.03260705440691676
48113018002,0.032746223748177844
48113018104,0.02362203911686793
48113018105,0.030701423430478582
48113018110,0.02805136227886155
48113018111,0.029046292975939893
48113018118,0.026547277793903243
48113018120,0.02884126367785793
48113018121,0.029588082882273624
48113018122,0.02418336232043308
48113018123,0.03033414206596672
48113018124,0.024143798667130567
48113018126,0.03166747595349013
48113018127,0.03331719027615641
48113018128,0.03137990617887134
48113018129,0.03058805577730896
48113018130,0.03182261912718115
48113018132,0.0275551059648954
48113018133,0.027729782975265294
48113018134,0.023518087893114274
48113018135,0.027231379380543562
48113018136,0.026069024022407225
48113018137,0.025973243121059416
48113018138,0.0288991055430452
48113018139,0.026298066576975032
48113018140,0.02509245850514928
48113018141,0.025463102890904032
48113018142,0.0251855854713545
48113018203,0.029564740792010213
48113018204,0.030331352599324235
48113018205,0.02998568402604008
48113018206,0.03150733194239186
48113018300,0.03168348799080021
48113018401,0.03415237455675908
48113018402,0.031180597817151132
48113018403,0.03660350668404408
48113018501,0.03264744152458419
48113018503,0.0407086702347813
48113018505,0.040112313289058996
48113018506,0.03748008227124871
48113018600,0.03124156083115734
48113018700,0.030990885805750455
48113018801,0.03071398865982873
48113018802,0.0312687574129633
48113018900,0.031154960648686957
48113019004,0.03530198999963206
48113019013,0.03491501098723669
48113019014,0.03408797201400456
48113019016,0.04350349154144005
48113019018,0.03542810963605139
48113019019,0.03623142262975938
48113019020,0.03203392974565865
48113019021,0.031913372876037974
48113019023,0.03479359922571824
48113019024,0.035577447281219164
48113019025,0.03058932931142213
48113019026,0.031058936171499168
48113019027,0.03194515113228645
48113019028,0.033271077060577976
48113019029,0.0324926166493496
48113019031,0.03528399963914271
48113019032,0.03512558476699496
48113019033,0.03651330804253169
48113019034,0.036911933652277074
48113019035,0.0390189027382423
48113019036,0.03622807759178498
48113019037,0.03594636476558773
48113019038,0.03831248214273349
48113019039,0.03681879579096199
48113019040,0.04091113828537495
48113019041,0.03925072123383962
48113019042,0.03402810942708806
48113019043,0.029460850090888845
48113019100,0.03971898937127322
48113019202,0.04088174237220324
48113019203,0.039042647471111296
48113019204,0.04195882990254651
48113019205,0.039673911940006676
48113019206,0.03756885675795383
48113019208,0.04381959700932219
48113019210,0.03719086370118103
48113019211,0.03961568208094646
48113019212,0.043435683555273184
48113019213,0.04252752562824308
48113019301,0.043714707149655585
48113019302,0.04421599309137715
48113019400,0.04408849658271527
48113019501,0.04477332173510041
48113019502,0.04389555855381356
48113019600,0.0459058911478081
48113019700,0.04384232116558515
48113019800,0.044489183853256495
48113019900,0.03998744310248908
48113020000,0.03472244985631464
48113020100,0.04071702289648181
48113020200,0.030896364216631212
48113020300,0.04227836421378673
48113020400,0.04473942917423436
48113020500,0.04245379351200086
48113020600,0.04491534765050534
48113020700,0.03885399931889896
48113980000,0.032774594191914634
48113980100,0.04170976857191784
48115950401,0.041887638630739334
48115950402,0.04969651444708312
48115950500,0.04991294838471774
48115950600,0.04991294838471774
48117950300,0.03594053239565479
48117950400,0.03594053239565479
48117950500,0.0403651080356958
48117950600,0.013441251681745536
48119950100,0.08044826689364923
48119950200,0.06910314922219579
48121020103,0.014110907954932573
48121020104,0.01731315784195624
48121020105,0.021310488810271196
48121020106,0.02158044954546252
48121020107,0.022811733223023288
48121020108,0.022177654402512032
48121020109,0.026981279346310894
48121020110,0.028022918450949712
48121020111,0.028311250108447632
48121020112,0.02826027919407724
48121020113,0.026408304208589462
48121020114,0.024886586632171973
48121020115,0.02424534219254656
48121020202,0.01419421508572186
48121020203,0.014995708689450661
48121020204,0.013970227916301568
48121020205,0.017248903948858536
48121020303,0.02399772651254415
48121020305,0.026259820328636413
48121020306,0.026126891641318734
48121020307,0.02752481859187678
48121020308,0.023881265727910037
48121020309,0.014703265170192395
48121020310,0.01985050454966699
48121020401,0.02448316170402974
48121020402,0.025597151451695208
48121020403,0.026484007267625165
48121020503,0.022793348665040163
48121020504,0.01969786465593932
48121020505,0.024528901780509243
48121020506,0.020903044217640915
48121020601,0.02598881704773827
48121020602,0.025005633910523982
48121020700,0.027403037264545144
48121020800,0.023381268228297135
48121020900,0.028012006993188825
48121021000,0.02664144166245396
48121021100,0.02606079946446516
48121021201,0.025434707711088127
48121021202,0.025636225282850308
48121021301,0.02623072902103686
48121021303,0.02489163411024899
48121021304,0.024479572075370486
48121021305,0.024873769744913204
48121021403,0.028313516572560576
48121021404,0.023788724389134715
48121021405,0.02152029051530257
48121021406,0.02344704380077183
48121021407,0.023983047735821855
48121021408,0.02542430889428368
48121021409,0.0252028601972713
48121021502,0.03220186082682438
48121021505,0.030568375016408314
48121021512,0.02279006349611423
48121021513,0.026431657907528102
48121021514,0.024116486048200075
48121021515,0.02335000866765897
48121021516,0.028527159355975874
48121021517,0.030618117571355515
48121021518,0.032775927843058536
48121021519,0.033869840351885484
48121021520,0.03163861427615125
48121021521,0.031269648137091315
48121021522,0.028783232601953243
48121021523,0.031478598663994016
48121021524,0.02999074610254539
48121021525,0.028670829920001924
48121021526,0.030764328241285624
48121021527,0.028491006670371972
48121021611,0.0370746807631946
48121021612,0.03580955248380464
48121021613,0.03622075975478529
48121021614,0.037042857901645854
48121021615,0.03794577976834934
48121021616,0.03855747832978511
48121021618,0.03450617874317728
48121021619,0.03643685683490953
48121021620,0.03711891310745907
48121021621,0.037656185357610276
48121021622,0.035949377288570866
48121021623,0.03718269747750231
48121021624,0.03340766196448123
48121021625,0.03505176629731451
48121021626,0.03616609480665272
48121021627,0.037798100549612156
48121021628,0.03581160178142702
48121021629,0.034697361021257325
48121021630,0.03517627011627657
48121021631,0.0353133890574699
48121021632,0.03919665187396868
48121021633,0.03601870813326359
48121021634,0.04070649663030261
48121021635,0.03847926543421562
48121021636,0.03975539878028545
48121021637,0.03876527462964976
48121021638,0.038253160419638346
48121021715,0.02970548713286217
48121021716,0.03363875027148953
48121021717,0.030557649097901193
48121021718,0.023103672841101305
48121021719,0.02337472862575586
48121021720,0.028152075186736236
48121021721,0.028158781168685934
48121021722,0.029543488135230566
48121021723,0.03122884152861742
48121021724,0.028054259397587145
48121021725,0.028592794833201096
48121021726,0.029703643903730145
48121021727,0.03240480933483443
48121021728,0.03665338514233814
48121021729,0.0314826239276207
48121021730,0.031551464092694034
48121021731,0.03317045052864593
48121021732,0.037127320157996455
48121021733,0.03687334058132342
48121021734,0.03768897258243102
48121021735,0.038162400019167396
48121021736,0.03762940019235043
48121021737,0.03753441547908339
48121021738,0.039177682374584646
48121021739,0.037906555578545116
48121021740,0.03457497458825867
48121021741,0.03417653901122757
48121021742,0.030886617096731954
48121021743,0.032613179046760025
48121021744,0.03320143511617084
48121021745,0.0344379413951172
48121021746,0.024067953505210748
48121021747,0.026885403342017666
48121021748,0.02738890851995006
48121021749,0.0245727301896425
48121021750,0.02561003588282594
48121021751,0.026042669300574483
48121021752,0.028335998711035953
48121021753,0.02584337760286799
48121021800,0.03548154538640889
48121021900,0.02998014562216655
48123970100,0.04591456682491816
48123970200,0.04510033879441734
48123970300,0.06348675742305929
48123970400,0.030210447493155768
48123970500,0.021245746365626046
48125950300,0.0
48127950200,0.0032561698344451377
48127950400,0.0067698292952098485
48129950200,0.054603164492743994
48129950300,0.0280848246525442
48131950100,0.0012240779741999345
48131950200,0.0018608937333874972
48131950500,0.0014939866403456564
48133950100,0.025943864120601807
48133950200,0.0672151461402758
48133950300,0.05749020009229221
48133950400,0.046053260864493795
48133950500,0.021123843726642444
48135000100,0.06855919727086955
48135000300,0.07247196014187851
48135000400,0.09438610822508245
48135000500,0.08724221061675186
48135000600,0.08724221061675186
48135000700,0.08724221061675186
48135000800,0.0809211769418196
48135001000,0.0809211769418196
48135001100,0.0885090239175196
48135001300,0.0885090239175196
48135001500,0.09565292152585018
48135001600,0.09438610822508245
48135001700,0.09438610822508245
48135001800,0.09565292152585018
48135001900,0.09565292152585018
48135002000,0.0885090239175196
48135002200,0.0523301892733381
48135002300,0.09438610822508245
48135002400,0.08593689142514134
48135002501,0.06855919727086955
48135002502,0.0757836142012673
48135002503,0.08292751180959788
48135002700,0.05442850281549372
48135002801,0.055307664595120855
48135002802,0.07059244078218399
48135002900,0.09218941250317621
48135003000,0.07488023094580178
48135003100,0.09565292152585018
48137950300,0.0
48139060101,0.022587351045636916
48139060102,0.015319920002586834
48139060204,0.02060375096863802
48139060206,0.021903026832152374
48139060207,0.018553103440885618
48139060208,0.018831204218150984
48139060209,0.01778578172492792
48139060210,0.016872101042830018
48139060211,0.01864857045242548
48139060212,0.01816142088204534
48139060213,0.016246827371900287
48139060214,0.01862204947297309
48139060300,0.02008779420226764
48139060400,0.01515386276869579
48139060500,0.016406537061154573
48139060600,0.01903279769548311
48139060701,0.02076716089411888
48139060702,0.02070255192509626
48139060703,0.023459923853675457
48139060801,0.018609005112871092
48139060802,0.01598291233853785
48139060803,0.02142325907704804
48139060900,0.010965221612452773
48139061000,0.011340326331907
48139061100,0.013125886948457573
48139061200,0.010521477479120321
48139061300,0.01950046710233067
48139061400,0.018533760755272227
48139061500,0.0192992943657176
48139061600,0.019258341771587174
48139061700,0.01385731554199384
48141000101,0.03568324786452549
48141000106,0.03568324786452549
48141000107,0.033409978403709614
48141000108,0.03469091337260636
48141000109,0.03696418283342224
48141000110,0.03699121249428366
48141000111,0.039912896775361154
48141000112,0.03568324786452549
48141000204,0.04038851391627681
48141000205,0.04133035740405088
48141000206,0.039423932495809694
48141000207,0.036158865005441146
48141000208,0.03126648331246994
48141000301,0.04593991449928742
48141000302,0.04401014218767882
48141000401,0.04029064917791704
48141000403,0.04677226198812993
48141000404,0.04677226198812993
48141000600,0.052834231826703056
48141000800,0.05240805585918772
48141000900,0.053922721519390926
48141001001,0.06353685395268058
48141001002,0.059275109458870885
48141001104,0.04627357777028063
48141001107,0.04534040378978111
48141001109,0.044225672271456455
48141001110,0.047140294452387974
48141001111,0.047140294452387974
48141001112,0.04585726312041227
48141001113,0.047388309288605275
48141001114,0.047140294452387974
48141001115,0.0569031340183779
48141001201,0.04583852665095151
48141001202,0.04583852665095151
48141001203,0.04583852665095151
48141001301,0.03967579493883982
48141001302,0.04583852665095151
48141001400,0.05763616709248661
48141001501,0.059118849413684595
48141001502,0.05912994203638505
48141001600,0.06424060004530885
48141001700,0.06424060004530885
48141001800,0.06424060004530885
48141001900,0.06340825255646634
48141002000,0.064482329975865
48141002100,0.06340825255646634
48141002201,0.06340825255646634
48141002202,0.06340825255646634
48141002300,0.06353685395268058
48141002400,0.06461093137207925
48141002500,0.059186284665856126
48141002600,0.06465070797527872
48141002800,0.064482329975865
48141002900,0.06452210657906449
48141003000,0.06452210657906449
48141003100,0.05702371755376957
48141003200,0.057774448772053996
48141003300,0.059186284665856126
48141003402,0.058868116818048134
48141003403,0.05686158757425476
48141003404,0.04852371204131669
48141003501,0.05686158757425476
48141003502,0.0448477015735489
48141003601,0.05702371755376957
48141003602,0.056319133923989226
48141003701,0.056725061914461784
48141003702,0.052749849618452
48141003801,0.045155468455902105
48141003803,0.0448477015735489
48141003804,0.0448477015735489
48141003901,0.042982239673139855
48141003902,0.0415780555672557
48141003903,0.0448477015735489
48141004002,0.03598554050906495
48141004003,0.03601652985231779
48141004004,0.0362898516798992
48141004103,0.041960422562708224
48141004104,0.04013958429344972
48141004105,0.0448477015735489
48141004106,0.045230068569001414
48141004107,0.04628252361609784
48141004201,0.0448477015735489
48141004202,0.04858199474754913
48141004303,0.04622789014112246
48141004307,0.04172021521260445
48141004309,0.044803077942398364
48141004310,0.04659393972970809
48141004311,0.04622789014112246
48141004312,0.04628252361609784
48141004313,0.04628252361609784
48141004314,0.03773077365187256
48141004316,0.04172021521260445
48141004317,0.04628617284735489
48141004318,0.04665222243594052
48141004319,0.03737150894200716
48141004320,0.0362898516798992
48141010101,0.010821344267668623
48141010102,0.053008728654560314
48141010103,0.056455659583782195
48141010203,0.02253559880932184
48141010207,0.02970093494593813
48141010210,0.02996681187411244
48141010211,0.033409978403709614
48141010212,0.02970093494593813
48141010213,0.03638411941396179
48141010214,0.03638411941396179
48141010215,0.03743414934883228
48141010216,0.038506672717635984
48141010217,0.03967579493883982
48141010218,0.03400144495287677
48141010219,0.03638411941396179
48141010220,0.022289367622266017
48141010221,0.027764005986167364
48141010222,0.027322334327208573
48141010303,0.04584187391441289
48141010307,0.04584187391441289
48141010311,0.04719685300410225
48141010312,0.04719685300410225
48141010316,0.042062363512814345
48141010317,0.039085752741561924
48141010319,0.012616548064837219
48141010322,0.04303497560705119
48141010323,0.03870338574610941
48141010324,0.036989141946554636
48141010325,0.03726246377413604
48141010326,0.039085752741561924
48141010327,0.039085752741561924
48141010328,0.03737150894200716
48141010329,0.036989141946554636
48141010330,0.036989141946554636
48141010331,0.0369308592403222
48141010332,0.020177199103572636
48141010333,0.02003682956658734
48141010334,0.018166050998770365
48141010335,0.011960912390530027
48141010336,0.03601652985231779
48141010337,0.03609458567693607
48141010338,0.03582700624705785
48141010339,0.025434787103222282
48141010340,0.020698537879978014
48141010341,0.027683405127362355
48141010342,0.026802442953518815
48141010343,0.02620570012370686
48141010344,0.010022594033074228
48141010345,0.027972374821989658
48141010346,0.030785487397214057
48141010347,0.022782205917742084
48141010401,0.03427374740767756
48141010404,0.02423079960852368
48141010405,0.029063490184656357
48141010406,0.02242082498743815
48141010407,0.022479107693670584
48141010408,0.026322989678174633
48141010409,0.03290804070088825
48141010501,0.017089821844312875
48141010502,0.012101479682853042
48141010504,0.009833870396893917
48141010505,0.011921135787330553
48141010506,0.011921135787330553
48141010600,0.051631553011090146
48141980000,0.04498691107732208
48143950100,0.009944477280876619
48143950201,0.017322097484672297
48143950202,0.018449478902280235
48143950300,0.027371291652363038
48143950400,0.02697633210242329
48143950500,0.023285761010028324
48143950600,0.025166538058428303
48143950700,0.01995443231223257
48145000200,0.024673581177008127
48145000300,0.029738895607730676
48145000400,0.02883754311736396
48145000500,0.018716939451392873
48145000700,0.01551628122309276
48145000800,0.023870680981176645
48147950100,0.07117038608517871
48147950300,0.034835910401854145
48147950401,0.038142446122902976
48147950402,0.037901999220538
48147950500,0.04542753986004218
48147950600,0.03230611902587065
48147950701,0.029722787579221893
48147950702,0.03037559558227784
48147950800,0.020347041963845597
48149970100,0.0045599655238406514
48149970200,0.012848582131336094
48149970300,0.022068803984086952
48149970400,0.012454164129376333
48149970500,0.014765620437739086
48149970600,0.014180016431680889
48149970700,0.009628145567017823
48151950300,0.07562532971389888
48151950400,0.08736447489569983
48153950500,0.02529303923574958
48153950600,0.02421651284043501
48155950100,0.10700119238928893
48157670101,0.028897413978611113
48157670102,0.02901769558637901
48157670200,0.02901165189349553
48157670300,0.029858940259050594
48157670400,0.03186858095914297
48157670500,0.031834691127148776
48157670601,0.026955665455990426
48157670602,0.029293064828228473
48157670700,0.02423667250397033
48157670800,0.01922523774385624
48157670901,0.022356840660329017
48157670902,0.021683138612351476
