GEOID,06/22/2021
48097000200,0.029668940218704407
48097000400,0.047565595844457464
48097000500,0.05195760463874912
48097000600,0.044014558536347795
48097000700,0.02370073003887193
48097000900,0.029861139232724446
48097001100,0.03655207551692326
48099010101,0.04856226492957186
48099010102,0.040005563736349274
48099010201,0.07502768204314707
48099010202,0.060138365836324405
48099010300,0.07256680911086653
48099010400,0.05322901152336081
48099010501,0.04581602131590931
48099010502,0.051109117470173326
48099010503,0.06599830910285698
48099010504,0.04921799716531318
48099010601,0.05451818594793627
48099010603,0.05063646459250344
48099010604,0.02852048101939832
48099010701,0.037781187703952474
48099010702,0.03923207484805608
48099010802,0.052147871987529584
48099010803,0.0407819204840188
48099010804,0.050383265947632865
48099980000,0.04911125010195169
48101950100,0.05516196901779985
48103950100,0.17519167281454945
48105950100,0.16869024823409318
48107950100,0.08920902420938154
48107950200,0.120458092194838
48107950300,0.18282490197179316
48109950300,0.38066167101896803
48111950100,0.09141808476430158
48111950300,0.28809860633186457
48113000100,0.10613835088779129
48113000201,0.1228989392313806
48113000202,0.12456198822481034
48113000300,0.1305860529159677
48113000401,0.12703893650387288
48113000404,0.12606090735907619
48113000405,0.13257239424443704
48113000406,0.12353711990644761
48113000500,0.13560190859469076
48113000601,0.13020073801071308
48113000603,0.13279877433856505
48113000605,0.13632269532034158
48113000606,0.1405570553821103
48113000701,0.1371646341589501
48113000702,0.13509299218393528
48113000800,0.13037366359879438
48113000900,0.1298813613763722
48113001001,0.12949954796228114
48113001002,0.1281563180910832
48113001101,0.12679411460392456
48113001102,0.12536961392844534
48113001202,0.11191307349246903
48113001203,0.11170132811984436
48113001204,0.11386893423542853
48113001301,0.11660356848441969
48113001302,0.12179917520579776
48113001400,0.11950485222689317
48113001502,0.12256708916388039
48113001503,0.12271675943125804
48113001504,0.12263547446170452
48113001600,0.1348422080658053
48113001701,0.14240223102179217
48113001703,0.137816970321823
48113001704,0.13682387794139864
48113001800,0.1361559822955287
48113001900,0.13672610777534042
48113002000,0.1232239787133354
48113002100,0.13431660608747795
48113002200,0.12607944645541572
48113002400,0.12028112187002563
48113002500,0.11431135635701824
48113002701,0.10929240897933201
48113002702,0.11374571686019244
48113003101,0.13406745866121944
48113003400,0.12294476981449823
48113003700,0.11589110951485454
48113003800,0.11352401422527772
48113003901,0.11157770570593209
48113003902,0.10794592865834166
48113004000,0.09866408876659688
48113004100,0.11760157229019146
48113004201,0.11686046416361764
48113004202,0.11401677863411562
48113004300,0.1211883805470858
48113004400,0.11914945251491414
48113004500,0.11146536253108896
48113004600,0.11509659336119794
48113004700,0.11704737584035228
48113004800,0.11773165459543346
48113004900,0.11544830770553655
48113005000,0.11650873481340546
48113005100,0.11348902785616119
48113005200,0.11384303800467872
48113005300,0.11342322029630461
48113005400,0.11193740579719698
48113005500,0.11195468074585259
48113005600,0.11018408731760489
48113005700,0.09907120820840315
48113005901,0.09554643138909279
48113005902,0.09797410370581755
48113006001,0.10443331677198062
48113006002,0.09763538858048056
48113006100,0.09774361611414197
48113006200,0.1109383619687777
48113006301,0.10567770036833006
48113006302,0.10907037821011217
48113006401,0.1058968197586959
48113006402,0.10709414360970343
48113006501,0.10362165969330306
48113006502,0.10065676193667
48113006700,0.109161168096437
48113006800,0.11576864673405635
48113006900,0.12062993659213322
48113007101,0.12145419107200268
48113007102,0.12098819580309461
48113007201,0.11440679083572582
48113007202,0.11325500428888445
48113007301,0.12860964213704953
48113007302,0.11656236796436427
48113007601,0.12234281217962432
48113007604,0.1260579738047987
48113007605,0.12269346409922655
48113007700,0.1284194950177007
48113007801,0.12953093097268512
48113007804,0.1231543281548333
48113007805,0.11741624117188021
48113007809,0.11636873176905058
48113007810,0.11819443435010002
48113007811,0.11576872140797166
48113007812,0.12301909132839738
48113007815,0.12334895162160213
48113007818,0.11640906536397246
48113007819,0.12588479196745592
48113007820,0.11814929419049047
48113007821,0.12087084252496388
48113007822,0.12329604009151524
48113007823,0.12429887299173577
48113007824,0.11717195774967905
48113007825,0.11576605209777811
48113007826,0.11561984676353425
48113007827,0.1116242919827742
48113007902,0.12032877128484212
48113007903,0.12556458968819167
48113007906,0.12418370013354793
48113007909,0.12423077461051041
48113007910,0.12430079086646954
48113007911,0.1233088826503149
48113007912,0.12938319407276896
48113007913,0.12747016871515585
48113007914,0.127566535370266
48113008000,0.10547241367840235
48113008100,0.10329774239849929
48113008200,0.10318856787080885
48113008400,0.10239673491683243
48113008500,0.09430506913948493
48113008603,0.10641631904456315
48113008604,0.10320598465901443
48113008701,0.09702227514596073
48113008703,0.0967556499052657
48113008704,0.09046812173783098
48113008705,0.09238994628305897
48113008801,0.10196813691863792
48113008802,0.10110474233672281
48113008900,0.11451119642338785
48113009000,0.08898439702599084
48113009101,0.09128677694261828
48113009103,0.0916505100404992
48113009104,0.09002711661539516
48113009105,0.09048368525082928
48113009201,0.08482138028906254
48113009202,0.08744492876646852
48113009301,0.08840216366644016
48113009303,0.0934821803342644
48113009304,0.09652537528817047
48113009401,0.11435400225512385
48113009402,0.11430385963100365
48113009500,0.12460171833251024
48113009603,0.1236104713143228
48113009604,0.1287627204553672
48113009605,0.11902449084233083
48113009607,0.1166254428998503
48113009608,0.12278051728921602
48113009609,0.11672822640843565
48113009610,0.11914955356718351
48113009611,0.11854588326653939
48113009701,0.11562242884488895
48113009702,0.11663966514463385
48113009802,0.11518946731484139
48113009803,0.11307023074242417
48113009804,0.1112258633284511
48113009900,0.12016443072925609
48113010000,0.13075297714379538
48113010101,0.12332370467597915
48113010102,0.1228471190639995
48113010500,0.11843922079283951
48113010601,0.1106629201179217
48113010602,0.11510584168786725
48113010701,0.11916741608743432
48113010703,0.10146656698559962
48113010704,0.10503431037302728
48113010801,0.10027850697886706
48113010803,0.09899931515435181
48113010804,0.09698916626409555
48113010805,0.09839392509130128
48113010902,0.09709028408161201
48113010903,0.10280325665350679
48113010904,0.10080143596299601
48113011001,0.09970887450050978
48113011002,0.09734437160017845
48113011101,0.09455545966351435
48113011103,0.09698104914342082
48113011104,0.0937741168924226
48113011105,0.09478538662161805
48113011200,0.0961524414843471
48113011300,0.08729296456899932
48113011401,0.09005285376193
48113011500,0.09841518351980337
48113011601,0.0809226503148183
48113011602,0.0839798009573932
48113011701,0.08367140284877733
48113011702,0.08564287580327601
48113011800,0.0832436514972373
48113011900,0.08484516119924916
48113012000,0.0825828383868007
48113012100,0.08190858935375447
48113012204,0.10232698084886009
48113012206,0.09937372152427645
48113012207,0.0996564130002381
48113012208,0.10899916291314325
48113012209,0.10410853005893961
48113012210,0.10167128849379345
48113012211,0.10181407204950062
48113012301,0.09689901382615992
48113012302,0.10048428527257666
48113012400,0.09711736921668505
48113012500,0.09108041518108828
48113012601,0.10190515006202706
48113012603,0.09333688873960108
48113012604,0.09513086753124571
48113012701,0.09537826850943038
48113012702,0.0936686375760685
48113012800,0.10446244516945831
48113012900,0.1095235171473998
48113013004,0.11061290088824288
48113013005,0.1088741193061572
48113013007,0.10855468663481181
48113013008,0.11300492360265343
48113013009,0.11207488699237898
48113013010,0.10691399379858003
48113013011,0.10996020537187941
48113013101,0.11708436425044623
48113013102,0.13072316368073025
48113013104,0.12249004517562728
48113013105,0.12405661560952781
48113013200,0.12149736734467334
48113013300,0.12549546232860354
48113013400,0.1264000285998202
48113013500,0.12057571706111055
48113013605,0.11215804415213342
48113013606,0.11235804595610231
48113013607,0.11280305995989369
48113013608,0.12187070739387418
48113013609,0.12215159952072473
48113013610,0.12392731270245559
48113013611,0.1178988179961706
48113013615,0.12531024869026394
48113013616,0.12331454081956955
48113013617,0.11122442644604699
48113013618,0.11121360613614367
48113013619,0.11090470250995499
48113013620,0.12175494824541129
48113013621,0.11863425009955052
48113013622,0.11690458929823389
48113013623,0.12235661027780911
48113013624,0.1226975701587477
48113013625,0.12439720684330842
48113013626,0.12720586071600865
48113013711,0.11081466565675775
48113013712,0.11732533027882057
48113013713,0.11238063312189903
48113013714,0.11283089495589829
48113013715,0.1143897422251372
48113013716,0.1205810878230968
48113013717,0.10939884401014627
48113013718,0.11533050277150178
48113013719,0.11054607725427726
48113013720,0.11214900777578982
48113013721,0.10929197022067633
48113013722,0.10972666056708504
48113013725,0.11514519665421621
48113013726,0.11364727317307595
48113013727,0.11745297382288625
48113013803,0.11402175436332584
48113013804,0.12050459005289069
48113013805,0.12163887290233309
48113013806,0.12245781219399814
48113013901,0.11050220557462177
48113013902,0.11759922440078421
48113014001,0.11907406878229412
48113014002,0.11191171459040669
48113014103,0.11045335711235185
48113014113,0.1120530995999184
48113014114,0.10824565870626586
48113014115,0.11257869786575979
48113014116,0.11316842741350187
48113014119,0.09984144161329042
48113014120,0.10030652176101114
48113014121,0.1018519215947037
48113014123,0.1028289046667514
48113014124,0.10791522493014057
48113014126,0.10733384945143504
48113014127,0.10274487909743879
48113014128,0.1061181444825595
48113014129,0.10611949703308325
48113014130,0.10871297725026988
48113014131,0.10535088680189861
48113014132,0.09878460598002463
48113014133,0.10811881694612739
48113014134,0.1058583724451767
48113014135,0.10362418868187709
48113014136,0.11474985925001895
48113014137,0.1109760044610456
48113014138,0.1079085844944321
48113014203,0.11613652140610438
48113014204,0.11780793315896611
48113014205,0.11431364187117056
48113014206,0.11927614619942294
48113014302,0.11671616020886233
48113014306,0.11363898672834158
48113014307,0.1163450984562865
48113014308,0.11716131888596283
48113014309,0.10773870983275065
48113014310,0.10722253222821758
48113014311,0.10846709150449906
48113014312,0.11167204039502417
48113014403,0.10809995421877946
48113014405,0.11859026241741027
48113014406,0.10755658081558614
48113014407,0.11225963344780925
48113014408,0.1080221508930503
48113014501,0.11483945914542616
48113014502,0.11549728762834238
48113014601,0.11673696972266369
48113014602,0.11426858094020852
48113014603,0.11336373854978132
48113014701,0.11835160673945766
48113014702,0.11816292158755766
48113014703,0.11705885172810217
48113014901,0.11293558206848793
48113014902,0.11579406200436866
48113015000,0.1108638698049396
48113015100,0.11143814321449716
48113015202,0.11356992147890056
48113015204,0.10242901926224805
48113015205,0.10981157582313383
48113015206,0.1032297799265803
48113015303,0.11018321254282178
48113015304,0.1038571348431681
48113015305,0.1026783577762609
48113015306,0.09866411932541189
48113015401,0.10287973480608097
48113015403,0.10424045230654427
48113015404,0.10694143123374038
48113015500,0.10387259996000708
48113015600,0.10670239386130928
48113015700,0.10854113898762534
48113015800,0.10337108214940495
48113015900,0.0915518564237069
48113016001,0.10318807113030389
48113016002,0.09941213212450534
48113016100,0.10571551636863864
48113016201,0.09584074594401223
48113016202,0.09742689706614939
48113016301,0.0886184055725871
48113016302,0.09034178248448657
48113016401,0.10194997009850955
48113016406,0.0951032459984602
48113016407,0.09473752468471949
48113016408,0.09440690187004326
48113016409,0.09980643192310616
48113016410,0.09834164857058665
48113016411,0.07162752818949858
48113016412,0.09308776246578136
48113016413,0.09046108670483194
48113016502,0.0978279295974874
48113016509,0.08798432997279307
48113016510,0.08690733677753107
48113016511,0.08607679588388234
48113016513,0.08918761428353247
48113016514,0.08556479462346525
48113016516,0.09442935873241567
48113016517,0.0885720792757642
48113016518,0.09187748789250001
48113016519,0.09119988911071691
48113016520,0.09280224477781303
48113016521,0.09674237269580042
48113016522,0.07328374821975775
48113016523,0.06861606264434827
48113016605,0.08715232098988795
48113016606,0.08825201855565835
48113016607,0.10148207726842828
48113016610,0.08342472427612253
48113016611,0.07499557421782801
48113016612,0.07970345137814143
48113016615,0.07383584578444399
48113016616,0.06942144993408408
48113016617,0.08304511847464628
48113016618,0.08059214812115596
48113016619,0.08399244032969047
48113016620,0.07949618371455937
48113016621,0.06984537594326995
48113016622,0.06684858449333674
48113016623,0.0687239398241231
48113016624,0.06811715287445574
48113016625,0.08256159980769445
48113016626,0.08050625118174658
48113016701,0.08602721976270471
48113016703,0.08430989005154416
48113016704,0.07560583765674805
48113016705,0.07273502409216867
48113016802,0.061487955037608816
48113016803,0.06908518337033827
48113016804,0.07421373857934872
48113016902,0.07591174379864903
48113016903,0.06353893611775635
48113017001,0.053283506586917474
48113017003,0.0617166529693867
48113017004,0.0693486931692881
48113017101,0.07468284154005667
48113017102,0.07046528126841112
48113017201,0.08463249186074354
48113017202,0.0842974296507097
48113017301,0.07376807217331931
48113017303,0.07081540680390905
48113017304,0.06494021587853124
48113017305,0.0646177772716766
48113017306,0.06852077079478144
48113017400,0.07588710586378336
48113017500,0.07880565199213586
48113017602,0.0845199186557189
48113017604,0.08211959795265589
48113017605,0.0809572114254351
48113017606,0.0796055851058746
48113017702,0.08044292038770509
48113017703,0.08805573708003593
48113017704,0.08284184104586975
48113017804,0.09465811850953468
48113017805,0.09451611765101434
48113017806,0.09572594241463225
48113017807,0.09713867753165856
48113017808,0.0889186606522306
48113017811,0.0898514806325152
48113017812,0.09044228176310917
48113017813,0.08913050013699657
48113017814,0.08771019738927048
48113017900,0.09725228782061618
48113018001,0.09234383067815696
48113018002,0.09273295584733045
48113018104,0.0669090992409662
48113018105,0.08726223368790614
48113018110,0.07921935973972595
48113018111,0.0820011601625869
48113018118,0.07491410817071538
48113018120,0.08203008018294192
48113018121,0.08415360513898179
48113018122,0.06878731180952653
48113018123,0.08606436065989698
48113018124,0.06874347265531519
48113018126,0.08927882524325143
48113018127,0.09390495121774024
48113018128,0.08853986736051596
48113018129,0.08621503453344541
48113018130,0.08999878660081724
48113018132,0.0778611932357789
48113018133,0.07905084369525672
48113018134,0.06624903648816029
48113018135,0.07357196376570813
48113018136,0.07358639907091594
48113018137,0.07331087468160112
48113018138,0.0815224482276299
48113018139,0.07482992539855227
48113018140,0.07136891398604538
48113018141,0.07188417511608795
48113018142,0.07112786795193392
48113018203,0.08424060705162323
48113018204,0.08636980509349651
48113018205,0.08546575963088343
48113018206,0.08973007679679638
48113018300,0.09026809166144248
48113018401,0.09713373485015186
48113018402,0.08797623254448805
48113018403,0.10420581266630685
48113018501,0.09296980817931372
48113018503,0.11579298183778403
48113018505,0.11412796259707975
48113018506,0.10670635106975027
48113018600,0.08902811392649568
48113018700,0.08825890349868823
48113018801,0.0873408179232127
48113018802,0.08898352311822115
48113018900,0.0886675850895515
48113019004,0.10049666127854037
48113019013,0.09942032078911708
48113019014,0.09688552858922801
48113019016,0.12372846165500634
48113019018,0.1009232049204555
48113019019,0.10321751470232204
48113019020,0.09110895703489977
48113019021,0.09065362077881116
48113019023,0.09894643491788131
48113019024,0.1011818301617667
48113019025,0.08685004637526256
48113019026,0.08824904684547213
48113019027,0.0906165100213559
48113019028,0.09440775204515162
48113019029,0.09213029290566521
48113019031,0.09994172243951555
48113019032,0.10005635094947556
48113019033,0.1039655789692598
48113019034,0.10521900270924844
48113019035,0.11106407073117533
48113019036,0.1028892903824541
48113019037,0.10210230261633686
48113019038,0.1088124422226855
48113019039,0.10473336340935235
48113019040,0.11632802072162253
48113019041,0.1116625625296936
48113019042,0.09632861496287257
48113019043,0.08368661692431825
48113019100,0.1128833170926322
48113019202,0.1160582818279953
48113019203,0.11082504729040196
48113019204,0.11909258040480142
48113019205,0.11245842899385022
48113019206,0.10670198236385388
48113019208,0.12466401998110098
48113019210,0.10558891053191599
48113019211,0.1124132507747556
48113019212,0.12349679325483406
48113019213,0.12070053587829818
48113019301,0.12475384570383066
48113019302,0.12628405693357794
48113019400,0.12591574906765254
48113019501,0.12788402271315627
48113019502,0.12562692303552123
48113019600,0.13129212437278037
48113019700,0.12539651759829512
48113019800,0.12662794435372046
48113019900,0.11549470105767061
48113020000,0.1000521491323862
48113020100,0.11749576986853247
48113020200,0.08836202180029848
48113020300,0.12069111831704961
48113020400,0.1279481473740991
48113020500,0.1222324620556365
48113020600,0.12849092105467547
48113020700,0.11127117825607691
48113980000,0.09559411410275223
48113980100,0.11921491282704835
48115950401,0.14724886369832413
48115950402,0.18271406383968344
48115950500,0.18380448891392331
48115950600,0.18380448891392331
48117950300,0.1324969960664919
48117950400,0.1324969960664919
48117950500,0.14698746826624287
48117950600,0.04923748296442721
48119950100,0.12426746957521886
48119950200,0.11018746549527786
48121020103,0.04154557762545904
48121020104,0.04998549733577137
48121020105,0.06127282142356362
48121020106,0.06255752090739787
48121020107,0.06579397913233387
48121020108,0.06372783215078999
48121020109,0.07686393935413828
48121020110,0.0799564769788922
48121020111,0.0807528337232138
48121020112,0.0805910841240369
48121020113,0.07547182157492259
48121020114,0.0713905348910695
48121020115,0.06981456326509336
48121020202,0.04131555691679481
48121020203,0.044543727429650154
48121020204,0.04165876825079676
48121020205,0.050700821922339476
48121020303,0.07059911452696299
48121020305,0.0773432608952338
48121020306,0.077999325595061
48121020307,0.08176877068569155
48121020308,0.07150763257987773
48121020309,0.04354234157865416
48121020310,0.05823788932304952
48121020401,0.071965587579827
48121020402,0.07492700101730967
48121020403,0.07755789804496399
48121020503,0.06582938165298985
48121020504,0.056830557382017394
48121020505,0.07151630953095621
48121020506,0.06014229609328487
48121020601,0.07586281030010505
48121020602,0.07287694810759153
48121020700,0.08030598857072335
48121020800,0.06809989781700375
48121020900,0.08207533723161532
48121021000,0.07720507215301108
48121021100,0.0752683589935991
48121021201,0.07316895112073678
48121021202,0.0739849195495845
48121021301,0.0756701535430554
48121021303,0.07171561248364486
48121021304,0.07089440906171768
48121021305,0.07199655569859431
48121021403,0.08081915221840874
48121021404,0.06815286758141115
48121021405,0.061815287072836025
48121021406,0.06776056327774378
48121021407,0.06894066852888198
48121021408,0.0729766028922998
48121021409,0.07220679720525397
48121021502,0.0928833108621664
48121021505,0.08748471417280979
48121021512,0.06595436257695111
48121021513,0.07543504309360635
48121021514,0.06920196123174159
48121021515,0.06699681063016039
48121021516,0.08165600007387103
48121021517,0.08755642017368695
48121021518,0.09347631380820258
48121021519,0.09633789158508671
48121021520,0.09021772580687107
48121021521,0.0892398709072781
48121021522,0.08230247211174055
48121021523,0.08973885543766945
48121021524,0.08514877718114622
48121021525,0.0815540535276981
48121021526,0.08732289518316547
48121021527,0.08119279398709227
48121021611,0.10632798559811227
48121021612,0.10255032197505075
48121021613,0.1036232723885724
48121021614,0.10584251726985056
48121021615,0.10844841702669061
48121021616,0.1098862866312148
48121021618,0.0994836508907957
48121021619,0.10498314853702025
48121021620,0.10669220222707264
48121021621,0.10816513771600428
48121021622,0.10313552565919633
48121021623,0.10669924389724475
48121021624,0.0959078303625132
48121021625,0.09988790228397038
48121021626,0.10262550862957065
48121021627,0.10720406163045738
48121021628,0.10200212621687144
48121021629,0.09924812811740767
48121021630,0.10077568594591815
48121021631,0.10105905420807007
48121021632,0.11145739590480543
48121021633,0.10272969619898217
48121021634,0.11577165491401081
48121021635,0.109693136773523
48121021636,0.11324602576751265
48121021637,0.11049780491844316
48121021638,0.10913022944988102
48121021715,0.08513310983885455
48121021716,0.09712078119680513
48121021717,0.08772330289142477
48121021718,0.0672386262108514
48121021719,0.06737294134415574
48121021720,0.08065032397398027
48121021721,0.08068856768849438
48121021722,0.08474806373418002
48121021723,0.09010107357360873
48121021724,0.08074996598531733
48121021725,0.08247290910451618
48121021726,0.08580288354766598
48121021727,0.09354168273908725
48121021728,0.10622522253578871
48121021729,0.09091994056692691
48121021730,0.09098830061453207
48121021731,0.0955023250364354
48121021732,0.10740927661748656
48121021733,0.10670572795131511
48121021734,0.10898216665975397
48121021735,0.1102206882153221
48121021736,0.10881212504922823
48121021737,0.1086009876582909
48121021738,0.11300090014968084
48121021739,0.10953362002976891
48121021740,0.099946236981158
48121021741,0.09905723597678727
48121021742,0.08891075301501825
48121021743,0.09430656017893338
48121021744,0.09593064491301972
48121021745,0.09945595049478506
48121021746,0.06969585267266078
48121021747,0.07714888951133232
48121021748,0.07892476152099195
48121021749,0.07113187109533672
48121021750,0.07411956885532549
48121021751,0.07532677758761303
48121021752,0.0820492489617839
48121021753,0.07469733565233487
48121021800,0.10069139423725125
48121021900,0.08513170239955627
48123970100,0.071915423070994
48123970200,0.06948288568116898
48123970300,0.09758386980227828
48123970400,0.04627053276463395
48123970500,0.03335797374385198
48125950300,0.0
48127950200,0.003773993828601938
48127950400,0.011365835820447917
48129950200,0.07723923857387066
48129950300,0.029709554891253126
48131950100,0.005288866665469429
48131950200,0.008040352854912612
48131950500,0.0064550594874850835
48133950100,0.08112099940561776
48133950200,0.21164470425172688
48133950300,0.1798387404300834
48133950400,0.1407301077579448
48133950500,0.06573846772374607
48135000100,0.28103529208784095
48135000300,0.298097337034975
48135000400,0.3712792641963292
48135000500,0.35430063130688166
48135000600,0.35430063130688166
48135000700,0.35430063130688166
48135000800,0.33420167520253935
48135001000,0.33420167520253935
48135001100,0.36001525043399013
48135001300,0.36001525043399013
48135001500,0.37699388332343764
48135001600,0.3712792641963292
48135001700,0.3712792641963292
48135001800,0.37699388332343764
48135001900,0.37699388332343764
48135002000,0.36001525043399013
48135002200,0.21839669371931475
48135002300,0.3712792641963292
48135002400,0.3351749260287648
48135002501,0.28103529208784095
48135002502,0.30520942740577706
48135002503,0.32218806029522457
48135002700,0.22441081178293842
48135002801,0.22786415566807833
48135002802,0.2895485577788216
48135002900,0.351638075127649
48135003000,0.30113424819218326
48135003100,0.37699388332343764
48137950300,0.0
48139060101,0.06149920343404074
48139060102,0.04087445610524914
48139060204,0.05984470851384566
48139060206,0.063362445506836
48139060207,0.05380196184277258
48139060208,0.05173189374688349
48139060209,0.052018303959960654
48139060210,0.04587433902174361
48139060211,0.055285114725528585
48139060212,0.0530195846895862
48139060213,0.046990280163490744
48139060214,0.05490982428871273
48139060300,0.0555437473753021
48139060400,0.04440053618371209
48139060500,0.04818098887879313
48139060600,0.05577797416108994
48139060701,0.06165561497455395
48139060702,0.061356947942283864
48139060703,0.06912344275202212
48139060801,0.0554631034195018
48139060802,0.04770670028333497
48139060803,0.06416189764711977
48139060900,0.03280661816730417
48139061000,0.03265758240613177
48139061100,0.03836073559940481
48139061200,0.027259235035649906
48139061300,0.0536310928454162
48139061400,0.0505439496002794
48139061500,0.05267408096907311
48139061600,0.052483963731445205
48139061700,0.036491444780391846
48141000101,0.16244651597944137
48141000106,0.16244651597944137
48141000107,0.15209755040338102
48141000108,0.15792895408287558
48141000109,0.1682779196589359
48141000110,0.1684009710765567
48141000111,0.18170181841127417
48141000112,0.16244651597944137
48141000204,0.18386704585287886
48141000205,0.18815474953298372
48141000206,0.17947582867084755
48141000207,0.164611743421046
48141000208,0.1423393772989342
48141000301,0.20913956832449065
48141000302,0.20035435937028945
48141000401,0.1834215206629034
48141000403,0.21292879598000133
48141000404,0.21292879598000133
48141000600,0.24052566395534175
48141000800,0.23858551541897893
48141000900,0.24548096844242204
48141001001,0.2892489103036084
48141001002,0.269847494052421
48141001104,0.21065855662087368
48141001107,0.20641032051550745
48141001109,0.20133555119821284
48141001110,0.21460424861292948
48141001111,0.21460424861292948
48141001112,0.20876330132687487
48141001113,0.2157333259381683
48141001114,0.21460424861292948
48141001115,0.2590491735699418
48141001201,0.20867800432147868
48141001202,0.20867800432147868
48141001203,0.20867800432147868
48141001301,0.18062242206760482
48141001302,0.20867800432147868
48141001400,0.2623862764435017
48141001501,0.26913612663363456
48141001502,0.26918662534153254
48141001600,0.29245268540041663
48141001700,0.29245268540041663
48141001800,0.29245268540041663
48141001900,0.28866345774490604
48141002000,0.29355315095153145
48141002100,0.28866345774490604
48141002201,0.28866345774490604
48141002202,0.28866345774490604
48141002300,0.2892489103036084
48141002400,0.2941386035102338
48141002500,0.26944312284124017
48141002600,0.2943196848577553
48141002800,0.29355315095153145
48141002900,0.29373423229905293
48141003000,0.29373423229905293
48141003100,0.25959812514753444
48141003200,0.26301579809340286
48141003300,0.26944312284124017
48141003402,0.26799467682059447
48141003403,0.25886003509452155
48141003404,0.22090220019848475
48141003501,0.25886003509452155
48141003502,0.20416731397232096
48141003601,0.25959812514753444
48141003602,0.25639053719734245
48141003701,0.2582385076523065
48141003702,0.2401415174282914
48141003801,0.20556841002618764
48141003803,0.20416731397232096
48141003804,0.20416731397232096
48141003901,0.19567487551592416
48141003902,0.1892823852173783
48141003903,0.20416731397232096
48141004002,0.1638226907911649
48141004003,0.1639637684997588
48141004004,0.16520805486069495
48141004103,0.1910230952130774
48141004104,0.1827338039992824
48141004105,0.20416731397232096
48141004106,0.20590802396802008
48141004107,0.21069928221544437
48141004201,0.20416731397232096
48141004202,0.22116752981772952
48141004303,0.2104505655711721
48141004307,0.18992956114675144
48141004309,0.2039641667297192
48141004310,0.21211699124428354
48141004311,0.2104505655711721
48141004312,0.21069928221544437
48141004313,0.21069928221544437
48141004314,0.17176779278124457
48141004316,0.18992956114675144
48141004317,0.2107158951904169
48141004318,0.21238232086352835
48141004319,0.17013225498901294
48141004320,0.16520805486069495
48141010101,0.049263724007714935
48141010102,0.24132005357599784
48141010103,0.25701206463955745
48141010203,0.1025923852554967
48141010207,0.13521228285097547
48141010210,0.1364226766140435
48141010211,0.15209755040338102
48141010212,0.13521228285097547
48141010213,0.16563720483678127
48141010214,0.16563720483678127
48141010215,0.17041742286069625
48141010216,0.17530004131600516
48141010217,0.18062242206760482
48141010218,0.15479017750378882
48141010219,0.16563720483678127
48141010220,0.10147142791959046
48141010221,0.12639449355082458
48141010222,0.12438380151748972
48141010303,0.20869324260050048
48141010307,0.20869324260050048
48141010311,0.21486172908975462
48141010312,0.21486172908975462
48141010316,0.19148717718911398
48141010317,0.1779362792704987
48141010319,0.05743631534329851
48141010322,0.19591495368266904
48141010323,0.1761955692747996
48141010324,0.16839154499331382
48141010325,0.16963583135424998
48141010326,0.1779362792704987
48141010327,0.1779362792704987
48141010328,0.17013225498901294
48141010329,0.16839154499331382
48141010330,0.16839154499331382
48141010331,0.16812621537406902
48141010332,0.09185586774620434
48141010333,0.09121684121141467
48141010334,0.08270019884565623
48141010335,0.054451560944052305
48141010336,0.1639637684997588
48141010337,0.16431911442592786
48141010338,0.16310097009398503
48141010339,0.11579082053528286
48141010340,0.09422924104993415
48141010341,0.12602756146135966
48141010342,0.1220170174549989
48141010343,0.11930037030430507
48141010344,0.0456274464681747
48141010345,0.12734308409242925
48141010346,0.14014966320871713
48141010347,0.10371505395792886
48141010401,0.15602982321213285
48141010404,0.11030971706232677
48141010405,0.13231034183392706
48141010406,0.10206988215932573
48141010407,0.10233521177857052
48141010408,0.11983432616943283
48141010409,0.14981249968794108
48141010501,0.07780070995381334
48141010502,0.05509148775187067
48141010504,0.04476828988868236
48141010505,0.05427047959653083
48141010506,0.05427047959653083
48141010600,0.23505051819001402
48141980000,0.2048010595036985
48143950100,0.03333657574790417
48143950201,0.05679565716596981
48143950202,0.05979341124210748
48143950300,0.08487027772015032
48143950400,0.08549950485769325
48143950500,0.07660533624586191
48143950600,0.0825695755269222
48143950700,0.06539644215832274
48145000200,0.06888405197800468
48145000300,0.07482278776339067
48145000400,0.07239754302721674
48145000500,0.05208931773713101
48145000700,0.04362748597345222
48145000800,0.06051238253032995
48147950100,0.11113224160770344
48147950300,0.06765129936918068
48147950401,0.06774770309894892
48147950402,0.06714066940841072
48147950500,0.07361721199649901
48147950600,0.05814737471080684
48147950701,0.05670295995444358
48147950702,0.06260514684688104
48147950800,0.03388384951220837
48149970100,0.015597433115153998
48149970200,0.038140213713331345
48149970300,0.06555990324036544
48149970400,0.038360415412909195
48149970500,0.029971416472244012
48149970600,0.03237348895249745
48149970700,0.028441021791408665
48151950300,0.1751682045338066
48151950400,0.13192812000591383
48153950500,0.09719754637773226
48153950600,0.11304718610022424
48155950100,0.15163023810646675
48157670101,0.12475470379342361
48157670102,0.12524340294869327
48157670200,0.12562488848722844
48157670300,0.1290595627324706
48157670400,0.13784900867484665
48157670500,0.13714976106548132
48157670601,0.11627075759532651
48157670602,0.12658479662121744
48157670700,0.10438460024939576
48157670800,0.08176499228014991
48157670901,0.0965212628484064
48157670902,0.09291826680225371
48157671001,0.11011253857270793
48157671002,0.10833900929899978
48157671100,0.11449936956107988
