GEOID,04/18/2021
48097000100,0.009787039802032781
48097000200,0.028954845572429878
48097000400,0.03499291108066181
48097000500,0.03520544553828506
48097000600,0.03059095883678592
48097000700,0.013365752836362812
48097000900,0.02279637651213016
48097001100,0.026391514087113533
48099010101,0.01988013640896977
48099010102,0.017551685096380585
48099010201,0.03228241940117626
48099010202,0.02489894171182432
48099010300,0.03032669083729539
48099010400,0.021748836753652218
48099010501,0.016449647574414656
48099010502,0.018292205776313714
48099010503,0.024961695443042928
48099010504,0.0176457139645274
48099010601,0.021058340168297624
48099010603,0.019710371484669253
48099010604,0.0103391380034097
48099010701,0.013617073755693621
48099010702,0.014129382364620588
48099010802,0.020172187715874642
48099010803,0.014705688597114889
48099010804,0.01806687056383508
48099980000,0.019085720348077286
48101950100,0.10869513494803457
48103950100,0.07690958254274446
48105950100,0.0896833486916925
48107950100,0.04673578459783625
48107950200,0.06372965760727248
48107950300,0.09713316700922034
48109950300,0.13049337780541187
48111950100,0.02907048489340227
48111950300,0.09029441977128995
48113000100,0.06341870358244094
48113000201,0.07305516517451921
48113000202,0.07404148666208492
48113000300,0.07763705359955751
48113000401,0.07566642331197983
48113000404,0.07509064167474416
48113000405,0.07895637907862171
48113000406,0.0735195732067894
48113000500,0.08078975275539947
48113000601,0.07757022052132916
48113000603,0.07917669456341707
48113000605,0.08125226869859917
48113000606,0.08348867769841492
48113000701,0.08153743836951169
48113000702,0.08035685510940298
48113000800,0.07748886106338822
48113000900,0.0772106843605459
48113001001,0.07698668603678434
48113001002,0.07617577063284255
48113001101,0.07536454148152807
48113001102,0.0745191751608439
48113001202,0.06686862486192201
48113001203,0.06674020087130084
48113001204,0.06802645396868433
48113001301,0.06960154620540746
48113001302,0.07272943074942574
48113001400,0.07134819317044122
48113001502,0.07311656787359516
48113001503,0.07326693275339954
48113001504,0.07322020592004394
48113001600,0.08010509204902055
48113001701,0.08458458995215071
48113001703,0.0818668979197997
48113001704,0.0815524643454976
48113001800,0.08116762395263519
48113001900,0.08146749327206919
48113002000,0.07328683630737368
48113002100,0.08003027987912338
48113002200,0.07520172309904148
48113002400,0.07182312289834611
48113002500,0.06828063720516227
48113002701,0.06528451785228692
48113002702,0.067920914900231
48113003101,0.07990116416877659
48113003400,0.07328325207657271
48113003700,0.06916045542891819
48113003800,0.0677507006939592
48113003901,0.06663388080190255
48113003902,0.06439489346982967
48113004000,0.05885698244421557
48113004100,0.06991389813984293
48113004201,0.06944137817403774
48113004202,0.06786147909736501
48113004300,0.07215913607373059
48113004400,0.0708258725266866
48113004500,0.06630463853883492
48113004600,0.06839562120062741
48113004700,0.06954756313190252
48113004800,0.06996141083627622
48113004900,0.06862794691140317
48113005000,0.0692305038674918
48113005100,0.06742111725653223
48113005200,0.0676199133282262
48113005300,0.06733054080639828
48113005400,0.06654149901651499
48113005500,0.06658885333931436
48113005600,0.06545824822437615
48113005700,0.05892324404531982
48113005901,0.05676311991953798
48113005902,0.05820985081315464
48113006001,0.062009532919219484
48113006002,0.057918260087994916
48113006100,0.05795886102708826
48113006200,0.06591342709502737
48113006301,0.06272294154763627
48113006302,0.06474221885067402
48113006401,0.06279525689171883
48113006402,0.06349183344134719
48113006501,0.06143163131467785
48113006502,0.05962270519637416
48113006700,0.06474274498100793
48113006800,0.06877744616470519
48113006900,0.0716653297846494
48113007101,0.07243742068637603
48113007102,0.07215911525168153
48113007201,0.06796230932977824
48113007202,0.0673086488980879
48113007301,0.07641764233201467
48113007302,0.06942211651477352
48113007601,0.07260527650285825
48113007604,0.07489330723163211
48113007605,0.07283946667578882
48113007700,0.07637750637298735
48113007801,0.07709887498217034
48113007804,0.07326970812995436
48113007805,0.06989697043252467
48113007809,0.06925914055742836
48113007810,0.07040514631773975
48113007811,0.06896374952509743
48113007812,0.0733550424381831
48113007815,0.07341827828127936
48113007818,0.06927837516932117
48113007819,0.07486764460396664
48113007820,0.07030876769277103
48113007821,0.07191693652385647
48113007822,0.07338568937430182
48113007823,0.07404377461336044
48113007824,0.06981010574667966
48113007825,0.06896292793279042
48113007826,0.06887373064214465
48113007827,0.06644862411956946
48113007902,0.07161832495264925
48113007903,0.07465128467896089
48113007906,0.07384784300960912
48113007909,0.07386180143268334
48113007910,0.07392271539472992
48113007911,0.07333391607375772
48113007912,0.07695667989437958
48113007913,0.07578131887523205
48113007914,0.07584310483955967
48113008000,0.06303194197467098
48113008100,0.06177331821750323
48113008200,0.061748049454749154
48113008400,0.06118993658293234
48113008500,0.05640638033857346
48113008603,0.06331859062784397
48113008604,0.06140314131206236
48113008701,0.057727618608598645
48113008703,0.057546589632595686
48113008704,0.053776485404449556
48113008705,0.05493100247765386
48113008801,0.06066898691738847
48113008802,0.06015733653279878
48113008900,0.0680806273582578
48113009000,0.053276108387588714
48113009101,0.05462183638720761
48113009103,0.054794635403129864
48113009104,0.05386566030453197
48113009105,0.05412552635157951
48113009201,0.05074485739760228
48113009202,0.05278913776088565
48113009301,0.052828268227184845
48113009303,0.055805299974322854
48113009304,0.05813153395269738
48113009401,0.06799838365578674
48113009402,0.06806961788923911
48113009500,0.07385868030452351
48113009603,0.07340991516194392
48113009604,0.07651344674409506
48113009605,0.07047005394638838
48113009607,0.06905125891429524
48113009608,0.07277156410314457
48113009609,0.06922243062087378
48113009610,0.07050898897587814
48113009611,0.07016763884805866
48113009701,0.06868809665140768
48113009702,0.06936242557162552
48113009802,0.06845956995900368
48113009803,0.06717558615674395
48113009804,0.06611113849800061
48113009900,0.07132099630011524
48113010000,0.0776775739996715
48113010101,0.07338495599298361
48113010102,0.07312820048845602
48113010500,0.07033090525866176
48113010601,0.06559830725724869
48113010602,0.06827600559735678
48113010701,0.07074640938549473
48113010703,0.06013192967233947
48113010704,0.06226884794060064
48113010801,0.05948914069411028
48113010803,0.05864226335548862
48113010804,0.05751370443761161
48113010805,0.05829616086366328
48113010902,0.057516659541112264
48113010903,0.060793815445324445
48113010904,0.05972226413137487
48113011001,0.05912539696045727
48113011002,0.05774192581621231
48113011101,0.056045993857734296
48113011103,0.057518491309063266
48113011104,0.05558704237853168
48113011105,0.05620994091120743
48113011200,0.0570375299508861
48113011300,0.05184375809282455
48113011401,0.05353697137341687
48113011500,0.05875286728409285
48113011601,0.048325263231106225
48113011602,0.05065561526980782
48113011701,0.05047983649084052
48113011702,0.05174810996293215
48113011800,0.0503160672928091
48113011900,0.051306149976215944
48113012000,0.049457377484916853
48113012100,0.049044246997743575
48113012204,0.06116313794787303
48113012206,0.05940992136485561
48113012207,0.059615971432537884
48113012208,0.06514064046579751
48113012209,0.062237461835230386
48113012210,0.0608275955566065
48113012211,0.06091419349030362
48113012301,0.05806811027430482
48113012302,0.06015931228731137
48113012400,0.058143671567986804
48113012500,0.05457291411192026
48113012601,0.060735439472976306
48113012603,0.055893111781330586
48113012604,0.056995878636147766
48113012701,0.05706257223625261
48113012702,0.05604931507350931
48113012800,0.06215706018802676
48113012900,0.06517728440162963
48113013004,0.06584528002467173
48113013005,0.0647999841432818
48113013007,0.06461277812349298
48113013008,0.06728467965888683
48113013009,0.06673034246862923
48113013010,0.06366323122766968
48113013011,0.06547610516740808
48113013101,0.06967910617914759
48113013102,0.07783283830245621
48113013104,0.07296534800707544
48113013105,0.07390785259081022
48113013200,0.0722061129904637
48113013300,0.07459083407077573
48113013400,0.07509185733306212
48113013500,0.07155623346654358
48113013605,0.06675511687563344
48113013606,0.06681030079870026
48113013607,0.06710119936706871
48113013608,0.0724278329634792
48113013609,0.07267577410421196
48113013610,0.07371346331136963
48113013611,0.07006697940850325
48113013615,0.07446567073579308
48113013616,0.07327213407032175
48113013617,0.06619638195238577
48113013618,0.06619253747527833
48113013619,0.0659672438934433
48113013620,0.07234896054038921
48113013621,0.07050551565041845
48113013622,0.06941948792059072
48113013623,0.07272409981924366
48113013624,0.07290662348472401
48113013625,0.07390256774935597
48113013626,0.0756062246971472
48113013711,0.06585291805226914
48113013712,0.06947735525720963
48113013713,0.06668042695579066
48113013714,0.0670388085441058
48113013715,0.06778984123999597
48113013716,0.07128919525005493
48113013717,0.06494916333216255
48113013718,0.0683199507517902
48113013719,0.06537551857343224
48113013720,0.066359239255407
48113013721,0.0647772221633277
48113013722,0.0650744920015373
48113013725,0.06832536521036629
48113013726,0.06741494447384459
48113013727,0.06972512753238681
48113013803,0.06758330152332745
48113013804,0.07138268846974453
48113013805,0.07217184981184803
48113013806,0.07270967312150375
48113013901,0.06562096848855711
48113013902,0.0695945775818004
48113014001,0.07047793582288128
48113014002,0.0664283627026879
48113014103,0.0653359004853783
48113014113,0.06613627409926627
48113014114,0.06397935719260275
48113014115,0.06638951408903218
48113014116,0.06672854907685062
48113014119,0.05909167168879273
48113014120,0.059417104890752026
48113014121,0.06039980651888741
48113014123,0.060688795754018
48113014124,0.06384650329863313
48113014126,0.06344168867160543
48113014127,0.06095146517549941
48113014128,0.06295375076561835
48113014129,0.06292375093597007
48113014130,0.06447853922201871
48113014131,0.06249425484943157
48113014132,0.05860606991652342
48113014133,0.06392447049375702
48113014134,0.062398383187975054
48113014135,0.06105102074829401
48113014136,0.06794644501513646
48113014137,0.06570472264674482
48113014138,0.06400253810218988
48113014203,0.06876505847319309
48113014204,0.06981066570020336
48113014205,0.06771167819333525
48113014206,0.07065976610019818
48113014302,0.06904337177107486
48113014306,0.0672544929571373
48113014307,0.06888244393634199
48113014308,0.06933670680403833
48113014309,0.06366274312227577
48113014310,0.063405290245758
48113014311,0.06418040460916662
48113014312,0.06612165831434301
48113014403,0.06355094633068215
48113014405,0.06998273801082873
48113014406,0.06355484629261433
48113014407,0.06617895215037091
48113014408,0.06355353107399682
48113014501,0.06794943534390536
48113014502,0.06835258132267735
48113014601,0.06908253095049946
48113014602,0.06765699913150026
48113014603,0.06711828116166495
48113014701,0.07012138277634025
48113014702,0.07001744733974853
48113014703,0.06935183903204982
48113014901,0.06681906891751566
48113014902,0.0685521625601612
48113015000,0.06564399630037676
48113015100,0.06596645013376738
48113015202,0.06718500318106635
48113015204,0.060591018615866604
48113015205,0.06496933474801972
48113015206,0.06104021765689452
48113015303,0.0647839515547432
48113015304,0.06123231271086083
48113015305,0.06068820899633162
48113015306,0.05828776701196032
48113015401,0.06056740260996545
48113015403,0.06134937277300759
48113015404,0.06292518344386212
48113015500,0.06116926669615709
48113015600,0.0629211934056175
48113015700,0.06403645217332674
48113015800,0.0610911849391587
48113015900,0.0540946704047633
48113016001,0.060742827857054246
48113016002,0.05854040736567783
48113016100,0.06210885967476428
48113016201,0.05632816966065535
48113016202,0.0572374633585991
48113016301,0.052161327012356276
48113016302,0.05315328092005978
48113016401,0.05989703682567944
48113016406,0.055805315000934004
48113016407,0.05577615813971614
48113016408,0.055580633340298356
48113016409,0.05869593916252258
48113016410,0.05771175651213413
48113016411,0.04193283457714271
48113016412,0.054663268202193034
48113016413,0.05307026834135132
48113016502,0.05774197858511421
48113016509,0.0519536026314638
48113016510,0.05104718989822222
48113016511,0.05062492575823538
48113016513,0.05248449229577876
48113016514,0.05031857983347269
48113016516,0.055753991099153646
48113016517,0.05238900201866216
48113016518,0.05419519658760453
48113016519,0.05365544776099774
48113016520,0.05483892635710327
48113016521,0.057218059034617776
48113016522,0.043097722073658404
48113016523,0.040285075080580456
48113016605,0.05157945697544487
48113016606,0.05221975009076474
48113016607,0.05998826434468118
48113016610,0.049418529251907393
48113016611,0.04447341686322602
48113016612,0.0470165889855355
48113016615,0.04350021907838099
48113016616,0.040902378889270494
48113016617,0.04899917018419525
48113016618,0.04757855894367768
48113016619,0.04972921846391655
48113016620,0.04712863416534594
48113016621,0.04127222129741549
48113016622,0.03947699648650717
48113016623,0.04058267217780206
48113016624,0.04017409507647768
48113016625,0.0487133404829911
48113016626,0.04744742592927564
48113016701,0.05110514183482511
48113016703,0.05006265873110846
48113016704,0.044880899464568594
48113016705,0.04314641889966826
48113016802,0.03636547239632936
48113016803,0.04099254887477594
48113016804,0.044025236099666194
48113016902,0.045176115198658676
48113016903,0.03779982934333218
48113017001,0.03243555572688127
48113017003,0.03744161839100152
48113017004,0.04199490142965183
48113017101,0.045144154149210476
48113017102,0.042568480404774164
48113017201,0.05117788852284018
48113017202,0.05097860563311448
48113017301,0.04470686085031687
48113017303,0.04250336922560515
48113017304,0.03896171657946186
48113017305,0.039201764553710605
48113017306,0.041542946567857945
48113017400,0.04555466449649542
48113017500,0.04729320550655706
48113017602,0.050640312596072636
48113017604,0.04973471443597663
48113017605,0.04849179962945098
48113017606,0.04775567124888802
48113017702,0.04824805323391932
48113017703,0.052780287268586586
48113017704,0.04968438071747096
48113017804,0.05675576121267887
48113017805,0.056605685764498405
48113017806,0.057343930210966614
48113017807,0.05822875201797816
48113017808,0.053369771419853086
48113017811,0.05390107824649469
48113017812,0.05422771792060646
48113017813,0.053438551860050115
48113017814,0.05260253925987142
48113017900,0.058298010120937015
48113018001,0.05531370853050645
48113018002,0.05554614335552625
48113018104,0.040142731350454916
48113018105,0.052041935636364986
48113018110,0.04749007503141022
48113018111,0.049166663133646114
48113018118,0.04500766251125502
48113018120,0.048884031228419327
48113018121,0.050180362251180353
48113018122,0.041003394953601835
48113018123,0.051338968465614254
48113018124,0.04099973928801838
48113018126,0.05357177174827815
48113018127,0.056339368233210466
48113018128,0.05316056189773867
48113018129,0.0517685181353512
48113018130,0.053959154939515405
48113018132,0.04674843301207667
48113018133,0.04715224284811029
48113018134,0.03984857024743724
48113018135,0.05573603608062374
48113018136,0.04419526434781852
48113018137,0.044071914279387954
48113018138,0.04897743328260925
48113018139,0.04461573618303234
48113018140,0.04256172515580357
48113018141,0.04320127184646547
48113018142,0.04273247050689133
48113018203,0.05020594279387249
48113018204,0.051487885523279805
48113018205,0.05092296390558589
48113018206,0.053479972590461
48113018300,0.053775441859443426
48113018401,0.05791402070508172
48113018402,0.052744334733246676
48113018403,0.06214264600467195
48113018501,0.05536012109608838
48113018503,0.06896551430427576
48113018505,0.06797129573136347
48113018506,0.0635183315554704
48113018600,0.053010808392166535
48113018700,0.05259344637277245
48113018801,0.05204363114983971
48113018802,0.05300968784732996
48113018900,0.05281648587680642
48113019004,0.05978363861186383
48113019013,0.0591915276539513
48113019014,0.05773035702989753
48113019016,0.07366442001618949
48113019018,0.06001919010755971
48113019019,0.06141926553749903
48113019020,0.05421712583811138
48113019021,0.05402889952370037
48113019023,0.058876800214657216
48113019024,0.060217457023173424
48113019025,0.051763671708816184
48113019026,0.052592503099575465
48113019027,0.05402447070001461
48113019028,0.056261317265475924
48113019029,0.05493188415342433
48113019031,0.059593143375996444
48113019032,0.05955346060183681
48113019033,0.06190121673606773
48113019034,0.06257835714059054
48113019035,0.0661380293030719
48113019036,0.06126882751139133
48113019037,0.060807044707294054
48113019038,0.06477164680213286
48113019039,0.06232347027163476
48113019040,0.0692581068119717
48113019041,0.0664741117690649
48113019042,0.05745292244333978
48113019043,0.04986282982293721
48113019100,0.0672175187200791
48113019202,0.06912387934824948
48113019203,0.06600743083717427
48113019204,0.07090018497487498
48113019205,0.06695605305790978
48113019206,0.06348318903030203
48113019208,0.0741547991407283
48113019210,0.0628599772164038
48113019211,0.06695900400334169
48113019212,0.07348094924187676
48113019213,0.07188908105307705
48113019301,0.074177653573125
48113019302,0.07507852454897325
48113019400,0.07484719308913472
48113019501,0.0760135975114671
48113019502,0.07462549356837109
48113019600,0.07807218646652181
48113019700,0.07449604382699881
48113019800,0.07553903332245847
48113019900,0.06857291557625785
48113020000,0.059174252416487036
48113020100,0.06964554788907852
48113020200,0.052570649773357264
48113020300,0.07201847373686135
48113020400,0.07625235108501152
48113020500,0.07261966814258863
48113020600,0.07633602040598565
48113020700,0.06595050337606961
48113980000,0.0563337123103636
48113980100,0.07100874656888242
48115950401,0.06596522236004809
48115950402,0.06881619907165737
48115950500,0.06937794690261276
48115950600,0.06937794690261276
48117950300,0.06454377371353313
48117950400,0.06454377371353313
48117950500,0.07048073889393854
48117950600,0.02558550145557114
48119950100,0.2116120153160978
48119950200,0.1915953456540514
48121020103,0.024136120849608853
48121020104,0.029418343916393357
48121020105,0.03612648462002217
48121020106,0.03673560352964534
48121020107,0.03870094609417985
48121020108,0.03758217715103555
48121020109,0.0456047489044715
48121020110,0.04734045440014348
48121020111,0.04781762394223598
48121020112,0.047703227378105104
48121020113,0.044624400176869805
48121020114,0.042099880408452216
48121020115,0.041108854356226736
48121020202,0.024224409104734154
48121020203,0.0257783402002401
48121020204,0.024068364823416254
48121020205,0.029498799951094286
48121020303,0.0413336919674663
48121020305,0.045400969497708325
48121020306,0.04554027694453244
48121020307,0.04778433133715108
48121020308,0.0417424791267965
48121020309,0.025465768701422146
48121020310,0.03411184263998309
48121020401,0.04191639024519777
48121020402,0.04385622905049223
48121020403,0.04539815739107461
48121020503,0.03875305336803965
48121020504,0.0334907424702577
48121020505,0.041860397712735725
48121020506,0.035438510432213625
48121020601,0.04442693467653386
48121020602,0.042680677683741126
48121020700,0.046971263754357735
48121020800,0.03991471027719367
48121020900,0.04789548026901653
48121021000,0.04541263234676196
48121021100,0.04432193393008442
48121021201,0.04312828603702054
48121021202,0.043592275825291585
48121021301,0.044588141800281325
48121021303,0.042136055980430076
48121021304,0.04164435314758705
48121021305,0.04229983668697432
48121021403,0.047833809424304805
48121021404,0.04020579572428437
48121021405,0.036459658734542356
48121021406,0.03986187198270353
48121021407,0.04056382308418875
48121021408,0.04302480422866377
48121021409,0.0425496728472159
48121021502,0.054715341264484685
48121021505,0.05172948293867883
48121021512,0.03878667160793077
48121021513,0.04464726832798237
48121021514,0.040842114252882575
48121021515,0.03959394290804556
48121021516,0.04830375375802979
48121021517,0.05181871040159322
48121021518,0.05538102912091603
48121021519,0.057189716804517274
48121021520,0.05345209478966495
48121021521,0.052852034234700265
48121021522,0.048707566984927265
48121021523,0.05318330872484208
48121021524,0.05055015118053269
48121021525,0.0483698594669126
48121021526,0.05185162282165076
48121021527,0.04808194055735925
48121021611,0.06293384902138341
48121021612,0.060694041995204305
48121021613,0.06136448002946163
48121021614,0.06271132771628536
48121021615,0.06422954301041223
48121021616,0.06518881527756984
48121021618,0.0586805628972199
48121021619,0.06194561705147475
48121021620,0.06307133859893521
48121021621,0.06394922003474895
48121021622,0.06094818232855074
48121021623,0.06309151561155196
48121021624,0.0566432607717331
48121021625,0.05920505273412985
48121021626,0.06103152723244097
48121021627,0.0636963764603574
48121021628,0.06050225322502822
48121021629,0.058729424923844906
48121021630,0.05957517755710453
48121021631,0.05981969200700648
48121021632,0.0661642311165065
48121021633,0.06090637719870296
48121021634,0.06874329266352588
48121021635,0.06507343416213258
48121021636,0.06721348663570233
48121021637,0.06555182730267316
48121021638,0.06470880260296683
48121021715,0.05035043292092615
48121021716,0.05725331567929896
48121021717,0.05191656767483837
48121021718,0.039496234736489284
48121021719,0.03968262636238021
48121021720,0.04773108290055049
48121021721,0.047738322502531294
48121021722,0.05009830418053005
48121021723,0.05322007313652392
48121021724,0.04778681044960403
48121021725,0.04876758074262167
48121021726,0.05071141317374893
48121021727,0.05528812634313284
48121021728,0.06254667806200158
48121021729,0.053686457560476755
48121021730,0.05375041957590979
48121021731,0.05645679415233767
48121021732,0.06328534195677998
48121021733,0.06285953284248237
48121021734,0.06422692340780128
48121021735,0.06499007682118149
48121021736,0.06412528016958241
48121021737,0.06398886467004708
48121021738,0.06666595068454514
48121021739,0.06457612959048183
48121021740,0.058889471241218155
48121021741,0.058300608801638135
48121021742,0.05255057700211378
48121021743,0.055541859646011466
48121021744,0.05653442546237048
48121021745,0.05863044284702741
48121021746,0.041046017987546805
48121021747,0.04561493762091704
48121021748,0.0466742667850877
48121021749,0.04189002816136572
48121021750,0.04369982471753089
48121021751,0.04442378773307705
48121021752,0.048362036581198954
48121021753,0.044063825257240764
48121021800,0.05987238969856397
48121021900,0.05053622477850726
48123970100,0.062125846585857764
48123970200,0.06183934047312032
48123970300,0.08433566025858456
48123970400,0.040734895692621426
48123970500,0.0288980212297725
48125950300,0.0
48127950200,0.004584293890974205
48127950400,0.012778658708459354
48129950200,0.08321718486142884
48129950300,0.05130025021230296
48131950100,0.0028543251574243687
48131950200,0.004339262620890621
48131950500,0.003483702625383575
48133950100,0.037919015622862276
48133950200,0.11688871965351444
48133950300,0.1038296794187841
48133950400,0.09977460250702522
48133950500,0.032723504127358874
48135000100,0.12439953065538818
48135000300,0.13191909126406254
48135000400,0.16459678555095986
48135000500,0.156986282535983
48135000600,0.156986282535983
48135000700,0.156986282535983
48135000800,0.14796317379472118
48135001000,0.14796317379472118
48135001100,0.15948602401919387
48135001300,0.15948602401919387
48135001500,0.16709652703417072
48135001600,0.16459678555095986
48135001700,0.16459678555095986
48135001800,0.16709652703417072
48135001900,0.16709652703417072
48135002000,0.15948602401919387
48135002200,0.09673784213400413
48135002300,0.16459678555095986
48135002400,0.1485527030203012
48135002501,0.12439953065538818
48135002502,0.1352052419297594
48135002503,0.14281574494473626
48135002700,0.09938699413692659
48135002801,0.10098810957197303
48135002802,0.128239816696819
48135002900,0.15603686373743456
48135003000,0.13342263939665
48135003100,0.16709652703417072
48137950300,0.0
48139060101,0.038585019881832765
48139060102,0.026275114382618245
48139060204,0.035337642087678776
48139060206,0.03744875397055158
48139060207,0.03178672253851013
48139060208,0.032536265563740806
48139060209,0.03062749167683884
48139060210,0.02909193094336613
48139060211,0.03240457078361346
48139060212,0.031266504770176354
48139060213,0.027799790253245037
48139060214,0.032305807516792046
48139060300,0.03473179188550467
48139060400,0.02609221842706623
48139060500,0.028314289300691794
48139060600,0.03281862492786994
48139060701,0.03614476649141027
48139060702,0.03602257615709352
48139060703,0.04065887786785786
48139060801,0.032495062162754405
48139060802,0.027945149950076638
48139060803,0.037507212873125494
48139060900,0.01902422138628689
48139061000,0.016941895296254797
48139061100,0.022490402447080476
48139061200,0.018072982639390132
48139061300,0.03349692465430081
48139061400,0.03172579137002226
48139061500,0.03298434445916622
48139061600,0.03291533232242721
48139061700,0.02349324650809958
48141000101,0.023633941389063533
48141000106,0.023633941389063533
48141000107,0.022128296011645898
48141000108,0.022976692494304757
48141000109,0.02448233787172239
48141000110,0.024500240317794294
48141000111,0.026435347663361367
48141000112,0.023633941389063533
48141000204,0.02675036124269447
48141000205,0.027374168634673846
48141000206,0.026111493927621306
48141000207,0.02394895496839664
48141000208,0.02070860356810948
48141000301,0.03042719796182395
48141000302,0.02914905966342829
48141000401,0.026685542885934128
48141000403,0.030978483311221605
48141000404,0.030978483311221605
48141000600,0.03499348330256315
48141000800,0.034711215895853846
48141000900,0.03571441828295657
48141001001,0.04208210777405115
48141001002,0.039259443761956135
48141001104,0.030648191808019663
48141001107,0.03003012645576652
48141001109,0.029291810833022493
48141001110,0.031222240766332482
48141001111,0.031222240766332482
48141001112,0.03037245580798536
48141001113,0.0313865074307637
48141001114,0.031222240766332482
48141001115,0.037688422851815256
48141001201,0.030360046157867335
48141001202,0.030360046157867335
48141001203,0.030360046157867335
48141001301,0.026278308961927597
48141001302,0.030360046157867335
48141001400,0.0381739296861568
48141001501,0.039155948677556694
48141001502,0.03916329560953298
48141001600,0.04254821708027532
48141001700,0.04254821708027532
48141001800,0.04254821708027532
48141001900,0.041996931730877665
48141002000,0.04270832108853255
48141002100,0.041996931730877665
48141002201,0.041996931730877665
48141002202,0.041996931730877665
48141002300,0.04208210777405115
48141002400,0.042793497131706035
48141002500,0.03920061279567255
48141002600,0.042819842208595936
48141002800,0.04270832108853255
48141002900,0.04273466616542245
48141003000,0.04273466616542245
48141003100,0.03776828845762425
48141003200,0.038265517232292864
48141003300,0.03920061279567255
48141003402,0.0389898819705098
48141003403,0.03766090556333698
48141003404,0.03213851414866227
48141003501,0.03766090556333698
48141003502,0.029703796987526874
48141003601,0.03776828845762425
48141003602,0.03730162442880201
48141003701,0.03757048107468335
48141003702,0.03493759477549699
48141003801,0.02990763898326241
48141003803,0.029703796987526874
48141003804,0.029703796987526874
48141003901,0.02846825314395123
48141003902,0.02753822555834816
48141003903,0.029703796987526874
48141004002,0.023834157654985148
48141004003,0.023854682701497276
48141004004,0.024035710843272242
48141004103,0.027791477145590056
48141004104,0.026585488691343955
48141004105,0.029703796987526874
48141004106,0.02995704857476877
48141004107,0.03065411687393638
48141004201,0.029703796987526874
48141004202,0.032177116298004814
48141004303,0.03061793170518854
48141004307,0.02763238158189226
48141004309,0.02967424159819733
48141004310,0.03086037585026661
48141004311,0.03061793170518854
48141004312,0.03065411687393638
48141004313,0.03065411687393638
48141004314,0.024990070871292222
48141004316,0.02763238158189226
48141004317,0.03065653385453108
48141004318,0.03089897799960915
48141004319,0.024752120527524353
48141004320,0.024035710843272242
48141010101,0.0071672572279277815
48141010102,0.035109057081548
48141010103,0.03739204891745563
48141010203,0.014925912110047908
48141010207,0.01967170024370272
48141010210,0.019847797435332597
48141010211,0.022128296011645898
48141010212,0.01967170024370272
48141010213,0.024098146810709223
48141010214,0.024098146810709223
48141010215,0.024793608895094275
48141010216,0.02550396896469734
48141010217,0.026278308961927597
48141010218,0.022520039661486288
48141010219,0.024098146810709223
48141010220,0.014762826802759435
48141010221,0.01838882191144442
48141010222,0.018096291306027756
48141010303,0.030362263137351946
48141010307,0.030362263137351946
48141010311,0.03125970096337902
48141010312,0.03125970096337902
48141010316,0.027858995283207472
48141010317,0.0258875086973193
48141010319,0.008356267305844104
48141010322,0.028503181521992653
48141010323,0.025634257110077403
48141010324,0.024498868940282456
48141010325,0.024679897082057426
48141010326,0.0258875086973193
48141010327,0.0258875086973193
48141010328,0.024752120527524353
48141010329,0.024498868940282456
48141010330,0.024498868940282456
48141010331,0.024460266790939916
48141010332,0.013363882761450594
48141010333,0.013270912373146378
48141010334,0.012031847162727071
48141010335,0.00792202277860868
48141010336,0.023854682701497276
48141010337,0.023906381100452078
48141010338,0.023729156297747165
48141010339,0.01684611977931729
48141010340,0.01370917896689102
48141010341,0.018335437870279272
48141010342,0.017751953752980106
48141010343,0.017356715485497717
48141010344,0.006638224212195156
48141010345,0.018526830000613545
48141010346,0.020390027486899172
48141010347,0.015089246399814864
48141010401,0.022700392646205977
48141010404,0.016048687606357477
48141010405,0.01924950403039568
48141010406,0.014849894428313993
48141010407,0.014888496577656535
48141010408,0.017434399402229874
48141010409,0.02179584964088729
48141010501,0.011319032655084216
48141010502,0.008015124145406744
48141010504,0.006513227648733493
48141010505,0.007895677701718777
48141010506,0.007895677701718777
48141010600,0.03419691790173478
48141980000,0.02979599905572053
48143950100,0.019366665727788453
48143950201,0.0347396254348397
48143950202,0.03693349287374305
48143950300,0.06118357804451997
48143950400,0.06240887103731585
48143950500,0.04847030405865888
48143950600,0.05207128867949907
48143950700,0.03766749273025536
48145000200,0.024758910540759724
48145000300,0.029306316248207953
48145000400,0.0283785999226729
48145000500,0.01886824053220736
48145000700,0.015937715091052622
48145000800,0.023720078263778595
48147950100,0.16754535077162308
48147950300,0.07457342077622921
48147950401,0.0831730643061702
48147950402,0.0827225745951955
48147950500,0.10897291991403933
48147950600,0.06985984093376121
48147950701,0.07067409890868923
48147950702,0.06231250862403217
48147950800,0.04520180268588797
48149970100,0.005856414240094455
48149970200,0.015711247882858843
48149970300,0.02720395754772445
48149970400,0.015403704534483517
48149970500,0.020069570906515528
48149970600,0.018049978116648133
48149970700,0.012232541728227108
48151950300,0.0880196722389186
48151950400,0.07874234021055534
48153950500,0.04763008972449157
48153950600,0.05830077985535183
48155950100,0.1710223059867791
48157670101,0.04589964583110922
48157670102,0.046088836407983176
48157670200,0.04619857688340262
48157670300,0.047513952878497516
48157670400,0.050720861726861986
48157670500,0.0505797996466474
48157670601,0.04287816846567821
48157670602,0.04660195127461976
48157670700,0.03850785311088806
48157670800,0.030314942804333167
48157670901,0.03554432013301806
48157670902,0.03431509218581089
48157671001,0.040693501584491004
48157671002,0.040142574978713395
