GEOID,07/21/2021
48097000200,0.01733878927343139
48097000400,0.02777942747219596
48097000500,0.03017270457888151
48097000600,0.025537571009290938
48097000700,0.013704677505909727
48097000900,0.017698046271699994
48097001100,0.02134178462340442
48099010101,0.0200969084204473
48099010102,0.017478799305485862
48099010201,0.03262758327726289
48099010202,0.025581299963156216
48099010300,0.031367234850968956
48099010400,0.022683471302995598
48099010501,0.01945433615197542
48099010502,0.021593322984950456
48099010503,0.027864932052856277
48099010504,0.020894448285002195
48099010601,0.024125442554296318
48099010603,0.02242800854181147
48099010604,0.01234887101349472
48099010701,0.016365488934892793
48099010702,0.017073102998454066
48099010802,0.023144739919432666
48099010803,0.01761189406173751
48099010804,0.021470714212989434
48099980000,0.020552707613923325
48101950100,0.07532798644146452
48103950100,0.05750887155987301
48105950100,0.24995686477136808
48107950100,0.028358155868230463
48107950200,0.03793816237387488
48107950300,0.05671612070282075
48109950300,0.0
48111950100,0.03572361485599786
48111950300,0.11276876225608269
48113000100,0.06779887898202085
48113000201,0.07803304112496225
48113000202,0.07908748945447483
48113000300,0.0829271369132986
48113000401,0.08037414530948518
48113000404,0.07977761935291607
48113000405,0.08391775026219922
48113000406,0.07802541655556798
48113000500,0.08591400589156091
48113000601,0.08248513905933086
48113000603,0.08432250246183598
48113000605,0.08648286380302884
48113000606,0.08864388224903687
48113000701,0.08672663083151114
48113000702,0.085602046720951
48113000800,0.08248053611499584
48113000900,0.08225059048158972
48113001001,0.08219688672476504
48113001002,0.0812597242451608
48113001101,0.08037935769595969
48113001102,0.07946982405747274
48113001202,0.07143573480681414
48113001203,0.0713006061438432
48113001204,0.0726688165738407
48113001301,0.07432324562883386
48113001302,0.07758476167560767
48113001400,0.07627291064563353
48113001502,0.07777513949765033
48113001503,0.07815957824154866
48113001504,0.07811150567350039
48113001600,0.08503111323567436
48113001701,0.08977343533908817
48113001703,0.08691881197064208
48113001704,0.08679645712264665
48113001800,0.08641667158188981
48113001900,0.08661976900993
48113002000,0.07773483333072553
48113002100,0.08505945572237132
48113002200,0.08005160537017866
48113002400,0.07651489469171519
48113002500,0.07289528447677959
48113002701,0.0696534227621401
48113002702,0.07245852699545056
48113003101,0.08493536641251404
48113003400,0.0778582865033151
48113003700,0.07362645942883463
48113003800,0.07228208332996577
48113003901,0.07108923129026665
48113003902,0.06865541861109847
48113004000,0.06265183968851328
48113004100,0.07406369696497911
48113004201,0.0735540215273272
48113004202,0.07183892354436112
48113004300,0.07643217997637251
48113004400,0.0748238213983829
48113004500,0.07005423127451789
48113004600,0.07235383437224947
48113004700,0.07360387392088424
48113004800,0.07406136233518128
48113004900,0.07268454938001745
48113005000,0.07326016669552496
48113005100,0.07125138595938507
48113005200,0.0714400035793493
48113005300,0.0710261592010595
48113005400,0.07040710249232102
48113005500,0.07058525281454225
48113005600,0.06908820340450687
48113005700,0.062265528492176765
48113005901,0.059833256429716056
48113005902,0.06140421490107447
48113006001,0.0653204818016346
48113006002,0.0608670416567661
48113006100,0.060904433115862515
48113006200,0.06961925879056856
48113006301,0.06605301767178334
48113006302,0.06821955796514502
48113006401,0.06608009301088215
48113006402,0.06678703373273209
48113006501,0.06437490469401008
48113006502,0.06255535359914363
48113006700,0.06797731501194809
48113006800,0.07250782024778707
48113006900,0.07547819346893175
48113007101,0.07729253174066113
48113007102,0.07691735760335827
48113007201,0.07201890250189996
48113007202,0.07140411704109985
48113007301,0.08162160953550637
48113007302,0.07402961071452789
48113007601,0.07745323790772193
48113007604,0.08022430541598581
48113007605,0.07793619341457941
48113007700,0.08172595526396571
48113007801,0.08260936226058434
48113007804,0.0787478390667382
48113007805,0.07512686923815685
48113007809,0.07424891905201789
48113007810,0.07566042288889482
48113007811,0.07407044765033491
48113007812,0.07880587372267032
48113007815,0.07880404399779341
48113007818,0.07430945641816102
48113007819,0.08016123927815558
48113007820,0.07540554925057243
48113007821,0.07710421259948974
48113007822,0.07876528833637864
48113007823,0.07953269174679628
48113007824,0.07495216877907106
48113007825,0.07405203856807055
48113007826,0.07388988225282589
48113007827,0.07136082075444586
48113007902,0.07664921264108936
48113007903,0.07982020677213827
48113007906,0.07903241023186651
48113007909,0.07899671613310616
48113007910,0.07911191590694772
48113007911,0.07851484494382517
48113007912,0.08242868792252091
48113007913,0.08103469310871424
48113007914,0.08106062681139821
48113008000,0.06767048447853516
48113008100,0.06609225731148827
48113008200,0.0663375844023247
48113008400,0.065281229599429
48113008500,0.060129450828019994
48113008603,0.06732727716623323
48113008604,0.06526491631794387
48113008701,0.0612468398123711
48113008703,0.06098556278790609
48113008704,0.056938982527086325
48113008705,0.05816542283617459
48113008801,0.06422022902846403
48113008802,0.06366238737372117
48113008900,0.07211633363922472
48113009000,0.056893625606056084
48113009101,0.058275992981394735
48113009103,0.05837494923114135
48113009104,0.05743269378615748
48113009105,0.05771337260480277
48113009201,0.0540570855456245
48113009202,0.05616496856234199
48113009301,0.056287298182372075
48113009303,0.059373890072425675
48113009304,0.06184483908966934
48113009401,0.07233553104392715
48113009402,0.07265846246083435
48113009500,0.07857631467109177
48113009603,0.0785251542725677
48113009604,0.08190976006542636
48113009605,0.07494907213481511
48113009607,0.07341926455536298
48113009608,0.07751843060753053
48113009609,0.07381316348001274
48113009610,0.07488636483707335
48113009611,0.07457075939741353
48113009701,0.07301656571616987
48113009702,0.07387904767411257
48113009802,0.07277646530257201
48113009803,0.07132770468349642
48113009804,0.07020773379697948
48113009900,0.07563836255240779
48113010000,0.0820989282512557
48113010101,0.07768357154844079
48113010102,0.0774834664516376
48113010500,0.0739963801277526
48113010601,0.06887120763488505
48113010602,0.07167483418802334
48113010701,0.07439271719277331
48113010703,0.06284035541903045
48113010704,0.06517311821055714
48113010801,0.06242214406177155
48113010803,0.061511126785074303
48113010804,0.06046959167796328
48113010805,0.061182407564104695
48113010902,0.060118816644729844
48113010903,0.06344675878939908
48113010904,0.06250978646134316
48113011001,0.062079082956091554
48113011002,0.06066838828198726
48113011101,0.05870442775552977
48113011103,0.060390788026597225
48113011104,0.05821949600629119
48113011105,0.05895341013955852
48113011200,0.05990651490272547
48113011300,0.05450158087916782
48113011401,0.05664916111153104
48113011500,0.06260446719425994
48113011601,0.051372297970064436
48113011602,0.053793053525737544
48113011701,0.0536713457500064
48113011702,0.05505545169270815
48113011800,0.053559678422050574
48113011900,0.05472434298384577
48113012000,0.05280490492579958
48113012100,0.05237452278825591
48113012204,0.06526624012299183
48113012206,0.06335335132908947
48113012207,0.06361719784147347
48113012208,0.0695182458356018
48113012209,0.06651641238371389
48113012210,0.06499204323279378
48113012211,0.06508201280380647
48113012301,0.06228048561795722
48113012302,0.06434963607957832
48113012400,0.06237099746622435
48113012500,0.058550459092150696
48113012601,0.06505350987352543
48113012603,0.059983223700502526
48113012604,0.0613057628525247
48113012701,0.06138817049148539
48113012702,0.060186800652694036
48113012800,0.06663225938844011
48113012900,0.06979135612459109
48113013004,0.07067051599263273
48113013005,0.0695350959610744
48113013007,0.06934077629954608
48113013008,0.07230057554097341
48113013009,0.0717272968497242
48113013010,0.06835054814297421
48113013011,0.07033035761073551
48113013101,0.07490169022415909
48113013102,0.08356948417614299
48113013104,0.07833866872047782
48113013105,0.07946185600954415
48113013200,0.0774846050398493
48113013300,0.08003690000090627
48113013400,0.08049282058054855
48113013500,0.0765789492415334
48113013605,0.07210991086063767
48113013606,0.0719802682757206
48113013607,0.07226709375873899
48113013608,0.07776441734269446
48113013609,0.0782600317549645
48113013610,0.07929078226952264
48113013611,0.07555137731255471
48113013615,0.07996020821708491
48113013616,0.07877739209307019
48113013617,0.07160513745301089
48113013618,0.07159339943101245
48113013619,0.07122001975355946
48113013620,0.07781794706178119
48113013621,0.07589188773288935
48113013622,0.07457079969310297
48113013623,0.07815606492727119
48113013624,0.07834330254659311
48113013625,0.079368166630364
48113013626,0.08107121377196631
48113013711,0.0702585169353482
48113013712,0.07395952550342821
48113013713,0.07097479539909507
48113013714,0.07155690819279938
48113013715,0.07236768856454562
48113013716,0.07587886223048164
48113013717,0.06919904138650884
48113013718,0.07294640084760623
48113013719,0.06974407230733391
48113013720,0.0709070565448235
48113013721,0.06951433605326025
48113013722,0.06991775741117981
48113013725,0.07335855948143898
48113013726,0.07227135767180132
48113013727,0.07498546129322657
48113013803,0.07209786012815891
48113013804,0.07599095834919141
48113013805,0.07716106279975674
48113013806,0.07779355510067007
48113013901,0.06985317168957815
48113013902,0.0739439085366956
48113014001,0.07489959340051018
48113014002,0.07070547075000923
48113014103,0.06873643294036694
48113014113,0.06909015583354347
48113014114,0.0670545568738699
48113014115,0.06913690492539552
48113014116,0.069499645449443
48113014119,0.06264011411498308
48113014120,0.06312526865286636
48113014121,0.0642406926570367
48113014123,0.06440552663598174
48113014124,0.06721611813627744
48113014126,0.06685370391286548
48113014127,0.06467096524485642
48113014128,0.06679959238886454
48113014129,0.0666351613199281
48113014130,0.06835892248709065
48113014131,0.0662789062211731
48113014132,0.06221695240061298
48113014133,0.06713379019930617
48113014134,0.06598363411379059
48113014135,0.06449129559794448
48113014136,0.07170142668615674
48113014137,0.06925837149886022
48113014138,0.06780189664025156
48113014203,0.07227399204917179
48113014204,0.07356236234268541
48113014205,0.07123238413336778
48113014206,0.07447732085711749
48113014302,0.07237040794967692
48113014306,0.07056114667301129
48113014307,0.07239179592586117
48113014308,0.07282510900242897
48113014309,0.06665678875388771
48113014310,0.06647775666523856
48113014311,0.06753839605503464
48113014312,0.06955321099723097
48113014403,0.06592029959062491
48113014405,0.07291585804710275
48113014406,0.0663925603339395
48113014407,0.06884374307219136
48113014408,0.06602969334875002
48113014501,0.07124267755558916
48113014502,0.07170439825208315
48113014601,0.07252827991182446
48113014602,0.07110211803291044
48113014603,0.07046840236606575
48113014701,0.073858500852198
48113014702,0.07377162060920113
48113014703,0.07303064511376374
48113014901,0.07003877327725602
48113014902,0.0720076553582485
48113015000,0.06888742934140223
48113015100,0.06912432027460744
48113015202,0.07040094889409364
48113015204,0.06330291872089307
48113015205,0.06802505322252486
48113015206,0.06379745070334299
48113015303,0.06720775053884213
48113015304,0.06348803182233048
48113015305,0.06337217392211722
48113015306,0.06073363645299301
48113015401,0.06257321161232428
48113015403,0.06329477515175266
48113015404,0.06467467490452371
48113015500,0.06317989502686408
48113015600,0.06514997319644801
48113015700,0.06638962137361452
48113015800,0.06356777695299931
48113015900,0.05622679725700355
48113016001,0.0624394388664632
48113016002,0.060366652679460134
48113016100,0.06382657358552568
48113016201,0.05780273400092112
48113016202,0.05870089384226204
48113016301,0.05392482428505493
48113016302,0.054891995084697665
48113016401,0.061334236737103746
48113016406,0.05705313528536668
48113016407,0.05736770897577591
48113016408,0.057110563700899564
48113016409,0.06013630110293961
48113016410,0.05878352568883009
48113016411,0.04255675793314591
48113016412,0.055789383512744144
48113016413,0.05414853098664526
48113016502,0.059902303551147576
48113016509,0.053897381366047124
48113016510,0.05242482977690295
48113016511,0.05228596363787409
48113016513,0.054303260548149684
48113016514,0.05193549850298055
48113016516,0.057829248817720044
48113016517,0.054536494832476336
48113016518,0.05611720771409574
48113016519,0.05552523841117653
48113016520,0.05721603077623189
48113016521,0.0595916254851414
48113016522,0.04444652792729557
48113016523,0.04133104039103111
48113016605,0.053727810502480725
48113016606,0.05438775245584883
48113016607,0.06242415187946007
48113016610,0.05160043808486489
48113016611,0.04647717462281642
48113016612,0.04883136465539631
48113016615,0.04499153670361371
48113016616,0.042331320089692905
48113016617,0.0509545016915128
48113016618,0.04945033250862114
48113016619,0.051840152679165176
48113016620,0.04925426604138349
48113016621,0.04318680532752416
48113016622,0.04126238079091441
48113016623,0.04217739921714452
48113016624,0.0416692184020777
48113016625,0.05063953475786563
48113016626,0.049161934353392715
48113016701,0.0537118899409568
48113016703,0.05252961150921654
48113016704,0.04702009002084875
48113016705,0.04512410683610359
48113016802,0.03812474037350602
48113016803,0.04299265914524432
48113016804,0.04603115648333965
48113016902,0.04775450684630704
48113016903,0.03985049741867915
48113017001,0.0344582795806607
48113017003,0.03984466717506635
48113017004,0.04465116625596251
48113017101,0.0479304149655871
48113017102,0.045067794417373255
48113017201,0.05455859164037712
48113017202,0.05434437834978427
48113017301,0.04765527475457939
48113017303,0.045497014480781375
48113017304,0.04161529316589957
48113017305,0.04177023531087709
48113017306,0.04433198792170454
48113017400,0.04880616473156645
48113017500,0.050674521154626506
48113017602,0.05414397917907841
48113017604,0.05316763201811593
48113017605,0.051786229597092844
48113017606,0.05116860788101298
48113017702,0.05159263544476022
48113017703,0.05648747372337737
48113017704,0.053142989415828956
48113017804,0.060877703658319564
48113017805,0.06052303413611244
48113017806,0.06135828104472853
48113017807,0.0624594531130143
48113017808,0.057278978560785086
48113017811,0.05786460265930946
48113017812,0.05818281129025617
48113017813,0.05730825249221542
48113017814,0.05640336809521588
48113017900,0.06254098766517716
48113018001,0.05932255869929248
48113018002,0.05957897988175908
48113018104,0.042975714656740736
48113018105,0.05603948417792971
48113018110,0.051161391498148745
48113018111,0.05296910062345876
48113018118,0.04841534970730494
48113018120,0.05266965835771503
48113018121,0.05400745069776569
48113018122,0.04418961589901932
48113018123,0.05545740457306471
48113018124,0.04409306337934486
48113018126,0.05772765025006784
48113018127,0.06074240044965862
48113018128,0.057180871760031796
48113018129,0.05573117127333358
48113018130,0.0579167019035252
48113018132,0.05018348944166095
48113018133,0.05056590037389386
48113018134,0.04298429025180348
48113018135,0.05106135627351906
48113018136,0.047586030781044925
48113018137,0.047371202414837686
48113018138,0.05268195089590779
48113018139,0.048036939276572106
48113018140,0.04583859974817948
48113018141,0.04644078128846073
48113018142,0.04592672405016547
48113018203,0.05388117955818357
48113018204,0.05530488721163441
48113018205,0.05463820641194055
48113018206,0.057415874587413845
48113018300,0.05770474455550738
48113018401,0.06221002107734183
48113018402,0.0568531396312863
48113018403,0.06661345094664073
48113018501,0.059458027285298344
48113018503,0.07408811827168767
48113018505,0.07300005258983185
48113018506,0.0682283140542519
48113018600,0.056915609746648894
48113018700,0.05648049163750215
48113018801,0.056043686232127535
48113018802,0.057018976794817613
48113018900,0.05681076345002822
48113019004,0.06432552493189936
48113019013,0.06360789299030142
48113019014,0.06215561685661079
48113019016,0.0791820707615601
48113019018,0.06453908056339437
48113019019,0.0659562574099777
48113019020,0.0584380211256516
48113019021,0.058261740625167834
48113019023,0.06346568905232075
48113019024,0.06488578658764514
48113019025,0.05590775049294363
48113019026,0.0567043707654718
48113019027,0.05837865357458018
48113019028,0.06077016831649346
48113019029,0.05938526621815683
48113019031,0.06447747680308977
48113019032,0.0639799088069095
48113019033,0.0664955891308332
48113019034,0.06715822392322841
48113019035,0.07101013426417463
48113019036,0.06613184017336415
48113019037,0.06560910266869997
48113019038,0.06990022607951543
48113019039,0.06712373350392821
48113019040,0.07449550639058682
48113019041,0.07148698428710983
48113019042,0.06223679524019535
48113019043,0.05384740267199762
48113019100,0.07237662258733363
48113019202,0.0745391392057537
48113019203,0.07121882289624762
48113019204,0.07647284611270228
48113019205,0.07241139839839006
48113019206,0.06851821976421105
48113019208,0.07977132078844948
48113019210,0.06786648070282074
48113019211,0.0722725538889207
48113019212,0.07910134518657734
48113019213,0.07751871343674795
48113019301,0.07937276174201119
48113019302,0.0802658519897268
48113019400,0.0800279879426337
48113019501,0.08123250120230903
48113019502,0.07955244084679647
48113019600,0.0832525294854389
48113019700,0.07952774810055845
48113019800,0.08063878586737583
48113019900,0.07201847985715044
48113020000,0.06264588251702785
48113020100,0.07341013672135299
48113020200,0.055745201610515736
48113020300,0.076565372991981
48113020400,0.08094625218362819
48113020500,0.07653984529631373
48113020600,0.08141347159301157
48113020700,0.07051984285205487
48113980000,0.058865446766660404
48113980100,0.07542368144614674
48115950401,0.061676939368918986
48115950402,0.07020367061945036
48115950500,0.07057388884274635
48115950600,0.07057388884274635
48117950300,0.05449888438591127
48117950400,0.05449888438591127
48117950500,0.061411273789170454
48117950600,0.020185939236361448
48119950100,0.1364328187544934
48119950200,0.12106642145668436
48121020103,0.025324340169911308
48121020104,0.031427988348541915
48121020105,0.03870081358221873
48121020106,0.03890484857002489
48121020107,0.04120484031298062
48121020108,0.040232481872597016
48121020109,0.04925499250297252
48121020110,0.05105180641778823
48121020111,0.051579588142715856
48121020112,0.05145637126721969
48121020113,0.04803375450412113
48121020114,0.04511269923140446
48121020115,0.04384134302358868
48121020202,0.025306510061287507
48121020203,0.02672069174129678
48121020204,0.02482661843844043
48121020205,0.030886844765647275
48121020303,0.042785421565620374
48121020305,0.046925874491616185
48121020306,0.04637274776879891
48121020307,0.048937800214776686
48121020308,0.042288208331322005
48121020309,0.026106954163289495
48121020310,0.03531747730959071
48121020401,0.043658928189882394
48121020402,0.04574899066730731
48121020403,0.047335405196100126
48121020503,0.04085448973307149
48121020504,0.0353533260245424
48121020505,0.04397171670917829
48121020506,0.037520479323363574
48121020601,0.04652539419754799
48121020602,0.044825554128771795
48121020700,0.04898638567332742
48121020800,0.04172688698792658
48121020900,0.05003314216323716
48121021000,0.047655602884186805
48121021100,0.04666582526826874
48121021201,0.045650047375096654
48121021202,0.04592354585542766
48121021301,0.04700784434920921
48121021303,0.04463082829433355
48121021304,0.043769006980899194
48121021305,0.044498087631140576
48121021403,0.05109181719315322
48121021404,0.04279810532353978
48121021405,0.03867690695454754
48121021406,0.041976319758767006
48121021407,0.04301362145823226
48121021408,0.04572115818977292
48121021409,0.04526910968391641
48121021502,0.05814329829918133
48121021505,0.055128763384911024
48121021512,0.040807094402598276
48121021513,0.047670197267448054
48121021514,0.04343260070785634
48121021515,0.04248162853297993
48121021516,0.05190411820862741
48121021517,0.05569375298246587
48121021518,0.059696919713948506
48121021519,0.06180491699859281
48121021520,0.057646324401742194
48121021521,0.05694373024471615
48121021522,0.05239512728347596
48121021523,0.05737367014502434
48121021524,0.05478608433064298
48121021525,0.05235250164844654
48121021526,0.05621920083811764
48121021527,0.051928019843554496
48121021611,0.06724692815175401
48121021612,0.065017946933529
48121021613,0.0658136024269384
48121021614,0.06733929117029422
48121021615,0.0689337470792151
48121021616,0.07020422564294383
48121021618,0.06232650551742148
48121021619,0.06582738480573874
48121021620,0.0672211045923284
48121021621,0.06820351347015749
48121021622,0.06515290961728697
48121021623,0.06740813627119492
48121021624,0.06056845368941074
48121021625,0.06385261084290533
48121021626,0.06607442387767785
48121021627,0.0689744360907499
48121021628,0.065227089509479
48121021629,0.06305818490998792
48121021630,0.06385134066698327
48121021631,0.06415956184908578
48121021632,0.07143725020412728
48121021633,0.06557003704326898
48121021634,0.07417082323759884
48121021635,0.07005415836450084
48121021636,0.07237883122603822
48121021637,0.0705765048741185
48121021638,0.06960357367715674
48121021715,0.053591155073734034
48121021716,0.06071541068411085
48121021717,0.05512459760216301
48121021718,0.04132873705960349
48121021719,0.04200900008033026
48121021720,0.050778390653770225
48121021721,0.050795187474446224
48121021722,0.053291888068094734
48121021723,0.056236670503717334
48121021724,0.05055844293998687
48121021725,0.05149362199620713
48121021726,0.05347406225634158
48121021727,0.05836122763574919
48121021728,0.06605728641975935
48121021729,0.05666858803915387
48121021730,0.05682547832787237
48121021731,0.059808511771192015
48121021732,0.06696243973376031
48121021733,0.06649985187282498
48121021734,0.0679932768375419
48121021735,0.06888753994585647
48121021736,0.0678973869688838
48121021737,0.06770269742715361
48121021738,0.07076890488365817
48121021739,0.068408188629327
48121021740,0.06239291727689638
48121021741,0.06160680609288596
48121021742,0.05565826946443845
48121021743,0.058828469631132745
48121021744,0.05990659144621696
48121021745,0.06215532916229661
48121021746,0.043182518159235246
48121021747,0.04847216359170768
48121021748,0.04931734706938328
48121021749,0.044095697890654165
48121021750,0.04599933114609053
48121021751,0.04679387126048166
48121021752,0.050940227225729585
48121021753,0.04644298020298247
48121021800,0.0648346680357701
48121021900,0.05477018586409456
48123970100,0.07773930082441849
48123970200,0.07492273884608783
48123970300,0.10696402601679426
48123970400,0.05037099442941336
48123970500,0.03553496873513073
48125950300,0.0
48127950200,0.003724650583271263
48127950400,0.007964887605014936
48129950200,0.06561532133708742
48129950300,0.035860167802393574
48131950100,0.003265147910866689
48131950200,0.004963812284823175
48131950500,0.003985111619033676
48133950100,0.049495967182123
48133950200,0.1326719892297706
48133950300,0.11356832170840296
48133950400,0.0988473433734412
48133950500,0.04203428793272122
48135000100,0.09646952199489976
48135000300,0.10200554626282533
48135000400,0.13225074454302313
48135000500,0.1226873604664016
48135000600,0.1226873604664016
48135000700,0.1226873604664016
48135000800,0.11400837856574159
48135001000,0.11400837856574159
48135001100,0.1245110801661314
48135001300,0.1245110801661314
48135001500,0.13407446424275293
48135001600,0.13225074454302313
48135001700,0.13225074454302313
48135001800,0.13407446424275293
48135001900,0.13407446424275293
48135002000,0.1245110801661314
48135002200,0.07406860811210275
48135002300,0.13225074454302313
48135002400,0.12024791224010688
48135002501,0.09646952199489976
48135002502,0.10644902532077692
48135002503,0.11601240939739844
48135002700,0.07683499048907948
48135002801,0.07815677719272253
48135002802,0.09946874586347068
48135002900,0.12872929600473623
48135003000,0.10514850389555977
48135003100,0.13407446424275293
48137950300,0.0
48139060101,0.040657516602728566
48139060102,0.02746654668716922
48139060204,0.036909440687082844
48139060206,0.03922347734029542
48139060207,0.033230734708586424
48139060208,0.03360935057944383
48139060209,0.03172143660862834
48139060210,0.030106871791031803
48139060211,0.03302731100848936
48139060212,0.03240432616506223
48139060213,0.029113359979870416
48139060214,0.0331926035359313
48139060300,0.03578977214145737
48139060400,0.026891680094820073
48139060500,0.029128046106537783
48139060600,0.03387178991444542
48139060701,0.03693132732943342
48139060702,0.036849648007486246
48139060703,0.04185598984719014
48139060801,0.03302706053069388
48139060802,0.028335570173553256
48139060803,0.03799715990751975
48139060900,0.019149518912075607
48139061000,0.01676215673534448
48139061100,0.02317987200295
48139061200,0.018607991580062728
48139061300,0.03414314731679803
48139061400,0.032463012340029525
48139061500,0.03377331836383553
48139061600,0.03378014554623284
48139061700,0.0241174239025795
48141000101,0.05391490154242814
48141000106,0.05391490154242814
48141000107,0.050480149761294925
48141000108,0.05241555325910766
48141000109,0.05585030504024087
48141000110,0.05589114497469979
48141000111,0.0603056063754781
48141000112,0.05391490154242814
48141000204,0.06102423074010191
48141000205,0.06244729063376697
48141000206,0.05956681541424416
48141000207,0.05463352590705196
48141000208,0.04724147801146927
48141000301,0.0694120102659995
48141000302,0.06649625874655564
48141000401,0.060876363938481885
48141000403,0.07066962933364734
48141000404,0.07066962933364734
48141000600,0.07982884343435583
48141000800,0.07918492123827177
48141000900,0.0814734755270964
48141001001,0.09599975983632232
48141001002,0.089560560813434
48141001104,0.06991615222281412
48141001107,0.06850619135065358
48141001109,0.06682190968759164
48141001110,0.07122570074705183
48141001111,0.07122570074705183
48141001112,0.06928712979067624
48141001113,0.07160043388587607
48141001114,0.07122570074705183
48141001115,0.08597667117365787
48141001201,0.06925882029065357
48141001202,0.06925882029065357
48141001203,0.06925882029065357
48141001301,0.0599473620189075
48141001302,0.06925882029065357
48141001400,0.08708423307968058
48141001501,0.08932446277148393
48141001502,0.08934122295158335
48141001600,0.09706307115369381
48141001700,0.09706307115369381
48141001800,0.09706307115369381
48141001900,0.09580545208604598
48141002000,0.09742830823792094
48141002100,0.09580545208604598
48141002201,0.09580545208604598
48141002202,0.09580545208604598
48141002300,0.09599975983632232
48141002400,0.09762261598819728
48141002500,0.08942635273943528
48141002600,0.09768271566447491
48141002800,0.09742830823792094
48141002900,0.09748840791419856
48141003000,0.09748840791419856
48141003100,0.08615886449481973
48141003200,0.08729316706369745
48141003300,0.08942635273943528
48141003402,0.0889456232875182
48141003403,0.0859138973910459
48141003404,0.07331594834397268
48141003501,0.0859138973910459
48141003502,0.06776175262750965
48141003601,0.08615886449481973
48141003602,0.08509428771716102
48141003701,0.08570761663056976
48141003702,0.07970134779642904
48141003801,0.0682267669452391
48141003803,0.06776175262750965
48141003804,0.06776175262750965
48141003901,0.06494316965900998
48141003902,0.06282154530173137
48141003903,0.06776175262750965
48141004002,0.05437164466820028
48141004003,0.05441846740688945
48141004004,0.05483143764657712
48141004103,0.06339927519311246
48141004104,0.06064811542244164
48141004105,0.06776175262750965
48141004106,0.06833948251889073
48141004107,0.06992966877260466
48141004201,0.06776175262750965
48141004202,0.07340400945264973
48141004303,0.06984712139812235
48141004307,0.06303633862187373
48141004309,0.06769432942968079
48141004310,0.07040019682452883
48141004311,0.06984712139812235
48141004312,0.06992966877260466
48141004313,0.06992966877260466
48141004314,0.0570085703600625
48141004316,0.06303633862187373
48141004317,0.06993518250679939
48141004318,0.07048825793320587
48141004319,0.05646574641271328
48141004320,0.05483143764657712
48141010101,0.01635029728692639
48141010102,0.0800924959844014
48141010103,0.08530056847763716
48141010203,0.03404971979056157
48141010207,0.04487604349827902
48141010210,0.04527776501363388
48141010211,0.05048014976129493
48141010212,0.04487604349827902
48141010213,0.05497386962530026
48141010214,0.05497386962530026
48141010215,0.05656039170339354
48141010216,0.058180899793087125
48141010217,0.0599473620189075
48141010218,0.05137381451078905
48141010219,0.05497386962530026
48141010220,0.03367768162135703
48141010221,0.04194947878205156
48141010222,0.0412821436757504
48141010303,0.06926387777254654
48141010307,0.06926387777254654
48141010311,0.07131115677837037
48141010312,0.07131115677837037
48141010316,0.06355330086669966
48141010317,0.05905584936588633
48141010319,0.019062725156172
48141010322,0.06502284998114241
48141010323,0.05847811947450525
48141010324,0.0558880165213322
48141010325,0.05630098676101987
48141010326,0.05905584936588633
48141010327,0.05905584936588633
48141010328,0.05646574641271328
48141010329,0.0558880165213322
48141010330,0.0558880165213322
48141010331,0.055799955412655144
48141010332,0.03048634214018887
48141010333,0.030274253549070394
48141010334,0.02744763746651896
48141010335,0.018072105329126564
48141010336,0.05441846740688945
48141010337,0.05453640431989368
48141010338,0.05413211044307408
48141010339,0.03843019132196602
48141010340,0.031274048710702294
48141010341,0.041827696499698634
48141010342,0.0404966240299026
48141010343,0.03959498718794218
48141010344,0.015143441329793604
48141010345,0.042264309576336916
48141010346,0.04651472669354588
48141010347,0.03442232595075805
48141010401,0.05178524454922287
48141010404,0.03661105009688928
48141010405,0.04391290887349027
48141010406,0.033876304541759085
48141010407,0.03396436565043613
48141010408,0.03977220353341313
48141010409,0.04972175686133276
48141010501,0.02582153019287721
48141010502,0.018284492714783107
48141010504,0.014858293063525332
48141010505,0.018012005652848953
48141010506,0.018012005652848953
48141010600,0.0780116795322045
48141980000,0.06797208848926184
48143950100,0.01854074471193347
48143950201,0.03399348990878874
48143950202,0.037411301196794984
48143950300,0.060031567412842046
48143950400,0.0570897914385818
48143950500,0.046398889553834755
48143950600,0.050410933715839795
48143950700,0.0375119298751923
48145000200,0.025321637110905983
48145000300,0.03515862084198437
48145000400,0.03436640368030605
48145000500,0.019416083793151313
48145000700,0.017103492880557906
48145000800,0.02756967081898245
48147950100,0.11390250517240648
48147950300,0.05658685525184175
48147950401,0.06148521011448107
48147950402,0.060967817115066936
48147950500,0.07396443191598433
48147950600,0.052401117290068064
48147950701,0.05098541502322272
48147950702,0.050686019389704906
48147950800,0.03220479449237682
48149970100,0.009848524339945836
48149970200,0.025297798956863456
48149970300,0.04262331202232205
48149970400,0.024304786972646507
48149970500,0.026216959938253903
48149970600,0.026247460565158778
48149970700,0.019493664154217574
48151950300,0.10607363159272465
48151950400,0.09815554275722346
48153950500,0.036025756425562654
48153950600,0.037970374508899896
48155950100,0.16663483271824348
48157670101,0.0607350599831307
48157670102,0.06098721467271948
48157670200,0.06113751492832224
48157670300,0.06294073427291526
48157670400,0.06725842415316047
48157670500,0.06716335356887235
48157670601,0.05680597367687649
48157670602,0.061748566041491176
48157670700,0.050974700769840585
48157670800,0.04011644449552089
48157670901,0.047244135392129426
48157670902,0.045403934467973056
48157671001,0.054277676971092134
48157671002,0.053329064876916556
48157671100,0.056523604325896995
48157671200,0.06580299133223409
