GEOID,06/29/2021
48097000200,0.027499063299596668
48097000400,0.04961645364246821
48097000500,0.055788737783629264
48097000600,0.04718649817889324
48097000700,0.027031494231292037
48097000900,0.030788655458371762
48097001100,0.03869658082620145
48099010101,0.04988621527488417
48099010102,0.037369142691630525
48099010201,0.07208495658295655
48099010202,0.06138694542571535
48099010300,0.07308820430419952
48099010400,0.05503997931657725
48099010501,0.05179879121564057
48099010502,0.05742346770395176
48099010503,0.070769410412563
48099010504,0.0554275458534188
48099010601,0.0570458629965689
48099010603,0.05262165316482844
48099010604,0.032341185618581764
48099010701,0.04238016251865953
48099010702,0.04387303665052121
48099010802,0.054001274185776445
48099010803,0.04564966670924883
48099010804,0.05664476724639926
48099980000,0.05250121548818015
48101950100,0.06395407296492504
48103950100,0.1312577889022177
48105950100,0.24635379860869333
48107950100,0.10428802714036496
48107950200,0.14345795135325337
48107950300,0.22114282788364123
48109950300,0.5416180047478296
48111950100,0.557492075871976
48111950300,1.7791566710035687
48113000100,0.11920164861709025
48113000201,0.13846208167507457
48113000202,0.14031941749862395
48113000300,0.14713650512451537
48113000401,0.1420936569122777
48113000404,0.14102640112582815
48113000405,0.1484487600019973
48113000406,0.13809465089565684
48113000500,0.15188831173684011
48113000601,0.14583443196934848
48113000603,0.1488609963067453
48113000605,0.1527621345285917
48113000606,0.15790524031521752
48113000701,0.15427938392096577
48113000702,0.1520089377849007
48113000800,0.14673149125685897
48113000900,0.14619884545111814
48113001001,0.14590855443194836
48113001002,0.14440798075719152
48113001101,0.14287464566269822
48113001102,0.14128639431828555
48113001202,0.1257216009958526
48113001203,0.1254775951384858
48113001204,0.12792308367552147
48113001301,0.13102129135501592
48113001302,0.13673943587023318
48113001400,0.1343045044584385
48113001502,0.13743701338959086
48113001503,0.13777139845386444
48113001504,0.1376834807395978
48113001600,0.15149601128635706
48113001701,0.1599831839346245
48113001703,0.15483846081635796
48113001704,0.15335081723964067
48113001800,0.1526250020688537
48113001900,0.1531764841156304
48113002000,0.137782648462641
48113002100,0.15043031701431703
48113002200,0.14136959609332708
48113002400,0.13502247630776965
48113002500,0.1283778010630196
48113002701,0.12273816335941645
48113002702,0.12771214432501704
48113003101,0.15019865523773324
48113003400,0.13772257423323947
48113003700,0.129949718862493
48113003800,0.12746442952410242
48113003901,0.12531290234804224
48113003902,0.12112684496990506
48113004000,0.11057681917503279
48113004100,0.1314064675262758
48113004201,0.13052947893910236
48113004202,0.127371279409712
48113004300,0.13543619816022315
48113004400,0.13297461549536063
48113004500,0.12444070732279089
48113004600,0.12848163758049388
48113004700,0.1307346754865461
48113004800,0.13150567689573395
48113004900,0.12900767150784223
48113005000,0.13013534640280605
48113005100,0.12665096070551957
48113005200,0.12701363539072413
48113005300,0.1264847263454459
48113005400,0.12496311285515717
48113005500,0.1251711041058069
48113005600,0.1229091401865615
48113005700,0.11061093716028528
48113005901,0.10648896821046899
48113005902,0.10920989164822437
48113006001,0.1163618562969931
48113006002,0.1086194362503182
48113006100,0.10871486912494566
48113006200,0.1237747040717653
48113006301,0.11772138524158303
48113006302,0.121567627296149
48113006401,0.11788975870017424
48113006402,0.11919199630568651
48113006501,0.11509786454838847
48113006502,0.11183751373703502
48113006700,0.12139490984077562
48113006800,0.12903887745154877
48113006900,0.13435430013450633
48113007101,0.13615783155007558
48113007102,0.13556396373112153
48113007201,0.12746429732195896
48113007202,0.12623431077351516
48113007301,0.14471989381651748
48113007302,0.130439465296146
48113007601,0.1373260656022657
48113007604,0.141751726412784
48113007605,0.1378782903300669
48113007700,0.1445899843440566
48113007801,0.1459574170347761
48113007804,0.1386057170485861
48113007805,0.132310905073722
48113007809,0.13131452907089353
48113007810,0.13317351280984704
48113007811,0.13044799358719808
48113007812,0.13881203463719707
48113007815,0.13912503357150574
48113007818,0.13132888064148465
48113007819,0.14188333714438198
48113007820,0.133280611627595
48113007821,0.13631125860343635
48113007822,0.13906566951828891
48113007823,0.14016307481326742
48113007824,0.13226259994028178
48113007825,0.13044818586864232
48113007826,0.1305099640980074
48113007827,0.12584192475569225
48113007902,0.13567882087010977
48113007903,0.14146584070288426
48113007906,0.1399800286071341
48113007909,0.14000601873330099
48113007910,0.14011501091264036
48113007911,0.1389915560095107
48113007912,0.14578920771610546
48113007913,0.14358866251506844
48113007914,0.14370198821614127
48113008000,0.11867914603031021
48113008100,0.11605080794214999
48113008200,0.11616322006851985
48113008400,0.11495773924433726
48113008500,0.1058480636165804
48113008603,0.11917513433674116
48113008604,0.11553275034055668
48113008701,0.1085344310755933
48113008703,0.10818307984871559
48113008704,0.10103301461254988
48113008705,0.10321725792485614
48113008801,0.11391275243620054
48113008802,0.11295044883295308
48113008900,0.12795989445643202
48113009000,0.09997831601756621
48113009101,0.10252488257666446
48113009103,0.10283447040998724
48113009104,0.10111040110927114
48113009105,0.10159278595096133
48113009201,0.09518072431290889
48113009202,0.09787047786057358
48113009301,0.09923174343066644
48113009303,0.10479594204288967
48113009304,0.10802950403396579
48113009401,0.12768898834704243
48113009402,0.12784370018833285
48113009500,0.13964333234091333
48113009603,0.13869115643399132
48113009604,0.14460159730278388
48113009605,0.1331179012458874
48113009607,0.1304627245150637
48113009608,0.13748087223526337
48113009609,0.1308390673503031
48113009610,0.13322711978244878
48113009611,0.1325531995809298
48113009701,0.1289687918881031
48113009702,0.13022454138820935
48113009802,0.1285613746121564
48113009803,0.12603912733895842
48113009804,0.1240010764496086
48113009900,0.13389241857250095
48113010000,0.1458527898473262
48113010101,0.13781833514337666
48113010102,0.13728441746462133
48113010500,0.13183002154147963
48113010601,0.122852000068782
48113010602,0.12791176848838068
48113010701,0.13260606095743244
48113010703,0.11251710423172638
48113010704,0.11655308021763601
48113010801,0.11147985744943852
48113010803,0.1100017439857261
48113010804,0.10789298833716586
48113010805,0.1093594829402424
48113010902,0.10773876925340595
48113010903,0.11395578216736812
48113010904,0.11191652770137908
48113011001,0.1108936450259496
48113011002,0.10829572125672587
48113011101,0.10506268252793131
48113011103,0.10787591342271229
48113011104,0.10418277696502255
48113011105,0.10539053491923657
48113011200,0.10696579358830238
48113011300,0.09717802529724166
48113011401,0.10057574971059671
48113011500,0.11036093589458816
48113011601,0.0906703721150662
48113011602,0.0939008485819068
48113011701,0.09357138645070194
48113011702,0.09586565728006978
48113011800,0.09318400158830391
48113011900,0.09503715535313159
48113012000,0.0927104760543515
48113012100,0.09193691226449653
48113012204,0.1149076775887145
48113012206,0.11151635893865273
48113012207,0.11191299188211906
48113012208,0.12243022969669898
48113012209,0.11690984934146144
48113012210,0.11419378981500977
48113012211,0.11435889524113184
48113012301,0.10899891923752603
48113012302,0.11293673088719135
48113012400,0.10923317707285041
48113012500,0.10237593929717927
48113012601,0.11501510605358872
48113012603,0.10495869607837874
48113012604,0.10703082408638533
48113012701,0.10720312925609299
48113012702,0.10525209008388965
48113012800,0.11776359562896492
48113012900,0.12352839550186119
48113013004,0.12471579959027762
48113013005,0.12273908970530491
48113013007,0.12238458406864283
48113013008,0.12740038546640495
48113013009,0.126352607677777
48113013010,0.12056045295267986
48113013011,0.12398710116166374
48113013101,0.13189410935333462
48113013102,0.14735129307510456
48113013104,0.1381524431312407
48113013105,0.13992336740618966
48113013200,0.13661169039504484
48113013300,0.1411808791439048
48113013400,0.14210067115641412
48113013500,0.13545730234041042
48113013605,0.12618342638904856
48113013606,0.12638484532654493
48113013607,0.12692732638434043
48113013608,0.1370027747601605
48113013609,0.13742819259653505
48113013610,0.1393787007864727
48113013611,0.1324616582389441
48113013615,0.14084348333218358
48113013616,0.13857082467897786
48113013617,0.1250821745726763
48113013618,0.1250820238083041
48113013619,0.1247002781491487
48113013620,0.1367984509502918
48113013621,0.13332704218685973
48113013622,0.131282276296473
48113013623,0.13752499457699702
48113013624,0.1378865768569137
48113013625,0.13976512501502594
48113013626,0.14280633367665457
48113013711,0.12351429223195182
48113013712,0.13128096827008312
48113013713,0.1251775163410834
48113013714,0.12572046595162217
48113013715,0.1280813971077278
48113013716,0.13469882003770417
48113013717,0.12182792234290267
48113013718,0.1290520173061546
48113013719,0.12354390968990257
48113013720,0.12537617673397172
48113013721,0.12247717337269974
48113013722,0.1230327486062418
48113013725,0.12923895548433292
48113013726,0.12754177438792214
48113013727,0.13185330761177666
48113013803,0.12773061294344776
48113013804,0.13482575707865707
48113013805,0.1363646502101891
48113013806,0.13736656500202868
48113013901,0.12308439371417731
48113013902,0.1315064032406592
48113014001,0.13313199432328102
48113014002,0.12460539161978947
48113014103,0.12231703537802568
48113014113,0.12363639351274457
48113014114,0.11966439548777817
48113014115,0.12407777675774743
48113014116,0.12470568283493544
48113014119,0.11078888749618639
48113014120,0.11140999563699365
48113014121,0.11316815931919562
48113014123,0.11475649576748283
48113014124,0.11953184860600602
48113014126,0.11889405874106669
48113014127,0.1141266817303655
48113014128,0.11791362262802609
48113014129,0.11787729391582574
48113014130,0.12081699374586866
48113014131,0.1170558132614565
48113014132,0.10969075887840866
48113014133,0.1196543401721022
48113014134,0.11784762092224205
48113014135,0.11538345382010763
48113014136,0.12722876795604826
48113014137,0.12308887659532806
48113014138,0.11990604936876323
48113014203,0.12880107798827378
48113014204,0.1308663038990427
48113014205,0.12683236803842482
48113014206,0.13247905079211947
48113014302,0.1293000551781451
48113014306,0.1259357603725048
48113014307,0.1290110110936265
48113014308,0.12994986736433953
48113014309,0.11906476324469216
48113014310,0.11860607779582119
48113014311,0.12016947915605719
48113014312,0.12379650397911708
48113014403,0.11893574218412555
48113014405,0.13094435266758297
48113014406,0.1188697322405851
48113014407,0.12369011546867567
48113014408,0.11896260515786374
48113014501,0.12724414713759688
48113014502,0.1280187281818132
48113014601,0.12947763659653605
48113014602,0.1268009228002767
48113014603,0.1257070572031862
48113014701,0.13144143269935854
48113014702,0.1312505850139247
48113014703,0.12999958977012216
48113014901,0.12514462835227855
48113014902,0.1284978626343957
48113015000,0.122939270564029
48113015100,0.12349929953375771
48113015202,0.12581621065201315
48113015204,0.11333176103962128
48113015205,0.12160343693288062
48113015206,0.11413420657844864
48113015303,0.12126573367954481
48113015304,0.11439731953734417
48113015305,0.11347113510236774
48113015306,0.10895192278157906
48113015401,0.11306603523402727
48113015403,0.11450006678940286
48113015404,0.11723570195670453
48113015500,0.1142336237240538
48113015600,0.11759059781723209
48113015700,0.11970708800444443
48113015800,0.11422434168129922
48113015900,0.1010352978605112
48113016001,0.11315791685449018
48113016002,0.10926544066790886
48113016100,0.11590570274277073
48113016201,0.10504700033308201
48113016202,0.10675907247851804
48113016301,0.0975624875388641
48113016302,0.09939624523415098
48113016401,0.11173478759484406
48113016406,0.10401078197425917
48113016407,0.10411792424855867
48113016408,0.10373630713856064
48113016409,0.10951652653751177
48113016410,0.10748243013476606
48113016411,0.0780346966874773
48113016412,0.10187870284102601
48113016413,0.09897785120501831
48113016502,0.10801716616597512
48113016509,0.09718040201393792
48113016510,0.09540126535834056
48113016511,0.0948219757794983
48113016513,0.09834166795376778
48113016514,0.09422659746958016
48113016516,0.10429823188990418
48113016517,0.09802959456232681
48113016518,0.10136298407969423
48113016519,0.10053727037104125
48113016520,0.10273436044329443
48113016521,0.10707077910943698
48113016522,0.08067306888133813
48113016523,0.0753278409261653
48113016605,0.09653130894528497
48113016606,0.09771494884133498
48113016607,0.11230756207437992
48113016610,0.09253909436285543
48113016611,0.08325809365541587
48113016612,0.08811940999233132
48113016615,0.08144262657360164
48113016616,0.07657504487759015
48113016617,0.09186405791098753
48113016618,0.08916887005938881
48113016619,0.09311153655456876
48113016620,0.08825196042600333
48113016621,0.07758606129177259
48113016622,0.07418331478935479
48113016623,0.0760310530950202
48113016624,0.07523171326274856
48113016625,0.09131578972756714
48113016626,0.0888936110949113
48113016701,0.09576959678367898
48113016703,0.09380092320240674
48113016704,0.08403389401361137
48113016705,0.0807608421152314
48113016802,0.06835397926168782
48113016803,0.07688117832318744
48113016804,0.0824196052306228
48113016902,0.08481285097592937
48113016903,0.07092453155502731
48113017001,0.059608349086100416
48113017003,0.06899252660571337
48113017004,0.07753258954062298
48113017101,0.08343312268224375
48113017102,0.07861339498315392
48113017201,0.09475696244305074
48113017202,0.09437664084294407
48113017301,0.08257439469218421
48113017303,0.07960250176178697
48113017304,0.07291593134766262
48113017305,0.07231783799308948
48113017306,0.07672331266117213
48113017400,0.0853417126267924
48113017500,0.08864934739505413
48113017602,0.09492182696676095
48113017604,0.09207352413917336
48113017605,0.09087652232113481
48113017606,0.0895175962652065
48113017702,0.0903569803430978
48113017703,0.09898436102351282
48113017704,0.09304760115781525
48113017804,0.10647960852805642
48113017805,0.10626162313595353
48113017806,0.10763633358435606
48113017807,0.10927202886026664
48113017808,0.09996992965244929
48113017811,0.1010473433835755
48113017812,0.10167375503994674
48113017813,0.10020543649521901
48113017814,0.09863618917137132
48113017900,0.10939946413631584
48113018001,0.10385959578972155
48113018002,0.10429344975403645
48113018104,0.07507149179464141
48113018105,0.09846597051401385
48113018110,0.08906458017875735
48113018111,0.09223667246448379
48113018118,0.0841713801101229
48113018120,0.09248853536571196
48113018121,0.09494028009363595
48113018122,0.07772845317347907
48113018123,0.09704905633517732
48113018124,0.07769613888072327
48113018126,0.1005898031771968
48113018127,0.10580356402596794
48113018128,0.09974239430083445
48113018129,0.09707357181868695
48113018130,0.10117475325453171
48113018132,0.08751840495687944
48113018133,0.08920741075912636
48113018134,0.07451678515006037
48113018135,0.08018306517736828
48113018136,0.08271597808225854
48113018137,0.08235817991100075
48113018138,0.09168389945037447
48113018139,0.08444609617454764
48113018140,0.08063667844564287
48113018141,0.08073286208124261
48113018142,0.0798685617580702
48113018203,0.09506740172397288
48113018204,0.09746298833857131
48113018205,0.09643253190373419
48113018206,0.10125711944401551
48113018300,0.10186663306627293
48113018401,0.10969826144818057
48113018402,0.09900906622939329
48113018403,0.11763175990918237
48113018501,0.10492258046261571
48113018503,0.13043274086158854
48113018505,0.1285531351657677
48113018506,0.12028218492271964
48113018600,0.10044758397453318
48113018700,0.09959627395781057
48113018801,0.09855577269915125
48113018802,0.10040179844748534
48113018900,0.100038850219523
48113019004,0.11325084714517167
48113019013,0.11205658864228024
48113019014,0.10933389448368648
48113019016,0.13925411058600345
48113019018,0.11368557446181525
48113019019,0.11631749319591943
48113019020,0.10275309980322711
48113019021,0.10227893672243366
48113019023,0.11148519837820156
48113019024,0.11401143758387165
48113019025,0.09793121574302256
48113019026,0.09956696122355746
48113019027,0.102209941541418
48113019028,0.10646917954093574
48113019029,0.10393209960623481
48113019031,0.11272071071088863
48113019032,0.11274014357530937
48113019033,0.11718845146695583
48113019034,0.11843693626153826
48113019035,0.1250960109660537
48113019036,0.11590636762835027
48113019037,0.11500701461860043
48113019038,0.12261278082534482
48113019039,0.11799978717563257
48113019040,0.13102137753255014
48113019041,0.12573239289605623
48113019042,0.10867222438916448
48113019043,0.09434282640174738
48113019100,0.1271222988475518
48113019202,0.13069285478786988
48113019203,0.12478774902065509
48113019204,0.13408203315944953
48113019205,0.12653839933054434
48113019206,0.12002244928312618
48113019208,0.14020347973805058
48113019210,0.11884156834182016
48113019211,0.12659596267092307
48113019212,0.13893807925590668
48113019213,0.1359420006955448
48113019301,0.14059795667709446
48113019302,0.14227234839295944
48113019400,0.14184569956713836
48113019501,0.14393154875781888
48113019502,0.14135441375143937
48113019600,0.14779371150937426
48113019700,0.14118995006756307
48113019800,0.14202241465066892
48113019900,0.12852978387264058
48113020000,0.11091861739504776
48113020100,0.13055507011148962
48113020200,0.09876170783090875
48113020300,0.1352343490485074
48113020400,0.14330598887259402
48113020500,0.1362138636556808
48113020600,0.14439794991202262
48113020700,0.12455302732909922
48113980000,0.10541250460356387
48113980100,0.13333714988113649
48115950401,0.19734425822158902
48115950402,0.23702010831415227
48115950500,0.23842274431193047
48115950600,0.23842274431193047
48117950300,0.11744074733170712
48117950400,0.11744074733170712
48117950500,0.13083575967053387
48117950600,0.042180874321218725
48119950100,0.13283493135526778
48119950200,0.11473269336900703
48121020103,0.04643598414725074
48121020104,0.05616765024401153
48121020105,0.06864139544833359
48121020106,0.06969383394721528
48121020107,0.07340753278830314
48121020108,0.071252591472818
48121020109,0.08622479837001461
48121020110,0.08963701129349391
48121020111,0.09054035875075102
48121020112,0.09028999180894998
48121020113,0.08448979123481407
48121020114,0.07985690815659166
48121020115,0.07800061664286069
48121020202,0.04542914348348327
48121020203,0.04959518183829308
48121020204,0.04635185147251679
48121020205,0.05646707158813406
48121020303,0.07714138599924192
48121020305,0.08470422559977936
48121020306,0.08478610530577145
48121020307,0.0890975002045637
48121020308,0.07754027096535812
48121020309,0.047362811877424554
48121020310,0.0635932742687042
48121020401,0.07963082146792021
48121020402,0.08289930494499764
48121020403,0.08578341880765376
48121020503,0.07263037698436373
48121020504,0.06277738443992767
48121020505,0.07937103098620608
48121020506,0.06647063792634825
48121020601,0.08409889435777905
48121020602,0.0809267493219235
48121020700,0.08882759820435691
48121020800,0.07484392568719198
48121020900,0.09078955457864685
48121021000,0.0849978110609052
48121021100,0.08299024025809279
48121021201,0.08086812448620025
48121021202,0.08159011337363943
48121021301,0.08346757190681621
48121021303,0.07926803704809637
48121021304,0.0781072280877803
48121021305,0.0793600211936956
48121021403,0.08983802378838918
48121021404,0.07549505148162391
48121021405,0.06835745169935882
48121021406,0.07456097131477289
48121021407,0.07606670937908314
48121021408,0.08076291135198507
48121021409,0.07985058193077127
48121021502,0.10360366334497048
48121021505,0.09714511203055631
48121021512,0.07257632865541055
48121021513,0.08369999979678766
48121021514,0.07668853085038532
48121021515,0.07501909764551087
48121021516,0.0913475177478613
48121021517,0.09799979396975497
48121021518,0.10465269504558498
48121021519,0.10794955411182887
48121021520,0.10100859009601763
48121021521,0.09989792525006132
48121021522,0.09210098566401444
48121021523,0.10049170272940047
48121021524,0.09553233451990013
48121021525,0.09145790021654152
48121021526,0.097998784603723
48121021527,0.09103457904233107
48121021611,0.11882470460192104
48121021612,0.11475590997870438
48121021613,0.1159920543126001
48121021614,0.1185270276439031
48121021615,0.12141473748078574
48121021616,0.12312103986029319
48121021618,0.11087627917383086
48121021619,0.11708769870827523
48121021620,0.11910659841181809
48121021621,0.12085028983687975
48121021622,0.11536314008925948
48121021623,0.11916530602310552
48121021624,0.10711174660834093
48121021625,0.11181104483274167
48121021626,0.11511705616082224
48121021627,0.12031526435609004
48121021628,0.11432150768208088
48121021629,0.11096500081785346
48121021630,0.11265370006131584
48121021631,0.11306480334552343
48121021632,0.1249509222484115
48121021633,0.11506939281372922
48121021634,0.12980247246689294
48121021635,0.12291147010756416
48121021636,0.12697762023632342
48121021637,0.12380895913425731
48121021638,0.12225298229211262
48121021715,0.09450565452455469
48121021716,0.10820950950348429
48121021717,0.09725345241137405
48121021718,0.0738244510635593
48121021719,0.07443989214982656
48121021720,0.08943058352327471
48121021721,0.0894764294234935
48121021722,0.09406378176328353
48121021723,0.0997017467466081
48121021724,0.08937257078380062
48121021725,0.09118724656395837
48121021726,0.09481357131848889
48121021727,0.10354058809940098
48121021728,0.11818046710549691
48121021729,0.10058234743555265
48121021730,0.10070538833281584
48121021731,0.10576277715989381
48121021732,0.11957310419743601
48121021733,0.11876216140736114
48121021734,0.12134063256988678
48121021735,0.12276462844732718
48121021736,0.12112810920277647
48121021737,0.1208750715835191
48121021738,0.12590416322085993
48121021739,0.1219946713316795
48121021740,0.11128602564732056
48121021741,0.11016495346126817
48121021742,0.09847676858985459
48121021743,0.10502720272658543
48121021744,0.10685602837916124
48121021745,0.1107850767557578
48121021746,0.07681228038923812
48121021747,0.08545195165040131
48121021748,0.08728198210911431
48121021749,0.07840175435220528
48121021750,0.08181513569603477
48121021751,0.08317104083402597
48121021752,0.09060856741837661
48121021753,0.082512127994495
48121021800,0.1129168472207547
48121021900,0.0955380171388007
48123970100,0.13771870093695038
48123970200,0.13708866953729065
48123970300,0.19882995135618847
48123970400,0.09468798638999223
48123970500,0.06632294391258499
48125950300,0.0
48127950200,0.0040991153642601945
48127950400,0.01054403151918131
48129950200,0.09252069655769572
48129950300,0.04130980656075292
48131950100,0.0050071368548518175
48131950200,0.007612055597599877
48131950500,0.006111208374956955
48133950100,0.09383566746427492
48133950200,0.26940663871989484
48133950300,0.234200381324179
48133950400,0.19355641646627136
48133950500,0.07694128631156649
48135000100,0.21207704843377506
48135000300,0.22464443686940944
48135000400,0.2863565228108578
48135000500,0.2686250392255556
48135000600,0.2686250392255556
48135000700,0.2686250392255556
48135000800,0.251305582954461
48135001000,0.251305582954461
48135001100,0.27293215571016616
48135001300,0.27293215571016616
48135001500,0.2906636392954684
48135001600,0.2863565228108578
48135001700,0.2863565228108578
48135001800,0.2906636392954684
48135001900,0.2906636392954684
48135002000,0.27293215571016616
48135002200,0.16381980568475885
48135002300,0.2863565228108578
48135002400,0.25969537672580634
48135002501,0.21207704843377506
48135002502,0.2324679730176658
48135002503,0.25019945660296805
48135002700,0.16922278460135015
48135002801,0.17197800516380726
48135002802,0.2186894056725414
48135002900,0.2755768066218114
48135003000,0.22939650470486972
48135003100,0.2906636392954684
48137950300,0.0
48139060101,0.06791871772696316
48139060102,0.044790720616970814
48139060204,0.06639248311311124
48139060206,0.07042967136190897
48139060207,0.059727158216093354
48139060208,0.056411075604206176
48139060209,0.05743780065506896
48139060210,0.04999893480107939
48139060211,0.060571284162611476
48139060212,0.05864736646740487
48139060213,0.052256232688749724
48139060214,0.06036236287004022
48139060300,0.06049451031943087
48139060400,0.04900660129373711
48139060500,0.05311989711674661
48139060600,0.06154675019771076
48139060701,0.06750946042366128
48139060702,0.06726736199031723
48139060703,0.07604031841089734
48139060801,0.060639814544565025
48139060802,0.05212786036203185
48139060803,0.06993735826211267
48139060900,0.03570514623616107
48139061000,0.03685456269260693
48139061100,0.042343799003153534
48139061200,0.029450340754961838
48139061300,0.058677784504112554
48139061400,0.055403847886458565
48139061500,0.057815430262320916
48139061600,0.05767757971602638
48139061700,0.04008486532351692
48141000101,0.1273821875825039
48141000106,0.1273821875825039
48141000107,0.1192670620204301
48141000108,0.12383974831592864
48141000109,0.13195487387800242
48141000110,0.13205136445933102
48141000111,0.1424812035973502
48141000112,0.1273821875825039
48141000204,0.14417906339115563
48141000205,0.14754125968809828
48141000206,0.14073569713965775
48141000207,0.12908004737630932
48141000208,0.11161520547331585
48141000301,0.16399647331682815
48141000302,0.15710756512320967
48141000401,0.14382970549338844
48141000403,0.16696779039984982
48141000404,0.16696779039984982
48141000600,0.1886078323048994
48141000800,0.18708646779112814
48141000900,0.19249352675575213
48141001001,0.22681409156840307
48141001002,0.21160050062510605
48141001104,0.16518758567118594
48141001107,0.16185633781273995
48141001109,0.15787696519759953
48141001110,0.1682815940249166
48141001111,0.1682815940249166
48141001112,0.16370142412489927
48141001113,0.16916695828632636
48141001114,0.1682815940249166
48141001115,0.20313301409896084
48141001201,0.1636345386082965
48141001202,0.1636345386082965
48141001203,0.1636345386082965
48141001301,0.141634796601816
48141001302,0.1636345386082965
48141001400,0.20574979822424008
48141001501,0.21104268294934006
48141001502,0.21108228143406813
48141001600,0.2293263269210249
48141001700,0.2293263269210249
48141001800,0.2293263269210249
48141001900,0.2263550098380032
48141002000,0.23018925530342205
48141002100,0.2263550098380032
48141002201,0.2263550098380032
48141002202,0.2263550098380032
48141002300,0.22681409156840307
48141002400,0.23064833703382193
48141002500,0.21128341355700225
48141002600,0.23079033169611798
48141002800,0.23018925530342205
48141002900,0.2303312499657181
48141003000,0.2303312499657181
48141003100,0.20356347364073066
48141003200,0.2062434366652461
48141003300,0.21128341355700225
48141003402,0.21014761682050362
48141003403,0.20298470145211955
48141003404,0.1732201231489161
48141003501,0.20298470145211955
48141003502,0.16009748765513407
48141003601,0.20356347364073066
48141003602,0.20104824844494712
48141003701,0.20249733165686998
48141003702,0.18830660439198993
48141003801,0.1611961549874475
48141003803,0.16009748765513407
48141003804,0.16009748765513407
48141003901,0.15343815500054817
48141003902,0.14842549348904022
48141003903,0.16009748765513407
48141004002,0.1284613129608251
48141004003,0.12857193883070892
48141004004,0.12954764408163086
48141004103,0.14979046857552927
48141004104,0.1432904335211901
48141004105,0.16009748765513407
48141004106,0.16146246274162313
48141004107,0.1652195205840139
48141004201,0.16009748765513407
48141004202,0.17342818096490592
48141004303,0.16502448980699438
48141004307,0.1489329755063506
48141004309,0.15993819005488735
48141004310,0.16633121495529762
48141004311,0.16502448980699438
48141004312,0.1652195205840139
48141004313,0.1652195205840139
48141004314,0.13469145256068293
48141004316,0.1489329755063506
48141004317,0.1652325476229842
48141004318,0.16653927277128744
48141004319,0.13340894809703108
48141004320,0.12954764408163086
48141010101,0.03863007399529347
48141010102,0.18923075171355455
48141010103,0.20153561824019672
48141010203,0.08044766232355564
48141010207,0.10602650523918461
48141010210,0.1069756336612145
48141010211,0.1192670620204301
48141010212,0.10602650523918461
48141010213,0.12988416138041844
48141010214,0.12988416138041844
48141010215,0.1336325620483938
48141010216,0.13746125985836513
48141010217,0.141634796601816
48141010218,0.12137848145177871
48141010219,0.12988416138041844
48141010220,0.07956866533938847
48141010221,0.09911204921701319
48141010222,0.0975353681277535
48141010303,0.16364648768153506
48141010307,0.16364648768153506
48141010311,0.16848349694785722
48141010312,0.16848349694785722
48141010316,0.15015437774876528
48141010317,0.13952846182700512
48141010319,0.045038599018238264
48141010322,0.1536264119285984
48141010323,0.13816348674051607
48141010324,0.13204397301054202
48141010325,0.133019678261464
48141010326,0.13952846182700512
48141010327,0.13952846182700512
48141010328,0.13340894809703108
48141010329,0.13204397301054202
48141010330,0.13204397301054202
48141010331,0.13183591519455223
48141010332,0.07202863850451233
48141010333,0.07152754682252711
48141010334,0.06484923470935484
48141010335,0.04269810841134461
48141010336,0.12857193883070892
48141010337,0.12885058279639222
48141010338,0.1278953767776079
48141010339,0.09079719520499972
48141010340,0.07388971555843497
48141010341,0.09882431997906405
48141010342,0.09567945801729204
48141010343,0.09354920330017054
48141010344,0.03577869251228044
48141010345,0.0998558850424917
48141010346,0.10989814451137202
48141010347,0.08132800127317227
48141010401,0.12235054774205302
48141010404,0.08649919628183678
48141010405,0.10375095261955317
48141010406,0.08003794231812744
48141010407,0.08024600013411726
48141010408,0.09396790397689722
48141010409,0.11747524298931868
48141010501,0.061007307972322754
48141010502,0.04319990604105129
48141010504,0.03510498619169991
48141010505,0.04255611374904854
48141010506,0.04255611374904854
48141010600,0.18431450510908068
48141980000,0.1605944382463534
48143950100,0.03142602810240737
48143950201,0.05591781026855283
48143950202,0.062373689095107696
48143950300,0.09764754972426959
48143950400,0.09070008467684716
48143950500,0.07421400278714178
48143950600,0.0798625942926172
48143950700,0.061619320991791474
48145000200,0.08313159863514998
48145000300,0.08822471922853464
48145000400,0.08524817030258108
48145000500,0.06241112676729349
48145000700,0.05231228388793723
48145000800,0.07143021246294992
48147950100,0.12405298917879566
48147950300,0.0780193764314829
48147950401,0.0776413798020223
48147950402,0.07697589284858118
48147950500,0.08143263421345762
48147950600,0.06657729374302139
48147950701,0.06233444306166609
48147950702,0.07173011241194772
48147950800,0.03882555547342081
48149970100,0.013007606338868773
48149970200,0.03392709142011726
48149970300,0.06199407766307671
48149970400,0.034974680773704636
48149970500,0.041449020956045926
48149970600,0.04092548375758102
48149970700,0.028956178398258755
48151950300,0.269821589840774
48151950400,0.19703508055438032
48153950500,0.0796672023593356
48153950600,0.11890336786381836
48155950100,0.15869587844128913
48157670101,0.181102156659521
48157670102,0.18177632814595177
48157670200,0.18230775598979676
48157670300,0.18711238591426055
48157670400,0.19991173626569775
48157670500,0.19862995046851678
48157670601,0.168380994980627
48157670602,0.18354405770550733
48157670700,0.15133704480363588
48157670800,0.11837803871326719
48157670901,0.13961179693821066
48157670902,0.13467825936449393
48157671001,0.1588018181562557
48157671002,0.15659990895659057
48157671100,0.16525990233364954
48157671200,0.1945522113583649
