GEOID,05/12/2021
48097000100,0.011623437233346759
48097000200,0.022962991609254094
48097000400,0.03402657632996692
48097000500,0.03647478105549388
48097000600,0.030912391010539848
48097000700,0.01583612652055199
48097000900,0.02157026580045876
48097001100,0.025953432643817168
48099010101,0.02843394907000448
48099010102,0.026364207923710012
48099010201,0.04819250384390913
48099010202,0.035990400587015095
48099010300,0.04445706408205275
48099010400,0.03161372178915056
48099010501,0.023180681855098636
48099010502,0.025785502348257498
48099010503,0.03582521497925657
48099010504,0.024865088933554668
48099010601,0.031303671925348005
48099010603,0.029341962369428952
48099010604,0.01477552081631812
48099010701,0.01937196458570076
48099010702,0.0201001462206255
48099010802,0.02997594720136939
48099010803,0.020945328768960946
48099010804,0.025477386576981457
48099980000,0.027169522379546063
48101950100,0.06522657464333104
48103950100,0.04635130384168346
48105950100,0.24887549532673742
48107950100,0.04492246029259968
48107950200,0.06027342739279523
48107950300,0.09064179636532682
48109950300,0.4700474490612837
48111950100,0.07610752980424212
48111950300,0.2411624325017387
48113000100,0.07453493432471409
48113000201,0.08609910917900807
48113000202,0.087259264365296
48113000300,0.09147618868552584
48113000401,0.08911839987451739
48113000404,0.08843534564147024
48113000405,0.09298603473703282
48113000406,0.08659338845095094
48113000500,0.09513272090445966
48113000601,0.09133257145740825
48113000603,0.09318078888385954
48113000605,0.09565297143292914
48113000606,0.09845552056540192
48113000701,0.09608210019622719
48113000702,0.09466851851489853
48113000800,0.0913151636692793
48113000900,0.09097872893889276
48113001001,0.090718797816835
48113001002,0.0897622742070829
48113001101,0.08880842016216027
48113001102,0.0878109301157655
48113001202,0.07857609120110658
48113001203,0.0784272224078605
48113001204,0.07994019559428314
48113001301,0.08183163638580389
48113001302,0.08550977733922452
48113001400,0.08388139597827567
48113001502,0.08602603711936174
48113001503,0.08614297236858745
48113001504,0.0860872996485547
48113001600,0.09446658372408134
48113001701,0.09974628151126246
48113001703,0.09654135462840818
48113001704,0.09600192783443597
48113001800,0.09553590625968027
48113001900,0.0959234618955676
48113002000,0.08629160737503382
48113002100,0.09424433249731946
48113002200,0.08848590733594847
48113002400,0.08443673219914447
48113002500,0.08024894707236205
48113002701,0.07671942188725124
48113002702,0.07983757134696844
48113003101,0.09407200881077195
48113003400,0.08627056932447816
48113003700,0.08133925002003554
48113003800,0.07966061363992759
48113003901,0.07830760845568217
48113003902,0.07573882638390751
48113004000,0.06924126129746536
48113004100,0.08234826059195273
48113004201,0.08180664080417391
48113004202,0.07997702318952908
48113004300,0.08502517927864336
48113004400,0.08355984000147994
48113004500,0.07817953659979378
48113004600,0.08058319632194547
48113004700,0.08194661908108843
48113004800,0.08243042406189578
48113004900,0.08083126051819464
48113005000,0.08157139695804108
48113005100,0.07944679595669099
48113005200,0.07969121696819705
48113005300,0.07938534064928307
48113005400,0.07838566136638153
48113005500,0.07839470793725728
48113005600,0.07714638890598449
48113005700,0.06937540308602616
48113005901,0.0668928132383296
48113005902,0.06859329068215637
48113006001,0.0731140573291184
48113006002,0.06834636194523486
48113006100,0.068399598991406
48113006200,0.0776741998117375
48113006301,0.07397467915005486
48113006302,0.07634312976628305
48113006401,0.07410006091604719
48113006402,0.07493635222387514
48113006501,0.0726444859831975
48113006502,0.07042374620903144
48113006700,0.07651917318410179
48113006800,0.08118091651164344
48113006900,0.0846105687628247
48113007101,0.08522972576969655
48113007102,0.08489250225184372
48113007201,0.08026091362865924
48113007202,0.07946358534109808
48113007301,0.0900771512454427
48113007302,0.08181106781052504
48113007601,0.08572183123611975
48113007604,0.08836711417024683
48113007605,0.08598215737713423
48113007700,0.09000250226577955
48113007801,0.0908127664239205
48113007804,0.08640930302384009
48113007805,0.08240137933539055
48113007809,0.08154361374207139
48113007810,0.0829729143980689
48113007811,0.08127462653601189
48113007812,0.08629763085452723
48113007815,0.0864593058382697
48113007818,0.08158145014823012
48113007819,0.0882033594500936
48113007820,0.08279607005732846
48113007821,0.08470103121832534
48113007822,0.0864208439858675
48113007823,0.08716992688544375
48113007824,0.0821444632263928
48113007825,0.08127168323261239
48113007826,0.08104814317876882
48113007827,0.07832462876999004
48113007902,0.08433459972168682
48113007903,0.08797489639876326
48113007906,0.08700726628921011
48113007909,0.0870303363063509
48113007910,0.08709036981605944
48113007911,0.08640012661477224
48113007912,0.09067434819289814
48113007913,0.08930888489627115
48113007914,0.08937979088578338
48113008000,0.0740546532545556
48113008100,0.07256809949416727
48113008200,0.07248904540184777
48113008400,0.07190258922611231
48113008500,0.06624746352191288
48113008603,0.07450080674393593
48113008604,0.07225941108765829
48113008701,0.06792705013966285
48113008703,0.0677349440014186
48113008704,0.0633253027922945
48113008705,0.06467588766521197
48113008801,0.07140197771289895
48113008802,0.0708025288433302
48113008900,0.08017766712499717
48113009000,0.062517211431131
48113009101,0.06411949313944709
48113009103,0.06436272577649663
48113009104,0.06322251950811142
48113009105,0.06354584662215731
48113009201,0.05957852614450441
48113009202,0.06128988209804881
48113009301,0.06205141032349312
48113009303,0.0656202423565513
48113009304,0.06763384582609948
48113009401,0.08024643703538115
48113009402,0.08023575738360882
48113009500,0.08728945715039108
48113009603,0.08667768797191208
48113009604,0.09029035580462072
48113009605,0.08337075272618545
48113009607,0.08168910030619607
48113009608,0.08602692887298996
48113009609,0.08180054532901929
48113009610,0.08342742021225319
48113009611,0.08302438898589462
48113009701,0.08109320921750517
48113009702,0.08186215584152418
48113009802,0.08081629562133777
48113009803,0.07930104759432616
48113009804,0.07804124201929001
48113009900,0.08426399768092123
48113010000,0.09163276120700374
48113010101,0.08648161765140956
48113010102,0.08617484612650708
48113010500,0.08305868520609327
48113010601,0.0776491840668499
48113010602,0.08070667937024252
48113010701,0.08356819405448912
48113010703,0.07114419223747068
48113010704,0.07364821355409218
48113010801,0.07030174350514519
48113010803,0.06926077400965003
48113010804,0.0678674643929386
48113010805,0.0688368450750844
48113010902,0.06795885428649176
48113010903,0.0719210809678214
48113010904,0.07054683413696887
48113011001,0.06978571655286557
48113011002,0.06813954571121406
48113011101,0.06618047686870485
48113011103,0.06788043164374052
48113011104,0.06563721189232818
48113011105,0.06634336429195199
48113011200,0.06730391500169035
48113011300,0.061106095289298265
48113011401,0.06303571871140211
48113011500,0.06907868501932851
48113011601,0.056812525108985885
48113011602,0.05883709044741775
48113011701,0.05862342315169846
48113011702,0.06004900806769109
48113011800,0.058364863221368225
48113011900,0.059501708183273015
48113012000,0.0580390291549473
48113012100,0.057565362439132524
48113012204,0.07186595336375481
48113012206,0.06980196227645546
48113012207,0.07001645316764266
48113012208,0.07653356169754481
48113012209,0.07313023511973946
48113012210,0.07143015841641695
48113012211,0.07153332235211762
48113012301,0.06811296217298633
48113012302,0.07060783981801023
48113012400,0.06823907673389748
48113012500,0.06403494634555981
48113012601,0.07146529799572215
48113012603,0.06560619542556777
48113012604,0.06688590335084972
48113012701,0.06710069603787168
48113012702,0.06590066237348172
48113012800,0.07328362953479473
48113012900,0.07682031031526401
48113013004,0.07761428648360118
48113013005,0.076388615555707
48113013007,0.07616578628965064
48113013008,0.07930504734282448
48113013009,0.07865225902644396
48113013010,0.07502961096102255
48113013011,0.07716154150611423
48113013101,0.0821620682671162
48113013102,0.09164647784652154
48113013104,0.08589478349061526
48113013105,0.08699814846961454
48113013200,0.08520647382449077
48113013300,0.08798991994832078
48113013400,0.08860867570134354
48113013500,0.08448908995145975
48113013605,0.0787474699331356
48113013606,0.07882484395325265
48113013607,0.07915281891400087
48113013608,0.08547235960739
48113013609,0.085725566733
48113013610,0.08696866982816721
48113013611,0.08269189777992739
48113013615,0.08787915719324259
48113013616,0.0864771028115409
48113013617,0.0781027783179059
48113013618,0.07809559044980914
48113013619,0.0778444359306649
48113013620,0.08539825052430687
48113013621,0.08321450271853711
48113013622,0.08197307272841105
48113013623,0.08582785334181965
48113013624,0.086042239331901
48113013625,0.08722837587612765
48113013626,0.08922655854533004
48113013711,0.07774813794770785
48113013712,0.08216941431161073
48113013713,0.0786727903524995
48113013714,0.07914917435538657
48113013715,0.08013091649788474
48113013716,0.08429154585245258
48113013717,0.07670355807720905
48113013718,0.08078304929561825
48113013719,0.07727600327465554
48113013720,0.07841853711017466
48113013721,0.0765704005731138
48113013722,0.076900498778869
48113013725,0.08069485803199931
48113013726,0.07963648503613535
48113013727,0.08232712544580106
48113013803,0.0798734781139196
48113013804,0.08442418448632631
48113013805,0.0852441621350145
48113013806,0.08586396868652829
48113013901,0.07750642537245915
48113013902,0.08233820092860317
48113014001,0.08339505195507724
48113014002,0.0784668833294943
48113014103,0.07742159389721283
48113014113,0.07855583610005978
48113014114,0.0758933045235618
48113014115,0.07891702625548239
48113014116,0.07932790607580481
48113014119,0.0698484171070761
48113014120,0.07019638753740814
48113014121,0.07141495229310899
48113014123,0.07180905773553198
48113014124,0.07563826205075815
48113014126,0.07517375024885053
48113014127,0.07206652859306815
48113014128,0.07442868292050414
48113014129,0.07441785718144951
48113014130,0.07624201133068097
48113014131,0.07388877318122453
48113014132,0.06930296756780746
48113014133,0.07578168784841588
48113014134,0.07392754236626005
48113014135,0.07234293402259218
48113014136,0.08046115513078755
48113014137,0.07778854115495552
48113014138,0.07567729763379269
48113014203,0.08142600790344641
48113014204,0.0826072097045126
48113014205,0.0801499548786446
48113014206,0.0836152592069203
48113014302,0.08182104128987719
48113014306,0.07967420427565404
48113014307,0.0815725046487902
48113014308,0.08212858533917775
48113014309,0.07553405950231915
48113014310,0.07518182624005494
48113014311,0.07603204211138029
48113014312,0.0783003873156066
48113014403,0.07568814114086792
48113014405,0.08311581904290978
48113014406,0.07542867746351349
48113014407,0.07868467869950199
48113014408,0.07564171686747456
48113014501,0.08051299434272811
48113014502,0.08097508006392531
48113014601,0.08182977131390111
48113014602,0.0801113467726932
48113014603,0.07948485793590038
48113014701,0.08298780745822766
48113014702,0.08285693196245428
48113014703,0.08208269132406215
48113014901,0.07917388100721195
48113014902,0.08117834428853284
48113015000,0.07774087746156653
48113015100,0.078172348403622
48113015202,0.07961811478189958
48113015204,0.07185969877896765
48113015205,0.07702450073503453
48113015206,0.07242757362574488
48113015303,0.07715627550172743
48113015304,0.07283543949832093
48113015305,0.07202832379357084
48113015306,0.0692042329914447
48113015401,0.07214816774029306
48113015403,0.07310592193765533
48113015404,0.07501362116468098
48113015500,0.07284215747373067
48113015600,0.07484062396857424
48113015700,0.07613550278524203
48113015800,0.07252803291374998
48113015900,0.06425103201851741
48113016001,0.07238576126713411
48113016002,0.06972594667054915
48113016100,0.0741012611344481
48113016201,0.06719665197354749
48113016202,0.06830150055425163
48113016301,0.062113992709144625
48113016302,0.06332232291245167
48113016401,0.0714048692155846
48113016406,0.0666704313107887
48113016407,0.06636034496081768
48113016408,0.06612952001212677
48113016409,0.06991973667143031
48113016410,0.06889112296037224
48113016411,0.050217370407195774
48113016412,0.0652035768119052
48113016413,0.06334842744325075
48113016502,0.06843887049545919
48113016509,0.061543873447715364
48113016510,0.06071701862050939
48113016511,0.06013117703407297
48113016513,0.06231328779134927
48113016514,0.0597778626989445
48113016516,0.0660614265735003
48113016517,0.0619756868512013
48113016518,0.0642533059723627
48113016519,0.06370869227833537
48113016520,0.06489825799731457
48113016521,0.06780962459591
48113016522,0.051183349068718346
48113016523,0.04790794338556786
48113016605,0.06098043757427684
48113016606,0.061757025526709454
48113016607,0.07101402584277207
48113016610,0.05837400179472569
48113016611,0.052476249419040714
48113016612,0.05569320577867672
48113016615,0.05158884611867404
48113016616,0.048492159429855776
48113016617,0.05803204898595404
48113016618,0.05633079925799659
48113016619,0.05876524949344802
48113016620,0.05562867966279375
48113016621,0.048782443416610796
48113016622,0.04668209193403992
48113016623,0.04801265779197139
48113016624,0.04758104968768943
48113016625,0.05769729154807431
48113016626,0.05625435309788223
48113016701,0.06022946438112318
48113016703,0.059022485892051064
48113016704,0.052914323393618845
48113016705,0.05089715566190673
48113016802,0.042929083865695036
48113016803,0.04829682506431293
48113016804,0.051930833747226825
48113016902,0.05310728064356102
48113016903,0.04439657896052004
48113017001,0.03728101240849048
48113017003,0.04322565617690692
48113017004,0.04859512445834964
48113017101,0.0523382483969486
48113017102,0.04935361451453897
48113017201,0.05936499403474591
48113017202,0.059131507248143624
48113017301,0.05173718044187907
48113017303,0.049806231706064664
48113017304,0.04566395168267754
48113017305,0.04527419022755755
48113017306,0.04802189598483848
48113017400,0.0533688641410744
48113017500,0.055407616172890535
48113017602,0.05941191481745157
48113017604,0.05760709092213259
48113017605,0.056902907116678225
48113017606,0.055965734933452624
48113017702,0.056570468096802974
48113017703,0.06190727784672978
48113017704,0.058257710312223154
48113017804,0.06655703606252061
48113017805,0.0664190210405169
48113017806,0.06728038724931873
48113017807,0.06829391581825983
48113017808,0.06256712937005098
48113017811,0.063202256976775
48113017812,0.06360751352690536
48113017813,0.0626726728074152
48113017814,0.061684095053604865
48113017900,0.06837550218361504
48113018001,0.06491244993771093
48113018002,0.06518749080794431
48113018104,0.04713694969376057
48113018105,0.061327231178989756
48113018110,0.05579550026859048
48113018111,0.05774555464298611
48113018118,0.05282319278864965
48113018120,0.057652878138794814
48113018121,0.059149620314135745
48113018122,0.04833761949968242
48113018123,0.06052158836309926
48113018124,0.04831985796667036
48113018126,0.06278986832237765
48113018127,0.06604559045052169
48113018128,0.06228734400169319
48113018129,0.0606499962393641
48113018130,0.0632961933410404
48113018132,0.05485582669156224
48113018133,0.05556333948812017
48113018134,0.046757098615413085
48113018135,0.05588968277851371
48113018136,0.051893135811134035
48113018137,0.051714283000803045
48113018138,0.05745870360220698
48113018139,0.05260517778202917
48113018140,0.050160114831263015
48113018141,0.05070710798605212
48113018142,0.050164519401109144
48113018203,0.059167644290824516
48113018204,0.06067894937544734
48113018205,0.06001900120872665
48113018206,0.06301787608541704
48113018300,0.06337066386036916
48113018401,0.06819303954520456
48113018402,0.06193536717471197
48113018403,0.073100602085375
48113018501,0.06524748534991215
48113018503,0.0812880173459668
48113018505,0.08012041738935158
48113018506,0.0748784059040096
48113018600,0.06249766207137563
48113018700,0.0619808914268421
48113018801,0.06135132376930774
48113018802,0.06249030165202698
48113018900,0.06226759124801746
48113019004,0.07053581903803471
48113019013,0.06980146420686523
48113019014,0.06803688545364953
48113019016,0.08684440925785342
48113019018,0.07083054755262819
48113019019,0.07243126247206023
48113019020,0.06396519896961676
48113019021,0.0636946370979933
48113019023,0.06947871227083176
48113019024,0.07105176560578864
48113019025,0.06105291449944361
48113019026,0.06200467955019835
48113019027,0.06369217641444476
48113019028,0.06633619175636911
48113019029,0.0647575940665364
48113019031,0.07023728139943389
48113019032,0.0702404661000203
48113019033,0.0729836344629274
48113019034,0.07384363341345103
48113019035,0.07797152469322147
48113019036,0.07228181214045672
48113019037,0.07173231443561234
48113019038,0.07641073414218104
48113019039,0.07353588197632023
48113019040,0.08167109692204416
48113019041,0.07840836353582269
48113019042,0.06771703948361464
48113019043,0.05882563520615121
48113019100,0.07927925384176769
48113019202,0.08152267601161609
48113019203,0.07785907187400529
48113019204,0.08359648630616538
48113019205,0.07897260242929038
48113019206,0.07491267326504267
48113019208,0.0874884462364854
48113019210,0.07418025652413344
48113019211,0.07897248168161257
48113019212,0.08668262721617323
48113019213,0.08476913996194049
48113019301,0.08739605213281611
48113019302,0.08847882773675839
48113019400,0.08820861373460998
48113019501,0.08959688906108144
48113019502,0.08798203900186059
48113019600,0.09198731745600304
48113019700,0.08782353810454709
48113019800,0.08885971299737454
48113019900,0.08098767001985696
48113020000,0.06998930123278463
48113020100,0.08239625035431306
48113020200,0.06186182905294398
48113020300,0.084726828710312
48113020400,0.08977739410787063
48113020500,0.08570764090679929
48113020600,0.08998051818096753
48113020700,0.07796874522233921
48113980000,0.06696806293935076
48113980100,0.08362101051327694
48115950401,0.07350885250273909
48115950402,0.08803128470965377
48115950500,0.0886333418267937
48115950600,0.0886333418267937
48117950300,0.0709239659363169
48117950400,0.0709239659363169
48117950500,0.07940550236910932
48117950600,0.025746967614786877
48119950100,0.19822583056843093
48119950200,0.16922189071890878
48121020103,0.02867483951233201
48121020104,0.03481629632200429
48121020105,0.04273618402896296
48121020106,0.0435021982743171
48121020107,0.0457763866794742
48121020108,0.044446344987127843
48121020109,0.05388542671981662
48121020110,0.05592517718028609
48121020111,0.056483319873832705
48121020112,0.05634143729848631
48121020113,0.05273410615446652
48121020114,0.04975429860938904
48121020115,0.04861041113820696
48121020202,0.028624542297702414
48121020203,0.030599410792418763
48121020204,0.02857662597887584
48121020205,0.035026348882923324
48121020303,0.04916888101321837
48121020305,0.05412617011806328
48121020306,0.0544169370269881
48121020307,0.057025585214863096
48121020308,0.04990557192544497
48121020309,0.030302773170213203
48121020310,0.04045653018899246
48121020401,0.049686260455628614
48121020402,0.051936639054686685
48121020403,0.053781849163534
48121020503,0.04572453309040989
48121020504,0.039509297062801194
48121020505,0.04958514294179832
48121020506,0.04177627685263656
48121020601,0.052577520038111066
48121020602,0.050547691641736336
48121020700,0.05567185270319375
48121020800,0.04721933830932484
48121020900,0.05680577987042339
48121021000,0.05362238561103033
48121021100,0.05226997852976978
48121021201,0.050869838665765825
48121021202,0.05142282649719561
48121021301,0.05259519631320276
48121021303,0.04976194982645522
48121021304,0.04920568502435058
48121021305,0.049979876915883174
48121021403,0.056356053102346905
48121021404,0.04744401629307112
48121021405,0.04300244768170977
48121021406,0.04711378822575858
48121021407,0.047902420944193225
48121021408,0.05081315628955895
48121021409,0.05019776535228497
48121021502,0.06474598117295811
48121021505,0.061016194397138825
48121021512,0.04587445539163652
48121021513,0.052595695030211276
48121021514,0.04823359524558048
48121021515,0.046915358943400876
48121021516,0.057197741358170746
48121021517,0.06132722258484019
48121021518,0.06551493987426824
48121021519,0.06760450900574475
48121021520,0.06323551198833903
48121021521,0.06253253391079126
48121021522,0.057661030405359144
48121021523,0.06291559793930013
48121021524,0.05973580995167686
48121021525,0.05719676769936965
48121021526,0.061187680881398004
48121021527,0.05678947163819607
48121021611,0.07445479569130287
48121021612,0.0718126051427481
48121021613,0.0725972800998106
48121021614,0.07416463867973788
48121021615,0.07595200797122786
48121021616,0.0770634157284867
48121021618,0.06941089296269815
48121021619,0.07325846209792317
48121021620,0.07458201948279604
48121021621,0.07559752397471885
48121021622,0.07205166511297734
48121021623,0.07459315029066146
48121021624,0.06701125996808381
48121021625,0.07002268231398606
48121021626,0.07212875706919636
48121021627,0.07521004199446873
48121021628,0.07151251174256905
48121021629,0.06950375727556747
48121021630,0.07044920051858436
48121021631,0.07078461984594885
48121021632,0.0781786124214085
48121021633,0.07201922782346784
48121021634,0.08121280108370657
48121021635,0.07692836680344789
48121021636,0.07942095944279354
48121021637,0.07749341155513916
48121021638,0.0765065481569003
48121021715,0.0594299790661954
48121021716,0.06773885775065014
48121021717,0.061294537550879144
48121021718,0.0468130937600604
48121021719,0.046939477086378946
48121021720,0.05632649512813807
48121021721,0.05634392954070823
48121021722,0.05915316370033506
48121021723,0.06293308724849374
48121021724,0.05645731885732125
48121021725,0.05766084190595163
48121021726,0.059992741697247956
48121021727,0.06539617505731816
48121021728,0.07410111320731795
48121021729,0.0635005588209054
48121021730,0.06355189509837524
48121021731,0.06674319905965606
48121021732,0.07493639282813198
48121021733,0.07444255438490333
48121021734,0.07604602760670674
48121021735,0.0769278289990207
48121021736,0.07593570937632892
48121021737,0.07578704581951727
48121021738,0.07889361651793184
48121021739,0.07644203486794122
48121021740,0.06971597213263554
48121021741,0.06907397485232854
48121021742,0.06209760419249635
48121021743,0.06574350213343971
48121021744,0.06689963860454974
48121021745,0.06938109805326949
48121021746,0.04857951190005414
48121021747,0.05386179248596382
48121021748,0.055152882414495674
48121021749,0.049579667755785956
48121021750,0.05172731065381111
48121021751,0.052579134259921334
48121021752,0.05729012326333749
48121021753,0.05213687982627133
48121021800,0.07077165244456214
48121021900,0.059721177865744234
48123970100,0.055039359999974856
48123970200,0.052433575801133385
48123970300,0.07151636737371758
48123970400,0.033922777595027376
48123970500,0.024028735726155673
48125950300,0.0
48127950200,0.0035972851577144626
48127950400,0.014262162233384891
48129950200,0.08675750413251042
48129950300,0.04308152925890783
48131950100,0.0027669390741024997
48131950200,0.004206414699216979
48131950500,0.003377047948323206
48133950100,0.0342971562939295
48133950200,0.08540613331499367
48133950300,0.07171992099430577
48133950400,0.07912035592302555
48133950500,0.03274985655485527
48135000100,0.07583970891243316
48135000300,0.08027540286610678
48135000400,0.10309151482574125
48135000500,0.0962171198966007
48135000600,0.0962171198966007
48135000700,0.0962171198966007
48135000800,0.08989453295452432
48135001000,0.08989453295452432
48135001100,0.09771170255055196
48135001300,0.09771170255055196
48135001500,0.10458609747969251
48135001600,0.10309151482574125
48135001700,0.10309151482574125
48135001800,0.10458609747969251
48135001900,0.10458609747969251
48135002000,0.09771170255055196
48135002200,0.0587929310300856
48135002300,0.10309151482574125
48135002400,0.09347238473732371
48135002501,0.07583970891243316
48135002502,0.08322810479626166
48135002503,0.09010249972540221
48135002700,0.06067037381250756
48135002801,0.06177113800666212
48135002802,0.07832017183807924
48135002900,0.09936667634516279
48135003000,0.08216229585450953
48135003100,0.10458609747969251
48137950300,0.0
48139060101,0.04148754768177163
48139060102,0.0270155835864513
48139060204,0.04177114813051677
48139060206,0.04416465138612099
48139060207,0.037513053822482795
48139060208,0.03460586485844555
48139060209,0.03624390062416559
48139060210,0.03048979274177495
48139060211,0.03845080529784018
48139060212,0.036911169066816435
48139060213,0.03275267926735599
48139060214,0.038335927482747764
48139060300,0.037228857102600384
48139060400,0.03081142770691091
48139060500,0.03346437684623805
48139060600,0.03879640944659503
48139060701,0.04303125183435885
48139060702,0.042840359173583725
48139060703,0.0482831280248921
48139060801,0.0386936433745053
48139060802,0.03327092960201918
48139060803,0.04478760990453207
48139060900,0.022613584866168712
48139061000,0.01959927786559865
48139061100,0.026497597147604204
48139061200,0.01733312483814217
48139061300,0.03390410819000221
48139061400,0.031743748689097406
48139061500,0.03313077872885663
48139061600,0.03305323230437321
48139061700,0.021878487573641116
48141000101,0.03231420903924584
48141000106,0.03231420903924584
48141000107,0.030255570631715474
48141000108,0.031415565946821294
48141000109,0.03347420435435166
48141000110,0.03349868200601195
48141000111,0.03614451505808894
48141000112,0.03231420903924584
48141000204,0.03657522674029195
48141000205,0.037428145943771744
48141000206,0.03570171640920646
48141000207,0.03274492072144885
48141000208,0.028314453928553023
48141000301,0.04160249106278474
48141000302,0.03985491847319816
48141000401,0.036486601914857475
48141000403,0.04235625234734784
48141000404,0.04235625234734784
48141000600,0.04784588045790995
48141000800,0.04745994195382318
48141000900,0.048831600244408115
48141001001,0.05753801302274634
48141001002,0.05367864172987334
48141001104,0.041904651469497935
48141001107,0.041059583240553886
48141001109,0.04005009925404745
48141001110,0.042689536975148955
48141001111,0.042689536975148955
48141001112,0.04152764322537674
48141001113,0.042914135456004386
48141001114,0.042689536975148955
48141001115,0.05153061668150751
48141001201,0.04151067576229403
48141001202,0.04151067576229403
48141001203,0.04151067576229403
48141001301,0.03592979922454071
48141001302,0.04151067576229403
48141001400,0.052194440335659203
48141001501,0.05353713499865308
48141001502,0.053547180309833735
48141001600,0.058175314829859874
48141001700,0.058175314829859874
48141001800,0.058175314829859874
48141001900,0.05742155354529677
48141002000,0.05839422179529896
48141002100,0.05742155354529677
48141002201,0.05742155354529677
48141002202,0.05742155354529677
48141002300,0.05753801302274634
48141002400,0.05851068127274853
48141002500,0.05359820334208297
48141002600,0.058546702362407714
48141002800,0.05839422179529896
48141002900,0.05843024288495815
48141003000,0.05843024288495815
48141003100,0.051639815305582634
48141003200,0.052319666131158626
48141003300,0.05359820334208297
48141003402,0.053310075356013197
48141003403,0.05149299285070238
48141003404,0.04394233899941913
48141003501,0.05149299285070238
48141003502,0.040613399572803854
48141003601,0.051639815305582634
48141003602,0.051001755037504065
48141003701,0.051369357280125386
48141003702,0.047769465207623055
48141003801,0.04089210860202329
48141003803,0.040613399572803854
48141003804,0.040613399572803854
48141003901,0.03892406551797151
48141003902,0.03765245765034137
48141003903,0.040613399572803854
48141004002,0.03258796068157843
48141004003,0.032616024161664744
48141004004,0.032863540270764074
48141004103,0.037998723412574424
48141004104,0.036349799842532116
48141004105,0.040613399572803854
48141004106,0.04095966533503691
48141004107,0.0419127526920343
48141004201,0.040613399572803854
48141004202,0.043995118935811636
48141004303,0.041863277444220595
48141004307,0.0377811952729419
48141004309,0.04057298908801382
48141004310,0.04219476640983254
48141004311,0.041863277444220595
48141004312,0.0419127526920343
48141004313,0.0419127526920343
48141004314,0.03416841739373133
48141004316,0.0377811952729419
48141004317,0.04191605738061311
48141004318,0.042247546346225046
48141004319,0.033843072711568695
48141004320,0.032863540270764074
48141010101,0.009799645538956845
48141010102,0.04800390214342112
48141010103,0.05112539060808107
48141010203,0.020407897103810597
48141010207,0.026896717029456126
48141010210,0.0271374911503645
48141010211,0.030255570631715474
48141010212,0.026896717029456126
48141010213,0.032948907703563894
48141010214,0.032948907703563894
48141010215,0.033899798915644486
48141010216,0.03487105984095543
48141010217,0.03592979922454071
48141010218,0.03079119378412785
48141010219,0.032948907703563894
48141010220,0.020184913868632227
48141010221,0.025142663487642013
48141010222,0.02474269231998119
48141010303,0.04151370699340873
48141010307,0.04151370699340873
48141010311,0.04274075554331268
48141010312,0.04274075554331268
48141010316,0.03809103959365455
48141010317,0.03539546594363528
48141010319,0.01142535491916786
48141010322,0.03897182238132544
48141010323,0.03504920018140222
48141010324,0.033496806949335635
48141010325,0.033744323058434965
48141010326,0.03539546594363528
48141010327,0.03539546594363528
48141010328,0.033843072711568695
48141010329,0.033496806949335635
48141010330,0.033496806949335635
48141010331,0.03344402701294313
48141010332,0.018272166035298767
48141010333,0.018145049507730812
48141010334,0.016450900759385576
48141010335,0.01083162117851776
48141010336,0.032616024161664744
48141010337,0.032686710334712155
48141010338,0.03244439445403574
48141010339,0.02303335813047825
48141010340,0.018744282538398136
48141010341,0.025069672570165662
48141010342,0.024271886562868113
48141010343,0.02373148529058412
48141010344,0.009076309419194888
48141010345,0.025331359150760725
48141010346,0.027878871309739504
48141010347,0.020631220767685317
48141010401,0.031037786764669843
48141010404,0.021943045283059254
48141010405,0.026319456704240334
48141010406,0.020303959668332087
48141010407,0.020356739604724595
48141010408,0.02383770093540382
48141010409,0.02980102344713105
48141010501,0.015476283930690332
48141010502,0.01095891679032563
48141010504,0.008905404151453274
48141010505,0.010795600088858576
48141010506,0.010795600088858576
48141010600,0.04675675273045821
48141980000,0.04073946559185724
48143950100,0.023833074269350267
48143950201,0.04610322726820988
48143950202,0.04770657675767525
48143950300,0.07558977408986173
48143950400,0.07839060110472192
48143950500,0.06530350428015427
48143950600,0.07131114598780446
48143950700,0.052333888936332146
48145000200,0.029789414735579903
48145000300,0.030899896017685426
48145000400,0.03001448435262922
48145000500,0.022821426939457434
48145000700,0.019442022358177703
48145000800,0.025155622668369484
48147950100,0.17678319205544973
48147950300,0.08434133588344361
48147950401,0.09343997490491168
48147950402,0.09281059881511174
48147950500,0.11235443702564223
48147950600,0.0785039571816186
48147950701,0.07076411166438654
48147950702,0.07067092386342945
48147950800,0.05039612468516475
48149970100,0.007010609433481586
48149970200,0.019250258697146222
48149970300,0.033130385376254394
48149970400,0.01887496501703089
48149970500,0.02004157192754387
48149970600,0.020236952938957664
48149970700,0.01449624443730464
48151950300,0.07384444451713228
48151950400,0.0828701145047522
48153950500,0.05582960837639162
48153950600,0.05989045199192429
48155950100,0.15490924115784344
48157670101,0.0521151374139657
48157670102,0.05232601948622389
48157670200,0.052456594974695625
48157670300,0.053924393705923127
48157670400,0.05757028915454846
48157670500,0.057347868832823945
48157670601,0.04863883626876102
48157670602,0.052889646246234254
48157670700,0.043682552739436054
48157670800,0.034322173229863244
48157670901,0.040355765881817926
48157670902,0.038899786445184846
48157671001,0.04611294011307694
48157671002,0.04544577630275972
