GEOID,10/22/2021
48095950300,0.17502415304689015
48097000100,0.004157348370446589
48097000200,0.007626816937997062
48097000400,0.011828855321503845
48097000500,0.012817027725254409
48097000600,0.01087720466370722
48097000700,0.005754661527227265
48097000900,0.007487180050279667
48097001100,0.009124246230986151
48099010101,0.007390686813959115
48099010102,0.005989910596459604
48099010201,0.011141326326161126
48099010202,0.009038272980151026
48099010300,0.010750454597339476
48099010400,0.007887853942628389
48099010501,0.006945017483520286
48099010502,0.0077306995316206726
48099010503,0.010030844969974717
48099010504,0.007472118733396108
48099010601,0.008116720488311368
48099010603,0.007487178052640568
48099010604,0.00420021084464716
48099010701,0.005729030912649132
48099010702,0.006024507756538216
48099010802,0.007865724095496001
48099010803,0.0061544864433099224
48099010804,0.007703909982782786
48099980000,0.0074434707029704264
48101950100,0.01930926476124604
48103950100,0.026288524735111465
48105950100,0.054457665996768795
48107950100,0.01346982426858986
48107950200,0.018333886184187173
48107950300,0.027799541785538683
48109950300,0.08870435708955714
48111950100,0.019748338521017768
48111950300,0.062108929815543557
48113000100,0.02809532321991876
48113000201,0.032486563207549016
48113000202,0.0329137435477572
48113000300,0.034516765042146624
48113000401,0.03329408700887152
48113000404,0.03305094316330466
48113000405,0.03479167966849049
48113000406,0.03229790738974208
48113000500,0.03562525271127141
48113000601,0.03419703162554076
48113000603,0.03495742149643503
48113000605,0.03586141950857139
48113000606,0.036912524886928234
48113000701,0.036109627863707756
48113000702,0.03563467248706404
48113000800,0.03435761509104963
48113000900,0.03425510953318901
48113001001,0.03422360796462291
48113001002,0.0338488536168727
48113001101,0.03348622953384054
48113001102,0.03311346959474174
48113001202,0.02961398038498846
48113001203,0.029556034257606945
48113001204,0.03012653209094055
48113001301,0.03083115969302164
48113001302,0.03218692273402334
48113001400,0.03163275062548453
48113001502,0.0322799190168148
48113001503,0.032423664146909524
48113001504,0.03240448768495687
48113001600,0.035416703848200254
48113001701,0.03739017904381098
48113001703,0.036195992699099275
48113001704,0.03599721655651565
48113001800,0.035836286563795415
48113001900,0.03592263780248828
48113002000,0.03226071921999736
48113002100,0.03527485494846905
48113002200,0.03321087804035001
48113002400,0.031756243944588716
48113002500,0.030221973014275226
48113002701,0.028878381264766616
48113002702,0.030040618280339333
48113003101,0.035228491287703195
48113003400,0.0323037665856679
48113003700,0.03053327088364453
48113003800,0.02996703212609912
48113003901,0.029473011846017104
48113003902,0.02845217705784061
48113004000,0.02595169202499773
48113004100,0.03074217827564551
48113004201,0.030517363262649574
48113004202,0.029775804330126453
48113004300,0.03168160981000581
48113004400,0.031035205882452045
48113004500,0.0290502309250094
48113004600,0.030021266853925106
48113004700,0.030555725154306327
48113004800,0.030741582205373593
48113004900,0.030171772052333984
48113005000,0.030415354165427424
48113005100,0.029569656873537648
48113005200,0.0296465017288525
48113005300,0.029485179060875923
48113005400,0.02921157786966543
48113005500,0.029294362822328855
48113005600,0.028672607180473632
48113005700,0.025839152843777788
48113005901,0.02482584870854588
48113005902,0.025468733617170412
48113006001,0.02710996349486853
48113006002,0.025264367734766962
48113006100,0.025276144755455546
48113006200,0.028894546703098267
48113006301,0.027420827173719818
48113006302,0.028324616713800814
48113006401,0.027427906286863306
48113006402,0.027722146897746158
48113006501,0.0266902956348187
48113006502,0.025962882151815362
48113006700,0.028193254423677365
48113006800,0.030065814289580585
48113006900,0.031299958346627875
48113007101,0.032011433579477465
48113007102,0.03185058373257883
48113007201,0.029793157981330563
48113007202,0.029533123697220033
48113007301,0.03392002118583955
48113007302,0.03064512416807202
48113007601,0.032176238557550134
48113007604,0.033307250587494626
48113007605,0.03235191328540521
48113007700,0.033966796480123976
48113007801,0.03434062487728922
48113007804,0.03268278398164366
48113007805,0.031218297162955353
48113007809,0.0308881756238555
48113007810,0.03143787722365442
48113007811,0.030789577251795187
48113007812,0.03275029727660698
48113007815,0.032758186482066506
48113007818,0.030902507780483292
48113007819,0.03333931240433727
48113007820,0.03135621165761123
48113007821,0.032061089539755804
48113007822,0.032742610950567456
48113007823,0.03303700911603277
48113007824,0.031165695714731798
48113007825,0.03078152854821513
48113007826,0.03073587767743712
48113007827,0.029676096868514943
48113007902,0.03189478332161053
48113007903,0.03321316598673098
48113007906,0.032882826903968085
48113007909,0.03287056923924926
48113007910,0.03291559837286776
48113007911,0.03265992579247905
48113007912,0.03427540741543447
48113007913,0.0337066084833669
48113007914,0.033728790456066145
48113008000,0.02803579434212189
48113008100,0.027384492146683252
48113008200,0.027482587849643664
48113008400,0.027059890852839795
48113008500,0.02492373554116444
48113008603,0.027930959576720576
48113008604,0.027074831804640907
48113008701,0.025410702882468966
48113008703,0.02530378144349522
48113008704,0.023612968898253827
48113008705,0.024124884510461974
48113008801,0.02664355884477287
48113008802,0.02641974964243732
48113008900,0.029933109539776806
48113009000,0.02357434572818904
48113009101,0.024146263557626897
48113009103,0.024187813829590954
48113009104,0.02379862313354663
48113009105,0.023909804697541788
48113009201,0.02239219561851949
48113009202,0.02345463658479886
48113009301,0.023321030617816874
48113009303,0.02460531420621537
48113009304,0.02582227116171229
48113009401,0.029940412576947097
48113009402,0.030050478564757937
48113009500,0.032652468518168935
48113009603,0.0325740322130251
48113009604,0.033989806021961715
48113009605,0.03109026247702904
48113009607,0.030466406686627128
48113009608,0.032163925289077445
48113009609,0.030642437063003996
48113009610,0.031072558195570886
48113009611,0.030937851186261987
48113009701,0.03018704596224716
48113009702,0.03056334040739815
48113009802,0.030120204835342876
48113009803,0.029483294806232616
48113009804,0.0290345460716428
48113009900,0.03127874991917839
48113010000,0.034009388010149154
48113010101,0.03221054690973341
48113010102,0.03211466734275957
48113010500,0.030679236840160728
48113010601,0.02855562406710263
48113010602,0.029707617292258216
48113010701,0.030848284869650626
48113010703,0.026048540600943623
48113010704,0.027012150034227737
48113010801,0.02587295114137492
48113010803,0.025531699680224344
48113010804,0.025093646261920233
48113010805,0.025393836606042667
48113010902,0.024963818841043015
48113010903,0.026347475182254488
48113010904,0.025945349552674943
48113011001,0.025763839990939723
48113011002,0.025184981770810733
48113011101,0.024376827534905204
48113011103,0.025071680414831155
48113011104,0.024173984723883903
48113011105,0.02447821771464335
48113011200,0.02487045765995149
48113011300,0.022618998149770298
48113011401,0.02349380402228302
48113011500,0.025933328017991825
48113011601,0.0212750795122199
48113011602,0.022473057462694866
48113011701,0.022420130097417074
48113011702,0.02299926620003966
48113011800,0.022376565345882053
48113011900,0.02284816653628771
48113012000,0.021863537184642796
48113012100,0.02168383238848853
48113012204,0.02706266075277699
48113012206,0.026257075655738867
48113012207,0.0263746709999641
48113012208,0.028823918589587688
48113012209,0.027563656002425763
48113012210,0.02693014561379028
48113012211,0.02697091795035366
48113012301,0.02579149191789972
48113012302,0.026661127700316745
48113012400,0.02582770218847876
48113012500,0.024226702738178573
48113012601,0.027081510308857314
48113012603,0.024832290128733846
48113012604,0.025368872465777795
48113012701,0.025421145197213203
48113012702,0.02493242931315866
48113012800,0.02773788367326499
48113012900,0.02907638509077487
48113013004,0.029403421479687487
48113013005,0.02893205499397176
48113013007,0.028850876500205045
48113013008,0.030060311937166028
48113013009,0.029820775861171354
48113013010,0.02843623328421668
48113013011,0.029247682517849285
48113013101,0.031113164053811204
48113013102,0.03471007627041078
48113013104,0.03255483081188151
48113013105,0.03300100574014577
48113013200,0.032156007461136435
48113013300,0.033220825939393205
48113013400,0.03339687995733497
48113013500,0.03178127096125298
48113013605,0.02984696632464214
48113013606,0.029814916388985202
48113013607,0.029953995419863443
48113013608,0.032255036338095365
48113013609,0.03244446148228603
48113013610,0.032885521368938
48113013611,0.031233803439533615
48113013615,0.0331541960579946
48113013616,0.032629934600326066
48113013617,0.029607055713715778
48113013618,0.02960744789936741
48113013619,0.029464632911719947
48113013620,0.03222691677775874
48113013621,0.03142349429561703
48113013622,0.03088578867640026
48113013623,0.032397379117593994
48113013624,0.032460528744269475
48113013625,0.0328860018466643
48113013626,0.03360470527815961
48113013711,0.028967487943352924
48113013712,0.03066961085011909
48113013713,0.02922063170628812
48113013714,0.029479065338326296
48113013715,0.029974411497074797
48113013716,0.031354043212709036
48113013717,0.028510403083675674
48113013718,0.0301909800531277
48113013719,0.028789324679359556
48113013720,0.029255653428691873
48113013721,0.02872941033979078
48113013722,0.028899354178250018
48113013725,0.030361761037383167
48113013726,0.02993373232792038
48113013727,0.03101106140426986
48113013803,0.029891815455427146
48113013804,0.03151882286534066
48113013805,0.031977318106856806
48113013806,0.032262656579665226
48113013901,0.028815866979409247
48113013902,0.03067474458914027
48113014001,0.03107161039900519
48113014002,0.029146747352502927
48113014103,0.028394541495825553
48113014113,0.028581389892678142
48113014114,0.027726138003575027
48113014115,0.028628724601307234
48113014116,0.02877106720027024
48113014119,0.025748040945207433
48113014120,0.025941873363787792
48113014121,0.026445692553987224
48113014123,0.02661424129489428
48113014124,0.027754587676515226
48113014126,0.027577617617831812
48113014127,0.02665962432775216
48113014128,0.027544287471802778
48113014129,0.02750036586365661
48113014130,0.028208343803578593
48113014131,0.027336696026631642
48113014132,0.025635857349130806
48113014133,0.02774314834524939
48113014134,0.02726429576514476
48113014135,0.026668877900795616
48113014136,0.029607166143873893
48113014137,0.028615805452517896
48113014138,0.027985673728378957
48113014203,0.029914466650465578
48113014204,0.03045586659888206
48113014205,0.029477398647914942
48113014206,0.030819036282413583
48113014302,0.029973802688247057
48113014306,0.029217949711379695
48113014307,0.029960592890498728
48113014308,0.030159111219490994
48113014309,0.02756913582283188
48113014310,0.027495282319970487
48113014311,0.027906303130707407
48113014312,0.028767302859387694
48113014403,0.027313060547877317
48113014405,0.030229604263687534
48113014406,0.027505614875698588
48113014407,0.028516895553158894
48113014408,0.027356573723404175
48113014501,0.02950779383351349
48113014502,0.029698276399619864
48113014601,0.030043257927205528
48113014602,0.02945007875705832
48113014603,0.02918277051859457
48113014701,0.03058000302033408
48113014702,0.030542071799889915
48113014703,0.030241073134089688
48113014901,0.029014559443280324
48113014902,0.02983193486542255
48113015000,0.02853601689804464
48113015100,0.028657263721773282
48113015202,0.029163602901904763
48113015204,0.026247887177852175
48113015205,0.02819541744191514
48113015206,0.026438196692157887
48113015303,0.027849155710137047
48113015304,0.026341485828958164
48113015305,0.02626040854967787
48113015306,0.025175234304289484
48113015401,0.02596617248591869
48113015403,0.026272801075731454
48113015404,0.02686742464499564
48113015500,0.02623646630057457
48113015600,0.027069340788680327
48113015700,0.027582550453111417
48113015800,0.026398065856912165
48113015900,0.023329506952610653
48113016001,0.025940640941528984
48113016002,0.025069119018766784
48113016100,0.026516836747830036
48113016201,0.024027450907065658
48113016202,0.024403978799323066
48113016301,0.022390311999385036
48113016302,0.02279354350660225
48113016401,0.025485275493176477
48113016406,0.023717931069874104
48113016407,0.023827532322779274
48113016408,0.02372487539775021
48113016409,0.02499807845661588
48113016410,0.024432521639037703
48113016411,0.01771113784171784
48113016412,0.02319003645689044
48113016413,0.0225175498309061
48113016502,0.024869422602212584
48113016509,0.022394174261472808
48113016510,0.021805496609768153
48113016511,0.021733337739292997
48113016513,0.02256964272417642
48113016514,0.021584438341162294
48113016516,0.02401929819890746
48113016517,0.02265001321611883
48113016518,0.023314918873033358
48113016519,0.02306463912058886
48113016520,0.023739727066238076
48113016521,0.02471186974640126
48113016522,0.018472124953367117
48113016523,0.017183507635095584
48113016605,0.02230759112199746
48113016606,0.02258124172865427
48113016607,0.025928925733798968
48113016610,0.0214177952355883
48113016611,0.019288545987291926
48113016612,0.02028063391477248
48113016615,0.018689602239445168
48113016616,0.01757913456092708
48113016617,0.021159228423709067
48113016618,0.020534962718563397
48113016619,0.02152158140232632
48113016620,0.020444973824948223
48113016621,0.01791800934156447
48113016622,0.017115778981383504
48113016623,0.017502153902777855
48113016624,0.017299181861722163
48113016625,0.021029906930604057
48113016626,0.02042126611202072
48113016701,0.022295441072543803
48113016703,0.021812975075115634
48113016704,0.019519240864646528
48113016705,0.01873440934821791
48113016802,0.015805998413982406
48113016803,0.01783496141583071
48113016804,0.019103038811510854
48113016902,0.019800669071763685
48113016903,0.016512551387717376
48113017001,0.01444289971307663
48113017003,0.016674287505007768
48113017004,0.018668902110993466
48113017101,0.020034177983429338
48113017102,0.018855503987268256
48113017201,0.022777501615410024
48113017202,0.02268832954406942
48113017301,0.01991021895195656
48113017303,0.018824919722350723
48113017304,0.017211903094028744
48113017305,0.01747798020216868
48113017306,0.018532052790104277
48113017400,0.020190223841614327
48113017500,0.020968753877388273
48113017602,0.022410981710492283
48113017604,0.022191735742257072
48113017605,0.021436281006161247
48113017606,0.021168680118799934
48113017702,0.0213522875486665
48113017703,0.023394734315327154
48113017704,0.02198972411664078
48113017804,0.025205808039873587
48113017805,0.025085834283312267
48113017806,0.025428334337596933
48113017807,0.02586329445976777
48113017808,0.023699013988403028
48113017811,0.023942546271705143
48113017812,0.024074945878786207
48113017813,0.02371580528150534
48113017814,0.02335146359846767
48113017900,0.02589581067653979
48113018001,0.024564424169105925
48113018002,0.024669247149853694
48113018104,0.017792078707901754
48113018105,0.02330902360259821
48113018110,0.021172413482911438
48113018111,0.021922861182825593
48113018118,0.020034699176547738
48113018120,0.021891484215294285
48113018121,0.022469073929834896
48113018122,0.018396740953306363
48113018123,0.023022308373904756
48113018124,0.01837476849423709
48113018126,0.023881945178244234
48113018127,0.025129237037541986
48113018128,0.0236704872961499
48113018129,0.02304527167738541
48113018130,0.02396026617002616
48113018132,0.020782023083913866
48113018133,0.02107392603821773
48113018134,0.017777111376430513
48113018135,0.019307540063612467
48113018136,0.01969430221611369
48113018137,0.01960408837600202
48113018138,0.021811802459955936
48113018139,0.0199870016760242
48113018140,0.019081083376395077
48113018141,0.01921488469410476
48113018142,0.019001467087420995
48113018203,0.022444063315375795
48113018204,0.023029053396985764
48113018205,0.02275686581735957
48113018206,0.02390692253808697
48113018300,0.024033371629610036
48113018401,0.025906084357916737
48113018402,0.023533002802655457
48113018403,0.027720849687742882
48113018501,0.024754740093256854
48113018503,0.030782976566044555
48113018505,0.030334021817938768
48113018506,0.02837074328304796
48113018600,0.023699262162423098
48113018700,0.023517375860441024
48113018801,0.023312027421686265
48113018802,0.023725816620070908
48113018900,0.023639145086049015
48113019004,0.026739112545599526
48113019013,0.02645586189761778
48113019014,0.025856298522916748
48113019016,0.0328635533361175
48113019018,0.026826551424531928
48113019019,0.0274304312076474
48113019020,0.024292152342388743
48113019021,0.02421978675100244
48113019023,0.026362679936101925
48113019024,0.026960017494332418
48113019025,0.02321856512163098
48113019026,0.02357328409507276
48113019027,0.02423853084201289
48113019028,0.025233152470539536
48113019029,0.024657362870740492
48113019031,0.02674552857547793
48113019032,0.026607120918148507
48113019033,0.027659902170478493
48113019034,0.027911269192792215
48113019035,0.029514528145831883
48113019036,0.027445585731151263
48113019037,0.027229872253565605
48113019038,0.029014349340181676
48113019039,0.027889503108164078
48113019040,0.030943646179953994
48113019041,0.029693947666318096
48113019042,0.02581011612088577
48113019043,0.02236111572453651
48113019100,0.030049153754055365
48113019202,0.030925278204835496
48113019203,0.029540422056082215
48113019204,0.03169508298595064
48113019205,0.02995707099649313
48113019206,0.028374610115348878
48113019208,0.033081037944177875
48113019210,0.02813117366818394
48113019211,0.02997155582190661
48113019212,0.03280598206376181
48113019213,0.03216295289985529
48113019301,0.03301625009894585
48113019302,0.033396919705076016
48113019400,0.033293504054626374
48113019501,0.033765476973409723
48113019502,0.03309406878110441
48113019600,0.03465931222022557
48113019700,0.03309084071609775
48113019800,0.03340247836723185
48113019900,0.02987452480332712
48113020000,0.02575024836359561
48113020100,0.03039208505400765
48113020200,0.023112005153171116
48113020300,0.031761630836961936
48113020400,0.03358350208339899
48113020500,0.031733567676776174
48113020600,0.033817045186752256
48113020700,0.029180340328157417
48113980000,0.024333248575445797
48113980100,0.03124060904219186
48115950401,0.02186069873964387
48115950402,0.024276870833401305
48115950500,0.024444715315532252
48115950600,0.024444715315532252
48117950300,0.03569860777164991
48117950400,0.03569860777164991
48117950500,0.03990824270833595
48117950600,0.013420624820004428
48119950100,0.02937989295135985
48119950200,0.02637656724039938
48121020103,0.010489867358426804
48121020104,0.013014856434697034
48121020105,0.015954275954191303
48121020106,0.01599397822911308
48121020107,0.016911945077616168
48121020108,0.016543477180678837
48121020109,0.020273392231904143
48121020110,0.02100787214156856
48121020111,0.021224059275665338
48121020112,0.021140566352515815
48121020113,0.019736135438016073
48121020114,0.018527540208232378
48121020115,0.018015598267191464
48121020202,0.010276557044845158
48121020203,0.011047437522762455
48121020204,0.01027320941689975
48121020205,0.012745862133355317
48121020303,0.017504337915234397
48121020305,0.01937813651709651
48121020306,0.019125063049539533
48121020307,0.020147232256624226
48121020308,0.01743413559046641
48121020309,0.01067939550136599
48121020310,0.014372196886844647
48121020401,0.017900172941463205
48121020402,0.018769061384368773
48121020403,0.019430751045192894
48121020503,0.016591074411641923
48121020504,0.014376175286756807
48121020505,0.018039366431331194
48121020506,0.015219184235266501
48121020601,0.01908343216183153
48121020602,0.018403197497151913
48121020700,0.020112678987846723
48121020800,0.016967263781224762
48121020900,0.020509997262103473
48121021000,0.019364887455238292
48121021100,0.01894140759947321
48121021201,0.018534995089649522
48121021202,0.018650296053698945
48121021301,0.019090654502372326
48121021303,0.018114039377869918
48121021304,0.017784200142811
48121021305,0.018084518756285518
48121021403,0.020830971057587737
48121021404,0.017403857279355523
48121021405,0.01570516218849935
48121021406,0.017043617534419322
48121021407,0.01742306042508931
48121021408,0.018605129534812963
48121021409,0.01834982116567144
48121021502,0.023943538930352393
48121021505,0.022500314314729264
48121021512,0.01659524811452843
48121021513,0.019391459611154568
48121021514,0.017715576302846675
48121021515,0.01755219243948579
48121021516,0.021403305954059176
48121021517,0.022971557056204087
48121021518,0.02459465297414047
48121021519,0.025467266729950467
48121021520,0.023745808072386583
48121021521,0.023460644266367764
48121021522,0.021599926482477754
48121021523,0.023639765612083107
48121021524,0.022555698158821726
48121021525,0.02156227498659876
48121021526,0.023110184750866933
48121021527,0.02135463596657489
48121021611,0.027772887884152893
48121021612,0.026851171028281343
48121021613,0.0271827761293794
48121021614,0.02780679253846876
48121021615,0.028450400379669706
48121021616,0.028975340174300816
48121021618,0.025667377703942465
48121021619,0.02712690608370702
48121021620,0.02772696031863867
48121021621,0.028142575607031484
48121021622,0.02686757313695782
48121021623,0.02778244731370732
48121021624,0.024940244188632762
48121021625,0.026291676903044132
48121021626,0.02722889641761573
48121021627,0.02841465660960384
48121021628,0.026896550453374565
48121021629,0.025984746052422156
48121021630,0.026293251764593746
48121021631,0.026481477064797962
48121021632,0.029451828988243535
48121021633,0.027048817990871714
48121021634,0.03059656396936946
48121021635,0.02892168169172433
48121021636,0.02989398805860805
48121021637,0.029134477246915355
48121021638,0.0287353314044015
48121021715,0.021908888901987354
48121021716,0.02501385739335755
48121021717,0.02256354604977859
48121021718,0.016857360255571344
48121021719,0.017134086377199605
48121021720,0.020743535885464775
48121021721,0.02075153334690876
48121021722,0.02179646208633643
48121021723,0.023047227294396903
48121021724,0.020720410709855624
48121021725,0.021113142820495333
48121021726,0.02193178768745985
48121021727,0.02397018856153869
48121021728,0.02726404053000173
48121021729,0.023234650948408746
48121021730,0.02328580040810121
48121021731,0.024508895269379844
48121021732,0.02762306678986574
48121021733,0.027430534773154457
48121021734,0.0280467574643298
48121021735,0.02840704894143647
48121021736,0.02800299720301013
48121021737,0.027932336965389135
48121021738,0.029173926972009295
48121021739,0.028217592036127444
48121021740,0.025715508939577553
48121021741,0.02539883648239602
48121021742,0.022797130754283478
48121021743,0.024243364125054453
48121021744,0.024682708919152925
48121021745,0.025613186632019305
48121021746,0.017642469611393676
48121021747,0.01979154212050012
48121021748,0.020199321573330046
48121021749,0.018011325836645442
48121021750,0.018847481920455225
48121021751,0.019172629899450414
48121021752,0.02089771469460219
48121021753,0.019027071747638385
48121021800,0.026706140513820947
48121021900,0.022556121287391963
48123970100,0.09640182545641152
48123970200,0.09714543908315022
48123970300,0.13879732507553602
48123970400,0.0670207598839153
48123970500,0.04628027173623652
48125950300,0.0
48127950200,0.0058254476146015295
48127950400,0.011934336795987176
48129950200,0.03690201177299212
48129950300,0.014042587225419682
48131950100,0.0021233288816260593
48131950200,0.0032279719862790654
48131950500,0.0025915219855849494
48133950100,0.017776878032112295
48133950200,0.048595614011947244
48133950300,0.040983230903004084
48133950400,0.04097803051965718
48133950500,0.015399715267026385
48135000100,0.04286646692049146
48135000300,0.04551772181361385
48135000400,0.05644856427736015
48135000500,0.053763074726969014
48135000600,0.053763074726969014
48135000700,0.053763074726969014
48135000800,0.051009924070928955
48135001000,0.051009924070928955
48135001100,0.05459624523118944
48135001300,0.05459624523118944
48135001500,0.05728173478158057
48135001600,0.05644856427736015
48135001700,0.05644856427736015
48135001800,0.05728173478158057
48135001900,0.05728173478158057
48135002000,0.05459624523118944
48135002200,0.0330141664510912
48135002300,0.05644856427736015
48135002400,0.05095636202004504
48135002501,0.04286646692049146
48135002502,0.04621376375577068
48135002503,0.048899253306161815
48135002700,0.033946609368993505
48135002801,0.034311017339264505
48135002802,0.04392893428027421
48135002900,0.05293330996240584
48135003000,0.045619617576531525
48135003100,0.05728173478158057
48137950300,0.0
48139060101,0.01724133473877573
48139060102,0.011805573502160318
48139060204,0.015304960897868978
48139060206,0.016258377673012983
48139060207,0.013766173512942893
48139060208,0.014362868526446335
48139060209,0.01316298448739266
48139060210,0.012920068327974508
48139060211,0.013729780378299873
48139060212,0.013432584648935394
48139060213,0.012058031255016973
48139060214,0.013789631783411586
48139060300,0.015275141866794122
48139060400,0.011171493993580405
48139060500,0.01210237281550116
48139060600,0.014050942805964152
48139060701,0.015355882979031421
48139060702,0.015309239874211988
48139060703,0.01739092869128153
48139060801,0.013734544229688776
48139060802,0.011808193037225566
48139060803,0.01580858016359879
48139060900,0.008017620439814525
48139061000,0.0074818174269277605
48139061100,0.009647110835302796
48139061200,0.00816345496868232
48139061300,0.015167336941310026
48139061400,0.014466419866166227
48139061500,0.015006993626882034
48139061600,0.015007696231726465
48139061700,0.011014240772491916
48141000101,0.023422380049097878
48141000106,0.023422380049097878
48141000107,0.021930212590928488
48141000108,0.022771014576599358
48141000109,0.024263182034768748
48141000110,0.02428092422549359
48141000111,0.026198709284597055
48141000112,0.023422380049097878
48141000204,0.026510902991702584
48141000205,0.02712912631602456
48141000206,0.025877754554535237
48141000207,0.023734573756203407
48141000208,0.020523228651265765
48141000301,0.030154826178115348
48141000302,0.028888129249003743
48141000401,0.026446664862259592
48141000403,0.030701176647405532
48141000404,0.030701176647405532
48141000600,0.03468023600725666
48141000800,0.03440049534248216
48141000900,0.03539471747369871
48141001001,0.041705406022841035
48141001002,0.03890800934008567
48141001104,0.03037384177813301
48141001107,0.02976130909315513
48141001109,0.02902960256873685
48141001110,0.030942752085857363
48141001111,0.030942752085857363
48141001112,0.03010057405356252
48141001113,0.03110554830255129
48141001114,0.030942752085857363
48141001115,0.03735105156412086
48141001201,0.030088275489537342
48141001202,0.030088275489537342
48141001203,0.030088275489537342
48141001301,0.02604307632914339
48141001302,0.030088275489537342
48141001400,0.03783221234061514
48141001501,0.038805440701189964
48141001502,0.038812721866447616
48141001600,0.04216734290992563
48141001700,0.04216734290992563
48141001800,0.04216734290992563
48141001900,0.041620992440635454
48141002000,0.04232601373283459
48141002100,0.041620992440635454
48141002201,0.041620992440635454
48141002202,0.041620992440635454
48141002300,0.041705406022841035
48141002400,0.04241042731504017
48141002500,0.038849705004458134
48141002600,0.042436536561618214
48141002800,0.04232601373283459
48141002900,0.04235212297941263
48141003000,0.04235212297941263
48141003100,0.03743020224581694
48141003200,0.03792298003264113
48141003300,0.038849705004458134
48141003402,0.03864086055512282
48141003403,0.037323780599111296
48141003404,0.03185082336506142
48141003501,0.037323780599111296
48141003502,0.029437900792334607
48141003601,0.03743020224581694
48141003602,0.03696771560178321
48141003701,0.03723416555335466
48141003702,0.034624847771338736
48141003801,0.02963991807821539
48141003803,0.029437900792334607
48141003804,0.029437900792334607
48141003901,0.0282134170299714
48141003902,0.027291714669474724
48141003903,0.029437900792334607
48141004002,0.02362080406120943
48141004003,0.023641145375932114
48141004004,0.023820553028106345
48141004103,0.027542699252484728
48141004104,0.026347506311740303
48141004105,0.029437900792334607
48141004106,0.029688885375344608
48141004107,0.03037971380529228
48141004201,0.029437900792334607
48141004202,0.031889079963811864
48141004303,0.030343852551318575
48141004307,0.027385027846953548
48141004309,0.02940860997071583
48141004310,0.03058412643594981
48141004311,0.030343852551318575
48141004312,0.03037971380529228
48141004313,0.03037971380529228
48141004314,0.02476637001698555
48141004316,0.027385027846953548
48141004317,0.030382109150069028
48141004318,0.03062238303470026
48141004319,0.0245305497070002
48141004320,0.023820553028106345
48141010101,0.007103098883872625
48141010102,0.03479477521722297
48141010103,0.03705733064753984
48141010203,0.014792301472946448
48141010207,0.01949560725969937
48141010210,0.019670128101569716
48141010211,0.021930212590928488
48141010212,0.01949560725969937
48141010213,0.023882430094397063
48141010214,0.023882430094397063
48141010215,0.024571666687737446
48141010216,0.025275667905648815
48141010217,0.02604307632914339
48141010218,0.022318449512453063
48141010219,0.023882430094397063
48141010220,0.01463067603837115
48141010221,0.018224212727562153
48141010222,0.017934300736021362
48141010303,0.030090472623531823
48141010307,0.030090472623531823
48141010311,0.030979876954599913
48141010312,0.030979876954599913
48141010316,0.027609612995455005
48141010317,0.025655774348053637
48141010319,0.008281465431741391
48141010322,0.028248032743513087
48141010323,0.025404789765043633
48141010324,0.024279565123990196
48141010325,0.02445897277616443
48141010326,0.025655774348053637
48141010327,0.025655774348053637
48141010328,0.0245305497070002
48141010329,0.024279565123990196
48141010330,0.024279565123990196
48141010331,0.02424130852523975
48141010332,0.013244254769757902
48141010333,0.013152116614199082
48141010334,0.011924143006822442
48141010335,0.007851108083226702
48141010336,0.023641145375932114
48141010337,0.023692380992045202
48141010338,0.023516742633011203
48141010339,0.016695320231537098
48141010340,0.01358646002533493
48141010341,0.018171306558415718
48141010342,0.01759304555137448
48141010343,0.017201345294590255
48141010344,0.006578801554492604
48141010345,0.018360985424978795
48141010346,0.020207504332337187
48141010347,0.014954173661211306
48141010401,0.022497188051300777
48141010404,0.01590502634398918
48141010405,0.01907719037355344
48141010406,0.014716964270288957
48141010407,0.014755220869039406
48141010408,0.017278333816794385
48141010409,0.02160074214358894
48141010501,0.011217709321992902
48141010502,0.00794337604481367
48141010504,0.0064549239089474126
48141010505,0.007824998836648661
48141010506,0.007824998836648661
48141010600,0.033890801132851936
48141980000,0.029529277505469038
48143950100,0.006606220190456138
48143950201,0.012846133220066946
48143950202,0.014376199397102002
48143950300,0.025626094576482926
48143950400,0.024221111462601967
48143950500,0.01763692553153917
48143950600,0.019061102477309456
48143950700,0.01353884690564853
48145000200,0.012087348315249824
48145000300,0.01577362513072575
48145000400,0.015278090180736484
48145000500,0.009282695662402744
48145000700,0.00765500745427458
48145000800,0.012665999392386431
48147950100,0.024973676482029628
48147950300,0.016030964356347103
48147950401,0.01605965510478898
48147950402,0.015841318213857373
48147950500,0.0167281715431616
48147950600,0.013963854505413558
48147950701,0.01374493326171737
48147950702,0.01554936023567402
48147950800,0.007752078331534282
48149970100,0.0048850538757301545
48149970200,0.01668178804367367
48149970300,0.030024816252809016
48149970400,0.01605718073486382
48149970500,0.026244860561459624
48149970600,0.02469285682712831
48149970700,0.013276912028224381
48151950300,0.03359424241311539
48151950400,0.03303029405983201
48153950500,0.012023318694254072
48153950600,0.01587782477443888
48155950100,0.03563235615045124
48157670101,0.0387089958806848
48157670102,0.03886142887896158
48157670200,0.038965291498177526
48157670300,0.0400296099451981
48157670400,0.042725070425549294
48157670500,0.04256069918380007
48157670601,0.03611129429698811
48157670602,0.039258336799061995
48157670700,0.03246805389753255
48157670800,0.025458250998687374
48157670901,0.029897934800123788
48157670902,0.028847040891041998
