GEOID,01/06/2021
48093950300,0.016402014302353638
48093950400,0.008858630514589887
48095950300,0.045090214191002044
48097000100,0.0019383169308852064
48097000200,0.002860019097894074
48097000400,0.004996966276320948
48097000500,0.005562327078393854
48097000600,0.004709696148133649
48097000700,0.002662292860903262
48097000900,0.0031432256500053242
48097001100,0.0039007124426892427
48099010101,0.005277895370626701
48099010102,0.004432209352105398
48099010201,0.00834052003575186
48099010202,0.006647665062212571
48099010300,0.008110524372518482
48099010400,0.005985281362923195
48099010501,0.005781860990120946
48099010502,0.0064233576748270686
48099010503,0.008015653784313041
48099010504,0.006206267070341563
48099010601,0.006901905767761709
48099010603,0.006366938090695346
48099010604,0.0036197630693063807
48099010701,0.004861504556803317
48099010702,0.005090640179342491
48099010802,0.006632046432850064
48099010803,0.005229862437657898
48099010804,0.006391981024131909
48099980000,0.005700174572931116
48101950100,0.007114122562973415
48103950100,0.017293991895160288
48105950100,0.040172404724142595
48107950100,0.008432030257695827
48107950200,0.011436492834879314
48107950300,0.017318651211531342
48109950300,0.06599277090990024
48111950100,0.01460369396193181
48111950300,0.04585850635175626
48113000100,0.012549188988130174
48113000201,0.014537430603156685
48113000202,0.014729481089449607
48113000300,0.01544800886257988
48113000401,0.01487089673689066
48113000404,0.014763101343679717
48113000405,0.015545436820321366
48113000406,0.014435006489644001
48113000500,0.01591551127970257
48113000601,0.015280859468278514
48113000603,0.015622530228410828
48113000605,0.01602272661282707
48113000606,0.016509838717448395
48113000701,0.01615942444989153
48113000702,0.015946528570428175
48113000800,0.015370846097220716
48113000900,0.01532696701295462
48113001001,0.015313754430180921
48113001002,0.015145464752905204
48113001101,0.014982348797212233
48113001102,0.014815020784710175
48113001202,0.013228117048663663
48113001203,0.013202335051110329
48113001204,0.01345863671320629
48113001301,0.013777376302882468
48113001302,0.014378598052288711
48113001400,0.014136595595186862
48113001502,0.01441288990010197
48113001503,0.0144863714286448
48113001504,0.01447757963003838
48113001600,0.015836818029862452
48113001701,0.016721179978350882
48113001703,0.016188039503666096
48113001704,0.01608311555613183
48113001800,0.01601291463511631
48113001900,0.016046967287096772
48113002000,0.014386616153800857
48113002100,0.015753612850183
48113002200,0.014831529591397575
48113002400,0.01418334539852648
48113002500,0.01349937496083587
48113002701,0.012898125327251484
48113002702,0.013417608466539301
48113003101,0.015733029586660723
48113003400,0.014414863080249491
48113003700,0.013630453855293689
48113003800,0.013383284601759214
48113003901,0.01316619540386008
48113003902,0.01270468375036121
48113004000,0.011577209358824413
48113004100,0.013703218741691685
48113004201,0.013606537052074832
48113004202,0.013276394117559263
48113004300,0.014136588546126344
48113004400,0.013833787978144137
48113004500,0.012946416397844536
48113004600,0.013375383312013524
48113004700,0.013617020791368674
48113004800,0.013700387004415353
48113004900,0.013448537228243376
48113005000,0.013553550338086121
48113005100,0.013171936784252209
48113005200,0.013206121271747279
48113005300,0.013129250709466854
48113005400,0.013011678781317843
48113005500,0.013057137262077618
48113005600,0.012762735666635307
48113005700,0.01149997915480567
48113005901,0.011041960961645711
48113005902,0.011331582349859948
48113006001,0.012059107947461357
48113006002,0.011228028219809338
48113006100,0.011238290313622576
48113006200,0.012865468141372426
48113006301,0.012198808279875451
48113006302,0.012605877455704647
48113006401,0.012204252204491383
48113006402,0.012334413290514202
48113006501,0.011869659143129263
48113006502,0.011541226729444812
48113006700,0.012548590471239721
48113006800,0.013393289329258765
48113006900,0.013944498268247731
48113007101,0.014312651926200112
48113007102,0.014239247685696663
48113007201,0.01331351483721758
48113007202,0.013200154922341329
48113007301,0.015193259116602846
48113007302,0.013713368389665906
48113007601,0.014423758712833015
48113007604,0.014932226671308198
48113007605,0.014504708708060686
48113007700,0.015210322959439937
48113007801,0.015376881605058124
48113007804,0.014650375065343644
48113007805,0.01399443627329365
48113007809,0.013833496921802111
48113007810,0.014093314456792313
48113007811,0.01380075190572566
48113007812,0.014673271873311964
48113007815,0.014670414892922198
48113007818,0.013839376164609061
48113007819,0.014926975862715054
48113007820,0.014043333821128644
48113007821,0.01435826977801364
48113007822,0.014663562562547406
48113007823,0.014799085677132662
48113007824,0.013962531819608139
48113007825,0.01379614218668443
48113007826,0.01376857246444217
48113007827,0.013300730326226988
48113007902,0.014280183836927854
48113007903,0.014865085182778418
48113007906,0.014721191930005104
48113007909,0.014715116668293855
48113007910,0.014735675530972213
48113007911,0.014622129133720156
48113007912,0.01534314499639323
48113007913,0.015086462699611674
48113007914,0.015093538546424479
48113008000,0.012535194332332815
48113008100,0.012230776510682828
48113008200,0.012289988374889427
48113008400,0.012081731484745568
48113008500,0.011120353827847792
48113008603,0.012456160052379265
48113008604,0.01206977672241584
48113008701,0.011319242833097366
48113008703,0.011267990101686012
48113008704,0.01051103665238596
48113008705,0.010738638267359487
48113008801,0.011866686883728394
48113008802,0.011764535649374713
48113008900,0.013342339744577176
48113009000,0.010522563569659603
48113009101,0.010777175585885573
48113009103,0.010792420667192432
48113009104,0.010622399525318174
48113009105,0.010670729533029201
48113009201,0.009989241472750963
48113009202,0.010321860500540117
48113009301,0.010406386911618465
48113009303,0.01097329625092263
48113009304,0.01137758590673653
48113009401,0.013391304296906157
48113009402,0.013449688164128521
48113009500,0.01462758987097972
48113009603,0.014598577393114437
48113009604,0.015236042141977548
48113009605,0.01392961126774519
48113009607,0.013649701195584488
48113009608,0.014411674003118031
48113009609,0.013731640911662377
48113009610,0.013922847366183056
48113009611,0.01386096064843808
48113009701,0.01350765777252409
48113009702,0.013671652939159411
48113009802,0.013471363043386253
48113009803,0.013189452796325968
48113009804,0.012981992686991075
48113009900,0.013987296418767616
48113010000,0.01518259160227919
48113010101,0.014378282977744775
48113010102,0.01433375491104043
48113010500,0.01366723557200496
48113010601,0.012722970067985045
48113010602,0.013227342767212295
48113010701,0.013739960100079383
48113010703,0.011582296500525363
48113010704,0.012015919698553097
48113010801,0.011510522517357586
48113010803,0.011348654754870915
48113010804,0.011159929938877182
48113010805,0.011289418469524215
48113010902,0.01107806261616337
48113010903,0.01169316286556686
48113010904,0.011522244350322702
48113011001,0.011449652057566708
48113011002,0.011192308175761318
48113011101,0.010822638175051661
48113011103,0.011140149861401771
48113011104,0.010731500968188376
48113011105,0.010872364164153703
48113011200,0.011051438227339849
48113011300,0.010050896674157952
48113011401,0.010455271493530555
48113011500,0.011571895761988034
48113011601,0.00948262294469225
48113011602,0.009875252101626505
48113011701,0.0098551929171453
48113011702,0.010113138291524002
48113011800,0.009837562525166148
48113011900,0.010052484245041996
48113012000,0.009754297101129298
48113012100,0.00967485514180696
48113012204,0.012081149559309851
48113012206,0.011716257559666998
48113012207,0.01177389591451325
48113012208,0.012871614390934486
48113012209,0.012307739674259521
48113012210,0.012026932455899328
48113012211,0.01204425747395954
48113012301,0.011525206969734615
48113012302,0.011909709411871706
48113012400,0.011542774436890887
48113012500,0.010824622176602102
48113012601,0.012124642290988209
48113012603,0.011099248214146151
48113012604,0.01134194698623768
48113012701,0.011372003681841766
48113012702,0.011151796450684703
48113012800,0.012430744461401931
48113012900,0.013027989969579414
48113013004,0.013176577087196968
48113013005,0.012966478532681864
48113013007,0.012930337596934805
48113013008,0.013472150947394875
48113013009,0.01336655816188757
48113013010,0.01274388894340231
48113013011,0.013109883654925707
48113013101,0.013948616826669046
48113013102,0.015553064123348814
48113013104,0.014582680374139356
48113013105,0.014787472334106148
48113013200,0.014416271587140001
48113013300,0.014896962209044181
48113013400,0.01497429465122221
48113013500,0.014251646853339463
48113013605,0.013388352820868627
48113013606,0.013377148928099745
48113013607,0.013434709238424911
48113013608,0.014462119206793293
48113013609,0.014546720422281913
48113013610,0.014740033183692538
48113013611,0.014020946751734573
48113013615,0.014866051186234842
48113013616,0.014637064510258039
48113013617,0.013283302841462572
48113013618,0.013283053418315515
48113013619,0.013219567262424686
48113013620,0.014454394660672512
48113013621,0.014096821667208402
48113013622,0.013853645078618566
48113013623,0.0145262441868188
48113013624,0.014559830262864348
48113013625,0.014748609105877544
48113013626,0.015065110048377116
48113013711,0.012971386206868857
48113013712,0.013747566811105585
48113013713,0.013100909556441819
48113013714,0.01320527326922122
48113013715,0.013444793351282621
48113013716,0.014074998954287554
48113013717,0.012773699623655621
48113013718,0.01354347815938403
48113013719,0.012933478232917604
48113013720,0.01314425047686118
48113013721,0.01289798241233568
48113013722,0.012973241448807961
48113013725,0.013627098090985987
48113013726,0.013430709160021316
48113013727,0.0139218662787648
48113013803,0.013405398842958173
48113013804,0.014122136283341994
48113013805,0.014340407314957004
48113013806,0.014461133426595706
48113013901,0.01290010738392838
48113013902,0.013747640488353603
48113014001,0.013920361688256078
48113014002,0.01305343845175911
48113014103,0.012674137431869697
48113014113,0.012723295115409957
48113014114,0.01235460569010788
48113014115,0.012734333116597054
48113014116,0.012798092422847358
48113014119,0.011540249158093345
48113014120,0.011629614065986059
48113014121,0.0118430757117586
48113014123,0.011953464967546285
48113014124,0.012392542843839465
48113014126,0.012330867027519501
48113014127,0.011923359164187897
48113014128,0.012318770876708289
48113014129,0.012293372531690955
48113014130,0.012612724398330683
48113014131,0.012224483716991244
48113014132,0.011466098036616239
48113014133,0.01237771964475226
48113014134,0.012235614679040406
48113014135,0.011966024141399205
48113014136,0.013220695066725165
48113014137,0.012780552250126895
48113014138,0.012510358568934506
48113014203,0.013341658956287408
48113014204,0.01359310523408731
48113014205,0.013151204914773887
48113014206,0.013760399807543115
48113014302,0.01335855874780874
48113014306,0.01302476466695562
48113014307,0.013361729689345106
48113014308,0.01345171879512019
48113014309,0.01228218667112576
48113014310,0.01225337858740501
48113014311,0.012457425727760837
48113014312,0.012833734912164859
48113014403,0.012138210763903114
48113014405,0.01345079197068862
48113014406,0.012243877519154496
48113014407,0.01268180086242768
48113014408,0.012162532890289703
48113014501,0.013150747312172369
48113014502,0.013237589913990487
48113014601,0.013398775000065258
48113014602,0.013137144768721054
48113014603,0.0130111614958859
48113014701,0.013646610949003407
48113014702,0.01363077319454694
48113014703,0.013494304893626055
48113014901,0.01293082128711902
48113014902,0.013304606722608706
48113015000,0.012719340145996561
48113015100,0.012764171512904005
48113015202,0.012996188326908013
48113015204,0.011680787739412859
48113015205,0.012556359587488151
48113015206,0.011764410516889071
48113015303,0.012372700357991897
48113015304,0.01169826216370062
48113015305,0.011684607585181816
48113015306,0.011197650684605535
48113015401,0.011517473368912665
48113015403,0.01164753691818205
48113015404,0.011899784263233234
48113015500,0.01163755816594476
48113015600,0.012013570733013242
48113015700,0.012244367488920655
48113015800,0.011731567303483681
48113015900,0.010362956802975599
48113016001,0.011491249650352035
48113016002,0.011112900693209582
48113016100,0.011739173521449493
48113016201,0.010632909576174217
48113016202,0.010797464034262218
48113016301,0.009929096549099216
48113016302,0.010104149818147007
48113016401,0.011263345381094981
48113016406,0.010483318460202952
48113016407,0.01054437583888608
48113016408,0.010496191180434574
48113016409,0.011046438434324426
48113016410,0.01077846589889811
48113016411,0.007803731120003014
48113016412,0.010236693031982127
48113016413,0.009931278577362866
48113016502,0.011015663530909915
48113016509,0.009919033762087553
48113016510,0.009630307692359877
48113016511,0.009611822268559242
48113016513,0.009987280679923423
48113016514,0.009542123658049961
48113016516,0.010637617447685802
48113016517,0.010039151107038864
48113016518,0.01032449949000197
48113016519,0.010210523978880543
48113016520,0.010536767666918707
48113016521,0.010968996681001793
48113016522,0.008159729387065428
48113016523,0.007577774175273594
48113016605,0.00988905488451471
48113016606,0.010008621263728937
48113016607,0.011494881565086707
48113016610,0.009498355609197854
48113016611,0.008552630224404643
48113016612,0.008979338442582547
48113016615,0.008260318667960332
48113016616,0.007771252377173041
48113016617,0.009373204883775483
48113016618,0.009090821891894906
48113016619,0.009540548158473362
48113016620,0.009067131209101081
48113016621,0.007940990269306334
48113016622,0.007581616307928288
48113016623,0.007745106032437725
48113016624,0.007652192553347382
48113016625,0.009314092834497337
48113016626,0.00903453938212915
48113016701,0.00990428407841461
48113016703,0.00968443120614327
48113016704,0.00866092655690685
48113016705,0.0083080107403647
48113016802,0.007006784528759116
48113016803,0.007909390368698067
48113016804,0.008471247938081076
48113016902,0.008801402091146545
48113016903,0.007330361607172572
48113017001,0.006288902323105005
48113017003,0.007291427366583018
48113017004,0.008176993589472138
48113017101,0.008782264945546802
48113017102,0.008254015536845684
48113017201,0.010016599538493532
48113017202,0.009976352517143709
48113017301,0.008735752955285713
48113017303,0.00839824280379037
48113017304,0.007675281783708405
48113017305,0.007651785992431676
48113017306,0.00812378737049399
48113017400,0.009010878967843047
48113017500,0.009361402850892365
48113017602,0.010000536398266313
48113017604,0.009762804652285429
48113017605,0.009563175714535476
48113017606,0.009451192779069277
48113017702,0.009529319731260184
48113017703,0.010445944461692357
48113017704,0.009813401554612695
48113017804,0.011260928277881646
48113017805,0.011203513585580662
48113017806,0.011357185925284756
48113017807,0.011556480836577624
48113017808,0.010587439743335928
48113017811,0.010695299082582611
48113017812,0.010754225904144096
48113017813,0.010594753426011747
48113017814,0.010429505348970693
48113017900,0.011570971299514498
48113018001,0.010977902984817498
48113018002,0.01102466380687189
48113018104,0.007946472939886607
48113018105,0.010445643854394717
48113018110,0.009472445900044769
48113018111,0.009809654738527119
48113018118,0.008955567295675463
48113018120,0.0098110175725151
48113018121,0.010067838749568184
48113018122,0.008251069263577408
48113018123,0.010318546871640804
48113018124,0.008235856208364464
48113018126,0.010681704970549759
48113018127,0.011240200026027429
48113018128,0.010584804029015902
48113018129,0.010302340444276145
48113018130,0.010704245717757835
48113018132,0.00929240571705824
48113018133,0.009440708751677797
48113018134,0.007949886189175213
48113018135,0.008830509367384365
48113018136,0.008806170198511008
48113018137,0.008759433677078023
48113018138,0.009752780039737141
48113018139,0.008957157901122764
48113018140,0.00855516853522182
48113018141,0.008585741474126555
48113018142,0.00849108487540124
48113018203,0.01005777903258722
48113018204,0.010317412351475515
48113018205,0.01019754261117228
48113018206,0.010712342762280239
48113018300,0.010772152449712307
48113018401,0.011613460641988671
48113018402,0.010533223154179434
48113018403,0.012410434935949163
48113018501,0.011097158394368064
48113018503,0.01379921427500879
48113018505,0.01359713488249326
48113018506,0.012717084176672932
48113018600,0.010619970259470328
48113018700,0.010539404790813603
48113018801,0.010448020419594323
48113018802,0.010632614890166613
48113018900,0.010593917948374653
48113019004,0.011981795347629658
48113019013,0.011854060333349804
48113019014,0.011589046352700305
48113019016,0.014731683536892328
48113019018,0.012019553339932215
48113019019,0.012294395346811409
48113019020,0.010887420362003467
48113019021,0.010853936763203635
48113019023,0.011812232063487988
48113019024,0.012077831059232547
48113019025,0.010404089860463905
48113019026,0.010564758285107952
48113019027,0.01086408034466709
48113019028,0.011310280739227265
48113019029,0.011051926635367876
48113019031,0.011991653260031196
48113019032,0.011921888291793147
48113019033,0.012393399000911222
48113019034,0.012508289657426492
48113019035,0.013228405754795159
48113019036,0.012300762690094029
48113019037,0.012201936756810432
48113019038,0.01300309665376459
48113019039,0.01249410975058896
48113019040,0.013867482240738999
48113019041,0.01330470283952172
48113019042,0.01157352106956255
48113019043,0.010021017632943892
48113019100,0.013465284748289395
48113019202,0.013859113195131067
48113019203,0.013239095336876713
48113019204,0.01421428901359379
48113019205,0.01343935528827455
48113019206,0.012726062006862156
48113019208,0.014827014345292308
48113019210,0.012611734009094867
48113019211,0.013435461734293455
48113019212,0.014703763300572506
48113019213,0.014415742219789597
48113019301,0.014782842233661879
48113019302,0.014946525146633643
48113019400,0.014903797561785182
48113019501,0.015120249719737413
48113019502,0.014815822021816128
48113019600,0.015508131486518105
48113019700,0.014809671070146701
48113019800,0.014936475080840244
48113019900,0.013302899843117931
48113020000,0.011537063927856675
48113020100,0.013564454466095074
48113020200,0.0102900719424938
48113020300,0.014174638938380692
48113020400,0.01499339795005353
48113020500,0.014147145206947683
48113020600,0.015148033111836968
48113020700,0.013090841626395936
48113980000,0.010832314546788575
48113980100,0.0139574009547679
48115950401,0.019180329450304526
48115950402,0.02288253716012667
48115950500,0.022995667771510173
48115950600,0.022995667771510173
48117950300,0.026016720458942016
48117950400,0.026016720458942016
48117950500,0.02845439891861424
48117950600,0.01075983718691158
48119950100,0.015116519466482426
48119950200,0.013538840991711525
48121020103,0.004751373652971945
48121020104,0.005877094441866699
48121020105,0.007201091689788412
48121020106,0.007231389262165385
48121020107,0.007652048954158273
48121020108,0.007470009244046483
48121020109,0.009128036609370926
48121020110,0.00946308704189371
48121020111,0.009560824702608604
48121020112,0.009530279702926052
48121020113,0.008898824046622898
48121020114,0.008370787272601949
48121020115,0.008141727664541439
48121020202,0.004645127883966009
48121020203,0.005007126435199556
48121020204,0.004662025688034428
48121020205,0.005769288902260937
48121020303,0.007834838079572403
48121020305,0.008621058053599365
48121020306,0.008501877351000815
48121020307,0.008972537115752617
48121020308,0.007748162700276036
48121020309,0.004778189607268665
48121020310,0.006463278893941134
48121020401,0.00810872475640516
48121020402,0.008494026365065587
48121020403,0.008786461186924503
48121020503,0.007504259867930158
48121020504,0.006498336464734112
48121020505,0.008165792041505976
48121020506,0.006893732941646
48121020601,0.008638112393322954
48121020602,0.008327126781359407
48121020700,0.00908889577008972
48121020800,0.007665152859762942
48121020900,0.009278108597142197
48121021000,0.00875369620086076
48121021100,0.008572943501118022
48121021201,0.008387597754513535
48121021202,0.008439238469831349
48121021301,0.008637062336696331
48121021303,0.008198471963282866
48121021304,0.008042063891544476
48121021305,0.008177761066468206
48121021403,0.009404166929107923
48121021404,0.007859298336288274
48121021405,0.007108129425783789
48121021406,0.0076917017314644415
48121021407,0.007879139202123086
48121021408,0.008394705022784069
48121021409,0.008299645507437312
48121021502,0.010786434491662578
48121021505,0.010146636804048101
48121021512,0.007479880427351225
48121021513,0.008756259601211541
48121021514,0.007978751257406332
48121021515,0.007892136718437755
48121021516,0.009620204490859907
48121021517,0.010324647196461497
48121021518,0.01105330899949825
48121021519,0.011441501782558275
48121021520,0.010673269036221716
48121021521,0.010546503009309073
48121021522,0.00970938708524424
48121021523,0.010623087949978575
48121021524,0.010143608304077107
48121021525,0.009697542028805026
48121021526,0.01040383524226308
48121021527,0.009619277031363914
48121021611,0.012468939396534873
48121021612,0.012056803719079365
48121021613,0.0122021137158402
48121021614,0.012483988792304212
48121021615,0.012779072643363415
48121021616,0.013004719767786468
48121021618,0.01155383752867598
48121021619,0.012205816690116049
48121021620,0.012457434532451107
48121021621,0.012645625068005576
48121021622,0.01208070326852884
48121021623,0.012485877804083683
48121021624,0.011218241964349162
48121021625,0.011813762579266404
48121021626,0.012226855615877004
48121021627,0.012768891021216193
48121021628,0.012081734439579214
48121021629,0.01167632042615647
48121021630,0.011821726200209952
48121021631,0.011891894921712753
48121021632,0.013225646345600132
48121021633,0.012145380911306377
48121021634,0.013735048231279058
48121021635,0.012978904773941188
48121021636,0.013415807648791302
48121021637,0.013074480481957102
48121021638,0.012897910432035264
48121021715,0.009864254253950733
48121021716,0.01125956038825767
48121021717,0.010145663742453365
48121021718,0.007574521557428268
48121021719,0.00770678219838824
48121021720,0.009333460853153687
48121021721,0.009336210936045145
48121021722,0.009809909744280653
48121021723,0.010347973719394058
48121021724,0.009297697916641666
48121021725,0.00946785380017614
48121021726,0.0098285205883635
48121021727,0.010740380623348396
48121021728,0.012249603421799444
48121021729,0.010429346638852042
48121021730,0.010456814822919644
48121021731,0.011002976291557129
48121021732,0.012415134301892027
48121021733,0.012328686540064346
48121021734,0.012604453965718632
48121021735,0.012767600708956803
48121021736,0.012583620443938886
48121021737,0.012550244001438752
48121021738,0.013112100400818113
48121021739,0.012681506653659476
48121021740,0.011567037059623477
48121021741,0.011419835590206252
48121021742,0.010244944067522292
48121021743,0.010913919285752494
48121021744,0.011110165652362707
48121021745,0.011524802194088265
48121021746,0.007923147280014356
48121021747,0.008903638256517448
48121021748,0.009067578568748447
48121021749,0.008089866737228215
48121021750,0.00845058102996757
48121021751,0.008595957293494461
48121021752,0.009364516686257363
48121021753,0.008533008220132974
48121021800,0.011993720002396768
48121021900,0.010144730528313243
48123970100,0.03146811832504959
48123970200,0.03405983641498751
48123970300,0.04940139818874261
48123970400,0.023902406860320857
48123970500,0.01670099045377075
48125950300,0.0
48127950200,0.0020451980841728946
48127950400,0.0042409514511871724
48129950200,0.013868332767610637
48129950300,0.004207051058040308
48131950100,0.0006322655277216629
48131950200,0.0009611960865019251
48131950500,0.0007716798042907806
48133950100,0.007420514000172752
48133950200,0.02074601651349798
48133950300,0.018033804896502175
48133950400,0.01623659937699998
48133950500,0.006161644385009703
48135000100,0.028542946005542566
48135000300,0.030235365042277265
48135000400,0.037685201435970136
48135000500,0.03615518514063936
48135000600,0.03615518514063936
48135000700,0.03615518514063936
48135000800,0.0338781507908549
48135001000,0.0338781507908549
48135001100,0.03671603013482091
48135001300,0.03671603013482091
48135001500,0.038246046430151684
48135001600,0.037685201435970136
48135001700,0.037685201435970136
48135001800,0.038246046430151684
48135001900,0.038246046430151684
48135002000,0.03671603013482091
48135002200,0.02208912600001931
48135002300,0.037685201435970136
48135002400,0.0340424156873925
48135002501,0.028542946005542566
48135002502,0.031219927195440096
48135002503,0.032749943490770865
48135002700,0.022776598344662675
48135002801,0.023161705886790368
48135002802,0.029437816210343172
48135002900,0.03608637026970215
48135003000,0.03081998035532703
48135003100,0.038246046430151684
48137950300,0.0
48139060101,0.0069958098399081955
48139060102,0.004563044755871224
48139060204,0.006776528019043283
48139060206,0.007198433779544324
48139060207,0.006091839511637687
48139060208,0.005672305778236443
48139060209,0.00580439209649572
48139060210,0.005039510019127232
48139060211,0.006028772542241477
48139060212,0.005918394564024276
48139060213,0.005332046762690456
48139060214,0.006075211461845099
48139060300,0.006071244970942066
48139060400,0.004906116738622829
48139060500,0.005315574874768312
48139060600,0.006182084525324226
48139060701,0.0067618239310238415
48139060702,0.006739872073684766
48139060703,0.00767475817469247
48139060801,0.0060358950376800625
48139060802,0.005180645920741872
48139060803,0.0069420933385584555
48139060900,0.0034990123622070514
48139061000,0.0033307405326828774
48139061100,0.0042323420435807415
48139061200,0.0029304009080116248
48139061300,0.005797289942229727
48139061400,0.005495402217276872
48139061500,0.005725573530927183
48139061600,0.005734978723997353
48139061700,0.003980960001284954
48141000101,0.01371982321179494
48141000106,0.01371982321179494
48141000107,0.012845775668993415
48141000108,0.013338281322789039
48141000109,0.014212328865590564
48141000110,0.01422272147811007
48141000111,0.015346077512550921
48141000112,0.01371982321179494
48141000204,0.015528947163728312
48141000205,0.015891075807244723
48141000206,0.015158076030796845
48141000207,0.013902692862972334
48141000208,0.012021624968955962
48141000301,0.017663400699626308
48141000302,0.016921424098875003
48141000401,0.015491319229352436
48141000403,0.017983429314764043
48141000404,0.017983429314764043
48141000600,0.02031419121222963
48141000800,0.02015033115796482
48141000900,0.020732703736880877
48141001001,0.024429233767451618
48141001002,0.02279063906186604
48141001104,0.01779169062176781
48141001107,0.01743289531011603
48141001109,0.017004293087075833
48141001110,0.0181249338203234
48141001111,0.0181249338203234
48141001112,0.017631622137577154
48141001113,0.018220292844808007
48141001114,0.0181249338203234
48141001115,0.021878640136492548
48141001201,0.017624418167535225
48141001202,0.017624418167535225
48141001203,0.017624418167535225
48141001301,0.015254914418523864
48141001302,0.017624418167535225
48141001400,0.02216048343235375
48141001501,0.02273055876303331
48141001502,0.022734823756595086
48141001600,0.024699816535407846
48141001700,0.024699816535407846
48141001800,0.024699816535407846
48141001900,0.02437978792027011
48141002000,0.024792759081580254
48141002100,0.02437978792027011
48141002201,0.02437978792027011
48141002202,0.02437978792027011
48141002300,0.024429233767451618
48141002400,0.02484220492876176
48141002500,0.022756486888789937
48141002600,0.024857498602867165
48141002800,0.024792759081580254
48141002900,0.024808052755685657
48141003000,0.024808052755685657
48141003100,0.021925003202828548
48141003200,0.022213651243879688
48141003300,0.022756486888789937
48141003402,0.02263415478942006
48141003403,0.02186266597767684
48141003404,0.018656842934097174
48141003501,0.02186266597767684
48141003502,0.017243456632100237
48141003601,0.021925003202828548
48141003602,0.02165409841088775
48141003701,0.02181017333677866
48141003702,0.020281747164988734
48141003801,0.017361789672645265
48141003803,0.017243456632100237
48141003804,0.017243456632100237
48141003901,0.01652620668951877
48141003902,0.015986313074378002
48141003903,0.017243456632100237
48141004002,0.013836051467055039
48141004003,0.013847966534665832
48141004004,0.013953055823863343
48141004103,0.016133329052283114
48141004104,0.015433236413677399
48141004105,0.017243456632100237
48141004106,0.01739047261000535
48141004107,0.017795130202815986
48141004201,0.017243456632100237
48141004202,0.018679252004842353
48141004303,0.017774124222055657
48141004307,0.016040971921841698
48141004309,0.017226299328124486
48141004310,0.017914866333345866
48141004311,0.017774124222055657
48141004312,0.017795130202815986
48141004313,0.017795130202815986
48141004314,0.01450707475152713
48141004316,0.016040971921841698
48141004317,0.01779653329280084
48141004318,0.017937275404091048
48141004319,0.014368941352787653
48141004320,0.013953055823863343
48141010101,0.0041606899357942845
48141010102,0.02038128335693322
48141010103,0.02170659105178593
48141010203,0.008664694223173782
48141010207,0.01141968853929357
48141010210,0.011521915345118412
48141010211,0.012845775668993415
48141010212,0.01141968853929357
48141010213,0.01398930074895608
48141010214,0.01398930074895608
48141010215,0.014393025912321538
48141010216,0.01480539955797094
48141010217,0.015254914418523864
48141010218,0.013073188165778255
48141010219,0.01398930074895608
48141010220,0.008570020992517701
48141010221,0.01067496028465844
48141010222,0.010505142304479596
48141010303,0.017625705154165693
48141010307,0.017625705154165693
48141010311,0.01814667997228751
48141010312,0.01814667997228751
48141010316,0.01617252424602804
48141010317,0.01502804956964895
48141010319,0.004850926396886771
48141010322,0.016546483086244745
48141010323,0.014881033591743836
48141010324,0.014221925374882538
48141010325,0.014327014664080049
48141010326,0.01502804956964895
48141010327,0.01502804956964895
48141010328,0.014368941352787653
48141010329,0.014221925374882538
48141010330,0.014221925374882538
48141010331,0.014199516304137358
48141010332,0.007757915021110287
48141010333,0.007703944450968482
48141010334,0.006984650307220418
48141010335,0.004598841564895252
48141010336,0.013847966534665832
48141010337,0.01387797815576264
48141010338,0.013775096756429824
48141010339,0.009779400793636026
48141010340,0.007958364147066844
48141010341,0.010643970125418395
48141010342,0.010305249689226602
48141010343,0.010075808519549177
48141010344,0.0038535791018640174
48141010345,0.01075507585040467
48141010346,0.01183668723716763
48141010347,0.008759511991532284
48141010401,0.013177885517156925
48141010404,0.009316480612177472
48141010405,0.011174597916789857
48141010406,0.008620564928902006
48141010407,0.008642973999647188
48141010408,0.010120905085814598
48141010409,0.01265278604618249
48141010501,0.006570851827031747
48141010502,0.004652888169827471
48141010504,0.0037810169030946875
48141010505,0.004583547890789845
48141010506,0.004583547890789845
48141010600,0.019851774203737977
48141980000,0.017296981182007266
48143950100,0.0032912288660911834
48143950201,0.00573352728257715
48143950202,0.0060007163852104466
48143950300,0.00983864303239576
48143950400,0.009793872726694136
48143950500,0.00773402401572029
48143950600,0.008440123753632123
48143950700,0.006836899676659224
48145000200,0.007188060761078788
48145000300,0.008200514734427468
48145000400,0.007984600319643261
48145000500,0.005488409603655992
48145000700,0.004767386575166359
48145000800,0.006565355549548
48147950100,0.013095546407721731
48147950300,0.007900611718147649
48147950401,0.008001582496671208
48147950402,0.007916546882520043
48147950500,0.008713422922493146
48147950600,0.006915044446597608
48147950701,0.006849474879039887
48147950702,0.007479879410807513
48147950800,0.0039587551486955285
48149970100,0.0026928032390598944
48149970200,0.00739840246772787
48149970300,0.012760730058820917
48149970400,0.0072350036605006735
48149970500,0.008681307315782136
48149970600,0.007833718998718006
48149970700,0.005605746245020561
48151950300,0.018340723734446868
48151950400,0.018869387372572835
48153950500,0.009402276877121389
48153950600,0.010698816897641765
48155950100,0.022712702324915655
48157670101,0.020374373815539738
48157670102,0.020460453243358778
48157670200,0.020514946127647565
48157670300,0.021114658541107938
48157670400,0.02254668623925087
48157670500,0.022522793834504083
48157670601,0.01906732926091457
48157670602,0.02071012185329021
48157670700,0.017104840367290614
