GEOID,03/29/2021
48097000100,0.007849852115413078
48097000200,0.016919771260827922
48097000400,0.024251721846253384
48097000500,0.025830602053862325
48097000600,0.021711415847345934
48097000700,0.010876998055907855
48097000900,0.01532777539129537
48097001100,0.018424232737801992
48099010101,0.018520663447822664
48099010102,0.01726975540149275
48099010201,0.03162815435887107
48099010202,0.023641518235047065
48099010300,0.029326132565911288
48099010400,0.020897433871222164
48099010501,0.0175930931160804
48099010502,0.019653983888015664
48099010503,0.026120917910540543
48099010504,0.018936731250311124
48099010601,0.02316074735239526
48099010603,0.02162550957109222
48099010604,0.011103738254396839
48099010701,0.014975346146906123
48099010702,0.015670804289664164
48099010802,0.022428497562083743
48099010803,0.016148933351195334
48099010804,0.01948913476684977
48099980000,0.018843322184852813
48101950100,0.05229643856180455
48103950100,0.09883193660180983
48105950100,0.07091747681518387
48107950100,0.06319297073718283
48107950200,0.08501236331724617
48107950300,0.1278552486137144
48109950300,0.0745001885601297
48111950100,0.063767464677368
48111950300,0.19944609652900278
48113000100,0.05696107303677122
48113000201,0.06562546444509575
48113000202,0.06648457694585451
48113000300,0.06976545949697459
48113000401,0.06774336279115638
48113000404,0.06723059491053533
48113000405,0.07073909853504783
48113000406,0.06567082752878035
48113000500,0.07242508517584477
48113000601,0.06950631763302106
48113000603,0.0709893873625568
48113000605,0.07286939446085763
48113000606,0.0749084602961147
48113000701,0.07318257589744792
48113000702,0.07212312407452794
48113000800,0.06963668893355185
48113000900,0.06937199672578485
48113001001,0.06920783742834277
48113001002,0.0685128823006042
48113001101,0.0677902007920814
48113001102,0.06704667337708396
48113001202,0.060118890082694144
48113001203,0.059996616252857266
48113001204,0.06116301309795396
48113001301,0.06255371143639198
48113001302,0.06534608463537137
48113001400,0.06412510254423291
48113001502,0.0656728416947981
48113001503,0.0658245545788027
48113001504,0.0657865656842537
48113001600,0.07188021283783233
48113001701,0.07592467058891972
48113001703,0.07345305502529872
48113001704,0.0731656297991616
48113001800,0.07281568962239475
48113001900,0.07306620368757226
48113002000,0.06569211852018741
48113002100,0.07176485645808749
48113002200,0.06751797585810028
48113002400,0.06455109378811989
48113002500,0.06138181290287066
48113002701,0.05868202057504837
48113002702,0.06104992180307624
48113003101,0.07167716569699457
48113003400,0.0658669904282644
48113003700,0.0621677254507597
48113003800,0.06093165562981389
48113003901,0.059898994796415785
48113003902,0.0578587928915009
48113004000,0.05287757923071947
48113004100,0.06265011240038731
48113004201,0.06216863477788748
48113004202,0.0608690402766864
48113004300,0.06463473068282194
48113004400,0.06348958932717953
48113004500,0.05948731808780992
48113004600,0.061285365725399193
48113004700,0.062330562837821235
48113004800,0.06269259573500527
48113004900,0.06151183130760317
48113005000,0.06205550943366467
48113005100,0.060411687184841856
48113005200,0.060572869216546685
48113005300,0.06032742198520408
48113005400,0.05962944850692975
48113005500,0.059699029114927776
48113005600,0.058662105651481555
48113005700,0.05282480987235518
48113005901,0.05081442287784151
48113005902,0.052087771792439036
48113006001,0.0555280003040225
48113006002,0.051824082061262364
48113006100,0.051818861757416554
48113006200,0.0590685739822402
48113006301,0.056164575528745646
48113006302,0.05800258776481594
48113006401,0.05618459419907401
48113006402,0.05680047881533078
48113006501,0.05493056234529186
48113006502,0.05327309012582239
48113006700,0.05793967092081573
48113006800,0.061634823582357626
48113006900,0.06414545378761828
48113007101,0.06484994785350776
48113007102,0.06461826853330037
48113007201,0.06048915288796834
48113007202,0.059907268701175534
48113007301,0.0684017081374986
48113007302,0.06195224460693446
48113007601,0.06472901343777156
48113007604,0.06685270018887189
48113007605,0.06495048376017062
48113007700,0.06841717319602429
48113007801,0.06913893871305006
48113007804,0.06541020940869
48113007805,0.06254886950396286
48113007809,0.06218402312499242
48113007810,0.06295703498670657
48113007811,0.061682187248645166
48113007812,0.06573792467133704
48113007815,0.06588854606140371
48113007818,0.06217147200702456
48113007819,0.06720161641313854
48113007820,0.06309401122432379
48113007821,0.06453547411221462
48113007822,0.06585983097456147
48113007823,0.06634025676764094
48113007824,0.06261448354106755
48113007825,0.06168713737911904
48113007826,0.06179542844455034
48113007827,0.05949923615776105
48113007902,0.06428135410381586
48113007903,0.06703295226434071
48113007906,0.06631703965153488
48113007909,0.06632378011592673
48113007910,0.06638450848900998
48113007911,0.06583105815977132
48113007912,0.06907921694938099
48113007913,0.0680205530388094
48113007914,0.0681088454192044
48113008000,0.056630748019860705
48113008100,0.05547294923085018
48113008200,0.05543866877687855
48113008400,0.05496198374587554
48113008500,0.05070475193315584
48113008603,0.056784631113573424
48113008604,0.055055311641301403
48113008701,0.05179053021437238
48113008703,0.05162080613943059
48113008704,0.04815659022075594
48113008705,0.04922322381762272
48113008801,0.05437690880325456
48113008802,0.053944753759149006
48113008900,0.06100877463693446
48113009000,0.04788992078223446
48113009101,0.04909826285464768
48113009103,0.049230591098061244
48113009104,0.04842201016288708
48113009105,0.04864084151755757
48113009201,0.045571882186941456
48113009202,0.04753274951312092
48113009301,0.047502280831672385
48113009303,0.05016044942065937
48113009304,0.05240369299367857
48113009401,0.060568626517154764
48113009402,0.06064536609504678
48113009500,0.06581561033907954
48113009603,0.06533004195082491
48113009604,0.06819438858521047
48113009605,0.06250494130397645
48113009607,0.06126908222975397
48113009608,0.06465300145995359
48113009609,0.061559777779969044
48113009610,0.06254156925596549
48113009611,0.062230548981425396
48113009701,0.06101995558811041
48113009702,0.06174126344798148
48113009802,0.06095123072268924
48113009803,0.059696426698573515
48113009804,0.058825615790704215
48113009900,0.06335513251429285
48113010000,0.06937133085149744
48113010101,0.06573775368285822
48113010102,0.06548442588531221
48113010500,0.06289662339519882
48113010601,0.05852915425715808
48113010602,0.06096473219695049
48113010701,0.06327394972184022
48113010703,0.05363946583556144
48113010704,0.05556231024848757
48113010801,0.05320095655709251
48113010803,0.052403258188849874
48113010804,0.051413349712015395
48113010805,0.05209521947831785
48113010902,0.051426724155982824
48113010903,0.054306777698992975
48113010904,0.05337827821896912
48113011001,0.05289112652784929
48113011002,0.05167623131404011
48113011101,0.05014591123182748
48113011103,0.05147878135502892
48113011104,0.04972667145905153
48113011105,0.05030176752018036
48113011200,0.051046184765424184
48113011300,0.046385183806783636
48113011401,0.04795931388247691
48113011500,0.05278655425622764
48113011601,0.043392721396083564
48113011602,0.04564290995459388
48113011701,0.04547210921970472
48113011702,0.04662923050612781
48113011800,0.04532921607763697
48113011900,0.04619964315915906
48113012000,0.044389308971376634
48113012100,0.04400487008769241
48113012204,0.0549770303332494
48113012206,0.05340017141870029
48113012207,0.0535471912966075
48113012208,0.05856030373132437
48113012209,0.055898920500909194
48113012210,0.054600158125951904
48113012211,0.054691745967983665
48113012301,0.052124217890202273
48113012302,0.05400897362098429
48113012400,0.05219350491059043
48113012500,0.048887612033712766
48113012601,0.05443407120051268
48113012603,0.050043707392181544
48113012604,0.051037346225116596
48113012701,0.05110996846304032
48113012702,0.05018509302318852
48113012800,0.055671998739030205
48113012900,0.05849790979021065
48113013004,0.05899538604259673
48113013005,0.05803388896297415
48113013007,0.05786529452782017
48113013008,0.06024521018207496
48113013009,0.05973357987048065
48113013010,0.05700673717444211
48113013011,0.058613573036151306
48113013101,0.062307960657714864
48113013102,0.06972290461667073
48113013104,0.06540837608249446
48113013105,0.0662001944488778
48113013200,0.06438793921697748
48113013300,0.06657676783812846
48113013400,0.06696742846929653
48113013500,0.06374562157644059
48113013605,0.0593158116760297
48113013606,0.059393242856952355
48113013607,0.05972788820226699
48113013608,0.06453403048933849
48113013609,0.06477076343582874
48113013610,0.06572982664355088
48113013611,0.062096189638454515
48113013615,0.06633102559165878
48113013616,0.0651597296244554
48113013617,0.05871999251096158
48113013618,0.05873462031946694
48113013619,0.058538374804541465
48113013620,0.06431692749131082
48113013621,0.06264947892191022
48113013622,0.06165684136670995
48113013623,0.06474983770593701
48113013624,0.06485595852220621
48113013625,0.06574640532087972
48113013626,0.06727412691612061
48113013711,0.05824558840438498
48113013712,0.06160349364573115
48113013713,0.05869821726723748
48113013714,0.05920887137544369
48113013715,0.0600184528022349
48113013716,0.06272009533740554
48113013717,0.057326011295788334
48113013718,0.060403992058116716
48113013719,0.05737396419580617
48113013720,0.05823527892540548
48113013721,0.057192561124733234
48113013722,0.05750251589768013
48113013725,0.0605659883447233
48113013726,0.05980204180476765
48113013727,0.0617684599134297
48113013803,0.05993074289161057
48113013804,0.0633347905208555
48113013805,0.0640657543417401
48113013806,0.06466603509478835
48113013901,0.05804663995315457
48113013902,0.06170225060474786
48113014001,0.062499963472841986
48113014002,0.05867889000975824
48113014103,0.0577613176319351
48113014113,0.05853659366300385
48113014114,0.05665549495213473
48113014115,0.05879617100904463
48113014116,0.059067533253737536
48113014119,0.05170581155502652
48113014120,0.05202217472525304
48113014121,0.053146815688290966
48113014123,0.053196020097260446
48113014124,0.05640816539875084
48113014126,0.05585494917746494
48113014127,0.05382974132335353
48113014128,0.05564049685866508
48113014129,0.05566595941076976
48113014130,0.057043135224511814
48113014131,0.055250572409084
48113014132,0.05169369536056957
48113014133,0.0565236258600801
48113014134,0.05460739721828045
48113014135,0.053485433999206945
48113014136,0.06010987290032038
48113014137,0.05816676829145117
48113014138,0.05664868493180571
48113014203,0.06111282862841527
48113014204,0.06207678566462853
48113014205,0.060167580840145486
48113014206,0.06277091578499035
48113014302,0.06136910169130025
48113014306,0.05977172582822595
48113014307,0.06120394732585998
48113014308,0.061611019645240565
48113014309,0.0563815810247605
48113014310,0.05619198751489467
48113014311,0.05677486773826384
48113014312,0.05867336620022725
48113014403,0.05632846394960018
48113014405,0.06215593357583839
48113014406,0.05644617483353709
48113014407,0.05862044573342012
48113014408,0.05636012160183853
48113014501,0.060407564450689614
48113014502,0.060781995888868214
48113014601,0.06140235031446898
48113014602,0.06014521970144363
48113014603,0.05968650156672077
48113014701,0.06235148507176307
48113014702,0.06225966153739508
48113014703,0.061675671742479524
48113014901,0.05942309393668691
48113014902,0.06097221131630906
48113015000,0.058405567650577604
48113015100,0.05876745991675283
48113015202,0.059735777597752976
48113015204,0.053928483700474185
48113015205,0.05783002909406691
48113015206,0.05426706080474119
48113015303,0.05746171669767393
48113015304,0.054394407498428665
48113015305,0.05392758973121544
48113015306,0.05178323613095732
48113015401,0.05374678199007893
48113015403,0.054453155660629804
48113015404,0.05582292620315072
48113015500,0.054355300988848415
48113015600,0.05603541453254403
48113015700,0.057058541529877715
48113015800,0.05445608685450683
48113015900,0.04812435255410851
48113016001,0.05389338941129189
48113016002,0.05202023742338556
48113016100,0.05520075858524864
48113016201,0.0500900175806116
48113016202,0.05090356770460848
48113016301,0.046465232887363046
48113016302,0.047339661495067784
48113016401,0.053276174056141795
48113016406,0.049570925122110525
48113016407,0.049665655923944604
48113016408,0.04950104361711631
48113016409,0.05229792610918625
48113016410,0.05128231679037337
48113016411,0.03726559388506197
48113016412,0.04861292234455399
48113016413,0.04726877821944461
48113016502,0.051447555277794633
48113016509,0.046322839276230716
48113016510,0.04544351346916256
48113016511,0.045162115091806405
48113016513,0.04684569027609849
48113016514,0.04488148772879133
48113016516,0.04971062328435003
48113016517,0.046756400097520946
48113016518,0.04828001326149808
48113016519,0.04783857321558358
48113016520,0.04885296852833102
48113016521,0.05107031746108904
48113016522,0.038432595484983956
48113016523,0.03587656556716404
48113016605,0.046043819143658536
48113016606,0.04660893639460558
48113016607,0.05356481714473991
48113016610,0.04413602405871047
48113016611,0.03972913920501851
48113016612,0.042009340637457815
48113016615,0.03883118662397829
48113016616,0.03648894046305179
48113016617,0.043786201638094546
48113016618,0.04254155433778705
48113016619,0.04441465695395992
48113016620,0.042117701384091544
48113016621,0.03695243218857027
48113016622,0.03531039358139373
48113016623,0.036248584591270096
48113016624,0.03584873008894234
48113016625,0.04353473091290301
48113016626,0.04237661375325152
48113016701,0.045734916053796384
48113016703,0.04481199070968994
48113016704,0.04012070548081595
48113016705,0.03854795582363976
48113016802,0.03252694593315615
48113016803,0.036647715269582645
48113016804,0.03933321292030158
48113016902,0.04046270048285733
48113016903,0.03379308330757029
48113017001,0.02925251232145444
48113017003,0.0337051465625488
48113017004,0.03781564258885141
48113017101,0.04064256532944177
48113017102,0.03831962880229024
48113017201,0.046072292955043594
48113017202,0.04589163889406887
48113017301,0.040242469027327185
48113017303,0.03813829553904267
48113017304,0.03491094260503214
48113017305,0.03531974630159932
48113017306,0.03741880892971123
48113017400,0.04088222897969853
48113017500,0.042462759144417904
48113017602,0.04544631749436198
48113017604,0.04478339253789953
48113017605,0.043505750338341746
48113017606,0.04285727527183314
48113017702,0.0432626346600663
48113017703,0.0473542067259165
48113017704,0.04454673895791223
48113017804,0.05092803114409855
48113017805,0.0508532143193313
48113017806,0.051509792243258
48113017807,0.05225265880395456
48113017808,0.04777858652055279
48113017811,0.04830334587706509
48113017812,0.048588483132959645
48113017813,0.04788951181790034
48113017814,0.04717927439317714
48113017900,0.05231267840779832
48113018001,0.04953549254800426
48113018002,0.04974102595659868
48113018104,0.035936410032981266
48113018105,0.04644956974216874
48113018110,0.04242572949081232
48113018111,0.04395005817720578
48113018118,0.04022933427696346
48113018120,0.043534655173376076
48113018121,0.04476275104509821
48113018122,0.03650898860095508
48113018123,0.04568464833366386
48113018124,0.03654384841488645
48113018126,0.04796549071375278
48113018127,0.050463021230405455
48113018128,0.04759372629148398
48113018129,0.04637908788476082
48113018130,0.04831908387338108
48113018132,0.04183418446656838
48113018133,0.042079470286066595
48113018134,0.03548332875883478
48113018135,0.040259396410636264
48113018136,0.039421352436302404
48113018137,0.0393722314200117
48113018138,0.04384522171020815
48113018139,0.039724475004053406
48113018140,0.03790626790400266
48113018141,0.03857563233658998
48113018142,0.03815546239353884
48113018203,0.0448543146651745
48113018204,0.04601026405211486
48113018205,0.045504009484475666
48113018206,0.047815818908434296
48113018300,0.048098571374004424
48113018401,0.051876888746416716
48113018402,0.04718958975654125
48113018403,0.05568665356261946
48113018501,0.04954164903693859
48113018503,0.06162977960583874
48113018505,0.06073665194773972
48113018506,0.05682135015469003
48113018600,0.04741200009546734
48113018700,0.047013333816864955
48113018801,0.04648546772658561
48113018802,0.047375925553084536
48113018900,0.04719843693060512
48113019004,0.053458765428936565
48113019013,0.052917980175360355
48113019014,0.05165252869210816
48113019016,0.06572866030358623
48113019018,0.05365434732761428
48113019019,0.054925922533341984
48113019020,0.04845188597282182
48113019021,0.04825765573003765
48113019023,0.052591347008815174
48113019024,0.05382779607563062
48113019025,0.046133088173423514
48113019026,0.04695463182076385
48113019027,0.04816715023125026
48113019028,0.05020089051825835
48113019029,0.04900255788356142
48113019031,0.053141041394690024
48113019032,0.05322833170577481
48113019033,0.05538454438506872
48113019034,0.05588272862006377
48113019035,0.059103159293260835
48113019036,0.0546369487047448
48113019037,0.05424106972092657
48113019038,0.057861495576655445
48113019039,0.055731520482529294
48113019040,0.061915501289614795
48113019041,0.05939091690793373
48113019042,0.05118293879367897
48113019043,0.044395229981272766
48113019100,0.06004118176763755
48113019202,0.06172151322149351
48113019203,0.058888855100499835
48113019204,0.06318308928571527
48113019205,0.05946978373947763
48113019206,0.05640103604046704
48113019208,0.06612110169386087
48113019210,0.05594532970188985
48113019211,0.05970471651373041
48113019212,0.06553872691000018
48113019213,0.06422516011081694
48113019301,0.06658019508799141
48113019302,0.06741820098982342
48113019400,0.06718143385893652
48113019501,0.06807341644765372
48113019502,0.06687382492397548
48113019600,0.07012591788182022
48113019700,0.06685651562124152
48113019800,0.06766854505010639
48113019900,0.06136521812620713
48113020000,0.05174600139638963
48113020100,0.06194623601716235
48113020200,0.047086732374298626
48113020300,0.06470612367847663
48113020400,0.06840752939377337
48113020500,0.06498518210555679
48113020600,0.06818090327932903
48113020700,0.05829050569280044
48113980000,0.049844118423954434
48113980100,0.06354146184693495
48115950401,0.10294733937993467
48115950402,0.10866508675264622
48115950500,0.10949023832082219
48115950600,0.10949023832082219
48117950300,0.11186645460087032
48117950400,0.11186645460087032
48117950500,0.12385700676697596
48117950600,0.04371594411366714
48119950100,0.08003699783015061
48119950200,0.07195531392241168
48121020103,0.02060493204342241
48121020104,0.025447824506838572
48121020105,0.031179573775747677
48121020106,0.0314184300046839
48121020107,0.03311399202968798
48121020108,0.0323394329215229
48121020109,0.0395848904880891
48121020110,0.04115906519571222
48121020111,0.04158448447651214
48121020112,0.041378779210978225
48121020113,0.0386423158849897
48121020114,0.03629475610441879
48121020115,0.03538045589146013
48121020202,0.020400539552477524
48121020203,0.021831627976976346
48121020204,0.020296566960453986
48121020205,0.025183231285823775
48121020303,0.03553391505672996
48121020305,0.039830745846204475
48121020306,0.03951813771786626
48121020307,0.04142927136604818
48121020308,0.03606749788548071
48121020309,0.021724720832789625
48121020310,0.02890564456389154
48121020401,0.03546952604393611
48121020402,0.03716328603017942
48121020403,0.03854347932174646
48121020503,0.032735795852437466
48121020504,0.02836767439380329
48121020505,0.035586802043188245
48121020506,0.029923034112074726
48121020601,0.03774637384683332
48121020602,0.036378839861986034
48121020700,0.0399739215327952
48121020800,0.0337606928080549
48121020900,0.040748333977043846
48121021000,0.03841528656946182
48121021100,0.037447791498910754
48121021201,0.036572689596816955
48121021202,0.03690025181170738
48121021301,0.03775356917375031
48121021303,0.035809150997395664
48121021304,0.03532731046652104
48121021305,0.035904270544137515
48121021403,0.041204844587045805
48121021404,0.03447254953179041
48121021405,0.030908981973020222
48121021406,0.033950736069752636
48121021407,0.03449236997334003
48121021408,0.03692869047743057
48121021409,0.03629358989497737
48121021502,0.047524871176006026
48121021505,0.04462822809135131
48121021512,0.03315146546650338
48121021513,0.038321637168975804
48121021514,0.03524912975105683
48121021515,0.034606184913859576
48121021516,0.042254146015130424
48121021517,0.04541392837625695
48121021518,0.048542445864501904
48121021519,0.050160764696374475
48121021520,0.04681538827554862
48121021521,0.046276930590291664
48121021522,0.04261043071918576
48121021523,0.04660874511950563
48121021524,0.04427477441595694
48121021525,0.04231258921218165
48121021526,0.045154182076214355
48121021527,0.04183005508125512
48121021611,0.0553528263554204
48121021612,0.05341891962661207
48121021613,0.05405297516911615
48121021614,0.05526048050753274
48121021615,0.056544732569749304
48121021616,0.05747892642653656
48121021618,0.051025432615603154
48121021619,0.054015992225649144
48121021620,0.055195697224795906
48121021621,0.05605604095963549
48121021622,0.05338582887187238
48121021623,0.055194553804653455
48121021624,0.04937145876971265
48121021625,0.05190975971853265
48121021626,0.05363416076810448
48121021627,0.05607289298715245
48121021628,0.053220971982480575
48121021629,0.051462132401186134
48121021630,0.05204827135124243
48121021631,0.052592529299081335
48121021632,0.05828866536374025
48121021633,0.053591146927952235
48121021634,0.060646525934698325
48121021635,0.05740351830466161
48121021636,0.0593799831007524
48121021637,0.05782240758102135
48121021638,0.057058141418062785
48121021715,0.0435619411044033
48121021716,0.04977027199276141
48121021717,0.044979637853224216
48121021718,0.03388645953511112
48121021719,0.034243984013577304
48121021720,0.041294104713190026
48121021721,0.04131703353084321
48121021722,0.04337902911412332
48121021723,0.04616787538362733
48121021724,0.04152786531859406
48121021725,0.042388092494747225
48121021726,0.04410484037528251
48121021727,0.04826970781885265
48121021728,0.054579250715294736
48121021729,0.04659551078171034
48121021730,0.04662942319671448
48121021731,0.04903419016147876
48121021732,0.05521299281851957
48121021733,0.054818691044433834
48121021734,0.056056277214475494
48121021735,0.05672884929226105
48121021736,0.05595215143347221
48121021737,0.05585637648201902
48121021738,0.05821516412282315
48121021739,0.05638042463757481
48121021740,0.051246870483579274
48121021741,0.05070043190306985
48121021742,0.045559597396995256
48121021743,0.04825448254609296
48121021744,0.04912729970909578
48121021745,0.05100462115499592
48121021746,0.03544866927977263
48121021747,0.03939785606634482
48121021748,0.04047953550677932
48121021749,0.03617138763360741
48121021750,0.037989207843407695
48121021751,0.03863177133240782
48121021752,0.04210456411359749
48121021753,0.03832161663796582
48121021800,0.05255652393947191
48121021900,0.04426713025067924
48123970100,0.12249019552025128
48123970200,0.13432018698868234
48123970300,0.1926129062136457
48123970400,0.09480714092923345
48123970500,0.06557513464165185
48125950300,0.0
48127950200,0.004708167232691576
48127950400,0.011435437665835145
48129950200,0.05497543427657817
48129950300,0.016724314781165525
48131950100,0.002335608369898895
48131950200,0.0035506880041959944
48131950500,0.0028506090096009767
48133950100,0.05081720961177926
48133950200,0.15001461415172482
48133950300,0.1278288133368445
48133950400,0.12443273896124749
48133950500,0.0436439099802702
48135000100,0.16613620190644743
48135000300,0.17620216628778518
48135000400,0.21911262566372397
48135000500,0.20969231449433123
48135000600,0.20969231449433123
48135000700,0.20969231449433123
48135000800,0.19709139300467396
48135001000,0.19709139300467396
48135001100,0.21291384745513933
48135001300,0.21291384745513933
48135001500,0.22233415862453207
48135001600,0.21911262566372397
48135001700,0.21911262566372397
48135001800,0.22233415862453207
48135001900,0.22233415862453207
48135002000,0.21291384745513933
48135002200,0.1267681053647405
48135002300,0.21911262566372397
48135002400,0.19822339894683522
48135002501,0.16613620190644743
48135002502,0.18103444608127112
48135002503,0.19045475725066388
48135002700,0.13118182516459526
48135002801,0.13270367456064083
48135002802,0.1703893388545006
48135002900,0.20891826962643587
48135003000,0.17873712339610467
48135003100,0.22233415862453207
48137950300,0.0
48139060101,0.03465409710006488
48139060102,0.02366665882613732
48139060204,0.03158304789817883
48139060206,0.03347140756135374
48139060207,0.028384582524681345
48139060208,0.029171907584292493
48139060209,0.027296698662450262
48139060210,0.026108979545265455
48139060211,0.028780313897844106
48139060212,0.02789244970970194
48139060213,0.024860959191777554
48139060214,0.02878660963751099
48139060300,0.03107882879323092
48139060400,0.023264105203134527
48139060500,0.025245918299811102
48139060600,0.029233921504427825
48139060701,0.032135420718799046
48139060702,0.03204818253248056
48139060703,0.03624343979460084
48139060801,0.028891078033651714
48139060802,0.024893199569426587
48139060803,0.033296697964662864
48139060900,0.016840636196400235
48139061000,0.014123111375111649
48139061100,0.02001670356289438
48139061200,0.016249799878273765
48139061300,0.029706408594769206
48139061400,0.028143191060351812
48139061500,0.029253312369376845
48139061600,0.029235168604720953
48139061700,0.02083035075554943
48141000101,0.03121492945161964
48141000106,0.03121492945161964
48141000107,0.029226322749861592
48141000108,0.03034685681217644
48141000109,0.03233546351393448
48141000110,0.03235910847361118
48141000111,0.03491493436311512
48141000112,0.03121492945161964
48141000204,0.03533099389771883
48141000205,0.036154898104447795
48141000206,0.034487199041809496
48141000207,0.031630988986223345
48141000208,0.02735123984521778
48141000301,0.040187238436171537
48141000302,0.03849911557265729
48141000401,0.035245383952253684
48141000403,0.04091535792355939
48141000404,0.04091535792355939
48141000600,0.04621823734662399
48141000800,0.04584542787562312
48141000900,0.04717042446521432
48141001001,0.05558065849948824
48141001002,0.05185257706978885
48141001104,0.040479119811549474
48141001107,0.03966279950130279
48141001109,0.03868765660416216
48141001110,0.04123730472199366
48141001111,0.04123730472199366
48141001112,0.040114936806833826
48141001113,0.04145426270869011
48141001114,0.04123730472199366
48141001115,0.04977762452295045
48141001201,0.0400985465506943
48141001202,0.0400985465506943
48141001203,0.0400985465506943
48141001301,0.03470752283129601
48141001302,0.0400985465506943
48141001400,0.050418865919498186
48141001501,0.05171588417946913
48141001502,0.05172558776464565
48141001600,0.05619628028135759
48141001700,0.05619628028135759
48141001800,0.05619628028135759
48141001900,0.05546816079396975
48141002000,0.05640774036922019
48141002100,0.05546816079396975
48141002201,0.05546816079396975
48141002202,0.05546816079396975
48141002300,0.05558065849948824
48141002400,0.05652023807473869
48141002500,0.0517748750719764
48141002600,0.056555033782444745
48141002800,0.05640774036922019
48141002900,0.056442536076926245
48141003000,0.056442536076926245
48141003100,0.04988310837813562
48141003200,0.050539831726437494
48141003300,0.0517748750719764
48141003402,0.05149654875591891
48141003403,0.049741280596882036
48141003404,0.042447488352264334
48141003501,0.049741280596882036
48141003502,0.03923179431425435
48141003601,0.04988310837813562
48141003602,0.049266753936974314
48141003701,0.049621850917864224
48141003702,0.04614442162537775
48141003801,0.0395010220918567
48141003803,0.03923179431425435
48141003804,0.03923179431425435
48141003901,0.03759992880030146
48141003902,0.03637157907247766
48141003903,0.03923179431425435
48141004002,0.03147936848499652
48141004003,0.031506477288742805
48141004004,0.03174557328129182
48141004103,0.03670606540715751
48141004104,0.035113235675584276
48141004105,0.03923179431425435
48141004106,0.039566280648934214
48141004107,0.04048694544298106
48141004201,0.03923179431425435
48141004202,0.04249847279656722
48141004303,0.04043915326684485
48141004307,0.03649593723957264
48141004309,0.039192758531874705
48141004310,0.04075936548875009
48141004311,0.04043915326684485
48141004312,0.04048694544298106
48141004313,0.04048694544298106
48141004314,0.03300606049566202
48141004316,0.03649593723957264
48141004317,0.04049013771114774
48141004318,0.04081034993305297
48141004319,0.032691783538152955
48141004320,0.03174557328129182
48141010101,0.009466276701308242
48141010102,0.04637088337794309
48141010103,0.04938618361599213
48141010203,0.019713651897766762
48141010207,0.025981732170358086
48141010210,0.0262143155267634
48141010211,0.029226322749861592
48141010212,0.025981732170358086
48141010213,0.03182803664559934
48141010214,0.03182803664559934
48141010215,0.032746580004194684
48141010216,0.03368480012977087
48141010217,0.03470752283129601
48141010218,0.029743724828151685
48141010219,0.03182803664559934
48141010220,0.019498254208578914
48141010221,0.024287348826622406
48141010222,0.02390098406163462
48141010303,0.04010147466399831
48141010307,0.04010147466399831
48141010311,0.04128678091340846
48141010312,0.04128678091340846
48141010316,0.036795241134038495
48141010317,0.03419136674507217
48141010319,0.011036681954009656
48141010322,0.03764606104876879
48141010323,0.03385688041039231
48141010324,0.03235729720347309
48141010325,0.03259639319602211
48141010326,0.03419136674507217
48141010327,0.03419136674507217
48141010328,0.032691783538152955
48141010329,0.03235729720347309
48141010330,0.03235729720347309
48141010331,0.03230631275917021
48141010332,0.017650575108535686
48141010333,0.017527782889318763
48141010334,0.0158912664703057
48141010335,0.010463146120131429
48141010336,0.031506477288742805
48141010337,0.03157475882712737
48141010338,0.03134068615924511
48141010339,0.02224979878676765
48141010340,0.018106630935843544
48141010341,0.02421684094766222
48141010342,0.023446194390754772
48141010343,0.022924176736866867
48141010344,0.008767547361507425
48141010345,0.024469625354106756
48141010346,0.026930475075759786
48141010347,0.019929378434791395
48141010401,0.029981929095554128
48141010404,0.021196576701986183
48141010405,0.025424109351710553
48141010406,0.019613250253650898
48141010407,0.01966423469795378
48141010408,0.023026779089153394
48141010409,0.028787238559931306
48141010501,0.014949804604006118
48141010502,0.010586111331418438
48141010504,0.008602456027568678
48141010505,0.010428350412425378
48141010506,0.010428350412425378
48141010600,0.045166160065855034
48141980000,0.0393535717616373
48143950100,0.020817045275803598
48143950201,0.03746310865931062
48143950202,0.0412159851817291
48143950300,0.07304536116915483
48143950400,0.06961395087135781
48143950500,0.05106241701707868
48143950600,0.05560311571344616
48143950700,0.04144866963133744
48145000200,0.018175731794231646
48145000300,0.017232166346166075
48145000400,0.016664411617760694
48145000500,0.013811746255844928
48145000700,0.01202218138184594
48145000800,0.014351740393014224
48147950100,0.06529477937722322
48147950300,0.037020702147434144
48147950401,0.03835283538773032
48147950402,0.037937479638351174
48147950500,0.043152710772807454
48147950600,0.03293411148422394
48147950701,0.032395662321216406
48147950702,0.03435503783028686
48147950800,0.01935835189468959
48149970100,0.005816012555812762
48149970200,0.018548851490055925
48149970300,0.03527096668135914
48149970400,0.019248235880059784
48149970500,0.02946985611398583
48149970600,0.023752131642558322
48149970700,0.013435829799764112
48151950300,0.11356243411523798
48151950400,0.10667287993127082
48153950500,0.07796830760571204
48153950600,0.08412562456251634
48155950100,0.17047981573720822
48157670101,0.034465311369849476
48157670102,0.03460388719994675
48157670200,0.034611850254807744
48157670300,0.0355781797819131
48157670400,0.03795181866693119
48157670500,0.037842741029547475
48157670601,0.03210000523389393
48157670602,0.03489904707391082
48157670700,0.028912803440094764
48157670800,0.022915553225126797
48157670901,0.026465611390338394
48157670902,0.02584779698971438
48157671001,0.030202281858546325
48157671002,0.03010316345633336
