GEOID,04/25/2021
48097000100,0.00919471609023877
48097000200,0.022298265644342292
48097000400,0.02966452168007983
48097000500,0.030778413619374844
48097000600,0.026419433545186076
48097000700,0.012548833357118016
48097000900,0.019109870406647956
48097001100,0.02246776863791493
48099010101,0.015654868368349454
48099010102,0.013865627682096803
48099010201,0.025662094548799738
48099010202,0.019762352543442448
48099010300,0.024244852557439887
48099010400,0.017469697955756924
48099010501,0.014243377435247673
48099010502,0.01586239280724153
48099010503,0.021003671584263854
48099010504,0.015289601676137361
48099010601,0.018080908715514085
48099010603,0.016878024374593115
48099010604,0.009009752180746847
48099010701,0.011905407952734167
48099010702,0.012370066852510388
48099010802,0.017325438802080945
48099010803,0.012857670928398925
48099010804,0.015670310515390497
48099980000,0.015623006878230612
48101950100,0.060502616698171155
48103950100,0.06397297616382065
48105950100,0.08926190011163981
48107950100,0.050800186237212885
48107950200,0.06899675179946603
48107950300,0.10461183377146108
48109950300,0.2761420550524111
48111950100,0.03197039016106947
48111950300,0.09904604372401488
48113000100,0.05947731927872978
48113000201,0.06849425172851069
48113000202,0.06942043029934473
48113000300,0.07279354062535182
48113000401,0.07102513241881898
48113000404,0.07048189179410735
48113000405,0.07410354947574879
48113000406,0.06901725667103051
48113000500,0.07582111613839213
48113000601,0.07279806407922239
48113000603,0.07429585800246603
48113000605,0.07624918284398041
48113000606,0.07832905779004933
48113000701,0.07648213610812178
48113000702,0.0753645965269091
48113000800,0.07267558694518822
48113000900,0.07241042470029156
48113001001,0.07218486101984577
48113001002,0.07142665606211371
48113001101,0.07066590487322984
48113001102,0.06987223043756187
48113001202,0.06271710757527205
48113001203,0.06259673039079458
48113001204,0.06380415497481128
48113001301,0.06528041861147973
48113001302,0.06822588607676493
48113001400,0.06691522990949883
48113001502,0.06860567146564729
48113001503,0.06873049503972432
48113001504,0.06868639837141201
48113001600,0.0751520521715298
48113001701,0.0793589752079031
48113001703,0.07680591470952856
48113001704,0.07653049252956964
48113001800,0.07616677079150189
48113001900,0.07645728775980634
48113002000,0.06870859107553084
48113002100,0.07511081046378396
48113002200,0.07056166175577423
48113002400,0.06737905742417233
48113002500,0.06404561325478898
48113002701,0.0612352855098045
48113002702,0.06371165777879621
48113003101,0.07498626123992715
48113003400,0.06877589944302265
48113003700,0.06489164822310883
48113003800,0.06355291302577075
48113003901,0.06250184768759728
48113003902,0.06040856742895443
48113004000,0.055220834231761516
48113004100,0.06554837494447165
48113004201,0.06510733103295321
48113004202,0.06371465179217119
48113004300,0.06774502237800871
48113004400,0.0665107013049673
48113004500,0.06226204650295226
48113004600,0.06413395476738891
48113004700,0.06521005011714189
48113004800,0.0655977099626562
48113004900,0.06434091417330319
48113005000,0.06491238654859449
48113005100,0.06322306653135518
48113005200,0.06341211767948009
48113005300,0.06314863021970268
48113005400,0.062390488791739716
48113005500,0.06241913013998396
48113005600,0.061384449585308185
48113005700,0.05523434189732387
48113005901,0.05321948860545718
48113005902,0.05457651424262462
48113006001,0.05815410448417012
48113006002,0.05432232531896435
48113006100,0.05436222161766996
48113006200,0.06180892910659932
48113006301,0.05882709801067093
48113006302,0.06072113534155087
48113006401,0.058902013475465094
48113006402,0.05955930648991852
48113006501,0.05773208045555621
48113006502,0.0559368391048437
48113006700,0.06083441663626271
48113006800,0.06460200800711972
48113006900,0.0673229435417581
48113007101,0.06796130970256388
48113007102,0.06770871508630068
48113007201,0.06386132847932204
48113007202,0.06324099094160521
48113007301,0.07165792677448111
48113007302,0.06518492836090495
48113007601,0.06814137845099863
48113007604,0.07026335165862058
48113007605,0.06834372086821755
48113007700,0.07160918823248039
48113007801,0.07227624346884313
48113007804,0.06871986239425693
48113007805,0.06554798326594415
48113007809,0.06491088468824824
48113007810,0.0660237082657889
48113007811,0.06467306937658446
48113007812,0.0687416083247082
48113007815,0.06881195303125034
48113007818,0.06492871490334422
48113007819,0.07018480438316485
48113007820,0.06589647128690808
48113007821,0.0674082741414309
48113007822,0.0687815587701497
48113007823,0.06939576240650365
48113007824,0.06541757695074388
48113007825,0.0646727263116218
48113007826,0.06454171079369529
48113007827,0.062312360087365966
48113007902,0.0671330443062628
48113007903,0.06998857752604636
48113007906,0.06922942031005842
48113007909,0.06924541142575436
48113007910,0.06929902724872351
48113007911,0.06874569483824743
48113007912,0.0721447571244351
48113007913,0.07105006432437937
48113007914,0.07110927661699737
48113008000,0.059092283872612145
48113008100,0.057928332779491755
48113008200,0.05787951666731504
48113008400,0.057392550477191606
48113008500,0.05290601406739266
48113008603,0.05932756220513879
48113008604,0.0575314558542853
48113008701,0.054089105823226034
48113008703,0.05392448491816005
48113008704,0.05039028632115373
48113008705,0.05147317303340988
48113008801,0.05686619100477845
48113008802,0.05638612207123826
48113008900,0.06382505240125332
48113009000,0.0499566611184666
48113009101,0.05122571145895335
48113009103,0.05139527175958849
48113009104,0.05051652430680882
48113009105,0.050761556343669495
48113009201,0.047592492372557485
48113009202,0.04915473371251052
48113009301,0.04954848796889495
48113009303,0.05235347518046332
48113009304,0.054174388607188845
48113009401,0.06386733060749916
48113009402,0.06391481643376036
48113009500,0.06933747768157678
48113009603,0.06888837412102676
48113009604,0.07179388875845863
48113009605,0.06616729354909962
48113009607,0.06483451061663863
48113009608,0.0683162627594868
48113009609,0.06497401712499523
48113009610,0.06621040751326046
48113009611,0.06588715568811893
48113009701,0.06452393821061629
48113009702,0.06514514960545449
48113009802,0.06430549469014583
48113009803,0.06311203142408689
48113009804,0.06211060247520584
48113009900,0.0670130720125722
48113010000,0.0729512573465679
48113010101,0.06890003043495282
48113010102,0.06865480280130895
48113010500,0.0660756452139736
48113010601,0.06168893750975791
48113010602,0.06416000398775414
48113010701,0.06646961438742834
48113010703,0.05652418218195522
48113010704,0.05852671903967382
48113010801,0.05589737163846116
48113010803,0.05501539376352486
48113010804,0.05394179181994801
48113010805,0.05468688632201718
48113010902,0.0539736187656958
48113010903,0.05706519251344931
48113010904,0.05604236231198577
48113011001,0.05546214245757878
48113011002,0.05415716867881051
48113011101,0.052576757116910254
48113011103,0.05394963390451363
48113011104,0.052145474746136004
48113011105,0.05272362016070368
48113011200,0.05349580243576409
48113011300,0.04860543069205783
48113011401,0.050166032688949654
48113011500,0.05511620095132919
48113011601,0.04533307901959188
48113011602,0.04716142266201821
48113011701,0.04699252948471148
48113011702,0.048174596012045115
48113011800,0.04682965941692724
48113011900,0.047751975577386946
48113012000,0.046374635615145154
48113012100,0.04598810323755545
48113012204,0.05736548971994482
48113012206,0.055726369070615206
48113012207,0.055911050403105546
48113012208,0.061097918275023755
48113012209,0.05837007680641585
48113012210,0.057044430200945864
48113012211,0.05712564614244867
48113012301,0.05443445913728871
48113012302,0.056410548000434255
48113012400,0.05450727402883253
48113012500,0.05115688450290669
48113012601,0.056909631205273
48113012603,0.05239119112402792
48113012604,0.05341726980988012
48113012701,0.053527970967364
48113012702,0.05258236251710376
48113012800,0.05829193687610378
48113012900,0.06112638732767967
48113013004,0.061747518414042066
48113013005,0.060768265898124896
48113013007,0.06059208049825625
48113013008,0.06309457504342605
48113013009,0.06257374616671726
48113013010,0.05969780647800119
48113013011,0.06139772299854945
48113013101,0.0653453215959134
48113013102,0.07295373537560226
48113013104,0.06838454904004199
48113013105,0.06926215567048515
48113013200,0.06773388336348249
48113013300,0.06996924170953106
48113013400,0.07044861146615819
48113013500,0.06713961497529822
48113013605,0.06259345159307478
48113013606,0.06265583220323524
48113013607,0.06292718567127235
48113013608,0.06794127537542127
48113013609,0.06815821970812892
48113013610,0.06913758607732656
48113013611,0.0657152255920932
48113013615,0.06985445641870994
48113013616,0.068731564245715
48113013617,0.06206710876670935
48113013618,0.06206332960949112
48113013619,0.06185966004640674
48113013620,0.06786434011858825
48113013621,0.06613103211674926
48113013622,0.06512295628739477
48113013623,0.06821690748420135
48113013624,0.06838976434738353
48113013625,0.06932782682203008
48113013626,0.07093776240369982
48113013711,0.061852493971864306
48113013712,0.06522973572663042
48113013713,0.06264718575150792
48113013714,0.06296650920562602
48113013715,0.06363174892152124
48113013716,0.06694807055204158
48113013717,0.061013079019170136
48113013718,0.06413286298285613
48113013719,0.06138335326551124
48113013720,0.06230038383353438
48113013721,0.060781169110303665
48113013722,0.06105328383672261
48113013725,0.06410128548631981
48113013726,0.06325237866025772
48113013727,0.06540837769585575
48113013803,0.06343731653338698
48113013804,0.06701880059896438
48113013805,0.06773348684778407
48113013806,0.06823183949511792
48113013901,0.061645253755789255
48113013902,0.06534970779425377
48113014001,0.06617921556407685
48113014002,0.06240654658200654
48113014103,0.06144789232629445
48113014113,0.062243432306597735
48113014114,0.06019401092571207
48113014115,0.062497430266290066
48113014116,0.06281707102562895
48113014119,0.05554640681217122
48113014120,0.05584163762646453
48113014121,0.05675434870269686
48113014123,0.05700374089517539
48113014124,0.060043839292962115
48113014126,0.05965826820831981
48113014127,0.05728345233117774
48113014128,0.0591639625920546
48113014129,0.05914335043269811
48113014130,0.0605983405695613
48113014131,0.05873383965559763
48113014132,0.055078348880650045
48113014133,0.06012919727112522
48113014134,0.05863225134436894
48113014135,0.057368456834678366
48113014136,0.06388701411748494
48113014137,0.06178113047846736
48113014138,0.0601539215061678
48113014203,0.06467042229490418
48113014204,0.06563391614142143
48113014205,0.063674182034764
48113014206,0.06643276858567068
48113014302,0.06494701660906492
48113014306,0.06325931587241956
48113014307,0.06478190846240135
48113014308,0.06520811983181929
48113014309,0.059900662803101246
48113014310,0.05964970314959436
48113014311,0.06035823066452906
48113014312,0.06218349803831527
48113014403,0.05985088252473646
48113014405,0.06586846617535473
48113014406,0.05980498514577494
48113014407,0.06230409042948892
48113014408,0.05984308341217944
48113014501,0.0639159543675702
48113014502,0.0642917654983865
48113014601,0.06497042742344603
48113014602,0.06362361452295279
48113014603,0.06312557756603564
48113014701,0.06592878435111967
48113014702,0.06582925191927519
48113014703,0.0652065968350945
48113014901,0.06285324331540225
48113014902,0.06446702617279063
48113015000,0.06174039508497291
48113015100,0.06205061135287198
48113015202,0.06319977097666854
48113015204,0.05700992045754817
48113015205,0.06111894377018973
48113015206,0.0574350574821828
48113015303,0.061010484483223854
48113015304,0.05765768546328348
48113015305,0.057108790306582474
48113015306,0.05485924865215658
48113015401,0.05705254815500776
48113015403,0.057795624054858837
48113015404,0.0592983767500498
48113015500,0.05761709292224493
48113015600,0.0592495042005182
48113015700,0.06029190920014284
48113015800,0.0574986915784015
48113015900,0.05092125400246697
48113016001,0.05723971431861254
48113016002,0.05514767599173021
48113016100,0.05853338625227565
48113016201,0.05309004468944584
48113016202,0.053950038038074376
48113016301,0.0491290589411503
48113016302,0.050068776884107435
48113016401,0.05641860468378517
48113016406,0.05261727044234427
48113016407,0.05250979430068855
48113016408,0.05232864872091546
48113016409,0.055278860104693336
48113016410,0.05438641771936617
48113016411,0.03956525441511406
48113016412,0.05149906977120288
48113016413,0.050000490576975226
48113016502,0.054229529750017505
48113016509,0.04877897477676163
48113016510,0.047974880861805756
48113016511,0.04755391407964749
48113016513,0.04929728237983893
48113016514,0.04726844333151105
48113016516,0.05235657620650332
48113016517,0.04917097722765418
48113016518,0.05089889120406781
48113016519,0.050400691948992195
48113016520,0.05146865808569715
48113016521,0.05380247780935178
48113016522,0.040469789155288094
48113016523,0.03783912719336523
48113016605,0.04840449690170514
48113016606,0.04900862760782512
48113016607,0.056324447070824735
48113016610,0.04635644760953826
48113016611,0.041698935170081566
48113016612,0.04412889000962344
48113016615,0.04083591059666686
48113016616,0.03838871621988753
48113016617,0.04599031441096807
48113016618,0.04465275619821745
48113016619,0.04665541714581392
48113016620,0.0441972660677041
48113016621,0.03868744687322908
48113016622,0.037004151337062086
48113016623,0.03806839346991798
48113016624,0.03769418367375875
48113016625,0.045723020687839115
48113016626,0.04454525104758087
48113016701,0.04791143524303634
48113016703,0.04693741370371791
48113016704,0.042071993601543865
48113016705,0.040448657788032416
48113016802,0.034065879066477386
48113016803,0.038392015514782184
48113016804,0.041274943609472016
48113016902,0.04229259519963999
48113016903,0.035356561243026816
48113017001,0.030024410128342408
48113017003,0.034742319635295435
48113017004,0.03902139258920526
48113017101,0.04198525466787132
48113017102,0.0395780136175304
48113017201,0.04763439984206539
48113017202,0.04744752965698034
48113017301,0.041558458484865855
48113017303,0.039837333826061735
48113017304,0.036519850025320856
48113017305,0.036390841077453606
48113017306,0.038584666895941075
48113017400,0.04269609746970871
48113017500,0.044326503464787094
48113017602,0.047479808168839156
48113017604,0.04626710164558472
48113017605,0.045467881899773986
48113017606,0.04476220658586886
48113017702,0.045232852264223
48113017703,0.04947920933075182
48113017704,0.04657952740970085
48113017804,0.05320197324443463
48113017805,0.05307438682241617
48113017806,0.05376484132724689
48113017807,0.05458490774966477
48113017808,0.05002433903602983
48113017811,0.050522440682848696
48113017812,0.050832533047691544
48113017813,0.050092573304230996
48113017814,0.049307174646882106
48113017900,0.05464956638241127
48113018001,0.05184852335413796
48113018002,0.052066478792636685
48113018104,0.03766922190898119
48113018105,0.04878380741680794
48113018110,0.044540895100702964
48113018111,0.04611147340280803
48113018118,0.042217324406261046
48113018120,0.045824145208306966
48113018121,0.04704032422990622
48113018122,0.03842469159599171
48113018123,0.04811958571555745
48113018124,0.038425057567396025
48113018126,0.05019381948709608
48113018127,0.05278848283158952
48113018128,0.04981149179381399
48113018129,0.048509777634461335
48113018130,0.05057900263039446
48113018132,0.04385388510899803
48113018133,0.04420542549753897
48113018134,0.03736658026155727
48113018135,0.05361994341152683
48113018136,0.041449528359617537
48113018137,0.041341386196851106
48113018138,0.045938388735866975
48113018139,0.04181845179592504
48113018140,0.039887802755175394
48113018141,0.040525721151679774
48113018142,0.040086717971734714
48113018203,0.04706999253974319
48113018204,0.04827020502739533
48113018205,0.04774362968471632
48113018206,0.05013992581375924
48113018300,0.050419134624894564
48113018401,0.0542944171972089
48113018402,0.04946441145065885
48113018403,0.05822671089225642
48113018501,0.05190449614383479
48113018503,0.06467570345352175
48113018505,0.06374391740532402
48113018506,0.059563043423299857
48113018600,0.04970206619491781
48113018700,0.049307897893952624
48113018801,0.04878637728683853
48113018802,0.049695776210973014
48113018900,0.04951496524337047
48113019004,0.056057743337001975
48113019013,0.05550303088849307
48113019014,0.05412106907317364
48113019016,0.0690877186642556
48113019018,0.056282387859662365
48113019019,0.05759628384818662
48113019020,0.05082748317753781
48113019021,0.050645987002421344
48113019023,0.05520201971431891
48113019024,0.056460205854177846
48113019025,0.04851954886741051
48113019026,0.04929916335961616
48113019027,0.050637261017298
48113019028,0.05273699373909655
48113019029,0.05148642061071722
48113019031,0.05585678245530423
48113019032,0.055844780454329036
48113019033,0.058045763976370034
48113019034,0.05869204210105872
48113019035,0.06202509336574662
48113019036,0.05744089036239754
48113019037,0.05700964582169652
48113019038,0.060726856077723226
48113019039,0.058437999650485024
48113019040,0.06494818920396356
48113019041,0.06233801403083665
48113019042,0.053844181831848706
48113019043,0.0467380242776496
48113019100,0.06303112890520325
48113019202,0.06481479398850931
48113019203,0.06188978077958838
48113019204,0.06648249958212311
48113019205,0.06277730328995693
48113019206,0.059527822953585594
48113019208,0.06955128079034417
48113019210,0.0589376771109758
48113019211,0.06277985053879269
48113019212,0.06891493316907496
48113019213,0.06740827838150851
48113019301,0.06954004234706038
48113019302,0.07039024609431145
48113019400,0.0701734952704476
48113019501,0.07127495447028205
48113019502,0.06998311821002978
48113019600,0.07321463277284655
48113019700,0.06985251657101917
48113019800,0.07086850657475939
48113019900,0.06442959906586053
48113020000,0.0556319178888757
48113020100,0.06547589070098704
48113020200,0.049249129708561205
48113020300,0.0675825573005893
48113020400,0.07156526526384747
48113020500,0.06821478333460282
48113020600,0.07159618329938827
48113020700,0.06190090820995466
48113980000,0.053023965015498886
48113980100,0.06665149637240547
48115950401,0.06633080149868598
48115950402,0.07463895556930687
48115950500,0.07527701163516878
48115950600,0.07527701163516878
48117950300,0.0832856688514916
48117950400,0.0832856688514916
48117950500,0.09226509902302056
48117950600,0.032522030261861325
48119950100,0.21643742438602218
48119950200,0.1947162998101719
48121020103,0.022676804437219682
48121020104,0.027594970494467394
48121020105,0.033894953167092
48121020106,0.03450661043377155
48121020107,0.036339207534176535
48121020108,0.035270417442928984
48121020109,0.042761555912906514
48121020110,0.04440306469053871
48121020111,0.04484986032913035
48121020112,0.044746720514984656
48121020113,0.04186666725062947
48121020114,0.03951098640110425
48121020115,0.03859398135105172
48121020202,0.02281235600331918
48121020203,0.024249920209627948
48121020204,0.02264759097516005
48121020205,0.027730398952606927
48121020303,0.03896198932352598
48121020305,0.04278073447323867
48121020306,0.04297828303172112
48121020307,0.045072589129912466
48121020308,0.03941014498594509
48121020309,0.024025187767722986
48121020310,0.032157360544169906
48121020401,0.03944624090745719
48121020402,0.04125993050198016
48121020403,0.04271308487113349
48121020503,0.03646015374285367
48121020504,0.03150201985633114
48121020505,0.039355982694664025
48121020506,0.033328486714295794
48121020601,0.04178311648580217
48121020602,0.040125701435649114
48121020700,0.04419425184986791
48121020800,0.03758700787194789
48121020900,0.045065277933898217
48121021000,0.04274486997653579
48121021100,0.04170607196390797
48121021201,0.04056087509260123
48121021202,0.0410155449249023
48121021301,0.0419504492004898
48121021303,0.03963212256278719
48121021304,0.0391956521160707
48121021305,0.03980856706268157
48121021403,0.04494122231270199
48121021404,0.037798630453634706
48121021405,0.03428146592827958
48121021406,0.03752005437832904
48121021407,0.03815820632272614
48121021408,0.040455167905920554
48121021409,0.040011732945816926
48121021502,0.05139013058367724
48121021505,0.048611014270342146
48121021512,0.036509947202127524
48121021513,0.04195640405050575
48121021514,0.03839570167976084
48121021515,0.03714536109006558
48121021516,0.04532085216307377
48121021517,0.04861831630623906
48121021518,0.05195293004776778
48121021519,0.05363580368308083
48121021520,0.050140838297495306
48121021521,0.04958095099194171
48121021522,0.04569609179839915
48121021523,0.04988690909393612
48121021524,0.04739544833412944
48121021525,0.04535443084324438
48121021526,0.0486157806767018
48121021527,0.04509635817030072
48121021611,0.059079356875173114
48121021612,0.05696083589357194
48121021613,0.057585085389212434
48121021614,0.05884368789683336
48121021615,0.06027228432258945
48121021616,0.06115658945911222
48121021618,0.05512057829815365
48121021619,0.05818411763856217
48121021620,0.05922607206074495
48121021621,0.06004610842474254
48121021622,0.05721398762182319
48121021623,0.05923605768560433
48121021624,0.0531771506213158
48121021625,0.055540710820531705
48121021626,0.057225384465894466
48121021627,0.05973011044418402
48121021628,0.05675342787242217
48121021629,0.05511323000237921
48121021630,0.05591928661702835
48121021631,0.05613701161848498
48121021632,0.06206093022609012
48121021633,0.05713973502884077
48121021634,0.06448222803957841
48121021635,0.06104911878282724
48121021636,0.06305277257241397
48121021637,0.06149808223874932
48121021638,0.0607110420375806
48121021715,0.04731830771450105
48121021716,0.05378531799680828
48121021717,0.04880165888992167
48121021718,0.03719410853397895
48121021719,0.037327287770393576
48121021720,0.044863893911130555
48121021721,0.04487058679841595
48121021722,0.04708364032136972
48121021723,0.05004724130113867
48121021724,0.04493616234583827
48121021725,0.04586700072064277
48121021726,0.04770016119996478
48121021727,0.051995294998562216
48121021728,0.05877937055720592
48121021729,0.05048972287704906
48121021730,0.05054387237601942
48121021731,0.05308043693850661
48121021732,0.05946531496697464
48121021733,0.05906670673350502
48121021734,0.06034797232046515
48121021735,0.06105919935047022
48121021736,0.0602527027279897
48121021737,0.060127350132666894
48121021738,0.06262750571591541
48121021739,0.06067232372515043
48121021740,0.055328902242450684
48121021741,0.05478844433624222
48121021742,0.04940875531343154
48121021743,0.05218342194514507
48121021744,0.05311303209749495
48121021745,0.05508149165586268
48121021746,0.038629256974159885
48121021747,0.04288173949720555
48121021748,0.04389597976132009
48121021749,0.03942209954551126
48121021750,0.04111909849091757
48121021751,0.041797734755396325
48121021752,0.04550024298696608
48121021753,0.041456430054723006
48121021800,0.05613832629134999
48121021900,0.047380702365616416
48123970100,0.05517130002119138
48123970200,0.05504584455683427
48123970300,0.0752808692573747
48123970400,0.03629992106755272
48123970500,0.02571034740436494
48125950300,0.0
48127950200,0.005314146171086382
48127950400,0.014240607223597032
48129950200,0.08138985386894063
48129950300,0.03559108632958614
48131950100,0.002583368380455092
48131950200,0.0039273429728710054
48131950500,0.0031529999957836913
48133950100,0.05989265682465694
48133950200,0.16008365394204804
48133950300,0.1309224154975652
48133950400,0.1338786148169955
48133950500,0.0534842085219998
48135000100,0.10425324180902745
48135000300,0.11055244828049779
48135000400,0.13742555844466786
48135000500,0.13160512375635383
48135000600,0.13160512375635383
48135000700,0.13160512375635383
48135000800,0.12383388854082542
48135001000,0.12383388854082542
48135001100,0.13369365160631705
48135001300,0.13369365160631705
48135001500,0.13951408629463108
48135001600,0.13742555844466786
48135001700,0.13742555844466786
48135001800,0.13951408629463108
48135001900,0.13951408629463108
48135002000,0.13369365160631705
48135002200,0.08053082107986599
48135002300,0.13742555844466786
48135002400,0.12414411818434024
48135002501,0.10425324180902745
48135002502,0.11351383704870995
48135002503,0.11933427173702398
48135002700,0.08297889496429559
48135002801,0.08419140291884077
48135002802,0.10730086400913996
48135002900,0.1307210816377693
48135003000,0.11202447702455587
48135003100,0.13951408629463108
48137950300,0.0
48139060101,0.03466863778595054
48139060102,0.023114397258491782
48139060204,0.033112441961000286
48139060206,0.0350350665117969
48139060207,0.029751458887655485
48139060208,0.029024361439571378
48139060209,0.028671473988773878
48139060210,0.02577630778339552
48139060211,0.030346663579799354
48139060212,0.02923716117478731
48139060213,0.02599430922441648
48139060214,0.030312850649971593
48139060300,0.031076128401925786
48139060400,0.024348734670135555
48139060500,0.02644873548991101
48139060600,0.030684439491554777
48139060701,0.033951978846830086
48139060702,0.03383027127787702
48139060703,0.03817833744406838
48139060801,0.030521615764723616
48139060802,0.02623568618567548
48139060803,0.03526506233115159
48139060900,0.017730705133397435
48139061000,0.014942582722466598
48139061100,0.02091877560006704
48139061200,0.01535937061935644
48139061300,0.028716262182225435
48139061400,0.027036174920301217
48139061500,0.02814696247752421
48139061600,0.028112148664268373
48139061700,0.019269900946543267
48141000101,0.024815332514571825
48141000106,0.024815332514571825
48141000107,0.023234424359026673
48141000108,0.024125229683233617
48141000109,0.025706137838778766
48141000110,0.02572493517540515
48141000111,0.027756772838075268
48141000112,0.024815332514571825
48141000204,0.028087533018489937
48141000205,0.028742522704813665
48141000206,0.027416730607870077
48141000207,0.02514609269498649
48141000208,0.02174376567138671
48141000301,0.03194816397652418
48141000302,0.030606135308848186
48141000401,0.028019474582972256
48141000403,0.032527006456942835
48141000404,0.032527006456942835
48141000600,0.03674270447323935
48141000800,0.03644632735017691
48141000900,0.03749967687007062
48141001001,0.04418566840528606
48141001002,0.041221907732279316
48141001104,0.03218020465424028
48141001107,0.03153124403529776
48141001109,0.030756022188992666
48141001110,0.03278294862934245
48141001111,0.03278294862934245
48141001112,0.031890685423636794
48141001113,0.03295542650054537
48141001114,0.03278294862934245
48141001115,0.03957235611366815
48141001201,0.03187765545165714
48141001202,0.03187765545165714
48141001203,0.03187765545165714
48141001301,0.0275918842344529
48141001302,0.03187765545165714
48141001400,0.040082132004787926
48141001501,0.04111323923341503
48141001502,0.0411209534168833
48141001600,0.044675077142985714
48141001700,0.044675077142985714
48141001800,0.044675077142985714
48141001900,0.044096234662567055
48141002000,0.04484318427909199
48141002100,0.044096234662567055
48141002201,0.044096234662567055
48141002202,0.044096234662567055
48141002300,0.04418566840528606
48141002400,0.04493261802181099
48141002500,0.04116013597925482
48141002600,0.044960280011505496
48141002800,0.04484318427909199
48141002900,0.04487084626878649
48141003000,0.04487084626878649
48141003100,0.03965621396589863
48141003200,0.04017829774262003
48141003300,0.04116013597925482
48141003402,0.0409388713407674
48141003403,0.039543463316980235
48141003404,0.03374502381953002
48141003501,0.039543463316980235
48141003502,0.031188602318016633
48141003601,0.03965621396589863
48141003602,0.03916622277665193
48141003701,0.03944851877444878
48141003702,0.03668402224330295
48141003801,0.031402633774782106
48141003803,0.031188602318016633
48141003804,0.031188602318016633
48141003901,0.0298912972765118
48141003902,0.028914780350936947
48141003903,0.031188602318016633
48141004002,0.02502555700196815
48141004003,0.025047108035106923
48141004004,0.02523718524054163
48141004103,0.029180691239171563
48141004104,0.027914418973865023
48141004105,0.031188602318016633
48141004106,0.03145451320625125
48141004107,0.0321864258967522
48141004201,0.031188602318016633
48141004202,0.033785555576630655
48141004303,0.03214843193798791
48141004307,0.02901364295679828
48141004309,0.03115756954181834
48141004310,0.032402995151854026
48141004311,0.03214843193798791
48141004312,0.0321864258967522
48141004313,0.0321864258967522
48141004314,0.026239250915668123
48141004316,0.02901364295679828
48141004317,0.03218896369508855
48141004318,0.03244352690895467
48141004319,0.02598940613500497
48141004320,0.02523718524054163
48141010101,0.00752552730839888
48141010102,0.03686405544505829
48141010103,0.03926116731918339
48141010203,0.015672014497992687
48141010207,0.020655030603586064
48141010210,0.020839930375200114
48141010211,0.023234424359026673
48141010212,0.020655030603586064
48141010213,0.025302742198110063
48141010214,0.025302742198110063
48141010215,0.026032968383881954
48141010216,0.026778837261276715
48141010217,0.0275918842344529
48141010218,0.023645750120194875
48141010219,0.025302742198110063
48141010220,0.015500777036496854
48141010221,0.019308024961714555
48141010222,0.0190008716128676
48141010303,0.031879983251416937
48141010307,0.031879983251416937
48141010311,0.032822281351314986
48141010312,0.032822281351314986
48141010316,0.029251584409640204
48141010317,0.027181549015566173
48141010319,0.008773972498346083
48141010322,0.029927971621303635
48141010323,0.026915638127331554
48141010324,0.025723495246770353
48141010325,0.02591357245220506
48141010326,0.027181549015566173
48141010327,0.027181549015566173
48141010328,0.02598940613500497
48141010329,0.025723495246770353
48141010330,0.025723495246770353
48141010331,0.02568296348966971
48141010332,0.014031903902605522
48141010333,0.013934286198397896
48141010334,0.0126332837672917
48141010335,0.008318021366091579
48141010336,0.025047108035106923
48141010337,0.025101390684768063
48141010338,0.024915306936122275
48141010339,0.01768820769342816
48141010340,0.014394460448420987
48141010341,0.019251972409553376
48141010342,0.018639321639654684
48141010343,0.018224326575200588
48141010344,0.006970049490269621
48141010345,0.019452931668812394
48141010346,0.02140926491011795
48141010347,0.01584351338786782
48141010401,0.023835118419461523
48141010404,0.016850914234666673
48141010405,0.020211730044989627
48141010406,0.015592196916229244
48141010407,0.015632728673329883
48141010408,0.018305893682142593
48141010409,0.022885359973284607
48141010501,0.011884837761728126
48141010502,0.008415776596022216
48141010504,0.0068388047167289995
48141010505,0.008290359376397069
48141010506,0.008290359376397069
48141010600,0.03590632111399542
48141980000,0.03128541329605415
48143950100,0.022754207270832508
48143950201,0.04498027757563387
48143950202,0.05118702290627662
48143950300,0.09002897521508182
48143950400,0.08458779482614286
48143950500,0.06283848701644544
48143950600,0.06797809200904252
48143950700,0.04575197548867409
48145000200,0.018626979017665832
48145000300,0.020732672204682098
48145000400,0.0201269942646412
48145000500,0.014218116151225726
48145000700,0.012194727178427378
48145000800,0.016776009150177237
48147950100,0.17555324878857853
48147950300,0.07657319435463018
48147950401,0.08611363879188834
48147950402,0.0856999914279857
48147950500,0.11371743624354828
48147950600,0.07215458230486814
48147950701,0.07236382875248135
48147950702,0.06317010182467461
48147950800,0.04718235917584775
48149970100,0.005304370257136843
48149970200,0.014383150789895091
48149970300,0.024927222543931364
48149970400,0.01408612841055332
48149970500,0.017919463375769495
48149970600,0.01639165644549933
48149970700,0.011257907282699925
48151950300,0.09208453049330875
48151950400,0.08005049535058212
48153950500,0.05417272311794835
48153950600,0.06413319274178439
48155950100,0.15948028145952997
48157670101,0.04655921995219904
48157670102,0.04674914201593891
48157670200,0.046847008194238315
48157670300,0.0481648621324552
48157670400,0.05141385696516538
48157670500,0.05123015666229769
48157670601,0.043447687868180686
48157670602,0.047240876534863044
48157670700,0.03903676556095883
48157670800,0.030747245833433176
48157670901,0.035993074788030335
48157670902,0.03480910267857616
48157671001,0.04113728734089501
48157671002,0.04063195491440394
