GEOID,09/12/2020
48097000100,0.01084508720530767
48097000200,0.017186257682534095
48097000400,0.028984590911278633
48097000500,0.03175209415754609
48097000600,0.026925465414504343
48097000700,0.014902633250805705
48097000900,0.018429069666894497
48097001100,0.022313948124987812
48099010101,0.014470830127599161
48099010102,0.00891696006172081
48099010201,0.018711456529906446
48099010202,0.016700033792218003
48099010300,0.01972135637713131
48099010400,0.016164604446388644
48099010501,0.019964159988861033
48099010502,0.02190660089144207
48099010503,0.02544362209635032
48099010504,0.021243369059353152
48099010601,0.020699396856553455
48099010603,0.018473521513300385
48099010604,0.012216188149282303
48099010701,0.01635657519974471
48099010702,0.016988259529780395
48099010802,0.019351958455718386
48099010803,0.017304224700071914
48099010804,0.021739178030023454
48099980000,0.017283497349935728
48101950100,0.06022825247855772
48103950100,0.0859870846834472
48105950100,0.07660913797295854
48107950100,0.00992927370661378
48107950200,0.013318841154069802
48107950300,0.02000481564906078
48109950300,0.032944595019168826
48111950100,0.03595593418866031
48111950300,0.11261361717262837
48113000100,0.06493300045474158
48113000201,0.07518163472622343
48113000202,0.07622152068661224
48113000300,0.07980247045691417
48113000401,0.07782079245761767
48113000404,0.07723105349549006
48113000405,0.08115244493200661
48113000406,0.07573491668130107
48113000500,0.08299730302994815
48113000601,0.07970996830593305
48113000603,0.08131557487177167
48113000605,0.08344331547025959
48113000606,0.08584974765767554
48113000701,0.08376948249057865
48113000702,0.0826434470120904
48113000800,0.07951131593983474
48113000900,0.0792837572589067
48113001001,0.07909290081855806
48113001002,0.07815163553230055
48113001101,0.07730512464905827
48113001102,0.07640777204879216
48113001202,0.06830500136221443
48113001203,0.06818815035769166
48113001204,0.06947783445054875
48113001301,0.07117567250287393
48113001302,0.07441605768824024
48113001400,0.07301842853232934
48113001502,0.07480398611608649
48113001503,0.07496762546832215
48113001504,0.07491492601465231
48113001600,0.08236844429389996
48113001701,0.08690358947934287
48113001703,0.0841806101379227
48113001704,0.08369539209575276
48113001800,0.0833033378830396
48113001900,0.08361664718551966
48113002000,0.07502519982696004
48113002100,0.08217416128547401
48113002200,0.07702219368440778
48113002400,0.07338456609244849
48113002500,0.06975050152832618
48113002701,0.06664458169702975
48113002702,0.06937039517627225
48113003101,0.08197873771182698
48113003400,0.07494331994919433
48113003700,0.0706818752081355
48113003800,0.06920218277117018
48113003901,0.06800299920610091
48113003902,0.06584559649133365
48113004000,0.06016685067953365
48113004100,0.07157936685643371
48113004201,0.07118309367969271
48113004202,0.06953078411699048
48113004300,0.0741095465307755
48113004400,0.07269168173432483
48113004500,0.0678856256355811
48113004600,0.06999251985215763
48113004700,0.07118875736875846
48113004800,0.07163212240147594
48113004900,0.07021732559124781
48113005000,0.0708447761072135
48113005100,0.06896272353424135
48113005200,0.06919642250184845
48113005300,0.06885642475932534
48113005400,0.06808254904129042
48113005500,0.06808517825837258
48113005600,0.06690776039455208
48113005700,0.06012718685878591
48113005901,0.05803128852710022
48113005902,0.05956676171127099
48113006001,0.06342483717271155
48113006002,0.05929862699696941
48113006100,0.05939780309069382
48113006200,0.0674042448519139
48113006301,0.06418320303274852
48113006302,0.06619939485701452
48113006401,0.06432877881844618
48113006402,0.06506316255468578
48113006501,0.06318728121833522
48113006502,0.061186516065372065
48113006700,0.06653467123617336
48113006800,0.0705684408391859
48113006900,0.07368956385357822
48113007101,0.07459772398221691
48113007102,0.0742017493706662
48113007201,0.07064872031672043
48113007202,0.06998406384850736
48113007301,0.07900110146101579
48113007302,0.07194830179567392
48113007601,0.07566364329160073
48113007604,0.07800443149334868
48113007605,0.07596170442145303
48113007700,0.07898739530844347
48113007801,0.07964184881672762
48113007804,0.07649370236128791
48113007805,0.0727077333874306
48113007809,0.071355829979051
48113007810,0.07324027061176532
48113007811,0.07170205615407968
48113007812,0.07581931151001467
48113007815,0.07578774787617533
48113007818,0.07147736080588375
48113007819,0.07718190708617546
48113007820,0.07253154207240811
48113007821,0.07419156755595506
48113007822,0.07574913588644669
48113007823,0.07664288579681991
48113007824,0.07202015492258171
48113007825,0.07167239220141187
48113007826,0.07099596082562859
48113007827,0.06894842445556751
48113007902,0.07374039635130003
48113007903,0.07690654130691595
48113007906,0.07607051162156875
48113007909,0.07606954942346496
48113007910,0.07614189471375156
48113007911,0.07559740437106635
48113007912,0.07938755838711617
48113007913,0.07810477406220515
48113007914,0.07810042343389732
48113008000,0.06466429488586786
48113008100,0.06325586067767336
48113008200,0.06335072703025701
48113008400,0.06252918015663894
48113008500,0.05750663032015171
48113008603,0.06472294950083209
48113008604,0.06279860707954983
48113008701,0.05890314851260681
48113008703,0.05871653735937479
48113008704,0.05499630023895791
48113008705,0.0561183152845052
48113008801,0.06195884512260971
48113008802,0.061396905362558374
48113008900,0.06967510852501425
48113009000,0.05430475852378446
48113009101,0.055650117482125595
48113009103,0.05587948754826916
48113009104,0.05483172179289541
48113009105,0.055152801086192124
48113009201,0.05172649368709377
48113009202,0.05289978832353235
48113009301,0.05381520868755558
48113009303,0.056959801173709385
48113009304,0.058379532437694046
48113009401,0.07074564679641637
48113009402,0.07076992662415717
48113009500,0.07702874569590547
48113009603,0.07688073733066686
48113009604,0.07991427537530846
48113009605,0.0740650409018702
48113009607,0.07252237347931657
48113009608,0.07630472994150692
48113009609,0.07250304255681479
48113009610,0.07402269069443822
48113009611,0.0737306009816049
48113009701,0.07168252349832309
48113009702,0.07230352814899782
48113009802,0.07126922924251228
48113009803,0.07000351965355756
48113009804,0.06881614104146479
48113009900,0.07440516727159723
48113010000,0.08008011462197041
48113010101,0.07531972263248882
48113010102,0.07515513208808787
48113010500,0.07237424033186513
48113010601,0.06791116184143585
48113010602,0.07041812281810199
48113010701,0.07280351783300358
48113010703,0.062033997524164206
48113010704,0.06423468971906611
48113010801,0.06114242243410213
48113010803,0.0601466757714265
48113010804,0.058957701027354564
48113010805,0.05978752671220024
48113010902,0.05882784184383826
48113010903,0.06238159060459805
48113010904,0.061126709148226835
48113011001,0.06052037486304763
48113011002,0.05909581382300021
48113011101,0.05732410775409562
48113011103,0.05884001388865703
48113011104,0.05686615410437562
48113011105,0.057484280956087604
48113011200,0.05835378694428348
48113011300,0.05297265179237967
48113011401,0.05468306725251633
48113011500,0.06004854905671605
48113011601,0.049339125793776875
48113011602,0.0507230233206337
48113011701,0.0506035313788168
48113011702,0.051791317040564486
48113011800,0.050357383340202705
48113011900,0.05142743060217382
48113012000,0.05052670512272962
48113012100,0.050146265630728985
48113012204,0.06245494440460855
48113012206,0.060633103207699005
48113012207,0.060873321172503235
48113012208,0.06648517531096375
48113012209,0.0636949729508383
48113012210,0.06219542582089642
48113012211,0.06226605728058173
48113012301,0.05943419667035633
48113012302,0.061480393845327046
48113012400,0.05957911648517374
48113012500,0.05605429343126307
48113012601,0.0626374263623163
48113012603,0.05749737353005227
48113012604,0.05870173044871396
48113012701,0.05899761284235012
48113012702,0.057865421147562275
48113012800,0.06442306359214299
48113012900,0.06727405466319197
48113013004,0.06824882069043592
48113013005,0.06720566217117983
48113013007,0.06701415278923842
48113013008,0.06984826774986806
48113013009,0.0693149742540583
48113013010,0.06604451047945552
48113013011,0.06795017105853524
48113013101,0.0725773346557981
48113013102,0.08057512709071844
48113013104,0.07544047820930679
48113013105,0.07657570281171656
48113013200,0.07547411700299246
48113013300,0.07778627903281872
48113013400,0.07835334760626732
48113013500,0.07477625835641974
48113013605,0.07041608423185693
48113013606,0.07027209578763602
48113013607,0.07044873706088431
48113013608,0.07581285721533691
48113013609,0.07617715751261313
48113013610,0.07719906828980287
48113013611,0.0740365360011096
48113013615,0.07797294932695997
48113013616,0.07695307674242953
48113013617,0.07006859223738146
48113013618,0.07002961770662601
48113013619,0.06969431869904007
48113013620,0.07607481706407486
48113013621,0.0741914006491031
48113013622,0.07304983443121767
48113013623,0.07626442666952311
48113013624,0.07650376201466799
48113013625,0.07752450044389075
48113013626,0.0792499325550076
48113013711,0.06927311617576938
48113013712,0.07302774253203376
48113013713,0.07024869933955724
48113013714,0.07066569298847727
48113013715,0.07144559332436928
48113013716,0.07550321901296493
48113013717,0.06843738507291265
48113013718,0.07217380714171488
48113013719,0.06951581259042668
48113013720,0.0706122637113183
48113013721,0.06870903826711817
48113013722,0.06899364310105878
48113013725,0.0720338845739352
48113013726,0.07097187761615684
48113013727,0.07361275661577735
48113013803,0.0710386520225044
48113013804,0.07500452960303307
48113013805,0.07580427057701934
48113013806,0.0762402292264805
48113013901,0.06896251536869925
48113013902,0.07310426595883852
48113014001,0.07406993059087616
48113014002,0.06991733294877119
48113014103,0.06861038135178694
48113014113,0.06941197730333672
48113014114,0.06705165297523115
48113014115,0.06960313094221465
48113014116,0.07001884565086611
48113014119,0.06276141164803035
48113014120,0.0630965815499308
48113014121,0.06397562804855599
48113014123,0.06451013239061487
48113014124,0.06708991610019996
48113014126,0.06698146744105023
48113014127,0.06418544457249174
48113014128,0.06621427287496422
48113014129,0.06606526317922395
48113014130,0.06772301021072469
48113014131,0.0656926321398029
48113014132,0.06186091731849133
48113014133,0.06709829974592448
48113014134,0.06649666219853065
48113014135,0.06493351429309713
48113014136,0.07135096462052004
48113014137,0.0688303121042928
48113014138,0.06715118636513735
48113014203,0.07160287330564842
48113014204,0.07267534293662943
48113014205,0.07051259724243913
48113014206,0.07364197258113601
48113014302,0.07187601315693025
48113014306,0.07002190145100921
48113014307,0.07175709715438584
48113014308,0.07222183771909796
48113014309,0.06669909130859127
48113014310,0.06634754221692335
48113014311,0.06732176333917031
48113014312,0.06903811451898076
48113014403,0.06665860252499534
48113014405,0.07299172240310077
48113014406,0.0663156943012109
48113014407,0.0693478567822795
48113014408,0.06660575565261836
48113014501,0.07071903611089837
48113014502,0.07110805631682356
48113014601,0.07191893153999224
48113014602,0.07042228366217211
48113014603,0.06981329061018143
48113014701,0.07300278078133927
48113014702,0.07289427736391285
48113014703,0.07218858323472813
48113014901,0.069497809934415
48113014902,0.07129546077991408
48113015000,0.06822099091201014
48113015100,0.06849676833026623
48113015202,0.06990297215586985
48113015204,0.06298071424374599
48113015205,0.06755797087307332
48113015206,0.06362321926803458
48113015303,0.06789392141887719
48113015304,0.06387632025469979
48113015305,0.06328072401970987
48113015306,0.06075068002620051
48113015401,0.06331495707107672
48113015403,0.06410949982977103
48113015404,0.06563918291142723
48113015500,0.06378073452419887
48113015600,0.06538022444252371
48113015700,0.06649692958611245
48113015800,0.063369457180143
48113015900,0.05626496828377638
48113016001,0.06330331144482114
48113016002,0.060998748506863425
48113016100,0.06475900724206772
48113016201,0.05863302568817227
48113016202,0.05958353538335431
48113016301,0.0542729634638143
48113016302,0.05532907362657842
48113016401,0.06215447590497542
48113016406,0.058194802509031564
48113016407,0.05772190888994469
48113016408,0.05747018334859119
48113016409,0.06070499674014907
48113016410,0.059935136661969375
48113016411,0.043682394423701476
48113016412,0.056694533332373884
48113016413,0.05496585908507102
48113016502,0.05939858669253434
48113016509,0.05333484005996869
48113016510,0.05261258976459928
48113016511,0.052096812262387604
48113016513,0.053991748969990094
48113016514,0.05177889357497303
48113016516,0.057265097880583996
48113016517,0.053695141694622646
48113016518,0.05572638307767904
48113016519,0.05527713970178342
48113016520,0.05648824204338
48113016521,0.05901146288227924
48113016522,0.044292500644424346
48113016523,0.04143858245002257
48113016605,0.05278267015823214
48113016606,0.053490589155641005
48113016607,0.06152890324301305
48113016610,0.05057584792605349
48113016611,0.04541970576028841
48113016612,0.048174749660527656
48113016615,0.04459731525809966
48113016616,0.041944970535981514
48113016617,0.050220375769312396
48113016618,0.04868241814915449
48113016619,0.05087271945500046
48113016620,0.048143639352983617
48113016621,0.042173947075901816
48113016622,0.04039523681548322
48113016623,0.04148370133968654
48113016624,0.041157643028496504
48113016625,0.049914234439805964
48113016626,0.04864548648964417
48113016701,0.05218970496054507
48113016703,0.051095754005920355
48113016704,0.045822511869477535
48113016705,0.044074197632919726
48113016802,0.03715072911329194
48113016803,0.041754773378676016
48113016804,0.04494018424412489
48113016902,0.04597417076399965
48113016903,0.038389605264281756
48113017001,0.03197884158519258
48113017003,0.03731509852726658
48113017004,0.0419245157540524
48113017101,0.04517510694499995
48113017102,0.04252913370992058
48113017201,0.05132373317827222
48113017202,0.05112441735783948
48113017301,0.044691756837261794
48113017303,0.04338992991178314
48113017304,0.03980341060902008
48113017305,0.03905782780730174
48113017306,0.04149743554703621
48113017400,0.04651290599330086
48113017500,0.048255326625450234
48113017602,0.05177419709037334
48113017604,0.04982368884703281
48113017605,0.04957084886293497
48113017606,0.04877985697417769
48113017702,0.04931053253626383
48113017703,0.05397905473922424
48113017704,0.05080745995240876
48113017804,0.05810070066110538
48113017805,0.05775547484895889
48113017806,0.058545275510455415
48113017807,0.05961008611325886
48113017808,0.05477423534498193
48113017811,0.05529458819324425
48113017812,0.05565091053324068
48113017813,0.05479007750641166
48113017814,0.05386307753309735
48113017900,0.0596913291603298
48113018001,0.05682877728041564
48113018002,0.05708161703327396
48113018104,0.04126302144974589
48113018105,0.054349125851428516
48113018110,0.04921913471114374
48113018111,0.05087741919273561
48113018118,0.04647229816273131
48113018120,0.05130312798696768
48113018121,0.05245061958030389
48113018122,0.043002788001088865
48113018123,0.05399786724236513
48113018124,0.04284548337610257
48113018126,0.05510761323270558
48113018127,0.05797031654366103
48113018128,0.054570288665400514
48113018129,0.053127669616077663
48113018130,0.055438526986348075
48113018132,0.04807965753148207
48113018133,0.049082127815696555
48113018134,0.041387096920158954
48113018135,0.04435756046238303
48113018136,0.04582082759033467
48113018137,0.045494975070061235
48113018138,0.050415813031902006
48113018139,0.04679556608351518
48113018140,0.0445702868043094
48113018141,0.044642570946962626
48113018142,0.044167739917176964
48113018203,0.052221792633773016
48113018204,0.053593704735711734
48113018205,0.052959026671516
48113018206,0.05557756275494499
48113018300,0.05582794754000212
48113018401,0.059956336553285215
48113018402,0.054512476230921085
48113018403,0.06409744194173393
48113018501,0.05748981124994308
48113018503,0.07180892950890541
48113018505,0.07077779900460689
48113018506,0.0660222384374964
48113018600,0.05513603311643038
48113018700,0.05469747899273256
48113018801,0.05434960794472499
48113018802,0.05526436070524016
48113018900,0.055077795908990326
48113019004,0.062399384023842284
48113019013,0.06166392155865822
48113019014,0.06009424418850202
48113019016,0.07690824021240061
48113019018,0.06266982864229549
48113019019,0.06391180382366707
48113019020,0.05671331378985521
48113019021,0.05648958973100184
48113019023,0.06166791515761636
48113019024,0.062986957241026
48113019025,0.05440707042677868
48113019026,0.055018356585716674
48113019027,0.05671672928026956
48113019028,0.058991165530671935
48113019029,0.057643409003642565
48113019031,0.06254159226390908
48113019032,0.062068662147879365
48113019033,0.06437757070553711
48113019034,0.06534729956987358
48113019035,0.06887895594003303
48113019036,0.06431665092981806
48113019037,0.06378838458902866
48113019038,0.06783548185768973
48113019039,0.06512363442921296
48113019040,0.07225150539113136
48113019041,0.069446628439862
48113019042,0.060442843555594816
48113019043,0.05249493699276044
48113019100,0.07029505511961176
48113019202,0.07239181503276375
48113019203,0.06927062343100183
48113019204,0.0743553731355384
48113019205,0.07070707654549428
48113019206,0.06699357772579548
48113019208,0.07766640397835424
48113019210,0.06624675608866469
48113019211,0.07030741924697081
48113019212,0.07696032281935224
48113019213,0.07519054099284198
48113019301,0.07644257973713771
48113019302,0.07733297828408872
48113019400,0.07714097743290171
48113019501,0.07858921196459608
48113019502,0.07697264286007555
48113019600,0.08025762460784615
48113019700,0.07674484789550527
48113019800,0.07771388200415093
48113019900,0.07042732054543718
48113020000,0.06292594329920911
48113020100,0.07246578423505097
48113020200,0.05372953716944304
48113020300,0.07361868825999843
48113020400,0.07816692282908934
48113020500,0.07464290818150866
48113020600,0.07908897567266142
48113020700,0.06976962599230037
48113980000,0.05928373906472098
48113980100,0.0730446763176799
48115950401,0.03236869168399918
48115950402,0.041462725978342115
48115950500,0.041591359690326096
48115950600,0.041591359690326096
48117950300,0.05620230574809049
48117950400,0.05620230574809049
48117950500,0.060548364081135606
48117950600,0.024522045420067997
48119950100,0.06190350331440992
48119950200,0.05471874628302282
48121020103,0.026421590792097285
48121020104,0.03192715284269547
48121020105,0.039375429478323745
48121020106,0.04013755155925844
48121020107,0.04230544460089941
48121020108,0.041045040775558955
48121020109,0.04948526480702778
48121020110,0.05128702479227588
48121020111,0.051785004218207094
48121020112,0.051767101992065453
48121020113,0.04848857028044941
48121020114,0.04575343651071101
48121020115,0.044648016007253995
48121020202,0.0265457401144303
48121020203,0.028116103741919245
48121020204,0.026309013234862816
48121020205,0.03217478775311003
48121020303,0.04466337776438326
48121020305,0.04824456007124226
48121020306,0.04875135287221778
48121020307,0.05121360080854111
48121020308,0.0448749941796559
48121020309,0.027689869720055507
48121020310,0.03725653578531031
48121020401,0.04583468018298919
48121020402,0.047916453708305835
48121020403,0.04952684375072569
48121020503,0.04237739241953388
48121020504,0.0365444397979244
48121020505,0.0457292447216567
48121020506,0.038776664500765674
48121020601,0.048406220723421815
48121020602,0.04646702217475749
48121020700,0.051108670361023935
48121020800,0.043635482432268495
48121020900,0.0522381177066439
48121021000,0.04952596272489472
48121021100,0.04837262704342525
48121021201,0.04703037607708348
48121021202,0.047536735204482414
48121021301,0.04862795651936386
48121021303,0.045942887517181036
48121021304,0.045400340122305566
48121021305,0.04611613089741148
48121021403,0.051475934718675814
48121021404,0.04356117417431448
48121021405,0.039835401578973875
48121021406,0.04337077795231854
48121021407,0.0442526729647235
48121021408,0.04659233848885129
48121021409,0.04626755686041917
48121021502,0.05875341859423401
48121021505,0.05563147319771344
48121021512,0.042066759357228575
48121021513,0.04821156836733109
48121021514,0.04400376176763807
48121021515,0.0427479001649298
48121021516,0.052075318084910734
48121021517,0.05566778326050116
48121021518,0.05957295953738294
48121021519,0.061534407456017744
48121021520,0.05758545598739282
48121021521,0.056919232544654204
48121021522,0.05252023992836527
48121021523,0.057276035108938445
48121021524,0.0545691107898957
48121021525,0.05231084618029308
48121021526,0.05618278593186167
48121021527,0.052058689838682386
48121021611,0.06699883249477757
48121021612,0.06464988549604814
48121021613,0.0653630302413262
48121021614,0.06677579876272641
48121021615,0.06839810874145962
48121021616,0.06949287447379524
48121021618,0.06293265734698676
48121021619,0.06619616734898794
48121021620,0.06733942474257149
48121021621,0.06808660718633243
48121021622,0.06499918857418996
48121021623,0.06746160975264248
48121021624,0.06090646287637762
48121021625,0.06364612739981111
48121021626,0.065454669882987
48121021627,0.06812772264277882
48121021628,0.06468910327184998
48121021629,0.06302369529276601
48121021630,0.06392237134511218
48121021631,0.06388168183735242
48121021632,0.07065284280130346
48121021633,0.0650937004602132
48121021634,0.07323677739770652
48121021635,0.0693209050523531
48121021636,0.07142167516581423
48121021637,0.06983524618844789
48121021638,0.06892240823952159
48121021715,0.05404941426885944
48121021716,0.06137932270146328
48121021717,0.05567772628601223
48121021718,0.042740468679682404
48121021719,0.0427494170827761
48121021720,0.051218710788246954
48121021721,0.05120959504583514
48121021722,0.053732532791114195
48121021723,0.056973764205590055
48121021724,0.051039615738831395
48121021725,0.052094670686263556
48121021726,0.05414395830509821
48121021727,0.058760307070287114
48121021728,0.06675730067230605
48121021729,0.05742639471225608
48121021730,0.05753815751377364
48121021731,0.06044360675514397
48121021732,0.06756816714877255
48121021733,0.06716115294406501
48121021734,0.06856116941200774
48121021735,0.06939297412725912
48121021736,0.0685114469265466
48121021737,0.06832058890772626
48121021738,0.07119673880716787
48121021739,0.0689103876213135
48121021740,0.06308860816469174
48121021741,0.06249477267626206
48121021742,0.05629348999250891
48121021743,0.059571943366504926
48121021744,0.06062154562510513
48121021745,0.06281840984150548
48121021746,0.04412532572349792
48121021747,0.049047365171207544
48121021748,0.04992707893769107
48121021749,0.045055060228616314
48121021750,0.046687102313679715
48121021751,0.047456587334840254
48121021752,0.05170128639277639
48121021753,0.04705093483609588
48121021800,0.06433152907967817
48121021900,0.05455100622661811
48123970100,0.06696513278298302
48123970200,0.06987485099514351
48123970300,0.10191706830763646
48123970400,0.04861917047171536
48123970500,0.03490599876583142
48125950300,0.0
48127950200,0.007472901828557594
48127950400,0.01570611884340615
48129950200,0.08492720519586246
48129950300,0.04225520903226242
48131950100,0.00132227913793273
48131950200,0.0020101831855738744
48131950500,0.0016138411183899035
48133950100,0.02613043030817562
48133950200,0.08376311727812358
48133950300,0.07770553898593745
48133950400,0.07402008600338615
48133950500,0.021143245911841975
48135000100,0.1378223531641052
48135000300,0.14526790025505235
48135000400,0.17949483705717878
48135000500,0.1762849904650539
48135000600,0.1762849904650539
48135000700,0.1762849904650539
48135000800,0.16095389877848973
48135001000,0.16095389877848973
48135001100,0.17879461366028168
48135001300,0.17879461366028168
48135001500,0.18200446025240657
48135001600,0.17949483705717878
48135001700,0.17949483705717878
48135001800,0.18200446025240657
48135001900,0.18200446025240657
48135002000,0.17879461366028168
48135002200,0.10308855948243119
48135002300,0.17949483705717878
48135002400,0.1638088385337414
48135002501,0.1378223531641052
48135002502,0.15494309417841376
48135002503,0.15815294077053865
48135002700,0.10878589240503424
48135002801,0.11031015479424906
48135002802,0.14157091782798897
48135002900,0.18061683766262784
48135003000,0.15315344485066937
48135003100,0.18200446025240657
48137950300,0.0
48139060101,0.034558206122467745
48139060102,0.021840061456356228
48139060204,0.036128889904347546
48139060206,0.03813919729247989
48139060207,0.03244819456842747
48139060208,0.02838243011713062
48139060209,0.031216149200070965
48139060210,0.024828769532080866
48139060211,0.033019541743266545
48139060212,0.0316950621487519
48139060213,0.02824479369587659
48139060214,0.033062966438458886
48139060300,0.030607427978335107
48139060400,0.026363933881154968
48139060500,0.028591838533693174
48139060600,0.03329912249890698
48139060701,0.03723352810659891
48139060702,0.037009013416375657
48139060703,0.04173224686741342
48139060801,0.033339088982616345
48139060802,0.028548505394616883
48139060803,0.03873994804593505
48139060900,0.019224881624231763
48139061000,0.017488250763916642
48139061100,0.02259925271681612
48139061200,0.013291140402908951
48139061300,0.02695651386693572
48139061400,0.02510149717002838
48139061500,0.026208609444479183
48139061600,0.026188172034813537
48139061700,0.016543737542573655
48141000101,0.035584230291323626
48141000106,0.035584230291323626
48141000107,0.0333172689341338
48141000108,0.03459464943196528
48141000109,0.03686161078915509
48141000110,0.03688856544531309
48141000111,0.03980214233414107
48141000112,0.035584230291323626
48141000204,0.04027643968333695
48141000205,0.04121566964621973
48141000206,0.03931453488333254
48141000207,0.036058527640519485
48141000208,0.031179721835153978
48141000301,0.04581243566484693
48141000302,0.04388801828538613
48141000401,0.04017884651019263
48141000403,0.04664247346964053
48141000404,0.04664247346964053
48141000600,0.05268762192624422
48141000800,0.0522626285559583
48141000900,0.053773091164957904
48141001001,0.06336054530748209
48141001002,0.05911062674383957
48141001104,0.04614517305242599
48141001107,0.04521458853977074
48141001109,0.044102950293956916
48141001110,0.04700948467928608
48141001111,0.04700948467928608
48141001112,0.04573001363558113
48141001113,0.047256811298239824
48141001114,0.04700948467928608
48141001115,0.05674523330655166
48141001201,0.04571132915801705
48141001202,0.04571132915801705
48141001203,0.04571132915801705
48141001301,0.039565698432361074
48141001302,0.04571132915801705
48141001400,0.057476232284539124
48141001501,0.058954800305216264
48141001502,0.05896586214695797
48141001600,0.06406233857253965
48141001700,0.06406233857253965
48141001800,0.06406233857253965
48141001900,0.06323230076774605
48141002000,0.06430339772583965
48141002100,0.06323230076774605
48141002201,0.06323230076774605
48141002202,0.06323230076774605
48141002300,0.06336054530748209
48141002400,0.06443164226557568
48141002500,0.05902204843106332
48141002600,0.06447130849253546
48141002800,0.06430339772583965
48141002900,0.06434306395279943
48141003000,0.06434306395279943
48141003100,0.056865482234256054
48141003200,0.05761413024577511
48141003300,0.05902204843106332
48141003402,0.05870476346836377
48141003403,0.056703802149806165
48141003404,0.04838906341775756
48141003501,0.056703802149806165
48141003502,0.04472325352469544
48141003601,0.056865482234256054
48141003602,0.056162853756131274
48141003701,0.05656765533555898
48141003702,0.05260347387048721
48141003801,0.045030166383616746
48141003803,0.04472325352469544
48141003804,0.04472325352469544
48141003901,0.0428629681012422
48141003902,0.04146268047089809
48141003903,0.04472325352469544
48141004002,0.035885684102913436
48141004003,0.03591658745372591
48141004004,0.03618915083958214
48141004103,0.0418439864347958
48141004104,0.04002820081621807
48141004105,0.04472325352469544
48141004106,0.04510455948859315
48141004107,0.04615409407438338
48141004201,0.04472325352469544
48141004202,0.04844718439509826
48141004303,0.04609961220203476
48141004307,0.04160444563693422
48141004309,0.044678753719819934
48141004310,0.04646464603829676
48141004311,0.04609961220203476
48141004312,0.04615409407438338
48141004313,0.04615409407438338
48141004314,0.037626074391978355
48141004316,0.04160444563693422
48141004317,0.04615773317937546
48141004318,0.04652276701563745
48141004319,0.037267806607052145
48141004320,0.03618915083958214
48141010101,0.010791316080429766
48141010102,0.0528616345422245
48141010103,0.05629900057037847
48141010203,0.022473064694904288
48141010207,0.0296185177144311
48141010210,0.029883656859758443
48141010211,0.0333172689341338
48141010212,0.0296185177144311
48141010213,0.03628315698976947
48141010214,0.03628315698976947
48141010215,0.03733027319278644
48141010216,0.038399820412625664
48141010217,0.039565698432361074
48141010218,0.03390709422064037
48141010219,0.03628315698976947
48141010220,0.022227516775657534
48141010221,0.027686963545816925
48141010222,0.027246517483137608
48141010303,0.045714667133144975
48141010307,0.045714667133144975
48141010311,0.047065886286471216
48141010312,0.047065886286471216
48141010316,0.041945644508591784
48141010317,0.03897729354530459
48141010319,0.012581538360106644
48141010322,0.042915557698020315
48141010323,0.03859598758140688
48141010324,0.036886500643154435
48141010325,0.03715906402901067
48141010326,0.03897729354530459
48141010327,0.03897729354530459
48141010328,0.037267806607052145
48141010329,0.036886500643154435
48141010330,0.036886500643154435
48141010331,0.036828379665813746
48141010332,0.020121209321004863
48141010333,0.019981229295954032
48141010334,0.018115641958332433
48141010335,0.011927722011596838
48141010336,0.03591658745372591
48141010337,0.03599442668095492
48141010338,0.035727589758201776
48141010339,0.02536420802075117
48141010340,0.020641101432559223
48141010341,0.02760658634662573
48141010342,0.02672806875789585
48141010343,0.026132981831914672
48141010344,0.009994782300742284
48141010345,0.027894754178205156
48141010346,0.030700060637198205
48141010347,0.022718987492369908
48141010401,0.03417864106237718
48141010404,0.024163561475294155
48141010405,0.028982841800916547
48141010406,0.022358609359312907
48141010407,0.022416730336653604
48141010408,0.026249945919174716
48141010409,0.03281672406005439
48141010501,0.017042399236037398
48141010502,0.012067899243233387
48141010504,0.0098065823544607
48141010505,0.01188805578463705
48141010506,0.01188805578463705
48141010600,0.0514882804284146
48141980000,0.0448620767355145
48143950100,0.010062485721826199
48143950201,0.017868096841377717
48143950202,0.019577373236962906
48143950300,0.035822041418648976
48143950400,0.035572566304417824
48143950500,0.02465666783015495
48143950600,0.025860477728401856
48143950700,0.01746396702240006
48145000200,0.03167936507851214
48145000300,0.03258893464126985
48145000400,0.031692562932487546
48145000500,0.024376801999287746
48145000700,0.020796151418347876
48145000800,0.026611585745421273
48147950100,0.05603474681008913
48147950300,0.03679403812369147
48147950401,0.03632319786344916
48147950402,0.03592918815375213
48147950500,0.037344852278963746
48147950600,0.03162331132916591
48147950701,0.030842801216697524
48147950702,0.03577128092559008
48147950800,0.017553603319723606
48149970100,0.006444346344042059
48149970200,0.019183444741109796
48149970300,0.032782285034686935
48149970400,0.018910319555783657
48149970500,0.02109674265310662
48149970600,0.019925874346259313
48149970700,0.013012187510508918
48151950300,0.07208099000644257
48151950400,0.06821833302241487
48153950500,0.013147544269154723
48153950600,0.01323077468768147
48155950100,0.10843637974679976
48157670101,0.024983988736459302
48157670102,0.025089807411328265
48157670200,0.025041880355016137
48157670300,0.025771043728538546
48157670400,0.02746389605949868
48157670500,0.027479214348971638
48157670601,0.023304132966320015
48157670602,0.025282056915169333
48157670700,0.021011017950482068
48157670800,0.016819585452997287
48157670901,0.01912297632050274
48157670902,0.018868018894580996
48157671001,0.021898617051632045
48157671002,0.02200377055694071
