GEOID,10/06/2020
48097000100,0.007762973006239413
48097000200,0.01308854648393348
48097000400,0.020775845694692107
48097000500,0.02264724334689601
48097000600,0.019507757839682893
48097000700,0.010541934424825756
48097000900,0.013212648003808506
48097001100,0.016246395137280444
48099010101,0.01929714280984653
48099010102,0.01410351263314394
48099010201,0.027866328035658576
48099010202,0.024299966295761227
48099010300,0.02943678820292442
48099010400,0.022962748062553523
48099010501,0.028759574248075164
48099010502,0.03237352389161642
48099010503,0.03669211531880423
48099010504,0.03092355278266844
48099010601,0.030910224614228175
48099010603,0.028525751771704445
48099010604,0.01805609189799847
48099010701,0.02404403575622442
48099010702,0.02492553481922285
48099010802,0.02945754195105752
48099010803,0.026162573386383902
48099010804,0.03164339592157809
48099980000,0.02442235447239813
48101950100,0.030448957459114735
48103950100,0.08215715304795157
48105950100,0.0960326521771609
48107950100,0.02038126174103934
48107950200,0.026929520393796876
48107950300,0.03976881268096068
48109950300,0.11707127763943749
48111950100,0.016286183522191976
48111950300,0.05142946325329407
48113000100,0.04651946356292472
48113000201,0.05414721155767078
48113000202,0.05486580170774905
48113000300,0.05748694937247492
48113000401,0.055085701887476024
48113000404,0.0546976474263012
48113000405,0.05760654105359692
48113000406,0.05348298262372366
48113000500,0.0589786168869248
48113000601,0.05663240745310368
48113000603,0.05790472097411959
48113000605,0.0593767052790672
48113000606,0.06138515586641398
48113000701,0.06008565695685783
48113000702,0.05934695298914715
48113000800,0.05715690193971647
48113000900,0.05701412343900249
48113001001,0.05698027868579775
48113001002,0.05632178254599271
48113001101,0.055716531446161906
48113001102,0.05509098616717715
48113001202,0.048974585049655205
48113001203,0.04888279334850798
48113001204,0.049816042156760124
48113001301,0.05104116469727243
48113001302,0.053288427207806376
48113001400,0.052387584397537774
48113001502,0.053395595429088366
48113001503,0.05367950704891717
48113001504,0.053646502172382794
48113001600,0.058913487557098534
48113001701,0.062148394625407735
48113001703,0.06020376414766376
48113001704,0.05958475763623747
48113001800,0.059329512142519296
48113001900,0.059450123638785074
48113002000,0.053274180051258474
48113002100,0.05838211639577175
48113002200,0.05495968008225626
48113002400,0.052544171009548356
48113002500,0.04996971900647278
48113002701,0.04773974517834077
48113002702,0.0496575103670085
48113003101,0.058296411675378156
48113003400,0.053336284203776604
48113003700,0.05044350369369711
48113003800,0.04951680628583106
48113003901,0.04871396242636699
48113003902,0.04702655977091894
48113004000,0.04284119954496326
48113004100,0.050750391528922204
48113004201,0.05040141014209873
48113004202,0.04910576717022584
48113004300,0.052355790079451105
48113004400,0.05120011391182454
48113004500,0.047864624989717726
48113004600,0.049496101862808874
48113004700,0.05041607646744532
48113004800,0.05073313903652153
48113004900,0.04979498660638431
48113005000,0.05017912968918992
48113005100,0.048731441086355534
48113005200,0.04886140038075338
48113005300,0.04855691569015298
48113005400,0.048166755642660215
48113005500,0.04835829139849948
48113005600,0.04723118668601461
48113005700,0.042575152337730696
48113005901,0.04090141867166909
48113005902,0.041985031059210406
48113006001,0.04464796052712192
48113006002,0.04158891161836971
48113006100,0.04162349688496897
48113006200,0.04761091348931289
48113006301,0.04515373226029964
48113006302,0.04663378070121353
48113006401,0.04516429817708838
48113006402,0.04564550169260893
48113006501,0.043931441309243965
48113006502,0.04274104894607067
48113006700,0.04641194708361169
48113006800,0.04953236832392514
48113006900,0.05159842725557442
48113007101,0.05311980428682923
48113007102,0.05277266760168555
48113007201,0.049448013010321756
48113007202,0.049039140864749066
48113007301,0.05663534312600246
48113007302,0.050962479147403573
48113007601,0.053889631606606425
48113007604,0.05580207282761347
48113007605,0.05422375109978354
48113007700,0.05673941260262392
48113007801,0.05735308490101504
48113007804,0.054850752048674505
48113007805,0.05233721208193198
48113007809,0.051594103171586546
48113007810,0.05272742474837331
48113007811,0.05163467336518625
48113007812,0.05480703502724369
48113007815,0.05473052964495838
48113007818,0.05164406007409483
48113007819,0.05563114465583669
48113007820,0.052392442702786084
48113007821,0.05355293741252778
48113007822,0.05470311711303279
48113007823,0.05528053394992022
48113007824,0.052122955896452515
48113007825,0.05161361880719487
48113007826,0.051384947271614204
48113007827,0.049732918579661535
48113007902,0.05324010472857085
48113007903,0.0553830235537248
48113007906,0.05484967802793405
48113007909,0.05481899347829692
48113007910,0.05490502187542183
48113007911,0.054503065100877886
48113007912,0.05719056310328314
48113007913,0.056212378654129105
48113007914,0.05622429246544429
48113008000,0.04652865174045499
48113008100,0.04537001841084633
48113008200,0.04565457050624948
48113008400,0.044761565008919445
48113008500,0.04116795395298393
48113008603,0.046139209231699986
48113008604,0.04472845224894421
48113008701,0.04189927148839895
48113008703,0.041707844150833805
48113008704,0.03894724545072149
48113008705,0.03977765002242601
48113008801,0.04393650432125633
48113008802,0.043551002338150624
48113008900,0.04941314550793228
48113009000,0.03896859900836145
48113009101,0.039894107386467904
48113009103,0.03995224502480651
48113009104,0.03930782746319731
48113009105,0.03950010022830957
48113009201,0.03699764313809925
48113009202,0.03810987497665254
48113009301,0.038496499832942364
48113009303,0.04060593778502203
48113009304,0.041977029831646355
48113009401,0.04980597178342812
48113009402,0.050045604980463565
48113009500,0.05463830061878455
48113009603,0.054680667535292375
48113009604,0.056995295419290944
48113009605,0.052192207459191925
48113009607,0.051138138063448774
48113009608,0.053959617872319635
48113009609,0.05142015144947909
48113009610,0.0521268646246599
48113009611,0.05192536754286137
48113009701,0.05027579469112587
48113009702,0.05088516265651077
48113009802,0.05010116994271531
48113009803,0.049025849272336774
48113009804,0.04824088782458651
48113009900,0.052042041630799604
48113010000,0.05623458472456512
48113010101,0.05320130972086733
48113010102,0.05308242422537484
48113010500,0.05057953510000053
48113010601,0.047129031530792204
48113010602,0.048981265557561486
48113010701,0.05084537586516946
48113010703,0.04290802351580387
48113010704,0.04451142965427949
48113010801,0.04260262368199045
48113010803,0.04202340937473697
48113010804,0.04133255069028264
48113010805,0.041804610290082624
48113010902,0.04102584590553286
48113010903,0.043296694236360594
48113010904,0.04266780478435418
48113011001,0.04239975687395854
48113011002,0.04144890674947333
48113011101,0.04007886871955715
48113011103,0.041249719988580895
48113011104,0.0397502706159288
48113011105,0.04026208915580371
48113011200,0.040926600348701714
48113011300,0.03724520352031204
48113011401,0.03873302970192653
48113011500,0.042831954375035355
48113011601,0.03512348432090126
48113011602,0.03644752045809079
48113011701,0.03638408816385001
48113011702,0.03735134188488612
48113011800,0.03633412013824173
48113011900,0.037154464621715864
48113012000,0.03617953987161874
48113012100,0.03588934662958087
48113012204,0.04475190371458031
48113012206,0.04337465510591063
48113012207,0.043640738480921926
48113012208,0.0476565699658248
48113012209,0.0456312737679219
48113012210,0.044597337495030906
48113012211,0.044657182458991584
48113012301,0.04278407129375946
48113012302,0.04416819941137821
48113012400,0.04284943640370668
48113012500,0.04025824575403672
48113012601,0.04534356172268508
48113012603,0.04132641640083013
48113012604,0.042252026099046255
48113012701,0.04235247628615031
48113012702,0.0415212471320721
48113012800,0.0464754321849685
48113012900,0.04861042452343259
48113013004,0.049252235761885796
48113013005,0.04847933022749867
48113013007,0.04834715684422768
48113013008,0.05038447832672643
48113013009,0.05000050022314969
48113013010,0.04767575602598712
48113013011,0.049036080242374505
48113013101,0.052185875167189276
48113013102,0.058047158686394894
48113013104,0.05445184652569544
48113013105,0.05525031797469885
48113013200,0.053969964969837324
48113013300,0.05570093857958424
48113013400,0.05599676101943014
48113013500,0.05330999908161754
48113013605,0.05037936440376849
48113013606,0.05024608607414185
48113013607,0.05043848035867711
48113013608,0.05417190139754702
48113013609,0.05455060231320404
48113013610,0.055246946778184654
48113013611,0.05272620210140545
48113013615,0.05567871036218161
48113013616,0.05488596034171305
48113013617,0.05005513221682299
48113013618,0.050044907686723254
48113013619,0.049763898045785016
48113013620,0.05423686554029646
48113013621,0.05292444105828007
48113013622,0.05199906918611034
48113013623,0.05445587503484571
48113013624,0.054582618690464976
48113013625,0.05527605636343349
48113013626,0.05645362181345111
48113013711,0.0484483130001193
48113013712,0.051514489639792
48113013713,0.048962062943301
48113013714,0.049355908607588365
48113013715,0.05045985059888323
48113013716,0.05289481305315359
48113013717,0.047715349482063976
48113013718,0.05086568015308404
48113013719,0.04872348115532486
48113013720,0.04953759178751019
48113013721,0.04854813890682136
48113013722,0.048834374876289256
48113013725,0.05116827957338331
48113013726,0.05040388206196451
48113013727,0.05230529084720931
48113013803,0.05026201725326647
48113013804,0.05291622088447674
48113013805,0.05375021998362534
48113013806,0.05418623144890959
48113013901,0.048149772343045155
48113013902,0.05148622139957801
48113014001,0.05215057454752993
48113014002,0.04873740092890397
48113014103,0.04719006793350582
48113014113,0.047311251973197084
48113014114,0.04593528235694402
48113014115,0.04731859257939719
48113014116,0.04756973972556961
48113014119,0.04324930514306951
48113014120,0.043596204505784664
48113014121,0.044326340102321095
48113014123,0.045017307126540757
48113014124,0.04615678722367466
48113014126,0.04602899831388562
48113014127,0.044487205907272905
48113014128,0.045937993561715205
48113014129,0.04580230086138587
48113014130,0.04701044364760689
48113014131,0.045575105153626054
48113014132,0.04283723593121571
48113014133,0.04607567144030103
48113014134,0.04609670627539275
48113014135,0.04504736242147598
48113014136,0.049242656011525276
48113014137,0.04754849234340123
48113014138,0.046603596982118516
48113014203,0.04949782188126411
48113014204,0.050464271878268525
48113014205,0.048796261059776705
48113014206,0.051093872657308796
48113014302,0.04954058334226705
48113014306,0.04831512010927887
48113014307,0.04957981504714044
48113014308,0.049930212806235615
48113014309,0.045655983418393185
48113014310,0.045539223601879196
48113014311,0.04636688578196208
48113014312,0.04766181144996687
48113014403,0.045039620697110525
48113014405,0.04987838276924351
48113014406,0.04543488752126484
48113014407,0.04710715595514345
48113014408,0.045126277830485964
48113014501,0.048771647772824896
48113014502,0.04908884435364254
48113014601,0.04972253054396727
48113014602,0.04875829934801401
48113014603,0.04825255827540163
48113014701,0.0506626136466682
48113014702,0.05060572133908408
48113014703,0.050093082004896275
48113014901,0.047941946054274556
48113014902,0.049364664314663076
48113015000,0.04716326827168504
48113015100,0.04730389858904261
48113015202,0.04818898813338729
48113015204,0.04330920121812943
48113015205,0.04655081655378694
48113015206,0.04366080176616044
48113015303,0.04590723710484173
48113015304,0.04339177947350526
48113015305,0.04336318300190782
48113015306,0.041544020085401465
48113015401,0.042746843551156294
48113015403,0.043225627013560704
48113015404,0.044143317061123906
48113015500,0.043150319900124634
48113015600,0.044500507704274044
48113015700,0.045351038311100815
48113015800,0.04345563130450341
48113015900,0.038441917720818765
48113016001,0.04261995757660575
48113016002,0.04120919042616281
48113016100,0.043505421488567106
48113016201,0.03939133046367863
48113016202,0.03999584032568868
48113016301,0.03677719357368057
48113016302,0.03742984663384618
48113016401,0.04171631291333576
48113016406,0.03885486560324051
48113016407,0.039038456008609085
48113016408,0.03885162448780166
48113016409,0.040884949719143894
48113016410,0.0399457231412096
48113016411,0.028920618232946296
48113016412,0.03791880091502674
48113016413,0.0367664367554149
48113016502,0.040841398623093154
48113016509,0.03675676756416853
48113016510,0.035669171119606054
48113016511,0.03558927651607299
48113016513,0.036971920064222084
48113016514,0.03534025635973562
48113016516,0.03942644889215066
48113016517,0.03720746273313698
48113016518,0.03826155836598731
48113016519,0.0378095443689669
48113016520,0.0390689664934842
48113016521,0.04062747058104395
48113016522,0.030234707062323275
48113016523,0.028092472785691228
48113016605,0.03664522020232192
48113016606,0.037099305468050126
48113016607,0.042576747920348185
48113016610,0.03521039647244386
48113016611,0.031715501636235356
48113016612,0.03324831301446432
48113016615,0.0306078996847308
48113016616,0.02880401484014586
48113016617,0.034701221911212214
48113016618,0.0336628322249326
48113016619,0.035357394035982544
48113016620,0.03360840929737782
48113016621,0.0294054730456716
48113016622,0.028093061459744873
48113016623,0.028701957552000223
48113016624,0.028364112975049423
48113016625,0.03448328282701932
48113016626,0.03345691509328974
48113016701,0.0367067095888497
48113016703,0.03588486816442978
48113016704,0.03211582086965537
48113016705,0.030812611374314507
48113016802,0.02597140284421927
48113016803,0.02932685695939582
48113016804,0.03141446625023087
48113016902,0.032627566653262066
48113016903,0.027196408993677357
48113017001,0.02321160849985698
48113017003,0.02694552921555097
48113017004,0.030220457994326714
48113017101,0.03245828228948266
48113017102,0.03047633601312403
48113017201,0.03703988941183041
48113017202,0.03689362357693969
48113017301,0.032308484219447764
48113017303,0.03119044025129086
48113017304,0.028520802701592164
48113017305,0.028269371181549378
48113017306,0.030031186254299385
48113017400,0.033464781878195196
48113017500,0.03474204364773614
48113017602,0.0371096415619158
48113017604,0.03610608664053371
48113017605,0.035485943429702814
48113017606,0.03508134403730396
48113017702,0.03538009692502965
48113017703,0.038797512501750106
48113017704,0.03644329608330155
48113017804,0.041829346046697316
48113017805,0.041537596942045535
48113017806,0.0421215040478993
48113017807,0.042915076277812825
48113017808,0.03940228316881058
48113017811,0.03978388502549134
48113017812,0.03999626963778655
48113017813,0.03938635736310615
48113017814,0.03876152154119403
48113017900,0.04297229960252733
48113018001,0.040868579556339
48113018002,0.041045780684875174
48113018104,0.029546756746976908
48113018105,0.039303787322999245
48113018110,0.03537760391972693
48113018111,0.036612999009649864
48113018118,0.033405877044433686
48113018120,0.036999260634911386
48113018121,0.03791129800539556
48113018122,0.031173382578752087
48113018123,0.03894982985636578
48113018124,0.031094884492333094
48113018126,0.03981336101506446
48113018127,0.04188536819496945
48113018128,0.03944157687205155
48113018129,0.03833856448730355
48113018130,0.03983670348715734
48113018132,0.03458877133868979
48113018133,0.03553064177361474
48113018134,0.029811030304941675
48113018135,0.03385183780754206
48113018136,0.03295243294835973
48113018137,0.032695902541333234
48113018138,0.03632454323129242
48113018139,0.03382307066392035
48113018140,0.03230487375579476
48113018141,0.032056008817991116
48113018142,0.03169716170688474
48113018203,0.037785840223095744
48113018204,0.03877090812423112
48113018205,0.03829701264183528
48113018206,0.040204354257459315
48113018300,0.040389734564364954
48113018401,0.043477286033265464
48113018402,0.0392757424914209
48113018403,0.046424443458836256
48113018501,0.04158348042315106
48113018503,0.05165449887039207
48113018505,0.05090649107725115
48113018506,0.04760052686904367
48113018600,0.03984745974495505
48113018700,0.03956575051797907
48113018801,0.03928681890642309
48113018802,0.03994170791039968
48113018900,0.03979934609825587
48113019004,0.044932788120990205
48113019013,0.04445188785430831
48113019014,0.04346605423033242
48113019016,0.055177731602031044
48113019018,0.04507578151056202
48113019019,0.0460438044721018
48113019020,0.040909208120063295
48113019021,0.040818945686416475
48113019023,0.044374575637997196
48113019024,0.045344371151363076
48113019025,0.039235609928765146
48113019026,0.03975134323342996
48113019027,0.04093385269073866
48113019028,0.04256086027871071
48113019029,0.0416251565009488
48113019031,0.04512709358905054
48113019032,0.04470453222069584
48113019033,0.04642337539824519
48113019034,0.046882102592760266
48113019035,0.049537635727176114
48113019036,0.04626562766135846
48113019037,0.045878172185812145
48113019038,0.04882252175346999
48113019039,0.04686979104304949
48113019040,0.05193809724084233
48113019041,0.04987983286370325
48113019042,0.04363070868440465
48113019043,0.03782481295752089
48113019100,0.05050206029852148
48113019202,0.05200009811648681
48113019203,0.04973443361814916
48113019204,0.05333990047193438
48113019205,0.050600456573081556
48113019206,0.0479074298132969
48113019208,0.05557540185906144
48113019210,0.04747875537571249
48113019211,0.05049110831027087
48113019212,0.05512388078177476
48113019213,0.05403836787659453
48113019301,0.055082696848405305
48113019302,0.05568256931029605
48113019400,0.05552631141704175
48113019501,0.056382067019316584
48113019502,0.05518971990822919
48113019600,0.0577189633786787
48113019700,0.05515894423494434
48113019800,0.055410511699332254
48113019900,0.049200153623661896
48113020000,0.043247835643427116
48113020100,0.05035832136554189
48113020200,0.0381398392608492
48113020300,0.05246328361008034
48113020400,0.055552194394797985
48113020500,0.0523258374545143
48113020600,0.056522548929944655
48113020700,0.04922222245727151
48113980000,0.04028745995772141
48113980100,0.05170294438893009
48115950401,0.03407444136135982
48115950402,0.040925374457616806
48115950500,0.04114959122367145
48115950600,0.04114959122367145
48117950300,0.028906130449325107
48117950400,0.028906130449325107
48117950500,0.0332266031268537
48117950600,0.010393034132163356
48119950100,0.06163924977178104
48119950200,0.05593916159149016
48121020103,0.018231919194117874
48121020104,0.022526743602604694
48121020105,0.02757217997375005
48121020106,0.027624147169168323
48121020107,0.029227165601411177
48121020108,0.028582327195053336
48121020109,0.03493449022451514
48121020110,0.036084777243767824
48121020111,0.03644797328432753
48121020112,0.03633580914761746
48121020113,0.033945595386712005
48121020114,0.03190350894387777
48121020115,0.031009067008894147
48121020202,0.017584922289812406
48121020203,0.01915560738870914
48121020204,0.0178603531482768
48121020205,0.02201474760870663
48121020303,0.02939825574451745
48121020305,0.03212944754157016
48121020306,0.03176073909623718
48121020307,0.03353611835031981
48121020308,0.028997487280880273
48121020309,0.017983447847558787
48121020310,0.02436946274029584
48121020401,0.030845610008979323
48121020402,0.03234227382184694
48121020403,0.03342405673446233
48121020503,0.02843857884212253
48121020504,0.024629013643130068
48121020505,0.031096786239933748
48121020506,0.02613376317275639
48121020601,0.03285626611061294
48121020602,0.03166285004340162
48121020700,0.034519153537386084
48121020800,0.028971932797870734
48121020900,0.035201723563897065
48121021000,0.03309645176080139
48121021100,0.03243483964127521
48121021201,0.031720570165607
48121021202,0.03190987700774797
48121021301,0.032662658309948966
48121021303,0.030936128780184306
48121021304,0.030348655184192296
48121021305,0.03087011350418605
48121021403,0.035398968008589604
48121021404,0.029590449595009
48121021405,0.026919344135305823
48121021406,0.028956156071452084
48121021407,0.029682633323479292
48121021408,0.031589903945447195
48121021409,0.031237308571786998
48121021502,0.04077057883381857
48121021505,0.03817302060516232
48121021512,0.028122205466497255
48121021513,0.03297957712020942
48121021514,0.029993262756104973
48121021515,0.03003500959287568
48121021516,0.03652276344735533
48121021517,0.03911494377922012
48121021518,0.041892900760513864
48121021519,0.04341882567762255
48121021520,0.04049232898589016
48121021521,0.040001419900755404
48121021522,0.036867733338871195
48121021523,0.04030660348935898
48121021524,0.03857225189081197
48121021525,0.03691746660819653
48121021526,0.03969895343703922
48121021527,0.03665193617125376
48121021611,0.04699154045349066
48121021612,0.04545793240854295
48121021613,0.04601610271230372
48121021614,0.04707269842910228
48121021615,0.048162727622941263
48121021616,0.04907848285735224
48121021618,0.043655991577143435
48121021619,0.046036669508845655
48121021620,0.047018191078532445
48121021621,0.047667828615067395
48121021622,0.04557219284666099
48121021623,0.04715862044542572
48121021624,0.04248137436647065
48121021625,0.04475057180166678
48121021626,0.04638921860853322
48121021627,0.04828447397672132
48121021628,0.04567111780814651
48121021629,0.044166603145075006
48121021630,0.04473268856840511
48121021631,0.04489088358568098
48121021632,0.04995120740180261
48121021633,0.04589595342245298
48121021634,0.051819929276383826
48121021635,0.048969166871110276
48121021636,0.050559443385156264
48121021637,0.04932870947892661
48121021638,0.04864819571426638
48121021715,0.03710184676676353
48121021716,0.04253633072447355
48121021717,0.03816625645069946
48121021718,0.028454529313055487
48121021719,0.02892132839811152
48121021720,0.035076342732565644
48121021721,0.03507879688465679
48121021722,0.03687987156426495
48121021723,0.03887654902562057
48121021724,0.03489206348267598
48121021725,0.03552324816485388
48121021726,0.0368659765862405
48121021727,0.04020768047825254
48121021728,0.04614040887479533
48121021729,0.03916323302845589
48121021730,0.03928298080393717
48121021731,0.0413469359030954
48121021732,0.04678008688699545
48121021733,0.046466674288285485
48121021734,0.0474896444426574
48121021735,0.048115635688250176
48121021736,0.04743052980590832
48121021737,0.047284530464261565
48121021738,0.04941880767039593
48121021739,0.04777931993243389
48121021740,0.04367191552681095
48121021741,0.043114797265968334
48121021742,0.038500516808980687
48121021743,0.041231556975872115
48121021744,0.04197671504076997
48121021745,0.043521273643803295
48121021746,0.02971825696011846
48121021747,0.033484437630212374
48121021748,0.0340385008681419
48121021749,0.03034681672614579
48121021750,0.031629306336443785
48121021751,0.03217675642472827
48121021752,0.03508446063183197
48121021753,0.03193741985650406
48121021800,0.0455464643809418
48121021900,0.03858545587407741
48123970100,0.08386392825774226
48123970200,0.0924838269594451
48123970300,0.13717143792566555
48123970400,0.06594024155084255
48123970500,0.04687338316706686
48125950300,0.0
48127950200,0.006849693281107496
48127950400,0.014991222966287483
48129950200,0.0573831208773571
48129950300,0.0313214589532413
48131950100,0.0015547550319419492
48131950200,0.002363602611005633
48131950500,0.0018975778469093383
48133950100,0.017327432095479354
48133950200,0.061851530444037336
48133950300,0.058148205228142624
48133950400,0.05727174698994103
48133950500,0.014462970121400485
48135000100,0.12034814424917534
48135000300,0.12685493431104936
48135000400,0.15540313674114967
48135000500,0.153989238974974
48135000600,0.153989238974974
48135000700,0.153989238974974
48135000800,0.14035323637750804
48135001000,0.14035323637750804
48135001100,0.15621500892297713
48135001300,0.15621500892297713
48135001500,0.1576289066891528
48135001600,0.15540313674114967
48135001700,0.15540313674114967
48135001800,0.1576289066891528
48135001900,0.1576289066891528
48135002000,0.15621500892297713
48135002200,0.0895561341513646
48135002300,0.15540313674114967
48135002400,0.141904834674691
48135002501,0.12034814424917534
48135002502,0.1355713762357911
48135002503,0.13698527400196678
48135002700,0.09475991533181559
48135002801,0.09597927051001652
48135002802,0.12350243556655992
48135002900,0.15696543997006843
48135003000,0.1339841468466413
48135003100,0.1576289066891528
48137950300,0.0
48139060101,0.02599068648770689
48139060102,0.016951841766138547
48139060204,0.02512178599307959
48139060206,0.02669554872731833
48139060207,0.022603995011872505
48139060208,0.021098801010249656
48139060209,0.02155551010757669
48139060210,0.018741538945807094
48139060211,0.022387962526886657
48139060212,0.021976054896369057
48139060213,0.019787936722762235
48139060214,0.022545492302792805
48139060300,0.02258256062299632
48139060400,0.018220965574724933
48139060500,0.019727255367978824
48139060600,0.02296582000102036
48139060701,0.025089260665803876
48139060702,0.025015820456951214
48139060703,0.028453911009814332
48139060801,0.022387924848380727
48139060802,0.019201453021091358
48139060803,0.025773079288220927
48139060900,0.012985268462988371
48139061000,0.012865158266328242
48139061100,0.01572256690000997
48139061200,0.010903843821221915
48139061300,0.02146653743356569
48139061400,0.020346772354865244
48139061500,0.021213133356218737
48139061600,0.021225209986545788
48139061700,0.014712030684309828
48141000101,0.02581392466496269
48141000106,0.02581392466496269
48141000107,0.02416939928914901
48141000108,0.025096051451344414
48141000109,0.026740576827158094
48141000110,0.026760130586161345
48141000111,0.02887373129349827
48141000112,0.02581392466496269
48141000204,0.02921780157240266
48141000205,0.02989914865526604
48141000206,0.02852000544645318
48141000207,0.026157994943867082
48141000208,0.022618755104094695
48141000301,0.033233787924848206
48141000302,0.03183775477053663
48141000401,0.029147004401893786
48141000403,0.03383592356714246
48141000404,0.03383592356714246
48141000600,0.03822126520779985
48141000800,0.03791296159257891
48141000900,0.03900869888066256
48141001001,0.04596374095794611
48141001002,0.04288071578820275
48141001104,0.03347516613609131
48141001107,0.032800090735909886
48141001109,0.03199367323868707
48141001110,0.03410216509153191
48141001111,0.03410216509153191
48141001112,0.03317399638132508
48141001113,0.03428158363331413
48141001114,0.03410216509153191
48141001115,0.04116478467227709
48141001201,0.03316044207110692
48141001202,0.03316044207110692
48141001203,0.03316044207110692
48141001301,0.02870220741851013
48141001302,0.03316044207110692
48141001400,0.041695074421231805
48141001501,0.04276767436748071
48141001502,0.042775698976894455
48141001600,0.04647284396021032
48141001700,0.04647284396021032
48141001800,0.04647284396021032
48141001900,0.04587070831791606
48141002000,0.04664771588443465
48141002100,0.04587070831791606
48141002201,0.04587070831791606
48141002202,0.04587070831791606
48141002300,0.04596374095794611
48141002400,0.0467407485244647
48141002500,0.04281645828216045
48141002600,0.04676952365845244
48141002800,0.04664771588443465
48141002900,0.04667649101842239
48141003000,0.04667649101842239
48141003100,0.04125201704277915
48141003200,0.04179510995814394
48141003300,0.04281645828216045
48141003402,0.04258628974802614
48141003403,0.04113472920247333
48141003404,0.03510295508565946
48141003501,0.04113472920247333
48141003502,0.03244366079600178
48141003601,0.04125201704277915
48141003602,0.04074230815057381
48141003701,0.041035964002900965
48141003702,0.03816022155013939
48141003801,0.03266630507842805
48141003803,0.03244366079600178
48141003804,0.03244366079600178
48141003901,0.031094150988336823
48141003902,0.030078338109905796
48141003903,0.03244366079600178
48141004002,0.02603260878201785
48141004003,0.026055027048852264
48141004004,0.026252753138508205
48141004103,0.0303549495005632
48141004104,0.029037721256985963
48141004105,0.03244366079600178
48141004106,0.03272027218665919
48141004107,0.03348163772721067
48141004201,0.03244366079600178
48141004202,0.03514511787851021
48141004303,0.033442114856070855
48141004307,0.030181179039334715
48141004309,0.03241137923191406
48141004310,0.03370692193134788
48141004311,0.033442114856070855
48141004312,0.03348163772721067
48141004313,0.03348163772721067
48141004314,0.02729514287202762
48141004316,0.030181179039334715
48141004317,0.03348427764892162
48141004318,0.033749084724198644
48141004319,0.02703524410411123
48141004320,0.026252753138508205
48141010101,0.007828361553852026
48141010102,0.038347499456029825
48141010103,0.040841073350146175
48141010203,0.016302670994306715
48141010207,0.021486208320616956
48141010210,0.021678548631681133
48141010211,0.02416939928914901
48141010212,0.021486208320616956
48141010213,0.02632094816925953
48141010214,0.02632094816925953
48141010215,0.02708055933855697
48141010216,0.027856442675993718
48141010217,0.02870220741851013
48141010218,0.024597277183000303
48141010219,0.02632094816925953
48141010220,0.016124542777476367
48141010221,0.020084997914021244
48141010222,0.01976548442762849
48141010303,0.0331628635437025
48141010307,0.0331628635437025
48141010311,0.03414308059896146
48141010312,0.03414308059896146
48141010316,0.03042869547840425
48141010317,0.028275359927286584
48141010319,0.00912704534391238
48141010322,0.03113230114300581
48141010323,0.02799874853662918
48141010324,0.02675863271345382
48141010325,0.026956358803109762
48141010326,0.028275359927286584
48141010327,0.028275359927286584
48141010328,0.02703524410411123
48141010329,0.02675863271345382
48141010330,0.02675863271345382
48141010331,0.026716469920603066
48141010332,0.01459656081719463
48141010333,0.01449501488542432
48141010334,0.013141658901748189
48141010335,0.008652746312375698
48141010336,0.026055027048852264
48141010337,0.02611149408301932
48141010338,0.025917922150582164
48141010339,0.01839999768644029
48141010340,0.014973706976931712
48141010341,0.020026689754825
48141010342,0.019389385345915326
48141010343,0.018957690492587897
48141010344,0.007250530789673205
48141010345,0.02023573580231168
48141010346,0.022270793719870084
48141010347,0.016481071159638445
48141010401,0.024794265839442078
48141010404,0.01752901075711975
48141010405,0.021025068933634143
48141010406,0.016219641478527665
48141010407,0.01626180427137842
48141010408,0.019042539936072224
48141010409,0.023806288226604275
48141010501,0.012363094730098854
48141010502,0.008754435304032523
48141010504,0.007114004603902442
48141010505,0.008623971178387962
48141010506,0.008623971178387962
48141010600,0.03735122500125121
48141980000,0.032544367538187666
48143950100,0.008355346505736747
48143950201,0.014885673475512335
48143950202,0.015741041251757248
48143950300,0.029506855909174748
48143950400,0.029677983093891906
48143950500,0.020279036145887015
48143950600,0.021753634152379957
48143950700,0.016942998461720243
48145000200,0.03063020627632605
48145000300,0.02798780548117224
48145000400,0.02715852562297475
48145000500,0.022938744530679556
48145000700,0.02029323349239323
48145000800,0.022788170332314738
48147950100,0.052493682628667895
48147950300,0.03162233987918143
48147950401,0.03204294239451545
48147950402,0.03164696676707368
48147950500,0.03520275742239777
48147950600,0.027624624534282806
48147950701,0.027799201735005746
48147950702,0.02946952580211778
48147950800,0.015757115687507466
48149970100,0.007852413156746497
48149970200,0.022394923466958414
48149970300,0.038109541541974504
48149970400,0.022071814195708563
48149970500,0.023515056011934897
48149970600,0.020957351428168867
48149970700,0.014648366487230072
48151950300,0.059649947503841345
48151950400,0.05157874560076228
48153950500,0.03173869665459302
48153950600,0.02983147805267298
48155950100,0.030473844117044215
48157670101,0.023516629118693178
48157670102,0.023618673887672217
48157670200,0.023575981645509073
48157670300,0.024279434245410757
48157670400,0.025888560081157155
48157670500,0.025970937123377585
48157670601,0.021966702042751245
48157670602,0.023815492731210218
48157670700,0.019739145145229058
48157670800,0.015726291186557252
48157670901,0.01824122906105564
48157670902,0.01769415324359291
48157671001,0.020951596434811728
48157671002,0.020768463372915776
