GEOID,07/26/2020
48095950300,0.0609652726339358
48097000100,0.00931801972392067
48097000200,0.019121299567328782
48097000400,0.025756050694258407
48097000500,0.027175003140238303
48097000600,0.024359620123727475
48097000700,0.011881221667780963
48097000900,0.016636428225996605
48097001100,0.020169401791668713
48099010101,0.02822005700378854
48099010102,0.02199528330001955
48099010201,0.041119116000848416
48099010202,0.03471825025442173
48099010300,0.04091693853742133
48099010400,0.030211012798448705
48099010501,0.023596173838541283
48099010502,0.026273781576505152
48099010503,0.034551177163648965
48099010504,0.02528913032057541
48099010601,0.02646389549270004
48099010603,0.02481495757354529
48099010604,0.014634109850608349
48099010701,0.018826900448743057
48099010702,0.01931601869310051
48099010802,0.024992520787568022
48099010803,0.02045490229988162
48099010804,0.02571195297015644
48099980000,0.027109405846507294
48101950100,0.054638573875913685
48103950100,0.038814770934549755
48105950100,0.016896871564425254
48107950100,0.07671169138515116
48107950200,0.10752855115644952
48107950300,0.16737345649835195
48109950300,0.1308202720922217
48111950100,0.008170485438309146
48111950300,0.024849092623294492
48113000100,0.0384982062159242
48113000201,0.0458311432606712
48113000202,0.04645501034836322
48113000300,0.048511802587180845
48113000401,0.04607183172534961
48113000404,0.04576019732291793
48113000405,0.04819045907435377
48113000406,0.04490277255143334
48113000500,0.049268143729525454
48113000601,0.04734540074142499
48113000603,0.048290448494984366
48113000605,0.04952848556429859
48113000606,0.05202885461588265
48113000701,0.0507936192623642
48113000702,0.05020580655106367
48113000800,0.04826262536802997
48113000900,0.04816034877353284
48113001001,0.04807509441377749
48113001002,0.047460229714401087
48113001101,0.04695604742536035
48113001102,0.046415793551808276
48113001202,0.04037670944541065
48113001203,0.04031393923600393
48113001204,0.04105359363201614
48113001301,0.04224679811028126
48113001302,0.04417797060066347
48113001400,0.043354845078762694
48113001502,0.044380929266487276
48113001503,0.04449629713418697
48113001504,0.044464036953214166
48113001600,0.04999519959521214
48113001701,0.05261510085015489
48113001703,0.051052488766529236
48113001704,0.049651768569988416
48113001800,0.04942800965809863
48113001900,0.04960419093183803
48113002000,0.04443841485035795
48113002100,0.04877563933013602
48113002200,0.0457123093062685
48113002400,0.043530891415742456
48113002500,0.041215946747687665
48113002701,0.039371806068721656
48113002702,0.040980274139514265
48113003101,0.04864120503915931
48113003400,0.0442697547436633
48113003700,0.04174959049830767
48113003800,0.0408605836111399
48113003901,0.040149175500535005
48113003902,0.03891014041183139
48113004000,0.035475334230498444
48113004100,0.04240649116979809
48113004201,0.04219879913523159
48113004202,0.04097746646973997
48113004300,0.043850299632525166
48113004400,0.04296000602312578
48113004500,0.039981454640832574
48113004600,0.04134830139722311
48113004700,0.042158059261921454
48113004800,0.042431487070323425
48113004900,0.041585857671074436
48113005000,0.04195001238190315
48113005100,0.040726180429788296
48113005200,0.04087132197082215
48113005300,0.040643773417759245
48113005400,0.0402395627379598
48113005500,0.040337871203742826
48113005600,0.03951982792913844
48113005700,0.03553686018367496
48113005901,0.03433213171341772
48113005902,0.03526241878408885
48113006001,0.03749532247987275
48113006002,0.03508465142806065
48113006100,0.03515086800944976
48113006200,0.03981878585893435
48113006301,0.03793502061125008
48113006302,0.03908913443783574
48113006401,0.03802279920177508
48113006402,0.038456292774746555
48113006501,0.03729163110029244
48113006502,0.03620946284491644
48113006700,0.039233233401416566
48113006800,0.04159103826100079
48113006900,0.043473245789980346
48113007101,0.04443566760586317
48113007102,0.04400091023680405
48113007201,0.04204244967953481
48113007202,0.04166765608049028
48113007301,0.04819558738760293
48113007302,0.04296539195707072
48113007601,0.04637714193010911
48113007604,0.04779745213004234
48113007605,0.046612546598176666
48113007700,0.04824231676967031
48113007801,0.04860588284385765
48113007804,0.04702756767632892
48113007805,0.04461810673199435
48113007809,0.043650621833248665
48113007810,0.044963030502101355
48113007811,0.044034545703461214
48113007812,0.04642037254560468
48113007815,0.04632254767574036
48113007818,0.043766380995649626
48113007819,0.04707763440905238
48113007820,0.04438013626394333
48113007821,0.04535256440704819
48113007822,0.046296360413010135
48113007823,0.04693675735854305
48113007824,0.04410965267721869
48113007825,0.04400746549860424
48113007826,0.04347830927178817
48113007827,0.042338145653119615
48113007902,0.045046508574958746
48113007903,0.04688686618042956
48113007906,0.0463960999035227
48113007909,0.046384061897564284
48113007910,0.046437603197459494
48113007911,0.0461447685883621
48113007912,0.04840147891192213
48113007913,0.047605989695101734
48113007914,0.04757716997303327
48113008000,0.038529202948452745
48113008100,0.03753819899313604
48113008200,0.037791556668278194
48113008400,0.036998755909154996
48113008500,0.033910283074182895
48113008603,0.038363650054693374
48113008604,0.03725590531060165
48113008701,0.03481394687316538
48113008703,0.03470061519098472
48113008704,0.03257001326198824
48113008705,0.03320913559266549
48113008801,0.036628660386150806
48113008802,0.036284411539302806
48113008900,0.041279167111342226
48113009000,0.032036981028391344
48113009101,0.032812774930631984
48113009103,0.03295597534848216
48113009104,0.03230458561468924
48113009105,0.03252130287782427
48113009201,0.030519050930482922
48113009202,0.03132131874784804
48113009301,0.03169330413639165
48113009303,0.03357189822737598
48113009304,0.03450805354429121
48113009401,0.042320255325211
48113009402,0.04236264011316962
48113009500,0.04717824844779768
48113009603,0.047307968071446355
48113009604,0.04902085254676294
48113009605,0.045657664052056936
48113009607,0.04471624899099892
48113009608,0.04694367973194441
48113009609,0.044661284596416065
48113009610,0.04556853761237371
48113009611,0.045440792398773786
48113009701,0.04294978847939538
48113009702,0.043302646307256366
48113009802,0.0426333873855552
48113009803,0.041755396931090406
48113009804,0.04099832348658756
48113009900,0.04454459011228756
48113010000,0.04744447851452399
48113010101,0.04450069891002024
48113010102,0.044475158267019116
48113010500,0.04271501263900654
48113010601,0.04011598750643671
48113010602,0.0416115852628915
48113010701,0.04296315304543305
48113010703,0.03667873283363324
48113010704,0.03797647660042096
48113010801,0.03608520808889991
48113010803,0.03558786281345234
48113010804,0.03489689945843821
48113010805,0.035378010550581755
48113010902,0.03481950008679325
48113010903,0.03689218039828292
48113010904,0.03617770821401381
48113011001,0.03579225950109801
48113011002,0.03495344765695058
48113011101,0.03390194057237715
48113011103,0.03479201295434984
48113011104,0.03364150343541137
48113011105,0.0339939202026513
48113011200,0.034512349317427464
48113011300,0.03136171145493313
48113011401,0.032360140133138066
48113011500,0.03541076954087304
48113011601,0.02912105393296977
48113011602,0.030021586722046068
48113011701,0.02997527440231338
48113011702,0.03067119918147048
48113011800,0.0298412398858543
48113011900,0.03050958253084656
48113012000,0.029882752677308787
48113012100,0.02967301337906664
48113012204,0.03693998562586064
48113012206,0.03575755948628345
48113012207,0.03604112365466736
48113012208,0.03928772744004965
48113012209,0.03774178662435603
48113012210,0.036852157566814765
48113012211,0.036885762259178057
48113012301,0.03528933698403614
48113012302,0.03643347104207034
48113012400,0.0354069747829573
48113012500,0.0334198572698527
48113012601,0.03858188462905918
48113012603,0.034445678078927726
48113012604,0.03519494254529625
48113012701,0.03531459161355599
48113012702,0.03462223112210119
48113012800,0.03960528214718367
48113012900,0.041173791132868946
48113013004,0.04189406364646629
48113013005,0.04128952965073714
48113013007,0.04117874547404341
48113013008,0.04288910977901391
48113013009,0.04258982357955849
48113013010,0.04062462311331684
48113013011,0.04175867776374231
48113013101,0.044574441872199624
48113013102,0.04922684553796913
48113013104,0.04618013748825902
48113013105,0.04691767475143218
48113013200,0.046411567824539576
48113013300,0.04770799518922346
48113013400,0.0480653833146287
48113013500,0.045952116166633736
48113013605,0.04375407081537287
48113013606,0.043533095028802114
48113013607,0.04359429912283566
48113013608,0.04665976459665294
48113013609,0.046972217788807814
48113013610,0.04754642100894577
48113013611,0.04593048502129986
48113013615,0.047959343421873815
48113013616,0.047456415972167355
48113013617,0.043652867522360625
48113013618,0.04361486374668037
48113013619,0.04335130034208706
48113013620,0.04697440696658235
48113013621,0.04587249197565276
48113013622,0.045169612728233985
48113013623,0.04700133073460769
48113013624,0.04715706090040804
48113013625,0.0477501364016157
48113013626,0.04876517675987948
48113013711,0.041765094400137676
48113013712,0.0450317193794493
48113013713,0.04258945749037208
48113013714,0.042667858168243526
48113013715,0.04420634095520185
48113013716,0.04696578852149658
48113013717,0.041292966786818805
48113013718,0.04471033875499626
48113013719,0.043511037032404526
48113013720,0.044204187766997076
48113013721,0.042772406814625845
48113013722,0.0429487928307962
48113013725,0.044600756757298646
48113013726,0.043919307531665404
48113013727,0.0456038116727338
48113013803,0.04388437896766548
48113013804,0.046221708062072674
48113013805,0.04673328112943323
48113013806,0.04695838719397002
48113013901,0.041532877537982814
48113013902,0.04503767051014848
48113014001,0.04564891325313138
48113014002,0.042139557368396356
48113014103,0.04103614226085443
48113014113,0.04134153051897785
48113014114,0.03992699325927314
48113014115,0.04140443491630842
48113014116,0.04167569701859611
48113014119,0.03829678121389144
48113014120,0.038512764578276744
48113014121,0.03874707995723044
48113014123,0.04044959301271895
48113014124,0.04015608689652313
48113014126,0.040390866094984934
48113014127,0.03853788500417646
48113014128,0.03971339465674004
48113014129,0.03955850024355304
48113014130,0.04059456373075527
48113014131,0.039381585848647684
48113014132,0.03724748383129495
48113014133,0.04011279835558135
48113014134,0.041685947488536455
48113014135,0.0406848259060627
48113014136,0.0426922816905142
48113014137,0.04110626243807299
48113014138,0.040191828200559845
48113014203,0.04247028731985235
48113014204,0.043217052088388636
48113014205,0.04183355861726956
48113014206,0.04381185215678893
48113014302,0.042601106444675914
48113014306,0.04152069241057087
48113014307,0.04257310136210191
48113014308,0.04294031972897043
48113014309,0.039704033038974934
48113014310,0.03947919314796943
48113014311,0.040237794012996535
48113014312,0.04103007217118251
48113014403,0.03956677250009761
48113014405,0.04326582705876837
48113014406,0.03932054810384296
48113014407,0.041228754122161204
48113014408,0.03952550513022979
48113014501,0.041916078918036365
48113014502,0.042138732104642945
48113014601,0.04274459087262175
48113014602,0.04186684057304204
48113014603,0.04137794735859796
48113014701,0.0434101856747403
48113014702,0.04334892802853044
48113014703,0.04292285772287248
48113014901,0.04117478483548558
48113014902,0.0423584692687862
48113015000,0.04041965701127449
48113015100,0.040510572936416384
48113015202,0.041422294428364655
48113015204,0.03726973978984609
48113015205,0.039985467805652396
48113015206,0.037719934894553574
48113015303,0.040289337447865996
48113015304,0.0378336224877225
48113015305,0.037516900115284225
48113015306,0.035996848440286104
48113015401,0.03753698680146685
48113015403,0.03799635036434625
48113015404,0.03895468286577338
48113015500,0.0377491893670709
48113015600,0.03862201651614682
48113015700,0.039272413481977034
48113015800,0.0374322623601584
48113015900,0.03331453404387631
48113016001,0.03755923306708527
48113016002,0.03609099491203144
48113016100,0.038365763304746926
48113016201,0.03471413789687806
48113016202,0.03526833214984749
48113016301,0.03204499528848623
48113016302,0.03267438736573187
48113016401,0.03681983047187479
48113016406,0.03447925826969705
48113016407,0.034175864707894625
48113016408,0.03401061034824624
48113016409,0.035905827853309744
48113016410,0.03553387717602924
48113016411,0.02588555557546299
48113016412,0.03359522145227289
48113016413,0.03253918816382767
48113016502,0.03523661443998744
48113016509,0.03162711771105967
48113016510,0.03123837302194867
48113016511,0.030861225895871945
48113016513,0.03196863525164165
48113016514,0.030681993773197618
48113016516,0.03395360892589494
48113016517,0.031841290143291415
48113016518,0.03304643842655024
48113016519,0.032750637339008556
48113016520,0.03351477993680342
48113016521,0.034875536132236824
48113016522,0.02627832756603899
48113016523,0.02461466928391183
48113016605,0.03127901208281759
48113016606,0.03171990439943348
48113016607,0.036432001669342476
48113016610,0.029955885501988324
48113016611,0.02691974870172089
48113016612,0.02853065846744439
48113016615,0.02644592684334823
48113016616,0.024897967435147
48113016617,0.029730915230940014
48113016618,0.028815257093120376
48113016619,0.030118010856611428
48113016620,0.028511370226783392
48113016621,0.024949582918457877
48113016622,0.023928929099516556
48113016623,0.02460078164944391
48113016624,0.02443165310622258
48113016625,0.02955077086115404
48113016626,0.028812623163845287
48113016701,0.03089823440109735
48113016703,0.0302403257277518
48113016704,0.02715544435428771
48113016705,0.026134188745518247
48113016802,0.022021118352197087
48113016803,0.02477386108685338
48113016804,0.026635295663851824
48113016902,0.02726177640778312
48113016903,0.022824729741856068
48113017001,0.019040145694553277
48113017003,0.02220506289711854
48113017004,0.024912757109884477
48113017101,0.026821156004965558
48113017102,0.02523546240113158
48113017201,0.030467883064408965
48113017202,0.030353875647461916
48113017301,0.026570150592472103
48113017303,0.025706458403971965
48113017304,0.02360767588908145
48113017305,0.023213926018742576
48113017306,0.024675924376855198
48113017400,0.02755525542510827
48113017500,0.028556962316578786
48113017602,0.030640069026071692
48113017604,0.029592929803301526
48113017605,0.02933934993064826
48113017606,0.028880757277885593
48113017702,0.02921200745274567
48113017703,0.032064792895651784
48113017704,0.03010443849258829
48113017804,0.03452491586609288
48113017805,0.034211936835518174
48113017806,0.03469742653678857
48113017807,0.03540714455729383
48113017808,0.032661531839344046
48113017811,0.03293632004135159
48113017812,0.03314552885784297
48113017813,0.03260415129493159
48113017814,0.03203251820649029
48113017900,0.03546104108527567
48113018001,0.03402918405810416
48113018002,0.03418377236196201
48113018104,0.024464873426315648
48113018105,0.03391231850710018
48113018110,0.029624772039433277
48113018111,0.030578009055672463
48113018118,0.027787002253140583
48113018120,0.03219601242791469
48113018121,0.032800584082908896
48113018122,0.027229689155003966
48113018123,0.033896455386992985
48113018124,0.027072756486582125
48113018126,0.03307187607945934
48113018127,0.03476661900954903
48113018128,0.032732143691771326
48113018129,0.03168189460227186
48113018130,0.033079031802196145
48113018132,0.028637455743727412
48113018133,0.030717607986445933
48113018134,0.025092763418462383
48113018135,0.030879155939542456
48113018136,0.027668290408936747
48113018137,0.027220778825226992
48113018138,0.030059328312675933
48113018139,0.029507050971232858
48113018140,0.028149013096757772
48113018141,0.02673166630758888
48113018142,0.026447008502646308
48113018203,0.0325262636128991
48113018204,0.03337657718367064
48113018205,0.03295674235788292
48113018206,0.03450816040375117
48113018300,0.03460515148958378
48113018401,0.03699209415022894
48113018402,0.03269992203154125
48113018403,0.039460997362760236
48113018501,0.0355735756423686
48113018503,0.04414044375798797
48113018505,0.04353237154105902
48113018506,0.04065544667224736
48113018600,0.034235067572024894
48113018700,0.033998202925086304
48113018801,0.03388355473648544
48113018802,0.034380565145296034
48113018900,0.03427418353364794
48113019004,0.0385980999731925
48113019013,0.03814211238479187
48113019014,0.03720528340679771
48113019016,0.04730568822890886
48113019018,0.03876878402893095
48113019019,0.03943042830248845
48113019020,0.035285724442997456
48113019021,0.03518752000071354
48113019023,0.038285242581892774
48113019024,0.039037657985606086
48113019025,0.034096858953899994
48113019026,0.034326626991644696
48113019027,0.035452990595943285
48113019028,0.03676399462818333
48113019029,0.035993265031060616
48113019031,0.03892207945557855
48113019032,0.038388606677595305
48113019033,0.039708231397161065
48113019034,0.04034868174679856
48113019035,0.04240469718222912
48113019036,0.04000178635190949
48113019037,0.03962777282332369
48113019038,0.04201236868404718
48113019039,0.040278856333538816
48113019040,0.044463293120320574
48113019041,0.042843958858159406
48113019042,0.03778500802240139
48113019043,0.032984056303065216
48113019100,0.04338799720887014
48113019202,0.04468115868835008
48113019203,0.042890017883512675
48113019204,0.0459224448115966
48113019205,0.04397548423442209
48113019206,0.04170548762886648
48113019208,0.04783065159074266
48113019210,0.041238692958703256
48113019211,0.04357069230071819
48113019212,0.0474161090065496
48113019213,0.04630149735847145
48113019301,0.046625565512840354
48113019302,0.04713252515131762
48113019400,0.04703230313831439
48113019501,0.04798117488469019
48113019502,0.04691884093125075
48113019600,0.04879082206760602
48113019700,0.0467710236610753
48113019800,0.04623860599692486
48113019900,0.04151511757629567
48113020000,0.03841602776079429
48113020100,0.04308836060708358
48113020200,0.03183183108740652
48113020300,0.04348720368743217
48113020400,0.04637754259904582
48113020500,0.04401459090498344
48113020600,0.04836607285498278
48113020700,0.04333290985786125
48113980000,0.03533305278400638
48113980100,0.043257597209887
48115950401,0.12042537812942965
48115950402,0.12505223078576772
48115950500,0.1262381926418479
48115950600,0.1262381926418479
48117950300,0.03731073111001882
48117950400,0.03731073111001882
48117950500,0.040449869849687146
48117950600,0.01528214290000455
48119950100,0.11686418879007374
48119950200,0.10046880627946589
48121020103,0.017953490392340735
48121020104,0.021330564074488356
48121020105,0.025984466655342122
48121020106,0.02630618249653009
48121020107,0.02766234867880954
48121020108,0.026939491513316094
48121020109,0.03257545353462018
48121020110,0.033193964110949846
48121020111,0.033491185850350415
48121020112,0.03345069697141528
48121020113,0.03142215064726185
48121020114,0.02968798898309831
48121020115,0.02897111575096768
48121020202,0.01676783006930721
48121020203,0.019062586803298573
48121020204,0.017965338881377482
48121020205,0.021364629469623884
48121020303,0.027305475299518534
48121020305,0.028889225023896743
48121020306,0.029511452505649367
48121020307,0.031025316547008915
48121020308,0.02725907071232233
48121020309,0.017091624850189037
48121020310,0.023099255923103773
48121020401,0.029917142236153375
48121020402,0.031149274635651508
48121020403,0.03210059167077634
48121020503,0.02674132701042494
48121020504,0.023071778645885027
48121020505,0.029755799737132018
48121020506,0.02447556140345263
48121020601,0.031407032535811834
48121020602,0.030116867664227796
48121020700,0.03299678782405303
48121020800,0.027393477847833993
48121020900,0.03365565186759382
48121021000,0.031030996383873553
48121021100,0.030363076568301058
48121021201,0.029443508917342053
48121021202,0.029746163120711353
48121021301,0.030438691089019768
48121021303,0.028653798836997764
48121021304,0.02831341474038723
48121021305,0.028789194558428235
48121021403,0.03178426318583958
48121021404,0.02689177860472428
48121021405,0.025015177920732268
48121021406,0.026721711380692476
48121021407,0.02731049192910325
48121021408,0.02871223174642312
48121021409,0.02849372604314989
48121021502,0.03722319723903984
48121021505,0.034298578144517144
48121021512,0.025845112807765237
48121021513,0.029726696791970063
48121021514,0.027048803676193493
48121021515,0.02753127573151977
48121021516,0.03317557119576539
48121021517,0.03526135553905645
48121021518,0.037691782431076445
48121021519,0.03901100625616972
48121021520,0.0365293455409714
48121021521,0.036107342283399055
48121021522,0.033458125738293314
48121021523,0.036338764869099496
48121021524,0.03482579886922317
48121021525,0.033518727002210716
48121021526,0.03629751824603452
48121021527,0.03359563681168736
48121021611,0.04182836102549162
48121021612,0.040430506005000644
48121021613,0.04087193241376491
48121021614,0.04172208953587363
48121021615,0.04268865199774846
48121021616,0.04343921419318154
48121021618,0.039745805030375406
48121021619,0.04162122013800207
48121021620,0.0423395099554745
48121021621,0.04268805594979521
48121021622,0.04087265077505553
48121021623,0.04246356840779927
48121021624,0.03863393057538642
48121021625,0.04014917494251592
48121021626,0.04167935329064624
48121021627,0.04276464484231764
48121021628,0.04063186707951749
48121021629,0.03967184669587605
48121021630,0.04042132144104075
48121021631,0.04004076346532896
48121021632,0.04421350460228795
48121021633,0.04085261963023833
48121021634,0.04570638524246649
48121021635,0.04331601033430484
48121021636,0.04451422034172718
48121021637,0.043627102248804624
48121021638,0.04305355415616241
48121021715,0.033294838084049566
48121021716,0.038781765426519406
48121021717,0.034283892544927586
48121021718,0.02620220177344951
48121021719,0.026147458797024483
48121021720,0.03140606364544934
48121021721,0.03139015549850064
48121021722,0.03307407140908952
48121021723,0.0349824305705821
48121021724,0.031182437744687336
48121021725,0.031808897784008534
48121021726,0.03302588986682093
48121021727,0.03572469509919753
48121021728,0.04185328746496882
48121021729,0.03522622730629991
48121021730,0.03532248109939925
48121021731,0.037099554413062404
48121021732,0.042380443419106684
48121021733,0.042153321982307916
48121021734,0.042980046681676445
48121021735,0.04350496354221638
48121021736,0.04298218258256577
48121021737,0.04281947888981387
48121021738,0.04461134760878129
48121021739,0.04318852286332387
48121021740,0.03978466990643082
48121021741,0.03942240377572515
48121021742,0.03459552126184756
48121021743,0.03768595197337386
48121021744,0.038325667776009376
48121021745,0.03963223731933584
48121021746,0.026940545365706243
48121021747,0.030120803815232158
48121021748,0.030532185404490656
48121021749,0.027510459026234214
48121021750,0.028362363091077866
48121021751,0.028829378911672938
48121021752,0.03150135409983245
48121021753,0.028578483641297524
48121021800,0.04106088747089737
48121021900,0.034854908875011956
48123970100,0.016329714402146474
48123970200,0.016733123079041026
48123970300,0.023146832407380902
48123970400,0.01106402989044726
48123970500,0.0082144309818427
48125950300,0.0
48127950200,0.00564667552542875
48127950400,0.011835156381760054
48129950200,0.06782076113396406
48129950300,0.036759262194790254
48131950100,0.0009433615118274597
48131950200,0.0014341370097979902
48131950500,0.001151372318914307
48133950100,0.02122259417116821
48133950200,0.05092481983288022
48133950300,0.04118363047635053
48133950400,0.03848135032561921
48133950500,0.018026271008925034
48135000100,0.06469835031113075
48135000300,0.06834047615369689
48135000400,0.08682589947844818
48135000500,0.08243936158143012
48135000600,0.08243936158143012
48135000700,0.08243936158143012
48135000800,0.07607439715254097
48135001000,0.07607439715254097
48135001100,0.0836576718328276
48135001300,0.0836576718328276
48135001500,0.08804420972984567
48135001600,0.08682589947844818
48135001700,0.08682589947844818
48135001800,0.08804420972984567
48135001900,0.08804420972984567
48135002000,0.0836576718328276
48135002200,0.04904067885124916
48135002300,0.08682589947844818
48135002400,0.07909197847960411
48135002501,0.06469835031113075
48135002502,0.07193210975536074
48135002503,0.07631864765237881
48135002700,0.0512660242414387
48135002801,0.052038847423930536
48135002802,0.06656034386959585
48135002900,0.08564491792559671
48135003000,0.07106331474001991
48135003100,0.08804420972984567
48137950300,0.0
48139060101,0.020894074051139903
48139060102,0.013344819492324703
48139060204,0.021427836496987703
48139060206,0.02265996585420699
48139060207,0.019304321518718415
48139060208,0.01724171613244154
48139060209,0.01862066506714368
48139060210,0.01513584217879739
48139060211,0.019713233187584608
48139060212,0.01892569845432922
48139060213,0.01681218148727787
48139060214,0.019679395671855948
48139060300,0.018615109660545377
48139060400,0.01575480275582307
48139060500,0.017081705085074665
48139060600,0.01990632502842993
48139060701,0.02216574597711611
48139060702,0.022025345952614028
48139060703,0.024781314393643873
48139060801,0.019818179677686426
48139060802,0.016963179557242167
48139060803,0.023073297468670644
48139060900,0.011567146942005686
48139061000,0.014842461902893806
48139061100,0.013562401895991163
48139061200,0.008352284402373934
48139061300,0.018749905575742236
48139061400,0.01765969683888668
48139061500,0.018395632121368577
48139061600,0.018340233290222947
48139061700,0.012590602699658353
48141000101,0.043362641493553754
48141000106,0.043362641493553754
48141000107,0.04060014159382906
48141000108,0.042156746644011325
48141000109,0.044919246543736024
48141000110,0.044952093259317406
48141000111,0.04850255336650024
48141000112,0.043362641493553754
48141000204,0.0490805280970521
48141000205,0.05022506577082106
48141000206,0.047908359058912484
48141000207,0.04394061622410562
48141000208,0.03799534481250741
48141000301,0.0558266458882947
48141000302,0.053481567177125565
48141000401,0.04896160188325939
48141000403,0.05683812292350648
48141000404,0.05683812292350648
48141000600,0.064204689606359
48141000800,0.06368679628670669
48141000900,0.06552743322242925
48141001001,0.07721062359677693
48141001002,0.07203170884877509
48141001104,0.05623211684919421
48141001107,0.05509811444781133
48141001109,0.05374348150144404
48141001110,0.05728535967354111
48141001111,0.05728535967354111
48141001112,0.05572620710187263
48141001113,0.057586749795561505
48141001114,0.05728535967354111
48141001115,0.06914926045035268
48141001201,0.055703438355844626
48141001202,0.055703438355844626
48141001203,0.055703438355844626
48141001301,0.048214424831408045
48141001302,0.055703438355844626
48141001400,0.07004004961046985
48141001501,0.07184182007113622
48141001502,0.07185529993774503
48141001600,0.07806582292260587
48141001700,0.07806582292260587
48141001800,0.07806582292260587
48141001900,0.07705434588739409
48141002000,0.07835957556409087
48141002100,0.07705434588739409
48141002201,0.07705434588739409
48141002202,0.07705434588739409
48141002300,0.07721062359677693
48141002400,0.07851585327347371
48141002500,0.0719237680674353
48141002600,0.07856419020151677
48141002800,0.07835957556409087
48141002900,0.07840791249213393
48141003000,0.07840791249213393
48141003100,0.06929579477466827
48141003200,0.07020809089748979
48141003300,0.0719237680674353
48141003402,0.0715371273005507
48141003403,0.06909877279382871
48141003404,0.05896650263374319
48141003501,0.06909877279382871
48141003502,0.05449937776199532
48141003601,0.06929579477466827
48141003602,0.06843957766527319
48141003701,0.06893286543969016
48141003702,0.06410214749868101
48141003801,0.054873379171108586
48141003803,0.05449937776199532
48141003804,0.05449937776199532
48141003901,0.052232449708965185
48141003902,0.0505260710686135
48141003903,0.05449937776199532
48141004002,0.04372999055384865
48141004003,0.04376764911527488
48141004004,0.04409979254758722
48141004103,0.050990727285046604
48141004104,0.048778026317148046
48141004105,0.05449937776199532
48141004106,0.054964033978428424
48141004107,0.05624298793095508
48141004201,0.05449937776199532
48141004202,0.05903732836421555
48141004303,0.056176596782988426
48141004307,0.05069882489863235
48141004309,0.05444515067686374
48141004310,0.05662142392257405
48141004311,0.056176596782988426
48141004312,0.05624298793095508
48141004313,0.05624298793095508
48141004314,0.04585081541210013
48141004316,0.05069882489863235
48141004317,0.056247422513460786
48141004318,0.05669224965304641
48141004319,0.045414233325337026
48141004320,0.04409979254758722
48141010101,0.013150206330397818
48141010102,0.06441673990561608
48141010103,0.06860548501941174
48141010203,0.027385486201290166
48141010207,0.03609287470058057
48141010210,0.03641597101629714
48141010211,0.04060014159382906
48141010212,0.03609287470058057
48141010213,0.04421434764560085
48141010214,0.04421434764560085
48141010215,0.04549035457737329
48141010216,0.04679369575616574
48141010217,0.048214424831408045
48141010218,0.04131889768980829
48141010219,0.04421434764560085
48141010220,0.027086263587660073
48141010221,0.03373909915862602
48141010222,0.03320237531896867
48141010303,0.05570750598404963
48141010307,0.05570750598404963
48141010311,0.05735409019411178
48141010312,0.05735409019411178
48141010316,0.051114606952327626
48141010317,0.047497399622162276
48141010319,0.015331756030134583
48141010322,0.05229653494595668
48141010323,0.04703274340572918
48141010324,0.04494957710890394
48141010325,0.04528172054121627
48141010326,0.047497399622162276
48141010327,0.047497399622162276
48141010328,0.045414233325337026
48141010329,0.04494957710890394
48141010330,0.04494957710890394
48141010331,0.04487875137843158
48141010332,0.0245195351721919
48141010333,0.024348956699850523
48141010334,0.02207556777914304
48141010335,0.014535020968256124
48141010336,0.04376764911527488
48141010337,0.04386250333796941
48141010338,0.043537338125068645
48141010339,0.03090860895872542
48141010340,0.025153071293785495
48141010341,0.03364115218480504
48141010342,0.03257059809570441
48141010343,0.03184543021044838
48141010344,0.012179557016268484
48141010345,0.03399231106244417
48141010346,0.037410833741309775
48141010347,0.027685165638341072
48141010401,0.041649802370070856
48141010404,0.02944551125266599
48141010405,0.03531824541906594
48141010406,0.0272460118992288
48141010407,0.027316837629701152
48141010408,0.03198796165603411
48141010409,0.03999018185187467
48141010501,0.0207677232923735
48141010502,0.014705839754871738
48141010504,0.011950218156529137
48141010505,0.014486684040213067
48141010506,0.014486684040213067
48141010600,0.06274318222027937
48141980000,0.05466854655031666
48143950100,0.012067263836387478
48143950201,0.022112248199656452
48143950202,0.022517508015053964
48143950300,0.033401955361443074
48143950400,0.03545342356998618
48143950500,0.03042063462318877
48143950600,0.03284319882438297
48143950700,0.026179635004887385
48145000200,0.04719389708424767
48145000300,0.049862833737740433
48145000400,0.048081411322809436
48145000500,0.035318545514010855
48145000700,0.028854715049400084
48145000800,0.04053269359796863
48147950100,0.1069507176961363
48147950300,0.05528609972143101
48147950401,0.06030768958427476
48147950402,0.05936061592024478
48147950500,0.06904512866122169
48147950600,0.050393853988552076
48147950701,0.04509378594679845
48147950702,0.04479916371987353
48147950800,0.03131230883367999
48149970100,0.003546274589043651
48149970200,0.008470093368907378
48149970300,0.0140431323545981
48149970400,0.008366421891866304
48149970500,0.006815537876907609
48149970600,0.006851182412724899
48149970700,0.006548145752924627
48151950300,0.03418817191601595
48151950400,0.03616422980995564
48153950500,0.027971892573355223
48153950600,0.07497650928566288
48155950100,0.07571212478282383
48157670101,0.03264929982127477
48157670102,0.0327835493714489
48157670200,0.03278384166455938
48157670300,0.033717610844356496
48157670400,0.035977567404050406
48157670500,0.0358714305482862
48157670601,0.030444699283757266
48157670602,0.03307713520659754
48157670700,0.027414254794592363
48157670800,0.0217214808391516
48157670901,0.025169565846199317
48157670902,0.024478161046204667
48157671001,0.02874875673751316
