GEOID,05/26/2021
48097000100,0.014105765588098052
48097000200,0.02470689456162212
48097000400,0.03906484908036281
48097000500,0.04264803462721023
48097000600,0.035985698441848644
48097000700,0.019195961929098507
48097000900,0.024538669022276055
48097001100,0.03001794185541975
48099010101,0.026412919527573388
48099010102,0.021967618946646932
48099010201,0.04173701592929297
48099010202,0.03331256907730096
48099010300,0.04088037652315151
48099010400,0.03041586900771164
48099010501,0.030277602532022652
48099010502,0.03380955630203627
48099010503,0.041485615838055455
48099010504,0.03251045798145124
48099010601,0.03583075211339782
48099010603,0.03313714636924084
48099010604,0.01910305283928242
48099010701,0.02538256156377152
48099010702,0.026395855891982626
48099010802,0.0342160726348459
48099010803,0.027439538210213336
48099010804,0.03334292227553467
48099980000,0.02917834818683632
48101950100,0.08482925490933849
48103950100,0.06327163066232541
48105950100,0.1281155077519507
48107950100,0.04234780773205088
48107950200,0.05708775770914537
48107950300,0.08611767800256241
48109950300,0.24499747511047976
48111950100,0.11118251030507566
48111950300,0.3532837814456723
48113000100,0.0915218198694021
48113000201,0.10584135845950833
48113000202,0.10724819969951344
48113000300,0.11246118551192381
48113000401,0.10905345769675659
48113000404,0.10823244730287879
48113000405,0.11387340574693222
48113000406,0.10587720029616962
48113000500,0.11654319519245616
48113000601,0.1118748841971218
48113000603,0.11421514164207802
48113000605,0.11722570052529904
48113000606,0.12078950794222425
48113000701,0.11797574956333397
48113000702,0.11628102733935616
48113000800,0.11220057549505148
48113000900,0.11179746167361113
48113001001,0.11153544647527251
48113001002,0.11037085585671097
48113001101,0.1092008536836968
48113001102,0.10798593183106922
48113001202,0.0965107860953891
48113001203,0.09632270776425336
48113001204,0.0981855081622842
48113001301,0.10050392930123717
48113001302,0.1049862947489434
48113001400,0.10303665388703562
48113001502,0.10552898569381725
48113001503,0.10575973996679251
48113001504,0.10569442662073755
48113001600,0.1159068829104778
48113001701,0.122383721556498
48113001703,0.11844703628255542
48113001704,0.11767095855032395
48113001800,0.11711123819651625
48113001900,0.11753088503095015
48113002000,0.10564702173497689
48113002100,0.11545150414309337
48113002200,0.10853318205690414
48113002400,0.1036696640001359
48113002500,0.09854363221485918
48113002701,0.09420507894476275
48113002702,0.09801576438151414
48113003101,0.11527289992999251
48113003400,0.10575707871537805
48113003700,0.09978660132680199
48113003800,0.09779372144186987
48113003901,0.09615368615052736
48113003902,0.09292373983989788
48113004000,0.08488787288309077
48113004100,0.10077327468125208
48113004201,0.10006484669237038
48113004202,0.09782863778559629
48113004300,0.10399674000705415
48113004400,0.1021315124225376
48113004500,0.09558896177463913
48113004600,0.09854610826033725
48113004700,0.10025044975320514
48113004800,0.1008438236345505
48113004900,0.09892028985745518
48113005000,0.09979563820807834
48113005100,0.0971358701069063
48113005200,0.09741440331869967
48113005300,0.09700714312037849
48113005400,0.09587024556369157
48113005500,0.0959777059226758
48113005600,0.09429804626071536
48113005700,0.08486566680235035
48113005901,0.08171791333675317
48113005902,0.08379523177147295
48113006001,0.08929838519768989
48113006002,0.08338502281389984
48113006100,0.08342643130660816
48113006200,0.09496024745889539
48113006301,0.09033620998920061
48113006302,0.09326384254620756
48113006401,0.09043027213014675
48113006402,0.091432778477012
48113006501,0.08847667939990625
48113006502,0.08582134695246464
48113006700,0.09328030279120311
48113006800,0.0991342883949389
48113006900,0.10324902382610024
48113007101,0.10445427859494565
48113007102,0.104010877103931
48113007201,0.09789709423043705
48113007202,0.0969543765036336
48113007301,0.11056101813223862
48113007302,0.10011877391938767
48113007601,0.10502221950794804
48113007604,0.10840217345546352
48113007605,0.10540578056803622
48113007700,0.11054082445309955
48113007801,0.11162092893368977
48113007804,0.1060804713170532
48113007805,0.1012738412453305
48113007809,0.10034241944191234
48113007810,0.10197480596230997
48113007811,0.09989789427154652
48113007812,0.10617567751835433
48113007815,0.10635568353812434
48113007818,0.10036642473361826
48113007819,0.10844512221941101
48113007820,0.1018529555880529
48113007821,0.10417606656853554
48113007822,0.10630834935601018
48113007823,0.10718539776095037
48113007824,0.10110103544634191
48113007825,0.09989391944761603
48113007826,0.09975435863500025
48113007827,0.09631836259948864
48113007902,0.10373124049576819
48113007903,0.10814098825653969
48113007906,0.10698621365991284
48113007909,0.10699857408401194
48113007910,0.10709155840859576
48113007911,0.10623444058225306
48113007912,0.111470926738005
48113007913,0.10976022071318302
48113007914,0.10986051770281383
48113008000,0.09103570678235333
48113008100,0.08913727392710766
48113008200,0.08914537673900923
48113008400,0.08827385100697757
48113008500,0.08134153320199905
48113008603,0.09129499466633373
48113008604,0.08852721540333527
48113008701,0.08319450434086488
48113008703,0.08292799742256551
48113008704,0.0774538138136004
48113008705,0.07912965593384372
48113008801,0.08738015838345978
48113008802,0.08665586092002148
48113008900,0.0981209957027581
48113009000,0.07681028813074964
48113009101,0.07875475948286029
48113009103,0.07899550679283886
48113009104,0.07765358074671909
48113009105,0.07802834469417051
48113009201,0.07312935676073079
48113009202,0.07632977175334758
48113009301,0.07617292138894745
48113009303,0.08048075004485834
48113009304,0.0840999495282688
48113009401,0.09803169194811898
48113009402,0.09813591783501363
48113009500,0.1068231734769586
48113009603,0.10615399828169883
48113009604,0.11066900965027746
48113009605,0.10181842774579665
48113009607,0.09978343411608329
48113009608,0.10517696765229269
48113009609,0.1000930140018955
48113009610,0.1018652667863934
48113009611,0.10137694183410877
48113009701,0.09894586910890421
48113009702,0.09999269553323456
48113009802,0.09868538978022706
48113009803,0.09672628604962044
48113009804,0.09522691586709398
48113009900,0.10274045311138882
48113010000,0.11187653578619039
48113010101,0.10576978735510764
48113010102,0.1053939710128277
48113010500,0.10129647087229117
48113010601,0.09452374789758261
48113010602,0.09829668763132197
48113010701,0.10190148904508947
48113010703,0.08651751094222927
48113010704,0.08960676538733783
48113010801,0.08567200208810177
48113010803,0.08440836880272773
48113010804,0.08278340926949491
48113010805,0.08390816444202849
48113010902,0.0827800087529865
48113010903,0.08750215805828952
48113010904,0.08595035762406185
48113011001,0.08511561673840316
48113011002,0.08313449912637154
48113011101,0.08067630599957952
48113011103,0.08280848438671662
48113011104,0.08000909036934713
48113011105,0.08091341830346978
48113011200,0.08211427684810323
48113011300,0.07459613539806513
48113011401,0.07710437322694969
48113011500,0.08473317561584386
48113011601,0.0696474203488915
48113011602,0.07326837321012351
48113011701,0.07301715739375947
48113011702,0.07483388174560307
48113011800,0.07276623112297474
48113011900,0.07419065562002555
48113012000,0.07126352326758809
48113012100,0.0706695078987067
48113012204,0.0882568710167865
48113012206,0.08568878447992025
48113012207,0.08599238577958372
48113012208,0.09399831649411318
48113012209,0.0898014370832171
48113012210,0.08772938403427771
48113012211,0.08786236432171497
48113012301,0.08374536475736642
48113012302,0.08676412412268952
48113012400,0.08387888440070713
48113012500,0.078671736926787
48113012601,0.08795781292310208
48113012603,0.08061288603550669
48113012604,0.08221800637315672
48113012701,0.08244161235496641
48113012702,0.08095252142358354
48113012800,0.09012195325901623
48113012900,0.09452395066908846
48113013004,0.09546107102188056
48113013005,0.09394156160689669
48113013007,0.09367050685332312
48113013008,0.09752779643749042
48113013009,0.0967246916606232
48113013010,0.09228953221994304
48113013011,0.09490170828210102
48113013101,0.10094340908966583
48113013102,0.11264967960186223
48113013104,0.10563898088467136
48113013105,0.10698206449409206
48113013200,0.10451355846441271
48113013300,0.10796959591066638
48113013400,0.10866493326801593
48113013500,0.10353397585462142
48113013605,0.09659212970602493
48113013606,0.09666571434220902
48113013607,0.09711464439250635
48113013608,0.10481375049266994
48113013609,0.10519516348149345
48113013610,0.10670593940253872
48113013611,0.10127766355923526
48113013615,0.10774506481148549
48113013616,0.10598106908185459
48113013617,0.09575380221149006
48113013618,0.09575563025244138
48113013619,0.09542151457715066
48113013620,0.10464722589490746
48113013621,0.10198127177264839
48113013622,0.10039648896621937
48113013623,0.10522758647239544
48113013624,0.10545879756407886
48113013625,0.10689475073392743
48113013626,0.10932231173872023
48113013711,0.09476550092313746
48113013712,0.10037386246145068
48113013713,0.09576342840978347
48113013714,0.09642806544339252
48113013715,0.09790696090119962
48113013716,0.10271434104644458
48113013717,0.09339549525109822
48113013718,0.0986381242851774
48113013719,0.09415957246155249
48113013720,0.09557673339999906
48113013721,0.09354860139513924
48113013722,0.09400423588368609
48113013725,0.0987561397634235
48113013726,0.09745978108076307
48113013727,0.1007597326413385
48113013803,0.09764826819135425
48113013804,0.10314174861284756
48113013805,0.1042895534008668
48113013806,0.10513170274912963
48113013901,0.09442725198544147
48113013902,0.10053404902857375
48113014001,0.10182196910192687
48113014002,0.0955447212974147
48113014103,0.0939565313785895
48113014113,0.09512896306093893
48113014114,0.09202732280950816
48113014115,0.09550751911299353
48113014116,0.09598516231039371
48113014119,0.08472837282782056
48113014120,0.08521533897964305
48113014121,0.08679366027644875
48113014123,0.0873830734754111
48113014124,0.09179435748658919
48113014126,0.09116829379944894
48113014127,0.0876261583308974
48113014128,0.09052531884875561
48113014129,0.09050201259151501
48113014130,0.09275113282690776
48113014131,0.08987006769583068
48113014132,0.08423720869599584
48113014133,0.09192982505960577
48113014134,0.08979251157070005
48113014135,0.08789196981609929
48113014136,0.09773765819327722
48113014137,0.09451669661875467
48113014138,0.09206404925854407
48113014203,0.09899164148086548
48113014204,0.10054398385405655
48113014205,0.09746547286598609
48113014206,0.10173928277829851
48113014302,0.09939819081778753
48113014306,0.09681603918388658
48113014307,0.09915562855857317
48113014308,0.0998424570736659
48113014309,0.0915729980725015
48113014310,0.09121438885666307
48113014311,0.0923066884306391
48113014312,0.09514852555086022
48113014403,0.09146575316864507
48113014405,0.1007441859096166
48113014406,0.09148504701467873
48113014407,0.09520844927549324
48113014408,0.09147736713885571
48113014501,0.09782609737044029
48113014502,0.0984140944243506
48113014601,0.09948259190131428
48113014602,0.09743078140555249
48113014603,0.09663256872747894
48113014701,0.10099202125658804
48113014702,0.10084229657714179
48113014703,0.09988865622454346
48113014901,0.09620677385866228
48113014902,0.09873403962149419
48113015000,0.09452269660771147
48113015100,0.09502949392790942
48113015202,0.09672847813681391
48113015204,0.08725654671234612
48113015205,0.09357409235038726
48113015206,0.08789065819012018
48113015303,0.09326367291977113
48113015304,0.08815221648922385
48113015305,0.08736969623933072
48113015306,0.08389878111953587
48113015401,0.08718018678059924
48113015403,0.08831024299250938
48113015404,0.09054979368474543
48113015500,0.08807429278886475
48113015600,0.09064632734259866
48113015700,0.09226521602704697
48113015800,0.08801769983905793
48113015900,0.07788853278729269
48113016001,0.08740214034499981
48113016002,0.08427581734744083
48113016100,0.0894420949151238
48113016201,0.08111245206822121
48113016202,0.08242974795335063
48113016301,0.07515298591593657
48113016302,0.07658134702435714
48113016401,0.08616091220374582
48113016406,0.0803465120083111
48113016407,0.08023316707036941
48113016408,0.0799467218985528
48113016409,0.08445446888442806
48113016410,0.08297917828801199
48113016411,0.060398568193457104
48113016412,0.07860913185229405
48113016413,0.07638722122286024
48113016502,0.08304198539868639
48113016509,0.07471614668979909
48113016510,0.07340573894491166
48113016511,0.0728455631800185
48113016513,0.0755394600199519
48113016514,0.07240002592073203
48113016516,0.08018685406000876
48113016517,0.07535366110075141
48113016518,0.0779301353914697
48113016519,0.07720244422222751
48113016520,0.0788627810123299
48113016521,0.08236978011068721
48113016522,0.06198149416041663
48113016523,0.057906491124667066
48113016605,0.07417785673710699
48113016606,0.07510413601435655
48113016607,0.0863240127894935
48113016610,0.07106285459517464
48113016611,0.06392746375643397
48113016612,0.06764632753596142
48113016615,0.06256426882594757
48113016616,0.05880840510332604
48113016617,0.07051090127553465
48113016618,0.06845966547883942
48113016619,0.07150914742345911
48113016620,0.06776849789208343
48113016621,0.05941078033243108
48113016622,0.05680844324774671
48113016623,0.05834227654796061
48113016624,0.0577566441934423
48113016625,0.07010126159560638
48113016626,0.06826644873435529
48113016701,0.0735343104744963
48113016703,0.0720342191788288
48113016704,0.06453152170761832
48113016705,0.0620247545249477
48113016802,0.05230669947745368
48113016803,0.05891553077796328
48113016804,0.06328081160749396
48113016902,0.06497795017881292
48113016903,0.05426917199651649
48113017001,0.04688759152881976
48113017003,0.05414769255172199
48113017004,0.06073107665287866
48113017101,0.06528233483222118
48113017102,0.06156400968150945
48113017201,0.07400177993399647
48113017202,0.07371327426118837
48113017301,0.06464178989254456
48113017303,0.06121796792785737
48113017304,0.056073498298396675
48113017305,0.05670666234703433
48113017306,0.0600899125974846
48113017400,0.06561602224095847
48113017500,0.06813547158259048
48113017602,0.07297097530339665
48113017604,0.071917229930163
48113017605,0.0698620774076724
48113017606,0.06879842893345196
48113017702,0.0694919951511639
48113017703,0.07608393781266928
48113017704,0.0715617440906179
48113017804,0.08183621194184915
48113017805,0.08164331389699482
48113017806,0.08271148632389218
48113017807,0.08396952486698983
48113017808,0.0768990004948347
48113017811,0.07769259865299143
48113017812,0.07816484007632755
48113017813,0.07702071778495406
48113017814,0.07583209697208855
48113017900,0.0840694216716259
48113018001,0.07977271151375251
48113018002,0.08010840744344942
48113018104,0.05788079660459394
48113018105,0.07545904129967537
48113018110,0.0685638222049358
48113018111,0.07098530124873298
48113018118,0.06492017460453763
48113018120,0.07087366327784639
48113018121,0.07276517407359807
48113018122,0.059498559056613276
48113018123,0.07440605590335
48113018124,0.05949941573611426
48113018126,0.0772602642321632
48113018127,0.08127061378814401
48113018128,0.07664643843458213
48113018129,0.07461075821217096
48113018130,0.07777508486481033
48113018132,0.06743380098804676
48113018133,0.06837757313330128
48113018134,0.05748071936532219
48113018135,0.06869761591315622
48113018136,0.06377331249311893
48113018137,0.06355479645294912
48113018138,0.07066712123422232
48113018139,0.06470525627887459
48113018140,0.061742591876779634
48113018141,0.06229859910735714
48113018142,0.06162159037407069
48113018203,0.07280995912814253
48113018204,0.07467101661814503
48113018205,0.07384746487270867
48113018206,0.07754914949805623
48113018300,0.07798316922474953
48113018401,0.08398050861603826
48113018402,0.07616444208942752
48113018403,0.08998451250305695
48113018501,0.08029253512832894
48113018503,0.09987924999123933
48113018505,0.09844112059258861
48113018506,0.09206528253138561
48113018600,0.07689190818713326
48113018700,0.07626990908237334
48113018801,0.07548412834314502
48113018802,0.07688378488198622
48113018900,0.07660479178713435
48113019004,0.0866996404223638
48113019013,0.08581845177074988
48113019014,0.08372984294129888
48113019016,0.10662736394272374
48113019018,0.0870337535160401
48113019019,0.08903539962972482
48113019020,0.07865802929032704
48113019021,0.07836133281240633
48113019023,0.08538281559018955
48113019024,0.08733200142081234
48113019025,0.07506346512838596
48113019026,0.07627759546257151
48113019027,0.07832742420577318
48113019028,0.08157317042070457
48113019029,0.0796519375518075
48113019031,0.08637143524084372
48113019032,0.08633603591997958
48113019033,0.08974412689012454
48113019034,0.09066314305548247
48113019035,0.09579862389046154
48113019036,0.08880846645842079
48113019037,0.08813296532158062
48113019038,0.09390865116869788
48113019039,0.0903794803827407
48113019040,0.1003407364294629
48113019041,0.09630891030802306
48113019042,0.0832781107958259
48113019043,0.07230305922661477
48113019100,0.0973836998795772
48113019202,0.1001352744437584
48113019203,0.09561932650490218
48113019204,0.10263216136545122
48113019205,0.09687448373033793
48113019206,0.09187396547095289
48113019208,0.10734061222665506
48113019210,0.09103944674870162
48113019211,0.09698815860682387
48113019212,0.10638330427155929
48113019213,0.10413940793912004
48113019301,0.10744263183922324
48113019302,0.108756353822239
48113019400,0.10841148950596012
48113019501,0.11000136003458909
48113019502,0.10800054388541246
48113019600,0.11304042985273152
48113019700,0.1078919941507092
48113019800,0.10894497595462319
48113019900,0.09876554559297646
48113020000,0.08483705611404227
48113020100,0.10030937694004537
48113020200,0.07571015638896207
48113020300,0.10389791497049616
48113020400,0.10999351285629316
48113020500,0.10461264217386036
48113020600,0.1103406389587506
48113020700,0.09522843054634153
48113980000,0.08103557745017709
48113980100,0.10231815746639665
48115950401,0.07801713894471571
48115950402,0.08824909059182205
48115950500,0.08880114525135871
48115950600,0.08880114525135871
48117950300,0.06456672213889032
48117950400,0.06456672213889032
48117950500,0.07227931732755145
48117950600,0.02418914214722396
48119950100,0.2049221442411081
48119950200,0.17890115445346522
48121020103,0.03469435151870994
48121020104,0.04243565224452929
48121020105,0.05198373210372076
48121020106,0.05261866961616858
48121020107,0.05543070327068993
48121020108,0.05397102205744002
48121020109,0.06571080730125825
48121020110,0.06817043773458047
48121020111,0.06885885609879146
48121020112,0.06861969257678338
48121020113,0.06416802640852104
48121020114,0.060442184272206455
48121020115,0.05897537374623047
48121020202,0.034242140925670767
48121020203,0.03687564023757119
48121020204,0.03438723233669773
48121020205,0.04228751837223478
48121020303,0.05884965889230352
48121020305,0.06511095883272071
48121020306,0.06503039016228553
48121020307,0.06822720026874608
48121020308,0.05948888483540595
48121020309,0.036121221769169425
48121020310,0.04827547769782502
48121020401,0.05968736254001432
48121020402,0.062443621480202965
48121020403,0.06467236942133632
48121020503,0.05489441283930108
48121020504,0.04749939151403103
48121020505,0.05974863283111396
48121020506,0.05020629250544911
48121020601,0.0633235759639888
48121020602,0.06095221987515999
48121020700,0.06697455408429236
48121020800,0.05654109420245643
48121020900,0.0682944635285585
48121021000,0.06431299122938505
48121021100,0.06273909652845942
48121021201,0.06116780794458067
48121021202,0.061747969193777195
48121021301,0.06317094903902011
48121021303,0.05982316443412571
48121021304,0.059033903990396173
48121021305,0.059987630610401826
48121021403,0.06821843176761788
48121021404,0.05722244615323995
48121021405,0.051735688176828575
48121021406,0.05653836789872935
48121021407,0.057539403721199096
48121021408,0.06126186386635268
48121021409,0.06041774322067876
48121021502,0.0786015224254787
48121021505,0.07382653887983237
48121021512,0.055088004414292464
48121021513,0.06356094832346498
48121021514,0.05826835674182289
48121021515,0.057182468402828895
48121021516,0.06969400192387834
48121021517,0.0747734548415536
48121021518,0.07990451882456556
48121021519,0.08253719162226572
48121021520,0.07711920946853254
48121021521,0.07624646002785448
48121021522,0.07027698966019236
48121021523,0.0767499016566949
48121021524,0.07296079078309041
48121021525,0.06981957065448932
48121021526,0.0746944894788106
48121021527,0.06924246694044486
48121021611,0.09075736012063092
48121021612,0.08759814844633615
48121021613,0.08859326022895439
48121021614,0.09054104676978639
48121021615,0.09268553440283457
48121021616,0.09413907887423709
48121021618,0.08427201070310882
48121021619,0.08902495765456972
48121021620,0.0907673153883802
48121021621,0.09207757644298044
48121021622,0.08778344062261656
48121021623,0.09080835895399027
48121021624,0.08150122899112451
48121021625,0.08540056301949474
48121021626,0.08815167284062789
48121021627,0.09195540292617119
48121021628,0.08733412575026592
48121021629,0.08467985628888089
48121021630,0.08577709461092296
48121021631,0.08632605654865375
48121021632,0.09552505775795819
48121021633,0.08792305524585689
48121021634,0.09926670627024617
48121021635,0.0939836308422394
48121021636,0.09709541410438702
48121021637,0.09467152295459447
48121021638,0.09344165586554332
48121021715,0.07193562965012042
48121021716,0.08221643622869486
48121021717,0.07418232718110002
48121021718,0.05617946610411143
48121021719,0.05659377711994928
48121021720,0.06814240901548978
48121021721,0.06817087583389393
48121021722,0.07160447334584699
48121021723,0.07608152215458226
48121021724,0.06830305047726684
48121021725,0.06971430901885989
48121021726,0.07250884315967543
48121021727,0.07916754174830166
48121021728,0.08990527341776991
48121021729,0.0767588617098238
48121021730,0.07684015320305622
48121021731,0.08075078744818562
48121021732,0.09095931159551558
48121021733,0.09034127102270192
48121021734,0.09232197085930989
48121021735,0.09342067510699299
48121021736,0.09217471872353776
48121021737,0.0919882217609757
48121021738,0.09584081123940827
48121021739,0.092830698753234
48121021740,0.08460014701455433
48121021741,0.08374127725849893
48121021742,0.07511233025365016
48121021743,0.07976353451786058
48121021744,0.08117723500164242
48121021745,0.0842093311757124
48121021746,0.058513758843504585
48121021747,0.06509826890206129
48121021748,0.06666392376136215
48121021749,0.05971858654135486
48121021750,0.062439410616241246
48121021751,0.06348361318062506
48121021752,0.06919136270469335
48121021753,0.06296767739213947
48121021800,0.08646162509462188
48121021900,0.0729552068939171
48123970100,0.07300011707632188
48123970200,0.06872611136960723
48123970300,0.09280938935809015
48123970400,0.04421543427958867
48123970500,0.03114252420962413
48125950300,0.0
48127950200,0.007999746441528672
48127950400,0.019573642411080987
48129950200,0.10711847734190265
48129950300,0.055572611125551744
48131950100,0.004785733922502607
48131950200,0.00727546974437304
48131950500,0.005840986191374843
48133950100,0.04909388525190398
48133950200,0.13705668751799738
48133950300,0.11593614791914875
48133950400,0.1250300510600604
48133950500,0.044793379726790566
48135000100,0.10485352557677152
48135000300,0.11098439332032001
48135000400,0.14339783759344138
48135000500,0.13305596913579365
48135000600,0.13305596913579365
48135000700,0.13305596913579365
48135000800,0.1239653458332621
48135001000,0.1239653458332621
48135001100,0.13511135630001492
48135001300,0.13511135630001492
48135001500,0.14545322475766265
48135001600,0.14339783759344138
48135001700,0.14339783759344138
48135001800,0.14545322475766265
48135001900,0.14545322475766265
48135002000,0.13511135630001492
48135002200,0.08028042638293573
48135002300,0.14339783759344138
48135002400,0.1304168850804993
48135002501,0.10485352557677152
48135002502,0.11540987579149364
48135002503,0.12575174424914137
48135002700,0.08329662292042558
48135002801,0.08456249604667646
48135002802,0.10794609724887046
48135002900,0.13907178881790866
48135003000,0.11394414887930307
48135003100,0.14545322475766265
48137950300,0.0
48139060101,0.05174437542081725
48139060102,0.03401328518426223
48139060204,0.0508196222976133
48139060206,0.05379810103601049
48139060207,0.04564557501818086
48139060208,0.043020925104285096
48139060209,0.043970027318180185
48139060210,0.03807174795935965
48139060211,0.04640576745919003
48139060212,0.04481986415585926
48139060213,0.03990520192005997
48139060214,0.04639031051991359
48139060300,0.046153340571742814
48139060400,0.037354733187368
48139060500,0.04055653794576122
48139060600,0.047029000309936585
48139060701,0.05191809433669173
48139060702,0.0517279909932393
48139060703,0.058446497702522325
48139060801,0.04663401938752845
48139060802,0.04011675225139318
48139060803,0.05386204712456755
48139060900,0.027199963165768434
48139061000,0.02342685036233385
48139061100,0.032137266843158416
48139061200,0.02211499956396802
48139061300,0.0432064654214093
48139061400,0.04066596261961426
48139061500,0.04237305194672186
48139061600,0.04232055717389191
48139061700,0.028823064728739745
48141000101,0.057544637484778706
48141000106,0.057544637484778706
48141000107,0.05387864644258107
48141000108,0.0559443479366432
48141000109,0.05961033897884082
48141000110,0.05965392839764911
48141000111,0.06436558646862657
48141000112,0.057544637484778706
48141000204,0.06513259108825782
48141000205,0.06665145625090012
48141000206,0.06357705756798891
48141000207,0.05831164210440996
48141000208,0.05042193621137997
48141000301,0.07408506467740439
48141000302,0.07097301477316686
48141000401,0.06497476938680183
48141000403,0.07542735097064354
48141000404,0.07542735097064354
48141000600,0.08520319475394292
48141000800,0.08451592150884757
48141000900,0.08695854911544747
48141001001,0.10246279266706405
48141001002,0.09559008469832458
48141001104,0.07462314719848502
48141001107,0.07311826292836633
48141001109,0.07132058965158423
48141001110,0.07602085901729794
48141001111,0.07602085901729794
48141001112,0.07395177682050738
48141001113,0.07642082047526712
48141001114,0.07602085901729794
48141001115,0.09176491532573328
48141001201,0.07392156142792437
48141001202,0.07392156142792437
48141001203,0.07392156142792437
48141001301,0.06398322387424067
48141001302,0.07392156142792437
48141001400,0.09294704209496928
48141001501,0.09533809172706427
48141001502,0.09535598025992642
48141001600,0.10359768974637065
48141001700,0.10359768974637065
48141001800,0.10359768974637065
48141001900,0.10225540345313149
48141002000,0.10398751584280354
48141002100,0.10225540345313149
48141002201,0.10225540345313149
48141002202,0.10225540345313149
48141002300,0.10246279266706405
48141002400,0.1041949050567361
48141002500,0.09544684127684287
48141002600,0.10425905084918695
48141002800,0.10398751584280354
48141002900,0.10405166163525438
48141003000,0.10405166163525438
48141003100,0.09195937452566628
48141003200,0.093170042230823
48141003300,0.09544684127684287
48141003402,0.09493374747072594
48141003403,0.09169791539694527
48141003404,0.07825182924588278
48141003501,0.09169791539694527
48141003502,0.07232370603913156
48141003601,0.09195937452566628
48141003602,0.09082312679094907
48141003701,0.09147774710873385
48141003702,0.08506711567273355
48141003801,0.07282002671437038
48141003803,0.07232370603913156
48141003804,0.07232370603913156
48141003901,0.06931536640569187
48141003902,0.06705090702571144
48141003903,0.07232370603913156
48141004002,0.05803213012307164
48141004003,0.058082105128994484
48141004004,0.05852287794049871
48141004103,0.06766753167330507
48141004104,0.06473115439843655
48141004105,0.07232370603913156
48141004106,0.07294033068672519
48141004107,0.07463757372872973
48141004201,0.07232370603913156
48141004202,0.07834581893018816
48141004303,0.07454946898210106
48141004307,0.067280160968279
48141004309,0.07225174368056038
48141004310,0.07513977934164526
48141004311,0.07454946898210106
48141004312,0.07463757372872973
48141004313,0.07463757372872973
48141004314,0.060846582689457175
48141004316,0.067280160968279
48141004317,0.07464345866640644
48141004318,0.07523376902595064
48141004319,0.06026721397367299
48141004320,0.05852287794049871
48141010101,0.017451055334008612
48141010102,0.08548459729721514
48141010103,0.09104329507916051
48141010203,0.03634206361787074
48141010207,0.04789725254023574
48141010210,0.048326019324734834
48141010211,0.05387864644258107
48141010212,0.04789725254023574
48141010213,0.05867489892815483
48141010214,0.05867489892815483
48141010215,0.06036823110967854
48141010216,0.06209783735757616
48141010217,0.06398322387424067
48141010218,0.05483247576566896
48141010219,0.05867489892815483
48141010220,0.03594497856411194
48141010221,0.044773661457749483
48141010222,0.044061399065083384
48141010303,0.07392695939683074
48141010307,0.07392695939683074
48141010311,0.07611206824150923
48141010312,0.07611206824150923
48141010316,0.06783192688309599
48141010317,0.06303169153413568
48141010319,0.020346093143110762
48141010322,0.06940041108018086
48141010323,0.062415066886542046
48141010324,0.05965058932607936
48141010325,0.060091362137583586
48141010326,0.06303169153413568
48141010327,0.06303169153413568
48141010328,0.06026721397367299
48141010329,0.05965058932607936
48141010330,0.05965058932607936
48141010331,0.05955659964177399
48141010332,0.03253878717210566
48141010333,0.032312420050189174
48141010334,0.029295506485929667
48141010335,0.01928878139437829
48141010336,0.058082105128994484
48141010337,0.05820798195916104
48141010338,0.05777646963300774
48141010339,0.04101744350498218
48141010340,0.03337952484847706
48141010341,0.0446436803747913
48141010342,0.043222995544640874
48141010343,0.04226065742050088
48141010344,0.016162949697853465
48141010345,0.045109687740055464
48141010346,0.04964625750410131
48141010347,0.03673975490172162
48141010401,0.055271604684292534
48141010404,0.039075831458296385
48141010405,0.04686927639176978
48141010406,0.03615697346021148
48141010407,0.036250963144516854
48141010408,0.04244980457768298
48141010409,0.05306919593352264
48141010501,0.027559924097831662
48141010502,0.019515467426705138
48141010504,0.01585860427307497
48141010505,0.019224635601927453
48141010506,0.019224635601927453
48141010600,0.08326369315033832
48141980000,0.07254820243193406
48143950100,0.025334034089962355
48143950201,0.04923475990573645
48143950202,0.05342598842198004
48143950300,0.09136584717281349
48143950400,0.09164274796849853
48143950500,0.06990493358276549
48143950600,0.0752184480884196
48143950700,0.05130633884955926
48145000200,0.0356279850688501
48145000300,0.0382569010421511
48145000400,0.03726492335791285
48145000500,0.0273594495112639
48145000700,0.023842771780327218
48145000800,0.030896011575143954
48147950100,0.17723001293902352
48147950300,0.08823506372401041
48147950401,0.09582871329605658
48147950402,0.09506246739963632
48147950500,0.11425831763090573
48147950600,0.08093213883710419
48147950701,0.07594736949300432
48147950702,0.07583680926169759
48147950800,0.05073803080606923
48149970100,0.010735595406780813
48149970200,0.028254504084004442
48149970300,0.04852570036910932
48149970400,0.027785955696713244
48149970500,0.02737244362838319
48149970600,0.02801093198331188
48149970700,0.021249344052298228
48151950300,0.08478355320200755
48151950400,0.0653191718423288
48153950500,0.04719797144970117
48153950600,0.05410157054530388
48155950100,0.150515561298947
48157670101,0.07809281966986249
48157670102,0.07841003787482702
48157670200,0.07864625882344922
48157670300,0.08085984627871208
48157670400,0.08637713331475982
48157670500,0.08602184805038138
48157670601,0.07292160081188746
48157670602,0.07931346275482644
48157670700,0.06543310756854069
48157670800,0.05130725946652075
48157670901,0.0606328401892655
48157670902,0.058224894642502384
48157671001,0.0693338095204536
48157671002,0.06808679494256879
