GEOID,04/15/2021
48097000200,0.02285552476836717
48097000400,0.030927806368191695
48097000500,0.032264411584724
48097000600,0.02756661170506776
48097000700,0.013237790685409078
48097000900,0.019875953439135813
48097001100,0.023415597769174214
48099010101,0.018151756433565872
48099010102,0.015983860935583637
48099010201,0.029514133684888703
48099010202,0.022766677096242437
48099010300,0.027804372235468517
48099010400,0.020021991478565388
48099010501,0.016012111389163843
48099010502,0.017817050972100523
48099010503,0.023851486345070668
48099010504,0.01718918081569679
48099010601,0.020316618917706832
48099010603,0.018952463908095338
48099010604,0.010051646835691257
48099010701,0.013338922615902955
48099010702,0.013876443688339634
48099010802,0.019496752966044577
48099010803,0.014383230230708564
48099010804,0.017625394717580997
48099980000,0.017867281803492185
48101950100,0.08254800721971317
48103950100,0.07043920073775867
48105950100,0.07903575115555023
48107950100,0.043548487477651304
48107950200,0.059268427972985954
48107950300,0.09008200601195636
48109950300,0.14659890158784458
48111950100,0.03367238028978332
48111950300,0.10503960491751045
48113000100,0.06387129463844045
48113000201,0.07350845759957364
48113000202,0.07450178282651537
48113000300,0.07812119221586711
48113000401,0.07628029174396458
48113000404,0.0756947362515018
48113000405,0.07957511141291787
48113000406,0.07411618121288992
48113000500,0.08141786869738532
48113000601,0.07817032778181239
48113000603,0.07977280230544317
48113000605,0.08187404172455963
48113000606,0.08406623384119544
48113000701,0.08207302332861813
48113000702,0.0808713913883432
48113000800,0.07798867047574393
48113000900,0.07770369545012162
48113001001,0.07746937488945715
48113001002,0.07665477512954585
48113001101,0.07583793480954476
48113001102,0.07498524876426692
48113001202,0.06734764955671664
48113001203,0.06721868678078295
48113001204,0.06851498147161376
48113001301,0.07009521058195332
48113001302,0.07325070015553282
48113001400,0.07185011975637473
48113001502,0.07366682459350934
48113001503,0.07379265558867648
48113001504,0.07374527784468829
48113001600,0.08065370225974788
48113001701,0.08517297653583147
48113001703,0.08242950271427324
48113001704,0.08217538523705584
48113001800,0.08178278977768186
48113001900,0.08209882573387958
48113002000,0.07384400858942702
48113002100,0.08065410801238761
48113002200,0.07576705973688191
48113002400,0.07234163092974466
48113002500,0.06877666913389045
48113002701,0.06575828837280848
48113002702,0.06841962806837709
48113003101,0.08051875834496929
48113003400,0.07386207783361266
48113003700,0.06968373148357479
48113003800,0.06825009113102465
48113003901,0.06711836676888674
48113003902,0.06487628652108056
48113004000,0.05931454245554033
48113004100,0.07045424823001041
48113004201,0.06998204668437061
48113004202,0.06844321549913127
48113004300,0.07276103046310689
48113004400,0.0714508654564174
48113004500,0.06688727800117737
48113004600,0.06894398908158224
48113004700,0.07009454503578642
48113004800,0.07051003280993103
48113004900,0.06915672183027456
48113005000,0.06977445553217666
48113005100,0.06796720182573374
48113005200,0.06817158086469431
48113005300,0.0678914476296793
48113005400,0.0670691510630899
48113005500,0.06708795066802671
48113005600,0.06599155658760755
48113005700,0.05937922180597504
48113005901,0.05722295726033374
48113005902,0.058679359596880094
48113006001,0.06252672507635766
48113006002,0.05841882513529149
48113006100,0.058462904100588346
48113006200,0.06644828391057565
48113006301,0.06325370432180173
48113006302,0.0652862970045651
48113006401,0.06333854334858423
48113006402,0.0640464852361818
48113006501,0.06204627862785819
48113006502,0.06016149541537283
48113006700,0.06537636714314753
48113006800,0.06941046302954597
48113006900,0.07233493789821348
48113007101,0.07296886411637563
48113007102,0.07270528381021685
48113007201,0.06857443822316218
48113007202,0.06790548520937399
48113007301,0.07690267006353957
48113007302,0.06996453804196676
48113007601,0.07310199413368304
48113007604,0.07537603591308698
48113007605,0.07331917320571792
48113007700,0.07684810428495616
48113007801,0.07755893114414623
48113007804,0.07372030278454769
48113007805,0.0703158649858022
48113007809,0.06964815825627177
48113007810,0.07082604158009476
48113007811,0.0693753625346416
48113007812,0.07375840558763347
48113007815,0.07383913341655256
48113007818,0.06966907432445939
48113007819,0.07531836818805307
48113007820,0.07070818847819663
48113007821,0.07233278462278846
48113007822,0.07380642899822566
48113007823,0.07446066013300746
48113007824,0.07019411475603506
48113007825,0.06937421660566935
48113007826,0.06925455240758649
48113007827,0.06684364916871784
48113007902,0.07203781475039643
48113007903,0.07511173579836308
48113007906,0.07429263754874892
48113007909,0.07431139335893691
48113007910,0.07436743113057143
48113007911,0.07377286658640186
48113007912,0.07742509367720285
48113007913,0.0762506044365291
48113007914,0.0763143987838002
48113008000,0.06344358092542217
48113008100,0.06220387523326805
48113008200,0.062142192434742255
48113008400,0.06163345215206194
48113008500,0.05681996603275236
48113008603,0.0637711333085235
48113008604,0.06184451639279104
48113008701,0.05815422730732148
48113008703,0.05797964213236992
48113008704,0.05418846653359869
48113008705,0.05534947160536328
48113008801,0.0611298410780851
48113008802,0.060615073489836774
48113008900,0.06860322195630542
48113009000,0.05365304052466825
48113009101,0.05501218103283576
48113009103,0.055200643870391385
48113009104,0.05425124709723784
48113009105,0.05451641252760724
48113009201,0.05111490462180476
48113009202,0.053325337260993956
48113009301,0.05321552198909468
48113009303,0.05623515437211347
48113009304,0.058720332640361264
48113009401,0.06856918548133167
48113009402,0.06860275267961795
48113009500,0.07439771048157359
48113009603,0.07390663517519107
48113009604,0.07702066358594019
48113009605,0.07100272085851779
48113009607,0.06957003633643039
48113009608,0.07330374528353727
48113009609,0.06971028071945586
48113009610,0.07104920289495219
48113009611,0.07070282923469202
48113009701,0.0692764985745203
48113009702,0.06994301138214912
48113009802,0.06904345595611805
48113009803,0.06776753389407096
48113009804,0.06669542217667242
48113009900,0.07195257438115621
48113010000,0.07835951280521403
48113010101,0.07400377794503492
48113010102,0.07374052804448478
48113010500,0.0709973275285584
48113010601,0.06627495353967687
48113010602,0.06894927449254495
48113010701,0.07142335208632664
48113010703,0.06075123725825862
48113010704,0.06290015610618435
48113010801,0.06006906102023912
48113010803,0.059170793690342574
48113010804,0.058010760213959775
48113010805,0.05881669597071244
48113010902,0.05803996388231761
48113010903,0.06138357610566736
48113010904,0.060259411945165944
48113011001,0.059640952482219935
48113011002,0.058241693599708926
48113011101,0.05654609849763738
48113011103,0.05801898895401612
48113011104,0.0560828733057461
48113011105,0.05670284701560058
48113011200,0.05753093320401048
48113011300,0.052270415769758174
48113011401,0.053945817738793325
48113011500,0.059199792484085655
48113011601,0.0486963878595324
48113011602,0.05118825109882762
48113011701,0.05100798652755019
48113011702,0.05227310279719391
48113011800,0.05082794365764831
48113011900,0.05181440811998324
48113012000,0.04981017701739645
48113012100,0.049395739431007286
48113012204,0.06160448534026134
48113012206,0.059850545604471915
48113012207,0.06004108801888962
48113012208,0.0656086511902796
48113012209,0.06268196806920844
48113012210,0.06125550233647596
48113012211,0.06134321390807901
48113012301,0.05845078933045513
48113012302,0.06056998889360356
48113012400,0.058529122136577176
48113012500,0.05493393937009044
48113012601,0.06106298577893764
48113012603,0.056253211649539434
48113012604,0.05735318682080593
48113012701,0.05745346088054931
48113012702,0.0564381379747354
48113012800,0.06252834948936103
48113012900,0.06556986163118642
48113013004,0.06623736270331874
48113013005,0.06518704384072659
48113013007,0.06499747723473162
48113013008,0.06768345875865461
48113013009,0.06712454563099644
48113013010,0.06403547948731905
48113013011,0.06586027487508522
48113013101,0.07010009236641512
48113013102,0.07828811605164984
48113013104,0.07337405333133631
48113013105,0.07432153525894353
48113013200,0.0726673326562186
48113013300,0.07506377012495061
48113013400,0.07557652639226306
48113013500,0.07203368877171178
48113013605,0.0671436249035051
48113013606,0.06721079502513898
48113013607,0.0675014019771836
48113013608,0.0728904291149794
48113013609,0.07312017478032454
48113013610,0.07417465464126684
48113013611,0.07049866332213761
48113013615,0.07494563620603277
48113013616,0.0737402384599163
48113013617,0.0665805965058917
48113013618,0.06657616135687396
48113013619,0.06635826858998958
48113013620,0.0728110526204279
48113013621,0.07094700549370944
48113013622,0.06986971855609309
48113013623,0.07318774320060756
48113013624,0.07337269055424014
48113013625,0.07438126042775824
48113013626,0.07610232042401475
48113013711,0.06640698872513207
48113013712,0.06999098328050819
48113013713,0.06721397927230774
48113013714,0.06760248433085841
48113013715,0.06826864384263728
48113013716,0.07179413714085711
48113013717,0.0655054999657553
48113013718,0.06880982619716004
48113013719,0.06581292630115138
48113013720,0.0667954418743899
48113013721,0.06521257444921696
48113013722,0.06550310805419542
48113013725,0.06877179455508414
48113013726,0.0678619987528953
48113013727,0.07017315367987251
48113013803,0.06805800817290748
48113013804,0.07191444444999874
48113013805,0.07266812426955387
48113013806,0.07320323237796394
48113013901,0.06618789766815814
48113013902,0.07012311505764983
48113014001,0.07101688237492108
48113014002,0.06700481133678698
48113014103,0.06601451828692029
48113014113,0.06690225182264041
48113014114,0.06468508509498935
48113014115,0.06718275301349987
48113014116,0.06752781986618223
48113014119,0.05960498310635949
48113014120,0.05991749597714885
48113014121,0.06094230756130202
48113014123,0.061117243342075196
48113014124,0.06450330352593421
48113014126,0.0640779254529639
48113014127,0.06152344007214552
48113014128,0.06354227582305005
48113014129,0.06352375298364167
48113014130,0.0650836729036271
48113014131,0.06308050593351715
48113014132,0.05915338676660834
48113014133,0.06460111141782811
48113014134,0.0628784290420147
48113014135,0.06152276678277625
48113014136,0.06862894559600574
48113014137,0.06636308278072377
48113014138,0.0646084827527611
48113014203,0.0694769272001712
48113014204,0.07050024218565532
48113014205,0.06840352066617147
48113014206,0.07135813828862259
48113014302,0.06978308378675681
48113014306,0.06796519822811736
48113014307,0.06959783228509168
48113014308,0.07005172380350928
48113014309,0.06437206961341943
48113014310,0.06409517852876385
48113014311,0.06484081285419992
48113014312,0.06680655272786444
48113014403,0.06434872461473701
48113014405,0.07079813339897359
48113014406,0.06427820338934058
48113014407,0.06697734454923837
48113014408,0.06433501476623339
48113014501,0.06867345752927809
48113014502,0.06907499722501552
48113014601,0.06979664985666821
48113014602,0.06834594756027858
48113014603,0.06781846242566054
48113014701,0.07081831629502247
48113014702,0.07071037663913765
48113014703,0.07004262680332343
48113014901,0.0675318082665303
48113014902,0.06925295118543288
48113015000,0.06632968110912948
48113015100,0.0666764408932933
48113015202,0.0679050823681602
48113015204,0.06126598084084277
48113015205,0.06567986158160034
48113015206,0.06172814614441548
48113015303,0.065595067335469
48113015304,0.06198916748433965
48113015305,0.06137954655105248
48113015306,0.05896409203554546
48113015401,0.06135125198077302
48113015403,0.06215261949200891
48113015404,0.06376175514899599
48113015500,0.061954950069467
48113015600,0.06370013707134112
48113015700,0.06481752843371795
48113015800,0.061800151524233134
48113015900,0.05473225280649203
48113016001,0.06154282196950839
48113016002,0.05929848694879414
48113016100,0.06293934033104753
48113016201,0.05708141299512606
48113016202,0.058009630797151504
48113016301,0.05281840467742694
48113016302,0.05383162231921238
48113016401,0.06068786727480652
48113016406,0.0565836721277422
48113016407,0.056468470337918346
48113016408,0.05627258672264708
48113016409,0.059453944148610355
48113016410,0.05850610334209237
48113016411,0.04255587051428542
48113016412,0.0554004397559524
48113016413,0.05379624965137921
48113016502,0.0583406556576627
48113016509,0.05248081520995602
48113016510,0.051641396830121325
48113016511,0.05117931226207922
48113016513,0.05305010926030341
48113016514,0.050871143497804805
48113016516,0.05632610140196932
48113016517,0.052891505729849776
48113016518,0.05476571563337114
48113016519,0.05423591622576713
48113016520,0.05537679519903793
48113016521,0.057842600653888354
48113016522,0.04356037836360449
48113016523,0.040738131542390185
48113016605,0.05206134057259734
48113016606,0.05271331792821377
48113016607,0.06058206497097836
48113016610,0.04986751777974078
48113016611,0.044857555852919284
48113016612,0.04747590388715568
48113016615,0.0439418635644215
48113016616,0.041309425515270067
48113016617,0.04947493919979416
48113016618,0.04803459287766109
48113016619,0.05018957433697306
48113016620,0.04754177475020363
48113016621,0.04163373893514255
48113016622,0.039828352354576185
48113016623,0.04095423583222951
48113016624,0.04055801076310674
48113016625,0.04918651453415774
48113016626,0.04792676645047867
48113016701,0.05152394991867604
48113016703,0.05048150755232287
48113016704,0.045256111005224
48113016705,0.04351504671910815
48113016802,0.03666377210017759
48113016803,0.04131867601746993
48113016804,0.04440016770056698
48113016902,0.04549618896221773
48113016903,0.0380557482196843
48113017001,0.03279894982872532
48113017003,0.03785808871288437
48113017004,0.042446939140867945
48113017101,0.04563379365579992
48113017102,0.043052551372457525
48113017201,0.05168890721943032
48113017202,0.051488363270095705
48113017301,0.045165049887363945
48113017303,0.04278416870814739
48113017304,0.039227367747976395
48113017305,0.0396228529773423
48113017306,0.041977615800157096
48113017400,0.04585104438700751
48113017500,0.04760096335862175
48113017602,0.05099487789681285
48113017604,0.05021382042373895
48113017605,0.04883658244158582
48113017606,0.04807027083260192
48113017702,0.04857919167584696
48113017703,0.05313420119644536
48113017704,0.05002624898955492
48113017804,0.05712572037556214
48113017805,0.056988882513565105
48113017806,0.057728884935206254
48113017807,0.058609842951513245
48113017808,0.05371456309169782
48113017811,0.05424822779688948
48113017812,0.054583384405552555
48113017813,0.053789031125487836
48113017814,0.05294564268143043
48113017900,0.05867934637425292
48113018001,0.055667459715268125
48113018002,0.05590174886362595
48113018104,0.04043819044017907
48113018105,0.05231555570324935
48113018110,0.047799438509459266
48113018111,0.04948296389981196
48113018118,0.04531148414392005
48113018120,0.049143687535707664
48113018121,0.050444091035395155
48113018122,0.04119499240722695
48113018123,0.0516047600233925
48113018124,0.041190636628033406
48113018126,0.053882715288438375
48113018127,0.05666820202282125
48113018128,0.053471715221732566
48113018129,0.05208196990691606
48113018130,0.05431004910424339
48113018132,0.04706631958221064
48113018133,0.04739994211875921
48113018134,0.0400903247733568
48113018135,0.05567976940651816
48113018136,0.04447890567530301
48113018137,0.04436843439630426
48113018138,0.04930177524197565
48113018139,0.04483969100693944
48113018140,0.042762428142071346
48113018141,0.043494484190078474
48113018142,0.04302541262585917
48113018203,0.05047378461562961
48113018204,0.05176384734705797
48113018205,0.05119905017227876
48113018206,0.05377125359975471
48113018300,0.05407138768929383
48113018401,0.05822646242661387
48113018402,0.05308069726928487
48113018403,0.06247260073356173
48113018501,0.05566593390096368
48113018503,0.06937995693200083
48113018505,0.06837988488097704
48113018506,0.06389270854857979
48113018600,0.053303995393742004
48113018700,0.05287904352125641
48113018801,0.05232060806356506
48113018802,0.05329722397780489
48113018900,0.053103643565078046
48113019004,0.060134273156237414
48113019013,0.059535410241141846
48113019014,0.058047041293596224
48113019016,0.07411450003293525
48113019018,0.06037783073649513
48113019019,0.06178395433682907
48113019020,0.05451752187000318
48113019021,0.05431790463265788
48113019023,0.05921859258150173
48113019024,0.06056883751203593
48113019025,0.05203820404475407
48113019026,0.05287169333253666
48113019027,0.05430862865893872
48113019028,0.05656571425617576
48113019029,0.05522063988399934
48113019031,0.059911638272885114
48113019032,0.059904250379522316
48113019033,0.06226454059580397
48113019034,0.06296185651993834
48113019035,0.06653553756818842
48113019036,0.06161997087994606
48113019037,0.06115907163920845
48113019038,0.0651467897931092
48113019039,0.06269231153725452
48113019040,0.06967623829842136
48113019041,0.06687580235360895
48113019042,0.0577483115687369
48113019043,0.050127106272367786
48113019100,0.06761905064000585
48113019202,0.0695349932220884
48113019203,0.06639539823310088
48113019204,0.07131585907220891
48113019205,0.06733961609824496
48113019206,0.06385454290410024
48113019208,0.07461899866077695
48113019210,0.06322506654176858
48113019211,0.06734655151942229
48113019212,0.07393413703517243
48113019213,0.07231837393764788
48113019301,0.07462670138158109
48113019302,0.07554261031524334
48113019400,0.07531061607051553
48113019501,0.07649229547426811
48113019502,0.07510560387006901
48113019600,0.0785670991906537
48113019700,0.07496885743907969
48113019800,0.07608825142535622
48113019900,0.0692283568913085
48113020000,0.05970307008555359
48113020100,0.07032787308392678
48113020200,0.052958312585069924
48113020300,0.07257813737411846
48113020400,0.07684547946970469
48113020500,0.0732891180741305
48113020600,0.07682266709884578
48113020700,0.06641049247228395
48113980000,0.05699056617856692
48113980100,0.0715819170178385
48115950401,0.06540787262920146
48115950402,0.06826294578195585
48115950500,0.06882437927346965
48115950600,0.06882437927346965
48117950300,0.06088109312264594
48117950400,0.06088109312264594
48117950500,0.0661375917015962
48117950600,0.024390725039698996
48119950100,0.21643980168763935
48119950200,0.19484461656159718
48121020103,0.024226214079819352
48121020104,0.02952469271404442
48121020105,0.036287038268339636
48121020106,0.03694108538404357
48121020107,0.03890397437560553
48121020108,0.037764193389831724
48121020109,0.04583231552828972
48121020110,0.04757119773977101
48121020111,0.04805045089664237
48121020112,0.04794005089829875
48121020113,0.04485020146448053
48121020114,0.04231222135716324
48121020115,0.04132849687441942
48121020202,0.024413576856285365
48121020203,0.02587636068615158
48121020204,0.02415334043819549
48121020205,0.02965137615643139
48121020303,0.04181716372232164
48121020305,0.045993819504251646
48121020306,0.04617138867057024
48121020307,0.04841978397461565
48121020308,0.04233391948061023
48121020309,0.02576959552322273
48121020310,0.03446807732596924
48121020401,0.04217922024465692
48121020402,0.04414645793334742
48121020403,0.04571073422360766
48121020503,0.0390408329800349
48121020504,0.03373482837713786
48121020505,0.04212492417572147
48121020506,0.03568847805862495
48121020601,0.04470628648004465
48121020602,0.04295329383597234
48121020700,0.04730681184223325
48121020800,0.04025216283496996
48121020900,0.048239090713886414
48121021000,0.045782410396074724
48121021100,0.04465821598902634
48121021201,0.04345320157169278
48121021202,0.04393328915978288
48121021301,0.044933972573781414
48121021303,0.042461369433415885
48121021304,0.041986915223596565
48121021305,0.04264381940485382
48121021403,0.04817877880787582
48121021404,0.04051872364257074
48121021405,0.036729735589249204
48121021406,0.04022199576709237
48121021407,0.04090688489458849
48121021408,0.04337707381647845
48121021409,0.04289157420267576
48121021502,0.05508354372236826
48121021505,0.05212627666853761
48121021512,0.03914777261130587
48121021513,0.04498102424329858
48121021514,0.04117476032212125
48121021515,0.03983518086374404
48121021516,0.04861770419963785
48121021517,0.05215677725866222
48121021518,0.05573713549119771
48121021519,0.05754108431831856
48121021520,0.053790640531736635
48121021521,0.053189581969582955
48121021522,0.049018972638696444
48121021523,0.053517773074593024
48121021524,0.05083395465065139
48121021525,0.0486436362634845
48121021526,0.052094251918267005
48121021527,0.048318921012610885
48121021611,0.06338293760717295
48121021612,0.06111650575467189
48121021613,0.06178714641851665
48121021614,0.06313608289852135
48121021615,0.06466729365623317
48121021616,0.06561865669206353
48121021618,0.05908213668013911
48121021619,0.06237271417115147
48121021620,0.06349949457877511
48121021621,0.06437664435033522
48121021622,0.06134146821614027
48121021623,0.06350965625829165
48121021624,0.05701068988720942
48121021625,0.059589264600566974
48121021626,0.06141608888467044
48121021627,0.06407480805005228
48121021628,0.06088623579081906
48121021629,0.05913251192882567
48121021630,0.059954681826435985
48121021631,0.06023314447454751
48121021632,0.06658537606286585
48121021633,0.06130522083845948
48121021634,0.06918525378193334
48121021635,0.06550341110487334
48121021636,0.06765194941918319
48121021637,0.06598542408829852
48121021638,0.06514058734830334
48121021715,0.05074963157325695
48121021716,0.05764943005280306
48121021717,0.05234025113784648
48121021718,0.039898843788938286
48121021719,0.04004199146264709
48121021720,0.04812310136941948
48121021721,0.04813231434496303
48121021722,0.0505021053234542
48121021723,0.05369208261265593
48121021724,0.04821019653935277
48121021725,0.04921584596538601
48121021726,0.05118968889438161
48121021727,0.05580289964781118
48121021728,0.06303236685514099
48121021729,0.054169449603091585
48121021730,0.05422427976411263
48121021731,0.05694913523021518
48121021732,0.06376116005017843
48121021733,0.0633346072242178
48121021734,0.06470931088625176
48121021735,0.06547092444874084
48121021736,0.06460883508236658
48121021737,0.06447811745060258
48121021738,0.06715423649306763
48121021739,0.06505550099661456
48121021740,0.05931417883497022
48121021741,0.05874065772140151
48121021742,0.052999901312274875
48121021743,0.055932590622654474
48121021744,0.05692853850506965
48121021745,0.059043806876224465
48121021746,0.0414395109336669
48121021747,0.045999050876142776
48121021748,0.04709308373846566
48121021749,0.042291690092868005
48121021750,0.04412251181598794
48121021751,0.04485102586457785
48121021752,0.04883061924172909
48121021753,0.044481934558443
48121021800,0.06025015440633942
48121021900,0.05081584712813861
48123970100,0.06644022235003212
48123970200,0.06619082927124258
48123970300,0.09084125256551993
48123970400,0.04396923310026908
48123970500,0.030892219269402048
48125950300,0.0
48127950200,0.004210766783025474
48127950400,0.011005905808741012
48129950200,0.06677074743365471
48129950300,0.038094415694733166
48131950100,0.00254697707469408
48131950200,0.003872019411571965
48131950500,0.003108584422774773
48133950100,0.03868046493668014
48133950200,0.1282564139251342
48133950300,0.11664591137072847
48133950400,0.12006046540816176
48133950500,0.03349814081005514
48135000100,0.11218510686618167
48135000300,0.11896867603569765
48135000400,0.14900642591527788
48135000500,0.14142576414422517
48135000600,0.14142576414422517
48135000700,0.14142576414422517
48135000800,0.1336598749152648
48135001000,0.1336598749152648
48135001100,0.1436937494525213
48135001300,0.1436937494525213
48135001500,0.15127441122357402
48135001600,0.14900642591527788
48135001700,0.14900642591527788
48135001800,0.15127441122357402
48135001900,0.15127441122357402
48135002000,0.1436937494525213
48135002200,0.08809906538582475
48135002300,0.14900642591527788
48135002400,0.13431522703571072
48135002501,0.11218510686618167
48135002502,0.12156832988056634
48135002503,0.12914899165161906
48135002700,0.09013218026340385
48135002801,0.09175712903807634
48135002802,0.11589075372530616
48135002900,0.14052796834038528
48135003000,0.11995099609514204
48135003100,0.15127441122357402
48137950300,0.0
48139060101,0.03810262720284008
48139060102,0.02570550061633633
48139060204,0.03564327575263165
48139060206,0.03773028300670028
48139060207,0.03204164557135726
48139060208,0.03206981800999745
48139060209,0.030884834496705836
48139060210,0.02858036125058542
48139060211,0.032716538659280696
48139060212,0.031504873115501125
48139060213,0.027999946805776076
48139060214,0.032633424798536016
48139060300,0.03428149838111273
48139060400,0.026284165358284404
48139060500,0.028531342384647832
48139060600,0.03307860037808001
48139060701,0.03656333392415651
48139060702,0.03642299930692487
48139060703,0.0410904895397199
48139060801,0.03287352712924652
48139060802,0.02826460653888223
48139060803,0.03798807448475945
48139060900,0.019185284924754752
48139061000,0.01662916427825472
48139061100,0.022619077299545532
48139061200,0.01741234277080827
48139061300,0.03280840715147735
48139061400,0.030996572533264904
48139061500,0.03222736462360621
48139061600,0.03217075900538591
48139061700,0.022644560062959576
48141000101,0.024601671220127
48141000106,0.024601671220127
48141000107,0.02303437476544114
48141000108,0.023917510209804375
48141000109,0.025484806664490236
48141000110,0.02550344215507755
48141000111,0.027517785590545473
48141000112,0.024601671220127
48141000204,0.02784569790872591
48141000205,0.028495048100025917
48141000206,0.027180671141502553
48141000207,0.024929583538307435
48141000208,0.021556550726081203
48141000301,0.03167308863484373
48141000302,0.03034261490330045
48141000401,0.02777822545985266
48141000403,0.032246947251613846
48141000404,0.032246947251613846
48141000600,0.036426347890286204
48141000800,0.03613252258955862
48141000900,0.037176802715689766
48141001001,0.04380522751851416
48141001002,0.04086698497795425
48141001104,0.031903131430341826
48141001107,0.03125975839584153
48141001109,0.030491211249666535
48141001110,0.03250068574869193
48141001111,0.03250068574869193
48141001112,0.03161610497526497
48141001113,0.03267167857651682
48141001114,0.03250068574869193
48141001115,0.03923163608396421
48141001201,0.03160318719201695
48141001202,0.03160318719201695
48141001203,0.03160318719201695
48141001301,0.027354316686315338
48141001302,0.03160318719201695
48141001400,0.03973702277833599
48141001501,0.040759252120476964
48141001502,0.04076689988442721
48141001600,0.04429042242170855
48141001700,0.04429042242170855
48141001800,0.04429042242170855
48141001900,0.043716563804938435
48141002000,0.04445708214669169
48141002100,0.043716563804938435
48141002201,0.043716563804938435
48141002202,0.043716563804938435
48141002300,0.04380522751851416
48141002400,0.04454574586026741
48141002500,0.040805745082913264
48141002600,0.04457316967880215
48141002800,0.04445708214669169
48141002900,0.04448450596522643
48141003000,0.04448450596522643
48141003100,0.03931477191575646
48141003200,0.03983236052419924
48141003300,0.040805745082913264
48141003402,0.040586385544389605
48141003403,0.03920299205574784
48141003404,0.03345447742180924
48141003501,0.03920299205574784
48141003502,0.03092006684144064
48141003601,0.03931477191575646
48141003602,0.03882899957595293
48141003701,0.03910886499063064
48141003702,0.03636817091737998
48141003801,0.03113225547631051
48141003803,0.03092006684144064
48141003804,0.03092006684144064
48141003901,0.0296339316633376
48141003902,0.02866582259892048
48141003903,0.03092006684144064
48141004002,0.024810085663830594
48141004003,0.024831451141461118
48141004004,0.025019891772341214
48141004103,0.02892944398067543
48141004104,0.027674074384965042
48141004105,0.03092006684144064
48141004106,0.03118368822319559
48141004107,0.03190929910763445
48141004201,0.03092006684144064
48141004202,0.033494660198388135
48141004303,0.03187163227881718
48141004307,0.02876383399263996
48141004309,0.030889301259047982
48141004310,0.03212400369026595
48141004311,0.03187163227881718
48141004312,0.03190929910763445
48141004313,0.03190929910763445
48141004314,0.026013329610256958
48141004316,0.02876383399263996
48141004317,0.03191181505539608
48141004318,0.032164186466844845
48141004319,0.025765636006057607
48141004320,0.025019891772341214
48141010101,0.007460732129646057
48141010102,0.036546654023971066
48141010103,0.03892312664107014
48141010203,0.015537077643842824
48141010207,0.020477189723437945
48141010210,0.02066049749846994
48141010211,0.02303437476544114
48141010212,0.020477189723437945
48141010213,0.025084884281119532
48141010214,0.025084884281119532
48141010215,0.025808823181722146
48141010216,0.026548270089564948
48141010217,0.027354316686315338
48141010218,0.023442158990564316
48141010219,0.025084884281119532
48141010220,0.015367314545733384
48141010221,0.019141781869703976
48141010222,0.018837273127052374
48141010303,0.03160549494930061
48141010307,0.03160549494930061
48141010311,0.03253967981389709
48141010312,0.03253967981389709
48141010316,0.028999726757285325
48141010317,0.026947514474853447
48141010319,0.008698428142036568
48141010322,0.029670290240126865
48141010323,0.026683893093098494
48141010324,0.025502014624302658
48141010325,0.02569045525518275
48141010326,0.026947514474853447
48141010327,0.026947514474853447
48141010328,0.025765636006057607
48141010329,0.025502014624302658
48141010330,0.025502014624302658
48141010331,0.025461831847723763
48141010332,0.013911088485379274
48141010333,0.013814311274645974
48141010334,0.012524510541656972
48141010335,0.008246402772576654
48141010336,0.024831451141461118
48141010337,0.02488526641470545
48141010338,0.0247007848567451
48141010339,0.017535911311746893
48141010340,0.014270523400612401
48141010341,0.01908621193291154
48141010342,0.018478836117779715
48141010343,0.01806741418226142
48141010344,0.006910037004216452
48141010345,0.01928544092257055
48141010346,0.021224930033641003
48141010347,0.01570709991941972
48141010401,0.023629896818995064
48141010404,0.016705826992904207
48141010405,0.02003770600554361
48141010406,0.01545794729558024
48141010407,0.015498130072159137
48141010408,0.01814827899220043
48141010409,0.022688315842086425
48141010501,0.011782508694851972
48141010502,0.008343316324929387
48141010504,0.006779922254953657
48141010505,0.008218978954041913
48141010506,0.008218978954041913
48141010600,0.03559716583495723
48141980000,0.031016044271957813
48143950100,0.018303870178225087
48143950201,0.033405167980115
48143950202,0.03604387084533054
48143950300,0.06740246183629756
48143950400,0.06675314342545977
48143950500,0.04625429852841219
48143950600,0.049889223760271426
48143950700,0.03609679044500362
48145000200,0.02262077098027037
48145000300,0.027898734314486577
48145000400,0.0270847754762728
48145000500,0.017302159069285446
48145000700,0.014816188138028406
48145000800,0.02242934056668523
48147950100,0.1727615721516823
48147950300,0.07669498206231097
48147950401,0.08597230443977077
48147950402,0.08546392978249126
48147950500,0.11198529897252206
48147950600,0.07215807595987725
48147950701,0.07195035104578099
48147950702,0.06390735737582542
48147950800,0.04676431821028576
48149970100,0.006049356813261249
48149970200,0.016281805676729245
48149970300,0.028733325325718533
48149970400,0.016184493036364142
48149970500,0.020748197246357743
48149970600,0.018670429091997284
48149970700,0.012475895177746152
48151950300,0.1101343983321243
48151950400,0.11258259236919808
48153950500,0.04568190060384054
48153950600,0.05478820867378548
48155950100,0.15822188878952428
48157670101,0.04110210195188295
48157670102,0.04127120191357227
48157670200,0.04136181549384561
48157670300,0.04253677220829261
48157670400,0.04540381871972732
48157670500,0.045275351175745195
48157670601,0.03838396083584452
48157670602,0.04172054910867316
48157670700,0.034482208464173915
48157670800,0.0271661584454615
48157670901,0.03179155293192273
48157670902,0.03074050962335565
48157671001,0.03638780557234965
48157671002,0.03593884822726539
48157671100,0.03803311016142735
