GEOID,07/03/2021
48097000100,0.022827942822328442
48097000200,0.029371453411255397
48097000400,0.053667228851841546
48097000500,0.060617620862599725
48097000600,0.05184180819143504
48097000700,0.02996280138650616
48097000900,0.033219628938994425
48097001100,0.042372111339680205
48099010101,0.06224664087043455
48099010102,0.04315659456735682
48099010201,0.08212438705354577
48099010202,0.07374185801126984
48099010300,0.08415317606054099
48099010400,0.06392107872050462
48099010501,0.05246939443644859
48099010502,0.057849025437224796
48099010503,0.07521518936133773
48099010504,0.055959853379341604
48099010601,0.053385227612300384
48099010603,0.049198132786325684
48099010604,0.031440775682756245
48099010701,0.04098450617791591
48099010702,0.04230905424778844
48099010802,0.050281661791948075
48099010803,0.0441087213470826
48099010804,0.05704098638612903
48099980000,0.059690011418553846
48101950100,0.08053800963580016
48103950100,0.14730660179882465
48105950100,0.49119831288970334
48107950100,0.12447215705530282
48107950200,0.17084305183090415
48107950300,0.2627159200770528
48109950300,3.6043782490016856
48111950100,0.24553461343809924
48111950300,0.7820354483154819
48113000100,0.12219816944974818
48113000201,0.14313073777447521
48113000202,0.14504752372447302
48113000300,0.15191470855887082
48113000401,0.1454832589271904
48113000404,0.1444281163934917
48113000405,0.1521043802144012
48113000406,0.14142243467415994
48113000500,0.15562632263045056
48113000601,0.14943411071074048
48113000603,0.15254573498259338
48113000605,0.15652183492972746
48113000606,0.16272519074226632
48113000701,0.15899573773530526
48113000702,0.15681077309445135
48113000800,0.15128980417731266
48113000900,0.15080983388053562
48113001001,0.1506295577632632
48113001002,0.1489845647315808
48113001101,0.14740717753828136
48113001102,0.1457609373717419
48113001202,0.12867999683933032
48113001203,0.1284422462490659
48113001204,0.13090613537417417
48113001301,0.1342685332306714
48113001302,0.14011895194565321
48113001400,0.13769023157329008
48113001502,0.14076664066964945
48113001503,0.1411587525686753
48113001504,0.14106736025468147
48113001600,0.15620299017670514
48113001701,0.16479274480487127
48113001703,0.15960490578181943
48113001704,0.1570806388454079
48113001800,0.1563461436249109
48113001900,0.15688770216783696
48113002000,0.1411195801200217
48113002100,0.15411801491728497
48113002200,0.14484663093526215
48113002400,0.13826900894043337
48113002500,0.13137178056677082
48113002701,0.12557477996476538
48113002702,0.13065974094065397
48113003101,0.1538442161963196
48113003400,0.1408432261787944
48113003700,0.13289190083506935
48113003800,0.13037625835275704
48113003901,0.12816625365822462
48113003902,0.12395711586560562
48113004000,0.11308317179659218
48113004100,0.134611854450978
48113004201,0.1337535312649235
48113004202,0.1301727588620004
48113004300,0.13859202628742381
48113004400,0.13603834643434365
48113004500,0.12711581815128756
48113004600,0.13147582154228288
48113004700,0.13388960425858815
48113004800,0.13469974437052268
48113004900,0.13211792957470092
48113005000,0.13326551061329578
48113005100,0.12956390977875695
48113005200,0.12994593468884388
48113005300,0.12934939084179134
48113005400,0.127904068520127
48113005500,0.1282065334048543
48113005600,0.1257360252258631
48113005700,0.11317623874415758
48113005901,0.10902528914314638
48113005902,0.11184359771153467
48113006001,0.11908348250108726
48113006002,0.11121880350764907
48113006100,0.11132342338679488
48113006200,0.12663838527085905
48113006301,0.12046758865784282
48113006302,0.12433745337346028
48113006401,0.12064514991799744
48113006402,0.1219790825173084
48113006501,0.11770121538724723
48113006502,0.11453347627897814
48113006700,0.1240769332801464
48113006800,0.13187401268765322
48113006900,0.13735507557009866
48113007101,0.1397482454430309
48113007102,0.13888260744586803
48113007201,0.13089588709004202
48113007202,0.12966650392732618
48113007301,0.14969277207390108
48113007302,0.1340669054447171
48113007601,0.14237454214409676
48113007604,0.1470372003329833
48113007605,0.14308501593308992
48113007700,0.14967326184372398
48113007801,0.1510606271639585
48113007804,0.14408972901741307
48113007805,0.13739081134126427
48113007809,0.13595537294883492
48113007810,0.13832654418429235
48113007811,0.1354919115713223
48113007812,0.14389214564550873
48113007815,0.14409208454534003
48113007818,0.13606373626831672
48113007819,0.14677125569302135
48113007820,0.13804595383536336
48113007821,0.14113840961053853
48113007822,0.14402535148326168
48113007823,0.14531210061697128
48113007824,0.1370798837536606
48113007825,0.1354712625439357
48113007826,0.13522249080813561
48113007827,0.13067634965952651
48113007902,0.14039239239912166
48113007903,0.14628442656665577
48113007906,0.14476579954865088
48113007909,0.14476420084066857
48113007910,0.144903531448349
48113007911,0.14381057226393124
48113007912,0.15083406236865887
48113007913,0.1484830715708363
48113007914,0.1485473278557458
48113008000,0.12191283394250642
48113008100,0.11903007570519297
48113008200,0.1194156364528765
48113008400,0.11772521486215162
48113008500,0.10824517616272072
48113008603,0.12215022005736695
48113008604,0.11847364303522985
48113008701,0.11111781476648208
48113008703,0.11074613675647788
48113008704,0.10355364559902344
48113008705,0.10574164024162142
48113008801,0.11658059383274395
48113008802,0.1155750070230423
48113008900,0.13107386665466253
48113009000,0.10228197492809776
48113009101,0.10482895622246016
48113009103,0.10515944807395018
48113009104,0.10333380723408336
48113009105,0.10387500719379301
48113009201,0.09735811714741839
48113009202,0.10051104096418173
48113009301,0.10139692397178288
48113009303,0.10714052363869155
48113009304,0.1108301156351307
48113009401,0.13140440783160692
48113009402,0.1315982120756476
48113009500,0.1447478981161436
48113009603,0.14419303649967447
48113009604,0.15011630351437966
48113009605,0.1384750432373462
48113009607,0.13569742153290243
48113009608,0.14288166952939013
48113009609,0.13601226979817943
48113009610,0.13846920114299457
48113009611,0.13785867347520897
48113009701,0.13283129161105997
48113009702,0.1341447572472693
48113009802,0.13230765426909336
48113009803,0.1295795504074293
48113009804,0.12743893125465788
48113009900,0.13783430975785715
48113010000,0.14933382440393772
48113010101,0.14092012095153014
48113010102,0.14049971838284983
48113010500,0.13479028557291253
48113010601,0.12573974943890381
48113010602,0.13087731794286556
48113010701,0.1355796983978928
48113010703,0.1151231382068386
48113010704,0.11925781835780731
48113010801,0.11399002069797581
48113010803,0.11263521067286518
48113010804,0.11049348723685029
48113010805,0.1119809002373298
48113010902,0.11024785307794477
48113010903,0.11664452304391786
48113010904,0.11452621143444791
48113011001,0.11350213184726948
48113011002,0.11086600207080448
48113011101,0.10752088291447796
48113011103,0.11040887802714573
48113011104,0.10664019612890334
48113011105,0.10786107192195676
48113011200,0.10949349173739036
48113011300,0.09950166342979745
48113011401,0.10303961009400087
48113011500,0.11288050454888843
48113011601,0.09276267161530045
48113011602,0.09641767966986053
48113011701,0.09613395361929246
48113011702,0.09847198995534898
48113011800,0.09575280552272665
48113011900,0.0977184139232037
48113012000,0.0949887435966007
48113012100,0.09422491333506072
48113012204,0.11765444402720641
48113012206,0.11407164285504409
48113012207,0.1146414920612433
48113012208,0.12528407985891732
48113012209,0.11983250149569273
48113012210,0.11704017703897139
48113012211,0.11719870702565599
48113012301,0.1118605654151926
48113012302,0.11575583350664406
48113012400,0.11213529326917972
48113012500,0.10529181145373726
48113012601,0.11943632027804801
48113012603,0.10813246947077754
48113012604,0.11034993687020955
48113012701,0.11051146516438802
48113012702,0.10844221466761712
48113012800,0.12228510962186397
48113012900,0.12795994728852972
48113013004,0.12945630609737946
48113013005,0.12744638243631728
48113013007,0.12708642163425293
48113013008,0.13232292160042441
48113013009,0.13127558757468116
48113013010,0.12525429136446387
48113013011,0.12878907118873734
48113013101,0.13702870147573087
48113013102,0.1526436277561685
48113013104,0.1431686101747767
48113013105,0.14513165198857303
48113013200,0.14202826824075013
48113013300,0.1465658180149146
48113013400,0.14751498238364283
48113013500,0.1407064979155779
48113013605,0.1319727492581559
48113013606,0.13191750945355793
48113013607,0.13239633274706689
48113013608,0.1425255190292078
48113013609,0.14315160010475356
48113013610,0.145092426327083
48113013611,0.13843773279615829
48113013615,0.14650006489707884
48113013616,0.14434098049299923
48113013617,0.1310442808690176
48113013618,0.1310162421027754
48113013619,0.1304885875687549
48113013620,0.14260595977837043
48113013621,0.13908398419037601
48113013622,0.1369144033953718
48113013623,0.14320133887808964
48113013624,0.14357980470844808
48113013625,0.1454881927438267
48113013626,0.14854682103656433
48113013711,0.12772235396472512
48113013712,0.13658320540997673
48113013713,0.12942599055252316
48113013714,0.13009602329829392
48113013715,0.13348710350044804
48113013716,0.1404917527376701
48113013717,0.12598668031823995
48113013718,0.1346124281878853
48113013719,0.12922318515292594
48113013720,0.13119957395015047
48113013721,0.1281545393079994
48113013722,0.12874754264805233
48113013725,0.1348454168225683
48113013726,0.1329897910928302
48113013727,0.1376616840859181
48113013803,0.13297211860857328
48113013804,0.14025086878639273
48113013805,0.14189506384282843
48113013806,0.14289164485930272
48113013901,0.1271758980067627
48113013902,0.1367290031767264
48113014001,0.1384667974092913
48113014002,0.1287899625220732
48113014103,0.12599107904274254
48113014113,0.1271650407285556
48113014114,0.12304649222598599
48113014115,0.1275109452871327
48113014116,0.12820426046460254
48113014119,0.11489495233111105
48113014120,0.1155790042109673
48113014121,0.11729426112687483
48113014123,0.11998288448777224
48113014124,0.12316184354751347
48113014126,0.12285546112654087
48113014127,0.11783531923856352
48113014128,0.1216779298558614
48113014129,0.12151894209063811
48113014130,0.1246153562104775
48113014131,0.12075622644535186
48113014132,0.11342129597202923
48113014133,0.1232065928767436
48113014134,0.12324072248102834
48113014135,0.12058527359849096
48113014136,0.13111010682759217
48113014137,0.12667506160044553
48113014138,0.12358543501252944
48113014203,0.1321071606849098
48113014204,0.1343533434689092
48113014205,0.13010081268105758
48113014206,0.13604787484425054
48113014302,0.13256570088287062
48113014306,0.12913982673846466
48113014307,0.13234584009886535
48113014308,0.13338255045500816
48113014309,0.12239832490808264
48113014310,0.12188310806924182
48113014311,0.1237250729890266
48113014312,0.1271263393082966
48113014403,0.12206955280858728
48113014405,0.13426238078865974
48113014406,0.1219584623298954
48113014407,0.12706720168621694
48113014408,0.12207938336199567
48113014501,0.13045447963834667
48113014502,0.1312340326827479
48113014601,0.1328627068682041
48113014602,0.1301283513007117
48113014603,0.12886733413425291
48113014701,0.13494210406351578
48113014702,0.13475160500171296
48113014703,0.13345044020242686
48113014901,0.1282635145675086
48113014902,0.1318237521659594
48113015000,0.1259976776930215
48113015100,0.12650807540597062
48113015202,0.1289631010157549
48113015204,0.11612767670969293
48113015205,0.12462534110819415
48113015206,0.11709454672138289
48113015303,0.12444931960014037
48113015304,0.11729361373323768
48113015305,0.11641009615340545
48113015306,0.11172092995875511
48113015401,0.11600598677686956
48113015403,0.1174524338886322
48113015404,0.1201922718902811
48113015500,0.11707030505227183
48113015600,0.12037455141526461
48113015700,0.12253101181468389
48113015800,0.11690775307767468
48113015900,0.10354295974543021
48113016001,0.11596903404175497
48113016002,0.11195156476524078
48113016100,0.11872049671302726
48113016201,0.10751228270626817
48113016202,0.10926160840097618
48113016301,0.09983794310880913
48113016302,0.10172623933214898
48113016401,0.11433885437235454
48113016406,0.10650417917759872
48113016407,0.10648712290225183
48113016408,0.10604937652199273
48113016409,0.1119488341269092
48113016410,0.10999648195070605
48113016411,0.07989346574975999
48113016412,0.1042312508068426
48113016413,0.10126562923436916
48113016502,0.11069130362911908
48113016509,0.09954224945891521
48113016510,0.09771201747558696
48113016511,0.09708220834022332
48113016513,0.1006703143841819
48113016514,0.09648331023792772
48113016516,0.1068329599078869
48113016517,0.10040041944759152
48113016518,0.10383788003957665
48113016519,0.10295227684197786
48113016520,0.1053494961119945
48113016521,0.10957390724083675
48113016522,0.08263536888839548
48113016523,0.07718236543120698
48113016605,0.09882699029531841
48113016606,0.10007690336055473
48113016607,0.11496387314561311
48113016610,0.09477818387774763
48113016611,0.08527785857903701
48113016612,0.09017271744412902
48113016615,0.08338347835061824
48113016616,0.07842812534036699
48113016617,0.09399973661661175
48113016618,0.09122432779872151
48113016619,0.09532519625597605
48113016620,0.09036006171493942
48113016621,0.0794462736191445
48113016622,0.07601988497031047
48113016623,0.07782741145424844
48113016624,0.07704940644037776
48113016625,0.09343298208350229
48113016626,0.09097096798885129
48113016701,0.09806009866589364
48113016703,0.09602042436439276
48113016704,0.08607915081034076
48113016705,0.08274553016197336
48113016802,0.07005726542015692
48113016803,0.07881153332113035
48113016804,0.08441611436556122
48113016902,0.08692705042354922
48113016903,0.07275825230939624
48113017001,0.061445343961016995
48113017003,0.0711240284612456
48113017004,0.07981569398667565
48113017101,0.08584725864185623
48113017102,0.08086134632453344
48113017201,0.09747195920430268
48113017202,0.0970892732741435
48113017301,0.08502858034296075
48113017303,0.0816477537769497
48113017304,0.07481562929330002
48113017305,0.07449151784421534
48113017306,0.07904431147192238
48113017400,0.0875209885786673
48113017500,0.09085609747526038
48113017602,0.09730277636593813
48113017604,0.09474059941251346
48113017605,0.09314870066345805
48113017606,0.09177522316917973
48113017702,0.09265998720185757
48113017703,0.10160070871340231
48113017704,0.0954423699066046
48113017804,0.1093262004292512
48113017805,0.10887149271121847
48113017806,0.11032245796466497
48113017807,0.11216919009222563
48113017808,0.1028474812524077
48113017811,0.1038987732878125
48113017812,0.10453609829117458
48113017813,0.1029736603312354
48113017814,0.10132663779091966
48113017900,0.11231048381287062
48113018001,0.10695710578201256
48113018002,0.1074149984652678
48113018104,0.0770990179055481
48113018105,0.10299183621615218
48113018110,0.09206678822126427
48113018111,0.09526509502860933
48113018118,0.08680063208649699
48113018120,0.09702480320663522
48113018121,0.09939711671045906
48113018122,0.08175601804672473
48113018123,0.10189350559265448
48113018124,0.08161745327690555
48113018126,0.10373628321725803
48113018127,0.10910071147582187
48113018128,0.1028026223081082
48113018129,0.09987054666184148
48113018130,0.10410816004418856
48113018132,0.09002827846577091
48113018133,0.09331989903635876
48113018134,0.07731680361348123
48113018135,0.08365453595605306
48113018136,0.0856430022007608
48113018137,0.08495594269033047
48113018138,0.09438348544563804
48113018139,0.08871816145995493
48113018140,0.08472337892460516
48113018141,0.0833194016455479
48113018142,0.08242154971688344
48113018203,0.09925565743849196
48113018204,0.10177950966679114
48113018205,0.1006421133181489
48113018206,0.10558629846696116
48113018300,0.10612521310733072
48113018401,0.11405842526056945
48113018402,0.10215973233890671
48113018403,0.1221634535594156
48113018501,0.10924995037229521
48113018503,0.13555801644689086
48113018505,0.13362682443809334
48113018506,0.12505943034816025
48113018600,0.10473921632394792
48113018700,0.1039010584819342
48113018801,0.1030314654079755
48113018802,0.10483561713805925
48113018900,0.10447093959637546
48113019004,0.11804984648827235
48113019013,0.1167646271135147
48113019014,0.11396282176878392
48113019016,0.14481352031915948
48113019018,0.11850547442737847
48113019019,0.12103471725688345
48113019020,0.10737499622871899
48113019021,0.10694884709947541
48113019023,0.11645328445688424
48113019024,0.11899506710427224
48113019025,0.10273635407074908
48113019026,0.10417257346787734
48113019027,0.1071025772133975
48113019028,0.11141625316466185
48113019029,0.10886625286092863
48113019031,0.11795067399084053
48113019032,0.11747623946061375
48113019033,0.12194599693182911
48113019034,0.12330775760183457
48113019035,0.1300746929821147
48113019036,0.12123256664038809
48113019037,0.12023186327856479
48113019038,0.12798455120538352
48113019039,0.12303853436171314
48113019040,0.13627665277866974
48113019041,0.1309243346603782
48113019042,0.11395488653984671
48113019043,0.0990851068394028
48113019100,0.1324363408241055
48113019202,0.13622772453986548
48113019203,0.1302619465773771
48113019204,0.13977228421868096
48113019205,0.13242880911986513
48113019206,0.12560117720721545
48113019208,0.14595418745608182
48113019210,0.12438145421604672
48113019211,0.13220327817360447
48113019212,0.14467419387404393
48113019213,0.14155010262510181
48113019301,0.14540953894662403
48113019302,0.14710002355348023
48113019400,0.14667975581619755
48113019501,0.14893243673097895
48113019502,0.14608528277491645
48113019600,0.1525442571278645
48113019700,0.14594466593913494
48113019800,0.14569728240145202
48113019900,0.13129109420936266
48113020000,0.11506801029064359
48113020100,0.13402198547010957
48113020200,0.10124517104244272
48113020300,0.1383149030135349
48113020400,0.1467426475805574
48113020500,0.1392008476722169
48113020600,0.1494454206433625
48113020700,0.13009301232032602
48113980000,0.10844532422544212
48113980100,0.13652125610433838
48115950401,0.21608063361492807
48115950402,0.25701848555943924
48115950500,0.2586639835887813
48115950600,0.2586639835887813
48117950300,0.10963624194350693
48117950400,0.10963624194350693
48117950500,0.12292717972680485
48117950600,0.037952022337634866
48119950100,0.14698957556905032
48119950200,0.12737633105828877
48121020103,0.04966028175620972
48121020104,0.06006043069735326
48121020105,0.07322123493466087
48121020106,0.07401490327401423
48121020107,0.07796310981874026
48121020108,0.07587631561210735
48121020109,0.09189922346209957
48121020110,0.09513351997170073
48121020111,0.09606434843351191
48121020112,0.09579301796705328
48121020113,0.08968862789138989
48121020114,0.08467190367104685
48121020115,0.08261117778784337
48121020202,0.047393483530884926
48121020203,0.0527148134576602
48121020204,0.04931573894893723
48121020205,0.05992136661241673
48121020303,0.07989146795811278
48121020305,0.08726445885279557
48121020306,0.08739096309158491
48121020307,0.09193320486493235
48121020308,0.07996853250243796
48121020309,0.04909021956541143
48121020310,0.0660430463637457
48121020401,0.08392281590551695
48121020402,0.08742554719691246
48121020403,0.09038122508833266
48121020503,0.076004802165505
48121020504,0.06572579273844337
48121020505,0.08388814866897701
48121020506,0.06962001209658786
48121020601,0.0886499813932474
48121020602,0.08538380364515352
48121020700,0.09347899080098117
48121020800,0.07805014943184313
48121020900,0.09546396345079053
48121021000,0.0886763957447909
48121021100,0.08663827591927345
48121021201,0.08449513622981138
48121021202,0.08514456144289892
48121021301,0.08712907091796782
48121021303,0.08268250207047322
48121021304,0.08134726002863958
48121021305,0.08269734528517231
48121021403,0.09356018667772646
48121021404,0.07856685677918683
48121021405,0.07157165802921613
48121021406,0.07745022210470837
48121021407,0.07915781059605839
48121021408,0.08402025925133796
48121021409,0.08303409911040352
48121021502,0.10878449179213295
48121021505,0.10113652372910438
48121021512,0.07531941467751711
48121021513,0.08716663856309384
48121021514,0.07971705219762423
48121021515,0.07957554526992458
48121021516,0.09657638340610769
48121021517,0.1033521834314997
48121021518,0.11041392118335562
48121021519,0.11404483078605152
48121021520,0.1066935782423461
48121021521,0.10549144305014038
48121021522,0.09739041247241155
48121021523,0.10616059177568363
48121021524,0.10117866103569695
48121021525,0.09700615521124045
48121021526,0.10409628659643973
48121021527,0.09654897067119125
48121021611,0.1244278539003682
48121021612,0.1203148018296306
48121021613,0.12164684807675859
48121021614,0.12428378328949301
48121021615,0.12722944398257005
48121021616,0.12921958938858938
48121021618,0.11629319652390897
48121021619,0.12258315936466009
48121021620,0.12480867372582417
48121021621,0.1264843683864472
48121021622,0.12091980242781052
48121021623,0.12500383421648212
48121021624,0.11274335634924125
48121021625,0.11786990389136813
48121021626,0.12157064644434426
48121021627,0.1265720596271606
48121021628,0.1202231284793922
48121021629,0.11677220713038962
48121021630,0.11849938585295125
48121021631,0.11871801962293205
48121021632,0.13126056887961624
48121021633,0.12096085165969213
48121021634,0.13617158609178018
48121021635,0.12896144552510674
48121021636,0.13304585405605596
48121021637,0.12989897572647374
48121021638,0.12822794836540047
48121021715,0.09837543809285572
48121021716,0.11347086166947831
48121021717,0.101189611867958
48121021718,0.07656025731018687
48121021719,0.07723274802881179
48121021720,0.09295027534961628
48121021721,0.09299685385757406
48121021722,0.09788979408364747
48121021723,0.10361036397511168
48121021724,0.09270821684369157
48121021725,0.09457571551350796
48121021726,0.0983114615349614
48121021727,0.10719517818219293
48121021728,0.12354697528106855
48121021729,0.10447260105524782
48121021730,0.1046499090867958
48121021731,0.10996011665073674
48121021732,0.12504441568103272
48121021733,0.12423777922189226
48121021734,0.12688412037007654
48121021735,0.1284039094328608
48121021736,0.12672244000450056
48121021737,0.1264023676276615
48121021738,0.13170691790813466
48121021739,0.12756137215349517
48121021740,0.11664181156656318
48121021741,0.11546116151699963
48121021742,0.10237625190948145
48121021743,0.11015975783496182
48121021744,0.11206236175238282
48121021745,0.1161222827252412
48121021746,0.07956690406520965
48121021747,0.0888929776279435
48121021748,0.09055534627829179
48121021749,0.08123489966786054
48121021750,0.08459893068948987
48121021751,0.08601467740888688
48121021752,0.09386038921842677
48121021753,0.08531929427613599
48121021800,0.11937599920532954
48121021900,0.10121916474804286
48123970100,0.14948979528061598
48123970200,0.14686648019679766
48123970300,0.21351837716925764
48123970400,0.10135991865598913
48123970500,0.07068832446924203
48125950300,0.0
48127950200,0.003708293341900311
48127950400,0.009071917152884084
48129950200,0.0959757467810686
48129950300,0.05113665512149816
48131950100,0.005259051186776376
48131950200,0.007995026136658315
48131950500,0.006418669708580641
48133950100,0.10621969237482107
48133950200,0.3032571283562272
48133950300,0.25956594725844717
48133950400,0.21890717750711053
48133950500,0.08736596399679904
48135000100,0.24296217380201127
48135000300,0.25696985619267554
48135000400,0.3317450168316029
48135000500,0.30881074172482204
48135000600,0.30881074172482204
48135000700,0.30881074172482204
48135000800,0.28651342441928945
48135001000,0.28651342441928945
48135001100,0.3135350607626171
48135001300,0.3135350607626171
48135001500,0.336469335869398
48135001600,0.3317450168316029
48135001700,0.3317450168316029
48135001800,0.336469335869398
48135001900,0.336469335869398
48135002000,0.3135350607626171
48135002200,0.1850695966794533
48135002300,0.3317450168316029
48135002400,0.3022014486049891
48135002501,0.24296217380201127
48135002502,0.2686284727164633
48135002503,0.2915627478232442
48135002700,0.19271725831665631
48135002801,0.19557258012066944
48135002802,0.2500006900731194
48135002900,0.32423391352768294
48135003000,0.2652594911075439
48135003100,0.336469335869398
48137950300,0.0
48139060101,0.0705174257866379
48139060102,0.04680126530648629
48139060204,0.06805583507944482
48139060206,0.0722477008428081
48139060207,0.061301059432941306
48139060208,0.05875352985760784
48139060209,0.05897651545804199
48139060210,0.05218710131845038
48139060211,0.062151618253576055
48139060212,0.06020154742253598
48139060213,0.053631601452941186
48139060214,0.06186083308047436
48139060300,0.06296956500740745
48139060400,0.05037433423688785
48139060500,0.0545408357236039
48139060600,0.06322240575586507
48139060701,0.06922739006454798
48139060702,0.06895312434798498
48139060703,0.07788361553609989
48139060801,0.06211744878952889
48139060802,0.053358987164360466
48139060803,0.07173964270816395
48139060900,0.03676661886857556
48139061000,0.04624447107728
48139061100,0.04361230385059874
48139061200,0.031146761713281915
48139061300,0.06420375157948087
48139061400,0.06086228352285549
48139061500,0.06341135816016602
48139061600,0.06319659705949102
48139061700,0.04514917802362321
48141000101,0.11855012956668118
48141000106,0.11855012956668118
48141000107,0.1109976671298854
48141000108,0.11525330571709395
48141000109,0.12280576815388974
48141000110,0.12289556855012695
48141000111,0.13260225364195719
48141000112,0.11855012956668118
48141000204,0.13418239213982472
48141000205,0.13731147018594483
48141000206,0.13097777206689482
48141000207,0.1201302680645487
48141000208,0.10387635289983646
48141000301,0.15262575976406853
48141000302,0.14621449477933518
48141000401,0.13385725701040466
48141000403,0.15539106024964677
48141000404,0.15539106024964677
48141000600,0.175530687464091
48141000800,0.17411480692656364
48141000900,0.17914696686192103
48141001001,0.21108791153054826
48141001002,0.19692915659211388
48141001104,0.1537342862120551
48141001107,0.15063401079103741
48141001109,0.1469305484147656
48141001110,0.1566137711555649
48141001111,0.1566137711555649
48141001112,0.15235116784038172
48141001113,0.15743774858832688
48141001114,0.1566137711555649
48141001115,0.18904876417752703
48141001201,0.1522889198384446
48141001202,0.1522889198384446
48141001203,0.1522889198384446
48141001301,0.1318145323687475
48141001302,0.1522889198384446
48141001400,0.19148411328706372
48141001501,0.19641001526637858
48141001502,0.19644686818580356
48141001600,0.21342596076810288
48141001700,0.21342596076810288
48141001800,0.21342596076810288
48141001900,0.21066066028252464
48141002000,0.2142290579159964
48141002100,0.21066066028252464
48141002201,0.21066066028252464
48141002202,0.21066066028252464
48141002300,0.21108791153054826
48141002400,0.21465630916402
48141002500,0.19663405479082569
48141002600,0.21478845861075543
48141002800,0.2142290579159964
48141002900,0.21436120736273181
48141003000,0.21436120736273181
48141003100,0.1894493777595239
48141003200,0.1919435252523548
48141003300,0.19663405479082569
48141003402,0.19557700864623725
48141003403,0.18891073480440118
48141003404,0.16120988681843795
48141003501,0.18891073480440118
48141003502,0.1489971107029658
48141003601,0.1894493777595239
48141003602,0.18710854597991275
48141003701,0.18845715684762207
48141003702,0.17525034522172384
48141003801,0.1500196018147006
48141003803,0.1489971107029658
48141003804,0.1489971107029658
48141003901,0.14279950361196286
48141003902,0.13813439553884005
48141003903,0.1489971107029658
48141004002,0.11955443366795766
48141004003,0.1196573892809601
48141004004,0.12056544390076927
48141004103,0.13940472992726277
48141004104,0.13335537551983606
48141004105,0.1489971107029658
48141004106,0.15026744509138854
48141004107,0.15376400691418235
48141004201,0.1489971107029658
48141004202,0.1614035189228244
48141004303,0.15358249861758339
48141004307,0.13860669123454666
48141004309,0.1488488580193896
48141004310,0.15479862183370457
48141004311,0.15358249861758339
48141004312,0.15376400691418235
48141004313,0.15376400691418235
48141004314,0.1253526058519868
48141004316,0.13860669123454666
48141004317,0.15377613072196983
48141004318,0.15499225393809105
48141004319,0.12415902397667712
48141004320,0.12056544390076927
48141010101,0.035951653557106424
48141010102,0.17611041668689023
48141010103,0.18756212393669183
48141010203,0.07486981478958421
48141010207,0.0986751458124132
48141010210,0.09955846631069078
48141010211,0.1109976671298854
48141010212,0.0986751458124132
48141010213,0.12087862873555522
48141010214,0.12087862873555522
48141010215,0.12436713363007587
48141010216,0.12793036825540202
48141010217,0.1318145323687475
48141010218,0.1129626910622454
48141010219,0.12087862873555522
48141010220,0.07405176315819542
48141010221,0.09224010436063543
48141010222,0.09077274262847794
48141010303,0.15230004042137318
48141010307,0.15230004042137318
48141010311,0.15680167511709017
48141010312,0.15680167511709017
48141010316,0.1397434074178632
48141010317,0.1298542405477038
48141010319,0.041915842791251545
48141010322,0.1429747077251575
48141010323,0.1285839061592811
48141010324,0.1228886895882544
48141010325,0.12379674420806357
48141010326,0.1298542405477038
48141010327,0.1298542405477038
48141010328,0.12415902397667712
48141010329,0.1228886895882544
48141010330,0.1228886895882544
48141010331,0.12269505748386794
48141010332,0.0670345249149609
48141010333,0.06656817647997537
48141010334,0.060352905873239035
48141010335,0.039737630358550685
48141010336,0.1196573892809601
48141010337,0.11991671343657125
48141010338,0.11902773673238008
48141010339,0.08450176166799019
48141010340,0.06876656398622592
48141010341,0.09197232486111238
48141010342,0.08904551225007974
48141010343,0.08706295897856195
48141010344,0.03329797292349121
48141010345,0.09293236624717043
48141010346,0.10227834454893976
48141010347,0.07568911534110011
48141010401,0.11386735902914451
48141010404,0.08050176497388094
48141010405,0.0965573688844704
48141010406,0.07448850276589082
48141010407,0.07468213487027729
48141010408,0.0874526289977195
48141010409,0.10933008406878654
48141010501,0.056777359549967946
48141010502,0.0402046357942946
48141010504,0.03267097810490259
48141010505,0.03960548091181526
48141010506,0.03960548091181526
48141010600,0.17153503858259567
48141980000,0.14945960517017015
48143950100,0.03112498803360951
48143950201,0.05813146929984549
48143950202,0.06701280133799392
48143950300,0.10852799510595938
48143950400,0.09688099688467708
48143950500,0.07605495666054252
48143950600,0.08152618214045004
48143950700,0.06221042309283337
48145000200,0.12186412942841679
48145000300,0.13030395799078207
48145000400,0.12523709385766574
48145000500,0.08933976033399749
48145000700,0.07242151209680293
48145000800,0.10504936443525012
48147950100,0.13773644872509788
48147950300,0.08836091343754357
48147950401,0.08770248540016257
48147950402,0.08676579912501362
48147950500,0.09086514820784858
48147950600,0.0749637489687748
48147950701,0.0698793170652123
48147950702,0.07958625519533127
48147950800,0.04348967754721102
48149970100,0.013513727358396475
48149970200,0.03442181393550366
48149970300,0.061939030090033056
48149970400,0.034509071875968425
48149970500,0.04404688981509429
48149970600,0.04326213366916485
48149970700,0.030499063365790172
48151950300,0.2759907046999547
48151950400,0.19311442816165234
48153950500,0.10354154619647152
48153950600,0.1459837077813857
48155950100,0.13999334770327956
48157670101,0.2025403214490426
48157670102,0.20328333169467167
48157670200,0.20386326278149877
48157670300,0.2092578661788146
48157670400,0.22370490389302036
48157670500,0.22226164085903555
48157670601,0.18823935662808525
48157670602,0.20529539940809818
48157670700,0.16917713055767514
48157670800,0.13227627435743328
48157670901,0.1561940826840047
48157670902,0.15055654130790863
48157671001,0.17773560199432867
48157671002,0.17509966481278316
