GEOID,03/31/2021
48097000100,0.008223235018872769
48097000200,0.01566776991887722
48097000400,0.024145580783706884
48097000500,0.02616841785284605
48097000600,0.021824040160009696
48097000700,0.011441123332101531
48097000900,0.015175591645642757
48097001100,0.018376888648075185
48099010101,0.016708912966291508
48099010102,0.015594292948757717
48099010201,0.02853396933846979
48099010202,0.021253271831371014
48099010300,0.02635643417551978
48099010400,0.018801700335830215
48099010501,0.016124296830350146
48099010502,0.018017792615294327
48099010503,0.023915704080915763
48099010504,0.017366127114503173
48099010601,0.021221067989525437
48099010603,0.019768070234950592
48099010604,0.01011277313964313
48099010701,0.013748640293104604
48099010702,0.01442766207812858
48099010802,0.020604002168749455
48099010803,0.014805021226398919
48099010804,0.017901134348572947
48099980000,0.017104637218882307
48101950100,0.0489441150474498
48103950100,0.07982291300165803
48105950100,0.07195216153581846
48107950100,0.06722951391089066
48107950200,0.09049665410795789
48107950300,0.13593541648250496
48109950300,0.0733320289310008
48111950100,0.05389081841523923
48111950300,0.16810599569912024
48113000100,0.0598913343778223
48113000201,0.06894964376253651
48113000202,0.069856911507645
48113000300,0.07330185800711424
48113000401,0.07129222533179416
48113000404,0.07074942562116943
48113000405,0.07442690128313219
48113000406,0.06913183419173259
48113000500,0.0761939545794407
48113000601,0.0731261919696186
48113000603,0.0746787672279519
48113000605,0.07665638701911734
48113000606,0.07873393018230468
48113000701,0.07691132038484165
48113000702,0.07579448435333787
48113000800,0.07316184831990374
48113000900,0.07288662070158487
48113001001,0.07271093078807506
48113001002,0.07197367867867718
48113001101,0.07121157123899967
48113001102,0.07042613421566528
48113001202,0.06320565297557622
48113001203,0.06307831234004463
48113001204,0.06430532342720363
48113001301,0.06576373596308104
48113001302,0.0687027643464484
48113001400,0.06741881832852804
48113001502,0.0690494163491623
48113001503,0.06920814986189779
48113001504,0.0691675113138461
48113001600,0.07554073127945875
48113001701,0.07979744033421643
48113001703,0.0771997995240308
48113001704,0.0769636054479739
48113001800,0.07659535537746914
48113001900,0.07686141432115864
48113002000,0.0690736746200582
48113002100,0.07549135131264648
48113002200,0.07099736416132446
48113002400,0.06785925294050502
48113002500,0.0645367261915674
48113002701,0.06169481041807015
48113002702,0.064188982098205
48113003101,0.07539300015118468
48113003400,0.06926301789334806
48113003700,0.06536884919489874
48113003800,0.06406509448403752
48113003901,0.06297654268673622
48113003902,0.06084076960634612
48113004000,0.055603926455951365
48113004100,0.06587433110150583
48113004201,0.06537868130319206
48113004202,0.0640344919126336
48113004300,0.06800669741074238
48113004400,0.06679398060894252
48113004500,0.06257749790666803
48113004600,0.06444602501421988
48113004700,0.06553783996034031
48113004800,0.06591978662726404
48113004900,0.06467354290294981
48113005000,0.06524604921421695
48113005100,0.06352577320405514
48113005200,0.063698626814584
48113005300,0.0634376628220848
48113005400,0.06269848474527719
48113005500,0.06275898541284955
48113005600,0.06167536314505571
48113005700,0.05552261988561004
48113005901,0.05341930193378858
48113005902,0.054763421197582235
48113006001,0.058380634098473015
48113006002,0.05448870939264013
48113006100,0.05449274022940197
48113006200,0.062106699058607606
48113006301,0.0590554104450863
48113006302,0.060987938295997995
48113006401,0.05908924753228959
48113006402,0.059739747313992946
48113006501,0.05780923340392959
48113006502,0.05603298880869486
48113006700,0.06097577325196623
48113006800,0.06485122143717174
48113006900,0.06751084678476335
48113007101,0.06823314764411634
48113007102,0.0679970278585295
48113007201,0.06373284258359178
48113007202,0.0631192599150723
48113007301,0.07191702346644879
48113007302,0.06523284534468435
48113007601,0.06811256576352467
48113007604,0.07033332353772574
48113007605,0.06834137546679597
48113007700,0.07192290897558046
48113007801,0.07266920153516238
48113007804,0.06881194582928327
48113007805,0.06577611843948485
48113007809,0.0653286269648752
48113007810,0.06620615655566137
48113007811,0.06485947514306285
48113007812,0.06908769146030991
48113007815,0.06923730580340322
48113007818,0.06532181553917431
48113007819,0.07061807771107369
48113007820,0.06629398935939199
48113007821,0.06781283443811599
48113007822,0.06920698901896843
48113007823,0.06972957130581417
48113007824,0.06578899335360082
48113007825,0.06486230538190826
48113007826,0.0649228171443377
48113007827,0.0625477747911635
48113007902,0.0675343009183316
48113007903,0.07043602790117277
48113007906,0.06968180079147294
48113007909,0.06968952447228476
48113007910,0.0697521746129102
48113007911,0.06917394831303725
48113007912,0.0725954705622287
48113007913,0.07147928403225931
48113007914,0.07156550262668288
48113008000,0.05954054975120716
48113008100,0.05832255446560804
48113008200,0.058285549666322226
48113008400,0.057783975623650286
48113008500,0.053301059246438326
48113008603,0.05969010628598662
48113008604,0.05787008547197283
48113008701,0.054433700965223646
48113008703,0.054255270008989546
48113008704,0.050622663911009495
48113008705,0.051738773919048575
48113008801,0.057160814195100426
48113008802,0.05670166231474356
48113008900,0.06414549922739238
48113009000,0.0503409124803271
48113009101,0.0516104662607349
48113009103,0.05175501381833967
48113009104,0.05089773314942413
48113009105,0.05113120614125553
48113009201,0.04790460547760382
48113009202,0.04983708423613673
48113009301,0.049935505677154504
48113009303,0.052737386976520834
48113009304,0.0549622854002651
48113009401,0.06380167664920622
48113009402,0.06387394929759928
48113009500,0.06926499119852242
48113009603,0.06876283843629608
48113009604,0.07176689696933326
48113009605,0.06582338790259408
48113009607,0.06451530581650251
48113009608,0.06806926928698631
48113009609,0.06479788678627961
48113009610,0.06586208918283822
48113009611,0.06553501797822461
48113009701,0.0643041828634708
48113009702,0.06504674625298133
48113009802,0.06421158299766784
48113009803,0.06291478006013657
48113009804,0.06198722232961825
48113009900,0.06676414606492272
48113010000,0.0730342331381038
48113010101,0.06917342949821521
48113010102,0.06890848028766325
48113010500,0.06620449457788337
48113010601,0.06165138085173681
48113010602,0.06418658149923409
48113010701,0.06660145993476105
48113010703,0.056471478536944564
48113010704,0.0584958065417574
48113010801,0.055985043154698724
48113010803,0.05511487536349398
48113010804,0.05406878615140309
48113010805,0.05479075222896591
48113010902,0.054065402254585976
48113010903,0.057118042086035006
48113010904,0.05612543592976384
48113011001,0.055611437819738214
48113011002,0.05433165863192091
48113011101,0.05271694322947046
48113011103,0.05412205151843832
48113011104,0.05227603484962179
48113011105,0.05288129216027195
48113011200,0.053666981186401744
48113011300,0.04875528533857051
48113011401,0.05040894261440009
48113011500,0.055506644401926854
48113011601,0.045618862037030035
48113011602,0.047847546549398726
48113011701,0.04767309338508358
48113011702,0.048877184185102285
48113011800,0.04751330583747185
48113011900,0.048431758050848636
48113012000,0.04666583402082168
48113012100,0.04626535113650154
48113012204,0.057793755603184505
48113012206,0.05614112307558012
48113012207,0.05628846579014658
48113012208,0.061562053739452186
48113012209,0.058771825696362294
48113012210,0.05740296970423534
48113012211,0.05749751744457603
48113012301,0.0547985044271246
48113012302,0.05677764676233895
48113012400,0.05487620307205897
48113012500,0.051405845017720525
48113012601,0.057172425406098556
48113012603,0.052619199611537416
48113012604,0.05366620954508086
48113012701,0.053769402353871065
48113012702,0.0527913765819728
48113012800,0.05851396539783713
48113012900,0.06146950267814489
48113013004,0.06201036343265293
48113013005,0.06100262551307223
48113013007,0.060825022281300094
48113013008,0.06333403693445638
48113013009,0.06279886986911909
48113013010,0.059919185792816916
48113013011,0.06161572447674899
48113013101,0.06553159678827618
48113013102,0.07330186857942976
48113013104,0.06874264061847643
48113013105,0.06959012861242053
48113013200,0.0677513499905532
48113013300,0.07004852810543419
48113013400,0.0704658248546938
48113013500,0.06708681424861442
48113013605,0.06243855806339164
48113013606,0.06251765404018145
48113013607,0.06285566941873974
48113013608,0.06791411464592677
48113013609,0.06816003829123728
48113013610,0.06916543961165574
48113013611,0.06540088810862023
48113013615,0.069811803662662
48113013616,0.06859646819829991
48113013617,0.061828721141138736
48113013618,0.06184100013213039
48113013619,0.06163332462048469
48113013620,0.06771212765111699
48113013621,0.06595806683928353
48113013622,0.06491655614432716
48113013623,0.06815006076977596
48113013624,0.06827150852041126
48113013625,0.06920944749342027
48113013626,0.07081439015372758
48113013711,0.06142159812206788
48113013712,0.06487630414595849
48113013713,0.06192312608378451
48113013714,0.06245063597927498
48113013715,0.06321742974546404
48113013716,0.06611457249385828
48113013717,0.06047038271636749
48113013718,0.06363929586664467
48113013719,0.060491072568063305
48113013720,0.061401417549320304
48113013721,0.06026477513594505
48113013722,0.0605842052073252
48113013725,0.06378598209511972
48113013726,0.06297169172495619
48113013727,0.06506080299511985
48113013803,0.06310814385781785
48113013804,0.0666940973346615
48113013805,0.06745836873410878
48113013806,0.06807146303727417
48113013901,0.06121025399056783
48113013902,0.06498140410003288
48113014001,0.06581994048240206
48113014002,0.06189017915083931
48113014103,0.0609271924419486
48113014113,0.06174570372904051
48113014114,0.059754029469924454
48113014115,0.06201355359046689
48113014116,0.0623053631726031
48113014119,0.05459314757199217
48113014120,0.054921992935922086
48113014121,0.05608752455047598
48113014123,0.056087289332234586
48113014124,0.05950464453396617
48113014126,0.05894141794039587
48113014127,0.05678887574947111
48113014128,0.05869324600086592
48113014129,0.058711858525064074
48113014130,0.060162787857330036
48113014131,0.05827889378477112
48113014132,0.05454197688281469
48113014133,0.05961881856769291
48113014134,0.05759516524943398
48113014135,0.056399205645982234
48113014136,0.06339906781931491
48113014137,0.06134159514770688
48113014138,0.059743435603629
48113014203,0.0644170410177761
48113014204,0.06542073147348461
48113014205,0.06342229985544344
48113014206,0.06616421230424033
48113014302,0.06468679325605056
48113014306,0.06300247015147434
48113014307,0.06451575103256063
48113014308,0.06493685799207312
48113014309,0.0594638746161775
48113014310,0.05925554588782503
48113014311,0.059880289194860915
48113014312,0.06186187570943937
48113014403,0.059420007495251434
48113014405,0.06552796344155702
48113014406,0.05950805136133936
48113014407,0.06182667916564677
48113014408,0.05944787672832129
48113014501,0.06367046327624024
48113014502,0.06406221926286486
48113014601,0.064713595517109
48113014602,0.06338590547183111
48113014603,0.06290634594785666
48113014701,0.06571030713306554
48113014702,0.06561330253047036
48113014703,0.06499650663702482
48113014901,0.06262939919272821
48113014902,0.0642519353591803
48113015000,0.061548908954784695
48113015100,0.06192335967341565
48113015202,0.06296098262292683
48113015204,0.05682839553614427
48113015205,0.06094454045717449
48113015206,0.057198485939525076
48113015303,0.060606745867699534
48113015304,0.05733998736526356
48113015305,0.05684526109281482
48113015306,0.05458469309641126
48113015401,0.056665743558137006
48113015403,0.05740661495281186
48113015404,0.05884650855571716
48113015500,0.05729403373959626
48113015600,0.059044287674236286
48113015700,0.06011771677738827
48113015800,0.057369184314294
48113015900,0.050709395657938465
48113016001,0.056807992366309124
48113016002,0.054826585409231965
48113016100,0.05818735677453798
48113016201,0.052790891981874054
48113016202,0.05364897635766583
48113016301,0.04896576804040695
48113016302,0.049888331608821376
48113016401,0.05612490803265141
48113016406,0.052252101294978134
48113016407,0.052309135252788366
48113016408,0.05213144275185963
48113016409,0.05507364060285513
48113016410,0.054023969147860486
48113016411,0.03926984065537863
48113016412,0.05120662020274797
48113016413,0.04977826932327777
48113016502,0.05411898884927252
48113016509,0.048716736285479706
48113016510,0.04781722474993031
48113016511,0.04750796586920959
48113016513,0.049278636056826704
48113016514,0.04721026983555607
48113016516,0.05228236328091942
48113016517,0.04916218720482983
48113016518,0.050786268713041954
48113016519,0.05033341953256126
48113016520,0.05140070032075765
48113016521,0.05375867655666808
48113016522,0.04041571952536571
48113016523,0.03772726817376834
48113016605,0.048406435668744606
48113016606,0.04900329997844444
48113016607,0.05633101176812965
48113016610,0.046397948889192776
48113016611,0.041751561866956576
48113016612,0.04416794949465962
48113016615,0.040822811987246
48113016616,0.038360407088618514
48113016617,0.046040093262062425
48113016618,0.04471951946445295
48113016619,0.0466893017186718
48113016620,0.04426556702708769
48113016621,0.03883353662770752
48113016622,0.03711071174701419
48113016623,0.03809617232282701
48113016624,0.03768369591181942
48113016625,0.04577304229581551
48113016626,0.044555637901352516
48113016701,0.04806683499533087
48113016703,0.047093511510195835
48113016704,0.042161555714971766
48113016705,0.04050930180473796
48113016802,0.034178211819405245
48113016803,0.038497209183503085
48113016804,0.04133315228148622
48113016902,0.04250380947467482
48113016903,0.0354844559748413
48113017001,0.03059491613437968
48113017003,0.035299123704324975
48113017004,0.03961516717672435
48113017101,0.0425909902004372
48113017102,0.040150627013556164
48113017201,0.048297293113830304
48113017202,0.048107177661814424
48113017301,0.04216428726414517
48113017303,0.04008460416957132
48113017304,0.03669564854509119
48113017305,0.03699144294080675
48113017306,0.03920138543470137
48113017400,0.042969848829441
48113017500,0.044631995740629524
48113017602,0.04777875827166628
48113017604,0.04693958775109956
48113017605,0.0457382543753199
48113017606,0.04505201679991607
48113017702,0.04548022999138673
48113017703,0.04977730078175779
48113017704,0.04683231830257898
48113017804,0.05353838317136548
48113017805,0.05345049897493948
48113017806,0.054142281102804876
48113017807,0.05493379618799306
48113017808,0.05023473594231557
48113017811,0.050784460724637236
48113017812,0.051087647016264226
48113017813,0.05035067891722482
48113017814,0.049596242623862204
48113017900,0.05499734928945259
48113018001,0.052078577361207704
48113018002,0.05229570016811391
48113018104,0.03780114923749747
48113018105,0.048817235147349536
48113018110,0.044633508029861345
48113018111,0.04623348875611193
48113018118,0.04231756576579747
48113018120,0.045765478654135924
48113018121,0.04704334915581981
48113018122,0.038359984063512695
48113018123,0.048034742132826304
48113018124,0.038384822766454024
48113018126,0.050427957400300205
48113018127,0.05305585431446829
48113018128,0.050027806906056106
48113018129,0.0487622815483011
48113018130,0.05080674131451857
48113018132,0.04399961018468353
48113018133,0.04420387611702439
48113018134,0.03732410000686803
48113018135,0.041769079012272725
48113018136,0.041467035110655345
48113018137,0.041413251128129394
48113018138,0.04611355064169051
48113018139,0.041746345633990094
48113018140,0.039826883434387395
48113018141,0.0405790007818218
48113018142,0.04013854128680287
48113018203,0.04712768740540814
48113018204,0.04834331612481681
48113018205,0.04781149635536994
48113018206,0.050242341833587216
48113018300,0.050540345053355445
48113018401,0.05450588316789046
48113018402,0.04964030224244306
48113018403,0.05848950340635327
48113018501,0.05206271735459471
48113018503,0.06481393531778344
48113018505,0.06387312769538661
48113018506,0.059736059762849195
48113018600,0.04982220142784634
48113018700,0.049400517517887654
48113018801,0.04885666474627223
48113018802,0.04979014802738897
48113018900,0.049604506768667914
48113019004,0.05620671193949952
48113019013,0.05562842267286589
48113019014,0.05428894046329984
48113019016,0.06914607429416128
48113019018,0.05641533403918321
48113019019,0.05774363510700705
48113019020,0.05093754307125778
48113019021,0.05072621899909791
48113019023,0.055303344140832364
48113019024,0.05659847972047388
48113019025,0.048503978880135815
48113019026,0.0493559130890945
48113019027,0.05064396301846514
48113019028,0.052784506924547045
48113019029,0.05152158995433379
48113019031,0.05588781375886606
48113019032,0.05595852354806709
48113019033,0.058219231175315175
48113019034,0.058773226081519206
48113019035,0.06215151403446715
48113019036,0.057464835521359045
48113019037,0.05704716984789433
48113019038,0.060852661901905185
48113019039,0.058600852919089924
48113019040,0.06511870539583185
48113019041,0.06246345042986612
48113019042,0.05382797595396948
48113019043,0.04668041078503857
48113019100,0.06315214763919075
48113019202,0.06492892935703215
48113019203,0.061951769725111516
48113019204,0.06648574344874002
48113019205,0.06260466795379098
48113019206,0.05936695654899825
48113019208,0.06957781313762429
48113019210,0.05886995812961238
48113019211,0.0628126140277447
48113019212,0.06896100236227803
48113019213,0.06756273601282989
48113019301,0.06996405067773971
48113019302,0.0708405558116873
48113019400,0.07059796049285336
48113019501,0.07156480565363428
48113019502,0.07029257078444869
48113019600,0.07368326098082015
48113019700,0.07025662472807388
48113019800,0.07119479536409677
48113019900,0.0645808700034204
48113020000,0.05464239323286889
48113020100,0.06527834218340753
48113020200,0.04949254767939683
48113020300,0.06803965326359761
48113020400,0.07194618058006079
48113020500,0.06840019465978799
48113020600,0.07170137856086535
48113020700,0.06141039760609377
48113980000,0.0525913942471294
48113980100,0.06687402295425235
48115950401,0.10466105504687173
48115950402,0.11091332892777818
48115950500,0.11180606818287782
48115950600,0.11180606818287782
48117950300,0.0959159393052871
48117950400,0.0959159393052871
48117950500,0.10487507379797388
48117950600,0.03798460957256361
48119950100,0.0777177849831011
48119950200,0.06970711015062164
48121020103,0.02174203631169937
48121020104,0.026813429591540296
48121020105,0.0328918257533944
48121020106,0.033193836318076216
48121020107,0.034990972909368354
48121020108,0.034140543054961794
48121020109,0.04173326256879812
48121020110,0.04341233826643419
48121020111,0.043860963365905115
48121020112,0.04366435619595457
48121020113,0.04078164823512849
48121020114,0.038321437942460096
48121020115,0.037362190616276755
48121020202,0.021644536570418867
48121020203,0.02305545822644669
48121020204,0.021439921184777194
48121020205,0.026598763246263018
48121020303,0.03763005766463272
48121020305,0.04208216893364357
48121020306,0.041798189104543075
48121020307,0.04382785390199023
48121020308,0.03817013223162237
48121020309,0.023026665384647052
48121020310,0.03066427231353782
48121020401,0.03754017424342486
48121020402,0.0393238778002062
48121020403,0.040778208126400366
48121020503,0.03470651902595642
48121020504,0.030058987252246646
48121020505,0.03764051539535406
48121020506,0.031725679930868896
48121020601,0.039926234366018463
48121020602,0.03846652126113223
48121020700,0.04228128049242906
48121020800,0.03580311859506653
48121020900,0.04312157505026598
48121021000,0.04072815380229791
48121021100,0.03970658231075675
48121021201,0.03876668818416051
48121021202,0.039121174021666025
48121021301,0.040024545008719076
48121021303,0.03796359127148546
48121021304,0.037458252762601923
48121021305,0.03806556929401238
48121021403,0.04359486497497842
48121021404,0.036513492047605435
48121021405,0.03276142948042208
48121021406,0.035999085145667124
48121021407,0.036585673870642064
48121021408,0.03911224501121166
48121021409,0.03847956239459094
48121021502,0.050165555619725605
48121021505,0.0472100938137271
48121021512,0.0351358010809332
48121021513,0.04057145294632107
48121021514,0.037302179828494944
48121021515,0.03647936283610999
48121021516,0.04455990986880205
48121021517,0.04788800041107865
48121021518,0.05119343723416681
48121021519,0.05288712827138609
48121021520,0.04937355039189499
48121021521,0.048806406089629856
48121021522,0.044935812306861216
48121021523,0.04914999275822482
48121021524,0.046683553263306775
48121021525,0.044615905751712925
48121021526,0.047619175396736727
48121021527,0.04412282400939302
48121021611,0.05835423800376884
48121021612,0.05631007721031396
48121021613,0.05697307809424322
48121021614,0.058244780596344595
48121021615,0.05960821125026305
48121021616,0.06058089713424289
48121021618,0.05385677467656021
48121021619,0.05699653694041017
48121021620,0.058213694689990804
48121021621,0.059108858628677444
48121021622,0.056296417587734154
48121021623,0.05821708897970655
48121021624,0.0520943981329753
48121021625,0.05474858699654189
48121021626,0.056523641039120845
48121021627,0.05910944645651407
48121021628,0.05610410542612503
48121021629,0.05427963650140199
48121021630,0.05490529080836584
48121021631,0.0554478811575284
48121021632,0.0614439976155235
48121021633,0.0564933028440877
48121021634,0.06391845700176182
48121021635,0.060496439151522
48121021636,0.06256783778900693
48121021637,0.06093935345399147
48121021638,0.060136289224772724
48121021715,0.046063636998508524
48121021716,0.052531046117534876
48121021717,0.04755172895917205
48121021718,0.0358965952308566
48121021719,0.03624853347222172
48121021720,0.043674074747791634
48121021721,0.043696083492236804
48121021722,0.04586567817232116
48121021723,0.0488013329980157
48121021724,0.04389253409058878
48121021725,0.04480204742792325
48121021726,0.046613744869236105
48121021727,0.05098883147982159
48121021728,0.057589944317194164
48121021729,0.04925042838053748
48121021730,0.049289535077472496
48121021731,0.0518258728379157
48121021732,0.05825944237553528
48121021733,0.05784671187358199
48121021734,0.05914773378191805
48121021735,0.05985701995908401
48121021736,0.0590405297081546
48121021737,0.05893763771051479
48121021738,0.06142549660526317
48121021739,0.05948648185225503
48121021740,0.05408561727085532
48121021741,0.0535138484627181
48121021742,0.04816258491437379
48121021743,0.0509330578607415
48121021744,0.05185349676485334
48121021745,0.053831509938437196
48121021746,0.03751582589998696
48121021747,0.041677324665118906
48121021748,0.04279610434270005
48121021749,0.038283067490992626
48121021750,0.0401703536302609
48121021751,0.040847858163436064
48121021752,0.04450880120883735
48121021753,0.04051892388265398
48121021800,0.05539442435249836
48121021900,0.04667154487109372
48123970100,0.1021576860502554
48123970200,0.10915383819547204
48123970300,0.15479393694868737
48123970400,0.07581375539927808
48123970500,0.05257661986696853
48125950300,0.0
48127950200,0.0037276040566140258
48127950400,0.009402150922223757
48129950200,0.05119530258076516
48129950300,0.01626459182125055
48131950100,0.0022855397785297993
48131950200,0.003474571670202494
48131950500,0.002789500315397696
48133950100,0.052314767968212106
48133950200,0.1586901408786498
48133950300,0.13705293766638876
48133950400,0.138534229439166
48133950500,0.04536721967797727
48135000100,0.12968523941135565
48135000300,0.13758369855600514
48135000400,0.17145512625816128
48135000500,0.16334600665491583
48135000600,0.16334600665491583
48135000700,0.16334600665491583
48135000800,0.15425404661679232
48135001000,0.15425404661679232
48135001100,0.1659284766172579
48135001300,0.1659284766172579
48135001500,0.17403759622050335
48135001600,0.17145512625816128
48135001700,0.17145512625816128
48135001800,0.17403759622050335
48135001900,0.17403759622050335
48135002000,0.1659284766172579
48135002200,0.10047827501449189
48135002300,0.17145512625816128
48135002400,0.15478477819737407
48135002501,0.12968523941135565
48135002502,0.14061879688164114
48135002503,0.1487279164848866
48135002700,0.1032863380763184
48135002801,0.10476097433746898
48135002802,0.13342197485101193
48135002900,0.16204991970677027
48135003000,0.13877719944947917
48135003100,0.17403759622050335
48137950300,0.0
48139060101,0.03649000036633137
48139060102,0.0249234476853857
48139060204,0.033186827591350686
48139060206,0.03514974061835581
48139060207,0.029815546923068034
48139060208,0.030714729029078167
48139060209,0.02865865920919249
48139060210,0.02749323006562741
48139060211,0.030214263077941887
48139060212,0.029264320840941088
48139060213,0.02609596620349643
48139060214,0.030245964607336764
48139060300,0.03271463999062302
48139060400,0.02438806373106526
48139060500,0.02646975334023363
48139060600,0.03066986138493282
48139060701,0.03379323161052832
48139060702,0.033689542682153614
48139060703,0.03810295804465857
48139060801,0.030367669380658546
48139060802,0.026148441194417348
48139060803,0.035021200578104025
48139060900,0.017644749289026467
48139061000,0.014522283475322348
48139061100,0.02096216272392868
48139061200,0.017098543922690987
48139061300,0.03093572784063246
48139061400,0.02928798925560678
48139061500,0.030425811409940565
48139061600,0.030419527664550493
48139061700,0.021588721384853224
48141000101,0.030129378896468138
48141000106,0.030129378896468138
48141000107,0.028209929266245905
48141000108,0.02929149491201196
48141000109,0.031210944542234186
48141000110,0.031233767209515723
48141000111,0.03370071004651998
48141000112,0.030129378896468138
48141000204,0.03410230042592456
48141000205,0.03489755200762061
48141000206,0.03328784992511577
48141000207,0.03053096927587271
48141000208,0.02640005545621965
48141000301,0.038789661066598834
48141000302,0.0371602454545135
48141000401,0.034019667707237085
48141000403,0.03949245900024185
48141000404,0.03949245900024185
48141000600,0.04461092206220168
48141000800,0.044251077654243416
48141000900,0.04552999530633025
48141001001,0.05364774960782084
48141001002,0.0500493183467029
48141001104,0.039071391786676686
48141001107,0.03828346035897875
48141001109,0.0373422296612869
48141001110,0.039803209568798
48141001111,0.039803209568798
48141001112,0.03871987384543839
48141001113,0.04001262248436854
48141001114,0.039803209568798
48141001115,0.048046525690298485
48141001201,0.038704053587436414
48141001202,0.038704053587436414
48141001203,0.038704053587436414
48141001301,0.03350051159214382
48141001302,0.038704053587436414
48141001400,0.048665466861721976
48141001501,0.049917379176656736
48141001502,0.04992674530368548
48141001600,0.05424196212883929
48141001700,0.05424196212883929
48141001800,0.05424196212883929
48141001900,0.05353916419519629
48141002000,0.05444606834405812
48141002100,0.05353916419519629
48141002201,0.05353916419519629
48141002202,0.05353916419519629
48141002300,0.05364774960782084
48141002400,0.05455465375668267
48141002500,0.049974318563771075
48141002600,0.054588239386375394
48141002800,0.05444606834405812
48141002900,0.05447965397375085
48141003000,0.05447965397375085
48141003100,0.04814834117078067
48141003200,0.04878222588360091
48141003300,0.049974318563771075
48141003402,0.04970567150351255
48141003403,0.048011445684085496
48141003404,0.040971307071220396
48141003501,0.048011445684085496
48141003502,0.03786744408679552
48141003601,0.04814834117078067
48141003602,0.04755342146990317
48141003701,0.04789616936875093
48141003702,0.0445396734041712
48141003801,0.03812730902525094
48141003803,0.03786744408679552
48141003804,0.03786744408679552
48141003901,0.036292329382334274
48141003902,0.03510669753830469
48141003903,0.03786744408679552
48141004002,0.030384621627161355
48141004003,0.030410787677633062
48141004004,0.03064156871346086
48141004103,0.035429551560091935
48141004104,0.03389211510442058
48141004105,0.03786744408679552
48141004106,0.03819029810858276
48141004107,0.03907894526889332
48141004201,0.03786744408679552
48141004202,0.04102051844754622
48141004303,0.03903281514435383
48141004307,0.035226730945430676
48141004309,0.03782976583800564
48141004310,0.03934189145913506
48141004311,0.03903281514435383
48141004312,0.03907894526889332
48141004313,0.03907894526889332
48141004314,0.03185822041004008
48141004316,0.035226730945430676
48141004317,0.03908202652067965
48141004318,0.039391102835460885
48141004319,0.03155487295106548
48141004320,0.03064156871346086
48141010101,0.009137071346407467
48141010102,0.04475825957650821
48141010103,0.047668697785237746
48141010203,0.019028077202015714
48141010207,0.02507817466512506
48141010210,0.02530266955245163
48141010211,0.028209929266245905
48141010212,0.02507817466512506
48141010213,0.030721164278530114
48141010214,0.030721164278530114
48141010215,0.03160776377979913
48141010216,0.03251335575608694
48141010217,0.03350051159214382
48141010218,0.028709337835558346
48141010219,0.030721164278530114
48141010220,0.018820170322039486
48141010221,0.02344271629132348
48141010222,0.02306978799704032
48141010303,0.03870687987078027
48141010307,0.03870687987078027
48141010311,0.03985096514421268
48141010312,0.03985096514421268
48141010316,0.03551562605427682
48141010317,0.033002305683472496
48141010319,0.010652863171373124
48141010322,0.036336857305921996
48141010323,0.03267945166168525
48141010324,0.031232018929278238
48141010325,0.031462799965106036
48141010326,0.033002305683472496
48141010327,0.033002305683472496
48141010328,0.03155487295106548
48141010329,0.031232018929278238
48141010330,0.031232018929278238
48141010331,0.03118280755295242
48141010332,0.017036747304198935
48141010333,0.01691822538653582
48141010334,0.015338621519893807
48141010335,0.010099272990225934
48141010336,0.030410787677633062
48141010337,0.0304766946131208
48141010338,0.030250762207575485
48141010339,0.021476025408153396
48141010340,0.017476943039390246
48141010341,0.023374660439918458
48141010342,0.02263081438560299
48141010343,0.022126950754931932
48141010344,0.008462641469589489
48141010345,0.02361865385251581
48141010346,0.025993923474248212
48141010347,0.019236301493603888
48141010401,0.02893925815744943
48141010404,0.020459430855098524
48141010405,0.02453994409790921
48141010406,0.018931167190346983
48141010407,0.0189803785666728
48141010408,0.02222598494152207
48141010409,0.027786114951805024
48141010501,0.014429900539752545
48141010502,0.010217961883875132
48141010504,0.008303291458548351
48141010505,0.010065687360533216
48141010506,0.010065687360533216
48141010600,0.04359543250071529
48141980000,0.03798498652298561
48143950100,0.020684810427544817
48143950201,0.03817601122463601
48143950202,0.042529071759075665
48143950300,0.07898782570005829
48143950400,0.07451807244701518
48143950500,0.05218399208750775
48143950600,0.056811706047490515
48143950700,0.041364167236548594
48145000200,0.01657694881517487
48145000300,0.016314040594474125
48145000400,0.01578679490182089
48145000500,0.0126409178739976
48145000700,0.011009867937660359
48145000800,0.01354394094861817
48147950100,0.06382081896230293
48147950300,0.0369585092049404
48147950401,0.03803491746821519
48147950402,0.03762669616532391
48147950500,0.042197281126212356
48147950600,0.03276179522607453
48147950701,0.03215689856664483
48147950702,0.034764521755410345
48147950800,0.019083801472778338
48149970100,0.0060729611606346705
48149970200,0.018706773477534376
48149970300,0.03510505926856761
48149970400,0.019356229109516974
48149970500,0.026791788037004334
48149970600,0.02251090464261884
48149970700,0.01339019219835234
48151950300,0.11829111751788515
48151950400,0.11011776130561736
48153950500,0.08120725551320507
48153950600,0.08883609545656632
48155950100,0.15989832231715612
48157670101,0.03408535190295394
48157670102,0.034223431797190805
48157670200,0.034230990246861714
48157670300,0.03519332045585119
48157670400,0.037541544077322006
48157670500,0.037446427840282744
48157670601,0.03175656318085671
48157670602,0.034521151803462775
48157670700,0.028589553875044447
48157670800,0.022660359011918776
48157670901,0.026209821234127018
48157670902,0.025565144374745028
48157671001,0.029925780746882034
48157671002,0.029788168540316476
