GEOID,03/04/2021
48097000100,0.0040580026378436666
48097000200,0.008316344799725008
48097000400,0.012425598595573696
48097000500,0.013362174751408901
48097000600,0.011142179794570096
48097000700,0.0057085729361857065
48097000900,0.007842697695329307
48097001100,0.009413822617386408
48099010101,0.010620511773538968
48099010102,0.009072096369404354
48099010201,0.016998801219224535
48099010202,0.013366745304251634
48099010300,0.016368907097123544
48099010400,0.012033078008860863
48099010501,0.011708540597921174
48099010502,0.013096396202718153
48099010503,0.01637737412665318
48099010504,0.01258805969826918
48099010601,0.014113300969736654
48099010603,0.0130787122496668
48099010604,0.007313090467427282
48099010701,0.009856560177418216
48099010702,0.01029583601698427
48099010802,0.01359916681561888
48099010803,0.010646119233678341
48099010804,0.012937607285125378
48099980000,0.011532329050920019
48101950100,0.0362307589722396
48103950100,0.055909311600135986
48105950100,0.040428713006394966
48107950100,0.017753286703361067
48107950200,0.024340820967683974
48107950300,0.037578779925015494
48109950300,0.06242834601824326
48111950100,0.005619640235642343
48111950300,0.016290451510725966
48113000100,0.030917151693936107
48113000201,0.03547549766971518
48113000202,0.03594031014573634
48113000300,0.037724209898696494
48113000401,0.036730749997132765
48113000404,0.03645009715390505
48113000405,0.038343287104619234
48113000406,0.03561249522205814
48113000500,0.03925730498315022
48113000601,0.037675847832627
48113000603,0.03848438980410457
48113000605,0.03949995378655089
48113000606,0.04048661292820979
48113000701,0.03956041813209758
48113000702,0.03898643364421213
48113000800,0.037636274773811214
48113000900,0.037495207796270594
48113001001,0.03741941161603009
48113001002,0.037041940618860764
48113001101,0.036648498841703146
48113001102,0.03624433863012824
48113001202,0.03263549976026697
48113001203,0.032568804185998626
48113001204,0.03320374859759871
48113001301,0.03394047739037515
48113001302,0.0354397469390039
48113001400,0.03479392107230088
48113001502,0.03560843392500209
48113001503,0.035700581550056794
48113001504,0.03567985856144672
48113001600,0.03883912049434624
48113001701,0.04103656787755788
48113001703,0.03969507537533868
48113001704,0.03966129317451249
48113001800,0.039472923576824956
48113001900,0.03960257392390272
48113002000,0.03564539564567533
48113002100,0.03889164711385131
48113002200,0.0366095940517028
48113002400,0.035006467576604625
48113002500,0.033319383179174294
48113002701,0.03185359419363638
48113002702,0.03313733493146864
48113003101,0.03884518815820207
48113003400,0.03570514951553989
48113003700,0.033709985929700516
48113003800,0.03305690636306292
48113003901,0.03251467399286419
48113003902,0.03138572635959021
48113004000,0.02868173993928427
48113004100,0.03398962422186744
48113004201,0.033729342664003556
48113004202,0.03299373830280676
48113004300,0.03502946415339197
48113004400,0.0343955993536859
48113004500,0.03223892653200857
48113004600,0.03325252569708552
48113004700,0.03381066438651942
48113004800,0.03400763243948921
48113004900,0.03337020974824413
48113005000,0.03366042796382479
48113005100,0.03277708931109433
48113005200,0.03286360088395775
48113005300,0.032725972333604754
48113005400,0.03235121565456949
48113005500,0.03238568588248883
48113005600,0.03181466861590474
48113005700,0.028653476503712638
48113005901,0.027554491975601825
48113005902,0.02824715816477852
48113006001,0.030107740242439937
48113006002,0.028089649227839873
48113006100,0.02809361493765431
48113006200,0.032041989759954745
48113006301,0.030457026106061595
48113006302,0.03145888603482624
48113006401,0.030469671884249518
48113006402,0.030802025107912374
48113006501,0.029734560466962063
48113006502,0.028877968382961763
48113006700,0.03137947991044242
48113006800,0.033393630779672806
48113006900,0.03475283113578419
48113007101,0.03515825267535621
48113007102,0.03504927513404221
48113007201,0.032804829381421645
48113007202,0.032492521812385315
48113007301,0.03698538186074963
48113007302,0.0336034675088193
48113007601,0.03499712713553752
48113007604,0.036164681591864034
48113007605,0.03512980700875035
48113007700,0.03699300529068188
48113007801,0.0373858568626862
48113007804,0.035382644756795985
48113007805,0.03383335464010419
48113007809,0.033618997543304045
48113007810,0.034070678672365434
48113007811,0.03337852348304909
48113007812,0.03556454939372297
48113007815,0.035627785888681936
48113007818,0.033610186489937494
48113007819,0.03633744686741005
48113007820,0.03411181694660386
48113007821,0.0348933969161136
48113007822,0.035612305354375394
48113007823,0.035871898498133235
48113007824,0.03387251770885225
48113007825,0.03337861490776835
48113007826,0.03342662511103069
48113007827,0.03219508137322328
48113007902,0.03476730451450456
48113007903,0.03623995285605731
48113007906,0.03585684385658117
48113007909,0.03585941628198886
48113007910,0.035893083222774014
48113007911,0.03559293748353994
48113007912,0.037352411331288755
48113007913,0.03677507867754086
48113007914,0.036821411613928066
48113008000,0.030720655598637268
48113008100,0.030112158163089094
48113008200,0.03009273282756124
48113008400,0.02983287447610408
48113008500,0.02753007851656938
48113008603,0.03082617758165736
48113008604,0.029882992986835895
48113008701,0.028117957177402408
48113008703,0.028021495126914705
48113008704,0.026139149417490206
48113008705,0.026715998692577944
48113008801,0.029504700558099197
48113008802,0.029268674648672412
48113008900,0.033097032027943646
48113009000,0.0260089648336968
48113009101,0.026660910968638162
48113009103,0.026726129025521402
48113009104,0.026292704602515586
48113009105,0.02640844632517631
48113009201,0.02474001313241966
48113009202,0.025673648887038353
48113009301,0.025774553161998597
48113009303,0.027209004986766542
48113009304,0.02830062678210524
48113009401,0.032843509940011895
48113009402,0.03289421650995927
48113009500,0.03557630423115425
48113009603,0.03531909673672328
48113009604,0.03688039607612383
48113009605,0.03377505957299641
48113009607,0.03310440829676145
48113009608,0.03494555054143159
48113009609,0.03326977968815184
48113009610,0.03379519390787356
48113009611,0.03362543171303049
48113009701,0.03309084510909693
48113009702,0.03348129635791212
48113009802,0.033049686306009275
48113009803,0.03238532650246421
48113009804,0.03191214511908214
48113009900,0.03434763328881166
48113010000,0.03760076217989692
48113010101,0.03563552711326963
48113010102,0.03549541284739658
48113010500,0.03407444986699901
48113010601,0.03171753092920688
48113010602,0.03301894754931201
48113010701,0.0342764662902503
48113010703,0.029029643311728002
48113010704,0.030076116727363367
48113010801,0.028803647991125454
48113010803,0.028406872155403388
48113010804,0.027877665820364075
48113010805,0.028242726432156473
48113010902,0.027850313266980693
48113010903,0.02941254572771357
48113010904,0.028914065224241395
48113011001,0.028664388379191757
48113011002,0.028008997981325612
48113011101,0.027168139159485773
48113011103,0.027899797424391522
48113011104,0.026940063733634355
48113011105,0.027258515161448827
48113011200,0.027667223227085133
48113011300,0.02514428921021301
48113011401,0.02602666829587904
48113011500,0.028639238415648034
48113011601,0.023531640389296466
48113011602,0.024622910608426515
48113011701,0.024535988440564954
48113011702,0.02517726849337242
48113011800,0.024476117870206152
48113011900,0.024954475046658493
48113012000,0.02410317383393688
48113012100,0.02389658209916626
48113012204,0.029840844846840485
48113012206,0.028992112022281323
48113012207,0.029075994842333457
48113012208,0.03178760962272199
48113012209,0.03034408800615067
48113012210,0.029651345148794927
48113012211,0.029700662591120468
48113012301,0.028317189791808757
48113012302,0.029335288476037967
48113012400,0.028341663041380447
48113012500,0.0265536315881759
48113012601,0.029433855162299374
48113012603,0.027169804292714105
48113012604,0.027710123427205833
48113012701,0.02775643516143474
48113012702,0.02726328316990606
48113012800,0.03011653489409202
48113012900,0.031650703817604674
48113013004,0.03192061632165544
48113013005,0.031401177319774855
48113013007,0.03130975662029732
48113013008,0.032599528133625634
48113013009,0.03232474852098518
48113013010,0.030842307659031825
48113013011,0.031717072084381605
48113013101,0.03370180757192392
48113013102,0.037713344953494043
48113013104,0.03536607057532113
48113013105,0.035800872543339385
48113013200,0.0348272067494768
48113013300,0.036018776159903496
48113013400,0.03622675440709843
48113013500,0.03447885264404392
48113013605,0.032076324748947685
48113013606,0.03212131736152864
48113013607,0.032300548532485485
48113013608,0.03490662353941075
48113013609,0.03503680073958281
48113013610,0.03555340454330088
48113013611,0.03359229972022211
48113013615,0.03588296122222828
48113013616,0.03524959885127307
48113013617,0.03175312585666863
48113013618,0.03176094350189326
48113013619,0.031654354203011235
48113013620,0.0347892855770963
48113013621,0.033886636686525584
48113013622,0.03334405170408803
48113013623,0.03502281281384436
48113013624,0.03508424146634665
48113013625,0.03556513837539547
48113013626,0.036378927369017176
48113013711,0.03158934108543023
48113013712,0.03329081274452985
48113013713,0.03183988308380002
48113013714,0.03211404265347072
48113013715,0.03243900884001522
48113013716,0.033902030683987186
48113013717,0.03109296930149823
48113013718,0.032647841051131866
48113013719,0.031007108226201383
48113013720,0.031475952561565615
48113013721,0.030923002188128722
48113013722,0.031091711944873875
48113013725,0.03275647316428952
48113013726,0.032338311444571624
48113013727,0.03341259081565211
48113013803,0.03239109568721466
48113013804,0.034226996292352235
48113013805,0.034638120430072236
48113013806,0.034959811584375854
48113013901,0.03147752663254548
48113013902,0.03334182932995334
48113014001,0.03377076830907794
48113014002,0.031822600538629224
48113014103,0.03130234643588934
48113014113,0.03169872385144371
48113014114,0.030694509411574537
48113014115,0.031828739071942225
48113014116,0.03197568671179808
48113014119,0.028034570451919445
48113014120,0.028209555348173432
48113014121,0.028815723260963492
48113014123,0.02873347362914042
48113014124,0.030573541858538736
48113014126,0.03026652315500246
48113014127,0.02919656684714044
48113014128,0.030178808684222902
48113014129,0.03018807356135736
48113014130,0.03093432903856579
48113014131,0.0299662019729
48113014132,0.028033200164452442
48113014133,0.030624721898473317
48113014134,0.029485256407688815
48113014135,0.028876449975783477
48113014136,0.03258060494348842
48113014137,0.03153167935143921
48113014138,0.03072172729771394
48113014203,0.03312630506097579
48113014204,0.03364700108468082
48113014205,0.03261889894556088
48113014206,0.034027677391033725
48113014302,0.033255113178671886
48113014306,0.03239286638513765
48113014307,0.03317451839691326
48113014308,0.03338453918424641
48113014309,0.03054372772080059
48113014310,0.03044574542731331
48113014311,0.030769312040654792
48113014312,0.03180736151662612
48113014403,0.0304461173740316
48113014405,0.033656237298730414
48113014406,0.030573052294259866
48113014407,0.031731439627924116
48113014408,0.030469181222559764
48113014501,0.032734405335860986
48113014502,0.032939492774232505
48113014601,0.033270833593094545
48113014602,0.032592848245352295
48113014603,0.032349529137525694
48113014701,0.033793581249099106
48113014702,0.03374490795135772
48113014703,0.03342650891156559
48113014901,0.03220097980081251
48113014902,0.033038021980558996
48113015000,0.031652611277014756
48113015100,0.031841955358430915
48113015202,0.0323688621409554
48113015204,0.02920929213291278
48113015205,0.0313307024040372
48113015206,0.029389556878021916
48113015303,0.03105541226799148
48113015304,0.029431439264803454
48113015305,0.029204305055992797
48113015306,0.028038891036310926
48113015401,0.02906464375610343
48113015403,0.02943877125783293
48113015404,0.030157022717628608
48113015500,0.0293958405007937
48113015600,0.03031470694938824
48113015700,0.030871118311036633
48113015800,0.029478850890245035
48113015900,0.026044791201163892
48113016001,0.02911765401615493
48113016002,0.02812212424175939
48113016100,0.029778921567038145
48113016201,0.027014381856943562
48113016202,0.02745147409571732
48113016301,0.02509114045251872
48113016302,0.025558541116116832
48113016401,0.028708377770177287
48113016406,0.026719063614157504
48113016407,0.02677721355178248
48113016408,0.02668431532471275
48113016409,0.028178017721993322
48113016410,0.0276036207938627
48113016411,0.020054309087818026
48113016412,0.0261774015804375
48113016413,0.025448122283309504
48113016502,0.02783419220256111
48113016509,0.02507014743166571
48113016510,0.02452174234149508
48113016511,0.024391380710911032
48113016513,0.02530693543202219
48113016514,0.02423414901006382
48113016516,0.026895710577269756
48113016517,0.025312073104562398
48113016518,0.026123341925741433
48113016519,0.025845947060640657
48113016520,0.026464411937510812
48113016521,0.02762015121351438
48113016522,0.020745817832162734
48113016523,0.019352396989926548
48113016605,0.02492657531907895
48113016606,0.025230049496753247
48113016607,0.028991885382563237
48113016610,0.02390049489564444
48113016611,0.02151664224266837
48113016612,0.022697879785444262
48113016615,0.0209642724119053
48113016616,0.019701909132787694
48113016617,0.02366320011738664
48113016618,0.022982014007909668
48113016619,0.024045994668978173
48113016620,0.022809881164128222
48113016621,0.019987058674484765
48113016622,0.01909506500612598
48113016623,0.019577695100983873
48113016624,0.01936248213683445
48113016625,0.023525259999074653
48113016626,0.022887896409281457
48113016701,0.024790581488457402
48113016703,0.024284957874886194
48113016704,0.021739948852776945
48113016705,0.020884270195255867
48113016802,0.017597579986499207
48113016803,0.019863901381409987
48113016804,0.021304130439477507
48113016902,0.021951789513554157
48113016903,0.018327425732950195
48113017001,0.015729572210623842
48113017003,0.018155599776173398
48113017004,0.02037889090883813
48113017101,0.02190756472855653
48113017102,0.02064428636735792
48113017201,0.0248804374257611
48113017202,0.024781834280541593
48113017301,0.02171571681607691
48113017303,0.020715615329800374
48113017304,0.0189589379661415
48113017305,0.019036748814467992
48113017306,0.020176703031171236
48113017400,0.02220542038893404
48113017500,0.02306663087550469
48113017602,0.024678969178776176
48113017604,0.024191078506795274
48113017605,0.02362275580215029
48113017606,0.02328034627309371
48113017702,0.023507557508448684
48113017703,0.025718826093227336
48113017704,0.02420230285288897
48113017804,0.027666270555969593
48113017805,0.027620970168569545
48113017806,0.027979528713732178
48113017807,0.02838848108039799
48113017808,0.02597259038816393
48113017811,0.02624173812323701
48113017812,0.026395337701389437
48113017813,0.026015549951491825
48113017814,0.025629121939975852
48113017900,0.02842099120062156
48113018001,0.0268936912463423
48113018002,0.02700503184589915
48113018104,0.019552705289624224
48113018105,0.025121943832223482
48113018110,0.02305776065514964
48113018111,0.023887037995510153
48113018118,0.02189450487977709
48113018120,0.023534686448179
48113018121,0.024205548730940444
48113018122,0.01972945288772571
48113018123,0.024704981239632717
48113018124,0.01974767357213894
48113018126,0.02605238343698985
48113018127,0.02740801298850038
48113018128,0.025863484671144445
48113018129,0.02520644830605524
48113018130,0.026246166798299435
48113018132,0.022768627965539242
48113018133,0.02276293487744936
48113018134,0.01930886169979175
48113018135,0.023305316338917033
48113018136,0.021441445930588304
48113018137,0.021429880433440632
48113018138,0.023862184384123984
48113018139,0.021469766176655074
48113018140,0.0204880943215307
48113018141,0.020997333754894192
48113018142,0.020767832506496803
48113018203,0.024256574277405064
48113018204,0.024881247239287186
48113018205,0.02460692223185393
48113018206,0.02586282860750687
48113018300,0.026018551188800306
48113018401,0.028073966589074937
48113018402,0.02564972381913073
48113018403,0.030114967728878284
48113018501,0.026792753888143898
48113018503,0.03335022528336273
48113018505,0.03286460158949706
48113018506,0.030742777219278882
48113018600,0.025632523635985068
48113018700,0.025427531157255462
48113018801,0.025129945978319138
48113018802,0.025613340728758937
48113018900,0.025517025943956814
48113019004,0.028896691186962562
48113019013,0.02861930512432175
48113019014,0.027937944047336384
48113019016,0.03557233884524048
48113019018,0.029000985723710217
48113019019,0.029711269804694566
48113019020,0.026180071125685978
48113019021,0.026090531173046213
48113019023,0.028424815766091276
48113019024,0.029095087716338463
48113019025,0.024934218152363078
48113019026,0.025383536432141023
48113019027,0.02604222060290414
48113019028,0.027144940598101547
48113019029,0.02649544098008912
48113019031,0.02874684376896333
48113019032,0.02878658316560857
48113019033,0.029959392505339473
48113019034,0.030208509839883147
48113019035,0.03197457620567824
48113019036,0.029546854146080274
48113019037,0.02933459500353393
48113019038,0.03128338129403405
48113019039,0.030128054453794212
48113019040,0.0334881628695444
48113019041,0.03211357127505927
48113019042,0.027678647211922862
48113019043,0.023991225586629673
48113019100,0.032466842218466574
48113019202,0.03337826625370129
48113019203,0.031839067022098044
48113019204,0.034178042717424195
48113019205,0.032160762415349195
48113019206,0.030491524369696734
48113019208,0.035764400966673215
48113019210,0.030239076816016
48113019211,0.032281388813557056
48113019212,0.035450107673491826
48113019213,0.0347408229573764
48113019301,0.036000415843268616
48113019302,0.036447386974645946
48113019400,0.03632335277391627
48113019501,0.036805743199581346
48113019502,0.03614941918447906
48113019600,0.037904920113629816
48113019700,0.03614141206981241
48113019800,0.03668982970664752
48113019900,0.03323839203085701
48113020000,0.028051215437609186
48113020100,0.03357515349970352
48113020200,0.025560882866667956
48113020300,0.035095711199458667
48113020400,0.03706632018727825
48113020500,0.03521819012705762
48113020600,0.036850958327626915
48113020700,0.03150062915580046
48113980000,0.026957363702095283
48113980100,0.034457247601131454
48115950401,0.04816048337848941
48115950402,0.06470212951818616
48115950500,0.06494883668502703
48115950600,0.06494883668502703
48117950300,0.05753993607157571
48117950400,0.05753993607157571
48117950500,0.06367683190836054
48117950600,0.022984573100844907
48119950100,0.05597708485203903
48119950200,0.05050914869467598
48121020103,0.01103104332129646
48121020104,0.013695348222267869
48121020105,0.016807627034510605
48121020106,0.01694591497194959
48121020107,0.017875516138895053
48121020108,0.017448110017913413
48121020109,0.021385070781114974
48121020110,0.022221221355922777
48121020111,0.022453169258113064
48121020112,0.0223518071807279
48121020113,0.020869760082724093
48121020114,0.01960265680069655
48121020115,0.019105142943384217
48121020202,0.011052122713240221
48121020203,0.011694778306039936
48121020204,0.010861204943898571
48121020205,0.01352046464962241
48121020303,0.019221121073317485
48121020305,0.02152362380959562
48121020306,0.02132349500450484
48121020307,0.02237616464085837
48121020308,0.019451607372509547
48121020309,0.01173624715528537
48121020310,0.01564826998796256
48121020401,0.019095227169366485
48121020402,0.020046982364546183
48121020403,0.020791978381710326
48121020503,0.017783910791188646
48121020504,0.01541190340878379
48121020505,0.01920980118830148
48121020506,0.016268813688834056
48121020601,0.020370172541979724
48121020602,0.01963851019904192
48121020700,0.021566656895913756
48121020800,0.018282379442280894
48121020900,0.021958854290840612
48121021000,0.020853065093329588
48121021100,0.020338122942506802
48121021201,0.019876952244861027
48121021202,0.020041533193581845
48121021301,0.02050434575861728
48121021303,0.019432419842750806
48121021304,0.019148285735149595
48121021305,0.019459047880958074
48121021403,0.02240160613201738
48121021404,0.018716031585229984
48121021405,0.016804047534807857
48121021406,0.01841947506979859
48121021407,0.01873922003468023
48121021408,0.020044477382636473
48121021409,0.01972441219320243
48121021502,0.02568492382442377
48121021505,0.024248835420319078
48121021512,0.017980527864539794
48121021513,0.02084821230984191
48121021514,0.019125330697129864
48121021515,0.018664526890674906
48121021516,0.022815213544547967
48121021517,0.024533993787447243
48121021518,0.02623283258942589
48121021519,0.02712068319489157
48121021520,0.02529532480067387
48121021521,0.025004266358388764
48121021522,0.023010077295220848
48121021523,0.025181008688049285
48121021524,0.023922858906998024
48121021525,0.02285140091894496
48121021526,0.024407855931010025
48121021527,0.022594504977535984
48121021611,0.029907348737069506
48121021612,0.02887142979911604
48121021613,0.02921359281329723
48121021614,0.029871239272857678
48121021615,0.030572492772451033
48121021616,0.03107467920959454
48121021618,0.0275675141918742
48121021619,0.029191536650045945
48121021620,0.02982171236100405
48121021621,0.03029257361667048
48121021622,0.028859503743231495
48121021623,0.02982502235781773
48121021624,0.026679183641871034
48121021625,0.028057646407864133
48121021626,0.02901135384247258
48121021627,0.030325031724340094
48121021628,0.028770297196308123
48121021629,0.02781306325281955
48121021630,0.0281311868820538
48121021631,0.02842328584218995
48121021632,0.03152083616058459
48121021633,0.028966663236326014
48121021634,0.03279887540633562
48121021635,0.03103230841372828
48121021636,0.03210789749664668
48121021637,0.031259754887222754
48121021638,0.03084580766834578
48121021715,0.023657874451242594
48121021716,0.02688487730174188
48121021717,0.02440669863133702
48121021718,0.018358762000908153
48121021719,0.018580067288103304
48121021720,0.022439385012276408
48121021721,0.02245232062805455
48121021722,0.02355715441025318
48121021723,0.025034887751452562
48121021724,0.022537020990613905
48121021725,0.02299723882601181
48121021726,0.023919990313243353
48121021727,0.026179982009768822
48121021728,0.02947944705754854
48121021729,0.025264496271070604
48121021730,0.0252872182957497
48121021731,0.026591360340771218
48121021732,0.029827074290677356
48121021733,0.02961313311930364
48121021734,0.030284581699572787
48121021735,0.030651460568854216
48121021736,0.030226576874451985
48121021737,0.030174064170686864
48121021738,0.03145947402117167
48121021739,0.030461464433301458
48121021740,0.02768039855295968
48121021741,0.02737757296119232
48121021742,0.0247162522789776
48121021743,0.026064687453152036
48121021744,0.026534845329536486
48121021745,0.027551693823841383
48121021746,0.019210476178596805
48121021747,0.021407041411997414
48121021748,0.02196959834000907
48121021749,0.019603794824110177
48121021750,0.020583931494516795
48121021751,0.020932647370181714
48121021752,0.02280102862371278
48121021753,0.02076683799321026
48121021800,0.028426511110463494
48121021900,0.02391489544778981
48123970100,0.07206577570996522
48123970200,0.07370933577043762
48123970300,0.10268664319301188
48123970400,0.04979963649020152
48123970500,0.034694005124280544
48125950300,0.0
48127950200,0.005234701955902516
48127950400,0.01181051147752489
48129950200,0.0445269680554467
48129950300,0.024911070571294956
48131950100,0.0017065752470227377
48131950200,0.0025944059526228527
48131950500,0.0020828743540320578
48133950100,0.01160931257857721
48133950200,0.03290803570651757
48133950300,0.029363239922393838
48133950400,0.029504036627124232
48133950500,0.010283559595782771
48135000100,0.08987188346064792
48135000300,0.09457532595457084
48135000400,0.1230835876110757
48135000500,0.11515108701628156
48135000600,0.11515108701628156
48135000700,0.11515108701628156
48135000800,0.10446948222850004
48135001000,0.10446948222850004
48135001100,0.11673351879992823
48135001300,0.11673351879992823
48135001500,0.12466601939472237
48135001600,0.1230835876110757
48135001700,0.1230835876110757
48135001800,0.12466601939472237
48135001900,0.12466601939472237
48135002000,0.11673351879992823
48135002200,0.06674341179915225
48135002300,0.1230835876110757
48135002400,0.11318943133714648
48135002501,0.08987188346064792
48135002502,0.10168194370070208
48135002503,0.10961444429549622
48135002700,0.07082664711790461
48135002801,0.07177490131308793
48135002802,0.09221899371844915
48135002900,0.12526567602122243
48135003000,0.10055348824842944
48135003100,0.12466601939472237
48137950300,0.0
48139060101,0.01847053431247405
48139060102,0.01251207837092689
48139060204,0.01707709770826088
48139060206,0.018106273644430595
48139060207,0.015342985439055325
48139060208,0.015465570457318872
48139060209,0.014744186343327362
48139060210,0.013826381669430413
48139060211,0.015510410353102376
48139060212,0.015051160829052874
48139060213,0.013434761612642038
48139060214,0.015518700617097664
48139060300,0.016499207002972173
48139060400,0.012557469151808406
48139060500,0.013621232706465494
48139060600,0.015774665899752856
48139060701,0.017323013163631603
48139060702,0.017267434561757767
48139060703,0.019552981602145886
48139060801,0.015554336157916354
48139060802,0.013401293819428627
48139060803,0.017923167807176395
48139060900,0.009107967422376174
48139061000,0.008143091874282062
48139061100,0.010827459483737072
48139061200,0.008512990689126445
48139061300,0.015742305785926378
48139061400,0.014911410672008667
48139061500,0.01551008173172148
48139061600,0.015499740782128756
48139061700,0.010990911778678692
48141000101,0.019963186704009143
48141000106,0.019963186704009143
48141000107,0.01869139376500636
48141000108,0.019408019786182024
48141000109,0.020679812725184803
48141000110,0.020694934615668854
48141000111,0.022329486745417775
48141000112,0.019963186704009143
48141000204,0.022595573336519972
48141000205,0.02312249278801645
48141000206,0.02205593302515843
48141000207,0.020229273295111337
48141000208,0.017492203801469285
48141000301,0.025701334525303498
48141000302,0.024621712930903487
48141000401,0.022540822377441566
48141000403,0.026166995845861015
48141000404,0.026166995845861015
48141000600,0.029558397776003588
48141000800,0.029319971317723473
48141000900,0.030167359242824553
48141001001,0.035546037817474056
48141001002,0.033161781727958
48141001104,0.025888004253361793
48141001107,0.025365935004767554
48141001109,0.02474229240615528
48141001110,0.026372893605644928
48141001111,0.026372893605644928
48141001112,0.025655094762765833
48141001113,0.026511646851974068
48141001114,0.026372893605644928
48141001115,0.031834767192855634
48141001201,0.025644612543225753
48141001202,0.025644612543225753
48141001203,0.025644612543225753
48141001301,0.022196838836003558
48141001302,0.025644612543225753
48141001400,0.03224486652501856
48141001501,0.03307436119750981
48141001502,0.033080567025489574
48141001600,0.03593975238888003
48141001700,0.03593975238888003
48141001800,0.03593975238888003
48141001900,0.035474091068322514
48141002000,0.03607498951062302
48141002100,0.035474091068322514
48141002201,0.035474091068322514
48141002202,0.035474091068322514
48141002300,0.035546037817474056
48141002400,0.03614693625977456
48141002500,0.03311208821537106
48141002600,0.036169189496339155
48141002800,0.03607498951062302
48141002900,0.03609724274718761
48141003000,0.03609724274718761
48141003100,0.031902228306249586
48141003200,0.03232222896123592
48141003300,0.03311208821537106
48141003402,0.03293408748592181
48141003403,0.03181152380917972
48141003404,0.027146854084866046
48141003501,0.03181152380917972
48141003502,0.025090290075542896
48141003601,0.031902228306249586
48141003602,0.031508045170137784
48141003701,0.03173514378775671
48141003702,0.029511189691576744
48141003801,0.025262471928412734
48141003803,0.025090290075542896
48141003804,0.025090290075542896
48141003901,0.024046647289760942
48141003902,0.023261068869909887
48141003903,0.025090290075542896
48141004002,0.0201323059648203
48141004003,0.020149643121111113
48141004004,0.020302554501123497
48141004103,0.02347498616097739
48141004104,0.022456308307856585
48141004105,0.025090290075542896
48141004106,0.0253042073666104
48141004107,0.025893009055361668
48141004201,0.025090290075542896
48141004202,0.02717946066122228
48141004303,0.025862444061239966
48141004307,0.023340600855132964
48141004309,0.02506532514288175
48141004310,0.026067232490466042
48141004311,0.025862444061239966
48141004312,0.025893009055361668
48141004313,0.025893009055361668
48141004314,0.02110868611956876
48141004316,0.023340600855132964
48141004317,0.0258950506375962
48141004318,0.026099839066822273
48141004319,0.020907693527570572
48141004320,0.020302554501123497
48141010101,0.006054059788055129
48141010102,0.02965602097350504
48141010103,0.031584425191560794
48141010203,0.012607663075546118
48141010207,0.01661634927012486
48141010210,0.016765095560753545
48141010211,0.01869139376500636
48141010212,0.01661634927012486
48141010213,0.02035529309662355
48141010214,0.02035529309662355
48141010215,0.020942738043176676
48141010216,0.02154276706343654
48141010217,0.022196838836003558
48141010218,0.019022292936377437
48141010219,0.02035529309662355
48141010220,0.012469907701421892
48141010221,0.015532723850064732
48141010222,0.015285628243097033
48141010303,0.02564648518793793
48141010307,0.02564648518793793
48141010311,0.02640453559439739
48141010312,0.02640453559439739
48141010316,0.023532017578842684
48141010317,0.02186673652602822
48141010319,0.007058396296623092
48141010322,0.024076150694234636
48141010323,0.021652819234960714
48141010324,0.020693776236503068
48141010325,0.02084668761651545
48141010326,0.02186673652602822
48141010327,0.02186673652602822
48141010328,0.020907693527570572
48141010329,0.020693776236503068
48141010330,0.020693776236503068
48141010331,0.020661169660146837
48141010332,0.011288243558934312
48141010333,0.011209713059551752
48141010334,0.010163095835329927
48141010335,0.00669159735988686
48141010336,0.020149643121111113
48141010337,0.02019331187587542
48141010338,0.020043613111427418
48141010339,0.014229629703162177
48141010340,0.011579909367185106
48141010341,0.015487631262110384
48141010342,0.014994772192151895
48141010343,0.014660921176934806
48141010344,0.0056071946337502895
48141010345,0.015649296926277142
48141010346,0.017223108025866837
48141010347,0.012745628760918145
48141010401,0.01917463402275461
48141010404,0.01355605236409223
48141010405,0.016259727338419714
48141010406,0.012543452237908924
48141010407,0.012576058814265156
48141010408,0.01472653945482139
48141010409,0.01841058199267983
48141010501,0.009560993593171302
48141010502,0.006770238494566507
48141010504,0.005501612171110375
48141010505,0.0066693441233222645
48141010506,0.0066693441233222645
48141010600,0.028885552584551548
48141980000,0.025168171588048353
48143950100,0.007673726248902042
48143950201,0.013955850735034228
48143950202,0.014249737048812503
48143950300,0.02239366578420393
48143950400,0.02406015078537872
48143950500,0.019733874209332803
48143950600,0.021262139030508706
48143950700,0.01569248229186749
48145000200,0.013963268461886408
48145000300,0.016191366781368795
48145000400,0.015760588774654666
48145000500,0.010736028064802056
48145000700,0.00934744259523427
48145000800,0.013013882198554275
48147950100,0.04624214813877541
48147950300,0.023368593094532125
48147950401,0.025151132412888803
48147950402,0.024909731984382087
48147950500,0.030401744292943015
48147950600,0.021458341772114475
48147950701,0.02157260694090104
48147950702,0.021121092129589045
48147950800,0.013046036981374414
48149970100,0.005436043742063439
48149970200,0.01592875052353988
48149970300,0.027977585047551608
48149970400,0.015592438900013567
48149970500,0.021175253224370354
48149970600,0.01923772530609845
48149970700,0.012032265395491994
48151950300,0.036245900417556154
48151950400,0.042885599140211825
48153950500,0.017043676360556523
48153950600,0.02142056019223887
48155950100,0.07296320605539933
48157670101,0.03645185114340804
48157670102,0.03659699034624205
48157670200,0.036683374255906745
48157670300,0.03770327268144082
48157670400,0.040255948603907785
48157670500,0.04010990005696956
48157670601,0.03400315955005782
48157670602,0.03698089345657834
48157670700,0.030572278565609408
48157670800,0.024029979777615697
48157670901,0.028135459278430308
48157670902,0.027209453109763436
48157671001,0.032168659661260486
