GEOID,12/08/2021
48097000100,0.005269021237495152
48097000200,0.00950267306216018
48097000400,0.014986846919694572
48097000500,0.016235751267340122
48097000600,0.013628392540994183
48097000700,0.007207621610439687
48097000900,0.009476326025069072
48097001100,0.011345400196386725
48099010101,0.011759477207962938
48099010102,0.00884510497509106
48099010201,0.016632371692429142
48099010202,0.014264185097679431
48099010300,0.01664656959832998
48099010400,0.012384488111136042
48099010501,0.010825112792061003
48099010502,0.012088038162019737
48099010503,0.015458307306338147
48099010504,0.011642855749362795
48099010601,0.011773934665644041
48099010603,0.010920150578254316
48099010604,0.006520908123250357
48099010701,0.00873208128522828
48099010702,0.00908544615599256
48099010802,0.011309369399757626
48099010803,0.009429113933745207
48099010804,0.011918957481623934
48099980000,0.011721457317902462
48101950100,0.00787164254140089
48103950100,0.01754696953145629
48105950100,0.09611733904553318
48107950100,0.011503761558960678
48107950200,0.015554392532038771
48107950300,0.02358923679063473
48109950300,0.2200221020585037
48111950100,0.02469915346398983
48111950300,0.07805386129199356
48113000100,0.03319568487452136
48113000201,0.038203771750344936
48113000202,0.03873303093351249
48113000300,0.04057356219987423
48113000401,0.0399204382362754
48113000404,0.03960447486984534
48113000405,0.04158075904723937
48113000406,0.038853936462610046
48113000500,0.042514305561376586
48113000601,0.04082301819818382
48113000603,0.04159536818450027
48113000605,0.0427117655707306
48113000606,0.043844300198859515
48113000701,0.04270832746652549
48113000702,0.04205753798684114
48113000800,0.04054785963669702
48113000900,0.04039253062019006
48113001001,0.04023421693348491
48113001002,0.03980105004061529
48113001101,0.03937810914980056
48113001102,0.03892675467832498
48113001202,0.03496561155152037
48113001203,0.03490294393395757
48113001204,0.035566245512248296
48113001301,0.03640420836924618
48113001302,0.0380657947195997
48113001400,0.03730174955788363
48113001502,0.03837233578737041
48113001503,0.038346006471662676
48113001504,0.03831889609399483
48113001600,0.0420723740236145
48113001701,0.044413311572343336
48113001703,0.04299268265292286
48113001704,0.04285217360733427
48113001800,0.042636021355521164
48113001900,0.04285183194143363
48113002000,0.03863476158353092
48113002100,0.042126862633733386
48113002200,0.0394748419411958
48113002400,0.03759905581328465
48113002500,0.03572452016423577
48113002701,0.034163925735012535
48113002702,0.03555580418336934
48113003101,0.04202881875134287
48113003400,0.038531116248936556
48113003700,0.0362756531046691
48113003800,0.03547742054596078
48113003901,0.03486351777352231
48113003902,0.03377680539707011
48113004000,0.030942068877897393
48113004100,0.03691039340059811
48113004201,0.03669658004216812
48113004202,0.035884340859577715
48113004300,0.03813913664689807
48113004400,0.037554954343438654
48113004500,0.03510721864161129
48113004600,0.03616653423103788
48113004700,0.03674635635422991
48113004800,0.03696316501314767
48113004900,0.03622187038791696
48113005000,0.03657600372012037
48113005100,0.035671881279897205
48113005200,0.03579791345153863
48113005300,0.035681389597298385
48113005400,0.035179079731592636
48113005500,0.03510335350134627
48113005600,0.03467012100722458
48113005700,0.031138577730887088
48113005901,0.030115936655350672
48113005902,0.03087985905735861
48113006001,0.03292600872871462
48113006002,0.030853465609966258
48113006100,0.030892246004125688
48113006200,0.034892871238856774
48113006301,0.03331810515105173
48113006302,0.03434695404107814
48113006401,0.03340327615950391
48113006402,0.033793109510623386
48113006501,0.032910213231968126
48113006502,0.03185618922442873
48113006700,0.0345829414502825
48113006800,0.0365551831703813
48113006900,0.038146128840419784
48113007101,0.038055360299204206
48113007102,0.03792265692701991
48113007201,0.03615585548229839
48113007202,0.03577513470508578
48113007301,0.04007226532137213
48113007302,0.036593998097266
48113007601,0.03823926301723425
48113007604,0.03931700701950932
48113007605,0.0383063935567027
48113007700,0.03999455642033969
48113007801,0.04029190445322059
48113007804,0.03841244092292506
48113007805,0.03653339733317555
48113007809,0.03611262802339261
48113007810,0.03679863133484684
48113007811,0.03604208747136066
48113007812,0.0382348572619572
48113007815,0.03830714467376953
48113007818,0.03614419655848837
48113007819,0.03911836304888007
48113007820,0.03668469187855954
48113007821,0.03754123206659627
48113007822,0.03828993132082613
48113007823,0.03865366779725701
48113007824,0.036377289603821444
48113007825,0.03604158244120436
48113007826,0.03589002378923886
48113007827,0.03470358130892805
48113007902,0.03738427436204866
48113007903,0.03903664014202763
48113007906,0.0385763054529023
48113007909,0.03860080765816964
48113007910,0.03861373161420314
48113007911,0.038314370335627804
48113007912,0.0402241785088195
48113007913,0.039642726137116564
48113007914,0.03966881347654928
48113008000,0.03288879079568775
48113008100,0.03231458974206257
48113008200,0.03219031862097132
48113008400,0.032053975828794684
48113008500,0.02954224989165116
48113008603,0.033303561463288944
48113008604,0.032326266915637565
48113008701,0.03041395162678186
48113008703,0.030351968482411937
48113008704,0.028444381632494232
48113008705,0.02902965035375442
48113008801,0.03202066544751206
48113008802,0.031744430793981517
48113008900,0.03593553050646224
48113009000,0.027852138018817217
48113009101,0.028569037974245457
48113009103,0.028721664301309135
48113009104,0.028173684411835587
48113009105,0.02832961360588257
48113009201,0.02660005196663051
48113009202,0.027681491297186507
48113009301,0.02767640476603383
48113009303,0.029319952729384497
48113009304,0.030500823736978443
48113009401,0.036034676070531346
48113009402,0.03593479505731775
48113009500,0.03903471851445295
48113009603,0.03872000993501102
48113009604,0.04025390386125866
48113009605,0.03745898459329645
48113009607,0.03668929962434131
48113009608,0.038567097548676293
48113009609,0.03660083449465446
48113009610,0.037497780440176334
48113009611,0.037317223082790694
48113009701,0.03650714462614412
48113009702,0.03677237487143457
48113009802,0.036319483428295135
48113009803,0.035723645274771995
48113009804,0.03512929354622214
48113009900,0.03798812741850777
48113010000,0.041246417157929836
48113010101,0.03878279158794829
48113010102,0.038653533868381905
48113010500,0.03749180802625058
48113010601,0.03513303691232205
48113010602,0.03653566908292562
48113010701,0.03773428094763097
48113010703,0.032327953566124855
48113010704,0.033427001898480316
48113010801,0.031808663098672064
48113010803,0.03132782485555471
48113010804,0.03064331943822159
48113010805,0.031123138584225798
48113010902,0.030779816597133636
48113010903,0.032652304389716814
48113010904,0.031930882777982984
48113011001,0.031517764430981275
48113011002,0.0307575975244734
48113011101,0.02993213181540358
48113011103,0.030648598263466595
48113011104,0.029695475582665984
48113011105,0.02997817535887604
48113011200,0.030385169693301857
48113011300,0.027571328817494817
48113011401,0.028314770847661937
48113011500,0.0308495378899396
48113011601,0.025428967535478103
48113011602,0.026626194800802225
48113011701,0.026522215133270084
48113011702,0.027122724983023
48113011800,0.02636734275389139
48113011900,0.026853828759635337
48113012000,0.025913868974486092
48113012100,0.025707996779997883
48113012204,0.03201667135860178
48113012206,0.031128393347923
48113012207,0.031199301946003854
48113012208,0.034078804538425475
48113012209,0.03258259686596185
48113012210,0.03182611981522035
48113012211,0.03186643535041715
48113012301,0.030291594995886195
48113012302,0.031428388287979614
48113012400,0.030353354825226667
48113012500,0.028535952831251998
48113012601,0.03168998262635565
48113012603,0.02922460586579447
48113012604,0.029765672863603515
48113012701,0.02982869158981025
48113012702,0.029309805049463372
48113012800,0.03247526653103678
48113012900,0.03399132299631073
48113013004,0.034377402178274036
48113013005,0.03384577880420036
48113013007,0.03374530476879483
48113013008,0.035137831461548266
48113013009,0.034848670944051
48113013010,0.03324215787159683
48113013011,0.03418875754219661
48113013101,0.036451155408237755
48113013102,0.0406609602555006
48113013104,0.03807088518807381
48113013105,0.03857491361853225
48113013200,0.03793926053170531
48113013300,0.03913193690420897
48113013400,0.03945096626751047
48113013500,0.037678592554538606
48113013605,0.03508179019457834
48113013606,0.035119269913181
48113013607,0.035236171085573795
48113013608,0.038079750729636666
48113013609,0.03814378036868877
48113013610,0.038707571855931835
48113013611,0.036940772205327176
48113013615,0.039165194385217095
48113013616,0.03857294762537427
48113013617,0.034832353576621886
48113013618,0.03482052105873359
48113013619,0.03472295839475818
48113013620,0.03810501901467257
48113013621,0.03712476791749496
48113013622,0.03661762907900218
48113013623,0.038257555792648654
48113013624,0.03837363157154564
48113013625,0.03891525545342621
48113013626,0.03982594271253849
48113013711,0.035093235868297455
48113013712,0.03690007385351361
48113013713,0.03561253817873146
48113013714,0.03576237047678276
48113013715,0.035967020941125326
48113013716,0.038052622960733445
48113013717,0.03469241238467701
48113013718,0.03631087234443228
48113013719,0.03489635292575014
48113013720,0.03539475534882572
48113013721,0.03438813348928172
48113013722,0.034496180835812476
48113013725,0.03609977744830929
48113013726,0.035626209536557985
48113013727,0.03682680391658032
48113013803,0.03580636776104559
48113013804,0.037909217115770874
48113013805,0.03815952582811941
48113013806,0.03837443806010217
48113013901,0.035016502151023796
48113013902,0.03700975539216419
48113014001,0.037490246105716406
48113014002,0.03549093518137851
48113014103,0.03526461152993867
48113014113,0.03595160067965384
48113014114,0.03462809079197493
48113014115,0.0361644791167918
48113014116,0.036368289890022394
48113014119,0.03185558368013456
48113014120,0.031963406586638
48113014121,0.0324382694997731
48113014123,0.032514525697973584
48113014124,0.03445072832326948
48113014126,0.034286510385745886
48113014127,0.032696719477646886
48113014128,0.03374237833425985
48113014129,0.033742769959532105
48113014130,0.03454819966701555
48113014131,0.03349613415316628
48113014132,0.03147234908634108
48113014133,0.03454800328571389
48113014134,0.03360838049658613
48113014135,0.03287019806302569
48113014136,0.036575802174487186
48113014137,0.03533491250848739
48113014138,0.034294163157602
48113014203,0.036940061750663854
48113014204,0.037384976047694925
48113014205,0.03634094769011389
48113014206,0.03786064389149679
48113014302,0.0371786978199293
48113014306,0.03618393151728669
48113014307,0.037017475836237886
48113014308,0.037259063575489554
48113014309,0.034479351130707894
48113014310,0.0342630291180383
48113014311,0.034601211582832476
48113014312,0.03555964713151321
48113014403,0.034776080421389875
48113014405,0.03795428926799918
48113014406,0.03439554969012977
48113014407,0.0360712469986064
48113014408,0.034702487846333986
48113014501,0.03657168856261061
48113014502,0.03675837818620017
48113014601,0.0371211799730362
48113014602,0.036313897633673646
48113014603,0.036060095445713175
48113014701,0.037569730178562535
48113014702,0.037502827807908756
48113014703,0.03715941069456816
48113014901,0.03595338573295439
48113014902,0.03679197635263685
48113015000,0.03526295867460433
48113015100,0.03546953489623559
48113015202,0.036169912901706326
48113015204,0.03269567620144044
48113015205,0.03499637146620106
48113015206,0.032994540212026836
48113015303,0.03543117035586214
48113015304,0.03337429517509529
48113015305,0.03284029019751024
48113015306,0.03159117565328059
48113015401,0.03317809830126362
48113015403,0.033642806339050646
48113015404,0.03457332314913846
48113015500,0.033449980684331554
48113015600,0.03424205694212247
48113015700,0.03479326461910825
48113015800,0.03304585788816712
48113015900,0.029344914592846574
48113016001,0.0333444005314369
48113016002,0.03205088389556339
48113016100,0.0341475633624059
48113016201,0.030966937079279003
48113016202,0.031487215249685035
48113016301,0.028473333597038745
48113016302,0.029054991529671826
48113016401,0.03298717149766806
48113016406,0.03082909614592622
48113016407,0.030528552008318624
48113016408,0.03042887918939465
48113016409,0.03223668675279666
48113016410,0.03195198681108632
48113016411,0.023330258470382684
48113016412,0.030188550873463664
48113016413,0.029329224725592233
48113016502,0.03125863093495381
48113016509,0.02808087468186676
48113016510,0.02794507718548283
48113016511,0.027550912849639272
48113016513,0.02850572395999207
48113016514,0.02740417250014563
48113016516,0.030153631000110672
48113016517,0.028188966903050137
48113016518,0.02937631203479324
48113016519,0.029163685637594687
48113016520,0.029543808144957977
48113016521,0.030899844006916276
48113016522,0.0234791841866778
48113016523,0.022070957911501928
48113016605,0.027711828788395926
48113016606,0.028078935944042944
48113016607,0.032305605892309255
48113016610,0.02649932648984465
48113016611,0.023796170875983354
48113016612,0.025381697413075627
48113016615,0.02359524073999467
48113016616,0.022179060408930307
48113016617,0.026422563321969444
48113016618,0.02564761926688101
48113016619,0.02669808172429525
48113016620,0.025215295181111697
48113016621,0.022125350818677576
48113016622,0.021212557981790052
48113016623,0.021873174501916025
48113016624,0.02172350883800927
48113016625,0.026272920154247065
48113016626,0.02568567518466266
48113016701,0.02717625665714354
48113016703,0.026653720817997485
48113016704,0.0239448861284923
48113016705,0.023068426496204702
48113016802,0.019465782088173445
48113016803,0.021871296344845557
48113016804,0.023537058534475592
48113016902,0.02388740145885958
48113016903,0.020046869250759377
48113017001,0.01701844183351319
48113017003,0.01967241490660445
48113017004,0.02206349435441664
48113017101,0.023767232801247956
48113017102,0.022468404004929693
48113017201,0.02681600487106013
48113017202,0.026714749462998295
48113017301,0.023422279375387805
48113017303,0.022215073387344866
48113017304,0.02042017620325255
48113017305,0.02054953401188041
48113017306,0.02176186930458746
48113017400,0.023784055255031022
48113017500,0.024670835043958096
48113017602,0.026512878428340554
48113017604,0.02597434482240509
48113017605,0.025415442907643245
48113017606,0.024932624159342245
48113017702,0.025245013906727953
48113017703,0.027583488263942687
48113017704,0.026000910931068825
48113017804,0.029613136211712812
48113017805,0.029547913579596907
48113017806,0.029925139794553454
48113017807,0.030376956330043066
48113017808,0.027876722557401902
48113017811,0.028149101667533462
48113017812,0.028341773233536118
48113017813,0.027924935617947687
48113017814,0.027466569292630628
48113017900,0.03041369465081901
48113018001,0.028913077112480597
48113018002,0.029037021841290797
48113018104,0.021014069884482896
48113018105,0.027183155428465368
48113018110,0.024815099242263373
48113018111,0.025662940901325343
48113018118,0.02350340644818228
48113018120,0.025602014212357666
48113018121,0.026233216240115268
48113018122,0.02141422390442799
48113018123,0.02687761318639653
48113018124,0.021401564989718576
48113018126,0.027894988448353683
48113018127,0.02933031511411084
48113018128,0.02767645534695279
48113018129,0.026963193531760358
48113018130,0.02821086720734717
48113018132,0.02438649390027335
48113018133,0.02463251403660627
48113018134,0.020813488138785734
48113018135,0.023643488881462445
48113018136,0.023099846718371526
48113018137,0.023027474867207874
48113018138,0.025519328236064
48113018139,0.02334872588686261
48113018140,0.02222779883658918
48113018141,0.02258786726565971
48113018142,0.022349770185717828
48113018203,0.02621800194589409
48113018204,0.02688718496557455
48113018205,0.026599495002672648
48113018206,0.027914245078116358
48113018300,0.0280603019313851
48113018401,0.030145891235290143
48113018402,0.0274923460081108
48113018403,0.03241102032581322
48113018501,0.028884596489423757
48113018503,0.036076717375233304
48113018505,0.035562814342451045
48113018506,0.03319746500550313
48113018600,0.027688222990667945
48113018700,0.027453825194214684
48113018801,0.027188303873515285
48113018802,0.027690475209700655
48113018900,0.02759417530502238
48113019004,0.03129563371021338
48113019013,0.03096521323022602
48113019014,0.03011748687860935
48113019016,0.038605775495684364
48113019018,0.03144753995403131
48113019019,0.03212887126070194
48113019020,0.028355135386640466
48113019021,0.02822647932319669
48113019023,0.03084120506350329
48113019024,0.031530159180946184
48113019025,0.027099671146332688
48113019026,0.027483732218691034
48113019027,0.02825244880237798
48113019028,0.029416093754085992
48113019029,0.028710125521360885
48113019031,0.031144835216105865
48113019032,0.031174765557799
48113019033,0.03236141728891723
48113019034,0.03282398704313162
48113019035,0.03461149014484486
48113019036,0.03210350719630452
48113019037,0.03186250503969791
48113019038,0.033907069628731
48113019039,0.03262966438218796
48113019040,0.036248248077968954
48113019041,0.03482750229478456
48113019042,0.030032323263999745
48113019043,0.026129981835998253
48113019100,0.035205179836678833
48113019202,0.0362028629731428
48113019203,0.03459464658597844
48113019204,0.03716078434351032
48113019205,0.035180042719802414
48113019206,0.03338390921446796
48113019208,0.03894182445433223
48113019210,0.033010032714410255
48113019211,0.035090639099356974
48113019212,0.038560340981461175
48113019213,0.03762378485015534
48113019301,0.038766783815993
48113019302,0.039262726976072485
48113019400,0.03914983115028784
48113019501,0.039840609013658
48113019502,0.03913442247176116
48113019600,0.0408394224094903
48113019700,0.03901270702073204
48113019800,0.03964067999569522
48113019900,0.036562700056492134
48113020000,0.031967903127125906
48113020100,0.037274252723267315
48113020200,0.02775714791455991
48113020300,0.03782551938324204
48113020400,0.040134866939586865
48113020500,0.03860670443604883
48113020600,0.04011228306176289
48113020700,0.035033505401816566
48113980000,0.03068496992919905
48113980100,0.0374641270678207
48115950401,0.024349571316667512
48115950402,0.0291425943395193
48115950500,0.02929099844712478
48115950600,0.02929099844712478
48117950300,0.027957321492387735
48117950400,0.027957321492387735
48117950500,0.03113523423849847
48117950600,0.010526167753581494
48119950100,0.05073115627978142
48119950200,0.04468721250128653
48121020103,0.013129472456290692
48121020104,0.01572019378802464
48121020105,0.01938024100886499
48121020106,0.019948113357905507
48121020107,0.020938920481206755
48121020108,0.020225905896284518
48121020109,0.02431372951096742
48121020110,0.025255644075493387
48121020111,0.025499840436410275
48121020112,0.025487415922616465
48121020113,0.023895964391096307
48121020114,0.02261407310766349
48121020115,0.022146759979245763
48121020202,0.013414201239015693
48121020203,0.014123030663762557
48121020204,0.013222205636239279
48121020205,0.016105700943474795
48121020303,0.023047420992268242
48121020305,0.025106071041029628
48121020306,0.02559070779309308
48121020307,0.026757615449457154
48121020308,0.023582498179250306
48121020309,0.014315960550914712
48121020310,0.019074755125125308
48121020401,0.023085347153357486
48121020402,0.024096596933677265
48121020403,0.02494673370146247
48121020503,0.02129890113768257
48121020504,0.018354361228558564
48121020505,0.022907413321977373
48121020506,0.019418195346203662
48121020601,0.024312024716113184
48121020602,0.023313897958180868
48121020700,0.025807113563659848
48121020800,0.022098461528748028
48121020900,0.02635250629757012
48121021000,0.025024023407566542
48121021100,0.024351654892920956
48121021201,0.023611296275240296
48121021202,0.023933048197403294
48121021301,0.02446872376509441
48121021303,0.02309621034406508
48121021304,0.022929482314815366
48121021305,0.02327067415625188
48121021403,0.025803248464142503
48121021404,0.02187334635699667
48121021405,0.01994201776591274
48121021406,0.02195268589064834
48121021407,0.022275057069077814
48121021408,0.023448704261302123
48121021409,0.023242770602275222
48121021502,0.029459010040902546
48121021505,0.027965279072436643
48121021512,0.021347822481010095
48121021513,0.024171018375167
48121021514,0.02217597407387312
48121021515,0.02118087711348609
48121021516,0.025846617285354513
48121021517,0.02766702741609979
48121021518,0.029541296561882265
48121021519,0.03042894461821726
48121021520,0.028521895617701097
48121021521,0.028214920251121628
48121021522,0.026042417346376828
48121021523,0.028363469723254438
48121021524,0.026864032428077084
48121021525,0.025752902986548903
48121021526,0.027562094087955423
48121021527,0.025632775517970864
48121021611,0.03359680878383778
48121021612,0.03235848254449021
48121021613,0.032685751792711264
48121021614,0.033363763963645696
48121021615,0.034193516530528656
48121021616,0.03462926989248298
48121021618,0.03157958517766453
48121021619,0.03326272530603377
48121021620,0.03376865046527306
48121021621,0.03416744358183183
48121021622,0.032547564889738576
48121021623,0.03375577504826388
48121021624,0.030388797560046067
48121021625,0.03157981059650656
48121021626,0.03238391977299905
48121021627,0.0337358620710115
48121021628,0.03215487524559881
48121021629,0.03140826238790287
48121021630,0.03187998248819594
48121021631,0.03191560961603756
48121021632,0.03511244007612523
48121021633,0.03240705734420639
48121021634,0.0364506217506651
48121021635,0.03456088431433317
48121021636,0.035626665720285715
48121021637,0.034816112724994935
48121021638,0.03438789361143488
48121021715,0.02721955195778548
48121021716,0.030837450096645614
48121021717,0.028084009951142633
48121021718,0.02182044562900507
48121021719,0.02166704911826188
48121021720,0.025831044873783127
48121021721,0.02583552683330967
48121021722,0.027090950737698995
48121021723,0.02890602547463827
48121021724,0.025891370104258318
48121021725,0.026481175363222288
48121021726,0.027573211426363996
48121021727,0.029949587229327154
48121021728,0.03375799165781506
48121021729,0.029172896416422015
48121021730,0.029180968923852548
48121021731,0.030607776913441184
48121021732,0.03410927843946654
48121021733,0.033900458585478264
48121021734,0.03460199215301328
48121021735,0.03498415304223783
48121021736,0.03456417616558384
48121021737,0.03449844550361434
48121021738,0.035852964628560705
48121021739,0.034762455017861474
48121021740,0.031755673410301756
48121021741,0.03152578340606826
48121021742,0.028486500264416532
48121021743,0.02995347035818658
48121021744,0.03047163310894973
48121021745,0.03158634627212735
48121021746,0.022477156097778526
48121021747,0.024756911312172954
48121021748,0.02534155535991314
48121021749,0.022938728807388477
48121021750,0.02382239884952382
48121021751,0.024202767309493795
48121021752,0.026358129566709833
48121021753,0.023983098747527076
48121021800,0.031800982857563775
48121021900,0.02684745044636253
48123970100,0.15317275001409897
48123970200,0.17963157968775217
48123970300,0.29913938918639066
48123970400,0.1437574222795837
48123970500,0.10080139728682701
48125950300,0.0
48127950200,0.00920299906718456
48127950400,0.01920279849202286
48129950200,0.016514636391286704
48129950300,0.00509886311660718
48131950100,0.00189358809356481
48131950200,0.0028787105815175624
48131950500,0.0023111234526971025
48133950100,0.02278085824510378
48133950200,0.06674401656053797
48133950300,0.05966976255681796
48133950400,0.054718414541325616
48133950500,0.018760042707059426
48135000100,0.02987745056912121
48135000300,0.031626768484411975
48135000400,0.04066645747727843
48135000500,0.0379035937370333
48135000600,0.0379035937370333
48135000700,0.0379035937370333
48135000800,0.03545878009284118
48135001000,0.03545878009284118
48135001100,0.03845873749377027
48135001300,0.03845873749377027
48135001500,0.04122160123401539
48135001600,0.04066645747727843
48135001700,0.04066645747727843
48135001800,0.04122160123401539
48135001900,0.04122160123401539
48135002000,0.03845873749377027
48135002200,0.023082290895481108
48135002300,0.04066645747727843
48135002400,0.03683444586884923
48135002501,0.02987745056912121
48135002502,0.032718145416888056
48135002503,0.03548100915713318
48135002700,0.0238166501686277
48135002801,0.024233901955679715
48135002802,0.03080956551464949
48135002900,0.039063274709144426
48135003000,0.032322264213313336
48135003100,0.04122160123401539
48137950300,0.0
48139060101,0.020389756393365245
48139060102,0.013923465550523251
48139060204,0.018998582007327104
48139060206,0.020053679484781782
48139060207,0.01709113550489346
48139060208,0.017523443149321197
48139060209,0.016591435329748973
48139060210,0.015608100135783587
48139060211,0.017810556370118573
48139060212,0.016906997639539234
48139060213,0.014890734722925243
48139060214,0.017634171978859813
48139060300,0.018749790134935537
48139060400,0.014180094133001645
48139060500,0.015395056262429162
48139060600,0.017829227683744845
48139060701,0.019905577244506468
48139060702,0.01979231387384044
48139060703,0.022175997555179395
48139060801,0.017953333879298115
48139060802,0.015425323935543096
48139060803,0.020865113325568473
48139060900,0.01054517174246798
48139061000,0.01067492439936995
48139061100,0.012192210846083759
48139061200,0.009618459431178195
48139061300,0.018431508011578612
48139061400,0.01738063304035075
48139061500,0.018041831162948222
48139061600,0.01796954432328133
48139061700,0.012768566290495163
48141000101,0.01322229266141266
48141000106,0.01322229266141266
48141000107,0.012379941252614995
48141000108,0.012854586865124614
48141000109,0.01369693827392228
48141000110,0.013706954012618636
48141000111,0.014789573082926444
48141000112,0.01322229266141266
48141000204,0.01496581121729826
48141000205,0.015314807762788584
48141000206,0.014608389216767397
48141000207,0.013398530795784475
48141000208,0.01158567724609084
48141000301,0.017022861726489046
48141000302,0.016307791888371913
48141000401,0.014929547808296417
48141000403,0.017331284943323203
48141000404,0.017331284943323203
48141000600,0.01957752496089611
48141000800,0.019419607066506504
48141000900,0.019980860703491404
48141001001,0.023543341148129192
48141001002,0.02196416782962261
48141001104,0.01714649939075621
48141001107,0.01680071529842738
48141001109,0.016387655746501265
48141001110,0.017467657982285233
48141001111,0.017467657982285233
48141001112,0.016992235570358147
48141001113,0.017559558942682327
48141001114,0.017467657982285233
48141001115,0.02108524129303173
48141001201,0.016985292842398175
48141001202,0.016985292842398175
48141001203,0.016985292842398175
48141001301,0.014701715893330197
48141001302,0.016985292842398175
48141001400,0.021356863928761474
48141001501,0.021906266260332083
48141001502,0.021910376589758515
48141001600,0.023804111603536845
48141001700,0.023804111603536845
48141001800,0.023804111603536845
48141001900,0.023495688386702688
48141002000,0.02389368371588971
48141002100,0.023495688386702688
48141002201,0.023495688386702688
48141002202,0.023495688386702688
48141002300,0.023543341148129192
48141002400,0.02394133647731622
48141002500,0.0219312541382095
48141002600,0.02395607554732961
48141002800,0.02389368371588971
48141002900,0.0239084227859031
48141003000,0.0239084227859031
48141003100,0.02112992306642718
48141003200,0.021408103682606004
48141003300,0.0219312541382095
48141003402,0.021813358244451707
48141003403,0.021069846415151697
48141003404,0.017980278142400944
48141003501,0.021069846415151697
48141003502,0.016618146353955664
48141003601,0.02112992306642718
48141003602,0.020868842264792586
48141003701,0.021019257347799178
48141003702,0.019546257452480186
48141003801,0.016732188209265874
48141003803,0.016618146353955664
48141003804,0.016618146353955664
48141003901,0.01592690649570148
48141003902,0.015406591381197507
48141003903,0.016618146353955664
48141004002,0.01333430605858626
48141004003,0.01334578904263047
48141004004,0.013447067413051073
48141004103,0.015548276026528361
48141004104,0.014873571286179573
48141004105,0.016618146353955664
48141004106,0.016759830999286518
48141004107,0.017149814240120492
48141004201,0.016618146353955664
48141004202,0.01800187457896496
48141004303,0.01712957001240958
48141004307,0.015459268100608816
48141004309,0.01660161123605027
48141004310,0.017265208304283807
48141004311,0.01712957001240958
48141004312,0.017149814240120492
48141004313,0.017149814240120492
48141004314,0.013980995605014578
48141004316,0.015459268100608816
48141004317,0.017151166448973597
48141004318,0.017286804740847827
48141004319,0.013847871424312394
48141004320,0.013447067413051073
48141010101,0.004009808228226354
48141010102,0.019642184101094796
48141010103,0.02091943133214511
48141010203,0.008350480984475214
48141010207,0.01100556921454422
48141010210,0.011104088905621248
48141010211,0.012379941252614995
48141010212,0.01100556921454422
48141010213,0.013481997965702444
48141010214,0.013481997965702444
48141010215,0.013871082590364773
48141010216,0.01426850207197606
48141010217,0.014701715893330197
48141010218,0.012599106947459124
48141010219,0.013481997965702444
48141010220,0.008259240948535106
48141010221,0.010287847507493121
48141010222,0.010124187743192056
48141010303,0.01698653315822562
48141010307,0.01698653315822562
48141010311,0.017488615539907545
48141010312,0.017488615539907545
48141010316,0.015586049860390203
48141010317,0.014483077986696501
48141010319,0.004675014211806124
48141010322,0.01594644759674127
48141010323,0.014341393341365647
48141010324,0.01370618677898154
48141010325,0.01380746514940214
48141010326,0.014483077986696501
48141010327,0.014483077986696501
48141010328,0.013847871424312394
48141010329,0.01370618677898154
48141010330,0.01370618677898154
48141010331,0.013684590342417523
48141010332,0.007476584885095582
48141010333,0.007424571483574143
48141010334,0.0067313615543018205
48141010335,0.00443207089011453
48141010336,0.01334578904263047
48141010337,0.013374712333496514
48141010338,0.01327556178684627
48141010339,0.009424764251739206
48141010340,0.007669764998731697
48141010341,0.010257981163825999
48141010342,0.009931543959162974
48141010343,0.009710423158463172
48141010344,0.003713834347001303
48141010345,0.010365057792252523
48141010346,0.011407446027211799
48141010347,0.008441860316656431
48141010401,0.012700007593147726
48141010404,0.008978631235035525
48141010405,0.010769366466936957
48141010406,0.008307951978467223
48141010407,0.008329548415031243
48141010408,0.009753884359674104
48141010409,0.012193950133485416
48141010501,0.00633256890781942
48141010502,0.00448415756912911
48141010504,0.0036439035167367515
48141010505,0.004417331820101142
48141010506,0.004417331820101142
48141010600,0.019131876870282585
48141980000,0.01666972990955372
48143950100,0.008690196855881283
48143950201,0.01577944934441865
48143950202,0.01723330888379303
48143950300,0.029270551471843508
48143950400,0.029123489248800025
48143950500,0.021741351982079805
48143950600,0.023025364369481736
48143950700,0.016253780033415176
48145000200,0.022494798598423446
48145000300,0.032827038328478615
48145000400,0.031943168212709615
48145000500,0.01721601727821383
48145000700,0.014275043126426398
48145000800,0.025823045626094977
48147950100,0.04381245550342655
48147950300,0.023949019127237736
48147950401,0.025167992323068225
48147950402,0.02491305166604203
48147950500,0.02860349621423153
48147950600,0.021478847766860303
48147950701,0.020552431369580824
48147950702,0.021703818573032333
48147950800,0.012871675818035864
48149970100,0.0066824969731341805
48149970200,0.019043537469952805
48149970300,0.032653354899272236
48149970400,0.01803789759345678
48149970500,0.02608915907636029
48149970600,0.024127153132435117
48149970700,0.015439200899044252
48151950300,0.05924263628959934
48151950400,0.06351858330955706
48153950500,0.013861693281052318
48153950600,0.015144090422361929
48155950100,0.042226963102340004
48157670101,0.05462380144748075
48157670102,0.0548390818814987
48157670200,0.0548075158226033
48157670300,0.05631843946880402
48157670400,0.060063862234985096
48157670500,0.05985291190052434
48157670601,0.05078531890487498
48157670602,0.0552477666643329
48157670700,0.045809871631682264
48157670800,0.03638614111761033
48157670901,0.04174008047169716
48157670902,0.04099568304038741
48157671001,0.04756056410118798
48157671002,0.04762846989611756
