GEOID,11/03/2020
48095950300,0.06275578181469274
48097000100,0.0060937684279050875
48097000200,0.010942227641837218
48097000400,0.017328282668913987
48097000500,0.0188000164643483
48097000600,0.016022956912325255
48097000700,0.008618594114141995
48097000900,0.01107289796151512
48097001100,0.013457022123187702
48099010101,0.010555417460878886
48099010102,0.009056396076840396
48099010201,0.016337420080839486
48099010202,0.01283839388794299
48099010300,0.015171827327454325
48099010400,0.010831329901697035
48099010501,0.008913371060983104
48099010502,0.009900833450217434
48099010503,0.013612202554511406
48099010504,0.00965027800313854
48099010601,0.010998417114587235
48099010603,0.010111294291139973
48099010604,0.0051925454789808305
48099010701,0.007468906737385365
48099010702,0.00803982464077564
48099010802,0.010965121976406533
48099010803,0.007952563100931795
48099010804,0.010080315240133197
48099980000,0.010165153474756522
48101950100,0.018215748022877593
48103950100,0.0422638436071918
48105950100,0.04257958436308305
48107950100,0.01268347701716745
48107950200,0.016591603425655563
48107950300,0.024108605323119807
48109950300,0.030071889775193823
48111950100,0.0100397328332105
48111950300,0.03142046958191078
48113000100,0.0436363607387632
48113000201,0.050340028336961815
48113000202,0.05099365288227516
48113000300,0.053501080485540115
48113000401,0.051310120656963686
48113000404,0.05095167405158727
48113000405,0.05367129095883024
48113000406,0.04973264286721895
48113000500,0.05499345333600166
48113000601,0.05279394925990781
48113000603,0.05406920079783978
48113000605,0.05542345857808804
48113000606,0.05691074980524753
48113000701,0.05580702697596002
48113000702,0.05515047879830997
48113000800,0.05312470300625102
48113000900,0.053004011244709645
48113001001,0.0530248601759649
48113001002,0.05242128120010106
48113001101,0.051854082484744816
48113001102,0.051278766339840895
48113001202,0.045989951944156164
48113001203,0.04589743167854812
48113001204,0.046781716459573144
48113001301,0.047846377515758425
48113001302,0.04991567967868052
48113001400,0.049131132947354404
48113001502,0.04990767122903024
48113001503,0.050283674337485706
48113001504,0.05025546790329103
48113001600,0.054597106792571126
48113001701,0.05763080992120738
48113001703,0.05580572286765394
48113001704,0.05563556897097053
48113001800,0.05541321524657526
48113001900,0.055451417452052475
48113002000,0.0496903702428831
48113002100,0.05442479658725712
48113002200,0.05136569537540045
48113002400,0.049208204053004585
48113002500,0.04689831033296745
48113002701,0.044795019339101065
48113002702,0.0465752194807135
48113003101,0.0543767766483717
48113003400,0.04983634286446779
48113003700,0.04722955068390158
48113003800,0.04643700345324953
48113003901,0.045714289471199675
48113003902,0.044034535898723796
48113004000,0.040082691782708825
48113004100,0.047280423839459976
48113004201,0.04691238938581166
48113004202,0.04570818639345027
48113004300,0.048686751579942546
48113004400,0.04751799952812791
48113004500,0.04449810748365743
48113004600,0.04608460409149287
48113004700,0.046930580173313134
48113004800,0.04722512183242348
48113004900,0.046395051838748154
48113005000,0.04671381477731266
48113005100,0.0453459152648001
48113005200,0.04544653856464807
48113005300,0.04511648725526235
48113005400,0.04485659392560278
48113005500,0.04509296783877202
48113005600,0.043904605994415535
48113005700,0.0396425524714661
48113005901,0.03795930177725936
48113005902,0.03896705811301589
48113006001,0.041414705874410485
48113006002,0.038470142501181005
48113006100,0.03848735042739112
48113006200,0.044285718489616814
48113006301,0.04187192936643203
48113006302,0.043290891425119674
48113006401,0.041824929088420476
48113006402,0.04224962023617267
48113006501,0.04043200602438767
48113006502,0.03943609123420082
48113006700,0.04282681640709866
48113006800,0.04591006390686244
48113006900,0.04775693035236381
48113007101,0.04958342917077447
48113007102,0.04929888726095583
48113007201,0.04568662206541467
48113007202,0.04534614465789016
48113007301,0.05252974159910222
48113007302,0.0473899405170103
48113007601,0.04973209173442214
48113007604,0.05166720669438976
48113007605,0.0501035377104364
48113007700,0.052698989628747576
48113007801,0.0533724602484607
48113007804,0.05084832701230741
48113007805,0.04862674448026558
48113007809,0.04805809168882052
48113007810,0.048988246132729944
48113007811,0.047963377069681776
48113007812,0.05108711866583722
48113007815,0.050985769024796866
48113007818,0.04807827531373544
48113007819,0.051769272939687284
48113007820,0.04877870310305349
48113007821,0.04985492840951098
48113007822,0.05096050550880811
48113007823,0.05146137467690724
48113007824,0.04857796349008365
48113007825,0.04794020759460199
48113007826,0.04788210231602706
48113007827,0.046212008314156505
48113007902,0.049562733722659555
48113007903,0.05150411953810466
48113007906,0.05104621969918641
48113007909,0.050996607868197354
48113007910,0.05109877024738996
48113007911,0.05071411268463398
48113007912,0.05322437774702927
48113007913,0.05226184093120399
48113007914,0.05228333798212797
48113008000,0.04370789903695088
48113008100,0.04258286378011289
48113008200,0.042915960925869454
48113008400,0.04196769428735598
48113008500,0.03865010008837133
48113008603,0.04311968707265075
48113008604,0.04177087710966432
48113008701,0.03914282790562249
48113008703,0.038919361857190866
48113008704,0.03626017769137639
48113008705,0.03705415183745446
48113008801,0.040964656400173285
48113008802,0.0406132582848224
48113008900,0.04603890447052084
48113009000,0.03663695039506357
48113009101,0.03748121565615865
48113009103,0.03746870816360102
48113009104,0.03693104908613154
48113009105,0.037082116507263785
48113009201,0.034698746433413585
48113009202,0.035841589340855816
48113009301,0.03611998625515043
48113009303,0.038015719770681154
48113009304,0.039459855814548236
48113009401,0.04612477224847682
48113009402,0.04647960638429459
48113009500,0.05029752930999456
48113009603,0.050404402575812565
48113009604,0.05268109600317941
48113009605,0.04777008511889595
48113009607,0.04681202911786636
48113009608,0.04954019198364658
48113009609,0.047263260327664675
48113009610,0.04769410091581573
48113009611,0.04750372896000267
48113009701,0.04642793712223691
48113009702,0.04711874923137043
48113009802,0.04635088322040451
48113009803,0.04530835033038478
48113009804,0.044628483432338203
48113009900,0.047965510520038925
48113010000,0.052091028629242975
48113010101,0.049480816900507964
48113010102,0.04935949130204695
48113010500,0.04674655572621496
48113010601,0.043344799569492706
48113010602,0.045106462271858674
48113010701,0.04696841918966051
48113010703,0.03934377790252959
48113010704,0.040873633748742505
48113010801,0.03926088204640948
48113010803,0.03877529041172585
48113010804,0.038234347883315624
48113010805,0.03859521088363771
48113010902,0.037780551765214436
48113010903,0.03975081502022796
48113010904,0.03932639091408301
48113011001,0.03918739131321457
48113011002,0.03834362986635455
48113011101,0.03697910696406396
48113011103,0.038141093736558135
48113011104,0.03666944796222389
48113011105,0.037199202034842525
48113011200,0.03785613162994587
48113011300,0.034497056774869965
48113011401,0.03606050880419734
48113011500,0.04012168309635927
48113011601,0.03283289916074163
48113011602,0.03421172403480976
48113011701,0.03417452731756684
48113011702,0.03514094058912003
48113011800,0.034197598544888776
48113011900,0.03500052409777011
48113012000,0.033949891377809176
48113012100,0.033671961814802406
48113012204,0.04198886625822137
48113012206,0.040705307733384995
48113012207,0.040946515286645335
48113012208,0.044733994656311456
48113012209,0.04280823765776411
48113012210,0.04185607904681723
48113012211,0.041918103319665494
48113012301,0.04025326253319015
48113012302,0.041503241662349206
48113012400,0.04028264856018148
48113012500,0.03778639312205466
48113012601,0.0421490564045883
48113012603,0.038731173953232355
48113012604,0.03964806225824878
48113012701,0.03969576201337355
48113012702,0.038889717772541035
48113012800,0.043147329980996484
48113012900,0.045216707653062085
48113013004,0.045775623529879954
48113013005,0.045030970053518644
48113013007,0.044910142950444355
48113013008,0.04682713702503767
48113013009,0.04646759860746199
48113013010,0.04429117325830073
48113013011,0.045566934890541706
48113013101,0.048444961554111356
48113013102,0.05404591786127796
48113013104,0.050707690936827365
48113013105,0.051449221951524404
48113013200,0.049933102886225475
48113013300,0.051611352655258375
48113013400,0.05180870824135334
48113013500,0.04920739099561973
48113013605,0.04654178639320841
48113013606,0.046410707865689085
48113013607,0.04663373809368505
48113013608,0.050093045801286186
48113013609,0.050509903026506396
48113013610,0.051147201532380636
48113013611,0.04859012129996237
48113013615,0.05148069278030297
48113013616,0.050688868618586215
48113013617,0.046179371374222976
48113013618,0.04618325969579488
48113013619,0.04589489346144093
48113013620,0.05006101549066681
48113013621,0.04884887561277683
48113013622,0.047911231497637055
48113013623,0.0503267601793397
48113013624,0.05041504136032724
48113013625,0.0510410485584224
48113013626,0.052121152896574145
48113013711,0.044631727232845024
48113013712,0.04717813250097353
48113013713,0.044964505518633194
48113013714,0.04542429103188175
48113013715,0.046217333534450636
48113013716,0.048170940527672235
48113013717,0.04386114835536571
48113013718,0.04652140517309794
48113013719,0.04431117783084811
48113013720,0.045092556158102974
48113013721,0.044436771060380104
48113013722,0.04475878609198401
48113013725,0.04706506165829859
48113013726,0.04634347535788804
48113013727,0.048133144700519326
48113013803,0.04610185525584935
48113013804,0.04848517577898391
48113013805,0.04942768648152224
48113013806,0.049920580396811326
48113013901,0.04430655992427212
48113013902,0.04710351643171196
48113014001,0.04770293148897522
48113014002,0.044797966202330806
48113014103,0.043053631447484336
48113014113,0.04294627040480102
48113014114,0.04184451232143999
48113014115,0.04288014649594603
48113014116,0.04308242888393905
48113014119,0.0393539143082545
48113014120,0.0397458124551219
48113014121,0.040546723875318574
48113014123,0.04075051950225968
48113014124,0.04211140654114217
48113014126,0.04186735671127162
48113014127,0.04080307328128726
48113014128,0.042167166751939295
48113014129,0.04202175400370402
48113014130,0.0431547238270128
48113014131,0.04183404063606074
48113014132,0.03924442662748326
48113014133,0.04198475645159997
48113014134,0.04155359751793845
48113014135,0.04061237061739734
48113014136,0.04504098176120389
48113014137,0.043524847642659535
48113014138,0.04279036070025685
48113014203,0.04539671120922856
48113014204,0.04637620963263676
48113014205,0.044788624461976484
48113014206,0.04692800022235623
48113014302,0.045340513678916616
48113014306,0.044254496595626525
48113014307,0.04545391864299972
48113014308,0.04573220493963624
48113014309,0.04156659216940622
48113014310,0.041544899534315796
48113014311,0.04234616032967788
48113014312,0.0436721373781344
48113014403,0.0406519428150871
48113014405,0.045377461376238985
48113014406,0.04140460683400123
48113014407,0.042663441171342714
48113014408,0.04081321937485825
48113014501,0.04465443731516784
48113014502,0.04497538798178326
48113014601,0.04554434595792587
48113014602,0.044708645976151554
48113014603,0.04425010638724053
48113014701,0.04653942200329567
48113014702,0.04649851510816555
48113014703,0.04601266683228248
48113014901,0.04390076331569637
48113014902,0.045260885456344935
48113015000,0.04325330823887824
48113015100,0.04335880473811437
48113015202,0.04410734434016259
48113015204,0.03956951133976175
48113015205,0.04259803663484955
48113015206,0.03982851713788783
48113015303,0.04144012035322402
48113015304,0.03929402795125725
48113015305,0.039514398194649185
48113015306,0.03779919083900402
48113015401,0.03852617689083237
48113015403,0.03891759124571002
48113015404,0.03966548083111781
48113015500,0.03895391146882334
48113015600,0.040358367306598
48113015700,0.04118884595188172
48113015800,0.039633564457036315
48113015900,0.03494543368029297
48113016001,0.03833180194356929
48113016002,0.03715714185132339
48113016100,0.03907283854697388
48113016201,0.03538878004395944
48113016202,0.0359043799750538
48113016301,0.03324334364073129
48113016302,0.0337905361840278
48113016401,0.03742892297596738
48113016406,0.03472938286745039
48113016407,0.03522232908257194
48113016408,0.03504016133630786
48113016409,0.03677234375571142
48113016410,0.03563621144858656
48113016411,0.02567045451950377
48113016412,0.033924091041413744
48113016413,0.032890536924253706
48113016502,0.03722247899637508
48113016509,0.033567123746420485
48113016510,0.03220182716492861
48113016511,0.032308519238027314
48113016513,0.03362730118302123
48113016514,0.03205213026088258
48113016516,0.03596760740375554
48113016517,0.03409932508169921
48113016518,0.0348475881750696
48113016519,0.03436190824168434
48113016520,0.03577459930685198
48113016521,0.0371094658019159
48113016522,0.027412454131592674
48113016523,0.025332422052902533
48113016605,0.0336219857598478
48113016606,0.03401460019758327
48113016607,0.03899765755048942
48113016610,0.03237090447424766
48113016611,0.029205102671493587
48113016612,0.03039300306745405
48113016615,0.027851071963415498
48113016616,0.026223885661687922
48113016617,0.0317537071655055
48113016618,0.03080449889105089
48113016619,0.03246364731734643
48113016620,0.030951295147096977
48113016621,0.027057766869154197
48113016622,0.02579807835950102
48113016623,0.026258557032023167
48113016624,0.025886784126327216
48113016625,0.031548925126440315
48113016626,0.03050130674862388
48113016701,0.03400171805438017
48113016703,0.03320081191386689
48113016704,0.02966191439649463
48113016705,0.02840527224016761
48113016802,0.023934388902404756
48113016803,0.02710929419578447
48113016804,0.028947800400248663
48113016902,0.030391758807967458
48113016903,0.02528193213865803
48113017001,0.021872400573994005
48113017003,0.025341851146894294
48113017004,0.028389143261452202
48113017101,0.03043915340047516
48113017102,0.02853305612990724
48113017201,0.03485991972499568
48113017202,0.034720157374741545
48113017301,0.030420102181278594
48113017303,0.02933234049565127
48113017304,0.026749786006032027
48113017305,0.02663802475298073
48113017306,0.028297095337641076
48113017400,0.031487823179848634
48113017500,0.03271040989927915
48113017602,0.0348468191110835
48113017604,0.03407083757940866
48113017605,0.03328963823477364
48113017606,0.0330073996633256
48113017702,0.03323954679408461
48113017703,0.036439324741313214
48113017704,0.0342258862831714
48113017804,0.03934641487095958
48113017805,0.03905049702016351
48113017806,0.03960920921270551
48113017807,0.04037098042678883
48113017808,0.03702070149045468
48113017811,0.03739235926338748
48113017812,0.03756617771828249
48113017813,0.037004473715713145
48113017814,0.03644167278615848
48113017900,0.040423655573062045
48113018001,0.03830659831562164
48113018002,0.03847058086043943
48113018104,0.0277220459968158
48113018105,0.036382556027907575
48113018110,0.03312689137470513
48113018111,0.0343177481595819
48113018118,0.03135442234812475
48113018120,0.0341329019143601
48113018121,0.03504943980331555
48113018122,0.028723964779445048
48113018123,0.03596660126687713
48113018124,0.028662275257031418
48113018126,0.037424842034171055
48113018127,0.03939382151599544
48113018128,0.03707495083792277
48113018129,0.03609976910588404
48113018130,0.03739295045790332
48113018132,0.03248878142519555
48113018133,0.03282227194553467
48113018134,0.02787562443664638
48113018135,0.030205747259157582
48113018136,0.030823327529244902
48113018137,0.030664228099190588
48113018138,0.03415587084145203
48113018139,0.031166810031660667
48113018140,0.0297821940283248
48113018141,0.03004416735397661
48113018142,0.029699352867787104
48113018203,0.034966929315540456
48113018204,0.0358890593777524
48113018205,0.035438116205520634
48113018206,0.0372456059535798
48113018300,0.0374398149075814
48113018401,0.04043392908708007
48113018402,0.036862904488366724
48113018403,0.043179706586249283
48113018501,0.038577611606110326
48113018503,0.047942498762415124
48113018505,0.04722915453737048
48113018506,0.0441817881359369
48113018600,0.036896927464156896
48113018700,0.03664556810146787
48113018801,0.03636926495229055
48113018802,0.03698517434634245
48113018900,0.036846578265194115
48113019004,0.041634483381207864
48113019013,0.04119720107493569
48113019014,0.04035570616776775
48113019016,0.05116412869455635
48113019018,0.04173369723005302
48113019019,0.04269364121786733
48113019020,0.037865900126109915
48113019021,0.03781095398710286
48113019023,0.041069605139611734
48113019024,0.04200266829601935
48113019025,0.03624566071531911
48113019026,0.03679470281503836
48113019027,0.03787332958456267
48113019028,0.039411117052758834
48113019029,0.03854733492156594
48113019031,0.041833568858991574
48113019032,0.041413030948201514
48113019033,0.04307251644059459
48113019034,0.04336792866707804
48113019035,0.0459404598332068
48113019036,0.0428079036679512
48113019037,0.04246159067436042
48113019038,0.045249449742015224
48113019039,0.04343588016260122
48113019040,0.04818962851711288
48113019041,0.04621678158471848
48113019042,0.04040086763850929
48113019043,0.03488988456687255
48113019100,0.04680834832888687
48113019202,0.048214898664349276
48113019203,0.046062970711910345
48113019204,0.04942637458235887
48113019205,0.04675528398086489
48113019206,0.04420470227181854
48113019208,0.05144892980343055
48113019210,0.04384843745019391
48113019211,0.046754392582904196
48113019212,0.051058120094939
48113019213,0.05015878023848621
48113019301,0.05124192241226026
48113019302,0.051778692195473486
48113019400,0.05162368269722402
48113019501,0.05231334946038894
48113019502,0.051176620736769485
48113019600,0.05366547481851643
48113019700,0.05121989259914128
48113019800,0.05177667809748925
48113019900,0.045452704970960045
48113020000,0.039274251365052124
48113020100,0.04630175097242997
48113020200,0.03556182245060628
48113020300,0.04907372915109686
48113020400,0.05178137103934235
48113020500,0.04846963633406956
48113020600,0.052309756142383
48113020700,0.04502669650826972
48113980000,0.03650339510799144
48113980100,0.04816171680139179
48115950401,0.026666027374305155
48115950402,0.03148623624033768
48115950500,0.031629274531583165
48115950600,0.031629274531583165
48117950300,0.021470009138570455
48117950400,0.021470009138570455
48117950500,0.023577799997546306
48117950600,0.00848478314084894
48119950100,0.06639251321442524
48119950200,0.05648166593162972
48121020103,0.015866074332384274
48121020104,0.0200555039252359
48121020105,0.02460866305161122
48121020106,0.024424766943155415
48121020107,0.02595503055303339
48121020108,0.02549898691917756
48121020109,0.03146831433048933
48121020110,0.03258203358093491
48121020111,0.032927287930402484
48121020112,0.03279091135553887
48121020113,0.030547728196753846
48121020114,0.02859646427689359
48121020115,0.02769386946599655
48121020202,0.015495384804066986
48121020203,0.016550292295130872
48121020204,0.01534236500675535
48121020205,0.019235227989849026
48121020303,0.025984670493431828
48121020305,0.028692599145189734
48121020306,0.02787797303033989
48121020307,0.02954031157131297
48121020308,0.02528900212063931
48121020309,0.015720317914047207
48121020310,0.0214119629345819
48121020401,0.026921579290871623
48121020402,0.0283303023699078
48121020403,0.02930539296502017
48121020503,0.025268887465631676
48121020504,0.02192798976105037
48121020505,0.027356980341844857
48121020506,0.023283119040110725
48121020601,0.028909030870107648
48121020602,0.02791893198436192
48121020700,0.030309015549056347
48121020800,0.025583104747735185
48121020900,0.030895531024697137
48121021000,0.02937277772525555
48121021100,0.02884768677124072
48121021201,0.028336994655105308
48121021202,0.028417507066331893
48121021301,0.029100198409874847
48121021303,0.02764058968795865
48121021304,0.026975831863142515
48121021305,0.02745250449861964
48121021403,0.03213161695361239
48121021404,0.026691632590934794
48121021405,0.024054496497110233
48121021406,0.02585913970366459
48121021407,0.02659023957060171
48121021408,0.028467399825717454
48121021409,0.0281211796539379
48121021502,0.0366755125233064
48121021505,0.03459914897108696
48121021512,0.025141624644440582
48121021513,0.029883357759306846
48121021514,0.027119443641328983
48121021515,0.02705198012781756
48121021516,0.03302412044460946
48121021517,0.03547651046775445
48121021518,0.038068555182124854
48121021519,0.03953585292927646
48121021520,0.036765955428824104
48121021521,0.036297426628541955
48121021522,0.03336310325153539
48121021523,0.03661470155541265
48121021524,0.03509508396259993
48121021525,0.03348994668814333
48121021526,0.03601211210969404
48121021527,0.03315333751982
48121021611,0.042758287979880905
48121021612,0.04140106993549188
48121021613,0.04195673131763275
48121021614,0.04298114769045827
48121021615,0.04396369964886113
48121021616,0.044894273380215705
48121021618,0.03932150588514796
48121021619,0.04158840271181537
48121021620,0.042600600868135954
48121021621,0.043292262945345245
48121021622,0.04138918251292458
48121021623,0.04276255507929968
48121021624,0.03837015726940919
48121021625,0.04071703046936615
48121021626,0.0423418944599256
48121021627,0.04425248472571413
48121021628,0.04169937102048887
48121021629,0.04009180914578596
48121021630,0.0405393763440403
48121021631,0.040856520567286995
48121021632,0.045732153517975944
48121021633,0.041872495831210166
48121021634,0.04750628135115202
48121021635,0.04480102848679475
48121021636,0.04635923066106436
48121021637,0.045133041433374765
48121021638,0.044480879512425436
48121021715,0.03362940566364751
48121021716,0.038267018397716596
48121021717,0.03456716928799223
48121021718,0.025364767937659266
48121021719,0.026077597823343283
48121021720,0.03182512158245892
48121021721,0.03183220906201962
48121021722,0.033423497905124215
48121021723,0.03509957533443633
48121021724,0.03162370625106407
48121021725,0.03214117308472269
48121021726,0.033319965085970134
48121021727,0.03646809176910768
48121021728,0.04150740551772724
48121021729,0.03534818055022911
48121021730,0.03548422189801783
48121021731,0.037409254646747374
48121021732,0.042144557014404636
48121021733,0.04183588564287303
48121021734,0.042808435267504254
48121021735,0.04341423297185865
48121021736,0.042734527677256655
48121021737,0.04259705122960115
48121021738,0.044644329389320524
48121021739,0.04310686199858544
48121021740,0.03928088932124314
48121021741,0.038671151149375395
48121021742,0.03482046907851841
48121021743,0.03703677315734531
48121021744,0.037728154911925334
48121021745,0.03916529569520066
48121021746,0.026712176224208267
48121021747,0.030303675175087072
48121021748,0.030786935399031375
48121021749,0.02727739459425623
48121021750,0.028558411774360856
48121021751,0.029068425736246038
48121021752,0.03165563303997461
48121021753,0.028874718939700197
48121021800,0.0415185699708452
48121021900,0.03509988514731819
48123970100,0.07024864395927433
48123970200,0.08023851451084746
48123970300,0.11813441556190746
48123970400,0.057210964899498666
48123970500,0.040376411703598375
48125950300,0.0
48127950200,0.005389057094439678
48127950400,0.0125267054378125
48129950200,0.024542941722920715
48129950300,0.012861993593294785
48131950100,0.001848789154924672
48131950200,0.0028106053905616246
48131950500,0.002256446367380069
48133950100,0.014576122128535153
48133950200,0.03837981805269124
48133950300,0.031771326376088226
48133950400,0.03321585389459987
48133950500,0.012720770495654348
48135000100,0.06711007488773284
48135000300,0.07071437759003144
48135000400,0.08807603745743776
48135000500,0.08586131487004318
48135000600,0.08586131487004318
48135000700,0.08586131487004318
48135000800,0.07836353943456174
48135001000,0.07836353943456174
48135001100,0.08708007415599983
48135001300,0.08708007415599983
48135001500,0.08929479674339441
48135001600,0.08807603745743776
48135001700,0.08807603745743776
48135001800,0.08929479674339441
48135001900,0.08929479674339441
48135002000,0.08708007415599983
48135002200,0.05032763401439418
48135002300,0.08807603745743776
48135002400,0.08042687561290746
48135002501,0.06711007488773284
48135002502,0.07547696555172435
48135002503,0.07769168813911893
48135002700,0.05307338964681977
48135002801,0.0538594046828449
48135002802,0.06898934225238458
48135002900,0.0886778108331931
48135003000,0.07460785032321429
48135003100,0.08929479674339441
48137950300,0.0
48139060101,0.024441316921225493
48139060102,0.016005702822296297
48139060204,0.023057730191500203
48139060206,0.024602210242449244
48139060207,0.020764950346857953
48139060208,0.01952379171797345
48139060209,0.019649316032861346
48139060210,0.017443424304113078
48139060211,0.02013860041895092
48139060212,0.02008141687599411
48139060213,0.018234012782731786
48139060214,0.02039678257200924
48139060300,0.02083594459704631
48139060400,0.01660141644771697
48139060500,0.017953054676697014
48139060600,0.02089709931661001
48139060701,0.022521520333746218
48139060702,0.022492127225367482
48139060703,0.02576503517509328
48139060801,0.020032895150853637
48139060802,0.017199495747714948
48139060803,0.022908702556247135
48139060900,0.011626608740245159
48139061000,0.01101556312991463
48139061100,0.01437726711793676
48139061200,0.010353646807437205
48139061300,0.02071203044340362
48139061400,0.019799484442320492
48139061500,0.020636952297590855
48139061600,0.020691494920922877
48139061700,0.01483330286990539
48141000101,0.011398217769948933
48141000106,0.011398217769948933
48141000107,0.010672072536125825
48141000108,0.011081238646230474
48141000109,0.011807383880053582
48141000110,0.011816017902436185
48141000111,0.012749284790506231
48141000112,0.011398217769948933
48141000204,0.012901210079590317
48141000205,0.013202060978017911
48141000206,0.012593096055635087
48141000207,0.011550143059033019
48141000208,0.009987380830608301
48141000301,0.01467448119587462
48141000302,0.014058058466148835
48141000401,0.012869949371370632
48141000403,0.014940356039277786
48141000404,0.014940356039277786
48141000600,0.01687671711821449
48141000800,0.016740584709401797
48141000900,0.017224410876493026
48141001001,0.020295431080702274
48141001002,0.018934111841916963
48141001104,0.01478106248687854
48141001107,0.014482980869213975
48141001109,0.014126904744946097
48141001110,0.015057915802614084
48141001111,0.015057915802614084
48141001112,0.01464808005607417
48141001113,0.015137138611146416
48141001114,0.015057915802614084
48141001115,0.018176437184095586
48141001201,0.014642095108740774
48141001202,0.014642095108740774
48141001203,0.014642095108740774
48141001301,0.012673547896359562
48141001302,0.014642095108740774
48141001400,0.01841058825249014
48141001501,0.01888419805518607
48141001502,0.0188877413461348
48141001600,0.02052022707598224
48141001700,0.02052022707598224
48141001800,0.02052022707598224
48141001900,0.020254352232579074
48141002000,0.020597442311558734
48141002100,0.020254352232579074
48141002201,0.020254352232579074
48141002202,0.020254352232579074
48141002300,0.020295431080702274
48141002400,0.020638521159681934
48141002500,0.018905738742640888
48141002600,0.02065122690852906
48141002800,0.020597442311558734
48141002900,0.02061014806040586
48141003000,0.02061014806040586
48141003100,0.018214954905382698
48141003200,0.018454759251253686
48141003300,0.018905738742640888
48141003402,0.018804107119015145
48141003403,0.018163166099034036
48141003404,0.015499817700256746
48141003501,0.018163166099034036
48141003502,0.014325598133828657
48141003601,0.018214954905382698
48141003602,0.017989891377537138
48141003701,0.018119556021627
48141003702,0.016849763103568564
48141003801,0.014423907400988374
48141003803,0.014325598133828657
48141003804,0.014325598133828657
48141003901,0.013729717930795242
48141003902,0.013281182632418431
48141003903,0.014325598133828657
48141004002,0.011494778413918227
48141004003,0.011504677268537197
48141004004,0.011591983831097899
48141004103,0.01340332124207514
48141004104,0.012821695062875844
48141004105,0.014325598133828657
48141004106,0.014447736743485365
48141004107,0.014783920037826484
48141004201,0.014325598133828657
48141004202,0.015518434811019237
48141004303,0.014766468592608753
48141004307,0.0133265923608696
48141004309,0.014311344109994538
48141004310,0.01488339497053096
48141004311,0.014766468592608753
48141004312,0.014783920037826484
48141004313,0.014783920037826484
48141004314,0.01205225422151784
48141004316,0.0133265923608696
48141004317,0.014785085703371245
48141004318,0.014902012081293452
48141004319,0.011937495121795462
48141004320,0.011591983831097899
48141010101,0.0034566371030675717
48141010102,0.01693245623847713
48141010103,0.018033501454944173
48141010203,0.007198494480661195
48141010207,0.009487301317698902
48141010210,0.009572229773170259
48141010211,0.010672072536125825
48141010212,0.009487301317698902
48141010213,0.011622095556510463
48141010214,0.011622095556510463
48141010215,0.011957504202832639
48141010216,0.012300097875006107
48141010217,0.012673547896359562
48141010218,0.010861003335156308
48141010219,0.011622095556510463
48141010220,0.007119841419076925
48141010221,0.008868592556315771
48141010222,0.008727510394435778
48141010303,0.014643164317407285
48141010307,0.014643164317407285
48141010311,0.015075982170665553
48141010312,0.015075982170665553
48141010316,0.013435884005234941
48141010317,0.012485072074776107
48141010319,0.004030074921823675
48141010322,0.013746563248836498
48141010323,0.0123629334651194
48141010324,0.011815356512138754
48141010325,0.01190266307469946
48141010326,0.012485072074776107
48141010327,0.012485072074776107
48141010328,0.011937495121795462
48141010329,0.011815356512138754
48141010330,0.011815356512138754
48141010331,0.011796739401376264
48141010332,0.00644515628855573
48141010333,0.006400318370300651
48141010334,0.005802739876429024
48141010335,0.0038206467267817646
48141010336,0.011504677268537197
48141010337,0.011529610461014233
48141010338,0.011444138179340488
48141010339,0.008124575527303146
48141010340,0.006611686334473853
48141010341,0.008842846409423752
48141010342,0.008561442689037106
48141010343,0.008370826499819245
48141010344,0.0032014941532926503
48141010345,0.008935151334154331
48141010346,0.009833737412011509
48141010347,0.00727726762194203
48141010401,0.010947984281814937
48141010404,0.007739988571850785
48141010405,0.009283683804153394
48141010406,0.0071618325427937005
48141010407,0.00718044965355619
48141010408,0.008408292032358199
48141010409,0.010511739730507152
48141010501,0.005458962473669961
48141010502,0.0038655478135694006
48141010504,0.0031412105963785856
48141010505,0.003807940977934638
48141010506,0.003807940977934638
48141010600,0.01649254819111163
48141980000,0.014370065505343642
48143950100,0.007207390981038508
48143950201,0.013765209061794135
48143950202,0.014576361884120237
48143950300,0.024934653443980673
48143950400,0.02462632988310203
48143950500,0.018800642174911522
48143950600,0.02044991522859778
48143950700,0.015665783671955726
48145000200,0.016178012351797333
48145000300,0.0232492900909871
48145000400,0.022430430931427055
48145000500,0.012330716204692577
48145000700,0.01007170242892
48145000800,0.018606387609404397
48147950100,0.0608565832628314
48147950300,0.03280701478190757
48147950401,0.03497386139297252
48147950402,0.034691774074396706
48147950500,0.039074930851074684
48147950600,0.030041097501137013
48147950701,0.027593747087306553
48147950702,0.03022964865341238
48147950800,0.018026375289427632
48149970100,0.0084650458451556
48149970200,0.022100694642009026
48149970300,0.03728203436049969
48149970400,0.02167194020665251
48149970500,0.020106076937386638
48149970600,0.017852862492945203
48149970700,0.0149078738860574
48151950300,0.02755874671693896
48151950400,0.030112088790397232
48153950500,0.023452278637383826
48153950600,0.020097406416151577
48155950100,0.04423503601271356
48157670101,0.037228941646574254
48157670102,0.03739040570426742
48157670200,0.03744671499675222
48157670300,0.03855536384238001
48157670400,0.04113176552802457
48157670500,0.041178463457615756
48157670601,0.034860995144661684
48157670602,0.03781144775596232
48157670700,0.03127828877370718
48157670800,0.02471896761554326
48157670901,0.028953884603200024
48157670902,0.027913756525282413
