GEOID,10/29/2021
48095950300,0.20872778921912427
48097000100,0.00482737427021453
48097000200,0.008957611302809934
48097000400,0.013864933087545762
48097000500,0.015027030732984045
48097000600,0.012708539523532765
48097000700,0.006706471716187719
48097000900,0.008764705586486786
48097001100,0.01067076565572421
48099010101,0.01172662494401447
48099010102,0.00993763664249013
48099010201,0.018505177248141942
48099010202,0.014689025976731232
48099010300,0.017801619308739535
48099010400,0.012950425897236356
48099010501,0.010897399057431846
48099010502,0.012102656945051677
48099010503,0.015753450556191803
48099010504,0.011696544327432702
48099010601,0.013249183946785311
48099010603,0.012306216867748849
48099010604,0.006821054220916592
48099010701,0.009048211079436715
48099010702,0.009435364702050957
48099010802,0.012700514192480543
48099010803,0.009754213669940769
48099010804,0.012014496748819593
48099980000,0.011784821361635046
48101950100,0.014891073162606277
48103950100,0.028276288134297015
48105950100,0.06169410895784808
48107950100,0.01421772371050737
48107950200,0.019345850394865454
48107950300,0.029309440483945834
48109950300,0.09864197429556383
48111950100,0.014783261263243908
48111950300,0.04640524876568169
48113000100,0.0336639646217908
48113000201,0.03885814407096891
48113000202,0.03936681730467142
48113000300,0.041298147954162354
48113000401,0.03986095364555819
48113000404,0.03956870268602006
48113000405,0.04165502662380956
48113000406,0.038654634212983124
48113000500,0.04265819632099203
48113000601,0.040944167811911854
48113000603,0.04186014579895374
48113000605,0.04294383684726286
48113000606,0.04416248359149597
48113000701,0.043206620980857986
48113000702,0.04263050640605765
48113000800,0.041117784573946714
48113000900,0.04099000797721598
48113001001,0.04095070236310527
48113001002,0.04051191863683116
48113001101,0.040078763863283226
48113001102,0.03963470086438431
48113001202,0.03550009281096288
48113001203,0.035429101319759584
48113001204,0.0361152628621754
48113001301,0.036946719875784365
48113001302,0.03856644066562588
48113001400,0.03790276467693482
48113001502,0.03867945319373564
48113001503,0.0388498126440012
48113001504,0.038827259277319545
48113001600,0.042371525593553346
48113001701,0.044741737052959016
48113001703,0.0433042685829476
48113001704,0.04311164820681365
48113001800,0.042918506766280486
48113001900,0.04302091222658662
48113002000,0.038655817877230096
48113002100,0.04224210750863075
48113002200,0.039787661829904106
48113002400,0.0380606412616962
48113002500,0.03622891439254229
48113002701,0.034621633533252434
48113002702,0.0360118015020157
48113003101,0.04219273816563359
48113003400,0.038715500500264205
48113003700,0.03659689637377733
48113003800,0.035923518900249425
48113003901,0.03533568215273654
48113003902,0.03409905436785388
48113004000,0.031105387440418783
48113004100,0.036834273115252066
48113004201,0.0365558594075431
48113004202,0.03567446991601854
48113004300,0.03793917208321196
48113004400,0.037170508891875884
48113004500,0.034808845754648994
48113004600,0.03597505926124885
48113004700,0.036610792173288206
48113004800,0.036831829574133924
48113004900,0.0361533118869006
48113005000,0.03644429151196395
48113005100,0.03543633845473943
48113005200,0.03552589481122455
48113005300,0.035335920575118876
48113005400,0.03500543228630963
48113005500,0.03510439173160626
48113005600,0.034364056081859766
48113005700,0.030974735303371068
48113005901,0.029749160624681085
48113005902,0.03051504840539957
48113006001,0.032486713015969386
48113006002,0.030267444940177992
48113006100,0.030277315504469347
48113006200,0.034628694352184554
48113006301,0.032857792299437284
48113006302,0.03394576597736808
48113006401,0.032858032324619334
48113006402,0.03320884564480901
48113006501,0.031953208583967684
48113006502,0.031092715080472934
48113006700,0.03375940072271577
48113006800,0.03601358257858953
48113006900,0.037479257191430304
48113007101,0.03831018104533871
48113007102,0.03813176236369135
48113007201,0.03561181007932885
48113007202,0.03529981944981476
48113007301,0.04053945806241412
48113007302,0.036646134668261124
48113007601,0.038409596581705625
48113007604,0.039767355776799865
48113007605,0.03861566347313549
48113007700,0.040594318719841475
48113007801,0.04105060907832202
48113007804,0.039008047264485354
48113007805,0.03728378797436964
48113007809,0.036936401086156624
48113007810,0.037545966279643496
48113007811,0.03677520267680086
48113007812,0.03914450196546961
48113007815,0.03916153015511362
48113007818,0.036943547387557014
48113007819,0.03986646091419608
48113007820,0.03748731015843711
48113007821,0.03833107726732387
48113007822,0.03914331681805761
48113007823,0.03947606693553862
48113007824,0.037260417280545285
48113007825,0.036767504487363926
48113007826,0.03675121010341318
48113007827,0.03545586250129684
48113007902,0.03814533960874993
48113007903,0.03972037007851316
48113007906,0.03932536926307987
48113007909,0.03931220271040812
48113007910,0.03936530146772125
48113007911,0.039053216610406366
48113007912,0.04098266977508401
48113007913,0.04030748212792648
48113007914,0.040341101059774474
48113008000,0.03357651605867134
48113008100,0.03281277108084186
48113008200,0.03291471277458288
48113008400,0.03243589215453073
48113008500,0.02989034729253796
48113008603,0.03347401786022176
48113008604,0.03244467085707319
48113008701,0.030465010762486127
48113008703,0.030336385060960275
48113008704,0.028296465197585347
48113008705,0.028915186371688634
48113008801,0.031936593591061456
48113008802,0.031671652885344966
48113008900,0.0358658449777399
48113009000,0.028272829402734935
48113009101,0.028959263150518087
48113009103,0.029003914373738875
48113009104,0.028546643432770174
48113009105,0.02867364778673087
48113009201,0.02685212994378263
48113009202,0.02815686897834279
48113009301,0.027969280226228507
48113009303,0.02950059351208846
48113009304,0.030995450582591136
48113009401,0.035779725496499964
48113009402,0.03591394393242879
48113009500,0.038973971991764396
48113009603,0.038852115068410506
48113009604,0.04056214360438544
48113009605,0.03705498499063886
48113009607,0.03631533999607675
48113009608,0.038353884833033536
48113009609,0.03654395451488604
48113009610,0.03704111551858874
48113009611,0.036874492541430284
48113009701,0.03605360165168567
48113009702,0.03651209527957906
48113009802,0.03599019305987726
48113009803,0.035226045265928
48113009804,0.03469817031881502
48113009900,0.037359011607722224
48113010000,0.04069986415563071
48113010101,0.0385774072775962
48113010102,0.038453528435835355
48113010500,0.03672992701372602
48113010601,0.03416346412983882
48113010602,0.035551043275878214
48113010701,0.036932353848929546
48113010703,0.031167784467977428
48113010704,0.032322020907366085
48113010801,0.030977507566209206
48113010803,0.030578885508338975
48113010804,0.03005696809359083
48113010805,0.030414170601857297
48113010902,0.0299080791277208
48113010903,0.0315531042857575
48113010904,0.031081000240842895
48113011001,0.030866474611804418
48113011002,0.03017421678213782
48113011101,0.029207867123542085
48113011103,0.030040545565346702
48113011104,0.028963935907448904
48113011105,0.02933096445857558
48113011200,0.029799386268374365
48113011300,0.027106046585321064
48113011401,0.028158976190853006
48113011500,0.031086810488869382
48113011601,0.025503719370189557
48113011602,0.026978855563150106
48113011701,0.026910880479740502
48113011702,0.027615387875692534
48113011800,0.026865764887981286
48113011900,0.027426632105250072
48113012000,0.02620982253623806
48113012100,0.025990536140791796
48113012204,0.03244376386033351
48113012206,0.03148378434249708
48113012207,0.03161827443616896
48113012208,0.034559080372426554
48113012209,0.03303159723956203
48113012210,0.03227700035781343
48113012211,0.03232743099432655
48113012301,0.030907077146737995
48113012302,0.03195735219528025
48113012400,0.03094349534885362
48113012500,0.02901140044282665
48113012601,0.03237407458121363
48113012603,0.02972508845907412
48113012604,0.030361294072322503
48113012701,0.03041915393704464
48113012702,0.02984092443725213
48113012800,0.03314555538826299
48113012900,0.03477194019575648
48113013004,0.035136916157968746
48113013005,0.03456995152821211
48113013007,0.03447263108100829
48113013008,0.03591278924099591
48113013009,0.035623058517433984
48113013010,0.03397607812191806
48113013011,0.0349438346529406
48113013101,0.03714842189150826
48113013102,0.0414777201149617
48113013104,0.038907028718981405
48113013105,0.039427467590364786
48113013200,0.03836988762961088
48113013300,0.03965662179416734
48113013400,0.03986103650299694
48113013500,0.0379214778018105
48113013605,0.03555309813785758
48113013606,0.035532435064067176
48113013607,0.035711390955937346
48113013608,0.03847807833386087
48113013609,0.03869515221675547
48113013610,0.03922806752195861
48113013611,0.03719292247536911
48113013615,0.039549203296588446
48113013616,0.038901333502322076
48113013617,0.035244285066260664
48113013618,0.03524801541292225
48113013619,0.035085686912667294
48113013620,0.0384121652103864
48113013621,0.03744829437334669
48113013622,0.0368060792616454
48113013623,0.0386350790061293
48113013624,0.03870535172850527
48113013625,0.039215076233737683
48113013626,0.04007671724620484
48113013711,0.03454632993105277
48113013712,0.036552318921943744
48113013713,0.034832073488260146
48113013714,0.03514337477446684
48113013715,0.03570439639503653
48113013716,0.03730891345805148
48113013717,0.03398983293816843
48113013718,0.035947015941079886
48113013719,0.034227687062303315
48113013720,0.034778427678551556
48113013721,0.034182738114477036
48113013722,0.034388460435334986
48113013725,0.036167614358671836
48113013726,0.03566653473754811
48113013727,0.036932538316408796
48113013803,0.035623728298459896
48113013804,0.03756900377346295
48113013805,0.03811864904026756
48113013806,0.03847176770077691
48113013901,0.03437132427086324
48113013902,0.03656247242662067
48113014001,0.0370328290335469
48113014002,0.03475633688540566
48113014103,0.033877797935675344
48113014113,0.03410908244176373
48113014114,0.033095851512510245
48113014115,0.03417276263911743
48113014116,0.03433707923731152
48113014119,0.030643217479785632
48113014120,0.030875113649472662
48113014121,0.0314973132248873
48113014123,0.031639311106255355
48113014124,0.033110016149132795
48113014126,0.032864939242737215
48113014127,0.03179164398159986
48113014128,0.0328536373971907
48113014129,0.032811940722346465
48113014130,0.033654077311755466
48113014131,0.03260949567208359
48113014132,0.03055648100558216
48113014133,0.033103189450519106
48113014134,0.032398023064931225
48113014135,0.03170114341021819
48113014136,0.035325022215812525
48113014137,0.03415697053572881
48113014138,0.033395976481414485
48113014203,0.03575060166845721
48113014204,0.03639598337585369
48113014205,0.03522760065477841
48113014206,0.03682205294257767
48113014302,0.03582344786108821
48113014306,0.03491913707578677
48113014307,0.03580273340250701
48113014308,0.03603707634945383
48113014309,0.03291043622968252
48113014310,0.03282952969829131
48113014311,0.03330200004847264
48113014312,0.03436286279033533
48113014403,0.03260093215278772
48113014405,0.03611835893374133
48113014406,0.03286093811373376
48113014407,0.0340424861601277
48113014408,0.03265817816450365
48113014501,0.03526808268457728
48113014502,0.035498174958514706
48113014601,0.03590235770204072
48113014602,0.03519456383368784
48113014603,0.034883104184781535
48113014701,0.036543930105827946
48113014702,0.03649857843987111
48113014703,0.036139873068280856
48113014901,0.034681982538013606
48113014902,0.03565604730288525
48113015000,0.0341151529282515
48113015100,0.03426717480738585
48113015202,0.03485802049711012
48113015204,0.03138064795194503
48113015205,0.03370599581248986
48113015206,0.03159142976180581
48113015303,0.03324515803135071
48113015304,0.03147214089528688
48113015305,0.031376451796202576
48113015306,0.03008241790675715
48113015401,0.03101198040993174
48113015403,0.031380087286837166
48113015404,0.03209084994079946
48113015500,0.03134970226910274
48113015600,0.03236611469955521
48113015700,0.032983435990947586
48113015800,0.03157321167089457
48113015900,0.027887181443625064
48113016001,0.030988784427476226
48113016002,0.029957515113267982
48113016100,0.031675431215797425
48113016201,0.028709677068852277
48113016202,0.029159326885576462
48113016301,0.02676367319000556
48113016302,0.02724336390180031
48113016401,0.030454201960175488
48113016406,0.028329328310216353
48113016407,0.02848505417067871
48113016408,0.028366071901737788
48113016409,0.02988895848594862
48113016410,0.029188365213565083
48113016411,0.02115449744110045
48113016412,0.027711289019939356
48113016413,0.026914042808832948
48113016502,0.029764425117908003
48113016509,0.026810795233258418
48113016510,0.026082293218820368
48113016511,0.026009751040840495
48113016513,0.02701316517186802
48113016514,0.02583059988757809
48113016516,0.028754693036953327
48113016517,0.02712431343861023
48113016518,0.0279065007819177
48113016519,0.027598586898517786
48113016520,0.02840860156231467
48113016521,0.02956793838883073
48113016522,0.0221067258751153
48113016523,0.020559679450902386
48113016605,0.026720137046680175
48113016606,0.027043554409762898
48113016607,0.031050838536895112
48113016610,0.02565617185132603
48113016611,0.023111124066054044
48113016612,0.024286410011454138
48113016615,0.022375868917144177
48113016616,0.021043782086620052
48113016617,0.02533808976081112
48113016618,0.024596692389918056
48113016619,0.02578196484287377
48113016620,0.024496867877956293
48113016621,0.021468856488707017
48113016622,0.02050169533940968
48113016623,0.020962122184680815
48113016624,0.02071214980704936
48113016625,0.02518408896368183
48113016626,0.024451727272937956
48113016701,0.02672106797536604
48113016703,0.02614476874843754
48113016704,0.023391484787169917
48113016705,0.022447684394768394
48113016802,0.01893719938377081
48113016803,0.021375703053957112
48113016804,0.02289068356034059
48113016902,0.023738783301768356
48113016903,0.019794529811653968
48113017001,0.017353769589981513
48113017003,0.020018007588587457
48113017004,0.022412530010356285
48113017101,0.02404801565913484
48113017102,0.022634707262543755
48113017201,0.0273393248854055
48113017202,0.027232054620649152
48113017301,0.023901521514851296
48113017303,0.022568557855227264
48113017304,0.02063015161130111
48113017305,0.020987883482554297
48113017306,0.02224732408535156
48113017400,0.024205677908054418
48113017500,0.025142254243040174
48113017602,0.026863559462948633
48113017604,0.02663899994697538
48113017605,0.025694342612513056
48113017606,0.025376839217142393
48113017702,0.02559487749591543
48113017703,0.02803755853682012
48113017704,0.026356694497607202
48113017804,0.030204737488564566
48113017805,0.030076114622285773
48113017806,0.03048414165168336
48113017807,0.030992501272627603
48113017808,0.02838420041109526
48113017811,0.028679658110837024
48113017812,0.02883568919617428
48113017813,0.028410307841827204
48113017814,0.027980081644287023
48113017900,0.031030569824281266
48113018001,0.029410942187052765
48113018002,0.029535253547965837
48113018104,0.02131836354900062
48113018105,0.02781012473004629
48113018110,0.02532227142564686
48113018111,0.026227439074501722
48113018118,0.02398223817611577
48113018120,0.026092094105433235
48113018121,0.026802469212535117
48113018122,0.02192338124085609
48113018123,0.027431687392114514
48113018124,0.02191211579507891
48113018126,0.02858658265845143
48113018127,0.030079420150728987
48113018128,0.028343168818330294
48113018129,0.027601016450715388
48113018130,0.028691475594757425
48113018132,0.024893858903956123
48113018133,0.025153866902088817
48113018134,0.02125230110935164
48113018135,0.023290375745248445
48113018136,0.0235523918964372
48113018137,0.023468746027678546
48113018138,0.026124023239293404
48113018139,0.02382245597264232
48113018140,0.0227468919994032
48113018141,0.022997582093467292
48113018142,0.022740738201703685
48113018203,0.026795878958663633
48113018204,0.027491716992274772
48113018205,0.027170282067447243
48113018206,0.028548512841235378
48113018300,0.02870480961204958
48113018401,0.030960677262342754
48113018402,0.028160477592053812
48113018403,0.033139177331344
48113018501,0.029566686468460227
48113018503,0.03675747987424694
48113018505,0.03622043617596723
48113018506,0.03388510438011927
48113018600,0.028296506227557496
48113018700,0.028078802085090514
48113018801,0.02781418827244972
48113018802,0.02831700571651742
48113018900,0.02821192034250384
48113019004,0.03191156816075556
48113019013,0.03158370846489115
48113019014,0.030871287334907613
48113019016,0.03922408208927064
48113019018,0.03201359429427105
48113019019,0.03275438627137928
48113019020,0.028975579354313448
48113019021,0.028892350831821505
48113019023,0.03144144180553605
48113019024,0.03216336303658694
48113019025,0.02766962262900502
48113019026,0.028117301678090983
48113019027,0.028893103873259537
48113019028,0.030086060928150984
48113019029,0.029395377667826707
48113019031,0.03188650776382446
48113019032,0.031761755212926235
48113019033,0.033032980305333484
48113019034,0.03330781315926673
48113019035,0.035239897401311865
48113019036,0.03271904179769111
48113019037,0.03246705198735503
48113019038,0.03460690813775245
48113019039,0.03327893181926448
48113019040,0.036937532904674344
48113019041,0.03543565256663498
48113019042,0.0307555870528302
48113019043,0.026638333825315517
48113019100,0.03585250864457279
48113019202,0.036889155718888435
48113019203,0.03522289902402378
48113019204,0.03779691408002792
48113019205,0.03567731856532309
48113019206,0.03379441642350447
48113019208,0.039460685338034734
48113019210,0.03351305096974666
48113019211,0.035732800089745304
48113019212,0.039132828256334067
48113019213,0.038375719189174665
48113019301,0.039482125514439755
48113019302,0.0399412257577764
48113019400,0.03981353003673223
48113019501,0.04035465592246001
48113019502,0.039567335295459014
48113019600,0.0414661450550975
48113019700,0.0395728933658301
48113019800,0.03998307576824174
48113019900,0.035777990604509945
48113020000,0.030638739411615216
48113020100,0.03632270058768445
48113020200,0.027698367370659432
48113020300,0.03806868774300435
48113020400,0.04022782148758586
48113020500,0.037999958390319125
48113020600,0.040396525157241056
48113020700,0.034734025512149914
48113980000,0.029025153755427732
48113980100,0.03740008252908048
48115950401,0.022477471412955963
48115950402,0.0235392351490804
48115950500,0.023720180239880873
48115950600,0.023720180239880873
48117950300,0.031081211483481475
48117950400,0.031081211483481475
48117950500,0.03471292744203038
48117950600,0.01158642136368656
48119950100,0.03713469195501806
48119950200,0.03338415583060371
48121020103,0.012368881513238544
48121020104,0.015386938861293319
48121020105,0.018857769008923414
48121020106,0.018895107707644798
48121020107,0.019980554630792853
48121020108,0.019550587304149727
48121020109,0.023992620786669416
48121020110,0.0248771740149638
48121020111,0.025135374297245775
48121020112,0.02502763147481655
48121020113,0.02335666709726634
48121020114,0.021920397864187806
48121020115,0.02131452858034684
48121020202,0.012146160505373087
48121020203,0.013030810783813305
48121020204,0.012107579725692201
48121020205,0.01505063116278208
48121020303,0.020764993910500143
48121020305,0.02307280953658742
48121020306,0.02273095325653561
48121020307,0.02394206939295479
48121020308,0.0207030791699608
48121020309,0.012648732629852787
48121020310,0.017007890643511082
48121020401,0.02113573889814765
48121020402,0.022170304830263825
48121020403,0.02296118910830661
48121020503,0.019620657496695785
48121020504,0.01700850466901916
48121020505,0.021312342354049083
48121020506,0.0179968682284131
48121020601,0.022555107931562915
48121020602,0.02175807555386835
48121020700,0.023781264832208538
48121020800,0.020066255467191232
48121020900,0.024242444672211517
48121021000,0.022913874453570866
48121021100,0.022408709050642663
48121021201,0.021936682073475745
48121021202,0.022070299457480094
48121021301,0.022590831869334273
48121021303,0.021441642709823718
48121021304,0.02104798671771428
48121021305,0.021402984967875086
48121021403,0.024726704715324236
48121021404,0.020634199709275353
48121021405,0.018580600026326947
48121021406,0.020189692118959858
48121021407,0.020631075425089965
48121021408,0.022061690311390585
48121021409,0.02174332427633829
48121021502,0.0284065585820272
48121021505,0.026712452121847793
48121021512,0.01967146099036229
48121021513,0.023005595586685437
48121021514,0.021028351662951254
48121021515,0.02079847913543406
48121021516,0.02537871027529988
48121021517,0.027258852819083336
48121021518,0.029181546289339732
48121021519,0.03021584309230162
48121021520,0.02816536621355082
48121021521,0.02782811218422569
48121021522,0.02561154190961113
48121021523,0.028041445457240022
48121021524,0.026742505433277334
48121021525,0.025552276091411728
48121021526,0.027371736205021056
48121021527,0.025293304178405553
48121021611,0.03301673037770463
48121021612,0.031919017350605754
48121021613,0.032314516437189904
48121021614,0.03305939546921735
48121021615,0.03382472068375048
48121021616,0.034444203033818586
48121021618,0.030459500827981635
48121021619,0.03221622597912672
48121021620,0.032937568282242605
48121021621,0.033449166300352606
48121021622,0.03192434748585016
48121021623,0.03299450060830216
48121021624,0.02958604875333932
48121021625,0.03120092735932706
48121021626,0.032323837892311025
48121021627,0.033756338909238695
48121021628,0.03195183765164333
48121021629,0.030845305639505702
48121021630,0.03120618573067614
48121021631,0.031464765566072715
48121021632,0.03500021879111273
48121021633,0.03213553419664386
48121021634,0.03637865207478952
48121021635,0.0343848849986883
48121021636,0.035559385575551765
48121021637,0.03463756323505906
48121021638,0.0341633378198597
48121021715,0.0260198126927082
48121021716,0.029684458883077337
48121021717,0.02680060487425938
48121021718,0.019991991790416202
48121021719,0.020341406682830052
48121021720,0.02464190591779278
48121021721,0.024653147667303095
48121021722,0.025890560854968315
48121021723,0.027384251569634102
48121021724,0.024634807886505534
48121021725,0.02510158171222904
48121021726,0.02607693406198276
48121021727,0.028526173624655475
48121021728,0.0323875165283952
48121021729,0.027611381014177885
48121021730,0.027668206679665984
48121021731,0.029122254779180057
48121021732,0.03281211393452733
48121021733,0.032579046474364354
48121021734,0.03331737979319779
48121021735,0.03374489044179052
48121021736,0.03326013761602564
48121021737,0.03318071681297556
48121021738,0.034656251794505835
48121021739,0.033523141367756755
48121021740,0.030523206847793232
48121021741,0.030143016722142903
48121021742,0.027084263157535454
48121021743,0.028766740971335678
48121021744,0.029289414390993234
48121021745,0.03040049898835398
48121021746,0.020951407743966453
48121021747,0.023501431063889817
48121021748,0.024007747539038695
48121021749,0.02138755307986451
48121021750,0.022410812824754992
48121021751,0.02279802893293293
48121021752,0.024843931564065915
48121021753,0.02262655136941121
48121021800,0.031691179126809965
48121021900,0.02674194336058473
48123970100,0.13754083783113033
48123970200,0.14372167778841002
48123970300,0.2035680021724655
48123970400,0.09944639186442722
48123970500,0.06820235351164541
48125950300,0.0
48127950200,0.008005669767560055
48127950400,0.016475422726077955
48129950200,0.027935588265076545
48129950300,0.009624185646284894
48131950100,0.002412948107037389
48131950200,0.0036682630567794936
48131950500,0.002945002125471129
48133950100,0.018087474456847434
48133950200,0.04874154017375304
48133950300,0.040863729481621563
48133950400,0.04091537966510112
48133950500,0.01589416491766963
48135000100,0.04521828073798276
48135000300,0.04801750205575297
48135000400,0.05930042777793599
48135000500,0.056618216590867014
48135000600,0.056618216590867014
48135000700,0.056618216590867014
48135000800,0.05385121248305281
48135001000,0.05385121248305281
48135001100,0.05750316826276651
48135001300,0.05750316826276651
48135001500,0.060185379449835485
48135001600,0.05930042777793599
48135001700,0.05930042777793599
48135001800,0.060185379449835485
48135001900,0.060185379449835485
48135002000,0.05750316826276651
48135002200,0.03506024483981209
48135002300,0.05930042777793599
48135002400,0.05346671735063614
48135002501,0.04521828073798276
48135002502,0.048616356939692504
48135002503,0.05129856812676148
48135002700,0.03594697654127875
48135002801,0.03636362129214157
48135002802,0.04638480643747934
48135002900,0.055352923566589635
48135003000,0.04798528484579696
48135003100,0.060185379449835485
48137950300,0.0
48139060101,0.02067230936897903
48139060102,0.014166961424039958
48139060204,0.01833279399869299
48139060206,0.019481612402629203
48139060207,0.016486932380667327
48139060208,0.017220916698525046
48139060209,0.015766859782269927
48139060210,0.015496766403337397
48139060211,0.01643875421969204
48139060212,0.01609440956427128
48139060213,0.014448224813892272
48139060214,0.016506604555831084
48139060300,0.018312652004322177
48139060400,0.013390543031659534
48139060500,0.014506964655106697
48139060600,0.01683306888532411
48139060701,0.018365385959047974
48139060702,0.018315574046752048
48139060703,0.02081469517229594
48139060801,0.01643353216931929
48139060802,0.014137497370146686
48139060803,0.01889757012823061
48139060900,0.009611158581575097
48139061000,0.009005771720363874
48139061100,0.011570508906289398
48139061200,0.009812544034722467
48139061300,0.018302472237841327
48139061400,0.017466793801388096
48139061500,0.018118222227288004
48139061600,0.01811760991395281
48139061700,0.013343928077271708
48141000101,0.026332706752376506
48141000106,0.026332706752376506
48141000107,0.02465513137280158
48141000108,0.025600406450700403
48141000109,0.02727798183027533
48141000110,0.027297928560903167
48141000111,0.029454006272459442
48141000112,0.026332706752376506
48141000204,0.029804991327006196
48141000205,0.030500031432782165
48141000206,0.02909317160195244
48141000207,0.026683691806923256
48141000208,0.02307332391297988
48141000301,0.03390168690170243
48141000302,0.03247759768837261
48141000401,0.02973277134673955
48141000403,0.03451592365568234
48141000404,0.03451592365568234
48141000600,0.03898939744671557
48141000800,0.038674897857998256
48141000900,0.03979265616322465
48141001001,0.046887473625062626
48141001002,0.043742488941069996
48141001104,0.034147916087522635
48141001107,0.033459273706348845
48141001109,0.032636649647823715
48141001110,0.03478751583230975
48141001111,0.03478751583230975
48141001112,0.03384069372835504
48141001113,0.03497054014604778
48141001114,0.03478751583230975
48141001115,0.04199207278121039
48141001201,0.03382686701735166
48141001202,0.03382686701735166
48141001203,0.03382686701735166
48141001301,0.029279035284524992
48141001302,0.03382686701735166
48141001400,0.04253301975592475
48141001501,0.04362717572847719
48141001502,0.04363536160835547
48141001600,0.047406808063330905
48141001700,0.047406808063330905
48141001800,0.047406808063330905
48141001900,0.046792571309350994
48141002000,0.047585194386200805
48141002100,0.046792571309350994
48141002201,0.046792571309350994
48141002202,0.046792571309350994
48141002300,0.046887473625062626
48141002400,0.047680096701912436
48141002500,0.043676940052816374
48141002600,0.04770945012937044
48141002800,0.047585194386200805
48141002900,0.04761454781365881
48141003000,0.04761454781365881
48141003100,0.042081058259457474
48141003200,0.0426350657056404
48141003300,0.043676940052816374
48141003402,0.043442145824830976
48141003403,0.04196141328704517
48141003404,0.03580841868912497
48141003501,0.04196141328704517
48141003502,0.03309568059886192
48141003601,0.042081058259457474
48141003602,0.04156110575468628
48141003701,0.04186066320462128
48141003702,0.038927126995510306
48141003801,0.03332279936035664
48141003803,0.03309568059886192
48141003804,0.03309568059886192
48141003901,0.03171904971123363
48141003902,0.030682822055416593
48141003903,0.03309568059886192
48141004002,0.02655578576111135
48141004003,0.02657865456754466
48141004004,0.026780354355693148
48141004103,0.030964992501371105
48141004104,0.029621291939978086
48141004105,0.03309568059886192
48141004106,0.03337785104481643
48141004107,0.03415451773811933
48141004201,0.03309568059886192
48141004202,0.03585142882704123
48141004303,0.03411420057638416
48141004307,0.030787729777583667
48141004309,0.033062750272626645
48141004310,0.03438432947579515
48141004311,0.03411420057638416
48141004312,0.03415451773811933
48141004313,0.03415451773811933
48141004314,0.02784369298128816
48141004316,0.030787729777583667
48141004317,0.03415721071430043
48141004318,0.034427339613711416
48141004319,0.02757857103142304
48141004320,0.026780354355693148
48141010101,0.007985688027863536
48141010102,0.0391181686228885
48141010103,0.04166185583711018
48141010203,0.01663030554808406
48141010207,0.02191801635243891
48141010210,0.022114222124077675
48141010211,0.02465513137280158
48141010212,0.02191801635243891
48141010213,0.026849919901035475
48141010214,0.026849919901035475
48141010215,0.027624796965509478
48141010216,0.02841627321966111
48141010217,0.029279035284524992
48141010218,0.02509160832277515
48141010219,0.026849919901035475
48141010220,0.016448597490940624
48141010221,0.020488645839657316
48141010222,0.020162711095142095
48141010303,0.03382933715424855
48141010307,0.03382933715424855
48141010311,0.034829253618126936
48141010312,0.034829253618126936
48141010316,0.03104022055111014
48141010317,0.028843609445166545
48141010319,0.009310471448113504
48141010322,0.03175796656903401
48141010323,0.028561438999212038
48141010324,0.027296400585468533
48141010325,0.02749810037361702
48141010326,0.028843609445166545
48141010327,0.028843609445166545
48141010328,0.02757857103142304
48141010329,0.027296400585468533
48141010330,0.027296400585468533
48141010331,0.027253390447552265
48141010332,0.014889907698309727
48141010333,0.014786320999351323
48141010334,0.013405766639165692
48141010335,0.008826640435491707
48141010336,0.02657865456754466
48141010337,0.026636256418917367
48141010338,0.02643879427402791
48141010339,0.018769782185778242
48141010340,0.015274633359209377
48141010341,0.02042916586219114
48141010342,0.019779053555378942
48141010343,0.019338682936547367
48141010344,0.007396244606798821
48141010345,0.020642413105206522
48141010346,0.022718369553623035
48141010347,0.016812291019074152
48141010401,0.02529255585752435
48141010404,0.017881291044170435
48141010405,0.021447609453565802
48141010406,0.01654560738927332
48141010407,0.016588617527189584
48141010408,0.019425237598125335
48141010409,0.02428472287224867
48141010501,0.012611555674113336
48141010502,0.008930373069409187
48141010504,0.007256974656158512
48141010505,0.008797287008033701
48141010506,0.008797287008033701
48141010600,0.03810187205415412
48141980000,0.03319841124305441
48143950100,0.008419310537706766
48143950201,0.015984407139455994
48143950202,0.017161447789211463
48143950300,0.029101928722136742
48143950400,0.028443344183777714
48143950500,0.021955413861001437
48143950600,0.023924025887614237
48143950700,0.018058770578144857
48145000200,0.01667661581080223
48145000300,0.022473943569379297
48145000400,0.021862214653152752
48145000500,0.012845814168079195
48145000700,0.010908067666385293
48145000800,0.017881137871263574
48147950100,0.031315369897590546
48147950300,0.01947329532351979
48147950401,0.019691435685625487
48147950402,0.019432284637861872
48147950500,0.020924048727033774
48147950600,0.017094738540292358
48147950701,0.01689390384082678
48147950702,0.01881205995372898
48147950800,0.009588614953544267
48149970100,0.005612089371585611
48149970200,0.01900514240045428
48149970300,0.034722347785492505
48149970400,0.0182333740813033
48149970500,0.0343372878349596
48149970600,0.02945821904076032
48149970700,0.015432082004261747
48151950300,0.03239840591581383
48151950400,0.031419887121000405
48153950500,0.012672002297877343
48153950600,0.016748634258979773
48155950100,0.033807387613972714
48157670101,0.047436249402959076
48157670102,0.047623317244175394
48157670200,0.047770552929090555
48157670300,0.049075764202681886
48157670400,0.05238318852971946
48157670500,0.05218894576438688
48157670601,0.044277649672001256
48157670602,0.04812822816433461
48157670700,0.0397944350353118
48157670800,0.031146202497853326
48157670901,0.03668231872798507
48157670902,0.03531495506339067
