GEOID,07/08/2021
48097000200,0.03343491043131465
48097000400,0.05695432681620704
48097000500,0.06339700000882795
48097000600,0.0542028087432052
48097000700,0.030286827145853484
48097000900,0.03542057941250607
48097001100,0.044627395017258334
48099010101,0.046725546538257695
48099010102,0.032868208465782145
48099010201,0.06514078349557872
48099010202,0.05741646001446634
48099010300,0.06834304017469216
48099010400,0.05275826838551788
48099010501,0.05523839072960892
48099010502,0.06156145991703634
48099010503,0.07256945155441202
48099010504,0.05912438625470625
48099010601,0.05842893355531621
48099010603,0.05381245917191768
48099010604,0.03462104469564893
48099010701,0.04507829821548437
48099010702,0.046416153355751784
48099010802,0.054903980477694944
48099010803,0.048801301080498995
48099010804,0.060236812821388666
48099980000,0.05221311093141959
48101950100,0.20218320396232364
48103950100,0.12826413777523865
48105950100,0.6481884265117424
48107950100,0.09801983002026554
48107950200,0.13207728274339528
48107950300,0.1998405548425161
48109950300,0.0
48111950100,0.22160565618887118
48111950300,0.705528531406455
48113000100,0.1272960235095688
48113000201,0.14867977496398818
48113000202,0.15067546418510283
48113000300,0.15786347633721487
48113000401,0.15157189703999308
48113000404,0.15045659995000846
48113000405,0.15842907122434818
48113000406,0.1473113967835396
48113000500,0.16210167612846438
48113000601,0.15563664486653198
48113000603,0.15886544417108922
48113000605,0.16302365155612247
48113000606,0.16918804486666264
48113000701,0.1652827072005934
48113000702,0.16294944925838523
48113000800,0.15728039214077866
48113000900,0.15675010684097282
48113001001,0.15654080124642047
48113001002,0.15486798746091837
48113001101,0.15322904076583166
48113001102,0.15152027035954985
48113001202,0.13411778618336123
48113001203,0.13386588971162544
48113001204,0.1364441945450655
48113001301,0.13988425078563613
48113001302,0.14596605770955637
48113001400,0.14342164018877634
48113001502,0.1466921556932001
48113001503,0.14705110655708872
48113001504,0.14695649525916993
48113001600,0.16238792791035536
48113001701,0.17137314362174402
48113001703,0.16593486578111036
48113001704,0.16362401619492456
48113001800,0.16284949221977865
48113001900,0.16344246581827543
48113002000,0.1470729547624632
48113002100,0.1605507112557366
48113002200,0.15091912498639626
48113002400,0.1440842082478099
48113002500,0.13693558467720196
48113002701,0.13091006230580576
48113002702,0.13621028384403103
48113003101,0.16027841302174556
48113003400,0.14684968467340348
48113003700,0.13853500969493232
48113003800,0.1359147130922465
48113003901,0.13362240003949977
48113003902,0.1292118901497619
48113004000,0.11792243636284222
48113004100,0.14029789671256448
48113004201,0.1393840314622092
48113004202,0.13577961446481032
48113004300,0.14445676495932747
48113004400,0.1418715219066938
48113004500,0.1326296531948161
48113004600,0.13708943463503734
48113004700,0.13956607155664943
48113004800,0.14040334837892712
48113004900,0.13771006285900592
48113005000,0.13892060810494355
48113005100,0.13511680762026979
48113005200,0.13551190490797935
48113005300,0.13492606752071995
48113005400,0.1333583685710191
48113005500,0.1336268875965495
48113005600,0.13115402477438728
48113005700,0.11804019138745875
48113005901,0.1137083287169716
48113005902,0.11662935201327589
48113006001,0.12421998019812991
48113006002,0.11601828354460114
48113006100,0.11611236925337591
48113006200,0.13207398476685908
48113006301,0.12566077337667309
48113006302,0.12970808520689783
48113006401,0.1258394712371038
48113006402,0.12723313771992784
48113006501,0.12284353766152366
48113006502,0.11946785914087027
48113006700,0.12948512077710886
48113006800,0.13759734631028603
48113006900,0.14326853447565913
48113007101,0.14543405008431373
48113007102,0.14461797004176194
48113007201,0.1363124078714797
48113007202,0.13500986323208486
48113007301,0.15541505949270878
48113007302,0.13951516150866833
48113007601,0.1477425920456652
48113007604,0.15255731035475106
48113007605,0.14844320511342496
48113007700,0.15534794233700525
48113007801,0.15678943079117189
48113007804,0.14939144465226947
48113007805,0.1424988698817993
48113007809,0.1411209519135863
48113007810,0.14347080942704304
48113007811,0.14053837762578242
48113007812,0.1492694730429877
48113007815,0.1495413997095218
48113007818,0.1411999312599882
48113007819,0.1524016034396978
48113007820,0.14326956026266632
48113007821,0.14649628845374874
48113007822,0.14947395469376737
48113007823,0.15072092935469347
48113007824,0.1422484928448671
48113007825,0.14053020648665876
48113007826,0.14034004344179052
48113007827,0.13559401785631864
48113007902,0.1457802561385867
48113007903,0.15192945725533508
48113007906,0.15033354142184244
48113007909,0.1503476142041643
48113007910,0.15047886642054134
48113007911,0.14931698229652668
48113007912,0.1566146095799361
48113007913,0.1542141480717935
48113007914,0.15430572669809006
48113008000,0.12686117680979964
48113008100,0.1239750786801338
48113008200,0.12425049259679787
48113008400,0.1227008641363291
48113008500,0.11288020914399899
48113008603,0.12728974637323684
48113008604,0.12344823153696764
48113008701,0.11585911475860595
48113008703,0.11548872743796398
48113008704,0.10795435132065491
48113008705,0.11025527989381002
48113008801,0.1215572042420029
48113008802,0.12051907615557332
48113008900,0.13661218779672038
48113009000,0.10664450788203778
48113009101,0.10931699533249654
48113009103,0.10966793185422534
48113009104,0.10777799211527345
48113009105,0.10832862249889766
48113009201,0.10153135574097802
48113009202,0.10500811372995851
48113009301,0.10575771572886235
48113009303,0.11174325998117873
48113009304,0.11577439710260243
48113009401,0.1367161491231043
48113009402,0.13687321222857343
48113009500,0.1502445780120482
48113009603,0.14949772201479203
48113009604,0.15569524843918808
48113009605,0.14358047710536953
48113009607,0.1407078263669642
48113009608,0.14818127516385868
48113009609,0.14103716992827892
48113009610,0.14361928636134533
48113009611,0.14295547843081272
48113009701,0.1381659482842525
48113009702,0.13951454328741328
48113009802,0.13765890434516828
48113009803,0.13486451392931423
48113009804,0.13265824537535972
48113009900,0.14341594928565718
48113010000,0.15562333437491524
48113010101,0.14690811982316535
48113010102,0.146429064853693
48113010500,0.14059289678372547
48113010601,0.13118979670688286
48113010602,0.1365056334414935
48113010701,0.1414263456817227
48113010703,0.12011383403872733
48113010704,0.12441303569555945
48113010801,0.11896161781281467
48113010803,0.11749708950081594
48113010804,0.11523232491669184
48113010805,0.11680631395404269
48113010902,0.115055841236775
48113010903,0.12175275286756071
48113010904,0.11950204477074168
48113011001,0.1184213305361673
48113011002,0.11565809652571798
48113011101,0.11221076089943212
48113011103,0.11519846051622412
48113011104,0.11128767955766149
48113011105,0.11255358414449328
48113011200,0.11423413311180035
48113011300,0.10379478652237996
48113011401,0.10744608442152376
48113011500,0.11769662396931681
48113011601,0.0967419809796705
48113011602,0.10076110562290112
48113011701,0.10043146878577007
48113011702,0.10289068301039435
48113011800,0.10003688973335967
48113011900,0.10204874600191195
48113012000,0.09900684059165386
48113012100,0.09819517945545034
48113012204,0.12263362841619116
48113012206,0.11894424779641799
48113012207,0.11948760096605282
48113012208,0.13060445515889307
48113012209,0.12484739759566064
48113012210,0.12195179847280846
48113012211,0.12212209058771388
48113012301,0.116485574475512
48113012302,0.12060248258958879
48113012400,0.11674614549245368
48113012500,0.10957553993205718
48113012601,0.1239071612445643
48113012603,0.11246754441021506
48113012604,0.1147289675826598
48113012701,0.1149555740608445
48113012702,0.11284797939810594
48113012800,0.12690181135966117
48113012900,0.13289724435802472
48113013004,0.13434990275214664
48113013005,0.13224934742253472
48113013007,0.13187237831334903
48113013008,0.13729109709853027
48113013009,0.13618373931783223
48113013010,0.12995571525395952
48113013011,0.13362306480164146
48113013101,0.14209793250564723
48113013102,0.15836530712329516
48113013104,0.1485171726742912
48113013105,0.15050545625087708
48113013200,0.14725186184084926
48113013300,0.15201894650703673
48113013400,0.15301114691992312
48113013500,0.14593488508446428
48113013605,0.13653889859978952
48113013606,0.13657558267280517
48113013607,0.13710698815281533
48113013608,0.14773542828519556
48113013609,0.148309715670696
48113013610,0.15035843578048425
48113013611,0.14325654499737908
48113013615,0.15186254410525515
48113013616,0.14954478748400876
48113013617,0.13549720099094964
48113013618,0.13547724001029518
48113013619,0.13498366044296145
48113013620,0.14771212893190394
48113013621,0.14402796688050365
48113013622,0.14180703006843454
48113013623,0.14838969578425384
48113013624,0.14877731434346342
48113013625,0.15077856981227925
48113013626,0.15396699835171943
48113013711,0.13266198251106956
48113013712,0.1416008486428989
48113013713,0.13439299772148655
48113013714,0.13508726940906282
48113013715,0.13829191073535907
48113013716,0.14548458364663847
48113013717,0.13085213795516118
48113013718,0.13942080550459462
48113013719,0.1336741537332527
48113013720,0.13568989773906312
48113013721,0.13259678450729376
48113013722,0.1331997375980299
48113013725,0.13963509131367996
48113013726,0.13775508365209213
48113013727,0.14251043063130614
48113013803,0.13780849465996156
48113013804,0.14541668685051642
48113013805,0.1470670405223446
48113013806,0.14811716526432356
48113013901,0.13214245667304947
48113013902,0.14179291322464732
48113014001,0.14358584806883756
48113014002,0.13380027576777836
48113014103,0.1311417171302135
48113014113,0.13250989040994032
48113014114,0.1281946592527375
48113014115,0.13292964599131665
48113014116,0.1336377927828703
48113014119,0.11921745901340783
48113014120,0.11990116855662063
48113014121,0.12175578911543664
48113014123,0.12415873236585467
48113014124,0.12817695127797704
48113014126,0.1277171878235516
48113014127,0.12249232183314904
48113014128,0.12650882010339345
48113014129,0.12640048733451942
48113014130,0.12959247660269613
48113014131,0.12556574451979766
48113014132,0.11784656107500269
48113014133,0.1282749978165183
48113014134,0.12754111996586742
48113014135,0.12483712120145526
48113014136,0.136426969000923
48113014137,0.13186737543095914
48113014138,0.12855779143049162
48113014203,0.1377074496894324
48113014204,0.13997817541620947
48113014205,0.13559837696843935
48113014206,0.141723237675754
48113014302,0.1382316146503037
48113014306,0.13463905647411503
48113014307,0.13794960261625855
48113014308,0.13901067733758612
48113014309,0.12753744870367567
48113014310,0.1269988827304046
48113014311,0.12879503609960832
48113014312,0.13245227778889246
48113014403,0.12730972916391411
48113014405,0.14005645231304623
48113014406,0.12718566443896168
48113014407,0.13249156988898372
48113014408,0.12730933529856936
48113014501,0.13602844958995372
48113014502,0.13684170180520747
48113014601,0.1384836621004629
48113014602,0.13561740602159467
48113014603,0.134361514303342
48113014701,0.14059784532742708
48113014702,0.1403948017097285
48113014703,0.13904925012601144
48113014901,0.13375954142263577
48113014902,0.1374112447046087
48113015000,0.13139133169081052
48113015100,0.13196759293240365
48113015202,0.13448665470740892
48113015204,0.12116108509419173
48113015205,0.12999191553007058
48113015206,0.1221201100349338
48113015303,0.12981256263325372
48113015304,0.12242642833799967
48113015305,0.12141364269803143
48113015306,0.11655663682926183
48113015401,0.12110018012978357
48113015403,0.12263459501380465
48113015404,0.12549659040415054
48113015500,0.12225285525499648
48113015600,0.1257244363498258
48113015700,0.12797132800471533
48113015800,0.12205799217648258
48113015900,0.10807885242477794
48113016001,0.12109323699935369
48113016002,0.1169402534521613
48113016100,0.12397703729292991
48113016201,0.11229625131647587
48113016202,0.11413539103315357
48113016301,0.10427889819662532
48113016302,0.10625814298135325
48113016401,0.1193989185866033
48113016406,0.11126670716717409
48113016407,0.11116946457815219
48113016408,0.11073467562190728
48113016409,0.11694500397498352
48113016410,0.1149007049912626
48113016411,0.08353766063981931
48113016412,0.10887066205092209
48113016413,0.10581480939171849
48113016502,0.11553730562726462
48113016509,0.10389229043403568
48113016510,0.10199689556534242
48113016511,0.10134394113955926
48113016513,0.10508263699540756
48113016514,0.10072571416141027
48113016516,0.1115236907457788
48113016517,0.10477345226828334
48113016518,0.10838920332287146
48113016519,0.10744883260022432
48113016520,0.1098903787559449
48113016521,0.11439524519713244
48113016522,0.08625443090577188
48113016523,0.08057983436538946
48113016605,0.10314652724634173
48113016606,0.10444146345117823
48113016607,0.12000610783131914
48113016610,0.09892137144720835
48113016611,0.08899958275436796
48113016612,0.0941105123996487
48113016615,0.08703782792187441
48113016616,0.08183870535876721
48113016617,0.09809788958209589
48113016618,0.09522543211250284
48113016619,0.0995162614650181
48113016620,0.09430911103995424
48113016621,0.08291524477327632
48113016622,0.07932680516357513
48113016623,0.08121594105366178
48113016624,0.08038652323964787
48113016625,0.09750947121352357
48113016626,0.09496279815403741
48113016701,0.10229650008831993
48113016703,0.10019167643106452
48113016704,0.08980901210353219
48113016705,0.08633328697464078
48113016802,0.07307819185743979
48113016803,0.08220424221713393
48113016804,0.08809844969565372
48113016902,0.09061860789593015
48113016903,0.07581695539132868
48113017001,0.06423460467860628
48113017003,0.07431166338362127
48113017004,0.08339884198199177
48113017101,0.08970303042489393
48113017102,0.08452749222437358
48113017201,0.10179112438251509
48113017202,0.10139101352640165
48113017301,0.088813061363748
48113017303,0.08506860122049764
48113017304,0.07795510601943458
48113017305,0.07782791467651057
48113017306,0.08255524261062593
48113017400,0.09118559887198407
48113017500,0.09467120568158534
48113017602,0.10139575487091965
48113017604,0.09891440594648566
48113017605,0.09707606327421751
48113017606,0.09561745394517468
48113017702,0.09655115108376022
48113017703,0.10582863487262467
48113017704,0.09944646975543552
48113017804,0.11384029488536089
48113017805,0.11344942250446571
48113017806,0.11494305521548387
48113017807,0.11680163090348164
48113017808,0.10703736713567086
48113017811,0.10813973077327735
48113017812,0.10880585104530455
48113017813,0.10719811030622925
48113017814,0.1054993232153125
48113017900,0.11694494405944816
48113018001,0.11126912295641223
48113018002,0.11174140308380182
48113018104,0.08036078282759097
48113018105,0.10665199608154702
48113018110,0.09570526752311581
48113018111,0.09905442132047088
48113018118,0.09033241103817896
48113018120,0.1003836170934464
48113018121,0.10290853007078116
48113018122,0.08453117287707423
48113018123,0.10537890069270026
48113018124,0.08444282732949676
48113018126,0.10783416426813841
48113018127,0.11340922551961244
48113018128,0.10690975921026695
48113018129,0.10390155269922019
48113018130,0.10833064988494172
48113018132,0.09376633745809115
48113018133,0.09668137973285673
48113018134,0.08032282605603293
48113018135,0.09200471323360492
48113018136,0.08901919145837389
48113018137,0.08842120794310136
48113018138,0.09826753763063505
48113018139,0.09176802855855935
48113018140,0.08763670574218774
48113018141,0.08670542117784946
48113018142,0.08577208248803296
48113018203,0.10285891553057516
48113018204,0.1054657134833499
48113018205,0.1043097317945226
48113018206,0.10945792299680918
48113018300,0.11003875422491885
48113018401,0.11832361136090211
48113018402,0.10624057240792122
48113018403,0.12673457575191735
48113018501,0.11327688910255848
48113018503,0.14057954854962534
48113018505,0.13857405462952144
48113018506,0.1297144661364178
48113018600,0.10856532006125079
48113018700,0.10768935536109339
48113018801,0.1066961749032804
48113018802,0.10861017292814601
48113018900,0.1082269121714301
48113019004,0.12233290154402003
48113019013,0.12103853512825323
48113019014,0.11810980922333139
48113019016,0.15013640244072812
48113019018,0.12281007460076711
48113019019,0.12551136190894405
48113019020,0.11118173446579996
48113019021,0.11073522019812385
48113019023,0.12059344341204306
48113019024,0.12325984344013405
48113019025,0.10626690728946166
48113019026,0.10784436898086017
48113019027,0.11081068115528613
48113019028,0.11531613373929092
48113019029,0.11264212543291749
48113019031,0.1220667205554003
48113019032,0.1217763616478511
48113019033,0.12646021795138299
48113019034,0.12780511149787654
48113019035,0.13487986359967064
48113019036,0.12549267592042274
48113019037,0.12448116775630559
48113019038,0.1325498806207852
48113019039,0.12748606423067663
48113019040,0.14127250319396534
48113019041,0.1356854684567703
48113019042,0.1178526707890622
48113019043,0.1024562244423288
48113019100,0.13722007665346483
48113019202,0.1411140198953301
48113019203,0.1348709760463838
48113019204,0.14476217486750917
48113019205,0.1369753918458046
48113019206,0.12992779319086786
48113019208,0.1512529881380145
48113019210,0.12867354992460678
48113019211,0.13686023277346757
48113019212,0.14990994568498808
48113019213,0.14666903132003384
48113019301,0.15100127072216463
48113019302,0.15278739320108323
48113019400,0.15233498275126092
48113019501,0.1546083813582964
48113019502,0.15173104327881548
48113019600,0.15851804273207643
48113019700,0.1516081397142223
48113019800,0.15164757803348897
48113019900,0.13700245117543663
48113020000,0.11939632078800125
48113020100,0.1396382441825925
48113020200,0.10553373501823085
48113020300,0.144211440281845
48113020400,0.15290945746421353
48113020500,0.1451915235992109
48113020600,0.15509895718135389
48113020700,0.13467538823341
48113980000,0.11295450177591418
48113980100,0.14221622590323152
48115950401,0.16316110221128483
48115950402,0.1745850243539896
48115950500,0.1757965029939007
48115950600,0.1757965029939007
48117950300,0.11500677820607759
48117950400,0.11500677820607759
48117950500,0.12992979956083736
48117950600,0.04005442417525801
48119950100,0.2496108961007908
48119950200,0.21470758040965124
48121020103,0.050929371892672756
48121020104,0.061676028044047405
48121020105,0.07522538281557412
48121020106,0.07612982383809996
48121020107,0.08017171392794029
48121020108,0.07797828483118326
48121020109,0.0945228215864294
48121020110,0.09790917161652914
48121020111,0.09887440764229227
48121020112,0.09858869028154153
48121020113,0.0922913402444425
48121020114,0.08714341309560553
48121020115,0.08505599636102815
48121020202,0.04893178279132371
48121020203,0.05414439273090367
48121020204,0.05061285741980749
48121020205,0.061614697783205
48121020303,0.08291458338067044
48121020305,0.09085059912491675
48121020306,0.0909520698362039
48121020307,0.09563404570432638
48121020308,0.08318301116447957
48121020309,0.05089366370425047
48121020310,0.06837129520550918
48121020401,0.08642517562574291
48121020402,0.09005219014121926
48121020403,0.09313994066914837
48121020503,0.07847680795085496
48121020504,0.06787114383469489
48121020505,0.08639210190458864
48121020506,0.0718630925606337
48121020601,0.09134452855183442
48121020602,0.087990118730688
48121020700,0.09641139042429638
48121020800,0.08064641733596865
48121020900,0.098434140120896
48121021000,0.09165833149565766
48121021100,0.08950602991850821
48121021201,0.08729728223591594
48121021202,0.08798376715233956
48121021301,0.09002658623947439
48121021303,0.0854474519497466
48121021304,0.084087282561793
48121021305,0.0854699537625124
48121021403,0.09682159344177682
48121021404,0.081268011791468
48121021405,0.07390262612400963
48121021406,0.08015675664923871
48121021407,0.08187176788869513
48121021408,0.08694110626647165
48121021409,0.08589361616293492
48121021502,0.11237386312905992
48121021505,0.10470316957286502
48121021512,0.07800399197572072
48121021513,0.09019941311754426
48121021514,0.08254241905703644
48121021515,0.0819839382534627
48121021516,0.0995984198730658
48121021517,0.10666325491264542
48121021518,0.1139259082075344
48121021519,0.11762774089951834
48121021520,0.11004459243961856
48121021521,0.10881690247490557
48121021522,0.10042724489044388
48121021523,0.10949194818491544
48121021524,0.104245712009854
48121021525,0.09990859014531107
48121021526,0.10712215661345134
48121021527,0.09939360711158843
48121021611,0.12870529592300778
48121021612,0.12442263391767251
48121021613,0.12578548710693183
48121021614,0.1285085381003142
48121021615,0.1315735821457342
48121021616,0.1335617959895127
48121021618,0.12015988302387438
48121021619,0.12674742357115804
48121021620,0.12902752977659734
48121021621,0.13081490376924898
48121021622,0.12501138843456178
48121021623,0.12918168074394584
48121021624,0.11638668460331916
48121021625,0.12165269657277969
48121021626,0.1254543596514596
48121021627,0.1306865629608756
48121021628,0.12417815974471673
48121021629,0.1206017469284668
48121021630,0.1223662644995566
48121021631,0.12270770414772625
48121021632,0.135614731065875
48121021633,0.1249680349132768
48121021634,0.14075376035093382
48121021635,0.13331110586145214
48121021636,0.13758528504191034
48121021637,0.13428096452355603
48121021638,0.1325671448069698
48121021715,0.10187826474978494
48121021716,0.11725719057477976
48121021717,0.10480370246652493
48121021718,0.07935490209576249
48121021719,0.08004414578930305
48121021720,0.09630648041757067
48121021721,0.0963658010434137
48121021722,0.10140083979649764
48121021723,0.10740976666477581
48121021724,0.09615010474485552
48121021725,0.09810942739588674
48121021726,0.10201538315114637
48121021727,0.11130395441832625
48121021728,0.1278582829169843
48121021729,0.10832904190768004
48121021730,0.10848472760476345
48121021731,0.11396988140321049
48121021732,0.1293771188205107
48121021733,0.12852951686293612
48121021734,0.13128453504625587
48121021735,0.1328402811057264
48121021736,0.13109921432044902
48121021737,0.13079258471908597
48121021738,0.13624517965054783
48121021739,0.1319830635706946
48121021740,0.12057848729359615
48121021741,0.11938020547924498
48121021742,0.10609032960958693
48121021743,0.1138350068823485
48121021744,0.11580232874733803
48121021745,0.12002154535136414
48121021746,0.08251378102533519
48121021747,0.0920929112775272
48121021748,0.09391015427662232
48121021749,0.08423753302589043
48121021750,0.08780887161184127
48121021751,0.08927490208266382
48121021752,0.09738764441847284
48121021753,0.08855183311062444
48121021800,0.12315012749856022
48121021900,0.10427605620918692
48123970100,0.13751564546436312
48123970200,0.1343830279184491
48123970300,0.19469196233636382
48123970400,0.091917956560381
48123970500,0.06421518451045505
48125950300,0.0
48127950200,0.003287910869827266
48127950400,0.00755456676370027
48129950200,0.16285545527060896
48129950300,0.11471367770805449
48131950100,0.004741865333324563
48131950200,0.007208778908973172
48131950500,0.0057874445971756285
48133950100,0.06331875573710338
48133950200,0.18465080810694162
48133950300,0.1590468109117554
48133950400,0.14814227188645118
48133950500,0.05316186477970518
48135000100,0.21040019033411667
48135000300,0.22245029101359645
48135000400,0.28797129633611446
48135000500,0.2676362262210444
48135000600,0.2676362262210444
48135000700,0.2676362262210444
48135000800,0.24835296431926207
48135001000,0.24835296431926207
48135001100,0.27172449335648396
48135001300,0.27172449335648396
48135001500,0.29205956347155404
48135001600,0.28797129633611446
48135001700,0.28797129633611446
48135001800,0.29205956347155404
48135001900,0.29205956347155404
48135002000,0.27172449335648396
48135002200,0.16148095715188815
48135002300,0.28797129633611446
48135002400,0.26206862303044887
48135002501,0.21040019033411667
48135002502,0.23259885584887646
48135002503,0.25293392596394654
48135002700,0.16769694754480513
48135002801,0.1705641924878628
48135002802,0.21700045170594562
48135002900,0.2811887440787203
48135003000,0.22968345223589903
48135003100,0.29205956347155404
48137950300,0.0
48139060101,0.07407426118922435
48139060102,0.04937251873123248
48139060204,0.07100648207829054
48139060206,0.07533347199308443
48139060207,0.06390141829820452
48139060208,0.06194769909350799
48139060209,0.061526457668163
48139060210,0.055059554647693715
48139060211,0.06487015194738525
48139060212,0.06276827090414686
48139060213,0.055902083308144626
48139060214,0.06456695283438696
48139060300,0.06632824027459389
48139060400,0.05252639846428438
48139060500,0.05688170270326583
48139060600,0.06593330633040588
48139060701,0.07226304022665647
48139060702,0.0719975022316284
48139060703,0.08130499630996303
48139060801,0.06489492514664928
48139060802,0.05574278096350744
48139060803,0.07493949270085588
48139060900,0.03834102715322369
48139061000,0.0386658301190657
48139061100,0.04542543467009458
48139061200,0.03303905543613758
48139061300,0.06539734972678751
48139061400,0.061872659860636774
48139061500,0.06445288575845247
48139061600,0.06422374474171565
48139061700,0.04540864248125181
48141000101,0.10657224017052574
48141000106,0.10657224017052574
48141000107,0.09978285205568316
48141000108,0.10360851584240932
48141000109,0.1103979039572519
48141000110,0.11047863123633779
48141000111,0.11920458690291796
48141000112,0.10657224017052574
48141000204,0.12062507374770634
48141000205,0.12343800072013843
48141000206,0.11774423724996577
48141000207,0.10799272701531412
48141000208,0.0933810504445961
48141000301,0.1372049881787458
48141000302,0.13144149492701074
48141000401,0.12033278913167866
48141000403,0.13969089239976948
48141000404,0.13969089239976948
48141000600,0.1577956822999387
48141000800,0.1565228573671472
48141000900,0.16104658550787226
48141001001,0.18976032912789714
48141001002,0.17703212514085964
48141001104,0.1382015130014686
48141001107,0.13541447853789484
48141001109,0.13208520101395468
48141001110,0.14079006488318152
48141001111,0.14079006488318152
48141001112,0.1369581400601735
48141001113,0.14153079052540873
48141001114,0.14079006488318152
48141001115,0.16994793994329768
48141001201,0.13690218137807986
48141001202,0.13690218137807986
48141001203,0.13690218137807986
48141001301,0.11849645422501381
48141001302,0.13690218137807986
48141001400,0.17213722991834268
48141001501,0.17656543603431096
48141001502,0.17659856546398175
48141001600,0.19186215006884377
48141001700,0.19186215006884377
48141001800,0.19186215006884377
48141001900,0.18937624584782012
48141002000,0.19258410509696908
48141002100,0.18937624584782012
48141002201,0.18937624584782012
48141002202,0.18937624584782012
48141002300,0.18976032912789714
48141002400,0.1929681883770461
48141002500,0.17676683939080107
48141002600,0.19308698590706455
48141002800,0.19258410509696908
48141002900,0.19270290262698753
48141003000,0.19270290262698753
48141003100,0.1703080769337185
48141003200,0.17255022450958582
48141003300,0.17676683939080107
48141003402,0.17581659348213638
48141003403,0.16982385657403337
48141003404,0.14492180513572767
48141003501,0.16982385657403337
48141003502,0.13394296509494247
48141003601,0.1703080769337185
48141003602,0.1682037545890078
48141003701,0.16941610654353906
48141003702,0.15754366485472207
48141003801,0.13486214729010598
48141003803,0.13394296509494247
48141003804,0.13394296509494247
48141003901,0.1283715424925453
48141003902,0.12417778058095955
48141003903,0.13394296509494247
48141004002,0.10747507290699507
48141004003,0.10756762624587293
48141004004,0.10838393421098422
48141004103,0.12531976483719534
48141004104,0.11988161598707295
48141004105,0.13394296509494247
48141004106,0.13508494935117826
48141004107,0.13822823082806837
48141004201,0.13394296509494247
48141004202,0.14509587333125665
48141004303,0.13806506149330008
48141004307,0.12460235717567375
48141004309,0.13380969134266774
48141004310,0.13915831188399258
48141004311,0.13806506149330008
48141004312,0.13822823082806837
48141004313,0.13822823082806837
48141004314,0.11268741810480312
48141004316,0.12460235717567375
48141004317,0.13823912968882907
48141004318,0.13933238007952156
48141004319,0.1116144315568876
48141004320,0.10838393421098422
48141010101,0.032319224545936893
48141010102,0.15831683771488306
48141010103,0.16861150461950208
48141010203,0.06730523123376558
48141010207,0.08870535508328709
48141010210,0.0894994279757763
48141010211,0.09978285205568316
48141010212,0.08870535508328709
48141010213,0.108665475948244
48141010214,0.108665475948244
48141010215,0.1118015145406421
48141010216,0.11500473243388445
48141010217,0.11849645422501381
48141010218,0.10154933686026116
48141010219,0.108665475948244
48141010220,0.06656983267071957
48141010221,0.08292048765536573
48141010222,0.08160138300733102
48141010303,0.1369121783763036
48141010307,0.1369121783763036
48141010311,0.14095898368731827
48141010312,0.14095898368731827
48141010316,0.12562422354171593
48141010317,0.11673422341581782
48141010319,0.03768081301325494
48141010322,0.1285290445964948
48141010323,0.11559223915958201
48141010324,0.11047244730065181
48141010325,0.1112887552657631
48141010326,0.11673422341581782
48141010327,0.11673422341581782
48141010328,0.1116144315568876
48141010329,0.11047244730065181
48141010330,0.11047244730065181
48141010331,0.11029837910512283
48141010332,0.060261591573680974
48141010333,0.05984236134931862
48141010334,0.05425505989088078
48141010335,0.03572267952686638
48141010336,0.10756762624587293
48141010337,0.10780074919811958
48141010338,0.10700159158292882
48141010339,0.0759639999739368
48141010340,0.061818631490569174
48141010341,0.08267976365750741
48141010342,0.08004866592984404
48141010343,0.0782664228890702
48141010344,0.029933662498428194
48141010345,0.08354280582829705
48141010346,0.09194449925406804
48141010347,0.0680417525304284
48141010401,0.10236260034799716
48141010404,0.07236814891983784
48141010405,0.08680155091017251
48141010406,0.06696244563987805
48141010407,0.06713651383540703
48141010408,0.07861672201586745
48141010409,0.0982837557397085
48141010501,0.051040774230482956
48141010502,0.036142500370934263
48141010504,0.02937001703775649
48141010505,0.035603881996847914
48141010506,0.035603881996847914
48141010600,0.1542037397707127
48141980000,0.13435873074291432
48143950100,0.024362400445796392
48143950201,0.0454577296995507
48143950202,0.05024962467682998
48143950300,0.08461144925120187
48143950400,0.0810540257812413
48143950500,0.0615442221142568
48143950600,0.06579923561122261
48143950700,0.04874512790058423
48145000200,0.08684342034174916
48145000300,0.09787341649013806
48145000400,0.09483791388741379
48145000500,0.06621873402979749
48145000700,0.056038102075703464
48145000800,0.07948064938510081
48147950100,0.22641340298266413
48147950300,0.1214420115047255
48147950401,0.12813618858319328
48147950402,0.12711794028584145
48147950500,0.14603793652433567
48147950600,0.10819532301018671
48147950701,0.0991645129068098
48147950702,0.10397011597481115
48147950800,0.06700692165781792
48149970100,0.013932092713786754
48149970200,0.03502665065370215
48149970300,0.06160324235924455
48149970400,0.034689234273050526
48149970500,0.04196389475626938
48149970600,0.04164109634244854
48149970700,0.030240504106837193
48151950300,0.15133234129689482
48151950400,0.10573881780607072
48153950500,0.11876297977619837
48153950600,0.1302081935037528
48155950100,0.23478132712032795
48157670101,0.1511323877642198
48157670102,0.15173117555247276
48157670200,0.15216847352696342
48157670300,0.15647532275247303
48157670400,0.16726951353048725
48157670500,0.166610499501909
48157670601,0.14103409264223646
48157670602,0.15351163596656905
48157670700,0.1266108768703108
48157670800,0.09932067440501385
48157670901,0.11724823808070793
48157670902,0.11270879787343194
48157671001,0.13413531892817582
48157671002,0.13181127826026307
48157671100,0.13949531580905872
48157671200,0.16319652117238775
