GEOID,12/03/2020
48093950400,0.009224450125672927
48095950300,0.03187017241870872
48097000100,0.002416633631210577
48097000200,0.0034478950829784647
48097000400,0.006230188643034793
48097000500,0.006984382464746043
48097000600,0.005874757478981566
48097000700,0.0033690378168151213
48097000900,0.003906396514244716
48097001100,0.0048685357106551174
48099010101,0.005921107292661731
48099010102,0.004626922294601814
48099010201,0.008852602930983519
48099010202,0.007333204720790478
48099010300,0.008826696708095555
48099010400,0.006652085950321104
48099010501,0.006791312548233052
48099010502,0.007547126800566883
48099010503,0.009219863584307087
48099010504,0.007285711653706889
48099010601,0.007710879295820209
48099010603,0.007074221066288333
48099010604,0.004214780440978725
48099010701,0.005648680050338963
48099010702,0.005906601712734732
48099010802,0.0073828774225987515
48099010803,0.006073609906029519
48099010804,0.007492900965973086
48099980000,0.006519983107586428
48101950100,0.003967396654450322
48103950100,0.01971509637940657
48105950100,0.03908080355701208
48107950100,0.00788772008890568
48107950200,0.01043940621027179
48107950300,0.015351780758732805
48109950300,0.02358775650037954
48111950100,0.008097966957623132
48111950300,0.02548082542469302
48113000100,0.01639814597571072
48113000201,0.01898803676462138
48113000202,0.019237655412340595
48113000300,0.020173555312901124
48113000401,0.01940949354325263
48113000404,0.019269431011372865
48113000405,0.02028956035912082
48113000406,0.018830478325380665
48113000500,0.02077540945933746
48113000601,0.019945367673512977
48113000603,0.020395453148854714
48113000605,0.020917861614279474
48113000606,0.021541181591789294
48113000701,0.021085432578561283
48113000702,0.020815619213391465
48113000800,0.02006282477157877
48113000900,0.020008806042263058
48113001001,0.019998017293373707
48113001002,0.019773815725741974
48113001101,0.019560449461522245
48113001102,0.019341653660650698
48113001202,0.017279582391447966
48113001203,0.01724613632486699
48113001204,0.017579700735952334
48113001301,0.01799499389469448
48113001302,0.01878179837418854
48113001400,0.018468403861949638
48113001502,0.01881981189073562
48113001503,0.01892151685599042
48113001504,0.018910205335446444
48113001600,0.02066395454025048
48113001701,0.021815087949451153
48113001703,0.02112153033808922
48113001704,0.02099564356106706
48113001800,0.02090445252116099
48113001900,0.020945220446762332
48113002000,0.018771665527702822
48113002100,0.02056308295637447
48113002200,0.019368138109106176
48113002400,0.01852155790368804
48113002500,0.01763191205373252
48113002701,0.016844037075829172
48113002702,0.017522345262627886
48113003101,0.02053560136044276
48113003400,0.018818125430470994
48113003700,0.017797241357531374
48113003800,0.01747565735328258
48113003901,0.01719213269801144
48113003902,0.016588898654954873
48113004000,0.01511584407731448
48113004100,0.017878732910030275
48113004201,0.017751290639616356
48113004202,0.017325186806447637
48113004300,0.018445736023848566
48113004400,0.018050805101404135
48113004500,0.016891142938754333
48113004600,0.01744740052605502
48113004700,0.017763992910610288
48113004800,0.01787354038398217
48113004900,0.017544759217573355
48113005000,0.017680900483742216
48113005100,0.01717920792479469
48113005200,0.017223398085294796
48113005300,0.017119806543049683
48113005400,0.016974219449188723
48113005500,0.017035182131036882
48113005600,0.01664335577450692
48113005700,0.014998213876777916
48113005901,0.014398670196881248
48113005902,0.014777346233306362
48113006001,0.015723775965098837
48113006002,0.014639162314866033
48113006100,0.014651212275685268
48113006200,0.016779487366288735
48113006301,0.01590621158160169
48113006302,0.016436325700059404
48113006401,0.015911663432716203
48113006402,0.016081065753301375
48113006501,0.015477227577281321
48113006502,0.015044724893383954
48113006700,0.016364443254692235
48113006800,0.017471691900339054
48113006900,0.018187712378471034
48113007101,0.018692104085175736
48113007102,0.018591595502367966
48113007201,0.01737496214046178
48113007202,0.017229422739676353
48113007301,0.019838372401731322
48113007302,0.017906313980679024
48113007601,0.01883408640695926
48113007604,0.019508216359647768
48113007605,0.01894633168526399
48113007700,0.01987075238831007
48113007801,0.020092665646016562
48113007804,0.019156306689800867
48113007805,0.018299138190858894
48113007809,0.01807597915070038
48113007810,0.01843037529912818
48113007811,0.018046737317714258
48113007812,0.01918211740211583
48113007815,0.01917630574943359
48113007818,0.018087331153568642
48113007819,0.019502860375906324
48113007820,0.01835286524930704
48113007821,0.018763611668471715
48113007822,0.01916705463949772
48113007823,0.019345498499309863
48113007824,0.018251902470312817
48113007825,0.018039358985098872
48113007826,0.017995861276494905
48113007827,0.01739315672900073
48113007902,0.018657971467976275
48113007903,0.01941928301101274
48113007906,0.01923256524286235
48113007909,0.019222244348069732
48113007910,0.019251301692326545
48113007911,0.019105021685632075
48113007912,0.02005025228633206
48113007913,0.019708167908455858
48113007914,0.01971599562647891
48113008000,0.016386948197543477
48113008100,0.015985043612705703
48113008200,0.01607059589234188
48113008400,0.01578095483915946
48113008500,0.01452442074825614
48113008603,0.016254470276080665
48113008604,0.01575144351644716
48113008701,0.014767799897600156
48113008703,0.014698961934250465
48113008704,0.013712422244684337
48113008705,0.014008412801012261
48113008801,0.015478939184621439
48113008802,0.015345938606224586
48113008900,0.017406856227519925
48113009000,0.013746133595945174
48113009101,0.01407523499263441
48113009103,0.014093620287954165
48113009104,0.013870060186275922
48113009105,0.013934789424211771
48113009201,0.013044620202739807
48113009202,0.01352481336669963
48113009301,0.013585383425210321
48113009303,0.014326932390100135
48113009304,0.014902029700019259
48113009401,0.017486644848794634
48113009402,0.01756730941998111
48113009500,0.01909656000580779
48113009603,0.01907841229733336
48113009604,0.01991017500818597
48113009605,0.018190531261411787
48113009607,0.0178236275999151
48113009608,0.018822302439527025
48113009609,0.017936544317523905
48113009610,0.01817498856333839
48113009611,0.018098312647102353
48113009701,0.017634624973580985
48113009702,0.0178586113148046
48113009802,0.017589689451743423
48113009803,0.01721517387088806
48113009804,0.01694813777744808
48113009900,0.0182559254188207
48113010000,0.01980008719123567
48113010101,0.018756583416755197
48113010102,0.018703763739827246
48113010500,0.017823417112998476
48113010601,0.016592718407923583
48113010602,0.01724787275826076
48113010701,0.017917896183021257
48113010703,0.015096135283555696
48113010704,0.015663487631458233
48113010801,0.01500947249552449
48113010803,0.014792626687413999
48113010804,0.014549892766307101
48113010805,0.014716049017251003
48113010902,0.01443445982545447
48113010903,0.015234682323368833
48113010904,0.015013596100489494
48113011001,0.014924227496059966
48113011002,0.01459186560225676
48113011101,0.01410466575071606
48113011103,0.01452181553732675
48113011104,0.013986208162044366
48113011105,0.014171036052412406
48113011200,0.014407105917038272
48113011300,0.013102429827606843
48113011401,0.013637142609662554
48113011500,0.015110719601231917
48113011601,0.01238024534293294
48113011602,0.012937766268609305
48113011701,0.012914943120310777
48113011702,0.013253761507236107
48113011800,0.012895303214145237
48113011900,0.013179680878476464
48113012000,0.012745513289377107
48113012100,0.012643126774707029
48113012204,0.01578169787382907
48113012206,0.015304204404007832
48113012207,0.015382318743080253
48113012208,0.01681093799757071
48113012209,0.016083049418623933
48113012210,0.015714976668165175
48113012211,0.015737930194611095
48113012301,0.015068645010832868
48113012302,0.015563252774823408
48113012400,0.01509065974488038
48113012500,0.014157276975772518
48113012601,0.015849192454798128
48113012603,0.014517210039928922
48113012604,0.014840658673431671
48113012701,0.014881094321442686
48113012702,0.014589086058375108
48113012800,0.016250933218701448
48113012900,0.01702492017339365
48113013004,0.017229136447312204
48113013005,0.01695431731936616
48113013007,0.01690727654660285
48113013008,0.0176198035051528
48113013009,0.01748301564906058
48113013010,0.016664882146956564
48113013011,0.017143816507567966
48113013101,0.01824028154586252
48113013102,0.020328331691327334
48113013104,0.0190602296931125
48113013105,0.019333267316383553
48113013200,0.018845471713795126
48113013300,0.019468841556549984
48113013400,0.019566245168540098
48113013500,0.01861817157673046
48113013605,0.017527771935745933
48113013606,0.017499925556365675
48113013607,0.01757490189213567
48113013608,0.018907800008017155
48113013609,0.019030516485557064
48113013610,0.01928116118872226
48113013611,0.018344684964002447
48113013615,0.01943580342771779
48113013616,0.0191403518787777
48113013617,0.01739654485085134
48113013618,0.01739572855573909
48113013619,0.017304889374890935
48113013620,0.018905248851345657
48113013621,0.018439518710022355
48113013622,0.018115737201219617
48113013623,0.018996401907574616
48113013624,0.019037316516288958
48113013625,0.019282407559404337
48113013626,0.0196953537370328
48113013711,0.016947939630076982
48113013712,0.017952061280481962
48113013713,0.01708744402902644
48113013714,0.01725363940754475
48113013715,0.017563660839913734
48113013716,0.01836011219176103
48113013717,0.016682152257930887
48113013718,0.017694213591747245
48113013719,0.016875955841580446
48113013720,0.017156207705784302
48113013721,0.01686276613071795
48113013722,0.016965514193730744
48113013725,0.01781452345426236
48113013726,0.01755371224130238
48113013727,0.01820481746582162
48113013803,0.017509253653959722
48113013804,0.01844444792811587
48113013805,0.018736764014374418
48113013806,0.01890019226262171
48113013901,0.016848611375029666
48113013902,0.017946482841336785
48113014001,0.018176127944071394
48113014002,0.01704610326754524
48113014103,0.016534190950493913
48113014113,0.016593222081121146
48113014114,0.01611447305397716
48113014115,0.01660244722291007
48113014116,0.016686419012606504
48113014119,0.01504701232990057
48113014120,0.015168577102783899
48113014121,0.015469354821400777
48113014123,0.015581974716594392
48113014124,0.01616705138883874
48113014126,0.016084664484635997
48113014127,0.015570601943167638
48113014128,0.01608606684625526
48113014129,0.016048400560339692
48113014130,0.0164678000337123
48113014131,0.015961738936212146
48113014132,0.014976869944260097
48113014133,0.016144432681649935
48113014134,0.015945987820229494
48113014135,0.015591889323118517
48113014136,0.017254648632499297
48113014137,0.016672987245723647
48113014138,0.0163320131283353
48113014203,0.017398765627667352
48113014204,0.017731579807842714
48113014205,0.017151364178142493
48113014206,0.017948908796184087
48113014302,0.017416614223853714
48113014306,0.016983073923930808
48113014307,0.017425365635780884
48113014308,0.017540818988141804
48113014309,0.016018093050941665
48113014310,0.015981338911069867
48113014311,0.016250818269847207
48113014312,0.016740269520384224
48113014403,0.01581218181275807
48113014405,0.017530989794969642
48113014406,0.01596665998435496
48113014407,0.016531559435192036
48113014408,0.01584562532885676
48113014501,0.01714628400905652
48113014502,0.017259973195416372
48113014601,0.017470616404407877
48113014602,0.017131274173407172
48113014603,0.016965647370997032
48113014701,0.017800857202364614
48113014702,0.01778063780491145
48113014703,0.017601903656870737
48113014901,0.016858385848084162
48113014902,0.017348221234399764
48113015000,0.016584300046702638
48113015100,0.016646545424649176
48113015202,0.01694339629306495
48113015204,0.01523063720285124
48113015205,0.016375405736944165
48113015206,0.015344352521058757
48113015303,0.016118261903317912
48113015304,0.015246820452534782
48113015305,0.015238083832651057
48113015306,0.014598490918705985
48113015401,0.015009357214929476
48113015403,0.01517712440067689
48113015404,0.01550134525188085
48113015500,0.015163056342282598
48113015600,0.01565449299639093
48113015700,0.015956815838563926
48113015800,0.015292094191821379
48113015900,0.013508958627991511
48113016001,0.014967655613863162
48113016002,0.014476384650025152
48113016100,0.015285984604869395
48113016201,0.013842413379747726
48113016202,0.014056153970420811
48113016301,0.012930666076551873
48113016302,0.013158105153256116
48113016401,0.014658544105367873
48113016406,0.013644757357025828
48113016407,0.013725342843649051
48113016408,0.013660021251562652
48113016409,0.014374264920295947
48113016410,0.014022295190321925
48113016411,0.010155750264942875
48113016412,0.013318327184548753
48113016413,0.012926129988442853
48113016502,0.014346607875129676
48113016509,0.012918510965561935
48113016510,0.012530579636230362
48113016511,0.012509646224569255
48113016513,0.013000420398571915
48113016514,0.012418133281541576
48113016516,0.01385325520939525
48113016517,0.01307808284659812
48113016518,0.013443951329472122
48113016519,0.013290361009857825
48113016520,0.013730343580284911
48113016521,0.014298316858490137
48113016522,0.010617719324697772
48113016523,0.009855841737936253
48113016605,0.012880427877863625
48113016606,0.013037798846245922
48113016607,0.014973331615764422
48113016610,0.012374260982337924
48113016611,0.01114193272245606
48113016612,0.01168812870292903
48113016615,0.01074923454208792
48113016616,0.010112986571144586
48113016617,0.012202415488391247
48113016618,0.011833120114498883
48113016619,0.012426304618332482
48113016620,0.011812567698897943
48113016621,0.010339937047384527
48113016622,0.009871841873094702
48113016623,0.010079198633660363
48113016624,0.00995898975099404
48113016625,0.01212512437409263
48113016626,0.011758087404360372
48113016701,0.012911596952626728
48113016703,0.01262306766717229
48113016704,0.011287079607774444
48113016705,0.010826002037169397
48113016802,0.009123682532546366
48113016803,0.010306367658474081
48113016804,0.011036107793596345
48113016902,0.01147756461725818
48113016903,0.009554989661614605
48113017001,0.0082579717549094
48113017003,0.009570756969317074
48113017004,0.01072533978533342
48113017101,0.011514615855470199
48113017102,0.010821012539882453
48113017201,0.01313366837871745
48113017202,0.013081280892558257
48113017301,0.011460677114370018
48113017303,0.010978729415002265
48113017304,0.010031241277386763
48113017305,0.010042226688489288
48113017306,0.010661188452923867
48113017400,0.011778978820409854
48113017500,0.01223571975638342
48113017602,0.013070019665731162
48113017604,0.012804894009331668
48113017605,0.012496981330710397
48113017606,0.012353638796991598
48113017702,0.012456094520091023
48113017703,0.013655003149264346
48113017704,0.01282796088081898
48113017804,0.014724272729100594
48113017805,0.01463975540593793
48113017806,0.014842997305357443
48113017807,0.015110385049522494
48113017808,0.01385113921769307
48113017811,0.01398951956678209
48113017812,0.014065787780247871
48113017813,0.013854414792536188
48113017814,0.013638661438170219
48113017900,0.015129794956189598
48113018001,0.014356188348328334
48113018002,0.014417875939570647
48113018104,0.010393912429955264
48113018105,0.01367734371322475
48113018110,0.012403186722129804
48113018111,0.01284202332547381
48113018118,0.011727245477747778
48113018120,0.012851707593103128
48113018121,0.013183573009806196
48113018122,0.010807526376903978
48113018123,0.013523398908873744
48113018124,0.010783700593626613
48113018126,0.013978251728828179
48113018127,0.014710419159550427
48113018128,0.013849074908462206
48113018129,0.013479537557855498
48113018130,0.014001789220633427
48113018132,0.012158373576658851
48113018133,0.012355717299478501
48113018134,0.010419094649488893
48113018135,0.01154610234964615
48113018136,0.0115359675738786
48113018137,0.011470333745204328
48113018138,0.012766112113429224
48113018139,0.011732801839915718
48113018140,0.011203840432817627
48113018141,0.011244178121122913
48113018142,0.01111961121710116
48113018203,0.013158872930345773
48113018204,0.013501991616327893
48113018205,0.013340665366472788
48113018206,0.014014564199457003
48113018300,0.014089440504629278
48113018401,0.015187899568461323
48113018402,0.013787458861644552
48113018403,0.016224847704273966
48113018501,0.014513927351174896
48113018503,0.01804600827021669
48113018505,0.01778137163845097
48113018506,0.016632248455052512
48113018600,0.013892558078000862
48113018700,0.01378937594068499
48113018801,0.013677943727870187
48113018802,0.013915384503202054
48113018900,0.013865065621074878
48113019004,0.01567969899132122
48113019013,0.01551048490908249
48113019014,0.015167280729303817
48113019016,0.019266103326548146
48113019018,0.015728341879645915
48113019019,0.01608108321941098
48113019020,0.014253968666656172
48113019021,0.01421403530104632
48113019023,0.015467180055818885
48113019024,0.015813397858829296
48113019025,0.013634181218878777
48113019026,0.01383532887331912
48113019027,0.014234976127921949
48113019028,0.01481681338884776
48113019029,0.01448192005474107
48113019031,0.015712577994753212
48113019032,0.015598690673292394
48113019033,0.016213014742477938
48113019034,0.016357664995344676
48113019035,0.01729939179852577
48113019036,0.016113606018671643
48113019037,0.01598317594711192
48113019038,0.01702753737912372
48113019039,0.016355752132651807
48113019040,0.01814125228583131
48113019041,0.017407266810545892
48113019042,0.015169983775900665
48113019043,0.013133095153515585
48113019100,0.01762170432278303
48113019202,0.0181424726436812
48113019203,0.017334551636211722
48113019204,0.01859971658569679
48113019205,0.017598343985902203
48113019206,0.016660151984581782
48113019208,0.019395287510725022
48113019210,0.016517574494892617
48113019211,0.01759185834131255
48113019212,0.019236744078826987
48113019213,0.01886855559791854
48113019301,0.019311630820283726
48113019302,0.019524855239831874
48113019400,0.01946888347276869
48113019501,0.01974764028916509
48113019502,0.01933988593980698
48113019600,0.020250239536581324
48113019700,0.0193405856105891
48113019800,0.019506310959496675
48113019900,0.017342445872959647
48113020000,0.015042376744961047
48113020100,0.01769428352735826
48113020200,0.013425869116492769
48113020300,0.018508317314553477
48113020400,0.019566093283201715
48113020500,0.018449584630073932
48113020600,0.019774317429265505
48113020700,0.017108952622272165
48113980000,0.014123039081325643
48113980100,0.018216281549394336
48115950401,0.015335758128023652
48115950402,0.0176786164349854
48115950500,0.01777128501413463
48115950600,0.01777128501413463
48117950300,0.013672775859232536
48117950400,0.013672775859232536
48117950500,0.014893492732271535
48117950600,0.005689678404121256
48119950100,0.019746036598958763
48119950200,0.017675580818659525
48121020103,0.006147697365112501
48121020104,0.007659678474145733
48121020105,0.009392358688518086
48121020106,0.009399242142499733
48121020107,0.009954061769221784
48121020108,0.009739119971357551
48121020109,0.011942093258652451
48121020110,0.012367430766223559
48121020111,0.012495444881382803
48121020112,0.012451942319545212
48121020113,0.011621450815390334
48121020114,0.010910073785109161
48121020115,0.010599099924907651
48121020202,0.005996694845821907
48121020203,0.006444151191275616
48121020204,0.0059886489379381985
48121020205,0.007463421268259895
48121020303,0.010164647999052173
48121020305,0.011222031104058025
48121020306,0.011026317432148746
48121020307,0.011641326233701708
48121020308,0.010035547024798204
48121020309,0.006183113505321814
48121020310,0.008360030647839007
48121020401,0.010469408752105551
48121020402,0.010990071544509409
48121020403,0.011371502234014678
48121020503,0.009722799945552564
48121020504,0.008426436495472756
48121020505,0.01058165275607459
48121020506,0.008938183683307854
48121020601,0.011184075062727186
48121020602,0.010792154189009967
48121020700,0.011767175592930869
48121020800,0.009915699463281335
48121020900,0.012005094785382723
48121021000,0.011338675093997478
48121021100,0.011105313803170792
48121021201,0.010880533093738673
48121021202,0.01093964204414103
48121021301,0.011197223050122041
48121021303,0.010629453391801134
48121021304,0.010415067217635738
48121021305,0.010593633555947028
48121021403,0.01223856244204807
48121021404,0.010212035478699515
48121021405,0.009228508360457577
48121021406,0.009976284249783746
48121021407,0.010223344223848296
48121021408,0.010909810544294763
48121021409,0.010774960013279229
48121021502,0.014046960366561445
48121021505,0.01320676163469248
48121021512,0.00970615868139195
48121021513,0.011393071042632897
48121021514,0.010377679283807867
48121021515,0.010323962523535462
48121021516,0.012586877755435487
48121021517,0.013506576814103069
48121021518,0.014468522680869091
48121021519,0.014989977156693614
48121021520,0.01397291984684161
48121021521,0.013803545641002751
48121021522,0.012705755205254968
48121021523,0.013909262073525067
48121021524,0.013290588977042606
48121021525,0.012704598319402323
48121021526,0.013618960515047565
48121021527,0.012575421191318943
48121021611,0.016293001305216936
48121021612,0.01575997897965055
48121021613,0.01595584850464897
48121021614,0.016326954446719767
48121021615,0.016706828563737338
48121021616,0.01702075095239216
48121021618,0.015051938089474769
48121021619,0.015903757643931146
48121021620,0.016253180908544274
48121021621,0.01649858551369579
48121021622,0.015762381622791484
48121021623,0.01629833041183659
48121021624,0.014641381471787786
48121021625,0.015465232939524245
48121021626,0.016027738860167024
48121021627,0.01672285896573388
48121021628,0.015812386787701277
48121021629,0.015270440284149043
48121021630,0.015437978352483383
48121021631,0.015550062057730291
48121021632,0.01731547542704168
48121021633,0.01589389707261003
48121021634,0.01798026631177915
48121021635,0.016985996678208437
48121021636,0.017555957546253293
48121021637,0.01711135683663295
48121021638,0.016875536527044925
48121021715,0.012845421708018133
48121021716,0.014663513013930833
48121021717,0.013216067137369758
48121021718,0.009831924482875589
48121021719,0.010019937089202641
48121021720,0.012154571185700278
48121021721,0.012159531151642686
48121021722,0.012775664062510135
48121021723,0.013474559050629477
48121021724,0.012112086065329097
48121021725,0.012332713771188502
48121021726,0.012802276035827405
48121021727,0.013992711061599659
48121021728,0.01595237959514693
48121021729,0.013578788046862161
48121021730,0.013616796753241697
48121021731,0.014336509877482768
48121021732,0.01617038716718413
48121021733,0.01605796784919748
48121021734,0.016419148686056595
48121021735,0.016635224062930574
48121021736,0.016394050073282054
48121021737,0.01634998496500639
48121021738,0.017089602870245177
48121021739,0.016521115456906255
48121021740,0.01506657027013523
48121021741,0.014870083834716675
48121021742,0.013342176087056224
48121021743,0.014210767268735288
48121021744,0.014466909710505703
48121021745,0.015010473806269662
48121021746,0.010297130973628436
48121021747,0.01159409813880921
48121021748,0.011807499189034985
48121021749,0.010515159836248782
48121021750,0.010992193902451639
48121021751,0.011183222270286723
48121021752,0.012189700519357678
48121021753,0.011100960549407133
48121021800,0.015723769354253257
48121021900,0.013291917048661459
48123970100,0.040700368341870366
48123970200,0.04416609320500489
48123970300,0.06450988282445023
48123970400,0.030992093582620152
48123970500,0.021567789549529662
48125950300,0.0
48127950200,0.0031359875030178342
48127950400,0.006586544273869781
48129950200,0.008285007955267498
48129950300,0.0025675711961300816
48131950100,0.0009192000798402588
48131950200,0.0013974058061309704
48131950500,0.0011218833015793682
48133950100,0.007972329897124939
48133950200,0.02309037664809369
48133950300,0.019594761401038108
48133950400,0.018130601817816
48133950500,0.006690748876075045
48135000100,0.031053090093644674
48135000300,0.032704689337941704
48135000400,0.040990007081204524
48135000500,0.03974843828548529
48135000600,0.03974843828548529
48135000700,0.03974843828548529
48135000800,0.03613633271144741
48135001000,0.03613633271144741
48135001100,0.040311260602230684
48135001300,0.040311260602230684
48135001500,0.041552829397949916
48135001600,0.040990007081204524
48135001700,0.040990007081204524
48135001800,0.041552829397949916
48135001900,0.041552829397949916
48135002000,0.040311260602230684
48135002200,0.023056344573341027
48135002300,0.040990007081204524
48135002400,0.03755836370769882
48135002501,0.031053090093644674
48135002502,0.03506655256568952
48135002503,0.03630812136140875
48135002700,0.024448265517504227
48135002801,0.024757799708602115
48135002802,0.03185224679192978
48135002900,0.041600762540356155
48135003000,0.03466519566768256
48135003100,0.041552829397949916
48137950300,0.0
48139060101,0.009394994375011734
48139060102,0.006220092133089967
48139060204,0.008820991949311881
48139060206,0.00936850544552405
48139060207,0.007929834105413126
48139060208,0.007653739967009226
48139060209,0.007546036236154574
48139060210,0.006832140975074204
48139060211,0.007824469605119047
48139060212,0.007693163700300543
48139060213,0.00694044169737061
48139060214,0.007899762549032165
48139060300,0.008168358350110112
48139060400,0.006371210634891331
48139060500,0.00690202398425054
48139060600,0.00803131851114963
48139060701,0.008791944015389389
48139060702,0.008761604021523607
48139060703,0.009983270363369181
48139060801,0.007839986788247679
48139060802,0.0067288063136137595
48139060803,0.009020925294168008
48139060900,0.004528611652250975
48139061000,0.004395328219428724
48139061100,0.005490948720828097
48139061200,0.004078277511629159
48139061300,0.007916827218842858
48139061400,0.007527224287458395
48139061500,0.007823806557868386
48139061600,0.007841735721049979
48139061700,0.005558638942659336
48141000101,0.013326616892402733
48141000106,0.013326616892402733
48141000107,0.012477619309208803
48141000108,0.012956009887874133
48141000109,0.01380500747106806
48141000110,0.013815102234201711
48141000111,0.014906263196967754
48141000112,0.013326616892402733
48141000204,0.01508389185477679
48141000205,0.015435641992035105
48141000206,0.014723649785419804
48141000207,0.01350424555021177
48141000208,0.011677088539135728
48141000301,0.017157172545674667
48141000302,0.016436460788045084
48141000401,0.015047342326540253
48141000403,0.01746802922966461
48141000404,0.01746802922966461
48141000600,0.019731992139057655
48141000800,0.019572828268397995
48141000900,0.02013851021109116
48141001001,0.023729098718552923
48141001002,0.022137465681730313
48141001104,0.017281785714309827
48141001107,0.016933273376551504
48141001109,0.016516954774080127
48141001110,0.01760547825543028
48141001111,0.01760547825543028
48141001112,0.01712630474837999
48141001113,0.017698104316781205
48141001114,0.01760547825543028
48141001115,0.021251604392039148
48141001201,0.01711930724211689
48141001202,0.01711930724211689
48141001203,0.01711930724211689
48141001301,0.014817712811873853
48141001302,0.01711930724211689
48141001400,0.021525370137388207
48141001501,0.02207910726756092
48141001502,0.022083250027592805
48141001600,0.023991926659596544
48141001700,0.023991926659596544
48141001800,0.023991926659596544
48141001900,0.0236810699756066
48141002000,0.02408220549823196
48141002100,0.0236810699756066
48141002201,0.0236810699756066
48141002202,0.0236810699756066
48141002300,0.023729098718552923
48141002400,0.024130234241178283
48141002500,0.0221042923004409
48141002600,0.02414508960283519
48141002800,0.02408220549823196
48141002900,0.02409706085988887
48141003000,0.02409706085988887
48141003100,0.021296638705782037
48141003200,0.021577014174215484
48141003300,0.0221042923004409
48141003402,0.021985466205032902
48141003403,0.02123608804817458
48141003404,0.018122143001864214
48141003501,0.02123608804817458
48141003502,0.016749263958387186
48141003601,0.021296638705782037
48141003602,0.021033497969871726
48141003701,0.021185099831772556
48141003702,0.01970047792919184
48141003801,0.0168642056068846
48141003803,0.016749263958387186
48141003804,0.016749263958387186
48141003901,0.01605257019977785
48141003902,0.015528149785566547
48141003903,0.016749263958387186
48141004002,0.013439514078176387
48141004003,0.013451087663261628
48141004004,0.013553165122643622
48141004103,0.015670952326412628
48141004104,0.014990924148216511
48141004105,0.016749263958387186
48141004106,0.01689206649923327
48141004107,0.017285126717921304
48141004201,0.016749263958387186
48141004202,0.018143909834871148
48141004303,0.01726472276273029
48141004307,0.015581242125656083
48141004309,0.01673259837797397
48141004310,0.017401431244234634
48141004311,0.01726472276273029
48141004312,0.017285126717921304
48141004313,0.017285126717921304
48141004314,0.014091306021847607
48141004316,0.015581242125656083
48141004317,0.017286489595737222
48141004318,0.017423198077241568
48141004319,0.013957131487917466
48141004320,0.013553165122643622
48141010101,0.004041445718829492
48141010102,0.019797161441544413
48141010103,0.02108448618627375
48141010203,0.008416366495362822
48141010207,0.01109240344022023
48141010210,0.0111917004542073
48141010211,0.012477619309208803
48141010212,0.01109240344022023
48141010213,0.013588371278258621
48141010214,0.013588371278258621
48141010215,0.013980525790670176
48141010216,0.014381080922267532
48141010217,0.014817712811873853
48141010218,0.012698514227052265
48141010219,0.013588371278258621
48141010220,0.008324406573179934
48141010221,0.010369018890342223
48141010222,0.010204067846269038
48141010303,0.017120557344068286
48141010307,0.017120557344068286
48141010311,0.017626601168724127
48141010312,0.017626601168724127
48141010316,0.015709024196800366
48141010317,0.014597349846503448
48141010319,0.004711900194820075
48141010322,0.016072265480610123
48141010323,0.014454547305657364
48141010324,0.013814328947071382
48141010325,0.013916406406453379
48141010326,0.014597349846503448
48141010327,0.014597349846503448
48141010328,0.013957131487917466
48141010329,0.013814328947071382
48141010330,0.013814328947071382
48141010331,0.013792562114064452
48141010332,0.007535575333162573
48141010333,0.007483151544558209
48141010334,0.006784472171019457
48141010335,0.004467040044038498
48141010336,0.013451087663261628
48141010337,0.013480239159640478
48141010338,0.013380306312613407
48141010339,0.009499125885383488
48141010340,0.007730279642890375
48141010341,0.010338916900451306
48141010342,0.010009904097802735
48141010343,0.009787038648267849
48141010344,0.0037431365960285184
48141010345,0.010446838366244814
48141010346,0.011497451071331167
48141010347,0.008508466812837762
48141010401,0.012800210981444357
48141010404,0.009049472867642263
48141010405,0.010854337046826801
48141010406,0.008373501934397747
48141010407,0.008395268767404679
48141010408,0.009830842759480119
48141010409,0.012290160715340078
48141010501,0.006382533040244647
48141010502,0.00451953768829732
48141010504,0.0036726540097049643
48141010505,0.004452184682381594
48141010506,0.004452184682381594
48141010600,0.019282827873485973
48141980000,0.01680125450957272
48143950100,0.0036103842368566223
48143950201,0.006388420691016162
48143950202,0.006829849820711909
48143950300,0.011213053687038246
48143950400,0.011088572330468303
48143950500,0.008671573129551757
48143950600,0.009357198355915728
48143950700,0.007226461244066411
48145000200,0.009539470384420093
48145000300,0.010584949773135097
48145000400,0.010266997442942415
48145000500,0.00728332898968422
48145000700,0.00621957172795158
48145000800,0.008578028929465197
48147950100,0.017096226607537807
48147950300,0.010288010125532657
48147950401,0.010500044195084544
48147950402,0.010371785406082516
48147950500,0.011379140841716404
48147950600,0.009088023466396353
48147950701,0.00897237792943511
48147950702,0.009794880078445912
48147950800,0.0051690776033083445
48149970100,0.0026702940951774824
48149970200,0.007717330038518593
48149970300,0.013924500831838531
48149970400,0.007797108746782223
48149970500,0.010538270779244047
48149970600,0.009090880062327646
48149970700,0.005976617968543402
48151950300,0.016528893733742826
48151950400,0.015767576876217597
48153950500,0.012565810157460734
48153950600,0.011634855418236771
48155950100,0.0156325966150475
48157670101,0.02398963654734053
48157670102,0.024089901195966365
48157670200,0.02414349278998309
48157670300,0.024834321335403385
48157670400,0.02650495346834772
48157670500,0.026446989188981064
48157670601,0.022427625443689706
48157670602,0.024356122770567194
48157670700,0.02013776431252542
48157670800,0.01585786419146967
