GEOID,03/30/2021
48097000100,0.007939952402369221
48097000200,0.015904125673190363
48097000400,0.023799666824071468
48097000500,0.025615965441656598
48097000600,0.021435546388479814
48097000700,0.011038943287356478
48097000900,0.014995206129358486
48097001100,0.018103013016674767
48099010101,0.016651565852624308
48099010102,0.015420131672873877
48099010201,0.02832233271742789
48099010202,0.021214562613375933
48099010300,0.026321531328943625
48099010400,0.018845823494572703
48099010501,0.01649923642817477
48099010502,0.018441855581540413
48099010503,0.02420626183399782
48099010504,0.01776567101576221
48099010601,0.02148216858822577
48099010603,0.020005015774010773
48099010604,0.010376381769900989
48099010701,0.014059788157185813
48099010702,0.014734242077043748
48099010802,0.020819365120065964
48099010803,0.015151551622131764
48099010804,0.018299283256925987
48099980000,0.017243904750548596
48101950100,0.05106839913076121
48103950100,0.07629796313794451
48105950100,0.07462664744662056
48107950100,0.06567732339350627
48107950200,0.08803171325789491
48107950300,0.13202681856202303
48109950300,0.07324243355426605
48111950100,0.06050481507036812
48111950300,0.18904200267793522
48113000100,0.057681875478316734
48113000201,0.06643867909169358
48113000202,0.06731113616063733
48113000300,0.07062591974840533
48113000401,0.06863695202271075
48113000404,0.06811620696978644
48113000405,0.07166084366923034
48113000406,0.06654913160086169
48113000500,0.07336524842518183
48113000601,0.07040997394191137
48113000603,0.07190834603358917
48113000605,0.07381266745679767
48113000606,0.07584250835239949
48113000701,0.07408846802401187
48113000702,0.07302022664387876
48113000800,0.07048480698705412
48113000900,0.0702216829611153
48113001001,0.07005743103593653
48113001002,0.06934493931456541
48113001101,0.06861137243820518
48113001102,0.06785539941888975
48113001202,0.060868255556554535
48113001203,0.06074567753594249
48113001204,0.061925592086142456
48113001301,0.06333471098337853
48113001302,0.06616603450308078
48113001400,0.06493093313946403
48113001502,0.0664959926013539
48113001503,0.06665123108831657
48113001504,0.06661230387438206
48113001600,0.07277171718144909
48113001701,0.07686593109719403
48113001703,0.07436686482634156
48113001704,0.07410796235934082
48113001800,0.07375366376812792
48113001900,0.07400749365939777
48113002000,0.06650689667508006
48113002100,0.07269040117790275
48113002200,0.06837181904951165
48113002400,0.06535187580082606
48113002500,0.062148233357914674
48113002701,0.059410601130423846
48113002702,0.06181121441896015
48113003101,0.07259616779717523
48113003400,0.06669338582336413
48113003700,0.06294510003126212
48113003800,0.06169032835584873
48113003901,0.06064226253200855
48113003902,0.05858517769079341
48113004000,0.05354102753663125
48113004100,0.06342689343663452
48113004201,0.0629472022941233
48113004202,0.06164870357273505
48113004300,0.06547470334936853
48113004400,0.06430834312261671
48113004500,0.06024437938602114
48113004600,0.06204566956839312
48113004700,0.06310148336378614
48113004800,0.06346965159244777
48113004900,0.06226989016555959
48113005000,0.06282087302507715
48113005100,0.061158029877247444
48113005200,0.06132392539743272
48113005300,0.06107092581645352
48113005400,0.0603658935192146
48113005500,0.06042881896937725
48113005600,0.059378709631928255
48113005700,0.053458781959232336
48113005901,0.05143263738515595
48113005902,0.052726549388294096
48113006001,0.05620734789993239
48113006002,0.05246122191477658
48113006100,0.05246231034020081
48113006200,0.059794225993816674
48113006301,0.05685581848433828
48113006302,0.0587143282556051
48113006401,0.05688449802839328
48113006402,0.05751024917285462
48113006501,0.05565044986552783
48113006502,0.05394282378337806
48113006700,0.05869721198105041
48113006800,0.06243133847302175
48113006900,0.06498964950365889
48113007101,0.06570572181548519
48113007102,0.06546890420475451
48113007201,0.061353958571369625
48113007202,0.060764862885847176
48113007301,0.0692859763952435
48113007302,0.06281163064051785
48113007601,0.065619248295716
48113007604,0.06776672253468724
48113007605,0.06584534068385571
48113007700,0.06930130580877855
48113007801,0.070024665129485
48113007804,0.06631577749306691
48113007805,0.06339157399712045
48113007809,0.06295720516345907
48113007810,0.06380775225963212
48113007811,0.0625110978909895
48113007812,0.06658299020311131
48113007815,0.06672409295681896
48113007818,0.06295272314135981
48113007819,0.06804740703434942
48113007820,0.06388755779485719
48113007821,0.06534906477500163
48113007822,0.06669466422300212
48113007823,0.06719958984176626
48113007824,0.06340466817129373
48113007825,0.06251332927100166
48113007826,0.06256939274686625
48113007827,0.060284349336565575
48113007902,0.06508049525526403
48113007903,0.06787141264706237
48113007906,0.06714538856057974
48113007909,0.0671512445699953
48113007910,0.06721335447850953
48113007911,0.06665759787265427
48113007912,0.06995424013748973
48113007913,0.06887518613237352
48113007914,0.06895845139157299
48113008000,0.05735198963710501
48113008100,0.05617471881476115
48113008200,0.056146976399544496
48113008400,0.055648736802870004
48113008500,0.051329987684597456
48113008603,0.057476695065919445
48113008604,0.055726729624016993
48113008701,0.052412998735728376
48113008703,0.05224036201338663
48113008704,0.04874390450355153
48113008705,0.049818342582901694
48113008801,0.05503601597627097
48113008802,0.054594823412185065
48113008900,0.06176233377576444
48113009000,0.04848057264317514
48113009101,0.04970082505480049
48113009103,0.04983909729130706
48113009104,0.04901282184294275
48113009105,0.04923851041665948
48113009201,0.046132916889033045
48113009202,0.0481714279962043
48113009301,0.04808366847088603
48113009303,0.0507827119325483
48113009304,0.053103816965862714
48113009401,0.06143280805160834
48113009402,0.06150575433239744
48113009500,0.06672636754450438
48113009603,0.06625721713174641
48113009604,0.06914839717552808
48113009605,0.06341476081776251
48113009607,0.062155299889990794
48113009608,0.06557972492547044
48113009609,0.062432702565595466
48113009610,0.06344656551406078
48113009611,0.0631352474323589
48113009701,0.06191062960055341
48113009702,0.0626345457672936
48113009802,0.06182541216840634
48113009803,0.060565299896915475
48113009804,0.05967561534889732
48113009900,0.06427658848511923
48113010000,0.07030331139845025
48113010101,0.06659184173749909
48113010102,0.06634137887750204
48113010500,0.06372957837531257
48113010601,0.05934284345919945
48113010602,0.061785515056037084
48113010701,0.0641117684250311
48113010703,0.05435879541959355
48113010704,0.05630776198070753
48113010801,0.053894425077564485
48113010803,0.053058685661355055
48113010804,0.052053758328121424
48113010805,0.05274673601781783
48113010902,0.052052151571309394
48113010903,0.05498556839873398
48113010904,0.054033311700876815
48113011001,0.05353968784135684
48113011002,0.052309639678292906
48113011101,0.050754232084319624
48113011103,0.05210687711942595
48113011104,0.05033048596661037
48113011105,0.05091257295777526
48113011200,0.05166953199894966
48113011300,0.04694310710179445
48113011401,0.04853766110381004
48113011500,0.05344906352653034
48113011601,0.04393029130698813
48113011602,0.046254365343676045
48113011701,0.04608758955102387
48113011702,0.047251180530472135
48113011800,0.04593757298734333
48113011900,0.04682399112739708
48113012000,0.044945342225258506
48113012100,0.04455971188394691
48113012204,0.05565988500431042
48113012206,0.05406458274348708
48113012207,0.05421279195278845
48113012208,0.05928535868174707
48113012209,0.056604484046873876
48113012210,0.05528640431601926
48113012211,0.05537778449128849
48113012301,0.05278435650995067
48113012302,0.05468531894587395
48113012400,0.05285796343811487
48113012500,0.04952117716755569
48113012601,0.05511169354055427
48113012603,0.05069479300181449
48113012604,0.051707178645842594
48113012701,0.051802756431345735
48113012702,0.050858913780535336
48113012800,0.056397593840775265
48113012900,0.05923964254330428
48113013004,0.05976664136404581
48113013005,0.05879565741516562
48113013007,0.058624830589815505
48113013008,0.061043408351476626
48113013009,0.06052839483324564
48113013010,0.05775471781472982
48113013011,0.059387371208674995
48113013101,0.06315568854898991
48113013102,0.070633955407839
48113013104,0.06624803974648648
48113013105,0.0670655187623191
48113013200,0.06528862665012752
48113013300,0.06749606901282494
48113013400,0.06789519688243106
48113013500,0.06463713699725994
48113013605,0.060190574758044936
48113013606,0.06025565749120557
48113013607,0.060583374287764544
48113013608,0.06544614685585141
48113013609,0.06569271525726142
48113013610,0.06666030002776338
48113013611,0.063029812333388
48113013615,0.06727230371614767
48113013616,0.06610241816064183
48113013617,0.059605877069795934
48113013618,0.059617722345377724
48113013619,0.05941163337857842
48113013620,0.06525392117439888
48113013621,0.06356600295729682
48113013622,0.06255874069904889
48113013623,0.06567604607494558
48113013624,0.0657888768892125
48113013625,0.06669082870580795
48113013626,0.06823672954200478
48113013711,0.05914189926733569
48113013712,0.06250121356806304
48113013713,0.0596119220648636
48113013714,0.060131643882760544
48113013715,0.060907464860222096
48113013716,0.06368378801633504
48113013717,0.05821855736371689
48113013718,0.06131307189557866
48113013719,0.05827432881876234
48113013720,0.059153876304018305
48113013721,0.05807220166999539
48113013722,0.058383593487261604
48113013725,0.06146393084797714
48113013726,0.06067853325643411
48113013727,0.06269379474444334
48113013803,0.06080208245146549
48113013804,0.0642552617246078
48113013805,0.06499465130068932
48113013806,0.06559152610650737
48113013901,0.05893456758716967
48113013902,0.06259833217367552
48113014001,0.06340974403517316
48113014002,0.05958566032507568
48113014103,0.058645782104530836
48113014113,0.059430758662867185
48113014114,0.057514084754114854
48113014115,0.059687038476317
48113014116,0.059967802285283436
48113014119,0.05255235625545774
48113014120,0.05287254386054706
48113014121,0.05400128468683575
48113014123,0.05402587073759915
48113014124,0.057275850745753684
48113014126,0.05673475795861538
48113014127,0.05467011901214563
48113014128,0.05650276282272722
48113014129,0.056518778641920134
48113014130,0.05791794295573568
48113014131,0.056103588418945124
48113014132,0.05251103562567938
48113014133,0.05738559757716607
48113014134,0.05547456648842162
48113014135,0.054322557921075126
48113014136,0.06102977406979209
48113014137,0.05904421577962244
48113014138,0.05751259348435127
48113014203,0.06200035540099339
48113014204,0.06297336329232389
48113014205,0.06104282434207599
48113014206,0.0636859945956676
48113014302,0.06225838532599499
48113014306,0.0606385153133138
48113014307,0.06209548588539804
48113014308,0.0625035184052139
48113014309,0.05723398961287352
48113014310,0.05703430428711861
48113014311,0.05763805424325951
48113014312,0.05954222177200963
48113014403,0.057180848077035606
48113014405,0.06306618992862915
48113014406,0.05727611819632613
48113014407,0.05950588935459679
48113014408,0.05720885554401678
48113014501,0.061281129308191656
48113014502,0.06165839874970582
48113014601,0.062288327270778286
48113014602,0.0610119129230749
48113014603,0.060546384599289745
48113014701,0.06325205047894798
48113014702,0.06315887964513937
48113014703,0.06256500732761788
48113014901,0.060278551164067745
48113014902,0.06184517273100695
48113015000,0.05924083659605998
48113015100,0.05960290126597468
48113015202,0.06059757086552983
48113015204,0.05469899608410928
48113015205,0.058660289029943066
48113015206,0.055057501905303764
48113015303,0.058324633996262684
48113015304,0.05518877301651235
48113015305,0.05471557460754544
48113015306,0.052537293526744966
48113015401,0.05454056460174175
48113015403,0.05525396721882176
48113015404,0.056639828407690364
48113015500,0.0551441908500466
48113015600,0.05683001616443536
48113015700,0.057864109205810484
48113015800,0.05522014050751885
48113015900,0.048811372498188496
48113016001,0.05467727028452166
48113016002,0.052769671115933905
48113016100,0.05600119783875746
48113016201,0.05080754921850549
48113016202,0.05163295810839462
48113016301,0.047125014270271215
48113016302,0.04801315171188378
48113016401,0.054017674693851735
48113016406,0.050288404959566595
48113016407,0.05034578798692317
48113016408,0.05017403599519981
48113016409,0.05300702888382042
48113016410,0.0519963978665343
48113016411,0.03779767919020613
48113016412,0.04928474487744098
48113016413,0.04791404323937404
48113016502,0.05210007586307568
48113016509,0.046900527720324735
48113016510,0.046027062000877056
48113016511,0.045730637600756206
48113016513,0.04743533045192625
48113016514,0.04544480542444871
48113016516,0.0503326366865949
48113016517,0.04733184703775005
48113016518,0.04889045064045309
48113016519,0.048448601947292586
48113016520,0.04948161274897374
48113016521,0.051750432523537636
48113016522,0.038906295325862636
48113016523,0.036318082888972196
48113016605,0.046603320275530005
48113016606,0.047179194043550574
48113016607,0.054230575920902364
48113016610,0.044670454972060514
48113016611,0.04019921195997585
48113016612,0.04251825167088061
48113016615,0.03929973396773069
48113016616,0.03692924211194289
48113016617,0.044319934005147686
48113016618,0.04305052502890139
48113016619,0.044949783453232625
48113016620,0.04261880139455487
48113016621,0.037385627863155725
48113016622,0.03572765780451885
48113016623,0.03667502681443126
48113016624,0.03627823460793314
48113016625,0.044063431697197425
48113016626,0.04289142016801537
48113016701,0.04628173659716969
48113016703,0.04534434322876598
48113016704,0.04059616514981276
48113016705,0.039005100031668016
48113016802,0.032905265343840466
48113016803,0.03706952102629522
48113016804,0.03979669910943124
48113016902,0.040930046286547124
48113016903,0.034171674761114934
48113017001,0.02964755594182999
48113017003,0.034176894854830726
48113017004,0.03833309754817394
48113017101,0.041198050264910774
48113017102,0.038844675400267384
48113017201,0.04669625367344958
48113017202,0.04651348896030948
48113017301,0.04079135254935447
48113017303,0.0386126270034316
48113017304,0.03534744397547019
48113017305,0.03580683392695942
48113017306,0.03793604302631863
48113017400,0.04139107581820815
48113017500,0.0429897601253935
48113017602,0.046018946124730106
48113017604,0.04538986610744864
48113017605,0.044053071893700946
48113017606,0.04339387012922814
48113017702,0.043807128081690544
48113017703,0.04794942981048218
48113017704,0.04510994572926342
48113017804,0.05157297117862511
48113017805,0.051481811443563855
48113017806,0.05214958044198201
48113017807,0.05291549471089675
48113017808,0.04839671828543961
48113017811,0.0489243717606469
48113017812,0.04921511238390731
48113017813,0.04850345485928252
48113017814,0.0477779468960142
48113017900,0.052977014620644386
48113018001,0.050173483644048694
48113018002,0.05038290959873387
48113018104,0.03641272419409813
48113018105,0.047077936513555005
48113018110,0.04300993509614337
48113018111,0.04454939132175467
48113018118,0.04077587892943982
48113018120,0.044140763330945174
48113018121,0.045370049043746905
48113018122,0.037006442749076544
48113018123,0.04633187152380096
48113018124,0.03702932868811876
48113018126,0.048589330784977756
48113018127,0.05112122748944389
48113018128,0.048204076171034324
48113018129,0.04697783315449888
48113018130,0.04894634944744295
48113018132,0.0423883820263548
48113018133,0.04263186595819671
48113018134,0.035977779400138715
48113018135,0.040555772980728835
48113018136,0.03996549701123741
48113018137,0.03990581929206662
48113018138,0.044428817162655884
48113018139,0.04027003564380328
48113018140,0.038419046553638155
48113018141,0.039102325476293755
48113018142,0.038677231186126856
48113018203,0.045443308653169326
48113018204,0.04661737020314162
48113018205,0.04610121244400384
48113018206,0.048442579368996916
48113018300,0.04872600338992838
48113018401,0.05254396538865865
48113018402,0.04782878693205493
48113018403,0.05638196686684464
48113018501,0.05019046016066145
48113018503,0.06246722063134675
48113018505,0.061561221333737884
48113018506,0.057578268069779774
48113018600,0.04803598522017979
48113018700,0.04763211842949327
48113018801,0.047113264882171824
48113018802,0.04800944808253901
48113018900,0.04783067267141824
48113019004,0.05418610370474958
48113019013,0.05362931215292791
48113019014,0.052341759953113604
48113019016,0.06664082954731033
48113019018,0.0543863701628093
48113019019,0.05566082268902581
48113019020,0.0491156316474779
48113019021,0.04891686350251807
48113019023,0.05332242946764871
48113019024,0.054569853335188094
48113019025,0.046782740232976315
48113019026,0.04759685920676827
48113019027,0.048842627348754865
48113019028,0.05090202390984547
48113019029,0.04968868863453063
48113019031,0.053892177641151735
48113019032,0.053946472004689945
48113019033,0.05612233033386527
48113019034,0.056649832896334656
48113019035,0.059904257474799466
48113019036,0.05540998113304153
48113019037,0.055006065683241546
48113019038,0.058668903766711716
48113019039,0.05649629282838395
48113019040,0.06276489232758353
48113019041,0.06021029046998052
48113019042,0.051913618347318544
48113019043,0.045025921875178614
48113019100,0.06087592057614739
48113019202,0.06259013252508072
48113019203,0.059725480315299694
48113019204,0.064083571840549
48113019205,0.06035297064645789
48113019206,0.05723242147602588
48113019208,0.06705771509509163
48113019210,0.05675978871132264
48113019211,0.060555686310757036
48113019212,0.0664661621178361
48113019213,0.06512431372235246
48113019301,0.06741539051956544
48113019302,0.06826050527246244
48113019400,0.06802538951759747
48113019501,0.06895178349894854
48113019502,0.06772095126664565
48113019600,0.07099207557289512
48113019700,0.06769328804633959
48113019800,0.06855670490908504
48113019900,0.062164736196754264
48113020000,0.0525993488509869
48113020100,0.06283711846789927
48113020200,0.04765765310000721
48113020300,0.06551796512309883
48113020400,0.06927700086508595
48113020500,0.06584099620332998
48113020600,0.06907630786123749
48113020700,0.059172604850870454
48113980000,0.05061552890856245
48113980100,0.06438182056020879
48115950401,0.09886566015887807
48115950402,0.10478173155468133
48115950500,0.1056341577307415
48115950600,0.1056341577307415
48117950300,0.11547749502842856
48117950400,0.11547749502842856
48117950500,0.128245529643799
48117950600,0.0447938869442724
48119950100,0.07980087160092555
48119950200,0.0714987618787083
48121020103,0.020952399705420052
48121020104,0.02586257916826481
48121020105,0.03171474676116043
48121020106,0.031976176670997766
48121020107,0.033707325896998805
48121020108,0.03290855978139822
48121020109,0.040258342511421685
48121020110,0.04185613378741962
48121020111,0.04228795256525732
48121020112,0.0420915933941427
48121020113,0.03931083551156457
48121020114,0.036925261185688944
48121020115,0.03599326579257895
48121020202,0.020803471816212782
48121020203,0.022198969022781682
48121020204,0.020640796938115408
48121020205,0.025614165573047673
48121020303,0.036183980284465844
48121020305,0.040487827925985834
48121020306,0.040198711607080675
48121020307,0.042150084394463994
48121020308,0.03670447239086574
48121020309,0.022137112332126754
48121020310,0.0294718884342237
48121020401,0.03611507935720953
48121020402,0.03784152154083713
48121020403,0.03924162946762544
48121020503,0.03337508659686251
48121020504,0.028912205567856675
48121020505,0.03623143337676111
48121020506,0.030509055722227847
48121020601,0.03842395579633966
48121020602,0.03702573977745362
48121020700,0.040687791842007354
48121020800,0.03441693779705289
48121020900,0.04148563916617318
48121021000,0.03915702646598924
48121021100,0.03817445854279752
48121021201,0.03727815629274218
48121021202,0.03761308363908266
48121021301,0.03848318486128934
48121021303,0.0364979280869031
48121021304,0.03600675603903111
48121021305,0.03659323968104
48121021403,0.04194200511531057
48121021404,0.03511444958361302
48121021405,0.03150915939494434
48121021406,0.03460374203700062
48121021407,0.035166682909780624
48121021408,0.037614382385364666
48121021409,0.03699054895690377
48121021502,0.04831312095931558
48121021505,0.045421997660265924
48121021512,0.03377752089515835
48121021513,0.03902687376427483
48121021514,0.03588323232802331
48121021515,0.03517520984176526
48121021516,0.04295620839475554
48121021517,0.046158534077829425
48121021518,0.04934702449517751
48121021519,0.05099200256905156
48121021520,0.0475960684952854
48121021521,0.04704704683360157
48121021522,0.0433195815614339
48121021523,0.04738332067259521
48121021524,0.04501504055964716
48121021525,0.0430239401436984
48121021526,0.045922649977897814
48121021527,0.042539384718242534
48121021611,0.05622432187779426
48121021612,0.05426033417604139
48121021613,0.05490397032208655
48121021614,0.056130011315922025
48121021615,0.05743713546510585
48121021616,0.05838976873241981
48121021618,0.0518686995065238
48121021619,0.05489125206169858
48121021620,0.05608127569327328
48121021621,0.05694195385604289
48121021622,0.054235155884034915
48121021623,0.05608852813891903
48121021624,0.05019348264745751
48121021625,0.05277131486715801
48121021626,0.05450851417401456
48121021627,0.05697795836468434
48121021628,0.05407647440157813
48121021629,0.052308967954433974
48121021630,0.05290574746562854
48121021631,0.05343375330628493
48121021632,0.05922305258476652
48121021633,0.054450649763253096
48121021634,0.06160601781663056
48121021635,0.05830846072819453
48121021636,0.06030259623556312
48121021637,0.05873501555557954
48121021638,0.05795761925402764
48121021715,0.044326465185188825
48121021716,0.050590122166462824
48121021717,0.045763200136152156
48121021718,0.034515413625972394
48121021719,0.03486329408619616
48121021720,0.04202314789824832
48121021721,0.04204487026631253
48121021722,0.04413654902174198
48121021723,0.04696326107185961
48121021724,0.042239483260446124
48121021725,0.04311449344912871
48121021726,0.044857996659982254
48121021727,0.049069714065675236
48121021728,0.0554574605740777
48121021729,0.047394532132498314
48121021730,0.04743281031930434
48121021731,0.04987913904790572
48121021732,0.05610371399741028
48121021733,0.05570662926190777
48121021734,0.05695990390987272
48121021735,0.05764472171922201
48121021736,0.056858230668513685
48121021737,0.05675801403002747
48121021738,0.05915723771904137
48121021739,0.05728730257562427
48121021740,0.05208803550322739
48121021741,0.051534930998031935
48121021742,0.04634839929836251
48121021743,0.049050214225879886
48121021744,0.049936997731732394
48121021745,0.05184276865202808
48121021746,0.0360817446088674
48121021747,0.0401017409121003
48121021748,0.04118027625326447
48121021749,0.03681959890628838
48121021750,0.03864236564709979
48121021751,0.03929535191153589
48121021752,0.04282557703832122
48121021753,0.03897849249943133
48121021800,0.053421343640302
48121021900,0.04500511256787894
48123970100,0.12728279163160616
48123970200,0.13999640624616955
48123970300,0.20078152200065555
48123970400,0.0989105814173676
48123970500,0.0683091254728003
48125950300,0.0
48127950200,0.004597079938675481
48127950400,0.011218058007892218
48129950200,0.05548455665859067
48129950300,0.01726253200462735
48131950100,0.002236785471309653
48131950200,0.0034004533650831502
48131950500,0.0027299957044321947
48133950100,0.04989631361753234
48133950200,0.15035238834836823
48133950300,0.1292724097300037
48133950400,0.12757829821086203
48133950500,0.042882257279320046
48135000100,0.12451635047547795
48135000300,0.1321026303430402
48135000400,0.16451722464477922
48135000500,0.15684059842392076
48135000600,0.15684059842392076
48135000700,0.15684059842392076
48135000800,0.14810821957281345
48135001000,0.14810821957281345
48135001100,0.1593070495010712
48135001300,0.1593070495010712
48135001500,0.16698367572192965
48135001600,0.16451722464477922
48135001700,0.16451722464477922
48135001800,0.16698367572192965
48135001900,0.16698367572192965
48135002000,0.1593070495010712
48135002200,0.09637421172104263
48135002300,0.16451722464477922
48135002400,0.14851163541500598
48135002501,0.12451635047547795
48135002502,0.13500759197996304
48135002503,0.1426842182008215
48135002700,0.09909460765077682
48135002801,0.10048753303314724
48135002802,0.1280653398897927
48135002900,0.15547934474134362
48135003000,0.13324872932658527
48135003100,0.16698367572192965
48137950300,0.0
48139060101,0.03514131083290464
48139060102,0.024005800563649007
48139060204,0.031950278767484463
48139060206,0.03384152923848493
48139060207,0.028706818562187507
48139060208,0.029578816599496287
48139060209,0.027593544042434328
48139060210,0.026478029668793153
48139060211,0.029086502211423518
48139060212,0.02817880931849784
48139060213,0.025128004779208596
48139060214,0.02911997910145733
48139060300,0.031503716755919745
48139060400,0.023483340623191445
48139060500,0.025487322205342
48139060600,0.029531257835823988
48139060701,0.03253163693828908
48139060702,0.032432820484810616
48139060703,0.036681259163315404
48139060801,0.02923240143040823
48139060802,0.025173843989176534
48139060803,0.03371324646010468
48139060900,0.016986533797205813
48139061000,0.014017093303757618
48139061100,0.020184324084861975
48139061200,0.016469309407196143
48139061300,0.029994097952788262
48139061400,0.028409262984562977
48139061500,0.02950772551317195
48139061600,0.029501766826229667
48139061700,0.020997776927747798
48141000101,0.03163064211152317
48141000106,0.03163064211152317
48141000107,0.029615551640747768
48141000108,0.03075100869676278
48141000109,0.032766099167538185
48141000110,0.03279005902490177
48141000111,0.03537992276736393
48141000112,0.03163064211152317
48141000204,0.03580152327927712
48141000205,0.03663640003713152
48141000206,0.03494649097352807
48141000207,0.03205224262343636
48141000208,0.027715496848756353
48141000301,0.04072244207359676
48141000302,0.039011837210021515
48141000401,0.0357147732018697
48141000403,0.04146025847506217
48141000404,0.04146025847506217
48141000600,0.04683376032620327
48141000800,0.04645598587147347
48141000900,0.04779862843580492
48141001001,0.05632086787333366
48141001002,0.05254313678320882
48141001104,0.04101821065247207
48141001107,0.04019101879154539
48141001109,0.03920288918404922
48141001110,0.04178649288081371
48141001111,0.04178649288081371
48141001112,0.04064917754915804
48141001113,0.04200634025996823
48141001114,0.04178649288081371
48141001115,0.050440550534882916
48141001201,0.040632569011667376
48141001202,0.040632569011667376
48141001203,0.040632569011667376
48141001301,0.035169748980396334
48141001302,0.040632569011667376
48141001400,0.05109033182472153
48141001501,0.05240462345100366
48141001502,0.052414456266111985
48141001600,0.05694468835284325
48141001700,0.05694468835284325
48141001800,0.05694468835284325
48141001900,0.05620687195137784
48141002000,0.057158964613515884
48141002100,0.05620687195137784
48141002201,0.05620687195137784
48141002202,0.05620687195137784
48141002300,0.05632086787333366
48141002400,0.057272960535471706
48141002500,0.05246439996953236
48141002600,0.05730821964375107
48141002800,0.057158964613515884
48141002900,0.057194223721795244
48141003000,0.057194223721795244
48141003100,0.05054743919779265
48141003200,0.05121290862416484
48141003300,0.05246439996953236
48141003402,0.052182366972883164
48141003403,0.050403722589454435
48141003404,0.04301279343541353
48141003501,0.050403722589454435
48141003502,0.039754273584708726
48141003601,0.05054743919779265
48141003602,0.04992287630161705
48141003701,0.050282702375701864
48141003702,0.04675896154555689
48141003801,0.04002708687083259
48141003803,0.039754273584708726
48141003804,0.039754273584708726
48141003901,0.03810067529207179
48141003902,0.036855966708353824
48141003903,0.039754273584708726
48141004002,0.03189860287811806
48141004003,0.03192607271016427
48141004004,0.03216835292362235
48141004103,0.03719490764877311
48141004104,0.03558086500734813
48141004105,0.039754273584708726
48141004106,0.04009321452512802
48141004107,0.041026140503714975
48141004201,0.039754273584708726
48141004202,0.043064456877853756
48141004303,0.0409777118432742
48141004307,0.03698198104656089
48141004309,0.039714717933496776
48141004310,0.04130218857183828
48141004311,0.0409777118432742
48141004312,0.041026140503714975
48141004313,0.041026140503714975
48141004314,0.033445626992932354
48141004316,0.03698198104656089
48141004317,0.041029375285714424
48141004318,0.041353852014278505
48141004319,0.03312716457313815
48141004320,0.03216835292362235
48141010101,0.009592346217915125
48141010102,0.046988439259368325
48141010103,0.05004389651536962
48141010203,0.01997619340629507
48141010207,0.02632775041160322
48141010210,0.026563431255250677
48141010211,0.029615551640747768
48141010212,0.02632775041160322
48141010213,0.03225191451448758
48141010214,0.03225191451448758
48141010215,0.03318269080487378
48141010216,0.034133405912525214
48141010217,0.035169748980396334
48141010218,0.030139844351116298
48141010219,0.03225191451448758
48141010220,0.01975792710430295
48141010221,0.02461080169228942
48141010222,0.024219291417541793
48141010303,0.04063553612085546
48141010307,0.04063553612085546
48141010311,0.04183662798382934
48141010312,0.04183662798382934
48141010316,0.03728527099578561
48141010317,0.03464671885590623
48141010319,0.01118366573684094
48141010322,0.038147421918340196
48141010323,0.03430777791548694
48141010324,0.03278822363271886
48141010325,0.03303050384617694
48141010326,0.03464671885590623
48141010327,0.03464671885590623
48141010328,0.03312716457313815
48141010329,0.03278822363271886
48141010330,0.03278822363271886
48141010331,0.03273656019027864
48141010332,0.01788564107395999
48141010333,0.017761213538534992
48141010334,0.01610290240124207
48141010335,0.010602491695501086
48141010336,0.03192607271016427
48141010337,0.031995263605079274
48141010338,0.031758073615675377
48141010339,0.02254611606822431
48141010340,0.01834777053924703
48141010341,0.02453935480694922
48141010342,0.023758444971038885
48141010343,0.023229475215985715
48141010344,0.008884311374706032
48141010345,0.024795505733191538
48141010346,0.027289128438842396
48141010347,0.020194792935637605
48141010401,0.03038122096365429
48141010404,0.021478867433903086
48141010405,0.02576270131106958
48141010406,0.0198744546380765
48141010407,0.019926118080516725
48141010408,0.02333344400085853
48141010409,0.029170619836880032
48141010501,0.015148902380171267
48141010502,0.010727094526861495
48141010504,0.008717021395479134
48141010505,0.010567232587221724
48141010506,0.010567232587221724
48141010600,0.0457676717421094
48141980000,0.03987767283382108
48143950100,0.019934459207078974
48143950201,0.03610184217806016
48143950202,0.04001652456257693
48143950300,0.07258611617908606
48143950400,0.06887055476494179
48143950500,0.04926993282856063
48143950600,0.05354891674032684
48143950700,0.03931367192824069
48145000200,0.016738094641172777
48145000300,0.015964244946547343
48145000400,0.015445961026034915
48145000500,0.012762178918046548
48145000700,0.011140795822486123
48145000800,0.013303093304639213
48147950100,0.06543104766321264
48147950300,0.03719915423056078
48147950401,0.0385584423594249
48147950402,0.038140275591588134
48147950500,0.04316809577032438
48147950600,0.03313612959396711
48147950701,0.03241155823155858
48147950702,0.03463550574964607
48147950800,0.019447779131220477
48149970100,0.005928177691568001
48149970200,0.018919323630063618
48149970300,0.0359278571731066
48149970400,0.019550615848615442
48149970500,0.03025372713435642
48149970600,0.024223411624161056
48149970700,0.013710656043780361
48151950300,0.11467046245473697
48151950400,0.10703742808407715
48153950500,0.08602892046278415
48153950600,0.08954001435642524
48155950100,0.15622074267606584
48157670101,0.03464326419614001
48157670102,0.03478350129820185
48157670200,0.034790188218706025
48157670300,0.035769017927115176
48157670400,0.038157328617585695
48157670500,0.03806104050342922
48157670601,0.03227259382666914
48157670602,0.0350865348878977
48157670700,0.029057561013781145
48157670800,0.02304039936467561
48157670901,0.026627615864801432
48157670902,0.025990658522566077
48157671001,0.030404631431673927
48157671002,0.03027718105454879
