GEOID,11/09/2020
48095950300,0.0629663780131921
48097000100,0.005309182447599603
48097000200,0.008568870402094995
48097000400,0.014529233615253882
48097000500,0.0159963160549165
48097000600,0.013512993940619767
48097000700,0.007510969219031909
48097000900,0.009220589170577864
48097001100,0.0112712915337969
48099010101,0.01661393924705598
48099010102,0.01232484778636513
48099010201,0.024022980414220487
48099010202,0.02070583911811742
48099010300,0.024835776090029064
48099010400,0.019035750514289667
48099010501,0.02082542946726365
48099010502,0.023172538877099226
48099010503,0.027336817503211985
48099010504,0.022316381020161213
48099010601,0.022707952205228536
48099010603,0.02085526603374691
48099010604,0.013020611637295947
48099010701,0.017274167500086625
48099010702,0.017974384927199303
48099010802,0.021601771349458544
48099010803,0.018646630804523435
48099010804,0.022889733509813305
48099980000,0.019115409718356076
48101950100,0.0036943395054395796
48103950100,0.03472490777961018
48105950100,0.04208540091735526
48107950100,0.010281428775065991
48107950200,0.01337694459971146
48107950300,0.019332378693664658
48109950300,0.03437639040753849
48111950100,0.007815647931095498
48111950300,0.02447092976143892
48113000100,0.03796617284630138
48113000201,0.04375437422455882
48113000202,0.044327847637820716
48113000300,0.04650641313336425
48113000401,0.044788521831864124
48113000404,0.04446767741103948
48113000405,0.04682047639261278
48113000406,0.043436798472422336
48113000500,0.04796012696176628
48113000601,0.04604192215820691
48113000603,0.047123147326783375
48113000605,0.04831490409058269
48113000606,0.049570986460671804
48113000701,0.048570667205919474
48113000702,0.04797210279703486
48113000800,0.04621573286034908
48113000900,0.04610108785077474
48113001001,0.04609461371283747
48113001002,0.04557381334237022
48113001101,0.045079785323637475
48113001102,0.04457598905856505
48113001202,0.04001832078059715
48113001203,0.03993886036996093
48113001204,0.04071093351797241
48113001301,0.041635271801138095
48113001302,0.04344831959681971
48113001400,0.042743331865723835
48113001502,0.04348310329300589
48113001503,0.04377066252792557
48113001504,0.043745283977824706
48113001600,0.04754699739700847
48113001701,0.050201891779147696
48113001703,0.04860381221576019
48113001704,0.04849790556594127
48113001800,0.04829694330224307
48113001900,0.04835664935594953
48113002000,0.04334734339372521
48113002100,0.047465006831248296
48113002200,0.044752733658904496
48113002400,0.04284030685222849
48113002500,0.04082112179628945
48113002701,0.038993601671714624
48113002702,0.040552362801761575
48113003101,0.04741439687077158
48113003400,0.043460389894073394
48113003700,0.041153675385785786
48113003800,0.04043783917427507
48113003901,0.03979762338529193
48113003902,0.038361474769355364
48113004000,0.03494192771711756
48113004100,0.04126089356002082
48113004201,0.0409515982675892
48113004202,0.03993921570172877
48113004300,0.042524825541415553
48113004400,0.041546993592773016
48113004500,0.038905387192205876
48113004600,0.04024908332746105
48113004700,0.040971890153727264
48113004800,0.04122715411666772
48113004900,0.04048843591292139
48113005000,0.040781396938211686
48113005100,0.039615643521899176
48113005200,0.039709748478625406
48113005300,0.03944228336622014
48113005400,0.03916699573156251
48113005500,0.03933364206014068
48113005600,0.03836403051902047
48113005700,0.034609556888617235
48113005901,0.03317603976622714
48113005902,0.03405355390817938
48113006001,0.03621131135350254
48113006002,0.033666943816247796
48113006100,0.03368972310412529
48113006200,0.03868970334801253
48113006301,0.0366206577150821
48113006302,0.03785443173113152
48113006401,0.03660306528778477
48113006402,0.036982522179543585
48113006501,0.035475424068750726
48113006502,0.03455218474813261
48113006700,0.037549782388906515
48113006800,0.04018384071632778
48113006900,0.04181659324774052
48113007101,0.04319715218241555
48113007102,0.04297272812891104
48113007201,0.03998216815527717
48113007202,0.03966783703478546
48113007301,0.04569418257983994
48113007302,0.041339941073032994
48113007601,0.04332025367361484
48113007604,0.044945791652485405
48113007605,0.043610641353382294
48113007700,0.04580512361932863
48113007801,0.0463591684063182
48113007804,0.04418187889112665
48113007805,0.04222437904338989
48113007809,0.041712625660226085
48113007810,0.04253436094308165
48113007811,0.041644504758712196
48113007812,0.04431707002146663
48113007815,0.044258858845364936
48113007818,0.041731775242090104
48113007819,0.044975611431030196
48113007820,0.04234453743410032
48113007821,0.043288143278517266
48113007822,0.044237256485619054
48113007823,0.04466434943656715
48113007824,0.042144259568671114
48113007825,0.041625573914566304
48113007826,0.04154426870971625
48113007827,0.040122325891969256
48113007902,0.04303854477860056
48113007903,0.0447601011080926
48113007906,0.044347140574214905
48113007909,0.04431322548248408
48113007910,0.044392198239446866
48113007911,0.04405483197573762
48113007912,0.046241098742401024
48113007913,0.04542426277563209
48113007914,0.04544312814187933
48113008000,0.03797565910484618
48113008100,0.03703254100357004
48113008200,0.03726723883256773
48113008400,0.03653043025304923
48113008500,0.03364405211605173
48113008603,0.037574080050519446
48113008604,0.03640175794994905
48113008701,0.034129832433054515
48113008703,0.03395020566900822
48113008704,0.03164625675266272
48113008705,0.03233530865973129
48113008801,0.035746568676103804
48113008802,0.035438788736407684
48113008900,0.0401743360376485
48113009000,0.03186969322872257
48113009101,0.032617065494743205
48113009103,0.032628067591001716
48113009104,0.03214130531423872
48113009105,0.032278485362281034
48113009201,0.030209066751972033
48113009202,0.031057776297038146
48113009301,0.0314548097516539
48113009303,0.033131451868784405
48113009304,0.03422490124698388
48113009401,0.04029076356103743
48113009402,0.04054831810641644
48113009500,0.04386142520883737
48113009603,0.043890491600301666
48113009604,0.04585146919530893
48113009605,0.04170165452542776
48113009607,0.04086094961396234
48113009608,0.043209998793503256
48113009609,0.041196208038084964
48113009610,0.04165189632923989
48113009611,0.04147854617541082
48113009701,0.04059174487239417
48113009702,0.04115294224047555
48113009802,0.04050579267649428
48113009803,0.039633888109980545
48113009804,0.039030638992580025
48113009900,0.04197396251394456
48113010000,0.045571472332287116
48113010101,0.0432325146373178
48113010102,0.04311639188993031
48113010500,0.04095291176834129
48113010601,0.03804689479630534
48113010602,0.03956437745691003
48113010701,0.04115660827913362
48113010703,0.03455867622740943
48113010704,0.03588345788661381
48113010801,0.03442925801039189
48113010803,0.033973367948842474
48113010804,0.0334632866200832
48113010805,0.03380801059869788
48113010902,0.033119781464910944
48113010903,0.03489561966622773
48113010904,0.034465746544064556
48113011001,0.034308191262015696
48113011002,0.033557137559833305
48113011101,0.032394114385760536
48113011103,0.03338719725063953
48113011104,0.03212237218405528
48113011105,0.032570313184040356
48113011200,0.03313167715987795
48113011300,0.030165787959738507
48113011401,0.03147259576198922
48113011500,0.034958423773147285
48113011601,0.02861904459910547
48113011602,0.0296628553870585
48113011701,0.02962142861922026
48113011702,0.030438920599727175
48113011800,0.029613003342650296
48113011900,0.03029508206488233
48113012000,0.02953747089006202
48113012100,0.02929677631275385
48113012204,0.036540850347939295
48113012206,0.035440025080426
48113012207,0.03562516433831808
48113012208,0.03893066053239493
48113012209,0.03724569732702046
48113012210,0.03640846580973878
48113012211,0.03646180506918483
48113012301,0.034966597540881966
48113012302,0.036082980432764575
48113012400,0.035000037615659625
48113012500,0.03282871761678179
48113012601,0.036560032302366124
48113012603,0.033642067881619706
48113012604,0.03441668728901755
48113012701,0.034490643781264985
48113012702,0.03380062318272916
48113012800,0.037466143098649235
48113012900,0.03926619501528713
48113013004,0.03974238886102013
48113013005,0.03910017235519281
48113013007,0.0389933155244236
48113013008,0.04065275665470826
48113013009,0.040338347873718206
48113013010,0.03844461614591509
48113013011,0.0395555897101133
48113013101,0.04207477489624968
48113013102,0.04692846224210332
48113013104,0.04400732771290849
48113013105,0.04464577519408297
48113013200,0.04342105410022995
48113013300,0.0448769514911124
48113013400,0.04507324843965174
48113013500,0.04283818001951484
48113013605,0.040415153110431014
48113013606,0.040329006552487195
48113013607,0.04051411876470485
48113013608,0.04356218888058254
48113013609,0.04388590625563414
48113013610,0.044451456159566145
48113013611,0.042252239669287484
48113013615,0.04477683063923992
48113013616,0.044088840688831045
48113013617,0.040102980015173
48113013618,0.04010407072734248
48113013619,0.03987342419932933
48113013620,0.043541388664031
48113013621,0.04247562907021887
48113013622,0.04168914050141493
48113013623,0.0437644058246326
48113013624,0.0438512549122754
48113013625,0.044406146241639695
48113013626,0.04535647748731278
48113013711,0.039013363970059084
48113013712,0.04117283319433435
48113013713,0.03933667754290547
48113013714,0.03971154495398329
48113013715,0.04030805274596372
48113013716,0.042087656478004734
48113013717,0.03836987661278488
48113013718,0.04058830368437309
48113013719,0.03869208924283001
48113013720,0.039357874188938054
48113013721,0.038719366395058
48113013722,0.038979583073650154
48113013725,0.04097250165898065
48113013726,0.04035447128286073
48113013727,0.041890419950991416
48113013803,0.04019667362501986
48113013804,0.04230930248205199
48113013805,0.04306898608915167
48113013806,0.04347254995225139
48113013901,0.03875443310993622
48113013902,0.041131781644728575
48113014001,0.04165466963571996
48113014002,0.03919709820945798
48113014103,0.03783572645550519
48113014113,0.03784728072736252
48113014114,0.03682620054534793
48113014115,0.03782319757344415
48113014116,0.03800701666860225
48113014119,0.03451635836954608
48113014120,0.03483088350605809
48113014121,0.035513307749331674
48113014123,0.03563862726110057
48113014124,0.0370031004911263
48113014126,0.03678531175548808
48113014127,0.035757978733972934
48113014128,0.03694884815633041
48113014129,0.03683945762458074
48113014130,0.03781652810345203
48113014131,0.0366598637317057
48113014132,0.034388114992788384
48113014133,0.03691701201043766
48113014134,0.03639929105281342
48113014135,0.0355788387059781
48113014136,0.03953864074910254
48113014137,0.03821020468923248
48113014138,0.03750393041432078
48113014203,0.039873438090540066
48113014204,0.04067929365820718
48113014205,0.039325812773280414
48113014206,0.041171134629653196
48113014302,0.03986234990108678
48113014306,0.038891659457114154
48113014307,0.03992807518493961
48113014308,0.04016953048542418
48113014309,0.036592238330284986
48113014310,0.03654572051094758
48113014311,0.03720332431366936
48113014312,0.03836072147382972
48113014403,0.035933290811200676
48113014405,0.039990871618040255
48113014406,0.03645696851676312
48113014407,0.037645140351544905
48113014408,0.03604770438578428
48113014501,0.039252356727459574
48113014502,0.039525255969037464
48113014601,0.040006389572967045
48113014602,0.03925347775122142
48113014603,0.03887245954893971
48113014701,0.04082902929258384
48113014702,0.040788661632804986
48113014703,0.04036886694482723
48113014901,0.038591287313341424
48113014902,0.03974350286935773
48113015000,0.037997045784224394
48113015100,0.03810614245627787
48113015202,0.03877840104218089
48113015204,0.03481392987258713
48113015205,0.0374575480474581
48113015206,0.03505271204042937
48113015303,0.03662766905347494
48113015304,0.03468896948819617
48113015305,0.03479164681499881
48113015306,0.03330439633252897
48113015401,0.03406837746305266
48113015403,0.03442888336696461
48113015404,0.035126205048091344
48113015500,0.0344348624327941
48113015600,0.03562302529021282
48113015700,0.0363362319777145
48113015800,0.03490457521105626
48113015900,0.030799799343283626
48113016001,0.033934007797693955
48113016002,0.0328588294306536
48113016100,0.034619177778312304
48113016201,0.03135416408456188
48113016202,0.03182249712902784
48113016301,0.029380728337976326
48113016302,0.02987804340747109
48113016401,0.033168762062427644
48113016406,0.030827981316260303
48113016407,0.031147228410098992
48113016408,0.030992107095098007
48113016409,0.03255981091629581
48113016410,0.03164383624830102
48113016411,0.022851541497562036
48113016412,0.03009328617765022
48113016413,0.02918499113618284
48113016502,0.03275223300189047
48113016509,0.02951660413378881
48113016510,0.02845600572761262
48113016511,0.028485269398303148
48113016513,0.029629039402019677
48113016514,0.028266109502193108
48113016516,0.031638139953522576
48113016517,0.029940228835856293
48113016518,0.03067595313010207
48113016519,0.030283597883912702
48113016520,0.03142295907038124
48113016521,0.032648175966066624
48113016522,0.024169372185738416
48113016523,0.022377319709640353
48113016605,0.02950787019538134
48113016606,0.029857734658110414
48113016607,0.03425899748817455
48113016610,0.02838240968113134
48113016611,0.025583487425949437
48113016612,0.02671808324906656
48113016615,0.024519100845825842
48113016616,0.02307825382228905
48113016617,0.027906257401569073
48113016618,0.027066496035119528
48113016619,0.0284803747464464
48113016620,0.027118423796938237
48113016621,0.023717312115662827
48113016622,0.022625040534659257
48113016623,0.02306326755970964
48113016624,0.02275897459652798
48113016625,0.027727421768976784
48113016626,0.026840503051993644
48113016701,0.029729779856238734
48113016703,0.029044037989198357
48113016704,0.025956620813489803
48113016705,0.024872480783185567
48113016802,0.020957088265573562
48113016803,0.023704885882275692
48113016804,0.02535080876325182
48113016902,0.026503004674255367
48113016903,0.02204832234322487
48113017001,0.01887091546540304
48113017003,0.021905717408126933
48113017004,0.024568145820381436
48113017101,0.026372060236432897
48113017102,0.024734437356211933
48113017201,0.030178348438534106
48113017202,0.03005660140514152
48113017301,0.02630767729215625
48113017303,0.025485200582606532
48113017304,0.023259629669604855
48113017305,0.023019718711186216
48113017306,0.02445897712684658
48113017400,0.02735320540038111
48113017500,0.028416128631004997
48113017602,0.030306234024738678
48113017604,0.029460331023277275
48113017605,0.028961638560186728
48113017606,0.02868047058602534
48113017702,0.028896191921910598
48113017703,0.03166628007028703
48113017704,0.029756290076670903
48113017804,0.03417376229580948
48113017805,0.03394495915890185
48113017806,0.03442442573007844
48113017807,0.03506719208123224
48113017808,0.03214662484724406
48113017811,0.03247072181092112
48113017812,0.03263227969054254
48113017813,0.032144891429663654
48113017814,0.031650161785484646
48113017900,0.03511246609128285
48113018001,0.03327218046758118
48113018002,0.03341483557806059
48113018104,0.024111631910740793
48113018105,0.03153679759409282
48113018110,0.028760943471736848
48113018111,0.02979091879800852
48113018118,0.027225225849459907
48113018120,0.02959470932917354
48113018121,0.030382809872756114
48113018122,0.02487617136542307
48113018123,0.031170927778141438
48113018124,0.024825125307385246
48113018126,0.03245702662276002
48113018127,0.034162407360019964
48113018128,0.03215470181910563
48113018129,0.03132092136541298
48113018130,0.03247913839248857
48113018132,0.02822293063824701
48113018133,0.028455909166686142
48113018134,0.02417676437636837
48113018135,0.02623166394736463
48113018136,0.026752471378667028
48113018137,0.026628347337746296
48113018138,0.029653366776518187
48113018139,0.027009377997770416
48113018140,0.02579762148146445
48113018141,0.02609379910449576
48113018142,0.025798163900962814
48113018203,0.03032309606908279
48113018204,0.031119589241462985
48113018205,0.03073756839004855
48113018206,0.03230517046645756
48113018300,0.032477891793803566
48113018401,0.035060279844378685
48113018402,0.031997173751189684
48113018403,0.03744626117458813
48113018501,0.033466308889746006
48113018503,0.04163317340586947
48113018505,0.04101553990174279
48113018506,0.0383569139025311
48113018600,0.03201083529340074
48113018700,0.031782398603827915
48113018801,0.03153151785750015
48113018802,0.03207515015057606
48113018900,0.03195591548364647
48113019004,0.03613868533692437
48113019013,0.03575434874298789
48113019014,0.03499455283332647
48113019016,0.044447321325298106
48113019018,0.03623601863989874
48113019019,0.0370672755465138
48113019020,0.03284617862177823
48113019021,0.032778654983189236
48113019023,0.03564145239630993
48113019024,0.03644972094912808
48113019025,0.03141890799066428
48113019026,0.031897421660274955
48113019027,0.03282643618722574
48113019028,0.03416895479772735
48113019029,0.033406064641816724
48113019031,0.03626350925714419
48113019032,0.0359490971979792
48113019033,0.03738607151032866
48113019034,0.037678907228126446
48113019035,0.03989481364560035
48113019036,0.037140229702393855
48113019037,0.03684347690870813
48113019038,0.03926475754830252
48113019039,0.03770155331286573
48113019040,0.04184604149646379
48113019041,0.04013425861804476
48113019042,0.03500578836263303
48113019043,0.03024725833899525
48113019100,0.0406394750715665
48113019202,0.041854599431033965
48113019203,0.039980287250133945
48113019204,0.04291822515636263
48113019205,0.04059041389105454
48113019206,0.03839082145716839
48113019208,0.04471452787761657
48113019210,0.038062000781877416
48113019211,0.04057602969537395
48113019212,0.044361782222330254
48113019213,0.04354383804751595
48113019301,0.04452432553686743
48113019302,0.04500153634798941
48113019400,0.044870045266016116
48113019501,0.04549308026487338
48113019502,0.044525926167908826
48113019600,0.04666769798006881
48113019700,0.04454266799540338
48113019800,0.04509800024415519
48113019900,0.039832353061292514
48113020000,0.03447065175798967
48113020100,0.040605014356702725
48113020200,0.031014086534185085
48113020300,0.042775622390644134
48113020400,0.04516085338153454
48113020500,0.042434361019342615
48113020600,0.045527967826238885
48113020700,0.03926091304396102
48113980000,0.03219161868539103
48113980100,0.04203889858440364
48115950401,0.023192463718672483
48115950402,0.026576826516090418
48115950500,0.026691224636580864
48115950600,0.026691224636580864
48117950300,0.017161761554938298
48117950400,0.017161761554938298
48117950500,0.01895093906692554
48117950600,0.006710136228893106
48119950100,0.04597828837588765
48119950200,0.040164102153312994
48121020103,0.013895257471027793
48121020104,0.017450865134359464
48121020105,0.02143865192713676
48121020106,0.02138326700173756
48121020107,0.022695638513275395
48121020108,0.022240452308625445
48121020109,0.027353495665500216
48121020110,0.028352592438992602
48121020111,0.02865163378191151
48121020112,0.028550149801184754
48121020113,0.02661489753607639
48121020114,0.02495088637460527
48121020115,0.024197725705571587
48121020202,0.013698092684014961
48121020203,0.014558042994640053
48121020204,0.013507185797513704
48121020205,0.016891524216912937
48121020303,0.02306140520105564
48121020305,0.02543074709573162
48121020306,0.02485107995838953
48121020307,0.026290779884491647
48121020308,0.022581572043771873
48121020309,0.013994254618682643
48121020310,0.019009092345424576
48121020401,0.02373791569711525
48121020402,0.024944167352988864
48121020403,0.025807485014057878
48121020503,0.02225667220396301
48121020504,0.01929416007117451
48121020505,0.02404026770198916
48121020506,0.02048254286990662
48121020601,0.02542247982616129
48121020602,0.024527836007160655
48121020700,0.02669823550665308
48121020800,0.02261488244085544
48121020900,0.027233673788548952
48121021000,0.02591505564142418
48121021100,0.025422919766511825
48121021201,0.024932537052359753
48121021202,0.02503801972717074
48121021301,0.025635086498835263
48121021303,0.024342564662918155
48121021304,0.023804778294803243
48121021305,0.02421548771687837
48121021403,0.02815740614922736
48121021404,0.02345432805707983
48121021405,0.021148431941494263
48121021406,0.022827720455912807
48121021407,0.02343643207917655
48121021408,0.025030946556819967
48121021409,0.02474672480320357
48121021502,0.0320945075320779
48121021505,0.03034296766058372
48121021512,0.0221966468263036
48121021513,0.026213139078940677
48121021514,0.023823441260871114
48121021515,0.0235705207433871
48121021516,0.028788970679459132
48121021517,0.03092467639937558
48121021518,0.03316602310407788
48121021519,0.034401028582055286
48121021520,0.03202534005934625
48121021521,0.03162558560193292
48121021522,0.02907528829795293
48121021523,0.031885580928651354
48121021524,0.03051134359708991
48121021525,0.029126212635498368
48121021526,0.03129134547637458
48121021527,0.028848108703116486
48121021611,0.03732479855332736
48121021612,0.03611463467812942
48121021613,0.036582633808467324
48121021614,0.037460532116104964
48121021615,0.03833026649704945
48121021616,0.039095274779798954
48121021618,0.03441049012140823
48121021619,0.03638382792414098
48121021620,0.03722115172669607
48121021621,0.037811288585398596
48121021622,0.03612969056645941
48121021623,0.0373441932415807
48121021624,0.03351148209798839
48121021625,0.035472859891928235
48121021626,0.03680941969736242
48121021627,0.0384788417851259
48121021628,0.036307735256387724
48121021629,0.034974545283507075
48121021630,0.035378219748910936
48121021631,0.03563368363003094
48121021632,0.039803931234810644
48121021633,0.036474463639238654
48121021634,0.04134714322101518
48121021635,0.03901417766882405
48121021636,0.04035624158182506
48121021637,0.03930390057108101
48121021638,0.03874754467395199
48121021715,0.02949404320126799
48121021716,0.033501269548027485
48121021717,0.030327812158740627
48121021718,0.02242638783460537
48121021719,0.02296006081987561
48121021720,0.027925725244376986
48121021721,0.027933223261456076
48121021722,0.029320771417199593
48121021723,0.03084832874512588
48121021724,0.027778548939622737
48121021725,0.028254343370391927
48121021726,0.029306180271843944
48121021727,0.03205120122023072
48121021728,0.03639029945456442
48121021729,0.031075644774281964
48121021730,0.03118133989321389
48121021731,0.03285103762504401
48121021732,0.03692522671813658
48121021733,0.03665979029986229
48121021734,0.03750192541416705
48121021735,0.03801709807621351
48121021736,0.0374388067125093
48121021737,0.037326099671143254
48121021738,0.03907922135156221
48121021739,0.03775150776277207
48121021740,0.03440383092073931
48121021741,0.033905378107277596
48121021742,0.030579460945636048
48121021743,0.03243978166587475
48121021744,0.033038192042973494
48121021745,0.03429207782758476
48121021746,0.023554687655760135
48121021747,0.02661068005596297
48121021748,0.02706178843929923
48121021749,0.024052658909733054
48121021750,0.025157861876773543
48121021751,0.025600958173874293
48121021752,0.027872911752230063
48121021753,0.02542350244648044
48121021800,0.03609685538929163
48121021900,0.030510305074544587
48123970100,0.0649080823346681
48123970200,0.073049919092271
48123970300,0.10651870527797846
48123970400,0.0515334302519706
48123970500,0.03627316752798081
48125950300,0.0
48127950200,0.005403761219055607
48127950400,0.01219871595664516
48129950200,0.008283604222144197
48129950300,0.002096818692661697
48131950100,0.0016070058588626753
48131950200,0.0024430364693304235
48131950500,0.001961349958663575
48133950100,0.01379507917424471
48133950200,0.035604333578213396
48133950300,0.02889762251446254
48133950400,0.028002894129397993
48133950500,0.01181364138982855
48135000100,0.0547425392728342
48135000300,0.05759755689454932
48135000400,0.07247672205965468
48135000500,0.07017293677374971
48135000600,0.07017293677374971
48135000700,0.07017293677374971
48135000800,0.06368377608466624
48135001000,0.06368377608466624
48135001100,0.07112737613152414
48135001300,0.07112737613152414
48135001500,0.07343116141742911
48135001600,0.07247672205965468
48135001700,0.07247672205965468
48135001800,0.07343116141742911
48135001900,0.07343116141742911
48135002000,0.07112737613152414
48135002200,0.040808043283792464
48135002300,0.07247672205965468
48135002400,0.06639050286953775
48135002501,0.0547425392728342
48135002502,0.06191232474983876
48135002503,0.06421611003574373
48135002700,0.04323410209440457
48135002801,0.04386471356977
48135002802,0.05623359833964292
48135002900,0.0737243589990919
48135003000,0.06123169996191765
48135003100,0.07343116141742911
48137950300,0.0
48139060101,0.021134339026576097
48139060102,0.01378217198524103
48139060204,0.0202188031514298
48139060206,0.02152729875427488
48139060207,0.018188988824556888
48139060208,0.016955579049903486
48139060209,0.017253887475203823
48139060210,0.015107489197731028
48139060211,0.017772774998988872
48139060212,0.017607312496058115
48139060213,0.015946046376900305
48139060214,0.017978568872292107
48139060300,0.01811974557854181
48139060400,0.014563986650658056
48139060500,0.015763154346060675
48139060600,0.018348040311888147
48139060701,0.01992125118679641
48139060702,0.019875522817644063
48139060703,0.02271940721221785
48139060801,0.01773812752032065
48139060802,0.015225791574975382
48139060803,0.020337703539653827
48139060900,0.010269845080318835
48139061000,0.010774171010364996
48139061100,0.012586551710396219
48139061200,0.008845267751868379
48139061300,0.01775725644870822
48139061400,0.016917960421796822
48139061500,0.017620837386048537
48139061600,0.017666657868096576
48139061700,0.012497854098135006
48141000101,0.009485933551502897
48141000106,0.009485933551502897
48141000107,0.00888161403631106
48141000108,0.009222134160624932
48141000109,0.00982645367581677
48141000110,0.009833639164307743
48141000111,0.010610331438900953
48141000112,0.009485933551502897
48141000204,0.010736768152616325
48141000205,0.01098714515795116
48141000206,0.01048034655965192
48141000207,0.00961237026521827
48141000208,0.008311793371985086
48141000301,0.012212536761128144
48141000302,0.011699531555241382
48141000401,0.010710752067739734
48141000403,0.012433805660217618
48141000404,0.012433805660217618
48141000600,0.014045302553612414
48141000800,0.013932009141408285
48141000900,0.014334663570735465
48141001001,0.016890457308003422
48141001002,0.0157575272217275
48141001104,0.012301236860099943
48141001107,0.012053164532025514
48141001109,0.011756827462296332
48141001110,0.012531642368187757
48141001111,0.012531642368187757
48141001112,0.012190564952650218
48141001113,0.012597573929829124
48141001114,0.012531642368187757
48141001115,0.0151269679884498
48141001201,0.012185584102673522
48141001202,0.012185584102673522
48141001203,0.012185584102673522
48141001301,0.01054730095819136
48141001302,0.012185584102673522
48141001400,0.015321835424801129
48141001501,0.015715987493869214
48141001502,0.01571893632527178
48141001600,0.017077539176143523
48141001700,0.017077539176143523
48141001800,0.017077539176143523
48141001900,0.01685627027705405
48141002000,0.017141799976263812
48141002100,0.01685627027705405
48141002201,0.01685627027705405
48141002202,0.01685627027705405
48141002300,0.016890457308003422
48141002400,0.01717598700721319
48141002500,0.015733914290318816
48141002600,0.017186561106753883
48141002800,0.017141799976263812
48141002900,0.017152374075804507
48141003000,0.017152374075804507
48141003100,0.015159023573986
48141003200,0.015358595834860956
48141003300,0.015733914290318816
48141003402,0.015649333450761
48141003403,0.01511592339941044
48141003404,0.012899406181963365
48141003501,0.01511592339941044
48141003502,0.01192218597027572
48141003601,0.015159023573986
48141003602,0.014971719057341435
48141003701,0.015079629804674106
48141003702,0.01402287062635519
48141003801,0.012004001846634275
48141003803,0.01192218597027572
48141003804,0.01192218597027572
48141003901,0.011426276861964629
48141003902,0.011052992536135767
48141003903,0.01192218597027572
48141004002,0.009566294171984988
48141004003,0.009574532291228427
48141004004,0.009647191391780482
48141004103,0.011154639895280904
48141004104,0.010670593406693438
48141004105,0.01192218597027572
48141004106,0.012023833329420856
48141004107,0.012303614998415893
48141004201,0.01192218597027572
48141004202,0.012914899891522023
48141004303,0.012289091390159388
48141004307,0.011090783853635877
48141004309,0.011910323350552093
48141004310,0.012386400976076602
48141004311,0.012289091390159388
48141004312,0.012303614998415893
48141004313,0.012303614998415893
48141004314,0.010030242007882845
48141004316,0.011090783853635877
48141004317,0.012304585099718046
48141004318,0.01240189468563526
48141004319,0.009934736094908731
48141004320,0.009647191391780482
48141010101,0.002876715512297618
48141010102,0.014091690296126391
48141010103,0.01500801265207777
48141010203,0.005990799762963152
48141010207,0.007895612428115671
48141010210,0.007966292397694518
48141010211,0.00888161403631106
48141010212,0.007895612428115671
48141010213,0.009672251259222019
48141010214,0.009672251259222019
48141010215,0.009951388243251228
48141010216,0.010236504818052156
48141010217,0.01054730095819136
48141010218,0.009038847828611515
48141010219,0.009672251259222019
48141010220,0.005925342361563285
48141010221,0.007380704719150274
48141010222,0.0072632919762191505
48141010303,0.012186473929712097
48141010307,0.012186473929712097
48141010311,0.0125466777333924
48141010312,0.0125466777333924
48141010316,0.011181739588743645
48141010317,0.010390445811563152
48141010319,0.003353947405425725
48141010322,0.011440296033278813
48141010323,0.010288798452418013
48141010324,0.009833088735763593
48141010325,0.009905747836315652
48141010326,0.010390445811563152
48141010327,0.010390445811563152
48141010328,0.009934736094908731
48141010329,0.009833088735763593
48141010330,0.009833088735763593
48141010331,0.009817595026204932
48141010332,0.005363849464561038
48141010333,0.005326534024398386
48141010334,0.004829211548281243
48141010335,0.003179655074635519
48141010336,0.009574532291228427
48141010337,0.009595282430578066
48141010338,0.009524149872768011
48141010339,0.006761511768037537
48141010340,0.005502440688363837
48141010341,0.007359278015120385
48141010342,0.0071250855258549895
48141010343,0.006966449102051214
48141010344,0.002664378012124537
48141010345,0.007436096900330602
48141010346,0.008183926780132678
48141010347,0.006056357098233867
48141010401,0.0091112359419906
48141010404,0.006441447142336647
48141010405,0.007726155918124494
48141010406,0.005960288615211855
48141010407,0.005975782324770515
48141010408,0.006997629025027699
48141010409,0.008748180338962816
48141010501,0.004543109837917506
48141010502,0.003217023085517073
48141010504,0.0026142082551786124
48141010505,0.0031690809750948255
48141010506,0.0031690809750948255
48141010600,0.013725585823453273
48141980000,0.011959193030494664
48143950100,0.006803713009794896
48143950201,0.012665642087506685
48143950202,0.01335328981742959
48143950300,0.021420751430459566
48143950400,0.02129302412721923
48143950500,0.01720645715465063
48143950600,0.018655783586123742
48143950700,0.014801896778794925
48145000200,0.028419187683592625
48145000300,0.028837811952570815
48145000400,0.02790285116859765
48145000500,0.021563051994410064
48145000700,0.018474646056182938
48145000800,0.02364876154918582
48147950100,0.04099353634695742
48147950300,0.02369344082722211
48147950401,0.02456019542903816
48147950402,0.024326013941784883
48147950500,0.02682320353164658
48147950600,0.0213012069901013
48147950701,0.020483213005827963
48147950702,0.02276341021872865
48147950800,0.012293854931214637
48149970100,0.006296949255085398
48149970200,0.017039849791403067
48149970300,0.029606967037056935
48149970400,0.017084073427584695
48149970500,0.018076715407760895
48149970600,0.015570473741334712
48149970700,0.011878002378892074
48151950300,0.017093367808288844
48151950400,0.014104909032635915
48153950500,0.0200457071907043
48153950600,0.016718474073142836
48155950100,0.015928811508841137
48157670101,0.0342967208564764
48157670102,0.0344442210178292
48157670200,0.03448372911708188
48157670300,0.03549582820891273
48157670400,0.03786518479325877
48157670500,0.03787677528774061
48157670601,0.032088323173084625
48157670602,0.034812100885325
48157670700,0.02881177946341429
48157670800,0.02279563254952783
48157670901,0.026611391399529442
48157670902,0.025727734789157852
48157671001,0.030551881806120347
