GEOID,11/27/2020
48093950400,0.009811014274046
48095950300,0.036270575273409135
48097000100,0.0029953526942287784
48097000200,0.004148824835923017
48097000400,0.007685558642480859
48097000500,0.008646657470414685
48097000600,0.007262440328840769
48097000700,0.0042121249065846765
48097000900,0.0048241739585219
48097001100,0.0060154553642887635
48099010101,0.006834892271857233
48099010102,0.005193890542268358
48099010201,0.010072479791498671
48099010202,0.008434218728510657
48099010300,0.01016362196938939
48099010400,0.007762973642107226
48099010501,0.008544449820606963
48099010502,0.009504232641311275
48099010503,0.011349316218588054
48099010504,0.009165881559044516
48099010601,0.009539966079754639
48099010603,0.00872221922687075
48099010604,0.005297925445447444
48099010701,0.007128091894208246
48099010702,0.007453580550174876
48099010802,0.00912784288930523
48099010803,0.007659245419118887
48099010804,0.009425436700970761
48099980000,0.007846247651997129
48101950100,0.003516583432261496
48103950100,0.02205494327380448
48105950100,0.03957367806571787
48107950100,0.009161648597303632
48107950200,0.01205894332787598
48107950300,0.017613433669876458
48109950300,0.026801209014309955
48111950100,0.006936488664134943
48111950300,0.021746415669664496
48113000100,0.02087997875334298
48113000201,0.02414959198861371
48113000202,0.02446591834951901
48113000300,0.025660568983470012
48113000401,0.02466253652445262
48113000404,0.024486147784592117
48113000405,0.02578587881580815
48113000406,0.02391936097434555
48113000500,0.026408639677043152
48113000601,0.025353334746677825
48113000603,0.025938760269228246
48113000605,0.026598219138991294
48113000606,0.02736061628211458
48113000701,0.026798050042085842
48113000702,0.02646466435006136
48113000800,0.025502215098717213
48113000900,0.02543806915525181
48113001001,0.025434756172965423
48113001002,0.025146677628097094
48113001101,0.024874484010424112
48113001102,0.024596369041389926
48113001202,0.022002703219226014
48113001203,0.02195972626154199
48113001204,0.022384449574010677
48113001301,0.022907234916633712
48113001302,0.023903881417127903
48113001400,0.023515397289066854
48113001502,0.023933092497869523
48113001503,0.024081789236646185
48113001504,0.024067636504736326
48113001600,0.026244815777419366
48113001701,0.02770722506295392
48113001703,0.02682721000336975
48113001704,0.026697740952243254
48113001800,0.02658493612750675
48113001900,0.02662469420684651
48113002000,0.023847493640580385
48113002100,0.02613546858573755
48113002200,0.02463284868784525
48113002400,0.02356759617030884
48113002500,0.022446885560406263
48113002701,0.021441231636187507
48113002702,0.02230218629198322
48113003101,0.026103766143201642
48113003400,0.0239204502825188
48113003700,0.022638242815398887
48113003800,0.022240678003396137
48113003901,0.02188409210924182
48113003902,0.021104766548869565
48113004000,0.019221724515072123
48113004100,0.022703938965523005
48113004201,0.02253863371634843
48113004202,0.02199471961918715
48113004300,0.023420843998834658
48113004400,0.02289899370429787
48113004500,0.02143179449690011
48113004600,0.022146764280910343
48113004700,0.02255068495129442
48113004800,0.022690849192988687
48113004900,0.02227888918332906
48113005000,0.022445100721073537
48113005100,0.021800504866832743
48113005200,0.021854180727174037
48113005300,0.021712792380779153
48113005400,0.021547978809734213
48113005500,0.021637692901013406
48113005600,0.021112337898459742
48113005700,0.01903449979570173
48113005901,0.018256711528002095
48113005902,0.018739828903764365
48113006001,0.019933005751108252
48113006002,0.018542000106152912
48113006100,0.01855659748530682
48113006200,0.021290122443523428
48113006301,0.020162192716564147
48113006302,0.02083946393491727
48113006401,0.020161650578732405
48113006402,0.020373297936183338
48113006501,0.01958008341390814
48113006502,0.019042970796552143
48113006700,0.020717724259430647
48113006800,0.022150062763551512
48113006900,0.023051849110733984
48113007101,0.023779775386183803
48113007102,0.023649159384929216
48113007201,0.022048359233384898
48113007202,0.021870815709197976
48113007301,0.025224800095761675
48113007302,0.022771256642390412
48113007601,0.02393362411622342
48113007604,0.02481703989000101
48113007605,0.02409093804625475
48113007700,0.02527878137194095
48113007801,0.025573902157971166
48113007804,0.024387508249210633
48113007805,0.023303864198653844
48113007809,0.02301235438470609
48113007810,0.023472406352193866
48113007811,0.02298172155761688
48113007812,0.024435142568259308
48113007815,0.024416854856791313
48113007818,0.02302651534118416
48113007819,0.0248179576770299
48113007820,0.023364115131047414
48113007821,0.02388492890199327
48113007822,0.02440492446519358
48113007823,0.024635905668785978
48113007824,0.023245478643088294
48113007825,0.022971002033299014
48113007826,0.022915982994649323
48113007827,0.022147816419704622
48113007902,0.02374551905965459
48113007903,0.024703058766909113
48113007906,0.02447218558689159
48113007909,0.024455109271736934
48113007910,0.02449626985783184
48113007911,0.02431125638991176
48113007912,0.02551550441700557
48113007913,0.02506974509532335
48113007914,0.025078422350286633
48113008000,0.020885055941238462
48113008100,0.02035984568719033
48113008200,0.020488540732176937
48113008400,0.0200864530326506
48113008500,0.018487823123046147
48113008603,0.020662302334938782
48113008604,0.020019383078580328
48113008701,0.01876286929940378
48113008703,0.01866815813995143
48113008704,0.017406855731830834
48113008705,0.017784016596414674
48113008801,0.019655501365664966
48113008802,0.01948598664620284
48113008900,0.022104862881115715
48113009000,0.017505850510397266
48113009101,0.017920436702325813
48113009103,0.01793424262874145
48113009104,0.017657802417107297
48113009105,0.017737588744301466
48113009201,0.016600280168299446
48113009202,0.017230394617685836
48113009301,0.01728741557498431
48113009303,0.018219876793084018
48113009304,0.01897857327746674
48113009401,0.022213988071349573
48113009402,0.022340426961734106
48113009500,0.024245989772175677
48113009603,0.024251100062589463
48113009604,0.02532075969792061
48113009605,0.02307701299037154
48113009607,0.022611399905108017
48113009608,0.02389520294011081
48113009609,0.022778800622242447
48113009610,0.02305094322298192
48113009611,0.022955720809693724
48113009701,0.022390699143525688
48113009702,0.022690752976648184
48113009802,0.022338381626236657
48113009803,0.021855126530103672
48113009804,0.021518683453415358
48113009900,0.023163049169077007
48113010000,0.02511713422388225
48113010101,0.0238132530136914
48113010102,0.023749350966132586
48113010500,0.022581604432584543
48113010601,0.021003670415070997
48113010602,0.02183175490097837
48113010701,0.022697010830664888
48113010703,0.019081444498451575
48113010704,0.019808104836087876
48113010801,0.018996614364142895
48113010803,0.018723144001387
48113010804,0.018431114109769938
48113010805,0.018629695396596375
48113010902,0.018254957451035433
48113010903,0.01925047372947421
48113010904,0.018994772112009173
48113011001,0.01889803653490623
48113011002,0.018481472927157502
48113011101,0.017847785730979684
48113011103,0.018388994178499655
48113011104,0.017697468976365757
48113011105,0.017939671222778897
48113011200,0.018246230973716155
48113011300,0.01660129412703974
48113011401,0.017309252438791414
48113011500,0.01922333414496594
48113011601,0.015738847525842068
48113011602,0.016470725885507746
48113011701,0.01644706246095056
48113011702,0.01688664942569073
48113011800,0.016432637955295065
48113011900,0.016803352736740565
48113012000,0.016227323187026046
48113012100,0.016096904909287564
48113012204,0.02009002303271711
48113012206,0.019479283192787984
48113012207,0.01958373138819076
48113012208,0.02140203253958762
48113012209,0.02047868145733164
48113012210,0.020012855127401603
48113012211,0.02004212439195527
48113012301,0.01920941914624238
48113012302,0.019827600038262973
48113012400,0.01923418158582979
48113012500,0.018043063182666588
48113012601,0.020173939842346812
48113012603,0.01849999072771832
48113012604,0.01892253556210579
48113012701,0.018973722126701124
48113012702,0.018595191641749494
48113012800,0.020686299501952426
48113012900,0.02167179384929021
48113013004,0.021937618426904386
48113013005,0.021585853342544335
48113013007,0.0215265837540167
48113013008,0.022438908586752213
48113013009,0.022266164941999622
48113013010,0.021220783868392445
48113013011,0.02183255244129783
48113013101,0.023226231083273253
48113013102,0.025884810703818494
48113013104,0.024272193138303446
48113013105,0.024624758562129
48113013200,0.02397880557044585
48113013300,0.024775983651012985
48113013400,0.024890916398019863
48113013500,0.02367043303505045
48113013605,0.02232408374494918
48113013606,0.022278205836669795
48113013607,0.022375302447647783
48113013608,0.02405853812044163
48113013609,0.024230772767482
48113013610,0.024544317455038593
48113013611,0.023349003884146954
48113013615,0.024729668909860756
48113013616,0.024355418130271433
48113013617,0.022157701936397014
48113013618,0.02215720487759058
48113013619,0.022032908368264822
48113013620,0.024055878587980507
48113013621,0.02346696982607688
48113013622,0.023041462151002196
48113013623,0.024172811181068
48113013624,0.024222933368622804
48113013625,0.02453073372318454
48113013626,0.02505118098934731
48113013711,0.02152645931053573
48113013712,0.022780695681870262
48113013713,0.02169245941670381
48113013714,0.02191428281129169
48113013715,0.022300267326030132
48113013716,0.023285935016535843
48113013717,0.0211786866387718
48113013718,0.022461701834429904
48113013719,0.021410765153257044
48113013720,0.021774799656585332
48113013721,0.021426659961121287
48113013722,0.02156537722545023
48113013725,0.022652239295232357
48113013726,0.02231346116359489
48113013727,0.023156380141209763
48113013803,0.02223327140335627
48113013804,0.02340668237519749
48113013805,0.023807877888924422
48113013806,0.024023786566982185
48113013901,0.021388626836817762
48113013902,0.022762991462233862
48113014001,0.023053752578428687
48113014002,0.021636191998273706
48113014103,0.020916736444501483
48113014113,0.020945406828500282
48113014114,0.02036421141728835
48113014115,0.020940098225805906
48113014116,0.021044478463748885
48113014119,0.019065056374104633
48113014120,0.0192316443559356
48113014121,0.019619974418582965
48113014123,0.019739839643027054
48113014124,0.020455320829797355
48113014126,0.020349517972408228
48113014127,0.01974384641097772
48113014128,0.020399375344946746
48113014129,0.020342259093233513
48113014130,0.02088002835656813
48113014131,0.020239904270831527
48113014132,0.018990918100384026
48113014133,0.020413650585237506
48113014134,0.020176356411730344
48113014135,0.019724341894979208
48113014136,0.02184760319494887
48113014137,0.02110995713241434
48113014138,0.02070547566392149
48113014203,0.022020085951789094
48113014204,0.022459778065989963
48113014205,0.021713444943187388
48113014206,0.02273419038720653
48113014302,0.02202448622457228
48113014306,0.02148328220540071
48113014307,0.022052040009412292
48113014308,0.022193931800685032
48113014309,0.020237235357559356
48113014310,0.02020238228895279
48113014311,0.020562575155409137
48113014312,0.021187688594637433
48113014403,0.01991284691251995
48113014405,0.02212509623368497
48113014406,0.020165444098128725
48113014407,0.020844576237827643
48113014408,0.019967237826372147
48113014501,0.02168509454577084
48113014502,0.021833170965647672
48113014601,0.022103684327183952
48113014602,0.021682150204517876
48113014603,0.021467556447166282
48113014701,0.022544406572237462
48113014702,0.022520880058680203
48113014703,0.022291086924106866
48113014901,0.021320198037818823
48113014902,0.021953771488184188
48113015000,0.020983387429402665
48113015100,0.021053410991308565
48113015202,0.021425296856134708
48113015204,0.01924417341195475
48113015205,0.020702367020561104
48113015206,0.019384103767239588
48113015303,0.020297884314004585
48113015304,0.01921205005235622
48113015305,0.019243802230195
48113015306,0.01842539912783433
48113015401,0.018886733861928164
48113015403,0.019090068828012473
48113015404,0.019482853112695684
48113015500,0.0190840486294687
48113015600,0.019724567835504057
48113015700,0.020113869522407925
48113015800,0.01930251893058562
48113015900,0.017040881387719573
48113016001,0.018816368334423832
48113016002,0.01821172947972518
48113016100,0.019205406146393045
48113016201,0.017389871565005488
48113016202,0.01765363129331794
48113016301,0.016276693303909493
48113016302,0.016556611373611835
48113016401,0.018398894376212734
48113016406,0.01711621293130369
48113016407,0.01725613398702504
48113016408,0.0171702271523687
48113016409,0.01804999216392371
48113016410,0.0175692322815822
48113016411,0.012708270023763542
48113016412,0.0166996692277262
48113016413,0.01620356378687353
48113016502,0.01809093111779952
48113016509,0.01629570670432837
48113016510,0.015748237742082626
48113016511,0.015748218961061242
48113016513,0.01637596005752436
48113016514,0.01562894696094495
48113016516,0.01747085028399825
48113016517,0.01651609412660393
48113016518,0.01694601150253539
48113016519,0.016740359420266363
48113016520,0.017342191631005997
48113016521,0.018047593176043184
48113016522,0.013360004326492514
48113016523,0.012380007709171303
48113016605,0.01627107490405078
48113016606,0.016467567889955355
48113016607,0.018905757277599394
48113016610,0.015641071759456365
48113016611,0.014089260642012437
48113016612,0.014744482225553631
48113016615,0.013540511807024784
48113016616,0.012741872552672411
48113016617,0.015399080668564514
48113016618,0.01493145894854139
48113016619,0.01569924207080599
48113016620,0.014937582883532429
48113016621,0.013069011086570815
48113016622,0.012470919127537426
48113016623,0.012717618403421773
48113016624,0.012557816579544523
48113016625,0.01530045930531727
48113016626,0.014820443008989789
48113016701,0.016359263021434655
48113016703,0.01598561122493529
48113016704,0.01428652464639728
48113016705,0.013694474844737457
48113016802,0.011538796488405152
48113016803,0.013045035964411476
48113016804,0.013958267825084938
48113016902,0.01456559438505903
48113016903,0.012114932643498203
48113017001,0.010524569218985338
48113017003,0.012197775058647616
48113017004,0.013663024062653
48113017101,0.014659730058519813
48113017102,0.013766750235627935
48113017201,0.016740945763312948
48113017202,0.016674052184033346
48113017301,0.014611675506817837
48113017303,0.013989714972318098
48113017304,0.012772994017177129
48113017305,0.012804316912353078
48113017306,0.013595517627399398
48113017400,0.015013200516167804
48113017500,0.015596723367938985
48113017602,0.016646504003896227
48113017604,0.016337019594907253
48113017605,0.015911066969176983
48113017606,0.015745083653875138
48113017702,0.01586813627490743
48113017703,0.01739754632742569
48113017704,0.016341475340127882
48113017804,0.018770961131639518
48113017805,0.018650953665603626
48113017806,0.01891313155529929
48113017807,0.019263018775747508
48113017808,0.017659160109152278
48113017811,0.017835609587289716
48113017812,0.017928768974575057
48113017813,0.017659119911211385
48113017814,0.017385161202100062
48113017900,0.019288024504289285
48113018001,0.018293641784060476
48113018002,0.01837236436428457
48113018104,0.013245957210359687
48113018105,0.017421222242723293
48113018110,0.015819907489485672
48113018111,0.01638200238833812
48113018118,0.0149601587035882
48113018120,0.016363395766041962
48113018121,0.016788526150011095
48113018122,0.01376206306747024
48113018123,0.017228007873018314
48113018124,0.013728244334155733
48113018126,0.017834453872042674
48113018127,0.018771110690070408
48113018128,0.017666445955017856
48113018129,0.017198443978079642
48113018130,0.017847215333662052
48113018132,0.015506004693909826
48113018133,0.015726111191161504
48113018134,0.013294185787962924
48113018135,0.01466737684730177
48113018136,0.014713352185829899
48113018137,0.014629907767253543
48113018138,0.016288657341321015
48113018139,0.01493669929775303
48113018140,0.014266012500674559
48113018141,0.01433993494340041
48113018142,0.01417978900222332
48113018203,0.01675181215406529
48113018204,0.0171908649617283
48113018205,0.016981810874549096
48113018206,0.017842987271759373
48113018300,0.01793812198937498
48113018401,0.01934815652333665
48113018402,0.017591901582277004
48113018403,0.020656795129536925
48113018501,0.01848153822161348
48113018503,0.02297896755918921
48113018505,0.02263994348535234
48113018506,0.021177866689490458
48113018600,0.017685058678082826
48113018700,0.017556808914025324
48113018801,0.017420673669645288
48113018802,0.017719834775183144
48113018900,0.017655232611836175
48113019004,0.019964138729624378
48113019013,0.019747831777837885
48113019014,0.01932238275404955
48113019016,0.02453080267604561
48113019018,0.020021455989008837
48113019019,0.02047241006793677
48113019020,0.018152381308891206
48113019021,0.01810765150010121
48113019023,0.019695850090427118
48113019024,0.02013774229424575
48113019025,0.01736735582970251
48113019026,0.017623641099076964
48113019027,0.018137860046529806
48113019028,0.01887848125445797
48113019029,0.018455580925512582
48113019031,0.020027999348419714
48113019032,0.019857717740460176
48113019033,0.0206435165274515
48113019034,0.020815033277219515
48113019035,0.02202424382455661
48113019036,0.020524346740343133
48113019037,0.02035752534247242
48113019038,0.021690260188230403
48113019039,0.02082731682670398
48113019040,0.02310119047630573
48113019041,0.022162266292821396
48113019042,0.019338642618127577
48113019043,0.016725793290079873
48113019100,0.02244043084949354
48113019202,0.02310957941449987
48113019203,0.022080193733833034
48113019204,0.023692173779464632
48113019205,0.022419167617259313
48113019206,0.021212987459855264
48113019208,0.024689445617315037
48113019210,0.021034696698152527
48113019211,0.022409510808638313
48113019212,0.024492460308372793
48113019213,0.02403717374775183
48113019301,0.024571049357482694
48113019302,0.02483616871664309
48113019400,0.02476525008931033
48113019501,0.025112740308231348
48113019502,0.024581939664297153
48113019600,0.025749730158089776
48113019700,0.024590769984401767
48113019800,0.024821070485324396
48113019900,0.02196399406680621
48113020000,0.019048666983345272
48113020100,0.022415538988627835
48113020200,0.017051663138251048
48113020300,0.023535228385936365
48113020400,0.02486384025774637
48113020500,0.023389729950743992
48113020600,0.025133130665722078
48113020700,0.021725982111585548
48113980000,0.017820866679358265
48113980100,0.023147557626862696
48115950401,0.017941766300609834
48115950402,0.020432378871891442
48115950500,0.020536399689780382
48115950600,0.020536399689780382
48117950300,0.016247072341585542
48117950400,0.016247072341585542
48117950500,0.017800005788162813
48117950600,0.006530253186181218
48119950100,0.022134940497684965
48119950200,0.02011227692183989
48121020103,0.007745776352117935
48121020104,0.00970528680620811
48121020105,0.011907414387603326
48121020106,0.011881951617078099
48121020107,0.012600976329003137
48121020108,0.012345428728440728
48121020109,0.015171324500435235
48121020110,0.015712662806504248
48121020111,0.015876876617829053
48121020112,0.01581994401859018
48121020113,0.014754973019853911
48121020114,0.013837565433557419
48121020115,0.013427199907697581
48121020202,0.007560169016049485
48121020203,0.00809804365772303
48121020204,0.007516626581988035
48121020205,0.00940235629827743
48121020303,0.012777697407715269
48121020305,0.01410817885794933
48121020306,0.013800450154173803
48121020307,0.014592003236985703
48121020308,0.012541881468901644
48121020309,0.007752347446855887
48121020310,0.010511530050680205
48121020401,0.013178512689591255
48121020402,0.013846804578731907
48121020403,0.014326119553387822
48121020503,0.012289988680813515
48121020504,0.010656076246760533
48121020505,0.013350992314841497
48121020506,0.01131084284666572
48121020601,0.014106418956683674
48121020602,0.013619156995204898
48121020700,0.014823882013901077
48121020800,0.01250191856409902
48121020900,0.015123412935077362
48121021000,0.014317523189612045
48121021100,0.014036819405295255
48121021201,0.0137691964255677
48121021202,0.01382979790380011
48121021301,0.01415740329158821
48121021303,0.013447580537027016
48121021304,0.01315350798321267
48121021305,0.013381765993248152
48121021403,0.015533944427798718
48121021404,0.012942316081390211
48121021405,0.01168366919344456
48121021406,0.012605591178408523
48121021407,0.012937669999331448
48121021408,0.013819039381758992
48121021409,0.013651795817644748
48121021502,0.01779009130460891
48121021505,0.01675051037612788
48121021512,0.012261422856752921
48121021513,0.01445715305225882
48121021514,0.01314970089422574
48121021515,0.01309559605908765
48121021516,0.015975229170854477
48121021517,0.017148708754601574
48121021518,0.018382577727052058
48121021519,0.019059945398523223
48121021520,0.01775333005731858
48121021521,0.017534169185151976
48121021522,0.016130804739008422
48121021523,0.01767442332297696
48121021524,0.016907083655539244
48121021525,0.016152318731338378
48121021526,0.017327183372728577
48121021527,0.01598279832717609
48121021611,0.020673924503147326
48121021612,0.020006300921889673
48121021613,0.02026149006967079
48121021614,0.020741047385444054
48121021615,0.021221483346730186
48121021616,0.021637414308576127
48121021618,0.019064735394212162
48121021619,0.020150506590902013
48121021620,0.020608613877567187
48121021621,0.020927925128682273
48121021622,0.02000102911329302
48121021623,0.0206758975078744
48121021624,0.018568539937110187
48121021625,0.019652990130103742
48121021626,0.020388738813082913
48121021627,0.02128599173216773
48121021628,0.02010182700136604
48121021629,0.019385349524223657
48121021630,0.019592580632283974
48121021631,0.019742419223062895
48121021632,0.022024495687181893
48121021633,0.020197888511075013
48121021634,0.022871060444058136
48121021635,0.021592201545562257
48121021636,0.02232453834785975
48121021637,0.021752014679720003
48121021638,0.021447357082945658
48121021715,0.016286506107686068
48121021716,0.01856528320773003
48121021717,0.01674827929306139
48121021718,0.012400475963178038
48121021719,0.012678801462715921
48121021720,0.015410562536024233
48121021721,0.015416641590602978
48121021722,0.016194586016358332
48121021723,0.017050849098736928
48121021724,0.015337775351930628
48121021725,0.015607174484033131
48121021726,0.016193545012854416
48121021727,0.017708023207777736
48121021728,0.020176213225936473
48121021729,0.01717837305704377
48121021730,0.017233546531695922
48121021731,0.01815346595858676
48121021732,0.020463433480095876
48121021733,0.020318970536246997
48121021734,0.02078107259996092
48121021735,0.02106197146431394
48121021736,0.020748394215549415
48121021737,0.020689039141477412
48121021738,0.021645572312459144
48121021739,0.020915190613533106
48121021740,0.019069635016574334
48121021741,0.018804650980185866
48121021742,0.016895622313616236
48121021743,0.017984780363483693
48121021744,0.018311843093293187
48121021745,0.01900318563305152
48121021746,0.01301149567655731
48121021747,0.01469171434514861
48121021748,0.014945627272182679
48121021749,0.013287891400180715
48121021750,0.013895878689845828
48121021751,0.01413981418335487
48121021752,0.015408566318892376
48121021753,0.014039142595371546
48121021800,0.019999791408953208
48121021900,0.01690877068056784
48123970100,0.04441414840071984
48123970200,0.04867663611714797
48123970300,0.07081652957351343
48123970400,0.03411680404148178
48123970500,0.023823986373013056
48125950300,0.0
48127950200,0.003405219160644341
48127950400,0.0071946689927625575
48129950200,0.00829456761119346
48129950300,0.0022554271834942896
48131950100,0.0010993159659282213
48131950200,0.001671225391785797
48131950500,0.001341714662980439
48133950100,0.008228326022911792
48133950200,0.023435138972114147
48133950300,0.019802897641157037
48133950400,0.018340364860595832
48133950500,0.006964453332391188
48135000100,0.034593748191489256
48135000300,0.036417235225656756
48135000400,0.04607711581718912
48135000500,0.04430330298040511
48135000600,0.04430330298040511
48135000700,0.04430330298040511
48135000800,0.040182226599353874
48135001000,0.040182226599353874
48135001100,0.04492429906857975
48135001300,0.04492429906857975
48135001500,0.04669811190536376
48135001600,0.04607711581718912
48135001700,0.04607711581718912
48135001800,0.04669811190536376
48135001900,0.04669811190536376
48135002000,0.04492429906857975
48135002200,0.02556859234259008
48135002300,0.04607711581718912
48135002400,0.04231212444349199
48135002501,0.034593748191489256
48135002502,0.03915766604525518
48135002503,0.04093147888203919
48135002700,0.027186689021041006
48135002801,0.027509794344475213
48135002802,0.0354518304900237
48135002900,0.04696989002724746
48135003000,0.03871482457254048
48135003100,0.04669811190536376
48137950300,0.0
48139060101,0.011774321134603475
48139060102,0.007731814335260852
48139060204,0.011141355419589221
48139060206,0.01184372345620608
48139060207,0.010016539861698221
48139060208,0.00950205727863761
48139060209,0.00950704403531939
48139060210,0.008475557026052542
48139060211,0.009809617132194304
48139060212,0.009693951358687752
48139060213,0.008771956204117186
48139060214,0.009930206501098937
48139060300,0.010144388206193086
48139060400,0.008012392165667785
48139060500,0.00867798903242969
48139060600,0.010105778872344975
48139060701,0.011028144711004082
48139060702,0.01099481173283439
48139060703,0.012556316563858184
48139060801,0.00981902297844712
48139060802,0.008424795782195342
48139060803,0.01128069199564496
48139060900,0.005658055378606062
48139061000,0.0053932864145689215
48139061100,0.006907367579523675
48139061200,0.005001817266236214
48139061300,0.009824680238287926
48139061400,0.0093506170331987
48139061500,0.00972423306186328
48139061600,0.009755246710504508
48139061700,0.006892152270546856
48141000101,0.014394552639253867
48141000106,0.014394552639253867
48141000107,0.013477520169531467
48141000108,0.013994246839347186
48141000109,0.014911279309069587
48141000110,0.01492218302157827
48141000111,0.016100784765985646
48141000112,0.014394552639253867
48141000204,0.01629264779361795
48141000205,0.01667258562086322
48141000206,0.01590353752864222
48141000207,0.014586415666886171
48141000208,0.012612838427556233
48141000301,0.018532071968713107
48141000302,0.017753605579479508
48141000401,0.016253169348909254
48141000403,0.018867839323405203
48141000404,0.018867839323405203
48141000600,0.021313226141056935
48141000800,0.021141307586409815
48141000900,0.021752320761540118
48141001001,0.02563064304647223
48141001002,0.023911463624125398
48141001104,0.018666671081897308
48141001107,0.018290230516989085
48141001109,0.0178405499951913
48141001110,0.019016302902164342
48141001111,0.019016302902164342
48141001112,0.018498730563568534
48141001113,0.019116351603695094
48141001114,0.019016302902164342
48141001115,0.022954613354586526
48141001201,0.018491172308306835
48141001202,0.018491172308306835
48141001203,0.018491172308306835
48141001301,0.016005138347262002
48141001302,0.018491172308306835
48141001400,0.023250317467946167
48141001501,0.023848428626459663
48141001502,0.02385290336883668
48141001600,0.025914532848585168
48141001700,0.025914532848585168
48141001800,0.025914532848585168
48141001900,0.02557876549389307
48141002000,0.026012046231421965
48141002100,0.02557876549389307
48141002201,0.02557876549389307
48141002202,0.02557876549389307
48141002300,0.02563064304647223
48141002400,0.026063923784001127
48141002500,0.02387563187574935
48141002600,0.026079969588204247
48141002800,0.026012046231421965
48141002900,0.026028092035625085
48141003000,0.026028092035625085
48141003100,0.023003256517737273
48141003200,0.023306100027962406
48141003300,0.02387563187574935
48141003402,0.023747283586076327
48141003403,0.022937853600004346
48141003404,0.019574370861154735
48141003501,0.022937853600004346
48141003502,0.018091475403274156
48141003601,0.023003256517737273
48141003602,0.02271902885476962
48141003701,0.022882779414942496
48141003702,0.021279186522715644
48141003801,0.018215627963754966
48141003803,0.018091475403274156
48141003804,0.018091475403274156
48141003901,0.017338951708572702
48141003902,0.016772506577117968
48141003903,0.018091475403274156
48141004002,0.014516496902870308
48141004003,0.014528997943537977
48141004004,0.014639255436059808
48141004103,0.01692675267782189
48141004104,0.016192230068951794
48141004105,0.018091475403274156
48141004106,0.018245721503978077
48141004107,0.018670279818663857
48141004201,0.018091475403274156
48141004202,0.019597881991251585
48141004303,0.01864824078134348
48141004307,0.016829853500971964
48141004309,0.0180734743174428
48141004310,0.01879590447192114
48141004311,0.01864824078134348
48141004312,0.018670279818663857
48141004313,0.018670279818663857
48141004314,0.01522052055109011
48141004316,0.016829853500971964
48141004317,0.01867175191144033
48141004318,0.018819415602017987
48141004319,0.01507559386736396
48141004320,0.014639255436059808
48141010101,0.004365309185975228
48141010102,0.021383617821307297
48141010103,0.022774103039831465
48141010203,0.009090816636127512
48141010207,0.011981299267867146
48141010210,0.012088553502478814
48141010211,0.013477520169531467
48141010212,0.011981299267867146
48141010213,0.014677282856245855
48141010214,0.014677282856245855
48141010215,0.015100862885386417
48141010216,0.015533516721934263
48141010217,0.016005138347262002
48141010218,0.013716116622653344
48141010219,0.014677282856245855
48141010220,0.008991487455192033
48141010221,0.011199945900713765
48141010222,0.0110217764143406
48141010303,0.018492522587863085
48141010307,0.018492522587863085
48141010311,0.01903911851168907
48141010312,0.01903911851168907
48141010316,0.016967875458404225
48141010317,0.01576711647491609
48141010319,0.0050894908987677385
48141010322,0.01736022528152629
48141010323,0.01561287037421217
48141010324,0.014921347766660037
48141010325,0.015031605259181872
48141010326,0.01576711647491609
48141010327,0.01576711647491609
48141010328,0.01507559386736396
48141010329,0.014921347766660037
48141010330,0.014921347766660037
48141010331,0.014897836636563187
48141010332,0.00813944279152417
48141010333,0.008082817993894934
48141010334,0.0073281495659236985
48141010335,0.004825008745634757
48141010336,0.014528997943537977
48141010337,0.014560485511052398
48141010338,0.01445254449057167
48141010339,0.010260343543154015
48141010340,0.00834974983779817
48141010341,0.011167431671368874
48141010342,0.010812053247500985
48141010343,0.01057132835305086
48141010344,0.004043094898163277
48141010345,0.01128400148295817
48141010346,0.012418805612838712
48141010347,0.009190297463008701
48141010401,0.013825962902182303
48141010404,0.009774657334453492
48141010405,0.011724155293593178
48141010406,0.009044517100082321
48141010407,0.00906802823017917
48141010408,0.010618642730717123
48141010409,0.013275039478527125
48141010501,0.006894000822665963
48141010502,0.004881713317381786
48141010504,0.003966964151164498
48141010505,0.0048089629414316375
48141010506,0.0048089629414316375
48141010600,0.02082806785094887
48141980000,0.018147632245766612
48143950100,0.003985893485980209
48143950201,0.007134147359832971
48143950202,0.007581825588006191
48143950300,0.012096285182169847
48143950400,0.012177108721234505
48143950500,0.009784316331186538
48143950600,0.010516948303396024
48143950700,0.007959310682275619
48145000200,0.011392672799525765
48145000300,0.012429086549049324
48145000400,0.012061908349447061
48145000500,0.008724567682297457
48145000700,0.007503987543598012
48145000800,0.010097385911007652
48147950100,0.018898860036047162
48147950300,0.011836065846639716
48147950401,0.01190704605487074
48147950402,0.01175428293176006
48147950500,0.012732062157535074
48147950600,0.010391647200150017
48147950701,0.010549747992800496
48147950702,0.011622491352955722
48147950800,0.005749415002615427
48149970100,0.003354359207130464
48149970200,0.009470589069215694
48149970300,0.01688405432515387
48149970400,0.009550534502912097
48149970500,0.011863010117530381
48149970600,0.010225036993148388
48149970700,0.0070297896173043915
48151950300,0.0162978157638954
48151950400,0.01483483003851884
48153950500,0.015575972854119257
48153950600,0.013926292395635205
48155950100,0.014413011568958283
48157670101,0.024897555327506572
48157670102,0.025002248121569953
48157670200,0.025030107411951195
48157670300,0.02574958065870045
48157670400,0.02747178226849659
48157670500,0.027425140044809622
48157670601,0.023263844238693758
48157670602,0.02525491477185716
48157670700,0.020906009786066205
48157670800,0.01652413453720874
48157670901,0.01927794591677032
