GEOID,03/11/2021
48095950300,0.13762250550290148
48097000100,0.003957092859458026
48097000200,0.008319812056107014
48097000400,0.0123774499976459
48097000500,0.013372182135544003
48097000600,0.011001396565472502
48097000700,0.0055801432294297106
48097000900,0.007726886513119562
48097001100,0.009297751343027308
48099010101,0.009937529816966587
48099010102,0.008564860086506573
48099010201,0.01588845180647996
48099010202,0.012407727477625098
48099010300,0.015102138632030878
48099010400,0.011001325640112294
48099010501,0.009851690544487894
48099010502,0.010995402803735635
48099010503,0.014197770677893986
48099010504,0.01058734556422546
48099010601,0.012073060815954977
48099010603,0.011204136327252798
48099010604,0.0061131494938427705
48099010701,0.008244964637008103
48099010702,0.00862154949524712
48099010802,0.011649305538330643
48099010803,0.008893208272097185
48099010804,0.010887231969957131
48099980000,0.01028558265196188
48101950100,0.04002622655112627
48103950100,0.03257324282886618
48105950100,0.03327218958626418
48107950100,0.03498955266480625
48107950200,0.047674167717531406
48107950300,0.07271019839220848
48109950300,0.11948614416706656
48111950100,0.012040927745548753
48111950300,0.03667030296909987
48113000100,0.032387031464066296
48113000201,0.03705773690018424
48113000202,0.037536283304177326
48113000300,0.03941909309299806
48113000401,0.03844699974164022
48113000404,0.03814950924122763
48113000405,0.04013265612229916
48113000406,0.037230481085152686
48113000500,0.04109896584838174
48113000601,0.039431171329531
48113000603,0.04027129686098547
48113000605,0.04134926134150645
48113000606,0.04235710988583027
48113000701,0.041363970677516515
48113000702,0.040742555896331044
48113000800,0.03938631715125648
48113000900,0.039218348552699685
48113001001,0.039116948688783744
48113001002,0.03874765945740685
48113001101,0.038342633380217435
48113001102,0.037927435726320645
48113001202,0.034217860035719846
48113001203,0.0341447757792377
48113001204,0.03481053434566045
48113001301,0.03556373842763001
48113001302,0.037143001213963855
48113001400,0.03643857359296918
48113001502,0.0373589930364211
48113001503,0.03741136773377313
48113001504,0.03739088995650163
48113001600,0.04064840077485831
48113001701,0.042955048572258396
48113001703,0.04153321254538682
48113001704,0.0415301082943969
48113001800,0.04132542673739983
48113001900,0.04148009699672839
48113002000,0.03745545886739151
48113002100,0.040743863284014324
48113002200,0.03838507093704367
48113002400,0.03672417960757319
48113002500,0.034938515253276056
48113002701,0.03341380984255546
48113002702,0.03475547944331225
48113003101,0.04070546558701071
48113003400,0.037495920159162886
48113003700,0.03537837383203736
48113003800,0.03467382565457459
48113003901,0.0341038735377547
48113003902,0.03291258001463163
48113004000,0.030114766971092055
48113004100,0.03573254347420326
48113004201,0.03543623302032894
48113004202,0.034664946144683
48113004300,0.036739397632205094
48113004400,0.036145047751236316
48113004500,0.03390610056470774
48113004600,0.03498596619639559
48113004700,0.035561545613848826
48113004800,0.03576234537447555
48113004900,0.03509135662338537
48113005000,0.035410862858884645
48113005100,0.03450194570105068
48113005200,0.03459009162457529
48113005300,0.03447429234674837
48113005400,0.03404736136000782
48113005500,0.03406053069353659
48113005600,0.03352992571969598
48113005700,0.030208791256056942
48113005901,0.029057651474704717
48113005902,0.029768208208389546
48113006001,0.03175394796654585
48113006002,0.029647728571725707
48113006100,0.02963098911349262
48113006200,0.03375154160493342
48113006301,0.03211618439877176
48113006302,0.033165188358563996
48113006401,0.032109799673340635
48113006402,0.032459934212558716
48113006501,0.03132851671898792
48113006502,0.0304573018440392
48113006700,0.03303490738857733
48113006800,0.035126164699691174
48113006900,0.036525327350735465
48113007101,0.03672250440151934
48113007102,0.036633844814653045
48113007201,0.03423383386664578
48113007202,0.033892533553180865
48113007301,0.03852599385200756
48113007302,0.035028231832340606
48113007601,0.036358950813270244
48113007604,0.037552698278429386
48113007605,0.036467031651701155
48113007700,0.03852974605053964
48113007801,0.03894798906572006
48113007804,0.03669732466632153
48113007805,0.035137194269001255
48113007809,0.0350561545808748
48113007810,0.03538110714826955
48113007811,0.034677326899055005
48113007812,0.037002490059073814
48113007815,0.03711735103565788
48113007818,0.03502672219774871
48113007819,0.037899490789390713
48113007820,0.03554918856458339
48113007821,0.03636706178063513
48113007822,0.03710195397721445
48113007823,0.037313744483532155
48113007824,0.03527916518288894
48113007825,0.03468565978544468
48113007826,0.03483375172192939
48113007827,0.03348347840374684
48113007902,0.03628121774477193
48113007903,0.03783056773742252
48113007906,0.03741587330110892
48113007909,0.03742705367623133
48113007910,0.037455264263882834
48113007911,0.03712576573795177
48113007912,0.03895443757584106
48113007913,0.03837982344142928
48113007914,0.03845128380906516
48113008000,0.032104719699673545
48113008100,0.031538963438622565
48113008200,0.03143651493914094
48113008400,0.031291163612658705
48113008500,0.028917223797818192
48113008603,0.032389039175243585
48113008604,0.031408159423147626
48113008701,0.02960237696255709
48113008703,0.0295158774213668
48113008704,0.02752089198311506
48113008705,0.028140632326127325
48113008801,0.031070284577632928
48113008802,0.030836051428756662
48113008900,0.03479866384144814
48113009000,0.02729927286545088
48113009101,0.027995215742563757
48113009103,0.028070948793676664
48113009104,0.02761898092079113
48113009105,0.02773339017744279
48113009201,0.025989933502363387
48113009202,0.027170770064748447
48113009301,0.027076768750864736
48113009303,0.028590483286040805
48113009304,0.029933961113752006
48113009401,0.034218557078223716
48113009402,0.034236022426123884
48113009500,0.03699171518795371
48113009603,0.036622181283926
48113009604,0.03826158099176966
48113009605,0.03501667482436197
48113009607,0.034333531480590485
48113009608,0.03625247286194875
48113009609,0.0345159715422607
48113009610,0.035055821569735864
48113009611,0.03486928151597261
48113009701,0.034425137126400045
48113009702,0.034845810494885006
48113009802,0.03442852516947987
48113009803,0.03372145441177804
48113009804,0.03325671977335043
48113009900,0.035773924476622934
48113010000,0.039373399397186225
48113010101,0.0373696546126203
48113010102,0.037207397426545476
48113010500,0.03580692797657143
48113010601,0.03330124705684902
48113010602,0.0346966568164442
48113010701,0.03603047952268181
48113010703,0.030564590750910663
48113010704,0.031647666560704106
48113010801,0.030336012585212783
48113010803,0.029969506874151404
48113010804,0.029389367543351086
48113010805,0.02978857648069327
48113010902,0.029470682535493273
48113010903,0.03110032491643838
48113010904,0.030561044669518582
48113011001,0.030264572209050954
48113011002,0.029568734799597002
48113011101,0.028729924535289452
48113011103,0.029466539647093268
48113011104,0.028489653136990804
48113011105,0.028808602474644368
48113011200,0.02921656368975439
48113011300,0.026557491753052987
48113011401,0.027423563243325833
48113011500,0.030059120824153254
48113011601,0.02473704988580988
48113011602,0.026097580019140757
48113011701,0.02598204427490674
48113011702,0.026673179830398484
48113011800,0.025921943596206608
48113011900,0.026394960792937863
48113012000,0.025289189853610568
48113012100,0.02506155094441249
48113012204,0.031311009463244985
48113012206,0.03043886580352348
48113012207,0.030506817673251592
48113012208,0.033351608417449496
48113012209,0.03180104930082933
48113012210,0.031078406381300817
48113012211,0.03113500279389943
48113012301,0.029633360503125396
48113012302,0.030738052754282194
48113012400,0.029643811821523258
48113012500,0.02775278192155974
48113012601,0.03068907919605659
48113012603,0.028370914816100077
48113012604,0.028906038730756818
48113012701,0.028937575101785087
48113012702,0.028451049028855188
48113012800,0.03134931475318961
48113012900,0.03300714116686489
48113013004,0.0332210086684128
48113013005,0.03267194115359623
48113013007,0.032575391235857745
48113013008,0.03389598884596174
48113013009,0.03359756761846026
48113013010,0.032086485493897046
48113013011,0.032980970975207094
48113013101,0.03497852035344539
48113013102,0.039216017601711256
48113013104,0.03680528415582888
48113013105,0.037208781732680316
48113013200,0.03610759285428944
48113013300,0.037363876146987246
48113013400,0.037582956425310406
48113013500,0.03575598142746669
48113013605,0.03309307514409858
48113013606,0.033177309786640026
48113013607,0.033401379228747655
48113013608,0.03616322244192514
48113013609,0.03626450148312123
48113013610,0.03682965982811621
48113013611,0.034614165827213994
48113013615,0.0371676130285749
48113013616,0.036451125282372744
48113013617,0.03270166561626619
48113013618,0.03271789646532561
48113013619,0.03263149969926612
48113013620,0.035960839091750255
48113013621,0.035003697875682215
48113013622,0.03446025358990279
48113013623,0.036253991744196586
48113013624,0.03629671770058062
48113013625,0.03680578483308869
48113013626,0.037680355941102334
48113013711,0.03272166397491918
48113013712,0.034490960640050326
48113013713,0.032930169356458004
48113013714,0.033229877453532994
48113013715,0.03353676247208794
48113013716,0.0349684051520138
48113013717,0.03218096468233161
48113013718,0.033719649218135896
48113013719,0.03189588709274597
48113013720,0.032357018202229505
48113013721,0.03184147061844586
48113013722,0.032017734373035574
48113013725,0.03381150088857377
48113013726,0.03341886717319128
48113013727,0.03445263274363718
48113013803,0.0335314882153072
48113013804,0.03548258133923104
48113013805,0.035857665734680286
48113013806,0.03622748331105449
48113013901,0.03263900193244845
48113013902,0.034567798064737955
48113014001,0.03501927925173851
48113014002,0.032969161383909255
48113014103,0.03261829054889674
48113014113,0.03316533796210349
48113014114,0.032081117799167384
48113014115,0.03335967973307726
48113014116,0.033500181342319996
48113014119,0.028931956961041488
48113014120,0.029097980145667893
48113014121,0.029786511310193883
48113014123,0.029593619267258994
48113014124,0.03183668290152722
48113014126,0.03142012896397166
48113014127,0.03029250351821153
48113014128,0.03132434830306794
48113014129,0.03137835258697261
48113014130,0.03213813293032415
48113014131,0.0311162215944936
48113014132,0.029056558560876772
48113014133,0.03194468495313815
48113014134,0.03038026674881916
48113014135,0.02978963625031309
48113014136,0.0339229656547478
48113014137,0.032857971667009926
48113014138,0.03194038110386996
48113014203,0.034659475261416405
48113014204,0.035169573116529414
48113014205,0.034109130296865096
48113014206,0.03553510392902037
48113014302,0.034836611132770846
48113014306,0.033919528859416154
48113014307,0.03470568990034692
48113014308,0.03492866567890016
48113014309,0.03194005113967547
48113014310,0.03183541822952244
48113014311,0.032072794222188596
48113014312,0.033231282860874144
48113014403,0.031953368100785084
48113014405,0.03532790108877166
48113014406,0.03205976923351856
48113014407,0.033275091590091455
48113014408,0.03196678444367099
48113014501,0.03429254669966169
48113014502,0.03450694592290836
48113014601,0.034822579378668485
48113014602,0.034103327088939484
48113014603,0.03387791901492905
48113014701,0.03532970047808533
48113014702,0.035274776402103934
48113014703,0.034952688846636916
48113014901,0.033746531075149
48113014902,0.03459103160874193
48113015000,0.033172717878319706
48113015100,0.03341562603066348
48113015202,0.03392192488547297
48113015204,0.030683720517867823
48113015205,0.03287101201947387
48113015206,0.030840673730101333
48113015303,0.03261450355781558
48113015304,0.030979351685474048
48113015305,0.03064720279410492
48113015306,0.029450655900613354
48113015401,0.03062684901385576
48113015403,0.031048944654471736
48113015404,0.03186549606633969
48113015500,0.031005945114402425
48113015600,0.03198525389227942
48113015700,0.032565509652821546
48113015800,0.031056907848292695
48113015900,0.02742802077296308
48113016001,0.030771126510306453
48113016002,0.02969659297458229
48113016100,0.03148648959589415
48113016201,0.028596371646731473
48113016202,0.029067733081510956
48113016301,0.0264871415298888
48113016302,0.02699174841895316
48113016401,0.030433913104845108
48113016406,0.028314699168700403
48113016407,0.028352285911382634
48113016408,0.028272727637041452
48113016409,0.029907218198317865
48113016410,0.029327268504670063
48113016411,0.0213509117593942
48113016412,0.02779884963761347
48113016413,0.027065861452682055
48113016502,0.02948477113956467
48113016509,0.02657244472960104
48113016510,0.026063288879738036
48113016511,0.025888716277236035
48113016513,0.026843179842410064
48113016514,0.02573408749223917
48113016516,0.028510348654798994
48113016517,0.026812198475012178
48113016518,0.027690982743354152
48113016519,0.027390006312853
48113016520,0.02793828242865443
48113016521,0.029152754771898888
48113016522,0.02205078621440747
48113016523,0.020611751560763517
48113016605,0.02640694454504226
48113016606,0.026726417446759028
48113016607,0.030705115404000567
48113016610,0.02530034829272756
48113016611,0.022789263857668537
48113016612,0.02407574428883634
48113016615,0.022279760906113825
48113016616,0.02092686464537017
48113016617,0.02507962616646523
48113016618,0.024387111140298578
48113016619,0.025475743436747536
48113016620,0.024154315722649887
48113016621,0.021171504583767296
48113016622,0.020228478781306024
48113016623,0.020779993867877097
48113016624,0.020552636535889977
48113016625,0.024942474337869367
48113016626,0.024299714066081064
48113016701,0.026196620542177262
48113016703,0.025687201177700524
48113016704,0.02300624277377033
48113016705,0.022113402369060856
48113016802,0.01862558627592236
48113016803,0.021027056026132983
48113016804,0.022563174509050123
48113016902,0.023168429173294383
48113016903,0.019367021316508286
48113017001,0.016756816489736766
48113017003,0.01926475417630584
48113017004,0.021622509694102537
48113017101,0.023240374646513753
48113017102,0.02193091091225692
48113017201,0.02632534703388134
48113017202,0.026222660415193316
48113017301,0.023006349820667935
48113017303,0.02172444347530921
48113017304,0.019889533025577767
48113017305,0.02019154338694793
48113017306,0.02137124618226516
48113017400,0.023278994352755038
48113017500,0.02417953517683268
48113017602,0.02587643635666337
48113017604,0.025573772552300728
48113017605,0.024778851728092334
48113017606,0.02439293994405589
48113017702,0.024644911896630112
48113017703,0.02694696496119753
48113017704,0.02536883674253484
48113017804,0.028954923290620917
48113017805,0.028963285152207748
48113017806,0.029327460782620836
48113017807,0.029704072161207788
48113017808,0.027149513983132003
48113017811,0.027437805850025594
48113017812,0.027598169532374144
48113017813,0.027210190320237953
48113017814,0.0268239668987173
48113017900,0.029736060671945213
48113018001,0.028100351519512626
48113018002,0.02821381682571162
48113018104,0.020468825145521192
48113018105,0.02605948836566685
48113018110,0.02400553691320227
48113018111,0.024878064467319206
48113018118,0.0228474469299373
48113018120,0.024367212208370695
48113018121,0.025105160958465114
48113018122,0.02041896006928754
48113018123,0.02554449278909526
48113018124,0.020477987296138866
48113018126,0.027161690981357733
48113018127,0.02857033657991574
48113018128,0.026999334874134782
48113018129,0.026316505666601268
48113018130,0.02742594011650627
48113018132,0.0237923944483704
48113018133,0.023664603173958375
48113018134,0.02008509341136773
48113018135,0.02468242649276788
48113018136,0.022330428707759132
48113018137,0.02237290177196069
48113018138,0.02491906926205502
48113018139,0.02223735606836105
48113018140,0.021221279290769633
48113018141,0.021911837579819383
48113018142,0.021672059843906837
48113018203,0.025210995266416597
48113018204,0.025858871023329292
48113018205,0.02558143748196142
48113018206,0.02689094405075038
48113018300,0.02705726409740168
48113018401,0.029213719273555386
48113018402,0.026715104481711365
48113018403,0.031390837689746154
48113018501,0.027850482235341735
48113018503,0.03462388317559958
48113018505,0.03412288926403223
48113018506,0.031949895927237904
48113018600,0.026643443255402355
48113018700,0.026427986948224014
48113018801,0.026068650047595475
48113018802,0.026592327254590518
48113018900,0.026489450869277262
48113019004,0.02999022445520946
48113019013,0.029728258275851436
48113019014,0.02901002974442367
48113019016,0.036890913296395246
48113019018,0.03010147971970536
48113019019,0.030872980784620228
48113019020,0.0271363876575599
48113019021,0.027047408355346535
48113019023,0.02945755954185143
48113019024,0.030174786159993656
48113019025,0.025797189713834965
48113019026,0.026309679249864625
48113019027,0.02694598529103682
48113019028,0.028100294189715692
48113019029,0.027416967273485842
48113019031,0.029726404850632847
48113019032,0.02989953581139377
48113019033,0.031142999586628705
48113019034,0.03134788087713225
48113019035,0.03320435668254133
48113019036,0.030579966430335993
48113019037,0.030374500490654648
48113019038,0.032408630979521645
48113019039,0.03126046667649534
48113019040,0.034748968487888
48113019041,0.03331574522539934
48113019042,0.02859056631294992
48113019043,0.02480464801124118
48113019100,0.033658258778031726
48113019202,0.03457219342971699
48113019203,0.032953246808108405
48113019204,0.03535119056375529
48113019205,0.033156883894869524
48113019206,0.03146225323998092
48113019208,0.03704786830667236
48113019210,0.031231748015674576
48113019211,0.033393154252157914
48113019212,0.03671834091153223
48113019213,0.03599400341141937
48113019301,0.037556170166358496
48113019302,0.03805139798251976
48113019400,0.03790500929019823
48113019501,0.038346420663847684
48113019502,0.037717394149826854
48113019600,0.03962521311999201
48113019700,0.03773704517390228
48113019800,0.03832703217194779
48113019900,0.034978007204428986
48113020000,0.028951439755635636
48113020100,0.03510076060274949
48113020200,0.026904504798436205
48113020300,0.0368504296684133
48113020400,0.038874489845707565
48113020500,0.03698574260114781
48113020600,0.038358262068241736
48113020700,0.03251068376905082
48113980000,0.0281745406934565
48113980100,0.03605251674289996
48115950401,0.05664553536454744
48115950402,0.06758100987182845
48115950500,0.06806010946091498
48115950600,0.06806010946091498
48117950300,0.05656026585197689
48117950400,0.05656026585197689
48117950500,0.06267996950440734
48117950600,0.02193371491261094
48119950100,0.06240608465920728
48119950200,0.05640621977192363
48121020103,0.011156417889412074
48121020104,0.013914549893906555
48121020105,0.01704481669351822
48121020106,0.01716460186912334
48121020107,0.018069076418391523
48121020108,0.017672148914730425
48121020109,0.021754227559353856
48121020110,0.02260844303810067
48121020111,0.02284556220678094
48121020112,0.02270469259494778
48121020113,0.021193086646315404
48121020114,0.019873842165270723
48121020115,0.01938165011517944
48121020202,0.011177710731086159
48121020203,0.011845128894950794
48121020204,0.010979270029777034
48121020205,0.01370837873078163
48121020303,0.019809284436039985
48121020305,0.022459609260598742
48121020306,0.02225476702928587
48121020307,0.023282448319555164
48121020308,0.02028218844380901
48121020309,0.012079260232514561
48121020310,0.015968556176270184
48121020401,0.019325296082793778
48121020402,0.020313291949642764
48121020403,0.02110304468822218
48121020503,0.017980950600539076
48121020504,0.015606385041424045
48121020505,0.019448663021734043
48121020506,0.016414725739511433
48121020601,0.020651020809486283
48121020602,0.019919942394400456
48121020700,0.021932625813932596
48121020800,0.018537819727397466
48121020900,0.02228278193307857
48121021000,0.021142314591707772
48121021100,0.02057353219348601
48121021201,0.020104387152390383
48121021202,0.020287506428684772
48121021301,0.02075296601974231
48121021303,0.019652570797374105
48121021304,0.01940443902092212
48121021305,0.019718480847750186
48121021403,0.022802212220124324
48121021404,0.01900388361921612
48121021405,0.016976986786613503
48121021406,0.0187156076082692
48121021407,0.018961156308384852
48121021408,0.02038204874267147
48121021409,0.019967542160210027
48121021502,0.026266093637326265
48121021505,0.02472899810367403
48121021512,0.018321057784759703
48121021513,0.02118535217595543
48121021514,0.019517376104703922
48121021515,0.01907341662010479
48121021516,0.0233274811046044
48121021517,0.02511085416671959
48121021518,0.026826409799913364
48121021519,0.02773147230714034
48121021520,0.025848710243102514
48121021521,0.025555225910719938
48121021522,0.023517785233432446
48121021523,0.02574102011371021
48121021524,0.024401709363100488
48121021525,0.023297196838165394
48121021526,0.024829348069768647
48121021527,0.022988599462458837
48121021611,0.030773132263526102
48121021612,0.029684701386583582
48121021613,0.03003910309738253
48121021614,0.030708315542098737
48121021615,0.03141778307597533
48121021616,0.03192580051767967
48121021618,0.02822473142494348
48121021619,0.02994149771908192
48121021620,0.03063076854159306
48121021621,0.031140265995629256
48121021622,0.029621306771872614
48121021623,0.030596653848295574
48121021624,0.027286288241420004
48121021625,0.028697493770282433
48121021626,0.02971052723168082
48121021627,0.031051081320498292
48121021628,0.02949639112851769
48121021629,0.028486483602604643
48121021630,0.028794932451752582
48121021631,0.029186489763659836
48121021632,0.032332204806408325
48121021633,0.02972137121077997
48121021634,0.03368973074400861
48121021635,0.03189817922524708
48121021636,0.033034929675547484
48121021637,0.03212933053926463
48121021638,0.031705911352482505
48121021715,0.024186695936159734
48121021716,0.02753677449943159
48121021717,0.025002896939877825
48121021718,0.018799880148213315
48121021719,0.019002616691769576
48121021720,0.022957357518677307
48121021721,0.02297712420233598
48121021722,0.024102318452251248
48121021723,0.025725146991464193
48121021724,0.023181644303584555
48121021725,0.023678502358063392
48121021726,0.024654081626584
48121021727,0.027034063249134627
48121021728,0.03032828819763414
48121021729,0.02598015070165567
48121021730,0.025978589833342662
48121021731,0.027314865912631763
48121021732,0.03066030929710921
48121021733,0.030434098318281703
48121021734,0.03113401049650051
48121021735,0.03149959000788778
48121021736,0.03106760370952953
48121021737,0.031027828364153735
48121021738,0.03231952280811428
48121021739,0.031315682300770344
48121021740,0.028387663341717394
48121021741,0.028096418788690295
48121021742,0.025358885634695898
48121021743,0.02669892840424321
48121021744,0.027180565790565648
48121021745,0.028238812766734532
48121021746,0.019714450558545035
48121021747,0.021892292392242836
48121021748,0.02258081122892814
48121021749,0.020109248300667192
48121021750,0.021204719110071397
48121021751,0.02156316313126659
48121021752,0.023497892424685408
48121021753,0.02138762985824528
48121021800,0.029089318363000518
48121021900,0.02439354799826901
48123970100,0.072598129728688
48123970200,0.07517125665735074
48123970300,0.10682662913401625
48123970400,0.05174146891140936
48123970500,0.03622205061127829
48125950300,0.0
48127950200,0.006366165925153249
48127950400,0.014326113058205338
48129950200,0.054465509301460796
48129950300,0.02669512222581827
48131950100,0.0016191839050915297
48131950200,0.002461550036594789
48131950500,0.0019762132588412554
48133950100,0.016688170228165954
48133950200,0.04556243349842492
48133950300,0.03946666493843246
48133950400,0.04064536497509178
48133950500,0.014977852023680367
48135000100,0.05353121139760256
48135000300,0.05673217531263511
48135000400,0.07172707403228577
48135000500,0.06770075156340467
48135000600,0.06770075156340467
48135000700,0.06770075156340467
48135000800,0.0635980426242192
48135001000,0.0635980426242192
48135001100,0.0687609100613135
48135001300,0.0687609100613135
48135001500,0.0727872325301946
48135001600,0.07172707403228577
48135001700,0.07172707403228577
48135001800,0.0727872325301946
48135001900,0.0727872325301946
48135002000,0.0687609100613135
48135002200,0.04150433834091701
48135002300,0.07172707403228577
48135002400,0.06486120672070167
48135002501,0.05353121139760256
48135002502,0.05838993500332958
48135002503,0.062416257472210676
48135002700,0.042730448001775355
48135002801,0.04343688849759896
48135002802,0.05519511248260492
48135002900,0.06842775570549595
48135003000,0.057633920336788026
48135003100,0.0727872325301946
48137950300,0.0
48139060101,0.01975784852589669
48139060102,0.013541897025833
48139060204,0.018101633930167397
48139060206,0.019193975655301645
48139060207,0.016258984088777823
48139060208,0.016757171808945228
48139060209,0.01571611932782054
48139060210,0.015001288981928032
48139060211,0.016625454509611885
48139060212,0.016055625542685525
48139060213,0.014256397539877277
48139060214,0.0165563265012399
48139060300,0.017877694585893365
48139060400,0.01345260935927755
48139060500,0.014598940912145007
48139060600,0.01685929212099254
48139060701,0.018474625751584206
48139060702,0.018428838876125717
48139060703,0.020814555136629168
48139060801,0.016645165310665892
48139060802,0.01438240723665717
48139060803,0.01917289379267545
48139060900,0.009861218124236171
48139061000,0.008824541160867626
48139061100,0.0116225302230747
48139061200,0.009401395015704184
48139061300,0.017378720396863563
48139061400,0.016470605262866082
48139061500,0.017130057097855058
48139061600,0.017083866737655978
48139061700,0.012280757459722133
48141000101,0.02250493810970324
48141000106,0.02250493810970324
48141000107,0.021071218042612593
48141000108,0.02187908626993936
48141000109,0.023312806337030006
48141000110,0.023329853575754518
48141000111,0.025172520032893636
48141000112,0.02250493810970324
48141000204,0.025472485281596846
48141000205,0.026066493133176254
48141000206,0.024864136925757774
48141000207,0.02280490335840645
48141000208,0.0197193449017498
48141000301,0.028973677970590476
48141000302,0.027756596874064347
48141000401,0.02541076332488846
48141000403,0.029498628187938542
48141000404,0.029498628187938542
48141000600,0.03332182994798914
48141000800,0.03305304657352759
48141000900,0.03400832556240164
48141001001,0.040071827859365305
48141001002,0.037384003689416224
48141001104,0.029184114848188954
48141001107,0.028595574736692966
48141001109,0.02789252876049493
48141001110,0.029730741247319642
48141001111,0.029730741247319642
48141001112,0.028921550872369802
48141001113,0.029887160824386992
48141001114,0.029730741247319642
48141001115,0.03588803110618342
48141001201,0.028909734036435767
48141001202,0.028909734036435767
48141001203,0.028909734036435767
48141001301,0.025022983136003867
48141001302,0.028909734036435767
48141001400,0.036350345075691286
48141001501,0.03728545260854802
48141001502,0.03729244857450649
48141001600,0.04051567092879872
48141001700,0.04051567092879872
48141001800,0.04051567092879872
48141001900,0.039990720711450656
48141002000,0.040668126701521076
48141002100,0.039990720711450656
48141002201,0.039990720711450656
48141002202,0.039990720711450656
48141002300,0.040071827859365305
48141002400,0.040749233849435726
48141002500,0.03732798310303368
48141002600,0.04077432041096782
48141002800,0.040668126701521076
48141002900,0.04069321326305317
48141003000,0.04069321326305317
48141003100,0.03596408149855077
48141003200,0.03643755744638648
48141003300,0.03732798310303368
48141003402,0.0371273189776547
48141003403,0.03586182833010151
48141003404,0.03060324386638945
48141003501,0.03586182833010151
48141003502,0.028284834163836006
48141003601,0.03596408149855077
48141003602,0.03551971020585012
48141003701,0.03577572345714564
48141003702,0.03326861123927015
48141003801,0.028478938542054917
48141003803,0.028284834163836006
48141003804,0.028284834163836006
48141003901,0.027108312767182213
48141003902,0.026222712988890506
48141003903,0.028284834163836006
48141004002,0.02269558996074011
48141004003,0.022715134517183325
48141004004,0.02288751486880108
48141004103,0.026463866641734054
48141004104,0.025315488761082108
48141004105,0.028284834163836006
48141004106,0.028525987816679553
48141004107,0.02918975687122508
48141004201,0.028284834163836006
48141004202,0.030640001974889176
48141004303,0.029155300283144673
48141004307,0.026312371139752145
48141004309,0.028256690647834162
48141004310,0.029386162769863316
48141004311,0.029155300283144673
48141004312,0.02918975687122508
48141004313,0.02918975687122508
48141004314,0.023796284718543666
48141004316,0.026312371139752145
48141004317,0.0291920583916444
48141004318,0.029422920878363044
48141004319,0.023569701362364383
48141004320,0.02288751486880108
48141010101,0.00682487434810505
48141010102,0.033431882719143186
48141010103,0.035605815078805975
48141010203,0.014212895036751558
48141010207,0.018731974883462548
48141010210,0.018899659838489
48141010211,0.021071218042612593
48141010212,0.018731974883462548
48141010213,0.022946968243921957
48141010214,0.022946968243921957
48141010215,0.02360920781323786
48141010216,0.024285633684777812
48141010217,0.025022983136003867
48141010218,0.02144424793421615
48141010219,0.022946968243921957
48141010220,0.014057600382901424
48141010221,0.017510380186476774
48141010222,0.017231823890608896
48141010303,0.0289118451098818
48141010307,0.0289118451098818
48141010311,0.029766411955062855
48141010312,0.029766411955062855
48141010316,0.02652815940963715
48141010317,0.02465085156372472
48141010319,0.007957084916575978
48141010322,0.027141572601974657
48141010323,0.024409697910881174
48141010324,0.023328547709520833
48141010325,0.023500928061138588
48141010326,0.02465085156372472
48141010327,0.02465085156372472
48141010328,0.023569701362364383
48141010329,0.023328547709520833
48141010330,0.023328547709520833
48141010331,0.023291789601021105
48141010332,0.012725484484401214
48141010333,0.012636955330487443
48141010334,0.01145708078415906
48141010335,0.007543584432292271
48141010336,0.022715134517183325
48141010337,0.0227643632619659
48141010338,0.022595604562317774
48141010339,0.01604137358137053
48141010340,0.013054285745478558
48141010341,0.017459546323318288
48141010342,0.01690393548669799
48141010343,0.01652757791680093
48141010344,0.006321113461122325
48141010345,0.017641795571420857
48141010346,0.019415987333376232
48141010347,0.01436842677908289
48141010401,0.021615985381313953
48141010404,0.015282035077321805
48141010405,0.01832994716010436
48141010406,0.01414050875151449
48141010407,0.014177266860014219
48141010408,0.016601550840292464
48141010409,0.020754652774232094
48141010501,0.010778317724112531
48141010502,0.0076322383078023795
48141010504,0.006202088035852715
48141010505,0.007518497870760177
48141010506,0.007518497870760177
48141010600,0.03256331681000409
48141980000,0.028372631700612702
48143950100,0.00903566001278535
48143950201,0.017218053097678016
48143950202,0.018283068507248642
48143950300,0.029939362278847897
48143950400,0.030742430430052425
48143950500,0.024399745460937504
48143950600,0.02626257110503127
48143950700,0.01840335926554545
48145000200,0.013283973908605312
48145000300,0.014622660660087142
48145000400,0.014153399573332916
48145000500,0.01020728724521268
48145000700,0.008555924279537804
48145000800,0.011970927860252438
48147950100,0.05116223472434245
48147950300,0.025320595367651563
48147950401,0.02756244677979758
48147950402,0.027260733784668523
48147950500,0.03363358708081219
48147950600,0.0234444885499016
48147950701,0.023541163473051328
48147950702,0.022611721806783943
48147950800,0.014342086081831486
48149970100,0.00484313982005204
48149970200,0.01498033589670377
48149970300,0.02623515338455399
48149970400,0.014511661200441256
48149970500,0.020669320184192395
48149970600,0.018843179829720443
48149970700,0.011356449319174232
48151950300,0.047463429754244724
48151950400,0.049095232831111627
48153950500,0.034773081709630296
48153950600,0.04306809773553402
48155950100,0.07674117010123244
48157670101,0.04227982070744565
48157670102,0.042438788477959434
48157670200,0.042559129054824556
48157670300,0.043688275186897434
48157670400,0.04665343141252477
48157670500,0.04640178352604375
48157670601,0.03936000635048763
48157670602,0.04284950585375008
48157670700,0.03540782711639257
48157670800,0.027693989539817707
48157670901,0.03256345384625031
48157670902,0.031435443648786934
48157671001,0.03711335270584533
