GEOID,06/04/2021
48097000200,0.03840464895036084
48097000400,0.0582465564727777
48097000500,0.06291238822922861
48097000600,0.05358351480808094
48097000700,0.027958181573625757
48097000900,0.03674872326216505
48097001100,0.04487064122447538
48099010101,0.03538645471987834
48099010102,0.02971320099274833
48099010201,0.057095934886413166
48099010202,0.04501127623255431
48099010300,0.056223303485215155
48099010400,0.04274584696568053
48099010501,0.05148763729470972
48099010502,0.057996485236942945
48099010503,0.06782443115880867
48099010504,0.05536862424123608
48099010601,0.060258642056233186
48099010603,0.05562977439389434
48099010604,0.0325069969419405
48099010701,0.04372334345544021
48099010702,0.045518115602186784
48099010802,0.057784202279904655
48099010803,0.04750797288279091
48099010804,0.05682264854778926
48099980000,0.04432349245144755
48101950100,0.08840299661780547
48103950100,0.10236612302785746
48105950100,0.1906074248590781
48107950100,0.06330947923842602
48107950200,0.08624720834591232
48107950300,0.13142631417378722
48109950300,0.4320135112611323
48111950100,0.02834204253701484
48111950300,0.08841905772773004
48113000100,0.12789150266033075
48113000201,0.14849985037469143
48113000202,0.15047142613050163
48113000300,0.1576889986696194
48113000401,0.1524206974971465
48113000404,0.15128919782832864
48113000405,0.15919327155092736
48113000406,0.14800684398506975
48113000500,0.1629178298654167
48113000601,0.15639848458694885
48113000603,0.15966454824772305
48113000605,0.16387222313537506
48113000606,0.1692344059125327
48113000701,0.16527374153258448
48113000702,0.1629938855527098
48113000800,0.15718539549231728
48113000900,0.15666818989483516
48113001001,0.15637534182443993
48113001002,0.154668039727841
48113001101,0.15302373659652296
48113001102,0.15131062653229604
48113001202,0.13473780211407843
48113001203,0.13448411965057785
48113001204,0.13706680704199453
48113001301,0.1404111232226658
48113001302,0.14668448217136706
48113001400,0.1440003188468672
48113001502,0.14739979306556392
48113001503,0.14776216117975483
48113001504,0.147669749029248
48113001600,0.162413971934701
48113001701,0.17141616703585202
48113001703,0.1659611703311632
48113001704,0.16446158288756751
48113001800,0.16368259234551086
48113001900,0.16425109553414838
48113002000,0.14726840286897086
48113002100,0.1613659249584847
48113002200,0.15164716456614397
48113002400,0.14476117631743704
48113002500,0.13756711403641567
48113002701,0.13147079773943718
48113002702,0.13681177715622492
48113003101,0.16108176783601502
48113003400,0.14762641324593603
48113003700,0.13927449617099152
48113003800,0.13649225452832786
48113003901,0.13417358436971416
48113003902,0.1297277018379967
48113004000,0.11845956939811825
48113004100,0.14046490865481026
48113004201,0.13951443599564173
48113004202,0.13653872070196763
48113004300,0.14527203490505117
48113004400,0.14263889234173746
48113004500,0.13337183195244118
48113004600,0.13728690630925747
48113004700,0.1397247786382063
48113004800,0.14056467635965209
48113004900,0.13785336960342393
48113005000,0.13907898533213825
48113005100,0.13528812371001014
48113005200,0.13568859603698663
48113005300,0.1350842308487291
48113005400,0.13355313993045037
48113005500,0.13373261869747582
48113005600,0.13129511739018762
48113005700,0.11809834309528613
48113005901,0.11375142939624683
48113005902,0.11668051033498797
48113006001,0.12433025897077728
48113006002,0.11611319547319443
48113006100,0.11618877714184936
48113006200,0.13224393301709053
48113006301,0.1257948033768925
48113006302,0.12985193122636296
48113006401,0.12595990794393
48113006402,0.12736782760525606
48113006501,0.12354009355995024
48113006502,0.11956678032756643
48113006700,0.13023385161710338
48113006800,0.13837779460535585
48113006900,0.14419051350555953
48113007101,0.14616719936977063
48113007102,0.14541336457093687
48113007201,0.13723942545625156
48113007202,0.135937996708985
48113007301,0.15524602380918293
48113007302,0.1403589849689176
48113007601,0.14782636715855912
48113007604,0.15261910241546778
48113007605,0.14844596634961396
48113007700,0.15528897416851276
48113007801,0.1567812199217017
48113007804,0.1495340260850012
48113007805,0.14262754519076448
48113007809,0.14088328966985508
48113007810,0.1436210405865032
48113007811,0.14067667275621842
48113007812,0.14921541003073344
48113007815,0.14941176021149918
48113007818,0.14098976216875853
48113007819,0.15223961809949438
48113007820,0.1430610502948511
48113007821,0.14630956640646664
48113007822,0.1493412986925401
48113007823,0.1506867974047908
48113007824,0.14202566714987297
48113007825,0.14065044801831053
48113007826,0.140099373912067
48113007827,0.13558172406727786
48113007902,0.145598004763788
48113007903,0.1517759394740946
48113007906,0.15016291696798942
48113007909,0.1501590314717462
48113007910,0.15030585928407228
48113007911,0.14914762151734035
48113007912,0.15652177148702762
48113007913,0.1540550596321372
48113007914,0.154153624037562
48113008000,0.1273687946100287
48113008100,0.12456720033997726
48113008200,0.12473773949728341
48113008400,0.12323328719566606
48113008500,0.11344171544445897
48113008603,0.127218675612033
48113008604,0.12338053964515946
48113008701,0.11580797826877863
48113008703,0.115426128742836
48113008704,0.10785986519272663
48113008705,0.11016507613483319
48113008801,0.1216383282727295
48113008802,0.12061278236355175
48113008900,0.13674879842877632
48113009000,0.10712260264593272
48113009101,0.1098137524399115
48113009103,0.11017321780944671
48113009104,0.10823768787629587
48113009105,0.10880259444916489
48113009201,0.10197190117087657
48113009202,0.10518046372287645
48113009301,0.10617986963230043
48113009303,0.11225507135130205
48113009304,0.11603220571164305
48113009401,0.1375733325181357
48113009402,0.13772079698884618
48113009500,0.15036094004798903
48113009603,0.14968001737145223
48113009604,0.1559133339759267
48113009605,0.14364334435678078
48113009607,0.1407504747593925
48113009608,0.148285904105123
48113009609,0.14112399091659336
48113009610,0.1436275560429518
48113009611,0.14299976255060448
48113009701,0.1389327118044846
48113009702,0.14042285824492395
48113009802,0.13850540270729936
48113009803,0.13569579422613415
48113009804,0.13356945262430667
48113009900,0.14422225161228783
48113010000,0.1563947440615467
48113010101,0.14770186703376978
48113010102,0.14725539037492122
48113010500,0.14147560104041815
48113010601,0.13224797323642834
48113010602,0.13735428551174053
48113010701,0.14232102470855382
48113010703,0.12086395513257177
48113010704,0.12518983315455787
48113010801,0.11960252671105771
48113010803,0.11757233506746133
48113010804,0.11530498943080943
48113010805,0.1168748701451266
48113010902,0.11522805746339661
48113010903,0.12186989503084195
48113010904,0.11966845218792128
48113011001,0.1185012459950988
48113011002,0.11575039213328688
48113011101,0.11227713628450099
48113011103,0.11527098096684316
48113011104,0.11135254995308415
48113011105,0.11260830240619103
48113011200,0.11430869527703787
48113011300,0.10378353586216042
48113011401,0.10732401110752984
48113011500,0.11823718409205806
48113011601,0.09714422509006551
48113011602,0.10088860873086507
48113011701,0.10058555843381295
48113011702,0.10307948359696947
48113011800,0.10021409399828324
48113011900,0.10224685111491796
48113012000,0.09945455488896417
48113012100,0.09865350598178797
48113012204,0.12319695363141589
48113012206,0.11954977467926611
48113012207,0.12004505533807727
48113012208,0.13117523361775066
48113012209,0.12545290690609284
48113012210,0.12252049826585168
48113012211,0.12270033174753095
48113012301,0.1170336951842424
48113012302,0.1211604797375532
48113012400,0.11725846401443876
48113012500,0.11007632081584601
48113012601,0.12360287661504094
48113012603,0.1128905793121943
48113012604,0.11521041148149275
48113012701,0.11566518051583531
48113012702,0.11351563017113622
48113012800,0.12682509764627303
48113012900,0.13282543011317596
48113013004,0.1343350796538907
48113013005,0.13222137670994505
48113013007,0.1318435260654947
48113013008,0.13730625855649684
48113013009,0.13620664736389604
48113013010,0.1299173754865062
48113013011,0.13359463660205861
48113013101,0.14221852081181946
48113013102,0.15832994190182245
48113013104,0.14846440574768868
48113013105,0.15044936101133863
48113013200,0.14734884434709547
48113013300,0.15209312384079662
48113013400,0.1530739336956988
48113013500,0.14590044507604677
48113013605,0.13667576233007042
48113013606,0.1366052054762309
48113013607,0.13717088612726286
48113013608,0.14783388436598555
48113013609,0.148493001362733
48113013610,0.15057578397461535
48113013611,0.14327352297366625
48113013615,0.15196498882457574
48113013616,0.14961925254504138
48113013617,0.13564651747949227
48113013618,0.1356303111238776
48113013619,0.1350692712838975
48113013620,0.1478088755208923
48113013621,0.1440922012058073
48113013622,0.14183305425523698
48113013623,0.14850992176931999
48113013624,0.1488391221454818
48113013625,0.1508374613104135
48113013626,0.15420199604080861
48113013711,0.1333996548156323
48113013712,0.14160515743916954
48113013713,0.13479302973876728
48113013714,0.13580752738228005
48113013715,0.13826718275094566
48113013716,0.14516478083487167
48113013717,0.13148310306484987
48113013718,0.1393852124708099
48113013719,0.13328522841064647
48113013720,0.1353342329027671
48113013721,0.13242829712000986
48113013722,0.13308249241285344
48113013725,0.13955849063359374
48113013726,0.1376639018617429
48113013727,0.14245442480746623
48113013803,0.13779959007640422
48113013804,0.14550450407930804
48113013805,0.1471399352999095
48113013806,0.14829835720229215
48113013901,0.13285806610827472
48113013902,0.14177636415211195
48113014001,0.1436328940957321
48113014002,0.13446124130504292
48113014103,0.1320117491944535
48113014113,0.13358003310203334
48113014114,0.12918917441293581
48113014115,0.134051037265966
48113014116,0.13475470230619369
48113014119,0.11950812262718466
48113014120,0.12021748634879757
48113014121,0.12237329120664533
48113014123,0.1236445017477776
48113014124,0.12899440099669393
48113014126,0.12831380433217993
48113014127,0.12328570562259622
48113014128,0.12732191594282422
48113014129,0.12721035337005576
48113014130,0.13040537031850286
48113014131,0.12637626607637345
48113014132,0.11862009804958558
48113014133,0.12913400271607717
48113014134,0.12710098872819708
48113014135,0.1243463578374951
48113014136,0.13736247119909464
48113014137,0.13271562941655674
48113014138,0.12938317649152223
48113014203,0.1387184733688082
48113014204,0.14095398766084272
48113014205,0.13658669278234026
48113014206,0.14266093401131696
48113014302,0.13925974679450742
48113014306,0.13565458493083538
48113014307,0.13896586743300837
48113014308,0.13995657182739468
48113014309,0.12853196718208895
48113014310,0.12799266057492703
48113014311,0.1296538316661923
48113014312,0.1334429417759026
48113014403,0.1283164277980605
48113014405,0.14118629125009374
48113014406,0.128244408808414
48113014407,0.1336026655384314
48113014408,0.1283142861439158
48113014501,0.13705254268929837
48113014502,0.13786441747720277
48113014601,0.13942773451302193
48113014602,0.1365570098407691
48113014603,0.1353670534837519
48113014701,0.1415817164969507
48113014702,0.1413737624174983
48113014703,0.14002871898869187
48113014901,0.13475967872710085
48113014902,0.13834757057254382
48113015000,0.13238016142241923
48113015100,0.13305779291230285
48113015202,0.13550102451181453
48113015204,0.12218572148492622
48113015205,0.13106760841949164
48113015206,0.12319239259263355
48113015303,0.13081734330502418
48113015304,0.12352223613573289
48113015305,0.12246210239000213
48113015306,0.11755522363134346
48113015401,0.12221774486110573
48113015403,0.12378240057658473
48113015404,0.12693459429726867
48113015500,0.12337753507104951
48113015600,0.12687560779499502
48113015700,0.12912963489473586
48113015800,0.12316658274983182
48113015900,0.10907440208688148
48113016001,0.12248672815755504
48113016002,0.11801751361125858
48113016100,0.1253300617079159
48113016201,0.11360000879825836
48113016202,0.11544434948245946
48113016301,0.10517909721311398
48113016302,0.10718862987550927
48113016401,0.12052376904309486
48113016406,0.11256861818929867
48113016407,0.11216985138474299
48113016408,0.11173219557600754
48113016409,0.11802917571819573
48113016410,0.1160722074960407
48113016411,0.0846155730317814
48113016412,0.10993238222060067
48113016413,0.10681581577479873
48113016502,0.11572778095977738
48113016509,0.10405448724459453
48113016510,0.10232119736388551
48113016511,0.10145539649678978
48113016513,0.10521622633461797
48113016514,0.10082999466967753
48113016516,0.11169407018541898
48113016517,0.10491807812719284
48113016518,0.10856685992470361
48113016519,0.10756968725617741
48113016520,0.10993395735633958
48113016521,0.11507136707178221
48113016522,0.08626270733162289
48113016523,0.08057445104402063
48113016605,0.10322185443637004
48113016606,0.10455154733164268
48113016607,0.12023139996070528
48113016610,0.09885760976984459
48113016611,0.08886352956021186
48113016612,0.09410375652712451
48113016615,0.08702350161962248
48113016616,0.08179451529970014
48113016617,0.09811261487850785
48113016618,0.09520219071249095
48113016619,0.09945716738247105
48113016620,0.09422632644456189
48113016621,0.08256238507281982
48113016622,0.07896419755216366
48113016623,0.08107530477650399
48113016624,0.08031023481570489
48113016625,0.09753449286159131
48113016626,0.09497607013195454
48113016701,0.10228698548569025
48113016703,0.10017566777535546
48113016704,0.08971612815943347
48113016705,0.08622897609811311
48113016802,0.07265731731773242
48113016803,0.08183824286283271
48113016804,0.0879511911269181
48113016902,0.09030578874243561
48113016903,0.0753185042792864
48113017001,0.06401667601382158
48113017003,0.07428212186626958
48113017004,0.08344031476810965
48113017101,0.08980093245060856
48113017102,0.08458819324687017
48113017201,0.10199810553103701
48113017202,0.10159826419861917
48113017301,0.08892691175387649
48113017303,0.08543626080064368
48113017304,0.07825818149628833
48113017305,0.07782295723255475
48113017306,0.08258410123830823
48113017400,0.09157624190850702
48113017500,0.09507222342625152
48113017602,0.10186931591345141
48113017604,0.09908868247821265
48113017605,0.09751963486116419
48113017606,0.09602787549047775
48113017702,0.09701222435064416
48113017703,0.106287087903443
48113017704,0.09992053706415059
48113017804,0.11436786010946186
48113017805,0.11396540843214037
48113017806,0.11548384477710269
48113017807,0.11734671872986997
48113017808,0.10757700195508522
48113017811,0.10865401920445684
48113017812,0.10932402641317969
48113017813,0.10768438157720203
48113017814,0.10599099646111008
48113017900,0.11749399688984083
48113018001,0.11165871679266202
48113018002,0.11213837273300743
48113018104,0.08097484557486312
48113018105,0.1065774134889752
48113018110,0.09630269229439734
48113018111,0.09964455706020639
48113018118,0.09104283897755416
48113018120,0.1002918197453252
48113018121,0.10281359081230043
48113018122,0.08425239662830877
48113018123,0.1053566971693911
48113018124,0.08413470584098032
48113018126,0.10822900359679397
48113018127,0.11386158305241799
48113018128,0.10730318434296046
48113018129,0.1043791918021032
48113018130,0.10882768331325232
48113018132,0.09441479559656998
48113018133,0.09650541380924077
48113018134,0.08082254177575615
48113018135,0.09070710890075206
48113018136,0.08960582481275713
48113018137,0.08910570201858987
48113018138,0.09899029527430328
48113018139,0.09157503466252308
48113018140,0.08735525798192119
48113018141,0.08737949297097178
48113018142,0.086439697542841
48113018203,0.10268464700272861
48113018204,0.10534207313309696
48113018205,0.10413846260874778
48113018206,0.10932059671638683
48113018300,0.10988665038084706
48113018401,0.11820379445140267
48113018402,0.10686533980056058
48113018403,0.126444862112033
48113018501,0.11312952657371246
48113018503,0.14070873245201354
48113018505,0.13868871479837633
48113018506,0.129681136130179
48113018600,0.10841767278370051
48113018700,0.10755631771678081
48113018801,0.10660377682033377
48113018802,0.10850258866282338
48113018900,0.10812060420325122
48113019004,0.12233156503362803
48113019013,0.12101770761180969
48113019014,0.11808308774967186
48113019016,0.1503210527663739
48113019018,0.12281016307725877
48113019019,0.12547690867048872
48113019020,0.11112923603005054
48113019021,0.11071034556991385
48113019023,0.12064524170459515
48113019024,0.12333654155418133
48113019025,0.10626674887383139
48113019026,0.1077923015919152
48113019027,0.11082033703031599
48113019028,0.11535340194718774
48113019029,0.112682692185824
48113019031,0.12214537367457921
48113019032,0.1217580434453587
48113019033,0.12646030351930374
48113019034,0.12786322550502421
48113019035,0.1349888503134128
48113019036,0.12559057250211658
48113019037,0.12459634795086807
48113019038,0.132659634856527
48113019039,0.12757713704604276
48113019040,0.14146380835866684
48113019041,0.13585827949667106
48113019042,0.1179026466458139
48113019043,0.10242307968362785
48113019100,0.13743113377726973
48113019202,0.14138446753293205
48113019203,0.13512025504828518
48113019204,0.14492926247517277
48113019205,0.13713215815109597
48113019206,0.13004009099288236
48113019208,0.15147289207762354
48113019210,0.1288440220994348
48113019211,0.13707542318322652
48113019212,0.15014166108127427
48113019213,0.14695774861724847
48113019301,0.15080685893101878
48113019302,0.1526257495294044
48113019400,0.15216378708479653
48113019501,0.1544951126930783
48113019502,0.15154779333454724
48113019600,0.15847779450821364
48113019700,0.15139451147495503
48113019800,0.15240761548965817
48113019900,0.13784214947531662
48113020000,0.11969907325856576
48113020100,0.14060744174134557
48113020200,0.1054185534679316
48113020300,0.1450267761074739
48113020400,0.15364811309105775
48113020500,0.14606831422168598
48113020600,0.15500744410729952
48113020700,0.1346656418753171
48113980000,0.11384274473126743
48113980100,0.14300575588676398
48115950401,0.11031284035941576
48115950402,0.12417515501166321
48115950500,0.12501545293198774
48115950600,0.12501545293198774
48117950300,0.0985408991111891
48117950400,0.0985408991111891
48117950500,0.10998421922389695
48117950600,0.03739468935975089
48119950100,0.1572599785642146
48119950200,0.1420453614824257
48121020103,0.049692746160108645
48121020104,0.060744431184628446
48121020105,0.07438538907219158
48121020106,0.07511042806491158
48121020107,0.07913994405770157
48121020108,0.07717821284850525
48121020109,0.09397869852119842
48121020110,0.09730144390656227
48121020111,0.09826939452009503
48121020112,0.09793262779359493
48121020113,0.09160609480263664
48121020114,0.08620914278061988
48121020115,0.08405107475048794
48121020202,0.048536261539954814
48121020203,0.05264129787536622
48121020204,0.04911465008135284
48121020205,0.06032248942886395
48121020303,0.08306656284008025
48121020305,0.0916002714416571
48121020306,0.09155233719935395
48121020307,0.09609634745867929
48121020308,0.08379775874189783
48121020309,0.05104543758932471
48121020310,0.0682708084466775
48121020401,0.08488759474396736
48121020402,0.08882344761341633
48121020403,0.09194914573046506
48121020503,0.0778812011848665
48121020504,0.0673921242420726
48121020505,0.08508121817181628
48121020506,0.0712481691730954
48121020601,0.09003249576649495
48121020602,0.08669429796291656
48121020700,0.09514643960900544
48121020800,0.08009328786508312
48121020900,0.09701128746153351
48121021000,0.0910757371849393
48121021100,0.08887353619710342
48121021201,0.08668485600228554
48121021202,0.08744577109608576
48121021301,0.08948104939683263
48121021303,0.08472514484189003
48121021304,0.08353857463934762
48121021305,0.0849113936383865
48121021403,0.09645515958756837
48121021404,0.0809436766771941
48121021405,0.07340530762949762
48121021406,0.07992047843130497
48121021407,0.08141595363868516
48121021408,0.08664384550765962
48121021409,0.08543909811548372
48121021502,0.11150529821121097
48121021505,0.10436946313569899
48121021512,0.07782319963994652
48121021513,0.08989613800659083
48121021514,0.08235524166445095
48121021515,0.08156028641743339
48121021516,0.09925835779238401
48121021517,0.1063453585166515
48121021518,0.11369150926986696
48121021519,0.11753097991608431
48121021520,0.10979904604598623
48121021521,0.10853315625522378
48121021522,0.10009934345855376
48121021523,0.10927939069688591
48121021524,0.10402882083719592
48121021525,0.09962951281975092
48121021526,0.10667970896920534
48121021527,0.09880162428291489
48121021611,0.12854537357889828
48121021612,0.12415147386611745
48121021613,0.1255907810347514
48121021614,0.12834383892459744
48121021615,0.1313361703018107
48121021616,0.13353600341858973
48121021618,0.1194831230916198
48121021619,0.1260851592901609
48121021620,0.12863390323970175
48121021621,0.13038143535648394
48121021622,0.12440002357363827
48121021623,0.12878104148396968
48121021624,0.11581077670487883
48121021625,0.12145901367740099
48121021626,0.12545882950592016
48121021627,0.13061722566737768
48121021628,0.12400934490145757
48121021629,0.12029938094823253
48121021630,0.12183492972507945
48121021631,0.12246507954239995
48121021632,0.13558029597565796
48121021633,0.12481993744640225
48121021634,0.14077413296351027
48121021635,0.13328865525273473
48121021636,0.13758804884046635
48121021637,0.13426453365330865
48121021638,0.13249435570502305
48121021715,0.10169044782403679
48121021716,0.11654683625250176
48121021717,0.10485088097630846
48121021718,0.07934534397514373
48121021719,0.079927980720271
48121021720,0.09627098412181827
48121021721,0.09630841476590823
48121021722,0.1012063644980952
48121021723,0.10745215968126025
48121021724,0.09639070928071473
48121021725,0.09837796058576634
48121021726,0.10230273189712887
48121021727,0.11157726086843454
48121021728,0.1272336509574915
48121021729,0.10837594477420183
48121021730,0.10852165578542702
48121021731,0.1140869033434065
48121021732,0.1287513910926079
48121021733,0.12790446569865868
48121021734,0.13067766009959061
48121021735,0.13225155356770574
48121021736,0.13051075694549066
48121021737,0.13021157746941164
48121021738,0.13569788215003512
48121021739,0.13139053526265848
48121021740,0.11989907053412681
48121021741,0.11868188298870568
48121021742,0.10611044893749084
48121021743,0.11308386416878517
48121021744,0.11507677331973094
48121021745,0.11934745552152083
48121021746,0.0825575129793969
48121021747,0.09202015069219022
48121021748,0.09408873864055964
48121021749,0.08427180087004535
48121021750,0.08799820628051537
48121021751,0.08947579589796581
48121021752,0.09761001716313157
48121021753,0.08873675003513563
48121021800,0.12313196245085833
48121021900,0.10403536084352262
48123970100,0.09544196659462989
48123970200,0.09037363941957205
48123970300,0.12294188940505292
48123970400,0.058610035773925186
48123970500,0.041541340269189236
48125950300,0.0
48127950200,0.009621157746691495
48127950400,0.024024350292524154
48129950200,0.09565742251978347
48129950300,0.04791166754841955
48131950100,0.006058052387246909
48131950200,0.009209700657614811
48131950500,0.007393850329654497
48133950100,0.05505786458176749
48133950200,0.13911605079477238
48133950300,0.11491076702114555
48133950400,0.11671090492101677
48133950500,0.04925146350449611
48135000100,0.17443303257200557
48135000300,0.1848222405447644
48135000400,0.23456335867050143
48135000500,0.22074165084848038
48135000600,0.22074165084848038
48135000700,0.22074165084848038
48135000800,0.20694684372808622
48135001000,0.20694684372808622
48135001100,0.22402090015404766
48135001300,0.22402090015404766
48135001500,0.2378426079760687
48135001600,0.23456335867050143
48135001700,0.23456335867050143
48135001800,0.2378426079760687
48135001900,0.2378426079760687
48135002000,0.22402090015404766
48135002200,0.13365881179596545
48135002300,0.23456335867050143
48135002400,0.2124387554871796
48135002501,0.17443303257200557
48135002502,0.1905663207545665
48135002503,0.20438802857658755
48135002700,0.13820237728220747
48135002801,0.14015675182951018
48135002802,0.17928319029847942
48135002900,0.22460088302519593
48135003000,0.18822783969239967
48135003100,0.2378426079760687
48137950300,0.0
48139060101,0.07099253092651364
48139060102,0.04619052874089522
48139060204,0.07059000723586574
48139060206,0.07457433145402095
48139060207,0.0633456750117666
48139060208,0.05870165940407942
48139060209,0.06091983330237015
48139060210,0.051801382164884884
48139060211,0.06415629514098863
48139060212,0.0619934945771431
48139060213,0.055289969458248184
48139060214,0.064423759755998
48139060300,0.06301129188688659
48139060400,0.05146238227866959
48139060500,0.05592574557933498
48139060600,0.06499964369704084
48139060701,0.07223912873185744
48139060702,0.07191528067777839
48139060703,0.08128905448193284
48139060801,0.0647560031036037
48139060802,0.055625334387233064
48139060803,0.07497686565112693
48139060900,0.0372897868829077
48139061000,0.0299121676633341
48139061100,0.04406237612287714
48139061200,0.029329452003247776
48139061300,0.056525781873477614
48139061400,0.052981260267492364
48139061500,0.055163907804451524
48139061600,0.05521463725152549
48139061700,0.03642404034222833
48141000101,0.08135044097690369
48141000106,0.08135044097690369
48141000107,0.0761678557537534
48141000108,0.07908812312902451
48141000109,0.0842707083521748
48141000110,0.08433233040067445
48141000111,0.09099316759697776
48141000112,0.08135044097690369
48141000204,0.09207747652245896
48141000205,0.09422468530100223
48141000206,0.08987842994993162
48141000207,0.08243474990238489
48141000208,0.07128112931096421
48141000301,0.10473352417770397
48141000302,0.10033404156529166
48141000401,0.09185436511589973
48141000403,0.10663110467599353
48141000404,0.10663110467599353
48141000600,0.1204511448648484
48141000800,0.11947955161126465
48141000900,0.12293267672638632
48141001001,0.14485091455125657
48141001002,0.1351350166257492
48141001104,0.1054942075755871
48141001107,0.10336676348445444
48141001109,0.10082540567613908
48141001110,0.10747014274155518
48141001111,0.10747014274155518
48141001112,0.10454509609110241
48141001113,0.10803556538390245
48141001114,0.10747014274155518
48141001115,0.12972740213944786
48141001201,0.10450238080748334
48141001202,0.10450238080748334
48141001203,0.10450238080748334
48141001301,0.0904526243417597
48141001302,0.10450238080748334
48141001400,0.13139856626822333
48141001501,0.13477877597099613
48141001502,0.1348040648615057
48141001600,0.1464553104063771
48141001700,0.1464553104063771
48141001800,0.1464553104063771
48141001900,0.14455772990808752
48141002000,0.14700640476086857
48141002100,0.14455772990808752
48141002201,0.14455772990808752
48141002202,0.14455772990808752
48141002300,0.14485091455125657
48141002400,0.14729958940403762
48141002500,0.1349325144289518
48141002600,0.14739027185040926
48141002800,0.14700640476086857
48141002900,0.1470970872072402
48141003000,0.1470970872072402
48141003100,0.13000230771463286
48141003200,0.13171381995966258
48141003300,0.1349325144289518
48141003402,0.1342071573980526
48141003403,0.1296326848210224
48141003404,0.11062404934057975
48141003501,0.1296326848210224
48141003502,0.10224350411319535
48141003601,0.13000230771463286
48141003602,0.1283960024476529
48141003701,0.12932143449226902
48141003702,0.12025877084447084
48141003801,0.10294514908936385
48141003803,0.10224350411319535
48141003804,0.10224350411319535
48141003901,0.09799063596621378
48141003902,0.0947893859942347
48141003903,0.10224350411319535
48141004002,0.08203960582060638
48141004003,0.08211025512777635
48141004004,0.08273337248768645
48141004103,0.09566110383262126
48141004104,0.09150996835543108
48141004105,0.10224350411319535
48141004106,0.10311522195158192
48141004107,0.10551460225784542
48141004201,0.10224350411319535
48141004202,0.11075692188265711
48141004303,0.1053900492099216
48141004307,0.09511348064733766
48141004309,0.10214177144340396
48141004310,0.10622456672816744
48141004311,0.1053900492099216
48141004312,0.10551460225784542
48141004313,0.10551460225784542
48141004314,0.0860183772125472
48141004316,0.09511348064733766
48141004317,0.10552292175199897
48141004318,0.10635743927024481
48141004319,0.08519932781754955
48141004320,0.08273337248768645
48141010101,0.024670431668102243
48141010102,0.12084896162046306
48141010103,0.12870725277640624
48141010203,0.05137651448593259
48141010207,0.06771200212636604
48141010210,0.06831814665207404
48141010211,0.0761678557537534
48141010212,0.06771200212636604
48141010213,0.0829482834667823
48141010214,0.0829482834667823
48141010215,0.08534213501765485
48141010216,0.0877872669557976
48141010217,0.0904526243417597
48141010218,0.07751627742154871
48141010219,0.0829482834667823
48141010220,0.05081515819557172
48141010221,0.06329620383310205
48141010222,0.062289283600960914
48141010303,0.1045100118773815
48141010307,0.1045100118773815
48141010311,0.10759908456715468
48141010312,0.10759908456715468
48141010316,0.09589350816073122
48141010317,0.08910744990232039
48141010319,0.028763125839258778
48141010322,0.09811086301211787
48141010323,0.08823573206393383
48141010324,0.084327609979163
48141010325,0.08495072733907308
48141010326,0.08910744990232039
48141010327,0.08910744990232039
48141010328,0.08519932781754955
48141010329,0.084327609979163
48141010330,0.084327609979163
48141010331,0.08419473743708564
48141010332,0.04599984987314571
48141010333,0.045679836297676586
48141010334,0.04141484724623574
48141010335,0.027268411809090464
48141010336,0.08211025512777635
48141010337,0.08228820629908284
48141010338,0.08167818042084482
48141010339,0.05798606547409666
48141010340,0.047188394691710274
48141010341,0.06311245050908293
48141010342,0.061104038561879244
48141010343,0.05974358806310978
48141010344,0.02284944597584249
48141010345,0.06377124177651863
48141010346,0.0701845578900355
48141010347,0.05193872779942332
48141010401,0.0781370708218927
48141010404,0.0552412224599107
48141010405,0.06625875962373379
48141010406,0.05111485385856226
48141010407,0.05124772640063961
48141010408,0.06001098404158583
48141010409,0.07502354137905079
48141010501,0.03896126688158635
48141010502,0.02758887622591769
48141010504,0.022419195033318396
48141010505,0.027177729362718832
48141010506,0.027177729362718832
48141010600,0.11770928536889831
48141980000,0.10256087305234346
48143950100,0.032239105616572596
48143950201,0.059728705585966865
48143950202,0.06277169206589098
48143950300,0.09773569689933653
48143950400,0.10278998565618996
48143950500,0.08533782352282553
48143950600,0.0915055176139184
48143950700,0.06334004967056803
48145000200,0.04348618113063145
48145000300,0.03884780569575215
48145000400,0.03797412733026688
48145000500,0.03382206985716019
48145000700,0.030741403524985743
48145000800,0.03201560363443448
48147950100,0.13420156676263964
48147950300,0.08294639902460198
48147950401,0.08375145047495965
48147950402,0.08257316908445332
48147950500,0.08998142181072925
48147950600,0.07206595421590152
48147950701,0.07126282399992591
48147950702,0.07719092613062564
48147950800,0.04096542570246821
48149970100,0.013756106283908687
48149970200,0.03772670658161536
48149970300,0.06753506579294871
48149970400,0.03887644799886493
48149970500,0.03609432123260703
48149970600,0.03668239462640351
48149970700,0.026920951139777147
48151950300,0.07207956226474405
48151950400,0.05276736193191195
48153950500,0.06012668274537257
48153950600,0.07674610107548141
48155950100,0.13604814298033724
48157670101,0.08147501122039724
48157670102,0.08180963953534505
48157670200,0.08204396943981085
48157670300,0.08437750204094725
48157670400,0.09011037264372324
48157670500,0.08981511138942583
48157670601,0.07612333342543649
48157670602,0.08275963967805797
48157670700,0.06827908603374333
48157670800,0.05358024824697685
48157670901,0.06333156875065675
48157670902,0.060784139961064756
48157671001,0.07248250162315695
48157671002,0.07114472885341304
48157671100,0.07530988950604293
48157671200,0.0880336993934476
