GEOID,01/04/2021
48093950300,0.01930267739712866
48093950400,0.009635120640638265
48095950300,0.044511998740859086
48097000100,0.0020674402117005822
48097000200,0.0031872587276827935
48097000400,0.0053393889021741536
48097000500,0.005903872144208913
48097000600,0.0050407354372242925
48097000700,0.002798277962459521
48097000900,0.003362627520873499
48097001100,0.004178672995712406
48099010101,0.005280586326959668
48099010102,0.004374401451858755
48099010201,0.008256857048405267
48099010202,0.006623454666494984
48099010300,0.008060512452629086
48099010400,0.005978466110339111
48099010501,0.006039263406221006
48099010502,0.00671090894862194
48099010503,0.00828764494926773
48099010504,0.006483070220038125
48099010601,0.0071167427745613375
48099010603,0.006551405582458291
48099010604,0.0037579289583374404
48099010701,0.005089154614366778
48099010702,0.005338690160599902
48099010802,0.00685700408840299
48099010803,0.005467106364826515
48099010804,0.006682058514946186
48099980000,0.00581922096976739
48101950100,0.008055677328162399
48103950100,0.018727948444230234
48105950100,0.036629401961374895
48107950100,0.009887312774731611
48107950200,0.013348611520536032
48107950300,0.020118158302095127
48109950300,0.053119588701008316
48111950100,0.012854229288541047
48111950300,0.040224313504408984
48113000100,0.012750034425215676
48113000201,0.01481261531219024
48113000202,0.015007463552477989
48113000300,0.015736519049068663
48113000401,0.015097969206264251
48113000404,0.014990198433169608
48113000405,0.015790149710770605
48113000406,0.014654687286018089
48113000500,0.016167076154053803
48113000601,0.01552239582276491
48113000603,0.015870648015833117
48113000605,0.01627640645138093
48113000606,0.016814387899289088
48113000701,0.01645953281959923
48113000702,0.016244538027615725
48113000800,0.015661018506957468
48113000900,0.015616026565410503
48113001001,0.015600807993148499
48113001002,0.015430702806582614
48113001101,0.015265642096253768
48113001102,0.015096199921038677
48113001202,0.013438614534917612
48113001203,0.01341226832873305
48113001204,0.013671748032322985
48113001301,0.014001101016098272
48113001302,0.0146134403512659
48113001400,0.01436501187413228
48113001502,0.014648559619660015
48113001503,0.014721937499572728
48113001504,0.014713090215253846
48113001600,0.016133869511713517
48113001701,0.017029622078466398
48113001703,0.016488962557572054
48113001704,0.01633796328314094
48113001800,0.016266906366663954
48113001900,0.016301570247084514
48113002000,0.014613400696186538
48113002100,0.0160050113034413
48113002200,0.015072008953783191
48113002400,0.014417517732752124
48113002500,0.013713437013969536
48113002701,0.0131042149738147
48113002702,0.01363003993529858
48113003101,0.015985163373997375
48113003400,0.014643841844698961
48113003700,0.013847548406670471
48113003800,0.013595052126605157
48113003901,0.013375179778913969
48113003902,0.012905838862712552
48113004000,0.011758633926243607
48113004100,0.013920328585612103
48113004201,0.013820109045283463
48113004202,0.013480405926319399
48113004300,0.014356966803165352
48113004400,0.01404949080839939
48113004500,0.013145831309623093
48113004600,0.013582497804238225
48113004700,0.013831917356596668
48113004800,0.013916689374884392
48113004900,0.013661712851428455
48113005000,0.01376797057953293
48113005100,0.013376231937902638
48113005200,0.013410576541537364
48113005300,0.013332625806522835
48113005400,0.01321517931173271
48113005500,0.01326622683658519
48113005600,0.012964451465056804
48113005700,0.011685541081132568
48113005901,0.01121998565430435
48113005902,0.011513341434254367
48113006001,0.012251460951579717
48113006002,0.011407657757801937
48113006100,0.011416056274412629
48113006200,0.013067365578931745
48113006301,0.012391340167459313
48113006302,0.012803378992531226
48113006401,0.012393381531852448
48113006402,0.01252508284507628
48113006501,0.012052714209001553
48113006502,0.011721406894571367
48113006700,0.012739260603769908
48113006800,0.013597946909999001
48113006900,0.014155968861133973
48113007101,0.014539327093241051
48113007102,0.014458151938140562
48113007201,0.01350658789278579
48113007202,0.013391754312381017
48113007301,0.01547232972025325
48113007302,0.01392258771939009
48113007601,0.014683325742642717
48113007604,0.015199942218303321
48113007605,0.014764823707582562
48113007700,0.015491784050553258
48113007801,0.015662567739786946
48113007804,0.0149163378650338
48113007805,0.014251370440862972
48113007809,0.01409939038297683
48113007810,0.014352631206497313
48113007811,0.014057142889854424
48113007812,0.014951079809840237
48113007815,0.014946153649485072
48113007818,0.01410432779067929
48113007819,0.015206117835587181
48113007820,0.014310764464101596
48113007821,0.014629707878030775
48113007822,0.014939199250686807
48113007823,0.01507696424013266
48113007824,0.014229963669805125
48113007825,0.014053118098207348
48113007826,0.014033633779673153
48113007827,0.013550090037813494
48113007902,0.014552657933509126
48113007903,0.015143994541945633
48113007906,0.014997638066462333
48113007909,0.014991587100855705
48113007910,0.015012725849118015
48113007911,0.014897150970645222
48113007912,0.015628097547099006
48113007913,0.015368385468023429
48113007914,0.015376828296931532
48113008000,0.012739961363786825
48113008100,0.01242958913735235
48113008200,0.01249295300854778
48113008400,0.01227757720046998
48113008500,0.011300123120662515
48113008603,0.012654956998720294
48113008604,0.012263647118460794
48113008701,0.011499104330508193
48113008703,0.011447345780763188
48113008704,0.010678565871214638
48113008705,0.010910400508714523
48113008801,0.012056389701223342
48113008802,0.011953121833809676
48113008900,0.013554396415505692
48113009000,0.010693401846389847
48113009101,0.010951438834113725
48113009103,0.01096592190835761
48113009104,0.010794746402005775
48113009105,0.010842997961409185
48113009201,0.010152701100341634
48113009202,0.010536889276350339
48113009301,0.010574253524524254
48113009303,0.01114861675729681
48113009304,0.011605952091983052
48113009401,0.013592349867630187
48113009402,0.013653475160961034
48113009500,0.014889061446630132
48113009603,0.014861168632883911
48113009604,0.01550786089828456
48113009605,0.014178057366787926
48113009607,0.013895098498751314
48113009608,0.014668930678706988
48113009609,0.013980357599584582
48113009610,0.01417083936774151
48113009611,0.014108381106725064
48113009701,0.013707575831070523
48113009702,0.013875329319842004
48113009802,0.013672130862711804
48113009803,0.013378894784837786
48113009804,0.013168568199241391
48113009900,0.014194372408310093
48113010000,0.015412546829295062
48113010101,0.014599092704181062
48113010102,0.014554689099685207
48113010500,0.013873994970605192
48113010601,0.012905598135646306
48113010602,0.013426364436043043
48113010701,0.013947668525235768
48113010703,0.011760460464450121
48113010704,0.012199823981197642
48113010801,0.011688682986473757
48113010803,0.011526460892185652
48113010804,0.011335459308750228
48113010805,0.01146617000664282
48113010902,0.011258974761221188
48113010903,0.011878174216755976
48113010904,0.011708273217305021
48113011001,0.011632901063820958
48113011002,0.01137137794757351
48113011101,0.0109983085462715
48113011103,0.011318952875099531
48113011104,0.010906358866008754
48113011105,0.011048438309824252
48113011200,0.011229096757397278
48113011300,0.010216528343459598
48113011401,0.010623755013477605
48113011500,0.011754608132906418
48113011601,0.00963742391425131
48113011602,0.0100843618512817
48113011701,0.010062598834271203
48113011702,0.01032782820350585
48113011800,0.010046933338561114
48113011900,0.01026508470271848
48113012000,0.009914723999279784
48113012100,0.009832963848766444
48113012204,0.012277558690716296
48113012206,0.011903291209326353
48113012207,0.011967053764489475
48113012208,0.013079586818861653
48113012209,0.012506276065667522
48113012210,0.012222866554211427
48113012211,0.012240530246158449
48113012301,0.011713720879297446
48113012302,0.01210482782224088
48113012400,0.01173103643970365
48113012500,0.011003298579201366
48113012601,0.012370360586857424
48113012603,0.011287382191407598
48113012604,0.011532887210480635
48113012701,0.01155408123386885
48113012702,0.011331726499461079
48113012800,0.012668800642493585
48113012900,0.013275781861093914
48113013004,0.013424990479971042
48113013005,0.013211413377518105
48113013007,0.013174849856199058
48113013008,0.013724097116927104
48113013009,0.013616317451129983
48113013010,0.012987531283264292
48113013011,0.013357614785483092
48113013101,0.014203432126552893
48113013102,0.015838362128590806
48113013104,0.014858033660872526
48113013105,0.015063506327461406
48113013200,0.014675962088987601
48113013300,0.015162971104602664
48113013400,0.015241201575571869
48113013500,0.014506043186054274
48113013605,0.013632783671654524
48113013606,0.013620342461034093
48113013607,0.013681017760990259
48113013608,0.014721775391431728
48113013609,0.01480845945025927
48113013610,0.015004798078353256
48113013611,0.014268957595897143
48113013615,0.015130509130145218
48113013616,0.014895969421034558
48113013617,0.013524328080419923
48113013618,0.01352435337748826
48113013619,0.01345975432357802
48113013620,0.01471071404948313
48113013621,0.01434840272077081
48113013622,0.014101108544082405
48113013623,0.014786018450075999
48113013624,0.01481870053455199
48113013625,0.015010127647355908
48113013626,0.015334104435768768
48113013711,0.013161040291448335
48113013712,0.013993120670197243
48113013713,0.013297682927011277
48113013714,0.013396923110855165
48113013715,0.013685514504416654
48113013716,0.014326637152817215
48113013717,0.01295840470175779
48113013718,0.013783702644075609
48113013719,0.013169273161600983
48113013720,0.013382866414673476
48113013721,0.013127410802678227
48113013722,0.013204417805779073
48113013725,0.013869057855540002
48113013726,0.013670979785786446
48113013727,0.014167148810199206
48113013803,0.013647138806725589
48113013804,0.01437419656784589
48113013805,0.014595841778780396
48113013806,0.014720379636597308
48113013901,0.013088912803341457
48113013902,0.013992987189221049
48113014001,0.014168554726644817
48113014002,0.013242902606939904
48113014103,0.012851992774387202
48113014113,0.012898153086639243
48113014114,0.01252499541310298
48113014115,0.012910120613596318
48113014116,0.012974106928884727
48113014119,0.011712078752012871
48113014120,0.011803132223424675
48113014121,0.012013700521441397
48113014123,0.012175745886718466
48113014124,0.0125662068390105
48113014126,0.012507694571469889
48113014127,0.012089906898402105
48113014128,0.012490781178964848
48113014129,0.01246561455179798
48113014130,0.012790628691870988
48113014131,0.012395543870474018
48113014132,0.011627839347773478
48113014133,0.012552229895547766
48113014134,0.012460492049026807
48113014135,0.012187876263897434
48113014136,0.013406144543380641
48113014137,0.012960442554832276
48113014138,0.012686323854492986
48113014203,0.013528402757118922
48113014204,0.01378808875064593
48113014205,0.013335038694419429
48113014206,0.013955828395715292
48113014302,0.013545633193460744
48113014306,0.013207642452650093
48113014307,0.013548481229472251
48113014308,0.013644237061015679
48113014309,0.012451752239395906
48113014310,0.012423555115484874
48113014311,0.012632892325634758
48113014312,0.013011760875708892
48113014403,0.01230413275764585
48113014405,0.013638022295560916
48113014406,0.012413673339035055
48113014407,0.012856921570195684
48113014408,0.012329378493851921
48113014501,0.01333550628934019
48113014502,0.01342361408528114
48113014601,0.013590933307542253
48113014602,0.0133260916494688
48113014603,0.013194304652941238
48113014701,0.013842455093989653
48113014702,0.01382640025780917
48113014703,0.013688060699274206
48113014901,0.013112348045280262
48113014902,0.01349647564171772
48113015000,0.012899724952839161
48113015100,0.012943992185943646
48113015202,0.013178582970761332
48113015204,0.011846959640253214
48113015205,0.01273224303021484
48113015206,0.011929741763557803
48113015303,0.012542972925927742
48113015304,0.011863025914379998
48113015305,0.011848296844311086
48113015306,0.011355300951226256
48113015401,0.011679858454598211
48113015403,0.011812898276505267
48113015404,0.012072151667062285
48113015500,0.011802787598688294
48113015600,0.012185779951355027
48113015700,0.012420087151879897
48113015800,0.011900742278111803
48113015900,0.0105130091193344
48113016001,0.0116588236980328
48113016002,0.011273364865977091
48113016100,0.01190962289997698
48113016201,0.01079005585589009
48113016202,0.010956522960931211
48113016301,0.010072727157362567
48113016302,0.010250441241819687
48113016401,0.011437830177780137
48113016406,0.010638200412800749
48113016407,0.010709093671751156
48113016408,0.010661387103320064
48113016409,0.011221113340401177
48113016410,0.010949282746063773
48113016411,0.007922701187997809
48113016412,0.010398548082845033
48113016413,0.010088657972332809
48113016502,0.011193266150410516
48113016509,0.010080121500800225
48113016510,0.009786066520093431
48113016511,0.009766508388611463
48113016513,0.010147020486553698
48113016514,0.009696956784905888
48113016516,0.010810641856378788
48113016517,0.010203838380594757
48113016518,0.010490749281440434
48113016519,0.010372413436394792
48113016520,0.010701417042825059
48113016521,0.011138686477276167
48113016522,0.00829534545783904
48113016523,0.007705908152385157
48113016605,0.010053124903531194
48113016606,0.010174101558870217
48113016607,0.011680563293057772
48113016610,0.009656303902006166
48113016611,0.008698114843751036
48113016612,0.009128285749496421
48113016615,0.008400151526907824
48113016616,0.007903028662658136
48113016617,0.009527097730521208
48113016618,0.00924379057741172
48113016619,0.009699625869324713
48113016620,0.00921963545727538
48113016621,0.008073743714066639
48113016622,0.007708724302766511
48113016623,0.007878665436039968
48113016624,0.0077826437254959295
48113016625,0.009467706289831785
48113016626,0.009184856876121956
48113016701,0.010069132085967918
48113016703,0.00984630080003159
48113016704,0.008807822204662547
48113016705,0.008449187684504707
48113016802,0.007126188717553749
48113016803,0.008046247048348311
48113016804,0.008615937418152753
48113016902,0.008951431666798947
48113016903,0.007461033150471987
48113017001,0.006448780744256264
48113017003,0.007461654265393414
48113017004,0.00836273428419913
48113017101,0.00897715920238634
48113017102,0.008439149133697695
48113017201,0.01022998404109512
48113017202,0.010189282911664353
48113017301,0.008930315883425455
48113017303,0.008540649052312223
48113017304,0.007806381520372932
48113017305,0.007828451704596086
48113017306,0.008307134700046168
48113017400,0.009163059925739235
48113017500,0.009517902665205667
48113017602,0.010165010262756007
48113017604,0.009972253318252983
48113017605,0.009720862750255998
48113017606,0.009608002605901922
48113017702,0.009687392746558686
48113017703,0.010621396533584116
48113017704,0.009975976620322693
48113017804,0.011447826207263354
48113017805,0.011388834324332046
48113017806,0.011545011104522504
48113017807,0.01174685367382441
48113017808,0.01076425553232068
48113017811,0.010874416023423502
48113017812,0.010932985691125663
48113017813,0.01077120057998794
48113017814,0.010604414387110558
48113017900,0.011761525394731081
48113018001,0.011166345999447668
48113018002,0.01121368220118943
48113018104,0.008072090464035848
48113018105,0.010658856006215647
48113018110,0.009629073522824548
48113018111,0.009972061103306605
48113018118,0.009100500754593382
48113018120,0.010012291114351366
48113018121,0.010276035864382638
48113018122,0.008431014063763518
48113018123,0.010527781831273437
48113018124,0.008419814344725843
48113018126,0.010865320451209838
48113018127,0.011431568601443117
48113018128,0.01076882065215862
48113018129,0.0104741878008132
48113018130,0.010883302616954936
48113018132,0.009442537057181342
48113018133,0.009642182691684952
48113018134,0.008089190640774124
48113018135,0.008883355773419484
48113018136,0.008956557748267507
48113018137,0.008904377576103316
48113018138,0.009910565000636975
48113018139,0.009149177443518865
48113018140,0.008741844057549181
48113018141,0.008726766313186498
48113018142,0.00862947394183394
48113018203,0.010266751070933536
48113018204,0.010530184870657808
48113018205,0.010407787694174971
48113018206,0.010930022595426341
48113018300,0.010989057469156047
48113018401,0.011843844901315622
48113018402,0.010705553687214465
48113018403,0.012662182829570162
48113018501,0.011317620480451016
48113018503,0.014054578863583135
48113018505,0.01384999777178083
48113018506,0.012958085040106681
48113018600,0.010834440736902939
48113018700,0.010753437779756196
48113018801,0.01065964365975046
48113018802,0.010847070441665746
48113018900,0.010807458548762186
48113019004,0.012211051264442337
48113019013,0.012084287980668114
48113019014,0.011815929574840492
48113019016,0.014999716918966816
48113019018,0.012248979646540564
48113019019,0.012528658090486281
48113019020,0.011101116828769922
48113019021,0.011070384064828517
48113019023,0.012037928173604573
48113019024,0.012308387779996568
48113019025,0.010613211796826592
48113019026,0.010777229742162628
48113019027,0.011079670308594271
48113019028,0.011530351671240273
48113019029,0.011269707718190207
48113019031,0.012221081860824618
48113019032,0.012152245221118532
48113019033,0.012631471221022142
48113019034,0.012744079514227732
48113019035,0.013476157391931944
48113019036,0.012534265340258052
48113019037,0.012432932781305557
48113019038,0.013246672684878624
48113019039,0.012730134698100238
48113019040,0.014122622850686403
48113019041,0.013552658918225345
48113019042,0.01179934693439396
48113019043,0.010223996877074442
48113019100,0.013714567075724526
48113019202,0.014112561188583424
48113019203,0.013483706960289029
48113019204,0.014472137881724828
48113019205,0.013684363327983442
48113019206,0.012961200958895512
48113019208,0.015093142212329328
48113019210,0.012847689774607422
48113019211,0.013684867514748638
48113019212,0.014968562874104396
48113019213,0.01467628102871461
48113019301,0.015059763169231572
48113019302,0.015226908305031867
48113019400,0.01518217423992076
48113019501,0.015399352335106378
48113019502,0.015091851930593368
48113019600,0.01579963756988685
48113019700,0.015086769660137736
48113019800,0.015172539902503881
48113019900,0.013506494987119682
48113020000,0.01170789911971046
48113020100,0.013760127003498223
48113020200,0.010455568825645628
48113020300,0.014399982611900574
48113020400,0.015236970294119629
48113020500,0.014359510397668543
48113020600,0.015428924259655674
48113020700,0.013325962585123556
48113980000,0.01098015114820242
48113980100,0.014170359813698187
48115950401,0.021247944203164348
48115950402,0.024380521727180405
48115950500,0.024508570861483107
48115950600,0.024508570861483107
48117950300,0.029393212644016165
48117950400,0.029393212644016165
48117950500,0.032056846308865995
48117950600,0.01235076469537719
48119950100,0.013299949063271563
48119950200,0.012023827832740138
48121020103,0.004878901832653756
48121020104,0.006021840275558719
48121020105,0.007361737759064416
48121020106,0.007385744054201195
48121020107,0.007810602046490983
48121020108,0.00762909852952178
48121020109,0.009322124921572238
48121020110,0.009654979948550812
48121020111,0.009753863958637081
48121020112,0.009718882894807402
48121020113,0.009076733983386705
48121020114,0.008539836725387193
48121020115,0.008307398210393273
48121020202,0.004718340689778283
48121020203,0.005142990419033273
48121020204,0.004793268139419572
48121020205,0.005907054925181886
48121020303,0.007941629268683258
48121020305,0.008735840735255667
48121020306,0.008622220804796356
48121020307,0.009096783486145642
48121020308,0.007859500665554159
48121020309,0.004846946184880336
48121020310,0.006554403430927935
48121020401,0.00828056601748607
48121020402,0.008669300188335283
48121020403,0.008965713456899926
48121020503,0.007620204186522309
48121020504,0.006600803403654114
48121020505,0.008332460248110896
48121020506,0.006998626108712652
48121020601,0.008815084419669559
48121020602,0.00849597297144726
48121020700,0.009271613407426242
48121020800,0.00778297177795882
48121020900,0.009459790325431433
48121021000,0.008885719742550601
48121021100,0.008702482452783076
48121021201,0.008510400331048388
48121021202,0.008564312416206803
48121021301,0.008765375987044452
48121021303,0.008314986483720343
48121021304,0.008159904075447488
48121021305,0.00829855041292785
48121021403,0.009538645122725311
48121021404,0.007966264900686262
48121021405,0.007212943386687174
48121021406,0.007792923969620644
48121021407,0.007978773417955266
48121021408,0.008508005409983027
48121021409,0.008404929503046171
48121021502,0.010986718177868676
48121021505,0.010291682081930391
48121021512,0.007578469000746875
48121021513,0.008875861394889037
48121021514,0.008089613349250124
48121021515,0.008052085962070164
48121021516,0.009802012525646307
48121021517,0.010515570090916656
48121021518,0.01125360621523367
48121021519,0.011650711805570518
48121021520,0.010868753728112817
48121021521,0.010740081802666116
48121021522,0.0098925655205584
48121021523,0.010818734857439382
48121021524,0.010334085130473968
48121021525,0.009883264336338097
48121021526,0.010609580260132437
48121021527,0.00981000488954612
48121021611,0.012692074678417473
48121021612,0.012272628694527297
48121021613,0.012420615883632845
48121021614,0.012706360879549784
48121021615,0.013004228434080108
48121021616,0.013235103930666332
48121021618,0.011767337555150572
48121021619,0.01242831649945485
48121021620,0.012686125526016041
48121021621,0.01287710231590549
48121021622,0.012301981966949574
48121021623,0.012713761914493022
48121021624,0.011426164569341164
48121021625,0.012024638815000006
48121021626,0.012452888624765469
48121021627,0.01299524189878768
48121021628,0.012298757366639528
48121021629,0.011884691334938758
48121021630,0.012038872743253602
48121021631,0.012104895688690128
48121021632,0.01345809316081108
48121021633,0.01236335020636677
48121021634,0.013975851241374673
48121021635,0.013209462793306434
48121021636,0.013653100621460771
48121021637,0.013306186309796433
48121021638,0.013126459638062938
48121021715,0.010007264301962871
48121021716,0.011469178442042496
48121021717,0.010295642952907592
48121021718,0.007676167118270509
48121021719,0.007808475985143812
48121021720,0.00946320125937694
48121021721,0.009465646255730707
48121021722,0.009951980798044838
48121021723,0.010500881258846018
48121021724,0.009430669546964452
48121021725,0.009603000587047805
48121021726,0.009968863824114316
48121021727,0.010894146925331596
48121021728,0.012471761410427344
48121021729,0.010583454238592969
48121021730,0.010610918380887721
48121021731,0.01116451179072378
48121021732,0.012640381560955215
48121021733,0.012552422346790274
48121021734,0.012832279083486735
48121021735,0.012997938756633498
48121021736,0.01281101392100151
48121021737,0.01277649777654955
48121021738,0.013346918544458507
48121021739,0.012910977373457738
48121021740,0.011780690244334462
48121021741,0.01163096466484982
48121021742,0.01039551924391082
48121021743,0.011117933533919901
48121021744,0.011317822159398548
48121021745,0.01173816150687393
48121021746,0.008031174811541439
48121021747,0.009027300163366048
48121021748,0.00919663321246355
48121021749,0.00819939535166523
48121021750,0.008566499806832564
48121021751,0.008713962408216386
48121021752,0.009496530607933321
48121021753,0.008650259964041868
48121021800,0.012216044549230313
48121021900,0.010337134639531897
48123970100,0.04002036940506959
48123970200,0.04435618746925962
48123970300,0.06575903698985547
48123970400,0.03192320565182311
48123970500,0.022247699092224796
48125950300,0.0
48127950200,0.0025063039355718757
48127950400,0.005134675204643862
48129950200,0.01591588092035508
48129950300,0.004885515285266352
48131950100,0.0006920130193153757
48131950200,0.0010520266831107994
48131950500,0.0008446015920498599
48133950100,0.008928515872914183
48133950200,0.023578677818043358
48133950300,0.019983994958173282
48133950400,0.01807040832429091
48133950500,0.007462191258738785
48135000100,0.031076619022683893
48135000300,0.03282496245492752
48135000400,0.041297707123544546
48135000500,0.03960295374109467
48135000600,0.03960295374109467
48135000700,0.03960295374109467
48135000800,0.03655369989600338
48135001000,0.03655369989600338
48135001100,0.04018738319157348
48135001300,0.04018738319157348
48135001500,0.04188213657402336
48135001600,0.041297707123544546
48135001700,0.041297707123544546
48135001800,0.04188213657402336
48135001900,0.04188213657402336
48135002000,0.04018738319157348
48135002200,0.02359424661570049
48135002300,0.041297707123544546
48135002400,0.03756896968246869
48135002501,0.031076619022683893
48135002502,0.034542638131641226
48135002503,0.036237391514091104
48135002700,0.02464746444843735
48135002801,0.025030574681728052
48135002802,0.03198574079730244
48135002900,0.040705313653906346
48135003000,0.034125872867775194
48135003100,0.04188213657402336
48137950300,0.0
48139060101,0.0072393696145307
48139060102,0.004769235226769654
48139060204,0.0068925224898320125
48139060206,0.007325858536862505
48139060207,0.006200279823841948
48139060208,0.00589801193037842
48139060209,0.005911045613031067
48139060210,0.005253257503456798
48139060211,0.0061447190602655025
48139060212,0.006033720642290944
48139060213,0.005430735510295217
48139060214,0.006185010841149845
48139060300,0.006304542642127972
48139060400,0.0050050469344680845
48139060500,0.005422256707036104
48139060600,0.006302918123475766
48139060701,0.006877890149138243
48139060702,0.006859323744626381
48139060703,0.007806576811098229
48139060801,0.006144711933058355
48139060802,0.005276716769235859
48139060803,0.007062599821930377
48139060900,0.003568510894691025
48139061000,0.0034257709638216595
48139061100,0.0043199872983474275
48139061200,0.00311375460827325
48139061300,0.006087233325067033
48139061400,0.005779993022499686
48139061500,0.006021373963152998
48139061600,0.006027869684746558
48139061700,0.004239203135509852
48141000101,0.012236095819908427
48141000106,0.012236095819908427
48141000107,0.011456571964551418
48141000108,0.011895815698137507
48141000109,0.012675339553494515
48141000110,0.01268460825912175
48141000111,0.013686479191793366
48141000112,0.012236095819908427
48141000204,0.01384957244305597
48141000205,0.01417253876068249
48141000206,0.013518809090691045
48141000207,0.01239918907117103
48141000208,0.010721548868405886
48141000301,0.015753195950823695
48141000302,0.015091460253302628
48141000401,0.013816013773718841
48141000403,0.016038615138774418
48141000404,0.016038615138774418
48141000600,0.018117317281689964
48141000800,0.017971177838485185
48141000900,0.018490569857500257
48141001001,0.021787339426392917
48141001002,0.020325950200159825
48141001104,0.015867611986352677
48141001107,0.015547618518118275
48141001109,0.015165367392226436
48141001110,0.016164816669380477
48141001111,0.016164816669380477
48141001112,0.015724854074674884
48141001113,0.016249863112244516
48141001114,0.016164816669380477
48141001115,0.019512579206506647
48141001201,0.015718429176456005
48141001202,0.015718429176456005
48141001203,0.015718429176456005
48141001301,0.013605174911371193
48141001302,0.015718429176456005
48141001400,0.01976394261849228
48141001501,0.02027236727259163
48141001502,0.020276171029322866
48141001600,0.022028660077892427
48141001700,0.022028660077892427
48141001800,0.022028660077892427
48141001900,0.021743240889941704
48141002000,0.02211155137198243
48141002100,0.021743240889941704
48141002201,0.021743240889941704
48141002202,0.021743240889941704
48141002300,0.021787339426392917
48141002400,0.022155649908433644
48141002500,0.02029549140664869
48141002600,0.02216928965137372
48141002800,0.02211155137198243
48141002900,0.022125191114922508
48141003000,0.022125191114922508
48141003100,0.019553928348797663
48141003200,0.019811360608237728
48141003300,0.02029549140664869
48141003402,0.020186388886402406
48141003403,0.019498332569731956
48141003404,0.016639202584063623
48141003501,0.019498332569731956
48141003502,0.01537866664604129
48141003601,0.019553928348797663
48141003602,0.019312320498529573
48141003701,0.01945151673442892
48141003702,0.01808838188910531
48141003801,0.015484202584837157
48141003803,0.01537866664604129
48141003804,0.01537866664604129
48141003901,0.014738983547449642
48141003902,0.014257476613618317
48141003903,0.01537866664604129
48141004002,0.01233975459498074
48141004003,0.012350381110114043
48141004004,0.012444105540262772
48141004103,0.014388593579554
48141004104,0.013764212311912917
48141004105,0.01537866664604129
48141004106,0.015509783611976974
48141004107,0.015870679594632765
48141004201,0.01537866664604129
48141004202,0.01665918823057235
48141004303,0.015851945301237964
48141004307,0.014306224391534034
48141004309,0.015363364815090725
48141004310,0.015977466886542557
48141004311,0.015851945301237964
48141004312,0.015870679594632765
48141004313,0.015870679594632765
48141004314,0.012938210207669061
48141004316,0.014306224391534034
48141004317,0.01587193094774669
48141004318,0.015997452533051282
48141004319,0.012815015216245791
48141004320,0.012444105540262772
48141010101,0.003710732998916461
48141010102,0.018177153760533978
48141010103,0.019359136333832613
48141010203,0.007727652691166909
48141010207,0.01018470872716335
48141010210,0.010275880236600919
48141010211,0.011456571964551418
48141010212,0.01018470872716335
48141010213,0.012476430765564425
48141010214,0.012476430765564425
48141010215,0.012836495156161016
48141010216,0.0132042727407463
48141010217,0.013605174911371193
48141010218,0.011659390984763842
48141010219,0.012476430765564425
48141010220,0.007643217877102236
48141010221,0.009520518952788229
48141010222,0.009369065902312677
48141010303,0.015719576982188357
48141010307,0.015719576982188357
48141010311,0.0161842110883201
48141010312,0.0161842110883201
48141010316,0.01442355001732577
48141010317,0.013402844313800809
48141010319,0.004326323983285801
48141010322,0.014757067157521835
48141010323,0.013271727347865126
48141010324,0.012683898250310108
48141010325,0.012777622680458837
48141010326,0.013402844313800809
48141010327,0.013402844313800809
48141010328,0.012815015216245791
48141010329,0.012683898250310108
48141010330,0.012683898250310108
48141010331,0.012663912603801383
48141010332,0.00691893693494563
48141010333,0.006870803000745772
48141010334,0.006229296770692183
48141010335,0.004101500812361705
48141010336,0.012350381110114043
48141010337,0.01237714713076769
48141010338,0.012285391818699212
48141010339,0.00872180955432033
48141010340,0.00709770853238959
48141010341,0.009492880217792767
48141010342,0.009190790631839441
48141010343,0.008986162329137168
48141010344,0.003436834601444975
48141010345,0.009591970437548928
48141010346,0.010556611188674481
48141010347,0.007812216411934618
48141010401,0.01175276586312661
48141010404,0.008308951778396027
48141010405,0.009966123378414961
48141010406,0.007688295750130662
48141010407,0.007708281396639388
48141010408,0.009026381936741016
48141010409,0.011284453163856354
48141010501,0.0058602484399988145
48141010502,0.0041497025585855805
48141010504,0.003372119626380176
48141010505,0.004087861069421626
48141010506,0.004087861069421626
48141010600,0.017704908263198024
48141980000,0.015426402794770732
48143950100,0.003597608087540829
48143950201,0.006414564225627566
48143950202,0.00686038228046596
48143950300,0.011256592536071851
48143950400,0.011046819678639807
48143950500,0.008713906116584812
48143950600,0.009474679754515306
48143950700,0.007375180772003009
48145000200,0.0073968227439628765
48145000300,0.008535492630169155
48145000400,0.008312669283817024
48145000500,0.005636922674088744
48145000700,0.004894895774362385
48145000800,0.00681174739362759
48147950100,0.011584727471132317
48147950300,0.007582738634914858
48147950401,0.0074777270362930415
48147950402,0.0073846122155643845
48147950500,0.007815956806008283
48147950600,0.006484831431050617
48147950701,0.006481743944217048
48147950702,0.007251756507710599
48147950800,0.0036066436739293026
48149970100,0.002736752736236785
48149970200,0.007740537106683628
48149970300,0.013682966014493588
48149970400,0.0076947528016786965
48149970500,0.009965029323141812
48149970600,0.008759809989043426
48149970700,0.005947774523188629
48151950300,0.019293201631221835
48151950400,0.020050168546684257
48153950500,0.012031136671896935
48153950600,0.012968458887394906
48155950100,0.0230984627205778
48157670101,0.021955973373129604
48157670102,0.022048758985428775
48157670200,0.022104245445809165
48157670300,0.02274885246458127
48157670400,0.024289923311389107
48157670500,0.02426524617586136
48157670601,0.02054825303244414
48157670602,0.022313329517124537
48157670700,0.018437338986061546
