GEOID,12/12/2020
48093950400,0.008454013735107568
48095950300,0.03382787237934606
48097000100,0.002166109253230635
48097000200,0.003147025906075347
48097000400,0.005590536677308284
48097000500,0.006245659141583241
48097000600,0.005259807516029159
48097000700,0.0029943511000957716
48097000900,0.0035042730093431222
48097001100,0.004360852456359327
48099010101,0.005502242287720125
48099010102,0.004393576184069843
48099010201,0.00848677200509273
48099010202,0.006944069991336908
48099010300,0.008499287036099945
48099010400,0.006409196723890678
48099010501,0.006811517421901519
48099010502,0.0075676745424654605
48099010503,0.009066262235825283
48099010504,0.007303961472414663
48099010601,0.00784653856114311
48099010603,0.007203757187964278
48099010604,0.004301361805809235
48099010701,0.005723278242857538
48099010702,0.00597208444940612
48099010802,0.007484249205050749
48099010803,0.0061592429086707225
48099010804,0.007507093526873861
48099980000,0.006292298372530441
48101950100,0.004541140811080416
48103950100,0.017583057190108442
48105950100,0.0332816946844356
48107950100,0.009888206191449214
48107950200,0.013114959946079504
48107950300,0.019364252586407817
48109950300,0.029672387216702616
48111950100,0.010789750666759091
48111950300,0.03398863448415293
48113000100,0.014308972740354734
48113000201,0.016579866919603937
48113000202,0.016798838511379872
48113000300,0.01761450266465662
48113000401,0.01697083382291169
48113000404,0.016847133420977503
48113000405,0.017736637643402726
48113000406,0.016470689147711163
48113000500,0.01815815539107859
48113000601,0.01743266007471906
48113000603,0.017818124779135244
48113000605,0.018277382054208386
48113000606,0.018835345573327507
48113000701,0.01842706395068678
48113000702,0.018184356809217733
48113000800,0.017528748272699367
48113000900,0.017478532193798454
48113001001,0.01746253553296611
48113001002,0.01726916052579167
48113001101,0.017083256601410638
48113001102,0.016891970935226576
48113001202,0.015079227280152553
48113001203,0.015050186867135794
48113001204,0.015341552153896347
48113001301,0.015706491330324642
48113001302,0.01639529199692675
48113001400,0.01611593988845236
48113001502,0.016440729715966083
48113001503,0.016517390848629913
48113001504,0.0165073269822801
48113001600,0.018068589657772853
48113001701,0.019076163143245034
48113001703,0.01846834587824754
48113001704,0.01834518839632182
48113001800,0.018263614676369905
48113001900,0.018306668004502754
48113002000,0.016404463263418732
48113002100,0.017974360606539983
48113002200,0.01691818922264794
48113002400,0.016172208000546067
48113002500,0.01538973826079638
48113002701,0.01470389333168778
48113002702,0.015297319753299576
48113003101,0.017948748095730244
48113003400,0.016446820697753217
48113003700,0.015545182553488532
48113003800,0.015258224171311167
48113003901,0.015008211397021484
48113003902,0.014487942647279267
48113004000,0.013206760527435302
48113004100,0.01562872238837612
48113004201,0.015519264816021052
48113004202,0.015159130775077212
48113004300,0.016138332612442338
48113004400,0.015803421604400805
48113004500,0.01478627225370293
48113004600,0.015257575758196425
48113004700,0.015532463960744754
48113004800,0.015627623312786987
48113004900,0.015336848882881874
48113005000,0.015459809291483174
48113005100,0.015026509473393169
48113005200,0.015066702626853971
48113005300,0.014981827537637613
48113005400,0.014841945330877796
48113005500,0.014887139947303897
48113005600,0.014561917192202458
48113005700,0.013115439232866228
48113005901,0.01260049004651078
48113005902,0.012930498940068482
48113006001,0.013764105985944911
48113006002,0.01282250110903388
48113006100,0.012833989881857343
48113006200,0.01467823219434865
48113006301,0.013925303321641446
48113006302,0.014387012355000166
48113006401,0.013934245063586837
48113006402,0.014084507712783249
48113006501,0.013582197785100406
48113006502,0.013186067831929145
48113006700,0.014352242996662287
48113006800,0.015305679900693142
48113006900,0.015938151921801494
48113007101,0.016323946280168734
48113007102,0.016239461262262812
48113007201,0.015211536750152906
48113007202,0.015079723384536853
48113007301,0.017328191348116646
48113007302,0.01564647272719837
48113007601,0.01646174602443098
48113007604,0.017034303070823733
48113007605,0.01655026844210752
48113007700,0.01734745670841804
48113007801,0.017533281035309725
48113007804,0.016714800656551947
48113007805,0.01596199329165356
48113007809,0.015768849157101965
48113007810,0.016075523160875384
48113007811,0.01574225942638637
48113007812,0.016726319455480955
48113007815,0.01672591229269381
48113007818,0.015778075847408368
48113007819,0.017020874590321974
48113007820,0.01601030204040364
48113007821,0.016370214899752503
48113007822,0.016717980658523902
48113007823,0.01687224027922143
48113007824,0.015916792272655696
48113007825,0.015736704119165563
48113007826,0.015695649474095165
48113007827,0.015171794296487599
48113007902,0.016281386692727315
48113007903,0.016953158275449055
48113007906,0.016785936144847014
48113007909,0.016779671140077508
48113007910,0.01680229898222475
48113007911,0.016673493719003084
48113007912,0.01749771272542893
48113007913,0.017205924918393185
48113007914,0.017213863095954532
48113008000,0.014286113373239278
48113008100,0.01394506110724157
48113008200,0.014006729133379742
48113008400,0.013776521615989495
48113008500,0.012679891417794475
48113008603,0.014195394243399759
48113008604,0.01375728272630305
48113008701,0.012902183801579075
48113008703,0.012846199868638884
48113008704,0.011987711429523065
48113008705,0.012245950540387268
48113008801,0.0135302625709629
48113008802,0.013414062024648399
48113008900,0.015215738514994599
48113009000,0.01199568711246849
48113009101,0.012285055066646268
48113009103,0.012306669342925649
48113009104,0.0121074269697507
48113009105,0.01216477992125336
48113009201,0.011390255381693814
48113009202,0.011784809551071779
48113009301,0.011863696025691699
48113009303,0.012517262580127751
48113009304,0.012990292155217919
48113009401,0.015293739972865546
48113009402,0.015349224089090372
48113009500,0.016704021296695803
48113009603,0.016668973864210717
48113009604,0.017389175815310035
48113009605,0.01592117888200329
48113009607,0.015600214269292648
48113009608,0.01646467495888985
48113009609,0.01568405171336403
48113009610,0.015912450252856786
48113009611,0.015843367346441865
48113009701,0.015430477443777195
48113009702,0.015615748494300375
48113009802,0.01538775570821587
48113009803,0.01506665061885037
48113009804,0.014830865829440688
48113009900,0.0159836365111411
48113010000,0.017339289830225507
48113010101,0.01641256778874231
48113010102,0.016363572972864247
48113010500,0.01562404310754493
48113010601,0.014558440215318866
48113010602,0.015131408004040456
48113010701,0.015709375556186594
48113010703,0.013259048170582152
48113010704,0.013751819959431399
48113010801,0.013166626000246267
48113010803,0.01296540299008949
48113010804,0.012743401728985512
48113010805,0.012896230041786664
48113010902,0.012658368879058439
48113010903,0.013372130407266094
48113010904,0.0131628775601061
48113011001,0.013075539916029336
48113011002,0.012781442382012537
48113011101,0.012363927493493748
48113011103,0.012722384885991395
48113011104,0.012260265691740492
48113011105,0.012417962211291485
48113011200,0.012620420028071913
48113011300,0.011472133295875321
48113011401,0.011923302288766511
48113011500,0.01319826312170563
48113011601,0.010819034860303674
48113011602,0.011279516209618756
48113011701,0.011256241857951812
48113011702,0.011547204978529005
48113011800,0.011232624588755864
48113011900,0.011475566511200349
48113012000,0.011124404272998075
48113012100,0.011034723903364789
48113012204,0.013775374038666693
48113012206,0.013361033401184783
48113012207,0.013425087608297378
48113012208,0.014673505131440438
48113012209,0.014034588232615114
48113012210,0.013712085961243743
48113012211,0.013732005914735265
48113012301,0.013135978038651084
48113012302,0.013575022721180838
48113012400,0.0131569559077624
48113012500,0.012342841284199923
48113012601,0.013827182362779114
48113012603,0.012656877214170647
48113012604,0.01293193221358064
48113012701,0.012970392222451535
48113012702,0.012719814242593485
48113012800,0.014180047941896937
48113012900,0.014856526381854338
48113013004,0.015029685933877997
48113013005,0.014791051804800514
48113013007,0.014749600225816591
48113013008,0.01536783793712315
48113013009,0.015247479242834596
48113013010,0.014536531118812283
48113013011,0.01495335651176424
48113013101,0.015911815867141795
48113013102,0.017732876646725675
48113013104,0.016623959288759173
48113013105,0.016859407104404808
48113013200,0.01645170787742147
48113013300,0.016994429405286265
48113013400,0.01708442061391139
48113013500,0.01626578094121777
48113013605,0.015283862304255217
48113013606,0.01526785005169649
48113013607,0.015332494058094781
48113013608,0.016505536407049777
48113013609,0.016601312595750716
48113013610,0.01682354751678311
48113013611,0.016007478683891956
48113013615,0.016967050673935384
48113013616,0.016707279239803988
48113013617,0.015167766552486734
48113013618,0.015166825416867669
48113013619,0.015093784486145685
48113013620,0.016501567131415786
48113013621,0.016092569248299098
48113013622,0.015818422045214667
48113013623,0.016581175202229733
48113013624,0.016618594529540794
48113013625,0.016835179636356765
48113013626,0.017198159091405027
48113013711,0.01482341992132593
48113013712,0.015709170571274855
48113013713,0.014957396002478784
48113013714,0.015091166048716322
48113013715,0.015360760110762949
48113013716,0.01607726180595003
48113013717,0.014598137120101334
48113013718,0.015477224975179466
48113013719,0.014772303072578518
48113013720,0.015012031027921011
48113013721,0.014736894629197604
48113013722,0.014821191702605901
48113013725,0.015559752529823948
48113013726,0.01533644988256731
48113013727,0.01589554604134655
48113013803,0.015312371185204492
48113013804,0.0161390175214991
48113013805,0.01637638227737715
48113013806,0.01651337539921822
48113013901,0.01474421119260896
48113013902,0.01571131675868298
48113014001,0.015911826750422128
48113014002,0.014919493903033524
48113014103,0.014513955596860953
48113014113,0.014593471179614527
48113014114,0.014158638776508694
48113014115,0.014611929051102574
48113014116,0.014686602007049084
48113014119,0.013193192106628613
48113014120,0.01329168672929533
48113014121,0.01354728416426603
48113014123,0.013658302042798085
48113014124,0.014189988968288032
48113014126,0.014118217630969434
48113014127,0.013639842396738024
48113014128,0.014090272282176814
48113014129,0.014063295364615779
48113014130,0.014426855452435884
48113014131,0.0139825621690152
48113014132,0.013119019312342032
48113014133,0.014177956363883765
48113014134,0.013992624446587902
48113014135,0.013684081460171875
48113014136,0.015133982014516732
48113014137,0.014625751330783855
48113014138,0.014309841252047845
48113014203,0.015268715684514015
48113014204,0.015548827377165212
48113014205,0.0150479300988545
48113014206,0.015740161505337944
48113014302,0.01529547033739396
48113014306,0.014910395229236113
48113014307,0.015292965109006743
48113014308,0.015396130823188215
48113014309,0.01407724890630845
48113014310,0.014038016545552071
48113014311,0.014262834583564775
48113014312,0.014689914599036718
48113014403,0.013936365952667253
48113014405,0.015421988899686897
48113014406,0.014035875378952194
48113014407,0.01455341416994598
48113014408,0.013958691437017326
48113014501,0.015056482727650524
48113014502,0.01515371727732738
48113014601,0.015335508042597241
48113014602,0.015032950181823697
48113014603,0.01489145277297475
48113014701,0.015611376265475423
48113014702,0.015592403878543888
48113014703,0.015437589971916563
48113014901,0.014804181824565875
48113014902,0.015225111710640645
48113015000,0.014557669734742536
48113015100,0.014616345991434403
48113015202,0.014880187931671238
48113015204,0.013384237305193114
48113015205,0.01438289227815336
48113015206,0.013485299593533619
48113015303,0.014205934306767544
48113015304,0.013429334632787364
48113015305,0.013395724823807386
48113015306,0.012840382078189343
48113015401,0.01323514528163692
48113015403,0.01338756304855461
48113015404,0.013680329738269915
48113015500,0.013368797779010089
48113015600,0.013789339569593896
48113015700,0.014050639873261207
48113015800,0.01344969968046117
48113015900,0.011887040152889406
48113016001,0.013207033516766218
48113016002,0.012768211701639423
48113016100,0.01349533343947691
48113016201,0.01222198704923883
48113016202,0.012413526373124891
48113016301,0.011400179639998027
48113016302,0.011604253654003305
48113016401,0.012949285974767893
48113016406,0.01206196283008894
48113016407,0.012108091231749342
48113016408,0.012052750120834163
48113016409,0.01269358140579162
48113016410,0.012404399325593509
48113016411,0.008993339157394436
48113016412,0.011774919033732699
48113016413,0.011428505692953304
48113016502,0.01261234034823502
48113016509,0.011352153864744453
48113016510,0.011044677925144865
48113016511,0.011012195751923408
48113016513,0.011438923671756782
48113016514,0.010933548652295415
48113016516,0.012177147765721204
48113016517,0.011481021059128398
48113016518,0.011822296763911947
48113016519,0.011695062424121386
48113016520,0.012054351397957071
48113016521,0.012570837956762686
48113016522,0.009347606861291644
48113016523,0.008688159415307919
48113016605,0.011304977548891728
48113016606,0.011444226017694823
48113016607,0.013149906285389276
48113016610,0.010855886672274976
48113016611,0.00976965991147486
48113016612,0.010270071860541163
48113016615,0.009454637573708267
48113016616,0.008892335516980989
48113016617,0.010719129790996483
48113016618,0.010395354601513699
48113016619,0.01090601897792328
48113016620,0.01035823277626425
48113016621,0.009070498275581075
48113016622,0.00866289455160784
48113016623,0.008852443671579273
48113016624,0.008751077852861786
48113016625,0.010651576508189839
48113016626,0.010338491993425247
48113016701,0.011304989350621878
48113016703,0.011056745516930037
48113016704,0.009889291219292402
48113016705,0.00948939122660102
48113016802,0.007998157774909509
48113016803,0.009028224616238693
48113016804,0.009675162382092562
48113016902,0.010033413451048728
48113016903,0.008355946518799319
48113017001,0.007186081603155193
48113017003,0.008332294917574317
48113017004,0.009342427011163184
48113017101,0.010036550360015224
48113017102,0.009436735885691593
48113017201,0.011437391099055559
48113017202,0.011391741993810718
48113017301,0.009976274331044694
48113017303,0.009574616712238327
48113017304,0.008753729618586899
48113017305,0.008740341654956168
48113017306,0.00927838910530605
48113017400,0.01027076317467085
48113017500,0.010668535538655887
48113017602,0.011404049787960727
48113017604,0.011141674617542846
48113017605,0.010907094326639983
48113017606,0.010772269471950003
48113017702,0.010865740888963478
48113017703,0.011909654229672826
48113017704,0.011190431436451646
48113017804,0.012835555430010014
48113017805,0.01276929911166317
48113017806,0.012944495101447911
48113017807,0.013172266411851439
48113017808,0.012071978082447136
48113017811,0.012193473184258764
48113017812,0.01226216446121583
48113017813,0.01207862106093159
48113017814,0.011889769321147188
48113017900,0.013188950520108867
48113018001,0.012517660089234063
48113018002,0.012571314003762825
48113018104,0.00906552076279535
48113018105,0.0119234864844955
48113018110,0.010805928610737299
48113018111,0.011187629173448085
48113018118,0.010216481345000873
48113018120,0.011205473739295705
48113018121,0.011494806567087124
48113018122,0.00942152599983795
48113018123,0.011785132509152463
48113018124,0.009403913870847819
48113018126,0.012173702836304128
48113018127,0.012809865303250982
48113018128,0.012063202466815769
48113018129,0.011740485706884567
48113018130,0.012205936352050157
48113018132,0.01059627815634758
48113018133,0.010778196259983013
48113018134,0.009073014772737156
48113018135,0.010057752429378716
48113018136,0.010049768573734848
48113018137,0.009994579599730435
48113018138,0.011120758394125022
48113018139,0.010231085702592716
48113018140,0.009768336942152454
48113018141,0.009797840037298772
48113018142,0.009689905645340773
48113018203,0.01147833074301045
48113018204,0.011775727942217895
48113018205,0.01163781581515253
48113018206,0.012223983120550742
48113018300,0.012289947556304996
48113018401,0.013242758281962586
48113018402,0.01200946539142291
48113018403,0.014152444789226837
48113018501,0.012659080980815004
48113018503,0.01574252868411435
48113018505,0.01551278607660439
48113018506,0.014508183988352534
48113018600,0.012119162671211338
48113018700,0.012026792774985268
48113018801,0.01192517269962133
48113018802,0.012134891515169046
48113018900,0.012091168540796336
48113019004,0.013675810218520757
48113019013,0.013529120776085538
48113019014,0.013222334771063151
48113019016,0.01680812244201958
48113019018,0.013720889487009134
48113019019,0.014028783942016758
48113019020,0.0124281992390784
48113019021,0.012389488599585283
48113019023,0.013487084208567928
48113019024,0.013788974407603523
48113019025,0.011882792373956619
48113019026,0.012060100455691562
48113019027,0.012404245915494782
48113019028,0.01291214809031089
48113019029,0.012617578740425905
48113019031,0.013688262105196438
48113019032,0.013607487563233472
48113019033,0.014142036899810766
48113019034,0.014276906944176245
48113019035,0.01509308406817267
48113019036,0.014046310224709986
48113019037,0.013933483836287473
48113019038,0.014843632133321313
48113019039,0.014263016493889545
48113019040,0.01582385084444659
48113019041,0.015185448712646498
48113019042,0.013212863477529188
48113019043,0.011447548887315948
48113019100,0.015368636782798836
48113019202,0.015818639761934327
48113019203,0.01511339604946045
48113019204,0.01621895167235774
48113019205,0.015341796598766952
48113019206,0.014530360226754498
48113019208,0.016923146970092475
48113019210,0.01440252038823506
48113019211,0.015336812598835799
48113019212,0.016781595268357055
48113019213,0.016450880360877967
48113019301,0.016856358306771593
48113019302,0.017046133682435183
48113019400,0.016997180866554894
48113019501,0.017246090890297643
48113019502,0.01689838789931811
48113019600,0.017685997092563684
48113019700,0.016892188832860623
48113019800,0.017032367093681916
48113019900,0.015207638455782697
48113020000,0.013195071622232211
48113020100,0.01551432451123082
48113020200,0.011731851442643788
48113020300,0.01617055405695051
48113020400,0.017106181239743487
48113020500,0.016164674353798363
48113020600,0.017278238061944177
48113020700,0.014959858451180919
48113980000,0.012425552124410929
48113980100,0.01592689717957276
48115950401,0.018567427272954722
48115950402,0.021320154822461863
48115950500,0.021437455934965488
48115950600,0.021437455934965488
48117950300,0.015033138285727322
48117950400,0.015033138285727322
48117950500,0.01631679152241562
48117950600,0.006397406254896635
48119950100,0.017438499970714724
48119950200,0.015541488210209268
48121020103,0.005417628669351591
48121020104,0.006709158757472713
48121020105,0.008224041843655112
48121020106,0.00825707085099136
48121020107,0.008733408753255992
48121020108,0.008530511763787682
48121020109,0.010428764672684047
48121020110,0.010807756829070547
48121020111,0.01091873707928986
48121020112,0.01088298261588606
48121020113,0.010163306188854672
48121020114,0.009553207436608332
48121020115,0.00929225351658067
48121020202,0.005292952550304868
48121020203,0.005697855588811302
48121020204,0.005302225033275654
48121020205,0.006579995189193652
48121020303,0.008981385448982826
48121020305,0.009907246343352962
48121020306,0.009776870790836495
48121020307,0.010309859992847099
48121020308,0.008912798007549981
48121020309,0.005478452797647173
48121020310,0.007392085809163556
48121020401,0.009243723209943717
48121020402,0.009692240967177818
48121020403,0.010028939438215185
48121020503,0.00855528346626861
48121020504,0.007409846574090198
48121020505,0.00931816926003138
48121020506,0.007856156571898743
48121020601,0.009852725227124182
48121020602,0.009501771815375992
48121020700,0.010377021257335414
48121020800,0.00874591888073971
48121020900,0.010589159702224581
48121021000,0.009985684748029047
48121021100,0.009772141379786565
48121021201,0.009562760467741205
48121021202,0.00962359766172152
48121021301,0.009848860301329105
48121021303,0.00934571338096374
48121021304,0.009172059116672078
48121021305,0.00932697485171509
48121021403,0.010721880390771217
48121021404,0.008962046293731327
48121021405,0.008105978707797173
48121021406,0.008780498174477729
48121021407,0.008986859004650715
48121021408,0.009578296296952959
48121021409,0.009461338681762809
48121021502,0.01231937433383818
48121021505,0.011576475392872088
48121021512,0.008543115193994597
48121021513,0.009984744951112175
48121021514,0.009106420902569945
48121021515,0.009030780202521446
48121021516,0.011006821845623963
48121021517,0.011808423531599348
48121021518,0.012641367820621663
48121021519,0.01308562508523835
48121021520,0.012207563539561926
48121021521,0.012062383760373387
48121021522,0.011107811932657042
48121021523,0.012150364767074708
48121021524,0.01159704499181978
48121021525,0.011090573171610517
48121021526,0.011883655170086454
48121021527,0.010985691144229415
48121021611,0.014255971120421233
48121021612,0.013784021149682925
48121021613,0.013950616736637668
48121021614,0.014270101560299219
48121021615,0.014604730887697532
48121021616,0.014865921562957378
48121021618,0.013198395452671298
48121021619,0.01394095661088624
48121021620,0.014234250776673693
48121021621,0.014444431816364874
48121021622,0.013796173034063552
48121021623,0.014266398374157887
48121021624,0.01281987819847795
48121021625,0.01351032384430843
48121021626,0.013980198894505486
48121021627,0.014588240455852716
48121021628,0.013809877494313715
48121021629,0.013354302636149033
48121021630,0.013508033296157998
48121021631,0.013598059677661983
48121021632,0.015115498075926529
48121021633,0.01388570519457501
48121021634,0.015695970828137153
48121021635,0.014836223296303606
48121021636,0.015330173741105967
48121021637,0.014945446607983973
48121021638,0.014743013697141259
48121021715,0.011261523413669195
48121021716,0.01286276607325822
48121021717,0.011589364755965838
48121021718,0.00866414847375105
48121021719,0.008803648085969562
48121021720,0.010656811856741014
48121021721,0.010660800109026184
48121021722,0.011201811181858567
48121021723,0.01183089678040386
48121021724,0.010628154434488094
48121021725,0.010827632174265425
48121021726,0.011244289273251554
48121021727,0.012283711031555058
48121021728,0.014005456343938145
48121021729,0.01192520820479208
48121021730,0.011954179241069007
48121021731,0.012579349264445447
48121021732,0.014190034176945362
48121021733,0.014092638794337083
48121021734,0.01440641527859904
48121021735,0.014591314358613513
48121021736,0.014384531997849502
48121021737,0.01434799638449234
48121021738,0.01498434676187853
48121021739,0.014492815333697465
48121021740,0.013219233629767664
48121021741,0.013056802799523513
48121021742,0.011707483306454021
48121021743,0.012469839201830618
48121021744,0.012693146486503614
48121021745,0.013167800857184301
48121021746,0.009057576719132938
48121021747,0.0101701448427766
48121021748,0.01036558697006776
48121021749,0.009248620629351223
48121021750,0.009663231953707293
48121021751,0.009829397009585369
48121021752,0.01071406224354881
48121021753,0.009755243948622453
48121021800,0.013715794988579479
48121021900,0.011597883426317566
48123970100,0.03672358630608921
48123970200,0.03951005956189008
48123970300,0.05791407500996859
48123970400,0.02787626853705968
48123970500,0.0193889020867887
48125950300,0.0
48127950200,0.003342981885274594
48127950400,0.006988010663891781
48129950200,0.009631129877846237
48129950300,0.0028884827869702333
48131950100,0.0008286543710694784
48131950200,0.0012597544917636772
48131950500,0.0010113723030193375
48133950100,0.007382618823545618
48133950200,0.0210326743824164
48133950300,0.017875307066873937
48133950400,0.016172958095660495
48133950500,0.006097361689747099
48135000100,0.027305615673759796
48135000300,0.02874133559899257
48135000400,0.036090750820161444
48135000500,0.03498302665021653
48135000600,0.03498302665021653
48135000700,0.03498302665021653
48135000800,0.03176221368820325
48135001000,0.03176221368820325
48135001100,0.0354750447303316
48135001300,0.0354750447303316
48135001500,0.036582768900276515
48135001600,0.036090750820161444
48135001700,0.036090750820161444
48135001800,0.036582768900276515
48135001900,0.036582768900276515
48135002000,0.0354750447303316
48135002200,0.020344341338202298
48135002300,0.036090750820161444
48135002400,0.03306987273095077
48135002501,0.027305615673759796
48135002502,0.03087729398798629
48135002503,0.0319850181579312
48135002700,0.021559179844425073
48135002801,0.02186148103459466
48135002802,0.02804498528990188
48135002900,0.03670431745941399
48135003000,0.03052642863577308
48135003100,0.036582768900276515
48137950300,0.0
48139060101,0.00807508963004415
48139060102,0.005303270700539757
48139060204,0.007740473966305479
48139060206,0.008210480060298994
48139060207,0.006955750140128366
48139060208,0.006583467754783795
48139060209,0.006628347306774757
48139060210,0.005855016122678582
48139060211,0.006897597631461429
48139060212,0.006755083919670659
48139060213,0.006082599516957406
48139060214,0.00695610807696431
48139060300,0.0070362902782607544
48139060400,0.005598010151494615
48139060500,0.0060664435224536805
48139060600,0.0070580887008575895
48139060701,0.007757405251336566
48139060702,0.007727844558582986
48139060703,0.008790928307092834
48139060801,0.006925413300276238
48139060802,0.0059424753217339
48139060803,0.007980039513648266
48139060900,0.0039913716873713825
48139061000,0.003679113492598322
48139061100,0.0048164792594583864
48139061200,0.0034285588800258017
48139061300,0.006645800584277688
48139061400,0.006292653861044269
48139061500,0.006547435298350539
48139061600,0.006562148610614544
48139061700,0.0045462970635916505
48141000101,0.013948554439092247
48141000106,0.013948554439092247
48141000107,0.013059935136575239
48141000108,0.013560651641261905
48141000109,0.014449270943778913
48141000110,0.014459836817642948
48141000111,0.015601920980025613
48141000112,0.013948554439092247
48141000204,0.01578783935851556
48141000205,0.016156005261243868
48141000206,0.015410785215198678
48141000207,0.014134472817582192
48141000208,0.012222044536381094
48141000301,0.01795787762238988
48141000302,0.017203531094133254
48141000401,0.01574958410675537
48141000403,0.018283241622450635
48141000404,0.018283241622450635
48141000600,0.02065286101983552
48141000800,0.0204862691584083
48141000900,0.0210783508124825
48141001001,0.02483650786532471
48141001002,0.023170595185428113
48141001104,0.018088306341138914
48141001107,0.017723529342207656
48141001109,0.0172877816398865
48141001110,0.018427105232695605
48141001111,0.018427105232695605
48141001112,0.017925569261276482
48141001113,0.018524054043460074
48141001114,0.018427105232695605
48141001115,0.02224339179056006
48141001201,0.017918245189620728
48141001202,0.017918245189620728
48141001203,0.017918245189620728
48141001301,0.015509238052538668
48141001302,0.017918245189620728
48141001400,0.022529933861469065
48141001501,0.02310951325266204
48141001502,0.023113849350435346
48141001600,0.025111601677457282
48141001700,0.025111601677457282
48141001800,0.025111601677457282
48141001900,0.024786237677396527
48141002000,0.025206093723380958
48141002100,0.024786237677396527
48141002201,0.024786237677396527
48141002202,0.024786237677396527
48141002300,0.02483650786532471
48141002400,0.02525636391130914
48141002500,0.02313587364142485
48141002600,0.025271912555234054
48141002800,0.025206093723380958
48141002900,0.025221642367305872
48141003000,0.025221642367305872
48141003100,0.022290527802793437
48141003200,0.022583988064794325
48141003300,0.02313587364142485
48141003402,0.023011502071808545
48141003403,0.02222715131716474
48141003404,0.018967882115574406
48141003501,0.02222715131716474
48141003502,0.01753093242077639
48141003601,0.022290527802793437
48141003602,0.02201510659802539
48141003701,0.022173783540633155
48141003702,0.020619876078836055
48141003801,0.01765123826091044
48141003803,0.01753093242077639
48141003804,0.01753093242077639
48141003901,0.016801724783324302
48141003902,0.016252830284768725
48141003903,0.01753093242077639
48141004002,0.014066720403830219
48141004003,0.014078834114528167
48141004004,0.01418567540896094
48141004103,0.016402297252350557
48141004104,0.01569053295836138
48141004105,0.01753093242077639
48141004106,0.017680399388358223
48141004107,0.01809180326546203
48141004201,0.01753093242077639
48141004202,0.018990664781093736
48141004303,0.018070447081664404
48141004307,0.0163084003819672
48141004309,0.017513489077313482
48141004310,0.018213535587317784
48141004311,0.018070447081664404
48141004312,0.01809180326546203
48141004313,0.01809180326546203
48141004314,0.01474893071141719
48141004316,0.0163084003819672
48141004317,0.018093229747183737
48141004318,0.01823631825283711
48141004319,0.01460849440969298
48141004320,0.01418567540896094
48141010101,0.00423005524034133
48141010102,0.02072107169707143
48141010103,0.022068474374556977
48141010203,0.008809148427373627
48141010207,0.011610072871119367
48141010210,0.011714003960038676
48141010211,0.013059935136575239
48141010212,0.011610072871119367
48141010213,0.0142225245944783
48141010214,0.0142225245944783
48141010215,0.01463298049705824
48141010216,0.015052229065847567
48141010217,0.015509238052538668
48141010218,0.013291138960601643
48141010219,0.0142225245944783
48141010220,0.008712896843709213
48141010221,0.010852928814541593
48141010222,0.01068027969911969
48141010303,0.017919553632360866
48141010307,0.017919553632360866
48141010311,0.01844921392752568
48141010312,0.01844921392752568
48141010316,0.016442145892180834
48141010317,0.015278591006582003
48141010319,0.004931799038695663
48141010322,0.016822339219763813
48141010323,0.015129124039000168
48141010324,0.014459027442111146
48141010325,0.014565868736543919
48141010326,0.015278591006582003
48141010327,0.015278591006582003
48141010328,0.01460849440969298
48141010329,0.014459027442111146
48141010330,0.014459027442111146
48141010331,0.01443624477659182
48141010332,0.007887251776887231
48141010333,0.007832381431685945
48141010334,0.00710109551298951
48141010335,0.0046755115524778935
48141010336,0.014078834114528167
48141010337,0.014109346076979282
48141010338,0.014004749481439328
48141010339,0.00994243892548583
48141010340,0.008091042707900814
48141010341,0.010821422000163382
48141010342,0.010477054556726319
48141010343,0.010243788238610557
48141010344,0.003917824381402229
48141010345,0.010934380033918039
48141010346,0.012034023599094227
48141010347,0.008905546958413358
48141010401,0.013397581782990102
48141010404,0.009471801129914385
48141010405,0.011360896198961882
48141010406,0.008764283427729945
48141010407,0.008787066093249273
48141010408,0.010289636636207153
48141010409,0.012863728070463492
48141010501,0.006680398355407828
48141010502,0.004730459200090223
48141010504,0.0038440524556179302
48141010505,0.004659962908552978
48141010506,0.004659962908552978
48141010600,0.02018273478592291
48141980000,0.017585349309877717
48143950100,0.0032919211880172083
48143950201,0.005646438200631978
48143950202,0.005968787870099945
48143950300,0.009769848265641666
48143950400,0.009628526323968224
48143950500,0.0075867221062470465
48143950600,0.00823789304183725
48143950700,0.006624496790951812
48145000200,0.007995809099760179
48145000300,0.008376534326934033
48145000400,0.008157880845537254
48145000500,0.006122072846417699
48145000700,0.005387800105261882
48145000800,0.006783512947888386
48147950100,0.015262745755006375
48147950300,0.009161781648417631
48147950401,0.009326766395791337
48147950402,0.009223107442948911
48147950500,0.010131186761887203
48147950600,0.008053585219602338
48147950701,0.007905050276061283
48147950702,0.008642416172369431
48147950800,0.004620183183444389
48149970100,0.0024605912524465
48149970200,0.007058749018611395
48149970300,0.012741902317411695
48149970400,0.007121501933431598
48149970500,0.009510463915132996
48149970600,0.00842379210395932
48149970700,0.005510847343875909
48151950300,0.016557133398122093
48151950400,0.015555979699399397
48153950500,0.015469295010041337
48153950600,0.01449632239219329
48155950100,0.014602991282921071
48157670101,0.020686068120330036
48157670102,0.02077161092186059
48157670200,0.020801740236295586
48157670300,0.021394513414541284
48157670400,0.022832153905463913
48157670500,0.02277907288312038
48157670601,0.019316338062259842
48157670602,0.02098462557934474
48157670700,0.017363265764390297
48157670800,0.01370863314174402
