GEOID,07/11/2021
48097000400,0.05148710736824286
48097000500,0.057224204005434785
48097000600,0.04892676161242263
48097000700,0.027209449381713734
48097000900,0.03205103511759013
48097001100,0.04027316239235267
48099010101,0.040745171158024424
48099010102,0.0293595579299952
48099010201,0.05901306660690436
48099010202,0.050938441133662665
48099010300,0.06211623544418968
48099010400,0.04863130662600751
48099010501,0.058584650580007794
48099010502,0.06575726121464356
48099010503,0.07467959106188643
48099010504,0.06278794867874866
48099010601,0.0632301351241319
48099010603,0.05824780154398761
48099010604,0.037137558440633545
48099010701,0.04862455783880177
48099010702,0.0501003125450235
48099010802,0.05958765845570243
48099010803,0.05292226500588569
48099010804,0.06402460361644484
48099980000,0.050528250092476835
48101950100,0.1299068876712399
48103950100,0.10121504707262281
48105950100,0.5490457859517723
48107950100,0.07928433563611333
48107950200,0.10489662992033985
48107950300,0.15547298965930173
48109950300,0.0
48111950100,0.08410090974123292
48111950300,0.2658311103005137
48113000100,0.11432917315859412
48113000201,0.13346723651951659
48113000202,0.13526448529818652
48113000300,0.1417197481958259
48113000401,0.136221872948069
48113000404,0.13521586439463054
48113000405,0.14236505211410383
48113000406,0.13239885788257544
48113000500,0.14565938376758894
48113000601,0.13985146519926897
48113000603,0.1427367957283141
48113000605,0.14647929561577305
48113000606,0.15197484324677651
48113000701,0.14844503830055114
48113000702,0.14633219326781438
48113000800,0.14124356865848506
48113000900,0.1407568391847184
48113001001,0.14053571081510582
48113001002,0.13904053891076132
48113001101,0.1375706176590053
48113001102,0.1360367756370368
48113001202,0.12046650090911407
48113001203,0.12024032830593541
48113001204,0.12255533265912727
48113001301,0.12563773443538248
48113001302,0.13112399370784994
48113001400,0.12880513516286557
48113001502,0.1318049016243125
48113001503,0.13209820620293197
48113001504,0.13201301082694966
48113001600,0.14586908223177822
48113001701,0.15394260518741118
48113001703,0.14905377444213327
48113001704,0.14701864775992474
48113001800,0.14631966748332195
48113001900,0.14687087950009006
48113002000,0.13211097570114141
48113002100,0.14427956501628073
48113002200,0.13559736019896257
48113002400,0.12944670168005384
48113002500,0.12300388346123993
48113002701,0.1175971785033373
48113002702,0.1223611454619249
48113003101,0.14403283795162017
48113003400,0.13197451861908222
48113003700,0.12448574683796915
48113003800,0.12210036183431759
48113003901,0.12003538791906379
48113003902,0.11608666675677941
48113004000,0.10597097798049468
48113004100,0.1260342247497408
48113004201,0.125214204884423
48113004202,0.12207474894492566
48113004300,0.12986330980098987
48113004400,0.12756220988177203
48113004500,0.11926022732021506
48113004600,0.1231757679668839
48113004700,0.12538909053426386
48113004800,0.12613982347561475
48113004900,0.12371403075237282
48113005000,0.12481085044815522
48113005100,0.1214114480760265
48113005200,0.12176931686479511
48113005300,0.12125629761735779
48113005400,0.11982485476793317
48113005500,0.12004298640962542
48113005600,0.11787477499729207
48113005700,0.10607564480751468
48113005901,0.10220178273222767
48113005902,0.10482281585800164
48113006001,0.1116585609695433
48113006002,0.10430333125981646
48113006100,0.10437967717430464
48113006200,0.11868660508181225
48113006301,0.11294664124305377
48113006302,0.11657761612120911
48113006401,0.11310911696233515
48113006402,0.11436593047872798
48113006501,0.11053981274821048
48113006502,0.1074074275249914
48113006700,0.11648569113443004
48113006800,0.12374753341297709
48113006900,0.1288526398933983
48113007101,0.13064903650857737
48113007102,0.1299304056820758
48113007201,0.12254885815887895
48113007202,0.1213682667401721
48113007301,0.1395240507675214
48113007302,0.12535629730413486
48113007601,0.1326705883655978
48113007604,0.13695095384225947
48113007605,0.13326849325108334
48113007700,0.13944518508681022
48113007801,0.14072646113800735
48113007804,0.13407357092948785
48113007805,0.12788005525737522
48113007809,0.12664428623248392
48113007810,0.12874882862619846
48113007811,0.1261188932601378
48113007812,0.13394004384732588
48113007815,0.134196782309578
48113007818,0.12671190510328584
48113007819,0.13678756752387142
48113007820,0.12857127753863823
48113007821,0.13147221269141268
48113007822,0.13413657669624857
48113007823,0.13525428115353397
48113007824,0.1276356336184479
48113007825,0.12611822027136202
48113007826,0.12592860026838137
48113007827,0.12167904922082061
48113007902,0.13084163573526567
48113007903,0.13637817832017687
48113007906,0.13493332868744912
48113007909,0.13495246435562708
48113007910,0.13506453212828248
48113007911,0.1340174916641328
48113007912,0.14057036995703617
48113007913,0.1384332773362727
48113007914,0.13852014200169435
48113008000,0.11389476841575094
48113008100,0.11133815916814947
48113008200,0.11153702611778374
48113008400,0.11022091581797812
48113008500,0.10141320188534812
48113008603,0.11430534466561447
48113008604,0.11085894081166281
48113008701,0.10406189821073279
48113008703,0.10374089238895005
48113008704,0.09697452537784973
48113008705,0.09904655734568658
48113008801,0.10921573876935098
48113008802,0.10828452004063978
48113008900,0.12272612274737246
48113009000,0.09579575503055794
48113009101,0.09820934948336996
48113009103,0.09853779758098453
48113009104,0.09683292153776853
48113009105,0.09733005354115014
48113009201,0.09122955958630803
48113009202,0.0947633845945376
48113009301,0.0950291498394827
48113009303,0.10041834248472398
48113009304,0.10443892297510898
48113009401,0.12285768516171777
48113009402,0.12297462960329905
48113009500,0.13494396801150724
48113009603,0.13422648398685766
48113009604,0.13978188141271394
48113009605,0.1289613144879333
48113009607,0.12638203058820777
48113009608,0.1330794897185754
48113009609,0.12665119104140177
48113009610,0.12900804320617343
48113009611,0.12840620538468064
48113009701,0.12416780842435121
48113009702,0.1253587826372919
48113009802,0.12371043978240233
48113009803,0.12122006244447929
48113009804,0.11923761776339786
48113009900,0.12891210978732526
48113010000,0.13991239566598157
48113010101,0.13206139239499376
48113010102,0.13162639207279841
48113010500,0.12645660163626526
48113010601,0.11803706122727844
48113010602,0.12280140335773783
48113010701,0.12721062587693444
48113010703,0.10810542814093659
48113010704,0.11196049070232404
48113010801,0.10703698560467423
48113010803,0.1056365144645844
48113010804,0.1035808145828888
48113010805,0.1050092323815073
48113010902,0.10349207259600425
48113010903,0.10952072352356705
48113010904,0.10748007126587097
48113011001,0.1064776120487417
48113011002,0.10398114791066897
48113011101,0.10091117757065002
48113011103,0.10357551911703913
48113011104,0.10008187179642594
48113011105,0.10120627167879195
48113011200,0.10270320141176924
48113011300,0.09331068605494294
48113011401,0.09653064731671587
48113011500,0.10575294139877255
48113011601,0.08695025003508927
48113011602,0.09097213457962638
48113011701,0.09065991243916209
48113011702,0.09286669360532215
48113011800,0.09029461832824133
48113011900,0.09208599825485163
48113012000,0.08894034149214705
48113012100,0.08820638367321382
48113012204,0.11015761871031207
48113012206,0.1068580210548526
48113012207,0.1073300754519269
48113012208,0.11731990889404925
48113012209,0.11213249781788694
48113012210,0.10953263770266261
48113012211,0.10968563960043862
48113012301,0.10458933468685223
48113012302,0.10831089509889098
48113012400,0.10482128572531152
48113012500,0.09838224280368625
48113012601,0.11118366318006268
48113012603,0.10096503137185134
48113012604,0.10297987383481148
48113012701,0.1032016669676291
48113012702,0.1013227571227089
48113012800,0.11388437356342256
48113012900,0.11927851373100404
48113013004,0.12056607072836215
48113013005,0.11867738866701408
48113013007,0.11833839885835762
48113013008,0.12319834706988668
48113013009,0.1221974970863758
48113013010,0.11661711699327801
48113013011,0.11990538219574154
48113013101,0.12752001821805556
48113013102,0.14211494113679227
48113013104,0.13327869973309167
48113013105,0.13504620934884143
48113013200,0.13216336818361082
48113013300,0.13644661215856993
48113013400,0.13735415608718451
48113013500,0.13100674663094897
48113013605,0.12249392638899777
48113013606,0.12254583687106714
48113013607,0.12302582104938926
48113013608,0.1325942576654834
48113013609,0.1330834546507792
48113013610,0.1349332466580488
48113013611,0.1285387744441232
48113013615,0.1362996734450158
48113013616,0.1342095359380036
48113013617,0.12154919870835439
48113013618,0.12153175691169908
48113013619,0.12110394338221626
48113013620,0.13256119629663804
48113013621,0.1292453201558205
48113013622,0.12727041147223572
48113013623,0.1331751719556072
48113013624,0.13352449341440226
48113013625,0.13532874174011153
48113013626,0.13821837070403933
48113013711,0.1191940072237067
48113013712,0.1271743614951463
48113013713,0.120787663131155
48113013714,0.12137085832865445
48113013715,0.124178227215035
48113013716,0.13068879353828428
48113013717,0.11758036270167596
48113013718,0.1251917554162952
48113013719,0.12005597650752314
48113013720,0.12185482177805976
48113013721,0.11901015283763812
48113013722,0.11954150517110526
48113013725,0.12532410518689888
48113013726,0.1236488357911497
48113013727,0.12789205553648633
48113013803,0.12374754535946034
48113013804,0.13060280439206104
48113013805,0.13204609122619337
48113013806,0.13298260096844058
48113013901,0.11874617776533934
48113013902,0.1273633251039789
48113014001,0.12897363461898675
48113014002,0.12023776354640196
48113014103,0.11796068534994764
48113014113,0.11926220799105063
48113014114,0.1153516341430907
48113014115,0.11966812089992271
48113014116,0.12030421637689018
48113014119,0.10718344026766646
48113014120,0.10778129348622706
48113014121,0.1094215495668122
48113014123,0.11154622729550516
48113014124,0.11528734679187576
48113014126,0.11485273224733135
48113014127,0.110110590921296
48113014128,0.11372089123397672
48113014129,0.11363823182455911
48113014130,0.11649617597253972
48113014131,0.11287700731963757
48113014132,0.10593132716185057
48113014133,0.11539864604381085
48113014134,0.1146191538324072
48113014135,0.11219341591781705
48113014136,0.1226888203230928
48113014137,0.11859438294192602
48113014138,0.11557444709378033
48113014203,0.12388285756410786
48113014204,0.12589242798788847
48113014205,0.12197649892479165
48113014206,0.12745720937001373
48113014302,0.1243783969942903
48113014306,0.12113897580746498
48113014307,0.1241018343984759
48113014308,0.1250532799209324
48113014309,0.1147683239727356
48113014310,0.11427426216715415
48113014311,0.11584732341968502
48113014312,0.11914573559678457
48113014403,0.11464985646734033
48113014405,0.1260745471716502
48113014406,0.11446911668552744
48113014407,0.1192817927804261
48113014408,0.11463521626044687
48113014501,0.12239480813089504
48113014502,0.12312133785262108
48113014601,0.1245822864745279
48113014602,0.12199552000939229
48113014603,0.12088279949043897
48113014701,0.12645466721040266
48113014702,0.1262691847820434
48113014703,0.12506389515716446
48113014901,0.1203552510588773
48113014902,0.12361502239076018
48113015000,0.1182165966381484
48113015100,0.11874595781124023
48113015202,0.12101311729034568
48113015204,0.10905088356990968
48113015205,0.11697537637226856
48113015206,0.10991133317070262
48113015303,0.11690609379001411
48113015304,0.11025421859902705
48113015305,0.10928294518185092
48113015306,0.10492952665528445
48113015401,0.1090918690895758
48113015403,0.11049029009255878
48113015404,0.11309892091100648
48113015500,0.11013091976819639
48113015600,0.11323522360085153
48113015700,0.11524865998975632
48113015800,0.10989379606407729
48113015900,0.0973249656825054
48113016001,0.10913106753426964
48113016002,0.1053710345814849
48113016100,0.11174559290171121
48113016201,0.10123568509849523
48113016202,0.10289617049292708
48113016301,0.09395629791394472
48113016302,0.09574926936748684
48113016401,0.10763696067648845
48113016406,0.10033830625281642
48113016407,0.10018267678157461
48113016408,0.09980400134604232
48113016409,0.10543079249790609
48113016410,0.10364033543459403
48113016411,0.07538812736586067
48113016412,0.09817780423594485
48113016413,0.09542143985557194
48113016502,0.10398608754525096
48113016509,0.09348777499818739
48113016510,0.09185428697267908
48113016511,0.09123072596952847
48113016513,0.09458453717877005
48113016514,0.09068445598096167
48113016516,0.10037159986442505
48113016517,0.09426240222066926
48113016518,0.09755024685909686
48113016519,0.09671426111663099
48113016520,0.09883705724808267
48113016521,0.10299067239366391
48113016522,0.0776556505144366
48113016523,0.07257391145770126
48113016605,0.09280089137533519
48113016606,0.09396781961299984
48113016607,0.10798170865177316
48113016610,0.08898528284875509
48113016611,0.0800536328779852
48113016612,0.08469246760481676
48113016615,0.0783551627051488
48113016616,0.07366588412076044
48113016617,0.08827291231596586
48113016618,0.08570179095367259
48113016619,0.08953524159769458
48113016620,0.08483085630319512
48113016621,0.07456804982229205
48113016622,0.07134432382857092
48113016623,0.07309249849429729
48113016624,0.07234429320452537
48113016625,0.08774691273307005
48113016626,0.0854783507480584
48113016701,0.09196493889674924
48113016703,0.09008458429664547
48113016704,0.08075479445026935
48113016705,0.07763747655987224
48113016802,0.06570392365570304
48113016803,0.07388836042157314
48113016804,0.079239299440157
48113016902,0.08140468833089204
48113016903,0.06810329167166626
48113017001,0.058128075881573815
48113017003,0.06717835433464817
48113017004,0.07535918984333971
48113017101,0.08103373037190163
48113017102,0.07639659942744914
48113017201,0.09186175337655483
48113017202,0.09150292863050251
48113017301,0.08020457594287528
48113017303,0.07640358091664516
48113017304,0.0700292098746813
48113017305,0.07032848542626693
48113017306,0.07456935085790742
48113017400,0.08189633145708516
48113017500,0.08502335501425924
48113017602,0.0910769337787916
48113017604,0.08925539002774763
48113017605,0.08720579725048287
48113017606,0.08587341453014054
48113017702,0.08672074587600392
48113017703,0.09504028524393243
48113017704,0.08932241118974656
48113017804,0.10221580482733947
48113017805,0.10188942119996114
48113017806,0.10322341094967923
48113017807,0.10487126028975445
48113017808,0.09609664626796269
48113017811,0.09709002830970187
48113017812,0.097691911614911
48113017813,0.0962524967030944
48113017814,0.09472743836880519
48113017900,0.1049992553365335
48113018001,0.09989493454630584
48113018002,0.10031829500789284
48113018104,0.07218495250436412
48113018105,0.09566741809620563
48113018110,0.0859044474730593
48113018111,0.08891215519944046
48113018118,0.0810985349663609
48113018120,0.09003998798222386
48113018121,0.09230888781886178
48113018122,0.07579980263841946
48113018123,0.09450761717773569
48113018124,0.07573101586191429
48113018126,0.096773779493865
48113018127,0.10177499670220982
48113018128,0.09595387921533657
48113018129,0.09326209253883619
48113018130,0.09726125172840303
48113018132,0.08419383161633334
48113018133,0.08673588678060688
48113018134,0.07208127846679392
48113018135,0.08583464741922801
48113018136,0.07990074014508085
48113018137,0.07938611182048838
48113018138,0.08822233968827038
48113018139,0.08230506856295167
48113018140,0.0785923319984553
48113018141,0.07784427547760035
48113018142,0.07700883617845922
48113018203,0.0922817320718496
48113018204,0.0946195905201425
48113018205,0.09358869074795163
48113018206,0.09820856266851942
48113018300,0.0987302732505247
48113018401,0.1061624434660645
48113018402,0.09535807416974423
48113018403,0.11371803811658869
48113018501,0.10163299160156203
48113018503,0.12615424004458567
48113018505,0.12435635214770407
48113018506,0.11639530902048521
48113018600,0.09740721623597715
48113018700,0.09661743273465695
48113018801,0.09570955967849948
48113018802,0.09743521840957739
48113018900,0.09709070767591857
48113019004,0.10975849863897993
48113019013,0.10860089643847161
48113019014,0.10595449408011173
48113019016,0.13473387442626183
48113019018,0.11019276010870607
48113019019,0.11262270357375971
48113019020,0.09973506094499428
48113019021,0.09932723086090696
48113019023,0.1081837203371521
48113019024,0.11058026364445113
48113019025,0.09530853877211874
48113019026,0.09673330143414763
48113019027,0.0993823602284709
48113019028,0.1034299902368246
48113019029,0.10102276982971953
48113019031,0.10947482759575004
48113019032,0.10926604326161263
48113019033,0.11347141119391196
48113019034,0.11469762892761998
48113019035,0.1210434330571105
48113019036,0.11256670955673292
48113019037,0.11166527924795416
48113019038,0.11890742464896706
48113019039,0.11437929125966026
48113019040,0.1267692649826925
48113019041,0.1217569157063679
48113019042,0.10568339712818638
48113019043,0.09188786339251029
48113019100,0.12312604249444377
48113019202,0.12661106352406556
48113019203,0.12100359942776243
48113019204,0.12988502442531463
48113019205,0.122877671468891
48113019206,0.11656527538525745
48113019208,0.13573816535537864
48113019210,0.11543116237490099
48113019211,0.12278207778885625
48113019212,0.13452292122284404
48113019213,0.13159534467799863
48113019301,0.13553555310774215
48113019302,0.13715296548453282
48113019400,0.13674070565299848
48113019501,0.13879342568989692
48113019502,0.13623539925581993
48113019600,0.14233583255083143
48113019700,0.13610803100132224
48113019800,0.13622698982042236
48113019900,0.12324933236280819
48113020000,0.1073546410394741
48113020100,0.1255880168712139
48113020200,0.09479169291700891
48113020300,0.12959558970958457
48113020400,0.1374278660843337
48113020500,0.13057092149338648
48113020600,0.13926903269398505
48113020700,0.12091775476458097
48113980000,0.10167194659735963
48113980100,0.12780775919816667
48115950401,0.12813820249266653
48115950402,0.1380385319641154
48115950500,0.1389885428647592
48115950600,0.1389885428647592
48117950300,0.10808234761726575
48117950400,0.10808234761726575
48117950500,0.12234758047194542
48117950600,0.03878502116553939
48119950100,0.2892911759856615
48119950200,0.24854495314218972
48121020103,0.04575367754598927
48121020104,0.05533022048298591
48121020105,0.06749799441659009
48121020106,0.06837936667705329
48121020107,0.07198542709550695
48121020108,0.06998575059881891
48121020109,0.08480395321789778
48121020110,0.0878427194058578
48121020111,0.08870744585166952
48121020112,0.08845471297208965
48121020113,0.08281489006740077
48121020114,0.07821536665149145
48121020115,0.07636524745800485
48121020202,0.04406769419662339
48121020203,0.04870786089015207
48121020204,0.04554380764644011
48121020205,0.0553826048363103
48121020303,0.07471589063683821
48121020305,0.08184374523770786
48121020306,0.08205513640966863
48121020307,0.08623421192876797
48121020308,0.07508287795277574
48121020309,0.0459076938043181
48121020310,0.06162461243566573
48121020401,0.07776530447950224
48121020402,0.08101068780458098
48121020403,0.08379238250297599
48121020503,0.07059766954805773
48121020504,0.06104504356422555
48121020505,0.07765810412746822
48121020506,0.06462078285475492
48121020601,0.08214988824022085
48121020602,0.0790985813944647
48121020700,0.08673515287802913
48121020800,0.07261084952542853
48121020900,0.08855257132834274
48121021000,0.08249448603960055
48121021100,0.08053816141264103
48121021201,0.07850401579129483
48121021202,0.07915941260054135
48121021301,0.08099295445375937
48121021303,0.07684246541080089
48121021304,0.07567649728009289
48121021305,0.07691322051329112
48121021403,0.08699436219909498
48121021404,0.07305979062479039
48121021405,0.06643721159917018
48121021406,0.07214092382201177
48121021407,0.07363496540630299
48121021408,0.07816849986948049
48121021409,0.07722925637390665
48121021502,0.10093388426268465
48121021505,0.09409030255560155
48121021512,0.07020521958440402
48121021513,0.08105894200112647
48121021514,0.07420784978149404
48121021515,0.0735548251744182
48121021516,0.089367662117615
48121021517,0.09570801895366618
48121021518,0.10221109164711804
48121021519,0.10551017790674297
48121021520,0.09872358265862523
48121021521,0.09762682701357918
48121021522,0.09010532675555065
48121021523,0.09822629251478518
48121021524,0.09348666741022119
48121021525,0.08959918928589855
48121021526,0.09607490850314339
48121021527,0.08916750947512574
48121021611,0.11556469146440404
48121021612,0.11168583918856786
48121021613,0.11290043328067963
48121021614,0.11533652803716542
48121021615,0.11809301487744352
48121021616,0.11985119219670828
48121021618,0.10795164979271639
48121021619,0.11386647700145323
48121021620,0.11589383310805716
48121021621,0.1174909694591933
48121021622,0.11224826088078967
48121021623,0.11601168810308249
48121021624,0.10449814077418658
48121021625,0.10915055419282045
48121021626,0.11254199393867183
48121021627,0.11722751399915664
48121021628,0.11141857152543011
48121021629,0.10823801579620904
48121021630,0.10985359794449732
48121021631,0.11013514635461587
48121021632,0.12167338834380859
48121021633,0.11213880527272091
48121021634,0.12629279367803717
48121021635,0.11962960373000829
48121021636,0.12346332785910685
48121021637,0.12049984823558368
48121021638,0.1189682578362625
48121021715,0.09155958975378539
48121021716,0.10535359739343123
48121021717,0.09421636445848956
48121021718,0.07144934666006263
48121021719,0.07199323382329825
48121021720,0.08656789852816395
48121021721,0.08661840723294124
48121021722,0.0911320625377285
48121021723,0.09659582117011133
48121021724,0.08646941481300556
48121021725,0.08824417231749723
48121021726,0.09177106499282506
48121021727,0.10010959969422568
48121021728,0.11491262028933487
48121021729,0.09742917116816793
48121021730,0.0975585890243144
48121021731,0.10247582570168982
48121021732,0.11626510087910699
48121021733,0.11550285172261819
48121021734,0.11797584751200936
48121021735,0.11936477668251573
48121021736,0.1178081876866351
48121021737,0.11753673799863237
48121021738,0.12241295389185367
48121021739,0.11859879515779716
48121021740,0.10834485392431507
48121021741,0.10728757129594858
48121021742,0.09538765443637683
48121021743,0.10227961367096852
48121021744,0.10405159407795515
48121021745,0.10784079638812026
48121021746,0.07425991321684275
48121021747,0.08278743591158391
48121021748,0.08446359523567952
48121021749,0.07580654017918967
48121021750,0.07901492852922569
48121021751,0.08032992897725384
48121021752,0.08761693639779204
48121021753,0.07967570592107813
48121021800,0.11047294142857156
48121021900,0.0935109295181852
48123970100,0.12026267671562567
48123970200,0.11745567678135484
48123970300,0.1761737251224585
48123970400,0.0820441140863337
48123970500,0.05791141028366789
48125950300,0.0
48127950200,0.0035053264850417017
48127950400,0.007732963919161222
48129950200,0.1189913840736595
48129950300,0.07440770914934675
48131950100,0.005094271215692919
48131950200,0.0077445208403944905
48131950500,0.006217555824837956
48133950100,0.05782176570407469
48133950200,0.16837710913579845
48133950300,0.14746013243343797
48133950400,0.12968034323665734
48133950500,0.048425171498331886
48135000100,0.1658156010656257
48135000300,0.17535521912961372
48135000400,0.2261883208916627
48135000500,0.21082811022135814
48135000600,0.21082811022135814
48135000700,0.21082811022135814
48135000800,0.19593478279759546
48135001000,0.19593478279759546
48135001100,0.21406910481884514
48135001300,0.21406910481884514
48135001500,0.2294293154891497
48135001600,0.2261883208916627
48135001700,0.2261883208916627
48135001800,0.2294293154891497
48135001900,0.2294293154891497
48135002000,0.21406910481884514
48135002200,0.12766083844157394
48135002300,0.2261883208916627
48135002400,0.2056087572236809
48135002501,0.1658156010656257
48135002502,0.18302012955480942
48135002503,0.19838034022511394
48135002700,0.13234641339500747
48135002801,0.1346762281933077
48135002802,0.17112097818042477
48135002900,0.22020280260858088
48135003000,0.18070892848938835
48135003100,0.2294293154891497
48137950300,0.0
48139060101,0.06813267279227883
48139060102,0.04593072492876683
48139060204,0.06386121174786967
48139060206,0.06771245615492955
48139060207,0.05744969765426028
48139060208,0.05732417356076945
48139060209,0.055350192719397756
48139060210,0.05108799797117426
48139060211,0.058416489773935286
48139060212,0.0564594580844324
48139060213,0.050250608158999135
48139060214,0.05815306267175609
48139060300,0.06125911374161723
48139060400,0.04722241506389788
48139060500,0.05115732695472297
48139060600,0.0593123511890482
48139060701,0.0650998026558401
48139060702,0.06487677254685312
48139060703,0.07322093211356004
48139060801,0.058499717113397985
48139060802,0.05023867332970934
48139060803,0.06756899853179786
48139060900,0.03444654699288302
48139061000,0.032011190143128844
48139061100,0.04077483413960636
48139061200,0.031209098971582243
48139061300,0.059642034865264815
48139061400,0.056436842530780906
48139061500,0.058711215506486156
48139061600,0.05850958655987257
48139061700,0.041547037848600185
48141000101,0.09436286211387754
48141000106,0.09436286211387754
48141000107,0.08835129574825208
48141000108,0.09173867489898832
48141000109,0.09775024126461379
48141000110,0.09782172007647909
48141000111,0.105547992415878
48141000112,0.09436286211387754
48141000204,0.10680574212682396
48141000205,0.10929640798513092
48141000206,0.10425494675296354
48141000207,0.09562061182482351
48141000208,0.0826829122954805
48141000301,0.12148618965061318
48141000302,0.11638298718308963
48141000401,0.10654694290409868
48141000403,0.12368729790226875
48141000404,0.12368729790226875
48141000600,0.1397179245477888
48141000800,0.13859091995976536
48141000900,0.14259639018447753
48141001001,0.1680205627987921
48141001002,0.1567505570649885
48141001104,0.12236854826753994
48141001107,0.11990080855997608
48141001109,0.1169529475088458
48141001110,0.12466054441867506
48141001111,0.12466054441867506
48141001112,0.12126762152312862
48141001113,0.1253164093186702
48141001114,0.12466054441867506
48141001115,0.1504779668490272
48141001201,0.12121807371035836
48141001202,0.12121807371035836
48141001203,0.12121807371035836
48141001301,0.1049209864888516
48141001302,0.12121807371035836
48141001400,0.15241644226919204
48141001501,0.15633733388659946
48141001502,0.15636666786511896
48141001600,0.1698815900167736
48141001700,0.1698815900167736
48141001800,0.1698815900167736
48141001900,0.16768048176511804
48141002000,0.17052083474562987
48141002100,0.16768048176511804
48141002201,0.16768048176511804
48141002202,0.16768048176511804
48141002300,0.1680205627987921
48141002400,0.17086091577930393
48141002500,0.15651566360104802
48141002600,0.17096610334903753
48141002800,0.17052083474562987
48141002900,0.17062602231536347
48141003000,0.17062602231536347
48141003100,0.15079684498384746
48141003200,0.15278212240883157
48141003300,0.15651566360104802
48141003402,0.15567428198506503
48141003403,0.15036809900871742
48141003404,0.12831893458779903
48141003501,0.15036809900871742
48141003502,0.1185978780792632
48141003601,0.15079684498384746
48141003602,0.14893360293376612
48141003701,0.15000706259020077
48141003702,0.1394947793141406
48141003801,0.11941175477549255
48141003803,0.1185978780792632
48141003804,0.1185978780792632
48141003901,0.11366474181444491
48141003902,0.10995143545653988
48141003903,0.1185978780792632
48141004002,0.09516226241631119
48141004003,0.09524421244326696
48141004004,0.09596700062742262
48141004103,0.11096258904339297
48141004104,0.10614745811175694
48141004105,0.1185978780792632
48141004106,0.1196090316661163
48141004107,0.12239220518404449
48141004201,0.1185978780792632
48141004202,0.12847306077588358
48141004303,0.1222477292359616
48141004307,0.11032737071509958
48141004309,0.11847987274608096
48141004310,0.12321573212027546
48141004311,0.1222477292359616
48141004312,0.12239220518404449
48141004313,0.12239220518404449
48141004314,0.09977745874139252
48141004316,0.11032737071509958
48141004317,0.12240185542404614
48141004318,0.12336985830836
48141004319,0.09882739818613924
48141004320,0.09596700062742262
48141010101,0.0286165940077437
48141010102,0.14017937413805362
48141010103,0.1492946393522828
48141010203,0.05959445202889681
48141010207,0.07854288487408335
48141010210,0.07924598533197401
48141010211,0.08835129574825207
48141010212,0.07854288487408335
48141010213,0.09621628772216546
48141010214,0.09621628772216546
48141010215,0.0989930481318627
48141010216,0.10182929149033092
48141010217,0.1049209864888516
48141010218,0.08991540439205967
48141010219,0.09621628772216546
48141010220,0.05894330391478738
48141010221,0.07342075694870104
48141010222,0.07225277465033607
48141010303,0.12122692540910684
48141010307,0.12122692540910684
48141010311,0.1248101111519791
48141010312,0.1248101111519791
48141010316,0.11123216763823225
48141010317,0.10336064448426477
48141010319,0.033363935646085405
48141010322,0.11380419979425142
48141010323,0.10234949089741166
48141010324,0.09781624459928613
48141010325,0.0985390327834418
48141010326,0.10336064448426477
48141010327,0.10336064448426477
48141010328,0.09882739818613924
48141010329,0.09781624459928613
48141010330,0.09781624459928613
48141010331,0.09766211841120159
48141010332,0.05335776227778633
48141010333,0.05298656088620279
48141010334,0.048039364915961245
48141010335,0.03163013442466984
48141010336,0.09524421244326696
48141010337,0.09545062781900863
48141010338,0.0947430251663025
48141010339,0.06726123466757782
48141010340,0.05473642094863746
48141010341,0.07320761133610004
48141010342,0.07087794357565541
48141010343,0.06929988202753687
48141010344,0.026504332295003426
48141010345,0.07397177965263702
48141010346,0.08141093863991672
48141010347,0.0602465942513904
48141010401,0.09063549688737259
48141010404,0.06407733990608039
48141010405,0.07685718876417726
48141010406,0.059290937439366954
48141010407,0.05944506362745149
48141010408,0.06961004936705878
48141010409,0.08702394240808217
48141010501,0.045193321761745765
48141010502,0.03200185877200383
48141010504,0.026005260502936636
48141010505,0.03152494685493626
48141010506,0.03152494685493626
48141010600,0.13653749053360292
48141980000,0.11896601181135401
48143950100,0.023165842153004247
48143950201,0.04212925170292383
48143950202,0.04605064100279064
48143950300,0.07365988434667932
48143950400,0.07125878586861392
48143950500,0.05729998148714445
48143950600,0.06144847605447128
48143950700,0.04578414842421338
48145000200,0.06996277265537422
48145000300,0.0753814250840846
48145000400,0.07337715605164069
48145000500,0.0542662573194791
48145000700,0.04740132033692351
48145000800,0.06154220956257317
48147950100,0.25750457476166344
48147950300,0.12899110739737712
48147950401,0.1395130766399283
48147950402,0.1385639221419665
48147950500,0.16479172192673983
48147950600,0.11716815958823036
48147950701,0.10655392954140713
48147950702,0.10759331535690253
48147950800,0.07449788802417437
48149970100,0.012705779275153817
48149970200,0.033744063920509666
48149970300,0.059180813280332936
48149970400,0.03368797973803516
48149970500,0.037620735883341375
48149970600,0.038875520280899904
48149970700,0.02755193352477618
48151950300,0.1517822660500046
48151950400,0.10703696507036022
48153950500,0.12542051793534584
48153950600,0.11731560059648946
48155950100,0.18734315952571867
48157670101,0.10580279377034665
48157670102,0.10624209609051172
48157670200,0.10639111309558323
48157670300,0.10951665332568421
48157670400,0.11699800094835956
48157670500,0.11678552291686502
48157670601,0.09882990385818835
48157670602,0.10744959256951073
48157670700,0.08874739102836329
48157670800,0.07007062454629276
48157670901,0.0822245462059812
48157670902,0.07921952543257536
48157671001,0.0942448409708234
48157671002,0.09277765778503977
48157671100,0.09832142897246937
48157671200,0.11441968088138296
48157671300,0.11811753579799288
