GEOID,12/09/2020
48093950200,0.01889350214996014
48093950300,0.017331201868871215
48093950400,0.008582943266414313
48095950300,0.03623509302246557
48097000100,0.0021771379616639325
48097000200,0.0031714050420079626
48097000400,0.005634061003647865
48097000500,0.0062952162944726366
48097000600,0.00530061682043539
48097000700,0.003018275888577321
48097000900,0.003532900528075056
48097001100,0.004397351811670505
48099010101,0.0053764066026393085
48099010102,0.004239011232985577
48099010201,0.008191843423532144
48099010202,0.006747144332247174
48099010300,0.008220799470142705
48099010400,0.006212404737779764
48099010501,0.006654719562325351
48099010502,0.007401279505884567
48099010503,0.008863200070148135
48099010504,0.007140895741543803
48099010601,0.007601777360481758
48099010603,0.006972911503862938
48099010604,0.0041776065426017035
48099010701,0.00558167699849482
48099010702,0.005830272624176224
48099010802,0.007264648053817794
48099010803,0.006005187283122608
48099010804,0.007341713643709248
48099980000,0.006144534348876443
48101950100,0.004613505188849312
48103950100,0.018810684019595528
48105950100,0.036034858706215527
48107950100,0.008337371195117634
48107950200,0.011066585048117061
48107950300,0.016349544762339234
48109950300,0.026592475890856282
48111950100,0.009579692351731128
48111950300,0.03017603842899428
48113000100,0.01450959293044889
48113000201,0.016812634411106916
48113000202,0.01703422247506699
48113000300,0.017861557401121456
48113000401,0.01719926693840658
48113000404,0.0170743528024481
48113000405,0.017976787720403457
48113000406,0.01669012609520414
48113000500,0.018404797964088098
48113000601,0.0176696031070647
48113000603,0.018062473650056005
48113000605,0.01852727313441306
48113000606,0.01909119126164356
48113000701,0.018680228448278123
48113000702,0.018436496094570164
48113000800,0.01777113445698553
48113000900,0.017721296319597554
48113001001,0.01770708102126465
48113001002,0.017510046970926077
48113001101,0.017321382971593545
48113001102,0.017127509223090465
48113001202,0.01528991750936781
48113001203,0.015260472037405845
48113001204,0.015555878393827893
48113001301,0.01592580776194409
48113001302,0.016623872300830105
48113001400,0.016342333160281698
48113001502,0.016666011578631783
48113001503,0.016747711535229113
48113001504,0.016737568226542467
48113001600,0.01831378201467436
48113001701,0.019334607243015348
48113001703,0.018719125289643722
48113001704,0.018595957435137027
48113001800,0.018513821289673604
48113001900,0.01855509337884139
48113002000,0.016626335491052645
48113002100,0.01821768313580897
48113002200,0.017150660949855033
48113002400,0.016395862744454145
48113002500,0.015603870140645355
48113002701,0.014907602201719557
48113002702,0.01550916148834125
48113003101,0.01819197482261687
48113003400,0.01666951620251962
48113003700,0.015758320606725416
48113003800,0.01546892311777461
48113003901,0.015216093375043267
48113003902,0.014686811437159804
48113004000,0.013386013106099364
48113004100,0.01583863961450765
48113004201,0.015727374783788755
48113004202,0.015359052389003171
48113004300,0.016351908437328547
48113004400,0.01600952936165849
48113004500,0.0149791863747737
48113004600,0.01546048993805927
48113004700,0.01574006846139426
48113004800,0.01583666417455068
48113004900,0.015542890096670026
48113005000,0.015666384455545423
48113005100,0.015225211619043267
48113005200,0.01526551946229
48113005300,0.015177740368596315
48113005400,0.015039686849373016
48113005500,0.015088184219322913
48113005600,0.014752714827493699
48113005700,0.013288981071105405
48113005901,0.012764435891455546
48113005902,0.013099250776704176
48113006001,0.013942180853719103
48113006002,0.01298615178963499
48113006100,0.012997651401403234
48113006200,0.014871629882760473
48113006301,0.014105311626903632
48113006302,0.014573852949689407
48113006401,0.014113641197837248
48113006402,0.014265341564895222
48113006501,0.01374921666185917
48113006502,0.013352330628131633
48113006700,0.014531702619627603
48113006800,0.015502114066425751
48113006900,0.016141247469084706
48113007101,0.0165502809405374
48113007102,0.01646322467705108
48113007201,0.015410955488859929
48113007202,0.015278786864177909
48113007301,0.017569965174357882
48113007302,0.015860857809964476
48113007601,0.016689046490888957
48113007604,0.017274093070066394
48113007605,0.016781464735060383
48113007700,0.017592394658398177
48113007801,0.017783096707693135
48113007804,0.016954007120202806
48113007805,0.016192122875829214
48113007809,0.015994714351237206
48113007810,0.01630745584818511
48113007811,0.015968808694988193
48113007812,0.016968292253991338
48113007815,0.016966803966629918
48113007818,0.016004614826583233
48113007819,0.01726265794395576
48113007820,0.016239973847097834
48113007821,0.016604562621817875
48113007822,0.01695870632329923
48113007823,0.017115560862695594
48113007824,0.01614661963267619
48113007825,0.015962770775372587
48113007826,0.015921582492175013
48113007827,0.015390307285525328
48113007902,0.016513121944351478
48113007903,0.017192349471884937
48113007906,0.017024132915178687
48113007909,0.017016833858806722
48113007910,0.017040628442230976
48113007911,0.016910484975728522
48113007912,0.017746668376546842
48113007913,0.017448426926794526
48113007914,0.01745590830637691
48113008000,0.014491145508005706
48113008100,0.01414116819488172
48113008200,0.014208592380331762
48113008400,0.013966869635528158
48113008500,0.0128542571814398
48113008603,0.014389569854785364
48113008604,0.013945058524772203
48113008701,0.013076431920202261
48113008703,0.013018361676602839
48113008704,0.012147261930775168
48113008705,0.012408988594393797
48113008801,0.01371112674070011
48113008802,0.013593376052441637
48113008900,0.015420226768681652
48113009000,0.012161954843412233
48113009101,0.012454760437273848
48113009103,0.012475185948718959
48113009104,0.012273994410175798
48113009105,0.012332177795966886
48113009201,0.011545829806478428
48113009202,0.011950346902454435
48113009301,0.012025576260614634
48113009303,0.01268667722250448
48113009304,0.013172024597039938
48113009401,0.015499724288110283
48113009402,0.0155602173121995
48113009500,0.016930848127828666
48113009603,0.01690131065118167
48113009604,0.01763329640096394
48113009605,0.016135064631866057
48113009607,0.01580966280687463
48113009608,0.016688296358012233
48113009609,0.01589909018920664
48113009610,0.016124508336644514
48113009611,0.01605527424359149
48113009701,0.01563608507612597
48113009702,0.015827417564247884
48113009802,0.015593991496737347
48113009803,0.015266042873672853
48113009804,0.015027820672195555
48113009900,0.016193560988939346
48113010000,0.017564137373319806
48113010101,0.016629328263517294
48113010102,0.01658062358930402
48113010500,0.01582159565263423
48113010601,0.014739227843713891
48113010602,0.015319296840214122
48113010701,0.015907286096580635
48113010703,0.013418610733951083
48113010704,0.013919096940736272
48113010801,0.013329953831619532
48113010803,0.01312866717115598
48113010804,0.012906658355326351
48113010805,0.013059268739213592
48113010902,0.012814692430311421
48113010903,0.013534378284801795
48113010904,0.013326594561044814
48113011001,0.013241226156350192
48113011002,0.01294445564531755
48113011101,0.012518411662386743
48113011103,0.012883806184050753
48113011104,0.012413289559397925
48113011105,0.012574376564870527
48113011200,0.012780946006659601
48113011300,0.011619067357566166
48113011401,0.01208120389061201
48113011500,0.013378264816140748
48113011601,0.010964245882436162
48113011602,0.011435726279872655
48113011701,0.011413444607813761
48113011702,0.011709404596191558
48113011800,0.011391230087821485
48113011900,0.011639167217196806
48113012000,0.011277794532258474
48113012100,0.011187220311630306
48113012204,0.013966279107093381
48113012206,0.01354502870930955
48113012207,0.013611499221335071
48113012208,0.014876836399514471
48113012209,0.014230614791315295
48113012210,0.013903624948435538
48113012211,0.013923883939968995
48113012301,0.013323336008844465
48113012302,0.013765912848707916
48113012400,0.013344368631959303
48113012500,0.01251873670304834
48113012601,0.014024690950002168
48113012603,0.01283761325296718
48113012604,0.013119068640598266
48113012701,0.013157574093703654
48113012702,0.01290195354275008
48113012800,0.014382712106701202
48113012900,0.015068116936261873
48113013004,0.015245762608816965
48113013005,0.015003417061861217
48113013007,0.01496149519979723
48113013008,0.015589666112329044
48113013009,0.015468039389208562
48113013010,0.014745574449792673
48113013011,0.015168734867736507
48113013101,0.016141149868546912
48113013102,0.017987718067671965
48113013104,0.01686344788639976
48113013105,0.01710344502485251
48113013200,0.016684973883054007
48113013300,0.017235659623622872
48113013400,0.017325297285116704
48113013500,0.016492685960167567
48113013605,0.015506885290482603
48113013606,0.015487768700993637
48113013607,0.015553300486633264
48113013608,0.0167398340862756
48113013609,0.01684071121434422
48113013610,0.017065026856636273
48113013611,0.016237580384457207
48113013615,0.017207699216448404
48113013616,0.016945208730516532
48113013617,0.01539005070401442
48113013618,0.01538913453463175
48113013619,0.015312938609164103
48113013620,0.016736892515565285
48113013621,0.016322839059914076
48113013622,0.016042264635747604
48113013623,0.016817272004599062
48113013624,0.01685467020233335
48113013625,0.017073436248005124
48113013626,0.01744087053083904
48113013711,0.015023303888787691
48113013712,0.01592108506558458
48113013713,0.015153682435739316
48113013714,0.015294615570163397
48113013715,0.015570800989052079
48113013716,0.01628964715808449
48113013717,0.014792749083549227
48113013718,0.015688375985183075
48113013719,0.014969328743155656
48113013720,0.015214025043473873
48113013721,0.014942027591335859
48113013722,0.015029264173432444
48113013725,0.01577868267715847
48113013726,0.015550759180056224
48113013727,0.016120834922784016
48113013803,0.015521844317146035
48113013804,0.016356977689657565
48113013805,0.016603043896352414
48113013806,0.01674378552577009
48113013901,0.014940572208321139
48113013902,0.015921034394736064
48113014001,0.016124537306313167
48113014002,0.015117370455657555
48113014103,0.014693231087325814
48113014113,0.014765270512638921
48113014114,0.014329303128767975
48113014115,0.014780815110977615
48113014116,0.014856193331337654
48113014119,0.013360081631029556
48113014120,0.013462331280734124
48113014121,0.0137251189943484
48113014123,0.013834655419998057
48113014124,0.014365716817485498
48113014126,0.01429341682724748
48113014127,0.01381718486650779
48113014128,0.014273775861676975
48113014129,0.014244516300145286
48113014130,0.014614016657410007
48113014131,0.014164256987359309
48113014132,0.01328999274775969
48113014133,0.014351094976101384
48113014134,0.014168820018822132
48113014135,0.013855691055871705
48113014136,0.015324817099806218
48113014137,0.014809265203494688
48113014138,0.014494684019713764
48113014203,0.015457710535424801
48113014204,0.01574529039401734
48113014205,0.015235336262600003
48113014206,0.01593892616189293
48113014302,0.015481443563186294
48113014306,0.015092968084875062
48113014307,0.01548205334890211
48113014308,0.015586205791648038
48113014309,0.014245908848838232
48113014310,0.014208178380247525
48113014311,0.01443963915649288
48113014312,0.014872339749184523
48113014403,0.014091203848691652
48113014405,0.015602017309797154
48113014406,0.014203026737315882
48113014407,0.01472041471556847
48113014408,0.014115829305529676
48113014501,0.015239984114028719
48113014502,0.01533917670257583
48113014601,0.015524472514842126
48113014602,0.01521961269848089
48113014603,0.015074827650008598
48113014701,0.01580807091766972
48113014702,0.015789229932691065
48113014703,0.015631932032056657
48113014901,0.014984499166057989
48113014902,0.015413490495778294
48113015000,0.014736464228244959
48113015100,0.014795208486601034
48113015202,0.01506104260369603
48113015204,0.01354439658963635
48113015205,0.014557676963272547
48113015206,0.013646877973966177
48113015303,0.014363658944082487
48113015304,0.01358108592283198
48113015305,0.013555064523154692
48113015306,0.012990801584829723
48113015401,0.013380244167802455
48113015403,0.013532863927882194
48113015404,0.013826394698068187
48113015500,0.013515729933018049
48113015600,0.013944492201666062
48113015700,0.014210219292998625
48113015800,0.013607053043375422
48113015900,0.012024396791239424
48113016001,0.013348522613625229
48113016002,0.012906669321309142
48113016100,0.013637476043783216
48113016201,0.012350072016305138
48113016202,0.012542819229506952
48113016301,0.011524868535075748
48113016302,0.011730129508072656
48113016401,0.013082572556144182
48113016406,0.0121840156766196
48113016407,0.012237516442673223
48113016408,0.012180721107299931
48113016409,0.01282509472946846
48113016410,0.012526664566984393
48113016411,0.00907953787107528
48113016412,0.011892913911521285
48113016413,0.011543148636602975
48113016502,0.012758994042468831
48113016509,0.011485610556732277
48113016510,0.011164459090246744
48113016511,0.011135748536085668
48113016513,0.011568988499266755
48113016514,0.011055458309314032
48113016516,0.012319009037135146
48113016517,0.011619160188666858
48113016518,0.01195878385855579
48113016519,0.011827809976048917
48113016520,0.012200246521898184
48113016521,0.012718542783665743
48113016522,0.009451755230057706
48113016523,0.00878128283643986
48113016605,0.011441309410207736
48113016606,0.011582104647623813
48113016607,0.013306805732152005
48113016610,0.0109882625329317
48113016611,0.009889948571008158
48113016612,0.010390285148137666
48113016615,0.009562154758601839
48113016616,0.008994300921849226
48113016617,0.010845659748684715
48113016618,0.010517284932975105
48113016619,0.011037559040206915
48113016620,0.010485863519212843
48113016621,0.009180553400231292
48113016622,0.00876706978832127
48113016623,0.0089564987272329
48113016624,0.008852998937625206
48113016625,0.010777130625421311
48113016626,0.010457346590313915
48113016701,0.01144957719558734
48113016703,0.011196791243070863
48113016704,0.010013413168142306
48113016705,0.009607334617907703
48113016802,0.008096420174618826
48113016803,0.009141618338509511
48113016804,0.009794697630431363
48113016902,0.010166008059358463
48113016903,0.008464825421961078
48113017001,0.007287740445776332
48113017003,0.008450114972803206
48113017004,0.00947327802411532
48113017101,0.01017539522568986
48113017102,0.009565892990320835
48113017201,0.011599688418442965
48113017202,0.01155336761029463
48113017301,0.010118467778680255
48113017303,0.009708450358384902
48113017304,0.008874319760218944
48113017305,0.008864697107362278
48113017306,0.00941101517411935
48113017400,0.010414835669728005
48113017500,0.010818506754315345
48113017602,0.011562342584730944
48113017604,0.011302517331213797
48113017605,0.011057609443974903
48113017606,0.010923639417647514
48113017702,0.01101732707709776
48113017703,0.012077000815589881
48113017704,0.011346418416614294
48113017804,0.013018257078540136
48113017805,0.012948833644556791
48113017806,0.013127143862580171
48113017807,0.013359918745549827
48113017808,0.012244815257679056
48113017811,0.012367443118459108
48113017812,0.012436699289636484
48113017813,0.012250128923084684
48113017814,0.01205873875990281
48113017900,0.013376933390580216
48113018001,0.012695613392475002
48113018002,0.01275010596392387
48113018104,0.009192768693606307
48113018105,0.012097782204923685
48113018110,0.010963183063137294
48113018111,0.011350322319994166
48113018118,0.01036454159065147
48113018120,0.011369547002439324
48113018121,0.011662363008611891
48113018122,0.00956010016785371
48113018123,0.011959445246204053
48113018124,0.009540372647212724
48113018126,0.012351388953405078
48113018127,0.012997485436435977
48113018128,0.012238420761408455
48113018129,0.01191085475529244
48113018130,0.012379922830984613
48113018132,0.010748129147787222
48113018133,0.010933352720728205
48113018134,0.009205697880976192
48113018135,0.010295104059191373
48113018136,0.010195821836552054
48113018137,0.010138241416432318
48113018138,0.011281837643613159
48113018139,0.01038019766129503
48113018140,0.00991099396368803
48113018141,0.009938862723903097
48113018142,0.009829404323431925
48113018203,0.011643553766022103
48113018204,0.011945934478669594
48113018205,0.011805135312027622
48113018206,0.012400181598184718
48113018300,0.012467028078342799
48113018401,0.013434638049742386
48113018402,0.012184710745184181
48113018403,0.014354971252117583
48113018501,0.012841814692130273
48113018503,0.015968928897093837
48113018505,0.015735521340618938
48113018506,0.014717234037176027
48113018600,0.012293625152695506
48113018700,0.01220067793956748
48113018801,0.012099287216036864
48113018802,0.012311036404033047
48113018900,0.01226672701334805
48113019004,0.013873993519716988
48113019013,0.013724467830500301
48113019014,0.01341561613230999
48113019016,0.017049393486292252
48113019018,0.013918981856147435
48113019019,0.01423085652666159
48113019020,0.012610061297938794
48113019021,0.012571572474622405
48113019023,0.013684211893561424
48113019024,0.013990228571198937
48113019025,0.012058449331433416
48113019026,0.012237150694287687
48113019027,0.012588023686933798
48113019028,0.01310335290355053
48113019029,0.012805191008153971
48113019031,0.013892146924073883
48113019032,0.01380363939849645
48113019033,0.014345966321873503
48113019034,0.014480579882584329
48113019035,0.015309698722846907
48113019036,0.014253311840723112
48113019037,0.014138340008003987
48113019038,0.015061722656432196
48113019039,0.014470784326209345
48113019040,0.01605244586293069
48113019041,0.015404349344065107
48113019042,0.013410766529392165
48113019043,0.011616533063391783
48113019100,0.015591657858980297
48113019202,0.016049718395021555
48113019203,0.015334698253612236
48113019204,0.016454861962015854
48113019205,0.015566848700365869
48113019206,0.014741730319544783
48113019208,0.017166020221327242
48113019210,0.014613535797364236
48113019211,0.015561592505738497
48113019212,0.01702344569711572
48113019213,0.016691346204888092
48113019301,0.01709504761169343
48113019302,0.017286299495859404
48113019400,0.01723684834901658
48113019501,0.01748772701936608
48113019502,0.0171321897074938
48113019600,0.01793285665142816
48113019700,0.01712810992390129
48113019800,0.01726916845664728
48113019900,0.015397946411408289
48113020000,0.013360399193129296
48113020100,0.015710728773976397
48113020200,0.011889417750019008
48113020300,0.01639109224539162
48113020400,0.017336106407018114
48113020500,0.016371684106063527
48113020600,0.017517448752230155
48113020700,0.015165779156401948
48113980000,0.012570374799210512
48113980100,0.01614156620263721
48115950401,0.016305597791641313
48115950402,0.018878302743049885
48115950500,0.01897791206842886
48115950600,0.01897791206842886
48117950300,0.014219635775909682
48117950400,0.014219635775909682
48117950500,0.015436750664947287
48117950600,0.006028581616051966
48119950100,0.01881225736654026
48119950200,0.01677992691182226
48121020103,0.005478680222160156
48121020104,0.006798780467015595
48121020105,0.0083343456593644
48121020106,0.008358098201929218
48121020107,0.00884372320523425
48121020108,0.008643509458600344
48121020109,0.010577386402732834
48121020110,0.010958780285063629
48121020111,0.011071577851157574
48121020112,0.011034344528650538
48121020113,0.010302831574593097
48121020114,0.009680027984579771
48121020115,0.009411856540098715
48121020202,0.0053462301990334846
48121020203,0.005753978926789876
48121020204,0.005352092841963198
48121020205,0.006652449781864767
48121020303,0.009072193735017635
48121020305,0.010012383167097013
48121020306,0.009866174707093374
48121020307,0.010407557535840353
48121020308,0.008989223209348956
48121020309,0.005528781118049536
48121020310,0.007463648199480977
48121020401,0.009339220626051525
48121020402,0.009796923175931874
48121020403,0.010137260653166887
48121020503,0.008651133930840117
48121020504,0.00749469052426944
48121020505,0.009423616855562627
48121020506,0.007947165506949162
48121020601,0.009962452922736535
48121020602,0.009609885725605255
48121020700,0.010489458231756427
48121020800,0.008837529239754196
48121020900,0.010702908335690483
48121021000,0.010095288757370322
48121021100,0.009881674643630564
48121021201,0.009674052635022782
48121021202,0.00973291293172128
48121021301,0.009961048971775225
48121021303,0.009453192096967877
48121021304,0.009272892281061755
48121021305,0.009430410944502941
48121021403,0.01085852109951366
48121021404,0.009070760291072925
48121021405,0.008202284821039792
48121021406,0.00887872689785776
48121021407,0.009090552739373398
48121021408,0.009693558835882105
48121021409,0.009573800866653166
48121021502,0.012476041292420866
48121021505,0.011722412353811308
48121021512,0.008638915101704503
48121021513,0.010110413110422076
48121021514,0.00921757726624551
48121021515,0.009155900533531543
48121021516,0.011159583261157457
48121021517,0.011972780593518167
48121021518,0.012819759682415128
48121021519,0.013274192083456272
48121021520,0.012380217489783137
48121021521,0.012232083407486431
48121021522,0.011262853036208373
48121021523,0.012322721700708042
48121021524,0.01176577161386309
48121021525,0.011250809117395646
48121021526,0.01205552258921719
48121021527,0.01114035680468308
48121021611,0.014449524075290598
48121021612,0.013972941902072043
48121021613,0.01414338856175906
48121021614,0.014468772861605849
48121021615,0.014806974721907869
48121021616,0.015076333718728274
48121021618,0.013367089685626542
48121021619,0.014120402974686991
48121021620,0.014422147729465361
48121021621,0.014636333723231856
48121021622,0.013980516140041024
48121021623,0.014457296832600799
48121021624,0.012990301990116485
48121021625,0.013701214510256255
48121021626,0.014185034486158873
48121021627,0.014800276875978444
48121021628,0.014005670189991692
48121021629,0.013538305101189824
48121021630,0.013690406018887836
48121021631,0.013785420767578643
48121021632,0.015331888927936327
48121021633,0.01408115840400123
48121021634,0.015920285519626244
48121021635,0.015045965988407925
48121021636,0.015547802426484477
48121021637,0.015156805292011803
48121021638,0.014950391816054655
48121021715,0.011403325122470422
48121021716,0.013025586040132429
48121021717,0.01173490853144119
48121021718,0.008758568273912809
48121021719,0.008907644915758413
48121021720,0.010790283321164919
48121021721,0.010794514006342315
48121021722,0.011342561200521035
48121021723,0.011974940775436718
48121021724,0.010759351916855713
48121021725,0.010959578007158816
48121021726,0.011379993727767138
48121021727,0.012434022912741798
48121021728,0.014179251557635119
48121021729,0.012069525719095071
48121021730,0.012100224661213781
48121021731,0.012735337358795467
48121021732,0.014367997243142824
48121021733,0.014269070025509178
48121021734,0.014587696893016438
48121021735,0.014776318626714371
48121021736,0.014565616030310407
48121021737,0.01452810528881576
48121021738,0.015176104253357437
48121021739,0.01467603511489278
48121021740,0.013385800271231273
48121021741,0.013218326735127918
48121021742,0.011852252050269416
48121021743,0.012626562615848977
48121021744,0.012852928983986373
48121021745,0.013334290479773166
48121021746,0.00916146245183336
48121021747,0.010296077784971547
48121021748,0.010491972549512276
48121021749,0.009355020089287769
48121021750,0.009776377763752831
48121021751,0.009945056490093774
48121021752,0.010840910229395916
48121021753,0.009870531350751579
48121021800,0.01391672607766967
48121021900,0.011766832249444137
48123970100,0.040177560538734475
48123970200,0.043543583182647796
48123970300,0.0637114600916753
48123970400,0.03072330936418273
48123970500,0.021288677095532574
48125950300,0.0
48127950200,0.002982787914084868
48127950400,0.006236913518852901
48129950200,0.009315336954698434
48129950300,0.002999991904404794
48131950100,0.0008007271279721819
48131950200,0.00121729834700336
48131950500,0.0009772871148463235
48133950100,0.007687060379504621
48133950200,0.02263970992092934
48133950300,0.019373423320031558
48133950400,0.017719265696189687
48133950500,0.00635531646624193
48135000100,0.029425962749955507
48135000300,0.030983314415020655
48135000400,0.038789217659896624
48135000500,0.0376802624817192
48135000600,0.0376802624817192
48135000700,0.0376802624817192
48135000800,0.034232467909142084
48135001000,0.034232467909142084
48135001100,0.03821201373286309
48135001300,0.03821201373286309
48135001500,0.03932096891104052
48135001600,0.038789217659896624
48135001700,0.038789217659896624
48135001800,0.03932096891104052
48135001900,0.03932096891104052
48135002000,0.03821201373286309
48135002200,0.02186736818684644
48135002300,0.038789217659896624
48135002400,0.0355400641657752
48135002501,0.029425962749955507
48135002502,0.0332529569852336
48135002503,0.03436191216341102
48135002700,0.023187692189550548
48135002801,0.023491425861959986
48135002802,0.030195507640088916
48135002900,0.0394137964888667
48135003000,0.03287375732253263
48135003100,0.03932096891104052
48137950300,0.0
48139060101,0.00823607725587172
48139060102,0.00542636338196659
48139060204,0.007833246487326914
48139060206,0.00831144023964506
48139060207,0.0070396623814836185
48139060208,0.006714557813715804
48139060209,0.00670453291164134
48139060210,0.005979784168873462
48139060211,0.006969219146655395
48139060212,0.006833117378936631
48139060213,0.006157177162938787
48139060214,0.007032158505389009
48139060300,0.007172026597676701
48139060400,0.005661056457910004
48139060500,0.006134142459979992
48139060600,0.007137493184408487
48139060701,0.007838355634797194
48139060702,0.007808701048650862
48139060703,0.008887718790234155
48139060801,0.006994431325813818
48139060802,0.0060020173073816645
48139060803,0.008056989591433436
48139060900,0.0040319479012132075
48139061000,0.0037605628500285253
48139061100,0.004872496407213708
48139061200,0.00352642956984508
48139061300,0.006811328560329025
48139061400,0.0064573560360167235
48139061500,0.006716264196195647
48139061600,0.006732262335162069
48139061700,0.004695784458291823
48141000101,0.013527028449816752
48141000106,0.013527028449816752
48141000107,0.012665263265568301
48141000108,0.013150848093283977
48141000109,0.014012613277532428
48141000110,0.014022859850177649
48141000111,0.015130430173976793
48141000112,0.013527028449816752
48141000204,0.01531073009008344
48141000205,0.015667770001438038
48141000206,0.01494507054120042
48141000207,0.013707328365923394
48141000208,0.011852693759806823
48141000301,0.017415189692746698
48141000302,0.016683639553031152
48141000401,0.0152736309138803
48141000403,0.017730721177000953
48141000404,0.017730721177000953
48141000600,0.020028730561674438
48141000800,0.01986717311435084
48141000900,0.02044136203222393
48141001001,0.024085947397299533
48141001002,0.022470378679102083
48141001104,0.01754167684931159
48141001107,0.017187923428917506
48141001109,0.01676534404321995
48141001110,0.017870237221991464
48141001111,0.017870237221991464
48141001112,0.01738385769186759
48141001113,0.01796425623500915
48141001114,0.017870237221991464
48141001115,0.021571195415638178
48141001201,0.017376754954011243
48141001202,0.017376754954011243
48141001203,0.017376754954011243
48141001301,0.015040548129037821
48141001302,0.017376754954011243
48141001400,0.021849078171315893
48141001501,0.022411142645296256
48141001502,0.022415347705985286
48141001600,0.024352727861134328
48141001700,0.024352727861134328
48141001800,0.024352727861134328
48141001900,0.024037196376880076
48141002000,0.02444436435286344
48141002100,0.024037196376880076
48141002201,0.024037196376880076
48141002202,0.024037196376880076
48141002300,0.024085947397299533
48141002400,0.024493115373282897
48141002500,0.022436706421836667
48141002600,0.024508194136436946
48141002800,0.02444436435286344
48141002900,0.024459443116017488
48141003000,0.024459443116017488
48141003100,0.021616906975303808
48141003200,0.02190149885400425
48141003300,0.022436706421836667
48141003402,0.02231609336706498
48141003403,0.021555445730133765
48141003404,0.01839467180133422
48141003501,0.021555445730133765
48141003502,0.01700114679576
48141003601,0.021616906975303808
48141003602,0.021349809012654812
48141003701,0.021503690730388197
48141003702,0.01999674242718612
48141003801,0.01711781698759089
48141003803,0.01700114679576
48141003804,0.01700114679576
48141003901,0.016293975848353924
48141003902,0.01576166896807247
48141003903,0.01700114679576
48141004002,0.013641623433389444
48141004003,0.01365337106716465
48141004004,0.013756983612516083
48141004103,0.015906619036670323
48141004104,0.015216364294044684
48141004105,0.01700114679576
48141004106,0.017146096864357852
48141004107,0.01754506809641265
48141004201,0.01700114679576
48141004202,0.01841676597360048
48141004303,0.01752435729752153
48141004307,0.015815559734247937
48141004309,0.016984230590979563
48141004310,0.017663121661618673
48141004311,0.01752435729752153
48141004312,0.01754506809641265
48141004313,0.01754506809641265
48141004314,0.014303217312510278
48141004316,0.015815559734247937
48141004317,0.01754645146978779
48141004318,0.01768521583388493
48141004319,0.014167025002611383
48141004320,0.013756983612516083
48141010101,0.004102222766541921
48141010102,0.020094879908947687
48141010103,0.02140156401240038
48141010203,0.008542935536156992
48141010207,0.011259215907845564
48141010210,0.011360006194234802
48141010211,0.012665263265568301
48141010212,0.011259215907845564
48141010213,0.013792719213866208
48141010214,0.013792719213866208
48141010215,0.01419077111923307
48141010216,0.01459734997601152
48141010217,0.015040548129037821
48141010218,0.012889480098858666
48141010219,0.013792719213866208
48141010220,0.008449592680002704
48141010221,0.010524952781249937
48141010222,0.010357521130440124
48141010303,0.01737802385554854
48141010307,0.01737802385554854
48141010311,0.017891677790995278
48141010312,0.017891677790995278
48141010316,0.015945263448679064
48141010317,0.014816871247957015
48141010319,0.004782759833395087
48141010322,0.016313967315527946
48141010323,0.014671921179359162
48141010324,0.014022074934013532
48141010325,0.014125687479364966
48141010326,0.014816871247957015
48141010327,0.014816871247957015
48141010328,0.014167025002611383
48141010329,0.014022074934013532
48141010330,0.014022074934013532
48141010331,0.013999980761747272
48141010332,0.007648898647003065
48141010333,0.007595686486285616
48141010334,0.006886500063394844
48141010335,0.004534217367397055
48141010336,0.01365337106716465
48141010337,0.013682960956635865
48141010338,0.013581525275268227
48141010339,0.009641977940644926
48141010340,0.007846531006232312
48141010341,0.010494398104324945
48141010342,0.010160437461671645
48141010343,0.009934220462962974
48141010344,0.0037994275392499097
48141010345,0.010603942540840334
48141010346,0.011670354824331718
48141010347,0.008636420898929813
48141010401,0.012992706214010224
48141010404,0.009185562842001319
48141010405,0.011017569366763258
48141010406,0.008499426358970844
48141010407,0.008521520531237102
48141010408,0.009978683319768374
48141010409,0.012474985586477035
48141010501,0.006478516394247348
48141010502,0.00458750449444295
48141010504,0.00372788500462817
48141010505,0.004519138604243008
48141010506,0.004519138604243008
48141010600,0.01957281156527161
48141980000,0.01705391920384275
48143950100,0.003299549558969375
48143950201,0.005684553707590653
48143950202,0.006082000030302936
48143950300,0.010200799283789712
48143950400,0.009943694989355715
48143950500,0.00762435971636963
48143950600,0.008259814717532324
48143950700,0.0065655115989936685
48145000200,0.008145912455828836
48145000300,0.009194391513974436
48145000400,0.00895997857126268
48145000500,0.0062397502745101825
48145000700,0.005482056781871041
48145000800,0.007377170001624622
48147950100,0.01636751788427
48147950300,0.009599927859846213
48147950401,0.009850760727746101
48147950402,0.00974214207007578
48147950500,0.010845244230894733
48147950600,0.008492512071354784
48147950701,0.008345078381421282
48147950702,0.008997214145860395
48147950800,0.004908814205583174
48149970100,0.002597733719484569
48149970200,0.007323534509503277
48149970300,0.013296739735155397
48149970400,0.007416534920881719
48149970500,0.01012461790321769
48149970600,0.008786335116741205
48149970700,0.005776730599003884
48151950300,0.01776890212066926
48151950400,0.01698953749890088
48153950500,0.012933239795669675
48153950600,0.012163018976699325
48155950100,0.015970932688721347
48157670101,0.022162008935344833
48157670102,0.02225365381827884
48157670200,0.022292280301811362
48157670300,0.02292579648834052
48157670400,0.024466733608596976
48157670500,0.024404486635052524
48157670601,0.020698436390120815
48157670602,0.02248565517526349
48157670700,0.01859996353954734
