GEOID,10/13/2021
48097000100,0.0034464578310808057
48097000200,0.006078359960140464
48097000400,0.009649855525929691
48097000500,0.01048996286956126
48097000600,0.008894887374594023
48097000700,0.004762758081115651
48097000900,0.0061103623934865205
48097001100,0.007434247803351516
48099010101,0.00577677353237861
48099010102,0.004712471466574964
48099010201,0.008828338377825469
48099010202,0.007127136007327733
48099010300,0.00855813140777988
48099010400,0.006314127389938074
48099010501,0.006076023538756871
48099010502,0.006775252818730021
48099010503,0.008540057875244856
48099010504,0.006543948518662944
48099010601,0.00710990595298823
48099010603,0.006538506880320173
48099010604,0.003702172384145972
48099010701,0.005076040433097464
48099010702,0.005348142334188394
48099010802,0.006900579132584836
48099010803,0.005450539493001535
48099010804,0.006756571350108297
48099980000,0.00611156192325576
48101950100,0.016914014580483867
48103950100,0.01612657157034785
48105950100,0.07903072867526528
48107950100,0.009185596253647172
48107950200,0.012540855802509913
48107950300,0.019135821238061988
48109950300,0.13429588687719266
48111950100,0.019910650373818256
48111950300,0.06263690360564417
48113000100,0.022441018329769084
48113000201,0.02596309813759195
48113000202,0.026310523701345068
48113000300,0.027574945856222943
48113000401,0.02670011160950103
48113000404,0.02650202466623399
48113000405,0.027879195447195845
48113000406,0.025928983761249167
48113000500,0.028534442496898096
48113000601,0.02739504355806875
48113000603,0.027981627467702042
48113000605,0.02870969788874369
48113000606,0.02954919984740198
48113000701,0.02887803071974409
48113000702,0.028493355789937
48113000800,0.02745701522272149
48113000900,0.027375308638264116
48113001001,0.02733814295651666
48113001002,0.02703012601735091
48113001101,0.026739627069358243
48113001102,0.02643772532076447
48113001202,0.02363690064135046
48113001203,0.02359283820916961
48113001204,0.024045240527464398
48113001301,0.02461685952995795
48113001302,0.025710878330069468
48113001400,0.02525534350564958
48113001502,0.025808384903896548
48113001503,0.02590047192775191
48113001504,0.025884207549418576
48113001600,0.028351366380685875
48113001701,0.029925106378273485
48113001703,0.02897535627347355
48113001704,0.028811045724628215
48113001800,0.02867918836033376
48113001900,0.028764195398361555
48113002000,0.025819582087794824
48113002100,0.02825363937879027
48113002200,0.026559462430678707
48113002400,0.025362093764379073
48113002500,0.0241277916891101
48113002701,0.02305504769540417
48113002702,0.02398899555619467
48113003101,0.028205153643817794
48113003400,0.025841208962366892
48113003700,0.02440373485972082
48113003800,0.023931561580141494
48113003901,0.02352861843379616
48113003902,0.02274128525394496
48113004000,0.02075857957189135
48113004100,0.024616806696380514
48113004201,0.024452385121567107
48113004202,0.02387973486287263
48113004300,0.025417166216704635
48113004400,0.02491789711976977
48113004500,0.023307000986164807
48113004600,0.024053549113603145
48113004700,0.024475524357931933
48113004800,0.024625303506379554
48113004900,0.02415693274408514
48113005000,0.024361055928495023
48113005100,0.023695556648584064
48113005200,0.023763653976959183
48113005300,0.02364172901097402
48113005400,0.0234016129777534
48113005500,0.023443091914675876
48113005600,0.02298300719487878
48113005700,0.020690120943764483
48113005901,0.019913065746561275
48113005902,0.020431436695146243
48113006001,0.021751651081971315
48113006002,0.02029802676610924
48113006100,0.02031479438156311
48113006200,0.023156700498476096
48113006301,0.02200520131215668
48113006302,0.022718071948799608
48113006401,0.022029227882447065
48113006402,0.022271412388840835
48113006501,0.021521942782702756
48113006502,0.020890580088324576
48113006700,0.02270546587594745
48113006800,0.0241610077784606
48113006900,0.02517580204811904
48113007101,0.02563912853022801
48113007102,0.025508414262291296
48113007201,0.024004448260161893
48113007202,0.023787476274753555
48113007301,0.027165055505733407
48113007302,0.024595516947504555
48113007601,0.025839666881696238
48113007604,0.02670953140912226
48113007605,0.02596842561239826
48113007700,0.02718574416615041
48113007801,0.02745761319224422
48113007804,0.026198358688666115
48113007805,0.024981612289398186
48113007809,0.02466537567599855
48113007810,0.02515825306421617
48113007811,0.024635765876138083
48113007812,0.026163249654500176
48113007815,0.026172565561787892
48113007818,0.024688265432561255
48113007819,0.026645133342667278
48113007820,0.025051373046350415
48113007821,0.025618390540702567
48113007822,0.02615982515118809
48113007823,0.026415078732217143
48113007824,0.024886259972886106
48113007825,0.024628541753636032
48113007826,0.024539999451895177
48113007827,0.023729908988644955
48113007902,0.025477214974105936
48113007903,0.02654804041737334
48113007906,0.026274544376682307
48113007909,0.026268357567586612
48113007910,0.02629986927817626
48113007911,0.0261011748777928
48113007912,0.027398132722493508
48113007913,0.026949293679317417
48113007914,0.02696024492784819
48113008000,0.022375128079345667
48113008100,0.021866651125319485
48113008200,0.02192520567664116
48113008400,0.02161272010952571
48113008500,0.019896569621511057
48113008603,0.022327708694782965
48113008604,0.02165101036776646
48113008701,0.020317672986929807
48113008703,0.020241296278024134
48113008704,0.018914393029010313
48113008705,0.01931612561863815
48113008801,0.02132572674690364
48113008802,0.021142369007720874
48113008900,0.023966632668920775
48113009000,0.01880655667494538
48113009101,0.01926848305167143
48113009103,0.019319614350786458
48113009104,0.018988747464685422
48113009105,0.01908681824900863
48113009201,0.01788449011489162
48113009202,0.01854242615146299
48113009301,0.01862090303434802
48113009303,0.019670182634172948
48113009304,0.02043609547015825
48113009401,0.02408708846151804
48113009402,0.024144083015766864
48113009500,0.02625545208664192
48113009603,0.026190971708062828
48113009604,0.02729172979990919
48113009605,0.02508589537605837
48113009607,0.024575634775716795
48113009608,0.02591149213165137
48113009609,0.024662551552283765
48113009610,0.02507229505804936
48113009611,0.02496683211082599
48113009701,0.02432810990302492
48113009702,0.024598151491060205
48113009802,0.024245065012206298
48113009803,0.023760465629838884
48113009804,0.023385461649848203
48113009900,0.025228177112910748
48113010000,0.027348941197430747
48113010101,0.02583888735070854
48113010102,0.025768511791798607
48113010500,0.024695269353168212
48113010601,0.023043098533055955
48113010602,0.023957803491165712
48113010701,0.024836140734757824
48113010703,0.021046712656537007
48113010704,0.021811946670294163
48113010801,0.020848762483382598
48113010803,0.020541107380798215
48113010804,0.020166320598749513
48113010805,0.02042517286828626
48113010902,0.020093845033959848
48113010903,0.021241847618800488
48113010904,0.02088000397389669
48113011001,0.02070636205443674
48113011002,0.020232556942224585
48113011101,0.0196016322859729
48113011103,0.02014347028295115
48113011104,0.019440504971375082
48113011105,0.019671474227071353
48113011200,0.019979184335845775
48113011300,0.018155660399668115
48113011401,0.018815267018666898
48113011500,0.02073121651012262
48113011601,0.017020684560961882
48113011602,0.01777339495157475
48113011701,0.01773003728106725
48113011702,0.018171640516259923
48113011800,0.017674867564760555
48113011900,0.018046648309360952
48113012000,0.01746190756858303
48113012100,0.017322925340626977
48113012204,0.021605442202793843
48113012206,0.020967847316409348
48113012207,0.021055829659652078
48113012208,0.02300581482749043
48113012209,0.022014314998679254
48113012210,0.021502127663681054
48113012211,0.021532310708400424
48113012301,0.020572739642782507
48113012302,0.02127427299237983
48113012400,0.02061037349659764
48113012500,0.01935280383604742
48113012601,0.02163214289336125
48113012603,0.019841229446034624
48113012604,0.02026403165471589
48113012701,0.020315267372584694
48113012702,0.019925400489357828
48113012800,0.02217713109938822
48113012900,0.023217732683985956
48113013004,0.023504036636778733
48113013005,0.023132955825898107
48113013007,0.02306748184476602
48113013008,0.024037739707262706
48113013009,0.02384823314166588
48113013010,0.02273352736355769
48113013011,0.023385038086409196
48113013101,0.0249120217653511
48113013102,0.027758500269936762
48113013104,0.026019706466408714
48113013105,0.026386426062380904
48113013200,0.025803450276793788
48113013300,0.026636106026472234
48113013400,0.02679818837965912
48113013500,0.025527880984414573
48113013605,0.023989335647026887
48113013606,0.023956985626476728
48113013607,0.024050175440529762
48113013608,0.02589554014682921
48113013609,0.02603615078697748
48113013610,0.026389599371439157
48113013611,0.025147301723579322
48113013615,0.026623410446420234
48113013616,0.02622720395068509
48113013617,0.023822737710046164
48113013618,0.023818231563590465
48113013619,0.02370500565839997
48113013620,0.025912200535677415
48113013621,0.0252668680192293
48113013622,0.024851740787557877
48113013623,0.026023768525310673
48113013624,0.026084987382494526
48113013625,0.0264301770203147
48113013626,0.02700979383586018
48113013711,0.023400013261274416
48113013712,0.024740537309689326
48113013713,0.023640839197762012
48113013714,0.023831699224509225
48113013715,0.024185628381103594
48113013716,0.025386157218149533
48113013717,0.023060529736553252
48113013718,0.02438617530494038
48113013719,0.023328451559957334
48113013720,0.02370186671143275
48113013721,0.023206434250711547
48113013722,0.02332855840558324
48113013725,0.02445573556474307
48113013726,0.024106709899754573
48113013727,0.02498198752106536
48113013803,0.0240936730133097
48113013804,0.025420342351752855
48113013805,0.025750198650516656
48113013806,0.0259518587564907
48113013901,0.02328538028446139
48113013902,0.024753815560816163
48113014001,0.025077456017230222
48113014002,0.02357103657823277
48113014103,0.02303815477863734
48113014113,0.023242955421108564
48113014114,0.02250955649810333
48113014115,0.023293526412036927
48113014116,0.02341806114776239
48113014119,0.020936940476047928
48113014120,0.021076828710342783
48113014121,0.021451324796635814
48113014123,0.021597683598475026
48113014124,0.02252070376218479
48113014126,0.02241123109101585
48113014127,0.021592585498417097
48113014128,0.02229783489345952
48113014129,0.02225930679760059
48113014130,0.02282609925426967
48113014131,0.02212742892752158
48113014132,0.020779094285261576
48113014133,0.022518953039502774
48113014134,0.022176926779086586
48113014135,0.02168134600523053
48113014136,0.023997147495545205
48113014137,0.023177443614938335
48113014138,0.02264180323993184
48113014203,0.024192595380321362
48113014204,0.02460005852025139
48113014205,0.02383200456840137
48113014206,0.02490509909433863
48113014302,0.02425981997180152
48113014306,0.02364122925532589
48113014307,0.024235452305450853
48113014308,0.02439546547165326
48113014309,0.02238609717837924
48113014310,0.022303279246789442
48113014311,0.02262831962608011
48113014312,0.023284917140411632
48113014403,0.02225991842580063
48113014405,0.02453461731698978
48113014406,0.022310093611667012
48113014407,0.023205726031344534
48113014408,0.022273842417725072
48113014501,0.023877405825267765
48113014502,0.024023158886020177
48113014601,0.024298831305229363
48113014602,0.023808023928406006
48113014603,0.02359698784238597
48113014701,0.024704803111063094
48113014702,0.024671624466900577
48113014703,0.024430859317154566
48113014901,0.02347441181688664
48113014902,0.02411341353903378
48113015000,0.0230694391315671
48113015100,0.02316937637567375
48113015202,0.023600908553167554
48113015204,0.021252439129262758
48113015205,0.022816990531241938
48113015206,0.02143035260437388
48113015303,0.022690202240792396
48113015304,0.021418497793684096
48113015305,0.02129733797587429
48113015306,0.020428391470289547
48113015401,0.0211600789066082
48113015403,0.021417221432931455
48113015404,0.02192300331549315
48113015500,0.021356847728705962
48113015600,0.02198065318594228
48113015700,0.02238160600741981
48113015800,0.021381584101335158
48113015900,0.018929230384466245
48113016001,0.021156820590795735
48113016002,0.020414526772652528
48113016100,0.021637727583385776
48113016201,0.019600665000250993
48113016202,0.019913159127650085
48113016301,0.0182082064859452
48113016302,0.018546992389343205
48113016401,0.02080174900497054
48113016406,0.019392051378161294
48113016407,0.01939788711948839
48113016408,0.019314615551616822
48113016409,0.020372359992788247
48113016410,0.01999058041719915
48113016411,0.014519924423616742
48113016412,0.01894933381251212
48113016413,0.018396527499420733
48113016502,0.020122332784502105
48113016509,0.018100198086344364
48113016510,0.0177231498532763
48113016511,0.017613729792231955
48113016513,0.018276634846740192
48113016514,0.017499343937490055
48113016516,0.01942151546909114
48113016517,0.01827384683805249
48113016518,0.01886959142792206
48113016519,0.01868876673713766
48113016520,0.01917333367512979
48113016521,0.019997206055173765
48113016522,0.01497545480901315
48113016523,0.013962972593415994
48113016605,0.01798498991693288
48113016606,0.018213415938801516
48113016607,0.020926662413424908
48113016610,0.017249656623942233
48113016611,0.015518483829863917
48113016612,0.01637861609468976
48113016615,0.015123116885445244
48113016616,0.014223609591664086
48113016617,0.017082250213340783
48113016618,0.016571982327528156
48113016619,0.01734128145691182
48113016620,0.016449517697233983
48113016621,0.014419393121762911
48113016622,0.013788276891538907
48113016623,0.014124659268528971
48113016624,0.013980524601094094
48113016625,0.01697841377147122
48113016626,0.016511811566619874
48113016701,0.01789272515611997
48113016703,0.017511892120140884
48113016704,0.015683310406020834
48113016705,0.015065898403987088
48113016802,0.012711172976301774
48113016803,0.014324181536705794
48113016804,0.015363414914604825
48113016902,0.015848872742934752
48113016903,0.013229348063180971
48113017001,0.01134181555393033
48113017003,0.013137668383143019
48113017004,0.014732260922091824
48113017101,0.015834961589600773
48113017102,0.014906066788968195
48113017201,0.017998245051153553
48113017202,0.0179278258839765
48113017301,0.01570849385302739
48113017303,0.015020057039068122
48113017304,0.013750872384192233
48113017305,0.013764178410286251
48113017306,0.014606092745076335
48113017400,0.01610431364251129
48113017500,0.01671906613810111
48113017602,0.017895333511701864
48113017604,0.0175099231458127
48113017605,0.017124549752974037
48113017606,0.016886833213739592
48113017702,0.01704678264994553
48113017703,0.018670942249138015
48113017704,0.01755859895916615
48113017804,0.020106612012278174
48113017805,0.0200074081218406
48113017806,0.02027980833806265
48113017807,0.02063061007478386
48113017808,0.018921877054143166
48113017811,0.019111217320308925
48113017812,0.01922429630973913
48113017813,0.018933464706531362
48113017814,0.018632886213921805
48113017900,0.020657269861442316
48113018001,0.019621108254285084
48113018002,0.01970611399160192
48113018104,0.014213645947952679
48113018105,0.01865722447176245
48113018110,0.01692653828586202
48113018111,0.017515607332229347
48113018118,0.01600370058288845
48113018120,0.017555375491060697
48113018121,0.017992435063334925
48113018122,0.014737998889378445
48113018123,0.018465505968693688
48113018124,0.014707454687378762
48113018126,0.019055214415212674
48113018127,0.020048232101982505
48113018128,0.018880306811884035
48113018129,0.018382074255032504
48113018130,0.019138818129875453
48113018132,0.01658621744183162
48113018133,0.01686209255003842
48113018134,0.014216234836769648
48113018135,0.0156915487848122
48113018136,0.015748089565673647
48113018137,0.015661425017204376
48113018138,0.0174016961926835
48113018139,0.016021165991424228
48113018140,0.015281955976257268
48113018141,0.015357733805026473
48113018142,0.015190275073987099
48113018203,0.017952198945648437
48113018204,0.018421839419324272
48113018205,0.018204378997226375
48113018206,0.019117938863798666
48113018300,0.01921397521703893
48113018401,0.020682654436947865
48113018402,0.018789817506298455
48113018403,0.022139137318043855
48113018501,0.019789174439152814
48113018503,0.02464527910242779
48113018505,0.024287931853626994
48113018506,0.022697521099738428
48113018600,0.018957812832616584
48113018700,0.018809394567046053
48113018801,0.01865979181852344
48113018802,0.018985760503722224
48113018900,0.018918460441876048
48113019004,0.02141426165626585
48113019013,0.021176959553303305
48113019014,0.02067495693456152
48113019016,0.026340481070913153
48113019018,0.021493212556475252
48113019019,0.0219551585776003
48113019020,0.019457369315790257
48113019021,0.019389931336168564
48113019023,0.021130960321808067
48113019024,0.0215999005646069
48113019025,0.01861894084411001
48113019026,0.01887648722211669
48113019027,0.019425914308116115
48113019028,0.020218466351998383
48113019029,0.019755318792349572
48113019031,0.021430762109808522
48113019032,0.02130484015163378
48113019033,0.022129714767799905
48113019034,0.02237683233883549
48113019035,0.02363354840187911
48113019036,0.022011652310581605
48113019037,0.021835949594016576
48113019038,0.023251492678563367
48113019039,0.02234125466755891
48113019040,0.024783628743072557
48113019041,0.02379614918465317
48113019042,0.02069047235070479
48113019043,0.017943136997264065
48113019100,0.024083058290484554
48113019202,0.024790991555913692
48113019203,0.023694259037638835
48113019204,0.02542516728199758
48113019205,0.024080557650179555
48113019206,0.022812863058323696
48113019208,0.026547887284050293
48113019210,0.022597498869644173
48113019211,0.024042141307302204
48113019212,0.026319238667021853
48113019213,0.025771579614019997
48113019301,0.02638838423777996
48113019302,0.026695451501351844
48113019400,0.02661790949142534
48113019501,0.02703493879399382
48113019502,0.026493013932149274
48113019600,0.027702183696591193
48113019700,0.026467193615283425
48113019800,0.026737346304414007
48113019900,0.024043507215495693
48113020000,0.020959741188170764
48113020100,0.024541370312469467
48113020200,0.018499408326086084
48113020300,0.0253972206102707
48113020400,0.02689076920898866
48113020500,0.025515367309247226
48113020600,0.027118655436640462
48113020700,0.023569324760044426
48113980000,0.019811568681060314
48113980100,0.02505558186142319
48115950401,0.015279852226047694
48115950402,0.01680702701148128
48115950500,0.016925253151256682
48115950600,0.016925253151256682
48117950300,0.034690734728082755
48117950400,0.034690734728082755
48117950500,0.03878495991694352
48117950600,0.013255585067370897
48119950100,0.024675544289860935
48119950200,0.02240188451395462
48121020103,0.00861925979195136
48121020104,0.010597041797654094
48121020105,0.013017246461690144
48121020106,0.013124471000149856
48121020107,0.01386057881773326
48121020108,0.013521297353204561
48121020109,0.01648466892348662
48121020110,0.01707851179824776
48121020111,0.017250777694171944
48121020112,0.01720345958387169
48121020113,0.016079732466090485
48121020114,0.015119419890249168
48121020115,0.014720533965532441
48121020202,0.008513702692554553
48121020203,0.009108512301344372
48121020204,0.008486519712912699
48121020205,0.010482171856029284
48121020303,0.014470862140077322
48121020305,0.01589902787868961
48121020306,0.01582245948621236
48121020307,0.01664794475489337
48121020308,0.014470500719887779
48121020309,0.008875604270913318
48121020310,0.011933544018968227
48121020401,0.01478925256402171
48121020402,0.015489356342237472
48121020403,0.01602849397519155
48121020503,0.01369169093273256
48121020504,0.01184449406968492
48121020505,0.01485414035978088
48121020506,0.012546728383182599
48121020601,0.015714099089249367
48121020602,0.01513310194789004
48121020700,0.016578054914403784
48121020800,0.014040212828094686
48121020900,0.016919353655656208
48121021000,0.015990508324413295
48121021100,0.01562865919916224
48121021201,0.015261349391312639
48121021202,0.015379055322383055
48121021301,0.015739162866040927
48121021303,0.014915842610816103
48121021304,0.01467645711745487
48121021305,0.014918678969854831
48121021403,0.016999675789630183
48121021404,0.01426629983119754
48121021405,0.012929554467805464
48121021406,0.01405366452206754
48121021407,0.014355084479563759
48121021408,0.015256947057413563
48121021409,0.01507827646357686
48121021502,0.019506792000438606
48121021505,0.018370343561213014
48121021512,0.013669369940025601
48121021513,0.015857667015118475
48121021514,0.014489126994984914
48121021515,0.014268005763465982
48121021516,0.017392289192563682
48121021517,0.0186407888198574
48121021518,0.019953556988023514
48121021519,0.020641713609137993
48121021520,0.019272070748128478
48121021521,0.019043803867243733
48121021522,0.017547441140225693
48121021523,0.019179907576939624
48121021524,0.018286378503877362
48121021525,0.017499235853531765
48121021526,0.018760041158052614
48121021527,0.017352888468246775
48121021611,0.02250257756199174
48121021612,0.021742929916915593
48121021613,0.022001258762502474
48121021614,0.022494818220125078
48121021615,0.023023090113703914
48121021616,0.023428426415848295
48121021618,0.020904946326115306
48121021619,0.022059160300415215
48121021620,0.02251209346739667
48121021621,0.022819759720283796
48121021622,0.021785387678237268
48121021623,0.022555814709927135
48121021624,0.02028748976741652
48121021625,0.02132632538663118
48121021626,0.022034731611964287
48121021627,0.022966715998747875
48121021628,0.021767060685085375
48121021629,0.021092978029082173
48121021630,0.021355983019724068
48121021631,0.0214572421504165
48121021632,0.023813653850347817
48121021633,0.021896547576089366
48121021634,0.024719901351738547
48121021635,0.023380200783020735
48121021636,0.024137565795629635
48121021637,0.023552894291042563
48121021638,0.023235593677740453
48121021715,0.017877826841746804
48121021716,0.020378876006407087
48121021717,0.0184145716988784
48121021718,0.013893343143299486
48121021719,0.014040591259617822
48121021720,0.01693188567285875
48121021721,0.016936389813439798
48121021722,0.01778398241453357
48121021723,0.018829074874020867
48121021724,0.016905075630977543
48121021725,0.017238201744877123
48121021726,0.017913383987931235
48121021727,0.019532096333571895
48121021728,0.022204909182447018
48121021729,0.01898203987939085
48121021730,0.019020552945769754
48121021731,0.02000643887797646
48121021732,0.022486955660312887
48121021733,0.02233778873587284
48121021734,0.022827062369633184
48121021735,0.023113286647948067
48121021736,0.022798579233776428
48121021737,0.022739860845896527
48121021738,0.02372876672749278
48121021739,0.022957054411301334
48121021740,0.020952726070615088
48121021741,0.02071905080024987
48121021742,0.018613890713276893
48121021743,0.019761818804659305
48121021744,0.020115959427007654
48121021745,0.02086485877703855
48121021746,0.014470638136089805
48121021747,0.01617735415102108
48121021748,0.016499200589000174
48121021749,0.014774417172675212
48121021750,0.015410748595857253
48121021751,0.015672472608358988
48121021752,0.017082879098607034
48121021753,0.015547442385560023
48121021800,0.02162754413319161
48121021900,0.01828435048278167
48123970100,0.054413848237276644
48123970200,0.05588131598290247
48123970300,0.08460997113258761
48123970400,0.04012306167703186
48123970500,0.028206901747605744
48125950300,0.0
48127950200,0.004827488323671708
48127950400,0.009750332433287965
48129950200,0.028100338760720475
48129950300,0.0115469603221473
48131950100,0.0016776569114726133
48131950200,0.0025504431083110787
48131950500,0.0020475795379471945
48133950100,0.012113623866879034
48133950200,0.033906845430735306
48133950300,0.029093909669826855
48133950400,0.027053620717650974
48133950500,0.010317990637340804
48135000100,0.02648630167241626
48135000300,0.028103995303422905
48135000400,0.03522011627945467
48135000500,0.03335171810886388
48135000600,0.03335171810886388
48135000700,0.03335171810886388
48135000800,0.031518476956457334
48135001000,0.031518476956457334
48135001100,0.033871653569221595
48135001300,0.033871653569221595
48135001500,0.03574005173981239
48135001600,0.03522011627945467
48135001700,0.03522011627945467
48135001800,0.03574005173981239
48135001900,0.03574005173981239
48135002000,0.033871653569221595
48135002200,0.020485151885822474
48135002300,0.03522011627945467
48135002400,0.03180563462642025
48135002501,0.02648630167241626
48135002502,0.02869031647278282
48135002503,0.030558714643373612
48135002700,0.021059120577849724
48135002801,0.021348686328268807
48135002802,0.0272292125543133
48135002900,0.03324487301147511
48135003000,0.02831954282482281
48135003100,0.03574005173981239
48137950300,0.0
48139060101,0.01350774217200737
48139060102,0.009151169163914698
48139060204,0.012330766006183989
48139060206,0.01306872475660565
48139060207,0.011089469668406593
48139060208,0.011272539279455162
48139060209,0.010627647189472574
48139060210,0.010089161842097915
48139060211,0.01114839053332165
48139060212,0.01083478326691867
48139060213,0.009693886988265916
48139060214,0.01118262156240787
48139060300,0.012017502231466016
48139060400,0.00901025246494215
48139060500,0.009768667721553126
48139060600,0.011350199535882722
48139060701,0.01250510582893473
48139060702,0.012453746459300615
48139060703,0.014104057637404917
48139060801,0.011193097346684982
48139060802,0.009611594762333921
48139060803,0.01292939747775975
48139060900,0.006500490592411593
48139061000,0.005844957502907732
48139061100,0.007756226254054613
48139061200,0.006220236551841032
48139061300,0.011546272058191575
48139061400,0.010954126432876864
48139061500,0.011375462304360217
48139061600,0.011375036689007929
48139061700,0.008116915563034025
48141000101,0.023402435785187407
48141000106,0.023402435785187407
48141000107,0.021911538914444313
48141000108,0.02275162495337265
48141000109,0.024242521824115737
48141000110,0.024260248907283906
48141000111,0.026176400963624107
48141000112,0.023402435785187407
48141000204,0.02648832883635787
48141000205,0.02710602574068708
48141000206,0.025855719527985238
48141000207,0.02371436365792117
48141000208,0.020505753028051653
48141000301,0.03012914920548447
48141000302,0.02886353087461078
48141000401,0.026424145405976367
48141000403,0.03067503445484721
48141000404,0.03067503445484721
48141000600,0.034650705627425234
48141000800,0.03437120316310828
48141000900,0.03536457870962554
48141001001,0.04166989367855881
48141001002,0.03887487899189378
48141001104,0.030347978312715396
48141001107,0.029735967202124815
48141001109,0.029004883729164054
48141001110,0.030916404190706525
48141001111,0.030916404190706525
48141001112,0.03007494327686423
48141001113,0.03107906178567616
48141001114,0.030916404190706525
48141001115,0.03731924697260767
48141001201,0.03006265518512266
48141001202,0.03006265518512266
48141001203,0.03006265518512266
48141001301,0.026020900530344976
48141001302,0.03006265518512266
48141001400,0.03779999803849655
48141001501,0.038772397690663964
48141001502,0.03877967265597604
48141001600,0.042131437224267904
48141001700,0.042131437224267904
48141001800,0.042131437224267904
48141001900,0.041585551974905176
48141002000,0.04228997293824428
48141002100,0.041585551974905176
48141002201,0.041585551974905176
48141002202,0.041585551974905176
48141002300,0.04166989367855881
48141002400,0.04237431464189792
48141002500,0.038816624302675115
48141002600,0.04240040165633289
48141002800,0.04228997293824428
48141002900,0.04231605995267925
48141003000,0.04231605995267925
48141003100,0.037398330257135695
48141003200,0.03789068844141698
48141003300,0.038816624302675115
48141003402,0.03860795768534513
48141003403,0.03729199922894975
48141003404,0.031823702243056445
48141003501,0.03729199922894975
48141003502,0.029412834284953983
48141003601,0.037398330257135695
48141003602,0.03693623742259802
48141003701,0.0372024604908151
48141003702,0.034595364554843924
48141003801,0.029614679552190395
48141003803,0.029412834284953983
48141003804,0.029412834284953983
48141003901,0.02818939317612383
48141003902,0.027268475649409464
48141003903,0.029412834284953983
48141004002,0.02360069083834366
48141004003,0.023621014832343676
48141004004,0.023800269718080212
48141004103,0.027519246517897264
48141004104,0.0263250712894171
48141004105,0.029412834284953983
48141004106,0.029663605153441786
48141004107,0.030353845339816644
48141004201,0.029412834284953983
48141004202,0.031861926266137805
48141004303,0.030318014621864987
48141004307,0.027361709370290192
48141004309,0.029383568404603995
48141004310,0.030558083912182756
48141004311,0.030318014621864987
48141004312,0.030353845339816644
48141004313,0.030353845339816644
48141004314,0.024745281339460565
48141004316,0.027361709370290192
48141004317,0.030356238644946347
48141004318,0.030596307935264116
48141004319,0.02450966183154947
48141004320,0.023800269718080212
48141010101,0.007097050562633488
48141010102,0.034765147306729555
48141010103,0.03702577616073267
48141010203,0.014779705760478235
48141010207,0.019479006660807745
48141010210,0.01965337889738175
48141010211,0.021911538914444313
48141010212,0.019479006660807745
48141010213,0.02386209409576552
48141010214,0.02386209409576552
48141010215,0.02455074380098926
48141010216,0.025254145558638526
48141010217,0.026020900530344976
48141010218,0.022299445250451688
48141010219,0.02386209409576552
48141010220,0.014618217950700889
48141010221,0.01820869472693894
48141010222,0.017919029596787043
48141010303,0.030064850448247485
48141010307,0.030064850448247485
48141010311,0.030953497447453276
48141010312,0.030953497447453276
48141010316,0.027586103283508866
48141010317,0.02563392833866636
48141010319,0.008274413725988609
48141010322,0.028223979414226857
48141010323,0.025383157470178552
48141010324,0.024258890963061667
48141010325,0.0244381458487982
48141010326,0.02563392833866636
48141010327,0.02563392833866636
48141010328,0.02450966183154947
48141010329,0.024258890963061667
48141010330,0.024258890963061667
48141010331,0.024220666939980307
48141010332,0.013232977226149105
48141010333,0.013140917526651832
48141010334,0.01191398954442726
48141010335,0.007844422828727663
48141010336,0.023621014832343676
48141010337,0.02367220682109493
48141010338,0.02349671801892825
48141010339,0.01668110408987816
48141010340,0.013574891092383357
48141010341,0.0181558336076379
48141010342,0.017578064992493186
48141010343,0.017186698270272003
48141010344,0.006573199674831257
48141010345,0.01834535096177717
48141010346,0.020190297549826985
48141010347,0.014941440113833242
48141010401,0.022478031592614765
48141010404,0.015891483141195845
48141010405,0.019060946058557144
48141010406,0.014704432707793928
48141010407,0.014742656730875287
48141010408,0.01726362123639679
48141010409,0.021582349012699995
48141010501,0.011208157391116547
48141010502,0.007936612223722656
48141010504,0.006449427511668734
48141010505,0.007818335814292691
48141010506,0.007818335814292691
48141010600,0.03386194296043249
48141980000,0.029504133190398584
48143950100,0.005106135674484116
48143950201,0.009412823836597944
48143950202,0.01026731635019795
48143950300,0.016756835554838423
48143950400,0.016431732533177534
48143950500,0.012985761183611975
48143950600,0.01393518796591811
48143950700,0.009982848063428806
48145000200,0.008802013808685841
48145000300,0.00987328731562302
48145000400,0.009528660502514196
48145000500,0.006716914516596073
48145000700,0.005586754822430297
48145000800,0.008079212892047301
48147950100,0.02057726514347461
48147950300,0.013009572428791766
48147950401,0.013040029721092852
48147950402,0.012864199963016777
48147950500,0.013841139790717777
48147950600,0.011323598950665694
48147950701,0.011347334623097617
48147950702,0.012560023376579736
48147950800,0.006305292378942884
48149970100,0.0040921736935372235
48149970200,0.013136441529144555
48149970300,0.022726252860770277
48149970400,0.012701129951876066
48149970500,0.01567092587493179
48149970600,0.016430515071823745
48149970700,0.009993136462551358
48151950300,0.03105333185203822
48151950400,0.03227863034632611
48153950500,0.008081346795084017
48153950600,0.010747715892387053
48155950100,0.03291035515902656
48157670101,0.029372855081289593
48157670102,0.029491127321012337
48157670200,0.029580362854812567
48157670300,0.030405775963672336
48157670400,0.03246072510239774
48157670500,0.03236282221889765
48157670601,0.02743910142673062
48157670602,0.02981982650173443
48157670700,0.02464907059185733
48157670800,0.01933662238602435
48157670901,0.02275021134375926
48157670902,0.0219106325112368
48157671001,0.026031068515367465
