GEOID,10/10/2021
48095950300,0.08810434175907109
48097000100,0.003080245073892531
48097000200,0.0056641690035210985
48097000400,0.008969934447455452
48097000500,0.00971636695119862
48097000600,0.008165594156223678
48097000700,0.0043446121618631
48097000900,0.0056966218984538675
48097001100,0.006845476814749616
48099010101,0.006034949508906149
48099010102,0.004890256960043581
48099010201,0.009235197441837067
48099010202,0.007489912645762026
48099010300,0.009039479602201571
48099010400,0.006713334806247097
48099010501,0.00668363274365977
48099010502,0.0074602333556036265
48099010503,0.009240236608780912
48099010504,0.007193582380459846
48099010601,0.007764655522373029
48099010603,0.0071447969072678166
48099010604,0.004113947898981029
48099010701,0.005588929173548009
48099010702,0.005866719099881647
48099010802,0.007499086618944871
48099010803,0.006014714378109874
48099010804,0.00741316811927356
48099980000,0.0065425913204090955
48101950100,0.01724274147111156
48103950100,0.015099893477168648
48105950100,0.064342262988654
48107950100,0.00894392368611055
48107950200,0.012228709836825181
48107950300,0.018718488237773043
48109950300,0.1956821052995792
48111950100,0.01826553369818628
48111950300,0.05734098535966593
48113000100,0.02163644424446896
48113000201,0.02490118174845108
48113000202,0.025236542232588616
48113000300,0.02645697462878904
48113000401,0.02576512880570777
48113000404,0.025569815228362075
48113000405,0.02688248537883305
48113000406,0.02501893911901254
48113000500,0.027514133008921728
48113000601,0.026413619965087183
48113000603,0.026976316383187905
48113000605,0.027680944003942637
48113000606,0.028377807856600167
48113000701,0.02772482088535257
48113000702,0.027348487745004493
48113000800,0.026351704496509833
48113000900,0.026270493838585488
48113001001,0.026229784609676475
48113001002,0.025935262255306804
48113001101,0.025655446658862435
48113001102,0.02536434589858267
48113001202,0.022795961366264616
48113001203,0.02275331889446891
48113001204,0.023190172544667206
48113001301,0.023722894885120357
48113001302,0.024780443053346365
48113001400,0.02433671222847217
48113001502,0.024881364550943346
48113001503,0.02496334687429372
48113001504,0.02494761322905491
48113001600,0.027221724837903003
48113001701,0.028742175942424165
48113001703,0.027823853387748967
48113001704,0.027779167429604488
48113001800,0.02765081957139094
48113001900,0.027736807900684227
48113002000,0.024919844941564642
48113002100,0.027244841073610727
48113002200,0.02560478311452711
48113002400,0.02444701083346205
48113002500,0.023271197354475796
48113002701,0.022237584382289375
48113002702,0.023139112412363078
48113003101,0.02719767778344835
48113003400,0.02493353804215832
48113003700,0.023544098054992586
48113003800,0.023084588776060868
48113003901,0.022695022470224955
48113003902,0.021937473398315827
48113004000,0.02003955819504992
48113004100,0.02376169037072745
48113004201,0.023602755267958245
48113004202,0.023064214647758992
48113004300,0.024533512284356556
48113004400,0.024058797865089104
48113004500,0.022515282920296222
48113004600,0.023233937727258683
48113004700,0.023627706374587956
48113004800,0.023771727111767414
48113004900,0.0233181800827301
48113005000,0.023517428900594006
48113005100,0.022890315734337602
48113005200,0.02295664592874791
48113005300,0.02284242177466315
48113005400,0.02260378459117201
48113005500,0.022627003228914158
48113005600,0.022205222571515946
48113005700,0.01998745200750461
48113005901,0.019241549618734845
48113005902,0.019740566449467725
48113006001,0.021019323830497167
48113006002,0.019619304252259558
48113006100,0.01963508889055895
48113006200,0.022371096640741474
48113006301,0.02126461339124507
48113006302,0.021952338920394134
48113006401,0.021289197442398575
48113006402,0.0215240795962128
48113006501,0.020807458315074977
48113006502,0.02019469583035345
48113006700,0.021946972079431654
48113006800,0.02334525012916065
48113006900,0.02432712740032992
48113007101,0.024709564426104516
48113007102,0.024601910614021144
48113007201,0.023164067314509075
48113007202,0.0229519505829069
48113007301,0.026060443819855124
48113007302,0.02370077450484382
48113007601,0.024779859510075417
48113007604,0.025610321397362204
48113007605,0.024897756879631493
48113007700,0.02607517492672024
48113007801,0.02633458577530979
48113007804,0.025108276155506242
48113007805,0.02393910478548138
48113007809,0.023639721783043993
48113007810,0.024108750999724676
48113007811,0.02360620988014829
48113007812,0.02507797334574718
48113007815,0.02509111830544701
48113007818,0.02366047559709596
48113007819,0.025553143782711563
48113007820,0.024011100584604508
48113007821,0.024559054967869965
48113007822,0.02507895633762889
48113007823,0.025321934861697152
48113007824,0.023848190379385806
48113007825,0.02360001057655485
48113007826,0.023515877415186556
48113007827,0.022733522617287
48113007902,0.024426187954769342
48113007903,0.025462861820950023
48113007906,0.025196650333385435
48113007909,0.025192207410676046
48113007910,0.02522111463738911
48113007911,0.02502831446619647
48113007912,0.02627903486463071
48113007913,0.0258501165599385
48113007914,0.025862101419115352
48113008000,0.0215484936030998
48113008100,0.021080500337933093
48113008200,0.021111902514343195
48113008400,0.020845469601669425
48113008500,0.019203428096800965
48113008603,0.02154401032785615
48113008604,0.020891366827530334
48113008701,0.019620402333384166
48113008703,0.01954904194790012
48113008704,0.018268701592201755
48113008705,0.018656965743773908
48113008801,0.020597479644237967
48113008802,0.02042097624283364
48113008900,0.023133844288981336
48113009000,0.018148002036521227
48113009101,0.01859571535244936
48113009103,0.018647564779313276
48113009104,0.018327127869670643
48113009105,0.018421326267285137
48113009201,0.017262688978835372
48113009202,0.01789932629826425
48113009301,0.01797422373028908
48113009303,0.01898950516708159
48113009304,0.019728361684815638
48113009401,0.02321504609891937
48113009402,0.023262407412364378
48113009500,0.025188013599015277
48113009603,0.025111633665416383
48113009604,0.02617244620849076
48113009605,0.024057804043154652
48113009607,0.023565907659143348
48113009608,0.024851466294461215
48113009609,0.02364367735880582
48113009610,0.0240485061251862
48113009611,0.023944641729929113
48113009701,0.023448710603405257
48113009702,0.023705247910677553
48113009802,0.02336911029920274
48113009803,0.022919459736430982
48113009804,0.022561000627301212
48113009900,0.02432359946568313
48113010000,0.026401061809282464
48113010101,0.024942502783540137
48113010102,0.02487172683951078
48113010500,0.023864847471156504
48113010601,0.022273464651492825
48113010602,0.023157023081821253
48113010701,0.02400234956521399
48113010703,0.020352042780542413
48113010704,0.021088996024697545
48113010801,0.020153911713577357
48113010803,0.01985737061572554
48113010804,0.019490311955306837
48113010805,0.01974409987050251
48113010902,0.019432585111640283
48113010903,0.020545786428384047
48113010904,0.020190078374619565
48113011001,0.020016028561642606
48113011002,0.019556532506330094
48113011101,0.01895262402345905
48113011103,0.01947193400047375
48113011104,0.018796974369802016
48113011105,0.019017672385539443
48113011200,0.01931232897368658
48113011300,0.01754764356285109
48113011401,0.018174817545192196
48113011500,0.02001092635080191
48113011601,0.016433080295324448
48113011602,0.01716127513607369
48113011701,0.01711682143591973
48113011702,0.017541639881216934
48113011800,0.017060868151942205
48113011900,0.01741590183756921
48113012000,0.016850374244993232
48113012100,0.016715695434628055
48113012204,0.020838186536284466
48113012206,0.020237078831867015
48113012207,0.02030686227873141
48113012208,0.022189641547822207
48113012209,0.021228951146084477
48113012210,0.020734862265892273
48113012211,0.020764207217920213
48113012301,0.019829714639071325
48113012302,0.020512624578667562
48113012400,0.0198628499807795
48113012500,0.018648442478350433
48113012601,0.020713942183945705
48113012603,0.01910282536702729
48113012604,0.01950624910926746
48113012701,0.019557491023554478
48113012702,0.01918440273015023
48113012800,0.021239881464865096
48113012900,0.02224670250278986
48113013004,0.02251692431819215
48113013005,0.022159174707973746
48113013007,0.022095804681705578
48113013008,0.02302939337982873
48113013009,0.02284566042056841
48113013010,0.021772908980242776
48113013011,0.022400442713609796
48113013101,0.023871520207691316
48113013102,0.02661893888776349
48113013104,0.024942013682309416
48113013105,0.02529176579229999
48113013200,0.02473152650133482
48113013300,0.025535211814619426
48113013400,0.025694245934403295
48113013500,0.024471859313167487
48113013605,0.022965495235592614
48113013606,0.022941021253812324
48113013607,0.02303188807514727
48113013608,0.024819067363265977
48113013609,0.024946981091730464
48113013610,0.025290503516411628
48113013611,0.0240854865119185
48113013615,0.025520791324973716
48113013616,0.025135242335428014
48113013617,0.022801736042012334
48113013618,0.022797610990613903
48113013619,0.022692470909546503
48113013620,0.024830607599640564
48113013621,0.024206423946768158
48113013622,0.023810617464975224
48113013623,0.02494037653371754
48113013624,0.024999420069495622
48113013625,0.025333970368189313
48113013626,0.025895930419106664
48113013711,0.022544116934321182
48113013712,0.023723037813501508
48113013713,0.02276932748211927
48113013714,0.022958500137199807
48113013715,0.023180142627746047
48113013716,0.02433329407579091
48113013717,0.022218543012637787
48113013718,0.02337298314108755
48113013719,0.02234126075335225
48113013720,0.02269821980104816
48113013721,0.02222431102392601
48113013722,0.022339588945451076
48113013725,0.023428973173430657
48113013726,0.023095656627761554
48113013727,0.02393259306057389
48113013803,0.023092792977430433
48113013804,0.024378648520730805
48113013805,0.02468676259929687
48113013806,0.02488014271897684
48113013901,0.022438243352063725
48113013902,0.023740071100328882
48113014001,0.024051509489320676
48113014002,0.022713693437083776
48113014103,0.022245112370472553
48113014113,0.022472538610445528
48113014114,0.021756375228776152
48113014115,0.02252831601244942
48113014116,0.02264844207760237
48113014119,0.020165665871518457
48113014120,0.020296518214302034
48113014121,0.020668115301051514
48113014123,0.02068115032559637
48113014124,0.021743368484712144
48113014126,0.021614356510661903
48113014127,0.020830122435716452
48113014128,0.021511315518745168
48113014129,0.02147855685576739
48113014130,0.022020197055721644
48113014131,0.021347928431352567
48113014132,0.020039706674081458
48113014133,0.021747472340374507
48113014134,0.021247285756920982
48113014135,0.020771079803407085
48113014136,0.02316533832395835
48113014137,0.02237602384718532
48113014138,0.02184737613545545
48113014203,0.023377816089601856
48113014204,0.023752743493194534
48113014205,0.023027019310974367
48113014206,0.024046700201334183
48113014302,0.023449136948816507
48113014306,0.02284875908757603
48113014307,0.023419386055372908
48113014308,0.023562553956479153
48113014309,0.02163901082233762
48113014310,0.021556083596132224
48113014311,0.021848850110421286
48113014312,0.02249801563100049
48113014403,0.021539313012920853
48113014405,0.02372831991052626
48113014406,0.021574183614457173
48113014407,0.02244575421896275
48113014408,0.021549390100706712
48113014501,0.023078830705208345
48113014502,0.023218510757845746
48113014601,0.023470055067640695
48113014602,0.02299323353352833
48113014603,0.022804524016777027
48113014701,0.02385499983742541
48113014702,0.02382220052812107
48113014703,0.023590787157132805
48113014901,0.022689710627066977
48113014902,0.0232898945359366
48113015000,0.022295724489807857
48113015100,0.022399195561197755
48113015202,0.02281264209241956
48113015204,0.02055187910431155
48113015205,0.0220599933854476
48113015206,0.020722638489298333
48113015303,0.02195586638381737
48113015304,0.02072782461475421
48113015305,0.0205958130537156
48113015306,0.019759738873987284
48113015401,0.020484917739042388
48113015403,0.020736894833584364
48113015404,0.021233300257239924
48113015500,0.020675996304101434
48113015600,0.021275363139375714
48113015700,0.02166099091903575
48113015800,0.020685275955324076
48113015900,0.01831427425859607
48113016001,0.020490677083868203
48113016002,0.019767593455501012
48113016100,0.02096019255771093
48113016201,0.018989637171011202
48113016202,0.019293681806110064
48113016301,0.01762921608625666
48113016302,0.017959151209772702
48113016401,0.020156663226997284
48113016406,0.018794555053827145
48113016407,0.018788038401902133
48113016408,0.018709369555444427
48113016409,0.01974028322466846
48113016410,0.01938058019817223
48113016411,0.014083087451211894
48113016412,0.0183675232468975
48113016413,0.017833188333301307
48113016502,0.019474161857588254
48113016509,0.01751662427968412
48113016510,0.01716951211142323
48113016511,0.017055527257384646
48113016513,0.01769445658888085
48113016514,0.01694608746294631
48113016516,0.01879611992045548
48113016517,0.017678738363385606
48113016518,0.018264554831173997
48113016519,0.018092804176215303
48113016520,0.018544203417124632
48113016521,0.019344778481065656
48113016522,0.014503076481374838
48113016523,0.013529136376122209
48113016605,0.017398986556970433
48113016606,0.017619813683424957
48113016607,0.020246672767692934
48113016610,0.016683922708455808
48113016611,0.0150080460527968
48113016612,0.01585139422892183
48113016615,0.014642454435809703
48113016616,0.013770314307373122
48113016617,0.01653042778487297
48113016618,0.016038150638921334
48113016619,0.01677542990811951
48113016620,0.015908593412567677
48113016621,0.01394688886217056
48113016622,0.013337827726431823
48113016623,0.013669671553323121
48113016624,0.013532032392408643
48113016625,0.016430538027048552
48113016626,0.015984170279600023
48113016701,0.01729399868288562
48113016703,0.01692877875844237
48113016704,0.01516331280330917
48113016705,0.014568682825813408
48113016802,0.012292117330811557
48113016803,0.01384800135482364
48113016804,0.014857324605958046
48113016902,0.01530982328201735
48113016903,0.012781888725654788
48113017001,0.010948860588497722
48113017003,0.01268107501430981
48113017004,0.014222073793464763
48113017101,0.015289379575756028
48113017102,0.014396364715236035
48113017201,0.01737020381360706
48113017202,0.017302275038552462
48113017301,0.015160226123750543
48113017303,0.014490275424510778
48113017304,0.013268170728585806
48113017305,0.013284548132686192
48113017306,0.01409515488664827
48113017400,0.015534887551342219
48113017500,0.016127864357243983
48113017602,0.017266560606657332
48113017604,0.016893986815734827
48113017605,0.016524302069653503
48113017606,0.016289718549441605
48113017702,0.01644641162505302
48113017703,0.017999539493275932
48113017704,0.016940158046301737
48113017804,0.019380035408938033
48113017805,0.019291006113087702
48113017806,0.019552343436465506
48113017807,0.019885282991040688
48113017808,0.01823449596262319
48113017811,0.018418015482246402
48113017812,0.018527930462938963
48113017813,0.018248786532977627
48113017814,0.017959318568207514
48113017900,0.01991077357535194
48113018001,0.018891722122301974
48113018002,0.01897354901405665
48113018104,0.013711868437238437
48113018105,0.017834231703643823
48113018110,0.01628563569000334
48113018111,0.016853946838570312
48113018118,0.015417048913161667
48113018120,0.016770615303283068
48113018121,0.01719387709248642
48113018122,0.014053199836844573
48113018123,0.017642728229459552
48113018124,0.014027588569463805
48113018126,0.01833714166046629
48113018127,0.019293650244733253
48113018128,0.018170610276678604
48113018129,0.017709320774614526
48113018130,0.018441243421916647
48113018132,0.01598280393355224
48113018133,0.016109273992088897
48113018134,0.01366920190898786
48113018135,0.015082754798005624
48113018136,0.015149098394920702
48113018137,0.015088175160740284
48113018138,0.016765680834197785
48113018139,0.015291882471669944
48113018140,0.014578788204377302
48113018141,0.014794888893885298
48113018142,0.01463365570347763
48113018203,0.017160628799130807
48113018204,0.01761177765671104
48113018205,0.01740438267632774
48113018206,0.018284355225118565
48113018300,0.018378234507534064
48113018401,0.019793417346628497
48113018402,0.018081951102903674
48113018403,0.02120168687826509
48113018501,0.018932223658300187
48113018503,0.023614667274170744
48113018505,0.023270597583221184
48113018506,0.02173687644493796
48113018600,0.018130380572734753
48113018700,0.017986018748090207
48113018801,0.0178373900716905
48113018802,0.018153916341764786
48113018900,0.018088941972871427
48113019004,0.020496631313258205
48113019013,0.02026910820104916
48113019014,0.019781323669759265
48113019016,0.02524385846787123
48113019018,0.020573828150914564
48113019019,0.021021057348107122
48113019020,0.018606048077006148
48113019021,0.01853931630864551
48113019023,0.020218649115875335
48113019024,0.02067177635101336
48113019025,0.017791873590283457
48113019026,0.018044370512141004
48113019027,0.018568854044489744
48113019028,0.01933390990831141
48113019029,0.01888568394143752
48113019031,0.02049918720032017
48113019032,0.02039291367831182
48113019033,0.02118887285238714
48113019034,0.02142934674058667
48113019035,0.022640129489003145
48113019036,0.021058927021846585
48113019037,0.020895415045281387
48113019038,0.022255925190585862
48113019039,0.021387646760635357
48113019040,0.02374526524247434
48113019041,0.022793206221608873
48113019042,0.019778109834031957
48113019043,0.017140402417039124
48113019100,0.023067105453058637
48113019202,0.023746804766601015
48113019203,0.022687731819371934
48113019204,0.024353837873374123
48113019205,0.02305080785574106
48113019206,0.0218330222239958
48113019208,0.02544311536872165
48113019210,0.021623369689298188
48113019211,0.023017090075916225
48113019212,0.02522094488301131
48113019213,0.02469246389227682
48113019301,0.02530679853966785
48113019302,0.025605680746970557
48113019400,0.02553019923699401
48113019501,0.025932945124145915
48113019502,0.025416994171648603
48113019600,0.026582860382219714
48113019700,0.02538894402727654
48113019800,0.025768701139815827
48113019900,0.02323931899178895
48113020000,0.020190047226061606
48113020100,0.023695498698718783
48113020200,0.017865273962446276
48113020300,0.024505621716922974
48113020400,0.025932005442098095
48113020500,0.02465328668272464
48113020600,0.026014082215107023
48113020700,0.022581274421317746
48113980000,0.01915524276514294
48113980100,0.024177075185314742
48115950401,0.016156705825297286
48115950402,0.017495143724662404
48115950500,0.017614645363140176
48115950600,0.017614645363140176
48117950300,0.033509160513652735
48117950400,0.033509160513652735
48117950500,0.03749130194772228
48117950600,0.012811170422308494
48119950100,0.02468849673092004
48119950200,0.022211551433187152
48121020103,0.008144626849435229
48121020104,0.01003675774271052
48121020105,0.012366110209085457
48121020106,0.012493156868934518
48121020107,0.013197003991904257
48121020108,0.012863868775219906
48121020109,0.015688449195101917
48121020110,0.016276075608289912
48121020111,0.016441767292782943
48121020112,0.01640235345889599
48121020113,0.01532685492102373
48121020114,0.01440626529501303
48121020115,0.014027616070513999
48121020202,0.008186899822322142
48121020203,0.00862032456379656
48121020204,0.008021981109694593
48121020205,0.009951505855944443
48121020303,0.013982673367781813
48121020305,0.015385050371951543
48121020306,0.01531822363401414
48121020307,0.01610945387274728
48121020308,0.01401345267609724
48121020309,0.008576270492683828
48121020310,0.0115178840002901
48121020401,0.014105023748815384
48121020402,0.01478391824835909
48121020403,0.015306186610608697
48121020503,0.01315484068682339
48121020504,0.011375506553343623
48121020505,0.01416592702560958
48121020506,0.012049401539175227
48121020601,0.014996722359993884
48121020602,0.014438434257126875
48121020700,0.015838548240857724
48121020800,0.013504014200884226
48121020900,0.016167949260188667
48121021000,0.015380836821798853
48121021100,0.015025954722299086
48121021201,0.014671118858757846
48121021202,0.01478968716905026
48121021301,0.015134616113362634
48121021303,0.014343604949855654
48121021304,0.014121364303438404
48121021305,0.014350554090579488
48121021403,0.016349184496501794
48121021404,0.013733790613379811
48121021405,0.012421486980544573
48121021406,0.01355182977109206
48121021407,0.013834255180752722
48121021408,0.014692537055747816
48121021409,0.014528264461235365
48121021502,0.01865645065849477
48121021505,0.017672538528430738
48121021512,0.01318488113839659
48121021513,0.015263770494705725
48121021514,0.013953476200428316
48121021515,0.013598775550034796
48121021516,0.01661011847477848
48121021517,0.017814801569867072
48121021518,0.01907540698121274
48121021519,0.01972680209732524
48121021520,0.0184171980573126
48121021521,0.018198648283363
48121021522,0.01675807023480852
48121021523,0.01832802198204888
48121021524,0.017456644750137543
48121021525,0.016694921163414908
48121021526,0.017885730088416547
48121021527,0.016545078526640257
48121021611,0.021552276234695484
48121021612,0.020815654230827662
48121021613,0.02106271796782799
48121021614,0.021536391623388308
48121021615,0.022046472063022907
48121021616,0.022430090584807615
48121021618,0.020006379106445656
48121021619,0.02112053332413574
48121021620,0.021553479874218136
48121021621,0.021850695065348865
48121021622,0.020848582637149494
48121021623,0.021590890826757626
48121021624,0.019400315661578273
48121021625,0.020398466147963333
48121021626,0.021059159014456992
48121021627,0.021972462720713595
48121021628,0.020825168120099016
48121021629,0.020181902144650234
48121021630,0.020427776362669802
48121021631,0.02053743000466081
48121021632,0.022795567902520516
48121021633,0.020953052722040046
48121021634,0.0236711253325898
48121021635,0.0223844476632493
48121021636,0.02311430628861891
48121021637,0.022550805254551647
48121021638,0.02224678606756459
48121021715,0.0172015036386176
48121021716,0.01950155330957063
48121021717,0.017722392341758597
48121021718,0.013409149618759069
48121021719,0.013540012967053004
48121021720,0.016309091276147606
48121021721,0.01631343961157764
48121021722,0.017112455373140534
48121021723,0.018132473499493887
48121021724,0.01629372795411882
48121021725,0.016618756015580983
48121021726,0.017273683037884024
48121021727,0.018833009315881263
48121021728,0.02127582665559501
48121021729,0.018282219118929813
48121021730,0.018316479519658674
48121021731,0.019264793518866688
48121021732,0.02154305111137629
48121021733,0.021399127116090048
48121021734,0.021870526378814932
48121021735,0.022144118053467998
48121021736,0.021842395616595414
48121021737,0.02178888046487477
48121021738,0.022735343323842437
48121021739,0.021994758527387318
48121021740,0.020057955390070124
48121021741,0.01983730167073071
48121021742,0.0179201059170946
48121021743,0.01890775453978827
48121021744,0.01924908481400027
48121021745,0.0199716671614749
48121021746,0.013962806989422889
48121021747,0.015582625128974048
48121021748,0.015903259290585194
48121021749,0.014255543655634612
48121021750,0.014873183723650645
48121021751,0.015125182447878811
48121021752,0.01647502655330936
48121021753,0.015003491862625385
48121021800,0.020665505644713617
48121021900,0.017449597372799247
48123970100,0.04940342729260515
48123970200,0.050488184668073234
48123970300,0.0757308181092256
48123970400,0.03592528130458087
48123970500,0.0253131735372292
48125950300,0.0
48127950200,0.004868418342566802
48127950400,0.009765678204726833
48129950200,0.027530158248474396
48129950300,0.011739045753142828
48131950100,0.0015084261135100167
48131950200,0.0022931714817787936
48131950500,0.0018410334219153262
48133950100,0.011102043429016972
48133950200,0.029690247149061898
48133950300,0.025076013896613993
48133950400,0.023013780775307247
48133950500,0.00940534833620782
48135000100,0.025216925931729972
48135000300,0.02673324131607548
48135000400,0.033899595386267786
48135000500,0.03186887428810851
48135000600,0.03186887428810851
48135000700,0.03186887428810851
48135000800,0.029923043794683753
48135001000,0.029923043794683753
48135001100,0.03236079302756945
48135001300,0.03236079302756945
48135001500,0.03439151412572873
48135001600,0.033899595386267786
48135001700,0.033899595386267786
48135001800,0.03439151412572873
48135001900,0.03439151412572873
48135002000,0.03236079302756945
48135002200,0.019347290203916654
48135002300,0.033899595386267786
48135002400,0.030709792907659517
48135002501,0.025216925931729972
48135002502,0.027513550936081793
48135002503,0.02954427203424107
48135002700,0.019991797412215427
48135002801,0.020263859007769242
48135002802,0.025917362102567995
48135002900,0.03239540204294646
48135003000,0.02716275642515473
48135003100,0.03439151412572873
48137950300,0.0
48139060101,0.013002214716335971
48139060102,0.008799351328895566
48139060204,0.011928627497971276
48139060206,0.0126391898760537
48139060207,0.010726031165190834
48139060208,0.010866446919108957
48139060209,0.01029025877919502
48139060210,0.009717867365707244
48139060211,0.010810731765515382
48139060212,0.010489467073094024
48139060213,0.009375044416847528
48139060214,0.010834140148762586
48139060300,0.011590582033946336
48139060400,0.008728793260026608
48139060500,0.00946523792292146
48139060600,0.01099337529210941
48139060701,0.012120973273918968
48139060702,0.012070800055493
48139060703,0.013661763964783144
48139060801,0.01085662243845977
48139060802,0.009324667493630819
48139060803,0.012543124015810276
48139060900,0.006311589408592526
48139061000,0.005681385943047158
48139061100,0.007513784700183758
48139061200,0.00597309327205307
48139061300,0.011126080702191324
48139061400,0.010547426063862386
48139061500,0.010953904162386454
48139061600,0.010950212589490086
48139061700,0.007793331491122792
48141000101,0.023980900196187004
48141000106,0.023980900196187004
48141000107,0.022453151145264385
48141000108,0.02331400253871215
48141000109,0.02484175158963477
48141000110,0.024859916853119623
48141000111,0.026823432601890424
48141000112,0.023980900196187004
48141000204,0.027143070747812477
48141000205,0.027776035963492655
48141000206,0.02649482452137202
48141000207,0.02430053834210906
48141000208,0.021012616862925763
48141000301,0.030873885382053795
48141000302,0.029576983334859322
48141000401,0.02707730082316208
48141000403,0.031433263893064355
48141000404,0.031433263893064355
48141000600,0.03550720621588859
48141000800,0.03522079497378978
48141000900,0.036238724904546875
48141001001,0.04269989545805051
48141001002,0.03983579323967307
48141001104,0.03109812353523985
48141001107,0.030470984655477595
48141001109,0.02972183016741141
48141001110,0.0316805998370299
48141001111,0.0316805998370299
48141001112,0.030818339584333613
48141001113,0.03184727802330603
48141001114,0.0316805998370299
48141001115,0.0382417089084982
48141001201,0.030805747753963428
48141001202,0.030805747753963428
48141001203,0.030805747753963428
48141001301,0.026664088488945945
48141001302,0.030805747753963428
48141001400,0.03873434324092905
48141001501,0.0397307787924879
48141001502,0.03973823358132618
48141001600,0.04317284749635286
48141001700,0.04317284749635286
48141001800,0.04317284749635286
48141001900,0.042613468985342295
48141002000,0.04333530191645237
48141002100,0.042613468985342295
48141002201,0.042613468985342295
48141002202,0.042613468985342295
48141002300,0.04269989545805051
48141002400,0.043421728389160585
48141002500,0.039776098603570405
48141002600,0.043448460225766136
48141002800,0.04333530191645237
48141002900,0.04336203375305792
48141003000,0.04336203375305792
48141003100,0.038322746983802045
48141003200,0.03882727534086729
48141003300,0.039776098603570405
48141003402,0.03956227413801484
48141003403,0.038213787651615816
48141003404,0.0326103245990724
48141003501,0.038213787651615816
48141003502,0.03013986449739212
48141003601,0.038322746983802045
48141003602,0.03784923207927937
48141003701,0.038122035683461356
48141003702,0.03545049721557324
48141003801,0.030346699001847114
48141003803,0.03013986449739212
48141003804,0.03013986449739212
48141003901,0.02888618221422831
48141003902,0.027942501329906215
48141003903,0.03013986449739212
48141004002,0.02418405574318947
48141004003,0.02420488210828138
48141004004,0.024388567839287535
48141004103,0.02819947078490301
48141004104,0.026975777779875403
48141004105,0.03013986449739212
48141004106,0.030396833952388916
48141004107,0.031104135584269905
48141004201,0.03013986449739212
48141004202,0.03264949344846162
48141004303,0.031067419198033717
48141004307,0.028038039613864463
48141004309,0.030109875219255917
48141004310,0.031313422551877926
48141004311,0.031067419198033717
48141004312,0.031104135584269905
48141004313,0.031104135584269905
48141004314,0.02535693837919959
48141004316,0.028038039613864463
48141004317,0.031106588047422935
48141004318,0.031352591401267144
48141004319,0.025115494798054628
48141004320,0.024388567839287535
48141010101,0.007272476369213273
48141010102,0.03562447667930839
48141010103,0.03794098404743383
48141010203,0.01514503242416227
48141010207,0.019960491247212785
48141010210,0.02013917363910781
48141010211,0.022453151145264385
48141010212,0.019960491247212785
48141010213,0.024451920399874462
48141010214,0.024451920399874462
48141010215,0.025157592236887127
48141010216,0.025878380769450315
48141010217,0.026664088488945945
48141010218,0.022850645799865656
48141010219,0.024451920399874462
48141010220,0.014979552937978933
48141010221,0.018658779579942025
48141010222,0.018361954469929973
48141010303,0.03080799727988389
48141010307,0.03080799727988389
48141010311,0.03171860996965714
48141010312,0.03171860996965714
48141010316,0.028267980124626807
48141010317,0.026267551068972834
48141010319,0.008478941746332567
48141010322,0.028921623359403258
48141010323,0.02601058161397604
48141010324,0.02485852534305783
48141010325,0.025042211074063986
48141010326,0.026267551068972834
48141010327,0.026267551068972834
48141010328,0.025115494798054628
48141010329,0.02485852534305783
48141010330,0.02485852534305783
48141010331,0.024819356493668614
48141010332,0.013560071655428151
48141010333,0.013465736412464579
48141010334,0.012208481066922308
48141010335,0.0080383222788919
48141010336,0.02420488210828138
48141010337,0.024257339467180117
48141010338,0.024077512910280804
48141010339,0.017093429761476923
48141010340,0.013910436992486178
48141010341,0.018604611832710373
48141010342,0.018012561858790806
48141010343,0.017611521283705224
48141010344,0.006735676867939963
48141010345,0.01879881370113024
48141010346,0.020689363915707575
48141010347,0.015310764548019062
48141010401,0.02303364646215251
48141010404,0.016284290860852122
48141010405,0.01953209696934556
48141010406,0.015067898762501836
48141010407,0.015107067611891052
48141010408,0.017690345641578294
48141010409,0.022115824285283428
48141010501,0.011485202063865814
48141010502,0.008132790423183153
48141010504,0.006608845288564567
48141010505,0.008011590442286349
48141010506,0.008011590442286349
48141010600,0.03469894681207031
48141980000,0.030233420140897995
48143950100,0.004884282252836126
48143950201,0.00890379938050542
48143950202,0.009588546222646478
48143950300,0.01513411785098431
48143950400,0.015076214909207322
48143950500,0.012302397966547682
48143950600,0.013196700270857304
48143950700,0.00956509911518413
48145000200,0.009041924117114285
48145000300,0.00954279802601864
48145000400,0.009208678795939645
48145000500,0.006896880325175758
48145000700,0.005790069620223881
48145000800,0.0078598050141698
48147950100,0.02068058471089158
48147950300,0.012389592466304084
48147950401,0.012675318835903398
48147950402,0.012516395172069046
48147950500,0.013765704947806894
48147950600,0.011012618663483211
48147950701,0.010953953239977861
48147950702,0.012046301230533966
48147950800,0.006217655741991572
48149970100,0.003942536201448558
48149970200,0.012598089913276937
48149970300,0.02172943696691419
48149970400,0.012176485300259565
48149970500,0.014733676592334035
48149970600,0.015392706366295422
48149970700,0.009464806418291062
48151950300,0.028546322840498375
48151950400,0.030783812191738483
48153950500,0.007611624024713573
48153950600,0.010377075153984082
48155950100,0.0420819157881223
48157670101,0.027382953085230446
48157670102,0.027495112494815396
48157670200,0.02758289981916565
48157670300,0.028362682215003956
48157670400,0.030282457199834585
48157670500,0.0302050692462974
48157670601,0.02560357183808718
48157670602,0.027816018346656694
48157670700,0.022985767634154008
48157670800,0.018033624233262584
48157670901,0.021255202696841086
48157670902,0.02043437374267528
