GEOID,06/02/2021
48097000200,0.03437609816751649
48097000400,0.05468812443131602
48097000500,0.059713729662867115
48097000600,0.050250591979528185
48097000700,0.026861571499016412
48097000900,0.03430286819423117
48097001100,0.04194596858171942
48099010101,0.03118422536678194
48099010102,0.02527919443077241
48099010201,0.04903028435603946
48099010202,0.03942436842954484
48099010300,0.0489212472356411
48099010400,0.03741356666862579
48099010501,0.0459142592813311
48099010502,0.05166270015691964
48099010503,0.05997326859704996
48099010504,0.04940877547259728
48099010601,0.05276350304400429
48099010603,0.04856386237403179
48099010604,0.02883787792409643
48099010701,0.03893239634394027
48099010702,0.040591851511797346
48099010802,0.05063479268526836
48099010803,0.042192635546501156
48099010804,0.050736248404738615
48099980000,0.03920803865236991
48101950100,0.0780918595503912
48103950100,0.09677855194693133
48105950100,0.20627861529135572
48107950100,0.06190319870619826
48107950200,0.08340484212101995
48107950300,0.12561206503230932
48109950300,0.3963953253025184
48111950100,0.03893888773780789
48111950300,0.12185469999487997
48113000100,0.12877609534571458
48113000201,0.14888227907675128
48113000202,0.1508615657918109
48113000300,0.15818460073831647
48113000401,0.1535630843255612
48113000404,0.15239875358290275
48113000405,0.16031563598916967
48113000406,0.14909787495251914
48113000500,0.16406653816648734
48113000601,0.15748693783291864
48113000603,0.16075616072592183
48113000605,0.16501343582970124
48113000606,0.16993649264180757
48113000701,0.1659257001304553
48113000702,0.16354031239711586
48113000800,0.1577884079848956
48113000900,0.15722582250400519
48113001001,0.1568817181347374
48113001002,0.1552260064419428
48113001101,0.15357610875327332
48113001102,0.15186011470703703
48113001202,0.13577421939121292
48113001203,0.13551224987659585
48113001204,0.13813330433539334
48113001301,0.14140050373219473
48113001302,0.1477020217722291
48113001400,0.14497462132689837
48113001502,0.14849154754155477
48113001503,0.14879324680311556
48113001504,0.14870063248079024
48113001600,0.16305075333326852
48113001701,0.17217456418422575
48113001703,0.16663101342946224
48113001704,0.16563228813514527
48113001800,0.16483624590376972
48113001900,0.16544121428384967
48113002000,0.148529623429109
48113002100,0.16251934109849825
48113002200,0.15273611735581424
48113002400,0.14582761577358588
48113002500,0.13864374288044876
48113002701,0.13252338388214951
48113002702,0.13790440831935552
48113003101,0.16225064412018514
48113003400,0.14884960098360392
48113003700,0.14040270565650734
48113003800,0.13759547501062058
48113003901,0.13526643288953566
48113003902,0.130756800666641
48113004000,0.11946275590857529
48113004100,0.14167988573693202
48113004201,0.14069981823804825
48113004202,0.1377577582639045
48113004300,0.14643400253994293
48113004400,0.1438607792022515
48113004500,0.13461396441629062
48113004600,0.1385673730789553
48113004700,0.14095896658042942
48113004800,0.141793501730307
48113004900,0.13906334952489102
48113005000,0.1403142964041505
48113005100,0.1365813768681073
48113005200,0.13698200384394557
48113005300,0.13641874842438378
48113005400,0.13478559103459922
48113005500,0.1348922929475303
48113005600,0.13257103475331186
48113005700,0.11923734334382152
48113005901,0.11484517801260102
48113005902,0.11777445325984794
48113006001,0.12554530322011273
48113006002,0.11725097668859875
48113006100,0.11732258255343017
48113006200,0.1335113267385671
48113006301,0.12702970282920534
48113006302,0.13114576283579488
48113006401,0.1271957932709756
48113006402,0.12861857859832992
48113006501,0.12471773229576442
48113006502,0.12074022851939811
48113006700,0.13147828104173895
48113006800,0.13966591940741926
48113006900,0.1454926305166489
48113007101,0.14702656939501818
48113007102,0.1464098413878997
48113007201,0.13807756918302086
48113007202,0.1367377466883334
48113007301,0.15556917103749657
48113007302,0.14107491333820532
48113007601,0.14793411619730656
48113007604,0.1526779348637589
48113007605,0.14847949712037456
48113007700,0.15553524795581725
48113007801,0.15702909832734377
48113007804,0.14941470770393694
48113007805,0.14258875031505713
48113007809,0.14109719519847505
48113007810,0.14357041287540911
48113007811,0.14063481590253732
48113007812,0.14931971934411037
48113007815,0.14960207940410336
48113007818,0.14115242842220602
48113007819,0.1525514874026459
48113007820,0.1432468048810039
48113007821,0.14652659423730993
48113007822,0.14953459257100818
48113007823,0.1507725175153432
48113007824,0.14216900931534204
48113007825,0.14062152699947594
48113007826,0.1402674610098249
48113007827,0.13558354843561568
48113007902,0.145880782027249
48113007903,0.1521303841505055
48113007906,0.15049171125764074
48113007909,0.15050995571318648
48113007910,0.15063680985653477
48113007911,0.1494370912753529
48113007912,0.1568299793881431
48113007913,0.15441330677866688
48113007914,0.1545453722018009
48113008000,0.12806833176394838
48113008100,0.12539724330857854
48113008200,0.12538923855644274
48113008400,0.12417745627300251
48113008500,0.11440241055660426
48113008603,0.12829044811822968
48113008604,0.1244026458535415
48113008701,0.1168890327104739
48113008703,0.11652165363335856
48113008704,0.10884151763540052
48113008705,0.11118795597304235
48113008801,0.12277612083832196
48113008802,0.12175490811451789
48113008900,0.13793555771556437
48113009000,0.1080059141537108
48113009101,0.11074200971313092
48113009103,0.11110948328416652
48113009104,0.10918248378687045
48113009105,0.10972654325407849
48113009201,0.10283335997593218
48113009202,0.10654598497752917
48113009301,0.10711925445153236
48113009303,0.11323165215747719
48113009304,0.11751670296562151
48113009401,0.1382313499420752
48113009402,0.13831551300530454
48113009500,0.15052510890067658
48113009603,0.1495770584386253
48113009604,0.15590285311479707
48113009605,0.14356401460521462
48113009607,0.1406813820181272
48113009608,0.14825528520977443
48113009609,0.1410578077475346
48113009610,0.14362152810664178
48113009611,0.142942710615823
48113009701,0.13955295242797502
48113009702,0.14102087023667112
48113009802,0.13917280353477715
48113009803,0.13643060959531172
48113009804,0.13431720520916526
48113009900,0.14492578686112287
48113010000,0.15762896375773433
48113010101,0.14894093275396106
48113010102,0.14842017043927114
48113010500,0.14275436214626844
48113010601,0.13338443182273188
48113010602,0.13857946645877403
48113010701,0.14361879922359008
48113010703,0.121984697151502
48113010704,0.12633286069706245
48113010801,0.1207334493359232
48113010803,0.11874083841313161
48113010804,0.11641796882277414
48113010805,0.11802938694912897
48113010902,0.11641678918755392
48113010903,0.12314907997284243
48113010904,0.12088156832914572
48113011001,0.11968643820994113
48113011002,0.11689680198602019
48113011101,0.11343816730444356
48113011103,0.11643377581562134
48113011104,0.11249736171228904
48113011105,0.1137611966685407
48113011200,0.11545270973412165
48113011300,0.10481055675576262
48113011401,0.1083308554168409
48113011500,0.11922528640103912
48113011601,0.09797204919489623
48113011602,0.10224974686141554
48113011701,0.10190757168548958
48113011702,0.10442585446015124
48113011800,0.10151927127925946
48113011900,0.10351755363239087
48113012000,0.10021520203615747
48113012100,0.0993914779945593
48113012204,0.12414898458490077
48113012206,0.1205440875156271
48113012207,0.12094911915556521
48113012208,0.1322179001099012
48113012209,0.12634157482244368
48113012210,0.12339820750908156
48113012211,0.12358546945669358
48113012301,0.11777220636927065
48113012302,0.12201530616334909
48113012400,0.11797584355327528
48113012500,0.11066042492977843
48113012601,0.12364743059971244
48113012603,0.11339010498432407
48113012604,0.11565598625032722
48113012701,0.11610218451644069
48113012702,0.11399120122568987
48113012800,0.12684472390021173
48113012900,0.13300826928297116
48113013004,0.13436694406154615
48113013005,0.13223365171097642
48113013007,0.1318502745211974
48113013008,0.13729100561799149
48113013009,0.13616628261151187
48113013010,0.12989241170528387
48113013011,0.1335772511339506
48113013101,0.14214301658742856
48113013102,0.15849372746733734
48113013104,0.14858044514553279
48113013105,0.15049912244112737
48113013200,0.14724094235442553
48113013300,0.1520813616490851
48113013400,0.15306959141630977
48113013500,0.1458758534860915
48113013605,0.13612497540131208
48113013606,0.1362079648803765
48113013607,0.1368198649630761
48113013608,0.14767773009508314
48113013609,0.1482151650168079
48113013610,0.15035012051834246
48113013611,0.14276451065607076
48113013615,0.1518179253954542
48113013616,0.14935772045777881
48113013617,0.13497808896158545
48113013618,0.13497575837376546
48113013619,0.13449625163462764
48113013620,0.1474930579166378
48113013621,0.14372939763437062
48113013622,0.14151160678915692
48113013623,0.14828155380794783
48113013624,0.14860944992509884
48113013625,0.15063709897916727
48113013626,0.15403595681891108
48113013711,0.13371508457196224
48113013712,0.1415075949273474
48113013713,0.1351002966458807
48113013714,0.13607432707713774
48113013715,0.13802273602127227
48113013716,0.14485656040661116
48113013717,0.1317960297426129
48113013718,0.1390860313998014
48113013719,0.13279018321685754
48113013720,0.13478911005555122
48113013721,0.13192904364701702
48113013722,0.13256302026903016
48113013725,0.13921057461937378
48113013726,0.13737582713059265
48113013727,0.14204139715743555
48113013803,0.13763122323642898
48113013804,0.14541744655119487
48113013805,0.14697992613504735
48113013806,0.14815425294008697
48113013901,0.13324332931331134
48113013902,0.141740912862944
48113014001,0.1435737730245681
48113014002,0.13483038763248467
48113014103,0.1327192043860756
48113014113,0.13448830123521974
48113014114,0.1300412106655124
48113014115,0.1350445754158614
48113014116,0.13573116446715555
48113014119,0.11964320507189802
48113014120,0.12031443089061974
48113014121,0.12255440970204934
48113014123,0.1232433288304906
48113014124,0.1296583860145196
48113014126,0.12877806618978258
48113014127,0.12372597521330955
48113014128,0.1278089550129775
48113014129,0.12777649834428156
48113014130,0.13094362969730433
48113014131,0.12688103620081675
48113014132,0.11895373950102633
48113014133,0.12986671183495804
48113014134,0.12670980691257078
48113014135,0.12401735284902128
48113014136,0.1380383131765294
48113014137,0.1334581187832867
48113014138,0.12996998232656742
48113014203,0.13975687871317055
48113014204,0.14190622144493872
48113014205,0.1375892751569292
48113014206,0.14360276951715914
48113014302,0.14036205601698523
48113014306,0.13670151742570613
48113014307,0.1399958625304584
48113014308,0.14095595676061806
48113014309,0.12940500333485158
48113014310,0.12886305833070405
48113014311,0.13037012955610397
48113014312,0.13435693173246335
48113014403,0.12938059189176665
48113014405,0.1423720237129842
48113014406,0.12926041695438412
48113014407,0.13462687112061916
48113014408,0.12936828613623777
48113014501,0.13813367991111586
48113014502,0.1389535776623526
48113014601,0.14044452412268005
48113014602,0.1375319651892269
48113014603,0.13642243736024062
48113014701,0.14254460795764032
48113014702,0.14232932755489025
48113014703,0.1409882476379015
48113014901,0.13584467481963475
48113014902,0.13936808372048934
48113015000,0.13343620859797903
48113015100,0.1341729254773248
48113015202,0.13658801762298137
48113015204,0.12322615153661069
48113015205,0.13214631787764702
48113015206,0.1241651875157706
48113015303,0.13191620292563944
48113015304,0.12462221336105855
48113015305,0.12343968422326446
48113015306,0.11853964052580383
48113015401,0.12331220164673432
48113015403,0.12491671868554442
48113015404,0.12811064705043806
48113015500,0.12454620102406601
48113015600,0.1281169358662702
48113015700,0.13038619122547218
48113015800,0.12432155441015627
48113015900,0.11003945988103102
48113016001,0.12363330237172689
48113016002,0.11916439933896174
48113016100,0.12654404312059422
48113016201,0.11473608906173587
48113016202,0.11661273919944044
48113016301,0.10622764405811884
48113016302,0.10826148657778682
48113016401,0.12178792003828262
48113016406,0.11370939218603546
48113016407,0.1133258813808408
48113016408,0.1129101797512462
48113016409,0.11931759802111125
48113016410,0.11731882367709266
48113016411,0.08552842166333842
48113016412,0.11111777008602818
48113016413,0.10799947198319713
48113016502,0.11692567353871913
48113016509,0.10515730818470768
48113016510,0.10345982671431565
48113016511,0.1025928232852972
48113016513,0.10638366794317193
48113016514,0.10196123087502657
48113016516,0.11287747247766239
48113016517,0.10600275094025542
48113016518,0.10972724889424972
48113016519,0.1087405494815486
48113016520,0.11101015139773715
48113016521,0.11619313130083309
48113016522,0.08723356631213441
48113016523,0.08150891414462441
48113016605,0.10430708408317985
48113016606,0.10563090957803187
48113016607,0.12149764908366772
48113016610,0.099891907366707
48113016611,0.08979428119691424
48113016612,0.09514048509405891
48113016615,0.08799677614638629
48113016616,0.08269205961164902
48113016617,0.09918042455685781
48113016618,0.0962583815252794
48113016619,0.1005258082651816
48113016620,0.09521716069167016
48113016621,0.08346940741092797
48113016622,0.0798186916708084
48113016623,0.08196382372560858
48113016624,0.08118069084963843
48113016625,0.09859994042375723
48113016626,0.09603763302414407
48113016701,0.10330575932502772
48113016703,0.10120167858731449
48113016704,0.09063342410046073
48113016705,0.0871178507903008
48113016802,0.07342879714633578
48113016803,0.08269063695564341
48113016804,0.08887202416057798
48113016902,0.09117381059998197
48113016903,0.07606136896536086
48113017001,0.06503458097420584
48113017003,0.07532820860107388
48113017004,0.08458190246988767
48113017101,0.0910113998259482
48113017102,0.08579737861027473
48113017201,0.10325655045574368
48113017202,0.10285095354262763
48113017301,0.09007064895978606
48113017303,0.08604005591582486
48113017304,0.07881330694309363
48113017305,0.07890908164715797
48113017306,0.08367573017209837
48113017400,0.09221723407014847
48113017500,0.09576008555192086
48113017602,0.10261454711107479
48113017604,0.10029133393460873
48113017605,0.09824477516498419
48113017606,0.09670740265357378
48113017702,0.0977038450342098
48113017703,0.10697988118203569
48113017704,0.10062096874094113
48113017804,0.1150718132897265
48113017805,0.11479413955833115
48113017806,0.1162980218454982
48113017807,0.11807805107801325
48113017808,0.10813980894476323
48113017811,0.10924825116668314
48113017812,0.10992778727676238
48113017813,0.10830825600761533
48113017814,0.10662529285817952
48113017900,0.11822015299555637
48113018001,0.11218366380099148
48113018002,0.11265938672653618
48113018104,0.08148040319538921
48113018105,0.10620175641227204
48113018110,0.09653914573114271
48113018111,0.0999285504059835
48113018118,0.09139376172190326
48113018120,0.09979160514062013
48113018121,0.10241196770194357
48113018122,0.08372448356477709
48113018123,0.1047736898747352
48113018124,0.08368509886558169
48113018126,0.10862277853379197
48113018127,0.11427537618466894
48113018128,0.10774037221529459
48113018129,0.10489369505824907
48113018130,0.10938256958343857
48113018132,0.09490116504261638
48113018133,0.09619429530219996
48113018134,0.08089824526273627
48113018135,0.09122072978871895
48113018136,0.0897770955014715
48113018137,0.08945318054367978
48113018138,0.09945107061191433
48113018139,0.09106779838211283
48113018140,0.0868650992030105
48113018141,0.08770006518249956
48113018142,0.08675679674383292
48113018203,0.1024351057801966
48113018204,0.1050681399217198
48113018205,0.10390402012926729
48113018206,0.10911386800459807
48113018300,0.10972542312644826
48113018401,0.118133988069666
48113018402,0.10721095629311649
48113018403,0.1264850474352569
48113018501,0.11298398739755237
48113018503,0.14062653323141946
48113018505,0.1385994863225646
48113018506,0.12960335770221476
48113018600,0.1082077591086217
48113018700,0.1073228625328566
48113018801,0.10624755255002466
48113018802,0.10821035209428287
48113018900,0.10782184899708983
48113019004,0.12209509894108843
48113019013,0.12082043873363635
48113019014,0.11785318949033655
48113019016,0.15018030103910546
48113019018,0.12257740537016493
48113019019,0.12535468477045886
48113019020,0.11076493803277407
48113019021,0.11031933562936386
48113019023,0.12027508694600698
48113019024,0.12301078686468771
48113019025,0.10571523396701182
48113019026,0.10738285408230455
48113019027,0.11029959243918439
48113019028,0.11488304959946867
48113019029,0.1121678599463888
48113019031,0.12164311373686507
48113019032,0.12156136927474
48113019033,0.12633872362340756
48113019034,0.12768372015700288
48113019035,0.13488090641432848
48113019036,0.1251174058154585
48113019037,0.12416304101711614
48113019038,0.13228772910052441
48113019039,0.12730240446746602
48113019040,0.141311804587492
48113019041,0.13564321974687105
48113019042,0.11728770473155281
48113019043,0.10183692047043061
48113019100,0.13716704170348537
48113019202,0.14106458281591092
48113019203,0.13471378900148107
48113019204,0.14458482513763787
48113019205,0.136526493746853
48113019206,0.12948206662646422
48113019208,0.1512450560930067
48113019210,0.1282878802336138
48113019211,0.13663340383802514
48113019212,0.14989088908566559
48113019213,0.1466986016492411
48113019301,0.15113692922060018
48113019302,0.15299385600355297
48113019400,0.1525171071898772
48113019501,0.15478347288029135
48113019502,0.15194474375143116
48113019600,0.1589865353274931
48113019700,0.1517911297014363
48113019800,0.15333470259910895
48113019900,0.13916567224209944
48113020000,0.1198283775749055
48113020100,0.14155985177645364
48113020200,0.106358600229014
48113020300,0.14621381915420262
48113020400,0.15480005151562987
48113020500,0.14739842902257025
48113020600,0.15526077518977707
48113020700,0.13427480676841536
48113980000,0.1145849317019898
48113980100,0.14407055542162892
48115950401,0.10399220923838345
48115950402,0.1207084970434988
48115950500,0.12149232157397992
48115950600,0.12149232157397992
48117950300,0.09120269751391906
48117950400,0.09120269751391906
48117950500,0.10146159065317842
48117950600,0.0350739567660331
48119950100,0.19976325036448442
48119950200,0.17470424803442566
48121020103,0.04890528122440753
48121020104,0.0598040654701147
48121020105,0.07331863693564089
48121020106,0.07422450955536922
48121020107,0.07818369648811213
48121020108,0.07613574779697793
48121020109,0.09266055274230939
48121020110,0.09615831770153273
48121020111,0.09712752907469291
48121020112,0.09679944419111577
48121020113,0.09052689698323534
48121020114,0.0852422775075305
48121020115,0.08316847069719654
48121020202,0.04837845545096921
48121020203,0.05196880443553802
48121020204,0.04844827539520568
48121020205,0.05962823266494737
48121020303,0.08329495818105426
48121020305,0.09217248147392688
48121020306,0.09213047195510123
48121020307,0.09663794372831326
48121020308,0.08429554722078465
48121020309,0.0511438734613255
48121020310,0.06829041201343536
48121020401,0.0841941000714746
48121020402,0.08807942572823518
48121020403,0.09123731170444682
48121020503,0.07753679201404229
48121020504,0.06708061666085946
48121020505,0.08429932860088073
48121020506,0.07089205648485244
48121020601,0.08930063752140945
48121020602,0.08597708507520084
48121020700,0.09449858888659268
48121020800,0.07988445466353458
48121020900,0.09637117299140763
48121021000,0.09082671647724994
48121021100,0.08857225723528989
48121021201,0.08637146437846348
48121021202,0.08717211064923754
48121021301,0.08918635744951937
48121021303,0.08449235696119292
48121021304,0.08336341088950414
48121021305,0.0847083269390529
48121021403,0.09627434274761544
48121021404,0.08080837445104584
48121021405,0.07306134446504609
48121021406,0.07988495059815119
48121021407,0.08130220273231492
48121021408,0.0865360108585739
48121021409,0.08533473388794223
48121021502,0.11088964149267617
48121021505,0.1042205162384268
48121021512,0.07784734711881079
48121021513,0.08973117960210066
48121021514,0.08229952533518563
48121021515,0.08068942607646389
48121021516,0.0983693363764099
48121021517,0.10551979818315023
48121021518,0.1127748774806331
48121021519,0.11648596671583819
48121021520,0.10884606071033784
48121021521,0.10761086337409846
48121021522,0.09918784621114117
48121021523,0.10832224527839433
48121021524,0.10294698570827557
48121021525,0.09852674272483965
48121021526,0.10537479191696204
48121021527,0.09768021064198942
48121021611,0.1280188332815313
48121021612,0.1235809284498973
48121021613,0.12498857252694223
48121021614,0.12772776306689662
48121021615,0.13074757893728015
48121021616,0.1328138162968164
48121021618,0.11887136899197825
48121021619,0.12556336147530836
48121021620,0.1280356214183928
48121021621,0.12985753522351318
48121021622,0.12381598659880214
48121021623,0.12810464544895406
48121021624,0.11501558631088571
48121021625,0.12053129411142743
48121021626,0.124344434410381
48121021627,0.12970752134844285
48121021628,0.12320659562008798
48121021629,0.11951216691532486
48121021630,0.12103891753193528
48121021631,0.12180768598850274
48121021632,0.13476679062012403
48121021633,0.12405113597691728
48121021634,0.14002931827477577
48121021635,0.13258940399513028
48121021636,0.13695077124172597
48121021637,0.1335618414054849
48121021638,0.13182500910290823
48121021715,0.10157190158531876
48121021716,0.11596980347669014
48121021717,0.1047413388885715
48121021718,0.07944081434315794
48121021719,0.07998824005027469
48121021720,0.09623601049587188
48121021721,0.09628229596208877
48121021722,0.10111516768806565
48121021723,0.10746357858767185
48121021724,0.09647211571772779
48121021725,0.0984890476529502
48121021726,0.10245007651722643
48121021727,0.11182910197319808
48121021728,0.1268645265877957
48121021729,0.10842377633001044
48121021730,0.10853102184229795
48121021731,0.11406021665378052
48121021732,0.1283369621307865
48121021733,0.12747494251773978
48121021734,0.13026149775281673
48121021735,0.1318056414967899
48121021736,0.13006611806877355
48121021737,0.1298036118277635
48121021738,0.1352224118163689
48121021739,0.13096894140310267
48121021740,0.11936007051095053
48121021741,0.11817601617276696
48121021742,0.1060776325340581
48121021743,0.11252296171909308
48121021744,0.11450650078698821
48121021745,0.11879092852170695
48121021746,0.0826923911652292
48121021747,0.0919638594683369
48121021748,0.0941641692578404
48121021749,0.08439952550689199
48121021750,0.08823071949007917
48121021751,0.08970394282390834
48121021752,0.09779022480296728
48121021753,0.08896375557927554
48121021800,0.12197362925867776
48121021900,0.10293292308196286
48123970100,0.08294261071930265
48123970200,0.07847072136561953
48123970300,0.10619273650315846
48123970400,0.05056615728437597
48123970500,0.03609462743265987
48125950300,0.0
48127950200,0.009683380098722404
48127950400,0.024631815060081337
48129950200,0.0873439172068123
48129950300,0.041622733953187364
48131950100,0.006031037157273146
48131950200,0.00916863099275375
48131950500,0.007360878253105985
48133950100,0.05481279715002149
48133950200,0.14921973974436298
48133950300,0.12728628616611537
48133950400,0.1213306351496104
48133950500,0.04777323542584148
48135000100,0.16231606869931506
48135000300,0.17200414539979647
48135000400,0.2188985619518441
48135000500,0.20534265125189233
48135000600,0.20534265125189233
48135000700,0.20534265125189233
48135000800,0.19267321399000698
48135001000,0.19267321399000698
48135001100,0.20846714627572516
48135001300,0.20846714627572516
48135001500,0.22202305697567692
48135001600,0.2188985619518441
48135001700,0.2188985619518441
48135001800,0.22202305697567692
48135001900,0.22202305697567692
48135002000,0.20846714627572516
48135002200,0.12495557735193615
48135002300,0.2188985619518441
48135002400,0.1982294933616336
48135002501,0.16231606869931506
48135002502,0.17721362946180247
48135002503,0.19076954016175424
48135002700,0.12898370455888764
48135002801,0.13092342038649218
48135002802,0.16703703011898702
48135002900,0.2093334453389183
48135003000,0.17498550596120038
48135003100,0.22202305697567692
48137950300,0.0
48139060101,0.07166291408322174
48139060102,0.046710085434108595
48139060204,0.07135868566795305
48139060206,0.0753949099217453
48139060207,0.06401957760687195
48139060208,0.05941182560492945
48139060209,0.061622594664942784
48139060210,0.052432039452304444
48139060211,0.06500682701075866
48139060212,0.06272326577341632
48139060213,0.05588936899492006
48139060214,0.06516935380105524
48139060300,0.06377655971756317
48139060400,0.05215652973503542
48139060500,0.05667216596687076
48139060600,0.06579639823274405
48139060701,0.07307723677970751
48139060702,0.07275569068367582
48139060703,0.08221528141740148
48139060801,0.06558102173855698
48139060802,0.056370333209964256
48139060803,0.07588658257556756
48139060900,0.03790725827517497
48139061000,0.030741630752483273
48139061100,0.04470445507012224
48139061200,0.029795397222237643
48139061300,0.05784942200269104
48139061400,0.0542388985263651
48139061500,0.05646870040878506
48139061600,0.05648793824471425
48139061700,0.037497022327403304
48141000101,0.07439614730202417
48141000106,0.07439614730202417
48141000107,0.06965659864025048
48141000108,0.07232722511999687
48141000109,0.07706677378177057
48141000110,0.07712312803064961
48141000111,0.08321455936476704
48141000112,0.07439614730202417
48141000204,0.08420617545894286
48141000205,0.08616982874291287
48141000206,0.08219511576745081
48141000207,0.07538776339619999
48141000208,0.06518761708469067
48141000301,0.0957803129106177
48141000302,0.091756922839768
48141000401,0.08400213687147098
48141000403,0.09751567754506732
48141000404,0.09751567754506732
48141000600,0.11015430289562746
48141000800,0.10926576690315766
48141000900,0.11242369944331246
48141001001,0.13246824290537929
48141001002,0.12358291463232547
48141001104,0.09647596880921552
48141001107,0.09453039061590662
48141001109,0.092206282380178
48141001110,0.0982829899132357
48141001111,0.0982829899132357
48141001112,0.09560799271765612
48141001113,0.09880007704494416
48141001114,0.0982829899132357
48141001115,0.11863757347566654
48141001201,0.09556892897695587
48141001202,0.09556892897695587
48141001203,0.09556892897695587
48141001301,0.08272022479011198
48141001302,0.09556892897695587
48141001400,0.12016587708652882
48141001501,0.12325712743427567
48141001502,0.12328025448805513
48141001600,0.1339354859705053
48141001700,0.1339354859705053
48141001800,0.1339354859705053
48141001900,0.1322001213360557
48141002000,0.13443946967706816
48141002100,0.1322001213360557
48141002201,0.1322001213360557
48141002202,0.1322001213360557
48141002300,0.13246824290537929
48141002400,0.13470759124639176
48141002500,0.12339772346334088
48141002600,0.1347905216467308
48141002800,0.13443946967706816
48141002900,0.1345224000774072
48141003000,0.1345224000774072
48141003100,0.11888897857464342
48141003200,0.12045418111763394
48141003300,0.12339772346334088
48141003402,0.12273437403499966
48141003403,0.11855095312685202
48141003404,0.10116728282056578
48141003501,0.11855095312685202
48141003502,0.0935031537793381
48141003601,0.11888897857464342
48141003602,0.1174199893249332
48141003701,0.1182663102284526
48141003702,0.10997837408952357
48141003801,0.09414481819287923
48141003803,0.0935031537793381
48141003804,0.0935031537793381
48141003901,0.08961384474401578
48141003902,0.08668625564178126
48141003903,0.0935031537793381
48141004002,0.07502639845508231
48141004003,0.07509100826173959
48141004004,0.07566085804174855
48141004103,0.0874834541318155
48141004104,0.0836871810849444
48141004105,0.0935031537793381
48141004106,0.09430035226937236
48141004107,0.09649462003921806
48141004201,0.0935031537793381
48141004202,0.1012887966697112
48141004303,0.0963807144870295
48141004307,0.08698264485937496
48141004309,0.09341011779088687
48141004310,0.09714389274971608
48141004311,0.0963807144870295
48141004312,0.09649462003921806
48141004313,0.09649462003921806
48141004314,0.07866504206907261
48141004316,0.08698264485937496
48141004317,0.09650222833617494
48141004318,0.0972654065988615
48141004319,0.07791600962737784
48141004320,0.07566085804174855
48141010101,0.022561464281499626
48141010102,0.11051811203537538
48141010103,0.11770463222333262
48141010203,0.04698456079230338
48141010207,0.06192359898501727
48141010210,0.06247792686424403
48141010211,0.06965659864025048
48141010212,0.06192359898501727
48141010213,0.07585739722046271
48141010214,0.07585739722046271
48141010215,0.07804660886405362
48141010216,0.0802827171587167
48141010217,0.08272022479011198
48141010218,0.07088974963264669
48141010219,0.07585739722046271
48141010220,0.04647119239792108
48141010221,0.05788528798956779
48141010222,0.05696444496754866
48141010303,0.09557590770003838
48141010307,0.09557590770003838
48141010311,0.09840090906567664
48141010312,0.09840090906567664
48141010316,0.08769599122958745
48141010317,0.08149004343471086
48141010319,0.026304291914185016
48141010322,0.08972379410519143
48141010323,0.0806928449446766
48141010324,0.07711881113734358
48141010325,0.07768866091735253
48141010326,0.08149004343471086
48141010327,0.08149004343471086
48141010328,0.07791600962737784
48141010329,0.07711881113734358
48141010330,0.07711881113734358
48141010331,0.07699729728819817
48141010332,0.042067523739731785
48141010333,0.04177486672628047
48141010334,0.03787447294964934
48141010335,0.024937354454136404
48141010336,0.07509100826173959
48141010337,0.0752537471651076
48141010338,0.07469586973321603
48141010339,0.053029090152080294
48141010340,0.04315446505603136
48141010341,0.05771724293416551
48141010342,0.05588052134700494
48141010343,0.05463636981582516
48141010344,0.02089614669785312
48141010345,0.05831971701525067
48141010346,0.06418478676221256
48141010347,0.047498712946653594
48141010401,0.07145747411823651
48141010404,0.05051889177144352
48141010405,0.060594587832857864
48141010406,0.04674526838843663
48141010407,0.046866782237582054
48141010408,0.05488090728069669
48141010409,0.06861010670046652
48141010501,0.0356306384475397
48141010502,0.02523042376848842
48141010504,0.02050267602808816
48141010505,0.024854424053797362
48141010506,0.024854424053797362
48141010600,0.10764683298529137
48141980000,0.09379339223486968
48143950100,0.03009153778089456
48143950201,0.05461737819421556
48143950202,0.05785509182997949
48143950300,0.08873943808300634
48143950400,0.09343512235205478
48143950500,0.07791732089549408
48143950600,0.08287575203215625
48143950700,0.05635153385332914
48145000200,0.042086581430994655
48145000300,0.04106726261014567
48145000400,0.04011439252190997
48145000500,0.032655658250034234
48145000700,0.029354688738189652
48145000800,0.03349552569127944
48147950100,0.17563518808359152
48147950300,0.09691755453855255
48147950401,0.10175514724919403
48147950402,0.10072775151870826
48147950500,0.11445444149045554
48147950600,0.08679711010613247
48147950701,0.0819843936465252
48147950702,0.08725924791409384
48147950800,0.05208832485495139
48149970100,0.014365615064649109
48149970200,0.03759558262210764
48149970300,0.0667533317209344
48149970400,0.03872175693704409
48149970500,0.03325328399427339
48149970600,0.03423570503065626
48149970700,0.02710424851092256
48151950300,0.08793646507872846
48151950400,0.06207761504558503
48153950500,0.07143656653523771
48153950600,0.08019147807114393
48155950100,0.13305533692162325
48157670101,0.09295622934778901
48157670102,0.09333769141291508
48157670200,0.0936023354492888
48157670300,0.09626505402904753
48157670400,0.10282334669809085
48157670500,0.10245085257565974
48157670601,0.08682457076115523
48157670602,0.09442315563306862
48157670700,0.07786169624163569
48157670800,0.06110385621757685
48157670901,0.07227026154186936
48157670902,0.06934859669100196
48157671001,0.08267880069564608
48157671002,0.08110034545280048
48157671100,0.08585820994932675
48157671200,0.10041564275996662
