GEOID,12/08/2020
48093950300,0.01794153050545046
48093950400,0.008759676430792278
48095950300,0.03559823463781254
48097000100,0.002173505859111017
48097000200,0.003212918929912646
48097000400,0.005655502053044237
48097000500,0.006306404320344749
48097000600,0.00531725416647422
48097000700,0.003015938204602696
48097000900,0.0035508959804638708
48097001100,0.004415362514227682
48099010101,0.00530491901717094
48099010102,0.004182283403614951
48099010201,0.00806221118070174
48099010202,0.006634301454933014
48099010300,0.008066390647159772
48099010400,0.006093630257597353
48099010501,0.006514156383695193
48099010502,0.007246686637260529
48099010503,0.008707397379302678
48099010504,0.006991731331069407
48099010601,0.007441383358422321
48099010603,0.0068224129115925115
48099010604,0.0040748116656418995
48099010701,0.005460317809390799
48099010702,0.005709562327535502
48099010802,0.007122335360943308
48099010803,0.005872712094135123
48099010804,0.0071921175024647534
48099980000,0.00603937996084493
48101950100,0.004679406600310991
48103950100,0.019105449005497446
48105950100,0.035371140280133925
48107950100,0.008084956022068124
48107950200,0.010720480509406796
48107950300,0.015817598718827288
48109950300,0.0253804352632321
48111950100,0.009356309191851405
48111950300,0.02946880485794174
48113000100,0.014503502648682757
48113000201,0.01680758049190876
48113000202,0.017028870834383803
48113000300,0.017856039806019314
48113000401,0.0171836166629693
48113000404,0.017059259497009635
48113000405,0.01796200903335623
48113000406,0.01667392271083001
48113000500,0.018390432742279753
48113000601,0.017655922217734134
48113000603,0.01805063033558746
48113000605,0.018514228198940375
48113000606,0.019077877261733916
48113000701,0.01867004038344461
48113000702,0.018428501063027288
48113000800,0.017762437545222224
48113000900,0.017713591939029605
48113001001,0.01770114482776403
48113001002,0.017503384564421524
48113001101,0.017314666864524486
48113001102,0.017120895481327728
48113001202,0.01528289979193757
48113001203,0.015253452546202655
48113001204,0.015548650951275434
48113001301,0.015918455113782336
48113001302,0.016615693687470134
48113001400,0.016335909711482584
48113001502,0.01665430928204177
48113001503,0.016739474413638048
48113001504,0.016729373577611055
48113001600,0.018300990722782223
48113001701,0.01932057423121214
48113001703,0.01870612893845214
48113001704,0.01858281768820909
48113001800,0.018501297712201745
48113001900,0.018540443483193045
48113002000,0.01661302743795592
48113002100,0.018202794357239187
48113002200,0.01713922231908568
48113002400,0.016386514685182065
48113002500,0.015595903564309652
48113002701,0.014899389593239967
48113002702,0.015500320981017286
48113003101,0.01817746896974624
48113003400,0.016655228924521776
48113003700,0.01574735650859277
48113003800,0.015459789985048746
48113003901,0.015207618529236825
48113003902,0.014677094069240589
48113004000,0.013375067793846788
48113004100,0.015824582310348483
48113004201,0.015713085714369694
48113004202,0.015340708914678284
48113004300,0.01633379037231093
48113004400,0.015988258774296746
48113004500,0.014959151853620416
48113004600,0.015444626198515015
48113004700,0.01572486059205933
48113004800,0.01582158337251656
48113004900,0.015528970438604458
48113005000,0.01565119878657602
48113005100,0.015208545660613212
48113005200,0.015248436627712688
48113005300,0.015158977756996136
48113005400,0.01502466242012018
48113005500,0.015075775798412452
48113005600,0.014735168251434796
48113005700,0.01327495289979455
48113005901,0.012748410880200272
48113005902,0.013083359841874519
48113006001,0.013923649039083755
48113006002,0.012966576975224672
48113006100,0.012978004844990062
48113006200,0.014854834941429753
48113006301,0.014086213067784932
48113006302,0.014554793275767008
48113006401,0.014093502130824408
48113006402,0.014244476299122552
48113006501,0.013721441953588272
48113006502,0.013330181338760478
48113006700,0.014504841270330616
48113006800,0.015478443654896779
48113006900,0.01611566425058676
48113007101,0.01654153268197305
48113007102,0.01645300827009669
48113007201,0.01539344557529288
48113007202,0.01526272249101209
48113007301,0.01756397063539618
48113007302,0.015851690524281616
48113007601,0.01668252810567058
48113007604,0.017271561241165367
48113007605,0.016777481323130474
48113007700,0.017588796858065817
48113007801,0.017781415238164337
48113007804,0.01695526921519719
48113007805,0.016194174257969596
48113007809,0.015994446125059906
48113007810,0.016309651658764687
48113007811,0.01597058138589813
48113007812,0.016970479169051166
48113007815,0.01696725383243933
48113007818,0.016004653317876708
48113007819,0.01726007088696489
48113007820,0.0162398026498869
48113007821,0.016603855605016104
48113007822,0.016959115283850048
48113007823,0.017116936691089542
48113007824,0.016148031625861564
48113007825,0.015964248893585747
48113007826,0.015922313548865176
48113007827,0.015391832456208487
48113007902,0.016511087675951632
48113007903,0.017188168275879694
48113007906,0.01702122711239775
48113007909,0.01701316093121379
48113007910,0.017037717340820928
48113007911,0.016908031809581458
48113007912,0.017744166721621286
48113007913,0.017444036551489704
48113007914,0.017451060377531285
48113008000,0.014489653303613443
48113008100,0.014136207027755756
48113008200,0.01420814626002466
48113008400,0.013959035337857296
48113008500,0.012846255556756895
48113008603,0.014380407327358156
48113008604,0.013935799804362096
48113008701,0.013065962889279522
48113008703,0.013006716771855425
48113008704,0.0121354876920429
48113008705,0.012397010476539683
48113008801,0.0136984552181911
48113008802,0.013580669575365122
48113008900,0.015406640474087146
48113009000,0.012155825528118839
48113009101,0.012447748228365377
48113009103,0.012466632467946045
48113009104,0.01226662976929259
48113009105,0.012324592878175538
48113009201,0.011537927736103468
48113009202,0.011948245112440263
48113009301,0.012017181014793476
48113009303,0.01267619498277942
48113009304,0.013168501573637826
48113009401,0.01548726588092607
48113009402,0.01555190159226881
48113009500,0.016920526103077767
48113009603,0.01689691648491127
48113009604,0.01763002513741634
48113009605,0.016123758847401314
48113009607,0.015798544645197764
48113009608,0.01667879158354603
48113009609,0.015891708615348943
48113009610,0.01611178383010393
48113009611,0.016043226634709137
48113009701,0.015622029024623278
48113009702,0.01581580841683514
48113009802,0.015580440991349049
48113009803,0.0152508131597903
48113009804,0.015013020530496473
48113009900,0.016176071344658875
48113010000,0.017541189855617246
48113010101,0.01661030725132284
48113010102,0.01656254000689689
48113010500,0.015795177306758123
48113010601,0.014711973961890069
48113010602,0.015290555326663423
48113010701,0.01587998868569805
48113010703,0.013388847919713618
48113010704,0.013889859340209533
48113010801,0.013304425259800159
48113010803,0.01310674165887432
48113010804,0.01288773140057872
48113010805,0.013038071167577714
48113010902,0.01279074169801297
48113010903,0.013506123591929129
48113010904,0.013302871314262839
48113011001,0.0132202929773707
48113011002,0.012924791852272546
48113011101,0.012496563858078163
48113011103,0.012863533337924483
48113011104,0.012391581404870332
48113011105,0.012553699840917712
48113011200,0.012761271201814856
48113011300,0.01160260763316961
48113011401,0.012068968992000582
48113011500,0.013368548654987671
48113011601,0.010954316464117458
48113011602,0.011431882300293184
48113011701,0.011410693754356301
48113011702,0.011707541956638187
48113011800,0.011390068097976517
48113011900,0.01163952886621073
48113012000,0.011271642056842925
48113012100,0.011181246294925689
48113012204,0.013958805066109236
48113012206,0.013536629205129295
48113012207,0.013604557852418075
48113012208,0.014869024626587693
48113012209,0.014224317974426508
48113012210,0.01389769501430941
48113012211,0.013917922600572185
48113012301,0.013321281453138701
48113012302,0.013761355149095267
48113012400,0.013342133906845926
48113012500,0.01251676225975429
48113012601,0.014024540295514708
48113012603,0.012836193577894606
48113012604,0.013119654407032996
48113012701,0.013158212786515062
48113012702,0.012901244395874914
48113012800,0.014382982402410323
48113012900,0.015067441829983036
48113013004,0.015246886109992435
48113013005,0.015004370580643543
48113013007,0.014962577208939303
48113013008,0.015591656724945958
48113013009,0.015470416646847323
48113013010,0.014747187009946188
48113013011,0.015170631045216031
48113013101,0.01614305549911082
48113013102,0.01798821288867188
48113013104,0.016864574803116192
48113013105,0.01710570100759942
48113013200,0.016684222115735576
48113013300,0.017234935307543525
48113013400,0.017323153418493362
48113013500,0.016488603980242583
48113013605,0.015512405857553924
48113013606,0.015490793703506808
48113013607,0.015556247861501789
48113013608,0.016739421786956296
48113013609,0.016843526655525833
48113013610,0.017066636030481832
48113013611,0.01624054355532373
48113013615,0.0172070546119577
48113013616,0.016945608085095386
48113013617,0.015396432615974988
48113013618,0.015395514967561835
48113013619,0.015317503571461302
48113013620,0.016737579650751917
48113013621,0.016324443821285468
48113013622,0.016041570581740147
48113013623,0.016817524320796327
48113013624,0.016854647818719204
48113013625,0.01707256249972748
48113013626,0.017439091933320338
48113013711,0.015012603275665072
48113013712,0.01591104452747295
48113013713,0.015141103261177943
48113013714,0.015283961303849123
48113013715,0.015563901211724062
48113013716,0.016278558961519543
48113013717,0.014780624917880722
48113013718,0.015681065898143443
48113013719,0.014961681604136209
48113013720,0.015207787748289302
48113013721,0.014939388318048565
48113013722,0.015027988555825695
48113013725,0.015777303335968454
48113013726,0.015547983504133459
48113013727,0.016120957926774437
48113013803,0.0155148429539303
48113013804,0.01634664743478578
48113013805,0.016597753709189086
48113013806,0.016739608283918163
48113013901,0.014927673748449208
48113013902,0.015908955427791287
48113014001,0.016112332380248107
48113014002,0.01510394173108701
48113014103,0.01466683156539833
48113014113,0.014730038218709144
48113014114,0.014298973287180482
48113014115,0.01474236608948068
48113014116,0.014817451249437567
48113014119,0.013343988294542595
48113014120,0.013448328656590397
48113014121,0.013711496851826944
48113014123,0.0138228285269318
48113014124,0.014340549580207196
48113014126,0.014269643788899463
48113014127,0.01380093694781146
48113014128,0.014257126612570522
48113014129,0.014225968240992063
48113014130,0.014596247659380184
48113014131,0.014147322113450711
48113014132,0.013274898255491677
48113014133,0.014323478935814052
48113014134,0.014152539842443553
48113014135,0.01383897387941925
48113014136,0.015300723488338872
48113014137,0.014785285773218507
48113014138,0.014476287782608066
48113014203,0.01542950922539601
48113014204,0.015720335572067458
48113014205,0.01520867736509026
48113014206,0.01591370201625776
48113014302,0.015449955605075907
48113014306,0.015063522361374513
48113014307,0.01545360617498954
48113014308,0.015557389680456099
48113014309,0.014214778825323135
48113014310,0.014178957535474629
48113014311,0.014414259559060198
48113014312,0.014845852838144108
48113014403,0.01404932482093612
48113014405,0.015562883391384561
48113014406,0.014170040658469827
48113014407,0.014680960944443848
48113014408,0.014075855209893604
48113014501,0.015209387981419733
48113014502,0.015309077718650215
48113014601,0.015495413528051994
48113014602,0.015192466210484585
48113014603,0.015046367059875925
48113014701,0.015782480441114514
48113014702,0.015764036209329698
48113014703,0.015606392704757643
48113014901,0.014954207347387768
48113014902,0.015385354395855822
48113015000,0.014708222768455338
48113015100,0.014765158744480972
48113015202,0.015030227833024821
48113015204,0.013513748163161678
48113015205,0.014526950345637408
48113015206,0.013615907951458216
48113015303,0.014320850196352264
48113015304,0.013541729573688677
48113015305,0.01352328882850198
48113015306,0.012958346309537492
48113015401,0.013337272210814502
48113015403,0.013488004544972005
48113015404,0.01377844399919862
48113015500,0.01347257579846377
48113015600,0.013903226300846975
48113015700,0.014169550081935675
48113015800,0.013572530343428384
48113015900,0.011992476336318027
48113016001,0.013302800184180185
48113016002,0.012863928919664758
48113016100,0.013589037020885873
48113016201,0.012305662338319963
48113016202,0.012496912430467022
48113016301,0.01148832306539275
48113016302,0.01169189745476299
48113016401,0.013032677505801197
48113016406,0.01213613110306083
48113016407,0.012195528758364499
48113016408,0.012138161087813806
48113016409,0.012777100618350069
48113016410,0.01247385354305086
48113016411,0.009038839173885066
48113016412,0.011844647251106288
48113016413,0.011495664426738536
48113016502,0.012726735178758738
48113016509,0.011457650556781038
48113016510,0.011128348765469125
48113016511,0.011103617051083679
48113016513,0.01153712475579583
48113016514,0.011022933769932153
48113016516,0.012288114192071105
48113016517,0.011594014100973079
48113016518,0.011927480917701927
48113016519,0.011795169669232594
48113016520,0.012174428673571698
48113016521,0.012686217364756669
48113016522,0.009423973401711546
48113016523,0.0087521569721125
48113016605,0.011417187864773085
48113016606,0.011557403220860274
48113016607,0.013276766549526411
48113016610,0.010966583083990709
48113016611,0.009871662367372757
48113016612,0.010365439055599661
48113016615,0.009536370865020271
48113016616,0.008970836483504642
48113016617,0.010820596185383684
48113016618,0.010492616331368537
48113016619,0.011014414500297186
48113016620,0.010466346659503018
48113016621,0.00916269547171167
48113016622,0.008749207134944046
48113016623,0.008936003611752594
48113016624,0.00883157564095135
48113016625,0.010752050935287708
48113016626,0.010430283438074358
48113016701,0.011433284856561083
48113016703,0.011179492200617855
48113016704,0.009997109291174346
48113016705,0.009590485283202022
48113016802,0.00808225874345816
48113016803,0.00912675029628223
48113016804,0.00977705538233075
48113016902,0.010155601904512536
48113016903,0.008454833482666966
48113017001,0.007288056036921386
48113017003,0.008450383440537189
48113017004,0.009472188992946636
48113017101,0.010172493840221081
48113017102,0.00956161298113711
48113017201,0.011599485334447376
48113017202,0.011553163003789451
48113017301,0.010119167703463518
48113017303,0.009705130356413409
48113017304,0.008869727740823702
48113017305,0.008865667746671944
48113017306,0.009412433192186131
48113017400,0.010411936581814087
48113017500,0.010815661508338677
48113017602,0.011557153044812633
48113017604,0.01130499482138022
48113017605,0.011051707001042348
48113017606,0.010920596278406365
48113017702,0.011012941114492
48113017703,0.01207326752388762
48113017704,0.01134190627658308
48113017804,0.013016315771108547
48113017805,0.012944373239763336
48113017806,0.013123275978742686
48113017807,0.013357935245350698
48113017808,0.012243662467990702
48113017811,0.012366173680457887
48113017812,0.01243482017191696
48113017813,0.01224801202487893
48113017814,0.012056686276774682
48113017900,0.013375025933469495
48113018001,0.012693790778429519
48113018002,0.012748332163617954
48113018104,0.009190161371111245
48113018105,0.01210217044005137
48113018110,0.010965224562592673
48113018111,0.01135253947779645
48113018118,0.010365552314946317
48113018120,0.01137376452240476
48113018121,0.011666287038689067
48113018122,0.009564806765343842
48113018123,0.011965565724371746
48113018124,0.009543955470628848
48113018126,0.01235386434418788
48113018127,0.013000507124663564
48113018128,0.012239948952938139
48113018129,0.011912118802164588
48113018130,0.012378383465921594
48113018132,0.010747845268825103
48113018133,0.010935340338305706
48113018134,0.009208666686503436
48113018135,0.010303098058772523
48113018136,0.010197736407369049
48113018137,0.010138691131715427
48113018138,0.011283043112540136
48113018139,0.010384099032059136
48113018140,0.009915285783745446
48113018141,0.009939250080703236
48113018142,0.009829613956918509
48113018203,0.011645745067533693
48113018204,0.011948596919704312
48113018205,0.011807009516511332
48113018206,0.012402377135876134
48113018300,0.01246897037132548
48113018401,0.013437732128122923
48113018402,0.012187515727971032
48113018403,0.014355473573167386
48113018501,0.01284419389859479
48113018503,0.01597065511141717
48113018505,0.015736969972517393
48113018506,0.01471903658721966
48113018600,0.012295561630799442
48113018700,0.012203165711037876
48113018801,0.012103460900229093
48113018802,0.012314327130372166
48113018900,0.01226999268333121
48113019004,0.013876729651452554
48113019013,0.01372667703499338
48113019014,0.013419885001876535
48113019016,0.017051191709393086
48113019018,0.013920985127560124
48113019019,0.014232392408575824
48113019020,0.012614246533279473
48113019021,0.012576663254393348
48113019023,0.013688186067936071
48113019024,0.013994034735898879
48113019025,0.01206423037621144
48113019026,0.012242075572151088
48113019027,0.012594467629646593
48113019028,0.01310951393201499
48113019029,0.012812128832476965
48113019031,0.013899870664039412
48113019032,0.013805478637299504
48113019033,0.014347899497830975
48113019034,0.014480859009189714
48113019035,0.015310960981882296
48113019036,0.014258744314528638
48113019037,0.014143298027126848
48113019038,0.015066971015250282
48113019039,0.014474163700184534
48113019040,0.016054885347896366
48113019041,0.015406458142521593
48113019042,0.013419478497900199
48113019043,0.011622000035953178
48113019100,0.01559491599551768
48113019202,0.016054262603727283
48113019203,0.015339659697077927
48113019204,0.01645963978310216
48113019205,0.015573506154893422
48113019206,0.014746353615416185
48113019208,0.017167611178015012
48113019210,0.014618721643778839
48113019211,0.015567100924050153
48113019212,0.01702593276529052
48113019213,0.016696029360441848
48113019301,0.017091834160807305
48113019302,0.017281826363890994
48113019400,0.01723255078159949
48113019501,0.017482472705496584
48113019502,0.01712445666612456
48113019600,0.017926103288994633
48113019700,0.01712182005503676
48113019800,0.017260690915290585
48113019900,0.01537045921563968
48113020000,0.01334270186627831
48113020100,0.015686266593707622
48113020200,0.011879387656230932
48113020300,0.01637829370715661
48113020400,0.017320813182913376
48113020500,0.016346721963778392
48113020600,0.017510488323051836
48113020700,0.015160478794219584
48113980000,0.012539784756222708
48113980100,0.01612712602826687
48115950401,0.015793100060738596
48115950402,0.018271249258060892
48115950500,0.018367408543765795
48115950600,0.018367408543765795
48117950300,0.014043253518438072
48117950400,0.014043253518438072
48117950500,0.015255513769698067
48117950600,0.005927160939959447
48119950100,0.01886023104573513
48119950200,0.016836646498776475
48121020103,0.005472513156509661
48121020104,0.0067988810368563675
48121020105,0.008334363464632007
48121020106,0.008351198143337586
48121020107,0.008839249289856499
48121020108,0.008642511788531232
48121020109,0.010582141065344546
48121020110,0.010961768651185411
48121020111,0.011074757611256618
48121020112,0.011037109698668168
48121020113,0.010304074666028389
48121020114,0.009678794026903685
48121020115,0.009407810908525974
48121020202,0.005334520013634764
48121020203,0.005742933477688214
48121020204,0.0053407062646970704
48121020205,0.0066425277298040476
48121020303,0.009043922972027895
48121020305,0.009979653756405818
48121020306,0.009823943062519404
48121020307,0.010366752109192794
48121020308,0.008947523647127302
48121020309,0.005508411981490409
48121020310,0.007441406355978657
48121020401,0.009320897929382553
48121020402,0.00977926822559803
48121020403,0.010118387305576248
48121020503,0.008638070218412161
48121020504,0.007484309212591248
48121020505,0.009410097541816946
48121020506,0.00793752532666648
48121020601,0.009946929963299912
48121020602,0.009595984581630978
48121020700,0.010469422208423555
48121020800,0.00881873431166785
48121020900,0.010682528820733823
48121021000,0.010076999349887992
48121021100,0.009866330697181574
48121021201,0.00966157601470116
48121021202,0.009718053736308319
48121021301,0.009946257587397691
48121021303,0.009440283133939801
48121021304,0.009256333848232021
48121021305,0.00941422691793779
48121021403,0.010851076262759931
48121021404,0.009061217715842836
48121021405,0.008193099850394238
48121021406,0.008862679912922906
48121021407,0.009077551099585201
48121021408,0.009681947006606753
48121021409,0.009562613420362218
48121021502,0.012465922587310623
48121021505,0.01171221731596984
48121021512,0.008622604845412904
48121021513,0.010102546858339667
48121021514,0.0092070454208324
48121021515,0.009154995499881144
48121021516,0.011158352292790844
48121021517,0.01197156029520469
48121021518,0.01282044924022707
48121021519,0.013277729296637761
48121021520,0.012381407310395453
48121021521,0.012232553917530935
48121021522,0.011262413104462382
48121021523,0.01232426094870702
48121021524,0.01177132207772931
48121021525,0.011255260713126219
48121021526,0.012062737941978515
48121021527,0.011144046158117314
48121021611,0.014442993340864945
48121021612,0.013968254104580703
48121021613,0.014139776746685732
48121021614,0.014466334431270347
48121021615,0.014803851507792832
48121021616,0.015076524206768664
48121021618,0.013356296152590772
48121021619,0.014109332779234507
48121021620,0.014413579919388396
48121021621,0.014628507280730417
48121021622,0.013974527363489048
48121021623,0.014450845222921716
48121021624,0.012984687855285375
48121021625,0.013702095305867986
48121021626,0.014190821273005272
48121021627,0.01480599826606031
48121021628,0.014006870001323031
48121021629,0.01353526249029617
48121021630,0.013686375930003455
48121021631,0.013781766774372572
48121021632,0.01533448866507621
48121021633,0.014080926048090707
48121021634,0.015922429992835118
48121021635,0.01504586984901342
48121021636,0.015548347583101472
48121021637,0.015156758352586125
48121021638,0.01494947743732581
48121021715,0.011392347778673696
48121021716,0.01301382938201261
48121021717,0.0117224531883655
48121021718,0.008738468884160725
48121021719,0.00889386325926653
48121021720,0.010779064634653276
48121021721,0.010783281154820185
48121021722,0.011331024693919734
48121021723,0.011957612906431176
48121021724,0.010744773830417111
48121021725,0.01094297403444258
48121021726,0.011361331402126796
48121021727,0.01241469577158265
48121021728,0.014161537638632853
48121021729,0.012051151945587093
48121021730,0.012083156466031341
48121021731,0.01271900175500339
48121021732,0.014352054963553035
48121021733,0.014253011758465207
48121021734,0.014571903342418974
48121021735,0.01476157962799301
48121021736,0.01454988061488614
48121021737,0.014511638486508861
48121021738,0.01516232541983837
48121021739,0.014660917854205594
48121021740,0.01337245711654967
48121021741,0.013202465166686626
48121021742,0.011837313416285413
48121021743,0.01261417671553239
48121021744,0.012840649494843755
48121021745,0.013321780325492732
48121021746,0.009144140464351852
48121021747,0.010284228383077297
48121021748,0.010476740002521218
48121021749,0.009337554886586587
48121021750,0.009758402380895492
48121021751,0.00992720805029171
48121021752,0.010821537851424035
48121021753,0.009853351319121137
48121021800,0.01392249633086212
48121021900,0.011772605764282757
48123970100,0.04072904272219299
48123970200,0.044231699186528195
48123970300,0.06478356580312393
48123970400,0.03121959342535752
48123970500,0.021640690464550867
48125950300,0.0
48127950200,0.0029344161221508173
48127950400,0.006164652223024811
48129950200,0.009230227135744984
48129950300,0.003003461007294161
48131950100,0.0008118782396824909
48131950200,0.0012342507261322965
48131950500,0.000990897041886382
48133950100,0.007677753028132741
48133950200,0.022541199108342798
48133950300,0.019231240464074182
48133950400,0.017832125945985936
48133950500,0.006387244507820157
48135000100,0.02990393167940133
48135000300,0.03149043830691631
48135000400,0.03938972409885258
48135000500,0.03828481287086459
48135000600,0.03828481287086459
48135000700,0.03828481287086459
48135000800,0.03479073652780128
48135001000,0.03479073652780128
48135001100,0.038826331218259166
48135001300,0.038826331218259166
48135001500,0.039931242446247156
48135001600,0.03938972409885258
48135001700,0.03938972409885258
48135001800,0.039931242446247156
48135001900,0.039931242446247156
48135002000,0.038826331218259166
48135002200,0.022206495392350437
48135002300,0.03938972409885258
48135002400,0.03608942587796762
48135002501,0.02990393167940133
48135002502,0.03378417274560668
48135002503,0.03488908397359467
48135002700,0.023550740216637018
48135002801,0.023852353746998022
48135002802,0.030677716916171376
48135002900,0.040008782707928764
48135003000,0.03339800802246465
48135003100,0.039931242446247156
48137950300,0.0
48139060101,0.008242801818537256
48139060102,0.00543421846036401
48139060204,0.007817267234560617
48139060206,0.008297269178743766
48139060207,0.007025833342782687
48139060208,0.006713740802572098
48139060209,0.006688656429669415
48139060210,0.005982603505886063
48139060211,0.006945483978228478
48139060212,0.006817020551773968
48139060213,0.0061462711824305264
48139060214,0.00701064164492078
48139060300,0.0071699597673035124
48139060400,0.005646452046117932
48139060500,0.0061176875560779685
48139060600,0.007119035231133959
48139060701,0.007810275005343974
48139060702,0.007781379736849929
48139060703,0.008860823638724239
48139060801,0.006966845634472746
48139060802,0.005978287205026262
48139060803,0.008022226200545466
48139060900,0.004018196823985789
48139061000,0.0037722552223301937
48139061100,0.004862205685873694
48139061200,0.0035366772246915356
48139061300,0.00683953637607416
48139061400,0.006489476019702936
48139061500,0.006748825521262578
48139061600,0.006765013021871515
48139061700,0.0047368026499959096
48141000101,0.013339265762588782
48141000106,0.013339265762588782
48141000107,0.012489462358960092
48141000108,0.01296830699887567
48141000109,0.01381811040250436
48141000110,0.013828214747015599
48141000111,0.014920411377984721
48141000112,0.013339265762588782
48141000204,0.015098208630858213
48141000205,0.01545029262943032
48141000206,0.014737624640126309
48141000207,0.013517063015462271
48141000208,0.011688171770407025
48141000301,0.017173457162396374
48141000302,0.01645206134597397
48141000401,0.01506162441187895
48141000403,0.017484608893949705
48141000404,0.017484608893949705
48141000600,0.019750720628748185
48141000800,0.01959140568875454
48141000900,0.020157624544718148
48141001001,0.023751621035487988
48141001002,0.022158477310706904
48141001104,0.017298188606795467
48141001107,0.016949345480859312
48141001109,0.0165326317323429
48141001110,0.017622188378548103
48141001111,0.017622188378548103
48141001112,0.017142560067136277
48141001113,0.017714902355311875
48141001114,0.017622188378548103
48141001115,0.02127177521163803
48141001201,0.01713555591923644
48141001202,0.01713555591923644
48141001203,0.01713555591923644
48141001301,0.014831776945879113
48141001302,0.01713555591923644
48141001400,0.02154580079993165
48141001501,0.022100063506035095
48141001502,0.02210421019814023
48141001600,0.024014698437931626
48141001700,0.024014698437931626
48141001800,0.024014698437931626
48141001900,0.023703546706378302
48141002000,0.024105062964128985
48141002100,0.023703546706378302
48141002201,0.023703546706378302
48141002202,0.023703546706378302
48141002300,0.023751621035487988
48141002400,0.02415313729323867
48141002500,0.022125272443122283
48141002600,0.024168006754763736
48141002800,0.024105062964128985
48141002900,0.02411993242565405
48141003000,0.02411993242565405
48141003100,0.02131685226940163
48141003200,0.02159749385435454
48141003300,0.022125272443122283
48141003402,0.02200633356471259
48141003403,0.021256244140538415
48141003404,0.018139343513905216
48141003501,0.021256244140538415
48141003502,0.01676516141137409
48141003601,0.02131685226940163
48141003602,0.02105346177520412
48141003701,0.021205207529008393
48141003702,0.01971917650737873
48141003801,0.016880212155976126
48141003803,0.01676516141137409
48141003804,0.01676516141137409
48141003901,0.01606780639049668
48141003902,0.015542888226121486
48141003903,0.01676516141137409
48141004002,0.013452270103978804
48141004003,0.013463854674055697
48141004004,0.013566029019582395
48141004103,0.015685826307053695
48141004104,0.015005152684614805
48141004105,0.01676516141137409
48141004106,0.016908099492306303
48141004107,0.0173015327814984
48141004201,0.01676516141137409
48141004202,0.018161131006757578
48141004303,0.017281109460028414
48141004307,0.015596030958454087
48141004309,0.016748480012935572
48141004310,0.01741794769748281
48141004311,0.017281109460028414
48141004312,0.0173015327814984
48141004313,0.0173015327814984
48141004314,0.014104680691657757
48141004316,0.015596030958454087
48141004317,0.017302896952880772
48141004318,0.017439735190335173
48141004319,0.013970378806857121
48141004320,0.013566029019582395
48141010101,0.0040452816302745465
48141010102,0.019815951786246906
48141010103,0.02110449838673414
48141010203,0.008424354833895965
48141010207,0.011102931721501176
48141010210,0.011202322982591611
48141010211,0.012489462358960092
48141010212,0.011102931721501176
48141010213,0.013601268590886888
48141010214,0.013601268590886888
48141010215,0.013993795314157387
48141010216,0.01439473063000577
48141010217,0.014831776945879113
48141010218,0.012710566937752249
48141010219,0.013601268590886888
48141010220,0.008332307628561816
48141010221,0.010378860575967278
48141010222,0.010213752969702776
48141010303,0.01713680720771383
48141010307,0.01713680720771383
48141010311,0.017643331340515253
48141010312,0.017643331340515253
48141010316,0.015723934313105134
48141010317,0.01461120482445918
48141010319,0.004716372463691844
48141010322,0.016087520364974347
48141010323,0.01446826674352697
48141010324,0.01382744072592491
48141010325,0.013929615071451608
48141010326,0.01461120482445918
48141010327,0.01461120482445918
48141010328,0.013970378806857121
48141010329,0.01382744072592491
48141010330,0.01382744072592491
48141010331,0.01380565323307255
48141010332,0.007542727674595955
48141010333,0.007490254128299742
48141010334,0.006790911607859651
48141010335,0.004471279905519407
48141010336,0.013463854674055697
48141010337,0.013493033839384317
48141010338,0.01339300614175716
48141010339,0.009508141917822573
48141010340,0.007737616786630171
48141010341,0.010348730014971969
48141010342,0.010019404932000204
48141010343,0.009796327951199514
48141010344,0.0037466893693448126
48141010345,0.010456753913710173
48141010346,0.011508363800889305
48141010347,0.008516542567777428
48141010401,0.012812360216945425
48141010404,0.009058062114896771
48141010405,0.01086463936896673
48141010406,0.008381449588316662
48141010407,0.008403237081169022
48141010408,0.009840173638793907
48141010409,0.012301825840008189
48141010501,0.006388590979220159
48141010502,0.004523827377569682
48141010504,0.0036761398849411244
48141010505,0.004456410443994345
48141010506,0.004456410443994345
48141010600,0.019301130041887816
48141980000,0.016817201309047045
48143950100,0.0033000546458906736
48143950201,0.00574902526272344
48143950202,0.006169009377747578
48143950300,0.010435966568795902
48143950400,0.010158527488652891
48143950500,0.007730016890511327
48143950600,0.008374906837111291
48143950700,0.006599049977889813
48145000200,0.008134921472851738
48145000300,0.00925337417136812
48145000400,0.009012420705901126
48145000500,0.006234508514026572
48145000700,0.005447474079014262
48145000800,0.007429109275562445
48147950100,0.016370998910895832
48147950300,0.009598051063793666
48147950401,0.009852131371171979
48147950402,0.00974272721059124
48147950500,0.010851328883326083
48147950600,0.008496024606095625
48147950701,0.008358476411932408
48147950702,0.009002925235407922
48147950800,0.00490699970224255
48149970100,0.0026181957794725137
48149970200,0.007426140201635504
48149970300,0.01349282521932354
48149970400,0.007528728314940697
48149970500,0.010257170436722364
48149970600,0.008873336911551804
48149970700,0.0058266229591161876
48151950300,0.017510489287543753
48151950400,0.016941036773106842
48153950500,0.012665685538128428
48153950600,0.01184068248813382
48155950100,0.015997886193994722
48157670101,0.022371864878187132
48157670102,0.022464870100766574
48157670200,0.022511657457834972
48157670300,0.023153968664952142
48157670400,0.02471236742310982
48157670500,0.02465399036833288
48157670601,0.02090673654853187
48157670602,0.022708882427552646
48157670700,0.01877817932039332
