GEOID,12/04/2021
48097000100,0.005928332226526714
48097000200,0.011278077176078257
48097000400,0.01724625915142012
48097000500,0.01856543746589112
48097000600,0.01561406174384489
48097000700,0.008112560459041952
48097000900,0.010925170343209435
48097001100,0.013046863399671042
48099010101,0.011617210987069993
48099010102,0.008762237259784287
48099010201,0.016436468001606072
48099010202,0.014020395925319819
48099010300,0.016338315869246483
48099010400,0.012126777343266677
48099010501,0.01071354342528887
48099010502,0.011985868215421521
48099010503,0.015350286474961146
48099010504,0.011538069891043333
48099010601,0.0116800692729447
48099010603,0.010820474115152308
48099010604,0.006394322546836448
48099010701,0.008664779188063106
48099010702,0.00904571996422013
48099010802,0.011283868069554445
48099010803,0.009348519963838748
48099010804,0.011830169113186623
48099980000,0.011595824019228446
48101950100,0.007909996333528166
48103950100,0.01945614420160427
48105950100,0.08340156378001462
48107950100,0.00899697143956607
48107950200,0.01207844109197053
48107950300,0.018201080806109226
48109950300,0.17064455523547967
48111950100,0.018565644459333227
48111950300,0.058611817076166084
48113000100,0.0383262016529346
48113000201,0.04405535025403042
48113000202,0.04466152133678636
48113000300,0.046808637001514636
48113000401,0.04598488510112787
48113000404,0.045622035719366315
48113000405,0.04791779812560025
48113000406,0.044728605822892245
48113000500,0.04900573246857452
48113000601,0.047052101949990904
48113000603,0.047964977525614266
48113000605,0.04924648942596214
48113000606,0.050528124946872484
48113000701,0.04925355227976614
48113000702,0.04849974368903918
48113000800,0.04678083901782
48113000900,0.04659738122270885
48113001001,0.04642060251364042
48113001002,0.045934145190419315
48113001101,0.04544650943839234
48113001102,0.0449301752284164
48113001202,0.04039818563396262
48113001203,0.04032316027275878
48113001204,0.041095258373473983
48113001301,0.042046304735058465
48113001302,0.04395522276275843
48113001400,0.043081130426584895
48113001502,0.04428456355384508
48113001503,0.044279300046510574
48113001504,0.04424910405008506
48113001600,0.048482098976092854
48113001701,0.05119462121669575
48113001703,0.049545712053322
48113001704,0.04941918992220542
48113001800,0.04917254490158993
48113001900,0.04940820132839972
48113002000,0.0445523243340456
48113002100,0.0485598398264264
48113002200,0.04554703351934166
48113002400,0.04342578939153129
48113002500,0.04127056699164132
48113002701,0.03947059709485649
48113002702,0.041073072462904085
48113003101,0.048461082915585194
48113003400,0.044460812167593046
48113003700,0.04188458858545245
48113003800,0.04098206558955828
48113003901,0.04028345856099179
48113003902,0.03899588332801018
48113004000,0.03570805310512871
48113004100,0.04254875000433608
48113004201,0.042284853060205074
48113004202,0.04134606783491491
48113004300,0.04392581904722312
48113004400,0.043228500838513116
48113004500,0.040444283568509
48113004600,0.04168387043964401
48113004700,0.0423541429079389
48113004800,0.04260278960207886
48113004900,0.04176173483048527
48113005000,0.04216025501334544
48113005100,0.04111234173403614
48113005200,0.0412491261986342
48113005300,0.04111122813249053
48113005400,0.04054764422705709
48113005500,0.04048736170727625
48113005600,0.039953302335141855
48113005700,0.03591071671788059
48113005901,0.034689947871891356
48113005902,0.035565393801489084
48113006001,0.03791785143277743
48113006002,0.035499007223743675
48113006100,0.035533835341916564
48113006200,0.04021078064948504
48113006301,0.038363446553774515
48113006302,0.03956483111610081
48113006401,0.03844322382907801
48113006402,0.03888502277535531
48113006501,0.03778724815341699
48113006502,0.03661575990462077
48113006700,0.03973912154184291
48113006800,0.04206266266338044
48113006900,0.043860970890018544
48113007101,0.04385900663049766
48113007102,0.043718783222482994
48113007201,0.04150494356644765
48113007202,0.04107367390249116
48113007301,0.04614807456662628
48113007302,0.0421068985446237
48113007601,0.04394093695999093
48113007604,0.04521412088140753
48113007605,0.044025689820494276
48113007700,0.046066397959067876
48113007801,0.04643719693634181
48113007804,0.04416509494534479
48113007805,0.042056846603399006
48113007809,0.04165837836458822
48113007810,0.042359650341592794
48113007811,0.04149298213684707
48113007812,0.04408180059059481
48113007815,0.04417015825684609
48113007818,0.04167847283133771
48113007819,0.045105169107053235
48113007820,0.042302975658853374
48113007821,0.043287336327444
48113007822,0.044150870816027664
48113007823,0.04454072941040971
48113007824,0.04195778381674943
48113007825,0.041495783096042654
48113007826,0.04140097284037667
48113007827,0.0399739608863999
48113007902,0.0431183342813448
48113007903,0.04500815358719564
48113007906,0.04448762231108693
48113007909,0.04451384785941309
48113007910,0.04453208687955923
48113007911,0.04417751565678996
48113007912,0.04637175049688738
48113007913,0.0457010823677041
48113007914,0.04573966262768039
48113008000,0.037982038261030575
48113008100,0.03731226100804202
48113008200,0.0371799942311207
48113008400,0.03701659757577256
48113008500,0.03413211859859435
48113008603,0.03843209684474659
48113008604,0.037292117129884644
48113008701,0.035097085332147844
48113008703,0.03501821368000859
48113008704,0.03278302164201705
48113008705,0.03347061259781592
48113008801,0.03693257523800286
48113008802,0.036619016394306945
48113008900,0.041428900295149396
48113009000,0.032194009902387834
48113009101,0.03302209722298648
48113009103,0.0331771762284917
48113009104,0.03257041790498996
48113009105,0.03273973764770122
48113009201,0.03072767163776724
48113009202,0.03184959414641027
48113009301,0.03198275393515215
48113009303,0.03384867920185101
48113009304,0.035101349571853284
48113009401,0.041387090392107355
48113009402,0.04131110053617776
48113009500,0.044815880345480556
48113009603,0.0444397799160203
48113009604,0.04624912444870083
48113009605,0.042894998900758916
48113009607,0.04202173980390465
48113009608,0.044210859357818176
48113009609,0.041983547466783636
48113009610,0.042944581176256325
48113009611,0.042729801534394915
48113009701,0.041884362560585864
48113009702,0.04221554457048313
48113009802,0.04170057842473502
48113009803,0.04099433804487671
48113009804,0.0403263913000693
48113009900,0.04356710371580653
48113010000,0.047429489298853184
48113010101,0.04467465160952491
48113010102,0.044513130244711506
48113010500,0.04308919650945474
48113010601,0.04030502199311851
48113010602,0.04194090150208839
48113010701,0.04336299642246072
48113010703,0.03707009989401297
48113010704,0.038342984681543575
48113010801,0.03654304737150762
48113010803,0.03601335818278305
48113010804,0.035248139411634134
48113010805,0.035783257223348804
48113010902,0.035380998435696975
48113010903,0.03749090594470617
48113010904,0.03670799378741818
48113011001,0.03626056537826317
48113011002,0.03539136035339639
48113011101,0.034426335657152765
48113011103,0.03526702224543793
48113011104,0.03415062640019984
48113011105,0.03449059274969254
48113011200,0.03496460493802772
48113011300,0.03174422888339487
48113011401,0.03264185704325365
48113011500,0.03561220010104204
48113011601,0.029344330514270663
48113011602,0.030617289079033674
48113011701,0.030492836397994844
48113011702,0.031211670688472623
48113011800,0.030336379466795602
48113011900,0.030900599112387104
48113012000,0.029926005490045
48113012100,0.029680367306298503
48113012204,0.03698329740390827
48113012206,0.03595605696458173
48113012207,0.036038616668315954
48113012208,0.03937574870006116
48113012209,0.037621160940887174
48113012210,0.03675598333569087
48113012211,0.03680556681922777
48113012301,0.0349989226611245
48113012302,0.03631165601262297
48113012400,0.0350589595796243
48113012500,0.0329305971531759
48113012601,0.03653429618963332
48113012603,0.03371377138013795
48113012604,0.03433815405297968
48113012701,0.03439149048715493
48113012702,0.03379829723060634
48113012800,0.037408529222239126
48113012900,0.03920206640541636
48113013004,0.03960783464393913
48113013005,0.03898749794467132
48113013007,0.03887189906147932
48113013008,0.040471914162310156
48113013009,0.04013373047783737
48113013010,0.03829154622189373
48113013011,0.03938126967342744
48113013101,0.041944575064033075
48113013102,0.04684950071930422
48113013104,0.0438820574651989
48113013105,0.04444495585944727
48113013200,0.04359129786793498
48113013300,0.04499748182753232
48113013400,0.045347202435650755
48113013500,0.043277074172500964
48113013605,0.040236300037152166
48113013606,0.040300349130540807
48113013607,0.040456059385612045
48113013608,0.04373629359115528
48113013609,0.043814228611935076
48113013610,0.04446377560219586
48113013611,0.04233343675791982
48113013615,0.04497891914334001
48113013616,0.0442666635054285
48113013617,0.03991470100896079
48113013618,0.03990677598184515
48113013619,0.039801119276715875
48113013620,0.04371513889879357
48113013621,0.04258590408966347
48113013622,0.04198834601150863
48113013623,0.043921057418508394
48113013624,0.04404625447068196
48113013625,0.0446674095609778
48113013626,0.045715148792577584
48113013711,0.04018266929055082
48113013712,0.042262285971209144
48113013713,0.040751265795101424
48113013714,0.04092580212475339
48113013715,0.041183205168133875
48113013716,0.043483825063645634
48113013717,0.039693936014746724
48113013718,0.04154547457532179
48113013719,0.03984602729697418
48113013720,0.04041637983947893
48113013721,0.03932346496105368
48113013722,0.039461117846187034
48113013725,0.04136736950840125
48113013726,0.04083293205286219
48113013727,0.04219391103636728
48113013803,0.04102922665922167
48113013804,0.04342097967692148
48113013805,0.0437529756124921
48113013806,0.04402703902635222
48113013901,0.04009050094645352
48113013902,0.042381428420258986
48113014001,0.04292492858984874
48113014002,0.040613899823895426
48113014103,0.04028794174057647
48113014113,0.041017613016228874
48113014114,0.03955461943638589
48113014115,0.041248652620208826
48113014116,0.041471095761032056
48113014119,0.03632907444231001
48113014120,0.03646874650234194
48113014121,0.037036629193765956
48113014123,0.037099383352787674
48113014124,0.03935700585201345
48113014126,0.039120169771628556
48113014127,0.037383731190396056
48113014128,0.03859464593794504
48113014129,0.03860375430276036
48113014130,0.039528718234188104
48113014131,0.03831678731608866
48113014132,0.03595820442752222
48113014133,0.03946186813069221
48113014134,0.038286971508656974
48113014135,0.03746220621408497
48113014136,0.04180891370109101
48113014137,0.04041644923506644
48113014138,0.03924609917722144
48113014203,0.042310136383186245
48113014204,0.04284517778035895
48113014205,0.04163103065918847
48113014206,0.043378073246303946
48113014302,0.042563771174986643
48113014306,0.041430823275677736
48113014307,0.0423922605497716
48113014308,0.042667549593275365
48113014309,0.03938125572625091
48113014310,0.03916018735889889
48113014311,0.03954704696030047
48113014312,0.040699234753399684
48113014403,0.039632253464561326
48113014405,0.04337005748009886
48113014406,0.03931846497813152
48113014407,0.04114101130514283
48113014408,0.039571727565689684
48113014501,0.041874682477995716
48113014502,0.04209940937442812
48113014601,0.042513702582822256
48113014602,0.04159927210040028
48113014603,0.04130833228241301
48113014701,0.04305202408093438
48113014702,0.04297821236022355
48113014703,0.042582423946437464
48113014901,0.0411742159800827
48113014902,0.042154848096668814
48113015000,0.040402642337978946
48113015100,0.040636173892687755
48113015202,0.04141450689544586
48113015204,0.03742273892529879
48113015205,0.04006889997848166
48113015206,0.03773235798566879
48113015303,0.04039156344967777
48113015304,0.03809497454580475
48113015305,0.03754538494153471
48113015306,0.03610840332164063
48113015401,0.03781796202270529
48113015403,0.03834110230866526
48113015404,0.03938347444938628
48113015500,0.03815809906564782
48113015600,0.03912422153521228
48113015700,0.039772113303850526
48113015800,0.03781511145907758
48113015900,0.03354467712524102
48113016001,0.03799507337815467
48113016002,0.03655662503802377
48113016100,0.038903914413469444
48113016201,0.03528678751420114
48113016202,0.03587596846318093
48113016301,0.03251242010160963
48113016302,0.033164239266990005
48113016401,0.037588277219703474
48113016406,0.03508496245815063
48113016407,0.03484727266403327
48113016408,0.03473639274298589
48113016409,0.03677466528848397
48113016410,0.03636280869261659
48113016411,0.026513735249368245
48113016412,0.03437992510622057
48113016413,0.03340529692123192
48113016502,0.03580945304557864
48113016509,0.03218683446177899
48113016510,0.031921349700585355
48113016511,0.03152812465157258
48113016513,0.032636818606229696
48113016514,0.031355858632889484
48113016516,0.03455851211811914
48113016517,0.032351806627043025
48113016518,0.033643944657123795
48113016519,0.03337743477482053
48113016520,0.03387635928200799
48113016521,0.0354023271491823
48113016522,0.026866955745206374
48113016523,0.025220581512358932
48113016605,0.031823953294930714
48113016606,0.03223394390802438
48113016607,0.03706792354757345
48113016610,0.030448321783233326
48113016611,0.027363688691788707
48113016612,0.02911694325557867
48113016615,0.027036325900779857
48113016616,0.02541268010894169
48113016617,0.030317142953509478
48113016618,0.029439166512053656
48113016619,0.03067120938028422
48113016620,0.028994837858154356
48113016621,0.025436657786367646
48113016622,0.02436901419167032
48113016623,0.025110548780305157
48113016624,0.024909999644610804
48113016625,0.030145190596103766
48113016626,0.02944537850389005
48113016701,0.03129260877626336
48113016703,0.0306861727174999
48113016704,0.027552340489283036
48113016705,0.02652860299181584
48113016802,0.022386519157973947
48113016803,0.025171548873147813
48113016804,0.027072829975622204
48113016902,0.02755072166304379
48113016903,0.023109026165137166
48113017001,0.01954132086591965
48113017003,0.022580373223042217
48113017004,0.025346489458509456
48113017101,0.02729801224052461
48113017102,0.025785030933732824
48113017201,0.03084670392524226
48113017202,0.03072835510169883
48113017301,0.026928587089925866
48113017303,0.02566887894320385
48113017304,0.023577414184555195
48113017305,0.02361071430989211
48113017306,0.02501073383277525
48113017400,0.02748972440148658
48113017500,0.02852428707598381
48113017602,0.03061937009170677
48113017604,0.02989870861755266
48113017605,0.029344820906721237
48113017606,0.02881634531070338
48113017702,0.029157025438216508
48113017703,0.03186107968890732
48113017704,0.030027552417172497
48113017804,0.034212398495319526
48113017805,0.03415335394263691
48113017806,0.03458779710765661
48113017807,0.035096602315675664
48113017808,0.03217912615329761
48113017811,0.032501134905082864
48113017812,0.03271593634555313
48113017813,0.03224095907475602
48113017814,0.031723644684461864
48113017900,0.03513784139285293
48113018001,0.03336452817058353
48113018002,0.03350557843721778
48113018104,0.024249060690111585
48113018105,0.031262025369671834
48113018110,0.02859691860906122
48113018111,0.029590696361731478
48113018118,0.027107668033097512
48113018120,0.029398067763655618
48113018121,0.030157590329466386
48113018122,0.024601663626437772
48113018123,0.030854867036477357
48113018124,0.024606971976816643
48113018126,0.032207995500792425
48113018127,0.03386522224859478
48113018128,0.0319655090275679
48113018129,0.03114699629629452
48113018130,0.03255494054550842
48113018132,0.028155411181307075
48113018133,0.028338735168286583
48113018134,0.02397452357699822
48113018135,0.027512549411054243
48113018136,0.0266134566975273
48113018137,0.026557897044403093
48113018138,0.02946594891095896
48113018139,0.026815263176245677
48113018140,0.025546243522304616
48113018141,0.026041571693521996
48113018142,0.025763947105524296
48113018203,0.030174890390627464
48113018204,0.030941865173985703
48113018205,0.03061405012612755
48113018206,0.03213928229424001
48113018300,0.032315082850030805
48113018401,0.03475579842190965
48113018402,0.03171825432296007
48113018403,0.03736956853076605
48113018501,0.033266281813365814
48113018503,0.04151415157358501
48113018505,0.040920551034178486
48113018506,0.038219136878406404
48113018600,0.03187096674680759
48113018700,0.031602876519608594
48113018801,0.031269016470316296
48113018802,0.0318585236157943
48113018900,0.031744720163601324
48113019004,0.03598837243717525
48113019013,0.035623053325765194
48113019014,0.03467209283235028
48113019016,0.04438784270768462
48113019018,0.0361539724744932
48113019019,0.03697193547924982
48113019020,0.03259746644224264
48113019021,0.03245663713209182
48113019023,0.03543764592902101
48113019024,0.03624167203520973
48113019025,0.031115170979639298
48113019026,0.03159680169903416
48113019027,0.032455397573464995
48113019028,0.03380285550037098
48113019029,0.032987762592893335
48113019031,0.035789852404928865
48113019032,0.03585653916187989
48113019033,0.037248094127106154
48113019034,0.03772768815870407
48113019035,0.03982079212261779
48113019036,0.036868290162326844
48113019037,0.03659670343097243
48113019038,0.03896930710798307
48113019039,0.03751479531371235
48113019040,0.04169421141988637
48113019041,0.040038819399114654
48113019042,0.03449143907264313
48113019043,0.02998556936397307
48113019100,0.04046845065633057
48113019202,0.04160573719230268
48113019203,0.03973427123134888
48113019204,0.04269235339031084
48113019205,0.040342468376013726
48113019206,0.03827818965683102
48113019208,0.044732214087044364
48113019210,0.03786706536093904
48113019211,0.040300795738026106
48113019212,0.044300026071111664
48113019213,0.043257498044861224
48113019301,0.044700494111962155
48113019302,0.04527039507923263
48113019400,0.04513346750463084
48113019501,0.04588400817352524
48113019502,0.0450839494770553
48113019600,0.04710474548206992
48113019700,0.04496834624101669
48113019800,0.04570638392221892
48113019900,0.04203397863919769
48113020000,0.03643324769725155
48113020100,0.04272752740119708
48113020200,0.03200615354770542
48113020300,0.04365682534198295
48113020400,0.0462772391914157
48113020500,0.0444067967537547
48113020600,0.046155317433435386
48113020700,0.040074742541151044
48113980000,0.03498359823757186
48113980100,0.04315195738802588
48115950401,0.019189303819657402
48115950402,0.02592114844340101
48115950500,0.02603244354699443
48115950600,0.02603244354699443
48117950300,0.023378709010714198
48117950400,0.023378709010714198
48117950500,0.026093436355039835
48117950600,0.008783181817354158
48119950100,0.06245601392597712
48119950200,0.05497319956613783
48121020103,0.01483740782289995
48121020104,0.017854638083956768
48121020105,0.02198575266943501
48121020106,0.022570879855645536
48121020107,0.02371061598910474
48121020108,0.022926375968335612
48121020109,0.027639065340850286
48121020110,0.028727947397758233
48121020111,0.029010669434323042
48121020112,0.02897772305272422
48121020113,0.02714793497202265
48121020114,0.025675591430122893
48121020115,0.02513316328612865
48121020202,0.015132961529444655
48121020203,0.015954327319315287
48121020204,0.014919085154599603
48121020205,0.01821065209713643
48121020303,0.02603195465286384
48121020305,0.028483394949192224
48121020306,0.028898369232675778
48121020307,0.03023540511802549
48121020308,0.026578350649962047
48121020309,0.016122729506990518
48121020310,0.021493260284745724
48121020401,0.02606113427142144
48121020402,0.02720952672854795
48121020403,0.02817704170071658
48121020503,0.024067588828520545
48121020504,0.020757928906564405
48121020505,0.02588829423298775
48121020506,0.021954627895964283
48121020601,0.027492152505441562
48121020602,0.02637445160192084
48121020700,0.029167408848295766
48121020800,0.024942842586025516
48121020900,0.029772821510513182
48121021000,0.028279839692071637
48121021100,0.027533585489733954
48121021201,0.02671894079789916
48121021202,0.027067645641093773
48121021301,0.027675852129953896
48121021303,0.026140037782423152
48121021304,0.025925991689926042
48121021305,0.02631530257979903
48121021403,0.029359727740774447
48121021404,0.024822141424564882
48121021405,0.0225603139966424
48121021406,0.02483484206949512
48121021407,0.02520489707059805
48121021408,0.026602019526549066
48121021409,0.02634367791538942
48121021502,0.03351655754002932
48121021505,0.03180832976105689
48121021512,0.024167170341227617
48121021513,0.02746876700575661
48121021514,0.025199793544011813
48121021515,0.024089015182800454
48121021516,0.029411607746897488
48121021517,0.031521349283707846
48121021518,0.03365738721482417
48121021519,0.034679694433510495
48121021520,0.03248293568464524
48121021521,0.03213230439401482
48121021522,0.029638495193603093
48121021523,0.032306970854397835
48121021524,0.03060587923220197
48121021525,0.029316230635176785
48121021526,0.031374707845680874
48121021527,0.02916796294789635
48121021611,0.038349937217290506
48121021612,0.036941397940447616
48121021613,0.03732105654365682
48121021614,0.0381070763928465
48121021615,0.03905163038577555
48121021616,0.03955641875462545
48121021618,0.03594181037668619
48121021619,0.037902059529232535
48121021620,0.0385042834611761
48121021621,0.038997297626237666
48121021622,0.03714009360482022
48121021623,0.038485432923760436
48121021624,0.034588179149091354
48121021625,0.03598658699830024
48121021626,0.036945434434504376
48121021627,0.038536354613636185
48121021628,0.03670613329511592
48121021629,0.035784532789044414
48121021630,0.03632051423643854
48121021631,0.03641208257568021
48121021632,0.04010584503041555
48121021633,0.03698775321190418
48121021634,0.041659906226410304
48121021635,0.03948479159572147
48121021636,0.04073854010555815
48121021637,0.039775984220643934
48121021638,0.03928387542283099
48121021715,0.03096769314844818
48121021716,0.03509288655207948
48121021717,0.03195038715129557
48121021718,0.024689305734076183
48121021719,0.024596137828594315
48121021720,0.02938620188681362
48121021721,0.029393679952760477
48121021722,0.030824752984902847
48121021723,0.03286968654219382
48121021724,0.029469945338760045
48121021725,0.030126356200488057
48121021726,0.03136343350345372
48121021727,0.034121772137281195
48121021728,0.03843433549661892
48121021729,0.033174655131369454
48121021730,0.033185884651282
48121021731,0.03481706003947515
48121021732,0.03884291934290378
48121021733,0.03859509463318075
48121021734,0.0394093217902004
48121021735,0.039849639338816197
48121021736,0.03935594980700427
48121021737,0.03928394735018591
48121021738,0.040846316664451626
48121021739,0.03960069800862714
48121021740,0.03613456881349184
48121021741,0.03584912218649416
48121021742,0.032401945086491746
48121021743,0.0340751721375792
48121021744,0.034670226577983555
48121021745,0.035947682257159885
48121021746,0.025509319456621177
48121021747,0.028137707410703646
48121021748,0.028824588556394408
48121021749,0.026031608791877058
48121021750,0.027089236310262346
48121021751,0.027525562025320846
48121021752,0.029966284775203092
48121021753,0.027283843757026617
48121021800,0.03625972992471432
48121021900,0.030588109200198773
48123970100,0.11474482122108445
48123970200,0.13618284662735763
48123970300,0.24025312468052587
48123970400,0.11142846919686424
48123970500,0.07875138523711234
48125950300,0.0
48127950200,0.008316287241534786
48127950400,0.017517070543619104
48129950200,0.01496648797842238
48129950300,0.004745419325933988
48131950100,0.0020000948075248734
48131950200,0.0030406264731105957
48131950500,0.002441114851216835
48133950100,0.03223244496260437
48133950200,0.09446469274299604
48133950300,0.08183667383684626
48133950400,0.07648709975590419
48133950500,0.02648102354718238
48135000100,0.03227770374700857
48135000300,0.034220963010113854
48135000400,0.04335457418221254
48135000500,0.040751798492809424
48135000600,0.040751798492809424
48135000700,0.040751798492809424
48135000800,0.03847798296700356
48135001000,0.03847798296700356
48135001100,0.041370248672255555
48135001300,0.041370248672255555
48135001500,0.04397302436165867
48135001600,0.04335457418221254
48135001700,0.04335457418221254
48135001800,0.04397302436165867
48135001900,0.04397302436165867
48135002000,0.041370248672255555
48135002200,0.02523027424359126
48135002300,0.04335457418221254
48135002400,0.03909755422532282
48135002501,0.03227770374700857
48135002502,0.034992545220452254
48135002503,0.03759532090985536
48135002700,0.025840204698018836
48135002801,0.02630133792756159
48135002802,0.033311357946675946
48135002900,0.04092703130384505
48135003000,0.03455151927281444
48135003100,0.04397302436165867
48137950300,0.0
48139060101,0.02321564014091542
48139060102,0.01576079250473133
48139060204,0.021825387563167778
48139060206,0.0230709376568588
48139060207,0.01963451272279919
48139060208,0.019830601928578516
48139060209,0.019033939015335025
48139060210,0.01764838294595721
48139060211,0.02036754032172924
48139060212,0.019414645394352885
48139060213,0.017133378610797344
48139060214,0.02018045435138624
48139060300,0.02122629824265573
48139060400,0.016277192410079057
48139060500,0.017667790859953517
48139060600,0.020451994522744554
48139060701,0.0227128477383918
48139060702,0.02260535133255238
48139060703,0.025373057028560693
48139060801,0.02048461308037044
48139060802,0.01761295744866416
48139060803,0.023746381998908602
48139060900,0.012051441758728338
48139061000,0.01182690111518997
48139061100,0.01401606591099188
48139061200,0.010807815747744042
48139061300,0.020746002542408555
48139061400,0.019566710779206565
48139061500,0.0203422237022087
48139061600,0.020260188196096082
48139061700,0.014329479918445596
48141000101,0.012636845498897327
48141000106,0.012636845498897327
48141000107,0.011831791119801673
48141000108,0.012285420715334517
48141000109,0.013090475094430174
48141000110,0.013100047363453727
48141000111,0.014134731005388633
48141000112,0.012636845498897327
48141000204,0.014303165794430176
48141000205,0.014636709721942887
48141000206,0.013961569468114042
48141000207,0.01280528028793887
48141000208,0.01107269496357512
48141000301,0.0162691357009906
48141000302,0.015585727210753604
48141000401,0.014268508030564687
48141000403,0.016563902776505456
48141000404,0.016563902776505456
48141000600,0.018710685394496353
48141000800,0.018559759675030433
48141000900,0.01909616252723554
48141001001,0.022500906025548106
48141001002,0.020991654207201456
48141001104,0.016387299025702684
48141001107,0.016056825312661376
48141001109,0.01566205491442573
48141001110,0.01669423758815333
48141001111,0.01669423758815333
48141001112,0.016239865587768805
48141001113,0.016782069423938326
48141001114,0.01669423758815333
48141001115,0.02015164414750933
48141001201,0.016233230264922936
48141001202,0.016233230264922936
48141001203,0.016233230264922936
48141001301,0.014050763893230003
48141001302,0.016233230264922936
48141001400,0.020411240071576058
48141001501,0.020936316361942337
48141001502,0.020940244697159337
48141001600,0.022750130274326128
48141001700,0.022750130274326128
48141001800,0.022750130274326128
48141001900,0.02245536319881127
48141002000,0.022835736377125257
48141002100,0.02245536319881127
48141002201,0.02245536319881127
48141002202,0.02245536319881127
48141002300,0.022500906025548106
48141002400,0.022881279203862095
48141002500,0.020960197844539053
48141002600,0.02289536566793653
48141002800,0.022835736377125257
48141002900,0.022849822841199692
48141003000,0.022849822841199692
48141003100,0.02019434753348588
48141003200,0.02046021106846108
48141003300,0.020960197844539053
48141003402,0.020847522060352282
48141003403,0.020136930912957204
48141003404,0.01718416032159176
48141003501,0.020136930912957204
48141003502,0.015882340024575236
48141003601,0.02019434753348588
48141003602,0.0199448266797679
48141003701,0.0200885817919358
48141003702,0.018680802326324627
48141003801,0.01599133241665626
48141003803,0.015882340024575236
48141003804,0.015882340024575236
48141003901,0.015221706387495803
48141003902,0.014724429411323856
48141003903,0.015882340024575236
48141004002,0.012743899247451868
48141004003,0.012754873796189281
48141004004,0.012851667835782753
48141004103,0.014859840645854855
48141004104,0.014215009996625349
48141004105,0.015882340024575236
48141004106,0.016017751259106233
48141004107,0.016390467102551477
48141004201,0.015882340024575236
48141004202,0.017204800526673794
48141004303,0.016371119234191708
48141004307,0.014774773748848023
48141004309,0.015866537036725307
48141004310,0.016500751831354767
48141004311,0.016371119234191708
48141004312,0.016390467102551477
48141004313,0.016390467102551477
48141004314,0.013361955139363548
48141004316,0.014774773748848023
48141004317,0.01639175943927374
48141004318,0.0165213920364368
48141004319,0.013234725335366678
48141004320,0.012851667835782753
48141010101,0.0038322648241012375
48141010102,0.01877248160380027
48141010103,0.01999317580078931
48141010203,0.007980744394672874
48141010207,0.010518272538127094
48141010210,0.010612430045196405
48141010211,0.011831791119801673
48141010212,0.010518272538127094
48141010213,0.012885051758552415
48141010214,0.012885051758552415
48141010215,0.013256908774106402
48141010216,0.01363673160180935
48141010217,0.014050763893230003
48141010218,0.012041252753674469
48141010219,0.012885051758552415
48141010220,0.007893544219407217
48141010221,0.009832329596501066
48141010222,0.009675916241509002
48141010303,0.016234415662938442
48141010307,0.016234415662938442
48141010311,0.01671426720211584
48141010312,0.01671426720211584
48141010316,0.01489594195707497
48141010317,0.013841806678540944
48141010319,0.004468017295680663
48141010322,0.015240382261721367
48141010323,0.013706395444009943
48141010324,0.013099314100835677
48141010325,0.013196108140429147
48141010326,0.013841806678540944
48141010327,0.013841806678540944
48141010328,0.013234725335366678
48141010329,0.013099314100835677
48141010330,0.013099314100835677
48141010331,0.013078673895753644
48141010332,0.007145542038111996
48141010333,0.007095831648565354
48141010334,0.006433315169855075
48141010335,0.0042358308436166395
48141010336,0.012754873796189281
48141010337,0.0127825164423894
48141010338,0.012687756012316111
48141010339,0.009007461320254467
48141010340,0.007330168661647813
48141010341,0.009803785653313375
48141010342,0.009491802200363707
48141010343,0.009280472027405843
48141010344,0.003549395861469279
48141010345,0.009906121219815971
48141010346,0.010902355338388368
48141010347,0.008068077698520882
48141010401,0.01213768579315989
48141010404,0.008581081860322057
48141010405,0.01029252820585717
48141010406,0.007940098457398088
48141010407,0.007960738662480121
48141010408,0.009322008884814983
48141010409,0.011654035181645303
48141010501,0.006052179977287338
48141010502,0.004285611266128296
48141010504,0.003482561378199845
48141010505,0.004221744379542206
48141010506,0.004221744379542206
48141010600,0.018284769389445524
48141980000,0.015931639600607065
48143950100,0.011145971773024791
48143950201,0.019931372554796704
48143950202,0.022333670556484338
48143950300,0.0398424048039448
48143950400,0.03870992079052718
48143950500,0.02732164557473564
48143950600,0.028876946742586243
48143950700,0.019980128189716166
48145000200,0.02237236877149939
48145000300,0.03185926600029731
48145000400,0.0309479120221084
48145000500,0.01718532921768642
48145000700,0.014055533309919495
48145000800,0.025235359722735703
48147950100,0.05381710227204001
48147950300,0.028625289929568584
48147950401,0.030327356207965627
48147950402,0.030047523007913406
48147950500,0.035032656772527926
48147950600,0.02583705362159698
48147950701,0.02473577505799328
48147950702,0.025753964215040278
48147950800,0.015658692699690308
48149970100,0.00714048274950535
48149970200,0.019065446987769224
48149970300,0.03158383832613021
48149970400,0.018034076120944688
48149970500,0.019810964217370143
48149970600,0.020041649780501214
48149970700,0.015050837465395931
48151950300,0.06778038491611366
48151950400,0.07555620145084789
48153950500,0.012099525335015664
48153950600,0.012341584810552367
48155950100,0.053084026624510706
48157670101,0.05707064366876328
48157670102,0.057300804515133655
48157670200,0.05730388395018836
48157670300,0.05891993457480054
48157670400,0.06285490219064814
48157670500,0.06272226087081736
48157670601,0.05316770202182905
48157670602,0.05779865434282734
48157670700,0.04789885047929345
48157670800,0.037988287386304956
48157670901,0.043820657111999846
48157670902,0.042818576043789434
48157671001,0.050081739848206755
48157671002,0.04994108888194147
