GEOID,11/14/2020
48095950300,0.06500769632303705
48097000100,0.004694639700033898
48097000200,0.007053287413422373
48097000400,0.012453379189596976
48097000500,0.013827100782935732
48097000600,0.011686057581118393
48097000700,0.006624879185969758
48097000900,0.007886476921115743
48097001100,0.00970129437444488
48099010101,0.01689633119039405
48099010102,0.012072604369096279
48099010201,0.023823263274228533
48099010202,0.020817829955718316
48099010300,0.024875632700996207
48099010400,0.019315884005117533
48099010501,0.02134532629315988
48099010502,0.023757425838840263
48099010503,0.02787195101699931
48099010504,0.022850451485857046
48099010601,0.022868054778644883
48099010603,0.020969339261325652
48099010604,0.01333549912341047
48099010701,0.01757098431300959
48099010702,0.01819978521463259
48099010802,0.021603064952038044
48099010803,0.01897549150467788
48099010804,0.023370814799347803
48099980000,0.019491546342482336
48101950100,0.003401685155785739
48103950100,0.029867417409737414
48105950100,0.04296327958001863
48107950100,0.011183990007347124
48107950200,0.014588435665614031
48107950300,0.021124913863310148
48109950300,0.04248099946353135
48111950100,0.007318908706480992
48111950300,0.022883333365596892
48113000100,0.033055992657050996
48113000201,0.038120274220422475
48113000202,0.03862012855819937
48113000300,0.0405166130126125
48113000401,0.038967191371490593
48113000404,0.03868994317084741
48113000405,0.04074218846585438
48113000406,0.03779503669841137
48113000500,0.041734958365206264
48113000601,0.04006790576380541
48113000603,0.0410161468191883
48113000605,0.042048690186044575
48113000606,0.04315500663112643
48113000701,0.04229609832874538
48113000702,0.04178231742293252
48113000800,0.04024801092723889
48113000900,0.04015247448107565
48113001001,0.04015471761245083
48113001002,0.03969728773244173
48113001101,0.03926642365978987
48113001102,0.03882731035993324
48113001202,0.0348387702769005
48113001203,0.0347697404417108
48113001204,0.035441473504673145
48113001301,0.03624928490278978
48113001302,0.03782270796369168
48113001400,0.0372181095883258
48113001502,0.03783918950803604
48113001503,0.03810401733883349
48113001504,0.038081893284685676
48113001600,0.04139262120419476
48113001701,0.04370099651011682
48113001703,0.04231342055717365
48113001704,0.042207234994216684
48113001800,0.04203491546744001
48113001900,0.0420787239616135
48113002000,0.03772777996579841
48113002100,0.041300657710777365
48113002200,0.038948001680843926
48113002400,0.03728784702072854
48113002500,0.03553453859069736
48113002701,0.033941740457272315
48113002702,0.03529740221353223
48113003101,0.04125740436706299
48113003400,0.037807618722828576
48113003700,0.0358109658864283
48113003800,0.03519697203190738
48113003901,0.03464189120072007
48113003902,0.033387228936189665
48113004000,0.030401044154304096
48113004100,0.03590650692696294
48113004201,0.03563872343087207
48113004202,0.034725566564423056
48113004300,0.03698227542533747
48113004400,0.03611636938721968
48113004500,0.03381670540844748
48113004600,0.035016661687074783
48113004700,0.03564994952982493
48113004800,0.03587306487898441
48113004900,0.03523387689904203
48113005000,0.03548377549537217
48113005100,0.03446139297108081
48113005200,0.034542221051768324
48113005300,0.03430169226352355
48113005400,0.034076621313075574
48113005500,0.03423355684471571
48113005600,0.033366563470600956
48113005700,0.030108144709027448
48113005901,0.028852581926059124
48113005902,0.0296188611882813
48113006001,0.03148718360295802
48113006002,0.029265950925931507
48113006100,0.02928734864371439
48113006200,0.03365336923455941
48113006301,0.031841432266680805
48113006302,0.03291638246133453
48113006401,0.031823503469126255
48113006402,0.03215121928521853
48113006501,0.03080061733339268
48113006502,0.030029456652667548
48113006700,0.032610970054875954
48113006800,0.034917975705266696
48113006900,0.03633344425737785
48113007101,0.037610673555749555
48113007102,0.03740744928862944
48113007201,0.034779999834987765
48113007202,0.034511930343411865
48113007301,0.03981566344564093
48113007302,0.03599552929393195
48113007601,0.0377486713677897
48113007604,0.03918072872326864
48113007605,0.03801361132215599
48113007700,0.03991840938839603
48113007801,0.040406055856127054
48113007804,0.03852809515650855
48113007805,0.03681892633515698
48113007809,0.03636252869178384
48113007810,0.03708921630904534
48113007811,0.03631080375665518
48113007812,0.0386422327828604
48113007815,0.03858444849874348
48113007818,0.0363808663931253
48113007819,0.039196798952621334
48113007820,0.03691430824929403
48113007821,0.03773450446961774
48113007822,0.038565495713576106
48113007823,0.038943257324752234
48113007824,0.03674591752806603
48113007825,0.03629317225091361
48113007826,0.03621971826294927
48113007827,0.03498324358877325
48113007902,0.0375095513010688
48113007903,0.03900125451090839
48113007906,0.038646772135508205
48113007909,0.03861452821646455
48113007910,0.03868600626977684
48113007911,0.038394569371095505
48113007912,0.040299117225309274
48113007913,0.039580226658416366
48113007914,0.039593486250266166
48113008000,0.03308587752130888
48113008100,0.03224647031096151
48113008200,0.03247238289194026
48113008400,0.03179725399964617
48113008500,0.02927829188105365
48113008603,0.032715883498438444
48113008604,0.03169373916679674
48113008701,0.02970638237123994
48113008703,0.029545062331317228
48113008704,0.027538926301547546
48113008705,0.028137735727156096
48113008801,0.031105521833072906
48113008802,0.030836027279856466
48113008900,0.03496188618319402
48113009000,0.0277406880370785
48113009101,0.028388497544152694
48113009103,0.028392513895403055
48113009104,0.027973151636541203
48113009105,0.0280918988333108
48113009201,0.026288032234439415
48113009202,0.027170388690227195
48113009301,0.027371943331513035
48113009303,0.02882379109827901
48113009304,0.029923265523342655
48113009401,0.0350704454075462
48113009402,0.03531198124801725
48113009500,0.0382052021155093
48113009603,0.03825578809692296
48113009604,0.03996708989439132
48113009605,0.0363266815876372
48113009607,0.035593794816204484
48113009608,0.037646024978642036
48113009609,0.035896437400943414
48113009610,0.03627852378975904
48113009611,0.036129564400589544
48113009701,0.035332660347434826
48113009702,0.03582629712491361
48113009802,0.03525434903379613
48113009803,0.03449094450129737
48113009804,0.033962565925030254
48113009900,0.03652319213897334
48113010000,0.03962714006593879
48113010101,0.037596035331902
48113010102,0.03749876632931411
48113010500,0.03557901448373919
48113010601,0.03304329077107651
48113010602,0.03436158581133533
48113010701,0.03575259379392051
48113010703,0.02999564441342144
48113010704,0.03115244848166981
48113010801,0.029898280704181376
48113010803,0.029525839239742654
48113010804,0.02909332736694965
48113010805,0.029384797134252568
48113010902,0.02877031193082973
48113010903,0.03030325542025179
48113010904,0.029945841771899108
48113011001,0.029820155728053216
48113011002,0.02916970673226157
48113011101,0.028147026857511123
48113011103,0.02901912240421106
48113011104,0.027910923696956667
48113011105,0.02830562840625048
48113011200,0.028798945585424215
48113011300,0.026227968701157275
48113011401,0.027385518424664766
48113011500,0.030420056747957225
48113011601,0.024895685002411835
48113011602,0.025948085062829557
48113011701,0.02591670330612451
48113011702,0.026630325066663574
48113011800,0.025913962797804183
48113011900,0.02651498706107569
48113012000,0.025709966861084853
48113012100,0.025501182873008284
48113012204,0.03180611824176674
48113012206,0.03084165814052477
48113012207,0.031010157278342367
48113012208,0.03388769126414925
48113012209,0.03242605943192314
48113012210,0.03169841911838028
48113012211,0.03174416381520393
48113012301,0.0304579299445698
48113012302,0.031420103362951986
48113012400,0.030488018519271312
48113012500,0.028598233460687454
48113012601,0.03187166759100085
48113012603,0.029311319597714762
48113012604,0.029994330039436377
48113012701,0.030056474192787307
48113012702,0.029449358782457545
48113012800,0.03266283064212747
48113012900,0.034224486076911476
48113013004,0.03464924590384366
48113013005,0.03408941536529937
48113013007,0.03399684610284424
48113013008,0.03544701344235846
48113013009,0.03517487733618311
48113013010,0.0335209244691943
48113013011,0.034491154648195625
48113013101,0.03668946710516675
48113013102,0.04091472198505728
48113013104,0.03836868786761283
48113013105,0.03893189880457718
48113013200,0.03785962295524739
48113013300,0.039128261522325805
48113013400,0.039295362550230285
48113013500,0.037342008282133105
48113013605,0.03526951591133534
48113013606,0.03518547212229214
48113013607,0.035343157546380836
48113013608,0.037985663425181754
48113013609,0.03827889850699981
48113013610,0.038765465889677414
48113013611,0.03686908160998652
48113013615,0.039044573140496086
48113013616,0.03845326182265091
48113013617,0.035003470370757093
48113013618,0.035003870104630436
48113013619,0.034796386579431536
48113013620,0.0379769246138416
48113013621,0.037052482922118254
48113013622,0.036358569339554433
48113013623,0.038165855382133206
48113013624,0.03824362209890244
48113013625,0.03872381735951241
48113013626,0.0395449585409581
48113013711,0.033978238072333654
48113013712,0.035872597772618
48113013713,0.03427029163145645
48113013714,0.03459077763929283
48113013715,0.03513417842151919
48113013716,0.0366900687266734
48113013717,0.03341717863235616
48113013718,0.03537991399466975
48113013719,0.03374631722685537
48113013720,0.034332740593429154
48113013721,0.03377396525267703
48113013722,0.03400433342925478
48113013725,0.03573653833873132
48113013726,0.03519022010149847
48113013727,0.0365443393361254
48113013803,0.03503360346288627
48113013804,0.0368597729993283
48113013805,0.03754291303162533
48113013806,0.03789373707546675
48113013901,0.03374351999425946
48113013902,0.035828965876195225
48113014001,0.03628260234654401
48113014002,0.03413142174247148
48113014103,0.03288321193349967
48113014113,0.0328510045276808
48113014114,0.031980780852326904
48113014115,0.03281496274061137
48113014116,0.03297488832198049
48113014119,0.030059811254273722
48113014120,0.030341728848949152
48113014121,0.030923217544724966
48113014123,0.031067516560238845
48113014124,0.03216368053859559
48113014126,0.031989977032856325
48113014127,0.031116244896788325
48113014128,0.03215199005273466
48113014129,0.03204669305105352
48113014130,0.03290249969716099
48113014131,0.03189807899886175
48113014132,0.029928239364375588
48113014133,0.032076791636333486
48113014134,0.03171468863622777
48113014135,0.03099564537627281
48113014136,0.03437656780954679
48113014137,0.033218509933137484
48113014138,0.03262598328294813
48113014203,0.03464149114594585
48113014204,0.03535793035693745
48113014205,0.03417090829714593
48113014206,0.03578816434448348
48113014302,0.03461724588726355
48113014306,0.03377971677072461
48113014307,0.034688333727788435
48113014308,0.03489851635768706
48113014309,0.031773321355976075
48113014310,0.03173972860148202
48113014311,0.03233514829510594
48113014312,0.033332186045192086
48113014403,0.03115561737405785
48113014405,0.034697577514767264
48113014406,0.03164032786153851
48113014407,0.03265502561497426
48113014408,0.031262640577569084
48113014501,0.034088522209002624
48113014502,0.03432842982102208
48113014601,0.03475468298073475
48113014602,0.03410600841696312
48113014603,0.03376627849847785
48113014701,0.03548578350889184
48113014702,0.0354523610951928
48113014703,0.03508443741972804
48113014901,0.03351337859088812
48113014902,0.03452828346017735
48113015000,0.03300312674371906
48113015100,0.03308536362314489
48113015202,0.033674492120742236
48113015204,0.03021402813954267
48113015205,0.03251847468085891
48113015206,0.030421912384865232
48113015303,0.0317560227789113
48113015304,0.03007085336573181
48113015305,0.03019202324154269
48113015306,0.028893198912194804
48113015401,0.029515572811748846
48113015403,0.029821295225032927
48113015404,0.030414764024950684
48113015500,0.02983225423032033
48113015600,0.0308722596174686
48113015700,0.0314957120334749
48113015800,0.030273355627239762
48113015900,0.02670881023953703
48113016001,0.029384764330560798
48113016002,0.02846034376702311
48113016100,0.029971862876171197
48113016201,0.027141209052131056
48113016202,0.0275432052430835
48113016301,0.025454658815829128
48113016302,0.025881138374107195
48113016401,0.028702992159345336
48113016406,0.02666910696040409
48113016407,0.026972997101863266
48113016408,0.026834881607867605
48113016409,0.02817762395924378
48113016410,0.027360907365318158
48113016411,0.019744694772380365
48113016412,0.02602864433624934
48113016413,0.025238458279492188
48113016502,0.028420230729532103
48113016509,0.02561623460511299
48113016510,0.024661554241192644
48113016511,0.02470272208908731
48113016513,0.025700247428253352
48113016514,0.024510014089130505
48113016516,0.02745367192818714
48113016517,0.025995897355854638
48113016518,0.02661437628843545
48113016519,0.026269669593476944
48113016520,0.02729058368127239
48113016521,0.028319079613236535
48113016522,0.020958889259764822
48113016523,0.019391974511770153
48113016605,0.02562383043496031
48113016606,0.025926149215166568
48113016607,0.029739680801131516
48113016610,0.024654319593886725
48113016611,0.02222859048502568
48113016612,0.02319186055176538
48113016615,0.021271153049080872
48113016616,0.020025918987547565
48113016617,0.024226503416618913
48113016618,0.023495478404046567
48113016619,0.024733471465266596
48113016620,0.02356055314101379
48113016621,0.02060788562698749
48113016622,0.019656742606877324
48113016623,0.020025261205516245
48113016624,0.019756174156488043
48113016625,0.024070217904400698
48113016626,0.02328925481066535
48113016701,0.02584778682871844
48113016703,0.025245356581854995
48113016704,0.022560693179120066
48113016705,0.02161387512727967
48113016802,0.018218928267962994
48113016803,0.020608033243087007
48113016804,0.022028324059747254
48113016902,0.023063233817284482
48113016903,0.019186064787264066
48113017001,0.016564224455021134
48113017003,0.019208104740198063
48113017004,0.02152068889785802
48113017101,0.02308483690562909
48113017102,0.021652955174263373
48113017201,0.026410661772195643
48113017202,0.026304590170455146
48113017301,0.0230425240646117
48113017303,0.022190424980944264
48113017304,0.020247517315326417
48113017305,0.020180344547113233
48113017306,0.021436144368603006
48113017400,0.02382009654426178
48113017500,0.024746252979872454
48113017602,0.026383799659104923
48113017604,0.02579628109926938
48113017605,0.02520953644547546
48113017606,0.024976444591654406
48113017702,0.025158273170240695
48113017703,0.027575521229299235
48113017704,0.02590727068073908
48113017804,0.02976752837633349
48113017805,0.02955617747039356
48113017806,0.02997614628161247
48113017807,0.030545583857945167
48113017808,0.028004860234314605
48113017811,0.028287186456230146
48113017812,0.028425814527744744
48113017813,0.02800072995237415
48113017814,0.027568237806154174
48113017900,0.030585354958467096
48113018001,0.028986853092022837
48113018002,0.029111378560629928
48113018104,0.020993942057542757
48113018105,0.027511741752474204
48113018110,0.025069622703832783
48113018111,0.02596777487038828
48113018118,0.02372195410557523
48113018120,0.025821101880126693
48113018121,0.02650421238715061
48113018122,0.02171109022245666
48113018123,0.027202826250216687
48113018124,0.021659698028036307
48113018126,0.02829400326509907
48113018127,0.029781938158894815
48113018128,0.028025266006515025
48113018129,0.027296396270643602
48113018130,0.028294899729982774
48113018132,0.02458613861003433
48113018133,0.02481508547076209
48113018134,0.021077488631964708
48113018135,0.02303032310351218
48113018136,0.023316906552214304
48113018137,0.023198838350109576
48113018138,0.02583731839169581
48113018139,0.023565878566104752
48113018140,0.02251173846332409
48113018141,0.02273336310389894
48113018142,0.02247561410194629
48113018203,0.02644452438248218
48113018204,0.027139823463601484
48113018205,0.026804763835956334
48113018206,0.028171340477106725
48113018300,0.028321391386517437
48113018401,0.030575307477661885
48113018402,0.02789213695020261
48113018403,0.032646249619664676
48113018501,0.029185575298025616
48113018503,0.03630258319796602
48113018505,0.035763054325428666
48113018506,0.033446953618448946
48113018600,0.027914753957744627
48113018700,0.02771745520590723
48113018801,0.0275072238187391
48113018802,0.02797688623468253
48113018900,0.027872984680822235
48113019004,0.03151799930285961
48113019013,0.031179336836199646
48113019014,0.03052410893177668
48113019016,0.03876039973263855
48113019018,0.031600192852225324
48113019019,0.03232214465736146
48113019020,0.028654250615577727
48113019021,0.02859739971397169
48113019023,0.03108979646085539
48113019024,0.03179236985707255
48113019025,0.027416771792822245
48113019026,0.02782927786379901
48113019027,0.02864638828403467
48113019028,0.02981509358569772
48113019029,0.029152900953422073
48113019031,0.03164811545678474
48113019032,0.03134825745906028
48113019033,0.03259945116710449
48113019034,0.03285206425242592
48113019035,0.03478518382798295
48113019036,0.03240370776419709
48113019037,0.032142043923426594
48113019038,0.03425402512526481
48113019039,0.032881425886934885
48113019040,0.03649045306852313
48113019041,0.034997598496494954
48113019042,0.03055731903393974
48113019043,0.026395527350767407
48113019100,0.035442743472561176
48113019202,0.03650768478217598
48113019203,0.034877075862788265
48113019204,0.03744344701400401
48113019205,0.03542764052185024
48113019206,0.0335004057876136
48113019208,0.03899474329774878
48113019210,0.033210119406868854
48113019211,0.03540017150449551
48113019212,0.03868990129815031
48113019213,0.037980170575038046
48113019301,0.03880148887939905
48113019302,0.03921048080596044
48113019400,0.03909790751323081
48113019501,0.03964103083822601
48113019502,0.03878730474043804
48113019600,0.04065017353316767
48113019700,0.03880501730685948
48113019800,0.039267399077592594
48113019900,0.034596776118272124
48113020000,0.030013633898326668
48113020100,0.03529491540944365
48113020200,0.026995022388621337
48113020300,0.03721565829965901
48113020400,0.03929011957561638
48113020500,0.03687588737093849
48113020600,0.039670665915771994
48113020700,0.03423036187321267
48113980000,0.027942900531566672
48113980100,0.036577183418871714
48115950401,0.024293029826111274
48115950402,0.02763235884870365
48115950500,0.027758082830052627
48115950600,0.027758082830052627
48117950300,0.016329224636676496
48117950400,0.016329224636676496
48117950500,0.017980445609425005
48117950600,0.006436165878033085
48119950100,0.03511681842075777
48119950200,0.031572042819795115
48121020103,0.012148766541588302
48121020104,0.015259685514427947
48121020105,0.01874394312494875
48121020106,0.01868113593016263
48121020107,0.019837785514988736
48121020108,0.019443101517244904
48121020109,0.023915720524793148
48121020110,0.024781820995257373
48121020111,0.025043385613388713
48121020112,0.02495775508380227
48121020113,0.02326396728442063
48121020114,0.02181105367764131
48121020115,0.02114467029699353
48121020202,0.011949066855556967
48121020203,0.012722126039341997
48121020204,0.01180461724896862
48121020205,0.014753676289873036
48121020303,0.02003807645381287
48121020305,0.022048450985565196
48121020306,0.021523782804393245
48121020307,0.022790592878939232
48121020308,0.01954894027501284
48121020309,0.012152152940969555
48121020310,0.01654138003258888
48121020401,0.020722737899328974
48121020402,0.021767820520987177
48121020403,0.02251494314227231
48121020503,0.019429456245666023
48121020504,0.016842440201101976
48121020505,0.020991612211317595
48121020506,0.017890911104597774
48121020601,0.02219305168382249
48121020602,0.021412260767150887
48121020700,0.02328744761705422
48121020800,0.01972068385737675
48121020900,0.023761309991594433
48121021000,0.02260646641039012
48121021100,0.022190212087202146
48121021201,0.02176716126603389
48121021202,0.021850183061984413
48121021301,0.022372876629160862
48121021303,0.02125238757380227
48121021304,0.020765918905609405
48121021305,0.021126187288332838
48121021403,0.024579757277576914
48121021404,0.020470399012397115
48121021405,0.018468068080858255
48121021406,0.019902363293371684
48121021407,0.020453552456271475
48121021408,0.02183811807314129
48121021409,0.021602703252280205
48121021502,0.02800291273087378
48121021505,0.02647531019039393
48121021512,0.01934413938550158
48121021513,0.0228825971117635
48121021514,0.020777400064983614
48121021515,0.020578034156695832
48121021516,0.02513011017640049
48121021517,0.026991049405459527
48121021518,0.028953859272443188
48121021519,0.030038238654398412
48121021520,0.027961628268421385
48121021521,0.027610870961020446
48121021522,0.02538290728136084
48121021523,0.027839559533621057
48121021524,0.02665746716460792
48121021525,0.025446449259699376
48121021526,0.027358457066701262
48121021527,0.025216397786420652
48121021611,0.03254708269989606
48121021612,0.03149947881460673
48121021613,0.03190941727968855
48121021614,0.03267947263495689
48121021615,0.03343894671265837
48121021616,0.034112753868453374
48121021618,0.03001686330607486
48121021619,0.03173410110668783
48121021620,0.032462962798037856
48121021621,0.032979527571064614
48121021622,0.03152424424793134
48121021623,0.0325799102264272
48121021624,0.0292469672309155
48121021625,0.03096710457552094
48121021626,0.03214416008390989
48121021627,0.0336018994890719
48121021628,0.03169094195857107
48121021629,0.030518864407624614
48121021630,0.03087847578751732
48121021631,0.031085263994044023
48121021632,0.03474311721025009
48121021633,0.031829643436808754
48121021634,0.03608426802764676
48121021635,0.03403990973026706
48121021636,0.035210857216246304
48121021637,0.034292918750310666
48121021638,0.033805875773630686
48121021715,0.025722902430518214
48121021716,0.029219848373215007
48121021717,0.02643799183581363
48121021718,0.019521940409759162
48121021719,0.020009092684713233
48121021720,0.024349247874096657
48121021721,0.02435557812220469
48121021722,0.025567800896250794
48121021723,0.026870836492125117
48121021724,0.02419428642019152
48121021725,0.024600772878336917
48121021726,0.02550951621572513
48121021727,0.027898240112440315
48121021728,0.03170944502581032
48121021729,0.02706419305044671
48121021730,0.0271628809247295
48121021731,0.02862064056340993
48121021732,0.03218487778578887
48121021733,0.031953369416276814
48121021734,0.03268810171359217
48121021735,0.0331418207859045
48121021736,0.03263344429640278
48121021737,0.03253035705241201
48121021738,0.0340716301938167
48121021739,0.03290790978376272
48121021740,0.029999279717238026
48121021741,0.029554942939829607
48121021742,0.026647363114911775
48121021743,0.028292038889542463
48121021744,0.02881407308414088
48121021745,0.029905477255407875
48121021746,0.020509761658192852
48121021747,0.02320049798865409
48121021748,0.023569523327435088
48121021749,0.020944472851072083
48121021750,0.021895893081436024
48121021751,0.022282593801618584
48121021752,0.024258210764190307
48121021753,0.022130605048760806
48121021800,0.03152467703066071
48121021900,0.026657871872713717
48123970100,0.06332541509481553
48123970200,0.06936878428637495
48123970300,0.09905557076077764
48123970400,0.047770686060150974
48123970500,0.033777158692343545
48125950300,0.0
48127950200,0.00643770475455743
48127950400,0.013826443243934882
48129950200,0.008272262631228353
48129950300,0.0020989553429360533
48131950100,0.0014127022797802847
48131950200,0.002147648168658228
48131950500,0.0017242025240729228
48133950100,0.012867472727040937
48133950200,0.03329655395574824
48133950300,0.026993190156790955
48133950400,0.026168428274421503
48133950500,0.011095180567149225
48135000100,0.04670261302877071
48135000300,0.049132099757779844
48135000400,0.06243154276280579
48135000500,0.059872748985143574
48135000600,0.059872748985143574
48135000700,0.059872748985143574
48135000800,0.054263680710443435
48135001000,0.054263680710443435
48135001100,0.06069433460147211
48135001300,0.06069433460147211
48135001500,0.06325312837913433
48135001600,0.06243154276280579
48135001700,0.06243154276280579
48135001800,0.06325312837913433
48135001900,0.06325312837913433
48135002000,0.06069433460147211
48135002200,0.03471440444300748
48135002300,0.06243154276280579
48135002400,0.05729996181014221
48135002501,0.04670261302877071
48135002502,0.05289756612822973
48135002503,0.05545635990589195
48135002700,0.036843990874628106
48135002801,0.037356513823368166
48135002802,0.047947169924371306
48135002900,0.0636750526095549
48135003000,0.05231168130347086
48135003100,0.06325312837913433
48137950300,0.0
48139060101,0.018511990495384177
48139060102,0.012107205649274717
48139060204,0.017568268351721244
48139060206,0.01872202071726177
48139060207,0.015810419381735732
48139060208,0.014841255322442915
48139060209,0.014988676106028371
48139060210,0.013244858193535481
48139060211,0.015412473235067465
48139060212,0.015297566519972085
48139060213,0.013866400034416918
48139060214,0.015589386109912614
48139060300,0.015854060346520742
48139060400,0.012654788702429863
48139060500,0.013691044757775321
48139060600,0.015937390110879426
48139060701,0.017256586017346504
48139060702,0.01722002293700787
48139060703,0.019698883030572018
48139060801,0.015356562822272995
48139060802,0.013179021306872688
48139060803,0.01759238719102435
48139060900,0.008918109137739584
48139061000,0.010044084771321293
48139061100,0.010954268886192206
48139061200,0.007824122631463072
48139061300,0.01602713142297586
48139061400,0.015311622094332823
48139061500,0.01593268418619958
48139061600,0.01596794891998477
48139061700,0.011495103864092259
48141000101,0.009862278603553465
48141000106,0.009862278603553465
48141000107,0.00923398330799534
48141000108,0.009588013232184299
48141000109,0.010216308527742425
48141000110,0.010223779093397965
48141000111,0.011031285867473177
48141000112,0.009862278603553465
48141000204,0.011162738833025649
48141000205,0.011423049298951724
48141000206,0.010896143966421157
48141000207,0.009993731569105935
48141000208,0.008641555571164495
48141000301,0.012697057104653856
48141000302,0.012163698923504995
48141000401,0.01113569058565668
48141000403,0.012927104628945885
48141000404,0.012927104628945885
48141000600,0.014602536071210459
48141000800,0.014484747854685651
48141000900,0.014903377201119384
48141001001,0.017560569532617455
48141001002,0.016382691563249764
48141001104,0.01278927629251482
48141001107,0.01253136193964498
48141001109,0.012223267989127394
48141001110,0.01302882291175034
48141001111,0.01302882291175034
48141001112,0.012674213586358401
48141001113,0.013097370243032406
48141001114,0.01302882291175034
48141001115,0.015727115514686522
48141001201,0.012669035126074446
48141001202,0.012669035126074446
48141001203,0.012669035126074446
48141001301,0.010965754714645793
48141001302,0.012669035126074446
48141001400,0.015929714124261703
48141001501,0.01633950378768399
48141001502,0.01634256961106227
48141001600,0.017755073689246146
48141001700,0.017755073689246146
48141001800,0.017755073689246146
48141001900,0.01752502616495412
48141002000,0.017821883973192655
48141002100,0.01752502616495412
48141002201,0.01752502616495412
48141002202,0.01752502616495412
48141002300,0.017560569532617455
48141002400,0.01785742734085599
48141002500,0.01635814181209089
48141002600,0.01786842095736045
48141002800,0.017821883973192655
48141002900,0.017832877589697115
48141003000,0.017832877589697115
48141003100,0.01576044287394343
48141003200,0.01596793296731205
48141003300,0.01635814181209089
48141003402,0.01627020531119589
48141003403,0.01571563274247686
48141003404,0.013411177391893807
48141003501,0.01571563274247686
48141003502,0.01239518693271964
48141003601,0.01576044287394343
48141003602,0.015565707235450584
48141003701,0.015677899235187275
48141003702,0.014579214179377225
48141003801,0.012480248773229173
48141003803,0.01239518693271964
48141003804,0.01239518693271964
48141003901,0.01187960311994574
48141003902,0.011491509106881459
48141003903,0.01239518693271964
48141004002,0.009945827452345816
48141004003,0.009954392410840092
48141004004,0.010029934189499766
48141004103,0.011597189224685571
48141004104,0.011093938669365687
48141004105,0.01239518693271964
48141004106,0.012500867050523752
48141004107,0.012791748781121484
48141004201,0.01239518693271964
48141004202,0.013427285799088568
48141004303,0.012776648963040654
48141004307,0.011530799757607383
48141004309,0.012382853675265622
48141004310,0.012877819210744943
48141004311,0.012776648963040654
48141004312,0.012791748781121484
48141004313,0.012791748781121484
48141004314,0.010428181960765861
48141004316,0.011530799757607383
48141004317,0.012792757370235414
48141004318,0.012893927617939704
48141004319,0.010328886944948655
48141004320,0.010029934189499766
48141010101,0.0029908463612364454
48141010102,0.01465076420162892
48141010103,0.015603440742740173
48141010203,0.006228478831277909
48141010207,0.00820886305907329
48141010210,0.008282347186691581
48141010211,0.00923398330799534
48141010212,0.00820886305907329
48141010213,0.010055988282450627
48141010214,0.010055988282450627
48141010215,0.010346199750842746
48141010216,0.01064262804436923
48141010217,0.010965754714645793
48141010218,0.009397455195832322
48141010219,0.010055988282450627
48141010220,0.00616042447207698
48141010221,0.007673526894913715
48141010222,0.0075514559172806615
48141010303,0.012669960256122612
48141010307,0.012669960256122612
48141010311,0.013044454790231171
48141010312,0.013044454790231171
48141010316,0.01162536407174194
48141010317,0.010802676494874422
48141010319,0.0034870119587473995
48141010322,0.011894178488046388
48141010323,0.010696996377070311
48141010324,0.01022320682714454
48141010325,0.010298748605804214
48141010326,0.010802676494874422
48141010327,0.010802676494874422
48141010328,0.010328886944948655
48141010329,0.01022320682714454
48141010330,0.01022320682714454
48141010331,0.010207098419949781
48141010332,0.005576654898519809
48141010333,0.005537859005095067
48141010334,0.0050208057505422505
48141010335,0.0033058047517410443
48141010336,0.009954392410840092
48141010337,0.009975965791490255
48141010338,0.00990201111964934
48141010339,0.0070297680745430215
48141010340,0.005720744592352219
48141010341,0.007651250107547313
48141010342,0.007407766262393336
48141010343,0.007242836095032387
48141010344,0.0027700845802984767
48141010345,0.007731116706216193
48141010346,0.008508615998471037
48141010347,0.006296637089127387
48141010401,0.009472715236170371
48141010404,0.006697005200687119
48141010405,0.008032683529283723
48141010406,0.006196757183850829
48141010407,0.00621286559104559
48141010408,0.0072752530506817025
48141010409,0.009095255760389642
48141010501,0.004723353237171725
48141010502,0.0033446553015760807
48141010504,0.0027179243877579248
48141010505,0.0032948111352365836
48141010506,0.0032948111352365836
48141010600,0.014270134895308588
48141980000,0.012433662211530748
48143950100,0.0061704257453237404
48143950201,0.011700774432979962
48143950202,0.012421995466099341
48143950300,0.02001218113198249
48143950400,0.019737857456696706
48143950500,0.015874064371102427
48143950600,0.017220554691963364
48143950700,0.01366795602975203
48145000200,0.030471379804051055
48145000300,0.030615870429778615
48145000400,0.02960951285086626
48145000500,0.023139523952361806
48145000700,0.01983106013466606
48145000800,0.025158062026403347
48147950100,0.03016811761996807
48147950300,0.018456029644175743
48147950401,0.018686252723501863
48147950402,0.018483171881577304
48147950500,0.020136561138244646
48147950600,0.016341448721232048
48147950701,0.016450744339640222
48147950702,0.0182817805141405
48147950800,0.009107897693026138
48149970100,0.005719949048900533
48149970200,0.016007786855812937
48149970300,0.02758757821119683
48149970400,0.015861888404904354
48149970500,0.018496691346469522
48149970600,0.01580511086418227
48149970700,0.011154570584299802
48151950300,0.015624562489784617
48151950400,0.01230210755530299
48153950500,0.021227743471005863
48153950600,0.01796731806191891
48155950100,0.01284928042168019
48157670101,0.030061026809070013
48157670102,0.030190311597333933
48157670200,0.03020174876826317
48157670300,0.031089982360753887
48157670400,0.033161896945340996
48157670500,0.03317435379144931
48157670601,0.02810960035495966
48157670602,0.03049333606644078
48157670700,0.025254701860636372
48157670800,0.020027642643721047
48157670901,0.023296798298874745
