GEOID,10/30/2021
48095950300,0.20296227268733424
48097000100,0.004774804087609166
48097000200,0.008539637873849287
48097000400,0.013489228071928433
48097000500,0.014702302091324962
48097000600,0.012406585856736334
48097000700,0.006620581289488763
48097000900,0.008501281437867854
48097001100,0.010389955370719798
48099010101,0.011015692854514933
48099010102,0.00929535046374997
48099010201,0.017245471074964384
48099010202,0.013720528897730615
48099010300,0.01654322685339008
48099010400,0.012011348555346552
48099010501,0.009987404263440608
48099010502,0.011101805326922648
48099010503,0.014570116366841582
48099010504,0.010729030284419133
48099010601,0.012103874816292753
48099010603,0.011244470129979136
48099010604,0.0061917178302954776
48099010701,0.008273778348676314
48099010702,0.00864473274125219
48099010802,0.011646029512391161
48099010803,0.00891427859092383
48099010804,0.011029007330195129
48099980000,0.01095344867506441
48101950100,0.012942646464317056
48103950100,0.028675175907873975
48105950100,0.061563166205664564
48107950100,0.014194177612494687
48107950200,0.019290954649454642
48107950300,0.029190142401506147
48109950300,0.08690538633691731
48111950100,0.015156891062627697
48111950300,0.047571993254177304
48113000100,0.03314737775957563
48113000201,0.03827011162106914
48113000202,0.03877142527365048
48113000300,0.04067177153664952
48113000401,0.0392661554325426
48113000404,0.03897759711666444
48113000405,0.04103130764726607
48113000406,0.038079049728252684
48113000500,0.04201768692605082
48113000601,0.04032910889347141
48113000603,0.04122590134198284
48113000605,0.04229549349960764
48113000606,0.04350819847114901
48113000701,0.04255914711550905
48113000702,0.04198754312858978
48113000800,0.040501905809047174
48113000900,0.040373700666248555
48113001001,0.040331123006287196
48113001002,0.03990073754793108
48113001101,0.039474742060644344
48113001102,0.0390375204908994
48113001202,0.03495555266903441
48113001203,0.03488572764827296
48113001204,0.03556110900248325
48113001301,0.03638175293002136
48113001302,0.03797813021370578
48113001400,0.03732032283456794
48113001502,0.038098506674954485
48113001503,0.038256862969160726
48113001504,0.038234593622900284
48113001600,0.04174536054015949
48113001701,0.04408012347032049
48113001703,0.04266327056012994
48113001704,0.04246079930935662
48113001800,0.042269122313180404
48113001900,0.04237551599687111
48113002000,0.03808794605485198
48113002100,0.041610393624490004
48113002200,0.0391883261177078
48113002400,0.03748341171566635
48113002500,0.03567500188732106
48113002701,0.03409400494351596
48113002702,0.03546356229046784
48113003101,0.041560868698907474
48113003400,0.03813856268896905
48113003700,0.036044700122573985
48113003800,0.03537709161826018
48113003901,0.034796943773474205
48113003902,0.03358354795090893
48113004000,0.03064032513111649
48113004100,0.03629779539947392
48113004201,0.036024108384217005
48113004202,0.03515483392530033
48113004300,0.037382610419967106
48113004400,0.03663632151479768
48113004500,0.03430749064861622
48113004600,0.035455661970374405
48113004700,0.03608106502152856
48113004800,0.036298318174443796
48113004900,0.03562740619621962
48113005000,0.035917278586597365
48113005100,0.03492754173875821
48113005200,0.03501667759862037
48113005300,0.03483421015079997
48113005400,0.03450000043504138
48113005500,0.03459190546198519
48113005600,0.033875981458518424
48113005700,0.03053206498095606
48113005901,0.029331533184314654
48113005902,0.03008476721308884
48113006001,0.0320317412648726
48113006002,0.029851282941900203
48113006100,0.029860309345202875
48113006200,0.034133927284388424
48113006301,0.03239783203343013
48113006302,0.03346770734451656
48113006401,0.032400096202230805
48113006402,0.032747153493259774
48113006501,0.03151918324053535
48113006502,0.03066901830676483
48113006700,0.03329297277087815
48113006800,0.035502670221186285
48113006900,0.03694828159133746
48113007101,0.03772498515250737
48113007102,0.03755052702558004
48113007201,0.03508932710938878
48113007202,0.034778601702721346
48113007301,0.03992456935735737
48113007302,0.036087553364293715
48113007601,0.03782900303787729
48113007604,0.03915608259690376
48113007605,0.03802649269338329
48113007700,0.03997352023457927
48113007801,0.04041789028721576
48113007804,0.03840060042618381
48113007805,0.03670137203668362
48113007809,0.03636690095871193
48113007810,0.03695941932198579
48113007811,0.03620205259461957
48113007812,0.038532580745703204
48113007815,0.03855504209970699
48113007818,0.03637353932882157
48113007819,0.03925594382251811
48113007820,0.03690894446715347
48113007821,0.037740479491092896
48113007822,0.038537183874636755
48113007823,0.03886132837239503
48113007824,0.03668154895076359
48113007825,0.036195379251103055
48113007826,0.036182140505142076
48113007827,0.03490560414079237
48113007902,0.037561430384097726
48113007903,0.03911642549814339
48113007906,0.038724194776223686
48113007909,0.03871314609739376
48113007910,0.03876358768173414
48113007911,0.038455436987846196
48113007912,0.04035455073305345
48113007913,0.03969479184071885
48113007914,0.03972911234166988
48113008000,0.03305070605324414
48113008100,0.03230719370419692
48113008200,0.03239692670628235
48113008400,0.031942806802801274
48113008500,0.029437191637756144
48113008603,0.032978918186163185
48113008604,0.031966927248238575
48113008701,0.030020571484631022
48113008703,0.02989731459282442
48113008704,0.02789065661833998
48113008705,0.02850018040113671
48113008801,0.03147438788450671
48113008802,0.031213957745310036
48113008900,0.03534378210511482
48113009000,0.027840169419164944
48113009101,0.02851826645649541
48113009103,0.02856649514641839
48113009104,0.028113033621275978
48113009105,0.028238941154490608
48113009201,0.026447654599119866
48113009202,0.027795166321370912
48113009301,0.0275472364470281
48113009303,0.029060091725734868
48113009304,0.030591408776328922
48113009401,0.035243419222902514
48113009402,0.03536534565709529
48113009500,0.03839427895150381
48113009603,0.03826112125532168
48113009604,0.03994006082116235
48113009605,0.03650946671839072
48113009607,0.03578113170620105
48113009608,0.03778295120122567
48113009609,0.03599667842667006
48113009610,0.03649865645223238
48113009611,0.036333550219151835
48113009701,0.03551644636739183
48113009702,0.035962157770966285
48113009802,0.035453125998624546
48113009803,0.03470287557586549
48113009804,0.03418259514626261
48113009900,0.036810487057642276
48113010000,0.04010960169742049
48113010101,0.03801146346463757
48113010102,0.037888133146720133
48113010500,0.036212938950678245
48113010601,0.033689342956806
48113010602,0.035059332234651894
48113010701,0.036414567441358806
48113010703,0.030750071777065104
48113010704,0.031884276143075464
48113010801,0.030553027459940166
48113010803,0.030162853069199573
48113010804,0.029641214946692244
48113010805,0.029998669248462204
48113010902,0.02951114541022129
48113010903,0.031139563114081226
48113010904,0.030664092135196233
48113011001,0.030444452626765584
48113011002,0.029759728188361118
48113011101,0.028815354465681436
48113011103,0.029629858125593253
48113011104,0.028575098031878108
48113011105,0.02893294625749478
48113011200,0.029390933656440542
48113011300,0.026732469355330274
48113011401,0.027756876509527437
48113011500,0.030618601997401795
48113011601,0.02512641065715778
48113011602,0.02664083433833867
48113011701,0.02657078010880857
48113011702,0.027262755522302354
48113011800,0.02652281874635696
48113011900,0.02707079709879317
48113012000,0.025811224378931755
48113012100,0.025594743495779976
48113012204,0.03194982407942242
48113012206,0.03100619090286542
48113012207,0.031136737272414273
48113012208,0.03403175450834849
48113012209,0.03252549332824751
48113012210,0.03178214975517144
48113012211,0.03183192021519298
48113012301,0.030424059817476562
48113012302,0.03146394677766965
48113012400,0.030460198823582113
48113012500,0.02855963851719283
48113012601,0.03187862267906861
48113012603,0.029262243914966925
48113012604,0.029883470930694333
48113012701,0.029939086867845546
48113012702,0.0293737487609621
48113012800,0.03263503287373179
48113012900,0.03423722895031605
48113013004,0.03459275100003847
48113013005,0.034035109662503435
48113013007,0.03393903785100487
48113013008,0.0353542629815583
48113013009,0.03506803285295332
48113013010,0.033449440833448134
48113013011,0.03440076200745216
48113013101,0.036568586083330454
48113013102,0.04083176144662996
48113013104,0.03830169565516518
48113013105,0.03881058018786291
48113013200,0.037776951942717386
48113013300,0.039042236171009194
48113013400,0.03924758226936605
48113013500,0.03734308386787943
48113013605,0.03499202060863235
48113013606,0.03497629254725245
48113013607,0.03515282089932874
48113013608,0.03788278863595435
48113013609,0.038089402671911826
48113013610,0.038616883498737334
48113013611,0.03661049526170943
48113013615,0.038937367936591166
48113013616,0.03829751041706858
48113013617,0.03468649509399363
48113013618,0.034690118397428284
48113013619,0.034534300499510784
48113013620,0.03781593241231526
48113013621,0.036865099829339276
48113013622,0.036238756666748605
48113013623,0.03803620455432207
48113013624,0.03810560471012003
48113013625,0.038609362005379
48113013626,0.03945975785584976
48113013711,0.03402574263434013
48113013712,0.03601105972826444
48113013713,0.034309036905828004
48113013714,0.0346130400719063
48113013715,0.03516911668807825
48113013716,0.036756669813042486
48113013717,0.03348079713353291
48113013718,0.035409061297737986
48113013719,0.03371632810616175
48113013720,0.03425501742021186
48113013721,0.03366179363243456
48113013722,0.03386116075126811
48113013725,0.03561134531345694
48113013726,0.035121792196278576
48113013727,0.036360459774907004
48113013803,0.035089693211577934
48113013804,0.03701292096171057
48113013805,0.03754075493359518
48113013806,0.03788622128586233
48113013901,0.03385883544916883
48113013902,0.03602587252051471
48113014001,0.03648986215673461
48113014002,0.03423860237221094
48113014103,0.03340631225854122
48113014113,0.033656880930041065
48113014114,0.03264657025071505
48113014115,0.03372806096647952
48113014116,0.03389057593632064
48113014119,0.030196808694190613
48113014120,0.030419961765434822
48113014121,0.0310328199676765
48113014123,0.031179148793699627
48113014124,0.032647418810927885
48113014126,0.032404007678767735
48113014127,0.03132701107955847
48113014128,0.032372945629455106
48113014129,0.0323365520097338
48113014130,0.033163748203985675
48113014131,0.032133365013204455
48113014132,0.030109566975922077
48113014133,0.03264755418809985
48113014134,0.03193714603483315
48113014135,0.03125276942992225
48113014136,0.03482489716361237
48113014137,0.03367415748174891
48113014138,0.032910934353778315
48113014203,0.0352521609100888
48113014204,0.03588019848830493
48113014205,0.0347331534505121
48113014206,0.03629950126680862
48113014302,0.0353324437452304
48113014306,0.034437374539514176
48113014307,0.0353041463049837
48113014308,0.035537150170520976
48113014309,0.03246618288324151
48113014310,0.03238156517465794
48113014311,0.03283692565848982
48113014312,0.03388207873937335
48113014403,0.03218867836567449
48113014405,0.03564327990947589
48113014406,0.03242244799895573
48113014407,0.033602302011386975
48113014408,0.032239907683563725
48113014501,0.03478373621841144
48113014502,0.03500890551577266
48113014601,0.03540515874070269
48113014602,0.03470373530239807
48113014603,0.03439926061255037
48113014701,0.03602757985114722
48113014702,0.03598191801676334
48113014703,0.035629850137838
48113014901,0.03420625361061563
48113014902,0.03516060842845189
48113015000,0.03364346774038284
48113015100,0.033798361548185246
48113015202,0.03438088815873031
48113015204,0.030960215131274435
48113015205,0.03324801293435461
48113015206,0.03116892818619733
48113015303,0.03282579764021413
48113015304,0.031074055151259675
48113015305,0.030959322017455087
48113015306,0.02968760778888368
48113015401,0.030631753759999214
48113015403,0.03099944381854854
48113015404,0.031709769181884256
48113015500,0.030964268242708516
48113015600,0.03195912983884512
48113015700,0.032564985922126075
48113015800,0.03116064055074012
48113015900,0.027527568413030053
48113016001,0.030619215824666424
48113016002,0.029594003045982448
48113016100,0.03130150303898691
48113016201,0.02837251991418651
48113016202,0.02881903068491092
48113016301,0.026433354087981406
48113016302,0.026910179736599062
48113016401,0.030104974065374296
48113016406,0.028008243606770008
48113016407,0.028145446459365894
48113016408,0.028030014191659892
48113016409,0.029544064443767185
48113016410,0.028868620326061686
48113016411,0.020931366856048135
48113016412,0.02740216291381663
48113016413,0.026617501638596077
48113016502,0.02939253642840719
48113016509,0.026473821883211606
48113016510,0.025779500918451007
48113016511,0.025695688123105617
48113016513,0.02668219414441026
48113016514,0.025521050701607085
48113016516,0.02839514353741965
48113016517,0.026775265244679193
48113016518,0.027560859642557375
48113016519,0.027260018378446133
48113016520,0.028038281168614565
48113016521,0.029185254069692405
48113016522,0.021844189861409683
48113016523,0.020325981919800434
48113016605,0.026374819533452696
48113016606,0.026694953705242202
48113016607,0.03065197380121493
48113016610,0.025320312358074706
48113016611,0.022807184907209146
48113016612,0.023980743570352573
48113016615,0.022104275367787155
48113016616,0.020786936237001546
48113016617,0.025015967197680032
48113016618,0.02428618820104977
48113016619,0.02544824510212645
48113016620,0.024174006014835554
48113016621,0.021188715478728855
48113016622,0.020237205955495857
48113016623,0.020698602766904647
48113016624,0.02045497644159983
48113016625,0.024864750619320673
48113016626,0.02414991055944167
48113016701,0.026353442399390317
48113016703,0.025789215479902216
48113016704,0.023077421964851297
48113016705,0.02215015938082957
48113016802,0.018687479084452945
48113016803,0.021090178887177555
48113016804,0.0225885118553388
48113016902,0.023403282796322023
48113016903,0.019521109697116717
48113017001,0.017159086384380438
48113017003,0.019780305839471005
48113017004,0.022141007774502206
48113017101,0.02375528964918576
48113017102,0.02236762167006095
48113017201,0.02698694851541403
48113017202,0.026881475161711937
48113017301,0.023601913342954344
48113017303,0.022221156251749998
48113017304,0.020317233025343648
48113017305,0.02073253937133113
48113017306,0.021970930200451346
48113017400,0.023831168318624852
48113017500,0.024752144938422375
48113017602,0.0264521933796378
48113017604,0.026290429300665698
48113017605,0.02530353397243977
48113017606,0.024983481414279265
48113017702,0.0252018994749809
48113017703,0.0276054942395014
48113017704,0.025952215440205664
48113017804,0.029733120265000947
48113017805,0.02961258692720085
48113017806,0.030012670544476962
48113017807,0.03050797878502392
48113017808,0.027940553351916614
48113017811,0.02823115234939558
48113017812,0.028386169722915324
48113017813,0.02796790111358471
48113017814,0.02754451409672342
48113017900,0.030545303641859575
48113018001,0.028954137298024603
48113018002,0.02907638631007555
48113018104,0.02098840369295736
48113018105,0.027377125807013895
48113018110,0.02492075310564503
48113018111,0.025810764172506297
48113018118,0.023603212892995405
48113018120,0.025687607157112744
48113018121,0.0263868115144014
48113018122,0.021583408906101574
48113018123,0.027001664382113072
48113018124,0.02157501194688921
48113018126,0.02813184173392444
48113018127,0.029599514116569584
48113018128,0.02789520233953496
48113018129,0.027162803594722364
48113018130,0.028243923699413417
48113018132,0.024502464661110248
48113018133,0.02476942662624502
48113018134,0.02091476810553069
48113018135,0.023061572918070188
48113018136,0.023180646900457604
48113018137,0.023099557134962808
48113018138,0.025709678474685933
48113018139,0.023454743836894512
48113018140,0.022394887082827716
48113018141,0.022636132079464532
48113018142,0.0223838340376594
48113018203,0.026383498429769614
48113018204,0.02706775326905451
48113018205,0.026752890706397206
48113018206,0.028108359574616982
48113018300,0.028262001670313487
48113018401,0.03047842196778367
48113018402,0.027710926009056797
48113018403,0.0326300053807996
48113018501,0.02910838380297249
48113018503,0.03618483689652975
48113018505,0.03565720014756975
48113018506,0.033359400675895934
48113018600,0.027860517313709678
48113018700,0.027645381222410066
48113018801,0.027381156585598573
48113018802,0.027877802721409297
48113018900,0.027774451226277485
48113019004,0.03141577437548121
48113019013,0.03109469459945592
48113019014,0.030388330513980974
48113019016,0.03861231928763858
48113019018,0.031518207476274554
48113019019,0.03224767046879477
48113019020,0.028523543983526134
48113019021,0.028440102487588777
48113019023,0.030951109401559387
48113019024,0.031661911527656496
48113019025,0.027236445164952203
48113019026,0.02767789823679398
48113019027,0.028438281844390095
48113019028,0.029612620105499712
48113019029,0.02893125254567802
48113019031,0.03138033530422688
48113019032,0.031270853054358505
48113019033,0.032521210769816754
48113019034,0.03279416474185827
48113019035,0.03469301228180452
48113019036,0.03220616572848258
48113019037,0.03195882590408492
48113019038,0.03406358087192328
48113019039,0.032760582769623195
48113019040,0.03636071518369457
48113019041,0.03488433020441005
48113019042,0.030266212310624263
48113019043,0.026222370779237305
48113019100,0.03529191002120026
48113019202,0.03630915612883935
48113019203,0.03466897750708718
48113019204,0.037200772320652734
48113019205,0.03511174102582462
48113019206,0.03326365510410732
48113019208,0.03884599818062167
48113019210,0.03298661854060263
48113019211,0.03516980225622361
48113019212,0.03852122592905873
48113019213,0.03777103173324057
48113019301,0.03887912137991887
48113019302,0.03933457386971075
48113019400,0.0392080780291715
48113019501,0.039741559430633275
48113019502,0.038972567302750595
48113019600,0.040840314880604855
48113019700,0.038976407946891216
48113019800,0.0393701333790337
48113019900,0.035279196931842526
48113020000,0.0301967118907294
48113020100,0.035807094374966805
48113020200,0.027297706067527457
48113020300,0.03749834953012433
48113020400,0.03962967358983664
48113020500,0.037457856543074486
48113020600,0.03978628945807698
48113020700,0.03421111133231755
48113980000,0.02864088744888816
48113980100,0.036840917883405086
48115950401,0.02302445497159123
48115950402,0.024136409163630263
48115950500,0.024317598790065585
48115950600,0.024317598790065585
48117950300,0.03222240571920733
48117950400,0.03222240571920733
48117950500,0.03597177687316344
48117950600,0.01205776255812494
48119950100,0.039034783352239075
48119950200,0.03501369020160524
48121020103,0.012199222209704617
48121020104,0.01515905945485714
48121020105,0.01857444772775311
48121020106,0.018623353986233483
48121020107,0.01968510380356341
48121020108,0.019256648131708923
48121020109,0.023624275998782432
48121020110,0.02449247453449238
48121020111,0.024746005592607822
48121020112,0.024639535292440225
48121020113,0.022998048571133876
48121020114,0.021587921125491547
48121020115,0.02099758704272216
48121020202,0.011975120964421654
48121020203,0.012859401444838556
48121020204,0.011950731616160101
48121020205,0.014845329680537703
48121020303,0.020500435974505328
48121020305,0.022786827214578816
48121020306,0.02247280648191425
48121020307,0.023660127625740202
48121020308,0.02047438272351384
48121020309,0.012493800330937433
48121020310,0.01678407529386507
48121020401,0.020848488490624026
48121020402,0.021866491659509657
48121020403,0.022648041456889874
48121020503,0.0193346744881608
48121020504,0.016759835563784454
48121020505,0.021014077670825523
48121020506,0.01772910520885373
48121020601,0.02224068707084223
48121020602,0.021453543182928855
48121020700,0.02345899289270456
48121020800,0.019785583090118346
48121020900,0.023911222781277695
48121021000,0.02258683428734309
48121021100,0.02208189106331542
48121021201,0.021611419730788107
48121021202,0.02174818267180303
48121021301,0.02226021482324426
48121021303,0.021123855136315872
48121021304,0.02074504964284645
48121021305,0.021093993891602072
48121021403,0.024346480771714148
48121021404,0.020321561429408802
48121021405,0.018302987108930666
48121021406,0.01989829855465226
48121021407,0.020324089969282103
48121021408,0.021731519188281388
48121021409,0.021413497576013154
48121021502,0.027990892652411885
48121021505,0.02630816951872741
48121021512,0.019390351492699326
48121021513,0.0226523850936191
48121021514,0.020714178057171122
48121021515,0.020488438351792784
48121021516,0.024996701160193254
48121021517,0.026846057099774872
48121021518,0.028734097198525307
48121021519,0.029747190620603978
48121021520,0.027733090631117174
48121021521,0.027402650289779843
48121021522,0.02522390995602924
48121021523,0.02761061967412736
48121021524,0.026323020733377472
48121021525,0.02515514258086932
48121021526,0.026939552006765486
48121021527,0.024899878759921706
48121021611,0.032524076137186914
48121021612,0.031439610494194435
48121021613,0.0318266618013718
48121021614,0.032556702383571036
48121021615,0.03331058824588706
48121021616,0.03391405177864756
48121021618,0.030013335779761542
48121021619,0.031742868810014306
48121021620,0.03244928659110128
48121021621,0.03295068524337071
48121021622,0.03144545941805356
48121021623,0.03250072411999319
48121021624,0.029144187462632545
48121021625,0.030721075618948143
48121021626,0.031821459201923925
48121021627,0.03322347266576483
48121021628,0.03145865805852818
48121021629,0.030379518493347732
48121021630,0.030735465706678154
48121021631,0.030990434650174113
48121021632,0.03445534401875423
48121021633,0.03164317726103876
48121021634,0.03581289350173753
48121021635,0.03385645023307439
48121021636,0.03501021878504682
48121021637,0.03410499550664501
48121021638,0.033639971997039574
48121021715,0.02563026765647806
48121021716,0.029252833973220014
48121021717,0.026403373661743532
48121021718,0.01971706478463016
48121021719,0.02004537898175791
48121021720,0.024273218752376022
48121021721,0.02428471144657331
48121021722,0.025504958778124153
48121021723,0.026990917782314865
48121021724,0.02427671403284161
48121021725,0.024741480748187748
48121021726,0.025706973295832065
48121021727,0.028119217055271324
48121021728,0.03192844988427186
48121021729,0.02721697924222671
48121021730,0.027269527237202534
48121021731,0.028699087614844885
48121021732,0.03234173903473851
48121021733,0.03211274623198682
48121021734,0.032838756329819946
48121021735,0.03325698075626178
48121021736,0.03278267284524017
48121021737,0.03270612832225066
48121021738,0.034151613071774535
48121021739,0.03303956074226762
48121021740,0.030082978942181277
48121021741,0.029715412615817057
48121021742,0.02668901300177554
48121021743,0.02835143908287216
48121021744,0.02886544248263284
48121021745,0.029959520576232145
48121021746,0.020655145108785498
48121021747,0.023153221511439392
48121021748,0.02366087176363316
48121021749,0.021084588424711496
48121021750,0.02209370505072456
48121021751,0.022474523926538096
48121021752,0.02449374120321353
48121021753,0.022303928945211902
48121021800,0.031199291121715888
48121021900,0.02632253436390505
48123970100,0.1430022611521864
48123970200,0.15000628929479692
48123970300,0.21279834193698427
48123970400,0.1040260108101876
48123970500,0.07136517582829613
48125950300,0.0
48127950200,0.008725516284224693
48127950400,0.017946955487866324
48129950200,0.024141037860934383
48129950300,0.007762737901637915
48131950100,0.0024299512001175368
48131950200,0.0036941118589211477
48131950500,0.002965754393252842
48133950100,0.017987169407410512
48133950200,0.047834128754252525
48133950300,0.039980051533024225
48133950400,0.03793886375821772
48133950500,0.01565585414495208
48135000100,0.04651643733263332
48135000300,0.04939421734361921
48135000400,0.06119233840632715
48135000500,0.058330453682583557
48135000600,0.058330453682583557
48135000700,0.058330453682583557
48135000800,0.05539730186965811
48135001000,0.05539730186965811
48135001100,0.059237761666676096
48135001300,0.059237761666676096
48135001500,0.06209964639041969
48135001600,0.06119233840632715
48135001700,0.06119233840632715
48135001800,0.06209964639041969
48135001900,0.06209964639041969
48135002000,0.059237761666676096
48135002200,0.0359729873994367
48135002300,0.06119233840632715
48135002400,0.055189253880288246
48135002501,0.04651643733263332
48135002502,0.05009660385552639
48135002503,0.052958488579269984
48135002700,0.036923723019885314
48135002801,0.0373546264773398
48135002802,0.04771723031409519
48135002900,0.05725629210438661
48135003000,0.04944958914555876
48135003100,0.06209964639041969
48137950300,0.0
48139060101,0.019984603536138894
48139060102,0.013579589578564779
48139060204,0.018098044685180715
48139060206,0.01922864642791071
48139060207,0.016275961120164925
48139060208,0.016615123156050394
48139060209,0.015579741533452263
48139060210,0.014907559177995805
48139060211,0.016265951599205655
48139060212,0.015903419594532835
48139060213,0.014262433515896088
48139060214,0.016318039978228588
48139060300,0.01769739524393896
48139060400,0.013240872575308654
48139060500,0.014345566642753677
48139060600,0.0166407988526269
48139060701,0.018164156064341734
48139060702,0.018114043924837248
48139060703,0.020571464848754842
48139060801,0.016262179336750435
48139060802,0.013992312431676798
48139060803,0.018706952969623204
48139060900,0.009523281577569155
48139061000,0.00896951089871887
48139061100,0.011442036949514315
48139061200,0.009296074313343524
48139061300,0.01778585242947405
48139061400,0.016952657455002403
48139061500,0.017597856093248425
48139061600,0.01759141183258502
48139061700,0.01286961566660478
48141000101,0.024734083583889083
48141000106,0.024734083583889083
48141000107,0.023158351546659905
48141000108,0.02404624024744479
48141000109,0.025621972284673965
48141000110,0.025640708076144762
48141000111,0.027665893213110613
48141000112,0.024734083583889083
48141000204,0.027995570437616663
48141000205,0.028648415594481003
48141000206,0.027326964329566206
48141000207,0.025063760808395133
48141000208,0.021672573487732556
48141000301,0.03184356114040078
48141000302,0.030505926465597143
48141000401,0.027927734835103805
48141000403,0.03242050840815041
48141000404,0.03242050840815041
48141000600,0.03662240362911045
48141000800,0.03632699688693303
48141000900,0.03737689759057266
48141001001,0.044040998237867446
48141001002,0.04108694133914379
48141001104,0.032074842083911086
48141001107,0.03142800625440322
48141001109,0.03065532259476225
48141001110,0.03267561258944868
48141001111,0.03267561258944868
48141001112,0.031786270780476626
48141001113,0.032847525743552056
48141001114,0.03267561258944868
48141001115,0.03944279058731689
48141001201,0.03177328347047982
48141001202,0.03177328347047982
48141001203,0.03177328347047982
48141001301,0.027501544478245526
48141001302,0.03177328347047982
48141001400,0.039950897399611426
48141001501,0.04097862863641186
48141001502,0.04098631756254547
48141001600,0.04452880458170107
48141001700,0.04452880458170107
48141001800,0.04452880458170107
48141001900,0.04395185731395144
48141002000,0.0446963613111166
48141002100,0.04395185731395144
48141002201,0.04395185731395144
48141002202,0.04395185731395144
48141002300,0.044040998237867446
48141002400,0.04478550223503261
48141002500,0.041025371835630826
48141002600,0.04481307365543565
48141002800,0.0446963613111166
48141002900,0.044723932731519644
48141003000,0.044723932731519644
48141003100,0.03952637387700344
48141003200,0.040046748277130347
48141003300,0.041025371835630826
48141003402,0.040804831649062984
48141003403,0.03941399238975772
48141003404,0.03363453780852894
48141003501,0.03941399238975772
48141003502,0.031086486394873544
48141003601,0.03952637387700344
48141003602,0.03903798698865206
48141003701,0.039319358709172206
48141003702,0.036563913533147245
48141003801,0.031299817082185925
48141003803,0.031086486394873544
48141003804,0.031086486394873544
48141003901,0.029793428914723367
48141003902,0.028820109244553006
48141003903,0.031086486394873544
48141004002,0.024943619766391884
48141004003,0.024965100238380746
48141004004,0.025154555103990683
48141004103,0.029085149502691764
48141004104,0.027823023193013625
48141004105,0.031086486394873544
48141004106,0.03135152665301231
48141004107,0.03208104295718954
48141004201,0.031086486394873544
48141004202,0.033674936858887845
48141004303,0.032043173396054024
48141004307,0.02891864816017138
48141004309,0.031055555224401506
48141004310,0.03229690313372531
48141004311,0.032043173396054024
48141004312,0.03208104295718954
48141004313,0.03208104295718954
48141004314,0.026153339873470228
48141004316,0.02891864816017138
48141004317,0.03208357244641293
48141004318,0.03233730218408422
48141004319,0.02590431312018002
48141004320,0.025154555103990683
48141010101,0.007500887660863545
48141010102,0.036743357280575435
48141010103,0.039132620669237554
48141010203,0.015620702091888173
48141010207,0.02058740309350635
48141010210,0.02077169747695087
48141010211,0.023158351546659905
48141010212,0.02058740309350635
48141010213,0.025219897418749145
48141010214,0.025219897418749145
48141010215,0.02594773274005385
48141010216,0.026691159536582586
48141010217,0.027501544478245526
48141010218,0.023568330568740994
48141010219,0.025219897418749145
48141010220,0.015450025286213942
48141010221,0.0192448077398291
48141010222,0.018938660054764196
48141010303,0.03177560364869188
48141010307,0.03177560364869188
48141010311,0.03271481653049114
48141010312,0.03271481653049114
48141010316,0.029155810558829882
48141010317,0.027092552755269502
48141010319,0.008745245263564448
48141010322,0.0298299831824904
48141010323,0.026827512497130748
48141010324,0.02563927286204126
48141010325,0.0258287277276512
48141010326,0.027092552755269502
48141010327,0.027092552755269502
48141010328,0.02590431312018002
48141010329,0.02563927286204126
48141010330,0.02563927286204126
48141010331,0.025598873811682354
48141010332,0.013985961452031457
48141010333,0.013888663362081586
48141010334,0.012591920598109851
48141010335,0.008290786980213643
48141010336,0.024965100238380746
48141010337,0.025019205158920702
48141010338,0.024833730674953758
48141010339,0.01763029398383183
48141010340,0.01434733093611232
48141010341,0.019188938711701804
48141010342,0.018578293847623918
48141010343,0.01816465753607816
48141010344,0.0069472285561734265
48141010345,0.01938924000174296
48141010346,0.021339167929566544
48141010347,0.01579163946998798
48141010401,0.023757078849242563
48141010404,0.016795741943028457
48141010405,0.020145553964034866
48141010406,0.015541145844248063
48141010407,0.015581544894606968
48141010408,0.01824595758070238
48141010409,0.02281043004739999
48141010501,0.011845925111296734
48141010502,0.008388222145607733
48141010504,0.0068164134967017825
48141010505,0.008263215559810596
48141010506,0.008263215559810596
48141010600,0.035788758708029264
48141980000,0.031182980399989617
48143950100,0.008251011975226366
48143950201,0.015502359149009496
48143950202,0.016666804481940762
48143950300,0.02691854239716297
48143950400,0.026450436924990703
48143950500,0.021322686081881412
48143950600,0.023129008750093556
48143950700,0.017280640176508936
48145000200,0.01618764724212779
48145000300,0.023613518973178774
48145000400,0.022991315495497752
48145000500,0.012471323148222902
48145000700,0.010571695806039894
48145000800,0.018617152307278638
48147950100,0.032859159110060786
48147950300,0.0199877635531418
48147950401,0.0203595443266958
48147950402,0.020095172288803816
48147950500,0.021879498656877563
48147950600,0.017619874740667237
48147950701,0.01732150127799061
48147950702,0.019082366914888724
48147950800,0.009991759273333171
48149970100,0.005829558987115133
48149970200,0.019470323048421726
48149970300,0.03553081218089491
48149970400,0.01867445805687346
48149970500,0.035348424205968496
48149970600,0.0300711138448801
48149970700,0.015772377736204452
48151950300,0.032338200384952276
48151950400,0.031579356173640064
48153950500,0.013081585319263192
48153950600,0.016892431425188037
48155950100,0.032912101746606706
48157670101,0.04633702183420443
48157670102,0.04651964378042482
48157670200,0.04664986179341046
48157670300,0.04792430104427137
48157670400,0.05114906068297659
48157670500,0.0509608569135453
48157670601,0.04323857164641644
48157670602,0.04699988570555161
48157670700,0.03887388705009004
48157670800,0.03046009349323501
48157670901,0.03579326790709288
48157670902,0.03451736786454603
